UnityTS,Heart,Breath,GSR
63785015867225,34264,31644,1651
63785015867228,35986,31705,1648
63785015867241,37545,31772,1673
63785015867252,38869,31850,1741
63785015867266,39936,31849,1674
63785015867270,40716,31920,1676
63785015867286,41240,31936,1676
63785015867297,41528,31857,1654
63785015867300,41592,31798,1650
63785015867309,41464,31872,1677
63785015867320,41168,31842,1643
63785015867336,40730,31886,1803
63785015867339,40176,31864,1675
63785015867352,39508,31936,1698
63785015867361,38733,31900,1704
63785015867365,37872,31904,1650
63785015867379,36924,31814,1743
63785015867390,35924,31860,1680
63785015867401,34864,31880,1657
63785015867423,33816,31669,1647
63785015867428,32816,31860,1649
63785015867433,31936,31924,1677
63785015867437,31216,31940,1655
63785015867449,30664,31756,1651
63785015867463,30324,31661,1680
63785015867473,30188,31892,1654
63785015867478,30234,31868,1651
63785015867495,30424,31844,1654
63785015867515,30737,31724,1646
63785015867515,31120,31940,1730
63785015867517,31528,31877,1647
63785015867531,31944,31668,1672
63785015867540,32336,31744,1654
63785015867553,32684,31854,1679
63785015867556,32964,31688,1690
63785015867572,33192,31864,1724
63785015867576,33354,31848,1657
63785015867588,33464,31856,1649
63785015867612,33500,31808,1661
63785015867615,33480,31866,1679
63785015867624,33408,31804,1710
63785015867626,33288,31849,1652
63785015867645,33140,31672,1719
63785015867649,32964,31870,1684
63785015867662,32744,31610,1646
63785015867666,32528,31860,1648
63785015867693,32296,31632,1651
63785015867693,32044,31824,1653
63785015867696,31790,31800,1646
63785015867710,31544,31804,1724
63785015867719,31274,31577,1647
63785015867730,31036,31809,1734
63785015867744,30802,31880,1662
63785015867748,30580,31808,1677
63785015867775,30352,31806,1648
63785015867775,30146,31810,1648
63785015867778,29958,31702,1674
63785015867805,29760,31724,1676
63785015867810,29608,31852,1644
63785015867813,29444,31893,1660
63785015867817,29304,31584,1677
63785015867833,29184,31780,1668
63785015867837,29080,31771,1686
63785015867853,28977,31762,1678
63785015867864,28892,31854,1647
63785015867869,28834,31836,1745
63785015867878,28792,31772,1646
63785015867898,28746,31857,1723
63785015867901,28746,31801,1723
63785015867933,28717,31692,1646
63785015867936,28713,31728,1734
63785015867938,28728,31790,1644
63785015867942,28726,31800,1681
63785015867963,28720,31874,1717
63785015867966,28704,31656,1820
63785015867968,28676,31576,1730
63785015867982,28652,31740,1726
63785015867991,28613,31693,1648
63785015868002,28584,31642,1768
63785015868011,28560,31800,1648
63785015868015,28580,31690,1678
63785015868034,28642,31648,1745
63785015868037,28858,31480,1650
63785015868070,29384,31650,1673
63785015868073,30340,31536,1732
63785015868075,31736,31688,1746
63785015868077,33456,31680,1668
63785015868094,35305,31660,1667
63785015868097,37068,31664,1689
63785015868110,38656,31692,1680
63785015868129,39972,31656,1697
63785015868131,41016,31632,1726
63785015868135,41760,31704,1727
63785015868149,42244,31680,1650
63785015868163,42456,31706,1668
63785015868167,42456,31680,1746
63785015868180,42264,31776,1654
63785015868189,41896,31680,1646
63785015868198,41384,31731,1731
63785015868213,40756,31720,1678
63785015868218,40010,31734,1648
63785015868233,39176,31760,1682
63785015868236,38254,31780,1645
63785015868262,37250,31661,1649
63785015868264,36186,31669,1650
63785015868267,35088,31816,1687
63785015868281,33996,31584,1826
63785015868287,32970,31754,1683
63785015868301,32040,31772,1648
63785015868310,31267,31574,1726
63785015868326,30708,31732,1739
63785015868329,30332,31584,1679
63785015868349,30171,31788,1686
63785015868351,30176,31802,1667
63785015868360,30337,31876,1650
63785015868371,30608,31608,1645
63785015868380,30962,31586,1734
63785015868396,31368,31845,1739
63785015868401,31770,31828,1666
63785015868405,32149,31631,1762
63785015868441,32500,31856,1670
63785015868443,32800,31836,1669
63785015868446,33034,31616,1656
63785015868448,33205,31812,1749
63785015868465,33304,31642,1739
63785015868467,33360,31600,1852
63785015868481,33342,31800,1681
63785015868501,33282,31628,1709
63785015868508,33169,31828,1728
63785015868511,33009,31840,1709
63785015868531,32828,31621,1728
63785015868536,32620,31844,1675
63785015868549,32387,31624,1736
63785015868551,32132,31690,1678
63785015868567,31884,31608,1741
63785015868570,31624,31612,1669
63785015868585,31362,31740,1657
63785015868604,31104,31586,1738
63785015868604,30856,31596,1679
63785015868607,30603,31868,1715
63785015868621,30364,31812,1688
63785015868630,30136,31880,1746
63785015868641,29908,31832,1745
63785015868645,29700,31680,1646
63785015868659,29506,31620,1672
63785015868675,29332,31920,1680
63785015868678,29178,31788,1816
63785015868694,29028,31632,1669
63785015868698,28904,31926,1727
63785015868712,28776,31608,1733
63785015868734,28668,31841,1737
63785015868734,28588,31844,1677
63785015868744,28528,31612,1778
63785015868748,28485,31952,1648
63785015868766,28452,31860,1647
63785015868769,28427,31840,1699
63785015868782,28424,31952,1680
63785015868786,28425,31864,1661
63785015868800,28428,31848,1675
63785015868811,28432,31854,1666
63785015868820,28418,31604,1650
63785015868833,28402,31713,1674
63785015868843,28384,31868,1647
63785015868847,28358,31804,1676
63785015868861,28313,31708,1783
63785015868870,28282,31896,1680
63785015868883,28296,31784,1646
63785015868890,28398,31720,1739
63785015868904,28736,31784,1675
63785015868924,29524,31560,1727
63785015868924,30850,31844,1648
63785015868930,32686,31800,1680
63785015868948,34818,31644,1645
63785015868953,36988,31836,1653
63785015868960,39002,31812,1678
63785015868967,40778,31769,1747
63785015868981,42242,31726,1692
63785015868990,43348,31756,1706
63785015869011,44144,31708,1681
63785015869014,44600,31901,1662
63785015869022,44776,31778,1677
63785015869031,44712,31852,1645
63785015869054,44424,31821,1642
63785015869054,43944,31884,1657
63785015869057,43300,31800,1676
63785015869085,42554,31812,1657
63785015869087,41701,31856,1658
63785015869090,40776,31928,1746
63785015869106,39768,31938,1654
63785015869111,38708,31952,1721
63785015869117,37594,31944,1654
63785015869139,36456,31834,1673
63785015869144,35322,31984,1675
63785015869147,34222,31766,1719
63785015869166,33236,31760,1737
63785015869169,32409,31962,1738
63785015869186,31782,31972,1698
63785015869193,31376,32001,1655
63785015869209,31172,31730,1752
63785015869211,31148,31736,1647
63785015869230,31285,31948,1682
63785015869243,31572,31744,1668
63785015869243,31944,31972,1740
63785015869247,32356,31940,1649
63785015869261,32780,31984,1667
63785015869277,33188,31997,1699
63785015869280,33544,31952,1677
63785015869291,33820,31992,1781
63785015869297,34044,31844,1678
63785015869311,34185,31760,1738
63785015869320,34240,31932,1659
63785015869336,34240,31880,1659
63785015869339,34176,31770,1708
63785015869352,34049,31952,1663
63785015869366,33872,31928,1678
63785015869366,33656,31952,1725
63785015869380,33404,31724,1651
63785015869396,33136,31724,1687
63785015869401,32836,31708,1747
63785015869414,32522,31792,1663
63785015869418,32208,31925,1684
63785015869431,31896,31924,1644
63785015869448,31592,31689,1674
63785015869450,31298,31962,1665
63785015869478,30997,31944,1653
63785015869480,30724,31696,1660
63785015869488,30468,31792,1650
63785015869490,30225,31870,1674
63785015869503,29996,31860,1645
63785015869512,29768,31860,1748
63785015869519,29566,31912,1664
63785015869534,29384,31704,1667
63785015869543,29212,31936,1679
63785015869560,29066,31863,1687
63785015869560,28940,32002,1645
63785015869568,28834,31904,1719
63785015869582,28744,31886,1674
63785015869588,28679,31776,1734
63785015869607,28618,31705,1658
63785015869610,28586,31960,1738
63785015869626,28580,31881,1740
63785015869633,28584,31826,1855
63785015869637,28597,31896,1727
63785015869654,28620,31728,1732
63785015869669,28650,31848,1741
63785015869671,28680,31768,1645
63785015869721,28700,31888,1649
63785015869721,28720,31876,1663
63785015869726,28730,31854,1663
63785015869729,28713,31877,1645
63785015869731,28700,31872,1743
63785015869734,28688,31828,1662
63785015869754,28680,31848,1683
63785015869761,28688,31780,1656
63785015869779,28721,31916,1644
63785015869781,28836,31856,1682
63785015869784,29136,31788,1736
63785015869798,29800,31812,1696
63785015869803,30928,31660,1645
63785015869806,32518,31652,1667
63785015869829,34416,31810,1669
63785015869831,36408,31882,1720
63785015869840,38285,31910,1666
63785015869851,39928,31928,1649
63785015869865,41268,31976,1656
63785015869879,42312,32131,1707
63785015869881,43016,32178,1651
63785015869905,43408,32198,1670
63785015869907,43517,31976,1747
63785015869910,43356,32181,1651
63785015869924,43000,32184,1721
63785015869928,42472,32300,1649
63785015869944,41792,32172,1720
63785015869948,41016,32264,1717
63785015869961,40140,32220,1738
63785015869976,39208,32252,1725
63785015869983,38210,32266,1677
63785015869997,37172,32300,1745
63785015870007,36084,32112,1674
63785015870014,34980,32120,1648
63785015870023,33880,32168,1686
63785015870032,32832,32082,1742
63785015870045,31901,32275,1740
63785015870052,31124,32309,1665
63785015870064,30556,32334,1651
63785015870071,30204,32260,1735
63785015870084,30056,32377,1762
63785015870092,30112,32126,1680
63785015870106,30319,32314,1663
63785015870109,30644,32352,1683
63785015870121,31040,32322,1747
63785015870127,31489,32140,1785
63785015870143,31932,32346,1664
63785015870147,32352,32076,1648
63785015870163,32720,32232,1728
63785015870172,33028,32332,1719
63785015870196,33260,32315,1646
63785015870198,33432,32328,1642
63785015870203,33530,32110,1649
63785015870210,33552,32100,1667
63785015870224,33504,32064,1647
63785015870230,33420,32072,1691
63785015870244,33280,32081,1678
63785015870250,33088,32258,1665
63785015870264,32880,32232,1650
63785015870270,32640,32172,1753
63785015870287,32396,32218,1734
63785015870290,32140,32152,1645
63785015870309,31872,32220,1689
63785015870311,31596,32099,1683
63785015870320,31320,32160,1744
63785015870334,31040,32120,1838
63785015870361,30772,32108,1729
63785015870365,30496,31870,1739
63785015870365,30248,31864,1646
63785015870372,29997,32064,1665
63785015870380,29762,32072,1665
63785015870392,29548,32090,1671
63785015870405,29352,32040,1727
63785015870412,29172,32064,1676
63785015870424,29012,31816,1677
63785015870430,28884,32116,1639
63785015870438,28770,32024,1676
63785015870455,28685,31978,1687
63785015870459,28602,31810,1646
63785015870476,28556,31986,1657
63785015870478,28528,31762,1695
63785015870497,28516,31902,1774
63785015870502,28521,31968,1642
63785015870506,28535,32092,1683
63785015870522,28549,31784,1644
63785015870528,28580,32024,1714
63785015870545,28600,31786,1681
63785015870548,28622,31882,1675
63785015870562,28636,31840,1673
63785015870566,28626,31908,1667
63785015870585,28630,31909,1644
63785015870589,28602,31880,1727
63785015870605,28568,31697,1662
63785015870609,28532,31874,1671
63785015870625,28494,31840,1818
63785015870634,28482,31878,1659
63785015870637,28492,31844,1647
63785015870651,28558,31590,1643
63785015870673,28776,31871,1648
63785015870675,29272,31808,1654
63785015870681,30176,31800,1867
63785015870695,31505,31804,1674
63785015870701,33147,31592,1702
63785015870718,34945,31616,1741
63785015870723,36700,31737,1642
63785015870734,38288,31764,1679
63785015870745,39616,31792,1829
63785015870754,40632,31873,1644
63785015870758,41350,31802,1645
63785015870779,41786,31806,1677
63785015870782,41964,31796,1715
63785015870794,41908,31756,1736
63785015870801,41664,31812,1705
63785015870814,41240,31832,1800
63785015870831,40682,31842,1693
63785015870836,40001,31908,1641
63785015870838,39212,31856,1680
63785015870858,38310,31864,1644
63785015870860,37324,31840,1735
63785015870874,36264,31796,1679
63785015870883,35148,31884,1653
63785015870889,34011,31852,1677
63785015870910,32900,31670,1758
63785015870916,31864,31852,1732
63785015870921,30968,31874,1756
63785015870929,30234,31857,1712
63785015870941,29716,31842,1719
63785015870955,29400,31836,1800
63785015870958,29304,31764,1833
63785015870971,29390,31920,1683
63785015871001,29629,31816,1642
63785015871004,29984,31893,1733
63785015871006,30406,31700,1654
63785015871010,30866,31818,1665
63785015871034,31313,31859,1657
63785015871034,31736,31892,1641
63785015871038,32132,31856,1673
63785015871052,32456,31836,1645
63785015871060,32696,31884,1685
63785015871079,32898,31870,1670
63785015871082,33034,31693,1728
63785015871092,33096,31822,1642
63785015871098,33100,31892,1645
63785015871112,33056,31624,1688
63785015871118,32948,31826,1669
63785015871128,32828,31840,1649
63785015871145,32656,31840,1714
63785015871157,32466,31836,1639
63785015871160,32256,31762,1714
63785015871178,32032,31899,1828
63785015871183,31796,31888,1705
63785015871192,31562,31612,1641
63785015871206,31316,31902,1676
63785015871211,31072,31652,1734
63785015871226,30836,31652,1695
63785015871228,30609,31804,1696
63785015871242,30392,31745,1646
63785015871251,30176,31774,1670
63785015871262,29981,31594,1639
63785015871276,29796,31850,1679
63785015871278,29634,31850,1640
63785015871292,29472,31516,1696
63785015871301,29336,31752,1668
63785015871310,29208,31772,1653
63785015871329,29106,31530,1644
63785015871331,29018,31680,1762
63785015871345,28956,31512,1742
63785015871347,28882,31736,1677
63785015871361,28836,31512,1644
63785015871375,28808,31708,1641
63785015871379,28778,31712,1638
63785015871399,28765,31564,1641
63785015871401,28740,31665,1715
63785015871410,28704,31688,1660
63785015871429,28668,31456,1767
63785015871431,28638,31604,1646
63785015871448,28604,31692,1640
63785015871450,28578,31576,1644
63785015871462,28561,31440,1644
63785015871469,28560,31582,1641
63785015871485,28610,31570,1668
63785015871487,28756,31584,1637
63785015871506,29140,31658,1661
63785015871510,29888,31616,1641
63785015871524,31088,31552,1661
63785015871527,32660,31624,1708
63785015871548,34484,31629,1644
63785015871550,36344,31578,1671
63785015871566,38080,31628,1705
63785015871571,39584,31632,1645
63785015871588,40788,31628,1717
63785015871591,41691,31656,1720
63785015871598,42280,31648,1642
63785015871614,42576,31568,1644
63785015871618,42620,31609,1684
63785015871643,42456,31840,1662
63785015871648,42096,31689,1648
63785015871658,41580,31640,1641
63785015871660,40928,31681,1641
63785015871674,40164,31774,1677
63785015871678,39292,31768,1641
63785015871691,38332,31652,1644
63785015871708,37282,31784,1668
63785015871709,36160,31738,1667
63785015871721,35013,31616,1663
63785015871727,33840,31736,1758
63785015871740,32748,31560,1643
63785015871751,31740,31744,1643
63785015871760,30892,31800,1647
63785015871774,30234,31749,1725
63785015871780,29784,31836,1647
63785015871803,29572,31626,1695
63785015871803,29540,31692,1743
63785015871809,29692,31744,1863
63785015871825,29976,31588,1675
63785015871839,30356,31764,1669
63785015871841,30788,31808,1726
63785015871850,31224,31763,1671
63785015871862,31662,31712,1661
63785015871870,32062,31770,1661
63785015871884,32417,31586,1667
63785015871893,32711,31636,1734
63785015871904,32944,31752,1827
63785015871913,33113,31808,1698
63785015871917,33202,31576,1640
63785015871929,33232,31813,1674
63785015871944,33204,31792,1719
63785015871947,33120,31640,1654
63785015871961,32984,31596,1642
63785015871970,32820,31624,1665
63785015871981,32636,31845,1639
63785015871987,32424,31589,1732
63785015872004,32192,31594,1671
63785015872008,31952,31700,1788
63785015872034,31708,31792,1792
63785015872038,31468,31764,1734
63785015872041,31210,31572,1663
63785015872054,30968,31588,1644
63785015872068,30724,31794,1688
63785015872070,30500,31684,1655
63785015872087,30276,31778,1744
63785015872093,30074,31768,1642
63785015872109,29876,31608,1664
63785015872112,29704,31780,1837
63785015872120,29528,31560,1648
63785015872129,29392,31552,1654
63785015872144,29254,31740,1642
63785015872164,29140,31796,1643
63785015872167,29048,31816,1750
63785015872170,28972,31764,1726
63785015872181,28912,31620,1640
63785015872190,28872,31584,1715
63785015872203,28832,31800,1652
63785015872210,28810,31653,1729
63785015872223,28808,31820,1718
63785015872230,28806,31616,1645
63785015872252,28806,31633,1666
63785015872252,28792,31652,1738
63785015872287,28779,31769,1640
63785015872292,28760,31764,1709
63785015872295,28746,31764,1672
63785015872297,28756,31804,1704
63785015872311,28792,31845,1657
63785015872311,28900,31523,1735
63785015872322,29186,31736,1659
63785015872339,29834,31816,1692
63785015872341,31018,31520,1667
63785015872362,32748,31744,1643
63785015872368,34896,31568,1636
63785015872379,37188,31765,1673
63785015872382,39392,31745,1795
63785015872398,41356,31743,1643
63785015872402,43002,31835,1667
63785015872418,44276,31713,1738
63785015872420,45180,31720,1643
63785015872448,45751,31724,1658
63785015872448,45992,31758,1671
63785015872453,45964,31772,1707
63785015872465,45690,31784,1655
63785015872486,45202,31756,1672
63785015872493,44565,31788,1640
63785015872498,43790,31846,1664
63785015872511,42908,31849,1662
63785015872516,41936,31856,1640
63785015872518,40908,31828,1648
63785015872532,39817,31861,1667
63785015872543,38678,31888,1696
63785015872557,37488,31906,1664
63785015872566,36289,31758,1703
63785015872571,35140,31936,1668
63785015872594,34096,31944,1730
63785015872596,33198,31680,1675
63785015872600,32520,31908,1665
63785015872614,32064,31894,1701
63785015872617,31828,31692,1670
63785015872636,31804,31880,1674
63785015872640,31955,31888,1678
63785015872654,32236,31892,1707
63785015872662,32604,31692,1679
63785015872672,33040,31932,1741
63785015872677,33481,31904,1650
63785015872689,33884,31938,1678
63785015872703,34245,31872,1651
63785015872707,34536,31848,1728
63785015872728,34758,31868,1668
63785015872731,34892,31728,1669
63785015872742,34956,31718,1763
63785015872752,34936,31880,1645
63785015872761,34860,31764,1675
63785015872775,34720,31754,1672
63785015872781,34545,31928,1640
63785015872802,34313,31834,1641
63785015872805,34028,31748,1638
63785015872807,33737,31958,1637
63785015872824,33422,31732,1685
63785015872827,33104,31688,1734
63785015872841,32772,31693,1653
63785015872852,32458,31938,1666
63785015872866,32144,31948,1649
63785015872875,31825,31972,1640
63785015872881,31540,31740,1719
63785015872898,31250,31992,1676
63785015872923,30996,31906,1666
63785015872925,30744,31930,1657
63785015872928,30520,32019,1648
63785015872931,30320,31816,1639
63785015872948,30132,31934,1673
63785015872950,29964,31922,1646
63785015872961,29836,31734,1679
63785015872970,29722,31712,1727
63785015872980,29632,31904,1655
63785015873004,29562,31978,1725
63785015873006,29512,31724,1640
63785015873009,29472,31726,1638
63785015873020,29458,31976,1640
63785015873029,29468,31764,1765
63785015873043,29472,32016,1674
63785015873049,29476,31916,1640
63785015873065,29486,32009,1737
63785015873074,29492,31812,1665
63785015873087,29496,32058,1671
63785015873090,29480,32092,1641
63785015873106,29464,31992,1675
63785015873109,29452,32066,1645
63785015873122,29440,32104,1639
63785015873129,29464,31989,1666
63785015873140,29506,32016,1737
63785015873154,29620,31960,1685
63785015873158,29928,31994,1747
63785015873176,30576,32004,1639
63785015873185,31682,32124,1639
63785015873189,33254,31842,1641
63785015873196,35138,32064,1638
63785015873210,37112,32104,1676
63785015873222,39016,32117,1666
63785015873230,40700,32116,1646
63785015873249,42096,32122,1730
63785015873252,43169,32286,1636
63785015873263,43914,32124,1660
63785015873267,44346,32120,1745
63785015873284,44496,32188,1812
63785015873288,44392,32252,1722
63785015873303,44054,32350,1724
63785015873307,43546,32238,1680
63785015873322,42888,32357,1672
63785015873330,42108,32376,1667
63785015873346,41240,32257,1639
63785015873359,40284,32264,1666
63785015873369,39264,32264,1725
63785015873371,38172,32260,1641
63785015873387,37044,32248,1638
63785015873394,35894,32089,1676
63785015873398,34752,32268,1637
63785015873415,33716,32240,1674
63785015873419,32828,32248,1641
63785015873438,32122,32232,1747
63785015873449,31650,32300,1676
63785015873451,31392,32224,1682
63785015873465,31325,32288,1732
63785015873467,31452,32018,1641
63785015873483,31713,32188,1726
63785015873492,32078,32180,1672
63785015873503,32470,32186,1668
63785015873511,32900,32048,1820
63785015873520,33300,32148,1682
63785015873561,33674,32168,1676
63785015873564,33976,32190,1733
63785015873569,34204,31956,1710
63785015873571,34353,32192,1637
63785015873574,34440,31970,1641
63785015873582,34442,32132,1727
63785015873591,34400,31942,1646
63785015873600,34265,32168,1681
63785015873615,34092,32161,1672
63785015873621,33877,32017,1864
63785015873635,33640,32068,1724
63785015873638,33360,32076,1640
63785015873651,33067,31879,1643
63785015873671,32767,31876,1641
63785015873673,32464,32108,1715
63785015873683,32153,31872,1641
63785015873697,31853,31968,1690
63785015873703,31568,32022,1667
63785015873710,31292,32006,1669
63785015873723,31014,31977,1730
63785015873730,30764,32032,1734
63785015873741,30536,31856,1641
63785015873750,30308,32066,1741
63785015873769,30108,32062,1661
63785015873772,29928,31992,1731
63785015873783,29780,31756,1664
63785015873789,29654,32050,1638
63785015873805,29540,32034,1738
63785015873808,29452,31754,1709
63785015873831,29397,31913,1671
63785015873833,29356,31882,1706
63785015873853,29336,31881,1671
63785015873853,29320,31984,1687
63785015873860,29330,31917,1638
63785015873873,29344,31898,1638
63785015873880,29378,31914,1728
63785015873893,29409,31942,1672
63785015873910,29454,31932,1716
63785015873910,29480,31676,1636
63785015873919,29504,31676,1729
63785015873937,29520,31652,1635
63785015873940,29512,31878,1654
63785015873954,29488,31840,1640
63785015873960,29458,31812,1640
63785015873969,29434,31592,1708
63785015873982,29417,31757,1728
63785015873989,29416,31744,1702
63785015874002,29440,31802,1665
63785015874011,29562,31780,1665
63785015874025,29888,31520,1698
63785015874048,30536,31622,1790
63785015874048,31568,31824,1664
63785015874054,32940,31562,1734
63785015874060,34537,31804,1733
63785015874076,36204,31642,1729
63785015874081,37748,31764,1647
63785015874088,39104,31780,1672
63785015874104,40196,31745,1703
63785015874108,41012,31780,1724
63785015874121,41564,31714,1640
63785015874135,41856,31912,1664
63785015874139,41900,31896,1634
63785015874157,41736,31912,1639
63785015874163,41384,31856,1731
63785015874169,40892,31836,1715
63785015874199,40248,31854,1636
63785015874202,39492,31841,1636
63785015874210,38624,31860,1668
63785015874212,37656,31845,1647
63785015874228,36608,31876,1639
63785015874228,35492,31832,1676
63785015874242,34352,31857,1830
63785015874255,33256,31616,1671
63785015874257,32260,31656,1639
63785015874271,31428,31638,1663
63785015874277,30793,31672,1706
63785015874291,30392,31838,1645
63785015874302,30184,31868,1644
63785015874311,30181,31676,1649
63785015874327,30350,31833,1710
63785015874330,30652,31834,1662
63785015874346,31053,31784,1640
63785015874348,31496,31794,1665
63785015874357,31956,31778,1647
63785015874371,32385,31840,1696
63785015874385,32780,31792,1653
63785015874389,33106,31840,1755
63785015874407,33376,31840,1711
63785015874410,33556,31820,1668
63785015874421,33677,31768,1706
63785015874430,33728,31601,1690
63785015874444,33716,31840,1719
63785015874450,33634,31816,1698
63785015873451,31392,32224,1682
63785015873465,31325,32288,1732
63785015873467,31452,32018,1641
63785015873483,31713,32188,1726
63785015873492,32078,32180,1672
63785015873503,32470,32186,1668
63785015873511,32900,32048,1820
63785015873520,33300,32148,1682
63785015873561,33674,32168,1676
63785015873564,33976,32190,1733
63785015873569,34204,31956,1710
63785015873571,34353,32192,1637
63785015873574,34440,31970,1641
63785015873582,34442,32132,1727
63785015873591,34400,31942,1646
63785015873600,34265,32168,1681
63785015873615,34092,32161,1672
63785015873621,33877,32017,1864
63785015873635,33640,32068,1724
63785015873638,33360,32076,1640
63785015873651,33067,31879,1643
63785015873671,32767,31876,1641
63785015873673,32464,32108,1715
63785015873683,32153,31872,1641
63785015873697,31853,31968,1690
63785015873703,31568,32022,1667
63785015873710,31292,32006,1669
63785015873723,31014,31977,1730
63785015873730,30764,32032,1734
63785015873741,30536,31856,1641
63785015873750,30308,32066,1741
63785015873769,30108,32062,1661
63785015873772,29928,31992,1731
63785015873783,29780,31756,1664
63785015873789,29654,32050,1638
63785015873805,29540,32034,1738
63785015873808,29452,31754,1709
63785015873831,29397,31913,1671
63785015873833,29356,31882,1706
63785015873853,29336,31881,1671
63785015873853,29320,31984,1687
63785015873860,29330,31917,1638
63785015873873,29344,31898,1638
63785015873880,29378,31914,1728
63785015873893,29409,31942,1672
63785015873910,29454,31932,1716
63785015873910,29480,31676,1636
63785015873919,29504,31676,1729
63785015873937,29520,31652,1635
63785015873940,29512,31878,1654
63785015873954,29488,31840,1640
63785015873960,29458,31812,1640
63785015873969,29434,31592,1708
63785015873982,29417,31757,1728
63785015873989,29416,31744,1702
63785015874002,29440,31802,1665
63785015874011,29562,31780,1665
63785015874025,29888,31520,1698
63785015874048,30536,31622,1790
63785015874048,31568,31824,1664
63785015874054,32940,31562,1734
63785015874060,34537,31804,1733
63785015874076,36204,31642,1729
63785015874081,37748,31764,1647
63785015874088,39104,31780,1672
63785015874104,40196,31745,1703
63785015874108,41012,31780,1724
63785015874121,41564,31714,1640
63785015874135,41856,31912,1664
63785015874139,41900,31896,1634
63785015874157,41736,31912,1639
63785015874163,41384,31856,1731
63785015874169,40892,31836,1715
63785015874199,40248,31854,1636
63785015874202,39492,31841,1636
63785015874210,38624,31860,1668
63785015874212,37656,31845,1647
63785015874228,36608,31876,1639
63785015874228,35492,31832,1676
63785015874242,34352,31857,1830
63785015874255,33256,31616,1671
63785015874257,32260,31656,1639
63785015874271,31428,31638,1663
63785015874277,30793,31672,1706
63785015874291,30392,31838,1645
63785015874302,30184,31868,1644
63785015874311,30181,31676,1649
63785015874327,30350,31833,1710
63785015874330,30652,31834,1662
63785015874346,31053,31784,1640
63785015874348,31496,31794,1665
63785015874357,31956,31778,1647
63785015874371,32385,31840,1696
63785015874385,32780,31792,1653
63785015874389,33106,31840,1755
63785015874407,33376,31840,1711
63785015874410,33556,31820,1668
63785015874421,33677,31768,1706
63785015874430,33728,31601,1690
63785015874444,33716,31840,1719
63785015874450,33634,31816,1698
63785015874463,33504,31664,1707
63785015874477,33348,31770,1651
63785015874501,33156,31752,1683
63785015874501,32932,31788,1735
63785015874503,32690,31580,1661
63785015874507,32416,31762,1635
63785015874526,32162,31737,1637
63785015874528,31892,31748,1663
63785015874542,31628,31538,1689
63785015874551,31368,31530,1818
63785015874565,31128,31602,1643
63785015874571,30892,31696,1682
63785015874587,30680,31560,1641
63785015874594,30481,31636,1678
63785015874597,30296,31776,1641
63785015874611,30124,31770,1724
63785015874624,29974,31764,1645
63785015874632,29844,31756,1723
63785015874646,29744,31709,1640
63785015874650,29648,31500,1721
63785015874673,29568,31800,1696
63785015874675,29520,31608,1712
63785015874684,29482,31712,1732
63785015874694,29472,31726,1648
63785015874698,29470,31785,1636
63785015874712,29474,31520,1640
63785015874728,29493,31561,1656
63785015874730,29492,31524,1644
63785015874742,29490,31611,1710
63785015874749,29472,31722,1683
63785015874769,29436,31690,1662
63785015874776,29394,31692,1680
63785015874780,29361,31732,1676
63785015874794,29325,31464,1736
63785015874814,29312,31740,1680
63785015874814,29326,31674,1653
63785015874845,29361,31632,1846
63785015874848,29508,31560,1640
63785015874850,29872,31515,1760
63785015874858,30592,31634,1725
63785015874871,31758,31652,1639
63785015874871,33320,31472,1671
63785015874884,35116,31688,1737
63785015874893,36937,31686,1646
63785015874904,38635,31640,1637
63785015874918,40112,31737,1666
63785015874920,41294,31700,1640
63785015874929,42200,31684,1806
63785015874947,42784,31800,1636
63785015874963,43090,31712,1722
63785015874967,43136,31668,1757
63785015874968,42968,31680,1659
63785015874987,42582,31772,1699
63785015875002,42036,31760,1737
63785015875002,41362,31724,1648
63785015875008,40572,31768,1723
63785015875027,39672,31772,1857
63785015875031,38706,31784,1709
63785015875045,37640,31800,1636
63785015875048,36520,31776,1837
63785015875065,35360,31834,1756
63785015875071,34228,31820,1666
63785015875087,33180,31828,1715
63785015875090,32256,31632,1703
63785015875098,31545,31848,1657
63785015875111,31042,31792,1827
63785015875118,30768,31808,1730
63785015875131,30704,31802,1652
63785015875144,30820,31864,1735
63785015875148,31076,31781,1640
63785015875168,31436,31708,1639
63785015875171,31860,31786,1723
63785015875182,32297,31844,1638
63785015875186,32712,31572,1664
63785015875210,33082,31718,1636
63785015875215,33412,31821,1642
63785015875218,33680,31793,1708
63785015875232,33852,31595,1695
63785015875239,33960,31848,1641
63785015875252,33972,31620,1709
63785015875264,33920,31618,1667
63785015875267,33820,31788,1805
63785015875281,33672,31836,1674
63785015875295,33480,31854,1642
63785015875299,33246,31816,1669
63785015875321,32984,31865,1643
63785015875324,32706,31594,1633
63785015875330,32418,31636,1645
63785015875346,32128,31796,1638
63785015875349,31848,31620,1690
63785015875363,31562,31825,1728
63785015875366,31292,31696,1638
63785015875383,31012,31812,1729
63785015875397,30770,31857,1638
63785015875399,30512,31857,1641
63785015875415,30292,31660,1668
63785015875426,30085,31856,1706
63785015875432,29912,31816,1670
63785015875455,29740,31648,1695
63785015875455,29592,31956,1637
63785015873451,31392,32224,1682
63785015873465,31325,32288,1732
63785015873467,31452,32018,1641
63785015873483,31713,32188,1726
63785015873492,32078,32180,1672
63785015873503,32470,32186,1668
63785015873511,32900,32048,1820
