UnityTS,Heart,Breath,GSR
63785016655053,33280,32868,1658
63785016655056,32976,32860,1635
63785016655069,32672,32908,1658
63785016655076,32362,32920,1654
63785016655092,32076,32904,1654
63785016655096,31774,32840,1663
63785016655110,31496,32846,1745
63785016655116,31260,32856,1634
63785016655126,31064,32920,1616
63785016655139,30900,32830,1780
63785016655145,30794,32888,1648
63785016655159,30736,32893,1694
63785016655170,30724,32828,1709
63785016655184,30763,32834,1656
63785016655188,30824,32674,1614
63785016655202,30904,32858,1645
63785016655208,30978,32906,1616
63785016655231,31068,32868,1716
63785016655233,31158,32760,1622
63785016655242,31260,32904,1842
63785016655244,31352,32932,1652
63785016655263,31448,32926,1610
63785016655268,31536,32704,1641
63785016655282,31628,32948,1614
63785016655286,31704,32706,1640
63785016655300,31770,32920,1638
63785016655308,31824,32744,1602
63785016655317,31868,32937,1647
63785016655332,31883,32894,1632
63785016655335,31892,32912,1592
63785016655349,31900,32944,1594
63785016655358,31892,33005,1635
63785016655371,31896,32936,1590
63785016655374,31906,32978,1596
63785016655388,31968,33018,1580
63785016655399,32072,32970,1661
63785016655410,32140,32920,1577
63785016655427,32202,32716,1577
63785016655433,32262,32696,1593
63785016655436,32344,32864,1598
63785016655447,32432,32870,1575
63785016655466,32494,32949,1603
63785016655468,32552,32901,1662
63785016655482,32640,32720,1598
63785016655486,32732,33008,1572
63785016655504,32803,32987,1661
63785016655508,32862,32920,1606
63785016655529,32912,33081,1599
63785016655532,32954,33148,1676
63785016655555,32986,33116,1625
63785016655558,32988,33140,1622
63785016655560,32980,33164,1619
63785016655567,32956,33112,1632
63785016655581,32913,33022,1597
63785016655594,32872,33217,1614
63785016655596,32820,33074,1636
63785016655616,32780,33228,1690
63785016655622,32785,33224,1589
63785016655628,32844,33310,1673
63785016655659,32968,33256,1681
63785016655659,33240,33132,1617
63785016655662,33676,33309,1619
63785016655669,34292,33308,1663
63785016655677,35012,33100,1704
63785016655688,35728,33352,1592
63785016655694,36382,33314,1680
63785016655708,36924,33138,1609
63785016655727,37348,33272,1594
63785016655729,37664,33178,1709
63785016655745,37876,33394,1596
63785016655746,37980,33276,1604
63785016655755,37996,33428,1803
63785016655766,37939,33468,1620
63785016655775,37830,33496,1709
63785016655789,37678,33330,1630
63785016655795,37484,33568,1604
63785016655811,37276,33568,1623
63785016655815,37040,33636,1638
63785016655829,36792,33632,1668
63785016655835,36532,33681,1600
63785016655845,36256,33728,1686
63785016655859,35980,33532,1609
63785016655868,35721,33560,1648
63785016655881,35491,33814,1595
63785016655884,35288,33848,1620
63785016655898,35100,33850,1596
63785016655906,34958,33952,1694
63785016655920,34851,33736,1605
63785016655926,34766,33757,1636
63785016655952,34713,33852,1608
63785016655954,34677,34016,1674
63785016655957,34640,33992,1705
63785016655973,34609,34008,1639
63785016655977,34578,33912,1654
63785016655991,34540,33938,1627
63785016655994,34476,33880,1612
63785016656021,34416,33888,1654
63785016656023,34354,33824,1674
63785016656027,34278,33760,1669
63785016656041,34196,33524,1651
63785016656045,34128,33516,1603
63785016656057,34056,33698,1699
63785016656071,33985,33658,1604
63785016656077,33920,33472,1604
63785016656088,33864,33392,1598
63785016656097,33802,33588,1624
63785016656111,33740,33568,1611
63785016656122,33670,33520,1687
63785016656128,33608,33384,1602
63785016656142,33540,33522,1611
63785016656156,33450,33432,1593
63785016656156,33360,33464,1600
63785016656170,33277,33332,1622
63785016656174,33200,33064,1620
63785016656188,33107,33286,1586
63785016656206,33025,33196,1616
63785016656209,32940,32980,1584
63785016656212,32874,32944,1613
63785016656226,32796,33131,1669
63785016656240,32726,33095,1596
63785016656244,32683,32860,1605
63785016656264,32616,32760,1607
63785016656266,32575,32704,1645
63785016656300,32532,32842,1608
63785016656300,32480,32792,1673
63785016656315,32432,32704,1678
63785016656318,32370,32552,1599
63785016656320,32330,32528,1763
63785016656331,32288,32252,1685
63785016656349,32257,32450,1687
63785016656349,32244,32360,1591
63785016656352,32244,32400,1668
63785016656370,32306,32268,1629
63785016656374,32494,32060,1609
63785016656390,32830,32216,1620
63785016656392,33306,32204,1619
63785016656415,33906,31932,1621
63785016656418,34549,32114,1663
63785016656431,35144,32050,1664
63785016656438,35672,31884,1646
63785016656449,36080,31838,1668
63785016656466,36364,31830,1795
63785016656469,36530,31804,1646
63785016656475,36600,31840,1801
63785016656486,36569,31832,1676
63785016656500,36445,31800,1656
63785016656511,36266,31780,1702
63785016656514,36044,31772,1693
63785016656528,35784,31596,1687
63785016656536,35501,31721,1658
63785016656551,35212,31620,1658
63785016656557,34880,31448,1656
63785016656564,34556,31396,1714
63785016656578,34234,31605,1655
63785016656591,33922,31394,1644
63785016656594,33616,31528,1676
63785016656610,33330,31560,1643
63785016656616,33096,31554,1725
63785016653608,33484,32617,1622
63785016653622,33460,32544,1652
63785016653626,33416,32261,1616
63785016653638,33360,32488,1731
63785016653652,33288,32400,1641
63785016653656,33188,32340,1607
63785016653674,33080,32160,1610
63785016653688,32960,32105,1694
63785016653691,32820,32098,1624
63785016653699,32673,32028,1686
63785016653708,32520,32274,1691
63785016653737,32360,32100,1622
63785016653739,32206,32080,1707
63785016653745,32052,32012,1757
63785016653754,31908,32272,1635
63785016653758,31781,32098,1715
63785016653784,31674,32078,1708
63785016653787,31600,32392,1620
63785016653796,31548,32408,1650
63785016653804,31520,32214,1712
63785016653808,31520,32312,1610
63785016653822,31544,32584,1613
63785016653831,31588,32328,1617
63785016653837,31632,32440,1641
63785016653860,31678,32620,1650
63785016653867,31708,32418,1717
63785016653870,31752,32704,1704
63785016653879,31787,32556,1659
63785016653892,31808,32796,1641
63785016653899,31820,32922,1664
63785016653908,31844,32700,1636
63785016653922,31870,32776,1688
63785016653926,31884,32926,1663
63785016653943,31904,32887,1664
63785016653954,31908,33120,1716
63785016653957,31916,33010,1665
63785016653973,31886,33056,1648
63785016653978,31852,33114,1651
63785016653993,31788,33484,1730
63785016653997,31692,33292,1655
63785016654013,31624,33386,1763
63785016654017,31562,33620,1728
63785016654031,31496,33456,1688
63785016654035,31458,33568,1833
63785016654061,31480,33660,1694
63785016654063,31624,33866,1797
63785016654069,31922,33809,1660
63785016654087,32378,33978,1664
63785016654092,32922,34114,1782
63785016654096,33496,34153,1666
63785016654110,34010,34208,1695
63785016654118,34420,34292,1738
63785016654129,34704,34301,1685
63785016654142,34864,34261,1708
63785016654151,34904,34472,1723
63785016654155,34848,34501,1687
63785016654172,34748,34280,1669
63785016654175,34600,34532,1754
63785016654192,34427,34564,1660
63785016654196,34196,34528,1698
63785016654212,33968,34566,1683
63785016654218,33721,34416,1682
63785016654227,33466,34556,1643
63785016654246,33212,34540,1842
63785016654248,32968,34488,1640
63785016654267,32724,34232,1644
63785016654269,32492,34500,1719
63785016654278,32280,34211,1636
63785016654292,32120,34133,1668
63785016654296,31976,34356,1707
63785016654310,31912,34344,1627
63785016654318,31937,34080,1850
63785016654329,32072,34138,1657
63785016654342,32268,34252,1633
63785016654346,32540,34232,1636
63785016654376,32828,34276,1670
63785016654376,33077,34204,1660
63785016654379,33288,34024,1627
63785016654394,33432,34129,1720
63785016654396,33538,34112,1622
63785016654413,33592,33884,1613
63785016654418,33613,33820,1610
63785016654431,33590,33982,1602
63785016654435,33520,33972,1623
63785016654451,33424,33824,1663
63785016654461,33292,33694,1596
63785016654474,33152,33728,1697
63785016654478,33000,33888,1762
63785016654491,32848,33692,1602
63785016654498,32654,33600,1705
63785016654519,32490,33888,1701
63785016654524,32294,33856,1604
63785016654526,32092,33774,1602
63785016654542,31920,33796,1606
63785016654566,31744,33792,1697
63785016654566,31592,33704,1635
63785016654568,31468,33704,1661
63785016654587,31364,33729,1632
63785016654589,31278,33460,1612
63785016654600,31196,33352,1632
63785016654606,31126,33480,1714
63785016654616,31066,33282,1632
63785016654637,31008,33576,1615
63785016654639,30936,33212,1629
63785016654651,30860,33396,1608
63785016654662,30776,33312,1664
63785016654671,30698,33258,1643
63785016654691,30628,33060,1633
63785016654691,30544,33368,1707
63785016654700,30474,33308,1699
63785016654706,30404,33034,1679
63785016654719,30352,33212,1691
63785016654738,30308,33218,1704
63785016654741,30280,33258,1654
63785016654747,30264,33108,1682
63785016654761,30248,33024,1654
63785016654767,30256,32980,1614
63785016654781,30279,33212,1843
63785016654787,30324,33176,1643
63785016654806,30370,33138,1633
63785016654811,30420,33095,1691
63785016654822,30474,33088,1728
63785016654832,30517,32832,1713
63785016654836,30584,33016,1789
63785016654852,30640,32803,1657
63785016654863,30712,32984,1732
63785016654866,30884,32788,1709
63785016654879,31196,32978,1722
63785016654891,31668,32880,1658
63785016654904,32242,33008,1648
63785016654913,32864,32964,1736
63785016654922,33472,32952,1723
63785016654926,33992,32902,1657
63785016654944,34432,32968,1727
63785016654950,34737,32942,1629
63785016654954,34924,32962,1664
63785016654977,35001,32724,1674
63785016654982,34970,32708,1712
63785016655025,34846,32722,1752
63785016655028,34648,32931,1629
63785016655028,34408,32888,1650
63785016655031,34144,32676,1638
63785016655035,33872,32676,1695
63785016655038,33580,32674,1629
63785016655053,33280,32868,1658
63785016655056,32976,32860,1635
63785016655069,32672,32908,1658
63785016655076,32362,32920,1654
63785016655092,32076,32904,1654
63785016655096,31774,32840,1663
63785016655110,31496,32846,1745
63785016655116,31260,32856,1634
63785016655126,31064,32920,1616
63785016655139,30900,32830,1780
63785016655145,30794,32888,1648
63785016655159,30736,32893,1694
63785016655170,30724,32828,1709
63785016655184,30763,32834,1656
63785016655188,30824,32674,1614
63785016655202,30904,32858,1645
63785016655208,30978,32906,1616
63785016655231,31068,32868,1716
63785016655233,31158,32760,1622
63785016655242,31260,32904,1842
63785016655244,31352,32932,1652
63785016655263,31448,32926,1610
63785016655268,31536,32704,1641
63785016655282,31628,32948,1614
63785016655286,31704,32706,1640
63785016655300,31770,32920,1638
63785016655308,31824,32744,1602
63785016655317,31868,32937,1647
63785016655332,31883,32894,1632
63785016655335,31892,32912,1592
63785016655349,31900,32944,1594
63785016655358,31892,33005,1635
63785016655371,31896,32936,1590
63785016655374,31906,32978,1596
63785016655388,31968,33018,1580
63785016655399,32072,32970,1661
63785016655410,32140,32920,1577
63785016655427,32202,32716,1577
63785016655433,32262,32696,1593
63785016655436,32344,32864,1598
63785016655447,32432,32870,1575
63785016655466,32494,32949,1603
63785016655468,32552,32901,1662
63785016655482,32640,32720,1598
63785016655486,32732,33008,1572
63785016655504,32803,32987,1661
63785016655508,32862,32920,1606
63785016655529,32912,33081,1599
63785016655532,32954,33148,1676
63785016655555,32986,33116,1625
63785016655558,32988,33140,1622
63785016655560,32980,33164,1619
63785016655567,32956,33112,1632
63785016655581,32913,33022,1597
63785016655594,32872,33217,1614
63785016655596,32820,33074,1636
63785016655616,32780,33228,1690
63785016655622,32785,33224,1589
63785016655628,32844,33310,1673
63785016655659,32968,33256,1681
63785016655659,33240,33132,1617
63785016655662,33676,33309,1619
63785016655669,34292,33308,1663
63785016655677,35012,33100,1704
63785016655688,35728,33352,1592
63785016655694,36382,33314,1680
63785016655708,36924,33138,1609
63785016655727,37348,33272,1594
63785016655729,37664,33178,1709
63785016655745,37876,33394,1596
63785016655746,37980,33276,1604
63785016655755,37996,33428,1803
63785016655766,37939,33468,1620
63785016655775,37830,33496,1709
63785016655789,37678,33330,1630
63785016655795,37484,33568,1604
63785016655811,37276,33568,1623
63785016655815,37040,33636,1638
63785016655829,36792,33632,1668
63785016655835,36532,33681,1600
63785016655845,36256,33728,1686
63785016655859,35980,33532,1609
63785016655868,35721,33560,1648
63785016655881,35491,33814,1595
63785016655884,35288,33848,1620
63785016655898,35100,33850,1596
63785016655906,34958,33952,1694
63785016655920,34851,33736,1605
63785016655926,34766,33757,1636
63785016655952,34713,33852,1608
63785016655954,34677,34016,1674
63785016655957,34640,33992,1705
63785016655973,34609,34008,1639
63785016655977,34578,33912,1654
63785016655991,34540,33938,1627
63785016655994,34476,33880,1612
63785016656021,34416,33888,1654
63785016656023,34354,33824,1674
63785016656027,34278,33760,1669
63785016656041,34196,33524,1651
63785016656045,34128,33516,1603
63785016656057,34056,33698,1699
63785016656071,33985,33658,1604
63785016656077,33920,33472,1604
63785016656088,33864,33392,1598
63785016656097,33802,33588,1624
63785016656111,33740,33568,1611
63785016656122,33670,33520,1687
63785016656128,33608,33384,1602
63785016656142,33540,33522,1611
63785016656156,33450,33432,1593
63785016656156,33360,33464,1600
63785016656170,33277,33332,1622
63785016656174,33200,33064,1620
63785016656188,33107,33286,1586
63785016656206,33025,33196,1616
63785016656209,32940,32980,1584
63785016656212,32874,32944,1613
63785016656226,32796,33131,1669
63785016656240,32726,33095,1596
63785016656244,32683,32860,1605
63785016656264,32616,32760,1607
63785016656266,32575,32704,1645
63785016656300,32532,32842,1608
63785016656300,32480,32792,1673
63785016656315,32432,32704,1678
63785016656318,32370,32552,1599
63785016656320,32330,32528,1763
63785016656331,32288,32252,1685
63785016656349,32257,32450,1687
63785016656349,32244,32360,1591
63785016656352,32244,32400,1668
63785016656370,32306,32268,1629
63785016656374,32494,32060,1609
63785016656390,32830,32216,1620
63785016656392,33306,32204,1619
63785016656415,33906,31932,1621
63785016656418,34549,32114,1663
63785016656431,35144,32050,1664
63785016656438,35672,31884,1646
63785016656449,36080,31838,1668
63785016656466,36364,31830,1795
63785016656469,36530,31804,1646
63785016656475,36600,31840,1801
63785016656486,36569,31832,1676
63785016656500,36445,31800,1656
63785016656511,36266,31780,1702
63785016656514,36044,31772,1693
63785016656528,35784,31596,1687
63785016656536,35501,31721,1658
63785016656551,35212,31620,1658
63785016656557,34880,31448,1656
63785016656564,34556,31396,1714
63785016656578,34234,31605,1655
63785016656591,33922,31394,1644
63785016656594,33616,31528,1676
63785016656610,33330,31560,1643
63785016656616,33096,31554,1725
63785016656630,32892,31709,1644
63785016656634,32740,31746,1643
63785016656653,32640,31576,1642
63785016656655,32572,31656,1668
63785016656669,32545,31886,1691
63785016656680,32540,31784,1729
63785016656684,32548,31902,1635
63785016656713,32555,32026,1661
63785016656716,32548,31910,1634
63785016656724,32560,31900,1664
63785016656731,32561,31940,1673
63785016656734,32544,32180,1736
63785016656748,32528,32221,1650
63785016656767,32496,32048,1719
63785016656776,32440,32096,1642
63785016656778,32360,32092,1634
63785016656789,32282,32258,1660
63785016656798,32169,32272,1733
63785016656810,32064,32392,1729
63785016656823,31950,32136,1736
63785016656827,31840,32312,1678
63785016656845,31732,32322,1663
63785016656849,31632,32116,1722
63785016656853,31536,32316,1647
63785016656866,31448,32112,1672
63785016656876,31384,32232,1666
63785016656890,31320,32186,1669
63785016656896,31244,32146,1811
63785016656930,31182,32152,1644
63785016656936,31128,32168,1732
63785016656939,31082,32148,1729
63785016656941,31074,32096,1663
63785016656945,31068,32226,1634
63785016656959,31072,32466,1708
63785016656965,31060,32472,1644
63785016656982,31056,32500,1635
63785016656989,31026,32512,1740
63785016656997,30978,32432,1657
63785016657005,30928,32500,1657
63785016657026,30872,32260,1667
63785016657035,30804,32417,1634
63785016657038,30748,32360,1668
63785016657054,30708,32216,1655
63785016657057,30694,32212,1732
63785016657066,30752,32270,1642
63785016657080,30968,32280,1635
63785016657086,31398,32264,1641
63785016657098,32037,32197,1657
63785016657114,32792,31909,1758
63785016657119,33610,31900,1747
63785016657122,34420,32032,1681
63785016657137,35151,31977,1672
63785016657153,35760,31784,1721
63785016657156,36241,31892,1704
63785016657173,36570,31709,1739
63785016657176,36768,31692,1726
63785016657192,36845,31640,1722
63785016657196,36828,31552,1658
63785016657212,36714,31504,1651
63785016657221,36539,31471,1643
63785016657234,36316,31416,1646
63785016657238,36040,31288,1645
63785016657249,35748,31262,1640
63785016657263,35418,31153,1668
63785016657267,35064,30977,1659
63785016657280,34724,31024,1661
63785016657295,34360,31020,1691
63785016657297,33992,30976,1643
63785016657306,33676,30936,1663
63785016657320,33373,30712,1725
63785016657324,33136,30880,1677
63785016657338,32964,30802,1726
63785016657352,32852,30800,1636
63785016657354,32820,30868,1638
63785016657367,32836,30904,1633
63785016657376,32920,30936,1635
63785016657389,33053,30778,1685
63785016657396,33188,30994,1844
63785016657405,33344,31044,1632
63785016657418,33512,30872,1634
63785016657424,33668,30930,1744
63785016657438,33810,31134,1652
63785016657454,33930,31196,1686
63785016657457,34034,31256,1672
63785016657471,34118,31344,1629
63785016657482,34168,31136,1724
63785016657484,34214,31322,1631
63785016657498,34232,31402,1684
63785016657512,34216,31344,1784
63785016657521,34192,31381,1739
63785016657532,34152,31352,1731
63785016657536,34082,31320,1700
63785016657575,34000,31178,1682
63785016657577,33899,31184,1644
63785016657580,33788,31324,1688
63785016657600,33684,31307,1684
63785016657602,33578,31334,1652
63785016657607,33472,31064,1682
63785016657609,33368,31184,1673
63785016657626,33281,31201,1675
63785016657626,33201,31170,1646
63785016653608,33484,32617,1622
63785016653622,33460,32544,1652
63785016653626,33416,32261,1616
63785016653638,33360,32488,1731
63785016653652,33288,32400,1641
63785016653656,33188,32340,1607
63785016653674,33080,32160,1610
63785016653688,32960,32105,1694
63785016653691,32820,32098,1624
63785016653699,32673,32028,1686
63785016653708,32520,32274,1691
63785016653737,32360,32100,1622
63785016653739,32206,32080,1707
63785016653745,32052,32012,1757
63785016653754,31908,32272,1635
63785016653758,31781,32098,1715
63785016653784,31674,32078,1708
63785016653787,31600,32392,1620
63785016653796,31548,32408,1650
63785016653804,31520,32214,1712
63785016653808,31520,32312,1610
63785016653822,31544,32584,1613
63785016653831,31588,32328,1617
63785016653837,31632,32440,1641
63785016653860,31678,32620,1650
63785016653867,31708,32418,1717
63785016653870,31752,32704,1704
63785016653879,31787,32556,1659
63785016653892,31808,32796,1641
63785016653899,31820,32922,1664
63785016653908,31844,32700,1636
63785016653922,31870,32776,1688
63785016653926,31884,32926,1663
63785016653943,31904,32887,1664
63785016653954,31908,33120,1716
63785016653957,31916,33010,1665
63785016653973,31886,33056,1648
63785016653978,31852,33114,1651
63785016653993,31788,33484,1730
63785016653997,31692,33292,1655
63785016654013,31624,33386,1763
63785016654017,31562,33620,1728
63785016654031,31496,33456,1688
63785016654035,31458,33568,1833
63785016654061,31480,33660,1694
63785016654063,31624,33866,1797
63785016654069,31922,33809,1660
63785016654087,32378,33978,1664
63785016654092,32922,34114,1782
63785016654096,33496,34153,1666
63785016654110,34010,34208,1695
63785016654118,34420,34292,1738
63785016654129,34704,34301,1685
63785016654142,34864,34261,1708
63785016654151,34904,34472,1723
63785016654155,34848,34501,1687
63785016654172,34748,34280,1669
63785016654175,34600,34532,1754
63785016654192,34427,34564,1660
63785016654196,34196,34528,1698
63785016654212,33968,34566,1683
63785016654218,33721,34416,1682
63785016654227,33466,34556,1643
63785016654246,33212,34540,1842
63785016654248,32968,34488,1640
63785016654267,32724,34232,1644
63785016654269,32492,34500,1719
63785016654278,32280,34211,1636
63785016654292,32120,34133,1668
63785016654296,31976,34356,1707
63785016654310,31912,34344,1627
63785016654318,31937,34080,1850
63785016654329,32072,34138,1657
63785016654342,32268,34252,1633
63785016654346,32540,34232,1636
63785016654376,32828,34276,1670
63785016654376,33077,34204,1660
63785016654379,33288,34024,1627
63785016654394,33432,34129,1720
63785016654396,33538,34112,1622
63785016654413,33592,33884,1613
63785016654418,33613,33820,1610
63785016654431,33590,33982,1602
63785016654435,33520,33972,1623
63785016654451,33424,33824,1663
63785016654461,33292,33694,1596
63785016654474,33152,33728,1697
63785016654478,33000,33888,1762
63785016654491,32848,33692,1602
63785016654498,32654,33600,1705
63785016654519,32490,33888,1701
63785016654524,32294,33856,1604
63785016654526,32092,33774,1602
63785016654542,31920,33796,1606
63785016654566,31744,33792,1697
63785016654566,31592,33704,1635
63785016654568,31468,33704,1661
63785016654587,31364,33729,1632
63785016654589,31278,33460,1612
63785016654600,31196,33352,1632
63785016654606,31126,33480,1714
63785016654616,31066,33282,1632
63785016654637,31008,33576,1615
63785016654639,30936,33212,1629
63785016654651,30860,33396,1608
63785016654662,30776,33312,1664
63785016654671,30698,33258,1643
63785016654691,30628,33060,1633
63785016654691,30544,33368,1707
63785016654700,30474,33308,1699
63785016654706,30404,33034,1679
63785016654719,30352,33212,1691
63785016654738,30308,33218,1704
63785016654741,30280,33258,1654
63785016654747,30264,33108,1682
63785016654761,30248,33024,1654
63785016654767,30256,32980,1614
63785016654781,30279,33212,1843
63785016654787,30324,33176,1643
63785016654806,30370,33138,1633
63785016654811,30420,33095,1691
63785016654822,30474,33088,1728
63785016654832,30517,32832,1713
63785016654836,30584,33016,1789
63785016654852,30640,32803,1657
63785016654863,30712,32984,1732
63785016654866,30884,32788,1709
63785016654879,31196,32978,1722
63785016654891,31668,32880,1658
63785016654904,32242,33008,1648
63785016654913,32864,32964,1736
63785016654922,33472,32952,1723
63785016654926,33992,32902,1657
63785016654944,34432,32968,1727
63785016654950,34737,32942,1629
63785016654954,34924,32962,1664
63785016654977,35001,32724,1674
63785016654982,34970,32708,1712
63785016655025,34846,32722,1752
63785016655028,34648,32931,1629
63785016655028,34408,32888,1650
63785016655031,34144,32676,1638
63785016655035,33872,32676,1695
63785016655038,33580,32674,1629
63785016655053,33280,32868,1658
63785016655056,32976,32860,1635
63785016655069,32672,32908,1658
63785016655076,32362,32920,1654
63785016655092,32076,32904,1654
63785016655096,31774,32840,1663
63785016655110,31496,32846,1745
63785016655116,31260,32856,1634
63785016655126,31064,32920,1616
63785016655139,30900,32830,1780
63785016655145,30794,32888,1648
63785016655159,30736,32893,1694
63785016655170,30724,32828,1709
63785016655184,30763,32834,1656
63785016655188,30824,32674,1614
63785016655202,30904,32858,1645
63785016655208,30978,32906,1616
63785016655231,31068,32868,1716
63785016655233,31158,32760,1622
63785016655242,31260,32904,1842
63785016655244,31352,32932,1652
63785016655263,31448,32926,1610
63785016655268,31536,32704,1641
63785016655282,31628,32948,1614
63785016655286,31704,32706,1640
63785016655300,31770,32920,1638
63785016655308,31824,32744,1602
63785016655317,31868,32937,1647
63785016655332,31883,32894,1632
63785016655335,31892,32912,1592
63785016655349,31900,32944,1594
63785016655358,31892,33005,1635
63785016655371,31896,32936,1590
63785016655374,31906,32978,1596
63785016655388,31968,33018,1580
63785016655399,32072,32970,1661
63785016655410,32140,32920,1577
63785016655427,32202,32716,1577
63785016655433,32262,32696,1593
63785016655436,32344,32864,1598
63785016655447,32432,32870,1575
63785016655466,32494,32949,1603
63785016655468,32552,32901,1662
63785016655482,32640,32720,1598
63785016655486,32732,33008,1572
63785016655504,32803,32987,1661
63785016655508,32862,32920,1606
63785016655529,32912,33081,1599
63785016655532,32954,33148,1676
63785016655555,32986,33116,1625
63785016655558,32988,33140,1622
63785016655560,32980,33164,1619
63785016655567,32956,33112,1632
63785016655581,32913,33022,1597
63785016655594,32872,33217,1614
63785016655596,32820,33074,1636
63785016655616,32780,33228,1690
63785016655622,32785,33224,1589
63785016655628,32844,33310,1673
63785016655659,32968,33256,1681
63785016655659,33240,33132,1617
63785016655662,33676,33309,1619
63785016655669,34292,33308,1663
63785016655677,35012,33100,1704
63785016655688,35728,33352,1592
63785016655694,36382,33314,1680
63785016655708,36924,33138,1609
63785016655727,37348,33272,1594
63785016655729,37664,33178,1709
63785016655745,37876,33394,1596
63785016655746,37980,33276,1604
63785016655755,37996,33428,1803
63785016655766,37939,33468,1620
63785016655775,37830,33496,1709
63785016655789,37678,33330,1630
63785016655795,37484,33568,1604
63785016655811,37276,33568,1623
63785016655815,37040,33636,1638
63785016655829,36792,33632,1668
63785016655835,36532,33681,1600
63785016655845,36256,33728,1686
63785016655859,35980,33532,1609
63785016655868,35721,33560,1648
63785016655881,35491,33814,1595
63785016655884,35288,33848,1620
63785016655898,35100,33850,1596
63785016655906,34958,33952,1694
63785016655920,34851,33736,1605
63785016655926,34766,33757,1636
63785016655952,34713,33852,1608
63785016655954,34677,34016,1674
63785016655957,34640,33992,1705
63785016655973,34609,34008,1639
63785016655977,34578,33912,1654
63785016655991,34540,33938,1627
63785016655994,34476,33880,1612
63785016656021,34416,33888,1654
63785016656023,34354,33824,1674
63785016656027,34278,33760,1669
63785016656041,34196,33524,1651
63785016656045,34128,33516,1603
63785016656057,34056,33698,1699
63785016656071,33985,33658,1604
63785016656077,33920,33472,1604
63785016656088,33864,33392,1598
63785016656097,33802,33588,1624
63785016656111,33740,33568,1611
63785016656122,33670,33520,1687
63785016656128,33608,33384,1602
63785016656142,33540,33522,1611
63785016656156,33450,33432,1593
63785016656156,33360,33464,1600
63785016656170,33277,33332,1622
63785016656174,33200,33064,1620
63785016656188,33107,33286,1586
63785016656206,33025,33196,1616
63785016656209,32940,32980,1584
63785016656212,32874,32944,1613
63785016656226,32796,33131,1669
63785016656240,32726,33095,1596
63785016656244,32683,32860,1605
63785016656264,32616,32760,1607
63785016656266,32575,32704,1645
63785016656300,32532,32842,1608
63785016656300,32480,32792,1673
63785016656315,32432,32704,1678
63785016656318,32370,32552,1599
63785016656320,32330,32528,1763
63785016656331,32288,32252,1685
63785016656349,32257,32450,1687
63785016656349,32244,32360,1591
63785016656352,32244,32400,1668
63785016656370,32306,32268,1629
63785016656374,32494,32060,1609
63785016656390,32830,32216,1620
63785016656392,33306,32204,1619
63785016656415,33906,31932,1621
63785016656418,34549,32114,1663
63785016656431,35144,32050,1664
63785016656438,35672,31884,1646
63785016656449,36080,31838,1668
63785016656466,36364,31830,1795
63785016656469,36530,31804,1646
63785016656475,36600,31840,1801
63785016656486,36569,31832,1676
63785016656500,36445,31800,1656
63785016656511,36266,31780,1702
63785016656514,36044,31772,1693
63785016656528,35784,31596,1687
63785016656536,35501,31721,1658
63785016656551,35212,31620,1658
63785016656557,34880,31448,1656
63785016656564,34556,31396,1714
63785016656578,34234,31605,1655
63785016656591,33922,31394,1644
63785016656594,33616,31528,1676
63785016656610,33330,31560,1643
63785016656616,33096,31554,1725
63785016656630,32892,31709,1644
63785016656634,32740,31746,1643
63785016656653,32640,31576,1642
63785016656655,32572,31656,1668
63785016656669,32545,31886,1691
63785016656680,32540,31784,1729
63785016656684,32548,31902,1635
63785016656713,32555,32026,1661
63785016656716,32548,31910,1634
63785016656724,32560,31900,1664
63785016656731,32561,31940,1673
63785016656734,32544,32180,1736
63785016656748,32528,32221,1650
63785016656767,32496,32048,1719
63785016656776,32440,32096,1642
63785016656778,32360,32092,1634
63785016656789,32282,32258,1660
63785016656798,32169,32272,1733
63785016656810,32064,32392,1729
63785016656823,31950,32136,1736
63785016656827,31840,32312,1678
63785016656845,31732,32322,1663
63785016656849,31632,32116,1722
63785016656853,31536,32316,1647
63785016656866,31448,32112,1672
63785016656876,31384,32232,1666
63785016656890,31320,32186,1669
63785016656896,31244,32146,1811
63785016656930,31182,32152,1644
63785016656936,31128,32168,1732
63785016656939,31082,32148,1729
63785016656941,31074,32096,1663
63785016656945,31068,32226,1634
63785016656959,31072,32466,1708
63785016656965,31060,32472,1644
63785016656982,31056,32500,1635
63785016656989,31026,32512,1740
63785016656997,30978,32432,1657
63785016657005,30928,32500,1657
63785016657026,30872,32260,1667
63785016657035,30804,32417,1634
63785016657038,30748,32360,1668
63785016657054,30708,32216,1655
63785016657057,30694,32212,1732
63785016657066,30752,32270,1642
63785016657080,30968,32280,1635
63785016657086,31398,32264,1641
63785016657098,32037,32197,1657
63785016657114,32792,31909,1758
63785016657119,33610,31900,1747
63785016657122,34420,32032,1681
63785016657137,35151,31977,1672
63785016657153,35760,31784,1721
63785016657156,36241,31892,1704
63785016657173,36570,31709,1739
63785016657176,36768,31692,1726
63785016657192,36845,31640,1722
63785016657196,36828,31552,1658
63785016657212,36714,31504,1651
63785016657221,36539,31471,1643
63785016657234,36316,31416,1646
63785016657238,36040,31288,1645
63785016657249,35748,31262,1640
63785016657263,35418,31153,1668
63785016657267,35064,30977,1659
63785016657280,34724,31024,1661
63785016657295,34360,31020,1691
63785016657297,33992,30976,1643
63785016657306,33676,30936,1663
