OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5585800680,63785017209045,None,None
5585809011,63785017209057,Cube,None
5585825674,63785017209067,None,None
5585834006,63785017209079,Cube,None
5585842337,63785017209090,None,None
5585859000,63785017209101,None,None
5585867332,63785017209113,None,None
5585875663,63785017209124,None,None
5585892326,63785017209135,None,None
5585900658,63785017209145,None,None
5585908990,63785017209156,None,None
5585925653,63785017209167,None,None
5585933984,63785017209179,None,None
5585942316,63785017209190,None,None
5585958979,63785017209201,None,None
5585967310,63785017209212,None,None
5585975642,63785017209223,None,None
5585992305,63785017209235,None,None
5586000636,63785017209245,None,None
5586008968,63785017209258,None,None
5586025631,63785017209268,None,None
5586033962,63785017209279,None,None
5586042294,63785017209291,None,None
5586058957,63785017209302,None,None
5586067289,63785017209313,None,None
5586075620,63785017209325,None,None
5586092283,63785017209336,None,None
5586100615,63785017209347,None,None
5586117278,63785017209359,None,None
5586125609,63785017209371,None,None
5586133941,63785017209381,None,None
5586150604,63785017209394,None,None
5586158935,63785017209404,None,None
5586167267,63785017209416,None,None
5586183930,63785017209426,None,None
5586192261,63785017209437,None,None
5586200593,63785017209449,None,None
5586217256,63785017209459,None,None
5586225587,63785017209471,None,None
5586233919,63785017209481,None,None
5586250582,63785017209493,None,None
5586267245,63785017209505,None,None
5586275577,63785017209515,None,None
5586283908,63785017209526,None,None
5586292240,63785017209537,None,None
5586308903,63785017209548,None,None
5586317234,63785017209560,None,None
5586325566,63785017209572,None,None
5586342229,63785017209582,None,None
5586350560,63785017209593,None,None
5586358892,63785017209604,None,None
5586375555,63785017209615,None,None
5586383886,63785017209627,None,None
5586392218,63785017209638,None,None
5586400550,63785017209648,None,None
5586417213,63785017209660,None,None
5586425544,63785017209672,None,None
5586442207,63785017209683,None,None
5586450539,63785017209694,None,None
5586458870,63785017209705,None,None
5586467202,63785017209716,None,None
5586483865,63785017209727,None,None
5586492196,63785017209738,None,None
5586508859,63785017209749,None,None
5586517191,63785017209760,None,None
5586525522,63785017209772,None,None
5586542185,63785017209783,None,None
5586550517,63785017209795,None,None
5586558848,63785017209805,None,None
5586575512,63785017209817,None,None
5586583843,63785017209828,None,None
5586592175,63785017209839,None,None
5586608838,63785017209849,None,None
5586617169,63785017209861,None,None
5586625501,63785017209872,None,None
5586642164,63785017209883,None,None
5586650495,63785017209894,None,None
5586658827,63785017209906,None,None
5586675490,63785017209917,None,None
5586683821,63785017209928,None,None
5586692153,63785017209940,None,None
5586708816,63785017209950,None,None
5586717147,63785017209961,None,None
5586725479,63785017209972,None,None
5586742142,63785017209985,None,None
5586750474,63785017209994,None,None
5586758805,63785017210005,None,None
5586775468,63785017210016,None,None
5586783800,63785017210027,None,Mittelteil
5586792131,63785017210039,Wayfinding_S,Wayfinding_S
5586808794,63785017210050,None,Wayfinding_S
5586817126,63785017210061,Wayfinding_S,Wayfinding_S
5586825457,63785017210072,Wayfinding_S,Wayfinding_S
5586842120,63785017210083,None,Wayfinding_S
5586850452,63785017210094,None,Wayfinding_S
5586858783,63785017210105,None,Wayfinding_S
5586875446,63785017210117,Wayfinding_S,None
5586883778,63785017210128,None,Wayfinding_S
5586892109,63785017210139,None,Wayfinding_S
5586908773,63785017210150,None,None
5586917104,63785017210162,None,Wayfinding_S
5586925436,63785017210173,Wayfinding_S,Wayfinding_S
5586942099,63785017210184,None,Wayfinding_S
5586950430,63785017210196,None,Wayfinding_S
5586958762,63785017210206,Wayfinding_S,Wayfinding_S
5586975425,63785017210217,Notruf_nach-links,Notruf_nach-links
5586983756,63785017210228,Notruf_nach-links,Notruf_nach-links
5586992088,63785017210240,Notruf_nach-links,Notruf_nach-links
5587008751,63785017210251,None,Notruf_nach-links
5587017082,63785017210261,None,Notruf_nach-links
5587025414,63785017210273,None,Notruf_nach-links
5587042077,63785017210283,Notruf_nach-links,None
5587050408,63785017210295,Notruf_nach-links,Notruf_nach-links
5587058740,63785017210306,Notruf_nach-links,None
5587075403,63785017210317,Notruf_nach-links,None
5587083735,63785017210329,Notruf_nach-links,None
5587092066,63785017210340,Notruf_nach-links,None
5587108729,63785017210351,Notruf_nach-links,Notruf_nach-links
5587117061,63785017210363,Notruf_nach-links,Notruf_nach-links
5587133724,63785017210375,Notruf_nach-links,Notruf_nach-links
5587142055,63785017210386,Notruf_nach-links,Notruf_nach-links
5587150387,63785017210397,Notruf_nach-links,Notruf_nach-links
5587167050,63785017210408,Notruf_nach-links,Notruf_nach-links
5587175381,63785017210419,Notruf_nach-links,Notruf_nach-links
5587183713,63785017210431,Notruf_nach-links,Notruf_nach-links
5587200376,63785017210442,Notruf_nach-links,Notruf_nach-links
5587208707,63785017210453,Notruf_nach-links,Notruf_nach-links
5587217039,63785017210464,Notruf_nach-links,Notruf_nach-links
5587233702,63785017210476,Notruf_nach-links,Notruf_nach-links
5587242034,63785017210487,Notruf_nach-links,Notruf_nach-links
5587250365,63785017210498,Notruf_nach-links,Notruf_nach-links
5587267028,63785017210510,Notruf_nach-links,Notruf_nach-links
5587275360,63785017210520,Notruf_nach-links,Notruf_nach-links
5587283691,63785017210532,Notruf_nach-links,Notruf_nach-links
5587300354,63785017210543,Notruf_nach-links,Wayfinding_S
5587308686,63785017210554,Wayfinding_S,Wayfinding_S
5587317017,63785017210565,Wayfinding_S,Wayfinding_S
5587333680,63785017210577,Wayfinding_S,Mittelteil
5587342012,63785017210587,Mittelteil,Mittelteil
5587350343,63785017210599,Mittelteil,Mittelteil
5587367006,63785017210610,Mittelteil,Wayfinding_S
5587375338,63785017210621,Mittelteil,Wayfinding_S
5587383669,63785017210632,Mittelteil,Wayfinding_S
5587400333,63785017210643,Mittelteil,Wayfinding_S
5587408664,63785017210655,Mittelteil,Wayfinding_S
5587425327,63785017210667,Mittelteil,Wayfinding_S
5587433659,63785017210677,Mittelteil,Wayfinding_S
5587441990,63785017210688,Mittelteil,Wayfinding_S
5587450322,63785017210698,Mittelteil,Wayfinding_S
5587466985,63785017210710,Mittelteil,Wayfinding_S
5587475316,63785017210722,Mittelteil,Wayfinding_S
5587483648,63785017210732,Mittelteil,Wayfinding_S
5587500311,63785017210743,Mittelteil,Wayfinding_S
5587508642,63785017210755,Mittelteil,Wayfinding_S
5587516974,63785017210766,None,None
5587533637,63785017210777,Wayfinding_S,Wayfinding_S
5587541968,63785017210788,Wayfinding_S,Wayfinding_S
5587558631,63785017210799,None,Wayfinding_S
5587566963,63785017210811,Wayfinding_S,Wayfinding_S
5587575295,63785017210822,Wayfinding_S,Wayfinding_S
5587591958,63785017210833,Wayfinding_S,Wayfinding_S
5587600289,63785017210845,Wayfinding_S,Wayfinding_S
5587608621,63785017210855,Wayfinding_S,Wayfinding_S
5587625284,63785017210866,Wayfinding_S,Wayfinding_S
5587633615,63785017210877,Wayfinding_S,Wayfinding_S
5587641947,63785017210888,Wayfinding_S,Wayfinding_S
5587658610,63785017210900,Wayfinding_S,Wayfinding_S
5587666941,63785017210911,Wayfinding_S,Wayfinding_S
5587675273,63785017210923,Wayfinding_S,Wayfinding_S
5587691936,63785017210933,Wayfinding_S,Wayfinding_S
5587700267,63785017210944,Wayfinding_S,Wayfinding_S
5587708599,63785017210956,Wayfinding_S,Wayfinding_S
5587725262,63785017210967,Wayfinding_S,Wayfinding_S
5587733594,63785017210979,Wayfinding_S,Wayfinding_S
5587758588,63785017211002,Wayfinding_S,Wayfinding_S
5587766920,63785017211009,Wayfinding_S,Wayfinding_S
5587766920,63785017211015,Wayfinding_S,Wayfinding_S
5587775251,63785017211020,Wayfinding_S,Wayfinding_S
5587783583,63785017211029,Wayfinding_S,Wayfinding_S
5587791914,63785017211041,Wayfinding_S,Wayfinding_S
5587808577,63785017211051,Wayfinding_S,Wayfinding_S
5587816909,63785017211063,Wayfinding_S,Wayfinding_S
5587825240,63785017211074,None,Wayfinding_S
5587841903,63785017211085,None,Wayfinding_S
5587850235,63785017211096,None,Wayfinding_S
5587866898,63785017211108,Wayfinding_S,Wayfinding_S
5587875229,63785017211119,None,Wayfinding_S
5587883561,63785017211130,None,Wayfinding_S
5587900224,63785017211141,None,Wayfinding_S
5587908556,63785017211152,None,Wayfinding_S
5587916887,63785017211163,None,Wayfinding_S
5587933550,63785017211174,None,Wayfinding_S
5587941882,63785017211185,None,Wayfinding_S
5587950213,63785017211197,None,Wayfinding_S
5587966876,63785017211208,None,Wayfinding_S
5587975208,63785017211219,None,Wayfinding_S
5587983539,63785017211230,None,Wayfinding_S
5588000202,63785017211242,None,Wayfinding_S
5588008534,63785017211253,None,Wayfinding_S
5588016865,63785017211264,None,Wayfinding_S
5588033528,63785017211275,None,Wayfinding_S
5588041860,63785017211286,None,Wayfinding_S
5588050191,63785017211299,None,Wayfinding_S
5588066855,63785017211309,None,Wayfinding_S
5588075186,63785017211321,Wayfinding_S,Wayfinding_S
5588083518,63785017211331,None,Wayfinding_S
5588100181,63785017211343,None,Wayfinding_S
5588108512,63785017211353,None,Wayfinding_S
5588116844,63785017211365,None,None
5588133507,63785017211375,None,None
5588141838,63785017211386,None,None
5588150170,63785017211397,None,None
5588166833,63785017211409,None,None
5588175164,63785017211420,None,None
5588183496,63785017211431,None,None
5588200159,63785017211444,None,Wayfinding_S
5588208490,63785017211454,None,None
5588216822,63785017211465,None,Wayfinding_S
5588233485,63785017211478,None,None
5588241817,63785017211489,None,None
5588258480,63785017211500,None,Wayfinding_S
5588266811,63785017211512,None,None
5588283474,63785017211523,None,None
5588291806,63785017211534,None,None
5588300137,63785017211546,None,None
5588316800,63785017211557,None,None
5588325132,63785017211569,None,None
5588333463,63785017211581,None,None
5588350126,63785017211593,None,None
5588358458,63785017211604,None,None
5588375121,63785017211616,None,Wayfinding_S
5588383452,63785017211627,None,None
5588391784,63785017211637,None,Wayfinding_S
5588408447,63785017211648,None,Wayfinding_S
5588416779,63785017211660,None,Wayfinding_S
5588425110,63785017211671,None,Wayfinding_S
5588433442,63785017211681,None,Wayfinding_S
5588450105,63785017211693,None,Wayfinding_S
5588458436,63785017211704,None,Wayfinding_S
5588475099,63785017211715,None,Wayfinding_S
5588483431,63785017211726,None,Wayfinding_S
5588491762,63785017211738,None,Wayfinding_S
5588508425,63785017211749,None,Wayfinding_S
5588516757,63785017211760,None,Wayfinding_S
5588525088,63785017211771,None,Wayfinding_S
5588525088,63785017211782,None,Wayfinding_S
5588525088,63785017211794,None,Wayfinding_S
5588525088,63785017211805,None,Wayfinding_S
5588525088,63785017211816,None,Wayfinding_S
5588525088,63785017211827,None,Wayfinding_S
5588525088,63785017211838,None,Wayfinding_S
5588525088,63785017211850,None,Wayfinding_S
5588525088,63785017211861,None,Wayfinding_S
5588625067,63785017211872,None,Wayfinding_S
5588641730,63785017211883,None,Wayfinding_S
5588650061,63785017211895,None,Wayfinding_S
5588658393,63785017211905,None,Wayfinding_S
5588675056,63785017211917,None,Wayfinding_S
5588683387,63785017211928,None,Wayfinding_S
5588691719,63785017211939,None,Wayfinding_S
5588708382,63785017211951,None,Wayfinding_S
5588716713,63785017211961,None,Wayfinding_S
5588725045,63785017211973,None,Wayfinding_S
5588741708,63785017211984,None,Wayfinding_S
5588750040,63785017211996,None,Wayfinding_S
5588758371,63785017212005,None,Wayfinding_S
5588775034,63785017212017,None,Wayfinding_S
5588783366,63785017212028,None,Wayfinding_S
5588800029,63785017212040,None,Wayfinding_S
5588808360,63785017212050,None,Wayfinding_S
5588816692,63785017212061,None,Wayfinding_S
5588825023,63785017212073,None,Wayfinding_S
5588841686,63785017212084,None,Wayfinding_S
5588850018,63785017212095,None,Wayfinding_S
5588866681,63785017212107,None,Wayfinding_S
5588875012,63785017212117,None,Wayfinding_S
5588883344,63785017212129,None,Wayfinding_S
5588900007,63785017212140,None,Wayfinding_S
5588908339,63785017212151,None,Wayfinding_S
5588916670,63785017212162,None,Wayfinding_S
5588933333,63785017212174,None,Wayfinding_S
5588941665,63785017212185,None,Wayfinding_S
5588949996,63785017212196,None,Wayfinding_S
5588966659,63785017212208,None,Wayfinding_S
5588974991,63785017212218,None,Wayfinding_S
5588983322,63785017212230,None,Wayfinding_S
5588999985,63785017212241,None,Wayfinding_S
5589008317,63785017212252,None,Wayfinding_S
5589016648,63785017212264,None,Wayfinding_S
5589033311,63785017212274,None,Wayfinding_S
5589041643,63785017212285,None,Wayfinding_S
5589049974,63785017212296,None,Wayfinding_S
5589066638,63785017212308,Wayfinding_S,Wayfinding_S
5589074969,63785017212319,Wayfinding_S,Wayfinding_S
5589083301,63785017212330,Wayfinding_S,Wayfinding_S
5589099964,63785017212341,Wayfinding_S,Wayfinding_S
5589108295,63785017212352,Wayfinding_S,Wayfinding_S
5589116627,63785017212363,Wayfinding_S,Wayfinding_S
5589133290,63785017212374,Wayfinding_S,Wayfinding_S
5589141621,63785017212386,Wayfinding_S,Wayfinding_S
5589149953,63785017212396,Wayfinding_S,Wayfinding_S
5589166616,63785017212408,Wayfinding_S,Wayfinding_S
5589174947,63785017212419,Wayfinding_S,Wayfinding_S
5589183279,63785017212431,Wayfinding_S,Wayfinding_S
5589199942,63785017212442,Wayfinding_S,Wayfinding_S
5589208273,63785017212452,Wayfinding_S,Wayfinding_S
5589216605,63785017212464,Wayfinding_S,Wayfinding_S
5589233268,63785017212475,Wayfinding_S,Wayfinding_S
5589241600,63785017212486,Wayfinding_S,Wayfinding_S
5589249931,63785017212497,Wayfinding_S,Wayfinding_S
5589266594,63785017212509,Wayfinding_S,Wayfinding_S
5589274926,63785017212520,Wayfinding_S,Wayfinding_S
5589283257,63785017212531,Wayfinding_S,Wayfinding_S
5589299920,63785017212543,Wayfinding_S,Wayfinding_S
5589308252,63785017212553,Wayfinding_S,Wayfinding_S
5589316583,63785017212564,Wayfinding_S,Wayfinding_S
5589333246,63785017212576,Wayfinding_S,Wayfinding_S
5589341578,63785017212588,Wayfinding_S,Wayfinding_S
5589349909,63785017212598,Wayfinding_S,Wayfinding_S
5589366572,63785017212610,Wayfinding_S,Wayfinding_S
5589374904,63785017212620,None,Wayfinding_S
5589383235,63785017212632,None,Wayfinding_S
5589399899,63785017212642,None,Wayfinding_S
5589408230,63785017212653,None,Wayfinding_S
5589416562,63785017212665,None,Wayfinding_S
5589433225,63785017212676,None,Wayfinding_S
5589441556,63785017212687,None,Wayfinding_S
5589449888,63785017212698,None,Wayfinding_S
5589466551,63785017212709,None,Wayfinding_S
5589474882,63785017212721,None,Wayfinding_S
5589483214,63785017212732,None,Wayfinding_S
5589499877,63785017212743,None,Wayfinding_S
5589508208,63785017212754,Wayfinding_S,Wayfinding_S
5589516540,63785017212765,Wayfinding_S,Wayfinding_S
5589533203,63785017212777,Wayfinding_S,Wayfinding_S
5589541534,63785017212788,Wayfinding_S,Wayfinding_S
5589558197,63785017212799,Wayfinding_S,Wayfinding_S
5589566529,63785017212810,Wayfinding_S,Wayfinding_S
5589574861,63785017212821,Wayfinding_S,Wayfinding_S
5589591524,63785017212832,Wayfinding_S,Wayfinding_S
5589599855,63785017212844,Wayfinding_S,Wayfinding_S
5589608187,63785017212855,Wayfinding_S,Wayfinding_S
5589624850,63785017212866,Wayfinding_S,Wayfinding_S
5589633181,63785017212877,Wayfinding_S,Wayfinding_S
5589641513,63785017212889,Wayfinding_S,Wayfinding_S
5589658176,63785017212900,Wayfinding_S,Wayfinding_S
5589666507,63785017212911,Wayfinding_S,Wayfinding_S
5589674839,63785017212922,Wayfinding_S,Wayfinding_S
5589691502,63785017212934,Wayfinding_S,Wayfinding_S
5589699833,63785017212944,Wayfinding_S,Wayfinding_S
5589708165,63785017212956,Wayfinding_S,Wayfinding_S
5589724828,63785017212966,Wayfinding_S,Wayfinding_S
5589733160,63785017212979,Wayfinding_S,Wayfinding_S
5589741491,63785017212988,Wayfinding_S,Wayfinding_S
5589758154,63785017213003,Wayfinding_S,Wayfinding_S
5589766486,63785017213012,Wayfinding_S,Wayfinding_S
5589774817,63785017213023,Wayfinding_S,Wayfinding_S
5589791480,63785017213033,Wayfinding_S,Wayfinding_S
5589799812,63785017213045,Wayfinding_S,Wayfinding_S
5589808143,63785017213056,Wayfinding_S,Wayfinding_S
5589824806,63785017213068,Wayfinding_S,Wayfinding_S
5589833138,63785017213079,Wayfinding_S,Wayfinding_S
5589841469,63785017213090,Wayfinding_S,Wayfinding_S
5589858132,63785017213100,Wayfinding_S,Wayfinding_S
5589866464,63785017213111,Wayfinding_S,Wayfinding_S
5589874795,63785017213122,Wayfinding_S,Wayfinding_S
5589891458,63785017213134,Wayfinding_S,Wayfinding_S
5589899790,63785017213146,Wayfinding_S,Wayfinding_S
5589908122,63785017213156,Wayfinding_S,Wayfinding_S
5589924785,63785017213167,Wayfinding_S,Wayfinding_S
5589933116,63785017213179,Wayfinding_S,Wayfinding_S
5589941448,63785017213190,Wayfinding_S,Wayfinding_S
5589958111,63785017213201,Wayfinding_S,Wayfinding_S
5589966442,63785017213213,Wayfinding_S,Wayfinding_S
5589974774,63785017213224,Wayfinding_S,None
5589991437,63785017213235,Wayfinding_S,Wayfinding_S
5589999768,63785017213246,Wayfinding_S,Wayfinding_S
5590016431,63785017213257,Wayfinding_S,Wayfinding_S
5590024763,63785017213268,Wayfinding_S,Wayfinding_S
5590033094,63785017213279,Wayfinding_S,Wayfinding_S
5590049757,63785017213291,Wayfinding_S,Wayfinding_S
5590058089,63785017213301,Wayfinding_S,Wayfinding_S
5590066421,63785017213313,Wayfinding_S,Wayfinding_S
5590083084,63785017213324,Wayfinding_S,Wayfinding_S
5590091415,63785017213335,Wayfinding_S,Wayfinding_S
5590099747,63785017213347,Wayfinding_S,Wayfinding_S
5590116410,63785017213357,Wayfinding_S,Wayfinding_S
5590124741,63785017213369,Wayfinding_S,Wayfinding_S
5590133073,63785017213380,Wayfinding_S,Wayfinding_S
5590141404,63785017213391,Wayfinding_S,Wayfinding_S
5590158067,63785017213402,Wayfinding_S,Wayfinding_S
5590166399,63785017213414,Wayfinding_S,Wayfinding_S
5590183062,63785017213425,Wayfinding_S,Wayfinding_S
5590191393,63785017213436,Wayfinding_S,Wayfinding_S
5590199725,63785017213447,Wayfinding_S,Wayfinding_S
5590216388,63785017213458,Wayfinding_S,Wayfinding_S
5590224719,63785017213470,Wayfinding_S,Wayfinding_S
5590233051,63785017213481,Wayfinding_S,Wayfinding_S
5590249714,63785017213492,Wayfinding_S,Wayfinding_S
5590258046,63785017213502,Wayfinding_S,Wayfinding_S
5590266377,63785017213514,Wayfinding_S,Wayfinding_S
5590283040,63785017213525,Wayfinding_S,Wayfinding_S
5590291372,63785017213536,Wayfinding_S,Wayfinding_S
5590299703,63785017213547,Wayfinding_S,Wayfinding_S
5590316366,63785017213558,Wayfinding_S,Wayfinding_S
5590324698,63785017213569,Wayfinding_S,Wayfinding_S
5590333029,63785017213581,Wayfinding_S,Wayfinding_S
5590349692,63785017213591,Wayfinding_S,Wayfinding_S
5590358024,63785017213603,Wayfinding_S,Wayfinding_S
5590366355,63785017213614,Wayfinding_S,Mittelteil
5590383018,63785017213626,Wayfinding_S,Wayfinding_S
5590391350,63785017213637,Wayfinding_S,Wayfinding_S
5590399682,63785017213648,Wayfinding_S,Wayfinding_S
5590416345,63785017213659,Wayfinding_S,Wayfinding_S
5590424676,63785017213670,Wayfinding_S,Wayfinding_S
5590441339,63785017213682,Wayfinding_S,Wayfinding_S
5590449671,63785017213692,Wayfinding_S,Wayfinding_S
5590458002,63785017213703,Wayfinding_S,Wayfinding_S
5590474665,63785017213715,Wayfinding_S,Wayfinding_S
5590482997,63785017213726,Wayfinding_S,Wayfinding_S
5590491328,63785017213737,Wayfinding_S,Wayfinding_S
5590507991,63785017213749,Wayfinding_S,Wayfinding_S
5590516323,63785017213760,Wayfinding_S,Wayfinding_S
5590524654,63785017213771,Wayfinding_S,Wayfinding_S
5590524654,63785017213782,Wayfinding_S,Wayfinding_S
5590524654,63785017213793,Wayfinding_S,Wayfinding_S
5590524654,63785017213805,Wayfinding_S,Wayfinding_S
5590524654,63785017213816,Wayfinding_S,Wayfinding_S
5590524654,63785017213827,Wayfinding_S,Wayfinding_S
5590524654,63785017213838,Wayfinding_S,Wayfinding_S
5590524654,63785017213849,Wayfinding_S,Wayfinding_S
5590524654,63785017213860,Wayfinding_S,Wayfinding_S
5590624633,63785017213872,Wayfinding_S,Wayfinding_S
5590641296,63785017213883,Mittelteil,Mittelteil
5590649627,63785017213894,Mittelteil,Mittelteil
5590666290,63785017213910,Mittelteil,Mittelteil
5590674622,63785017213917,Mittelteil,Mittelteil
5590674622,63785017213922,Mittelteil,Mittelteil
5590691285,63785017213933,Mittelteil,Mittelteil
5590699616,63785017213945,Mittelteil,Mittelteil
5590707948,63785017213955,Mittelteil,Mittelteil
5590724611,63785017213967,Mittelteil,Mittelteil
5590732943,63785017213978,Mittelteil,Mittelteil
5590741274,63785017213989,Mittelteil,Mittelteil
5590757937,63785017214000,Mittelteil,Mittelteil
5590766269,63785017214014,Mittelteil,Mittelteil
5590774600,63785017214023,Mittelteil,Mittelteil
5590791263,63785017214034,Wayfinding_S,Wayfinding_S
5590799595,63785017214045,Notruf_nach-links,Wayfinding_S
5590816258,63785017214056,None,None
5590824589,63785017214067,None,None
5590832921,63785017214079,None,None
5590849584,63785017214090,None,None
5590857915,63785017214101,None,None
5590874578,63785017214113,None,None
5590882910,63785017214123,None,None
5590891241,63785017214134,None,None
5590907905,63785017214146,None,None
5590916236,63785017214157,None,None
5590924568,63785017214168,None,None
5590932899,63785017214179,None,None
5590949562,63785017214190,None,None
5590957894,63785017214202,None,None
5590966225,63785017214213,None,None
5590982888,63785017214224,None,None
5590991220,63785017214235,None,None
5590999551,63785017214247,None,None
5591016214,63785017214258,None,None
5591024546,63785017214269,None,None
5591032877,63785017214280,None,None
5591049540,63785017214291,None,None
5591057872,63785017214302,None,Notruf_nach-links
5591074535,63785017214315,None,Notruf_nach-links
5591082867,63785017214325,None,Notruf_nach-links
5591091198,63785017214337,None,Notruf_nach-links
5591107861,63785017214348,None,Notruf_nach-links
5591116193,63785017214359,None,Notruf_nach-links
5591124524,63785017214371,Notruf_nach-links,Notruf_nach-links
5591141187,63785017214383,None,Notruf_nach-links
5591149519,63785017214394,None,Notruf_nach-links
5591157850,63785017214406,None,Notruf_nach-links
5591174513,63785017214417,None,None
5591182845,63785017214428,None,None
5591191176,63785017214440,None,None
5591207839,63785017214451,None,None
5591216171,63785017214462,None,None
5591232834,63785017214474,None,None
5591241166,63785017214485,None,None
5591249497,63785017214497,None,None
5591266160,63785017214508,None,None
5591274492,63785017214520,None,None
5591282823,63785017214530,None,None
5591299486,63785017214541,None,None
5591307818,63785017214553,None,None
5591316149,63785017214564,None,None
5591332812,63785017214576,None,None
5591341144,63785017214588,None,None
5591349475,63785017214598,None,None
5591366138,63785017214609,None,None
5591374470,63785017214620,None,None
5591382801,63785017214632,None,None
5591399465,63785017214642,None,None
5591407796,63785017214653,None,None
5591424459,63785017214666,None,None
5591432791,63785017214675,None,None
5591441122,63785017214686,None,None
5591449454,63785017214698,None,None
5591466117,63785017214708,None,None
5591474448,63785017214720,None,None
5591491111,63785017214732,None,None
5591499443,63785017214742,None,None
5591507774,63785017214753,None,None
5591516106,63785017214765,None,None
5591532769,63785017214776,None,None
5591541100,63785017214787,None,None
5591557763,63785017214798,None,None
5591566095,63785017214809,None,None
5591574427,63785017214820,None,None
5591591090,63785017214832,None,None
5591599421,63785017214843,None,None
5591607753,63785017214854,None,None
5591624416,63785017214865,None,None
5591632747,63785017214876,None,None
5591641079,63785017214888,None,None
5591657742,63785017214899,None,None
5591666073,63785017214910,None,None
5591674405,63785017214921,None,None
5591691068,63785017214932,None,None
5591699399,63785017214943,None,None
5591707731,63785017214954,None,None
5591724394,63785017214965,None,None
5591732726,63785017214977,None,None
5591741057,63785017214988,None,None
5591757720,63785017214999,None,None
5591766052,63785017215011,None,None
5591774383,63785017215022,None,None
5591791046,63785017215033,None,None
5591799378,63785017215044,None,None
5591807709,63785017215055,None,None
5591824372,63785017215067,None,None
5591832704,63785017215077,None,None
5591841035,63785017215089,None,None
5591857698,63785017215100,None,None
5591866030,63785017215111,None,None
5591874361,63785017215122,None,None
5591891024,63785017215134,None,None
5591899356,63785017215145,None,None
5591907688,63785017215156,None,None
5591924351,63785017215167,None,None
5591932682,63785017215178,None,None
5591941014,63785017215189,None,None
5591957677,63785017215201,None,None
5591966008,63785017215212,None,None
5591974340,63785017215223,None,None
5591991003,63785017215234,None,None
5591999334,63785017215246,None,None
5592007666,63785017215257,None,None
5592024329,63785017215269,None,None
5592032660,63785017215279,None,None
5592040992,63785017215289,None,None
5592057655,63785017215301,None,None
5592065987,63785017215312,None,None
5592082650,63785017215323,None,None
5592090981,63785017215334,None,None
5592099313,63785017215345,None,None
5592115976,63785017215359,None,None
5592124307,63785017215368,None,None
5592132639,63785017215380,None,None
5592149302,63785017215391,None,None
5592157633,63785017215402,None,None
5592165965,63785017215413,None,None
5592182628,63785017215424,None,None
5592190959,63785017215435,None,None
5592199291,63785017215447,None,None
5592215954,63785017215458,None,None
5592224285,63785017215469,None,None
5592232617,63785017215479,None,None
5592249280,63785017215490,None,None
5592257612,63785017215502,None,None
5592265943,63785017215513,None,None
5592282606,63785017215524,None,None
5592290938,63785017215535,None,None
5592307601,63785017215546,None,None
5592315932,63785017215558,None,None
5592332595,63785017215569,None,None
5592340927,63785017215580,None,None
5592349258,63785017215591,None,None
5592357590,63785017215602,None,None
5592374253,63785017215613,None,None
5592382584,63785017215625,None,None
5592390916,63785017215636,None,None
5592407579,63785017215647,None,None
5592415911,63785017215659,None,None
5592424242,63785017215670,None,None
5592432574,63785017215680,None,None
5592449237,63785017215692,None,None
5592457568,63785017215704,None,None
5592474231,63785017215714,None,None
5592482563,63785017215726,None,None
5592490894,63785017215737,None,None
5592507557,63785017215748,None,None
5592515889,63785017215759,None,None
5592524220,63785017215771,None,None
5592524220,63785017215782,None,None
5592524220,63785017215792,None,None
5592524220,63785017215804,None,None
5592524220,63785017215815,None,None
5592524220,63785017215827,None,None
5592524220,63785017215838,None,None
5592524220,63785017215850,None,None
5592524220,63785017215859,None,None
5592624199,63785017215870,None,None
5592640862,63785017215882,None,None
5592649193,63785017215893,None,None
5592657525,63785017215904,None,None
5592674188,63785017215915,None,None
5592682519,63785017215926,None,None
5592690851,63785017215938,None,None
5592707514,63785017215949,None,None
5592715845,63785017215960,None,None
5592724177,63785017215971,None,None
5592740840,63785017215983,None,None
5592749172,63785017215993,None,None
5592757503,63785017216005,None,None
5592774166,63785017216016,None,None
5592782498,63785017216028,None,None
5592790829,63785017216039,None,None
5592807492,63785017216051,None,None
5592815824,63785017216062,None,None
5592832487,63785017216073,None,None
5592840818,63785017216084,None,None
5592849150,63785017216095,None,None
5592865813,63785017216107,None,None
5592874144,63785017216118,None,None
5592882476,63785017216128,None,None
5592899139,63785017216140,None,None
5592907471,63785017216151,None,None
5592915802,63785017216162,None,None
5592932465,63785017216173,None,None
5592940797,63785017216185,None,None
5592949128,63785017216195,None,None
5592965791,63785017216207,None,None
5592974123,63785017216218,None,None
5592982454,63785017216230,None,None
5592999117,63785017216240,None,None
5593007449,63785017216251,None,None
5593015780,63785017216263,None,None
5593032443,63785017216274,None,None
5593040775,63785017216285,None,None
5593049106,63785017216296,None,None
5593065770,63785017216306,None,None
5593074101,63785017216318,None,None
5593082433,63785017216329,None,None
5593099096,63785017216340,None,None
5593107427,63785017216351,None,None
5593115759,63785017216362,None,None
5593132422,63785017216373,None,None
5593140753,63785017216385,None,None
5593149085,63785017216395,None,None
5593165748,63785017216406,None,None
5593174079,63785017216418,None,None
5593182411,63785017216429,None,None
5593199074,63785017216441,None,None
5593207405,63785017216452,None,None
5593215737,63785017216462,None,None
5593232400,63785017216474,None,None
5593240732,63785017216485,None,None
5593249063,63785017216496,None,None
