OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5282499844,63785016905738,None,None
5282508175,63785016905749,None,None
5282524838,63785016905760,None,None
5282533170,63785016905771,None,None
5282541501,63785016905781,None,None
5282558164,63785016905799,None,None
5282566496,63785016905808,None,None
5282574827,63785016905814,None,None
5282583159,63785016905823,None,None
5282599822,63785016905835,None,None
5282608153,63785016905845,None,None
5282616485,63785016905856,None,None
5282633148,63785016905868,None,None
5282641480,63785016905878,None,None
5282649811,63785016905889,None,None
5282666474,63785016905900,None,None
5282674806,63785016905911,None,None
5282683137,63785016905923,None,None
5282699800,63785016905934,None,None
5282708132,63785016905945,None,None
5282716463,63785016905956,None,None
5282733126,63785016905967,None,None
5282741458,63785016905979,None,None
5282749789,63785016905990,None,None
5282766452,63785016906000,None,None
5282774784,63785016906012,None,None
5282783115,63785016906023,None,None
5282799779,63785016906034,None,None
5282808110,63785016906045,None,None
5282816442,63785016906056,None,None
5282833105,63785016906068,None,None
5282841436,63785016906079,None,None
5282849768,63785016906090,None,None
5282866431,63785016906101,None,None
5282874762,63785016906113,None,None
5282883094,63785016906124,None,None
5282899757,63785016906135,None,None
5282908088,63785016906147,None,None
5282916420,63785016906157,None,None
5282933083,63785016906169,None,None
5282941414,63785016906180,None,None
5282949746,63785016906191,None,None
5282966409,63785016906203,None,None
5282974741,63785016906214,None,None
5282983072,63785016906224,None,None
5282999735,63785016906235,None,None
5283008067,63785016906248,None,None
5283016398,63785016906259,None,None
5283033061,63785016906271,None,None
5283041393,63785016906281,None,None
5283058056,63785016906294,None,None
5283066387,63785016906304,None,None
5283083050,63785016906317,None,None
5283091382,63785016906328,None,None
5283099713,63785016906339,None,None
5283108045,63785016906351,None,None
5283124708,63785016906362,None,None
5283133040,63785016906373,None,None
5283149703,63785016906384,None,None
5283158034,63785016906396,None,None
5283166366,63785016906407,None,None
5283183029,63785016906419,None,None
5283191360,63785016906430,None,None
5283199692,63785016906441,None,None
5283216355,63785016906452,None,None
5283224686,63785016906463,None,None
5283233018,63785016906475,None,None
5283249681,63785016906486,None,None
5283258012,63785016906497,None,None
5283266344,63785016906508,None,None
5283283007,63785016906519,None,None
5283291338,63785016906531,None,None
5283299670,63785016906541,None,None
5283316333,63785016906553,None,None
5283324665,63785016906564,None,None
5283332996,63785016906575,None,None
5283349659,63785016906586,None,None
5283357991,63785016906597,None,None
5283366322,63785016906609,None,None
5283382985,63785016906620,None,None
5283391317,63785016906631,None,None
5283407980,63785016906642,None,None
5283416311,63785016906653,None,None
5283424643,63785016906664,None,None
5283432974,63785016906675,None,None
5283449637,63785016906686,None,None
5283457969,63785016906698,None,None
5283474632,63785016906709,None,None
5283482964,63785016906720,None,None
5283491295,63785016906732,None,None
5283507958,63785016906742,None,None
5283516290,63785016906754,None,None
5283524621,63785016906765,None,None
5283541284,63785016906776,None,None
5283549616,63785016906788,None,None
5283557947,63785016906799,None,None
5283574610,63785016906810,None,None
5283582942,63785016906821,None,None
5283591273,63785016906832,None,None
5283607936,63785016906843,None,None
5283616268,63785016906854,None,None
5283624599,63785016906866,None,None
5283641263,63785016906877,None,None
5283649594,63785016906888,None,None
5283657926,63785016906899,None,None
5283674589,63785016906910,None,None
5283682920,63785016906922,None,None
5283691252,63785016906933,None,None
5283707915,63785016906944,None,None
5283716246,63785016906955,None,None
5283724578,63785016906966,None,None
5283741241,63785016906977,None,None
5283749572,63785016906989,None,None
5283757904,63785016907000,None,None
5283774567,63785016907012,None,None
5283782898,63785016907022,None,None
5283791230,63785016907033,None,None
5283807893,63785016907045,None,None
5283816225,63785016907056,None,None
5283832888,63785016907067,None,None
5283841219,63785016907079,None,None
5283849551,63785016907089,None,None
5283866214,63785016907100,None,None
5283874545,63785016907112,None,None
5283882877,63785016907123,None,None
5283899540,63785016907134,None,None
5283907871,63785016907146,None,None
5283916203,63785016907156,None,None
5283932866,63785016907168,None,None
5283941197,63785016907179,None,None
5283949529,63785016907190,None,None
5283966192,63785016907201,None,None
5283974524,63785016907212,None,None
5283982855,63785016907224,None,None
5283999518,63785016907234,None,None
5284007850,63785016907247,None,None
5284016181,63785016907256,None,None
5284032844,63785016907267,None,None
5284041176,63785016907279,None,None
5284049507,63785016907290,None,None
5284066170,63785016907302,None,None
5284074502,63785016907313,None,None
5284082833,63785016907324,None,None
5284099496,63785016907335,None,None
5284107828,63785016907347,None,None
5284116159,63785016907357,None,None
5284132823,63785016907369,None,None
5284141154,63785016907380,None,None
5284149486,63785016907390,None,None
5284166149,63785016907401,None,None
5284174480,63785016907412,None,None
5284182812,63785016907423,None,None
5284199475,63785016907434,None,None
5284207806,63785016907446,None,None
5284216138,63785016907457,None,None
5284232801,63785016907468,None,None
5284241132,63785016907480,None,None
5284257795,63785016907492,None,None
5284266127,63785016907502,None,None
5284274458,63785016907514,None,None
5284282790,63785016907524,None,None
5284299453,63785016907536,None,None
5284307785,63785016907547,None,None
5284316116,63785016907558,None,None
5284332779,63785016907569,None,None
5284341111,63785016907581,None,None
5284357774,63785016907592,None,None
5284366105,63785016907604,None,None
5284374437,63785016907614,None,None
5284391100,63785016907625,None,None
5284399431,63785016907636,None,None
5284407763,63785016907647,None,None
5284424426,63785016907659,None,None
5284432757,63785016907670,None,None
5284441089,63785016907682,None,None
5284457752,63785016907692,None,None
5284466084,63785016907703,None,None
5284474415,63785016907716,None,None
5284482747,63785016907726,None,None
5284482747,63785016907737,None,None
5284482747,63785016907749,None,None
5284482747,63785016907760,None,None
5284482747,63785016907770,None,None
5284482747,63785016907781,None,None
5284482747,63785016907792,None,None
5284482747,63785016907803,None,None
5284482747,63785016907815,None,None
5284591056,63785016907826,None,None
5284599388,63785016907837,None,None
5284607719,63785016907849,None,None
5284624382,63785016907860,None,None
5284632714,63785016907872,None,None
5284641046,63785016907883,None,None
5284657709,63785016907894,None,None
5284666040,63785016907904,None,None
5284674372,63785016907916,None,None
5284691035,63785016907927,None,None
5284699366,63785016907937,None,None
5284707698,63785016907949,None,None
5284724361,63785016907960,None,None
5284732692,63785016907971,None,None
5284741024,63785016907982,None,None
5284757687,63785016907994,None,None
5284766018,63785016908005,None,None
5284774350,63785016908016,None,None
5284791013,63785016908028,None,None
5284799345,63785016908038,None,None
5284816008,63785016908050,None,None
5284824339,63785016908061,None,None
5284832671,63785016908072,None,None
5284849334,63785016908083,None,None
5284857665,63785016908094,None,None
5284865997,63785016908106,None,None
5284874328,63785016908117,None,None
5284890991,63785016908127,None,None
5284899323,63785016908140,None,None
5284915986,63785016908151,None,None
5284924317,63785016908161,None,None
5284932649,63785016908172,None,None
5284949312,63785016908184,None,None
5284957643,63785016908195,None,None
5284965975,63785016908206,None,None
5284982638,63785016908217,None,None
5284990970,63785016908228,None,None
5284999301,63785016908239,None,None
5285015964,63785016908250,None,None
5285024296,63785016908261,None,None
5285032627,63785016908273,None,None
5285049290,63785016908284,None,None
5285057622,63785016908295,None,None
5285065953,63785016908306,None,None
5285082616,63785016908318,None,None
5285090948,63785016908330,None,None
5285107611,63785016908342,None,None
5285115942,63785016908351,None,None
5285124274,63785016908363,None,None
5285132606,63785016908374,None,None
5285149269,63785016908385,None,None
5285157600,63785016908395,None,None
5285165932,63785016908406,None,None
5285182595,63785016908417,None,None
5285190926,63785016908429,None,None
5285199258,63785016908440,None,None
5285215921,63785016908451,None,None
5285224252,63785016908463,None,None
5285232584,63785016908473,None,None
5285249247,63785016908485,None,None
5285257578,63785016908499,None,None
5285265910,63785016908507,None,None
5285282573,63785016908518,None,None
5285290904,63785016908530,None,None
5285299236,63785016908541,None,None
5285315899,63785016908552,None,None
5285324231,63785016908563,None,None
5285332562,63785016908574,None,None
5285349225,63785016908585,None,None
5285357557,63785016908596,None,None
5285365888,63785016908607,None,None
5285382551,63785016908619,None,None
5285390883,63785016908629,None,None
5285399214,63785016908640,None,None
5285415877,63785016908651,None,None
5285424209,63785016908663,None,None
5285432540,63785016908674,None,None
5285449203,63785016908684,None,None
5285457535,63785016908696,None,None
5285465867,63785016908708,None,None
5285482530,63785016908719,None,None
5285490861,63785016908730,None,None
5285499193,63785016908742,None,None
5285515856,63785016908753,None,None
5285524187,63785016908765,None,None
5285540850,63785016908776,None,None
5285549182,63785016908786,None,None
5285557513,63785016908798,None,None
5285574176,63785016908810,None,None
5285582508,63785016908820,None,None
5285590839,63785016908832,None,None
5285607502,63785016908842,None,None
5285615834,63785016908854,None,None
5285624165,63785016908866,None,None
5285640829,63785016908876,None,None
5285649160,63785016908888,None,None
5285657492,63785016908899,None,None
5285674155,63785016908909,None,None
5285682486,63785016908921,None,None
5285690818,63785016908933,None,None
5285707481,63785016908943,None,None
5285715812,63785016908955,None,None
5285724144,63785016908966,None,None
5285740807,63785016908977,None,None
5285749138,63785016908988,None,None
5285757470,63785016909000,None,None
5285774133,63785016909010,None,None
5285782464,63785016909022,None,None
5285790796,63785016909033,None,None
5285807459,63785016909044,None,None
5285815791,63785016909054,None,None
5285832454,63785016909067,None,None
5285840785,63785016909077,None,None
5285849117,63785016909089,None,None
5285857448,63785016909099,None,None
5285874111,63785016909110,None,None
5285882443,63785016909122,None,None
5285890774,63785016909133,None,None
5285907437,63785016909144,None,None
5285915769,63785016909155,None,None
5285932432,63785016909167,None,None
5285940763,63785016909178,None,None
5285949095,63785016909189,None,None
5285965758,63785016909200,None,None
5285974090,63785016909211,None,None
5285982421,63785016909222,None,None
5285990753,63785016909233,None,None
5286007416,63785016909244,None,None
5286015747,63785016909255,None,None
5286032410,63785016909267,None,None
5286040742,63785016909278,None,None
5286049073,63785016909289,None,None
5286065736,63785016909300,None,None
5286074068,63785016909311,None,None
5286082399,63785016909322,None,None
5286099062,63785016909334,None,None
5286107394,63785016909346,None,None
5286115725,63785016909357,None,None
5286132389,63785016909368,None,None
5286140720,63785016909379,None,None
5286149052,63785016909390,None,None
5286165715,63785016909402,None,None
5286174046,63785016909413,None,None
5286190709,63785016909431,None,None
5286199041,63785016909437,None,None
5286207372,63785016909442,None,None
5286215704,63785016909451,None,None
5286224035,63785016909463,None,None
5286232367,63785016909474,None,None
5286249030,63785016909485,None,None
5286257361,63785016909498,None,None
5286265693,63785016909507,None,None
5286282356,63785016909518,None,None
5286290687,63785016909529,None,None
5286299019,63785016909541,None,None
5286315682,63785016909552,None,None
5286324014,63785016909563,None,None
5286340677,63785016909575,None,None
5286349008,63785016909586,None,None
5286357340,63785016909597,None,None
5286374003,63785016909608,None,None
5286382334,63785016909619,None,None
5286390666,63785016909631,None,None
5286398997,63785016909642,None,None
5286415660,63785016909653,None,None
5286423992,63785016909664,None,None
5286440655,63785016909676,None,None
5286448986,63785016909686,None,None
5286457318,63785016909698,None,None
5286473981,63785016909709,None,None
5286482313,63785016909720,None,None
5286482313,63785016909732,None,None
5286482313,63785016909743,None,None
5286482313,63785016909753,None,None
5286482313,63785016909765,None,None
5286482313,63785016909775,None,None
5286482313,63785016909786,None,None
5286482313,63785016909798,None,None
5286482313,63785016909809,None,None
5286582291,63785016909820,None,None
5286598954,63785016909833,None,None
5286607285,63785016909843,None,None
5286615617,63785016909855,None,None
5286632280,63785016909867,None,None
5286640612,63785016909878,None,None
5286648943,63785016909889,None,None
5286665606,63785016909901,None,None
5286673938,63785016909912,None,None
5286682269,63785016909924,None,None
5286698932,63785016909935,None,None
5286707264,63785016909946,None,None
5286715595,63785016909957,None,None
5286732258,63785016909969,None,None
5286740590,63785016909980,None,None
5286757253,63785016909992,None,None
5286765584,63785016910003,None,None
5286773916,63785016910015,None,None
5286790579,63785016910026,None,None
5286798911,63785016910039,None,None
5286807242,63785016910049,None,None
5286823905,63785016910062,None,None
5286832237,63785016910072,None,None
5286840568,63785016910082,None,None
5286857231,63785016910092,None,None
5286865563,63785016910105,None,None
5286882226,63785016910117,None,None
5286890557,63785016910127,None,None
5286898889,63785016910137,None,None
5286915552,63785016910150,None,None
5286923883,63785016910160,None,None
5286932215,63785016910171,None,None
5286948878,63785016910183,None,None
5286957209,63785016910194,None,None
5286965541,63785016910204,None,None
5286982204,63785016910217,None,None
5286990536,63785016910227,None,None
5286998867,63785016910238,None,None
5287015530,63785016910251,None,None
5287023862,63785016910261,None,None
5287032193,63785016910272,None,None
5287048856,63785016910284,None,None
5287057188,63785016910294,None,None
5287065519,63785016910305,None,None
5287082182,63785016910317,None,None
5287090514,63785016910328,None,None
5287098845,63785016910339,None,None
5287115508,63785016910351,None,None
5287123840,63785016910361,None,None
5287132172,63785016910373,None,None
5287148835,63785016910384,None,None
5287157166,63785016910395,None,None
5287165498,63785016910406,None,None
5287182161,63785016910418,None,None
5287190492,63785016910429,None,None
5287198824,63785016910440,None,None
5287215487,63785016910452,None,None
5287223818,63785016910462,None,None
5287232150,63785016910473,None,None
5287248813,63785016910485,None,None
5287257144,63785016910496,None,None
5287273807,63785016910508,None,None
5287282139,63785016910517,None,None
5287290470,63785016910528,None,None
5287298802,63785016910540,None,None
5287315465,63785016910551,None,None
5287323797,63785016910562,None,None
5287332128,63785016910574,None,None
5287348791,63785016910585,None,None
5287357123,63785016910596,None,None
5287373786,63785016910608,None,None
5287382117,63785016910619,None,None
5287390449,63785016910629,None,None
5287398780,63785016910641,None,None
5287415443,63785016910652,None,None
5287423775,63785016910664,None,None
5287432106,63785016910674,None,None
5287448769,63785016910687,None,None
5287457101,63785016910697,None,None
5287473764,63785016910708,None,None
5287482096,63785016910719,None,None
5287490427,63785016910730,None,None
5287507090,63785016910741,None,None
5287515422,63785016910752,None,None
5287523753,63785016910764,None,None
5287532085,63785016910775,None,None
5287548748,63785016910786,None,None
5287557079,63785016910797,None,None
5287573742,63785016910808,None,None
5287582074,63785016910820,None,None
5287590405,63785016910830,None,None
5287607068,63785016910842,None,None
5287615400,63785016910853,None,None
5287623731,63785016910864,None,None
5287640395,63785016910875,None,None
5287648726,63785016910886,None,None
5287657058,63785016910897,None,None
5287673721,63785016910909,None,None
5287682052,63785016910920,None,None
5287690384,63785016910931,None,None
5287707047,63785016910942,None,None
5287715378,63785016910954,None,None
5287723710,63785016910965,None,None
5287740373,63785016910976,None,None
5287748704,63785016910987,None,None
5287757036,63785016910999,None,None
5287773699,63785016911009,None,None
5287782030,63785016911021,None,None
5287790362,63785016911032,None,None
5287807025,63785016911043,None,None
5287815357,63785016911054,None,None
5287823688,63785016911066,None,None
5287840351,63785016911076,None,None
5287848683,63785016911087,None,None
5287857014,63785016911098,None,None
5287873677,63785016911109,None,None
5287882009,63785016911121,None,None
5287890340,63785016911132,None,None
5287907003,63785016911144,None,None
5287915335,63785016911155,None,None
5287931998,63785016911166,None,None
5287940329,63785016911177,None,None
5287948661,63785016911189,None,None
5287965324,63785016911200,None,None
5287973656,63785016911211,None,None
5287981987,63785016911222,None,None
5287998650,63785016911234,None,None
5288006982,63785016911244,None,None
5288015313,63785016911256,None,None
5288031976,63785016911266,None,None
5288040308,63785016911278,None,None
5288048639,63785016911288,None,None
5288065302,63785016911299,None,None
5288073634,63785016911311,None,None
5288081965,63785016911322,None,None
5288098628,63785016911333,None,None
5288106960,63785016911344,None,None
5288115291,63785016911355,None,None
5288131955,63785016911366,None,None
5288140286,63785016911378,None,None
5288148618,63785016911389,None,None
5288165281,63785016911400,None,None
5288173612,63785016911411,None,None
5288181944,63785016911422,None,None
5288198607,63785016911434,None,None
5288206938,63785016911445,None,None
5288215270,63785016911456,None,None
5288231933,63785016911467,None,None
5288240264,63785016911478,None,None
5288248596,63785016911490,None,None
5288265259,63785016911501,None,None
5288273590,63785016911514,None,None
5288281922,63785016911523,None,None
5288298585,63785016911534,None,None
5288306917,63785016911546,None,None
5288315248,63785016911557,None,None
5288331911,63785016911568,None,None
5288340243,63785016911580,None,None
5288348574,63785016911590,None,None
5288365237,63785016911602,None,None
5288373569,63785016911613,None,None
5288390232,63785016911625,None,None
5288398563,63785016911635,None,None
5288406895,63785016911646,None,None
5288415226,63785016911657,None,None
5288431889,63785016911669,None,None
5288440221,63785016911678,None,None
5288448552,63785016911690,None,None
5288465216,63785016911701,None,None
5288473547,63785016911712,None,None
5288481879,63785016911724,None,None
5288481879,63785016911735,None,None
5288481879,63785016911746,None,None
5288481879,63785016911757,None,None
5288481879,63785016911768,None,None
5288481879,63785016911780,None,None
5288481879,63785016911791,None,None
5288481879,63785016911802,None,None
5288481879,63785016911814,None,None
5288590188,63785016911825,None,None
5288598520,63785016911837,None,None
5288606851,63785016911847,None,None
5288623514,63785016911858,None,None
5288631846,63785016911870,None,None
5288640178,63785016911881,None,None
5288656841,63785016911891,None,None
5288665172,63785016911902,None,None
5288673504,63785016911914,None,None
5288690167,63785016911925,None,None
5288698498,63785016911936,None,None
5288706830,63785016911947,None,None
5288723493,63785016911959,None,None
5288731824,63785016911970,None,None
5288740156,63785016911982,None,None
5288756819,63785016911992,None,None
5288765150,63785016912003,None,None
5288773482,63785016912014,None,None
5288790145,63785016912026,None,None
5288798477,63785016912038,None,None
5288806808,63785016912049,None,None
5288823471,63785016912059,None,None
5288831803,63785016912071,None,None
5288848466,63785016912083,None,None
5288856797,63785016912094,None,None
5288865129,63785016912104,None,None
5288873460,63785016912115,None,None
5288890123,63785016912127,None,None
5288898455,63785016912138,None,None
5288915118,63785016912149,None,None
5288923449,63785016912160,None,None
5288931781,63785016912171,None,None
5288940112,63785016912182,None,None
5288956775,63785016912193,None,None
5288965107,63785016912205,None,None
5288973439,63785016912216,None,None
5288990102,63785016912227,None,None
5288998433,63785016912239,None,None
5289015096,63785016912249,None,None
5289023428,63785016912260,None,None
5289031759,63785016912272,None,None
5289048422,63785016912283,None,None
5289056754,63785016912294,None,None
5289065085,63785016912305,None,None
5289081748,63785016912317,None,None
5289090080,63785016912327,None,None
5289098411,63785016912339,None,None
5289115074,63785016912350,None,None
5289123406,63785016912361,None,None
5289131738,63785016912373,None,None
5289148401,63785016912384,None,None
5289156732,63785016912394,None,None
5289165064,63785016912406,None,None
5289181727,63785016912416,None,None
5289190058,63785016912427,None,None
5289198390,63785016912438,None,None
5289215053,63785016912450,None,None
5289223384,63785016912461,None,None
5289231716,63785016912472,None,None
5289248379,63785016912484,None,None
5289256710,63785016912495,None,None
5289273373,63785016912511,None,None
5289281705,63785016912520,None,None
5289290036,63785016912526,None,None
5289298368,63785016912535,None,None
5289306700,63785016912546,None,None
5289323363,63785016912557,None,None
5289331694,63785016912568,None,None
5289340026,63785016912580,None,None
5289356689,63785016912591,None,None
5289365020,63785016912602,None,None
5289373352,63785016912613,None,None
5289390015,63785016912624,None,None
5289398346,63785016912635,None,None
5289406678,63785016912646,None,None
5289423341,63785016912658,None,None
5289431672,63785016912669,None,None
5289440004,63785016912680,None,None
5289456667,63785016912691,None,None
5289464999,63785016912702,None,None
5289473330,63785016912714,None,None
5289489993,63785016912725,None,None
5289498325,63785016912736,None,None
5289506656,63785016912747,None,None
5289523319,63785016912758,None,None
5289531651,63785016912769,None,None
5289539982,63785016912780,None,None
5289556645,63785016912791,None,None
5289564977,63785016912803,None,None
5289573308,63785016912814,None,None
5289589971,63785016912825,None,None
5289598303,63785016912836,None,None
5289606634,63785016912847,None,None
5289623297,63785016912859,None,None
5289631629,63785016912872,None,None
5289639961,63785016912881,None,None
5289656624,63785016912894,None,None
5289664955,63785016912904,None,None
5289681618,63785016912916,None,None
5289689950,63785016912927,None,None
5289698281,63785016912939,None,None
5289714944,63785016912950,None,None
5289723276,63785016912962,None,None
5289731607,63785016912973,None,None
5289748270,63785016912984,None,None
5289756602,63785016912996,None,None
5289773265,63785016913008,None,None
5289781596,63785016913018,None,None
5289789928,63785016913030,None,None
5289806591,63785016913041,None,None
5289814923,63785016913053,None,None
5289823254,63785016913064,None,None
5289839917,63785016913076,None,None
5289848249,63785016913086,None,None
5289856580,63785016913098,None,None
5289873243,63785016913108,None,None
5289881575,63785016913120,None,None
5289898238,63785016913132,None,None
5289906569,63785016913142,None,None
5289914901,63785016913154,None,None
5289923232,63785016913164,None,None
5289939895,63785016913176,None,None
5289948227,63785016913187,None,None
5289956558,63785016913198,None,None
5289973222,63785016913210,None,None
5289981553,63785016913221,None,None
5289989885,63785016913232,None,None
5290006548,63785016913244,None,None
5290014879,63785016913254,None,None
5290031542,63785016913266,None,None
5290039874,63785016913276,None,None
5290048205,63785016913289,None,None
5290064868,63785016913299,None,None
5290073200,63785016913310,None,None
5290081531,63785016913322,None,None
5290098194,63785016913334,None,None
5290106526,63785016913345,None,None
5290114857,63785016913354,None,None
5290131521,63785016913366,None,None
5290139852,63785016913377,None,None
5290148184,63785016913388,None,None
5290164847,63785016913400,None,None
5290173178,63785016913411,None,None
5290181510,63785016913423,None,None
5290198173,63785016913433,None,None
5290206504,63785016913444,None,None
5290214836,63785016913456,None,None
5290231499,63785016913467,None,None
5290239830,63785016913478,None,None
5290248162,63785016913489,None,None
5290264825,63785016913501,None,None
5290273156,63785016913511,None,None
5290289819,63785016913526,None,None
5290298151,63785016913534,None,None
5290306483,63785016913545,None,None
5290314814,63785016913556,None,None
5290331477,63785016913568,None,None
5290339809,63785016913578,None,None
5290348140,63785016913590,None,None
5290364803,63785016913601,None,None
5290373135,63785016913612,None,None
5290381466,63785016913623,None,None
5290398129,63785016913634,None,None
5290406461,63785016913646,None,None
5290423124,63785016913658,None,None
5290431455,63785016913668,None,None
5290439787,63785016913679,None,None
5290456450,63785016913690,None,None
5290464782,63785016913701,None,None
5290473113,63785016913712,None,None
5290481445,63785016913723,None,None
5290481445,63785016913734,None,None
5290481445,63785016913745,None,None
5290481445,63785016913757,None,None
5290481445,63785016913768,None,None
5290481445,63785016913779,None,None
5290481445,63785016913791,None,None
5290481445,63785016913802,None,None
5290481445,63785016913813,None,None
5290589754,63785016913824,None,None
5290598086,63785016913835,None,None
5290606417,63785016913846,None,None
5290623080,63785016913857,None,None
5290631412,63785016913869,None,None
5290639744,63785016913880,None,None
5290656407,63785016913891,None,None
5290664738,63785016913902,None,None
5290673070,63785016913915,None,None
5290689733,63785016913925,None,None
5290698064,63785016913936,None,None
5290706396,63785016913947,None,None
5290723059,63785016913959,None,None
5290731390,63785016913969,None,None
5290739722,63785016913980,None,None
5290756385,63785016913991,None,None
5290764716,63785016914002,None,None
5290773048,63785016914013,None,None
5290789711,63785016914025,None,None
5290798043,63785016914036,None,None
5290806374,63785016914047,None,None
5290823037,63785016914060,None,None
5290831369,63785016914069,None,None
5290839700,63785016914080,None,None
5290856363,63785016914092,None,None
5290864695,63785016914103,None,None
5290873026,63785016914114,None,None
5290889689,63785016914126,None,None
5290898021,63785016914137,None,None
5290906352,63785016914148,None,None
5290923015,63785016914159,None,None
5290931347,63785016914170,None,None
5290939678,63785016914181,None,None
5290956341,63785016914193,None,None
5290964673,63785016914204,None,None
5290973005,63785016914215,None,None
5290989668,63785016914226,None,None
5290997999,63785016914238,None,None
5291006331,63785016914248,None,None
5291022994,63785016914260,None,None
5291031325,63785016914271,None,None
5291047988,63785016914282,None,None
5291056320,63785016914293,None,None
5291064651,63785016914304,None,None
5291081314,63785016914316,None,None
5291089646,63785016914328,None,None
5291097977,63785016914338,None,None
5291114640,63785016914349,None,None
5291122972,63785016914360,None,None
5291131304,63785016914371,None,None
5291147967,63785016914383,None,None
5291156298,63785016914393,None,None
5291164630,63785016914405,None,None
5291181293,63785016914417,None,None
5291189624,63785016914427,None,None
5291197956,63785016914439,None,None
5291214619,63785016914450,None,None
5291222950,63785016914460,None,None
5291231282,63785016914472,None,None
5291247945,63785016914483,None,None
5291256276,63785016914494,None,None
5291264608,63785016914505,None,None
5291281271,63785016914517,None,None
5291289602,63785016914528,None,None
5291297934,63785016914539,None,None
5291314597,63785016914550,None,None
5291322929,63785016914561,None,None
5291331260,63785016914573,None,None
5291347923,63785016914584,None,None
5291356255,63785016914595,None,None
5291364586,63785016914606,None,None
5291381249,63785016914617,None,None
5291389581,63785016914629,None,None
5291397912,63785016914640,None,None
5291414575,63785016914651,None,None
5291422907,63785016914662,None,None
5291431238,63785016914673,None,None
5291447901,63785016914684,None,None
5291456233,63785016914696,None,None
5291472896,63785016914706,None,None
5291481228,63785016914717,None,None
5291489559,63785016914729,None,None
5291497891,63785016914739,None,None
5291514554,63785016914752,None,None
5291522885,63785016914762,None,None
5291531217,63785016914773,None,None
5291547880,63785016914786,None,None
5291556211,63785016914796,None,None
5291572874,63785016914807,None,None
5291581206,63785016914818,None,None
5291589537,63785016914830,None,None
5291606200,63785016914841,None,None
5291614532,63785016914852,None,None
5291622863,63785016914863,None,None
5291639527,63785016914874,None,None
5291647858,63785016914886,None,None
5291656190,63785016914896,None,None
5291672853,63785016914908,None,None
5291681184,63785016914918,None,None
5291689516,63785016914930,None,None
5291706179,63785016914941,None,None
5291714510,63785016914952,None,None
5291722842,63785016914963,None,None
5291739505,63785016914974,None,None
5291747836,63785016914985,None,None
5291756168,63785016914997,None,None
5291772831,63785016915008,None,None
5291781162,63785016915019,None,None
5291789494,63785016915031,None,None
5291806157,63785016915042,None,None
5291814489,63785016915052,None,None
5291822820,63785016915064,None,None
5291839483,63785016915075,None,None
5291847815,63785016915086,None,None
5291856146,63785016915097,None,None
5291872809,63785016915108,None,None
5291881141,63785016915120,None,None
5291889472,63785016915132,None,None
5291906135,63785016915143,None,None
5291914467,63785016915153,None,None
5291922798,63785016915165,None,None
5291939461,63785016915176,None,None
5291947793,63785016915187,None,None
5291956124,63785016915198,None,None
5291972788,63785016915210,None,None
5291981119,63785016915221,None,None
5291997782,63785016915232,None,None
5292006114,63785016915243,None,None
5292014445,63785016915254,None,None
5292022777,63785016915264,None,None
5292039440,63785016915276,None,None
5292047771,63785016915287,None,None
5292064434,63785016915298,None,None
5292072766,63785016915309,None,None
5292081097,63785016915320,None,None
5292089429,63785016915331,None,None
5292106092,63785016915343,None,None
5292114423,63785016915355,None,None
5292131087,63785016915366,None,None
5292139418,63785016915378,None,None
5292147750,63785016915388,None,None
5292164413,63785016915399,None,None
5292172744,63785016915411,None,None
5292181076,63785016915421,None,None
5292197739,63785016915432,None,None
5292206070,63785016915443,None,None
5292214402,63785016915454,None,None
5292231065,63785016915466,None,None
5292239396,63785016915477,None,None
5292247728,63785016915489,None,None
5292264391,63785016915500,None,None
5292272722,63785016915511,None,None
5292281054,63785016915522,None,None
5292297717,63785016915534,None,None
5292306049,63785016915545,None,None
5292314380,63785016915555,None,None
5292331043,63785016915566,None,None
5292339375,63785016915578,None,None
5292347706,63785016915588,None,None
5292364369,63785016915599,None,None
5292372701,63785016915611,None,None
5292381032,63785016915622,None,None
5292397695,63785016915633,None,None
5292406027,63785016915645,None,None
5292414358,63785016915655,None,None
5292431021,63785016915667,None,None
5292439353,63785016915678,None,None
5292447684,63785016915690,None,None
5292464348,63785016915700,None,None
5292472679,63785016915712,None,None
5292481011,63785016915723,None,None
5292481011,63785016915734,None,None
5292481011,63785016915746,None,None
5292481011,63785016915758,None,None
5292481011,63785016915777,None,None
5292481011,63785016915783,None,None
5292481011,63785016915790,None,None
5292481011,63785016915798,None,None
5292481011,63785016915810,None,None
5292555994,63785016915821,None,None
5292597652,63785016915832,None,None
5292605983,63785016915843,None,None
5292614315,63785016915854,None,None
5292630978,63785016915865,None,None
5292639310,63785016915877,None,None
5292647641,63785016915888,None,None
5292664304,63785016915899,None,None
5292672636,63785016915910,None,None
5292680967,63785016915921,None,None
5292697630,63785016915932,None,None
5292705962,63785016915943,None,None
5292714293,63785016915954,None,None
5292730956,63785016915965,None,None
5292739288,63785016915977,None,None
5292747619,63785016915988,None,None
5292764282,63785016915999,None,None
5292772614,63785016916011,None,None
5292780945,63785016916022,None,None
5292797609,63785016916033,None,None
5292805940,63785016916044,None,None
5292814272,63785016916055,None,None
5292830935,63785016916066,None,None
5292839266,63785016916078,None,None
5292847598,63785016916089,None,None
5292864261,63785016916100,None,None
5292872592,63785016916110,None,None
5292880924,63785016916122,None,None
