OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4075403507,63785015698633,None,None
4075420170,63785015698645,None,None
4075428502,63785015698657,None,None
4075436833,63785015698667,None,None
4075453496,63785015698679,None,None
4075461828,63785015698690,None,None
4075478491,63785015698702,None,None
4075486822,63785015698712,None,None
4075495154,63785015698725,None,None
4075511817,63785015698735,None,None
4075520148,63785015698745,None,None
4075528480,63785015698757,None,None
4075545143,63785015698768,None,None
4075553474,63785015698779,None,None
4075561806,63785015698790,None,None
4075578469,63785015698801,None,None
4075586801,63785015698813,None,None
4075595132,63785015698824,None,None
4075611795,63785015698835,None,None
4075620127,63785015698847,None,None
4075628458,63785015698857,None,None
4075645121,63785015698867,None,None
4075653453,63785015698879,None,None
4075661784,63785015698891,None,None
4075678447,63785015698901,None,None
4075686779,63785015698912,None,None
4075695110,63785015698923,None,None
4075711773,63785015698935,None,None
4075720105,63785015698946,None,None
4075728437,63785015698958,None,None
4075745100,63785015698968,None,None
4075753431,63785015698979,None,None
4075761763,63785015698991,None,None
4075778426,63785015699002,None,None
4075786757,63785015699014,None,None
4075795089,63785015699025,None,None
4075811752,63785015699036,None,None
4075820083,63785015699047,None,None
4075828415,63785015699058,None,None
4075845078,63785015699069,None,None
4075853409,63785015699080,None,None
4075861741,63785015699092,None,None
4075878404,63785015699103,None,None
4075886735,63785015699114,None,None
4075903399,63785015699126,None,None
4075911730,63785015699136,None,None
4075920062,63785015699147,None,None
4075936725,63785015699160,None,None
4075945056,63785015699170,None,None
4075953388,63785015699181,None,None
4075970051,63785015699193,None,None
4075978382,63785015699203,None,None
4075986714,63785015699216,None,None
4075995045,63785015699225,None,None
4076011708,63785015699236,None,None
4076020040,63785015699247,None,None
4076028371,63785015699258,None,None
4076045034,63785015699270,None,None
4076053366,63785015699282,None,None
4076070029,63785015699292,None,None
4076078361,63785015699303,None,None
4076086692,63785015699315,None,None
4076103355,63785015699326,None,None
4076111687,63785015699337,None,None
4076111687,63785015699348,None,None
4076111687,63785015699360,None,None
4076111687,63785015699371,None,None
4076111687,63785015699383,None,None
4076111687,63785015699394,None,None
4076111687,63785015699404,None,None
4076111687,63785015699415,None,None
4076111687,63785015699427,None,None
4076111687,63785015699437,None,None
4076219996,63785015699449,None,None
4076236660,63785015699460,None,None
4076244991,63785015699471,None,None
4076253323,63785015699482,None,None
4076269986,63785015699493,None,None
4076278317,63785015699505,None,None
4076286649,63785015699516,None,None
4076303312,63785015699528,None,None
4076311643,63785015699539,None,None
4076319975,63785015699550,None,None
4076336638,63785015699561,None,None
4076344969,63785015699572,None,None
4076353301,63785015699583,None,None
4076369964,63785015699595,None,None
4076378295,63785015699604,None,None
4076386627,63785015699616,None,None
4076403290,63785015699628,None,None
4076411622,63785015699638,None,None
4076419953,63785015699649,None,None
4076436616,63785015699661,None,None
4076444948,63785015699672,None,None
4076453279,63785015699683,None,None
4076469942,63785015699694,None,None
4076478274,63785015699706,None,None
4076486605,63785015699716,None,None
4076503268,63785015699730,None,None
4076511600,63785015699740,None,None
4076519931,63785015699750,None,None
4076536594,63785015699762,None,None
4076544926,63785015699773,None,None
4076561589,63785015699785,None,None
4076569921,63785015699795,None,None
4076578252,63785015699807,None,None
4076594915,63785015699818,None,None
4076603247,63785015699829,None,None
4076611578,63785015699840,None,None
4076628241,63785015699851,None,None
4076636573,63785015699862,None,None
4076644904,63785015699873,None,None
4076661567,63785015699885,None,None
4076669899,63785015699895,None,None
4076678230,63785015699908,None,None
4076694893,63785015699918,None,None
4076703225,63785015699930,None,None
4076711556,63785015699941,None,None
4076728220,63785015699951,None,None
4076736551,63785015699962,None,None
4076744883,63785015699974,None,None
4076761546,63785015699984,None,None
4076769877,63785015699996,None,None
4076778209,63785015700007,None,None
4076794872,63785015700018,None,None
4076803203,63785015700030,None,None
4076811535,63785015700041,None,None
4076828198,63785015700052,None,None
4076836529,63785015700063,None,None
4076844861,63785015700075,None,None
4076861524,63785015700086,None,None
4076869855,63785015700097,None,None
4076878187,63785015700108,None,None
4076894850,63785015700119,None,None
4076903182,63785015700131,None,None
4076919845,63785015700143,None,None
4076928176,63785015700153,None,None
4076936508,63785015700164,None,None
4076944839,63785015700175,None,None
4076961502,63785015700186,None,None
4076969834,63785015700198,None,None
4076978165,63785015700209,None,None
4076994828,63785015700220,None,None
4077003160,63785015700231,None,None
4077019823,63785015700243,None,None
4077028154,63785015700253,None,None
4077036486,63785015700265,None,None
4077044817,63785015700276,None,None
4077061481,63785015700287,None,None
4077069812,63785015700298,None,None
4077086475,63785015700309,None,None
4077094807,63785015700320,None,None
4077103138,63785015700331,None,None
4077119801,63785015700342,None,None
4077128133,63785015700353,None,None
4077136464,63785015700364,None,None
4077153127,63785015700376,None,None
4077161459,63785015700387,None,None
4077169790,63785015700398,None,None
4077186453,63785015700410,None,None
4077194785,63785015700420,None,None
4077203116,63785015700432,None,None
4077219779,63785015700443,None,None
4077228111,63785015700454,None,None
4077236443,63785015700465,None,None
4077253106,63785015700476,None,None
4077261437,63785015700488,None,None
4077269769,63785015700499,None,None
4077286432,63785015700510,None,None
4077294763,63785015700521,None,None
4077303095,63785015700532,None,None
4077319758,63785015700544,None,None
4077328089,63785015700555,None,None
4077336421,63785015700567,None,None
4077353084,63785015700578,None,None
4077361415,63785015700588,None,None
4077369747,63785015700600,None,None
4077386410,63785015700611,None,None
4077394742,63785015700622,None,None
4077403073,63785015700633,None,None
4077419736,63785015700645,None,None
4077428068,63785015700655,None,None
4077436399,63785015700667,None,None
4077453062,63785015700678,None,None
4077461394,63785015700689,None,None
4077469725,63785015700699,None,None
4077486388,63785015700711,None,None
4077494720,63785015700722,None,None
4077511383,63785015700735,None,None
4077519714,63785015700744,None,None
4077528046,63785015700755,None,None
4077544709,63785015700767,None,None
4077553040,63785015700778,None,None
4077561372,63785015700789,None,None
4077578035,63785015700800,None,None
4077586367,63785015700812,None,None
4077594698,63785015700823,None,None
4077611361,63785015700834,None,None
4077619693,63785015700846,None,None
4077628024,63785015700856,None,None
4077644687,63785015700867,None,None
4077653019,63785015700879,None,None
4077661350,63785015700890,None,None
4077678013,63785015700901,None,None
4077686345,63785015700912,None,None
4077694676,63785015700923,None,None
4077711339,63785015700934,None,None
4077719671,63785015700945,None,None
4077728003,63785015700956,None,None
4077744666,63785015700968,None,None
4077752997,63785015700979,None,None
4077761329,63785015700990,None,None
4077777992,63785015701002,None,None
4077786323,63785015701013,None,None
4077794655,63785015701024,None,None
4077811318,63785015701035,None,None
4077819649,63785015701046,None,None
4077827981,63785015701057,None,None
4077844644,63785015701068,None,None
4077852975,63785015701080,None,None
4077861307,63785015701091,None,None
4077877970,63785015701102,None,None
4077886301,63785015701113,None,None
4077894633,63785015701125,None,None
4077911296,63785015701136,None,None
4077919628,63785015701147,None,None
4077927959,63785015701158,None,None
4077944622,63785015701169,None,None
4077952954,63785015701180,None,None
4077961285,63785015701192,None,None
4077977948,63785015701203,None,None
4077986280,63785015701213,None,None
4077994611,63785015701224,None,None
4078011274,63785015701235,None,None
4078019606,63785015701247,None,None
4078027937,63785015701258,None,None
4078044600,63785015701270,None,None
4078052932,63785015701281,None,None
4078069595,63785015701292,None,None
4078077927,63785015701303,None,None
4078086258,63785015701315,None,None
4078102921,63785015701326,None,None
4078111253,63785015701337,None,None
4078119584,63785015701348,None,None
4078119584,63785015701359,None,None
4078119584,63785015701370,None,None
4078119584,63785015701382,None,None
4078119584,63785015701393,None,None
4078119584,63785015701404,None,None
4078119584,63785015701414,None,None
4078119584,63785015701425,None,None
4078119584,63785015701436,None,None
4078219562,63785015701448,None,None
4078236226,63785015701459,None,None
4078244557,63785015701470,None,None
4078252889,63785015701481,None,None
4078269552,63785015701492,None,None
4078277883,63785015701505,None,None
4078286215,63785015701515,None,None
4078302878,63785015701526,None,None
4078311209,63785015701538,None,None
4078319541,63785015701549,None,None
4078336204,63785015701566,None,None
4078344535,63785015701572,None,None
4078352867,63785015701578,None,None
4078361198,63785015701589,None,None
4078377861,63785015701600,None,None
4078386193,63785015701611,None,None
4078394525,63785015701622,None,None
4078402856,63785015701633,None,None
4078419519,63785015701645,None,None
4078427851,63785015701656,None,None
4078436182,63785015701667,None,None
4078452845,63785015701678,None,None
4078461177,63785015701689,None,None
4078477840,63785015701701,None,None
4078486171,63785015701712,None,None
4078494503,63785015701723,None,None
4078511166,63785015701734,None,None
4078519497,63785015701745,None,None
4078527829,63785015701757,None,None
4078544492,63785015701767,None,None
4078552823,63785015701779,None,None
4078561155,63785015701789,None,None
4078577818,63785015701800,None,None
4078586150,63785015701812,None,None
4078594481,63785015701823,None,None
4078611144,63785015701834,None,None
4078619476,63785015701845,None,None
4078627807,63785015701856,None,None
4078644470,63785015701867,None,None
4078652802,63785015701879,None,None
4078661133,63785015701890,None,None
4078677796,63785015701901,None,None
4078686128,63785015701912,None,None
4078694459,63785015701924,None,None
4078711122,63785015701935,None,None
4078719454,63785015701947,None,None
4078736117,63785015701959,None,None
4078744449,63785015701970,None,None
4078752780,63785015701981,None,None
4078769443,63785015701992,None,None
4078777775,63785015702004,None,None
4078786106,63785015702015,None,None
4078802769,63785015702026,None,None
4078811101,63785015702038,None,None
4078819432,63785015702050,None,None
4078836095,63785015702061,None,None
4078844427,63785015702072,None,None
4078852758,63785015702084,None,None
4078869421,63785015702095,None,None
4078877753,63785015702106,None,None
4078894416,63785015702118,None,None
4078902748,63785015702130,None,None
4078911079,63785015702141,None,None
4078927742,63785015702152,None,None
4078936074,63785015702163,None,None
4078944405,63785015702174,None,None
4078961068,63785015702185,None,None
4078969400,63785015702197,None,None
4078977731,63785015702208,None,None
4078994394,63785015702219,None,None
4079002726,63785015702230,None,None
4079019389,63785015702242,None,None
4079027720,63785015702253,None,None
4079036052,63785015702264,None,None
4079052715,63785015702275,None,None
4079061047,63785015702286,None,None
4079069378,63785015702297,None,None
4079086041,63785015702309,None,None
4079094373,63785015702319,None,None
4079102704,63785015702331,None,None
4079119367,63785015702342,None,None
4079127699,63785015702353,None,None
4079136030,63785015702364,None,None
4079152693,63785015702376,None,None
4079161025,63785015702387,None,None
4079169356,63785015702398,None,None
4079186019,63785015702409,None,None
4079194351,63785015702421,None,None
4079202682,63785015702432,None,None
4079219345,63785015702443,None,None
4079227677,63785015702454,None,None
4079236009,63785015702464,None,None
4079252672,63785015702475,None,None
4079261003,63785015702487,None,None
4079269335,63785015702498,None,None
4079285998,63785015702509,None,None
4079294329,63785015702521,None,None
4079302661,63785015702532,None,None
4079319324,63785015702543,None,None
4079327655,63785015702554,None,None
4079335987,63785015702566,None,None
4079352650,63785015702577,None,None
4079360981,63785015702588,None,None
4079369313,63785015702599,None,None
4079385976,63785015702610,None,None
4079394308,63785015702622,None,None
4079402639,63785015702633,None,None
4079419302,63785015702644,None,None
4079427634,63785015702655,None,None
4079435965,63785015702666,None,None
4079452628,63785015702677,None,None
4079460960,63785015702688,None,None
4079469291,63785015702699,None,None
4079485954,63785015702710,None,None
4079494286,63785015702722,None,None
4079510949,63785015702733,None,None
4079519280,63785015702745,None,None
4079527612,63785015702756,None,None
4079544275,63785015702767,None,None
4079552606,63785015702777,None,None
4079560938,63785015702789,None,None
4079577601,63785015702800,None,None
4079585933,63785015702811,None,None
4079594264,63785015702823,None,None
4079610927,63785015702834,None,None
4079619259,63785015702845,None,None
4079627590,63785015702856,None,None
4079644253,63785015702867,None,None
4079652585,63785015702878,None,None
4079660916,63785015702889,None,None
4079677579,63785015702901,None,None
4079685911,63785015702912,None,None
4079694242,63785015702923,None,None
4079710905,63785015702934,None,None
4079719237,63785015702946,None,None
4079727569,63785015702957,None,None
4079744232,63785015702968,None,None
4079752563,63785015702979,None,None
4079760895,63785015702990,None,None
4079777558,63785015703002,None,None
4079785889,63785015703013,None,None
4079794221,63785015703023,None,None
4079810884,63785015703034,None,None
4079819215,63785015703045,None,None
4079827547,63785015703056,None,None
4079844210,63785015703068,None,None
4079852541,63785015703079,None,None
4079860873,63785015703090,None,None
4079877536,63785015703101,None,None
4079885867,63785015703112,None,None
4079894199,63785015703123,None,None
4079910862,63785015703135,None,None
4079919194,63785015703146,None,None
4079927525,63785015703157,None,None
4079944188,63785015703168,None,None
4079952520,63785015703180,None,None
4079960851,63785015703191,None,None
4079977514,63785015703202,None,None
4079985846,63785015703213,None,None
4079994177,63785015703225,None,None
4080010840,63785015703236,None,None
4080019172,63785015703247,None,None
4080035835,63785015703258,None,None
4080044166,63785015703269,None,None
4080052498,63785015703281,None,None
4080069161,63785015703292,None,None
4080077493,63785015703303,None,None
4080085824,63785015703314,None,None
4080094156,63785015703325,None,None
4080110819,63785015703336,None,None
4080119150,63785015703348,None,None
4080119150,63785015703359,None,None
4080119150,63785015703370,None,None
4080119150,63785015703382,None,None
4080119150,63785015703392,None,None
4080119150,63785015703404,None,None
4080119150,63785015703414,None,None
4080119150,63785015703425,None,None
4080119150,63785015703437,None,None
4080219128,63785015703449,None,None
4080235792,63785015703459,None,None
4080244123,63785015703470,None,None
4080252455,63785015703482,None,None
4080269118,63785015703493,None,None
4080277449,63785015703504,None,None
4080285781,63785015703515,None,None
4080302444,63785015703526,None,None
4080310775,63785015703537,None,None
4080319107,63785015703548,None,None
4080335770,63785015703559,None,None
4080344101,63785015703571,None,None
4080352433,63785015703582,None,None
4080369096,63785015703593,None,None
4080377427,63785015703604,None,None
4080385759,63785015703616,None,None
4080402422,63785015703627,None,None
4080410754,63785015703638,None,None
4080419085,63785015703649,None,None
4080435748,63785015703660,None,None
4080444080,63785015703671,None,None
4080452411,63785015703683,None,None
4080469074,63785015703695,None,None
4080477406,63785015703705,None,None
4080485737,63785015703716,None,None
4080502400,63785015703727,None,None
4080510732,63785015703738,None,None
4080527395,63785015703751,None,None
4080535726,63785015703760,None,None
4080544058,63785015703772,None,None
4080552389,63785015703783,None,None
4080569053,63785015703794,None,None
4080577384,63785015703805,None,None
4080594047,63785015703817,None,None
4080602379,63785015703828,None,None
4080610710,63785015703839,None,None
4080627373,63785015703851,None,None
4080635705,63785015703861,None,None
4080644036,63785015703872,None,None
4080660699,63785015703884,None,None
4080669031,63785015703895,None,None
4080677362,63785015703906,None,None
4080694025,63785015703918,None,None
4080702357,63785015703928,None,None
4080710688,63785015703939,None,None
4080727352,63785015703951,None,None
4080735683,63785015703961,None,None
4080744015,63785015703973,None,None
4080760678,63785015703984,None,None
4080769009,63785015703995,None,None
4080777341,63785015704007,None,None
4080794004,63785015704018,None,None
4080802335,63785015704029,None,None
4080810667,63785015704040,None,None
4080827330,63785015704052,None,None
4080835661,63785015704062,None,None
4080843993,63785015704074,None,None
4080860656,63785015704085,None,None
4080868987,63785015704096,None,None
4080877319,63785015704107,None,None
4080893982,63785015704119,None,None
4080902314,63785015704129,None,None
4080910645,63785015704141,None,None
4080927308,63785015704152,None,None
4080935640,63785015704163,None,None
4080943971,63785015704173,None,None
4080960634,63785015704184,None,None
4080968966,63785015704196,None,None
4080977297,63785015704207,None,None
4080993960,63785015704218,None,None
4081002292,63785015704229,None,None
4081010623,63785015704241,None,None
4081027286,63785015704252,None,None
4081035618,63785015704263,None,None
4081043949,63785015704275,None,None
4081060613,63785015704286,None,None
4081068944,63785015704297,None,None
4081085607,63785015704309,None,None
4081093939,63785015704320,None,None
4081102270,63785015704330,None,None
4081118933,63785015704341,None,None
4081127265,63785015704353,None,None
4081135596,63785015704364,None,None
4081152259,63785015704375,None,None
4081160591,63785015704386,None,None
4081168922,63785015704397,None,None
4081185585,63785015704409,None,None
4081193917,63785015704420,None,None
4081202248,63785015704431,None,None
4081218911,63785015704442,None,None
4081227243,63785015704453,None,None
4081235575,63785015704465,None,None
4081252238,63785015704476,None,None
4081260569,63785015704487,None,None
4081268901,63785015704498,None,None
4081285564,63785015704509,None,None
4081293895,63785015704520,None,None
4081302227,63785015704531,None,None
4081318890,63785015704543,None,None
4081327221,63785015704554,None,None
4081335553,63785015704565,None,None
4081352216,63785015704576,None,None
4081360547,63785015704587,None,None
4081368879,63785015704599,None,None
4081385542,63785015704610,None,None
4081393874,63785015704622,None,None
4081402205,63785015704632,None,None
4081418868,63785015704643,None,None
4081427200,63785015704654,None,None
4081435531,63785015704665,None,None
4081452194,63785015704677,None,None
4081460526,63785015704687,None,None
4081468857,63785015704699,None,None
4081485520,63785015704709,None,None
4081493852,63785015704721,None,None
4081510515,63785015704733,None,None
4081518846,63785015704744,None,None
4081527178,63785015704755,None,None
4081535509,63785015704766,None,None
4081552172,63785015704777,None,None
4081560504,63785015704789,None,None
4081577167,63785015704800,None,None
4081585499,63785015704810,None,None
4081593830,63785015704822,None,None
4081610493,63785015704834,None,None
4081618825,63785015704844,None,None
4081627156,63785015704856,None,None
4081643819,63785015704867,None,None
4081652151,63785015704878,None,None
4081660482,63785015704890,None,None
4081677145,63785015704901,None,None
4081685477,63785015704911,None,None
4081693808,63785015704923,None,None
4081710471,63785015704934,None,None
4081718803,63785015704946,None,None
4081727135,63785015704956,None,None
4081743798,63785015704966,None,None
4081752129,63785015704978,None,None
4081760461,63785015704989,None,None
4081777124,63785015705000,None,None
4081785455,63785015705011,None,None
4081793787,63785015705022,None,None
4081810450,63785015705034,None,None
4081818781,63785015705045,None,None
4081827113,63785015705056,None,None
4081843776,63785015705067,None,None
4081852107,63785015705079,None,None
4081860439,63785015705090,None,None
4081877102,63785015705101,None,None
4081885433,63785015705112,None,None
4081893765,63785015705123,None,None
4081910428,63785015705134,None,None
4081918760,63785015705145,None,None
4081927091,63785015705157,None,None
4081943754,63785015705169,None,None
4081952086,63785015705179,None,None
4081960417,63785015705191,None,None
4081977080,63785015705202,None,None
4081985412,63785015705213,None,None
4081993743,63785015705224,None,None
4082010406,63785015705235,None,None
4082018738,63785015705246,None,None
4082035401,63785015705258,None,None
4082043732,63785015705269,None,None
4082052064,63785015705280,None,None
4082068727,63785015705291,None,None
4082077059,63785015705303,None,None
4082093722,63785015705322,None,None
4082102053,63785015705328,None,None
4082110385,63785015705333,None,None
4082118716,63785015705341,None,None
4082118716,63785015705352,None,None
4082118716,63785015705363,None,None
4082118716,63785015705375,None,None
4082118716,63785015705386,None,None
4082118716,63785015705397,None,None
4082118716,63785015705409,None,None
4082118716,63785015705420,None,None
4082118716,63785015705431,None,None
4082118716,63785015705442,None,None
4082227026,63785015705453,None,None
4082235358,63785015705464,None,None
4082252021,63785015705475,None,None
4082260352,63785015705487,None,None
4082268684,63785015705498,None,None
4082285347,63785015705509,None,None
4082293678,63785015705521,None,None
4082302010,63785015705532,None,None
4082318673,63785015705543,None,None
4082327004,63785015705554,None,None
4082335336,63785015705565,None,None
4082351999,63785015705576,None,None
4082360330,63785015705588,None,None
4082368662,63785015705599,None,None
4082385325,63785015705610,None,None
4082393657,63785015705622,None,None
4082401988,63785015705633,None,None
4082418651,63785015705643,None,None
4082426983,63785015705654,None,None
4082435314,63785015705665,None,None
4082451977,63785015705676,None,None
4082460309,63785015705688,None,None
4082468640,63785015705699,None,None
4082485303,63785015705710,None,None
4082493635,63785015705722,None,None
4082501966,63785015705732,None,None
4082518629,63785015705744,None,None
4082526961,63785015705756,None,None
4082543624,63785015705767,None,None
4082551955,63785015705778,None,None
4082560287,63785015705790,None,None
4082576950,63785015705801,None,None
4082585282,63785015705813,None,None
4082601945,63785015705825,None,None
4082610276,63785015705836,None,None
4082618608,63785015705847,None,None
4082635271,63785015705859,None,None
4082643602,63785015705870,None,None
4082651934,63785015705882,None,None
4082668597,63785015705893,None,None
4082676928,63785015705905,None,None
4082685260,63785015705916,None,None
4082701923,63785015705928,None,None
4082710254,63785015705939,None,None
4082726918,63785015705950,None,None
4082735249,63785015705961,None,None
4082743581,63785015705972,None,None
4082760244,63785015705983,None,None
4082768575,63785015705994,None,None
4082776907,63785015706005,None,None
4082793570,63785015706017,None,None
4082801901,63785015706028,None,None
4082810233,63785015706040,None,None
4082826896,63785015706051,None,None
4082835227,63785015706062,None,None
4082843559,63785015706073,None,None
4082860222,63785015706084,None,None
4082868553,63785015706095,None,None
4082876885,63785015706107,None,None
4082893548,63785015706118,None,None
4082901880,63785015706129,None,None
4082910211,63785015706140,None,None
4082926874,63785015706152,None,None
4082935206,63785015706163,None,None
4082943537,63785015706174,None,None
4082960200,63785015706185,None,None
4082968532,63785015706197,None,None
4082976863,63785015706207,None,None
4082993526,63785015706217,None,None
4083001858,63785015706229,None,None
4083010189,63785015706240,None,None
4083026852,63785015706251,None,None
4083035184,63785015706262,None,None
4083043515,63785015706274,None,None
4083060179,63785015706285,None,None
4083068510,63785015706296,None,None
4083076842,63785015706307,None,None
4083093505,63785015706318,None,None
4083101836,63785015706330,None,None
4083118499,63785015706341,None,None
4083126831,63785015706352,None,None
4083135162,63785015706363,None,None
4083151825,63785015706374,None,None
4083160157,63785015706386,None,None
4083168488,63785015706397,None,None
4083185151,63785015706408,None,None
4083193483,63785015706419,None,None
4083201814,63785015706430,None,None
4083218477,63785015706442,None,None
4083226809,63785015706452,None,None
4083235141,63785015706464,None,None
4083251804,63785015706475,None,None
4083260135,63785015706486,None,None
4083268467,63785015706497,None,None
4083285130,63785015706508,None,None
4083293461,63785015706520,None,None
4083301793,63785015706531,None,None
4083318456,63785015706542,None,None
4083326787,63785015706553,None,None
4083335119,63785015706564,None,None
4083351782,63785015706575,None,None
4083360113,63785015706587,None,None
4083368445,63785015706598,None,None
4083385108,63785015706609,None,None
4083393440,63785015706621,None,None
4083401771,63785015706631,None,None
4083418434,63785015706643,None,None
4083426766,63785015706654,None,None
4083435097,63785015706666,None,None
4083451760,63785015706676,None,None
4083460092,63785015706687,None,None
4083468423,63785015706699,None,None
4083485086,63785015706710,None,None
4083493418,63785015706722,None,None
4083501749,63785015706731,None,None
4083518412,63785015706742,None,None
4083526744,63785015706754,None,None
4083543407,63785015706766,None,None
4083551738,63785015706776,None,None
4083560070,63785015706787,None,None
4083568402,63785015706799,None,None
4083585065,63785015706810,None,None
4083593396,63785015706822,None,None
4083610059,63785015706832,None,None
4083618391,63785015706844,None,None
4083626722,63785015706855,None,None
4083643385,63785015706866,None,None
4083651717,63785015706877,None,None
4083660048,63785015706888,None,None
4083676711,63785015706899,None,None
4083685043,63785015706910,None,None
4083693374,63785015706922,None,None
4083710037,63785015706933,None,None
4083718369,63785015706944,None,None
4083726701,63785015706955,None,None
4083743364,63785015706966,None,None
4083751695,63785015706978,None,None
4083760027,63785015706989,None,None
4083776690,63785015707000,None,None
4083785021,63785015707011,None,None
4083793353,63785015707023,None,None
4083810016,63785015707034,None,None
4083818347,63785015707045,None,None
4083826679,63785015707057,None,None
4083843342,63785015707067,None,None
4083851673,63785015707078,None,None
4083860005,63785015707090,None,None
4083876668,63785015707100,None,None
4083884999,63785015707111,None,None
4083893331,63785015707122,None,None
4083909994,63785015707134,None,None
4083918326,63785015707144,None,None
4083926657,63785015707157,None,None
4083943320,63785015707167,None,None
4083951652,63785015707178,None,None
4083959983,63785015707190,None,None
4083976646,63785015707201,None,None
4083984978,63785015707212,None,None
4083993309,63785015707223,None,None
4084009972,63785015707234,None,None
4084018304,63785015707246,None,None
4084026635,63785015707257,None,None
4084043298,63785015707268,None,None
4084051630,63785015707279,None,None
4084059962,63785015707290,None,None
4084076625,63785015707301,None,None
4084084956,63785015707312,None,None
4084101619,63785015707324,None,None
4084109951,63785015707335,None,None
4084118282,63785015707346,None,None
4084118282,63785015707358,None,None
4084118282,63785015707369,None,None
4084118282,63785015707380,None,None
4084118282,63785015707391,None,None
4084118282,63785015707402,None,None
4084118282,63785015707413,None,None
4084118282,63785015707425,None,None
4084118282,63785015707436,None,None
4084218260,63785015707447,None,None
4084234924,63785015707459,None,None
4084243255,63785015707469,None,None
4084251587,63785015707480,None,None
4084268250,63785015707492,None,None
4084276581,63785015707504,None,None
4084284913,63785015707513,None,None
4084301576,63785015707524,None,None
4084309907,63785015707535,None,None
4084318239,63785015707546,None,None
4084334902,63785015707558,None,None
4084343233,63785015707569,None,None
4084351565,63785015707580,None,None
4084368228,63785015707592,None,None
4084376559,63785015707603,None,None
4084384891,63785015707614,None,None
4084401554,63785015707625,None,None
4084409886,63785015707636,None,None
4084418217,63785015707648,None,None
4084434880,63785015707658,None,None
4084443212,63785015707670,None,None
4084451543,63785015707681,None,None
4084468206,63785015707693,None,None
4084476538,63785015707704,None,None
4084484869,63785015707715,None,None
4084501532,63785015707727,None,None
4084509864,63785015707737,None,None
4084518195,63785015707748,None,None
4084534858,63785015707760,None,None
4084543190,63785015707772,None,None
4084551521,63785015707782,None,None
4084568185,63785015707793,None,None
4084576516,63785015707804,None,None
4084584848,63785015707815,None,None
4084601511,63785015707826,None,None
4084609842,63785015707838,None,None
4084618174,63785015707849,None,None
4084634837,63785015707860,None,None
4084643168,63785015707871,None,None
4084659831,63785015707883,None,None
4084668163,63785015707894,None,None
4084676494,63785015707905,None,None
4084693157,63785015707916,None,None
4084701489,63785015707926,None,None
4084709820,63785015707937,None,None
4084726484,63785015707949,None,None
4084734815,63785015707960,None,None
4084743147,63785015707971,None,None
4084759810,63785015707982,None,None
4084768141,63785015707994,None,None
4084776473,63785015708005,None,None
4084793136,63785015708016,None,None
4084801467,63785015708027,None,None
4084809799,63785015708038,None,None
4084826462,63785015708049,None,None
4084834793,63785015708061,None,None
4084843125,63785015708073,None,None
4084859788,63785015708083,None,None
4084868119,63785015708094,None,None
4084876451,63785015708105,None,None
4084893114,63785015708117,None,None
4084901446,63785015708129,None,None
4084909777,63785015708139,None,None
4084926440,63785015708150,None,None
4084934772,63785015708162,None,None
4084943103,63785015708172,None,None
4084959766,63785015708184,None,None
4084968098,63785015708196,None,None
4084976429,63785015708206,None,None
4084993092,63785015708217,None,None
4085001424,63785015708229,None,None
4085009755,63785015708240,None,None
4085026418,63785015708251,None,None
4085034750,63785015708262,None,None
4085043081,63785015708274,None,None
4085059745,63785015708284,None,None
4085068076,63785015708296,None,None
4085076408,63785015708307,None,None
4085093071,63785015708318,None,None
4085101402,63785015708329,None,None
4085109734,63785015708341,None,None
4085126397,63785015708351,None,None
4085134728,63785015708362,None,None
4085151391,63785015708374,None,None
4085159723,63785015708384,None,None
4085168054,63785015708395,None,None
4085184717,63785015708407,None,None
4085193049,63785015708418,None,None
4085201380,63785015708429,None,None
4085218043,63785015708441,None,None
4085226375,63785015708452,None,None
4085234707,63785015708463,None,None
4085251370,63785015708474,None,None
4085259701,63785015708485,None,None
4085268033,63785015708496,None,None
4085284696,63785015708508,None,None
4085293027,63785015708519,None,None
4085301359,63785015708530,None,None
4085318022,63785015708542,None,None
4085326353,63785015708553,None,None
4085334685,63785015708563,None,None
4085351348,63785015708575,None,None
4085359679,63785015708586,None,None
4085368011,63785015708597,None,None
4085384674,63785015708608,None,None
4085393006,63785015708620,None,None
4085401337,63785015708631,None,None
4085418000,63785015708643,None,None
4085426332,63785015708653,None,None
4085434663,63785015708664,None,None
4085451326,63785015708676,None,None
4085459658,63785015708687,None,None
4085467989,63785015708699,None,None
4085484652,63785015708710,None,None
4085492984,63785015708720,None,None
4085501315,63785015708731,None,None
4085517978,63785015708742,None,None
4085526310,63785015708754,None,None
4085534641,63785015708764,None,None
4085559636,63785015708789,None,None
4085567968,63785015708795,None,None
4085576299,63785015708800,None,None
4085576299,63785015708806,None,None
4085584631,63785015708815,None,None
4085601294,63785015708827,None,None
4085609625,63785015708837,None,None
4085626288,63785015708849,None,None
4085634620,63785015708860,None,None
4085642951,63785015708871,None,None
4085659614,63785015708883,None,None
4085667946,63785015708894,None,None
4085676277,63785015708905,None,None
4085692940,63785015708916,None,None
4085701272,63785015708927,None,None
4085709603,63785015708938,None,None
4085726267,63785015708950,None,None
4085734598,63785015708961,None,None
4085742930,63785015708972,None,None
4085759593,63785015708983,None,None
4085767924,63785015708994,None,None
4085776256,63785015709006,None,None
4085792919,63785015709017,None,None
