UnityTS,Heart,Breath,GSR
63785014930246,32424,32666,2200
63785014930253,32360,32616,2272
63785014930266,32300,32680,2348
63785014930273,32233,32416,2297
63785014930287,32180,32420,2200
63785014930290,32132,32676,2208
63785014930308,32096,32684,2219
63785014930312,32058,32664,2191
63785014930326,32000,32562,2270
63785014930337,31956,32536,2194
63785014930351,31914,32544,2231
63785014930353,31872,32441,2193
63785014930372,31828,32252,2216
63785014930375,31792,32464,2322
63785014930389,31776,32352,2213
63785014930392,31770,32282,2194
63785014930405,31760,32428,2286
63785014930416,31754,32212,2190
63785014930420,31755,32392,2344
63785014930433,31745,32180,2194
63785014930447,31743,32328,2201
63785014930453,31732,32102,2388
63785014930467,31717,32296,2351
63785014930476,31704,32345,2213
63785014930482,31700,32352,2216
63785014930498,31688,32268,2190
63785014930502,31697,32056,2348
63785014930516,31748,32056,2216
63785014930533,31881,32152,2186
63785014930536,32172,32076,2192
63785014930545,32660,32289,2227
63785014930556,33345,32092,2192
63785014930565,34106,32282,2197
63785014930576,34872,32252,2265
63785014930590,35552,32302,2189
63785014930593,36102,32170,2190
63785014930610,36480,32128,2227
63785014930612,36720,32236,2191
63785014930633,36808,32120,2204
63785014930641,36776,32106,2221
63785014930645,36656,32174,2190
63785014930661,36440,32076,2191
63785014930664,36150,32181,2291
63785014930673,35832,32166,2203
63785014930687,35466,32188,2212
63785014930694,35080,32178,2259
63785014930707,34676,31914,2333
63785014930713,34264,32110,2191
63785014930727,33842,32092,2236
63785014930742,33426,31884,2238
63785014930757,33046,32024,2216
63785014930757,32688,32026,2185
63785014930765,32382,31782,2191
63785014930776,32144,31752,2206
63785014930785,32000,31896,2302
63785014930799,31920,31692,2304
63785014930825,31916,31673,2189
63785014930825,31976,31796,2190
63785014930830,32092,31814,2192
63785014930834,32276,31792,2275
63785014930846,32481,31516,2300
63785014930857,32694,31472,2206
63785014930861,32900,31456,2271
63785014930874,33088,31698,2233
63785014930888,33253,31648,2188
63785014930892,33380,31700,2209
63785014930906,33472,31636,2196
63785014930915,33540,31512,2267
63785014930928,33562,31516,2284
63785014930932,33560,31704,2186
63785014930947,33533,31567,2188
63785014930953,33482,31701,2224
63785014930967,33416,31726,2214
63785014930974,33330,31720,2185
63785014930987,33260,31736,2239
63785014930993,33168,31640,2218
63785014931022,33074,31784,2190
63785014931027,32992,31769,2212
63785014931030,32904,31844,2340
63785014931036,32819,31794,2190
63785014931049,32736,31672,2191
63785014931058,32660,31884,2221
63785014931064,32575,31604,2194
63785014931078,32500,31884,2312
63785014931084,32424,31616,2297
63785014931100,32362,31850,2188
63785014931103,32306,31820,2223
63785014931117,32252,31737,2188
63785014931123,32209,31594,2188
63785014931134,32169,31640,2208
63785014931148,32144,31612,2217
63785014931159,32122,31808,2338
63785014931163,32083,31884,2218
63785014931179,32058,31876,2218
63785014931183,32038,31616,2216
63785014931197,32008,31666,2215
63785014931211,31960,31900,2202
63785014931217,31940,31864,2236
63785014931231,31908,31701,2186
63785014931234,31889,31942,2190
63785014931248,31877,31754,2194
63785014931268,31882,31804,2292
63785014931268,31915,32109,2292
63785014931272,32066,32024,2190
63785014931287,32400,31874,2188
63785014931297,32954,32140,2250
63785014931306,33660,32128,2218
63785014931315,34436,32140,2279
63785014931329,35184,32148,2381
63785014931335,35820,32170,2188
63785014931349,36308,32156,2228
63785014931357,36649,32196,2211
63785014931369,36824,32140,2219
63785014931379,36884,32028,2183
63785014931384,36824,32132,2201
63785014931390,36676,32126,2216
63785014931419,36432,32016,2355
63785014931424,36160,32112,2194
63785014931426,35824,32004,2209
63785014931440,35472,31908,2221
63785014931465,35104,32114,2271
63785014931477,34716,32096,2346
63785014931479,34336,32099,2189
63785014931482,33942,32096,2191
63785014931486,33572,31864,2210
63785014931497,33212,32160,2219
63785014931503,32884,31904,2286
63785014931517,32596,31916,2271
63785014931523,32381,31933,2190
63785014931539,32236,32158,2196
63785014931543,32174,32053,2266
63785014931557,32178,32196,2186
63785014931566,32244,32260,2259
63785014931575,32385,32326,2280
63785014931588,32576,32284,2206
63785014931595,32780,32352,2257
63785014931609,32986,32116,2291
63785014931615,33182,32136,2209
63785014931628,33352,32298,2223
63785014931632,33484,32464,2211
63785014931654,33588,32224,2268
63785014931656,33656,32282,2200
63785014931675,33668,32520,2212
63785014931682,33668,32258,2272
63785014931685,33633,32548,2199
63785014931696,33588,32570,2218
63785014931714,33504,32565,2190
63785014931714,33424,32576,2225
63785014931723,33338,32361,2209
63785014931749,33248,32576,2186
63785014931752,33165,32648,2277
63785014931754,33082,32628,2208
63785014931772,32980,32604,2209
63785014931772,32904,32600,2207
63785014931788,32832,32563,2187
63785014931792,32756,32541,2220
63785014931806,32671,32560,2232
63785014931817,32604,32334,2219
63785014931821,32532,32372,2211
63785014931835,32464,32424,2198
63785014931843,32416,32236,2291
63785014931860,32368,32428,2300
63785014931863,32328,32328,2190
63785014931877,32288,32348,2189
63785014931896,32274,32392,2224
63785014931899,32248,32332,2187
63785014931905,32210,32048,2237
63785014931919,32170,32200,2371
63785014931925,32144,32143,2305
63785014931941,32104,32036,2183
63785014931947,32084,31888,2213
63785014931953,32052,31929,2204
63785014931971,32016,31760,2214
63785014931974,32012,31904,2288
63785014931988,32032,31796,2205
63785014931994,32108,31576,2215
63785014932008,32313,31746,2203
63785014932014,32720,31522,2210
63785014932042,33365,31576,2202
63785014932042,34148,31658,2213
63785014932045,35000,31490,2189
63785014932056,35776,31610,2356
63785014932064,36436,31560,2260
63785014932078,36960,31532,2204
63785014932080,37306,31524,2194
63785014932109,37484,31480,2190
63785014932112,37540,31445,2208
63785014932114,37464,31384,2217
63785014932128,37288,31408,2195
63785014932134,37032,31340,2344
63785014932143,36720,31360,2188
63785014930142,32960,32568,2222
63785014930156,32958,32593,2199
63785014930162,32924,32373,2372
63785014930187,32872,32620,2267
63785014930190,32820,32624,2202
63785014930194,32752,32436,2247
63785014930207,32692,32652,2218
63785014930214,32626,32502,2202
63785014930225,32548,32632,2251
63785014930233,32484,32426,2279
63785014930246,32424,32666,2200
63785014930253,32360,32616,2272
63785014930266,32300,32680,2348
63785014930273,32233,32416,2297
63785014930287,32180,32420,2200
63785014930290,32132,32676,2208
63785014930308,32096,32684,2219
63785014930312,32058,32664,2191
63785014930326,32000,32562,2270
63785014930337,31956,32536,2194
63785014930351,31914,32544,2231
63785014930353,31872,32441,2193
63785014930372,31828,32252,2216
63785014930375,31792,32464,2322
63785014930389,31776,32352,2213
63785014930392,31770,32282,2194
63785014930405,31760,32428,2286
63785014930416,31754,32212,2190
63785014930420,31755,32392,2344
63785014930433,31745,32180,2194
63785014930447,31743,32328,2201
63785014930453,31732,32102,2388
63785014930467,31717,32296,2351
63785014930476,31704,32345,2213
63785014930482,31700,32352,2216
63785014930498,31688,32268,2190
63785014930502,31697,32056,2348
63785014930516,31748,32056,2216
63785014930533,31881,32152,2186
63785014930536,32172,32076,2192
63785014930545,32660,32289,2227
63785014930556,33345,32092,2192
63785014930565,34106,32282,2197
63785014930576,34872,32252,2265
63785014930590,35552,32302,2189
63785014930593,36102,32170,2190
63785014930610,36480,32128,2227
63785014930612,36720,32236,2191
63785014930633,36808,32120,2204
63785014930641,36776,32106,2221
63785014930645,36656,32174,2190
63785014930661,36440,32076,2191
63785014930664,36150,32181,2291
63785014930673,35832,32166,2203
63785014930687,35466,32188,2212
63785014930694,35080,32178,2259
63785014930707,34676,31914,2333
63785014930713,34264,32110,2191
63785014930727,33842,32092,2236
63785014930742,33426,31884,2238
63785014930757,33046,32024,2216
63785014930757,32688,32026,2185
63785014930765,32382,31782,2191
63785014930776,32144,31752,2206
63785014930785,32000,31896,2302
63785014930799,31920,31692,2304
63785014930825,31916,31673,2189
63785014930825,31976,31796,2190
63785014930830,32092,31814,2192
63785014930834,32276,31792,2275
63785014930846,32481,31516,2300
63785014930857,32694,31472,2206
63785014930861,32900,31456,2271
63785014930874,33088,31698,2233
63785014930888,33253,31648,2188
63785014930892,33380,31700,2209
63785014930906,33472,31636,2196
63785014930915,33540,31512,2267
63785014930928,33562,31516,2284
63785014930932,33560,31704,2186
63785014930947,33533,31567,2188
63785014930953,33482,31701,2224
63785014930967,33416,31726,2214
63785014930974,33330,31720,2185
63785014930987,33260,31736,2239
63785014930993,33168,31640,2218
63785014931022,33074,31784,2190
63785014931027,32992,31769,2212
63785014931030,32904,31844,2340
63785014931036,32819,31794,2190
63785014931049,32736,31672,2191
63785014931058,32660,31884,2221
63785014931064,32575,31604,2194
63785014931078,32500,31884,2312
63785014931084,32424,31616,2297
63785014931100,32362,31850,2188
63785014931103,32306,31820,2223
63785014931117,32252,31737,2188
63785014931123,32209,31594,2188
63785014931134,32169,31640,2208
63785014931148,32144,31612,2217
63785014931159,32122,31808,2338
63785014931163,32083,31884,2218
63785014931179,32058,31876,2218
63785014931183,32038,31616,2216
63785014931197,32008,31666,2215
63785014931211,31960,31900,2202
63785014931217,31940,31864,2236
63785014931231,31908,31701,2186
63785014931234,31889,31942,2190
63785014931248,31877,31754,2194
63785014931268,31882,31804,2292
63785014931268,31915,32109,2292
63785014931272,32066,32024,2190
63785014931287,32400,31874,2188
63785014931297,32954,32140,2250
63785014931306,33660,32128,2218
63785014931315,34436,32140,2279
63785014931329,35184,32148,2381
63785014931335,35820,32170,2188
63785014931349,36308,32156,2228
63785014931357,36649,32196,2211
63785014931369,36824,32140,2219
63785014931379,36884,32028,2183
63785014931384,36824,32132,2201
63785014931390,36676,32126,2216
63785014931419,36432,32016,2355
63785014931424,36160,32112,2194
63785014931426,35824,32004,2209
63785014931440,35472,31908,2221
63785014931465,35104,32114,2271
63785014931477,34716,32096,2346
63785014931479,34336,32099,2189
63785014931482,33942,32096,2191
63785014931486,33572,31864,2210
63785014931497,33212,32160,2219
63785014931503,32884,31904,2286
63785014931517,32596,31916,2271
63785014931523,32381,31933,2190
63785014931539,32236,32158,2196
63785014931543,32174,32053,2266
63785014931557,32178,32196,2186
63785014931566,32244,32260,2259
63785014931575,32385,32326,2280
63785014931588,32576,32284,2206
63785014931595,32780,32352,2257
63785014931609,32986,32116,2291
63785014931615,33182,32136,2209
63785014931628,33352,32298,2223
63785014931632,33484,32464,2211
63785014931654,33588,32224,2268
63785014931656,33656,32282,2200
63785014931675,33668,32520,2212
63785014931682,33668,32258,2272
63785014931685,33633,32548,2199
63785014931696,33588,32570,2218
63785014931714,33504,32565,2190
63785014931714,33424,32576,2225
63785014931723,33338,32361,2209
63785014931749,33248,32576,2186
63785014931752,33165,32648,2277
63785014931754,33082,32628,2208
63785014931772,32980,32604,2209
63785014931772,32904,32600,2207
63785014931788,32832,32563,2187
63785014931792,32756,32541,2220
63785014931806,32671,32560,2232
63785014931817,32604,32334,2219
63785014931821,32532,32372,2211
63785014931835,32464,32424,2198
63785014931843,32416,32236,2291
63785014931860,32368,32428,2300
63785014931863,32328,32328,2190
63785014931877,32288,32348,2189
63785014931896,32274,32392,2224
63785014931899,32248,32332,2187
63785014931905,32210,32048,2237
63785014931919,32170,32200,2371
63785014931925,32144,32143,2305
63785014931941,32104,32036,2183
63785014931947,32084,31888,2213
63785014931953,32052,31929,2204
63785014931971,32016,31760,2214
63785014931974,32012,31904,2288
63785014931988,32032,31796,2205
63785014931994,32108,31576,2215
63785014932008,32313,31746,2203
63785014932014,32720,31522,2210
63785014932042,33365,31576,2202
63785014932042,34148,31658,2213
63785014932045,35000,31490,2189
63785014932056,35776,31610,2356
63785014932064,36436,31560,2260
63785014932078,36960,31532,2204
63785014932080,37306,31524,2194
63785014932109,37484,31480,2190
63785014932112,37540,31445,2208
63785014932114,37464,31384,2217
63785014932128,37288,31408,2195
63785014932134,37032,31340,2344
63785014932143,36720,31360,2188
63785014932157,36369,31269,2280
63785014932161,35964,31341,2209
63785014932177,35554,31322,2181
63785014932186,35132,31261,2222
63785014932195,34697,31216,2288
63785014932205,34244,31077,2320
63785014932225,33812,31177,2188
63785014932225,33394,31156,2340
63785014932233,33019,31148,2190
63785014932247,32712,31120,2189
63785014932253,32462,30865,2355
63785014932266,32299,31066,2296
63785014932272,32212,30812,2184
63785014932286,32244,31038,2191
63785014932297,32338,31040,2209
63785014932309,32492,30924,2306
63785014932317,32706,30908,2188
63785014932331,32936,30754,2183
63785014932336,33164,30936,2186
63785014932345,33392,30896,2244
63785014932351,33580,30856,2262
63785014932365,33717,30690,2269
63785014932376,33824,30656,2273
63785014932391,33876,30832,2209
63785014932394,33896,30856,2213
63785014932416,33876,30820,2203
63785014932416,33820,30905,2183
63785014932430,33752,30922,2186
63785014932433,33656,30768,2210
63785014932462,33568,30966,2191
63785014932465,33460,31066,2191
63785014932467,33344,31072,2258
63785014932476,33232,31113,2276
63785014932485,33140,30944,2185
63785014932501,33050,31048,2254
63785014932504,32960,31204,2188
63785014932516,32884,31009,2214
63785014932530,32813,31248,2211
63785014932532,32743,31166,2290
63785014932545,32666,31200,2259
63785014932554,32594,31192,2290
63785014932568,32516,31124,2189
63785014932574,32448,30962,2230
63785014932588,32384,30885,2288
63785014932591,32328,31096,2286
63785014932605,32268,31128,2265
63785014932619,32236,30912,2186
63785014932622,32196,31058,2252
63785014932635,32160,31010,2208
63785014932643,32140,30812,2207
63785014932656,32104,30921,2242
63785014932661,32084,30796,2210
63785014932675,32060,31038,2212
63785014932684,32058,30984,2186
63785014932699,32062,30822,2203
63785014932702,32080,30844,2270
63785014932716,32148,31016,2260
63785014932724,32354,30865,2182
63785014932749,32772,31088,2220
63785014932752,33442,31092,2238
63785014932754,34284,31114,2195
63785014932768,35168,30992,2221
63785014932772,36004,31118,2260
63785014932786,36720,31112,2181
63785014932795,37261,31104,2283
63785014932808,37632,31104,2184
63785014932812,37820,31128,2210
63785014932826,37866,31124,2210
63785014932840,37768,31142,2212
63785014932843,37577,31164,2196
63785014932860,37292,31209,2177
63785014932863,36933,31242,2183
63785014932877,36529,31278,2182
63785014932883,36100,31201,2263
63785014932900,35664,31208,2182
63785014932906,35212,31352,2184
63785014932912,34762,31218,2184
63785014932935,34304,31420,2274
63785014932939,33872,31440,2181
63785014932941,33458,31436,2202
63785014932955,33073,31480,2185
63785014932972,32743,31472,2222
63785014932977,32492,31550,2345
63785014932981,32328,31530,2201
63785014932994,32265,31520,2195
63785014933003,32293,31330,2284
63785014933019,32402,31347,2252
63785014933022,32578,31600,2279
63785014933035,32783,31444,2183
63785014933043,32996,31416,2182
63785014933055,33204,31688,2199
63785014933063,33385,31735,2206
63785014933077,33524,31796,2181
63785014933084,33636,31948,2270
63785014933100,33701,31848,2179
63785014933102,33744,32141,2210
63785014933116,33733,32314,2264
63785014933125,33697,32288,2177
63785014933144,33644,32506,2223
63785014933146,33570,32624,2204
63785014933167,33480,33040,2194
63785014933167,33369,32994,2187
63785014933172,33280,33249,2261
63785014933186,33184,33228,2196
63785014933194,33089,33546,2186
63785014933208,33002,33338,2208
63785014933224,32916,33596,2181
63785014933229,32835,33432,2216
63785014933232,32744,33392,2222
63785014933252,32662,33618,2203
63785014933257,32576,33348,2180
63785014933266,32485,33524,2214
63785014933275,32389,33524,2181
63785014933288,32314,33384,2358
63785014933295,32224,33406,2207
63785014933303,32132,33112,2282
63785014933317,32044,33268,2183
63785014933323,31962,33224,2214
63785014933350,31871,33208,2207
63785014933356,31800,33172,2244
63785014933359,31732,32832,2286
63785014933362,31644,32818,2272
63785014933387,31560,32729,2211
63785014933389,31494,32594,2176
63785014933393,31432,32485,2280
63785014933412,31383,32640,2308
63785014933414,31353,32554,2285
63785014933423,31340,32424,2275
63785014933437,31360,32136,2331
63785014933443,31442,32257,2294
63785014933458,31652,32188,2211
63785014933464,32102,32129,2244
63785014933478,32784,32034,2277
63785014933485,33650,31948,2214
63785014933501,34576,31850,2210
63785014933503,35456,31704,2195
63785014933517,36194,31732,2284
63785014933523,36768,31792,2182
63785014933540,37156,31672,2184
63785014933546,37370,31640,2283
63785014933552,37436,31712,2176
63785014933571,37352,31696,2182
63785014933574,37164,31653,2177
63785014933586,36896,31576,2193
63785014933593,36546,31576,2246
63785014933609,36134,31646,2233
63785014933613,35712,31576,2211
63785014933636,35252,31616,2182
63785014933636,34804,31644,2182
63785014933644,34360,31638,2216
63785014933656,33908,31500,2211
63785014933671,33456,31656,2199
63785014933673,33033,31636,2283
63785014933682,32648,31660,2191
63785014933693,32323,31620,2215
63785014933712,32080,31432,2310
63785014933715,31917,31536,2286
63785014933723,31868,31484,2312
63785014933735,31904,31680,2243
63785014933746,32049,31696,2238
63785014933755,32240,31721,2213
63785014933768,32480,31774,2284
63785014933777,32706,31829,2188
63785014933786,32946,31640,2192
63785014933800,33148,31840,2213
63785014933804,33306,31754,2205
63785014933815,33428,31866,2188
63785014933829,33496,31924,2197
63785014933832,33528,31760,2246
63785014933845,33512,31732,2260
63785014933857,33468,32036,2212
63785014933865,33388,32035,2232
63785014933869,33292,32016,2272
63785014933883,33192,32078,2192
63785014933899,33068,31880,2186
63785014933903,32932,32044,2180
63785014933917,32804,32144,2184
63785014933921,32674,32000,2213
63785014933937,32545,32260,2207
63785014933941,32426,32320,2293
63785014933955,32317,32336,2203
63785014933963,32216,32372,2355
63785014933980,32112,32200,2262
63785014933986,32044,32457,2272
63785014934000,31984,32444,2181
63785014934027,31930,32214,2216
63785014934027,31902,32424,2413
63785014934032,31889,32381,2279
63785014934037,31878,32360,2308
63785014934041,31880,32168,2182
63785014934067,31896,32404,2188
63785014934069,31892,32156,2181
63785014934072,31890,32348,2206
63785014934090,31889,32374,2273
63785014934093,31865,32200,2214
63785014934106,31840,32364,2254
63785014934110,31816,32376,2188
63785014934125,31780,32368,2205
63785014934145,31744,32440,2247
63785014934145,31720,32404,2225
63785014934154,31684,32380,2277
63785014933167,33480,33040,2194
63785014933167,33369,32994,2187
63785014933172,33280,33249,2261
63785014933186,33184,33228,2196
63785014933194,33089,33546,2186
63785014933208,33002,33338,2208
63785014933224,32916,33596,2181
63785014933229,32835,33432,2216
63785014933232,32744,33392,2222
63785014933252,32662,33618,2203
63785014933257,32576,33348,2180
63785014933266,32485,33524,2214
63785014933275,32389,33524,2181
63785014933288,32314,33384,2358
63785014933295,32224,33406,2207
63785014933303,32132,33112,2282
63785014933317,32044,33268,2183
63785014933323,31962,33224,2214
63785014933350,31871,33208,2207
63785014933356,31800,33172,2244
63785014933359,31732,32832,2286
63785014933362,31644,32818,2272
63785014933387,31560,32729,2211
63785014933389,31494,32594,2176
63785014933393,31432,32485,2280
63785014933412,31383,32640,2308
63785014933414,31353,32554,2285
63785014933423,31340,32424,2275
63785014933437,31360,32136,2331
63785014933443,31442,32257,2294
63785014933458,31652,32188,2211
63785014933464,32102,32129,2244
63785014933478,32784,32034,2277
63785014933485,33650,31948,2214
63785014933501,34576,31850,2210
63785014933503,35456,31704,2195
63785014933517,36194,31732,2284
63785014933523,36768,31792,2182
63785014933540,37156,31672,2184
63785014933546,37370,31640,2283
63785014933552,37436,31712,2176
63785014933571,37352,31696,2182
63785014933574,37164,31653,2177
63785014933586,36896,31576,2193
63785014933593,36546,31576,2246
63785014933609,36134,31646,2233
63785014933613,35712,31576,2211
63785014933636,35252,31616,2182
63785014933636,34804,31644,2182
63785014933644,34360,31638,2216
63785014933656,33908,31500,2211
63785014933671,33456,31656,2199
63785014933673,33033,31636,2283
63785014933682,32648,31660,2191
63785014933693,32323,31620,2215
63785014933712,32080,31432,2310
63785014933715,31917,31536,2286
63785014933723,31868,31484,2312
63785014933735,31904,31680,2243
63785014933746,32049,31696,2238
63785014933755,32240,31721,2213
63785014933768,32480,31774,2284
63785014933777,32706,31829,2188
63785014933786,32946,31640,2192
63785014933800,33148,31840,2213
63785014933804,33306,31754,2205
63785014933815,33428,31866,2188
63785014933829,33496,31924,2197
63785014933832,33528,31760,2246
63785014933845,33512,31732,2260
63785014933857,33468,32036,2212
63785014933865,33388,32035,2232
63785014933869,33292,32016,2272
63785014933883,33192,32078,2192
63785014933899,33068,31880,2186
63785014933903,32932,32044,2180
63785014933917,32804,32144,2184
63785014933921,32674,32000,2213
63785014933937,32545,32260,2207
63785014933941,32426,32320,2293
63785014933955,32317,32336,2203
63785014933963,32216,32372,2355
63785014933980,32112,32200,2262
63785014933986,32044,32457,2272
63785014934000,31984,32444,2181
63785014934027,31930,32214,2216
63785014934027,31902,32424,2413
63785014934032,31889,32381,2279
63785014934037,31878,32360,2308
63785014934041,31880,32168,2182
63785014934067,31896,32404,2188
63785014934069,31892,32156,2181
63785014934072,31890,32348,2206
63785014934090,31889,32374,2273
63785014934093,31865,32200,2214
63785014934106,31840,32364,2254
63785014934110,31816,32376,2188
63785014934125,31780,32368,2205
63785014934145,31744,32440,2247
63785014934145,31720,32404,2225
63785014934154,31684,32380,2277
63785014934168,31660,32408,2286
63785014934173,31650,32472,2282
63785014934189,31696,32474,2196
63785014934191,31857,32428,2184
63785014934205,32228,32456,2208
63785014934209,32872,32316,2260
63785014934228,33704,32544,2184
63785014934232,34624,32400,2191
63785014934246,35516,32512,2284
63785014934257,36280,32528,2214
63785014934266,36886,32466,2179
63785014934272,37288,32500,2284
63785014934290,37542,32482,2312
63785014934308,37624,32342,2199
63785014934311,37562,32428,2183
63785014934313,37378,32297,2203
63785014934334,37103,32267,2215
63785014934334,36754,32394,2259
63785014934345,36370,32212,2189
63785014934354,35948,32384,2206
63785014934367,35500,32393,2313
63785014934384,35032,32168,2187
63785014934390,34572,32160,2186
63785014934395,34110,32436,2277
63785014934402,33644,32404,2205
63785014934414,33196,32199,2309
63785014934427,32782,32240,2216
63785014934431,32426,32388,2287
63785014934445,32147,32210,2231
63785014934451,31984,32236,2193
63785014934467,31912,32236,2184
63785014934473,31934,32418,2184
63785014934486,32039,32450,2213
63785014934494,32192,32440,2188
63785014934508,32384,32478,2184
63785014934512,32566,32472,2238
63785014934526,32716,32524,2194
63785014934534,32856,32460,2237
63785014934549,32954,32472,2217
63785014934554,33012,32522,2224
63785014934568,33032,32225,2189
63785014934571,33022,32250,2189
63785014934589,33002,32520,2342
63785014934595,32956,32304,2210
63785014934602,32880,32522,2284
63785014934609,32800,32508,2195
63785014934623,32727,32600,2183
63785014934637,32624,32564,2341
63785014934639,32530,32400,2198
63785014934668,32440,32404,2271
63785014934671,32342,32478,2184
63785014934673,32256,32546,2192
63785014934687,32176,32632,2198
63785014934691,32096,32756,2413
63785014934703,32040,32672,2284
63785014934717,32004,32706,2184
63785014934721,31968,32769,2252
63785014934738,31939,32518,2256
63785014934742,31916,32768,2292
63785014934756,31880,32552,2187
63785014934765,31834,32788,2214
63785014934771,31780,32724,2181
63785014934785,31718,32588,2207
63785014934794,31664,32496,2185
63785014934810,31600,32718,2213
63785014934812,31536,32723,2193
63785014934826,31458,32496,2184
63785014934829,31377,32656,2280
63785014934845,31308,32622,2215
63785014934857,31241,32704,2212
63785014934861,31186,32411,2182
63785014934874,31132,32645,2186
63785014934888,31098,32364,2280
63785014934899,31080,32554,2208
63785014934902,31080,32560,2226
63785014934916,31098,32369,2214
63785014934932,31132,32480,2202
63785014934937,31214,32420,2270
63785014934951,31426,32252,2260
63785014934955,31857,32474,2189
63785014934961,32536,32512,2309
63785014934977,33404,32418,2214
63785014934983,34360,32224,2237
63785014934997,35272,32225,2368
63785014935001,36056,32444,2216
63785014935023,36640,32285,2259
63785014935029,37052,32410,2214
63785014935031,37292,32330,2288
63785014935047,37360,32296,2188
63785014935051,37305,32424,2219
63785014935065,37128,32416,2255
63785014935081,36868,32298,2261
63785014935084,36540,32260,2295
63785014935104,36181,32368,2204
63785014935104,35808,32190,2188
63785014935112,35414,32249,2294
63785014935122,35008,32360,2233
63785014935133,34584,32392,2201
63785014935146,34164,32184,2191
63785014935151,33748,32210,2221
63785014935165,33348,32400,2284
63785014933167,33480,33040,2194
63785014933167,33369,32994,2187
63785014933172,33280,33249,2261
63785014933186,33184,33228,2196
63785014933194,33089,33546,2186
63785014933208,33002,33338,2208
63785014933224,32916,33596,2181
63785014933229,32835,33432,2216
63785014933232,32744,33392,2222
63785014933252,32662,33618,2203
63785014933257,32576,33348,2180
63785014933266,32485,33524,2214
63785014933275,32389,33524,2181
63785014933288,32314,33384,2358
63785014933295,32224,33406,2207
63785014933303,32132,33112,2282
63785014933317,32044,33268,2183
63785014933323,31962,33224,2214
63785014933350,31871,33208,2207
63785014933356,31800,33172,2244
63785014933359,31732,32832,2286
63785014933362,31644,32818,2272
63785014933387,31560,32729,2211
63785014933389,31494,32594,2176
63785014933393,31432,32485,2280
63785014933412,31383,32640,2308
63785014933414,31353,32554,2285
63785014933423,31340,32424,2275
63785014933437,31360,32136,2331
63785014933443,31442,32257,2294
63785014933458,31652,32188,2211
63785014933464,32102,32129,2244
63785014933478,32784,32034,2277
63785014933485,33650,31948,2214
63785014933501,34576,31850,2210
63785014933503,35456,31704,2195
63785014933517,36194,31732,2284
63785014933523,36768,31792,2182
63785014933540,37156,31672,2184
63785014933546,37370,31640,2283
63785014933552,37436,31712,2176
63785014933571,37352,31696,2182
63785014933574,37164,31653,2177
63785014933586,36896,31576,2193
63785014933593,36546,31576,2246
63785014933609,36134,31646,2233
63785014933613,35712,31576,2211
63785014933636,35252,31616,2182
63785014933636,34804,31644,2182
63785014933644,34360,31638,2216
63785014933656,33908,31500,2211
63785014933671,33456,31656,2199
63785014933673,33033,31636,2283
63785014933682,32648,31660,2191
63785014933693,32323,31620,2215
63785014933712,32080,31432,2310
63785014933715,31917,31536,2286
63785014933723,31868,31484,2312
63785014933735,31904,31680,2243
63785014933746,32049,31696,2238
63785014933755,32240,31721,2213
63785014933768,32480,31774,2284
63785014933777,32706,31829,2188
63785014933786,32946,31640,2192
63785014933800,33148,31840,2213
63785014933804,33306,31754,2205
63785014933815,33428,31866,2188
63785014933829,33496,31924,2197
63785014933832,33528,31760,2246
63785014933845,33512,31732,2260
63785014933857,33468,32036,2212
63785014933865,33388,32035,2232
63785014933869,33292,32016,2272
63785014933883,33192,32078,2192
63785014933899,33068,31880,2186
63785014933903,32932,32044,2180
63785014933917,32804,32144,2184
63785014933921,32674,32000,2213
63785014933937,32545,32260,2207
63785014933941,32426,32320,2293
63785014933955,32317,32336,2203
63785014933963,32216,32372,2355
63785014933980,32112,32200,2262
63785014933986,32044,32457,2272
63785014934000,31984,32444,2181
63785014934027,31930,32214,2216
63785014934027,31902,32424,2413
63785014934032,31889,32381,2279
63785014934037,31878,32360,2308
63785014934041,31880,32168,2182
63785014934067,31896,32404,2188
63785014934069,31892,32156,2181
63785014934072,31890,32348,2206
63785014934090,31889,32374,2273
63785014934093,31865,32200,2214
63785014934106,31840,32364,2254
63785014934110,31816,32376,2188
63785014934125,31780,32368,2205
63785014934145,31744,32440,2247
63785014934145,31720,32404,2225
63785014934154,31684,32380,2277
63785014934168,31660,32408,2286
63785014934173,31650,32472,2282
63785014934189,31696,32474,2196
63785014934191,31857,32428,2184
63785014934205,32228,32456,2208
63785014934209,32872,32316,2260
63785014934228,33704,32544,2184
63785014934232,34624,32400,2191
63785014934246,35516,32512,2284
63785014934257,36280,32528,2214
63785014934266,36886,32466,2179
63785014934272,37288,32500,2284
63785014934290,37542,32482,2312
63785014934308,37624,32342,2199
63785014934311,37562,32428,2183
63785014934313,37378,32297,2203
63785014934334,37103,32267,2215
63785014934334,36754,32394,2259
63785014934345,36370,32212,2189
63785014934354,35948,32384,2206
63785014934367,35500,32393,2313
63785014934384,35032,32168,2187
63785014934390,34572,32160,2186
63785014934395,34110,32436,2277
63785014934402,33644,32404,2205
63785014934414,33196,32199,2309
63785014934427,32782,32240,2216
63785014934431,32426,32388,2287
63785014934445,32147,32210,2231
63785014934451,31984,32236,2193
63785014934467,31912,32236,2184
63785014934473,31934,32418,2184
63785014934486,32039,32450,2213
63785014934494,32192,32440,2188
63785014934508,32384,32478,2184
63785014934512,32566,32472,2238
