OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4682370592,63785016305547,0.536668,0.498064,0.4595388,0.5014958,-14.79889,2.332527,-0.03564298,-0.02511186,0.997986,0.0525321,-0.02517722,0,0,0,0,0,0,0,14.79802,-2.332515,0.01263183,-0.6625478,-0.3425449,-0.6661031,-0.03343106,-0.0003210754,-0.0230899,0.03168529,0.0003437195,-0.0229324,0.02423096,-0.008270264,0.9996643,-0.03379822,-0.0003204346,0.9994202,0.00231723,0.002318603,True,True
4682378965,63785016305564,0.5382413,0.4991211,0.4595503,0.5003276,-14.79893,2.332432,-0.03567982,-0.0252196,0.9979885,0.0524206,-0.02520386,0,0,0,0,0,0,0,14.79806,-2.332406,0.01267242,-0.662568,-0.3425511,-0.6660798,-0.03342902,-0.0003127441,-0.02308925,0.03168663,0.0003639374,-0.02292554,0.02839661,-0.005157471,0.9995728,-0.0337677,-0.003753662,0.9994202,0.002329895,0.002315124,True,True
4682387712,63785016305575,0.5458525,0.5004271,0.4730388,0.498372,-14.79894,2.332399,-0.03568465,-0.02513137,0.9979904,0.05239721,-0.02526424,0,0,0,0,0,0,0,14.79819,-2.332181,0.01252022,-0.6625299,-0.3425696,-0.6661082,-0.03328453,-6.472778E-05,-0.02338634,0.03178566,0.0005012665,-0.02294251,0.04852295,-0.001312256,0.9988098,0.001922607,-0.009506226,0.999939,0.002407532,0.00240657,True,True
4682395881,63785016305586,0.5573405,0.4998856,0.477806,0.5037896,-14.79896,2.332371,-0.03567678,-0.02529006,0.9979898,0.05234764,-0.02523287,0,0,0,0,0,0,0,14.7983,-2.332184,0.01266335,-0.6625323,-0.3425669,-0.6661074,-0.03318617,-0.0001137085,-0.02318582,0.03186653,0.0004881287,-0.02284103,0.07878113,-0.00289917,0.9968872,0.01454163,0.00642395,0.9998627,0.002343292,0.002304413,True,True
4682404028,63785016305586,0.5621023,0.498667,0.4833549,0.5035411,-14.79896,2.332371,-0.03567678,-0.02529006,0.9979898,0.05234764,-0.02523287,0,0,0,0,0,0,0,14.79838,-2.332226,0.01275776,-0.6625165,-0.342576,-0.6661184,-0.03308194,-0.0001084137,-0.02319637,0.03193118,0.0003989715,-0.02264166,0.09126282,-0.006469727,0.9958038,0.02922058,0.005691528,0.9995422,0.002365921,0.002390106,True,True
4682412482,63785016305598,0.5608727,0.4990214,0.4854792,0.5037439,-14.79891,2.332397,-0.03552699,-0.02523643,0.9979904,0.05230751,-0.02534267,0,0,0,0,0,0,0,14.79836,-2.332269,0.01267241,-0.6625106,-0.3425907,-0.6661165,-0.03306229,-0.0001304016,-0.02310612,0.03194701,0.0003870239,-0.02260304,0.08804321,-0.005432129,0.9960938,0.03483582,0.006286621,0.9993591,0.002378433,0.002357102,True,True
4682420735,63785016305609,0.5602965,0.4987928,0.4856811,0.5027627,-14.79893,2.332377,-0.03547734,-0.0252714,0.9979886,0.05232635,-0.02533931,0,0,0,0,0,0,0,14.79836,-2.332239,0.01260358,-0.6625117,-0.342596,-0.6661129,-0.03307635,-0.0001208191,-0.02312105,0.03194554,0.0003981323,-0.02262647,0.08653259,-0.006103516,0.9962158,0.03536987,0.00340271,0.9993591,0.002342941,0.002342133,True,True
4682524724,63785016305708,0.5616356,0.4994581,0.4857445,0.5026017,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.332218,0.01229206,-0.6624677,-0.342683,-0.6661118,-0.03308101,-0.0001147156,-0.02313144,0.03194521,0.000409256,-0.02264987,0.09004211,-0.004150391,0.9959259,0.03553772,0.002929688,0.9993591,0.002343643,0.002354904,True,True
4682524835,63785016305708,0.5627269,0.4982295,0.4856117,0.502233,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.33221,0.01229195,-0.6624653,-0.3426874,-0.6661119,-0.03307983,-0.0001149292,-0.02311464,0.03194611,0.00042453,-0.02266688,0.09289551,-0.007751465,0.995636,0.03518677,0.001846313,0.9993744,0.002367859,0.00235672,True,True
4682524931,63785016305708,0.56282,0.4988748,0.4856232,0.5013556,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.332202,0.01230624,-0.662465,-0.342688,-0.6661119,-0.03307866,-0.0001147156,-0.02309784,0.03194701,0.0004398041,-0.02265512,0.09313965,-0.005859375,0.9956207,0.03521729,-0.0007324219,0.9993744,0.002350433,0.002354278,True,True
4682525001,63785016305708,0.5630414,0.498958,0.4854961,0.5015218,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.332196,0.01230485,-0.662465,-0.3426875,-0.6661121,-0.03307546,-0.0001072083,-0.02310324,0.03194807,0.0004454498,-0.0226525,0.09371948,-0.005615234,0.995575,0.03488159,-0.0002441406,0.9993896,0.002354645,0.002346451,True,True
4682525070,63785016305708,0.5623762,0.4989843,0.4855019,0.5016879,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.332189,0.01230346,-0.662466,-0.3426867,-0.6661115,-0.03307227,-9.970093E-05,-0.02310864,0.03194916,0.0004510803,-0.02264987,0.09197998,-0.00553894,0.9957428,0.03489685,0.0002441406,0.9993896,0.002350159,0.002338516,True,True
4682525143,63785016305708,0.5617586,0.4990158,0.4856059,0.5017502,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.332185,0.01230207,-0.6624668,-0.3426862,-0.666111,-0.03307132,-9.020996E-05,-0.02312004,0.03195084,0.0004514008,-0.02264125,0.09036255,-0.005447388,0.9958801,0.03517151,0.0004272461,0.9993744,0.002346756,0.00234668,True,True
4682525208,63785016305708,0.5611349,0.4990161,0.4857445,0.501771,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79826,-2.33218,0.01230068,-0.6624676,-0.3426859,-0.6661104,-0.03307036,-8.073425E-05,-0.02313144,0.03195253,0.0004517059,-0.02263263,0.08872986,-0.005447388,0.9960327,0.03553772,0.0004882813,0.9993591,0.002343399,0.002338989,True,True
4682525276,63785016305708,0.5612221,0.4990473,0.4854558,0.5021188,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79827,-2.332174,0.01230511,-0.6624681,-0.3426848,-0.6661104,-0.03306982,-6.93512E-05,-0.02313612,0.03195338,0.0004523621,-0.02261909,0.08895874,-0.005355835,0.9960175,0.03477478,0.00151062,0.9993896,0.0023423,0.002333954,True,True
4682525346,63785016305708,0.5610592,0.4991097,0.4856465,0.5024771,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79827,-2.332168,0.01230954,-0.6624684,-0.3426838,-0.6661107,-0.03306929,-5.795288E-05,-0.02314079,0.03195424,0.0004530029,-0.02260556,0.08853149,-0.005172729,0.996048,0.03527832,0.002563477,0.9993591,0.002343399,0.002328919,True,True
4682525414,63785016305708,0.5608842,0.4989798,0.4853404,0.5027003,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79827,-2.33216,0.01230096,-0.662469,-0.3426833,-0.6661102,-0.03306831,-4.473877E-05,-0.02315919,0.03195511,0.0004539184,-0.02260431,0.08807373,-0.005554199,0.9960938,0.0344696,0.003219604,0.9993896,0.002343246,0.002330811,True,True
4682525531,63785016305708,0.5609541,0.4988861,0.4850402,0.5029132,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79827,-2.332153,0.0122924,-0.6624694,-0.3426829,-0.66611,-0.03306735,-3.153992E-05,-0.02317758,0.03195598,0.000454834,-0.02260304,0.08825684,-0.005828857,0.9960785,0.03367615,0.003845215,0.9994202,0.002342514,0.002329224,True,True
4682525659,63785016305708,0.5609488,0.4986988,0.4850517,0.5027055,-14.79882,2.332365,-0.03518271,-0.02531374,0.9979643,0.05258971,-0.02570774,0,0,0,0,0,0,0,14.79827,-2.332149,0.01229511,-0.6624692,-0.3426839,-0.6661097,-0.03306647,-2.493286E-05,-0.02317923,0.03195659,0.0004568634,-0.02259598,0.08824158,-0.006378174,0.9960632,0.03370667,0.003234863,0.9994202,0.002342743,0.002326492,True,True
4682529046,63785016305719,0.5608323,0.4985013,0.4850632,0.5024978,-14.79882,2.332371,-0.03513151,-0.02528266,0.997968,0.05254707,-0.0256806,0,0,0,0,0,0,0,14.79827,-2.332151,0.01224661,-0.6624724,-0.3426754,-0.666111,-0.03306558,-1.832581E-05,-0.02318089,0.0319572,0.0004588776,-0.02258891,0.0879364,-0.006958008,0.9960938,0.03373718,0.002624512,0.9994202,0.00234314,0.002323471,True,True
4682537375,63785016305719,0.5607104,0.4982412,0.484994,0.5032921,-14.79882,2.332371,-0.03513151,-0.02528266,0.997968,0.05254707,-0.0256806,0,0,0,0,0,0,0,14.79827,-2.332147,0.01224912,-0.662473,-0.3426741,-0.6661111,-0.03306534,-1.220703E-05,-0.02318066,0.03195827,0.0004602814,-0.02258412,0.08761597,-0.007720947,0.996109,0.03355408,0.004959106,0.9994202,0.002342392,0.002320602,True,True
4682545646,63785016305731,0.5605937,0.4979812,0.4853635,0.5028353,-14.79883,2.332366,-0.03510582,-0.0253091,0.9979698,0.05257479,-0.02552815,0,0,0,0,0,0,0,14.79827,-2.332139,0.01223728,-0.6624777,-0.3426499,-0.666119,-0.03306508,-6.088257E-06,-0.02318045,0.03195863,0.0004608459,-0.02255664,0.08731079,-0.008483887,0.9961395,0.03453064,0.003616333,0.9993896,0.002341858,0.002315109,True,True
4682554010,63785016305742,0.5605475,0.4977264,0.485352,0.503017,-14.79884,2.332372,-0.03509915,-0.02535099,0.9979693,0.05261509,-0.02542526,0,0,0,0,0,0,0,14.79829,-2.332141,0.01223136,-0.662481,-0.342635,-0.6661232,-0.03306462,1.403809E-06,-0.02318045,0.03195876,0.0004608612,-0.02255511,0.08718872,-0.009231567,0.9961395,0.03450012,0.004150391,0.9993896,0.002339523,0.002314957,True,True
4682562504,63785016305753,0.5605359,0.4974455,0.485635,0.5027419,-14.79885,2.332361,-0.0350486,-0.02545768,0.9979693,0.05257586,-0.02540134,0,0,0,0,0,0,0,14.79829,-2.332127,0.01218773,-0.6624961,-0.3426358,-0.6661078,-0.03306441,5.783081E-06,-0.02318045,0.03195876,0.0004619904,-0.02254131,0.0871582,-0.01005554,0.9961395,0.0352478,0.003341675,0.9993591,0.002338867,0.002310867,True,True
4682570843,63785016305753,0.5605302,0.4974455,0.4859584,0.5027471,-14.79885,2.332361,-0.0350486,-0.02545768,0.9979693,0.05257586,-0.02540134,0,0,0,0,0,0,0,14.79829,-2.332127,0.01218802,-0.6624957,-0.342636,-0.6661081,-0.03306441,5.783081E-06,-0.02318045,0.03195888,0.0004619904,-0.02254071,0.08714294,-0.01005554,0.9961395,0.03610229,0.003356934,0.9993286,0.00233873,0.002315292,True,True
4682579003,63785016305764,0.560268,0.4974509,0.4859581,0.5025602,-14.79883,2.332355,-0.03498429,-0.02563105,0.9979701,0.05247259,-0.02540609,0,0,0,0,0,0,0,14.79827,-2.332122,0.01212923,-0.6625246,-0.3426415,-0.6660765,-0.03306441,5.783081E-06,-0.02318045,0.031959,0.0004619904,-0.02252966,0.0864563,-0.01004028,0.9962006,0.03610229,0.002807617,0.9993439,0.002335465,0.002310974,True,True
4682587531,63785016305775,0.5605007,0.4977368,0.4856004,0.5031157,-14.79886,2.332391,-0.03501052,-0.02581225,0.9979716,0.05233735,-0.02544397,0,0,0,0,0,0,0,14.79831,-2.332157,0.01215686,-0.6625573,-0.3426495,-0.6660399,-0.03306441,5.783081E-06,-0.02318045,0.03195931,0.0004619904,-0.02252687,0.08706665,-0.00920105,0.9961548,0.03515625,0.004440308,0.9993591,0.002328506,0.002308762,True,True
4682595816,63785016305786,0.560454,0.4982882,0.4854906,0.5031987,-14.79883,2.332388,-0.03496176,-0.02589906,0.9979775,0.05215928,-0.02548747,0,0,0,0,0,0,0,14.79828,-2.332155,0.01211004,-0.6625856,-0.3426512,-0.6660108,-0.03306441,5.783081E-06,-0.02318045,0.03196086,0.0004619904,-0.022523,0.08694458,-0.007583618,0.99617,0.03486633,0.004684448,0.9993744,0.002314606,0.00230867,True,True
4682604159,63785016305786,0.5604656,0.4982102,0.4853173,0.5034168,-14.79883,2.332388,-0.03496176,-0.02589906,0.9979775,0.05215928,-0.02548747,0,0,0,0,0,0,0,14.79828,-2.332155,0.01211961,-0.662586,-0.3426508,-0.6660107,-0.03306441,5.783081E-06,-0.02317064,0.0319633,0.0004608612,-0.02251366,0.0869751,-0.0078125,0.99617,0.03440857,0.005325317,0.9993896,0.002321442,0.002311935,True,True
4682612447,63785016305798,0.5602676,0.4981427,0.4859583,0.5035104,-14.79884,2.332356,-0.03491062,-0.02589178,0.9979786,0.05209941,-0.02557706,0,0,0,0,0,0,0,14.79829,-2.332123,0.01207304,-0.6625881,-0.3426643,-0.6660016,-0.03306462,5.783081E-06,-0.02316318,0.03196504,0.0004608612,-0.02251198,0.0864563,-0.008010864,0.9962158,0.03610229,0.005599976,0.9993286,0.002306351,0.002312317,True,True
4682620839,63785016305809,0.5602738,0.4976538,0.4857851,0.5032248,-14.79887,2.332358,-0.03487694,-0.02587672,0.9979904,0.05189713,-0.02553849,0,0,0,0,0,0,0,14.79832,-2.332125,0.0120625,-0.6626121,-0.3426466,-0.665987,-0.03306508,5.783081E-06,-0.02313629,0.0319675,0.0004608459,-0.02249258,0.08647156,-0.00944519,0.9962006,0.03564453,0.004760742,0.9993439,0.002306305,0.002312225,True,True
4682629093,63785016305820,0.560268,0.497815,0.4857505,0.5030794,-14.79869,2.332274,-0.03492469,-0.02595278,0.9979962,0.0517039,-0.02562748,0,0,0,0,0,0,0,14.79814,-2.332042,0.01212765,-0.6626387,-0.3426571,-0.6659549,-0.03306529,4.180908E-06,-0.02311409,0.03197034,0.0004605865,-0.02247998,0.0864563,-0.008972168,0.9962006,0.03555298,0.004333496,0.9993439,0.002306686,0.002311356,True,True
4682637351,63785016305820,0.5601919,0.4979659,0.4859699,0.502799,-14.79869,2.332274,-0.03492469,-0.02595278,0.9979962,0.0517039,-0.02562748,0,0,0,0,0,0,0,14.79814,-2.332045,0.01214585,-0.6626385,-0.3426575,-0.6659551,-0.0330665,-2.090454E-06,-0.02309584,0.03197356,0.0004602661,-0.02246182,0.08625793,-0.008529663,0.9962311,0.03613281,0.003509521,0.9993286,0.002323013,0.002311432,True,True
4682645822,63785016305832,0.5601625,0.4987253,0.4858024,0.5029029,-14.79869,2.332216,-0.03490198,-0.0258754,0.9980085,0.05148185,-0.02567727,0,0,0,0,0,0,0,14.79814,-2.331988,0.01213069,-0.6626563,-0.3426479,-0.6659422,-0.03306722,-2.838135E-06,-0.02308565,0.03197601,0.0004590149,-0.02245693,0.08618164,-0.00630188,0.9962463,0.03569031,0.003814697,0.9993439,0.002323334,0.002311752,True,True
4682654272,63785016305843,0.5602787,0.4990789,0.485635,0.5025913,-14.79875,2.332232,-0.0349589,-0.02583192,0.9980229,0.05117377,-0.02577604,0,0,0,0,0,0,0,14.79821,-2.332009,0.01221786,-0.6626849,-0.342647,-0.6659143,-0.03306844,-1.20697E-05,-0.02304965,0.03197836,0.0004570007,-0.02243242,0.08648682,-0.005264282,0.9962311,0.0352478,0.00289917,0.9993591,0.002324707,0.002312836,True,True
4682662299,63785016305853,0.5603254,0.4992401,0.4855829,0.5029392,-14.79877,2.332124,-0.03491157,-0.02584504,0.9980326,0.05097399,-0.02578277,0,0,0,0,0,0,0,14.79823,-2.331904,0.01218456,-0.6627099,-0.3426366,-0.6658947,-0.03306998,-1.20697E-05,-0.02304965,0.03198019,0.000451828,-0.02240437,0.08660889,-0.00479126,0.9962158,0.03511047,0.003921509,0.9993744,0.002325043,0.002312531,True,True
4682670717,63785016305853,0.5605055,0.4992712,0.4869286,0.5028095,-14.79877,2.332124,-0.03491157,-0.02584504,0.9980326,0.05097399,-0.02578277,0,0,0,0,0,0,0,14.79823,-2.331898,0.012187,-0.6627076,-0.3426377,-0.6658964,-0.03307163,-1.20697E-05,-0.02304965,0.03198659,0.0004639435,-0.02239949,0.08708191,-0.004699707,0.9961853,0.03866577,0.003540039,0.9992371,0.002324371,0.002323074,True,True
4682679075,63785016305866,0.5632218,0.5020494,0.4872578,0.5022851,-14.79878,2.332055,-0.03480822,-0.02578937,0.9980435,0.05076632,-0.02582632,0,0,0,0,0,0,0,14.79824,-2.331764,0.01192515,-0.6627222,-0.3426273,-0.6658872,-0.03309506,6.866455E-06,-0.02307281,0.03200497,0.0005747071,-0.02269331,0.0941925,0.003448486,0.9955444,0.03953552,0.001998901,0.9992065,0.002330826,0.002306702,True,True
4682687070,63785016305876,0.5634732,0.4988849,0.4824601,0.5014699,-14.79883,2.332038,-0.03481829,-0.02596447,0.9980507,0.05056084,-0.02577617,0,0,0,0,0,0,0,14.79828,-2.331763,0.01196014,-0.6627696,-0.3426235,-0.6658421,-0.03314131,-1.031494E-05,-0.02300566,0.03204146,0.0005606384,-0.02271065,0.09484863,-0.005828857,0.9954681,0.02685547,-0.0003967285,0.9996338,0.002315185,0.002283951,True,True
4682695479,63785016305876,0.5658211,0.4993681,0.4816068,0.4978001,-14.79883,2.332038,-0.03481829,-0.02596447,0.9980507,0.05056084,-0.02577617,0,0,0,0,0,0,0,14.79825,-2.331784,0.01207404,-0.6627654,-0.342632,-0.6658418,-0.03322603,-0.0001185608,-0.02266945,0.03206775,0.0006262817,-0.02281905,0.1009827,-0.00440979,0.994873,0.02459717,-0.01118469,0.9996338,0.002299133,0.002283035,True,True
4682703826,63785016305888,0.5651041,0.4972646,0.4838137,0.493577,-14.79893,2.33194,-0.03475398,-0.02593829,0.9980608,0.05036452,-0.02579646,0,0,0,0,0,0,0,14.79836,-2.331484,0.01154799,-0.6627792,-0.3426395,-0.6658242,-0.03322311,7.084656E-05,-0.02308412,0.03208106,0.0008425293,-0.02332786,0.09910583,-0.01057434,0.9950104,0.03042603,-0.02359009,0.9992523,0.002411468,0.002409927,True,True
4682711833,63785016305899,0.5811332,0.474572,0.4866888,0.4610359,-14.79895,2.331879,-0.03472018,-0.02587375,0.9980848,0.04988876,-0.0258568,0,0,0,0,0,0,0,14.79838,-2.331393,0.01155849,-0.6627621,-0.3427612,-0.6657787,-0.03325682,0.0001030579,-0.02309579,0.0321254,0.0008692017,-0.02322759,0.1402588,-0.07646179,0.9871521,0.0377655,-0.1183777,0.9922485,0.001987946,0.001478348,True,True
4682719813,63785016305910,0.5256787,0.3327345,0.4991232,0.3348031,-14.79895,2.331777,-0.03464639,-0.02589337,0.998105,0.04943565,-0.02592595,0,0,0,0,0,0,0,14.79835,-2.32899,0.0005439967,-0.6626529,-0.3432527,-0.6656341,-0.03308244,0.003094528,-0.03705283,0.03187294,0.002479553,-0.03115196,-0.004379272,-0.4437408,0.8961334,0.06359863,-0.4394989,0.8959808,0.00287233,0.00353656,True,True
4682727874,63785016305910,0.5730887,0.3593225,0.5144745,0.3047926,-14.79895,2.331777,-0.03464639,-0.02589337,0.998105,0.04943565,-0.02592595,0,0,0,0,0,0,0,14.79827,-2.328752,0.0001541823,-0.662571,-0.3432812,-0.6657009,-0.03313051,0.003270737,-0.0375224,0.03175131,0.00277887,-0.03146202,0.1107788,-0.3824005,0.9173126,0.09616089,-0.4985962,0.8614655,0.003014267,0.003200501,True,True
4682734180,63785016305921,NaN,NaN,NaN,NaN,-14.79894,2.331716,-0.03458524,-0.02594987,0.9981248,0.04893877,-0.02604989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621914,-0.3421277,-0.6666717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682742538,63785016305932,NaN,NaN,NaN,NaN,-14.79897,2.331674,-0.03457391,-0.02582724,0.9981486,0.04848407,-0.02610971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622312,-0.3421069,-0.6666428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682750668,63785016305932,NaN,NaN,NaN,NaN,-14.79897,2.331674,-0.03457391,-0.02582724,0.9981486,0.04848407,-0.02610971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622312,-0.3421069,-0.6666428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682759063,63785016305943,NaN,NaN,NaN,NaN,-14.79895,2.331579,-0.03447932,-0.02585119,0.9981579,0.04821083,-0.02623471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622609,-0.3421169,-0.6666083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682767495,63785016305955,NaN,NaN,NaN,NaN,-14.799,2.331585,-0.03437847,-0.0257957,0.9981698,0.04790137,-0.02640486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622854,-0.342129,-0.6665778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682775883,63785016305966,NaN,NaN,NaN,NaN,-14.79903,2.331609,-0.03433555,-0.02563451,0.9981773,0.04774142,-0.02656542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622823,-0.3421415,-0.6665742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682784859,63785016305966,NaN,NaN,NaN,NaN,-14.79903,2.331609,-0.03433555,-0.02563451,0.9981773,0.04774142,-0.02656542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622823,-0.3421415,-0.6665742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4682794271,63785016305977,0.6432565,0.290315,0.488973,0.3376862,-14.7991,2.33162,-0.03435469,-0.02562547,0.998167,0.04788153,-0.02670883,0,0,0,0,0,0,0,14.79816,-2.32929,0.001650557,-0.6626183,-0.3433924,-0.6655964,-0.0340177,-4.608154E-06,-0.02578897,0.03213898,0.004664886,-0.03961929,0.252243,-0.5099487,0.8223724,0.03970337,-0.4338837,0.9000854,0.001703278,0.002701767,True,True
4682802338,63785016305988,NaN,NaN,0.4804404,0.3818909,-14.79911,2.331631,-0.03429246,-0.02559548,0.998166,0.04780015,-0.02692037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622571,-0.3422103,-0.666564,NaN,NaN,NaN,0.03239671,0.00173378,-0.03025215,NaN,NaN,NaN,0.02029419,-0.3320007,0.9430542,NaN,0.003538559,False,True
4682811293,63785016306000,0.5410431,0.3631344,0.5093557,0.3134238,-14.79915,2.33162,-0.03435028,-0.02570779,0.9981605,0.0477685,-0.02707229,0,0,0,0,0,0,0,14.7984,-2.328088,-0.001650058,-0.6627633,-0.3433623,-0.6654676,-0.03311459,0.003832932,-0.03928137,0.03162666,0.003231049,-0.0327193,0.03318787,-0.3756866,0.9261475,0.085495,-0.4824219,0.8717499,0.002388504,0.003259384,True,True
4682819908,63785016306011,0.5480441,0.3626065,0.4922433,0.3420103,-14.79912,2.331549,-0.03425092,-0.02566697,0.9981634,0.04769434,-0.02713457,0,0,0,0,0,0,0,14.79863,-2.327992,-0.002956994,-0.6628006,-0.343321,-0.6654518,-0.03312369,0.003501694,-0.03804793,0.03214317,0.003610962,-0.03636789,0.05030823,-0.3766479,0.9249725,0.04771423,-0.4243774,0.9042206,0.002771469,0.002949493,True,True
4682828015,63785016306011,0.5584542,0.4108789,0.5594309,0.3083557,-14.79912,2.331549,-0.03425092,-0.02566697,0.9981634,0.04769434,-0.02713457,0,0,0,0,0,0,0,14.79838,-2.328353,-0.0008439571,-0.6627194,-0.3433156,-0.6655354,-0.03311792,0.003434876,-0.03795886,0.03162878,0.002956909,-0.03223088,0.07899475,-0.2553864,0.9635925,0.1966095,-0.484436,0.8524323,0.0034543,0.003210938,True,True
4682836783,63785016306022,0.5442715,0.4647549,0.4964679,0.4063094,-14.79918,2.33153,-0.03424102,-0.02567762,0.9981671,0.04757272,-0.02720295,0,0,0,0,0,0,0,14.79854,-2.329679,0.004631585,-0.6629537,-0.3430071,-0.6654611,-0.03341182,0.0003033447,-0.02333977,0.0321245,0.003397781,-0.03587911,0.0440979,-0.1056671,0.9934082,0.0614624,-0.2693329,0.9610748,0.001930664,0.003608139,True,True
4682845288,63785016306033,0.5479441,0.4830977,0.4576652,0.4793692,-14.79921,2.331556,-0.03423393,-0.02577206,0.9981601,0.0475661,-0.02738042,0,0,0,0,0,0,0,14.79848,-2.330893,0.01096964,-0.6630732,-0.3428206,-0.6654382,-0.033418,0.0002384796,-0.0231055,0.03195239,0.001088013,-0.02342308,0.05397034,-0.05220032,0.9971619,-0.03866577,-0.06520081,0.9971161,0.002219284,0.001955887,True,True
4682853472,63785016306044,0.5469628,0.503758,0.4716207,0.4959328,-14.79926,2.331581,-0.03424811,-0.02579238,0.9981542,0.04767421,-0.02738943,0,0,0,0,0,0,0,14.79854,-2.330842,0.01072653,-0.6630685,-0.3427472,-0.6654807,-0.03339607,0.0003679352,-0.02353851,0.03195963,0.001108902,-0.02350465,0.05145264,0.008483887,0.9986267,-0.001831055,-0.01667786,0.9998474,0.002526108,0.002433792,True,True
4682862019,63785016306044,0.5493553,0.4937407,0.4754019,0.4993736,-14.79926,2.331581,-0.03424811,-0.02579238,0.9981542,0.04767421,-0.02738943,0,0,0,0,0,0,0,14.79854,-2.330924,0.01085567,-0.6630555,-0.3427665,-0.6654837,-0.03340437,0.0002147217,-0.0232036,0.03197401,0.001098923,-0.0235813,0.05775452,-0.02096558,0.9981079,0.008178711,-0.006561279,0.999939,0.002408005,0.002513443,True,True
4682870473,63785016306056,0.5460035,0.4975998,0.4712404,0.5039452,-14.79925,2.331575,-0.03429562,-0.02583111,0.9981446,0.04776807,-0.02753869,0,0,0,0,0,0,0,14.79854,-2.330939,0.01090476,-0.6630579,-0.3427779,-0.6654754,-0.0333786,0.0002046204,-0.0232415,0.03196153,0.001067825,-0.02354022,0.04891968,-0.009628296,0.9987488,-0.002838135,0.006881714,0.9999695,0.002367844,0.002561371,True,True
4682878747,63785016306066,0.5527363,0.4948798,0.4718915,0.4897204,-14.79928,2.331591,-0.03432131,-0.02571528,0.9981434,0.04781805,-0.02760519,0,0,0,0,0,0,0,14.79854,-2.331025,0.01103403,-0.6630169,-0.3428318,-0.6654885,-0.03338638,0.0001692658,-0.0231861,0.03191895,0.000961319,-0.02338846,0.06666565,-0.01760864,0.9976196,-0.001113892,-0.03492737,0.9993744,0.002394364,0.002298675,True,True
