OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3406220514,63785015029402,0.5184149,0.4894028,0.4761693,0.4874432,-14.57582,2.915992,-1.171423,-0.005333549,0.283136,0.007801502,-0.9590333,0,0,0,0,0,0,0,14.57386,-2.910666,1.148986,-0.0007010734,-0.6746019,-0.7381814,-0.03422127,0.003870346,-0.02376631,0.03030919,0.006781632,-0.02110864,-0.02407837,-0.03375244,0.9991302,0.01017761,-0.04161072,0.9990692,0.00240509,0.002625259,True,True
3406227649,63785015029416,0.5155317,0.49809,0.46512,0.4960994,-14.57589,2.916034,-1.171293,-0.004417183,0.2855939,0.008084266,-0.9583065,0,0,0,0,0,0,0,14.57375,-2.910522,1.148862,-0.0005072817,-0.6742464,-0.7385062,-0.03437607,0.004022537,-0.02363759,0.03008118,0.007000183,-0.02122604,-0.03172302,-0.00819397,0.9994507,-0.01905823,-0.01618958,0.9996796,0.002471237,0.002619003,True,True
3406236141,63785015029425,0.5015937,0.5052057,0.4526224,0.5028901,-14.57601,2.916213,-1.171133,-0.003764454,0.2881912,0.008232216,-0.9575301,0,0,0,0,0,0,0,14.57371,-2.910625,1.148977,-0.0004158707,-0.6738681,-0.7388515,-0.03446637,0.004016159,-0.02314737,0.02987492,0.007158905,-0.02116396,-0.06851196,0.01272583,0.9975586,-0.05207825,0.003768921,0.9986267,0.002408127,0.002778061,True,True
3406244113,63785015029425,0.488109,0.5111361,0.4394571,0.5148935,-14.57601,2.916213,-1.171133,-0.003764454,0.2881912,0.008232216,-0.9575301,0,0,0,0,0,0,0,14.57358,-2.910556,1.149104,-0.0004879482,-0.6738352,-0.7388815,-0.0345578,0.004057205,-0.02297467,0.02970444,0.00725679,-0.02108345,-0.1038055,0.03004456,0.9941406,-0.08660889,0.03889465,0.9954681,0.002397659,0.002688736,True,True
3406252406,63785015029436,0.4781393,0.5176679,0.4294443,0.5159702,-14.57609,2.916487,-1.171021,-0.003240942,0.2908918,0.008536503,-0.9567124,0,0,0,0,0,0,0,14.57354,-2.910757,1.14901,-0.0003962662,-0.6734723,-0.7392124,-0.03469421,0.004131577,-0.02298216,0.02958199,0.007328781,-0.0210397,-0.1295776,0.04898071,0.9903564,-0.1126862,0.04193115,0.9927368,0.002378586,0.002741455,True,True
3406260665,63785015029447,0.4739516,0.5195374,0.4194283,0.5206926,-14.5762,2.916802,-1.170834,-0.002707055,0.2936404,0.008850705,-0.9558712,0,0,0,0,0,0,0,14.57353,-2.911002,1.148684,-0.0002853075,-0.6731045,-0.7395473,-0.03481482,0.004283722,-0.02340791,0.02948019,0.007317322,-0.0208918,-0.1403198,0.05433655,0.9886017,-0.1384583,0.05549622,0.9888,0.002376755,0.002782227,True,True
3406269160,63785015029458,0.4774379,0.519572,0.4225057,0.5194365,-14.57638,2.917148,-1.170632,-0.001992949,0.2964975,0.009204824,-0.9549872,0,0,0,0,0,0,0,14.57369,-2.911387,1.14861,-0.5970315,-0.539681,-0.5935469,-0.03483798,0.004191467,-0.02314337,0.02945793,0.007330963,-0.02090157,-0.1313477,0.05450439,0.9898224,-0.1305695,0.0519104,0.9900665,0.002440384,0.002805054,True,True
3406277427,63785015029458,0.4820987,0.5167978,0.4229463,0.523394,-14.57638,2.917148,-1.170632,-0.001992949,0.2964975,0.009204824,-0.9549872,0,0,0,0,0,0,0,14.57371,-2.911379,1.148486,-0.5970259,-0.5396828,-0.5935509,-0.03486145,0.00425914,-0.02348453,0.02952583,0.007279083,-0.02080766,-0.1193542,0.04650879,0.9917603,-0.1293488,0.06340027,0.989563,0.002419296,0.002745087,True,True
3406285831,63785015029469,0.4797994,0.5167469,0.4248759,0.5226699,-14.57652,2.9175,-1.170493,-0.001402825,0.299446,0.009616002,-0.9540638,0,0,0,0,0,0,0,14.57388,-2.911749,1.148286,-0.5971414,-0.5393252,-0.5937596,-0.03484526,0.004272324,-0.02365971,0.02956306,0.007230972,-0.02075403,-0.1253052,0.04632568,0.9910278,-0.1243896,0.06134033,0.9903259,0.002480804,0.002752197,True,True
3406293991,63785015029481,0.4834595,0.5183933,0.4261898,0.5216257,-14.5766,2.917789,-1.170277,-0.0008075039,0.3023279,0.009992384,-0.9531513,0,0,0,0,0,0,0,14.57398,-2.912085,1.148158,-0.5972449,-0.5389753,-0.5939732,-0.03482399,0.004208695,-0.0235164,0.02959784,0.007200333,-0.02072197,-0.115799,0.05117798,0.9919434,-0.1210175,0.05833435,0.990921,0.002385529,0.002661301,True,True
3406302475,63785015029492,0.4855213,0.5194767,0.4266823,0.521302,-14.57672,2.918091,-1.170056,-0.0003108751,0.3054838,0.01012374,-0.9521434,0,0,0,0,0,0,0,14.57413,-2.912401,1.14793,-0.5973756,-0.5385606,-0.5942178,-0.03481444,0.00418042,-0.02348926,0.02963507,0.007199768,-0.02076335,-0.1104279,0.05436707,0.9923859,-0.119751,0.05740356,0.9911346,0.002438904,0.002740128,True,True
3406310767,63785015029492,0.4857553,0.518732,0.4284596,0.523203,-14.57672,2.918091,-1.170056,-0.0003108751,0.3054838,0.01012374,-0.9521434,0,0,0,0,0,0,0,14.57415,-2.912443,1.14803,-0.5973739,-0.5385602,-0.59422,-0.03480838,0.004114975,-0.02331642,0.02966307,0.007181198,-0.02073465,-0.1098328,0.05220032,0.992569,-0.1151123,0.06295776,0.9913483,0.002463913,0.002718628,True,True
3406319253,63785015029503,0.4911276,0.5152223,0.4311595,0.5200434,-14.5768,2.918396,-1.169814,0.0003045175,0.3085404,0.01040487,-0.9511543,0,0,0,0,0,0,0,14.57426,-2.912765,1.147825,-0.5974733,-0.538192,-0.5944536,-0.03478572,0.004105987,-0.02330368,0.02969954,0.007155472,-0.02067532,-0.09588623,0.04202271,0.9944916,-0.1081696,0.05381775,0.9926605,0.002416382,0.002706314,True,True
3406327250,63785015029514,0.4897838,0.518482,0.432406,0.5224123,-14.57693,2.918667,-1.169605,0.0009304713,0.3115789,0.01088971,-0.9501575,0,0,0,0,0,0,0,14.57441,-2.913023,1.147537,-0.5975948,-0.5378136,-0.5946738,-0.03477377,0.00414003,-0.02342969,0.02973561,0.007147552,-0.02070778,-0.09934998,0.05152893,0.9937134,-0.1048889,0.06072998,0.9926147,0.002444229,0.002791489,True,True
3406335721,63785015029525,0.4899235,0.5175927,0.4354221,0.5202786,-14.57707,2.91893,-1.169368,0.001832331,0.3148063,0.01127908,-0.9490872,0,0,0,0,0,0,0,14.57458,-2.913317,1.147362,-0.5976768,-0.5374286,-0.5949395,-0.03475778,0.004084671,-0.0233022,0.02976775,0.007139496,-0.02070918,-0.09899902,0.04893494,0.9938812,-0.09707642,0.05456543,0.9937744,0.002415131,0.002784653,True,True
3406343933,63785015029525,0.4930202,0.5176111,0.4356127,0.5225152,-14.57707,2.91893,-1.169368,0.001832331,0.3148063,0.01127908,-0.9490872,0,0,0,0,0,0,0,14.5746,-2.91334,1.147392,-0.5976741,-0.5374271,-0.5949435,-0.03473158,0.004032837,-0.02318474,0.02979568,0.007147125,-0.02076703,-0.09091187,0.04902649,0.9946442,-0.09654236,0.06108093,0.9934387,0.002402786,0.00273761,True,True
3406352548,63785015029536,0.4937333,0.5196609,0.4381679,0.520826,-14.5773,2.9192,-1.169159,0.002686601,0.3178672,0.01180843,-0.9480579,0,0,0,0,0,0,0,14.57487,-2.91361,1.147135,-0.5977576,-0.5370675,-0.5951842,-0.03470148,0.004031921,-0.02322421,0.02983501,0.007148239,-0.02082515,-0.08901978,0.05502319,0.9945068,-0.08990479,0.05619812,0.9943542,0.002508072,0.002713531,True,True
3406360823,63785015029547,0.4972002,0.5159838,0.439658,0.5206833,-14.57742,2.919334,-1.168888,0.003356358,0.3209913,0.01257297,-0.9469928,0,0,0,0,0,0,0,14.57501,-2.913761,1.146873,-0.5978706,-0.5367175,-0.5953864,-0.03468066,0.004022324,-0.02322827,0.02987279,0.007123902,-0.0208017,-0.07998657,0.04431152,0.9958038,-0.08601379,0.05580139,0.9947205,0.002484283,0.002722092,True,True
3406369245,63785015029559,0.498389,0.5168508,0.4420449,0.5192512,-14.57754,2.919468,-1.168612,0.003838332,0.3239851,0.01322908,-0.945962,0,0,0,0,0,0,0,14.57516,-2.913911,1.146616,-0.5980024,-0.5363625,-0.595574,-0.03466605,0.004016998,-0.02325922,0.02988954,0.007096817,-0.02073131,-0.07685852,0.04685974,0.9959259,-0.07978821,0.051651,0.9954681,0.002397553,0.00273175,True,True
3406377513,63785015029559,0.5012633,0.5158154,0.4416644,0.5169748,-14.57754,2.919468,-1.168612,0.003838332,0.3239851,0.01322908,-0.945962,0,0,0,0,0,0,0,14.57518,-2.913919,1.146631,-0.5979967,-0.5363702,-0.5955728,-0.03464363,0.004018646,-0.02327602,0.02991538,0.007079468,-0.02068458,-0.06932068,0.04385376,0.9966278,-0.08081055,0.04499817,0.9957123,0.002435287,0.002749039,True,True
3406386131,63785015029570,0.50308,0.5136192,0.443339,0.5189123,-14.57762,2.919569,-1.16829,0.004451481,0.3270809,0.0136472,-0.9448874,0,0,0,0,0,0,0,14.57528,-2.913997,1.146213,-0.5981109,-0.5359854,-0.5958045,-0.0346246,0.004057678,-0.02340736,0.02995137,0.007087494,-0.02074565,-0.06455994,0.03742981,0.9972076,-0.07640076,0.05067444,0.9957733,0.002398331,0.002682968,True,True
3406394284,63785015029582,0.5022201,0.5160732,0.4477541,0.5185533,-14.57771,2.919732,-1.167972,0.004607943,0.330029,0.01407521,-0.9438547,0,0,0,0,0,0,0,14.57541,-2.914295,1.146292,-0.5982807,-0.5355997,-0.5959808,-0.03456433,0.003823944,-0.02271878,0.02996608,0.007049057,-0.02064082,-0.06680298,0.0446167,0.9967651,-0.06481934,0.04966736,0.9966583,0.002414566,0.002700638,True,True
3406402564,63785015029582,0.502001,0.5156103,0.4476243,0.5190446,-14.57771,2.919732,-1.167972,0.004607943,0.330029,0.01407521,-0.9438547,0,0,0,0,0,0,0,14.57543,-2.914282,1.146239,-0.5982812,-0.5355995,-0.5959806,-0.03455113,0.003873169,-0.02288275,0.02999577,0.007026611,-0.02058363,-0.06738281,0.04325867,0.9967804,-0.06515503,0.05110168,0.9965515,0.002392792,0.002657059,True,True
3406411166,63785015029595,0.5040929,0.5160997,0.4523958,0.5160391,-14.57791,2.9199,-1.16774,0.005026012,0.3330325,0.0143222,-0.9427933,0,0,0,0,0,0,0,14.57566,-2.914428,1.145933,-0.598406,-0.5352113,-0.596204,-0.0345371,0.003914322,-0.02301823,0.03003993,0.007029007,-0.02059442,-0.06187439,0.04470825,0.9970703,-0.05262756,0.04234314,0.9977112,0.002361115,0.002759155,True,True
3406419408,63785015029606,0.5079756,0.5152166,0.4533201,0.5170064,-14.57795,2.920071,-1.16729,0.005303297,0.3359407,0.01476924,-0.9417524,0,0,0,0,0,0,0,14.57573,-2.914578,1.145407,-0.5985534,-0.5348401,-0.5963891,-0.0345219,0.003931183,-0.0230634,0.03007201,0.007053162,-0.02070253,-0.051651,0.04214478,0.9977722,-0.05018616,0.04518127,0.9977112,0.002502106,0.00270726,True,True
3406427615,63785015029606,0.5101676,0.515119,0.4536288,0.513579,-14.5781,2.920247,-1.16696,0.005635532,0.3389173,0.01505559,-0.9406789,0,0,0,0,0,0,0,14.57576,-2.914581,1.145417,-0.5985473,-0.5348482,-0.5963879,-0.03449884,0.003930359,-0.0230755,0.03010025,0.007049072,-0.02067038,-0.04586792,0.04187012,0.9980621,-0.0493927,0.03514099,0.9981537,0.002398163,0.002690094,True,True
3406435982,63785015029619,0.5127368,0.5128958,0.4562274,0.5131069,-14.5781,2.920247,-1.16696,0.005635532,0.3389173,0.01505559,-0.9406789,0,0,0,0,0,0,0,14.57592,-2.914737,1.145015,-0.598685,-0.5344607,-0.596597,-0.03447431,0.003972732,-0.0232045,0.03012634,0.007047333,-0.02068538,-0.03909302,0.03535461,0.9985962,-0.0425415,0.0337677,0.9985199,0.002390961,0.002672638,True,True
3406444254,63785015029630,0.5140754,0.5134085,0.4588012,0.5190133,-14.57825,2.920448,-1.166711,0.005927864,0.3416628,0.01546951,-0.9396767,0,0,0,0,0,0,0,14.57609,-2.914918,1.144699,-0.598825,-0.5340974,-0.5967819,-0.03445831,0.003994751,-0.02326711,0.03014478,0.007066589,-0.0207587,-0.03555298,0.03686523,0.9986725,-0.03572083,0.05108643,0.9980469,0.002451858,0.002652466,True,True
3406452539,63785015029641,0.516252,0.5126426,0.4618881,0.51437,-14.57829,2.920602,-1.16633,0.005988602,0.3444606,0.01577502,-0.9386492,0,0,0,0,0,0,0,14.57616,-2.915071,1.144292,-0.5989872,-0.5337303,-0.5969476,-0.034437,0.003997025,-0.0232901,0.03016055,0.007065872,-0.02078682,-0.02980042,0.03462219,0.9989471,-0.02758789,0.03749084,0.9989014,0.002445175,0.002679779,True,True
3406460757,63785015029641,0.5181782,0.5128071,0.4652644,0.5153295,-14.57829,2.920602,-1.16633,0.005988602,0.3444606,0.01577502,-0.9386492,0,0,0,0,0,0,0,14.57617,-2.915082,1.144315,-0.5989806,-0.5337321,-0.5969524,-0.03441652,0.004001297,-0.02331544,0.03016878,0.007039352,-0.02071587,-0.02470398,0.03511047,0.9990692,-0.0186615,0.04031372,0.9990082,0.002492081,0.002705963,True,True
3406469398,63785015029652,0.5209058,0.5116166,0.4640485,0.5130472,-14.57832,2.920793,-1.165981,0.006040005,0.347091,0.01607292,-0.9376743,0,0,0,0,0,0,0,14.57623,-2.915258,1.143904,-0.59914,-0.5333816,-0.5971059,-0.03440306,0.004007202,-0.02334731,0.03021684,0.007062698,-0.02080666,-0.01748657,0.03161621,0.9993439,-0.0218811,0.03361511,0.9991913,0.00242836,0.002725113,True,True
3406477488,63785015029663,0.5201511,0.5111811,0.4650551,0.516969,-14.5784,2.920985,-1.165656,0.006214792,0.3497749,0.01635856,-0.9366704,0,0,0,0,0,0,0,14.57634,-2.915419,1.143458,-0.5992922,-0.5330127,-0.5972824,-0.03438249,0.004048935,-0.02347862,0.03025983,0.007082016,-0.02091827,-0.01948547,0.03033447,0.9993439,-0.01921082,0.04512024,0.9987946,0.002416229,0.002632843,True,True
3406485980,63785015029675,0.5227895,0.5127526,0.466863,0.5149645,-14.57839,2.92119,-1.165227,0.006281205,0.3524371,0.01640697,-0.9356706,0,0,0,0,0,0,0,14.57634,-2.915617,1.143,-0.5994444,-0.5326334,-0.5974681,-0.03435664,0.004076782,-0.0235773,0.03026758,0.00706839,-0.02087665,-0.01249695,0.03495789,0.9992981,-0.01443481,0.03924561,0.999115,0.002485962,0.002632461,True,True
3406494151,63785015029675,0.5266497,0.5144807,0.4687729,0.5147192,-14.57839,2.92119,-1.165227,0.006281205,0.3524371,0.01640697,-0.9356706,0,0,0,0,0,0,0,14.57636,-2.915628,1.143068,-0.5994374,-0.5326349,-0.5974738,-0.03433913,0.004106781,-0.02366194,0.03029218,0.007017181,-0.02065599,-0.00227356,0.04003906,0.9991913,-0.009384155,0.03852844,0.9992065,0.002530106,0.002649689,True,True
3406502630,63785015029686,0.527537,0.5118486,0.4741024,0.5128368,-14.57838,2.921378,-1.164838,0.006587021,0.355024,0.01643776,-0.9346895,0,0,0,0,0,0,0,14.57638,-2.915824,1.142731,-0.5995456,-0.5322815,-0.5976801,-0.03431021,0.004099304,-0.02360374,0.03031891,0.007008392,-0.02061017,7.629395E-05,0.03230286,0.9994659,0.004714966,0.03300476,0.9994354,0.002470886,0.002656677,True,True
3406510914,63785015029697,0.528165,0.5123571,0.4737854,0.5142924,-14.57839,2.921659,-1.16449,0.00697738,0.3575375,0.01641764,-0.9337285,0,0,0,0,0,0,0,14.5764,-2.916097,1.142359,-0.5996498,-0.5319213,-0.5978963,-0.03429984,0.004112884,-0.02364047,0.03032086,0.00701152,-0.02062155,0.001739502,0.03379822,0.9994202,0.003875732,0.03727722,0.9992828,0.002469284,0.002668106,True,True
3406519301,63785015029708,0.5288044,0.5126841,0.4738027,0.5146304,-14.57837,2.921882,-1.164008,0.007461543,0.3600367,0.01649138,-0.9327626,0,0,0,0,0,0,0,14.57638,-2.916312,1.141864,-0.5997404,-0.5315757,-0.5981126,-0.03428946,0.004126465,-0.02367719,0.03032281,0.007014191,-0.02061162,0.003433228,0.03475952,0.9993896,0.003921509,0.03826904,0.9992523,0.002470322,0.002678757,True,True
3406527479,63785015029708,0.5311721,0.5118335,0.4754123,0.5152287,-14.57837,2.921882,-1.164008,0.007461543,0.3600367,0.01649138,-0.9327626,0,0,0,0,0,0,0,14.57641,-2.916301,1.141821,-0.5997345,-0.531579,-0.5981156,-0.03427971,0.004136261,-0.02370061,0.030367,0.0070271,-0.02067401,0.00970459,0.03225708,0.9994202,0.008178711,0.0400238,0.9991608,0.002481857,0.002746246,True,True
3406535966,63785015029720,0.5333972,0.5134227,0.4800116,0.5157098,-14.57825,2.922143,-1.163595,0.00809666,0.3623939,0.01650064,-0.9318439,0,0,0,0,0,0,0,14.57633,-2.916651,1.141653,-0.5997862,-0.5312554,-0.5983513,-0.03420555,0.003986237,-0.02328839,0.03038263,0.00699675,-0.02059642,0.01559448,0.03692627,0.9991913,0.02033997,0.04142761,0.9989319,0.002492554,0.002766907,True,True
3406544168,63785015029730,0.5347916,0.512759,0.4803462,0.5155436,-14.57826,2.922421,-1.16327,0.008791817,0.364677,0.01665178,-0.9309437,0,0,0,0,0,0,0,14.57636,-2.916945,1.141349,-0.5998326,-0.5309569,-0.5985696,-0.03418992,0.003968948,-0.02326486,0.03039255,0.006984497,-0.02057642,0.01928711,0.03497314,0.9991913,0.02122498,0.04093933,0.9989319,0.002456863,0.00275209,True,True
3406552490,63785015029742,0.5347446,0.5114249,0.4807041,0.5155126,-14.57815,2.922626,-1.162771,0.00929739,0.3670208,0.01678818,-0.9300147,0,0,0,0,0,0,0,14.57627,-2.917169,1.140885,-0.5999106,-0.5306408,-0.5987717,-0.0341695,0.003941574,-0.02320189,0.03040247,0.006972244,-0.02056847,0.01916504,0.03105164,0.9993286,0.02217102,0.04084778,0.9989166,0.002492386,0.002737015,True,True
3406560753,63785015029742,0.5371346,0.5147605,0.4811603,0.5156483,-14.57815,2.922626,-1.162771,0.00929739,0.3670208,0.01678818,-0.9300147,0,0,0,0,0,0,0,14.57629,-2.91718,1.1409,-0.5999091,-0.5306365,-0.598777,-0.03414595,0.003924576,-0.02317877,0.03041855,0.006968185,-0.02056244,0.02548218,0.04084778,0.9988251,0.02337646,0.04124451,0.9988708,0.002475143,0.002731506,True,True
3406569335,63785015029753,0.538564,0.5138577,0.4816167,0.5158362,-14.57802,2.922837,-1.162336,0.009689633,0.3692239,0.01683404,-0.9291375,0,0,0,0,0,0,0,14.57617,-2.917392,1.140462,-0.5999908,-0.5303292,-0.5989676,-0.03413744,0.00392598,-0.023192,0.03043463,0.006964111,-0.02055641,0.02926636,0.03819275,0.9988403,0.02458191,0.04179382,0.9988098,0.002447952,0.002725952,True,True
3406577532,63785015029764,0.5401324,0.5130075,0.4822678,0.5147181,-14.57789,2.923025,-1.161904,0.009978438,0.3714807,0.01689562,-0.9282334,0,0,0,0,0,0,0,14.57604,-2.917579,1.140022,-0.600089,-0.5300133,-0.5991487,-0.03412894,0.003927368,-0.02320523,0.03044524,0.006964645,-0.02055937,0.03341675,0.03569031,0.9987946,0.02630615,0.03851318,0.9989014,0.00246785,0.002726776,True,True
3406585986,63785015029775,0.5407957,0.5127174,0.4829137,0.51398,-14.57773,2.923185,-1.161351,0.01034106,0.3736548,0.017013,-0.9273542,0,0,0,0,0,0,0,14.57589,-2.91774,1.139469,-0.6001748,-0.5297137,-0.5993276,-0.03412816,0.003926803,-0.02320711,0.03045583,0.006964111,-0.02055641,0.03517151,0.03483582,0.998764,0.02801514,0.03634644,0.9989319,0.002470764,0.002724823,True,True
3406594025,63785015029775,0.5414544,0.5130922,0.4842129,0.5138667,-14.57773,2.923185,-1.161351,0.01034106,0.3736548,0.017013,-0.9273542,0,0,0,0,0,0,0,14.5759,-2.917741,1.139471,-0.6001722,-0.5297146,-0.5993295,-0.03412738,0.003926224,-0.02320523,0.03045906,0.006963119,-0.02055522,0.03691101,0.03593445,0.9986572,0.03144836,0.03601074,0.9988556,0.002473801,0.002718719,True,True
3406602483,63785015029786,0.5411139,0.5131593,0.4855184,0.5137225,-14.57755,2.923369,-1.16089,0.01063297,0.375818,0.01709038,-0.9264749,0,0,0,0,0,0,0,14.57572,-2.917924,1.139008,-0.6002677,-0.5294084,-0.5995044,-0.03412102,0.003926803,-0.02320711,0.03046231,0.006962113,-0.02055641,0.03601074,0.03613281,0.9986877,0.03489685,0.0355835,0.9987488,0.002470734,0.002711609,True,True
3406610921,63785015029797,0.5407906,0.513107,0.4855239,0.5135717,-14.57755,2.923628,-1.16056,0.01076481,0.3779117,0.01713472,-0.9256205,0,0,0,0,0,0,0,14.57572,-2.918185,1.138678,-0.6003825,-0.5291032,-0.5996587,-0.03411466,0.0039272,-0.023209,0.03046718,0.006958114,-0.02055522,0.03515625,0.03598022,0.9987183,0.03491211,0.03514099,0.998764,0.002473617,0.002708267,True,True
3406619208,63785015029811,0.5426434,0.5129117,0.4855173,0.5130099,-14.57738,2.923757,-1.16001,0.01097172,0.3801181,0.01716466,-0.9247136,0,0,0,0,0,0,0,14.57556,-2.918313,1.138121,-0.6004902,-0.5287844,-0.5998321,-0.03410695,0.003927292,-0.0232206,0.03047206,0.006962113,-0.02055641,0.04005432,0.03540039,0.9985657,0.03489685,0.03349304,0.9988251,0.002473114,0.002705597,True,True
3406627454,63785015029811,0.5444918,0.5127221,0.4872969,0.512809,-14.57738,2.923757,-1.16001,0.01097172,0.3801181,0.01716466,-0.9247136,0,0,0,0,0,0,0,14.57557,-2.918312,1.138114,-0.6004847,-0.5287876,-0.5998349,-0.03409924,0.003927368,-0.02323219,0.03047433,0.006963119,-0.0205583,0.04493713,0.03483582,0.9983673,0.03959656,0.03289795,0.9986725,0.002472687,0.002706299,True,True
3406635987,63785015029821,0.5442879,0.5118229,0.489049,0.5127697,-14.57722,2.923913,-1.159512,0.01105567,0.382331,0.01722989,-0.9237987,0,0,0,0,0,0,0,14.57541,-2.918468,1.137622,-0.6006109,-0.528466,-0.5999918,-0.0340932,0.003927292,-0.0232206,0.03047661,0.006964111,-0.02056018,0.04440308,0.03219604,0.9984894,0.04421997,0.03277588,0.9984741,0.002472855,0.002709793,True,True
3406644204,63785015029832,0.5441197,0.5112826,0.4894879,0.5123541,-14.57713,2.924114,-1.159111,0.0109481,0.3844825,0.01720707,-0.922907,0,0,0,0,0,0,0,14.57533,-2.918668,1.137214,-0.6007606,-0.5281388,-0.6001301,-0.03408716,0.003927368,-0.02323219,0.03048599,0.006964645,-0.02056125,0.04396057,0.03060913,0.9985504,0.04537964,0.03155518,0.9984589,0.002472427,0.002706894,True,True
3406652570,63785015029842,0.52847,0.5064446,0.4797687,0.5054061,-14.57687,2.92421,-1.158632,0.01100461,0.3867905,0.01736984,-0.9219384,0,0,0,0,0,0,0,14.57498,-2.91872,1.13647,-0.600929,-0.5278099,-0.6002508,-0.03420828,0.004029556,-0.02361389,0.03043433,0.006950806,-0.02070978,0.002548218,0.0164032,0.9998474,0.01971436,0.01116943,0.9997406,0.002507187,0.00264946,True,True
3406660952,63785015029842,0.5043193,0.5020107,0.4554252,0.5057365,-14.57687,2.92421,-1.158632,0.01100461,0.3867905,0.01736984,-0.9219384,0,0,0,0,0,0,0,14.5747,-2.918666,1.136193,-0.6009938,-0.5277823,-0.6002101,-0.03448872,0.004127945,-0.02392778,0.03014026,0.006961075,-0.02094919,-0.06134033,0.003341675,0.9981079,-0.04467773,0.01213074,0.9989166,0.002458755,0.002716797,True,True
3406669359,63785015029853,0.4837904,0.4963616,0.4350664,0.5001416,-14.5767,2.924333,-1.158116,0.01076143,0.3890522,0.01751894,-0.9209863,0,0,0,0,0,0,0,14.5742,-2.918794,1.135525,-0.6012196,-0.5274343,-0.60029,-0.03478764,0.004077377,-0.0239263,0.02979672,0.007,-0.02125677,-0.1150818,-0.01319885,0.9932556,-0.09814453,-0.00428772,0.9951477,0.002436768,0.002721039,True,True
3406677487,63785015029865,0.4644139,0.4934859,0.4139967,0.494307,-14.57649,2.924365,-1.157529,0.01041886,0.3912906,0.0176469,-0.920039,0,0,0,0,0,0,0,14.57376,-2.918972,1.135289,-0.6014562,-0.5270789,-0.600365,-0.03497633,0.003869782,-0.02342162,0.02951482,0.006915161,-0.02105837,-0.1648865,-0.02145386,0.9860687,-0.1525574,-0.02120972,0.9880524,0.002500137,0.002694229,True,True
3406685650,63785015029876,0.4548706,0.4925609,0.3970655,0.4903895,-14.5764,2.924341,-1.15695,0.00991982,0.3937571,0.01767381,-0.918991,0,0,0,0,0,0,0,14.57345,-2.918907,1.134324,-0.6017115,-0.5266788,-0.6004604,-0.0352039,0.00394043,-0.02392532,0.02930911,0.006928497,-0.02132724,-0.1889801,-0.02403259,0.9816742,-0.195282,-0.03233337,0.9802094,0.002499985,0.002659546,True,True
3406693960,63785015029876,0.4451857,0.4901615,0.3830825,0.4878723,-14.5764,2.924341,-1.15695,0.00991982,0.3937571,0.01767381,-0.918991,0,0,0,0,0,0,0,14.57331,-2.91902,1.134645,-0.6017354,-0.5266681,-0.6004459,-0.03531805,0.003872513,-0.02375912,0.02915175,0.006770569,-0.02085173,-0.2130585,-0.0308075,0.9765472,-0.2297363,-0.03927612,0.9724579,0.002408508,0.002751556,True,True
3406702158,63785015029887,0.442374,0.48932,0.3817948,0.4882199,-14.57635,2.92439,-1.156415,0.009495375,0.3961381,0.01759042,-0.9179734,0,0,0,0,0,0,0,14.57324,-2.919119,1.134277,-0.6019493,-0.526284,-0.6005682,-0.0353426,0.003822708,-0.02364072,0.02911601,0.006718018,-0.02063379,-0.2199707,-0.03317261,0.9749298,-0.2328796,-0.03825378,0.9717407,0.002467133,0.002699432,True,True
3406710688,63785015029898,0.4465242,0.4894103,0.3873753,0.4929934,-14.57648,2.924501,-1.156053,0.008855761,0.3985986,0.01749778,-0.9169158,0,0,0,0,0,0,0,14.57338,-2.919247,1.133929,-0.6021869,-0.5258817,-0.6006824,-0.03534045,0.003812958,-0.02366336,0.02912697,0.006694885,-0.02058427,-0.2097321,-0.0329895,0.9771881,-0.2193298,-0.02470398,0.9753265,0.002535568,0.002806717,True,True
3406718816,63785015029910,0.4438759,0.4874527,0.3853458,0.4895284,-14.57643,2.924412,-1.155441,0.007944652,0.4012618,0.01718722,-0.9157678,0,0,0,0,0,0,0,14.57337,-2.919164,1.133317,-0.6024812,-0.5254276,-0.6007847,-0.03530287,0.0037827,-0.02356476,0.02918556,0.006713104,-0.02068426,-0.2162323,-0.03855896,0.9755707,-0.2242432,-0.03459167,0.9739075,0.002466186,0.002732208,True,True
