OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3754363590,63785015377552,0.5571673,0.4973646,0.4752748,0.5033588,-14.80266,2.367479,-0.07330227,-0.02460442,0.9964575,0.06017152,-0.05335309,0,0,0,0,0,0,0,14.80283,-2.367167,0.05036268,-0.6604005,-0.3483549,-0.6652219,-0.0322612,-0.0006688385,-0.02247914,0.03259906,0.001292816,-0.02340004,0.07832336,-0.01029968,0.9968719,0.007843018,0.005157471,0.9999542,0.002427185,0.002431503,True,True
3754371954,63785015377563,0.5573304,0.4971722,0.4753843,0.5028191,-14.80265,2.367459,-0.0733158,-0.0246222,0.9964578,0.06021424,-0.05329076,0,0,0,0,0,0,0,14.80282,-2.367141,0.0503719,-0.6603989,-0.3483484,-0.6652268,-0.0322621,-0.0006677399,-0.02247328,0.03259801,0.001304184,-0.02341452,0.07875061,-0.01086426,0.9968262,0.008132935,0.003570557,0.9999542,0.002424866,0.002421707,True,True
3754380177,63785015377563,0.5471709,0.4973603,0.4694763,0.5003232,-14.80265,2.367459,-0.0733158,-0.0246222,0.9964578,0.06021424,-0.05329076,0,0,0,0,0,0,0,14.80274,-2.367086,0.05037085,-0.6604204,-0.3483451,-0.6652071,-0.03233034,-0.0006425324,-0.02243724,0.03250975,0.001387344,-0.02345265,0.05200195,-0.0103302,0.9985809,-0.007507324,-0.003768921,0.9999542,0.002390716,0.002415359,True,True
3754388576,63785015377574,0.5353884,0.4981677,0.4595614,0.5002084,-14.80267,2.367491,-0.07339406,-0.02459127,0.9964697,0.06010411,-0.0532059,0,0,0,0,0,0,0,14.80269,-2.367084,0.05042227,-0.6604645,-0.3483068,-0.6651834,-0.03239899,-0.0006677551,-0.02229869,0.03242766,0.001481522,-0.02364488,0.02084351,-0.007965088,0.9997406,-0.03373718,-0.004104614,0.9994202,0.002365402,0.002428772,True,True
3754396787,63785015377586,0.5320877,0.5012823,0.4560434,0.5005298,-14.80265,2.367414,-0.07349712,-0.02456342,0.9964806,0.0599927,-0.05314152,0,0,0,0,0,0,0,14.8026,-2.367042,0.05056063,-0.6604891,-0.3482741,-0.6651762,-0.03244254,-0.0006762543,-0.0223251,0.03234059,0.001420395,-0.02354787,0.01210022,0.001205444,0.9999237,-0.04302979,-0.003158569,0.999054,0.002390701,0.002417374,True,True
3754405270,63785015377586,0.533015,0.5000854,0.4581757,0.5014544,-14.80265,2.367414,-0.07349712,-0.02456342,0.9964806,0.0599927,-0.05314152,0,0,0,0,0,0,0,14.80258,-2.367055,0.05061321,-0.6604847,-0.3482765,-0.6651793,-0.0324604,-0.0006940613,-0.02227296,0.03231888,0.00141246,-0.02349486,0.01455688,-0.002319336,0.9998779,-0.03739929,-0.0004425049,0.9992981,0.00243631,0.002425827,True,True
3754413604,63785015377597,0.533372,0.4994635,0.4587415,0.5014388,-14.80263,2.367409,-0.07357931,-0.02446017,0.9964904,0.05998202,-0.05301614,0,0,0,0,0,0,0,14.80257,-2.367037,0.05065013,-0.6604792,-0.348248,-0.6651996,-0.03245917,-0.0006938324,-0.02227274,0.03233348,0.001438507,-0.02358563,0.01550293,-0.004150391,0.9998627,-0.03590393,-0.0004882813,0.9993439,0.002399399,0.002405762,True,True
3754422073,63785015377607,0.5326752,0.4988572,0.4574593,0.5015115,-14.80259,2.367387,-0.07359248,-0.02441405,0.9964851,0.06004967,-0.05306243,0,0,0,0,0,0,0,14.80253,-2.367018,0.05067332,-0.6604672,-0.3482583,-0.6652061,-0.03245795,-0.0006939087,-0.02227296,0.03233936,0.001431641,-0.02356537,0.01365662,-0.005935669,0.9998779,-0.03929138,-0.0002746582,0.9992218,0.002361755,0.002414948,True,True
3754430184,63785015377620,0.5326061,0.4983028,0.4561824,0.5015997,-14.80258,2.367474,-0.07352513,-0.02440431,0.996493,0.05997582,-0.05300197,0,0,0,0,0,0,0,14.80252,-2.367108,0.05061461,-0.6604789,-0.3482422,-0.6652029,-0.0324586,-0.000693985,-0.02227274,0.03234525,0.001424789,-0.02354831,0.01347351,-0.007568359,0.9998779,-0.04266357,-1.525879E-05,0.9990845,0.002386581,0.002422119,True,True
3754438424,63785015377620,0.5325312,0.4990593,0.4563672,0.5015218,-14.80258,2.367474,-0.07352513,-0.02440431,0.996493,0.05997582,-0.05300197,0,0,0,0,0,0,0,14.80252,-2.367107,0.05061423,-0.6604792,-0.3482406,-0.6652035,-0.03245926,-0.0006940613,-0.02227251,0.03234596,0.001427277,-0.0235493,0.01327515,-0.005340576,0.9998932,-0.04217529,-0.0002441406,0.9990997,0.002412277,0.002422928,True,True
3754446949,63785015377630,0.5322375,0.4989972,0.4560783,0.5014647,-14.80257,2.367486,-0.07354957,-0.02436062,0.9964965,0.06000533,-0.05292169,0,0,0,0,0,0,0,14.80251,-2.367118,0.05064331,-0.6604755,-0.3482244,-0.6652156,-0.03245983,-0.0006946411,-0.02226421,0.03234668,0.001429199,-0.02354831,0.01249695,-0.005523682,0.9998932,-0.04293823,-0.0004119873,0.9990692,0.002397888,0.002421707,True,True
3754455191,63785015377642,0.531938,0.4986863,0.4558643,0.5017712,-14.80252,2.367463,-0.07351547,-0.02435426,0.9964951,0.06004323,-0.05290885,0,0,0,0,0,0,0,14.80246,-2.367096,0.05061374,-0.6604717,-0.3482235,-0.6652199,-0.0324604,-0.0006952362,-0.02225589,0.03234706,0.001429321,-0.02354758,0.01170349,-0.006439209,0.9999084,-0.04350281,0.0004882813,0.9990387,0.002383087,0.002423233,True,True
3754463550,63785015377653,0.5323988,0.4988262,0.456003,0.5021087,-14.80247,2.367505,-0.07349151,-0.02429528,0.9964902,0.06005336,-0.05301648,0,0,0,0,0,0,0,14.80241,-2.367138,0.05059101,-0.6604598,-0.3482405,-0.6652229,-0.03246211,-0.0006952362,-0.02225415,0.03234744,0.001429459,-0.02354686,0.01292419,-0.006027222,0.9998932,-0.0431366,0.001480103,0.999054,0.002397659,0.002424866,True,True
3754471847,63785015377653,0.5328652,0.4989712,0.455928,0.5017971,-14.80247,2.367505,-0.07349151,-0.02429528,0.9964902,0.06005336,-0.05301648,0,0,0,0,0,0,0,14.80241,-2.367138,0.05059152,-0.6604591,-0.3482411,-0.6652232,-0.03246384,-0.0006952515,-0.02225241,0.03234799,0.001429596,-0.02354758,0.01416016,-0.005599976,0.9998779,-0.04333496,0.0005645752,0.999054,0.002412491,0.00243782,True,True
3754480259,63785015377663,0.5326406,0.4991423,0.4558759,0.5019218,-14.80248,2.367509,-0.07350409,-0.02431447,0.9964869,0.06016815,-0.05293911,0,0,0,0,0,0,0,14.80242,-2.367141,0.05060648,-0.6604514,-0.3482333,-0.665235,-0.03246492,-0.0006952362,-0.02224837,0.03234854,0.001429733,-0.02354686,0.01356506,-0.005096436,0.9998932,-0.04347229,0.0009307861,0.9990387,0.002412476,0.002438141,True,True
3754488563,63785015377675,0.5324103,0.4993133,0.4557778,0.5019841,-14.80242,2.367459,-0.0734393,-0.02433642,0.9964734,0.06027164,-0.05306528,0,0,0,0,0,0,0,14.80236,-2.367092,0.05054415,-0.6604368,-0.348264,-0.6652334,-0.032466,-0.0006952362,-0.02224432,0.0323502,0.001429764,-0.02354597,0.01295471,-0.004592896,0.9998932,-0.04373169,0.001113892,0.9990387,0.002412216,0.002431442,True,True
3754496909,63785015377686,0.532249,0.4993547,0.4556157,0.5021295,-14.80239,2.367428,-0.0735172,-0.02423653,0.9964786,0.06023892,-0.05305105,0,0,0,0,0,0,0,14.80234,-2.367061,0.05062162,-0.660432,-0.3482529,-0.665244,-0.03246657,-0.0006952362,-0.02224431,0.03235188,0.001429779,-0.02354686,0.01252747,-0.004470825,0.9999084,-0.04415894,0.001541138,0.9990082,0.002397827,0.002438339,True,True
3754505214,63785015377686,0.5324909,0.4994687,0.45561,0.5019633,-14.80239,2.367428,-0.0735172,-0.02423653,0.9964786,0.06023892,-0.05305105,0,0,0,0,0,0,0,14.80234,-2.36706,0.0506217,-0.6604317,-0.3482532,-0.6652442,-0.03246713,-0.0006952515,-0.02224429,0.03235243,0.00143045,-0.02354672,0.01316833,-0.004135132,0.9998932,-0.04417419,0.001052856,0.9990082,0.002408493,0.002431351,True,True
3754513588,63785015377697,0.5322893,0.4994169,0.455558,0.5018231,-14.80241,2.36742,-0.07344061,-0.02425385,0.99647,0.06036572,-0.05306143,0,0,0,0,0,0,0,14.80235,-2.367052,0.05054711,-0.6604183,-0.3482639,-0.6652518,-0.03246722,-0.0006953735,-0.0222404,0.032353,0.001431122,-0.0235466,0.01263428,-0.00428772,0.9999084,-0.04431152,0.0006408691,0.9990082,0.002396423,0.002438156,True,True
3754521886,63785015377708,0.5324966,0.4994376,0.4557256,0.5016153,-14.80246,2.367479,-0.07356662,-0.02428631,0.9964576,0.06043066,-0.05320281,0,0,0,0,0,0,0,14.8024,-2.36711,0.05067544,-0.6604075,-0.3482973,-0.665245,-0.03246732,-0.0006952667,-0.02223651,0.03235409,0.001431885,-0.02354584,0.01318359,-0.004226685,0.9998932,-0.04386902,3.051758E-05,0.9990234,0.002408356,0.002431442,True,True
3754530188,63785015377719,0.532583,0.4995516,0.4558643,0.5016413,-14.80245,2.36747,-0.07360429,-0.02429592,0.996457,0.06041998,-0.05322269,0,0,0,0,0,0,0,14.80239,-2.367101,0.05071446,-0.6604087,-0.3483008,-0.665242,-0.03246843,-0.0006954956,-0.02223456,0.03235519,0.001432663,-0.02354509,0.01341248,-0.003890991,0.9998932,-0.04350281,0.0001068115,0.9990387,0.002408508,0.002424744,True,True
3754538571,63785015377719,0.5322202,0.4997278,0.4557605,0.5018542,-14.80245,2.36747,-0.07360429,-0.02429592,0.996457,0.06041998,-0.05322269,0,0,0,0,0,0,0,14.80239,-2.367102,0.05071791,-0.6604096,-0.3482996,-0.6652418,-0.03246846,-0.0006961059,-0.02223033,0.03235587,0.001432663,-0.02354243,0.01245117,-0.003372192,0.9999084,-0.04377747,0.0007324219,0.9990387,0.002409164,0.002438309,True,True
3754546892,63785015377730,0.5323583,0.4998729,0.4556333,0.5019113,-14.80244,2.367464,-0.07362801,-0.02427687,0.9964529,0.06044451,-0.05328099,0,0,0,0,0,0,0,14.80239,-2.367095,0.05074267,-0.6604026,-0.3483106,-0.665243,-0.03247084,-0.0006968842,-0.02222824,0.03235765,0.00143486,-0.02354243,0.01281738,-0.002944946,0.9999084,-0.04411316,0.0009002686,0.9990234,0.002412705,0.002444763,True,True
3754555313,63785015377742,0.5325426,0.5001734,0.4558355,0.5018075,-14.80247,2.367468,-0.07369274,-0.02429947,0.9964578,0.06038084,-0.0532509,0,0,0,0,0,0,0,14.80241,-2.367098,0.05080802,-0.6604131,-0.3483021,-0.6652369,-0.03247325,-0.0006968842,-0.02222714,0.03235782,0.001436371,-0.0235423,0.01330566,-0.002059937,0.9999084,-0.0435791,0.0005950928,0.9990387,0.002413315,0.002444702,True,True
3754563589,63785015377752,0.5325945,0.5002149,0.4558585,0.501501,-14.80255,2.367424,-0.07367027,-0.02427221,0.9964556,0.06039713,-0.05328599,0,0,0,0,0,0,0,14.80249,-2.367054,0.05078685,-0.6604068,-0.3483089,-0.6652396,-0.03247397,-0.0006974945,-0.02222507,0.03235782,0.0014375,-0.02354178,0.01344299,-0.001937866,0.9998932,-0.04351807,-0.0003051758,0.9990387,0.002413406,0.002438187,True,True
3754571793,63785015377752,0.5326867,0.5000698,0.4557893,0.5014491,-14.80255,2.367424,-0.07367027,-0.02427221,0.9964556,0.06039713,-0.05328599,0,0,0,0,0,0,0,14.80249,-2.367054,0.05079132,-0.6604066,-0.3483094,-0.6652396,-0.0324752,-0.0006974945,-0.02221782,0.0323587,0.001437546,-0.02354009,0.01368713,-0.002365112,0.9998932,-0.04370117,-0.0004577637,0.9990387,0.002413437,0.002438034,True,True
3754580198,63785015377764,0.53275,0.5000542,0.4557835,0.5012362,-14.80256,2.367411,-0.07367295,-0.0243521,0.9964583,0.06032507,-0.05328014,0,0,0,0,0,0,0,14.8025,-2.367041,0.050795,-0.6604229,-0.3483093,-0.6652235,-0.03247609,-0.0006977997,-0.02221613,0.03235901,0.001437546,-0.02353978,0.01385498,-0.002410889,0.9998932,-0.04371643,-0.001083374,0.9990387,0.002413468,0.002433639,True,True
3754588570,63785015377776,0.5329747,0.4998884,0.4558819,0.5011947,-14.80255,2.367387,-0.07368678,-0.02433376,0.996454,0.06036012,-0.05332883,0,0,0,0,0,0,0,14.80248,-2.367018,0.05081668,-0.6604145,-0.3483202,-0.6652262,-0.0324814,-0.0006998444,-0.02220041,0.03235901,0.001438141,-0.02353978,0.01445007,-0.00289917,0.9998779,-0.04345703,-0.001205444,0.999054,0.00240979,0.002433487,True,True
3754596895,63785015377787,0.5330265,0.4998833,0.455905,0.5013297,-14.80252,2.367438,-0.07366574,-0.02436097,0.9964531,0.06035236,-0.05334172,0,0,0,0,0,0,0,14.80245,-2.367069,0.05079696,-0.6604175,-0.3483236,-0.6652213,-0.03248234,-0.0006998444,-0.0221989,0.03235906,0.001438278,-0.02353865,0.0145874,-0.002914429,0.9998779,-0.043396,-0.0008087158,0.999054,0.002409836,0.002426514,True,True
3754605191,63785015377787,0.533107,0.5000024,0.455905,0.5014751,-14.80252,2.367438,-0.07366574,-0.02436097,0.9964531,0.06035236,-0.05334172,0,0,0,0,0,0,0,14.80245,-2.367069,0.0507994,-0.6604176,-0.348323,-0.6652216,-0.03248361,-0.0006998444,-0.02219528,0.03235906,0.00143837,-0.0235374,0.01480103,-0.002563477,0.9998779,-0.043396,-0.0003814697,0.999054,0.00240126,0.002425797,True,True
3754613638,63785015377798,0.5332107,0.5000646,0.4558528,0.5014647,-14.80253,2.367446,-0.07369286,-0.02438545,0.9964589,0.06028919,-0.05329365,0,0,0,0,0,0,0,14.80247,-2.367077,0.05082827,-0.6604292,-0.3483114,-0.665216,-0.03248506,-0.0006998444,-0.02219177,0.03235906,0.00143837,-0.0235374,0.01507568,-0.002380371,0.9998779,-0.04353333,-0.0004119873,0.9990387,0.002401398,0.002425598,True,True
3754621963,63785015377810,0.5332568,0.5001423,0.4558876,0.5012726,-14.80252,2.367435,-0.0737161,-0.02448351,0.9964581,0.06021799,-0.05334497,0,0,0,0,0,0,0,14.80246,-2.367066,0.05085253,-0.6604449,-0.3483231,-0.6651943,-0.03248582,-0.0006998444,-0.0221902,0.03235906,0.001438446,-0.02353694,0.01519775,-0.002151489,0.9998779,-0.04344177,-0.0009765625,0.999054,0.002409775,0.002416244,True,True
3754630311,63785015377821,0.53294,0.5001113,0.4555927,0.5014231,-14.80256,2.367425,-0.07373101,-0.02461408,0.9964699,0.06003362,-0.05327339,0,0,0,0,0,0,0,14.8025,-2.367056,0.05086819,-0.6604831,-0.3483055,-0.6651655,-0.0324872,-0.0006999817,-0.02218986,0.03235906,0.001438278,-0.02353577,0.01435852,-0.002243042,0.9998932,-0.04421997,-0.0005340576,0.9990082,0.002401398,0.002416657,True,True
3754638593,63785015377821,0.5325484,0.500417,0.4555984,0.5014179,-14.80256,2.367425,-0.07373101,-0.02461408,0.9964699,0.06003362,-0.05327339,0,0,0,0,0,0,0,14.8025,-2.367056,0.05086862,-0.6604839,-0.3483046,-0.6651653,-0.03248753,-0.0006999817,-0.02218929,0.03235901,0.001438278,-0.02353549,0.01332092,-0.001342773,0.9999084,-0.04420471,-0.0005493164,0.9990082,0.002414001,0.002416641,True,True
3754647043,63785015377831,0.5325599,0.5004947,0.4555292,0.5014699,-14.80256,2.367422,-0.07386065,-0.02462017,0.9964775,0.05987932,-0.05330134,0,0,0,0,0,0,0,14.80249,-2.367054,0.05099857,-0.6605015,-0.3483009,-0.6651497,-0.03248784,-0.0007015076,-0.02218866,0.03235881,0.001438278,-0.02353549,0.01335144,-0.001113892,0.9999084,-0.04438782,-0.0003967285,0.9990082,0.002406372,0.002416534,True,True
3754655199,63785015377842,0.5325714,0.5006709,0.4554946,0.5014024,-14.80258,2.36738,-0.07384968,-0.02466355,0.9964795,0.05981135,-0.05331948,0,0,0,0,0,0,0,14.80251,-2.367011,0.05099101,-0.6605131,-0.3483026,-0.6651374,-0.03248819,-0.0007015076,-0.02218541,0.03235878,0.001438278,-0.02353192,0.01338196,-0.0005950928,0.9999084,-0.04447937,-0.0005950928,0.9990082,0.002406357,0.002416595,True,True
3754663601,63785015377854,0.5326175,0.5008056,0.4554946,0.5013037,-14.80262,2.367313,-0.07395393,-0.02445245,0.9964954,0.05963171,-0.05332105,0,0,0,0,0,0,0,14.80256,-2.366945,0.05109663,-0.6605133,-0.34828,-0.665149,-0.03248822,-0.0007015076,-0.02218521,0.03235878,0.001438278,-0.02352937,0.01350403,-0.0001983643,0.9999084,-0.04447937,-0.0008850098,0.9990082,0.002422073,0.002416366,True,True
3754671771,63785015377854,0.5325829,0.5007383,0.4550551,0.5012465,-14.80262,2.367313,-0.07395393,-0.02445245,0.9964954,0.05963171,-0.05332105,0,0,0,0,0,0,0,14.80256,-2.366945,0.05109995,-0.6605139,-0.3482801,-0.6651485,-0.03248823,-0.0007015076,-0.02218514,0.0323587,0.0014375,-0.02352281,0.01341248,-0.0003967285,0.9999084,-0.04563904,-0.001052856,0.9989471,0.002406448,0.002416443,True,True
3754680264,63785015377865,0.5324851,0.5007434,0.4550089,0.502036,-14.80263,2.367317,-0.07402122,-0.02446027,0.9965029,0.05954261,-0.05327617,0,0,0,0,0,0,0,14.80256,-2.366949,0.05116919,-0.6605275,-0.3482647,-0.6651428,-0.03248911,-0.0007015076,-0.02218124,0.03235821,0.0014375,-0.02352281,0.01315308,-0.0003814697,0.9999084,-0.04576111,0.001266479,0.9989471,0.00240506,0.002426758,True,True
3754688435,63785015377877,0.5326291,0.5005932,0.4550608,0.5020205,-14.80274,2.367333,-0.0740363,-0.02443648,0.9965047,0.05949164,-0.05331052,0,0,0,0,0,0,0,14.80267,-2.366966,0.05119046,-0.6605294,-0.3482674,-0.6651396,-0.03249124,-0.0007016907,-0.02217516,0.0323584,0.001435638,-0.02351652,0.01353455,-0.0008239746,0.9998932,-0.04562378,0.001220703,0.9989471,0.002396957,0.002407913,True,True
3754696952,63785015377887,0.5327097,0.5006242,0.4550147,0.5019997,-14.80273,2.367359,-0.0740158,-0.02430174,0.9965211,0.05941653,-0.05314868,0,0,0,0,0,0,0,14.80267,-2.366992,0.0511718,-0.6605315,-0.3482243,-0.6651602,-0.03249213,-0.0007016907,-0.02217256,0.0323584,0.001435623,-0.02351543,0.01374817,-0.0007324219,0.9998932,-0.04574585,0.001159668,0.9989471,0.002405167,0.002404511,True,True
3754705093,63785015377887,0.5326234,0.5005673,0.4550897,0.5019893,-14.80273,2.367359,-0.0740158,-0.02430174,0.9965211,0.05941653,-0.05314868,0,0,0,0,0,0,0,14.80267,-2.366993,0.05117552,-0.6605315,-0.3482244,-0.6651601,-0.03249451,-0.0007029114,-0.02216512,0.03235821,0.001435623,-0.02351543,0.01351929,-0.0009002686,0.9998932,-0.04554749,0.00112915,0.9989471,0.002406647,0.002404419,True,True
3754713531,63785015377898,0.5327557,0.5006036,0.4550262,0.5020308,-14.80273,2.367338,-0.07404327,-0.02421712,0.9965312,0.05929646,-0.0531325,0,0,0,0,0,0,0,14.80266,-2.366972,0.05120613,-0.6605378,-0.3482092,-0.6651617,-0.03249625,-0.0007037811,-0.02216046,0.03235821,0.001435532,-0.02351382,0.01387024,-0.000793457,0.9998932,-0.04571533,0.001251221,0.9989471,0.002406799,0.002404556,True,True
3754722009,63785015377910,0.5332568,0.5004843,0.4548528,0.5018854,-14.80269,2.367251,-0.07399017,-0.02417549,0.9965315,0.05932296,-0.05311726,0,0,0,0,0,0,0,14.80262,-2.366887,0.05116072,-0.6605306,-0.3482063,-0.6651704,-0.03249757,-0.0007070618,-0.02214763,0.03235821,0.001435532,-0.02351128,0.01519775,-0.001144409,0.9998779,-0.0461731,0.0008239746,0.9989319,0.00240538,0.002407883,True,True
3754730243,63785015377921,0.5396938,0.5030088,0.4563025,0.5057496,-14.80266,2.36726,-0.07400495,-0.0241856,0.9965313,0.05925321,-0.05319417,0,0,0,0,0,0,0,14.80262,-2.366811,0.05108429,-0.6605297,-0.3482065,-0.6651712,-0.03246091,-0.0005546265,-0.02241707,0.03239392,0.001453247,-0.02342424,0.03224182,0.006286621,0.9994507,-0.04234314,0.01217651,0.9990234,0.002377579,0.002442078,True,True
3754738367,63785015377921,0.5505697,0.5071811,0.4703519,0.5099304,-14.80266,2.36726,-0.07400495,-0.0241856,0.9965313,0.05925321,-0.05319417,0,0,0,0,0,0,0,14.80268,-2.366846,0.05126611,-0.6604998,-0.3482003,-0.6652042,-0.03238779,-0.0006059571,-0.02223247,0.03243591,0.001434128,-0.02324521,0.06095886,0.01853943,0.9979553,-0.005187988,0.0244751,0.9996796,0.002354767,0.002456848,True,True
3754746885,63785015377933,0.5485652,0.5100979,0.4690829,0.5121281,-14.80265,2.367208,-0.07397753,-0.02413721,0.9965358,0.05929933,-0.05307989,0,0,0,0,0,0,0,14.80273,-2.366734,0.05116449,-0.6605021,-0.3481641,-0.6652209,-0.03232745,-0.0005187378,-0.02232843,0.03248398,0.001468552,-0.02329765,0.05566406,0.02711487,0.9980774,-0.008544922,0.03092957,0.9994812,0.002342117,0.002445358,True,True
3754754988,63785015377944,0.547291,0.5123928,0.4679455,0.5149409,-14.80262,2.36721,-0.07401878,-0.0241658,0.9965405,0.05927195,-0.05300875,0,0,0,0,0,0,0,14.80272,-2.366709,0.05116063,-0.6605174,-0.3481368,-0.6652199,-0.03229044,-0.0004758759,-0.02244347,0.0324867,0.0014767,-0.02327283,0.05229187,0.03385925,0.9980469,-0.0115509,0.03918457,0.9991608,0.002368713,0.002389328,True,True
3754763581,63785015377955,0.5497396,0.5127036,0.4681303,0.5144468,-14.8026,2.367244,-0.07401699,-0.02418174,0.9965386,0.05929809,-0.05300828,0,0,0,0,0,0,0,14.80269,-2.366753,0.05117937,-0.6605121,-0.3481411,-0.6652229,-0.03230035,-0.00048909,-0.02241978,0.0324859,0.001470825,-0.02325545,0.05874634,0.03475952,0.9976654,-0.01106262,0.03773499,0.9992218,0.002372818,0.002408463,True,True
3754771824,63785015377955,0.550188,0.5110617,0.4681882,0.5139477,-14.8026,2.367244,-0.07401699,-0.02418174,0.9965386,0.05929809,-0.05300828,0,0,0,0,0,0,0,14.80269,-2.36676,0.0511928,-0.6605101,-0.3481466,-0.665222,-0.03230548,-0.0004983368,-0.02241032,0.0324867,0.001464951,-0.02323805,0.05993652,0.02993774,0.9977417,-0.01091003,0.03627014,0.9992676,0.002357849,0.00242807,True,True
3754780217,63785015377965,0.5505472,0.5110727,0.4692612,0.5136666,-14.8026,2.367238,-0.07399499,-0.02411594,0.9965361,0.05940153,-0.05296919,0,0,0,0,0,0,0,14.80269,-2.366762,0.05118169,-0.6604909,-0.3481428,-0.665243,-0.03230847,-0.0005041046,-0.02241176,0.03248891,0.001455963,-0.02321484,0.06088257,0.02996826,0.9976807,-0.008071899,0.03544617,0.9993286,0.002371612,0.002431152,True,True
3754788381,63785015377978,0.550426,0.5113323,0.4690594,0.5133547,-14.80255,2.367257,-0.07401323,-0.02412982,0.9965299,0.05944828,-0.05302747,0,0,0,0,0,0,0,14.80264,-2.366784,0.05121174,-0.6604849,-0.3481575,-0.6652414,-0.03230795,-0.0005024109,-0.02241136,0.03249112,0.001446976,-0.02319162,0.06056213,0.0307312,0.9976807,-0.008605957,0.03453064,0.9993591,0.002378494,0.002428131,True,True
3754796667,63785015377978,0.5503052,0.5117012,0.4694169,0.5139264,-14.80255,2.367257,-0.07401323,-0.02412982,0.9965299,0.05944828,-0.05302747,0,0,0,0,0,0,0,14.80264,-2.366789,0.05122507,-0.6604851,-0.3481553,-0.6652423,-0.0323078,-0.0005031128,-0.02241096,0.0324951,0.001438415,-0.02316536,0.0602417,0.03181458,0.9976654,-0.007659912,0.03620911,0.9993134,0.00237207,0.002424103,True,True
3754804980,63785015377988,0.5498292,0.5112897,0.4684764,0.5144832,-14.80251,2.367309,-0.07400179,-0.02416154,0.9965286,0.05939319,-0.05309838,0,0,0,0,0,0,0,14.80261,-2.366846,0.05122928,-0.6604939,-0.3481663,-0.6652278,-0.03230814,-0.0005036163,-0.02240591,0.0324991,0.001429855,-0.0231391,0.05899048,0.03060913,0.9977875,-0.01014709,0.0378418,0.9992218,0.002378571,0.002420761,True,True
3754813398,63785015378000,0.5500964,0.511519,0.469013,0.5140462,-14.80253,2.367295,-0.07399303,-0.02421735,0.9965234,0.05951497,-0.05303412,0,0,0,0,0,0,0,14.80263,-2.366834,0.05122503,-0.6604865,-0.3481654,-0.6652356,-0.03230847,-0.0005032807,-0.02240642,0.0325007,0.00142659,-0.02312958,0.05969238,0.03128052,0.9977112,-0.008728027,0.03656006,0.9992828,0.002372009,0.002417679,True,True
3754821667,63785015378012,0.5498869,0.5111703,0.4695262,0.5145764,-14.80257,2.367337,-0.07400399,-0.02410718,0.9965251,0.05952469,-0.05304231,0,0,0,0,0,0,0,14.80266,-2.366877,0.05124215,-0.6604739,-0.3481608,-0.6652506,-0.03230875,-0.0005036926,-0.02240364,0.0325023,0.001423325,-0.02312006,0.05914307,0.03025818,0.9977875,-0.007369995,0.03811646,0.9992371,0.002366837,0.002421005,True,True
3754830104,63785015378012,0.5496789,0.5113726,0.4696646,0.5147947,-14.80257,2.367337,-0.07400399,-0.02410718,0.9965251,0.05952469,-0.05304231,0,0,0,0,0,0,0,14.80266,-2.366878,0.05124522,-0.6604742,-0.3481598,-0.6652508,-0.03230904,-0.0005032807,-0.02240086,0.03250301,0.001422577,-0.02311668,0.05859375,0.03085327,0.9978027,-0.007003784,0.03875732,0.9992218,0.002362183,0.002425781,True,True
3754838327,63785015378022,0.5495228,0.511388,0.4696472,0.5149717,-14.80254,2.367408,-0.07395023,-0.0239426,0.9965155,0.05965959,-0.05314607,0,0,0,0,0,0,0,14.80263,-2.366949,0.0511944,-0.6604385,-0.3481773,-0.6652771,-0.03230904,-0.0005032044,-0.02239835,0.03250369,0.001421829,-0.02311331,0.05818176,0.03089905,0.997818,-0.007049561,0.03927612,0.9991913,0.002367203,0.002421524,True,True
3754846934,63785015378033,0.5496039,0.511383,0.4695088,0.5149717,-14.80255,2.367448,-0.07397854,-0.02403863,0.9965047,0.05977973,-0.05317051,0,0,0,0,0,0,0,14.80265,-2.366989,0.05122738,-0.6604329,-0.3481946,-0.6652735,-0.03230904,-0.0005031128,-0.02239583,0.03250386,0.001420334,-0.02310651,0.05839539,0.03088379,0.9978027,-0.007415771,0.03927612,0.9991913,0.002371994,0.002424606,True,True
3754855075,63785015378045,0.5496212,0.511383,0.4696011,0.5149509,-14.80253,2.367502,-0.07403362,-0.02415501,0.9964888,0.05992157,-0.05325471,0,0,0,0,0,0,0,14.80263,-2.367043,0.0512846,-0.6604242,-0.3482259,-0.6652659,-0.03230875,-0.0005022583,-0.02239835,0.03250403,0.001418823,-0.02309969,0.05844116,0.03088379,0.9978027,-0.007171631,0.03921509,0.9991913,0.002366806,0.002427399,True,True
