OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6184262452,63785017807510,None,None
6184270784,63785017807521,None,None
6184287447,63785017807533,None,None
6184295778,63785017807543,None,None
6184304110,63785017807554,None,None
6184320773,63785017807565,None,None
6184329104,63785017807578,None,None
6184337436,63785017807587,None,None
6184354099,63785017807599,None,None
6184362430,63785017807610,None,None
6184370762,63785017807621,None,None
6184387425,63785017807632,None,None
6184395756,63785017807643,None,None
6184412419,63785017807655,None,None
6184420751,63785017807666,None,None
6184429082,63785017807677,None,None
6184445746,63785017807689,None,None
6184454077,63785017807700,None,None
6184462409,63785017807712,None,None
6184479072,63785017807722,None,None
6184487403,63785017807733,None,None
6184495735,63785017807745,None,None
6184504066,63785017807755,None,None
6184520729,63785017807767,None,None
6184529061,63785017807778,None,None
6184545724,63785017807789,None,None
6184554055,63785017807800,None,None
6184562387,63785017807812,None,None
6184579050,63785017807823,None,None
6184587381,63785017807834,None,None
6184595713,63785017807846,None,None
6184604045,63785017807856,None,None
6184604045,63785017807867,None,None
6184604045,63785017807879,None,None
6184604045,63785017807891,None,None
6184604045,63785017807902,None,None
6184604045,63785017807912,None,None
6184604045,63785017807923,None,None
6184604045,63785017807935,None,None
6184604045,63785017807946,None,None
6184712354,63785017807957,None,None
6184720686,63785017807967,None,None
6184729017,63785017807980,None,None
6184745680,63785017807990,None,None
6184754012,63785017808001,None,None
6184762343,63785017808012,None,None
6184779007,63785017808024,None,None
6184787338,63785017808035,None,None
6184804001,63785017808048,None,None
6184812333,63785017808058,None,None
6184820664,63785017808068,None,None
6184828996,63785017808080,None,None
6184845659,63785017808091,None,None
6184853990,63785017808102,None,None
6184870653,63785017808113,None,None
6184878985,63785017808125,None,None
6184887316,63785017808135,None,None
6184895648,63785017808147,None,None
6184912311,63785017808158,None,None
6184920642,63785017808168,None,None
6184937306,63785017808179,None,None
6184945637,63785017808191,None,None
6184953969,63785017808202,None,None
6184970632,63785017808214,None,None
6184978963,63785017808224,None,None
6184987295,63785017808236,None,None
6185003958,63785017808247,None,None
6185012289,63785017808258,None,None
6185020621,63785017808269,None,None
6185037284,63785017808280,None,None
6185045615,63785017808291,None,None
6185053947,63785017808303,None,None
6185070610,63785017808314,None,None
6185078941,63785017808325,None,None
6185087273,63785017808336,None,None
6185103936,63785017808348,None,None
6185112268,63785017808358,None,None
6185120599,63785017808370,None,None
6185137262,63785017808381,None,None
6185145594,63785017808392,None,None
6185153925,63785017808404,None,None
6185170588,63785017808415,None,None
6185178920,63785017808426,None,None
6185187251,63785017808437,None,None
6185203914,63785017808449,None,None
6185212246,63785017808459,None,None
6185220577,63785017808470,None,None
6185237240,63785017808482,None,None
6185245572,63785017808493,None,None
6185253903,63785017808505,None,None
6185270567,63785017808515,None,None
6185278898,63785017808528,None,None
6185287230,63785017808538,None,None
6185303893,63785017808548,None,None
6185312224,63785017808560,None,None
6185320556,63785017808570,None,None
6185337219,63785017808583,None,None
6185345550,63785017808593,None,None
6185353882,63785017808604,None,None
6185370545,63785017808615,None,None
6185378876,63785017808626,None,None
6185395539,63785017808638,None,None
6185403871,63785017808649,None,None
6185412202,63785017808660,None,None
6185420534,63785017808671,None,None
6185437197,63785017808682,None,None
6185445529,63785017808693,None,None
6185462192,63785017808705,None,None
6185470523,63785017808716,None,None
6185478855,63785017808727,None,None
6185487186,63785017808738,None,None
6185503849,63785017808750,None,None
6185512181,63785017808761,None,None
6185528844,63785017808772,None,None
6185537175,63785017808783,None,None
6185545507,63785017808794,None,None
6185562170,63785017808806,None,None
6185570501,63785017808817,None,None
6185578833,63785017808828,None,None
6185595496,63785017808840,None,None
6185603828,63785017808851,None,None
6185612159,63785017808861,None,None
6185628822,63785017808872,None,None
6185637154,63785017808883,None,None
6185645485,63785017808894,None,None
6185662148,63785017808906,None,None
6185670480,63785017808916,None,None
6185678811,63785017808928,None,None
6185695474,63785017808940,None,None
6185703806,63785017808951,None,None
6185712137,63785017808961,None,None
6185728800,63785017808973,None,None
6185737132,63785017808985,None,None
6185753795,63785017808997,None,None
6185762126,63785017809007,None,None
6185770458,63785017809018,None,None
6185778790,63785017809029,None,None
6185795453,63785017809040,None,None
6185803784,63785017809051,None,None
6185812116,63785017809063,None,None
6185828779,63785017809073,None,None
6185837110,63785017809085,None,None
6185853773,63785017809097,None,None
6185862105,63785017809107,None,None
6185870436,63785017809118,None,None
6185887099,63785017809130,None,None
6185895431,63785017809141,None,None
6185903762,63785017809152,None,None
6185912094,63785017809163,None,None
6185928757,63785017809174,None,None
6185937089,63785017809185,None,None
6185945420,63785017809196,None,None
6185962083,63785017809208,None,None
6185970415,63785017809219,None,None
6185987078,63785017809231,None,None
6185995409,63785017809241,None,None
6186003741,63785017809253,None,None
6186020404,63785017809264,None,None
6186028735,63785017809275,None,None
6186037067,63785017809286,None,None
6186045398,63785017809297,None,None
6186062061,63785017809309,None,None
6186070393,63785017809319,None,None
6186087056,63785017809331,None,None
6186095387,63785017809342,None,None
6186103719,63785017809353,None,None
6186120382,63785017809364,None,None
6186128714,63785017809375,None,None
6186137045,63785017809387,None,None
6186153708,63785017809398,None,None
6186162040,63785017809409,None,None
6186170371,63785017809420,None,None
6186187034,63785017809431,None,None
6186195366,63785017809442,None,None
6186203697,63785017809452,None,None
6186220360,63785017809465,None,None
6186228692,63785017809475,None,None
6186237023,63785017809486,None,None
6186253686,63785017809499,None,None
6186262018,63785017809509,None,None
6186270350,63785017809520,None,None
6186287013,63785017809532,None,None
6186295344,63785017809542,None,None
6186303676,63785017809553,None,None
6186320339,63785017809565,None,None
6186328670,63785017809576,None,None
6186345333,63785017809589,None,None
6186353665,63785017809598,None,None
6186361996,63785017809610,None,None
6186378659,63785017809622,None,None
6186386991,63785017809632,None,None
6186395322,63785017809643,None,None
6186403654,63785017809654,None,None
6186420317,63785017809665,None,None
6186428648,63785017809676,None,None
6186445312,63785017809688,None,None
6186453643,63785017809699,None,None
6186461975,63785017809710,None,None
6186478638,63785017809721,None,None
6186486969,63785017809733,None,None
6186495301,63785017809744,None,None
6186511964,63785017809755,None,None
6186520295,63785017809767,None,None
6186528627,63785017809777,None,None
6186545290,63785017809789,None,None
6186553621,63785017809800,None,None
6186561953,63785017809811,None,None
6186578616,63785017809822,None,None
6186586947,63785017809833,None,None
6186595279,63785017809845,None,None
6186603611,63785017809856,None,None
6186603611,63785017809868,None,None
6186603611,63785017809878,None,None
6186603611,63785017809889,None,None
6186603611,63785017809901,None,None
6186603611,63785017809911,None,None
6186603611,63785017809922,None,None
6186603611,63785017809933,None,None
6186603611,63785017809944,None,None
6186711920,63785017809955,None,None
6186720252,63785017809967,None,None
6186728583,63785017809978,None,None
6186745246,63785017809989,None,None
6186753578,63785017810001,None,None
6186761909,63785017810011,None,None
6186786904,63785017810033,None,None
6186795236,63785017810038,None,None
6186803567,63785017810046,None,None
6186803567,63785017810052,None,None
6186820230,63785017810063,None,None
6186828562,63785017810075,None,None
6186836893,63785017810086,None,None
6186853556,63785017810097,None,None
6186861888,63785017810109,None,None
6186870219,63785017810119,None,None
6186886882,63785017810132,None,None
6186895214,63785017810142,None,None
6186903545,63785017810153,None,None
6186920208,63785017810164,None,None
6186928540,63785017810175,None,None
6186936872,63785017810187,None,None
6186953535,63785017810198,None,None
6186961866,63785017810209,None,None
6186970198,63785017810220,None,None
6186986861,63785017810232,None,None
6186995192,63785017810243,None,None
6187003524,63785017810254,None,None
6187020187,63785017810265,None,None
6187028518,63785017810276,None,None
6187036850,63785017810287,None,None
6187053513,63785017810298,None,None
6187061844,63785017810309,None,None
6187070176,63785017810320,None,None
6187086839,63785017810331,None,None
6187095170,63785017810342,None,None
6187103502,63785017810354,None,None
6187120165,63785017810365,None,None
6187128497,63785017810376,None,None
6187136828,63785017810387,None,None
6187153491,63785017810400,None,None
6187161823,63785017810410,None,None
6187178486,63785017810422,None,None
6187186817,63785017810433,None,None
6187195149,63785017810444,None,None
6187211812,63785017810456,None,None
6187220143,63785017810468,None,None
6187228475,63785017810479,None,None
6187245138,63785017810490,None,None
6187253469,63785017810501,None,None
6187270133,63785017810513,None,None
6187278464,63785017810524,None,None
6187286796,63785017810535,None,None
6187303459,63785017810547,None,None
6187311790,63785017810559,None,None
6187320122,63785017810570,None,None
6187336785,63785017810580,None,None
6187345116,63785017810594,None,None
6187353448,63785017810603,None,None
6187370111,63785017810615,None,None
6187378442,63785017810626,None,None
6187386774,63785017810637,None,None
6187403437,63785017810648,None,None
6187411768,63785017810659,None,None
6187420100,63785017810670,None,None
6187436763,63785017810682,None,None
6187445095,63785017810693,None,None
6187461758,63785017810705,None,None
6187470089,63785017810716,None,None
6187478421,63785017810726,None,None
6187495084,63785017810738,None,None
6187503415,63785017810749,None,None
6187511747,63785017810760,None,None
6187528410,63785017810771,None,None
6187536741,63785017810783,None,None
6187545073,63785017810794,None,None
6187561736,63785017810805,None,None
6187570067,63785017810816,None,None
6187578399,63785017810828,None,None
6187595062,63785017810839,None,None
6187603394,63785017810851,None,None
6187611725,63785017810861,None,None
6187628388,63785017810873,None,None
6187636720,63785017810882,None,None
6187645051,63785017810894,None,None
6187661714,63785017810905,None,None
6187670046,63785017810916,None,None
6187678377,63785017810928,None,None
6187695040,63785017810939,None,None
6187703372,63785017810950,None,None
6187711703,63785017810961,None,None
6187728366,63785017810972,None,None
6187736698,63785017810983,None,None
6187745029,63785017810994,None,None
6187761692,63785017811006,None,None
6187770024,63785017811017,None,None
6187778356,63785017811029,None,None
6187795019,63785017811039,None,None
6187803350,63785017811051,None,None
6187811682,63785017811061,None,None
6187828345,63785017811074,None,None
6187836676,63785017811084,None,None
6187845008,63785017811095,None,None
6187861671,63785017811106,None,None
6187870002,63785017811118,None,None
6187878334,63785017811128,None,None
6187894997,63785017811140,None,None
6187903328,63785017811151,None,None
6187911660,63785017811162,None,None
6187928323,63785017811174,None,None
6187936655,63785017811186,None,None
6187944986,63785017811196,None,None
6187961649,63785017811206,None,None
6187969981,63785017811217,None,None
6187978312,63785017811229,None,None
6187994975,63785017811240,None,None
6188003307,63785017811251,None,None
6188019970,63785017811262,None,None
6188028301,63785017811274,None,None
6188036633,63785017811286,None,None
6188044964,63785017811296,None,None
6188061627,63785017811308,None,None
6188069959,63785017811319,None,None
6188086622,63785017811330,None,None
6188094953,63785017811342,None,None
6188103285,63785017811353,None,None
6188119948,63785017811364,None,None
6188128280,63785017811374,None,None
6188136611,63785017811386,None,None
6188153274,63785017811397,None,None
6188161606,63785017811408,None,None
6188169937,63785017811419,None,None
6188186600,63785017811430,None,None
6188194932,63785017811441,None,None
6188203263,63785017811453,None,None
6188219926,63785017811464,None,None
6188228258,63785017811475,None,None
6188236589,63785017811487,None,None
6188253252,63785017811498,None,None
6188261584,63785017811508,None,None
6188269916,63785017811520,None,None
6188286579,63785017811531,None,None
6188294910,63785017811542,None,None
6188303242,63785017811553,None,None
6188319905,63785017811564,None,None
6188328236,63785017811576,None,None
6188336568,63785017811587,None,None
6188353231,63785017811602,None,None
6188361562,63785017811609,None,None
6188378225,63785017811621,None,None
6188386557,63785017811632,None,None
6188394888,63785017811643,None,None
6188411551,63785017811655,None,None
6188419883,63785017811665,None,None
6188428214,63785017811676,None,None
6188444878,63785017811687,None,None
6188453209,63785017811699,None,None
6188461541,63785017811709,None,None
6188478204,63785017811721,None,None
6188486535,63785017811731,None,None
6188494867,63785017811743,None,None
6188511530,63785017811754,None,None
6188519861,63785017811765,None,None
6188528193,63785017811777,None,None
6188536524,63785017811788,None,None
6188553187,63785017811799,None,None
6188561519,63785017811811,None,None
6188578182,63785017811822,None,None
6188586513,63785017811833,None,None
6188594845,63785017811844,None,None
6188603177,63785017811856,None,None
6188603177,63785017811867,None,None
6188603177,63785017811876,None,None
6188603177,63785017811888,None,None
6188603177,63785017811899,None,None
6188603177,63785017811911,None,None
6188603177,63785017811921,None,None
6188603177,63785017811932,None,None
6188603177,63785017811944,None,None
6188711486,63785017811955,None,None
6188719818,63785017811967,None,None
6188728149,63785017811977,None,None
6188736481,63785017811989,None,None
6188753144,63785017812000,None,None
6188761475,63785017812011,None,None
6188778139,63785017812022,None,None
6188786470,63785017812033,None,None
6188794802,63785017812045,None,None
6188811465,63785017812056,None,None
6188819796,63785017812067,None,None
6188828128,63785017812078,None,None
6188844791,63785017812089,None,None
6188853122,63785017812100,None,None
6188861454,63785017812112,None,None
6188878117,63785017812124,None,None
6188886448,63785017812134,None,None
6188894780,63785017812145,None,None
6188911443,63785017812157,None,None
6188919774,63785017812168,None,None
6188928106,63785017812179,None,None
6188944769,63785017812190,None,None
6188953101,63785017812202,None,None
6188961432,63785017812213,None,None
6188978095,63785017812224,None,None
6188986427,63785017812235,None,None
6188994758,63785017812245,None,None
6189011421,63785017812256,None,None
6189019753,63785017812268,None,None
6189036416,63785017812279,None,None
6189044747,63785017812290,None,None
6189053079,63785017812301,None,None
6189061410,63785017812312,None,None
6189078073,63785017812324,None,None
6189086405,63785017812335,None,None
6189103068,63785017812346,None,None
6189111400,63785017812357,None,None
6189119731,63785017812368,None,None
6189128063,63785017812380,None,None
6189144726,63785017812391,None,None
6189153057,63785017812402,None,None
6189161389,63785017812413,None,None
6189178052,63785017812425,None,None
6189186383,63785017812436,None,None
6189194715,63785017812447,None,None
6189211378,63785017812458,None,None
6189219709,63785017812469,None,None
6189236372,63785017812480,None,None
6189244704,63785017812491,None,None
6189253035,63785017812502,None,None
6189269699,63785017812513,None,None
6189278030,63785017812524,None,None
6189286362,63785017812536,None,None
6189303025,63785017812547,None,None
6189311356,63785017812559,None,None
6189319688,63785017812569,None,None
6189336351,63785017812581,None,None
6189344682,63785017812593,None,None
6189361345,63785017812607,None,99_Bahnsteig_PF
6189369677,63785017812614,None,None
6189378008,63785017812625,None,None
6189386340,63785017812637,None,None
6189403003,63785017812648,None,None
6189411334,63785017812660,None,None
6189419666,63785017812670,None,None
6189436329,63785017812682,None,99_Bahnsteig_PF
6189444661,63785017812693,None,99_Bahnsteig_PF
6189452992,63785017812705,None,None
6189461324,63785017812715,None,None
6189477987,63785017812725,None,None
6189486318,63785017812737,None,99_Bahnsteig_PF
6189502981,63785017812748,None,None
6189511313,63785017812759,None,None
6189519644,63785017812771,None,None
6189536307,63785017812781,None,None
6189544639,63785017812792,None,None
6189552970,63785017812804,None,None
6189569633,63785017812815,None,None
6189577965,63785017812826,None,None
6189594628,63785017812838,None,None
6189602960,63785017812849,None,None
6189611291,63785017812860,None,None
6189627954,63785017812871,None,None
6189636286,63785017812888,None,None
6189644617,63785017812893,None,None
6189652949,63785017812901,None,None
6189661280,63785017812912,None,None
6189677943,63785017812924,None,None
6189686275,63785017812934,None,None
6189694606,63785017812946,None,None
6189711269,63785017812957,None,None
6189719601,63785017812968,None,None
6189727932,63785017812979,None,None
6189744595,63785017812991,None,None
6189752927,63785017813002,None,None
6189761258,63785017813012,None,None
6189777922,63785017813023,99_Bahnsteig_PF,None
6189786253,63785017813034,99_Bahnsteig_PF,99_Bahnsteig_PF
6189794585,63785017813045,None,99_Bahnsteig_PF
6189811248,63785017813057,None,None
6189819579,63785017813068,None,None
6189827911,63785017813080,None,None
6189844574,63785017813090,None,99_Bahnsteig_PF
6189852905,63785017813101,None,99_Bahnsteig_PF
6189861237,63785017813112,None,99_Bahnsteig_PF
6189877900,63785017813124,None,99_Bahnsteig_PF
6189886231,63785017813135,None,99_Bahnsteig_PF
6189894563,63785017813146,None,99_Bahnsteig_PF
6189911226,63785017813157,None,99_Bahnsteig_PF
6189919557,63785017813168,99_Bahnsteig_PF,99_Bahnsteig_PF
6189927889,63785017813180,99_Bahnsteig_PF,99_Bahnsteig_PF
6189944552,63785017813192,99_Bahnsteig_PF,99_Bahnsteig_PF
6189952884,63785017813202,99_Bahnsteig_PF,99_Bahnsteig_PF
6189961215,63785017813213,99_Bahnsteig_PF,99_Bahnsteig_PF
6189977878,63785017813224,99_Bahnsteig_PF,99_Bahnsteig_PF
6189986210,63785017813235,99_Bahnsteig_PF,99_Bahnsteig_PF
6189994541,63785017813247,99_Bahnsteig_PF,99_Bahnsteig_PF
6190011204,63785017813258,99_Bahnsteig_PF,99_Bahnsteig_PF
6190019536,63785017813270,99_Bahnsteig_PF,99_Bahnsteig_PF
6190027867,63785017813281,99_Bahnsteig_PF,99_Bahnsteig_PF
6190044530,63785017813293,99_Bahnsteig_PF,99_Bahnsteig_PF
6190052862,63785017813304,99_Bahnsteig_PF,99_Bahnsteig_PF
6190069525,63785017813315,99_Bahnsteig_PF,99_Bahnsteig_PF
6190077856,63785017813327,99_Bahnsteig_PF,99_Bahnsteig_PF
6190086188,63785017813338,99_Bahnsteig_PF,99_Bahnsteig_PF
6190102851,63785017813349,99_Bahnsteig_PF,99_Bahnsteig_PF
6190111183,63785017813361,99_Bahnsteig_PF,99_Bahnsteig_PF
6190119514,63785017813373,99_Bahnsteig_PF,99_Bahnsteig_PF
6190136177,63785017813383,99_Bahnsteig_PF,99_Bahnsteig_PF
6190144509,63785017813395,99_Bahnsteig_PF,99_Bahnsteig_PF
6190152840,63785017813406,99_Bahnsteig_PF,99_Bahnsteig_PF
6190169503,63785017813418,99_Bahnsteig_PF,99_Bahnsteig_PF
6190177835,63785017813429,99_Bahnsteig_PF,99_Bahnsteig_PF
6190194498,63785017813441,99_Bahnsteig_PF,99_Bahnsteig_PF
6190202829,63785017813452,99_Bahnsteig_PF,99_Bahnsteig_PF
6190211161,63785017813464,99_Bahnsteig_PF,99_Bahnsteig_PF
6190227824,63785017813475,99_Bahnsteig_PF,99_Bahnsteig_PF
6190236155,63785017813486,99_Bahnsteig_PF,99_Bahnsteig_PF
6190244487,63785017813497,99_Bahnsteig_PF,99_Bahnsteig_PF
6190261150,63785017813508,99_Bahnsteig_PF,99_Bahnsteig_PF
6190269482,63785017813519,99_Bahnsteig_PF,99_Bahnsteig_PF
6190277813,63785017813531,99_Bahnsteig_PF,99_Bahnsteig_PF
6190294476,63785017813542,99_Bahnsteig_PF,99_Bahnsteig_PF
6190302808,63785017813553,99_Bahnsteig_PF,99_Bahnsteig_PF
6190311139,63785017813564,99_Bahnsteig_PF,99_Bahnsteig_PF
6190327802,63785017813575,99_Bahnsteig_PF,99_Bahnsteig_PF
6190336134,63785017813586,99_Bahnsteig_PF,99_Bahnsteig_PF
6190344465,63785017813598,99_Bahnsteig_PF,99_Bahnsteig_PF
6190361128,63785017813609,99_Bahnsteig_PF,99_Bahnsteig_PF
6190369460,63785017813620,99_Bahnsteig_PF,99_Bahnsteig_PF
6190377791,63785017813631,99_Bahnsteig_PF,99_Bahnsteig_PF
6190394454,63785017813642,None,99_Bahnsteig_PF
6190402786,63785017813654,None,99_Bahnsteig_PF
6190419449,63785017813665,None,None
6190427780,63785017813675,None,None
6190444444,63785017813688,None,None
6190452775,63785017813699,None,None
6190461107,63785017813709,None,None
6190469438,63785017813720,None,None
6190486101,63785017813732,None,None
6190494433,63785017813743,None,99_Bahnsteig_PF
6190502764,63785017813754,None,None
6190519427,63785017813766,None,99_Bahnsteig_PF
6190527759,63785017813776,None,99_Bahnsteig_PF
6190536090,63785017813788,99_Bahnsteig_PF,99_Bahnsteig_PF
6190552753,63785017813800,99_Bahnsteig_PF,99_Bahnsteig_PF
6190561085,63785017813809,99_Bahnsteig_PF,None
6190569416,63785017813820,None,None
6190586079,63785017813832,None,None
6190594411,63785017813843,None,None
6190602743,63785017813854,None,None
6190602743,63785017813865,None,None
6190602743,63785017813876,None,None
6190602743,63785017813888,None,None
6190602743,63785017813899,None,None
6190602743,63785017813910,None,None
6190602743,63785017813921,None,None
6190602743,63785017813932,None,None
6190602743,63785017813944,None,None
6190702721,63785017813956,None,None
6190719384,63785017813966,None,None
6190727715,63785017813977,None,None
6190736047,63785017813988,None,None
6190752710,63785017814000,None,None
6190761041,63785017814010,None,None
6190769373,63785017814022,None,None
6190786036,63785017814033,None,None
6190794368,63785017814044,None,None
6190802699,63785017814055,None,None
6190819362,63785017814067,None,None
6190827694,63785017814078,None,None
6190836025,63785017814089,None,None
6190852688,63785017814100,None,None
6190861020,63785017814111,None,None
6190869351,63785017814123,None,None
6190886014,63785017814134,None,None
6190894346,63785017814145,None,None
6190902677,63785017814157,None,None
6190919340,63785017814167,None,None
6190927672,63785017814179,None,None
6190936004,63785017814189,None,None
6190952667,63785017814200,None,None
6190960998,63785017814211,None,None
6190969330,63785017814223,None,None
6190985993,63785017814234,None,None
6190994324,63785017814245,None,None
6191002656,63785017814256,None,None
6191019319,63785017814267,None,None
6191027650,63785017814278,None,None
6191044313,63785017814290,None,None
6191052645,63785017814300,None,None
6191060976,63785017814312,None,None
6191077639,63785017814324,None,None
6191085971,63785017814334,None,None
6191094302,63785017814345,None,None
6191110966,63785017814357,None,None
6191119297,63785017814368,None,None
6191127629,63785017814379,None,None
6191135960,63785017814390,None,None
6191152623,63785017814401,None,None
6191160955,63785017814412,None,None
6191177618,63785017814425,None,None
6191185949,63785017814436,None,None
6191194281,63785017814446,None,None
6191210944,63785017814458,None,None
6191219275,63785017814469,None,None
6191227607,63785017814480,None,None
6191244270,63785017814492,None,None
6191252601,63785017814502,None,None
6191260933,63785017814513,None,None
6191277596,63785017814525,None,None
6191285928,63785017814535,None,None
6191294259,63785017814546,None,None
6191310922,63785017814558,None,None
6191319254,63785017814569,None,None
6191327585,63785017814580,None,None
6191344248,63785017814591,None,None
6191352580,63785017814602,None,None
6191360911,63785017814615,None,None
6191377574,63785017814626,None,None
6191385906,63785017814636,None,None
6191394237,63785017814647,None,None
6191410900,63785017814659,None,None
6191419232,63785017814669,None,None
6191427563,63785017814681,None,None
6191444227,63785017814692,None,99_Bahnsteig_PF
6191452558,63785017814703,99_Bahnsteig_PF,99_Bahnsteig_PF
6191469221,63785017814714,None,None
6191477553,63785017814725,None,None
6191485884,63785017814736,None,None
6191502547,63785017814747,None,None
6191510879,63785017814759,None,None
6191527542,63785017814770,None,None
6191535873,63785017814781,None,None
6191544205,63785017814793,None,None
6191552536,63785017814804,None,None
6191569199,63785017814815,None,None
6191577531,63785017814826,None,None
6191585862,63785017814837,None,None
6191602526,63785017814848,None,None
6191610857,63785017814860,None,None
6191619189,63785017814870,None,None
6191635852,63785017814882,None,None
6191644183,63785017814893,None,None
6191652515,63785017814904,None,None
6191669178,63785017814915,None,None
6191677509,63785017814926,None,None
6191685841,63785017814937,None,None
6191702504,63785017814949,None,None
6191710835,63785017814960,None,None
6191719167,63785017814971,None,None
6191735830,63785017814983,None,None
6191744161,63785017814994,None,None
6191752493,63785017815005,None,None
6191769156,63785017815016,None,None
6191777488,63785017815027,None,None
6191785819,63785017815038,None,None
6191802482,63785017815050,None,99_Bahnsteig_PF
6191810814,63785017815061,None,99_Bahnsteig_PF
6191819145,63785017815072,None,None
6191835808,63785017815084,None,99_Bahnsteig_PF
6191844140,63785017815095,None,99_Bahnsteig_PF
6191852471,63785017815106,None,99_Bahnsteig_PF
6191869134,63785017815117,None,99_Bahnsteig_PF
6191877466,63785017815127,None,99_Bahnsteig_PF
6191885797,63785017815139,None,99_Bahnsteig_PF
6191902460,63785017815149,None,99_Bahnsteig_PF
6191910792,63785017815161,None,99_Bahnsteig_PF
6191927455,63785017815172,None,99_Bahnsteig_PF
6191935787,63785017815183,None,99_Bahnsteig_PF
6191944118,63785017815196,None,99_Bahnsteig_PF
6191960781,63785017815206,None,99_Bahnsteig_PF
6191969113,63785017815217,None,None
6191977444,63785017815229,None,None
6191994107,63785017815240,None,None
6192002439,63785017815251,None,None
6192010770,63785017815262,None,None
6192027433,63785017815273,None,None
6192035765,63785017815285,None,None
6192044096,63785017815295,None,None
6192060759,63785017815306,None,None
6192069091,63785017815318,None,99_Bahnsteig_PF
6192077422,63785017815329,None,None
6192094085,63785017815340,None,99_Bahnsteig_PF
6192102417,63785017815351,None,None
6192110749,63785017815362,None,None
6192127412,63785017815374,None,99_Bahnsteig_PF
6192135743,63785017815384,None,99_Bahnsteig_PF
6192144075,63785017815395,None,99_Bahnsteig_PF
6192160738,63785017815407,None,None
6192169069,63785017815418,None,None
6192177401,63785017815429,None,None
6192194064,63785017815440,None,None
6192202395,63785017815451,None,None
6192210727,63785017815463,None,None
6192227390,63785017815474,None,None
6192235721,63785017815485,None,None
6192244053,63785017815496,None,None
6192260716,63785017815507,None,None
6192269048,63785017815518,None,None
6192277379,63785017815530,None,None
6192294042,63785017815541,None,None
6192302374,63785017815552,None,None
6192310705,63785017815564,99_Bahnsteig_PF,None
6192327368,63785017815575,99_Bahnsteig_PF,None
6192335700,63785017815586,99_Bahnsteig_PF,None
6192344031,63785017815596,99_Bahnsteig_PF,None
6192360694,63785017815608,99_Bahnsteig_PF,None
6192369026,63785017815620,99_Bahnsteig_PF,None
6192377357,63785017815630,99_Bahnsteig_PF,None
6192394020,63785017815641,99_Bahnsteig_PF,None
6192402352,63785017815652,99_Bahnsteig_PF,None
6192410683,63785017815664,99_Bahnsteig_PF,None
6192427346,63785017815676,99_Bahnsteig_PF,None
6192435678,63785017815686,99_Bahnsteig_PF,None
6192444010,63785017815697,99_Bahnsteig_PF,None
6192460673,63785017815708,None,99_Bahnsteig_PF
6192469004,63785017815720,None,99_Bahnsteig_PF
6192477336,63785017815731,99_Bahnsteig_PF,None
6192493999,63785017815742,99_Bahnsteig_PF,99_Bahnsteig_PF
6192502330,63785017815753,99_Bahnsteig_PF,99_Bahnsteig_PF
6192510662,63785017815764,99_Bahnsteig_PF,99_Bahnsteig_PF
6192527325,63785017815776,99_Bahnsteig_PF,99_Bahnsteig_PF
6192535656,63785017815787,99_Bahnsteig_PF,99_Bahnsteig_PF
6192543988,63785017815798,99_Bahnsteig_PF,99_Bahnsteig_PF
6192560651,63785017815810,99_Bahnsteig_PF,99_Bahnsteig_PF
6192568982,63785017815820,99_Bahnsteig_PF,99_Bahnsteig_PF
6192585645,63785017815832,99_Bahnsteig_PF,99_Bahnsteig_PF
6192593977,63785017815843,99_Bahnsteig_PF,99_Bahnsteig_PF
6192602309,63785017815854,99_Bahnsteig_PF,99_Bahnsteig_PF
6192618972,63785017815866,99_Bahnsteig_PF,99_Bahnsteig_PF
6192627303,63785017815877,99_Bahnsteig_PF,99_Bahnsteig_PF
6192635635,63785017815888,99_Bahnsteig_PF,99_Bahnsteig_PF
6192652298,63785017815898,99_Bahnsteig_PF,99_Bahnsteig_PF
6192660629,63785017815910,99_Bahnsteig_PF,99_Bahnsteig_PF
6192668961,63785017815921,99_Bahnsteig_PF,99_Bahnsteig_PF
6192685624,63785017815932,99_Bahnsteig_PF,99_Bahnsteig_PF
6192693955,63785017815942,99_Bahnsteig_PF,99_Bahnsteig_PF
6192702287,63785017815954,99_Bahnsteig_PF,99_Bahnsteig_PF
6192718950,63785017815965,99_Bahnsteig_PF,99_Bahnsteig_PF
6192727281,63785017815976,99_Bahnsteig_PF,99_Bahnsteig_PF
6192735613,63785017815987,99_Bahnsteig_PF,99_Bahnsteig_PF
6192752276,63785017815999,None,99_Bahnsteig_PF
6192760607,63785017816011,None,99_Bahnsteig_PF
6192768939,63785017816022,None,99_Bahnsteig_PF
6192785602,63785017816032,None,None
6192793934,63785017816044,None,None
6192802265,63785017816054,None,None
6192818928,63785017816066,None,None
6192827260,63785017816077,None,None
6192835591,63785017816088,None,None
6192852254,63785017816099,None,None
6192860586,63785017816111,None,None
6192868917,63785017816122,None,None
6192885580,63785017816133,None,None
6192893912,63785017816144,None,None
6192902243,63785017816155,None,None
6192918906,63785017816167,None,None
6192927238,63785017816178,None,None
6192935570,63785017816189,None,None
6192952233,63785017816200,None,None
6192960564,63785017816212,None,None
6192968896,63785017816223,None,None
6192985559,63785017816234,None,None
6192993890,63785017816245,None,None
6193002222,63785017816255,None,None
6193018885,63785017816266,None,None
6193027216,63785017816278,None,None
6193035548,63785017816289,None,None
