OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5552340063,63785017175530,0.5524268,0.4821821,0.4755555,0.4833127,-14.80875,2.419504,-0.1104151,-0.0110624,0.9851947,0.09639183,-0.1413427,0,0,0,0,0,0,0,14.80935,-2.420867,0.08835353,-0.6513155,-0.3667932,-0.6642672,-0.03182365,-0.002132462,-0.02110414,0.03302939,-0.0005944062,-0.023019,0.06576538,-0.05484009,0.9963226,0.008575439,-0.05371094,0.9985046,0.002363602,0.002354492,True,True
5552348599,63785017175530,0.5524442,0.4822549,0.4755669,0.4835214,-14.80875,2.419504,-0.1104151,-0.0110624,0.9851947,0.09639183,-0.1413427,0,0,0,0,0,0,0,14.80935,-2.420868,0.08835505,-0.6513156,-0.3667925,-0.6642674,-0.03182382,-0.002134674,-0.02110085,0.03302905,-0.0005939636,-0.02301926,0.06581116,-0.05462646,0.9963226,0.008605957,-0.05310059,0.9985504,0.002364731,0.002358353,True,True
5552356874,63785017175541,0.5524495,0.482328,0.4755726,0.4837661,-14.80868,2.419422,-0.1103623,-0.01103576,0.9851929,0.09646749,-0.1413058,0,0,0,0,0,0,0,14.80928,-2.420787,0.08830401,-0.6513061,-0.3667882,-0.6642791,-0.031824,-0.002136902,-0.02109755,0.03302872,-0.0005944062,-0.023019,0.06582642,-0.05441284,0.9963379,0.008621216,-0.05238342,0.9985809,0.002363846,0.002362289,True,True
5552365145,63785017175552,0.5523621,0.4824117,0.4756013,0.4841413,-14.80871,2.419434,-0.1103507,-0.01097837,0.985217,0.09637411,-0.141206,0,0,0,0,0,0,0,14.80931,-2.420801,0.088296,-0.6513149,-0.3667579,-0.6642873,-0.03182436,-0.002138397,-0.02109357,0.03302865,-0.0005949097,-0.0230159,0.06559753,-0.0541687,0.9963684,0.00869751,-0.05128479,0.998642,0.002361252,0.002354782,True,True
5552373600,63785017175564,0.5523852,0.4824741,0.4757107,0.4846882,-14.80884,2.419263,-0.1105213,-0.0110337,0.9852352,0.09640223,-0.1410553,0,0,0,0,0,0,0,14.80944,-2.420634,0.08846804,-0.6513239,-0.3667328,-0.6642923,-0.03182456,-0.002139908,-0.02109273,0.03302669,-0.0006005249,-0.02301382,0.06565857,-0.0539856,0.9963684,0.008987427,-0.04968262,0.9987183,0.002363861,0.002363373,True,True
5552381849,63785017175564,0.552483,0.4826564,0.4758202,0.4849329,-14.80884,2.419263,-0.1105213,-0.0110337,0.9852352,0.09640223,-0.1410553,0,0,0,0,0,0,0,14.80944,-2.420637,0.08847274,-0.6513239,-0.3667319,-0.6642928,-0.03182606,-0.00214119,-0.0210873,0.03302453,-0.0006053009,-0.02300986,0.06591797,-0.05345154,0.9963837,0.009277344,-0.04896545,0.9987488,0.002364227,0.002363419,True,True
5552390148,63785017175579,0.5525516,0.4828858,0.4758952,0.4850163,-14.80886,2.419263,-0.1105032,-0.01117116,0.9852214,0.09652951,-0.1410533,0,0,0,0,0,0,0,14.80946,-2.420639,0.08846245,-0.6513244,-0.3667482,-0.6642834,-0.03182726,-0.002144241,-0.02108021,0.03302386,-0.0006087036,-0.02300128,0.06610107,-0.05278015,0.9964142,0.009475708,-0.04872131,0.998764,0.002364288,0.002366623,True,True
5552398455,63785017175579,0.5526803,0.4827079,0.4759241,0.4849381,-14.80886,2.419263,-0.1105032,-0.01117116,0.9852214,0.09652951,-0.1410533,0,0,0,0,0,0,0,14.80946,-2.420641,0.0884746,-0.6513239,-0.3667488,-0.6642833,-0.03182913,-0.00214711,-0.02106027,0.03302348,-0.0006087036,-0.02299692,0.06643677,-0.05329895,0.9963531,0.009552002,-0.0489502,0.9987488,0.002366867,0.002366653,True,True
5552406763,63785017175591,0.552361,0.4827246,0.4757164,0.4849329,-14.80892,2.419209,-0.1105778,-0.0113227,0.9852343,0.09649697,-0.1409737,0,0,0,0,0,0,0,14.80951,-2.420591,0.08855995,-0.6513476,-0.3667403,-0.6642649,-0.03182929,-0.00215387,-0.02103883,0.03302287,-0.0006087036,-0.02299692,0.06559753,-0.05325317,0.9964142,0.009002686,-0.04896545,0.9987488,0.002377991,0.002367004,True,True
5552415295,63785017175602,0.5523436,0.4827038,0.4771825,0.4846666,-14.80893,2.419197,-0.1105496,-0.01147671,0.9852237,0.09653175,-0.1410118,0,0,0,0,0,0,0,14.80952,-2.4206,0.08861893,-0.6513562,-0.3667611,-0.664245,-0.0318293,-0.002157059,-0.02102057,0.03300502,-0.0006489258,-0.0228407,0.06555176,-0.05331421,0.9964142,0.01287842,-0.04974365,0.9986725,0.002383591,0.002373566,True,True
5552423433,63785017175613,0.5523502,0.4825264,0.4771765,0.4851456,-14.80901,2.419271,-0.1106426,-0.01161171,0.9852431,0.09645204,-0.1409199,0,0,0,0,0,0,0,14.8096,-2.420678,0.08872768,-0.6513833,-0.3667455,-0.6642271,-0.03182957,-0.002163025,-0.02099762,0.03300502,-0.000652008,-0.02283212,0.06556702,-0.05383301,0.9963837,0.01286316,-0.04833984,0.9987335,0.002383942,0.002377747,True,True
5552431773,63785017175613,0.5523151,0.4826047,0.4772168,0.485229,-14.80901,2.419271,-0.1106426,-0.01161171,0.9852431,0.09645204,-0.1409199,0,0,0,0,0,0,0,14.8096,-2.420681,0.0887327,-0.6513833,-0.3667451,-0.6642271,-0.03182991,-0.002166534,-0.0209897,0.03300502,-0.0006532288,-0.02283,0.06547546,-0.05360413,0.9963989,0.01296997,-0.0480957,0.9987488,0.002384216,0.002378098,True,True
5552440319,63785017175624,0.5523151,0.4825371,0.4772108,0.4854529,-14.80895,2.419482,-0.1104454,-0.01168289,0.9852456,0.09645527,-0.1408938,0,0,0,0,0,0,0,14.80954,-2.420894,0.08854088,-0.6513917,-0.3667443,-0.6642194,-0.03182996,-0.002168472,-0.02097967,0.03300502,-0.0006549835,-0.02282944,0.06547546,-0.05380249,0.9963989,0.01295471,-0.04743958,0.9987793,0.00238443,0.002381271,True,True
5552448435,63785017175635,0.5521229,0.4827306,0.4773263,0.4854269,-14.80896,2.419506,-0.1104754,-0.01165802,0.9852437,0.09643319,-0.1409241,0,0,0,0,0,0,0,14.80955,-2.42092,0.08857638,-0.6513906,-0.3667467,-0.6642193,-0.03182997,-0.002172379,-0.02097286,0.03300502,-0.0006555634,-0.02282524,0.06497192,-0.05323792,0.99646,0.01325989,-0.04751587,0.9987793,0.002368195,0.002388382,True,True
5552456948,63785017175647,0.5521287,0.4827722,0.4773263,0.4855101,-14.80897,2.419535,-0.1104763,-0.01151457,0.9852555,0.09633909,-0.1409182,0,0,0,0,0,0,0,14.80955,-2.420949,0.08857743,-0.6513861,-0.3667299,-0.6642329,-0.03183028,-0.00217337,-0.02097273,0.03300502,-0.0006556702,-0.02282492,0.06498718,-0.05311584,0.99646,0.01325989,-0.04727173,0.9987793,0.002364731,0.002388428,True,True
5552465231,63785017175647,0.5520305,0.4826474,0.4773609,0.4855048,-14.80897,2.419535,-0.1104763,-0.01151457,0.9852555,0.09633909,-0.1409182,0,0,0,0,0,0,0,14.80955,-2.42095,0.08857854,-0.651386,-0.3667302,-0.6642327,-0.0318304,-0.002174194,-0.02097072,0.03300502,-0.0006557617,-0.02282471,0.06472778,-0.05348206,0.99646,0.01335144,-0.04728699,0.9987793,0.002364822,0.002388443,True,True
5552473731,63785017175658,0.551938,0.4825382,0.4774475,0.4854737,-14.809,2.419482,-0.1105105,-0.011471,0.9852501,0.09635116,-0.1409507,0,0,0,0,0,0,0,14.80958,-2.420898,0.08861558,-0.6513788,-0.366735,-0.6642373,-0.0318306,-0.002175201,-0.02096902,0.03300502,-0.0006562195,-0.02282088,0.06448364,-0.05380249,0.99646,0.01358032,-0.04737854,0.9987793,0.00235321,0.002388535,True,True
5552481924,63785017175669,0.5519839,0.4827309,0.4773956,0.4853643,-14.80896,2.419437,-0.110469,-0.01142993,0.9852434,0.09626964,-0.1410571,0,0,0,0,0,0,0,14.80955,-2.420855,0.08857404,-0.6513792,-0.3667472,-0.66423,-0.03183084,-0.002178223,-0.02096902,0.03300627,-0.0006562195,-0.02282088,0.06460571,-0.05323792,0.9964752,0.01344299,-0.04769897,0.998764,0.002362839,0.002381424,True,True
5552490268,63785017175680,0.5520185,0.4827361,0.4774533,0.4853695,-14.80895,2.419416,-0.1104881,-0.01139715,0.9852418,0.09619648,-0.1411207,0,0,0,0,0,0,0,14.80954,-2.420833,0.08859317,-0.6513812,-0.3667524,-0.6642252,-0.03183313,-0.002178223,-0.02096902,0.03300632,-0.0006562195,-0.02282088,0.06469727,-0.05322266,0.9964752,0.01359558,-0.04768372,0.998764,0.002364822,0.00238147,True,True
5552498368,63785017175680,0.5521345,0.482741,0.4773091,0.4852446,-14.80895,2.419416,-0.1104881,-0.01139715,0.9852418,0.09619648,-0.1411207,0,0,0,0,0,0,0,14.80954,-2.420833,0.08859317,-0.6513811,-0.3667527,-0.6642252,-0.03183318,-0.002178223,-0.02096902,0.03300774,-0.0006562195,-0.02282088,0.06500244,-0.0532074,0.99646,0.01321411,-0.04804993,0.9987488,0.002362671,0.002376419,True,True
5552506984,63785017175692,0.5521171,0.482689,0.4772225,0.4852708,-14.80892,2.419456,-0.1104202,-0.01136674,0.9852608,0.09609764,-0.1410576,0,0,0,0,0,0,0,14.80951,-2.420874,0.08852528,-0.6513916,-0.3667319,-0.6642264,-0.03183458,-0.002178223,-0.02096902,0.03300929,-0.0006570129,-0.02282088,0.06495667,-0.05335999,0.99646,0.01298523,-0.04797363,0.998764,0.002364746,0.002371567,True,True
5552515297,63785017175703,0.552141,0.482574,0.4772051,0.4854165,-14.80894,2.419448,-0.1104017,-0.01142754,0.985274,0.09600436,-0.1410242,0,0,0,0,0,0,0,14.80952,-2.420867,0.08850856,-0.6514096,-0.3667227,-0.6642137,-0.03183502,-0.002178223,-0.02096902,0.03300929,-0.0006604919,-0.02281735,0.0650177,-0.05369568,0.9964294,0.01293945,-0.04754639,0.9987793,0.00236264,0.002371719,True,True
5552523543,63785017175714,0.552431,0.4825836,0.4772222,0.485682,-14.80894,2.4194,-0.1102963,-0.01137288,0.985287,0.09589941,-0.1410093,0,0,0,0,0,0,0,14.80953,-2.42082,0.08840536,-0.6514159,-0.3667088,-0.6642153,-0.03183769,-0.002178223,-0.02096902,0.03300929,-0.0006623383,-0.02281287,0.06578064,-0.05366516,0.9963837,0.01298523,-0.04676819,0.9988098,0.002362747,0.002371994,True,True
5552531787,63785017175714,0.5523382,0.4825735,0.4772221,0.4858851,-14.80894,2.4194,-0.1102963,-0.01137288,0.985287,0.09589941,-0.1410093,0,0,0,0,0,0,0,14.80953,-2.420823,0.08840664,-0.6514162,-0.3667083,-0.6642153,-0.03183809,-0.002178223,-0.02096902,0.03300929,-0.0006665649,-0.0228103,0.0655365,-0.05369568,0.9963989,0.01298523,-0.0461731,0.9988403,0.002362793,0.002372177,True,True
5552540108,63785017175725,0.5524823,0.4828078,0.4772047,0.4859632,-14.80893,2.419417,-0.1102762,-0.01142631,0.9852872,0.09589853,-0.1410044,0,0,0,0,0,0,0,14.80951,-2.42084,0.08837935,-0.6514221,-0.3667099,-0.6642085,-0.03183888,-0.002177155,-0.02098633,0.03300929,-0.0006685791,-0.02280742,0.06591797,-0.05300903,0.9964142,0.01293945,-0.04594421,0.9988556,0.002352631,0.002372284,True,True
5552548618,63785017175736,0.5525351,0.4827552,0.4772162,0.485984,-14.80893,2.419409,-0.1102023,-0.01141108,0.9852955,0.09588418,-0.1409574,0,0,0,0,0,0,0,14.80952,-2.420832,0.08830453,-0.6514239,-0.366699,-0.6642129,-0.03183975,-0.002175201,-0.02098987,0.03300929,-0.0006698151,-0.02280569,0.0660553,-0.05316162,0.9963837,0.01296997,-0.04588318,0.9988556,0.002350937,0.002369217,True,True
5552556834,63785017175747,0.5525116,0.4827451,0.4772338,0.4856768,-14.80881,2.419425,-0.1102567,-0.01149091,0.9853127,0.09583556,-0.1408636,0,0,0,0,0,0,0,14.8094,-2.420846,0.08835398,-0.6514413,-0.3666833,-0.6642045,-0.03184062,-0.002171738,-0.02099988,0.03300929,-0.0006701355,-0.02280551,0.06599426,-0.05319214,0.9963989,0.01301575,-0.04678345,0.9988098,0.002362457,0.002369003,True,True
5552565075,63785017175747,0.5525867,0.4828439,0.4775686,0.4856298,-14.80881,2.419425,-0.1102567,-0.01149091,0.9853127,0.09583556,-0.1408636,0,0,0,0,0,0,0,14.8094,-2.420846,0.08835605,-0.6514407,-0.3666834,-0.664205,-0.03184169,-0.002171387,-0.02100006,0.03300929,-0.0006705017,-0.02280119,0.06619263,-0.05290222,0.9963989,0.01390076,-0.04692078,0.9987946,0.002364349,0.002365082,True,True
5552669935,63785017175860,0.5524076,0.4826463,0.4775859,0.4856869,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420668,0.08827452,-0.6514771,-0.3667353,-0.6641407,-0.03184177,-0.002166214,-0.02100645,0.03300914,-0.0006719208,-0.0227999,0.0657196,-0.05348206,0.9963989,0.01394653,-0.04675293,0.9987946,0.002363983,0.002363174,True,True
5552670058,63785017175860,0.5522088,0.4830639,0.4775167,0.485562,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420668,0.08827731,-0.6514777,-0.3667345,-0.6641406,-0.03184177,-0.002164948,-0.02100795,0.03300848,-0.0006729889,-0.02279283,0.06520081,-0.05226135,0.9964905,0.01376343,-0.04711914,0.9987793,0.002366242,0.002357224,True,True
5552670128,63785017175860,0.5524588,0.4829537,0.4775051,0.4855882,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420661,0.08826622,-0.6514773,-0.3667348,-0.6641408,-0.03184177,-0.002151154,-0.02103329,0.03300848,-0.000673233,-0.02278964,0.06585693,-0.05258179,0.9964294,0.01373291,-0.04704285,0.9987946,0.002377884,0.002363235,True,True
5552670223,63785017175860,0.5519601,0.4828718,0.4774415,0.4857757,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.42066,0.08826812,-0.6514781,-0.3667342,-0.6641402,-0.03184177,-0.002147095,-0.02104144,0.03300848,-0.0006751099,-0.02277773,0.06454468,-0.05282593,0.9965057,0.01356506,-0.04649353,0.9988251,0.002378982,0.002357635,True,True
5552670292,63785017175860,0.55196,0.4828146,0.4775222,0.485911,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.42066,0.08826767,-0.6514781,-0.3667341,-0.6641403,-0.03184177,-0.002145706,-0.02104233,0.03300848,-0.0006751099,-0.02277773,0.06454468,-0.05299377,0.9965057,0.01377869,-0.0460968,0.9988403,0.002378693,0.00235733,True,True
5552670361,63785017175860,0.5524653,0.4827711,0.4774355,0.4860255,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420658,0.08826436,-0.6514775,-0.3667342,-0.6641409,-0.03184177,-0.002142441,-0.02104895,0.03300848,-0.0006751099,-0.02277773,0.06587219,-0.05311584,0.9963989,0.0135498,-0.04576111,0.9988556,0.002377533,0.002357361,True,True
5552670431,63785017175860,0.5524634,0.4831989,0.4774355,0.4860255,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420657,0.08825947,-0.6514778,-0.3667332,-0.6641411,-0.03184177,-0.002140259,-0.02105872,0.03300848,-0.0006751099,-0.02277773,0.06587219,-0.05186462,0.9964752,0.0135498,-0.04576111,0.9988556,0.002377228,0.002357361,True,True
5552670498,63785017175860,0.5524407,0.483079,0.4775221,0.4860255,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420655,0.08825728,-0.6514776,-0.3667335,-0.6641411,-0.03184177,-0.002137085,-0.02106311,0.03300848,-0.0006751099,-0.02277773,0.06581116,-0.05221558,0.99646,0.01377869,-0.04576111,0.9988556,0.002369339,0.002357407,True,True
5552670567,63785017175860,0.5520983,0.4830957,0.4775221,0.4860255,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420655,0.08825547,-0.6514782,-0.3667333,-0.6641408,-0.0318409,-0.002136185,-0.02106674,0.03300848,-0.0006751099,-0.02277773,0.06491089,-0.0521698,0.996521,0.01377869,-0.04576111,0.9988556,0.002369263,0.002357407,True,True
5552670631,63785017175860,0.5520525,0.482955,0.4774182,0.4861141,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420652,0.08825023,-0.6514784,-0.3667333,-0.6641405,-0.03184054,-0.002131271,-0.02107721,0.03300882,-0.0006751099,-0.02277773,0.06478882,-0.05258179,0.9965057,0.01350403,-0.04550171,0.9988708,0.002359543,0.002357422,True,True
5552670720,63785017175860,0.5519427,0.4828822,0.4774067,0.4860255,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.42065,0.08824701,-0.6514784,-0.3667336,-0.6641403,-0.03183894,-0.00212793,-0.02108365,0.03300899,-0.0006751099,-0.02277773,0.0644989,-0.05279541,0.9965057,0.01347351,-0.04576111,0.9988556,0.002355896,0.002357361,True,True
5552670805,63785017175860,0.5518615,0.4828201,0.4774876,0.4858432,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420646,0.08824368,-0.6514782,-0.3667342,-0.6641402,-0.03183877,-0.00212384,-0.02108719,0.0330092,-0.0006696625,-0.02278085,0.06428528,-0.05297852,0.996521,0.01368713,-0.04629517,0.9988251,0.002358933,0.002349915,True,True
5552673559,63785017175860,0.5518618,0.482747,0.4774529,0.4859058,-14.80885,2.419249,-0.1101777,-0.01188865,0.9852878,0.09583803,-0.1410031,0,0,0,0,0,0,0,14.80944,-2.420643,0.08824074,-0.6514783,-0.3667342,-0.66414,-0.03183877,-0.002120239,-0.02109238,0.03300946,-0.0006667328,-0.02278152,0.06428528,-0.05319214,0.9965057,0.01359558,-0.04611206,0.9988403,0.00235907,0.00235701,True,True
5552681775,63785017175871,0.5519199,0.4827,0.4774356,0.4859214,-14.80887,2.419233,-0.110112,-0.01190972,0.9852843,0.09584998,-0.141017,0,0,0,0,0,0,0,14.80946,-2.420626,0.08817506,-0.6514786,-0.3667391,-0.6641371,-0.03183859,-0.002120239,-0.02109238,0.03300949,-0.0006667328,-0.02278152,0.06443787,-0.05332947,0.9964905,0.0135498,-0.04606628,0.9988403,0.002355454,0.002363648,True,True
5552690016,63785017175871,0.566323,0.4830919,0.48899,0.4863088,-14.80887,2.419233,-0.110112,-0.01190972,0.9852843,0.09584998,-0.141017,0,0,0,0,0,0,0,14.80955,-2.420736,0.08838924,-0.651441,-0.3667515,-0.6641672,-0.03174108,-0.002175415,-0.02100304,0.03310322,-0.0008316345,-0.0224425,0.1021576,-0.05201721,0.9933929,0.04406738,-0.04489136,0.9980164,0.002445267,0.002354889,True,True
5552698288,63785017175882,0.572085,0.4818729,0.4949506,0.4865255,-14.80901,2.419234,-0.1100935,-0.01180202,0.9852646,0.09597424,-0.1410795,0,0,0,0,0,0,0,14.80977,-2.420777,0.08848277,-0.6513951,-0.3667739,-0.6641998,-0.03164668,-0.002224411,-0.02088402,0.03315921,-0.0008611603,-0.02233751,0.1171112,-0.05548096,0.9915619,0.05976868,-0.04421997,0.9972229,0.002429947,0.002352905,True,True
5552706901,63785017175893,0.5732589,0.4824687,0.4954822,0.4853716,-14.80906,2.419216,-0.1101516,-0.01191764,0.985263,0.09592135,-0.141117,0,0,0,0,0,0,0,14.80985,-2.420793,0.08861739,-0.6514088,-0.3667868,-0.6641793,-0.03161017,-0.002237335,-0.02082164,0.03319279,-0.0009153442,-0.02224675,0.120163,-0.0537262,0.9912872,0.06115723,-0.04759216,0.9969788,0.002399185,0.002323227,True,True
5552715272,63785017175904,0.5708486,0.4803862,0.4916711,0.4839781,-14.80908,2.419205,-0.1101782,-0.01171851,0.9852698,0.09586861,-0.1411219,0,0,0,0,0,0,0,14.80987,-2.420794,0.08866431,-0.6514001,-0.3667766,-0.6641933,-0.03162163,-0.002247147,-0.02080335,0.03319014,-0.0009289703,-0.0222245,0.1138763,-0.05982971,0.991684,0.05111694,-0.05169678,0.997345,0.002425522,0.002402328,True,True
5552723474,63785017175914,0.5708456,0.4824509,0.4939091,0.4838785,-14.80909,2.419246,-0.1103529,-0.01179037,0.9852799,0.09577639,-0.1411078,0,0,0,0,0,0,0,14.80986,-2.420819,0.08878838,-0.6514167,-0.3667687,-0.6641816,-0.03163985,-0.002226273,-0.02088188,0.03318768,-0.0009185028,-0.02224724,0.1139069,-0.05381775,0.9920197,0.05700684,-0.05197144,0.9970093,0.00246228,0.002380752,True,True
5552731700,63785017175914,0.572942,0.4806931,0.4951868,0.4834626,-14.80909,2.419246,-0.1103529,-0.01179037,0.9852799,0.09577639,-0.1411078,0,0,0,0,0,0,0,14.80986,-2.420819,0.08878572,-0.6514101,-0.3667755,-0.6641843,-0.03164481,-0.002238266,-0.02086444,0.03318912,-0.0009080505,-0.02226997,0.1193085,-0.05889893,0.9911041,0.06036377,-0.05317688,0.9967499,0.002400787,0.002358551,True,True
5552740275,63785017175927,0.5737776,0.4808976,0.4951225,0.4836089,-14.80905,2.419288,-0.1103398,-0.01178319,0.9852818,0.09567804,-0.1411623,0,0,0,0,0,0,0,14.80982,-2.420859,0.08877172,-0.6514171,-0.3667784,-0.6641757,-0.03164267,-0.002231628,-0.02087637,0.03318964,-0.00091008,-0.02225972,0.1214752,-0.05828857,0.9908752,0.06019592,-0.05274963,0.9967804,0.002378448,0.002373047,True,True
5552748558,63785017175937,0.5728681,0.4811026,0.4950929,0.4837136,-14.80913,2.419336,-0.1104554,-0.01171708,0.9853133,0.09548462,-0.1410789,0,0,0,0,0,0,0,14.8099,-2.420908,0.08889844,-0.6514365,-0.3667437,-0.6641758,-0.03164455,-0.002232239,-0.02086444,0.03319014,-0.0009121094,-0.02224948,0.1191254,-0.05770874,0.9911957,0.06011963,-0.05244446,0.9968109,0.00238382,0.002369263,True,True
5552756801,63785017175937,0.5733371,0.4814145,0.4948317,0.4837717,-14.80913,2.419336,-0.1104554,-0.01171708,0.9853133,0.09548462,-0.1410789,0,0,0,0,0,0,0,14.8099,-2.420911,0.08890214,-0.6514364,-0.366743,-0.6641762,-0.03164467,-0.002235245,-0.02086089,0.03319394,-0.000914444,-0.02224562,0.1203461,-0.05679321,0.9911041,0.05943298,-0.05227661,0.9968567,0.002385849,0.002378311,True,True
5552765186,63785017175949,0.5728944,0.4815429,0.4945535,0.483741,-14.80931,2.41931,-0.110424,-0.01177271,0.9853207,0.09541909,-0.1410672,0,0,0,0,0,0,0,14.81009,-2.420885,0.08887058,-0.6514512,-0.366739,-0.6641639,-0.03164481,-0.002238266,-0.02085733,0.03319772,-0.0009121094,-0.02224948,0.1192017,-0.056427,0.9912567,0.05870056,-0.05236816,0.9968872,0.002387558,0.002387527,True,True
5552773495,63785017175959,0.57266,0.4814079,0.4944406,0.4844929,-14.80924,2.419451,-0.1103296,-0.01181362,0.9853479,0.09526911,-0.1409745,0,0,0,0,0,0,0,14.81002,-2.421026,0.08877458,-0.6514769,-0.3667118,-0.6641538,-0.03164575,-0.00223999,-0.02085037,0.03319952,-0.00091008,-0.02225972,0.1185913,-0.05682373,0.9913025,0.05841064,-0.0501709,0.9970245,0.00238591,0.002378494,True,True
5552781752,63785017175971,0.572443,0.4812834,0.4943165,0.4852287,-14.80925,2.41944,-0.1104105,-0.0118029,0.9853586,0.09517495,-0.1409647,0,0,0,0,0,0,0,14.81002,-2.421015,0.08885375,-0.6514876,-0.3667012,-0.6641493,-0.03164671,-0.002241714,-0.02084343,0.03320133,-0.0009080505,-0.02226997,0.1180267,-0.05718994,0.9913483,0.05809021,-0.04801941,0.9971466,0.002387253,0.00236972,True,True
5552790204,63785017175971,0.5725476,0.4814506,0.4943059,0.4849365,-14.80925,2.41944,-0.1104105,-0.0118029,0.9853586,0.09517495,-0.1409647,0,0,0,0,0,0,0,14.81002,-2.421015,0.08885509,-0.6514874,-0.3667016,-0.6641493,-0.03164777,-0.002244263,-0.02083809,0.03320183,-0.0009056549,-0.02227264,0.1183014,-0.05670166,0.9913483,0.05805969,-0.0488739,0.9971008,0.002391495,0.002364151,True,True
5552798494,63785017175982,0.5726463,0.4816075,0.4942648,0.4850203,-14.80919,2.419434,-0.1104973,-0.01178132,0.9853879,0.09507464,-0.1408293,0,0,0,0,0,0,0,14.80997,-2.421009,0.08894327,-0.6515017,-0.3666667,-0.6641544,-0.03164883,-0.002246826,-0.02083275,0.03320233,-0.000903244,-0.02227531,0.1185608,-0.0562439,0.9913483,0.05795288,-0.04862976,0.9971313,0.002393112,0.002362915,True,True
5552806838,63785017175993,0.5729467,0.4816527,0.4930201,0.4844339,-14.80915,2.419552,-0.1104448,-0.01179947,0.9854162,0.09496799,-0.1407016,0,0,0,0,0,0,0,14.80994,-2.421101,0.08881527,-0.6515216,-0.3666367,-0.6641515,-0.03164923,-0.002250046,-0.02082034,0.03321741,-0.0008491211,-0.0224388,0.119339,-0.05610657,0.9912567,0.05467224,-0.050354,0.9972229,0.002395249,0.002357742,True,True
5552815276,63785017176004,0.5726986,0.4816963,0.4920945,0.4838571,-14.80909,2.419473,-0.1103274,-0.01183674,0.9854188,0.09494854,-0.1406932,0,0,0,0,0,0,0,14.80988,-2.420997,0.08862226,-0.6515294,-0.3666366,-0.6641438,-0.03164963,-0.002253265,-0.02080794,0.03323248,-0.0007949829,-0.02260226,0.1186981,-0.0559845,0.9913483,0.05223083,-0.05204773,0.9972687,0.002393753,0.00235611,True,True
5552823505,63785017176004,0.5729795,0.4820247,0.4919837,0.484066,-14.80909,2.419473,-0.1103274,-0.01183674,0.9854188,0.09494854,-0.1406932,0,0,0,0,0,0,0,14.80988,-2.420997,0.08862269,-0.6515296,-0.3666355,-0.6641443,-0.03165006,-0.002254395,-0.02080356,0.03323302,-0.0007943878,-0.02260579,0.1194305,-0.05502319,0.9913025,0.05194092,-0.05143738,0.9973145,0.002391601,0.002354278,True,True
5552831820,63785017176016,0.5732806,0.4818815,0.4920306,0.4839094,-14.80908,2.419472,-0.1103636,-0.01175668,0.9854292,0.09488641,-0.1406692,0,0,0,0,0,0,0,14.80987,-2.420997,0.08865936,-0.6515282,-0.3666225,-0.6641527,-0.03165048,-0.002255539,-0.02079918,0.03323357,-0.0007937775,-0.02260931,0.1202087,-0.05543518,0.9911957,0.05206299,-0.05189514,0.9972839,0.00239418,0.002352249,True,True
