OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5258734440,63785016881922,0.5513946,0.4878691,0.4626366,0.4894834,-14.80823,2.983787,-1.666959,-0.003248183,0.9055561,0.03379313,-0.422866,0,0,0,0,0,0,0,14.80707,-2.981049,1.645028,-0.6429971,-0.4149686,-0.6437048,-0.03344513,0.001341324,-0.02231117,0.03112267,0.004135529,-0.02155077,0.06311035,-0.03819275,0.9972687,-0.02558899,-0.03561401,0.9990234,0.002366257,0.002424164,True,True
5258742649,63785016881933,0.5510479,0.4874588,0.4625148,0.4889165,-14.80746,2.983716,-1.667344,-0.003027904,0.905737,0.03415701,-0.4224507,0,0,0,0,0,0,0,14.80631,-2.98097,1.645395,-0.6429644,-0.4149144,-0.6437722,-0.03343956,0.001347412,-0.02231122,0.03112856,0.004145401,-0.02158644,0.06219482,-0.03939819,0.9972839,-0.02590942,-0.03727722,0.9989624,0.002365951,0.002425797,True,True
5258751059,63785016881933,0.5517671,0.487379,0.4631267,0.4888182,-14.80746,2.983716,-1.667344,-0.003027904,0.905737,0.03415701,-0.4224507,0,0,0,0,0,0,0,14.80631,-2.980966,1.645382,-0.6429625,-0.4149157,-0.6437735,-0.03343381,0.001354111,-0.02232915,0.03113371,0.004146026,-0.02159514,0.06408691,-0.03962708,0.9971466,-0.02429199,-0.03756714,0.9989929,0.002365677,0.002425613,True,True
5258759507,63785016881946,0.5516505,0.4875927,0.4635825,0.4885221,-14.80683,2.983685,-1.667809,-0.002737279,0.9059214,0.03457282,-0.4220234,0,0,0,0,0,0,0,14.80569,-2.980934,1.645831,-0.642917,-0.4148598,-0.6438548,-0.03342914,0.001356277,-0.0223535,0.03113507,0.004146087,-0.02160287,0.06378174,-0.03900146,0.9971924,-0.02308655,-0.03843689,0.9989929,0.002357086,0.002425308,True,True
5258767758,63785016881956,0.5530778,0.4873395,0.4637787,0.4885013,-14.80623,2.983659,-1.668251,-0.002509913,0.9060218,0.03520105,-0.4217572,0,0,0,0,0,0,0,14.80509,-2.980906,1.64627,-0.6428525,-0.4148549,-0.6439223,-0.033424,0.001359894,-0.02236017,0.03113805,0.00414653,-0.02160287,0.0675354,-0.03973389,0.9969177,-0.02256775,-0.03849792,0.9989929,0.002356934,0.002430054,True,True
5258776133,63785016881967,0.5532473,0.4870006,0.4643096,0.4883561,-14.80555,2.983613,-1.668624,-0.002143114,0.906156,0.03566303,-0.421432,0,0,0,0,0,0,0,14.80442,-2.980859,1.646641,-0.6427873,-0.4148209,-0.6440094,-0.03341721,0.001362259,-0.02236299,0.03114072,0.00414653,-0.02160287,0.06797791,-0.04072571,0.9968414,-0.02116394,-0.03892517,0.9990082,0.002356049,0.002430039,True,True
5258784427,63785016881967,0.5532411,0.4871048,0.4644827,0.4883198,-14.80555,2.983613,-1.668624,-0.002143114,0.906156,0.03566303,-0.421432,0,0,0,0,0,0,0,14.80442,-2.980858,1.646637,-0.6427871,-0.4148208,-0.6440095,-0.03341303,0.001362656,-0.02237012,0.03114421,0.004146713,-0.02160287,0.06796265,-0.04042053,0.9968567,-0.02070618,-0.03903198,0.9990082,0.002356522,0.002425095,True,True
5258792764,63785016881979,0.5533224,0.4871254,0.4655331,0.4883102,-14.80495,2.983599,-1.669037,-0.001788935,0.9062257,0.03621779,-0.4212364,0,0,0,0,0,0,0,14.80382,-2.980844,1.647044,-0.642709,-0.4148185,-0.6440891,-0.03340939,0.001363083,-0.02238205,0.03114746,0.004147232,-0.02160521,0.06817627,-0.0403595,0.9968414,-0.01792908,-0.0390625,0.9990692,0.002356476,0.002424912,True,True
5258800998,63785016881990,0.5519781,0.4886845,0.4654236,0.4883413,-14.8044,2.983563,-1.669427,-0.001481527,0.9063763,0.03683596,-0.4208598,0,0,0,0,0,0,0,14.80329,-2.980804,1.647373,-0.6426467,-0.4147834,-0.6441739,-0.03338255,0.001372284,-0.02250354,0.0311496,0.004147232,-0.02160539,0.06465149,-0.03579712,0.9972534,-0.01821899,-0.03897095,0.9990692,0.002354614,0.002429855,True,True
5258809382,63785016882000,0.5513405,0.4886702,0.4655908,0.4883621,-14.80391,2.983568,-1.669841,-0.001189035,0.9064481,0.03722585,-0.4206716,0,0,0,0,0,0,0,14.8028,-2.980808,1.647783,-0.6425908,-0.4147701,-0.6442383,-0.03337338,0.001372284,-0.02250354,0.03115196,0.004147324,-0.02161144,0.06297302,-0.0358429,0.9973602,-0.01777649,-0.03890991,0.9990692,0.002354416,0.002430054,True,True
5258817778,63785016882000,0.5514797,0.4885451,0.4653831,0.4883621,-14.80391,2.983568,-1.669841,-0.001189035,0.9064481,0.03722585,-0.4206716,0,0,0,0,0,0,0,14.8028,-2.980808,1.647783,-0.6425907,-0.4147703,-0.6442381,-0.03337042,0.001372284,-0.02250354,0.03115494,0.004147324,-0.02161212,0.06333923,-0.03620911,0.9973297,-0.01832581,-0.03890991,0.9990692,0.002355041,0.002432983,True,True
5258826148,63785016882012,0.5513989,0.4883841,0.4655097,0.4879096,-14.80338,2.983518,-1.670255,-0.0009205723,0.9065957,0.03764299,-0.4203172,0,0,0,0,0,0,0,14.80228,-2.980758,1.648197,-0.6425438,-0.4147299,-0.644311,-0.03336564,0.001372284,-0.02250354,0.03115829,0.004147232,-0.02161233,0.06312561,-0.03668213,0.9973297,-0.01799011,-0.04023743,0.9990234,0.002356354,0.00243248,True,True
5258834338,63785016882022,0.5523787,0.4883924,0.465746,0.4874727,-14.80296,2.98351,-1.670678,-0.0006672228,0.9066397,0.03812811,-0.4201789,0,0,0,0,0,0,0,14.80186,-2.98075,1.64862,-0.6424799,-0.4147369,-0.6443701,-0.0333633,0.001372284,-0.02250354,0.03115869,0.004146927,-0.02161233,0.06570435,-0.03665161,0.9971619,-0.0173645,-0.04151917,0.9989777,0.00235495,0.002435776,True,True
5258842632,63785016882033,0.5526805,0.4883968,0.4660057,0.4874885,-14.80234,2.98344,-1.671055,-0.0004241598,0.9066995,0.03869222,-0.4199986,0,0,0,0,0,0,0,14.80124,-2.980681,1.648997,-0.6424149,-0.4147414,-0.644432,-0.03336238,0.001372284,-0.02250354,0.03116037,0.004146713,-0.02161233,0.0664978,-0.03663635,0.9971008,-0.01667786,-0.04147339,0.9989929,0.00235466,0.002435898,True,True
5258850987,63785016882033,0.5528487,0.4884016,0.4659134,0.4875353,-14.80234,2.98344,-1.671055,-0.0004241598,0.9066995,0.03869222,-0.4199986,0,0,0,0,0,0,0,14.80124,-2.980681,1.648997,-0.6424149,-0.4147413,-0.6444321,-0.03336073,0.001372284,-0.02250354,0.03116272,0.004146087,-0.02161233,0.06694031,-0.03662109,0.9970703,-0.016922,-0.04133606,0.9989929,0.002356278,0.002435898,True,True
5258859500,63785016882044,0.5533766,0.4884317,0.4658442,0.4875249,-14.80186,2.98344,-1.671413,-0.0002482647,0.9067736,0.03918797,-0.4197928,0,0,0,0,0,0,0,14.80077,-2.980681,1.649355,-0.6423652,-0.4147374,-0.6444842,-0.03336003,0.001372284,-0.02250354,0.03116396,0.004146026,-0.02161233,0.06832886,-0.03652954,0.9969788,-0.0171051,-0.04136658,0.9989929,0.002367737,0.002432343,True,True
5258867925,63785016882056,0.5532773,0.488557,0.4660691,0.4873065,-14.80136,2.983442,-1.671765,-6.823323E-05,0.9068424,0.03964183,-0.4196017,0,0,0,0,0,0,0,14.80027,-2.980685,1.649709,-0.6423177,-0.4147328,-0.6445345,-0.03335867,0.001368927,-0.02249913,0.03116489,0.004145859,-0.02161204,0.06806946,-0.03616333,0.9970245,-0.01651001,-0.04200745,0.9989777,0.002367874,0.002431381,True,True
5258875926,63785016882067,0.5533262,0.4877864,0.4662247,0.4870619,-14.80092,2.983469,-1.67222,0.0001564644,0.9068869,0.04004848,-0.4194666,0,0,0,0,0,0,0,14.79983,-2.980713,1.650165,-0.6422642,-0.4147355,-0.6445859,-0.03335867,0.001368851,-0.02249876,0.03116591,0.004144425,-0.02161233,0.06819153,-0.03842163,0.9969177,-0.01609802,-0.04272461,0.9989471,0.002356125,0.002429154,True,True
5258884366,63785016882067,0.5533208,0.4875887,0.4661151,0.4870464,-14.80092,2.983469,-1.67222,0.0001564644,0.9068869,0.04004848,-0.4194666,0,0,0,0,0,0,0,14.79983,-2.980714,1.650166,-0.6422643,-0.4147359,-0.6445857,-0.03335867,0.001368271,-0.02249643,0.03116769,0.004143692,-0.0216135,0.06817627,-0.03900146,0.9969025,-0.01638794,-0.04277039,0.9989471,0.002355682,0.002423462,True,True
5258892773,63785016882078,0.5534256,0.4874948,0.4662016,0.4870411,-14.80052,2.98345,-1.672623,0.0002719946,0.9069611,0.04037757,-0.4192747,0,0,0,0,0,0,0,14.79942,-2.980695,1.65057,-0.6422344,-0.414723,-0.6446236,-0.03335867,0.001368179,-0.02249306,0.03116882,0.004142914,-0.0216135,0.06845093,-0.03927612,0.9968719,-0.01615906,-0.04278564,0.9989471,0.002345383,0.002407852,True,True
5258900974,63785016882089,0.5534891,0.4875259,0.4661207,0.4870046,-14.80011,2.983428,-1.673006,0.0004417244,0.9070341,0.04061028,-0.4190941,0,0,0,0,0,0,0,14.79902,-2.980673,1.650955,-0.642205,-0.4147024,-0.6446664,-0.03335867,0.001367493,-0.02248959,0.0311711,0.004142883,-0.02161388,0.06861877,-0.03918457,0.9968719,-0.01637268,-0.04289246,0.9989319,0.002367401,0.002408249,True,True
5258909293,63785016882101,0.5536,0.4873122,0.4659873,0.4861093,-14.79958,2.983359,-1.673286,0.0005633083,0.9071013,0.04076167,-0.4189335,0,0,0,0,0,0,0,14.79849,-2.980606,1.651241,-0.6421859,-0.4146827,-0.644698,-0.03336003,0.00136438,-0.02247699,0.03117346,0.004142227,-0.02161388,0.06890869,-0.03981018,0.9968262,-0.01672363,-0.04551697,0.9988098,0.002343582,0.002407578,True,True
5258917751,63785016882101,0.5538199,0.4875459,0.4663625,0.4862292,-14.79958,2.983359,-1.673286,0.0005633083,0.9071013,0.04076167,-0.4189335,0,0,0,0,0,0,0,14.79849,-2.98061,1.651242,-0.6421853,-0.4146824,-0.6446989,-0.03336073,0.001360229,-0.02247526,0.03117458,0.004138901,-0.02161388,0.06948853,-0.03912354,0.9968109,-0.01573181,-0.04516602,0.9988403,0.00234375,0.002407806,True,True
5258925953,63785016882112,0.5538261,0.4874158,0.4665242,0.4862346,-14.79918,2.983313,-1.673662,0.0006523252,0.9071929,0.04100374,-0.4187116,0,0,0,0,0,0,0,14.79808,-2.980564,1.651621,-0.6421672,-0.4146574,-0.6447328,-0.03336073,0.001360168,-0.02246858,0.03117566,0.004136169,-0.02161388,0.06950378,-0.039505,0.9967957,-0.01530457,-0.04515076,0.9988556,0.00234816,0.002406662,True,True
5258934415,63785016882123,0.5543277,0.486649,0.4665301,0.4864325,-14.79867,2.983221,-1.674006,0.0006313987,0.9072573,0.04110366,-0.4185624,0,0,0,0,0,0,0,14.79758,-2.980477,1.651965,-0.6421692,-0.4146394,-0.6447424,-0.03336073,0.001353973,-0.02246753,0.03117828,0.004132797,-0.02161388,0.07081604,-0.04174805,0.9966125,-0.01528931,-0.04457092,0.9988861,0.002347656,0.002406754,True,True
5258942520,63785016882134,0.5595012,0.4857682,0.4727735,0.4850131,-14.79816,2.983112,-1.674314,0.0005353187,0.9073102,0.04108159,-0.4184499,0,0,0,0,0,0,0,14.79712,-2.980458,1.652415,-0.6421713,-0.4146312,-0.6447457,-0.03330873,0.001312729,-0.02244849,0.03123639,0.003994827,-0.02135065,0.0843811,-0.04428101,0.9954376,0.001220703,-0.04873657,0.9988098,0.002371307,0.002424713,True,True
5258950878,63785016882134,0.5736793,0.4823991,0.4876184,0.4867968,-14.79816,2.983112,-1.674314,0.0005353187,0.9073102,0.04108159,-0.4184499,0,0,0,0,0,0,0,14.79725,-2.980399,1.652205,-0.642128,-0.4146516,-0.6447757,-0.0331689,0.001386093,-0.02272841,0.03133694,0.004039368,-0.02148987,0.1212616,-0.05392456,0.9911499,0.04045105,-0.04347229,0.99823,0.002343994,0.002430511,True,True
5258959409,63785016882145,0.584498,0.4825014,0.4947259,0.4861676,-14.79775,2.983033,-1.674663,0.0004614918,0.9074276,0.04086876,-0.4182161,0,0,0,0,0,0,0,14.7969,-2.980415,1.652876,-0.64214,-0.4146031,-0.6447951,-0.03312628,0.001182663,-0.02201602,0.0314284,0.004053375,-0.0215585,0.1491089,-0.05342102,0.9873657,0.05917358,-0.04527283,0.9972076,0.002348816,0.00242746,True,True
5258967734,63785016882156,0.5855933,0.4815298,0.4948963,0.4854007,-14.79742,2.982985,-1.675015,0.0003259653,0.9075286,0.04087227,-0.4179968,0,0,0,0,0,0,0,14.79663,-2.980332,1.65306,-0.6421658,-0.4145704,-0.6447902,-0.03301889,0.001328857,-0.02256801,0.03143645,0.003977264,-0.02134318,0.151886,-0.05621338,0.9867859,0.05961609,-0.04751587,0.9970856,0.002371231,0.002485489,True,True
5258976077,63785016882167,0.586365,0.4827195,0.4932084,0.481945,-14.79675,2.982841,-1.675255,0.0003704542,0.9075695,0.04098547,-0.417897,0,0,0,0,0,0,0,14.79591,-2.98029,1.653677,-0.6421566,-0.4145637,-0.6448038,-0.03310915,0.001143936,-0.02186183,0.03143565,0.003957886,-0.02129475,0.1538849,-0.05274963,0.9866638,0.05514526,-0.05763245,0.9968109,0.002342392,0.002410721,True,True
5258984511,63785016882167,0.5854853,0.482231,0.4952441,0.4838187,-14.79675,2.982841,-1.675255,0.0003704542,0.9075695,0.04098547,-0.417897,0,0,0,0,0,0,0,14.7959,-2.980279,1.653654,-0.6421559,-0.4145613,-0.6448059,-0.03312511,0.001156525,-0.02189627,0.03143515,0.003965866,-0.02130717,0.1516266,-0.05418396,0.9869385,0.06051636,-0.05213928,0.9967957,0.002368225,0.002426971,True,True
5258992648,63785016882178,0.585281,0.480526,0.4972119,0.4855665,-14.79635,2.982821,-1.675557,0.0005342455,0.9076869,0.04123021,-0.4176174,0,0,0,0,0,0,0,14.7955,-2.980263,1.653977,-0.6421289,-0.4145238,-0.6448569,-0.03312895,0.001143021,-0.02184076,0.03143565,0.003973846,-0.0213196,0.151062,-0.05912781,0.9867401,0.06570435,-0.04701233,0.9967194,0.002367233,0.002443634,True,True
5259001063,63785016882190,0.5826816,0.4805202,0.497707,0.4851478,-14.79596,2.98284,-1.675873,0.0006865575,0.9077497,0.04146996,-0.4174569,0,0,0,0,0,0,0,14.79514,-2.980227,1.654117,-0.6421027,-0.4145078,-0.6448935,-0.03309212,0.001244202,-0.02218941,0.03143864,0.00398143,-0.02132085,0.1444092,-0.0592041,0.9877319,0.06700134,-0.04823303,0.996582,0.002381775,0.002439148,True,True
5259009378,63785016882190,0.5802161,0.4803023,0.4981971,0.4846451,-14.79596,2.98284,-1.675873,0.0006865575,0.9077497,0.04146996,-0.4174569,0,0,0,0,0,0,0,14.79516,-2.980172,1.653949,-0.6421049,-0.4145083,-0.6448908,-0.03305527,0.001345367,-0.0225282,0.03144164,0.003989014,-0.0213196,0.1380768,-0.05989075,0.9886017,0.06828308,-0.04969788,0.9964142,0.002354263,0.002434418,True,True
5259017602,63785016882201,0.5803509,0.4805168,0.4977151,0.4845579,-14.79549,2.982846,-1.676175,0.0009179339,0.907836,0.04186963,-0.4172288,0,0,0,0,0,0,0,14.79469,-2.980178,1.654253,-0.6420578,-0.4144898,-0.6449497,-0.03305597,0.001345688,-0.02252412,0.03144516,0.003990768,-0.02132002,0.1384277,-0.05926514,0.9885864,0.0670166,-0.04995728,0.9964905,0.002338715,0.002438705,True,True
5259025915,63785016882213,0.5806038,0.4807989,0.4972504,0.4844759,-14.79508,2.982938,-1.676464,0.00127229,0.9079039,0.04248491,-0.4170181,0,0,0,0,0,0,0,14.79427,-2.980269,1.654544,-0.6419771,-0.4144882,-0.6450309,-0.03305667,0.001345963,-0.02252005,0.03144868,0.003992508,-0.02132047,0.1390839,-0.05844116,0.9885406,0.0657959,-0.05020142,0.9965668,0.002355102,0.002434219,True,True
5259034350,63785016882224,0.5813285,0.4814616,0.496908,0.4843986,-14.79463,2.982996,-1.676743,0.00169286,0.9079971,0.04291256,-0.4167697,0,0,0,0,0,0,0,14.79383,-2.980326,1.654821,-0.6419039,-0.4144615,-0.6451209,-0.03305676,0.001345978,-0.02252303,0.03145125,0.0039944,-0.02132127,0.1409607,-0.0565033,0.9883881,0.06489563,-0.0504303,0.9966125,0.002340042,0.002430084,True,True
5259042580,63785016882224,0.5820359,0.4820825,0.4968969,0.4843411,-14.79463,2.982996,-1.676743,0.00169286,0.9079971,0.04291256,-0.4167697,0,0,0,0,0,0,0,14.79383,-2.980325,1.65482,-0.6419033,-0.4144607,-0.6451221,-0.03305667,0.001345993,-0.02252484,0.0314538,0.003996277,-0.0213221,0.1427917,-0.0546875,0.9882355,0.06486511,-0.05059814,0.9965973,0.002324325,0.002434311,True,True
5259050899,63785016882234,0.5821599,0.4821972,0.4966417,0.4842739,-14.79422,2.983078,-1.677053,0.002101846,0.9080893,0.04351548,-0.4165042,0,0,0,0,0,0,0,14.79342,-2.980406,1.655129,-0.6418194,-0.4144462,-0.6452149,-0.03305656,0.001345978,-0.02252245,0.03145506,0.003997269,-0.02132527,0.1431122,-0.05435181,0.988205,0.06419373,-0.05079651,0.9966278,0.002340759,0.002430939,True,True
5259059354,63785016882246,0.5822898,0.482312,0.4963745,0.4842331,-14.79385,2.983177,-1.677367,0.002560061,0.9082048,0.04423332,-0.4161743,0,0,0,0,0,0,0,14.79305,-2.980505,1.655443,-0.6417238,-0.4144273,-0.6453221,-0.03305667,0.001345963,-0.02252005,0.03145634,0.00399826,-0.02132845,0.1434479,-0.05401611,0.9881744,0.06349182,-0.05091858,0.9966736,0.002356415,0.002433975,True,True
5259067702,63785016882257,0.5821899,0.4821445,0.4964678,0.4841128,-14.79341,2.983263,-1.677622,0.002850026,0.9083827,0.04510618,-0.4156902,0,0,0,0,0,0,0,14.79261,-2.98059,1.655699,-0.6416453,-0.414398,-0.6454189,-0.03305656,0.001345795,-0.02251778,0.03145735,0.004001144,-0.02132936,0.1431885,-0.05450439,0.9881897,0.06373596,-0.05126953,0.9966431,0.002349121,0.002438248,True,True
5259075923,63785016882257,0.582239,0.4819706,0.4962364,0.4839045,-14.79341,2.983263,-1.677622,0.002850026,0.9083827,0.04510618,-0.4156902,0,0,0,0,0,0,0,14.79261,-2.980588,1.655699,-0.6416453,-0.4143988,-0.6454185,-0.03305667,0.001345627,-0.0225155,0.03145837,0.004004028,-0.02133028,0.1433105,-0.05500793,0.9881439,0.06312561,-0.05187988,0.9966431,0.002341782,0.002442016,True,True
5259084301,63785016882269,0.582145,0.4818817,0.4962368,0.4837741,-14.79298,2.983339,-1.677901,0.003362083,0.9084898,0.04598855,-0.4153554,0,0,0,0,0,0,0,14.79218,-2.980664,1.655979,-0.6415297,-0.4143914,-0.6455381,-0.03305676,0.001345505,-0.02251224,0.03145932,0.004006241,-0.02133182,0.1430664,-0.05526733,0.9881592,0.06312561,-0.05226135,0.9966278,0.002333023,0.00243808,True,True
5259092753,63785016882280,0.5822466,0.4818231,0.4962187,0.4839464,-14.79259,2.983468,-1.678255,0.003899456,0.9085933,0.04703366,-0.415007,0,0,0,0,0,0,0,14.79179,-2.980793,1.656334,-0.6413988,-0.4143933,-0.6456668,-0.03305686,0.001345367,-0.02250896,0.03146027,0.004004166,-0.02133336,0.1433258,-0.05543518,0.9881134,0.06307983,-0.05175781,0.9966583,0.002341522,0.002438003,True,True
5259101081,63785016882291,0.5822058,0.4817025,0.4960272,0.4839886,-14.79239,2.983628,-1.678615,0.004450863,0.9087736,0.0478818,-0.4145095,0,0,0,0,0,0,0,14.79159,-2.980953,1.656695,-0.6412899,-0.4143503,-0.6458027,-0.03305693,0.001344269,-0.02250456,0.03146292,0.004004166,-0.02133632,0.143219,-0.05578613,0.9881134,0.06257629,-0.05163574,0.9966888,0.002348633,0.002441879,True,True
5259109346,63785016882291,0.5823082,0.4815807,0.4959339,0.4840204,-14.79239,2.983628,-1.678615,0.004450863,0.9087736,0.0478818,-0.4145095,0,0,0,0,0,0,0,14.79159,-2.980954,1.656694,-0.6412898,-0.4143505,-0.6458026,-0.03305702,0.001343155,-0.02250017,0.03146525,0.004004166,-0.02134128,0.1434784,-0.05613708,0.9880524,0.06233215,-0.05154419,0.9967194,0.002356323,0.002437698,True,True
5259117745,63785016882302,0.5827072,0.4815567,0.4958591,0.4838275,-14.79186,2.983671,-1.678886,0.00503892,0.9089317,0.04874536,-0.4140553,0,0,0,0,0,0,0,14.79106,-2.980998,1.656966,-0.6411716,-0.4143164,-0.645942,-0.03305702,0.001343155,-0.02250017,0.03146631,0.004004166,-0.02134128,0.1445007,-0.05619812,0.9878998,0.06213379,-0.05210876,0.9967041,0.002341538,0.002433533,True,True
5259126027,63785016882313,0.582653,0.4815993,0.4958483,0.4836552,-14.79163,2.983683,-1.67928,0.005669831,0.9091035,0.0496619,-0.4135607,0,0,0,0,0,0,0,14.79083,-2.981012,1.657367,-0.6410464,-0.414277,-0.6460915,-0.03305726,0.001338226,-0.02248566,0.03146638,0.004004166,-0.02134128,0.1443634,-0.05607605,0.9879303,0.06210327,-0.0526123,0.9966736,0.002325088,0.002436447,True,True
5259134352,63785016882323,0.5828878,0.481992,0.4955465,0.4836508,-14.79133,2.983789,-1.679603,0.00635333,0.9093049,0.05037371,-0.4130216,0,0,0,0,0,0,0,14.79054,-2.981126,1.657707,-0.6409332,-0.4142091,-0.6462471,-0.0330574,0.001322144,-0.02245001,0.03147002,0.004004166,-0.02134128,0.1449738,-0.05493164,0.9878998,0.06130981,-0.05262756,0.9967194,0.002342636,0.002437134,True,True
5259142528,63785016882323,0.5829886,0.4819967,0.4953509,0.483171,-14.79133,2.983789,-1.679603,0.00635333,0.9093049,0.05037371,-0.4130216,0,0,0,0,0,0,0,14.79054,-2.981133,1.657722,-0.640933,-0.41421,-0.6462468,-0.0330574,0.001308228,-0.02242094,0.03147291,0.004004166,-0.02134128,0.1452332,-0.05491638,0.9878693,0.06079102,-0.05403137,0.9966736,0.002343155,0.002437286,True,True
5259150867,63785016882334,0.5831211,0.4794213,0.4953144,0.4820797,-14.79099,2.983896,-1.680001,0.006978713,0.909515,0.05107835,-0.4124619,0,0,0,0,0,0,0,14.79019,-2.981246,1.65813,-0.6408255,-0.4141482,-0.6463929,-0.03305726,0.001296219,-0.02239973,0.03147424,0.004004166,-0.02134128,0.1455078,-0.06237793,0.987381,0.0606842,-0.05722046,0.9965057,0.002341766,0.002436264,True,True
5259159343,63785016882346,0.5835519,0.4797972,0.4952265,0.4822732,-14.79071,2.98403,-1.680349,0.007760952,0.9096786,0.05183439,-0.4119926,0,0,0,0,0,0,0,14.78992,-2.981387,1.658482,-0.640692,-0.4140934,-0.6465604,-0.03305726,0.001286835,-0.02239157,0.03147566,0.003997742,-0.02134128,0.1466217,-0.0612793,0.9872894,0.06045532,-0.05665588,0.9965515,0.002342255,0.002436188,True,True
5259167597,63785016882357,0.5845895,0.4797992,0.4952211,0.4821948,-14.79053,2.984132,-1.680738,0.008344595,0.9098651,0.05251192,-0.4114833,0,0,0,0,0,0,0,14.78974,-2.981498,1.658878,-0.6405904,-0.414033,-0.6466998,-0.03305726,0.001279068,-0.02238588,0.03147582,0.003987488,-0.02133456,0.1492767,-0.06124878,0.9868927,0.06044006,-0.05688477,0.9965363,0.002358398,0.002435303,True,True
5259175912,63785016882357,0.584617,0.4800729,0.4961216,0.4820457,-14.79053,2.984132,-1.680738,0.008344595,0.9098651,0.05251192,-0.4114833,0,0,0,0,0,0,0,14.78974,-2.981506,1.65888,-0.6405891,-0.4140333,-0.646701,-0.03305726,0.001269089,-0.02238155,0.03147742,0.003981857,-0.02133456,0.149353,-0.06045532,0.9869232,0.06280518,-0.05731201,0.9963684,0.002366775,0.00243547,True,True
5259184308,63785016882368,0.5853762,0.4805409,0.4963063,0.482296,-14.79034,2.984246,-1.681127,0.009015542,0.9100745,0.05296729,-0.4109472,0,0,0,0,0,0,0,14.78955,-2.98163,1.659279,-0.640496,-0.4139443,-0.6468501,-0.03305726,0.001258545,-0.02237804,0.0314816,0.003973297,-0.02131963,0.1513062,-0.05908203,0.9867096,0.06329346,-0.05657959,0.9963837,0.002367538,0.002435928,True,True
5259192528,63785016882380,0.5856478,0.4802542,0.4973594,0.4806352,-14.79015,2.984323,-1.681502,0.009557309,0.9102773,0.05351264,-0.4104149,0,0,0,0,0,0,0,14.78937,-2.981713,1.659662,-0.6404093,-0.4138737,-0.6469809,-0.03305726,0.001255478,-0.02237468,0.03148424,0.003963638,-0.02130502,0.1519928,-0.05990601,0.986557,0.06604004,-0.06141663,0.9959106,0.002367401,0.002435059,True,True
5259201091,63785016882391,0.5881168,0.4798746,0.4972958,0.480531,-14.78999,2.984401,-1.681867,0.01004841,0.9105032,0.05386733,-0.4098553,0,0,0,0,0,0,0,14.7892,-2.981798,1.660035,-0.6403451,-0.4137812,-0.6471037,-0.03305708,0.00125238,-0.02237206,0.03148789,0.003953781,-0.02129175,0.1582794,-0.0609436,0.9855042,0.06587219,-0.0617218,0.9959106,0.00236789,0.002432312,True,True
5259209292,63785016882391,0.5883743,0.4788429,0.4971615,0.4806414,-14.78999,2.984401,-1.681867,0.01004841,0.9105032,0.05386733,-0.4098553,0,0,0,0,0,0,0,14.7892,-2.981804,1.660035,-0.6403443,-0.4137832,-0.6471033,-0.03305641,0.001249557,-0.02237206,0.03149354,0.003943405,-0.02129175,0.158905,-0.06391907,0.9852142,0.06552124,-0.06140137,0.9959564,0.002367416,0.002432388,True,True
5259217634,63785016882402,0.574819,0.4745242,0.4873201,0.4787261,-14.78982,2.984472,-1.682242,0.01062877,0.9107066,0.05427268,-0.4093349,0,0,0,0,0,0,0,14.78898,-2.981837,1.660204,-0.6402964,-0.4136973,-0.6472055,-0.03311994,0.001265869,-0.02255129,0.03143971,0.004004471,-0.02152384,0.1240234,-0.07676697,0.9893036,0.03961182,-0.06707764,0.9969482,0.00227977,0.002490036,True,True
5259225945,63785016882413,0.5598712,0.4785418,0.4718438,0.4787651,-14.78966,2.984639,-1.682584,0.01115982,0.9109351,0.05468467,-0.4087572,0,0,0,0,0,0,0,14.78869,-2.981992,1.660523,-0.6402748,-0.4135758,-0.6473045,-0.03325585,0.001210968,-0.0223607,0.03130733,0.004082657,-0.02176233,0.08525085,-0.06538391,0.9942017,-0.001235962,-0.0670166,0.9977417,0.002335465,0.002359161,True,True
5259234132,63785016882424,0.5554694,0.4771135,0.4668683,0.4777281,-14.78941,2.984721,-1.682909,0.01163728,0.9111206,0.05508668,-0.4082762,0,0,0,0,0,0,0,14.78833,-2.982046,1.660782,-0.6402198,-0.4134998,-0.6474076,-0.03334982,0.00126236,-0.02252138,0.0311859,0.004088654,-0.02173408,0.07369995,-0.0696106,0.9948425,-0.01437378,-0.07003784,0.9974365,0.002328674,0.002385605,True,True
