OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3142814256,63785014766032,None,None
3142822588,63785014766043,None,None
3142839251,63785014766054,None,None
3142847582,63785014766065,None,None
3142855914,63785014766078,None,None
3142872577,63785014766088,None,None
3142880908,63785014766099,None,None
3142889240,63785014766111,None,None
3142905903,63785014766121,None,None
3142914234,63785014766132,None,None
3142922566,63785014766144,None,None
3142939229,63785014766155,None,None
3142947561,63785014766166,None,None
3142955892,63785014766177,None,None
3142972555,63785014766188,None,None
3142980887,63785014766200,None,None
3142989218,63785014766211,None,None
3143005881,63785014766221,None,None
3143014213,63785014766233,None,None
3143030876,63785014766245,None,None
3143039207,63785014766255,None,None
3143047539,63785014766267,None,None
3143055870,63785014766277,None,None
3143072533,63785014766288,None,None
3143080865,63785014766300,None,None
3143097528,63785014766312,None,None
3143105860,63785014766322,None,None
3143114191,63785014766333,None,None
3143122523,63785014766346,None,None
3143122523,63785014766356,None,None
3143122523,63785014766367,None,None
3143122523,63785014766378,None,None
3143122523,63785014766390,None,None
3143122523,63785014766401,None,None
3143122523,63785014766412,None,None
3143122523,63785014766423,None,None
3143122523,63785014766435,None,None
3143230832,63785014766445,None,None
3143239164,63785014766457,None,None
3143247495,63785014766468,None,None
3143264159,63785014766478,None,None
3143272490,63785014766490,None,None
3143280822,63785014766501,None,None
3143297485,63785014766512,None,None
3143305816,63785014766523,None,None
3143314148,63785014766534,None,None
3143330811,63785014766546,None,None
3143339142,63785014766556,None,None
3143347474,63785014766568,None,None
3143364137,63785014766579,None,None
3143372468,63785014766590,None,None
3143380800,63785014766601,None,None
3143397463,63785014766613,None,None
3143405794,63785014766624,None,None
3143414126,63785014766635,None,None
3143430789,63785014766647,None,None
3143439121,63785014766658,None,None
3143447452,63785014766668,None,None
3143464115,63785014766679,None,None
3143472447,63785014766690,None,None
3143480778,63785014766701,None,None
3143497441,63785014766713,None,99_Bahnsteig_PF
3143505773,63785014766724,None,99_Bahnsteig_PF
3143514104,63785014766735,None,None
3143530767,63785014766746,None,None
3143539099,63785014766757,None,None
3143547430,63785014766769,None,None
3143564093,63785014766780,None,None
3143572425,63785014766791,None,None
3143580756,63785014766802,None,None
3143597420,63785014766814,None,99_Bahnsteig_PF
3143605751,63785014766825,None,None
3143614083,63785014766836,None,None
3143630746,63785014766847,None,None
3143639077,63785014766859,None,None
3143647409,63785014766870,None,None
3143664072,63785014766881,None,None
3143672403,63785014766892,None,None
3143680735,63785014766903,None,99_Bahnsteig_PF
3143697398,63785014766914,None,None
3143705729,63785014766926,None,None
3143714061,63785014766937,None,None
3143730724,63785014766948,None,99_Bahnsteig_PF
3143739055,63785014766960,None,99_Bahnsteig_PF
3143747387,63785014766971,None,None
3143764050,63785014766981,None,None
3143772382,63785014766992,None,None
3143780713,63785014767004,None,None
3143797376,63785014767015,None,None
3143805708,63785014767025,None,None
3143814039,63785014767037,None,None
3143830702,63785014767048,None,None
3143839034,63785014767060,None,None
3143855697,63785014767071,None,None
3143864028,63785014767082,None,None
3143872360,63785014767093,None,None
3143889023,63785014767104,None,None
3143897354,63785014767115,None,None
3143905686,63785014767126,None,None
3143922349,63785014767138,None,None
3143930681,63785014767149,None,None
3143939012,63785014767160,None,None
3143955675,63785014767171,None,None
3143964007,63785014767182,None,None
3143972338,63785014767193,None,None
3143989001,63785014767205,None,None
3143997333,63785014767216,None,None
3144005664,63785014767227,None,None
3144022327,63785014767238,None,None
3144030659,63785014767249,None,None
3144038990,63785014767261,None,None
3144055653,63785014767271,None,None
3144063985,63785014767283,None,None
3144072316,63785014767294,None,None
3144088979,63785014767305,None,None
3144097311,63785014767316,None,None
3144113974,63785014767329,None,None
3144122306,63785014767339,None,None
3144130637,63785014767350,None,None
3144138969,63785014767361,None,None
3144155632,63785014767373,None,None
3144163963,63785014767384,None,None
3144172295,63785014767395,None,None
3144188958,63785014767406,None,None
3144197289,63785014767417,None,None
3144205621,63785014767428,None,None
3144222284,63785014767440,None,None
3144230615,63785014767451,None,None
3144238947,63785014767461,None,None
3144255610,63785014767472,None,None
3144263942,63785014767484,None,None
3144272273,63785014767494,None,None
3144288936,63785014767506,None,None
3144297268,63785014767518,None,None
3144313931,63785014767529,None,99_Bahnsteig_PF
3144322262,63785014767540,None,None
3144330594,63785014767551,None,None
3144347257,63785014767563,None,99_Bahnsteig_PF
3144355588,63785014767573,None,99_Bahnsteig_PF
3144363920,63785014767584,None,99_Bahnsteig_PF
3144372251,63785014767595,None,99_Bahnsteig_PF
3144388914,63785014767606,None,99_Bahnsteig_PF
3144397246,63785014767618,None,99_Bahnsteig_PF
3144413909,63785014767630,None,99_Bahnsteig_PF
3144422240,63785014767641,None,99_Bahnsteig_PF
3144430572,63785014767651,None,99_Bahnsteig_PF
3144447235,63785014767664,None,99_Bahnsteig_PF
3144455567,63785014767673,None,99_Bahnsteig_PF
3144463898,63785014767685,None,99_Bahnsteig_PF
3144480561,63785014767696,None,99_Bahnsteig_PF
3144488893,63785014767707,None,99_Bahnsteig_PF
3144497224,63785014767718,None,99_Bahnsteig_PF
3144513887,63785014767731,None,99_Bahnsteig_PF
3144522219,63785014767740,None,99_Bahnsteig_PF
3144530550,63785014767752,None,99_Bahnsteig_PF
3144547213,63785014767763,None,99_Bahnsteig_PF
3144555545,63785014767775,None,99_Bahnsteig_PF
3144563876,63785014767786,None,99_Bahnsteig_PF
3144580539,63785014767798,None,99_Bahnsteig_PF
3144588871,63785014767808,None,99_Bahnsteig_PF
3144597203,63785014767819,None,99_Bahnsteig_PF
3144613866,63785014767831,None,99_Bahnsteig_PF
3144622197,63785014767841,None,99_Bahnsteig_PF
3144630529,63785014767852,None,99_Bahnsteig_PF
3144647192,63785014767864,None,99_Bahnsteig_PF
3144655523,63785014767874,None,99_Bahnsteig_PF
3144663855,63785014767885,None,99_Bahnsteig_PF
3144680518,63785014767897,None,99_Bahnsteig_PF
3144688849,63785014767908,None,99_Bahnsteig_PF
3144705512,63785014767919,None,None
3144713844,63785014767931,None,None
3144722175,63785014767942,None,None
3144738838,63785014767953,None,None
3144747170,63785014767964,None,None
3144755501,63785014767975,None,None
3144772165,63785014767986,None,None
3144780496,63785014767997,None,None
3144788828,63785014768009,None,None
3144797159,63785014768020,None,None
3144813822,63785014768031,None,None
3144822154,63785014768042,None,None
3144830485,63785014768054,None,None
3144847148,63785014768065,None,None
3144855480,63785014768076,None,None
3144872143,63785014768087,None,None
3144880474,63785014768098,None,None
3144888806,63785014768110,None,None
3144905469,63785014768120,None,None
3144913800,63785014768132,None,None
3144922132,63785014768143,None,None
3144938795,63785014768154,None,None
3144947127,63785014768165,None,None
3144955458,63785014768177,None,None
3144972121,63785014768188,None,None
3144980453,63785014768199,None,None
3144988784,63785014768211,None,None
3145005447,63785014768221,None,None
3145013779,63785014768233,None,None
3145022110,63785014768244,None,None
3145038773,63785014768255,None,None
3145047105,63785014768266,None,None
3145055436,63785014768277,None,None
3145072099,63785014768288,None,None
3145080431,63785014768299,None,None
3145088762,63785014768310,None,None
3145105426,63785014768321,None,99_Bahnsteig_PF
3145122089,63785014768338,None,None
3145122089,63785014768343,None,None
3145122089,63785014768351,None,None
3145122089,63785014768362,None,None
3145122089,63785014768373,None,None
3145122089,63785014768384,None,None
3145122089,63785014768395,None,None
3145122089,63785014768407,None,None
3145122089,63785014768418,None,None
3145122089,63785014768429,None,None
3145222067,63785014768440,None,None
3145230398,63785014768451,None,None
3145247061,63785014768463,None,None
3145255393,63785014768474,None,None
3145263725,63785014768485,None,None
3145280388,63785014768496,None,None
3145288719,63785014768507,None,None
3145297051,63785014768519,None,None
3145313714,63785014768530,None,None
3145322045,63785014768541,None,None
3145330377,63785014768552,None,None
3145347040,63785014768563,None,None
3145355371,63785014768575,None,None
3145363703,63785014768586,None,None
3145380366,63785014768597,None,None
3145388697,63785014768608,None,None
3145397029,63785014768620,None,None
3145413692,63785014768630,None,None
3145422023,63785014768641,None,None
3145430355,63785014768652,None,None
3145447018,63785014768663,None,None
3145455350,63785014768675,None,None
3145472013,63785014768686,None,None
3145480344,63785014768697,None,None
3145488676,63785014768709,None,None
3145505339,63785014768720,None,None
3145513670,63785014768733,None,None
3145522002,63785014768743,None,None
3145538665,63785014768754,None,99_Bahnsteig_PF
3145546996,63785014768766,None,99_Bahnsteig_PF
3145555328,63785014768777,None,99_Bahnsteig_PF
3145571991,63785014768788,None,99_Bahnsteig_PF
3145580322,63785014768800,None,None
3145588654,63785014768811,None,99_Bahnsteig_PF
3145605317,63785014768822,None,None
3145613649,63785014768834,None,99_Bahnsteig_PF
3145630312,63785014768845,None,99_Bahnsteig_PF
3145638643,63785014768857,None,99_Bahnsteig_PF
3145646975,63785014768869,None,99_Bahnsteig_PF
3145663638,63785014768880,None,99_Bahnsteig_PF
3145671969,63785014768892,None,99_Bahnsteig_PF
3145680301,63785014768902,None,99_Bahnsteig_PF
3145696964,63785014768914,None,99_Bahnsteig_PF
3145705295,63785014768925,None,99_Bahnsteig_PF
3145713627,63785014768936,None,99_Bahnsteig_PF
3145730290,63785014768948,None,99_Bahnsteig_PF
3145738621,63785014768958,None,99_Bahnsteig_PF
3145755284,63785014768970,None,None
3145763616,63785014768981,None,None
3145771948,63785014768992,None,99_Bahnsteig_PF
3145780279,63785014769003,None,None
3145796942,63785014769015,None,None
3145805274,63785014769025,None,99_Bahnsteig_PF
3145813605,63785014769037,None,99_Bahnsteig_PF
3145830268,63785014769049,None,None
3145838600,63785014769059,None,None
3145846931,63785014769069,None,None
3145863594,63785014769081,None,None
3145871926,63785014769092,None,None
3145880257,63785014769103,None,None
3145896920,63785014769114,None,None
3145905252,63785014769126,None,None
3145913583,63785014769137,None,None
3145930247,63785014769148,None,None
3145938578,63785014769159,None,None
3145955241,63785014769170,None,None
3145963573,63785014769182,None,None
3145971904,63785014769193,None,None
3145988567,63785014769204,None,None
3145996899,63785014769217,None,None
3146005230,63785014769226,None,None
3146021893,63785014769238,None,None
3146030225,63785014769248,None,None
3146038556,63785014769260,None,None
3146055219,63785014769272,None,None
3146063551,63785014769283,None,None
3146071882,63785014769294,None,None
3146088545,63785014769305,None,None
3146096877,63785014769316,None,None
3146105209,63785014769327,None,None
3146121872,63785014769339,None,None
3146130203,63785014769350,None,None
3146138535,63785014769361,None,None
3146155198,63785014769372,None,None
3146163529,63785014769384,None,None
3146171861,63785014769395,None,None
3146188524,63785014769406,None,None
3146196855,63785014769417,None,None
3146205187,63785014769427,None,None
3146221850,63785014769439,None,None
3146230181,63785014769450,None,None
3146238513,63785014769461,None,None
3146255176,63785014769471,None,None
3146263508,63785014769483,None,None
3146271839,63785014769494,None,None
3146288502,63785014769505,None,None
3146296834,63785014769517,None,None
3146305165,63785014769528,None,None
3146321828,63785014769540,None,None
3146330160,63785014769551,None,None
3146338491,63785014769562,None,None
3146355154,63785014769573,None,None
3146363486,63785014769585,None,None
3146380149,63785014769595,None,None
3146388480,63785014769606,None,None
3146396812,63785014769618,None,None
3146405143,63785014769628,None,None
3146421806,63785014769640,None,None
3146430138,63785014769651,None,None
3146446801,63785014769662,None,None
3146455133,63785014769673,None,None
3146463464,63785014769684,None,None
3146471796,63785014769695,None,None
3146488459,63785014769706,None,None
3146496790,63785014769718,None,None
3146513453,63785014769729,None,99_Bahnsteig_PF
3146521785,63785014769740,None,None
3146530116,63785014769751,None,None
3146546779,63785014769763,None,99_Bahnsteig_PF
3146555111,63785014769774,None,99_Bahnsteig_PF
3146563442,63785014769784,None,None
3146571774,63785014769796,None,None
3146588437,63785014769807,None,None
3146596769,63785014769818,None,None
3146613432,63785014769830,None,None
3146621763,63785014769841,None,None
3146630095,63785014769852,None,None
3146646758,63785014769863,None,None
3146655089,63785014769874,None,None
3146663421,63785014769885,None,None
3146680084,63785014769896,None,None
3146688415,63785014769907,None,None
3146696747,63785014769919,None,None
3146713410,63785014769930,None,None
3146721741,63785014769941,None,None
3146730073,63785014769952,None,None
3146746736,63785014769964,None,None
3146755067,63785014769974,None,None
3146763399,63785014769986,None,None
3146780062,63785014769998,None,None
3146788394,63785014770009,None,None
3146796725,63785014770020,None,None
3146813388,63785014770032,None,None
3146821720,63785014770042,None,None
3146830051,63785014770054,None,None
3146846714,63785014770065,None,None
3146855046,63785014770076,None,None
3146863377,63785014770086,None,None
3146880040,63785014770097,None,None
3146888372,63785014770108,None,None
3146896703,63785014770119,None,None
3146913366,63785014770131,None,None
3146921698,63785014770143,None,None
3146930030,63785014770153,None,None
3146946693,63785014770165,None,None
3146955024,63785014770175,None,None
3146971687,63785014770187,None,None
3146980019,63785014770198,None,None
3146988350,63785014770209,None,None
3147005013,63785014770221,None,None
3147013345,63785014770231,None,None
3147021676,63785014770243,None,None
3147038339,63785014770254,None,None
3147046671,63785014770265,None,None
3147055002,63785014770276,None,None
3147071665,63785014770287,None,None
3147079997,63785014770298,None,None
3147088328,63785014770310,None,None
3147104992,63785014770321,None,None
3147113323,63785014770332,None,None
3147121655,63785014770343,None,None
3147121655,63785014770354,None,None
3147121655,63785014770365,None,None
3147121655,63785014770377,None,None
3147121655,63785014770388,None,None
3147121655,63785014770399,None,None
3147121655,63785014770410,None,None
3147121655,63785014770421,None,None
3147121655,63785014770433,None,None
3147221633,63785014770444,None,99_Bahnsteig_PF
3147238296,63785014770456,None,99_Bahnsteig_PF
3147246627,63785014770466,None,99_Bahnsteig_PF
3147254959,63785014770478,None,None
3147271622,63785014770489,None,None
3147279954,63785014770499,None,None
3147288285,63785014770510,None,None
3147304948,63785014770522,None,None
3147313280,63785014770533,None,99_Bahnsteig_PF
3147321611,63785014770544,None,99_Bahnsteig_PF
3147338274,63785014770556,None,99_Bahnsteig_PF
3147346606,63785014770566,None,99_Bahnsteig_PF
3147354937,63785014770578,None,99_Bahnsteig_PF
3147371600,63785014770589,None,99_Bahnsteig_PF
3147379932,63785014770601,None,99_Bahnsteig_PF
3147388263,63785014770611,None,None
3147404926,63785014770624,None,None
3147413258,63785014770634,None,None
3147421589,63785014770645,None,None
3147438253,63785014770656,None,None
3147446584,63785014770668,None,None
3147463247,63785014770679,None,None
3147471579,63785014770689,None,None
3147479910,63785014770701,None,None
3147496573,63785014770712,None,None
3147504905,63785014770723,None,None
3147513236,63785014770734,None,None
3147529899,63785014770745,None,None
3147538231,63785014770756,None,99_Bahnsteig_PF
3147546562,63785014770768,None,99_Bahnsteig_PF
3147563225,63785014770779,None,None
3147571557,63785014770790,None,None
3147579888,63785014770801,None,None
3147596552,63785014770812,None,99_Bahnsteig_PF
3147604883,63785014770823,None,None
3147613215,63785014770835,None,99_Bahnsteig_PF
3147629878,63785014770846,None,99_Bahnsteig_PF
3147638209,63785014770857,None,99_Bahnsteig_PF
3147646541,63785014770868,None,99_Bahnsteig_PF
3147663204,63785014770879,None,99_Bahnsteig_PF
3147671535,63785014770890,None,99_Bahnsteig_PF
3147679867,63785014770902,None,99_Bahnsteig_PF
3147696530,63785014770913,None,99_Bahnsteig_PF
3147704861,63785014770924,None,99_Bahnsteig_PF
3147713193,63785014770935,None,None
3147729856,63785014770946,None,None
3147738187,63785014770958,None,None
3147746519,63785014770970,None,None
3147763182,63785014770980,None,99_Bahnsteig_PF
3147771514,63785014770991,None,99_Bahnsteig_PF
3147779845,63785014771003,None,99_Bahnsteig_PF
3147796508,63785014771014,None,99_Bahnsteig_PF
3147804840,63785014771025,None,99_Bahnsteig_PF
3147813171,63785014771036,None,99_Bahnsteig_PF
3147829834,63785014771047,None,99_Bahnsteig_PF
3147838166,63785014771058,None,99_Bahnsteig_PF
3147846497,63785014771070,None,99_Bahnsteig_PF
3147863160,63785014771081,None,99_Bahnsteig_PF
3147871492,63785014771092,None,99_Bahnsteig_PF
3147879823,63785014771103,None,99_Bahnsteig_PF
3147896486,63785014771114,None,99_Bahnsteig_PF
3147904818,63785014771125,None,99_Bahnsteig_PF
3147921481,63785014771137,None,None
3147929813,63785014771147,None,99_Bahnsteig_PF
3147938144,63785014771158,None,99_Bahnsteig_PF
3147946476,63785014771170,None,99_Bahnsteig_PF
3147963139,63785014771181,None,None
3147971470,63785014771192,None,99_Bahnsteig_PF
3147979802,63785014771203,None,None
3147996465,63785014771214,None,99_Bahnsteig_PF
3148004796,63785014771228,None,None
3148021459,63785014771238,None,99_Bahnsteig_PF
3148029791,63785014771248,None,99_Bahnsteig_PF
3148038122,63785014771259,None,99_Bahnsteig_PF
3148054785,63785014771271,None,None
3148063117,63785014771282,None,None
3148071448,63785014771293,None,None
3148088111,63785014771304,None,None
3148096443,63785014771316,None,None
3148104775,63785014771327,None,None
3148121438,63785014771338,None,None
3148129769,63785014771349,None,None
3148138101,63785014771360,None,None
3148154764,63785014771371,None,None
3148163095,63785014771382,None,None
3148179758,63785014771394,None,None
3148188090,63785014771405,None,None
3148196421,63785014771416,None,None
3148204753,63785014771427,None,None
3148221416,63785014771438,None,None
3148229747,63785014771448,None,None
3148246410,63785014771460,None,None
3148254742,63785014771471,None,None
3148263074,63785014771482,None,None
3148279737,63785014771493,None,None
3148288068,63785014771505,None,None
3148296400,63785014771516,None,None
3148313063,63785014771527,None,None
3148321394,63785014771539,None,None
3148329726,63785014771550,None,None
3148346389,63785014771561,None,None
3148354720,63785014771572,None,None
3148363052,63785014771583,None,None
3148379715,63785014771595,None,None
3148388046,63785014771606,None,None
3148396378,63785014771617,None,None
3148404709,63785014771628,None,None
3148421372,63785014771640,None,None
3148429704,63785014771651,None,None
3148446367,63785014771662,None,None
3148454699,63785014771672,None,None
3148463030,63785014771683,None,None
3148479693,63785014771694,None,None
3148488025,63785014771706,None,None
3148496356,63785014771717,None,None
3148521351,63785014771738,None,None
3148529682,63785014771743,None,None
3148529682,63785014771750,None,None
3148538014,63785014771758,None,None
3148554677,63785014771769,None,None
3148563008,63785014771781,None,None
3148571340,63785014771792,None,None
3148588003,63785014771803,None,None
3148596335,63785014771814,None,None
3148604666,63785014771825,None,None
3148621329,63785014771837,None,None
3148629661,63785014771848,None,None
3148637992,63785014771859,None,None
3148654655,63785014771870,None,None
3148662987,63785014771882,None,None
3148671318,63785014771892,None,None
3148687981,63785014771905,None,None
3148696313,63785014771915,None,None
3148704644,63785014771926,None,None
3148721307,63785014771937,None,None
3148729639,63785014771948,None,None
3148737970,63785014771960,None,None
3148754633,63785014771972,None,None
3148762965,63785014771982,None,None
3148771297,63785014771993,None,None
3148787960,63785014772005,None,None
3148796291,63785014772016,None,None
3148804623,63785014772027,None,None
3148821286,63785014772039,None,None
3148829617,63785014772049,None,None
3148837949,63785014772060,None,None
3148854612,63785014772071,None,None
3148862943,63785014772082,None,None
3148879606,63785014772093,None,None
3148887938,63785014772105,None,None
3148896269,63785014772116,None,None
3148912932,63785014772127,None,None
3148921264,63785014772139,None,None
3148929596,63785014772150,None,None
3148946259,63785014772161,None,None
3148954590,63785014772174,None,None
3148962922,63785014772184,None,None
3148979585,63785014772196,None,None
3148987916,63785014772207,None,None
3148996248,63785014772219,None,None
3149012911,63785014772231,None,99_Bahnsteig_PF
3149021242,63785014772241,None,None
3149037905,63785014772253,None,None
3149046237,63785014772264,None,None
3149054568,63785014772275,None,None
3149071231,63785014772287,None,None
3149079563,63785014772298,None,None
3149087894,63785014772309,None,None
3149104558,63785014772321,None,None
3149112889,63785014772333,None,None
3149121221,63785014772343,None,None
3149121221,63785014772355,None,None
3149121221,63785014772365,None,None
3149121221,63785014772377,None,None
3149121221,63785014772388,None,None
3149121221,63785014772399,None,None
3149121221,63785014772410,None,None
3149121221,63785014772421,None,None
3149121221,63785014772433,None,None
3149221199,63785014772443,None,None
3149237862,63785014772454,None,None
3149246193,63785014772465,None,None
3149254525,63785014772476,None,None
3149271188,63785014772489,None,None
3149279520,63785014772499,None,None
3149287851,63785014772510,None,None
3149304514,63785014772521,None,None
3149312846,63785014772533,None,None
3149321177,63785014772544,None,None
3149337840,63785014772555,None,None
3149346172,63785014772566,None,None
3149354503,63785014772577,None,None
3149371166,63785014772589,None,None
3149379498,63785014772600,None,None
3149396161,63785014772611,None,None
3149404492,63785014772623,None,None
3149412824,63785014772633,None,None
3149429487,63785014772645,None,None
3149437819,63785014772656,None,None
3149446150,63785014772667,None,None
3149462813,63785014772679,None,None
3149471145,63785014772689,None,None
3149479476,63785014772701,None,None
3149496139,63785014772712,None,None
3149504471,63785014772723,None,None
3149512802,63785014772734,None,None
3149529465,63785014772746,None,None
3149537797,63785014772757,None,None
3149546128,63785014772767,None,None
3149562791,63785014772779,None,None
3149571123,63785014772790,None,None
3149579454,63785014772800,None,None
3149596118,63785014772811,None,None
3149604449,63785014772823,None,None
3149612781,63785014772834,None,None
3149629444,63785014772846,None,None
3149637775,63785014772857,None,None
3149646107,63785014772867,None,None
3149662770,63785014772879,None,None
3149671101,63785014772890,None,None
3149679433,63785014772901,None,None
3149696096,63785014772912,None,None
3149704427,63785014772924,None,None
3149721090,63785014772935,None,None
3149729422,63785014772946,None,None
3149737753,63785014772958,None,None
3149754416,63785014772968,None,None
3149762748,63785014772980,None,None
3149771080,63785014772991,None,None
3149787743,63785014773002,None,None
3149796074,63785014773013,None,None
3149804406,63785014773024,None,None
3149821069,63785014773035,None,None
3149829400,63785014773046,None,None
3149837732,63785014773057,None,None
3149854395,63785014773069,None,None
3149862726,63785014773080,None,None
3149871058,63785014773091,None,None
3149887721,63785014773102,None,None
3149896052,63785014773114,None,None
3149904384,63785014773126,None,None
3149921047,63785014773136,None,None
3149929379,63785014773147,None,None
3149937710,63785014773158,None,None
3149954373,63785014773169,None,None
3149962705,63785014773181,None,None
3149971036,63785014773192,None,None
3149987699,63785014773203,None,None
3149996031,63785014773214,None,None
3150004362,63785014773225,None,None
3150021025,63785014773238,None,None
3150029357,63785014773248,None,None
3150037688,63785014773259,None,None
3150054351,63785014773271,None,None
3150062683,63785014773281,None,None
3150071014,63785014773292,None,None
3150087677,63785014773303,None,None
3150096009,63785014773314,None,None
3150104341,63785014773325,None,None
3150121004,63785014773336,None,None
3150129335,63785014773348,None,None
3150137667,63785014773359,None,None
3150154330,63785014773370,None,None
3150162661,63785014773381,None,None
3150179324,63785014773393,None,None
3150187656,63785014773404,None,None
3150195987,63785014773415,None,None
3150212650,63785014773427,None,None
3150220982,63785014773438,None,None
3150229313,63785014773448,None,None
3150237645,63785014773460,None,None
3150254308,63785014773471,None,None
3150262640,63785014773482,None,None
3150279303,63785014773494,None,None
3150287634,63785014773505,None,None
3150295966,63785014773515,None,None
3150312629,63785014773527,None,None
3150320960,63785014773538,None,None
3150329292,63785014773550,None,None
3150345955,63785014773561,None,None
3150354286,63785014773572,None,None
3150362618,63785014773583,None,None
3150379281,63785014773594,None,None
3150387612,63785014773605,None,None
3150395944,63785014773616,None,None
3150412607,63785014773628,None,None
3150420938,63785014773639,None,None
3150429270,63785014773650,None,None
3150445933,63785014773661,None,None
3150454265,63785014773673,None,None
3150462596,63785014773684,None,None
3150479259,63785014773695,None,None
3150487591,63785014773706,None,None
3150495922,63785014773717,None,None
3150512585,63785014773728,None,None
3150520917,63785014773740,None,None
3150529248,63785014773749,None,None
3150545911,63785014773761,None,None
3150554243,63785014773772,None,None
3150562574,63785014773783,None,None
3150579237,63785014773794,None,None
3150587569,63785014773806,None,None
3150595901,63785014773817,None,None
3150612564,63785014773828,None,None
3150620895,63785014773839,None,None
3150629227,63785014773851,None,None
3150645890,63785014773861,None,None
3150654221,63785014773873,None,None
3150662553,63785014773884,None,None
3150679216,63785014773895,None,None
3150687547,63785014773907,None,None
3150695879,63785014773918,None,None
3150712542,63785014773929,None,None
3150720873,63785014773940,None,None
3150729205,63785014773952,None,None
3150745868,63785014773963,None,None
3150754199,63785014773974,None,None
3150762531,63785014773985,None,None
3150779194,63785014773995,None,None
3150787526,63785014774007,None,None
3150804189,63785014774018,None,None
3150812520,63785014774029,None,None
3150820852,63785014774040,None,None
3150837515,63785014774052,None,None
3150845846,63785014774063,None,None
3150854178,63785014774073,None,None
3150870841,63785014774086,None,None
3150879172,63785014774096,None,None
3150887504,63785014774107,None,None
3150904167,63785014774119,None,None
3150912498,63785014774130,None,None
3150920830,63785014774141,None,None
3150937493,63785014774152,None,None
3150945825,63785014774163,None,None
3150954156,63785014774175,None,None
3150970819,63785014774186,None,None
3150979151,63785014774197,None,None
3150987482,63785014774209,None,None
3151004145,63785014774219,None,None
3151012477,63785014774230,None,None
3151020808,63785014774242,None,None
3151037471,63785014774252,None,None
3151045803,63785014774263,None,None
3151054134,63785014774275,None,None
3151070797,63785014774286,None,None
3151079129,63785014774297,None,None
3151087460,63785014774309,None,None
3151104124,63785014774320,None,None
3151112455,63785014774333,None,None
3151120787,63785014774343,None,None
3151120787,63785014774354,None,None
3151120787,63785014774365,None,None
3151120787,63785014774376,None,None
3151120787,63785014774387,None,None
3151120787,63785014774399,None,None
3151120787,63785014774410,None,None
3151120787,63785014774421,None,None
3151120787,63785014774431,None,None
3151229096,63785014774443,None,None
3151237428,63785014774453,None,None
3151245759,63785014774465,None,None
3151262423,63785014774476,None,None
3151270754,63785014774487,None,None
3151279086,63785014774498,None,None
3151295749,63785014774510,None,None
3151304080,63785014774521,None,None
3151312412,63785014774532,None,None
3151329075,63785014774543,None,None
3151337406,63785014774554,None,None
3151345738,63785014774565,None,None
3151362401,63785014774577,None,None
3151370732,63785014774588,None,None
3151379064,63785014774599,None,None
3151395727,63785014774611,None,None
3151404058,63785014774622,None,None
3151412390,63785014774633,None,None
3151429053,63785014774644,None,None
3151437385,63785014774655,None,None
3151445716,63785014774667,None,None
3151462379,63785014774678,None,None
3151470711,63785014774688,None,None
3151479042,63785014774701,None,None
3151495705,63785014774712,None,None
3151504037,63785014774722,None,None
3151512368,63785014774733,None,None
3151529031,63785014774746,None,None
3151537363,63785014774756,None,None
3151545694,63785014774767,None,None
3151562357,63785014774779,None,None
3151570689,63785014774790,None,None
3151579020,63785014774800,None,None
3151595684,63785014774811,None,None
3151604015,63785014774822,None,None
3151612347,63785014774833,None,None
3151629010,63785014774844,None,None
3151637341,63785014774856,None,None
3151645673,63785014774867,None,None
3151662336,63785014774879,None,None
3151670667,63785014774889,None,None
3151687330,63785014774901,None,None
3151695662,63785014774912,None,None
3151703993,63785014774923,None,None
3151712325,63785014774934,None,None
3151728988,63785014774946,None,None
3151737319,63785014774956,None,None
3151745651,63785014774967,None,None
3151762314,63785014774979,None,None
3151770646,63785014774990,None,None
3151787309,63785014775001,None,None
3151795640,63785014775012,None,None
3151803972,63785014775024,None,None
3151820635,63785014775035,None,None
3151828966,63785014775046,None,None
3151837298,63785014775057,None,None
3151853961,63785014775068,None,None
3151862292,63785014775080,None,None
3151870624,63785014775091,None,None
3151887287,63785014775102,None,None
3151895618,63785014775113,None,None
3151903950,63785014775125,None,None
3151920613,63785014775136,None,None
3151928945,63785014775147,None,None
3151937276,63785014775158,None,None
3151953939,63785014775168,None,None
3151962271,63785014775180,None,None
3151970602,63785014775190,None,None
3151987265,63785014775202,None,None
3151995597,63785014775214,None,None
3152003928,63785014775225,None,None
3152020591,63785014775236,None,None
3152028923,63785014775249,None,None
3152037254,63785014775258,None,None
3152053917,63785014775269,None,None
3152062249,63785014775280,None,None
3152070580,63785014775292,None,None
3152087243,63785014775303,None,None
3152095575,63785014775314,None,None
3152103907,63785014775325,None,None
3152120570,63785014775336,None,None
3152128901,63785014775348,None,None
3152137233,63785014775359,None,None
3152162227,63785014775380,None,None
3152170559,63785014775386,None,None
3152170559,63785014775392,None,None
3152178890,63785014775398,None,None
3152195553,63785014775409,None,None
3152203885,63785014775421,None,None
3152212216,63785014775432,None,None
3152228879,63785014775443,None,None
3152237211,63785014775454,None,None
3152245542,63785014775465,None,None
3152262206,63785014775476,None,None
3152270537,63785014775488,None,None
3152278869,63785014775499,None,None
3152295532,63785014775510,None,None
3152303863,63785014775522,None,None
3152312195,63785014775533,None,None
