OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4897733356,63785016520966,99_Bahnsteig_PF,99_Bahnsteig_PF
4897741688,63785016520977,99_Bahnsteig_PF,99_Bahnsteig_PF
4897750019,63785016520989,99_Bahnsteig_PF,99_Bahnsteig_PF
4897758351,63785016520999,99_Bahnsteig_PF,99_Bahnsteig_PF
4897775014,63785016521011,99_Bahnsteig_PF,99_Bahnsteig_PF
4897783345,63785016521022,99_Bahnsteig_PF,99_Bahnsteig_PF
4897791677,63785016521033,99_Bahnsteig_PF,99_Bahnsteig_PF
4897808340,63785016521044,99_Bahnsteig_PF,99_Bahnsteig_PF
4897816671,63785016521055,99_Bahnsteig_PF,99_Bahnsteig_PF
4897833334,63785016521067,99_Bahnsteig_PF,99_Bahnsteig_PF
4897841666,63785016521078,99_Bahnsteig_PF,99_Bahnsteig_PF
4897849997,63785016521089,99_Bahnsteig_PF,99_Bahnsteig_PF
4897858329,63785016521099,99_Bahnsteig_PF,99_Bahnsteig_PF
4897874992,63785016521111,99_Bahnsteig_PF,99_Bahnsteig_PF
4897883324,63785016521122,99_Bahnsteig_PF,99_Bahnsteig_PF
4897899987,63785016521134,99_Bahnsteig_PF,99_Bahnsteig_PF
4897908318,63785016521144,99_Bahnsteig_PF,99_Bahnsteig_PF
4897916650,63785016521155,99_Bahnsteig_PF,99_Bahnsteig_PF
4897933313,63785016521166,99_Bahnsteig_PF,99_Bahnsteig_PF
4897941644,63785016521177,99_Bahnsteig_PF,99_Bahnsteig_PF
4897949976,63785016521189,99_Bahnsteig_PF,99_Bahnsteig_PF
4897966639,63785016521200,99_Bahnsteig_PF,99_Bahnsteig_PF
4897974970,63785016521211,99_Bahnsteig_PF,99_Bahnsteig_PF
4897991633,63785016521225,99_Bahnsteig_PF,99_Bahnsteig_PF
4897999965,63785016521234,99_Bahnsteig_PF,99_Bahnsteig_PF
4898008296,63785016521245,99_Bahnsteig_PF,99_Bahnsteig_PF
4898016628,63785016521256,99_Bahnsteig_PF,99_Bahnsteig_PF
4898033291,63785016521267,99_Bahnsteig_PF,99_Bahnsteig_PF
4898041622,63785016521278,99_Bahnsteig_PF,99_Bahnsteig_PF
4898049954,63785016521290,99_Bahnsteig_PF,99_Bahnsteig_PF
4898066617,63785016521301,99_Bahnsteig_PF,99_Bahnsteig_PF
4898074949,63785016521312,99_Bahnsteig_PF,99_Bahnsteig_PF
4898083280,63785016521324,99_Bahnsteig_PF,99_Bahnsteig_PF
4898099943,63785016521334,99_Bahnsteig_PF,99_Bahnsteig_PF
4898108275,63785016521346,99_Bahnsteig_PF,99_Bahnsteig_PF
4898116606,63785016521357,99_Bahnsteig_PF,99_Bahnsteig_PF
4898133269,63785016521368,99_Bahnsteig_PF,99_Bahnsteig_PF
4898141601,63785016521380,99_Bahnsteig_PF,99_Bahnsteig_PF
4898149932,63785016521391,99_Bahnsteig_PF,99_Bahnsteig_PF
4898166595,63785016521402,99_Bahnsteig_PF,99_Bahnsteig_PF
4898174927,63785016521413,99_Bahnsteig_PF,99_Bahnsteig_PF
4898183258,63785016521424,99_Bahnsteig_PF,99_Bahnsteig_PF
4898199921,63785016521434,99_Bahnsteig_PF,99_Bahnsteig_PF
4898208253,63785016521446,99_Bahnsteig_PF,99_Bahnsteig_PF
4898216585,63785016521457,99_Bahnsteig_PF,99_Bahnsteig_PF
4898233248,63785016521468,99_Bahnsteig_PF,99_Bahnsteig_PF
4898241579,63785016521479,99_Bahnsteig_PF,99_Bahnsteig_PF
4898258242,63785016521491,99_Bahnsteig_PF,99_Bahnsteig_PF
4898266574,63785016521502,99_Bahnsteig_PF,99_Bahnsteig_PF
4898274905,63785016521513,99_Bahnsteig_PF,99_Bahnsteig_PF
4898283237,63785016521524,99_Bahnsteig_PF,99_Bahnsteig_PF
4898299900,63785016521536,99_Bahnsteig_PF,99_Bahnsteig_PF
4898308231,63785016521546,99_Bahnsteig_PF,99_Bahnsteig_PF
4898316563,63785016521558,99_Bahnsteig_PF,99_Bahnsteig_PF
4898333226,63785016521569,99_Bahnsteig_PF,99_Bahnsteig_PF
4898341557,63785016521580,99_Bahnsteig_PF,99_Bahnsteig_PF
4898349889,63785016521591,99_Bahnsteig_PF,99_Bahnsteig_PF
4898366552,63785016521602,99_Bahnsteig_PF,99_Bahnsteig_PF
4898374883,63785016521613,99_Bahnsteig_PF,99_Bahnsteig_PF
4898391547,63785016521625,99_Bahnsteig_PF,99_Bahnsteig_PF
4898399878,63785016521636,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521649,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521658,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521669,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521681,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521692,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521703,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521715,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521726,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521737,99_Bahnsteig_PF,99_Bahnsteig_PF
4898408210,63785016521748,99_Bahnsteig_PF,99_Bahnsteig_PF
4898524851,63785016521759,99_Bahnsteig_PF,99_Bahnsteig_PF
4898533182,63785016521771,99_Bahnsteig_PF,99_Bahnsteig_PF
4898541514,63785016521782,99_Bahnsteig_PF,99_Bahnsteig_PF
4898558177,63785016521792,99_Bahnsteig_PF,99_Bahnsteig_PF
4898566509,63785016521803,99_Bahnsteig_PF,99_Bahnsteig_PF
4898574840,63785016521814,99_Bahnsteig_PF,99_Bahnsteig_PF
4898591503,63785016521825,99_Bahnsteig_PF,99_Bahnsteig_PF
4898599835,63785016521837,99_Bahnsteig_PF,99_Bahnsteig_PF
4898608166,63785016521848,99_Bahnsteig_PF,99_Bahnsteig_PF
4898624829,63785016521859,99_Bahnsteig_PF,99_Bahnsteig_PF
4898633161,63785016521871,99_Bahnsteig_PF,99_Bahnsteig_PF
4898641492,63785016521881,99_Bahnsteig_PF,99_Bahnsteig_PF
4898658155,63785016521893,99_Bahnsteig_PF,99_Bahnsteig_PF
4898666487,63785016521904,99_Bahnsteig_PF,99_Bahnsteig_PF
4898674818,63785016521915,99_Bahnsteig_PF,99_Bahnsteig_PF
4898691481,63785016521926,99_Bahnsteig_PF,99_Bahnsteig_PF
4898699813,63785016521938,99_Bahnsteig_PF,99_Bahnsteig_PF
4898708144,63785016521948,99_Bahnsteig_PF,99_Bahnsteig_PF
4898724808,63785016521960,99_Bahnsteig_PF,99_Bahnsteig_PF
4898733139,63785016521972,99_Bahnsteig_PF,99_Bahnsteig_PF
4898749802,63785016521983,None,None
4898758134,63785016521993,None,None
4898766465,63785016522006,99_Bahnsteig_PF,None
4898783128,63785016522017,None,99_Bahnsteig_PF
4898791460,63785016522027,None,None
4898799791,63785016522038,None,None
4898816454,63785016522049,None,None
4898824786,63785016522060,None,None
4898833117,63785016522072,None,None
4898849780,63785016522083,None,None
4898858112,63785016522094,None,None
4898866443,63785016522105,99_Bahnsteig_PF,None
4898883107,63785016522123,99_Bahnsteig_PF,None
4898891438,63785016522131,99_Bahnsteig_PF,None
4898899770,63785016522139,99_Bahnsteig_PF,99_Bahnsteig_PF
4898908101,63785016522146,99_Bahnsteig_PF,None
4898916433,63785016522157,99_Bahnsteig_PF,None
4898933096,63785016522168,99_Bahnsteig_PF,99_Bahnsteig_PF
4898941427,63785016522179,99_Bahnsteig_PF,99_Bahnsteig_PF
4898949759,63785016522190,99_Bahnsteig_PF,99_Bahnsteig_PF
4898966422,63785016522201,99_Bahnsteig_PF,99_Bahnsteig_PF
4898974753,63785016522212,99_Bahnsteig_PF,99_Bahnsteig_PF
4898983085,63785016522224,99_Bahnsteig_PF,99_Bahnsteig_PF
4898999748,63785016522234,99_Bahnsteig_PF,99_Bahnsteig_PF
4899008079,63785016522245,99_Bahnsteig_PF,99_Bahnsteig_PF
4899016411,63785016522257,99_Bahnsteig_PF,99_Bahnsteig_PF
4899033074,63785016522267,99_Bahnsteig_PF,99_Bahnsteig_PF
4899041405,63785016522279,99_Bahnsteig_PF,99_Bahnsteig_PF
4899049737,63785016522290,99_Bahnsteig_PF,99_Bahnsteig_PF
4899066400,63785016522301,99_Bahnsteig_PF,99_Bahnsteig_PF
4899074732,63785016522312,99_Bahnsteig_PF,99_Bahnsteig_PF
4899083063,63785016522324,99_Bahnsteig_PF,99_Bahnsteig_PF
4899099726,63785016522334,99_Bahnsteig_PF,99_Bahnsteig_PF
4899108058,63785016522346,99_Bahnsteig_PF,99_Bahnsteig_PF
4899116389,63785016522358,99_Bahnsteig_PF,99_Bahnsteig_PF
4899133052,63785016522368,99_Bahnsteig_PF,99_Bahnsteig_PF
4899141384,63785016522379,99_Bahnsteig_PF,99_Bahnsteig_PF
4899149715,63785016522391,99_Bahnsteig_PF,99_Bahnsteig_PF
4899166378,63785016522402,99_Bahnsteig_PF,99_Bahnsteig_PF
4899174710,63785016522413,99_Bahnsteig_PF,99_Bahnsteig_PF
4899183041,63785016522424,99_Bahnsteig_PF,99_Bahnsteig_PF
4899199704,63785016522435,99_Bahnsteig_PF,99_Bahnsteig_PF
4899208036,63785016522447,99_Bahnsteig_PF,99_Bahnsteig_PF
4899224699,63785016522459,99_Bahnsteig_PF,99_Bahnsteig_PF
4899233031,63785016522469,99_Bahnsteig_PF,99_Bahnsteig_PF
4899241362,63785016522480,99_Bahnsteig_PF,99_Bahnsteig_PF
4899249694,63785016522492,99_Bahnsteig_PF,99_Bahnsteig_PF
4899266357,63785016522502,99_Bahnsteig_PF,99_Bahnsteig_PF
4899274688,63785016522513,99_Bahnsteig_PF,99_Bahnsteig_PF
4899291351,63785016522525,99_Bahnsteig_PF,99_Bahnsteig_PF
4899299683,63785016522535,99_Bahnsteig_PF,99_Bahnsteig_PF
4899308014,63785016522547,99_Bahnsteig_PF,99_Bahnsteig_PF
4899324677,63785016522559,99_Bahnsteig_PF,99_Bahnsteig_PF
4899333009,63785016522570,99_Bahnsteig_PF,99_Bahnsteig_PF
4899341340,63785016522581,99_Bahnsteig_PF,99_Bahnsteig_PF
4899358003,63785016522593,99_Bahnsteig_PF,99_Bahnsteig_PF
4899366335,63785016522604,99_Bahnsteig_PF,99_Bahnsteig_PF
4899374666,63785016522616,99_Bahnsteig_PF,99_Bahnsteig_PF
4899391330,63785016522628,99_Bahnsteig_PF,99_Bahnsteig_PF
4899399661,63785016522639,99_Bahnsteig_PF,99_Bahnsteig_PF
4899416324,63785016522650,99_Bahnsteig_PF,99_Bahnsteig_PF
4899424656,63785016522662,99_Bahnsteig_PF,99_Bahnsteig_PF
4899432987,63785016522673,99_Bahnsteig_PF,99_Bahnsteig_PF
4899449650,63785016522684,99_Bahnsteig_PF,99_Bahnsteig_PF
4899457982,63785016522696,99_Bahnsteig_PF,99_Bahnsteig_PF
4899466313,63785016522708,99_Bahnsteig_PF,99_Bahnsteig_PF
4899482976,63785016522719,99_Bahnsteig_PF,99_Bahnsteig_PF
4899491308,63785016522730,99_Bahnsteig_PF,99_Bahnsteig_PF
4899507971,63785016522742,99_Bahnsteig_PF,99_Bahnsteig_PF
4899516302,63785016522753,99_Bahnsteig_PF,99_Bahnsteig_PF
4899524634,63785016522764,99_Bahnsteig_PF,99_Bahnsteig_PF
4899541297,63785016522775,99_Bahnsteig_PF,99_Bahnsteig_PF
4899549629,63785016522787,99_Bahnsteig_PF,99_Bahnsteig_PF
4899557960,63785016522797,99_Bahnsteig_PF,99_Bahnsteig_PF
4899574623,63785016522808,99_Bahnsteig_PF,99_Bahnsteig_PF
4899582955,63785016522819,99_Bahnsteig_PF,99_Bahnsteig_PF
4899591286,63785016522830,99_Bahnsteig_PF,99_Bahnsteig_PF
4899607949,63785016522842,99_Bahnsteig_PF,99_Bahnsteig_PF
4899616281,63785016522853,99_Bahnsteig_PF,99_Bahnsteig_PF
4899624612,63785016522864,99_Bahnsteig_PF,99_Bahnsteig_PF
4899641275,63785016522875,99_Bahnsteig_PF,99_Bahnsteig_PF
4899649607,63785016522886,99_Bahnsteig_PF,99_Bahnsteig_PF
4899657938,63785016522897,99_Bahnsteig_PF,99_Bahnsteig_PF
4899674601,63785016522909,99_Bahnsteig_PF,99_Bahnsteig_PF
4899682933,63785016522920,99_Bahnsteig_PF,99_Bahnsteig_PF
4899691264,63785016522931,99_Bahnsteig_PF,99_Bahnsteig_PF
4899707927,63785016522943,99_Bahnsteig_PF,99_Bahnsteig_PF
4899716259,63785016522954,99_Bahnsteig_PF,99_Bahnsteig_PF
4899724591,63785016522965,99_Bahnsteig_PF,99_Bahnsteig_PF
4899741254,63785016522976,99_Bahnsteig_PF,99_Bahnsteig_PF
4899749585,63785016522988,99_Bahnsteig_PF,99_Bahnsteig_PF
4899757917,63785016522999,99_Bahnsteig_PF,99_Bahnsteig_PF
4899774580,63785016523010,99_Bahnsteig_PF,99_Bahnsteig_PF
4899782911,63785016523021,99_Bahnsteig_PF,99_Bahnsteig_PF
4899791243,63785016523032,99_Bahnsteig_PF,99_Bahnsteig_PF
4899807906,63785016523044,99_Bahnsteig_PF,99_Bahnsteig_PF
4899816237,63785016523055,99_Bahnsteig_PF,99_Bahnsteig_PF
4899824569,63785016523066,99_Bahnsteig_PF,99_Bahnsteig_PF
4899841232,63785016523076,99_Bahnsteig_PF,99_Bahnsteig_PF
4899849563,63785016523087,99_Bahnsteig_PF,99_Bahnsteig_PF
4899857895,63785016523099,99_Bahnsteig_PF,99_Bahnsteig_PF
4899874558,63785016523110,99_Bahnsteig_PF,99_Bahnsteig_PF
4899882890,63785016523121,99_Bahnsteig_PF,99_Bahnsteig_PF
4899891221,63785016523133,99_Bahnsteig_PF,99_Bahnsteig_PF
4899907884,63785016523144,99_Bahnsteig_PF,99_Bahnsteig_PF
4899916216,63785016523155,99_Bahnsteig_PF,99_Bahnsteig_PF
4899924547,63785016523166,99_Bahnsteig_PF,99_Bahnsteig_PF
4899941210,63785016523177,99_Bahnsteig_PF,99_Bahnsteig_PF
4899949542,63785016523189,99_Bahnsteig_PF,99_Bahnsteig_PF
4899966205,63785016523200,99_Bahnsteig_PF,99_Bahnsteig_PF
4899974536,63785016523210,99_Bahnsteig_PF,99_Bahnsteig_PF
4899982868,63785016523223,99_Bahnsteig_PF,99_Bahnsteig_PF
4899991199,63785016523233,None,None
4900007862,63785016523244,99_Bahnsteig_PF,99_Bahnsteig_PF
4900016194,63785016523256,99_Bahnsteig_PF,99_Bahnsteig_PF
4900024525,63785016523266,99_Bahnsteig_PF,99_Bahnsteig_PF
4900041188,63785016523278,99_Bahnsteig_PF,99_Bahnsteig_PF
4900049520,63785016523289,99_Bahnsteig_PF,99_Bahnsteig_PF
4900057852,63785016523300,99_Bahnsteig_PF,99_Bahnsteig_PF
4900074515,63785016523311,99_Bahnsteig_PF,99_Bahnsteig_PF
4900082846,63785016523323,99_Bahnsteig_PF,99_Bahnsteig_PF
4900091178,63785016523334,99_Bahnsteig_PF,99_Bahnsteig_PF
4900107841,63785016523345,99_Bahnsteig_PF,99_Bahnsteig_PF
4900116172,63785016523356,99_Bahnsteig_PF,99_Bahnsteig_PF
4900132835,63785016523367,99_Bahnsteig_PF,99_Bahnsteig_PF
4900141167,63785016523379,99_Bahnsteig_PF,99_Bahnsteig_PF
4900149498,63785016523390,99_Bahnsteig_PF,99_Bahnsteig_PF
4900166161,63785016523402,99_Bahnsteig_PF,99_Bahnsteig_PF
4900174493,63785016523412,None,99_Bahnsteig_PF
4900182824,63785016523423,None,None
4900199487,63785016523434,None,None
4900207819,63785016523445,None,None
4900224482,63785016523456,None,None
4900232814,63785016523467,None,None
4900241145,63785016523478,None,None
4900249477,63785016523490,99_Bahnsteig_PF,None
4900266140,63785016523501,99_Bahnsteig_PF,None
4900274471,63785016523512,99_Bahnsteig_PF,None
4900282803,63785016523523,99_Bahnsteig_PF,None
4900299466,63785016523534,99_Bahnsteig_PF,None
4900307797,63785016523546,None,99_Bahnsteig_PF
4900316129,63785016523557,None,None
4900332792,63785016523568,None,99_Bahnsteig_PF
4900341123,63785016523579,None,99_Bahnsteig_PF
4900349455,63785016523590,None,None
4900366118,63785016523601,None,None
4900374449,63785016523613,None,None
4900391113,63785016523625,None,None
4900399444,63785016523635,None,None
4900407776,63785016523646,None,None
4900407776,63785016523657,None,None
4900407776,63785016523669,None,None
4900407776,63785016523680,None,None
4900407776,63785016523692,None,None
4900407776,63785016523702,None,None
4900407776,63785016523713,None,None
4900407776,63785016523725,None,None
4900407776,63785016523736,None,None
4900407776,63785016523747,None,None
4900524417,63785016523759,None,None
4900532748,63785016523770,None,None
4900541080,63785016523780,None,None
4900549412,63785016523792,None,None
4900566075,63785016523803,None,None
4900574406,63785016523814,None,None
4900582738,63785016523825,None,None
4900599401,63785016523837,None,None
4900607732,63785016523847,None,None
4900624395,63785016523859,None,None
4900632727,63785016523870,None,None
4900641058,63785016523881,None,None
4900657721,63785016523892,None,None
4900666053,63785016523903,None,None
4900674384,63785016523915,None,None
4900691047,63785016523926,None,None
4900699379,63785016523938,None,None
4900707710,63785016523948,None,None
4900724374,63785016523960,None,None
4900732705,63785016523970,None,None
4900741037,63785016523982,None,None
4900757700,63785016523993,None,None
4900766031,63785016524005,None,None
4900774363,63785016524015,None,None
4900791026,63785016524027,None,None
4900799357,63785016524038,None,None
4900807689,63785016524049,None,None
4900824352,63785016524060,None,None
4900832683,63785016524071,None,None
4900841015,63785016524082,None,None
4900857678,63785016524095,None,None
4900866009,63785016524104,None,None
4900874341,63785016524115,None,None
4900891004,63785016524127,None,None
4900899336,63785016524138,None,None
4900907667,63785016524149,None,None
4900924330,63785016524160,None,None
4900932662,63785016524171,None,None
4900940993,63785016524182,None,None
4900957656,63785016524194,None,None
4900965988,63785016524205,None,None
4900974319,63785016524216,None,None
4900990982,63785016524227,None,None
4900999314,63785016524239,None,None
4901015977,63785016524250,None,None
4901024308,63785016524261,None,None
4901032640,63785016524271,None,None
4901040971,63785016524283,None,None
4901057635,63785016524294,None,None
4901065966,63785016524305,None,None
4901074298,63785016524316,None,None
4901090961,63785016524327,None,None
4901099292,63785016524339,None,None
4901115955,63785016524350,None,None
4901124287,63785016524361,None,None
4901132618,63785016524372,None,None
4901149281,63785016524384,None,None
4901157613,63785016524395,None,None
4901165944,63785016524406,None,None
4901182607,63785016524418,None,None
4901190939,63785016524429,None,None
4901199270,63785016524440,None,None
4901215934,63785016524452,None,None
4901224265,63785016524462,None,None
4901232597,63785016524473,None,None
4901249260,63785016524484,None,None
4901257591,63785016524495,None,None
4901265923,63785016524506,None,None
4901282586,63785016524517,None,None
4901290917,63785016524528,None,None
4901299249,63785016524540,None,None
4901315912,63785016524551,None,None
4901324243,63785016524562,None,None
4901332575,63785016524573,None,None
4901349238,63785016524584,None,None
4901357569,63785016524595,None,None
4901365901,63785016524606,None,None
4901382564,63785016524617,None,None
4901390896,63785016524629,None,None
4901399227,63785016524640,None,None
4901415890,63785016524651,None,None
4901424222,63785016524663,None,None
4901432553,63785016524674,None,None
4901449216,63785016524685,None,None
4901457548,63785016524696,None,None
4901465879,63785016524707,None,None
4901482542,63785016524719,None,None
4901490874,63785016524730,None,None
4901507537,63785016524741,None,None
4901515868,63785016524752,None,Notruf_nach-links
4901524200,63785016524764,None,None
4901540863,63785016524774,None,Notruf_nach-links
4901549195,63785016524785,None,None
4901557526,63785016524797,None,None
4901574189,63785016524808,None,None
4901582521,63785016524819,None,None
4901590852,63785016524831,None,None
4901607515,63785016524841,None,None
4901615847,63785016524853,None,None
4901624178,63785016524864,None,None
4901640841,63785016524876,None,None
4901649173,63785016524887,None,None
4901657504,63785016524898,None,None
4901674167,63785016524909,None,None
4901682499,63785016524920,None,None
4901690830,63785016524931,None,None
4901707493,63785016524942,None,None
4901715825,63785016524953,None,None
4901724157,63785016524965,None,None
4901740820,63785016524976,None,None
4901749151,63785016524987,None,None
4901757483,63785016524998,None,None
4901774146,63785016525010,None,None
4901782477,63785016525020,None,None
4901790809,63785016525031,None,None
4901807472,63785016525042,None,None
4901815803,63785016525053,None,None
4901824135,63785016525065,None,None
4901840798,63785016525076,None,None
4901849129,63785016525088,None,None
4901857461,63785016525098,None,None
4901874124,63785016525109,None,None
4901882456,63785016525121,None,None
4901899119,63785016525133,None,None
4901907450,63785016525143,None,None
4901915782,63785016525154,None,None
4901924113,63785016525166,None,None
4901940776,63785016525177,None,None
4901949108,63785016525187,None,None
4901957439,63785016525199,None,None
4901974102,63785016525211,None,None
4901982434,63785016525221,None,None
4901999097,63785016525233,None,None
4902007428,63785016525245,None,None
4902015760,63785016525255,None,None
4902032423,63785016525266,None,None
4902040754,63785016525278,None,None
4902049086,63785016525290,None,None
4902065749,63785016525300,None,None
4902074081,63785016525312,None,None
4902082412,63785016525322,None,None
4902099075,63785016525334,None,None
4902107407,63785016525344,None,None
4902115738,63785016525355,None,None
4902132401,63785016525367,None,None
4902140733,63785016525378,None,None
4902149064,63785016525389,None,None
4902165727,63785016525400,None,None
4902174059,63785016525412,None,None
4902182390,63785016525423,None,None
4902199053,63785016525434,None,None
4902215717,63785016525452,None,None
4902224048,63785016525458,None,None
4902224048,63785016525465,None,None
4902240711,63785016525475,None,None
4902249043,63785016525485,None,None
4902257374,63785016525497,None,None
4902274037,63785016525508,None,None
4902282369,63785016525519,None,99_Bahnsteig_PF
4902299032,63785016525530,None,None
4902307363,63785016525541,None,None
4902315695,63785016525552,None,None
4902332358,63785016525564,None,None
4902340689,63785016525575,None,None
4902349021,63785016525586,None,None
4902365684,63785016525597,None,None
4902374015,63785016525609,None,None
4902382347,63785016525619,99_Bahnsteig_PF,None
4902399010,63785016525631,99_Bahnsteig_PF,None
4902407342,63785016525642,99_Bahnsteig_PF,None
4902415673,63785016525653,99_Bahnsteig_PF,None
4902415673,63785016525665,99_Bahnsteig_PF,None
4902415673,63785016525675,99_Bahnsteig_PF,None
4902415673,63785016525687,99_Bahnsteig_PF,None
4902415673,63785016525698,99_Bahnsteig_PF,None
4902415673,63785016525709,99_Bahnsteig_PF,None
4902415673,63785016525719,99_Bahnsteig_PF,None
4902415673,63785016525731,99_Bahnsteig_PF,None
4902415673,63785016525742,99_Bahnsteig_PF,None
4902515651,63785016525753,None,None
4902523983,63785016525765,None,None
4902540646,63785016525775,None,99_Bahnsteig_PF
4902548978,63785016525787,None,None
4902557309,63785016525798,None,None
4902573972,63785016525809,None,None
4902582304,63785016525821,None,None
4902598967,63785016525832,None,None
4902607298,63785016525842,None,99_Bahnsteig_PF
4902615630,63785016525854,99_Bahnsteig_PF,99_Bahnsteig_PF
4902632293,63785016525866,Cube (1),99_Bahnsteig_PF
4902640624,63785016525878,99_Bahnsteig_PF,99_Bahnsteig_PF
4902648956,63785016525889,99_Bahnsteig_PF,99_Bahnsteig_PF
4902665619,63785016525900,99_Bahnsteig_PF,Cube (1)
4902673950,63785016525912,99_Bahnsteig_PF,99_Bahnsteig_PF
4902682282,63785016525923,99_Bahnsteig_PF,99_Bahnsteig_PF
4902698945,63785016525935,99_Bahnsteig_PF,99_Bahnsteig_PF
4902707276,63785016525946,99_Bahnsteig_PF,99_Bahnsteig_PF
4902723940,63785016525957,99_Bahnsteig_PF,99_Bahnsteig_PF
4902732271,63785016525969,99_Bahnsteig_PF,99_Bahnsteig_PF
4902740603,63785016525979,99_Bahnsteig_PF,99_Bahnsteig_PF
4902757266,63785016525991,99_Bahnsteig_PF,99_Bahnsteig_PF
4902765597,63785016526003,99_Bahnsteig_PF,99_Bahnsteig_PF
4902773929,63785016526014,99_Bahnsteig_PF,99_Bahnsteig_PF
4902790592,63785016526026,99_Bahnsteig_PF,99_Bahnsteig_PF
4902798923,63785016526036,99_Bahnsteig_PF,99_Bahnsteig_PF
4902807255,63785016526048,99_Bahnsteig_PF,99_Bahnsteig_PF
4902823918,63785016526059,99_Bahnsteig_PF,99_Bahnsteig_PF
4902832249,63785016526070,99_Bahnsteig_PF,99_Bahnsteig_PF
4902840581,63785016526082,99_Bahnsteig_PF,99_Bahnsteig_PF
4902857244,63785016526093,99_Bahnsteig_PF,MetallAbgrenzung
4902865575,63785016526104,99_Bahnsteig_PF,99_Bahnsteig_PF
4902873907,63785016526116,99_Bahnsteig_PF,99_Bahnsteig_PF
4902890570,63785016526126,99_Bahnsteig_PF,99_Bahnsteig_PF
4902898902,63785016526138,99_Bahnsteig_PF,99_Bahnsteig_PF
4902907233,63785016526149,99_Bahnsteig_PF,99_Bahnsteig_PF
4902923896,63785016526160,99_Bahnsteig_PF,99_Bahnsteig_PF
4902932228,63785016526172,99_Bahnsteig_PF,99_Bahnsteig_PF
4902940559,63785016526182,99_Bahnsteig_PF,99_Bahnsteig_PF
4902957222,63785016526193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4902965554,63785016526205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4902982217,63785016526216,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4902990548,63785016526227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4902998880,63785016526238,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4903015543,63785016526251,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4903023874,63785016526261,99_Bahnsteig_PF,99_Bahnsteig_PF
4903032206,63785016526272,99_Bahnsteig_PF,99_Bahnsteig_PF
4903048869,63785016526283,99_Bahnsteig_PF,99_Bahnsteig_PF
4903057201,63785016526294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903065532,63785016526305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903082195,63785016526316,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4903090527,63785016526328,99_Bahnsteig_PF,99_Bahnsteig_PF
4903098858,63785016526338,99_Bahnsteig_PF,99_Bahnsteig_PF
4903115521,63785016526350,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4903123853,63785016526361,99_Bahnsteig_PF,99_Bahnsteig_PF
4903132184,63785016526372,99_Bahnsteig_PF,99_Bahnsteig_PF
4903148847,63785016526384,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903157179,63785016526395,99_Bahnsteig_PF,99_Bahnsteig_PF
4903165510,63785016526406,3_Rolltreppe_PF,99_Bahnsteig_PF
4903182173,63785016526417,Cube (1),99_Bahnsteig_PF
4903190505,63785016526428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903198836,63785016526439,3_Rolltreppe_PF,99_Bahnsteig_PF
4903215500,63785016526451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903223831,63785016526461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903232163,63785016526472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903248826,63785016526484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4903257157,63785016526495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903265489,63785016526506,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903282152,63785016526518,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4903290483,63785016526528,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4903298815,63785016526539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903315478,63785016526551,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4903323809,63785016526562,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4903332141,63785016526573,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4903348804,63785016526585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903357135,63785016526596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903365467,63785016526607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
