OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2939690672,63785014562881,0.7057487,0.5119902,0.6597953,0.511829,-15.47649,2.834852,-2.20021,-0.01218701,0.8976934,-0.01779447,-0.4400927,0,0,0,0,0,0,0,15.47696,-2.829259,2.176989,-0.00470385,-0.5433582,-0.8394878,-0.03188298,0.004214935,-0.02484407,0.03281726,0.006970535,-0.0215992,0.4269257,0.02958679,0.9037933,0.4444275,0.0269165,0.895401,0.00264534,0.002821426,True,True
2939699016,63785014562881,0.6994809,0.509697,0.6580922,0.5207016,-15.47649,2.834852,-2.20021,-0.01218701,0.8976934,-0.01779447,-0.4400927,0,0,0,0,0,0,0,15.47695,-2.829252,2.176949,-0.004722476,-0.5433475,-0.8394946,-0.03190996,0.004172394,-0.02473796,0.03282155,0.007028717,-0.02178412,0.4145966,0.02363586,0.9096832,0.4407806,0.05032349,0.8961945,0.002492752,0.002862091,True,True
2939707348,63785014562893,0.6986405,0.510276,0.6432401,0.4982062,-15.47661,2.834983,-2.199648,-0.01214465,0.896475,-0.01723558,-0.4425925,0,0,0,0,0,0,0,15.47704,-2.829432,2.176566,-0.004618934,-0.543947,-0.8391068,-0.03193442,0.00420787,-0.02485676,0.03277553,0.006893906,-0.0213084,0.4129028,0.02520752,0.9104156,0.4122467,-0.009109497,0.9110107,0.002465469,0.002594116,True,True
2939715722,63785014562903,0.6991207,0.5116425,0.6513183,0.505075,-15.47714,2.835351,-2.199255,-0.01203679,0.895283,-0.01663657,-0.4450244,0,0,0,0,0,0,0,15.47752,-2.82985,2.17636,-0.004443288,-0.5444499,-0.8387815,-0.0320068,0.004083343,-0.02441934,0.03277509,0.006918197,-0.02137201,0.4138184,0.02885437,0.9098816,0.4282227,0.009216309,0.9036102,0.002561859,0.002738739,True,True
2939723748,63785014562903,0.6890078,0.5129247,0.6468944,0.5073236,-15.47714,2.835351,-2.199255,-0.01203679,0.895283,-0.01663657,-0.4450244,0,0,0,0,0,0,0,15.47751,-2.829863,2.176412,-0.004477564,-0.5444487,-0.8387821,-0.03203725,0.004033188,-0.02425093,0.03277464,0.00694249,-0.02143561,0.3932648,0.03260803,0.9188385,0.4194946,0.01525879,0.9076233,0.002474472,0.002780746,True,True
2939732170,63785014562916,0.6911272,0.5100259,0.651464,0.5020545,-15.47724,2.835598,-2.198704,-0.01200603,0.8941348,-0.01603457,-0.4473496,0,0,0,0,0,0,0,15.47761,-2.830057,2.175733,-0.004314552,-0.5449757,-0.8384407,-0.03203667,0.004106109,-0.02445753,0.03276126,0.00697554,-0.02148384,0.3977051,0.02471924,0.9171753,0.4285278,0.001190186,0.9035187,0.002492249,0.00269223,True,True
2939740524,63785014562926,0.6901956,0.5119271,0.64906,0.5016696,-15.47739,2.835948,-2.198223,-0.0119576,0.892915,-0.01522738,-0.449809,0,0,0,0,0,0,0,15.47774,-2.830382,2.175188,-0.004124583,-0.5455231,-0.8380856,-0.03204889,0.004134186,-0.02454546,0.03275285,0.006998673,-0.02152458,0.3957367,0.02987671,0.9178619,0.4238129,0.0001678467,0.9057312,0.002513397,0.00265564,True,True
2939748979,63785014562938,0.685424,0.5093465,0.6409551,0.5034534,-15.47766,2.836442,-2.197764,-0.01192221,0.8918102,-0.01418567,-0.4520301,0,0,0,0,0,0,0,15.478,-2.830837,2.174618,-0.003903355,-0.5460452,-0.8377466,-0.03206544,0.004176911,-0.02465801,0.03274198,0.007033264,-0.02163524,0.3859558,0.02301025,0.922226,0.4076691,0.004959106,0.9131012,0.002556534,0.002627976,True,True
2939757212,63785014562938,0.6889494,0.5115357,0.637593,0.5013121,-15.47766,2.836442,-2.197764,-0.01192221,0.8918102,-0.01418567,-0.4520301,0,0,0,0,0,0,0,15.47797,-2.830861,2.174671,-0.003902844,-0.5460451,-0.8377467,-0.03209317,0.004155182,-0.02462932,0.03271895,0.007006088,-0.02155789,0.3931885,0.02885437,0.9189911,0.4008636,-0.000793457,0.9161224,0.002577408,0.002723953,True,True
2939765725,63785014562949,0.6829938,0.5126712,0.6387966,0.5036594,-15.47777,2.836845,-2.197288,-0.01184088,0.890604,-0.01276301,-0.4544465,0,0,0,0,0,0,0,15.47807,-2.831287,2.174229,-0.003567334,-0.5466111,-0.837379,-0.03211845,0.004101364,-0.02451039,0.03271443,0.007014511,-0.02160725,0.3807831,0.03210449,0.9240875,0.4033051,0.005523682,0.9150391,0.00245163,0.002726013,True,True
2939774052,63785014562961,0.682261,0.5085145,0.6280626,0.508197,-15.47787,2.837301,-2.196789,-0.01153772,0.8893015,-0.011571,-0.4570294,0,0,0,0,0,0,0,15.47815,-2.831703,2.173539,-0.003276627,-0.5471867,-0.8370041,-0.03213492,0.004149185,-0.02469174,0.03270624,0.007045944,-0.0218081,0.379364,0.02081299,0.9250031,0.381134,0.01791382,0.9243317,0.002587112,0.002686066,True,True
2939782227,63785014562972,0.6823832,0.5074562,0.6287013,0.4973662,-15.47776,2.837465,-2.196153,-0.01108531,0.8880639,-0.01033482,-0.4594702,0,0,0,0,0,0,0,15.47801,-2.831914,2.173031,-0.002927685,-0.5477422,-0.836642,-0.03216125,0.00412822,-0.0246403,0.03267659,0.006973282,-0.02160439,0.3796387,0.01792908,0.924942,0.3825073,-0.01152039,0.9238739,0.002549225,0.002569046,True,True
2939790492,63785014562972,0.6807029,0.5086825,0.627231,0.5016066,-15.47776,2.837465,-2.196153,-0.01108531,0.8880639,-0.01033482,-0.4594702,0,0,0,0,0,0,0,15.478,-2.831918,2.172996,-0.002935479,-0.5477315,-0.836649,-0.03218056,0.004089676,-0.02453491,0.03267392,0.007004044,-0.02177966,0.3760834,0.02130127,0.9263306,0.3794556,0,0.9252014,0.002580689,0.002708984,True,True
2939798972,63785014562983,0.6776398,0.5081249,0.6288804,0.5096352,-15.47786,2.837828,-2.195697,-0.01082539,0.8867395,-0.009153101,-0.4620522,0,0,0,0,0,0,0,15.4781,-2.832247,2.17239,-0.002629742,-0.5482928,-0.8362823,-0.03219794,0.004114883,-0.02463696,0.03267107,0.007047302,-0.02197603,0.3696136,0.01983643,0.9289703,0.3828125,0.02180481,0.9235535,0.002483612,0.002853272,True,True
2939807243,63785014562995,0.6749673,0.5074061,0.6242324,0.5077036,-15.47801,2.838087,-2.195207,-0.01041502,0.8854284,-0.007930663,-0.4645915,0,0,0,0,0,0,0,15.47821,-2.832575,2.17206,-0.002310556,-0.5488578,-0.8359125,-0.03224466,0.003983292,-0.02428461,0.03265157,0.007040787,-0.02200937,0.3639221,0.01791382,0.9312439,0.3730927,0.01663208,0.9276428,0.002465012,0.002838135,True,True
2939815596,63785014563006,0.6721881,0.5078674,0.6255956,0.5046698,-15.47827,2.838389,-2.194775,-0.01000966,0.884164,-0.006867029,-0.467019,0,0,0,0,0,0,0,15.47846,-2.832876,2.17159,-0.002015408,-0.5493892,-0.8355641,-0.03226576,0.004001175,-0.02437569,0.03263693,0.00702449,-0.02199455,0.3579407,0.01922607,0.9335327,0.3760071,0.008346558,0.9265747,0.002544083,0.002839905,True,True
2939823780,63785014563006,0.6724936,0.5080026,0.6245683,0.507991,-15.47827,2.838389,-2.194775,-0.01000966,0.884164,-0.006867029,-0.467019,0,0,0,0,0,0,0,15.47844,-2.832911,2.171683,-0.002017257,-0.5493818,-0.835569,-0.03229298,0.003959839,-0.02427257,0.03262152,0.006996475,-0.02191115,0.3585968,0.01959229,0.9332733,0.3737946,0.01741028,0.9273376,0.002547897,0.002870148,True,True
2939832357,63785014563017,0.6719829,0.5048968,0.6187775,0.5125307,-15.4783,2.838539,-2.194304,-0.009539708,0.8828983,-0.005818007,-0.4694315,0,0,0,0,0,0,0,15.47845,-2.833061,2.171202,-0.001730021,-0.5498964,-0.8352311,-0.03231517,0.003948944,-0.02422618,0.03261447,0.007007538,-0.02197875,0.3575439,0.01106262,0.9338226,0.3613586,0.02993774,0.9319305,0.002544067,0.002872391,True,True
2939840497,63785014563029,0.6642935,0.5064356,0.6143746,0.5047611,-15.47841,2.838709,-2.193805,-0.009331797,0.8814738,-0.004706404,-0.4721172,0,0,0,0,0,0,0,15.47855,-2.833206,2.170611,-0.001476653,-0.5505208,-0.8348202,-0.03231288,0.004016861,-0.02445767,0.03259447,0.006988159,-0.02193097,0.3407593,0.01539612,0.9400177,0.352005,0.008682251,0.9359436,0.002463364,0.002846954,True,True
2939848880,63785014563039,0.6836073,0.5090457,0.6146087,0.5068304,-15.4788,2.839009,-2.19339,-0.009219117,0.8799909,-0.003562642,-0.4748878,0,0,0,0,0,0,0,15.4788,-2.83381,2.171203,-0.001149368,-0.5511381,-0.8344133,-0.03257512,0.00337767,-0.02228381,0.03258856,0.007021393,-0.02209073,0.3821716,0.02223206,0.9238129,0.3524933,0.01437378,0.9356995,0.002503616,0.002910263,True,True
2939857136,63785014563039,0.6634459,0.5012101,0.6113208,0.5061132,-15.4788,2.839009,-2.19339,-0.009219117,0.8799909,-0.003562642,-0.4748878,0,0,0,0,0,0,0,15.47891,-2.833466,2.170013,-0.001208147,-0.5511674,-0.8343939,-0.03234903,0.004052017,-0.02458772,0.03257381,0.007035233,-0.02216667,0.3389282,0.0009307861,0.9407959,0.3453369,0.01243591,0.938385,0.002489868,0.002843414,True,True
2939865640,63785014563051,0.6768084,0.5062852,0.6129147,0.5083072,-15.47886,2.839088,-2.19282,-0.008992568,0.8784308,-0.002281916,-0.4777796,0,0,0,0,0,0,0,15.47886,-2.8338,2.170298,-0.0008465872,-0.5518035,-0.8339738,-0.03255592,0.003506149,-0.02273711,0.03256012,0.007071091,-0.02230582,0.3678741,0.01481628,0.9297485,0.3487854,0.01846313,0.9370117,0.002583588,0.00287883,True,True
2939873900,63785014563061,0.6752719,0.5071182,0.6095677,0.4971619,-15.47904,2.839201,-2.192319,-0.008545213,0.8767886,-0.001363445,-0.4807984,0,0,0,0,0,0,0,15.47902,-2.833916,2.1698,-0.0005925471,-0.5524704,-0.8335322,-0.03255777,0.003541458,-0.02288991,0.03252519,0.00702861,-0.02214873,0.3645782,0.01712036,0.9309998,0.3414917,-0.01228333,0.9397888,0.002574585,0.002775437,True,True
2939882266,63785014563074,0.6699776,0.5065404,0.6078706,0.5013916,-15.47863,2.838917,-2.191529,-0.008076931,0.8751783,-0.0003273825,-0.4837331,0,0,0,0,0,0,0,15.47858,-2.833659,2.169082,-0.0003140421,-0.5530953,-0.8331179,-0.0326129,0.003463425,-0.0226406,0.03251057,0.007051544,-0.02225415,0.3531799,0.01560974,0.9354095,0.3377838,-0.0005950928,0.9412231,0.002585358,0.002787506,True,True
2939890489,63785014563074,0.6716067,0.5046068,0.5991318,0.5047978,-15.47863,2.838917,-2.191529,-0.008076931,0.8751783,-0.0003273825,-0.4837331,0,0,0,0,0,0,0,15.47858,-2.833589,2.168811,-0.000332493,-0.5530951,-0.8331181,-0.0326084,0.003574783,-0.02303549,0.03250432,0.007080078,-0.02240146,0.3567352,0.01026917,0.9341431,0.3182678,0.008895874,0.9479523,0.002645065,0.002762711,True,True
2939898924,63785014563083,0.6655907,0.5050233,0.600795,0.501919,-15.47874,2.838997,-2.191041,-0.007793701,0.8733736,0.0002503698,-0.4869885,0,0,0,0,0,0,0,15.47867,-2.83369,2.168349,-0.0001789975,-0.5537933,-0.8326542,-0.03262956,0.003549927,-0.02299686,0.03248949,0.007063278,-0.02238681,0.3436279,0.01147461,0.9390259,0.3220215,0.000869751,0.9467163,0.002541992,0.002824539,True,True
2939907362,63785014563095,0.6650575,0.5039017,0.5948829,0.4989662,-15.47888,2.83905,-2.190477,-0.007387223,0.8714809,0.0007385568,-0.4903734,0,0,0,0,0,0,0,15.4788,-2.833738,2.167729,-3.65492E-05,-0.5545057,-0.83218,-0.0326403,0.003574203,-0.02312335,0.03247034,0.007050354,-0.02237375,0.3424683,0.008377075,0.9394836,0.3086395,-0.007385254,0.9511414,0.002649902,0.002768936,True,True
2939915672,63785014563106,0.6613018,0.501968,0.5958649,0.5024201,-15.47915,2.839228,-2.189943,-0.006966008,0.8695269,0.001273513,-0.493835,0,0,0,0,0,0,0,15.47905,-2.833878,2.167071,0.0001282555,-0.5552223,-0.831702,-0.03265105,0.00362709,-0.02328163,0.03245416,0.007073211,-0.02246245,0.3341827,0.003036499,0.9424896,0.3108826,0.00227356,0.9504395,0.002573944,0.002797943,True,True
2939923897,63785014563106,0.6597643,0.5028286,0.600769,0.5052405,-15.47915,2.839228,-2.189943,-0.006966008,0.8695269,0.001273513,-0.493835,0,0,0,0,0,0,0,15.47896,-2.834,2.167578,0.0001370829,-0.5552126,-0.8317084,-0.03267456,0.003604828,-0.0232001,0.03231245,0.00685202,-0.02153088,0.3307648,0.005432129,0.9436951,0.3219452,0.01011658,0.9466858,0.002587021,0.002859924,True,True
2939932230,63785014563118,0.6548488,0.5028973,0.6000637,0.5032499,-15.47927,2.839313,-2.189353,-0.006421709,0.8673877,0.001768238,-0.4975885,0,0,0,0,0,0,0,15.47906,-2.834071,2.166919,0.0003007674,-0.5559853,-0.831192,-0.03269766,0.003609146,-0.02318558,0.0322948,0.006873764,-0.02168176,0.3197479,0.005645752,0.9474792,0.3203735,0.004577637,0.9472656,0.002579636,0.002776626,True,True
2939940758,63785014563129,0.6545994,0.5032414,0.5962991,0.504523,-15.47935,2.839384,-2.188721,-0.006038984,0.8652472,0.002166073,-0.5013044,0,0,0,0,0,0,0,15.47912,-2.834186,2.166429,0.0004251139,-0.5567536,-0.8306776,-0.0327458,0.003523666,-0.02289674,0.03227901,0.006871857,-0.02168762,0.3191833,0.006607056,0.9476624,0.3118591,0.008148193,0.9500885,0.00261203,0.002781616,True,True
2939948877,63785014563140,0.6585489,0.5029473,0.6075708,0.5037451,-15.47973,2.839662,-2.188194,-0.005569598,0.8629829,0.002484256,-0.5051964,0,0,0,0,0,0,0,15.47962,-2.83436,2.165495,0.0005926237,-0.5575443,-0.830147,-0.03261739,0.003675278,-0.02346835,0.03239159,0.006927353,-0.02192917,0.3280487,0.005767822,0.9446259,0.3371124,0.00592041,0.9414368,0.002570145,0.002889877,True,True
2939957043,63785014563140,0.6714507,0.4995487,0.6405344,0.5093504,-15.47973,2.839662,-2.188194,-0.005569598,0.8629829,0.002484256,-0.5051964,0,0,0,0,0,0,0,15.47986,-2.834254,2.165241,0.0007064838,-0.5575197,-0.8301634,-0.0322804,0.003989609,-0.02456354,0.0325235,0.00682547,-0.02134161,0.3564148,-0.003646851,0.9343109,0.4067383,0.02079773,0.9132996,0.002438507,0.003021011,True,True
2939965782,63785014563152,0.6858888,0.501672,0.6413639,0.4977294,-15.4798,2.839787,-2.187564,-0.00504618,0.8605236,0.002822556,-0.5093778,0,0,0,0,0,0,0,15.48019,-2.83422,2.164073,0.0008831618,-0.5583851,-0.8295814,-0.03203728,0.004093979,-0.02482628,0.03281198,0.007039413,-0.02215483,0.3870239,0.002166748,0.9220581,0.4084778,-0.01040649,0.9127045,0.002600464,0.002829605,True,True
2939973690,63785014563163,0.7046098,0.5014693,0.6524097,0.5043775,-15.47995,2.839812,-2.18693,-0.004281388,0.8579929,0.003220627,-0.5136338,0,0,0,0,0,0,0,15.48049,-2.834309,2.163613,-0.6393035,-0.4300033,-0.6374859,-0.03187274,0.003958878,-0.02439314,0.03294427,0.007046799,-0.02224176,0.424881,0.001586914,0.9052429,0.4303589,0.007354736,0.9026184,0.002614777,0.002885925,True,True
2939982061,63785014563173,0.7258738,0.4988545,0.666055,0.5000497,-15.47995,2.839866,-2.186162,-0.003467037,0.8554454,0.003595046,-0.5178691,0,0,0,0,0,0,0,15.48057,-2.834433,2.163074,-0.6388472,-0.4308577,-0.6373662,-0.03178415,0.003888733,-0.02417233,0.03301431,0.006978561,-0.02200288,0.4653168,-0.005264282,0.8851166,0.4563751,-0.004074097,0.8897705,0.002705612,0.002783707,True,True
2939990342,63785014563173,0.7249838,0.4995466,0.675113,0.4960877,-15.47995,2.839866,-2.186162,-0.003467037,0.8554454,0.003595046,-0.5178691,0,0,0,0,0,0,0,15.48062,-2.834404,2.163022,-0.6388345,-0.4308656,-0.6373738,-0.03170726,0.003979065,-0.024436,0.03304404,0.006944489,-0.02184283,0.4636841,-0.003463745,0.8859863,0.4729767,-0.01429749,0.8809509,0.002731033,0.002673965,True,True
2939998815,63785014563185,0.713182,0.5014111,0.6671246,0.4975429,-15.48002,2.83996,-2.185371,-0.002664975,0.8527896,0.003934312,-0.5222329,0,0,0,0,0,0,0,15.48065,-2.834532,2.162322,-0.6384522,-0.4317126,-0.6371836,-0.03176007,0.003927154,-0.02432161,0.03302112,0.006930099,-0.02177722,0.4415131,0.001419067,0.8972473,0.4583435,-0.01062012,0.8887024,0.00277652,0.002841019,True,True
2940007211,63785014563196,0.7096602,0.4970248,0.6684873,0.5031679,-15.48002,2.840066,-2.18464,-0.001789365,0.8501466,0.004202601,-0.5265264,0,0,0,0,0,0,0,15.48062,-2.834643,2.161576,-0.6380432,-0.432549,-0.6370261,-0.03179285,0.003907959,-0.02429845,0.03299463,0.006937241,-0.02183014,0.4347076,-0.01020813,0.9004974,0.4608917,0.004074097,0.8874359,0.002597305,0.002925735,True,True
2940015626,63785014563207,0.7125232,0.4987793,0.6698886,0.4946722,-15.47995,2.840127,-2.18382,-0.0009394068,0.8475246,0.004354966,-0.5307376,0,0,0,0,0,0,0,15.48052,-2.834679,2.160676,-0.6376349,-0.4333792,-0.6368707,-0.03182634,0.004023712,-0.0247061,0.03296005,0.006872528,-0.02158223,0.4402466,-0.00553894,0.8978577,0.4634094,-0.01806641,0.8859558,0.00266954,0.002824799,True,True
2940023869,63785014563207,0.702846,0.4997028,0.6565631,0.5050132,-15.47995,2.840127,-2.18382,-0.0009394068,0.8475246,0.004354966,-0.5307376,0,0,0,0,0,0,0,15.48052,-2.834589,2.160313,-0.637673,-0.4333524,-0.6368507,-0.03183804,0.00408255,-0.02491722,0.03296255,0.006994125,-0.02209776,0.421402,-0.003128052,0.9068604,0.438385,0.009002686,0.8987274,0.002702484,0.002866791,True,True
2940032345,63785014563218,0.7004046,0.4968729,0.6520399,0.497791,-15.48003,2.840245,-2.183053,6.545461E-05,0.8448371,0.004606346,-0.535004,0,0,0,0,0,0,0,15.48056,-2.8347,2.159503,-0.6372461,-0.4342044,-0.6366977,-0.03186415,0.004116592,-0.02504616,0.03293088,0.006972778,-0.02205548,0.4165344,-0.01071167,0.9090424,0.4296265,-0.01013184,0.9029388,0.002669449,0.002882751,True,True
2940040641,63785014563229,0.6987767,0.4964469,0.6513011,0.5019053,-15.47995,2.840304,-2.18224,0.0008319503,0.8421733,0.004747228,-0.5391856,0,0,0,0,0,0,0,15.48045,-2.834759,2.158697,-0.6368645,-0.4350125,-0.6365278,-0.03190563,0.004104965,-0.02498802,0.03290141,0.00698613,-0.02209676,0.4132843,-0.01187134,0.9105225,0.4282074,0.000793457,0.9036713,0.002711304,0.002948334,True,True
2940048878,63785014563241,0.6963992,0.4977348,0.6435996,0.5016068,-15.4801,2.840589,-2.181552,0.001714222,0.8394603,0.004750927,-0.5433978,0,0,0,0,0,0,0,15.48056,-2.835064,2.158048,-0.6364808,-0.4358189,-0.63636,-0.03196818,0.004061706,-0.024855,0.03287376,0.006987213,-0.02215303,0.4085236,-0.00843811,0.9127045,0.4129791,0,0.9107208,0.00264122,0.002984955,True,True
2940057134,63785014563241,0.6903154,0.4953263,0.6449722,0.4932235,-15.4801,2.840589,-2.181552,0.001714222,0.8394603,0.004750927,-0.5433978,0,0,0,0,0,0,0,15.48051,-2.835067,2.158057,-0.6364803,-0.4358383,-0.6363473,-0.03201256,0.004079605,-0.02490591,0.03282987,0.006964691,-0.02208517,0.3961182,-0.01499939,0.9180603,0.4156189,-0.02241516,0.909256,0.002592117,0.002870728,True,True
2940065605,63785014563251,0.6932608,0.4957464,0.6398333,0.4974457,-15.48016,2.840761,-2.180762,0.00258141,0.8368439,0.005062383,-0.5474122,0,0,0,0,0,0,0,15.48054,-2.835221,2.157207,-0.6360843,-0.4366277,-0.636202,-0.03204857,0.004067673,-0.02485204,0.03282147,0.0070112,-0.02225696,0.4021454,-0.01382446,0.9154663,0.4053802,-0.01118469,0.9140625,0.0027146,0.002911835,True,True
2940073727,63785014563263,0.6824398,0.4970371,0.6347224,0.4979748,-15.48006,2.840921,-2.17999,0.003450578,0.8341702,0.005330166,-0.5514706,0,0,0,0,0,0,0,15.48041,-2.835381,2.156436,-0.635704,-0.4374259,-0.6360338,-0.03208923,0.004086517,-0.02492207,0.03279196,0.006993362,-0.02218716,0.3798065,-0.01045227,0.9250031,0.3949738,-0.009811401,0.9186249,0.002656235,0.002921692,True,True
2940082148,63785014563263,0.6823341,0.4946957,0.6314206,0.4941562,-15.48006,2.840921,-2.17999,0.003450578,0.8341702,0.005330166,-0.5514706,0,0,0,0,0,0,0,15.48036,-2.835452,2.156663,-0.6357047,-0.4374368,-0.6360257,-0.03214465,0.003972168,-0.02457255,0.03275478,0.006964783,-0.02208144,0.3795471,-0.01683044,0.9250031,0.3881073,-0.02018738,0.9213867,0.002638748,0.002894577,True,True
2940090497,63785014563274,0.6813414,0.4961288,0.6255919,0.500582,-15.48002,2.841118,-2.179194,0.00433823,0.831588,0.005810224,-0.5553457,0,0,0,0,0,0,0,15.4803,-2.835622,2.155774,-0.8231737,-0.5677859,0.002024987,-0.03217885,0.004025284,-0.02474323,0.0327249,0.00696701,-0.02209576,0.3774872,-0.01293945,0.9259186,0.3760071,-0.002792358,0.9266052,0.002581207,0.002940155,True,True
2940098949,63785014563284,0.6698335,0.491468,0.6213821,0.4952744,-15.48011,2.841339,-2.17839,0.00520563,0.8291312,0.006339126,-0.5589939,0,0,0,0,0,0,0,15.48036,-2.835797,2.154807,-0.822553,-0.5686852,0.00193581,-0.03220073,0.004091538,-0.02491302,0.03269954,0.006993683,-0.02225299,0.3527985,-0.02590942,0.9353333,0.3670349,-0.01731873,0.9300385,0.0025466,0.002855591,True,True
2940107164,63785014563296,0.6686904,0.4926401,0.6227745,0.4974454,-15.47999,2.841551,-2.177615,0.006014259,0.8266183,0.006864342,-0.562689,0,0,0,0,0,0,0,15.48022,-2.836,2.153967,-0.8219329,-0.5695813,0.0018465,-0.0322334,0.0040607,-0.02482869,0.03268782,0.007041336,-0.02246806,0.3503418,-0.02270508,0.9363403,0.3700256,-0.0113678,0.9289398,0.002513733,0.002912735,True,True
2940115395,63785014563296,0.6685768,0.4922644,0.6143388,0.4973878,-15.47999,2.841551,-2.177615,0.006014259,0.8266183,0.006864342,-0.562689,0,0,0,0,0,0,0,15.48018,-2.836019,2.153997,-0.821939,-0.5695724,0.001854466,-0.03228052,0.004013779,-0.0247068,0.03266272,0.007051392,-0.02252896,0.3500824,-0.02374268,0.9364014,0.3519135,-0.01161194,0.9359436,0.002523636,0.002814163,True,True
2940123697,63785014563308,0.665958,0.4945205,0.6113919,0.4986539,-15.47997,2.841769,-2.176854,0.006932524,0.8240938,0.007534843,-0.566361,0,0,0,0,0,0,0,15.48011,-2.836294,2.153416,-0.8213094,-0.5704803,0.001770577,-0.03235739,0.003875046,-0.02426042,0.03263869,0.007073425,-0.02261659,0.3444061,-0.01756287,0.9386444,0.3455048,-0.008148193,0.9383698,0.002546158,0.002768936,True,True
2940132342,63785014563318,0.6739585,0.495838,0.6118289,0.4924269,-15.47996,2.842042,-2.176213,0.007746129,0.8216065,0.008237106,-0.569943,0,0,0,0,0,0,0,15.48002,-2.836688,2.153179,-0.8206699,-0.5714001,0.001702957,-0.03248154,0.003643219,-0.02346684,0.0326086,0.007065231,-0.02259967,0.3617859,-0.01382446,0.9321442,0.3463593,-0.02531433,0.9377441,0.002596725,0.002771271,True,True
2940140474,63785014563329,0.6689288,0.4934522,0.606734,0.4955861,-15.47991,2.842297,-2.175473,0.008492331,0.8190774,0.008994605,-0.5735496,0,0,0,0,0,0,0,15.47994,-2.836935,2.152394,-0.8200468,-0.572294,0.001678169,-0.03251703,0.003647903,-0.0234951,0.03257957,0.007076813,-0.02266399,0.3508759,-0.02046204,0.9361877,0.3352203,-0.01667786,0.9419861,0.002621857,0.002736267,True,True
2940148753,63785014563329,0.6683719,0.4936827,0.6037459,0.4918733,-15.47991,2.842297,-2.175473,0.008492331,0.8190774,0.008994605,-0.5735496,0,0,0,0,0,0,0,15.4799,-2.836988,2.152538,-0.8200445,-0.5722972,0.001681179,-0.03256667,0.003546982,-0.02320029,0.03254842,0.00707045,-0.02267021,0.3496704,-0.01983643,0.9366608,0.3285065,-0.02702332,0.9441071,0.002696319,0.002787292,True,True
2940157202,63785014563341,0.6578639,0.490778,0.6013691,0.4920294,-15.47994,2.842608,-2.174751,0.009186493,0.8166174,0.009723872,-0.5770243,0,0,0,0,0,0,0,15.47996,-2.837143,2.151263,-0.8194409,-0.5731612,0.001667044,-0.03248326,0.003889587,-0.02439764,0.03251503,0.007040451,-0.02257764,0.3264008,-0.02809143,0.944809,0.3231964,-0.02664185,0.9459534,0.002536407,0.002818497,True,True
2940165857,63785014563352,0.652885,0.4910753,0.5945373,0.4958032,-15.47995,2.84291,-2.174074,0.009824854,0.8141723,0.01047978,-0.5804456,0,0,0,0,0,0,0,15.47995,-2.837419,2.150422,-0.8188535,-0.5740001,0.001670199,-0.03250957,0.003898117,-0.02450691,0.03249077,0.007084839,-0.02279707,0.3152008,-0.02737427,0.9486237,0.3078156,-0.01623535,0.9512939,0.002568771,0.002818268,True,True
2940173918,63785014563363,0.6504806,0.4910228,0.595341,0.4930475,-15.48003,2.843122,-2.173361,0.01048728,0.8117699,0.01114741,-0.583777,0,0,0,0,0,0,0,15.47999,-2.837618,2.14962,-0.8182641,-0.5748401,0.001647167,-0.03252434,0.003932663,-0.02467633,0.03245569,0.007074585,-0.0228064,0.3097382,-0.02757263,0.9504089,0.3096008,-0.02392578,0.9505615,0.002597,0.002818268,True,True
2940182304,63785014563363,0.6480625,0.4891731,0.5941258,0.491975,-15.48003,2.843122,-2.173361,0.01048728,0.8117699,0.01114741,-0.583777,0,0,0,0,0,0,0,15.47993,-2.837656,2.149775,-0.8182628,-0.5748419,0.00164996,-0.03257567,0.003923767,-0.02461467,0.03239479,0.007006561,-0.02255797,0.3041687,-0.0328064,0.9520416,0.3068085,-0.02694702,0.9513855,0.00259935,0.002755585,True,True
2940190535,63785014563374,0.6438133,0.4890585,0.5938951,0.4884661,-15.48011,2.843297,-2.172655,0.01113011,0.8093166,0.01187088,-0.5871474,0,0,0,0,0,0,0,15.47998,-2.837865,2.1492,-0.8176635,-0.575694,0.001644158,-0.03260446,0.003930832,-0.02463704,0.03233771,0.00693483,-0.02227235,0.2943878,-0.03323364,0.9550934,0.3061829,-0.03675842,0.9512482,0.002573013,0.002892868,True,True
2940198895,63785014563386,0.6436528,0.4880933,0.5896417,0.4890477,-15.48024,2.843468,-2.171939,0.01173076,0.8069292,0.01256921,-0.590398,0,0,0,0,0,0,0,15.48007,-2.838078,2.148628,-0.8170893,-0.5765088,0.001645106,-0.03263939,0.003873138,-0.02445343,0.03229736,0.006906189,-0.02216838,0.2939911,-0.03594971,0.9551239,0.2964478,-0.0352478,0.9543915,0.002540451,0.002781555,True,True
