OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2096932928,63785013720212,99_Bahnsteig_PF,99_Bahnsteig_PF
2096932928,63785013720222,99_Bahnsteig_PF,99_Bahnsteig_PF
2096932928,63785013720233,99_Bahnsteig_PF,99_Bahnsteig_PF
2096932928,63785013720245,99_Bahnsteig_PF,99_Bahnsteig_PF
2097041238,63785013720256,99_Bahnsteig_PF,99_Bahnsteig_PF
2097057901,63785013720267,99_Bahnsteig_PF,99_Bahnsteig_PF
2097066233,63785013720278,99_Bahnsteig_PF,99_Bahnsteig_PF
2097074564,63785013720289,99_Bahnsteig_PF,99_Bahnsteig_PF
2097091227,63785013720300,99_Bahnsteig_PF,99_Bahnsteig_PF
2097099559,63785013720312,99_Bahnsteig_PF,99_Bahnsteig_PF
2097107890,63785013720323,99_Bahnsteig_PF,99_Bahnsteig_PF
2097124553,63785013720334,99_Bahnsteig_PF,99_Bahnsteig_PF
2097132885,63785013720345,99_Bahnsteig_PF,99_Bahnsteig_PF
2097141216,63785013720357,99_Bahnsteig_PF,99_Bahnsteig_PF
2097157880,63785013720369,99_Bahnsteig_PF,99_Bahnsteig_PF
2097166211,63785013720379,99_Bahnsteig_PF,99_Bahnsteig_PF
2097174543,63785013720391,99_Bahnsteig_PF,99_Bahnsteig_PF
2097191206,63785013720401,99_Bahnsteig_PF,99_Bahnsteig_PF
2097199537,63785013720413,99_Bahnsteig_PF,99_Bahnsteig_PF
2097207869,63785013720424,99_Bahnsteig_PF,99_Bahnsteig_PF
2097224532,63785013720435,99_Bahnsteig_PF,99_Bahnsteig_PF
2097232863,63785013720446,99_Bahnsteig_PF,99_Bahnsteig_PF
2097249526,63785013720458,99_Bahnsteig_PF,99_Bahnsteig_PF
2097257858,63785013720468,99_Bahnsteig_PF,99_Bahnsteig_PF
2097266189,63785013720479,99_Bahnsteig_PF,99_Bahnsteig_PF
2097274521,63785013720490,99_Bahnsteig_PF,99_Bahnsteig_PF
2097291184,63785013720501,99_Bahnsteig_PF,99_Bahnsteig_PF
2097299515,63785013720513,99_Bahnsteig_PF,99_Bahnsteig_PF
2097316178,63785013720525,99_Bahnsteig_PF,99_Bahnsteig_PF
2097324510,63785013720535,99_Bahnsteig_PF,99_Bahnsteig_PF
2097332842,63785013720546,99_Bahnsteig_PF,99_Bahnsteig_PF
2097349505,63785013720558,99_Bahnsteig_PF,99_Bahnsteig_PF
2097357836,63785013720568,99_Bahnsteig_PF,99_Bahnsteig_PF
2097366168,63785013720580,99_Bahnsteig_PF,99_Bahnsteig_PF
2097382831,63785013720591,99_Bahnsteig_PF,99_Bahnsteig_PF
2097391162,63785013720602,99_Bahnsteig_PF,99_Bahnsteig_PF
2097399494,63785013720614,99_Bahnsteig_PF,99_Bahnsteig_PF
2097416157,63785013720628,99_Bahnsteig_PF,99_Bahnsteig_PF
2097424488,63785013720636,None,99_Bahnsteig_PF
2097432820,63785013720647,None,99_Bahnsteig_PF
2097449483,63785013720659,None,99_Bahnsteig_PF
2097457814,63785013720670,None,99_Bahnsteig_PF
2097466146,63785013720682,None,99_Bahnsteig_PF
2097482809,63785013720693,None,99_Bahnsteig_PF
2097491141,63785013720704,None,99_Bahnsteig_PF
2097499472,63785013720714,None,99_Bahnsteig_PF
2097516135,63785013720725,None,99_Bahnsteig_PF
2097524467,63785013720737,None,99_Bahnsteig_PF
2097532798,63785013720747,None,99_Bahnsteig_PF
2097549461,63785013720758,None,99_Bahnsteig_PF
2097557793,63785013720769,None,99_Bahnsteig_PF
2097566124,63785013720781,None,99_Bahnsteig_PF
2097582787,63785013720792,None,99_Bahnsteig_PF
2097591119,63785013720803,99_Bahnsteig_PF,99_Bahnsteig_PF
2097599450,63785013720814,None,99_Bahnsteig_PF
2097616113,63785013720826,99_Bahnsteig_PF,99_Bahnsteig_PF
2097624445,63785013720837,99_Bahnsteig_PF,99_Bahnsteig_PF
2097632776,63785013720848,99_Bahnsteig_PF,99_Bahnsteig_PF
2097649439,63785013720860,99_Bahnsteig_PF,99_Bahnsteig_PF
2097657771,63785013720870,99_Bahnsteig_PF,99_Bahnsteig_PF
2097666103,63785013720882,None,99_Bahnsteig_PF
2097682766,63785013720893,None,99_Bahnsteig_PF
2097691097,63785013720904,None,99_Bahnsteig_PF
2097699429,63785013720914,99_Bahnsteig_PF,99_Bahnsteig_PF
2097716092,63785013720926,99_Bahnsteig_PF,99_Bahnsteig_PF
2097724423,63785013720937,99_Bahnsteig_PF,99_Bahnsteig_PF
2097732755,63785013720948,99_Bahnsteig_PF,99_Bahnsteig_PF
2097749418,63785013720960,99_Bahnsteig_PF,99_Bahnsteig_PF
2097757749,63785013720971,None,99_Bahnsteig_PF
2097774412,63785013720982,None,99_Bahnsteig_PF
2097782744,63785013720994,99_Bahnsteig_PF,99_Bahnsteig_PF
2097791075,63785013721004,None,99_Bahnsteig_PF
2097807738,63785013721016,None,99_Bahnsteig_PF
2097816070,63785013721027,None,99_Bahnsteig_PF
2097824402,63785013721038,None,99_Bahnsteig_PF
2097841065,63785013721049,None,99_Bahnsteig_PF
2097849396,63785013721061,None,99_Bahnsteig_PF
2097857728,63785013721072,None,99_Bahnsteig_PF
2097874391,63785013721082,None,99_Bahnsteig_PF
2097882722,63785013721095,None,99_Bahnsteig_PF
2097899385,63785013721113,None,99_Bahnsteig_PF
2097907717,63785013721120,None,99_Bahnsteig_PF
2097916048,63785013721127,None,99_Bahnsteig_PF
2097924380,63785013721135,99_Bahnsteig_PF,99_Bahnsteig_PF
2097932711,63785013721146,99_Bahnsteig_PF,99_Bahnsteig_PF
2097941043,63785013721157,99_Bahnsteig_PF,99_Bahnsteig_PF
2097957706,63785013721168,99_Bahnsteig_PF,99_Bahnsteig_PF
2097966037,63785013721179,99_Bahnsteig_PF,99_Bahnsteig_PF
2097974369,63785013721190,99_Bahnsteig_PF,99_Bahnsteig_PF
2097991032,63785013721202,99_Bahnsteig_PF,99_Bahnsteig_PF
2097999364,63785013721213,99_Bahnsteig_PF,99_Bahnsteig_PF
2098016027,63785013721224,99_Bahnsteig_PF,99_Bahnsteig_PF
2098024358,63785013721235,99_Bahnsteig_PF,99_Bahnsteig_PF
2098032690,63785013721246,99_Bahnsteig_PF,99_Bahnsteig_PF
2098041021,63785013721258,99_Bahnsteig_PF,99_Bahnsteig_PF
2098057684,63785013721268,99_Bahnsteig_PF,99_Bahnsteig_PF
2098066016,63785013721280,99_Bahnsteig_PF,99_Bahnsteig_PF
2098082679,63785013721291,99_Bahnsteig_PF,99_Bahnsteig_PF
2098091010,63785013721302,99_Bahnsteig_PF,99_Bahnsteig_PF
2098099342,63785013721314,99_Bahnsteig_PF,99_Bahnsteig_PF
2098116005,63785013721325,99_Bahnsteig_PF,99_Bahnsteig_PF
2098124336,63785013721336,99_Bahnsteig_PF,99_Bahnsteig_PF
2098132668,63785013721346,99_Bahnsteig_PF,99_Bahnsteig_PF
2098140999,63785013721357,99_Bahnsteig_PF,99_Bahnsteig_PF
2098157663,63785013721368,99_Bahnsteig_PF,99_Bahnsteig_PF
2098165994,63785013721380,99_Bahnsteig_PF,99_Bahnsteig_PF
2098182657,63785013721392,99_Bahnsteig_PF,99_Bahnsteig_PF
2098190989,63785013721402,99_Bahnsteig_PF,99_Bahnsteig_PF
2098199320,63785013721413,99_Bahnsteig_PF,99_Bahnsteig_PF
2098215983,63785013721424,99_Bahnsteig_PF,99_Bahnsteig_PF
2098224315,63785013721435,99_Bahnsteig_PF,99_Bahnsteig_PF
2098232646,63785013721447,99_Bahnsteig_PF,99_Bahnsteig_PF
2098249309,63785013721459,99_Bahnsteig_PF,99_Bahnsteig_PF
2098257641,63785013721469,99_Bahnsteig_PF,99_Bahnsteig_PF
2098265972,63785013721480,99_Bahnsteig_PF,99_Bahnsteig_PF
2098282635,63785013721491,99_Bahnsteig_PF,99_Bahnsteig_PF
2098290967,63785013721503,99_Bahnsteig_PF,99_Bahnsteig_PF
2098299298,63785013721514,99_Bahnsteig_PF,99_Bahnsteig_PF
2098315961,63785013721525,99_Bahnsteig_PF,99_Bahnsteig_PF
2098324293,63785013721536,99_Bahnsteig_PF,99_Bahnsteig_PF
2098332625,63785013721548,99_Bahnsteig_PF,99_Bahnsteig_PF
2098349288,63785013721558,99_Bahnsteig_PF,99_Bahnsteig_PF
2098357619,63785013721569,99_Bahnsteig_PF,99_Bahnsteig_PF
2098365951,63785013721581,99_Bahnsteig_PF,99_Bahnsteig_PF
2098382614,63785013721592,99_Bahnsteig_PF,99_Bahnsteig_PF
2098390945,63785013721604,99_Bahnsteig_PF,99_Bahnsteig_PF
2098407608,63785013721616,99_Bahnsteig_PF,99_Bahnsteig_PF
2098415940,63785013721630,99_Bahnsteig_PF,99_Bahnsteig_PF
2098424271,63785013721638,99_Bahnsteig_PF,99_Bahnsteig_PF
2098440934,63785013721650,99_Bahnsteig_PF,99_Bahnsteig_PF
2098449266,63785013721662,99_Bahnsteig_PF,99_Bahnsteig_PF
2098457597,63785013721673,99_Bahnsteig_PF,99_Bahnsteig_PF
2098474260,63785013721684,99_Bahnsteig_PF,99_Bahnsteig_PF
2098482592,63785013721696,99_Bahnsteig_PF,99_Bahnsteig_PF
2098499255,63785013721707,99_Bahnsteig_PF,99_Bahnsteig_PF
2098507587,63785013721719,99_Bahnsteig_PF,99_Bahnsteig_PF
2098515918,63785013721731,99_Bahnsteig_PF,99_Bahnsteig_PF
2098532581,63785013721741,99_Bahnsteig_PF,99_Bahnsteig_PF
2098540913,63785013721753,99_Bahnsteig_PF,99_Bahnsteig_PF
2098549244,63785013721764,99_Bahnsteig_PF,99_Bahnsteig_PF
2098565907,63785013721775,99_Bahnsteig_PF,99_Bahnsteig_PF
2098574239,63785013721786,99_Bahnsteig_PF,99_Bahnsteig_PF
2098582570,63785013721798,99_Bahnsteig_PF,99_Bahnsteig_PF
2098599233,63785013721809,99_Bahnsteig_PF,99_Bahnsteig_PF
2098607565,63785013721820,99_Bahnsteig_PF,99_Bahnsteig_PF
2098615896,63785013721831,99_Bahnsteig_PF,99_Bahnsteig_PF
2098632559,63785013721843,99_Bahnsteig_PF,99_Bahnsteig_PF
2098640891,63785013721852,99_Bahnsteig_PF,99_Bahnsteig_PF
2098649222,63785013721864,99_Bahnsteig_PF,99_Bahnsteig_PF
2098665886,63785013721875,99_Bahnsteig_PF,99_Bahnsteig_PF
2098674217,63785013721886,99_Bahnsteig_PF,99_Bahnsteig_PF
2098682549,63785013721898,99_Bahnsteig_PF,99_Bahnsteig_PF
2098699212,63785013721908,99_Bahnsteig_PF,99_Bahnsteig_PF
2098707543,63785013721920,99_Bahnsteig_PF,99_Bahnsteig_PF
2098715875,63785013721931,99_Bahnsteig_PF,99_Bahnsteig_PF
2098732538,63785013721942,99_Bahnsteig_PF,99_Bahnsteig_PF
2098740869,63785013721953,99_Bahnsteig_PF,99_Bahnsteig_PF
2098749201,63785013721965,99_Bahnsteig_PF,99_Bahnsteig_PF
2098765864,63785013721976,99_Bahnsteig_PF,99_Bahnsteig_PF
2098774195,63785013721987,99_Bahnsteig_PF,99_Bahnsteig_PF
2098782527,63785013721998,99_Bahnsteig_PF,99_Bahnsteig_PF
2098799190,63785013722009,99_Bahnsteig_PF,99_Bahnsteig_PF
2098807521,63785013722021,99_Bahnsteig_PF,99_Bahnsteig_PF
2098824185,63785013722032,99_Bahnsteig_PF,99_Bahnsteig_PF
2098832516,63785013722043,99_Bahnsteig_PF,99_Bahnsteig_PF
2098840848,63785013722055,99_Bahnsteig_PF,99_Bahnsteig_PF
2098857511,63785013722066,99_Bahnsteig_PF,99_Bahnsteig_PF
2098865842,63785013722077,99_Bahnsteig_PF,99_Bahnsteig_PF
2098874174,63785013722088,99_Bahnsteig_PF,99_Bahnsteig_PF
2098890837,63785013722099,99_Bahnsteig_PF,99_Bahnsteig_PF
2098899168,63785013722112,99_Bahnsteig_PF,99_Bahnsteig_PF
2098907500,63785013722122,99_Bahnsteig_PF,99_Bahnsteig_PF
2098924163,63785013722133,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722144,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722155,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722166,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722177,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722188,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722199,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722211,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722222,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722233,99_Bahnsteig_PF,99_Bahnsteig_PF
2098932494,63785013722246,99_Bahnsteig_PF,99_Bahnsteig_PF
2099040804,63785013722256,99_Bahnsteig_PF,99_Bahnsteig_PF
2099057467,63785013722266,99_Bahnsteig_PF,99_Bahnsteig_PF
2099065799,63785013722278,99_Bahnsteig_PF,99_Bahnsteig_PF
2099074130,63785013722288,99_Bahnsteig_PF,99_Bahnsteig_PF
2099090793,63785013722300,99_Bahnsteig_PF,99_Bahnsteig_PF
2099099125,63785013722311,99_Bahnsteig_PF,99_Bahnsteig_PF
2099107456,63785013722322,99_Bahnsteig_PF,99_Bahnsteig_PF
2099124119,63785013722333,99_Bahnsteig_PF,99_Bahnsteig_PF
2099132451,63785013722345,99_Bahnsteig_PF,99_Bahnsteig_PF
2099140782,63785013722355,99_Bahnsteig_PF,99_Bahnsteig_PF
2099157446,63785013722366,99_Bahnsteig_PF,99_Bahnsteig_PF
2099165777,63785013722378,99_Bahnsteig_PF,99_Bahnsteig_PF
2099174109,63785013722389,99_Bahnsteig_PF,99_Bahnsteig_PF
2099190772,63785013722400,99_Bahnsteig_PF,99_Bahnsteig_PF
2099199103,63785013722411,99_Bahnsteig_PF,99_Bahnsteig_PF
2099207435,63785013722423,99_Bahnsteig_PF,99_Bahnsteig_PF
2099224098,63785013722434,99_Bahnsteig_PF,99_Bahnsteig_PF
2099232429,63785013722445,99_Bahnsteig_PF,99_Bahnsteig_PF
2099240761,63785013722456,99_Bahnsteig_PF,99_Bahnsteig_PF
2099257424,63785013722467,99_Bahnsteig_PF,99_Bahnsteig_PF
2099265755,63785013722479,99_Bahnsteig_PF,99_Bahnsteig_PF
2099274087,63785013722490,99_Bahnsteig_PF,99_Bahnsteig_PF
2099290750,63785013722502,99_Bahnsteig_PF,99_Bahnsteig_PF
2099299081,63785013722512,99_Bahnsteig_PF,99_Bahnsteig_PF
2099307413,63785013722524,99_Bahnsteig_PF,99_Bahnsteig_PF
2099324076,63785013722535,99_Bahnsteig_PF,99_Bahnsteig_PF
2099332408,63785013722546,99_Bahnsteig_PF,99_Bahnsteig_PF
2099340739,63785013722557,99_Bahnsteig_PF,99_Bahnsteig_PF
2099357402,63785013722567,99_Bahnsteig_PF,99_Bahnsteig_PF
2099365734,63785013722579,99_Bahnsteig_PF,99_Bahnsteig_PF
2099382397,63785013722590,99_Bahnsteig_PF,99_Bahnsteig_PF
2099390728,63785013722602,99_Bahnsteig_PF,99_Bahnsteig_PF
2099399060,63785013722612,99_Bahnsteig_PF,99_Bahnsteig_PF
2099415723,63785013722624,99_Bahnsteig_PF,99_Bahnsteig_PF
2099424054,63785013722638,99_Bahnsteig_PF,99_Bahnsteig_PF
2099432386,63785013722646,99_Bahnsteig_PF,99_Bahnsteig_PF
2099449049,63785013722657,99_Bahnsteig_PF,99_Bahnsteig_PF
2099457380,63785013722668,99_Bahnsteig_PF,99_Bahnsteig_PF
2099465712,63785013722680,99_Bahnsteig_PF,99_Bahnsteig_PF
2099482375,63785013722691,99_Bahnsteig_PF,99_Bahnsteig_PF
2099490707,63785013722703,99_Bahnsteig_PF,99_Bahnsteig_PF
2099507370,63785013722716,99_Bahnsteig_PF,99_Bahnsteig_PF
2099515701,63785013722725,99_Bahnsteig_PF,99_Bahnsteig_PF
2099524033,63785013722737,99_Bahnsteig_PF,99_Bahnsteig_PF
2099532364,63785013722748,None,99_Bahnsteig_PF
2099549027,63785013722758,99_Bahnsteig_PF,99_Bahnsteig_PF
2099557359,63785013722769,99_Bahnsteig_PF,99_Bahnsteig_PF
2099565690,63785013722780,99_Bahnsteig_PF,99_Bahnsteig_PF
2099582353,63785013722791,99_Bahnsteig_PF,99_Bahnsteig_PF
2099590685,63785013722803,99_Bahnsteig_PF,99_Bahnsteig_PF
2099599016,63785013722814,99_Bahnsteig_PF,99_Bahnsteig_PF
2099615679,63785013722825,99_Bahnsteig_PF,99_Bahnsteig_PF
2099624011,63785013722836,99_Bahnsteig_PF,99_Bahnsteig_PF
2099632342,63785013722847,99_Bahnsteig_PF,99_Bahnsteig_PF
2099649005,63785013722859,99_Bahnsteig_PF,99_Bahnsteig_PF
2099657337,63785013722870,99_Bahnsteig_PF,99_Bahnsteig_PF
2099674000,63785013722882,None,99_Bahnsteig_PF
2099682332,63785013722893,None,99_Bahnsteig_PF
2099690663,63785013722903,None,99_Bahnsteig_PF
2099698995,63785013722914,99_Bahnsteig_PF,99_Bahnsteig_PF
2099715658,63785013722926,99_Bahnsteig_PF,99_Bahnsteig_PF
2099723989,63785013722937,99_Bahnsteig_PF,99_Bahnsteig_PF
2099732321,63785013722949,99_Bahnsteig_PF,99_Bahnsteig_PF
2099748984,63785013722959,99_Bahnsteig_PF,99_Bahnsteig_PF
2099757315,63785013722971,99_Bahnsteig_PF,99_Bahnsteig_PF
2099773978,63785013722982,None,99_Bahnsteig_PF
2099782310,63785013722994,None,99_Bahnsteig_PF
2099790641,63785013723004,99_Bahnsteig_PF,99_Bahnsteig_PF
2099807304,63785013723016,99_Bahnsteig_PF,99_Bahnsteig_PF
2099815636,63785013723026,99_Bahnsteig_PF,99_Bahnsteig_PF
2099823968,63785013723036,99_Bahnsteig_PF,99_Bahnsteig_PF
2099840631,63785013723048,99_Bahnsteig_PF,99_Bahnsteig_PF
2099848962,63785013723059,99_Bahnsteig_PF,99_Bahnsteig_PF
2099857294,63785013723070,99_Bahnsteig_PF,99_Bahnsteig_PF
2099873957,63785013723082,99_Bahnsteig_PF,99_Bahnsteig_PF
2099882288,63785013723093,99_Bahnsteig_PF,99_Bahnsteig_PF
2099890620,63785013723104,99_Bahnsteig_PF,99_Bahnsteig_PF
2099907283,63785013723115,None,99_Bahnsteig_PF
2099915614,63785013723126,None,99_Bahnsteig_PF
2099923946,63785013723138,99_Bahnsteig_PF,99_Bahnsteig_PF
2099940609,63785013723149,None,99_Bahnsteig_PF
2099948940,63785013723160,None,99_Bahnsteig_PF
2099957272,63785013723172,None,99_Bahnsteig_PF
2099973935,63785013723183,None,99_Bahnsteig_PF
2099982266,63785013723193,None,99_Bahnsteig_PF
2099990598,63785013723204,None,99_Bahnsteig_PF
2100007261,63785013723216,99_Bahnsteig_PF,99_Bahnsteig_PF
2100015593,63785013723227,99_Bahnsteig_PF,99_Bahnsteig_PF
2100023924,63785013723238,99_Bahnsteig_PF,99_Bahnsteig_PF
2100040587,63785013723250,99_Bahnsteig_PF,99_Bahnsteig_PF
2100048919,63785013723260,None,99_Bahnsteig_PF
2100057250,63785013723272,None,99_Bahnsteig_PF
2100073913,63785013723284,None,99_Bahnsteig_PF
2100082245,63785013723294,None,99_Bahnsteig_PF
2100090576,63785013723305,None,99_Bahnsteig_PF
2100107239,63785013723317,99_Bahnsteig_PF,99_Bahnsteig_PF
2100115571,63785013723327,99_Bahnsteig_PF,99_Bahnsteig_PF
2100132234,63785013723339,None,99_Bahnsteig_PF
2100140565,63785013723350,None,99_Bahnsteig_PF
2100148897,63785013723361,None,99_Bahnsteig_PF
2100157229,63785013723373,None,99_Bahnsteig_PF
2100173892,63785013723384,None,99_Bahnsteig_PF
2100182223,63785013723395,None,99_Bahnsteig_PF
2100190555,63785013723406,99_Bahnsteig_PF,99_Bahnsteig_PF
2100207218,63785013723417,99_Bahnsteig_PF,99_Bahnsteig_PF
2100215549,63785013723429,99_Bahnsteig_PF,99_Bahnsteig_PF
2100223881,63785013723439,None,99_Bahnsteig_PF
2100240544,63785013723451,None,99_Bahnsteig_PF
2100248875,63785013723462,99_Bahnsteig_PF,99_Bahnsteig_PF
2100257207,63785013723473,99_Bahnsteig_PF,99_Bahnsteig_PF
2100273870,63785013723485,99_Bahnsteig_PF,99_Bahnsteig_PF
2100282201,63785013723496,99_Bahnsteig_PF,99_Bahnsteig_PF
2100290533,63785013723506,99_Bahnsteig_PF,99_Bahnsteig_PF
2100307196,63785013723517,99_Bahnsteig_PF,99_Bahnsteig_PF
2100315527,63785013723529,99_Bahnsteig_PF,99_Bahnsteig_PF
2100332191,63785013723540,99_Bahnsteig_PF,99_Bahnsteig_PF
2100340522,63785013723551,99_Bahnsteig_PF,99_Bahnsteig_PF
2100348854,63785013723562,99_Bahnsteig_PF,99_Bahnsteig_PF
2100365517,63785013723573,99_Bahnsteig_PF,99_Bahnsteig_PF
2100373848,63785013723585,99_Bahnsteig_PF,99_Bahnsteig_PF
2100382180,63785013723596,99_Bahnsteig_PF,99_Bahnsteig_PF
2100398843,63785013723607,99_Bahnsteig_PF,99_Bahnsteig_PF
2100407174,63785013723618,99_Bahnsteig_PF,99_Bahnsteig_PF
2100415506,63785013723630,99_Bahnsteig_PF,99_Bahnsteig_PF
2100432169,63785013723644,99_Bahnsteig_PF,99_Bahnsteig_PF
2100440500,63785013723653,99_Bahnsteig_PF,99_Bahnsteig_PF
2100448832,63785013723664,99_Bahnsteig_PF,99_Bahnsteig_PF
2100465495,63785013723674,99_Bahnsteig_PF,99_Bahnsteig_PF
2100473826,63785013723685,99_Bahnsteig_PF,99_Bahnsteig_PF
2100482158,63785013723696,99_Bahnsteig_PF,99_Bahnsteig_PF
2100498821,63785013723707,99_Bahnsteig_PF,99_Bahnsteig_PF
2100507153,63785013723718,99_Bahnsteig_PF,99_Bahnsteig_PF
2100515484,63785013723730,99_Bahnsteig_PF,99_Bahnsteig_PF
2100532147,63785013723740,99_Bahnsteig_PF,99_Bahnsteig_PF
2100540479,63785013723753,99_Bahnsteig_PF,99_Bahnsteig_PF
2100548810,63785013723764,99_Bahnsteig_PF,99_Bahnsteig_PF
2100565473,63785013723775,99_Bahnsteig_PF,99_Bahnsteig_PF
2100573805,63785013723786,99_Bahnsteig_PF,99_Bahnsteig_PF
2100582136,63785013723799,99_Bahnsteig_PF,99_Bahnsteig_PF
2100598799,63785013723808,99_Bahnsteig_PF,99_Bahnsteig_PF
2100607131,63785013723819,99_Bahnsteig_PF,99_Bahnsteig_PF
2100615462,63785013723830,99_Bahnsteig_PF,99_Bahnsteig_PF
2100632125,63785013723841,99_Bahnsteig_PF,99_Bahnsteig_PF
2100640457,63785013723852,99_Bahnsteig_PF,99_Bahnsteig_PF
2100648788,63785013723863,99_Bahnsteig_PF,99_Bahnsteig_PF
2100665452,63785013723875,None,99_Bahnsteig_PF
2100673783,63785013723886,99_Bahnsteig_PF,99_Bahnsteig_PF
2100682115,63785013723898,99_Bahnsteig_PF,99_Bahnsteig_PF
2100698778,63785013723908,None,99_Bahnsteig_PF
2100707109,63785013723920,None,99_Bahnsteig_PF
2100715441,63785013723931,None,99_Bahnsteig_PF
2100732104,63785013723941,None,99_Bahnsteig_PF
2100740435,63785013723952,None,99_Bahnsteig_PF
2100757098,63785013723970,None,99_Bahnsteig_PF
2100765430,63785013723977,None,99_Bahnsteig_PF
2100773761,63785013723984,None,99_Bahnsteig_PF
2100782093,63785013723994,None,99_Bahnsteig_PF
2100790424,63785013724005,None,99_Bahnsteig_PF
2100807087,63785013724016,None,99_Bahnsteig_PF
2100815419,63785013724028,None,99_Bahnsteig_PF
2100823751,63785013724039,99_Bahnsteig_PF,99_Bahnsteig_PF
2100840414,63785013724049,99_Bahnsteig_PF,99_Bahnsteig_PF
2100848745,63785013724061,99_Bahnsteig_PF,99_Bahnsteig_PF
2100857077,63785013724071,99_Bahnsteig_PF,99_Bahnsteig_PF
2100873740,63785013724083,99_Bahnsteig_PF,99_Bahnsteig_PF
2100882071,63785013724095,99_Bahnsteig_PF,99_Bahnsteig_PF
2100890403,63785013724106,99_Bahnsteig_PF,99_Bahnsteig_PF
2100907066,63785013724117,99_Bahnsteig_PF,99_Bahnsteig_PF
2100915397,63785013724128,99_Bahnsteig_PF,99_Bahnsteig_PF
2100923729,63785013724138,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724150,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724161,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724172,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724184,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724194,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724205,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724217,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724228,99_Bahnsteig_PF,99_Bahnsteig_PF
2100940392,63785013724239,99_Bahnsteig_PF,99_Bahnsteig_PF
2100990381,63785013724251,99_Bahnsteig_PF,99_Bahnsteig_PF
2101048702,63785013724262,99_Bahnsteig_PF,99_Bahnsteig_PF
2101057033,63785013724273,99_Bahnsteig_PF,99_Bahnsteig_PF
2101073696,63785013724285,99_Bahnsteig_PF,99_Bahnsteig_PF
2101082028,63785013724295,99_Bahnsteig_PF,99_Bahnsteig_PF
2101090359,63785013724306,99_Bahnsteig_PF,99_Bahnsteig_PF
2101107022,63785013724318,99_Bahnsteig_PF,99_Bahnsteig_PF
2101115354,63785013724329,99_Bahnsteig_PF,99_Bahnsteig_PF
2101123685,63785013724340,99_Bahnsteig_PF,99_Bahnsteig_PF
2101140348,63785013724351,99_Bahnsteig_PF,99_Bahnsteig_PF
2101148680,63785013724362,99_Bahnsteig_PF,99_Bahnsteig_PF
2101165343,63785013724373,99_Bahnsteig_PF,99_Bahnsteig_PF
2101173675,63785013724385,99_Bahnsteig_PF,99_Bahnsteig_PF
2101182006,63785013724396,99_Bahnsteig_PF,99_Bahnsteig_PF
2101198669,63785013724407,99_Bahnsteig_PF,99_Bahnsteig_PF
2101207001,63785013724420,99_Bahnsteig_PF,99_Bahnsteig_PF
2101215332,63785013724430,99_Bahnsteig_PF,99_Bahnsteig_PF
2101231995,63785013724442,99_Bahnsteig_PF,99_Bahnsteig_PF
2101240327,63785013724453,99_Bahnsteig_PF,99_Bahnsteig_PF
2101256990,63785013724465,99_Bahnsteig_PF,99_Bahnsteig_PF
2101265321,63785013724476,99_Bahnsteig_PF,99_Bahnsteig_PF
2101273653,63785013724488,99_Bahnsteig_PF,99_Bahnsteig_PF
2101290316,63785013724500,99_Bahnsteig_PF,99_Bahnsteig_PF
2101298647,63785013724510,99_Bahnsteig_PF,99_Bahnsteig_PF
2101306979,63785013724523,99_Bahnsteig_PF,99_Bahnsteig_PF
2101323642,63785013724535,99_Bahnsteig_PF,99_Bahnsteig_PF
2101331974,63785013724545,99_Bahnsteig_PF,99_Bahnsteig_PF
2101348637,63785013724557,99_Bahnsteig_PF,99_Bahnsteig_PF
2101356968,63785013724569,99_Bahnsteig_PF,99_Bahnsteig_PF
2101365300,63785013724579,99_Bahnsteig_PF,99_Bahnsteig_PF
2101373631,63785013724590,None,None
2101390294,63785013724602,99_Bahnsteig_PF,99_Bahnsteig_PF
2101398626,63785013724613,99_Bahnsteig_PF,99_Bahnsteig_PF
2101415289,63785013724623,99_Bahnsteig_PF,99_Bahnsteig_PF
2101423620,63785013724634,99_Bahnsteig_PF,99_Bahnsteig_PF
2101431952,63785013724646,99_Bahnsteig_PF,99_Bahnsteig_PF
2101448615,63785013724656,99_Bahnsteig_PF,99_Bahnsteig_PF
