OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5921827746,63785017545071,None,None
5921836078,63785017545082,None,None
5921852741,63785017545094,None,None
5921861072,63785017545106,None,None
5921869404,63785017545116,None,None
5921886067,63785017545127,None,None
5921894398,63785017545138,None,None
5921902730,63785017545150,None,None
5921919393,63785017545161,None,None
5921927724,63785017545173,None,None
5921936056,63785017545184,None,None
5921952719,63785017545195,None,None
5921961050,63785017545205,None,None
5921969382,63785017545217,None,None
5921986045,63785017545229,None,None
5921994377,63785017545239,None,None
5922002708,63785017545251,None,None
5922019371,63785017545263,None,None
5922027703,63785017545273,None,None
5922044366,63785017545284,None,None
5922052697,63785017545294,None,None
5922061029,63785017545306,None,None
5922077692,63785017545317,None,None
5922086023,63785017545329,None,None
5922094355,63785017545340,None,None
5922102686,63785017545350,None,None
5922119349,63785017545363,None,None
5922127681,63785017545373,None,None
5922144344,63785017545385,None,None
5922152675,63785017545395,None,None
5922161007,63785017545407,None,None
5922177670,63785017545418,None,None
5922186002,63785017545429,None,None
5922194333,63785017545442,None,None
5922210996,63785017545452,None,None
5922219328,63785017545463,None,None
5922227659,63785017545474,None,None
5922244322,63785017545486,None,None
5922252654,63785017545497,None,None
5922260985,63785017545508,None,None
5922277648,63785017545518,None,None
5922285980,63785017545529,None,None
5922294311,63785017545540,None,None
5922310974,63785017545552,None,None
5922319306,63785017545563,None,None
5922327638,63785017545574,None,None
5922344301,63785017545586,None,None
5922352632,63785017545596,None,None
5922360964,63785017545608,None,None
5922377627,63785017545619,None,None
5922385958,63785017545631,None,None
5922394290,63785017545641,None,None
5922410953,63785017545653,None,None
5922419284,63785017545664,None,None
5922427616,63785017545675,None,None
5922444279,63785017545686,None,None
5922452610,63785017545697,None,None
5922460942,63785017545708,None,None
5922477605,63785017545719,None,None
5922485936,63785017545731,None,None
5922494268,63785017545742,None,None
5922510931,63785017545753,None,None
5922519263,63785017545764,None,None
5922527594,63785017545775,None,None
5922544257,63785017545786,None,None
5922552589,63785017545797,None,None
5922560920,63785017545808,None,None
5922577583,63785017545820,None,None
5922577583,63785017545831,None,None
5922577583,63785017545842,None,None
5922577583,63785017545853,None,None
5922577583,63785017545865,None,None
5922577583,63785017545875,None,None
5922577583,63785017545887,None,None
5922577583,63785017545899,None,None
5922577583,63785017545909,None,None
5922677562,63785017545921,None,None
5922685893,63785017545932,None,None
5922694225,63785017545943,None,None
5922710888,63785017545954,None,None
5922719219,63785017545966,None,None
5922735882,63785017545978,None,None
5922744214,63785017545988,None,None
5922752545,63785017545999,None,None
5922769208,63785017546010,None,None
5922777540,63785017546021,None,None
5922785871,63785017546033,None,None
5922802534,63785017546044,None,None
5922810866,63785017546055,None,None
5922819197,63785017546066,None,None
5922835861,63785017546077,None,None
5922844192,63785017546088,None,None
5922852524,63785017546100,None,None
5922869187,63785017546110,None,None
5922877518,63785017546121,None,None
5922885850,63785017546132,None,None
5922902513,63785017546144,None,None
5922910844,63785017546155,None,None
5922919176,63785017546166,None,None
5922935839,63785017546177,None,None
5922944170,63785017546188,None,None
5922952502,63785017546200,None,None
5922969165,63785017546211,None,None
5922977496,63785017546221,None,None
5922985828,63785017546233,None,None
5923002491,63785017546244,None,None
5923010823,63785017546256,None,None
5923019154,63785017546267,None,None
5923035817,63785017546278,None,None
5923044149,63785017546289,None,None
5923052480,63785017546301,None,None
5923069143,63785017546311,None,None
5923077475,63785017546323,None,None
5923085806,63785017546334,None,None
5923102469,63785017546346,None,None
5923110801,63785017546357,None,None
5923119132,63785017546367,None,None
5923135795,63785017546379,None,None
5923144127,63785017546390,None,None
5923160790,63785017546401,None,None
5923169122,63785017546412,None,None
5923177453,63785017546424,None,None
5923194116,63785017546435,None,None
5923202448,63785017546449,None,None
5923210779,63785017546457,None,None
5923227442,63785017546469,None,None
5923235774,63785017546480,None,None
5923244105,63785017546491,None,None
5923260768,63785017546503,None,None
5923269100,63785017546512,None,None
5923277431,63785017546524,None,None
5923285763,63785017546534,None,None
5923302426,63785017546545,None,None
5923310757,63785017546557,None,None
5923327421,63785017546568,None,None
5923335752,63785017546579,None,None
5923344084,63785017546591,None,None
5923360747,63785017546602,None,None
5923369078,63785017546613,None,None
5923377410,63785017546624,None,None
5923394073,63785017546635,None,None
5923402404,63785017546647,None,None
5923410736,63785017546658,None,None
5923427399,63785017546670,None,None
5923435730,63785017546680,None,None
5923444062,63785017546692,None,None
5923460725,63785017546703,None,None
5923469056,63785017546714,None,None
5923477388,63785017546725,None,None
5923494051,63785017546736,None,None
5923502383,63785017546748,None,None
5923510714,63785017546759,None,None
5923527377,63785017546770,None,None
5923535709,63785017546781,None,None
5923544040,63785017546792,None,None
5923560703,63785017546803,None,None
5923569035,63785017546815,None,None
5923577366,63785017546826,None,None
5923594029,63785017546837,None,None
5923602361,63785017546848,None,None
5923610692,63785017546859,None,None
5923627355,63785017546870,None,None
5923635687,63785017546881,None,None
5923644018,63785017546892,None,None
5923660682,63785017546904,None,None
5923669013,63785017546914,None,None
5923677345,63785017546926,None,None
5923694008,63785017546937,None,None
5923702339,63785017546948,None,None
5923719002,63785017546960,None,None
5923727334,63785017546970,None,None
5923735665,63785017546983,None,None
5923752328,63785017546993,None,None
5923760660,63785017547004,None,None
5923768991,63785017547015,None,None
5923785654,63785017547026,None,None
5923793986,63785017547037,None,None
5923802317,63785017547048,None,None
5923818980,63785017547060,None,None
5923827312,63785017547071,None,None
5923835644,63785017547082,None,None
5923852307,63785017547093,None,None
5923860638,63785017547104,None,None
5923868970,63785017547116,None,None
5923885633,63785017547127,None,None
5923893964,63785017547138,None,None
5923902296,63785017547149,None,None
5923918959,63785017547160,None,None
5923927290,63785017547171,None,None
5923935622,63785017547183,None,None
5923952285,63785017547194,None,None
5923960616,63785017547205,None,None
5923968948,63785017547216,None,None
5923985611,63785017547227,None,None
5923993943,63785017547238,None,None
5924002274,63785017547250,None,None
5924018937,63785017547261,None,None
5924027269,63785017547272,None,None
5924035600,63785017547283,None,None
5924052263,63785017547295,None,None
5924060595,63785017547306,None,None
5924068926,63785017547317,None,None
5924093921,63785017547334,None,None
5924093921,63785017547340,None,None
5924102252,63785017547345,None,None
5924110584,63785017547357,None,None
5924118915,63785017547368,None,None
5924135578,63785017547379,None,None
5924143910,63785017547390,None,None
5924160573,63785017547401,None,None
5924168905,63785017547412,None,None
5924177236,63785017547423,None,None
5924193899,63785017547435,None,None
5924202231,63785017547446,None,None
5924210562,63785017547457,None,None
5924227225,63785017547469,None,None
5924235557,63785017547479,None,None
5924243888,63785017547491,None,None
5924260551,63785017547502,None,None
5924268883,63785017547513,None,None
5924277214,63785017547524,None,None
5924293877,63785017547535,None,None
5924302209,63785017547546,None,None
5924310540,63785017547558,None,None
5924327204,63785017547569,None,None
5924335535,63785017547580,None,None
5924343867,63785017547591,None,None
5924360530,63785017547603,None,None
5924368861,63785017547614,None,None
5924377193,63785017547625,None,None
5924393856,63785017547636,None,None
5924402187,63785017547647,None,None
5924410519,63785017547658,None,None
5924427182,63785017547670,None,None
5924435513,63785017547681,None,None
5924452176,63785017547693,None,None
5924460508,63785017547703,None,None
5924468839,63785017547714,None,None
5924485502,63785017547725,None,None
5924493834,63785017547737,None,None
5924502166,63785017547749,None,None
5924518829,63785017547760,None,None
5924527160,63785017547771,None,None
5924535492,63785017547783,None,None
5924552155,63785017547794,None,None
5924560486,63785017547805,None,None
5924577149,63785017547818,None,None
5924577149,63785017547828,None,None
5924577149,63785017547840,None,None
5924577149,63785017547852,None,None
5924577149,63785017547863,None,None
5924577149,63785017547874,None,None
5924577149,63785017547885,None,None
5924577149,63785017547897,None,None
5924577149,63785017547908,None,None
5924677128,63785017547920,None,None
5924685459,63785017547931,None,None
5924702122,63785017547942,None,None
5924710454,63785017547953,None,None
5924718785,63785017547965,None,None
5924727117,63785017547975,None,None
5924743780,63785017547987,None,None
5924752111,63785017547998,None,None
5924768774,63785017548010,None,None
5924777106,63785017548020,None,None
5924785437,63785017548032,None,None
5924802100,63785017548043,None,None
5924810432,63785017548054,None,None
5924818763,63785017548066,None,None
5924835427,63785017548077,None,None
5924843758,63785017548087,None,None
5924852090,63785017548099,None,None
5924868753,63785017548110,None,None
5924877084,63785017548121,None,None
5924885416,63785017548133,None,None
5924902079,63785017548144,None,None
5924910410,63785017548155,None,None
5924918742,63785017548166,None,None
5924935405,63785017548177,None,None
5924943736,63785017548188,None,None
5924952068,63785017548199,None,None
5924968731,63785017548211,None,None
5924977062,63785017548222,None,None
5924985394,63785017548233,None,None
5925002057,63785017548244,None,None
5925010389,63785017548256,None,None
5925018720,63785017548267,None,None
5925035383,63785017548277,None,None
5925043715,63785017548288,None,None
5925052046,63785017548299,None,None
5925068709,63785017548310,None,None
5925077041,63785017548322,None,None
5925085372,63785017548333,None,None
5925102035,63785017548344,None,None
5925110367,63785017548355,None,None
5925127030,63785017548367,None,None
5925135361,63785017548378,None,None
5925143693,63785017548389,None,None
5925160356,63785017548401,None,None
5925168688,63785017548411,None,None
5925177019,63785017548423,None,None
5925193682,63785017548434,None,None
5925202014,63785017548445,None,None
5925210345,63785017548457,None,None
5925227008,63785017548468,None,None
5925235340,63785017548478,None,None
5925243671,63785017548489,None,None
5925260334,63785017548500,None,None
5925268666,63785017548511,None,None
5925276997,63785017548523,None,None
5925293660,63785017548534,None,None
5925301992,63785017548545,None,None
5925310323,63785017548556,None,None
5925326987,63785017548567,None,None
5925335318,63785017548578,None,None
5925343650,63785017548590,None,None
5925360313,63785017548601,None,None
5925368644,63785017548612,None,None
5925376976,63785017548623,None,None
5925393639,63785017548634,None,None
5925401970,63785017548645,None,None
5925410302,63785017548657,None,None
5925426965,63785017548668,None,None
5925435296,63785017548679,None,None
5925443628,63785017548690,None,None
5925460291,63785017548701,None,None
5925468622,63785017548712,None,None
5925476954,63785017548724,None,None
5925493617,63785017548736,None,None
5925501949,63785017548747,None,None
5925510280,63785017548757,None,None
5925526943,63785017548769,None,None
5925535275,63785017548780,None,None
5925543606,63785017548792,None,None
5925560269,63785017548802,None,None
5925568601,63785017548814,None,None
5925585264,63785017548825,None,None
5925593595,63785017548836,None,None
5925601927,63785017548847,None,None
5925618590,63785017548859,None,None
5925626921,63785017548869,None,None
5925635253,63785017548880,None,None
5925651916,63785017548892,None,None
5925660248,63785017548903,None,None
5925668579,63785017548914,None,None
5925685242,63785017548926,None,None
5925693574,63785017548937,None,None
5925701905,63785017548948,None,None
5925718568,63785017548959,None,None
5925726900,63785017548970,None,None
5925735231,63785017548981,None,None
5925751894,63785017548992,None,None
5925760226,63785017549004,None,None
5925768557,63785017549015,None,None
5925785220,63785017549026,None,None
5925793552,63785017549037,None,None
5925801883,63785017549048,None,None
5925818546,63785017549059,None,None
5925826878,63785017549071,None,None
5925835210,63785017549082,None,None
5925851873,63785017549094,None,None
5925860204,63785017549104,None,None
5925868536,63785017549115,None,None
5925885199,63785017549127,None,None
5925893530,63785017549138,None,None
5925901862,63785017549148,None,None
5925918525,63785017549159,None,None
5925926856,63785017549172,None,None
5925935188,63785017549182,None,None
5925951851,63785017549193,None,None
5925960182,63785017549204,None,None
5925968514,63785017549216,None,None
5925985177,63785017549227,None,None
5925993509,63785017549238,None,None
5926001840,63785017549249,None,None
5926018503,63785017549260,None,None
5926026835,63785017549271,None,None
5926035166,63785017549283,None,None
5926051829,63785017549294,None,None
5926060161,63785017549305,None,None
5926068492,63785017549316,None,None
5926085155,63785017549328,None,None
5926093487,63785017549339,None,None
5926101818,63785017549350,None,None
5926118481,63785017549361,None,None
5926126813,63785017549373,None,None
5926135144,63785017549383,None,None
5926151807,63785017549394,None,None
5926160139,63785017549406,None,None
5926176802,63785017549417,None,None
5926185134,63785017549429,None,None
5926193465,63785017549440,None,None
5926210128,63785017549450,None,None
5926218460,63785017549463,None,None
5926226791,63785017549473,None,None
5926235123,63785017549484,None,None
5926251786,63785017549495,None,None
5926260117,63785017549506,None,None
5926276780,63785017549517,None,None
5926285112,63785017549529,None,None
5926293443,63785017549540,None,None
5926310106,63785017549550,None,None
5926318438,63785017549561,None,None
5926326770,63785017549573,None,None
5926343433,63785017549584,None,None
5926351764,63785017549595,None,None
5926360096,63785017549607,None,None
5926376759,63785017549618,None,None
5926385090,63785017549629,None,None
5926393422,63785017549641,None,None
5926410085,63785017549651,None,None
5926418416,63785017549663,None,None
5926426748,63785017549674,None,None
5926443411,63785017549685,None,None
5926451742,63785017549696,None,None
5926460074,63785017549707,None,None
5926476737,63785017549719,None,None
5926485068,63785017549730,None,None
5926493400,63785017549741,None,None
5926510063,63785017549753,None,None
5926518395,63785017549763,None,None
5926526726,63785017549775,None,None
5926543389,63785017549786,None,None
5926551721,63785017549796,None,None
5926560052,63785017549807,None,None
5926576715,63785017549818,None,None
5926576715,63785017549829,None,None
5926576715,63785017549841,None,None
5926576715,63785017549852,None,None
5926576715,63785017549863,None,None
5926576715,63785017549875,None,None
5926576715,63785017549885,None,None
5926576715,63785017549897,None,None
5926576715,63785017549908,None,None
5926676694,63785017549920,None,None
5926685025,63785017549931,None,None
5926693357,63785017549942,None,None
5926710020,63785017549953,None,None
5926718351,63785017549964,None,None
5926735014,63785017549976,None,None
5926743346,63785017549987,None,None
5926751677,63785017549998,None,None
5926768340,63785017550008,None,None
5926776672,63785017550019,None,None
5926785003,63785017550031,None,None
5926801666,63785017550042,None,None
5926809998,63785017550053,None,None
5926818329,63785017550064,None,None
5926826661,63785017550075,None,None
5926843324,63785017550087,None,None
5926851656,63785017550098,None,None
5926868319,63785017550110,None,None
5926876650,63785017550120,None,None
5926884982,63785017550132,None,None
5926901645,63785017550143,None,None
5926909976,63785017550154,None,None
5926918308,63785017550165,None,None
5926934971,63785017550176,None,None
5926943302,63785017550188,None,None
5926951634,63785017550199,None,None
5926968297,63785017550210,None,None
5926976628,63785017550221,None,None
5926984960,63785017550232,None,None
5927001623,63785017550243,None,None
5927009955,63785017550255,None,None
5927018286,63785017550266,None,None
5927034949,63785017550277,None,None
5927043281,63785017550288,None,None
5927051612,63785017550299,None,None
5927068275,63785017550310,None,None
5927076607,63785017550322,None,None
5927084938,63785017550333,None,None
5927101601,63785017550344,None,None
5927109933,63785017550355,None,None
5927118264,63785017550366,None,None
5927134927,63785017550378,None,None
5927143259,63785017550389,None,None
5927151590,63785017550400,None,None
5927168254,63785017550410,None,None
5927176585,63785017550422,None,None
5927184917,63785017550433,None,None
5927201580,63785017550444,None,None
5927209911,63785017550455,None,None
5927226574,63785017550468,None,None
5927234906,63785017550479,None,None
5927243237,63785017550489,None,None
5927259900,63785017550501,None,None
5927268232,63785017550511,None,None
5927276563,63785017550522,None,None
5927293226,63785017550534,None,None
5927301558,63785017550545,None,None
5927309889,63785017550557,None,None
5927326553,63785017550567,None,None
5927334884,63785017550579,None,None
5927343216,63785017550590,None,None
5927359879,63785017550601,None,None
5927368210,63785017550612,None,None
5927376542,63785017550624,None,None
5927393205,63785017550634,None,None
5927401536,63785017550646,None,None
5927409868,63785017550657,None,None
5927426531,63785017550668,None,None
5927434862,63785017550680,None,None
5927443194,63785017550691,None,None
5927459857,63785017550701,None,None
5927468188,63785017550713,None,None
5927476520,63785017550724,None,None
5927493183,63785017550736,None,None
5927501515,63785017550746,None,None
5927509846,63785017550757,None,None
5927526509,63785017550768,None,None
5927534841,63785017550779,None,None
5927543172,63785017550790,None,None
5927559835,63785017550801,None,None
5927568167,63785017550813,None,None
5927576498,63785017550825,None,None
5927593161,63785017550835,None,None
5927601493,63785017550847,None,None
5927609824,63785017550858,None,None
5927626487,63785017550869,None,None
5927634819,63785017550880,None,None
5927651482,63785017550892,None,None
5927659814,63785017550902,None,None
5927668145,63785017550913,None,None
5927676477,63785017550925,None,None
5927693140,63785017550935,None,None
5927701471,63785017550947,None,None
5927709803,63785017550958,None,None
5927726466,63785017550969,None,None
5927743129,63785017550988,None,None
5927751460,63785017550995,None,None
5927759792,63785017551000,None,None
5927768123,63785017551009,None,None
5927776455,63785017551020,None,None
5927784786,63785017551031,None,None
5927801449,63785017551043,None,None
5927809781,63785017551053,None,None
5927818112,63785017551065,None,None
5927834776,63785017551076,None,None
5927843107,63785017551087,None,None
5927851439,63785017551098,None,None
5927868102,63785017551110,None,None
5927876433,63785017551121,None,None
5927884765,63785017551132,None,None
5927901428,63785017551143,None,None
5927909759,63785017551155,None,None
5927918091,63785017551166,None,None
5927934754,63785017551177,None,None
5927943085,63785017551188,None,None
5927951417,63785017551200,None,None
5927968080,63785017551210,None,None
5927976411,63785017551221,None,None
5927984743,63785017551232,None,None
5928001406,63785017551243,None,None
5928009738,63785017551255,None,None
5928018069,63785017551266,None,None
5928034732,63785017551277,None,None
5928043064,63785017551288,None,None
5928059727,63785017551300,None,None
5928068058,63785017551311,None,None
5928076390,63785017551322,None,None
5928093053,63785017551333,None,None
5928101384,63785017551344,None,None
5928109716,63785017551355,None,None
5928118047,63785017551366,None,None
5928134710,63785017551377,None,None
5928143042,63785017551389,None,None
5928159705,63785017551400,None,None
5928168037,63785017551412,None,None
5928176368,63785017551423,None,None
5928193031,63785017551435,None,None
5928201363,63785017551446,None,None
5928209694,63785017551458,None,None
5928226357,63785017551471,None,None
5928234689,63785017551480,None,None
5928251352,63785017551492,None,None
5928259683,63785017551503,None,None
5928268015,63785017551516,None,None
5928284678,63785017551526,None,None
5928293009,63785017551538,None,None
5928301341,63785017551549,None,None
5928318004,63785017551561,None,None
5928326336,63785017551573,None,None
5928342999,63785017551584,None,None
5928351330,63785017551595,None,None
5928359662,63785017551606,None,None
5928376325,63785017551617,None,None
5928384656,63785017551628,None,None
5928392988,63785017551639,None,None
5928409651,63785017551650,None,None
5928417982,63785017551662,None,None
5928426314,63785017551674,None,None
5928442977,63785017551684,None,None
5928451308,63785017551695,None,None
5928459640,63785017551706,None,None
5928476303,63785017551717,None,None
5928484634,63785017551729,None,None
5928492966,63785017551740,None,None
5928509629,63785017551751,None,None
5928517961,63785017551762,None,None
5928526292,63785017551773,None,None
5928542955,63785017551784,None,None
5928551287,63785017551796,None,None
5928559618,63785017551807,None,None
5928576281,63785017551818,None,None
5928576281,63785017551830,None,None
5928576281,63785017551841,None,None
5928576281,63785017551852,None,None
5928576281,63785017551864,None,None
5928576281,63785017551874,None,None
5928576281,63785017551885,None,None
5928576281,63785017551896,None,None
5928576281,63785017551908,None,None
5928601276,63785017551919,None,None
5928684591,63785017551931,None,None
5928701254,63785017551941,None,None
5928709586,63785017551952,None,None
5928717917,63785017551964,None,None
5928726249,63785017551975,None,None
5928742912,63785017551986,None,None
5928751243,63785017551998,None,None
5928767906,63785017552009,None,None
5928776238,63785017552020,None,None
5928784569,63785017552031,None,None
5928792901,63785017552042,None,None
5928809564,63785017552053,None,None
5928817895,63785017552066,None,None
5928834559,63785017552075,None,None
5928842890,63785017552086,None,None
5928851222,63785017552097,None,None
5928867885,63785017552108,None,None
5928876216,63785017552120,None,None
5928884548,63785017552131,None,None
5928901211,63785017552142,None,None
5928909542,63785017552153,None,None
5928917874,63785017552164,None,None
5928934537,63785017552176,None,None
5928942868,63785017552187,None,None
5928951200,63785017552198,None,None
5928967863,63785017552210,None,None
5928976194,63785017552220,None,None
5928984526,63785017552231,None,None
5929001189,63785017552243,None,None
5929009521,63785017552254,None,None
5929017852,63785017552265,None,None
5929034515,63785017552277,None,None
5929042847,63785017552287,None,None
5929051178,63785017552299,None,None
5929067841,63785017552311,None,None
5929076173,63785017552321,None,None
5929084504,63785017552332,None,None
5929101167,63785017552344,None,None
5929109499,63785017552354,None,None
5929117830,63785017552366,None,None
5929134493,63785017552378,None,None
5929142825,63785017552388,None,None
5929151156,63785017552400,None,None
5929167820,63785017552410,None,None
5929176151,63785017552422,None,None
5929184483,63785017552433,None,None
5929201146,63785017552443,None,None
5929209477,63785017552454,None,None
5929226140,63785017552466,None,None
5929234472,63785017552479,None,None
5929242803,63785017552488,None,None
5929251135,63785017552499,None,None
5929267798,63785017552511,None,None
5929276129,63785017552522,None,None
5929284461,63785017552533,None,None
5929301124,63785017552544,None,None
5929309455,63785017552556,None,None
5929326119,63785017552567,None,None
5929334450,63785017552578,None,None
5929342782,63785017552589,None,None
5929359445,63785017552600,None,None
5929367776,63785017552612,None,None
5929376108,63785017552622,None,None
5929392771,63785017552633,None,None
5929401102,63785017552645,None,None
5929409434,63785017552656,None,None
5929426097,63785017552667,None,None
5929434428,63785017552678,None,None
5929442760,63785017552689,None,None
5929459423,63785017552700,None,None
5929467754,63785017552712,None,None
5929476086,63785017552723,None,None
5929492749,63785017552734,None,None
5929501081,63785017552746,None,None
5929509412,63785017552756,None,None
5929526075,63785017552768,None,None
5929534407,63785017552779,None,None
5929542738,63785017552790,None,None
5929559401,63785017552802,None,None
5929567733,63785017552812,None,None
5929576064,63785017552824,None,None
5929592727,63785017552834,None,None
5929601059,63785017552846,None,None
5929609390,63785017552856,None,None
5929626053,63785017552868,None,None
5929634385,63785017552879,None,None
5929651048,63785017552891,None,None
5929659380,63785017552902,None,None
5929667711,63785017552913,None,None
5929684374,63785017552924,None,None
5929692706,63785017552935,None,None
5929701037,63785017552946,None,None
5929709369,63785017552957,None,None
5929726032,63785017552968,None,None
5929734363,63785017552980,None,None
5929742695,63785017552991,None,None
5929759358,63785017553002,None,None
5929767689,63785017553013,None,None
5929784352,63785017553024,None,None
5929792684,63785017553036,None,None
5929801015,63785017553047,None,None
5929809347,63785017553058,None,None
5929826010,63785017553070,None,None
5929834342,63785017553081,None,None
5929851005,63785017553092,None,None
5929859336,63785017553103,None,None
5929867668,63785017553114,None,None
5929884331,63785017553125,None,None
5929892662,63785017553136,None,None
5929900994,63785017553148,None,None
5929909325,63785017553159,None,None
5929925988,63785017553170,None,None
5929934320,63785017553181,None,None
5929950983,63785017553192,None,None
5929959314,63785017553203,None,None
5929967646,63785017553215,None,None
5929984309,63785017553227,None,None
5929992641,63785017553237,None,None
5930000972,63785017553248,None,None
5930017635,63785017553259,None,None
5930025967,63785017553270,None,None
5930034298,63785017553282,None,None
5930050961,63785017553292,None,None
5930059293,63785017553304,None,None
5930067624,63785017553315,None,None
5930084287,63785017553326,None,None
5930092619,63785017553337,None,None
5930100950,63785017553348,None,None
5930117613,63785017553359,None,None
5930125945,63785017553371,None,None
5930134276,63785017553383,None,None
5930150939,63785017553393,None,None
5930159271,63785017553404,None,None
5930167603,63785017553416,None,None
5930184266,63785017553427,None,None
5930192597,63785017553439,None,None
5930200929,63785017553449,None,None
5930217592,63785017553460,None,None
5930225923,63785017553472,None,None
5930242586,63785017553485,None,None
5930250918,63785017553495,None,None
5930259249,63785017553505,None,None
5930267581,63785017553516,None,None
5930284244,63785017553527,None,None
5930292575,63785017553539,None,None
5930309238,63785017553551,None,None
5930317570,63785017553562,None,None
5930325902,63785017553572,None,None
5930342565,63785017553583,None,None
5930350896,63785017553594,None,None
5930359228,63785017553606,None,None
5930375891,63785017553616,None,None
5930384222,63785017553627,None,None
5930392554,63785017553638,None,None
5930409217,63785017553650,None,None
5930417548,63785017553661,None,None
5930425880,63785017553673,None,None
5930442543,63785017553684,None,None
5930450874,63785017553694,None,None
5930459206,63785017553707,None,None
5930475869,63785017553717,None,None
5930484200,63785017553729,None,None
5930492532,63785017553739,None,None
5930509195,63785017553751,None,None
5930517527,63785017553762,None,None
5930525858,63785017553774,None,None
5930542521,63785017553784,None,None
5930550853,63785017553795,None,None
5930559184,63785017553807,None,None
5930575847,63785017553818,None,None
5930575847,63785017553830,None,None
5930575847,63785017553840,None,None
5930575847,63785017553852,None,None
5930575847,63785017553864,None,None
5930575847,63785017553874,None,None
5930575847,63785017553885,None,None
5930575847,63785017553897,None,None
5930575847,63785017553907,None,None
5930575847,63785017553919,None,None
5930684157,63785017553931,None,None
5930700820,63785017553942,None,None
5930709152,63785017553952,None,None
5930717483,63785017553963,None,None
5930725815,63785017553973,None,None
5930742478,63785017553985,None,None
5930750809,63785017553996,None,None
5930767472,63785017554007,None,None
5930775804,63785017554019,None,None
5930784135,63785017554030,None,None
5930800798,63785017554041,None,None
5930809130,63785017554052,None,None
5930817461,63785017554063,None,None
5930825793,63785017554074,None,None
5930842456,63785017554086,None,None
5930859119,63785017554105,None,None
5930867451,63785017554111,None,None
5930875782,63785017554117,None,None
5930884114,63785017554125,None,None
5930892445,63785017554137,None,None
5930900777,63785017554148,None,None
5930917440,63785017554159,None,None
5930925771,63785017554170,None,None
5930934103,63785017554181,None,None
5930950766,63785017554193,None,None
5930959097,63785017554204,None,None
5930967429,63785017554215,None,None
5930984092,63785017554226,None,None
5930992424,63785017554237,None,None
5931000755,63785017554249,None,None
5931017418,63785017554260,None,None
5931025750,63785017554271,None,None
5931034081,63785017554283,None,None
5931050744,63785017554293,None,None
5931059076,63785017554304,None,None
5931075739,63785017554316,None,None
5931084070,63785017554327,None,None
5931092402,63785017554338,None,None
5931100733,63785017554348,None,None
5931117396,63785017554359,None,None
5931125728,63785017554371,None,None
5931142391,63785017554382,None,None
5931150722,63785017554393,None,None
5931159054,63785017554405,None,None
5931175717,63785017554416,None,None
5931184049,63785017554426,None,None
5931192380,63785017554438,None,None
5931209043,63785017554450,None,None
5931217375,63785017554460,None,None
5931225706,63785017554472,None,None
5931242369,63785017554486,None,None
5931250701,63785017554494,None,None
5931259032,63785017554505,None,None
5931275695,63785017554516,None,None
5931284027,63785017554528,None,None
5931292358,63785017554539,None,None
5931309021,63785017554551,None,None
5931317353,63785017554562,None,None
5931325685,63785017554574,None,None
5931342348,63785017554585,None,None
5931350679,63785017554597,None,None
5931367342,63785017554608,None,None
5931375674,63785017554620,None,None
5931384005,63785017554632,None,None
5931400668,63785017554642,None,None
5931409000,63785017554654,None,None
5931417331,63785017554666,None,None
5931433994,63785017554677,None,None
5931442326,63785017554688,None,None
5931458989,63785017554701,None,None
5931467320,63785017554711,None,None
5931475652,63785017554723,None,None
5931492315,63785017554734,None,None
5931500647,63785017554745,None,None
5931508978,63785017554756,None,None
5931525641,63785017554768,None,None
5931533973,63785017554778,None,None
5931542304,63785017554790,None,None
5931558967,63785017554801,None,None
5931567299,63785017554812,None,None
5931575630,63785017554823,None,None
5931592293,63785017554834,None,None
5931600625,63785017554845,None,None
5931608956,63785017554856,None,None
5931625619,63785017554868,None,None
5931633951,63785017554879,None,None
5931642282,63785017554890,None,None
5931658946,63785017554901,None,None
5931667277,63785017554912,None,None
5931675609,63785017554923,None,None
5931692272,63785017554934,None,None
5931700603,63785017554945,None,None
5931708935,63785017554957,None,None
5931725598,63785017554968,None,None
5931733929,63785017554979,None,None
5931742261,63785017554990,None,None
5931758924,63785017555002,None,None
5931767255,63785017555013,None,None
5931783918,63785017555024,None,None
5931792250,63785017555036,None,None
5931800581,63785017555047,None,None
5931808913,63785017555057,None,None
5931825576,63785017555069,None,None
5931833908,63785017555080,None,None
5931850571,63785017555092,None,None
5931858902,63785017555102,None,None
5931867234,63785017555115,None,None
5931883897,63785017555125,None,None
5931892228,63785017555136,None,None
5931900560,63785017555148,None,None
5931917223,63785017555158,None,None
5931925554,63785017555169,None,None
5931933886,63785017555180,None,None
5931950549,63785017555192,None,None
5931958880,63785017555203,None,None
5931967212,63785017555215,None,None
5931983875,63785017555225,None,None
5931992207,63785017555237,None,None
5932000538,63785017555248,None,None
5932017201,63785017555260,None,None
5932025533,63785017555271,None,None
5932033864,63785017555283,None,None
5932050527,63785017555293,None,None
5932058859,63785017555304,None,None
5932067190,63785017555316,None,None
5932083853,63785017555326,None,None
5932092185,63785017555338,None,None
5932100516,63785017555349,None,None
5932117179,63785017555358,None,None
5932125511,63785017555370,None,None
5932133842,63785017555381,None,None
5932150505,63785017555392,None,None
5932158837,63785017555404,None,None
5932167169,63785017555414,None,None
5932183832,63785017555426,None,None
5932192163,63785017555437,None,None
5932200495,63785017555449,None,None
5932217158,63785017555459,None,None
