OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4235393782,63785015858621,None,None
4235402113,63785015858632,None,None
4235418776,63785015858643,None,None
4235427108,63785015858655,None,None
4235435439,63785015858666,None,None
4235452102,63785015858677,None,None
4235460434,63785015858688,None,None
4235468765,63785015858699,None,None
4235485428,63785015858711,None,None
4235493760,63785015858721,None,None
4235502091,63785015858732,None,None
4235518754,63785015858743,None,None
4235527086,63785015858755,None,None
4235535418,63785015858766,None,None
4235552081,63785015858777,None,None
4235560412,63785015858788,None,None
4235568744,63785015858799,None,None
4235585407,63785015858810,None,None
4235593738,63785015858822,None,None
4235602070,63785015858833,None,None
4235618733,63785015858844,None,None
4235627064,63785015858855,None,None
4235635396,63785015858866,None,None
4235652059,63785015858878,None,None
4235660390,63785015858889,None,None
4235668722,63785015858900,None,None
4235685385,63785015858911,None,None
4235693717,63785015858923,None,None
4235702048,63785015858934,None,None
4235718711,63785015858945,None,None
4235727043,63785015858957,None,None
4235743706,63785015858968,None,None
4235752037,63785015858978,None,None
4235760369,63785015858990,None,None
4235777032,63785015859001,None,None
4235785363,63785015859012,None,None
4235793695,63785015859023,None,None
4235802026,63785015859034,None,None
4235818689,63785015859045,None,None
4235827021,63785015859057,None,None
4235843684,63785015859069,None,None
4235852015,63785015859079,None,None
4235860347,63785015859089,None,None
4235877010,63785015859101,None,None
4235885342,63785015859112,None,None
4235893673,63785015859124,None,None
4235910336,63785015859134,None,None
4235918668,63785015859146,None,None
4235926999,63785015859156,None,None
4235943662,63785015859168,None,None
4235951994,63785015859179,None,None
4235960325,63785015859191,None,None
4235976988,63785015859201,None,None
4235985320,63785015859213,None,None
4235993651,63785015859224,None,None
4236010314,63785015859235,None,None
4236018646,63785015859246,None,None
4236026978,63785015859258,None,None
4236043641,63785015859269,None,None
4236051972,63785015859280,None,None
4236060304,63785015859291,None,None
4236076967,63785015859302,None,None
4236085298,63785015859314,None,None
4236093630,63785015859324,None,None
4236110293,63785015859335,None,None
4236118624,63785015859346,None,None
4236126956,63785015859358,None,None
4236143619,63785015859369,None,None
4236143619,63785015859381,None,None
4236143619,63785015859392,None,None
4236143619,63785015859403,None,None
4236143619,63785015859415,None,None
4236143619,63785015859425,None,None
4236143619,63785015859436,None,None
4236143619,63785015859447,None,None
4236143619,63785015859458,None,None
4236143619,63785015859470,None,None
4236260260,63785015859486,None,None
4236268592,63785015859493,None,None
4236268592,63785015859499,None,None
4236285255,63785015859510,None,None
4236293586,63785015859522,None,None
4236301918,63785015859532,None,None
4236318581,63785015859544,None,None
4236326912,63785015859556,None,None
4236335244,63785015859567,None,None
4236351907,63785015859577,None,None
4236360239,63785015859589,None,None
4236368570,63785015859599,None,None
4236385233,63785015859611,None,None
4236393565,63785015859622,None,None
4236401896,63785015859634,None,None
4236418559,63785015859644,None,None
4236426891,63785015859656,None,None
4236435222,63785015859667,None,None
4236451885,63785015859678,None,None
4236460217,63785015859689,None,None
4236468548,63785015859700,None,None
4236485211,63785015859711,None,None
4236493543,63785015859723,None,None
4236501874,63785015859734,None,None
4236518537,63785015859745,None,None
4236526869,63785015859757,None,None
4236535201,63785015859767,None,None
4236551864,63785015859778,None,None
4236560195,63785015859790,None,None
4236576858,63785015859801,None,None
4236585190,63785015859812,None,None
4236593521,63785015859823,None,None
4236610184,63785015859835,None,None
4236618516,63785015859846,None,None
4236626847,63785015859857,None,None
4236643510,63785015859869,None,None
4236651842,63785015859879,None,None
4236660173,63785015859891,None,None
4236676836,63785015859902,None,None
4236685168,63785015859913,None,None
4236693500,63785015859925,None,None
4236710163,63785015859936,None,None
4236718494,63785015859948,None,None
4236735157,63785015859960,None,None
4236743489,63785015859971,None,None
4236751820,63785015859982,None,None
4236768483,63785015859993,None,None
4236776815,63785015860005,None,None
4236785146,63785015860017,None,None
4236801809,63785015860028,None,None
4236810141,63785015860039,None,None
4236818472,63785015860050,None,None
4236835135,63785015860062,None,None
4236843467,63785015860074,None,None
4236860130,63785015860084,None,None
4236868462,63785015860096,None,None
4236876793,63785015860107,None,None
4236893456,63785015860118,None,None
4236901788,63785015860130,None,None
4236910119,63785015860141,None,None
4236926782,63785015860151,None,None
4236935114,63785015860163,None,None
4236943445,63785015860175,None,None
4236960108,63785015860185,None,None
4236968440,63785015860196,None,None
4236976771,63785015860207,None,None
4236993434,63785015860218,None,None
4237001766,63785015860229,None,None
4237010097,63785015860240,None,None
4237026761,63785015860251,None,None
4237035092,63785015860263,None,None
4237043424,63785015860274,None,None
4237060087,63785015860285,None,None
4237068418,63785015860297,None,None
4237076750,63785015860308,None,None
4237093413,63785015860318,None,None
4237101744,63785015860330,None,None
4237110076,63785015860341,None,None
4237126739,63785015860352,None,None
4237135070,63785015860363,None,None
4237143402,63785015860375,None,None
4237160065,63785015860386,None,None
4237168396,63785015860397,None,None
4237185059,63785015860409,None,None
4237193391,63785015860419,None,None
4237201723,63785015860430,None,None
4237210054,63785015860442,None,None
4237226717,63785015860453,None,None
4237235049,63785015860464,None,None
4237243380,63785015860475,None,None
4237260043,63785015860486,None,None
4237268375,63785015860498,None,None
4237285038,63785015860510,None,None
4237293369,63785015860520,None,None
4237301701,63785015860530,None,None
4237318364,63785015860542,None,None
4237326695,63785015860553,None,None
4237335027,63785015860564,None,None
4237351690,63785015860575,None,None
4237360022,63785015860586,None,None
4237368353,63785015860597,None,None
4237385016,63785015860609,None,None
4237393348,63785015860620,None,None
4237401679,63785015860631,None,None
4237418342,63785015860643,None,None
4237426674,63785015860653,None,None
4237435005,63785015860665,None,None
4237451668,63785015860676,None,None
4237460000,63785015860687,None,None
4237468331,63785015860699,None,None
4237484994,63785015860710,None,None
4237493326,63785015860721,None,None
4237501657,63785015860732,None,None
4237518320,63785015860743,None,None
4237526652,63785015860755,None,None
4237534984,63785015860766,None,None
4237551647,63785015860777,None,None
4237559978,63785015860789,None,None
4237568310,63785015860800,None,None
4237584973,63785015860810,None,None
4237593304,63785015860822,None,None
4237601636,63785015860833,None,None
4237618299,63785015860844,None,None
4237626630,63785015860855,None,None
4237634962,63785015860867,None,None
4237651625,63785015860878,None,None
4237659956,63785015860889,None,None
4237668288,63785015860899,None,None
4237684951,63785015860911,None,None
4237693283,63785015860921,None,None
4237701614,63785015860933,None,None
4237718277,63785015860944,None,None
4237726609,63785015860956,None,None
4237734940,63785015860966,None,None
4237751603,63785015860978,None,None
4237759935,63785015860989,None,None
4237768266,63785015861000,None,None
4237784929,63785015861011,None,None
4237793261,63785015861022,None,None
4237801592,63785015861033,None,None
4237818255,63785015861044,None,None
4237826587,63785015861056,None,None
4237843250,63785015861067,None,None
4237851581,63785015861078,None,None
4237859913,63785015861090,None,None
4237876576,63785015861101,None,None
4237884908,63785015861113,None,None
4237893239,63785015861122,None,None
4237909902,63785015861134,None,None
4237918234,63785015861145,None,None
4237926565,63785015861156,None,None
4237943228,63785015861167,None,None
4237951560,63785015861178,None,None
4237959891,63785015861189,None,None
4237976554,63785015861201,None,None
4237984886,63785015861212,None,None
4237993217,63785015861223,None,None
4238009880,63785015861234,None,None
4238018212,63785015861246,None,None
4238026544,63785015861257,None,None
4238043207,63785015861268,None,None
4238051538,63785015861279,None,None
4238059870,63785015861292,None,None
4238076533,63785015861302,None,None
4238084864,63785015861313,None,None
4238093196,63785015861325,None,None
4238109859,63785015861335,None,None
4238118190,63785015861346,None,None
4238126522,63785015861358,None,None
4238143185,63785015861369,None,None
4238143185,63785015861381,None,None
4238143185,63785015861392,None,None
4238143185,63785015861403,None,None
4238143185,63785015861413,None,None
4238143185,63785015861425,None,None
4238143185,63785015861436,None,None
4238143185,63785015861447,None,None
4238143185,63785015861460,None,None
4238143185,63785015861470,None,None
4238251495,63785015861481,None,None
4238268158,63785015861493,None,None
4238276489,63785015861503,None,None
4238284821,63785015861514,None,None
4238301484,63785015861526,None,None
4238309815,63785015861537,None,None
4238318147,63785015861548,None,None
4238334810,63785015861559,None,None
4238343141,63785015861570,None,None
4238351473,63785015861581,None,None
4238359805,63785015861592,None,None
4238376468,63785015861604,None,None
4238384799,63785015861615,None,None
4238401462,63785015861626,None,None
4238409794,63785015861636,None,None
4238418125,63785015861648,None,None
4238434788,63785015861659,None,None
4238443120,63785015861670,None,None
4238451451,63785015861681,None,None
4238468114,63785015861692,None,None
4238476446,63785015861703,None,None
4238484777,63785015861715,None,None
4238501440,63785015861726,None,None
4238509772,63785015861737,None,None
4238518103,63785015861748,None,None
4238534767,63785015861760,None,None
4238543098,63785015861771,None,None
4238551430,63785015861781,None,None
4238568093,63785015861794,None,None
4238576424,63785015861804,None,None
4238584756,63785015861815,None,None
4238601419,63785015861827,None,None
4238609750,63785015861838,None,None
4238618082,63785015861849,None,None
4238634745,63785015861860,None,None
4238643076,63785015861871,None,None
4238651408,63785015861883,None,None
4238668071,63785015861894,None,None
4238676402,63785015861905,None,None
4238684734,63785015861917,None,None
4238701397,63785015861928,None,None
4238709729,63785015861939,None,None
4238718060,63785015861950,None,None
4238734723,63785015861961,None,None
4238743055,63785015861972,None,None
4238751386,63785015861983,None,None
4238768049,63785015861995,None,None
4238776381,63785015862005,None,None
4238784712,63785015862016,None,None
4238801375,63785015862027,None,None
4238809707,63785015862039,None,None
4238826370,63785015862050,None,None
4238834701,63785015862061,None,None
4238843033,63785015862072,None,None
4238851364,63785015862083,None,None
4238868028,63785015862095,None,None
4238876359,63785015862105,None,None
4238893022,63785015862117,None,None
4238901354,63785015862128,None,None
4238909685,63785015862140,None,None
4238926348,63785015862151,None,None
4238934680,63785015862162,None,None
4238943011,63785015862173,None,None
4238959674,63785015862185,None,None
4238968006,63785015862196,None,None
4238976337,63785015862206,None,None
4238993000,63785015862217,None,None
4239001332,63785015862229,None,None
4239009663,63785015862239,None,None
4239026327,63785015862250,None,None
4239034658,63785015862262,None,None
4239042990,63785015862273,None,None
4239059653,63785015862284,None,None
4239067984,63785015862296,None,None
4239076316,63785015862306,None,None
4239092979,63785015862318,None,None
4239101310,63785015862329,None,None
4239109642,63785015862340,None,None
4239126305,63785015862351,None,None
4239134636,63785015862363,None,None
4239142968,63785015862374,None,None
4239159631,63785015862385,None,None
4239167962,63785015862397,None,None
4239176294,63785015862408,None,None
4239192957,63785015862419,None,None
4239201289,63785015862430,None,None
4239209620,63785015862441,None,None
4239226283,63785015862453,None,None
4239234615,63785015862463,None,None
4239242946,63785015862474,None,None
4239259609,63785015862485,None,None
4239267941,63785015862496,None,None
4239276272,63785015862508,None,None
4239292935,63785015862519,None,None
4239301267,63785015862530,None,None
4239309598,63785015862541,None,None
4239326261,63785015862552,None,None
4239334593,63785015862564,None,None
4239351256,63785015862575,None,None
4239359588,63785015862586,None,None
4239367919,63785015862598,None,None
4239384582,63785015862609,None,None
4239392914,63785015862620,None,None
4239401245,63785015862631,None,None
4239417908,63785015862642,None,None
4239426240,63785015862654,None,None
4239434571,63785015862665,None,None
4239451234,63785015862676,None,None
4239459566,63785015862687,None,None
4239467897,63785015862698,None,None
4239484560,63785015862709,None,None
4239492892,63785015862720,None,None
4239501223,63785015862732,None,None
4239517886,63785015862743,None,None
4239526218,63785015862754,None,None
4239534550,63785015862765,None,None
4239551213,63785015862776,None,None
4239559544,63785015862788,None,None
4239567876,63785015862799,None,None
4239584539,63785015862810,None,None
4239592870,63785015862821,None,None
4239601202,63785015862833,None,None
4239617865,63785015862843,None,None
4239626196,63785015862855,None,None
4239634528,63785015862865,None,None
4239651191,63785015862877,None,None
4239659522,63785015862888,None,None
4239667854,63785015862899,None,None
4239684517,63785015862910,None,None
4239692849,63785015862922,None,None
4239701180,63785015862932,None,None
4239717843,63785015862943,None,None
4239726175,63785015862955,None,None
4239734506,63785015862966,None,None
4239751169,63785015862977,None,None
4239759501,63785015862988,None,None
4239767832,63785015862999,None,None
4239784495,63785015863011,None,None
4239792827,63785015863022,None,None
4239801158,63785015863033,None,None
4239817821,63785015863044,None,None
4239826153,63785015863055,None,None
4239834484,63785015863066,None,None
4239851147,63785015863078,None,None
4239859479,63785015863089,None,None
4239876142,63785015863100,None,None
4239884474,63785015863112,None,None
4239892805,63785015863123,None,None
4239909468,63785015863134,None,None
4239917800,63785015863145,None,None
4239926131,63785015863156,None,None
4239942794,63785015863168,None,None
4239951126,63785015863179,None,None
4239959457,63785015863189,None,None
4239976120,63785015863201,None,None
4239992783,63785015863222,None,None
4240001115,63785015863229,None,None
4240009446,63785015863236,None,None
4240009446,63785015863241,None,None
4240026110,63785015863252,None,None
4240034441,63785015863263,None,None
4240042773,63785015863274,None,None
4240059436,63785015863285,None,None
4240067767,63785015863297,None,None
4240076099,63785015863308,None,None
4240092762,63785015863318,None,None
4240101093,63785015863329,None,None
4240109425,63785015863340,None,None
4240126088,63785015863351,None,None
4240134419,63785015863363,None,None
4240142751,63785015863374,None,None
4240142751,63785015863385,None,None
4240142751,63785015863398,None,None
4240142751,63785015863408,None,None
4240142751,63785015863419,None,None
4240142751,63785015863430,None,None
4240142751,63785015863441,None,None
4240142751,63785015863452,None,None
4240142751,63785015863464,None,None
4240251061,63785015863475,None,None
4240259392,63785015863486,None,None
4240267724,63785015863497,None,None
4240284387,63785015863508,None,None
4240292718,63785015863519,None,None
4240301050,63785015863530,None,None
4240309381,63785015863541,None,None
4240326044,63785015863552,None,None
4240334376,63785015863565,None,None
4240351039,63785015863575,None,None
4240359371,63785015863586,None,None
4240367702,63785015863598,None,None
4240384365,63785015863608,None,None
4240392697,63785015863620,None,None
4240401028,63785015863632,None,None
4240417691,63785015863642,None,None
4240426023,63785015863653,None,None
4240434354,63785015863665,None,None
4240451017,63785015863676,None,None
4240459349,63785015863687,None,None
4240467680,63785015863699,None,None
4240484343,63785015863710,None,None
4240492675,63785015863722,None,None
4240509338,63785015863733,None,None
4240517669,63785015863745,None,None
4240526001,63785015863756,None,None
4240542664,63785015863768,None,None
4240550996,63785015863779,None,None
4240559327,63785015863791,None,None
4240575990,63785015863803,None,None
4240584322,63785015863814,None,None
4240600985,63785015863825,None,None
4240609316,63785015863836,None,None
4240617648,63785015863848,None,None
4240634311,63785015863859,None,None
4240642642,63785015863870,None,None
4240650974,63785015863882,None,None
4240667637,63785015863893,None,None
4240675968,63785015863904,None,None
4240684300,63785015863916,None,None
4240700963,63785015863926,None,None
4240709295,63785015863937,None,None
4240717626,63785015863950,None,None
4240734289,63785015863960,None,None
4240742621,63785015863971,None,None
4240750952,63785015863982,None,None
4240767615,63785015863994,None,None
4240775947,63785015864005,None,None
4240792610,63785015864017,None,None
4240800941,63785015864027,None,None
4240809273,63785015864039,None,None
4240817604,63785015864050,None,None
4240834267,63785015864061,None,None
4240842599,63785015864072,None,None
4240850930,63785015864082,None,None
4240867594,63785015864094,None,None
4240875925,63785015864105,None,None
4240892588,63785015864116,None,None
4240900920,63785015864127,None,None
4240909251,63785015864138,None,None
4240917583,63785015864149,None,None
4240934246,63785015864161,None,None
4240942577,63785015864172,None,None
4240959240,63785015864183,None,None
4240967572,63785015864195,None,None
4240975903,63785015864206,None,None
4240992566,63785015864217,None,None
4241000898,63785015864228,None,None
4241009229,63785015864239,None,None
4241025893,63785015864251,None,None
4241034224,63785015864263,None,None
4241042556,63785015864273,None,None
4241059219,63785015864284,None,None
4241067550,63785015864296,None,None
4241075882,63785015864307,None,None
4241092545,63785015864318,None,None
4241100876,63785015864329,None,None
4241109208,63785015864340,None,None
4241125871,63785015864351,None,None
4241134202,63785015864362,None,None
4241142534,63785015864373,None,None
4241159197,63785015864385,None,None
4241167528,63785015864395,None,None
4241184191,63785015864409,None,None
4241192523,63785015864419,None,None
4241200855,63785015864429,None,None
4241209186,63785015864440,None,None
4241225849,63785015864452,None,None
4241234181,63785015864464,None,None
4241242512,63785015864473,None,None
4241259175,63785015864485,None,None
4241267507,63785015864496,None,None
4241275838,63785015864507,None,None
4241292501,63785015864519,None,None
4241300833,63785015864530,None,None
4241309164,63785015864541,None,None
4241325827,63785015864553,None,None
4241334159,63785015864563,None,None
4241350822,63785015864575,None,None
4241359154,63785015864586,None,None
4241367485,63785015864597,None,None
4241384148,63785015864609,None,None
4241392480,63785015864619,None,None
4241400811,63785015864631,None,None
4241417474,63785015864642,None,None
4241425806,63785015864653,None,None
4241434137,63785015864664,None,None
4241450800,63785015864675,None,None
4241459132,63785015864687,None,None
4241467463,63785015864698,None,None
4241484126,63785015864709,None,None
4241492458,63785015864720,None,None
4241500789,63785015864731,None,None
4241517452,63785015864742,None,None
4241525784,63785015864752,None,None
4241534116,63785015864765,None,None
4241550779,63785015864775,None,None
4241559110,63785015864786,None,None
4241567442,63785015864797,None,None
4241584105,63785015864809,None,None
4241592436,63785015864820,None,None
4241600768,63785015864831,None,None
4241617431,63785015864842,None,None
4241625762,63785015864853,None,None
4241634094,63785015864866,None,None
4241650757,63785015864876,None,None
4241659088,63785015864887,None,None
4241667420,63785015864898,None,None
4241684083,63785015864909,None,None
4241692415,63785015864921,None,None
4241700746,63785015864932,None,None
4241717409,63785015864943,None,None
4241725741,63785015864955,None,None
4241734072,63785015864966,None,None
4241750735,63785015864977,None,None
4241759067,63785015864988,None,None
4241767398,63785015865000,None,None
4241784061,63785015865010,None,None
4241792393,63785015865021,None,None
4241800724,63785015865033,None,None
4241817387,63785015865044,None,None
4241825719,63785015865056,None,None
4241834050,63785015865066,None,None
4241850713,63785015865078,None,None
4241859045,63785015865088,None,None
4241867377,63785015865099,None,None
4241884040,63785015865111,None,None
4241892371,63785015865122,None,None
4241909034,63785015865134,None,None
4241917366,63785015865144,None,None
4241925697,63785015865156,None,None
4241942360,63785015865167,None,None
4241950692,63785015865178,None,None
4241959023,63785015865188,None,None
4241975686,63785015865200,None,None
4241984018,63785015865211,None,None
4241992349,63785015865222,None,None
4242009012,63785015865233,None,None
4242017344,63785015865244,None,None
4242025676,63785015865255,None,None
4242042339,63785015865267,None,None
4242050670,63785015865278,None,None
4242059002,63785015865289,None,None
4242075665,63785015865301,None,None
4242083996,63785015865311,None,None
4242092328,63785015865322,None,None
4242108991,63785015865334,None,None
4242117322,63785015865345,None,None
4242125654,63785015865357,None,None
4242142317,63785015865368,None,None
4242142317,63785015865378,None,None
4242142317,63785015865390,None,None
4242142317,63785015865401,None,None
4242142317,63785015865414,None,None
4242142317,63785015865424,None,None
4242142317,63785015865435,None,None
4242142317,63785015865446,None,None
4242142317,63785015865457,None,None
4242142317,63785015865469,None,None
4242250627,63785015865480,None,None
4242258958,63785015865491,None,None
4242275621,63785015865502,None,None
4242283953,63785015865514,None,None
4242292284,63785015865524,None,None
4242308947,63785015865536,None,None
4242317279,63785015865546,None,None
4242333942,63785015865558,None,None
4242342273,63785015865569,None,None
4242350605,63785015865580,None,None
4242358937,63785015865591,None,None
4242375600,63785015865603,None,None
4242383931,63785015865613,None,None
4242400594,63785015865624,None,None
4242408926,63785015865635,None,None
4242417257,63785015865647,None,None
4242425589,63785015865657,None,None
4242442252,63785015865669,None,None
4242450583,63785015865680,None,None
4242467246,63785015865691,None,None
4242475578,63785015865702,None,None
4242483909,63785015865713,None,None
4242500572,63785015865725,None,None
4242508904,63785015865736,None,None
4242517235,63785015865747,None,None
4242533899,63785015865759,None,None
4242542230,63785015865770,None,None
4242558893,63785015865784,None,None
4242567225,63785015865792,None,None
4242575556,63785015865804,None,None
4242583888,63785015865814,None,None
4242600551,63785015865826,None,None
4242608882,63785015865837,None,None
4242617214,63785015865848,None,None
4242633877,63785015865859,None,None
4242642208,63785015865871,None,None
4242650540,63785015865882,None,None
4242667203,63785015865893,None,None
4242675534,63785015865904,None,None
4242683866,63785015865914,None,None
4242700529,63785015865926,None,None
4242708861,63785015865937,None,None
4242717192,63785015865948,None,None
4242733855,63785015865959,None,None
4242742187,63785015865971,None,None
4242750518,63785015865982,None,None
4242767181,63785015865993,None,None
4242775513,63785015866004,None,None
4242783844,63785015866015,None,None
4242800507,63785015866027,None,None
4242808839,63785015866038,None,None
4242817170,63785015866049,None,None
4242833833,63785015866059,None,None
4242842165,63785015866071,None,None
4242858828,63785015866083,None,None
4242867160,63785015866094,None,None
4242875491,63785015866104,None,None
4242883823,63785015866115,None,None
4242900486,63785015866127,None,None
4242908817,63785015866138,None,None
4242925480,63785015866150,None,None
4242933812,63785015866160,None,None
4242942143,63785015866171,None,None
4242958806,63785015866183,None,None
4242967138,63785015866194,None,None
4242975469,63785015866205,None,None
4242992132,63785015866216,None,None
4243000464,63785015866227,None,None
4243008795,63785015866238,None,None
4243025459,63785015866251,None,None
4243033790,63785015866261,None,None
4243042122,63785015866272,None,None
4243058785,63785015866283,None,None
4243067116,63785015866295,None,None
4243075448,63785015866306,None,None
4243092111,63785015866318,None,None
4243100442,63785015866328,None,None
4243108774,63785015866340,None,None
4243125437,63785015866351,None,None
4243133768,63785015866363,None,None
4243142100,63785015866373,None,None
4243158763,63785015866385,None,None
4243175426,63785015866403,None,None
4243183757,63785015866409,None,None
4243192089,63785015866417,None,None
4243192089,63785015866423,None,None
4243208752,63785015866435,None,None
4243217084,63785015866446,None,None
4243233747,63785015866458,None,None
4243242078,63785015866468,None,None
4243250410,63785015866480,None,None
4243258741,63785015866491,None,None
4243275404,63785015866502,None,None
4243283736,63785015866513,None,None
4243292067,63785015866524,None,None
4243308730,63785015866536,None,None
4243317062,63785015866547,None,None
4243333725,63785015866558,None,None
4243342056,63785015866569,None,None
4243350388,63785015866580,None,None
4243367051,63785015866592,None,None
4243375383,63785015866603,None,None
4243383714,63785015866614,None,None
4243400377,63785015866626,None,None
4243408709,63785015866637,None,None
4243417040,63785015866646,None,None
4243433703,63785015866658,None,None
4243442035,63785015866669,None,None
4243450366,63785015866680,None,None
4243467029,63785015866691,None,None
4243475361,63785015866703,None,None
4243483692,63785015866714,None,None
4243500355,63785015866725,None,None
4243508687,63785015866736,None,None
4243517018,63785015866747,None,None
4243533682,63785015866759,None,None
4243542013,63785015866770,None,None
4243550345,63785015866781,None,None
4243567008,63785015866792,None,None
4243575339,63785015866804,None,None
4243583671,63785015866815,None,None
4243600334,63785015866826,None,None
4243608665,63785015866837,None,None
4243625328,63785015866849,None,None
4243633660,63785015866860,None,None
4243641991,63785015866872,None,None
4243658654,63785015866883,None,None
4243666986,63785015866895,None,None
4243675317,63785015866907,None,None
4243691981,63785015866918,None,None
4243700312,63785015866929,None,None
4243716975,63785015866941,None,None
4243725307,63785015866952,None,None
4243733638,63785015866963,None,None
4243750301,63785015866975,None,None
4243758633,63785015866986,None,None
4243766964,63785015866998,None,None
4243783627,63785015867009,None,None
4243791959,63785015867021,None,None
4243808622,63785015867033,None,None
4243816953,63785015867044,None,None
4243825285,63785015867055,None,None
4243833616,63785015867065,None,None
4243850279,63785015867077,None,None
4243858611,63785015867088,None,None
4243866943,63785015867099,None,None
4243883606,63785015867110,None,None
4243891937,63785015867122,None,None
4243908600,63785015867133,None,None
4243916932,63785015867143,None,None
4243925263,63785015867155,None,None
4243941926,63785015867166,None,None
4243950258,63785015867177,None,None
4243958589,63785015867188,None,None
4243975252,63785015867199,None,None
4243983584,63785015867210,None,None
4243991915,63785015867221,None,None
4244008578,63785015867233,None,None
4244016910,63785015867244,None,None
4244025242,63785015867255,None,None
4244041905,63785015867267,None,None
4244050236,63785015867277,None,None
4244058568,63785015867289,None,None
4244075231,63785015867300,None,None
4244083562,63785015867311,None,None
4244091894,63785015867322,None,None
4244108557,63785015867333,None,None
4244116888,63785015867345,None,None
4244125220,63785015867356,None,None
4244141883,63785015867367,None,None
4244141883,63785015867378,None,None
4244141883,63785015867389,None,None
4244141883,63785015867400,None,None
4244141883,63785015867412,None,None
4244141883,63785015867423,None,None
4244141883,63785015867434,None,None
4244141883,63785015867446,None,None
4244141883,63785015867456,None,None
4244141883,63785015867467,None,None
4244250193,63785015867478,None,None
4244258524,63785015867489,None,None
4244275187,63785015867501,None,None
4244283519,63785015867512,None,None
4244291850,63785015867523,None,None
4244308513,63785015867534,None,None
4244316845,63785015867545,None,None
4244325176,63785015867557,None,None
4244341839,63785015867568,None,None
4244350171,63785015867579,None,None
4244366834,63785015867591,None,None
4244375166,63785015867601,None,None
4244383497,63785015867613,None,None
4244391829,63785015867624,None,None
4244408492,63785015867635,None,None
4244416823,63785015867646,None,None
4244425155,63785015867657,None,None
4244441818,63785015867668,None,None
4244450149,63785015867680,None,None
4244466812,63785015867691,None,None
4244475144,63785015867703,None,None
4244483475,63785015867714,None,None
4244500138,63785015867725,None,None
4244508470,63785015867736,None,None
4244516801,63785015867747,None,None
4244533465,63785015867759,None,None
4244541796,63785015867769,None,None
4244550128,63785015867781,None,None
4244566791,63785015867792,None,None
4244575122,63785015867803,None,None
4244583454,63785015867814,None,None
4244600117,63785015867825,None,None
4244608448,63785015867837,None,None
4244616780,63785015867848,None,None
4244633443,63785015867858,None,None
4244641774,63785015867869,None,None
4244650106,63785015867880,None,None
4244666769,63785015867891,None,None
4244675100,63785015867903,None,None
4244683432,63785015867914,None,None
4244700095,63785015867925,None,None
4244708427,63785015867936,None,None
4244716758,63785015867947,None,None
4244733421,63785015867959,None,None
4244741753,63785015867970,None,None
4244750084,63785015867981,None,None
4244766747,63785015867993,None,None
4244775079,63785015868003,None,None
4244783410,63785015868015,None,None
4244800073,63785015868026,None,None
4244808405,63785015868037,None,None
4244816736,63785015868049,None,None
4244833399,63785015868059,None,None
4244841731,63785015868071,None,None
4244850062,63785015868082,None,None
4244866726,63785015868093,None,None
4244875057,63785015868104,None,None
4244891720,63785015868116,None,None
4244900052,63785015868127,None,None
4244908383,63785015868138,None,None
4244916715,63785015868149,None,None
4244933378,63785015868160,None,None
4244941709,63785015868173,None,None
4244958372,63785015868183,None,None
4244966704,63785015868194,None,None
4244975035,63785015868206,None,None
4244991698,63785015868215,None,None
4245000030,63785015868226,None,None
4245008361,63785015868238,None,None
4245025025,63785015868249,None,None
4245033356,63785015868260,None,None
4245041688,63785015868272,None,None
4245058351,63785015868283,None,None
4245066682,63785015868294,None,None
4245075014,63785015868306,None,None
4245091677,63785015868316,None,None
4245100008,63785015868328,None,None
4245108340,63785015868339,None,None
4245125003,63785015868350,None,None
4245133334,63785015868361,None,None
4245141666,63785015868372,None,None
4245158329,63785015868383,None,None
4245166660,63785015868394,None,None
4245174992,63785015868407,None,None
4245191655,63785015868418,None,None
4245199987,63785015868429,None,None
4245208318,63785015868439,None,None
4245224981,63785015868450,None,None
4245233313,63785015868461,None,None
4245241644,63785015868473,None,None
4245258307,63785015868484,None,None
4245266639,63785015868495,None,None
4245274970,63785015868506,None,None
4245291633,63785015868517,None,None
4245299965,63785015868528,None,None
4245308296,63785015868540,None,None
4245324959,63785015868551,None,None
4245333291,63785015868562,None,None
4245341622,63785015868573,None,None
4245358286,63785015868584,None,None
4245366617,63785015868596,None,None
4245383280,63785015868607,None,None
4245391612,63785015868618,None,None
4245399943,63785015868629,None,None
4245416606,63785015868642,None,None
4245424938,63785015868652,None,None
4245433269,63785015868663,None,None
4245449932,63785015868674,None,None
4245458264,63785015868685,None,None
4245466595,63785015868697,None,None
4245483258,63785015868708,None,None
4245491590,63785015868719,None,None
4245499921,63785015868730,None,None
4245516584,63785015868742,None,None
4245524916,63785015868751,None,None
4245533248,63785015868763,None,None
4245549911,63785015868775,None,None
4245558242,63785015868785,None,None
4245566574,63785015868796,None,None
4245583237,63785015868808,None,None
4245591568,63785015868818,None,None
4245599900,63785015868830,None,None
4245616563,63785015868841,None,None
4245624894,63785015868852,None,None
4245633226,63785015868863,None,None
4245649889,63785015868875,None,None
4245658220,63785015868886,None,None
4245666552,63785015868897,None,None
4245683215,63785015868908,None,None
4245691547,63785015868919,None,None
4245699878,63785015868931,None,None
4245716541,63785015868942,None,None
4245724873,63785015868953,None,None
4245733204,63785015868964,None,None
4245749867,63785015868976,None,None
4245758199,63785015868986,None,None
4245766530,63785015868997,None,None
4245783193,63785015869009,None,None
