OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4851768759,63785016474956,0.5589697,0.4581951,0.4747441,0.4617116,-14.10099,2.922745,-1.675911,-0.02440163,0.999215,-0.00440112,-0.03089855,0,0,0,0,0,0,0,14.10003,-2.92031,1.653796,-0.001362112,-0.458226,-0.8888347,-0.03334456,0.001091248,-0.02232716,0.03143614,0.003778351,-0.02190312,0.08241272,-0.1242828,0.9888153,0.006393433,-0.1165161,0.9931641,0.002321381,0.002377136,True,True
4851777044,63785016474966,0.5590881,0.4580981,0.4737053,0.4616379,-14.10143,2.922672,-1.676276,-0.02513221,0.9991667,-0.00430763,-0.0318732,0,0,0,0,0,0,0,14.10047,-2.920238,1.654161,-0.001351899,-0.4585312,-0.8886773,-0.03334776,0.001091248,-0.02232845,0.03143362,0.003776016,-0.02190312,0.0827179,-0.1245575,0.9887543,0.003662109,-0.1167297,0.9931488,0.002320511,0.002371262,True,True
4851785386,63785016474966,0.5592929,0.4581387,0.4716682,0.4613416,-14.10143,2.922672,-1.676276,-0.02513221,0.9991667,-0.00430763,-0.0318732,0,0,0,0,0,0,0,14.10047,-2.920238,1.654161,-0.001357907,-0.458532,-0.8886769,-0.03335188,0.001091248,-0.02233099,0.0314294,0.003775711,-0.02190024,0.08325195,-0.1244354,0.9887238,-0.001693726,-0.1175842,0.9930573,0.00232019,0.002363281,True,True
4851793667,63785016474978,0.5592458,0.4581446,0.4716857,0.4616541,-14.10197,2.922628,-1.676722,-0.02579006,0.999114,-0.004500042,-0.0329527,0,0,0,0,0,0,0,14.101,-2.920195,1.654599,-0.001426901,-0.4588483,-0.8885134,-0.0333559,0.001091248,-0.02234497,0.03142155,0.003774658,-0.02190024,0.08312988,-0.1244202,0.988739,-0.001647949,-0.116684,0.9931641,0.002317047,0.002363342,True,True
4851802193,63785016474989,0.5579432,0.4583104,0.4719062,0.4618766,-14.10242,2.922559,-1.677172,-0.02643986,0.9990624,-0.004758685,-0.03395214,0,0,0,0,0,0,0,14.10145,-2.920125,1.655034,-0.00151797,-0.4591447,-0.8883602,-0.03336136,0.001097214,-0.02237492,0.03141657,0.00377092,-0.02190024,0.07974243,-0.1239777,0.9890594,-0.001068115,-0.1160431,0.9932404,0.002316528,0.002350143,True,True
4851810376,63785016475000,0.5580912,0.4586921,0.4714538,0.4624324,-14.10287,2.922452,-1.677627,-0.0271801,0.9990089,-0.0049866,-0.03489532,0,0,0,0,0,0,0,14.1019,-2.920016,1.65547,-0.001598618,-0.4594375,-0.8882087,-0.03336609,0.00110202,-0.02241362,0.03141446,0.003770126,-0.02190024,0.08013916,-0.122879,0.9891663,-0.002258301,-0.1144409,0.9934235,0.002313187,0.002350433,True,True
4851818725,63785016475000,0.5581234,0.4589736,0.4718078,0.4632102,-14.10287,2.922452,-1.677627,-0.0271801,0.9990089,-0.0049866,-0.03489532,0,0,0,0,0,0,0,14.10189,-2.920022,1.655476,-0.001597346,-0.4594347,-0.8882101,-0.03336998,0.001102554,-0.02241644,0.03140771,0.003757767,-0.0218855,0.08023071,-0.1220703,0.9892578,-0.001327515,-0.1121979,0.9936829,0.002318985,0.00235112,True,True
4851827042,63785016475011,0.5585225,0.4594325,0.470874,0.4633842,-14.10331,2.922331,-1.678083,-0.02778146,0.9989519,-0.005286887,-0.03599064,0,0,0,0,0,0,0,14.10231,-2.919904,1.655938,-0.001699516,-0.4597457,-0.888049,-0.0333776,0.001103363,-0.02244511,0.03139213,0.003750763,-0.02184625,0.08128357,-0.1207428,0.9893341,-0.00378418,-0.1116943,0.9937286,0.002318817,0.002351715,True,True
4851835566,63785016475023,0.558634,0.4593736,0.4710828,0.4633523,-14.10374,2.922223,-1.678774,-0.0285004,0.9988955,-0.00571908,-0.03691751,0,0,0,0,0,0,0,14.10274,-2.919793,1.656623,-0.001836913,-0.4600325,-0.8879002,-0.03338501,0.001108398,-0.02245982,0.03138283,0.003750763,-0.02184157,0.08157349,-0.1209106,0.9893036,-0.003234863,-0.1117859,0.9937134,0.002312851,0.002351913,True,True
4851843644,63785016475034,0.5566369,0.4594282,0.4720224,0.4633738,-14.10415,2.922092,-1.67928,-0.02915925,0.9988364,-0.006230736,-0.037907,0,0,0,0,0,0,0,14.10314,-2.919662,1.657125,-0.002001691,-0.4603251,-0.8877482,-0.03338951,0.001109558,-0.02246831,0.031367,0.003750763,-0.02184157,0.07637024,-0.1208038,0.9897308,-0.0007629395,-0.1117249,0.9937286,0.002307861,0.002365357,True,True
4851852041,63785016475034,0.5505326,0.4624305,0.4648383,0.4624037,-14.10415,2.922092,-1.67928,-0.02915925,0.9988364,-0.006230736,-0.037907,0,0,0,0,0,0,0,14.10307,-2.919646,1.657079,-0.002045127,-0.4603203,-0.8877506,-0.03345799,0.001079849,-0.02237445,0.03129738,0.003812744,-0.02202838,0.06048584,-0.1122894,0.9918213,-0.01965332,-0.114502,0.9932251,0.002373108,0.002374008,True,True
4851860399,63785016475045,0.5345031,0.463393,0.4516214,0.4607447,-14.1046,2.921948,-1.679832,-0.02983967,0.998775,-0.006820783,-0.03888059,0,0,0,0,0,0,0,14.1034,-2.919541,1.657803,-0.002325211,-0.4606124,-0.8875983,-0.03356731,0.001052994,-0.02224664,0.03116731,0.003761139,-0.0218112,0.01838684,-0.1096954,0.9937897,-0.05430603,-0.1191254,0.9913788,0.002278641,0.002356308,True,True
4851868814,63785016475056,0.5278873,0.4605409,0.4411353,0.4620018,-14.10503,2.921758,-1.680205,-0.03048355,0.9987124,-0.007456949,-0.0398604,0,0,0,0,0,0,0,14.10371,-2.919234,1.657842,-0.0025786,-0.4609025,-0.887447,-0.03368421,0.001254059,-0.02286464,0.03103982,0.003794403,-0.02185947,0.0009613037,-0.1179504,0.9930115,-0.08171082,-0.1152954,0.9899597,0.002275879,0.002410172,True,True
4851877185,63785016475067,0.5239134,0.463656,0.4378248,0.4661417,-14.10545,2.921498,-1.680739,-0.03105973,0.998648,-0.008210028,-0.04086842,0,0,0,0,0,0,0,14.10405,-2.918977,1.658439,-0.002833158,-0.4611661,-0.8873093,-0.03373506,0.001238693,-0.02278616,0.03094717,0.00380455,-0.0218145,-0.009506226,-0.1089478,0.993988,-0.09043884,-0.103302,0.9905243,0.00225145,0.002335281,True,True
4851885571,63785016475067,0.5277248,0.4627923,0.4416513,0.4681703,-14.10545,2.921498,-1.680739,-0.03105973,0.998648,-0.008210028,-0.04086842,0,0,0,0,0,0,0,14.10405,-2.918995,1.658551,-0.00280824,-0.4611636,-0.8873107,-0.03372772,0.001221893,-0.02268047,0.0309341,0.00378421,-0.02169594,0.0005340576,-0.1114502,0.9937592,-0.08052063,-0.09753418,0.9919586,0.002352737,0.002349548,True,True
4851894136,63785016475078,0.5265081,0.4626394,0.4392659,0.4671907,-14.1058,2.921261,-1.681253,-0.0316218,0.998583,-0.009100716,-0.04182681,0,0,0,0,0,0,0,14.10441,-2.918767,1.659093,-0.003089539,-0.461435,-0.8871686,-0.03372701,0.001220108,-0.02267838,0.03094893,0.003768249,-0.0216406,-0.002670288,-0.1118927,0.9937134,-0.0867157,-0.1003113,0.9911652,0.002310776,0.002312958,True,True
4851902258,63785016475090,0.5262532,0.4628607,0.4384467,0.4667449,-14.10621,2.921038,-1.6817,-0.03217272,0.9985139,-0.01005186,-0.0428251,0,0,0,0,0,0,0,14.10483,-2.91855,1.659551,-0.00338034,-0.4617107,-0.8870241,-0.03372772,0.001218323,-0.02267627,0.03095493,0.003757752,-0.02162175,-0.003341675,-0.1112518,0.9937744,-0.08883667,-0.1015778,0.9908447,0.002297775,0.002333282,True,True
4851910576,63785016475101,0.5258363,0.4632934,0.4379083,0.4674597,-14.10657,2.920858,-1.682198,-0.03271268,0.9984493,-0.01090218,-0.04370502,0,0,0,0,0,0,0,14.10518,-2.91837,1.660056,-0.003641108,-0.4619557,-0.8868955,-0.03372851,0.001214523,-0.02265549,0.03095288,0.003761536,-0.02162729,-0.004440308,-0.1100006,0.9939117,-0.09025574,-0.09950256,0.990921,0.00228392,0.002321091,True,True
4851918780,63785016475101,0.5254194,0.4635622,0.4373049,0.4674922,-14.10657,2.920858,-1.682198,-0.03271268,0.9984493,-0.01090218,-0.04370502,0,0,0,0,0,0,0,14.10518,-2.918369,1.660064,-0.003644446,-0.4619548,-0.886896,-0.03372931,0.001213379,-0.02263469,0.03095084,0.003765305,-0.02163281,-0.00553894,-0.1092224,0.993988,-0.09182739,-0.09939575,0.990799,0.002270477,0.002333969,True,True
4851927173,63785016475112,0.5249096,0.4634881,0.4380892,0.466758,-14.10697,2.920649,-1.682713,-0.03334329,0.9983794,-0.0117532,-0.04459464,0,0,0,0,0,0,0,14.10558,-2.918153,1.660579,-0.003902925,-0.4622172,-0.8867581,-0.03373291,0.00121521,-0.02262631,0.03094846,0.003776581,-0.02164232,-0.006881714,-0.109436,0.9939575,-0.08976746,-0.101532,0.9907684,0.00227005,0.002342041,True,True
4851935340,63785016475124,0.5248805,0.4633983,0.437566,0.4661023,-14.10735,2.920451,-1.683314,-0.03399262,0.9983024,-0.01256128,-0.0455966,0,0,0,0,0,0,0,14.10595,-2.917949,1.661189,-0.004153401,-0.4625068,-0.886606,-0.0337365,0.001217056,-0.02261793,0.0309462,0.003787857,-0.02163281,-0.006958008,-0.1096954,0.993927,-0.09111023,-0.1034088,0.990448,0.002269684,0.00235025,True,True
4851943840,63785016475135,0.5248631,0.4633509,0.4373872,0.466413,-14.10769,2.92029,-1.68384,-0.0346432,0.9982284,-0.01331147,-0.04650605,0,0,0,0,0,0,0,14.10629,-2.917788,1.66172,-0.004385747,-0.4627735,-0.8864657,-0.03373991,0.001217682,-0.02261157,0.03094646,0.003787308,-0.02162729,-0.007003784,-0.1098328,0.9939117,-0.09158325,-0.1025085,0.9904938,0.002270218,0.002349457,True,True
4851952130,63785016475135,0.5248515,0.4633086,0.437373,0.4667149,-14.10769,2.92029,-1.68384,-0.0346432,0.9982284,-0.01331147,-0.04650605,0,0,0,0,0,0,0,14.10629,-2.917788,1.661726,-0.004385844,-0.4627728,-0.886466,-0.03374333,0.001218323,-0.02260523,0.03094673,0.003786759,-0.02162175,-0.007034302,-0.1099548,0.9938965,-0.09162903,-0.1016388,0.9905853,0.002269638,0.002350739,True,True
4851960429,63785016475147,0.524846,0.4635623,0.4373,0.4670423,-14.10805,2.920083,-1.684343,-0.03515856,0.998162,-0.01402144,-0.04732801,0,0,0,0,0,0,0,14.10665,-2.91758,1.662233,-0.00460387,-0.4630039,-0.8863443,-0.03374445,0.001218018,-0.02259923,0.03094646,0.003786957,-0.02162042,-0.007049561,-0.1092224,0.993988,-0.09182739,-0.1006927,0.9906616,0.002269073,0.002351379,True,True
4851968955,63785016475157,0.5248461,0.4638205,0.4372329,0.4673644,-14.10844,2.91988,-1.684811,-0.03575908,0.9980851,-0.01476971,-0.0482635,0,0,0,0,0,0,0,14.10704,-2.917378,1.662704,-0.004835348,-0.4632692,-0.8862044,-0.03374556,0.001217712,-0.02259323,0.0309462,0.003786759,-0.02161911,-0.007049561,-0.1084747,0.9940643,-0.0920105,-0.09976196,0.9907379,0.002268784,0.002351242,True,True
4851977032,63785016475157,0.5247884,0.4640897,0.4370244,0.4670663,-14.10844,2.91988,-1.684811,-0.03575908,0.9980851,-0.01476971,-0.0482635,0,0,0,0,0,0,0,14.10703,-2.917379,1.662719,-0.004836206,-0.4632692,-0.8862044,-0.033748,0.001217377,-0.02258778,0.03094614,0.003785858,-0.02159653,-0.007202148,-0.1076965,0.9941559,-0.09254456,-0.1006165,0.9906006,0.002268249,0.002349976,True,True
4851985572,63785016475169,0.5247307,0.4643792,0.4368211,0.466689,-14.10877,2.919705,-1.685274,-0.03630072,0.9980089,-0.01553369,-0.04918528,0,0,0,0,0,0,0,14.10737,-2.917203,1.663196,-0.005072049,-0.4635259,-0.8860688,-0.03375046,0.001217056,-0.02258235,0.03094608,0.003786759,-0.02157394,-0.007354736,-0.1068573,0.9942322,-0.09306335,-0.1016998,0.990448,0.002267273,0.002348938,True,True
4851993872,63785016475179,0.5243255,0.4645002,0.4366645,0.4668834,-14.10915,2.919494,-1.685752,-0.03682169,0.99793,-0.0162071,-0.05017238,0,0,0,0,0,0,0,14.10774,-2.916993,1.663686,-0.005283604,-0.4637946,-0.885927,-0.03375537,0.0012155,-0.02257709,0.03094553,0.003786957,-0.02155655,-0.008422852,-0.1065063,0.9942627,-0.09347534,-0.1011353,0.9904633,0.002265198,0.002350647,True,True
4852002210,63785016475191,0.5239373,0.4643787,0.4365196,0.4670778,-14.10954,2.919312,-1.686436,-0.03731749,0.9978536,-0.01695069,-0.05107166,0,0,0,0,0,0,0,14.10813,-2.916811,1.66438,-0.005514112,-0.4640402,-0.885797,-0.03376028,0.001213943,-0.02257181,0.03094498,0.00378717,-0.02153917,-0.00944519,-0.1068573,0.9942169,-0.09385681,-0.1005707,0.9904785,0.002267319,0.002350037,True,True
4852010530,63785016475202,0.524088,0.4644261,0.4354066,0.4673223,-14.10998,2.91917,-1.686895,-0.03781962,0.9977726,-0.01762351,-0.0520467,0,0,0,0,0,0,0,14.10857,-2.916669,1.664847,-0.005726867,-0.4643034,-0.8856577,-0.03376712,0.001213379,-0.02255855,0.03094475,0.003787506,-0.02153801,-0.009048462,-0.10672,0.9942322,-0.09675598,-0.09983826,0.9902802,0.002263122,0.002351395,True,True
4852019049,63785016475202,0.5238696,0.4659644,0.4343042,0.4675875,-14.10998,2.91917,-1.686895,-0.03781962,0.9977726,-0.01762351,-0.0520467,0,0,0,0,0,0,0,14.10857,-2.916671,1.664853,-0.005731202,-0.4642984,-0.8856603,-0.03377417,0.001210739,-0.0225454,0.0309445,0.003787857,-0.02153917,-0.009628296,-0.1022644,0.9947052,-0.09962463,-0.0990448,0.9900665,0.002264587,0.002350311,True,True
4852027036,63785016475213,0.5236148,0.4658586,0.4339438,0.4679182,-14.11036,2.918993,-1.687336,-0.03832321,0.9976913,-0.01820933,-0.0530269,0,0,0,0,0,0,0,14.10894,-2.916492,1.665305,-0.005918325,-0.4645641,-0.8855197,-0.03378011,0.001210602,-0.02252307,0.03094333,0.00379187,-0.02153917,-0.01029968,-0.1025696,0.9946594,-0.1005707,-0.0980835,0.9900818,0.002256912,0.002353195,True,True
4852035404,63785016475224,0.5224295,0.4668364,0.4332686,0.4685523,-14.11075,2.91884,-1.687709,-0.03886585,0.9976087,-0.01880296,-0.05397039,0,0,0,0,0,0,0,14.10933,-2.916339,1.665695,-0.006112329,-0.4648217,-0.8853832,-0.03378651,0.001205872,-0.02248935,0.03094086,0.003795792,-0.02153839,-0.01342773,-0.09973145,0.9949188,-0.1023407,-0.09623718,0.9900818,0.00226561,0.002354584,True,True
4852043740,63785016475235,0.5218749,0.4674878,0.4332196,0.4683983,-14.11112,2.91869,-1.688128,-0.03936439,0.9975263,-0.01912659,-0.05500925,0,0,0,0,0,0,0,14.1097,-2.916193,1.666137,-0.006225587,-0.4651025,-0.885235,-0.0337928,0.001195587,-0.02244629,0.03094,0.003799499,-0.02153686,-0.01489258,-0.09783936,0.9950867,-0.1024628,-0.09667969,0.9900208,0.002271393,0.002355286,True,True
4852052197,63785016475235,0.5209082,0.4674233,0.4333769,0.4688226,-14.11112,2.91869,-1.688128,-0.03936439,0.9975263,-0.01912659,-0.05500925,0,0,0,0,0,0,0,14.1097,-2.916197,1.666154,-0.00622827,-0.4651015,-0.8852355,-0.03379462,0.001187286,-0.02241173,0.03093565,0.003799499,-0.02153686,-0.0174408,-0.09802246,0.9950256,-0.102066,-0.09545898,0.9901733,0.00225972,0.002354126,True,True
4852060680,63785016475247,0.5206827,0.4675436,0.4334142,0.4706672,-14.11143,2.918538,-1.68852,-0.0398134,0.997443,-0.01957159,-0.05603018,0,0,0,0,0,0,0,14.10999,-2.916042,1.666555,-0.00637412,-0.4653666,-0.8850951,-0.03379752,0.00118605,-0.02239345,0.03093138,0.003805023,-0.02153686,-0.01803589,-0.09767151,0.9950409,-0.1020203,-0.09013367,0.9906769,0.002272079,0.002356583,True,True
4852068901,63785016475257,0.5205672,0.4676644,0.4335508,0.4702091,-14.1118,2.918408,-1.688947,-0.04021579,0.9973649,-0.01984658,-0.0570264,0,0,0,0,0,0,0,14.11036,-2.915909,1.666984,-0.006469806,-0.4656296,-0.8849561,-0.0338009,0.001185043,-0.02238902,0.03092499,0.0038134,-0.02153686,-0.01834106,-0.09732056,0.9950714,-0.1016541,-0.09146118,0.9906006,0.00226001,0.002357926,True,True
4852077107,63785016475269,0.5187553,0.4676665,0.4314054,0.4715112,-14.11201,2.918299,-1.689294,-0.04054914,0.9972898,-0.02006015,-0.05802051,0,0,0,0,0,0,0,14.11057,-2.915795,1.667338,-0.006559961,-0.4658804,-0.8848234,-0.03380209,0.001183456,-0.02237352,0.03091768,0.003824204,-0.02153839,-0.02311707,-0.0973053,0.9949799,-0.107254,-0.08764648,0.9903564,0.002260544,0.00236705,True,True
4852085543,63785016475269,0.518617,0.4679445,0.4315528,0.4715545,-14.11201,2.918299,-1.689294,-0.04054914,0.9972898,-0.02006015,-0.05802051,0,0,0,0,0,0,0,14.11057,-2.915796,1.66737,-0.006559945,-0.4658795,-0.8848238,-0.03380363,0.001175888,-0.02230974,0.03091397,0.003829651,-0.02153839,-0.02348328,-0.09649658,0.9950409,-0.1068726,-0.08752441,0.9904022,0.002261627,0.00235733,True,True
4852093771,63785016475280,0.5181505,0.4688423,0.431287,0.4720012,-14.11233,2.918199,-1.689669,-0.04081851,0.9972144,-0.02040503,-0.05899978,0,0,0,0,0,0,0,14.11089,-2.915696,1.667744,-0.006675859,-0.4661177,-0.8846976,-0.03380492,0.001173935,-0.02229149,0.03090706,0.003831192,-0.02155876,-0.02471924,-0.09388733,0.9952698,-0.1075745,-0.08622742,0.990448,0.002291168,0.002357376,True,True
4852102208,63785016475291,0.5174969,0.4690979,0.4312152,0.4719474,-14.11267,2.918113,-1.690022,-0.041073,0.9971464,-0.02056518,-0.05991059,0,0,0,0,0,0,0,14.11121,-2.91561,1.66811,-0.006738141,-0.466345,-0.8845773,-0.03380769,0.001172653,-0.02226535,0.03090034,0.003832275,-0.02155902,-0.02644348,-0.09313965,0.995285,-0.1077576,-0.08638,0.9904022,0.002323349,0.002366959,True,True
4852110294,63785016475291,0.5170663,0.4683038,0.432011,0.4714792,-14.11267,2.918113,-1.690022,-0.041073,0.9971464,-0.02056518,-0.05991059,0,0,0,0,0,0,0,14.1112,-2.915574,1.668042,-0.006736931,-0.4663485,-0.8845754,-0.03380884,0.001161316,-0.02215588,0.03087979,0.003915298,-0.02180382,-0.02757263,-0.09544373,0.9950409,-0.1056824,-0.0877533,0.990509,0.002326279,0.002362518,True,True
4852118716,63785016475302,0.5166785,0.4683346,0.4306638,0.4715471,-14.11298,2.917979,-1.690382,-0.04133474,0.9970767,-0.02074349,-0.06082091,0,0,0,0,0,0,0,14.11151,-2.915439,1.668405,-0.006807905,-0.4665762,-0.8844548,-0.03381206,0.001161316,-0.02214745,0.03087666,0.00391951,-0.0218071,-0.02859497,-0.09535217,0.9950256,-0.1091766,-0.08752441,0.9901581,0.002329559,0.002371719,True,True
4852127096,63785016475314,0.5169704,0.4691547,0.4309101,0.4720294,-14.11331,2.917921,-1.690733,-0.04164822,0.9970098,-0.02078465,-0.06168424,0,0,0,0,0,0,0,14.11184,-2.91538,1.668761,-0.006833013,-0.4667985,-0.8843373,-0.03381775,0.001161316,-0.02212782,0.03087216,0.003921356,-0.02181783,-0.02783203,-0.0929718,0.9952698,-0.108551,-0.08613586,0.9903412,0.002327072,0.002371887,True,True
4852135364,63785016475324,0.5168139,0.4690964,0.4312413,0.4739048,-14.1136,2.917868,-1.691125,-0.04196646,0.9969348,-0.0207974,-0.06266749,0,0,0,0,0,0,0,14.11212,-2.915326,1.669151,-0.00685278,-0.4670469,-0.884206,-0.03381808,0.001161316,-0.02212077,0.03086462,0.003922363,-0.02182768,-0.02824402,-0.09313965,0.9952393,-0.1077423,-0.08071899,0.9908905,0.002327286,0.002353912,True,True
4852143611,63785016475324,0.5171325,0.469176,0.430394,0.4739665,-14.1136,2.917868,-1.691125,-0.04196646,0.9969348,-0.0207974,-0.06266749,0,0,0,0,0,0,0,14.11211,-2.915325,1.669151,-0.006854488,-0.4670464,-0.8842062,-0.03382486,0.001161316,-0.02211775,0.03085854,0.00392395,-0.02182951,-0.02740479,-0.09291077,0.995285,-0.1099396,-0.08052063,0.9906616,0.002327393,0.002364319,True,True
4852152031,63785016475336,0.5169892,0.469638,0.4307657,0.4740013,-14.11387,2.917788,-1.691461,-0.04228677,0.9968696,-0.02074618,-0.06350281,0,0,0,0,0,0,0,14.11239,-2.915245,1.669485,-0.006854383,-0.4672668,-0.8840898,-0.03383008,0.001161316,-0.02211739,0.0308533,0.003925369,-0.02183482,-0.02778625,-0.09156799,0.9954071,-0.1089783,-0.08042908,0.9907837,0.002331024,0.002362152,True,True
4852160420,63785016475347,0.5155137,0.469902,0.4298168,0.4751478,-14.1141,2.917744,-1.691781,-0.04258151,0.996807,-0.02050723,-0.06435876,0,0,0,0,0,0,0,14.1126,-2.9152,1.669788,-0.006809318,-0.4674893,-0.8839725,-0.03383603,0.001161316,-0.02211589,0.03084495,0.003926132,-0.02187125,-0.03167725,-0.09078979,0.9953613,-0.1114655,-0.0770874,0.9907684,0.002327988,0.002362396,True,True
4852168880,63785016475358,0.5156657,0.4703643,0.4303501,0.4748832,-14.1144,2.91772,-1.692148,-0.04274952,0.9967554,-0.02029981,-0.06510912,0,0,0,0,0,0,0,14.1129,-2.91517,1.670155,-0.006759484,-0.4676771,-0.8838735,-0.03384009,0.001162582,-0.02211443,0.03083623,0.003936127,-0.02187219,-0.03128052,-0.08944702,0.9954987,-0.1100769,-0.0778656,0.99086,0.002331574,0.002361954,True,True
4852176981,63785016475358,0.5140564,0.4705276,0.4304367,0.4741406,-14.1144,2.91772,-1.692148,-0.04274952,0.9967554,-0.02029981,-0.06510912,0,0,0,0,0,0,0,14.11289,-2.915164,1.670155,-0.00676445,-0.4676785,-0.8838727,-0.03384409,0.001162582,-0.02211443,0.03082553,0.003949966,-0.02187219,-0.03552246,-0.08895874,0.9953918,-0.1098328,-0.08001709,0.9907074,0.00233165,0.002361664,True,True
4852185443,63785016475369,0.5123955,0.4709161,0.4302266,0.4749399,-14.1146,2.917747,-1.692456,-0.04297198,0.9966987,-0.02012609,-0.06587898,0,0,0,0,0,0,0,14.11309,-2.915188,1.670457,-0.00673402,-0.4678733,-0.8837699,-0.03384682,0.001162857,-0.02211391,0.03081802,0.003954025,-0.02188321,-0.03990173,-0.08781433,0.9953308,-0.1103973,-0.07769775,0.9908295,0.002328567,0.002361939,True,True
4852193664,63785016475381,0.5119578,0.4715704,0.4302835,0.4759413,-14.1149,2.917715,-1.692792,-0.04311309,0.9966517,-0.01991897,-0.06655784,0,0,0,0,0,0,0,14.11338,-2.915151,1.670778,-0.006686648,-0.4680383,-0.8836829,-0.03385066,0.001163925,-0.02211391,0.03081065,0.003964935,-0.02191544,-0.0410614,-0.08590698,0.9954529,-0.1102753,-0.07479858,0.9910736,0.002329224,0.002361557,True,True
4852202045,63785016475391,0.5114023,0.4717938,0.4302344,0.4763882,-14.11513,2.917724,-1.693178,-0.04328451,0.9966013,-0.0198133,-0.06722855,0,0,0,0,0,0,0,14.1136,-2.915159,1.671162,-0.006669476,-0.4682058,-0.8835942,-0.03385358,0.001163925,-0.02211391,0.03080223,0.003966019,-0.02191756,-0.04252625,-0.08525085,0.9954376,-0.1104126,-0.07350159,0.9911499,0.002326294,0.002359131,True,True
4852210308,63785016475391,0.5116399,0.4717686,0.4288563,0.4763677,-14.11513,2.917724,-1.693178,-0.04328451,0.9966013,-0.0198133,-0.06722855,0,0,0,0,0,0,0,14.1136,-2.915157,1.671156,-0.00667316,-0.4682058,-0.8835942,-0.03385867,0.001163925,-0.02211391,0.03079515,0.003969833,-0.02192987,-0.04190063,-0.08532715,0.9954681,-0.1139832,-0.0735321,0.9907532,0.002322525,0.002361877,True,True
4852218657,63785016475403,0.5120163,0.4717383,0.4277571,0.4761745,-14.11538,2.9177,-1.693495,-0.04351351,0.9965587,-0.01946532,-0.06781246,0,0,0,0,0,0,0,14.11384,-2.915131,1.671471,-0.006587557,-0.4683673,-0.8835093,-0.03386659,0.001163925,-0.02211357,0.03078914,0.003974487,-0.02193477,-0.04090881,-0.0854187,0.9954987,-0.1168213,-0.07406616,0.9903717,0.002322571,0.002364181,True,True
4852227018,63785016475414,0.5124117,0.4721222,0.4275571,0.4762153,-14.11556,2.917686,-1.693815,-0.04367371,0.9965135,-0.01919329,-0.06844798,0,0,0,0,0,0,0,14.11402,-2.915114,1.671777,-0.006519863,-0.4685294,-0.8834238,-0.03387383,0.001163925,-0.02211357,0.03078471,0.003980759,-0.02196211,-0.03987122,-0.08430481,0.995636,-0.1173401,-0.07394409,0.9903259,0.002322693,0.00236377,True,True
4852235412,63785016475425,0.5124695,0.4721066,0.4271027,0.4762484,-14.11578,2.917702,-1.694093,-0.04396274,0.9964695,-0.01886825,-0.06899215,0,0,0,0,0,0,0,14.11423,-2.915127,1.672046,-0.00644075,-0.468688,-0.8833403,-0.0338781,0.001163925,-0.0221133,0.03078145,0.003984955,-0.02198007,-0.03971863,-0.08435059,0.995636,-0.118515,-0.07383728,0.9901886,0.002321945,0.002363754,True,True
4852243542,63785016475425,0.5126955,0.4721127,0.4272832,0.4759812,-14.11578,2.917702,-1.694093,-0.04396274,0.9964695,-0.01886825,-0.06899215,0,0,0,0,0,0,0,14.11422,-2.915127,1.672046,-0.006439413,-0.4686888,-0.8833399,-0.03388509,0.001163925,-0.0221133,0.03077896,0.003985016,-0.02198164,-0.03912354,-0.08433533,0.9956665,-0.118042,-0.07461548,0.9901886,0.002321884,0.002363022,True,True
4852252097,63785016475436,0.5256931,0.4798389,0.4415056,0.4793286,-14.11602,2.917634,-1.694422,-0.04418389,0.9964294,-0.01841751,-0.06954899,0,0,0,0,0,0,0,14.11457,-2.915029,1.672362,-0.006233275,-0.4688174,-0.8832731,-0.03377579,0.001173889,-0.02207274,0.03085899,0.004036316,-0.02204588,-0.004837036,-0.06182861,0.9980621,-0.08111572,-0.06515503,0.9945679,0.002370834,0.00237886,True,True
4852260460,63785016475447,0.5337037,0.4771713,0.4489697,0.4859776,-14.11619,2.91762,-1.6947,-0.04437307,0.9963968,-0.01812526,-0.0699724,0,0,0,0,0,0,0,14.11484,-2.914962,1.67286,-0.006108173,-0.4689276,-0.8832155,-0.03367149,0.001302292,-0.02200864,0.03097469,0.004014786,-0.02167108,0.01634216,-0.06962585,0.9974365,-0.06161499,-0.04582214,0.9970398,0.002364502,0.002418442,True,True
