UnityTS,Heart,Breath,GSR
63785013935240,35000,31292,2969
63785013935256,36460,31312,3086
63785013935273,37780,31272,3057
63785013935275,38914,31324,2976
63785013935289,39824,31340,3030
63785013935291,40470,31361,2963
63785013935308,40888,31488,2968
63785013935322,41058,31480,2983
63785013935322,41028,31384,2967
63785013935343,40812,31402,3003
63785013935345,40456,31504,3065
63785013935352,39972,31372,2984
63785013935373,39408,31436,2968
63785013935377,38780,31455,3101
63785013935384,38089,31452,3033
63785013935403,37348,31459,3036
63785013935409,36584,31460,2964
63785013935414,35784,31484,3064
63785013935433,34988,31316,2990
63785013935438,34232,31460,2986
63785013935445,33538,31522,2967
63785013935449,32960,31504,2964
63785013935488,32518,31536,2982
63785013935491,32236,31304,3025
63785013935493,32096,31520,2968
63785013935496,32076,31545,2998
63785013935499,32152,31524,2991
63785013935527,32300,31304,3066
63785013935542,32490,31242,3012
63785013935545,32708,31402,2995
63785013935547,32904,31498,3072
63785013935556,33081,31458,2979
63785013935560,33224,31458,2979
63785013935572,33336,31448,2989
63785013935606,33381,31332,2974
63785013935608,33376,31282,2988
63785013935611,33320,31347,2964
63785013935613,33216,31421,3152
63785013935638,33072,31440,2969
63785013935653,32908,31344,3052
63785013935674,32720,31284,2999
63785013935676,32520,31232,3068
63785013935679,32308,31228,3093
63785013935681,32084,31418,2968
63785013935686,31864,31240,3170
63785013935691,31640,31448,3117
63785013935705,31440,31212,3171
63785013935709,31240,31428,2985
63785013935728,31044,31484,3035
63785013935734,30864,31440,3054
63785013935753,30696,31435,2989
63785013935755,30534,31244,3019
63785013935782,30376,31448,2993
63785013935787,30246,31240,2992
63785013935789,30114,31508,2987
63785013935803,29992,31528,2963
63785013935809,29888,31424,3105
63785013935818,29784,31520,2966
63785013935840,29704,31252,3026
63785013935840,29640,31528,2998
63785013935842,29582,31218,2991
63785013935867,29536,31416,2975
63785013935872,29508,31228,3064
63785013935875,29488,31456,3057
63785013935887,29476,31252,3037
63785013935890,29452,31280,2990
63785013935908,29444,31224,3007
63785013935916,29433,31340,2996
63785013935923,29421,31526,3065
63785013935940,29433,31292,3033
63785013935945,29428,31445,2960
63785013935949,29418,31416,3088
63785013935963,29410,31184,2961
63785013935975,29409,31240,2960
63785013935981,29416,31352,3034
63785013935998,29412,31356,3001
63785013936007,29405,31418,3031
63785013936014,29402,31402,2975
63785013936020,29380,31400,2959
63785013936034,29368,31394,2983
63785013936045,29346,31402,2960
63785013936049,29312,31426,2962
63785013936065,29260,31480,2970
63785013936075,29201,31432,2964
63785013936081,29137,31484,2965
63785013936093,29064,31346,2984
63785013936106,28976,31282,3064
63785013936110,28914,31328,2960
63785013936129,28872,31440,3046
63785013936140,28870,31391,2966
63785013936144,29024,31266,2971
63785013936150,29449,31461,2977
63785013936164,30272,31235,2993
63785013936178,31465,31207,3060
63785013936181,32984,31408,2961
63785013936203,34649,31248,2983
63785013936205,36323,31374,2995
63785013936214,37881,31392,3022
63785013936223,39224,31448,2960
63785013936250,40320,31352,2997
63785013936256,41130,31392,2965
63785013936258,41664,31464,2966
63785013936264,41920,31342,3071
63785013936286,41950,31372,2961
63785013936286,41776,31505,2999
63785013936292,41416,31416,3051
63785013936308,40928,31500,3081
63785013936312,40324,31408,2993
63785013936331,39674,31448,2996
63785013936336,38964,31505,2994
63785013936345,38236,31464,2980
63785013936362,37476,31496,3067
63785013936365,36704,31512,2990
63785013936378,35912,31449,2965
63785013936387,35144,31544,3117
63785013936390,34401,31560,3049
63785013936406,33744,31519,2995
63785013936410,33212,31373,2987
63785013936424,32818,31554,2995
63785013936437,32568,31550,3124
63785013936444,32448,31404,2974
63785013936475,32432,31504,2959
63785013936478,32520,31308,2999
63785013936486,32660,31308,2996
63785013936489,32836,31517,2982
63785013936491,33028,31464,3051
63785013936510,33194,31312,2968
63785013936514,33356,31460,2974
63785013936520,33456,31493,2961
63785013936544,33504,31468,3073
63785013936554,33512,31364,3026
63785013936565,33456,31464,2957
63785013936573,33350,31308,3065
63785013936578,33205,31500,3073
63785013936587,33037,31546,2995
63785013936593,32836,31516,2995
63785013936602,32592,31528,2992
63785013936613,32359,31476,2990
63785013936632,32116,31491,2969
63785013936634,31870,31296,3059
63785013936645,31608,31504,2992
63785013936649,31364,31300,2971
63785013936681,31132,31314,2963
63785013936683,30913,31304,2994
63785013936692,30692,31572,2997
63785013936694,30484,31520,2967
63785013936708,30296,31496,2979
63785013936711,30117,31348,2987
63785013936724,29950,31464,2985
63785013936736,29800,31285,2967
63785013936761,29664,31502,3049
63785013936766,29544,31416,2966
63785013936778,29432,31265,2999
63785013936783,29348,31328,2962
63785013936788,29274,31492,2993
63785013936796,29211,31561,2991
63785013936802,29164,31400,2971
63785013936814,29141,31556,2959
63785013936830,29125,31456,2963
63785013936832,29105,31436,2993
63785013936844,29096,31554,3058
63785013936855,29088,31234,2957
63785013936861,29088,31240,2962
63785013936890,29092,31466,3004
63785013936893,29098,31475,2961
63785013936898,29084,31334,2993
63785013936904,29076,31320,3009
63785013936913,29061,31250,2967
63785013936929,29070,31308,3027
63785013936934,29052,31520,2959
63785013936953,29045,31474,2960
63785013936955,29028,31513,2976
63785013936967,29016,31454,3041
63785013936972,28998,31202,2987
63785013936987,28967,31488,3071
63785013936991,28948,31440,3084
63785013937004,28924,31222,2989
63785013937016,28893,31530,2980
63785013937027,28856,31444,2961
63785013937032,28816,31300,2962
63785013937062,28766,31376,2986
63785013937064,28700,31369,3063
63785013937067,28613,31328,3065
63785013937076,28540,31457,3093
63785013937084,28468,31181,2986
63785013937094,28400,31320,3060
63785013937105,28362,31351,2963
63785013937109,28388,31448,3034
63785013937123,28556,31352,3059
63785013937135,29018,31142,2993
63785013937153,29836,31366,2988
63785013937155,31044,31344,3000
63785013937159,32530,31344,3035
63785013937184,34144,31352,3055
63785013937187,35756,31256,3017
63785013937203,37224,31359,2967
63785013937206,38490,31376,3056
63785013937223,39512,31365,3085
63785013937226,40256,31354,3106
63785013937253,40736,31400,2995
63785013937253,40948,31380,2989
63785013937258,40945,31505,3038
63785013937283,40728,31341,2981
63785013937288,40364,31400,2987
63785013937296,39872,31386,2964
63785013937302,39276,31416,3052
63785013937302,38624,31445,3043
63785013937321,37920,31446,3053
63785013937323,37170,31480,3097
63785013937344,36392,31408,2957
63785013937351,35584,31396,2978
63785013937359,34788,31516,2985
63785013937361,34024,31384,2956
63785013937375,33301,31486,3045
63785013937379,32684,31528,2978
63785013937399,32192,31555,3053
63785013937401,31848,31504,2952
63785013937423,31652,31297,3019
63785013937425,31584,31496,2956
63785013937431,31628,31288,2959
63785013937451,31768,31249,2964
63785013937454,31944,31320,2957
63785013937483,32160,31313,3054
63785013937488,32380,31472,3073
63785013937490,32572,31464,3051
63785013937493,32728,31256,2984
63785013937537,32844,31476,3019
63785013937539,32916,31450,3103
63785013937542,32926,31268,2977
63785013937544,32892,31264,2957
63785013937553,32808,31463,2987
63785013937555,32681,31504,2980
63785013937567,32528,31369,2986
63785013937571,32342,31284,3071
63785013937589,32137,31432,2991
63785013937600,31906,31474,2954
63785013937603,31686,31244,3050
63785013937624,31444,31352,2981
63785013937624,31212,31260,3055
63785013937633,30992,31252,2956
63785013937658,30768,31496,2986
63785013937660,30557,31416,2970
63785013937668,30356,31468,3004
63785013937670,30170,31232,2976
63785013937687,30000,31508,2958
63785013937691,29825,31440,2985
63785013937703,29684,31400,2983
63785013937723,29544,31420,2955
63785013937726,29424,31442,3052
63785013937737,29316,31200,2981
63785013937743,29228,31516,2956
63785013937767,29140,31193,3158
63785013937769,29074,31504,3053
63785013937772,29023,31201,2955
63785013937791,28986,31448,2981
63785013937801,28958,31360,2956
63785013937808,28938,31384,3049
63785013937811,28936,31376,2951
63785013937831,28928,31166,2952
63785013937834,28916,31336,2989
63785013937853,28922,31330,3072
63785013937855,28929,31374,2985
63785013937874,28936,31376,2964
63785013937881,28938,31378,3054
63785013937884,28944,31376,2981
63785013937895,28938,31397,3025
63785013937906,28928,31284,2953
63785013937915,28932,31382,3056
63785013937929,28924,31100,2948
63785013937931,28905,31353,3029
63785013937960,28890,31296,3045
63785013937963,28874,31136,3041
63785013937973,28864,31328,3039
63785013937975,28848,31138,3090
63785013937992,28832,31132,2957
63785013937997,28800,31120,3051
63785013938005,28776,31285,3034
63785013938022,28748,31316,2990
63785013938032,28705,31308,3020
63785013938034,28650,31320,3053
63785013938054,28590,31084,2975
63785013938057,28520,31040,3051
63785013938061,28446,31170,2951
63785013938084,28376,31233,2968
63785013938087,28308,31005,2971
63785013938095,28269,31166,2945
63785013938119,28289,31164,2972
63785013938134,28461,31268,3045
63785013938137,28882,30984,2970
63785013938139,29649,31200,3052
63785013938169,30748,31020,3037
63785013938172,32106,31224,2974
63785013938174,33591,31217,2957
63785013938177,35064,31079,2977
63785013938185,36408,31120,2953
63785013938232,37576,31184,3031
63785013938234,38516,31164,2979
63785013938237,39208,31176,3010
63785013938239,39642,31180,2951
63785013938247,39856,31268,3029
63785013938252,39856,31160,3054
63785013938257,39673,31272,2978
63785013938263,39352,31264,2972
63785013938282,38904,31248,2980
63785013938284,38360,31228,2950
63785013938296,37734,31236,2952
63785013938305,37052,31186,2983
63785013938313,36325,31222,3048
63785013938341,35568,31250,2980
63785013938346,34789,31300,2972
63785013938349,34002,31076,2958
63785013938356,33248,31272,3011
63785013938365,32568,31308,2977
63785013938375,31996,31257,2983
63785013938379,31552,31072,2981
63785013938405,31254,31240,2977
63785013938413,31097,31272,3036
63785013938415,31064,31064,3064
63785013938433,31136,31236,2975
63785013938435,31306,31061,2944
63785013938442,31512,31260,2963
63785013938464,31764,31264,3058
63785013938471,32000,31244,3042
63785013938475,32225,31036,2942
63785013938489,32420,30988,3040
63785013938493,32563,31008,2950
63785013938512,32668,31032,2973
63785013938516,32712,30990,2962
63785013938522,32712,31192,3051
63785013938537,32656,31012,2982
63785013938547,32576,31024,2941
63785013938556,32456,31242,3051
63785013938569,32316,31133,3069
63785013938572,32154,31024,2951
63785013938597,31968,30990,3056
63785013938600,31776,31170,2984
63785013938602,31573,31156,3036
63785013938614,31380,31176,3003
63785013938633,31204,30957,2964
63785013938635,31006,31112,2993
63785013938644,30824,31164,2978
63785013938653,30652,31108,2969
63785013938666,30496,30864,3045
63785013938678,30340,31059,2936
63785013938681,30196,31097,2966
63785013938713,30060,30832,2955
63785013938715,29920,31092,3027
63785013938722,29797,30994,2965
63785013938724,29685,30928,2943
63785013938739,29586,30976,3003
63785013938747,29500,30932,2961
63785013938758,29420,30945,3047
63785013938769,29364,30952,2963
63785013938772,29329,30944,2945
63785013938806,29276,30729,2967
63785013938817,29252,30917,2941
63785013938824,29240,30960,2943
63785013938827,29244,30760,3065
63785013938846,29234,30924,3049
63785013938848,29246,30881,2938
63785013938853,29248,30672,2943
63785013938858,29256,30662,2981
63785013938862,29277,30876,2972
63785013938878,29304,30676,2964
63785013938883,29328,30982,2937
63785013938905,29358,30909,2941
63785013938905,29392,30716,3006
63785013938914,29404,30920,2938
63785013938936,29417,30984,2992
63785013938948,29408,30968,3034
63785013938957,29392,31004,3031
63785013938959,29361,31002,2962
63785013938962,29316,31000,3027
63785013938973,29265,30928,3037
63785013938982,29208,30804,2968
63785013939000,29140,30912,2997
63785013939005,29076,30920,2937
63785013939017,29032,30928,2944
63785013939024,29010,30937,3123
63785013939036,29049,30904,2985
63785013939059,29200,30916,3002
63785013939062,29552,30933,2941
63785013939067,30164,30896,2947
63785013939073,31054,30732,3054
63785013939082,32168,30760,2965
63785013939094,33409,30784,2968
63785013939106,34650,30788,2937
63785013939115,35832,30849,3026
63785013939131,36854,30964,2949
63785013939133,37680,30984,2948
63785013939158,38300,30996,2968
63785013939167,38704,31056,3034
63785013939170,38919,31040,2977
63785013939172,38952,31036,3018
63785013939185,38808,31042,2991
63785013939201,38548,31108,2938
63785013939204,38156,31120,2969
63785013939224,37680,31128,2938
63785013939226,37104,31149,2972
63785013939233,36464,31152,2960
63785013939246,35770,31196,2945
63785013939260,35048,31168,3033
63785013939264,34300,31200,2972
63785013933244,29888,31333,3060
63785013933246,29832,31205,2979
63785013933249,29758,31384,3075
63785013933255,29668,31252,3004
63785013933269,29580,31336,2978
63785013933271,29493,31152,3005
63785013933285,29416,31280,3023
63785013933289,29360,31212,2977
63785013933305,29360,31260,2978
63785013933312,29484,31344,3070
63785013933320,29842,31042,3001
63785013933333,30564,31162,2976
63785013933352,31656,31305,3071
63785013933354,33058,31176,2982
63785013933368,34586,31304,3000
63785013933383,36140,31268,2976
63785013933385,37576,31288,3121
63785013933396,38828,31288,3001
63785013933399,39864,31280,2970
63785013933433,40624,31356,2976
63785013933438,41124,31308,3004
63785013933441,41384,31348,3006
63785013933443,41412,31272,2991
63785013933454,41232,31458,2974
63785013933462,40888,31360,2970
63785013933480,40420,31492,3097
63785013933486,39848,31472,2973
63785013933490,39224,31422,3072
63785013933510,38528,31432,3070
63785013933516,37784,31440,3078
63785013933521,37020,31429,2973
63785013933532,36224,31500,3000
63785013933541,35424,31452,2977
63785013933559,34652,31488,2970
63785013933564,33956,31528,2975
63785013933575,33376,31512,3004
63785013933579,32940,31341,3066
63785013933593,32665,31308,3008
63785013933607,32528,31488,3002
63785013933610,32528,31530,3002
63785013933629,32624,31512,3062
63785013933632,32784,31454,3006
63785013933643,33001,31522,3001
63785013933649,33222,31456,2970
63785013933660,33436,31436,3009
63785013933689,33624,31484,3001
63785013933692,33764,31232,3003
63785013933697,33852,31472,2975
63785013933712,33888,31238,3089
63785013933717,33872,31392,3067
63785013933722,33804,31396,3069
63785013933738,33692,31218,3074
63785013933742,33556,31212,3005
63785013933763,33369,31208,2999
63785013933766,33184,31265,3000
63785013933770,32968,31420,3098
63785013933783,32757,31360,2993
63785013933826,32536,31289,3007
63785013933829,32306,31198,2998
63785013933831,32088,31378,2972
63785013933834,31876,31324,2972
63785013933836,31669,31136,2995
63785013933842,31466,31116,2990
63785013933854,31292,31128,3052
63785013933871,31125,31364,2985
63785013933873,30972,31362,2982
63785013933892,30836,31112,2970
63785013933897,30704,31264,3000
63785013933910,30600,31317,2997
63785013933910,30508,31312,2977
63785013933929,30440,31232,2996
63785013933931,30366,31238,3010
63785013933947,30320,31002,3046
63785013933950,30282,31098,3032
63785013933964,30249,31185,3060
63785013933968,30229,31193,3006
63785013933986,30228,31190,2974
63785013933993,30220,31169,2977
63785013934006,30226,31140,2993
63785013934013,30226,31184,2975
63785013934026,30236,31112,3009
63785013934042,30246,31172,2969
63785013934044,30261,31168,2980
63785013934055,30260,31104,3043
63785013934069,30261,31060,2993
63785013934075,30276,31001,2991
63785013934085,30272,31028,2975
63785013934090,30270,30980,3003
63785013934107,30260,30736,2997
63785013934117,30258,30715,2990
63785013934122,30253,30808,3028
63785013934141,30240,30910,3001
63785013934143,30220,30732,2996
63785013934152,30190,30920,2968
63785013934165,30152,30880,2982
63785013934169,30104,30666,2998
63785013934188,30036,30868,2997
63785013934194,29956,30772,3035
63785013934208,29872,30730,2989
63785013934212,29768,30813,3001
63785013934232,29680,30844,2960
63785013934232,29602,30624,3064
63785013934243,29524,30840,2999
63785013934254,29469,30580,3000
63785013934265,29478,30548,3062
63785013934274,29633,30742,2989
63785013934285,30016,30820,2965
63785013934291,30707,30537,2998
63785013934305,31725,30558,2970
63785013934333,32962,30808,2963
63785013934335,34294,30784,2998
63785013934338,35616,30752,3064
63785013934340,36832,30760,3059
63785013934357,37884,30778,2966
63785013934359,38710,30778,2984
63785013934392,39336,30794,2962
63785013934394,39724,30772,2977
63785013934399,39900,30930,3068
63785013934402,39890,30924,2976
63785013934422,39716,30888,2972
63785013934422,39404,30930,3042
63785013934430,38968,30984,2964
63785013934444,38440,30976,2996
63785013934450,37828,31000,3057
63785013934472,37162,31028,3005
63785013934474,36428,30996,3071
63785013934479,35648,30986,3017
63785013934532,34856,30936,2975
63785013934535,34064,31056,3086
63785013934537,33344,31020,2964
63785013934539,32714,31080,2986
63785013934542,32216,31000,3157
63785013934552,31880,30948,2965
63785013934552,31688,31121,3055
63785013934566,31628,30924,3021
63785013934575,31672,30957,2967
63785013934581,31826,31044,2990
63785013934594,32026,30947,2964
63785013934606,32262,31181,3065
63785013934609,32506,31192,3128
63785013934642,32737,31153,3062
63785013934645,32913,30968,3011
63785013934650,33064,31173,3061
63785013934664,33156,31156,2965
63785013934669,33200,31142,2964
63785013934691,33200,31152,2964
63785013934691,33168,31224,2984
63785013934694,33086,31008,3070
63785013934698,32968,31241,3033
63785013934723,32824,31197,2966
63785013934725,32664,31212,2963
63785013934729,32484,31055,2965
63785013934747,32300,31032,2992
63785013934750,32100,31188,3072
63785013934770,31897,31192,2965
63785013934773,31708,31208,2990
63785013934790,31530,31264,2960
63785013934793,31350,31164,3027
63785013934802,31179,31028,3057
63785013934818,31004,31034,3032
63785013934822,30865,31028,3065
63785013934843,30733,31010,2999
63785013934845,30616,31252,2982
63785013934864,30496,31224,3002
63785013934872,30388,31057,2984
63785013934872,30312,31278,2987
63785013934892,30240,31204,3051
63785013934894,30185,31140,3089
63785013934916,30116,31284,2958
63785013934925,30063,30992,2964
63785013934927,30033,31016,3067
63785013934931,30000,31050,2960
63785013934944,29980,31265,3147
63785013934971,29948,31226,2980
63785013934974,29938,31032,2986
63785013934976,29930,31224,2956
63785013934985,29941,31274,2966
63785013934996,29944,31108,2964
63785013935001,29944,31209,2970
63785013935013,29952,31159,2967
63785013935028,29956,31032,2988
63785013935036,29952,31044,2976
63785013935043,29960,31080,2984
63785013935055,29954,31292,2997
63785013935087,29960,31188,2985
63785013935099,29960,31264,2993
63785013935102,29954,31068,2984
63785013935104,29936,31068,2994
63785013935107,29897,31196,3074
63785013935109,29848,31256,2966
63785013935125,29784,31252,2991
63785013935140,29710,31292,2980
63785013935145,29626,31290,2957
63785013935170,29564,31233,3007
63785013935173,29496,31335,2976
63785013935187,29461,31134,3022
63785013935201,29484,31307,3039
63785013935201,29678,31228,2970
63785013935204,30142,31058,3030
63785013935220,30960,31250,3076
63785013935224,32110,31208,2959
63785013935238,33512,31096,3064
63785013935240,35000,31292,2969
63785013935256,36460,31312,3086
63785013935273,37780,31272,3057
63785013935275,38914,31324,2976
63785013935289,39824,31340,3030
63785013935291,40470,31361,2963
63785013935308,40888,31488,2968
63785013935322,41058,31480,2983
63785013935322,41028,31384,2967
63785013935343,40812,31402,3003
63785013935345,40456,31504,3065
63785013935352,39972,31372,2984
63785013935373,39408,31436,2968
63785013935377,38780,31455,3101
63785013935384,38089,31452,3033
63785013935403,37348,31459,3036
63785013935409,36584,31460,2964
63785013935414,35784,31484,3064
63785013935433,34988,31316,2990
63785013935438,34232,31460,2986
63785013935445,33538,31522,2967
63785013935449,32960,31504,2964
63785013935488,32518,31536,2982
63785013935491,32236,31304,3025
63785013935493,32096,31520,2968
63785013935496,32076,31545,2998
63785013935499,32152,31524,2991
63785013935527,32300,31304,3066
63785013935542,32490,31242,3012
63785013935545,32708,31402,2995
63785013935547,32904,31498,3072
63785013935556,33081,31458,2979
63785013935560,33224,31458,2979
63785013935572,33336,31448,2989
63785013935606,33381,31332,2974
63785013935608,33376,31282,2988
63785013935611,33320,31347,2964
63785013935613,33216,31421,3152
63785013935638,33072,31440,2969
63785013935653,32908,31344,3052
63785013935674,32720,31284,2999
63785013935676,32520,31232,3068
63785013935679,32308,31228,3093
63785013935681,32084,31418,2968
63785013935686,31864,31240,3170
63785013935691,31640,31448,3117
63785013935705,31440,31212,3171
63785013935709,31240,31428,2985
63785013935728,31044,31484,3035
63785013935734,30864,31440,3054
63785013935753,30696,31435,2989
63785013935755,30534,31244,3019
63785013935782,30376,31448,2993
63785013935787,30246,31240,2992
63785013935789,30114,31508,2987
63785013935803,29992,31528,2963
63785013935809,29888,31424,3105
63785013935818,29784,31520,2966
63785013935840,29704,31252,3026
63785013935840,29640,31528,2998
63785013935842,29582,31218,2991
63785013935867,29536,31416,2975
63785013935872,29508,31228,3064
63785013935875,29488,31456,3057
63785013935887,29476,31252,3037
63785013935890,29452,31280,2990
63785013935908,29444,31224,3007
63785013935916,29433,31340,2996
63785013935923,29421,31526,3065
63785013935940,29433,31292,3033
63785013935945,29428,31445,2960
63785013935949,29418,31416,3088
63785013935963,29410,31184,2961
63785013935975,29409,31240,2960
63785013935981,29416,31352,3034
63785013935998,29412,31356,3001
63785013936007,29405,31418,3031
63785013936014,29402,31402,2975
63785013936020,29380,31400,2959
63785013936034,29368,31394,2983
63785013936045,29346,31402,2960
63785013936049,29312,31426,2962
63785013936065,29260,31480,2970
63785013936075,29201,31432,2964
63785013936081,29137,31484,2965
63785013936093,29064,31346,2984
63785013936106,28976,31282,3064
63785013936110,28914,31328,2960
63785013936129,28872,31440,3046
63785013936140,28870,31391,2966
63785013936144,29024,31266,2971
63785013936150,29449,31461,2977
63785013936164,30272,31235,2993
63785013936178,31465,31207,3060
63785013936181,32984,31408,2961
63785013936203,34649,31248,2983
63785013936205,36323,31374,2995
63785013936214,37881,31392,3022
63785013936223,39224,31448,2960
63785013936250,40320,31352,2997
63785013936256,41130,31392,2965
63785013936258,41664,31464,2966
63785013936264,41920,31342,3071
63785013936286,41950,31372,2961
63785013936286,41776,31505,2999
63785013936292,41416,31416,3051
63785013936308,40928,31500,3081
63785013936312,40324,31408,2993
63785013936331,39674,31448,2996
63785013936336,38964,31505,2994
63785013936345,38236,31464,2980
63785013936362,37476,31496,3067
63785013936365,36704,31512,2990
63785013936378,35912,31449,2965
63785013936387,35144,31544,3117
63785013936390,34401,31560,3049
63785013936406,33744,31519,2995
63785013936410,33212,31373,2987
63785013936424,32818,31554,2995
63785013936437,32568,31550,3124
63785013936444,32448,31404,2974
63785013936475,32432,31504,2959
63785013936478,32520,31308,2999
63785013936486,32660,31308,2996
63785013936489,32836,31517,2982
63785013936491,33028,31464,3051
63785013936510,33194,31312,2968
63785013936514,33356,31460,2974
63785013936520,33456,31493,2961
63785013936544,33504,31468,3073
63785013936554,33512,31364,3026
63785013936565,33456,31464,2957
63785013936573,33350,31308,3065
63785013936578,33205,31500,3073
63785013936587,33037,31546,2995
63785013936593,32836,31516,2995
63785013936602,32592,31528,2992
63785013936613,32359,31476,2990
63785013936632,32116,31491,2969
63785013936634,31870,31296,3059
63785013936645,31608,31504,2992
63785013936649,31364,31300,2971
63785013936681,31132,31314,2963
63785013936683,30913,31304,2994
63785013936692,30692,31572,2997
63785013936694,30484,31520,2967
63785013936708,30296,31496,2979
63785013936711,30117,31348,2987
63785013936724,29950,31464,2985
63785013936736,29800,31285,2967
63785013936761,29664,31502,3049
63785013936766,29544,31416,2966
63785013936778,29432,31265,2999
63785013936783,29348,31328,2962
63785013936788,29274,31492,2993
63785013936796,29211,31561,2991
63785013936802,29164,31400,2971
63785013936814,29141,31556,2959
63785013936830,29125,31456,2963
63785013936832,29105,31436,2993
63785013936844,29096,31554,3058
63785013936855,29088,31234,2957
63785013936861,29088,31240,2962
63785013936890,29092,31466,3004
63785013936893,29098,31475,2961
63785013936898,29084,31334,2993
63785013936904,29076,31320,3009
63785013936913,29061,31250,2967
63785013936929,29070,31308,3027
63785013936934,29052,31520,2959
63785013936953,29045,31474,2960
63785013936955,29028,31513,2976
63785013936967,29016,31454,3041
63785013936972,28998,31202,2987
63785013936987,28967,31488,3071
63785013936991,28948,31440,3084
63785013937004,28924,31222,2989
63785013937016,28893,31530,2980
63785013937027,28856,31444,2961
63785013937032,28816,31300,2962
63785013937062,28766,31376,2986
63785013937064,28700,31369,3063
63785013937067,28613,31328,3065
63785013937076,28540,31457,3093
63785013937084,28468,31181,2986
63785013937094,28400,31320,3060
63785013937105,28362,31351,2963
63785013937109,28388,31448,3034
63785013937123,28556,31352,3059
63785013937135,29018,31142,2993
63785013937153,29836,31366,2988
63785013937155,31044,31344,3000
63785013937159,32530,31344,3035
63785013937184,34144,31352,3055
63785013937187,35756,31256,3017
63785013937203,37224,31359,2967
63785013937206,38490,31376,3056
63785013937223,39512,31365,3085
63785013937226,40256,31354,3106
63785013937253,40736,31400,2995
63785013937253,40948,31380,2989
63785013937258,40945,31505,3038
63785013937283,40728,31341,2981
63785013937288,40364,31400,2987
63785013937296,39872,31386,2964
63785013937302,39276,31416,3052
63785013937302,38624,31445,3043
63785013937321,37920,31446,3053
63785013937323,37170,31480,3097
63785013937344,36392,31408,2957
63785013937351,35584,31396,2978
63785013937359,34788,31516,2985
63785013937361,34024,31384,2956
63785013937375,33301,31486,3045
63785013937379,32684,31528,2978
63785013937399,32192,31555,3053
63785013937401,31848,31504,2952
63785013937423,31652,31297,3019
63785013937425,31584,31496,2956
63785013937431,31628,31288,2959
63785013937451,31768,31249,2964
63785013937454,31944,31320,2957
63785013937483,32160,31313,3054
63785013937488,32380,31472,3073
63785013937490,32572,31464,3051
63785013937493,32728,31256,2984
63785013937537,32844,31476,3019
63785013937539,32916,31450,3103
63785013937542,32926,31268,2977
63785013937544,32892,31264,2957
63785013937553,32808,31463,2987
63785013937555,32681,31504,2980
63785013937567,32528,31369,2986
63785013937571,32342,31284,3071
63785013937589,32137,31432,2991
63785013937600,31906,31474,2954
63785013937603,31686,31244,3050
63785013937624,31444,31352,2981
63785013937624,31212,31260,3055
63785013937633,30992,31252,2956
63785013937658,30768,31496,2986
63785013937660,30557,31416,2970
63785013937668,30356,31468,3004
63785013937670,30170,31232,2976
63785013937687,30000,31508,2958
63785013937691,29825,31440,2985
63785013937703,29684,31400,2983
63785013937723,29544,31420,2955
63785013937726,29424,31442,3052
63785013937737,29316,31200,2981
63785013937743,29228,31516,2956
63785013937767,29140,31193,3158
63785013937769,29074,31504,3053
63785013937772,29023,31201,2955
63785013937791,28986,31448,2981
63785013937801,28958,31360,2956
63785013937808,28938,31384,3049
63785013937811,28936,31376,2951
63785013937831,28928,31166,2952
63785013937834,28916,31336,2989
63785013937853,28922,31330,3072
63785013937855,28929,31374,2985
63785013937874,28936,31376,2964
63785013937881,28938,31378,3054
63785013937884,28944,31376,2981
63785013937895,28938,31397,3025
63785013937906,28928,31284,2953
63785013937915,28932,31382,3056
63785013937929,28924,31100,2948
63785013937931,28905,31353,3029
63785013937960,28890,31296,3045
63785013937963,28874,31136,3041
63785013937973,28864,31328,3039
63785013937975,28848,31138,3090
63785013937992,28832,31132,2957
63785013937997,28800,31120,3051
63785013938005,28776,31285,3034
63785013938022,28748,31316,2990
63785013938032,28705,31308,3020
63785013938034,28650,31320,3053
63785013938054,28590,31084,2975
63785013938057,28520,31040,3051
63785013938061,28446,31170,2951
63785013938084,28376,31233,2968
63785013938087,28308,31005,2971
63785013938095,28269,31166,2945
63785013938119,28289,31164,2972
63785013938134,28461,31268,3045
63785013938137,28882,30984,2970
63785013938139,29649,31200,3052
63785013938169,30748,31020,3037
63785013938172,32106,31224,2974
63785013938174,33591,31217,2957
63785013938177,35064,31079,2977
63785013938185,36408,31120,2953
63785013938232,37576,31184,3031
63785013938234,38516,31164,2979
63785013938237,39208,31176,3010
63785013938239,39642,31180,2951
63785013938247,39856,31268,3029
63785013938252,39856,31160,3054
63785013938257,39673,31272,2978
63785013938263,39352,31264,2972
63785013938282,38904,31248,2980
63785013938284,38360,31228,2950
63785013938296,37734,31236,2952
63785013938305,37052,31186,2983
63785013938313,36325,31222,3048
63785013938341,35568,31250,2980
63785013938346,34789,31300,2972
63785013938349,34002,31076,2958
63785013938356,33248,31272,3011
63785013938365,32568,31308,2977
63785013938375,31996,31257,2983
63785013938379,31552,31072,2981
63785013938405,31254,31240,2977
63785013938413,31097,31272,3036
63785013938415,31064,31064,3064
63785013938433,31136,31236,2975
63785013938435,31306,31061,2944
63785013938442,31512,31260,2963
63785013938464,31764,31264,3058
63785013938471,32000,31244,3042
63785013938475,32225,31036,2942
63785013938489,32420,30988,3040
63785013938493,32563,31008,2950
63785013938512,32668,31032,2973
