OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6020581312,63785017643836,None,None
6020581312,63785017643847,None,None
6020581312,63785017643859,None,None
6020581312,63785017643870,None,None
6020581312,63785017643881,None,None
6020581312,63785017643893,None,None
6020581312,63785017643903,None,None
6020581312,63785017643915,None,None
6020581312,63785017643926,None,None
6020689622,63785017643937,None,None
6020697953,63785017643948,None,None
6020714616,63785017643960,None,None
6020722948,63785017643971,None,None
6020731279,63785017643982,None,None
6020747942,63785017643993,None,None
6020756274,63785017644004,None,None
6020764605,63785017644015,None,None
6020781268,63785017644026,None,None
6020789600,63785017644037,None,None
6020797931,63785017644048,None,99_Bahnsteig_PF
6020806263,63785017644059,99_Bahnsteig_PF,99_Bahnsteig_PF
6020822926,63785017644071,99_Bahnsteig_PF,99_Bahnsteig_PF
6020831258,63785017644082,99_Bahnsteig_PF,99_Bahnsteig_PF
6020847921,63785017644094,99_Bahnsteig_PF,99_Bahnsteig_PF
6020856252,63785017644104,99_Bahnsteig_PF,99_Bahnsteig_PF
6020864584,63785017644115,99_Bahnsteig_PF,99_Bahnsteig_PF
6020881247,63785017644127,99_Bahnsteig_PF,99_Bahnsteig_PF
6020889578,63785017644138,99_Bahnsteig_PF,99_Bahnsteig_PF
6020897910,63785017644149,99_Bahnsteig_PF,99_Bahnsteig_PF
6020914573,63785017644160,99_Bahnsteig_PF,99_Bahnsteig_PF
6020922904,63785017644171,99_Bahnsteig_PF,99_Bahnsteig_PF
6020931236,63785017644183,99_Bahnsteig_PF,99_Bahnsteig_PF
6020947899,63785017644193,99_Bahnsteig_PF,99_Bahnsteig_PF
6020956230,63785017644205,99_Bahnsteig_PF,99_Bahnsteig_PF
6020964562,63785017644216,99_Bahnsteig_PF,99_Bahnsteig_PF
6020981225,63785017644227,99_Bahnsteig_PF,99_Bahnsteig_PF
6020989557,63785017644239,99_Bahnsteig_PF,99_Bahnsteig_PF
6020997888,63785017644250,99_Bahnsteig_PF,99_Bahnsteig_PF
6021014551,63785017644261,99_Bahnsteig_PF,99_Bahnsteig_PF
6021022883,63785017644272,99_Bahnsteig_PF,99_Bahnsteig_PF
6021031214,63785017644283,99_Bahnsteig_PF,99_Bahnsteig_PF
6021047877,63785017644295,99_Bahnsteig_PF,99_Bahnsteig_PF
6021056209,63785017644306,99_Bahnsteig_PF,99_Bahnsteig_PF
6021064540,63785017644317,99_Bahnsteig_PF,99_Bahnsteig_PF
6021081203,63785017644328,99_Bahnsteig_PF,99_Bahnsteig_PF
6021089535,63785017644340,99_Bahnsteig_PF,99_Bahnsteig_PF
6021097866,63785017644349,99_Bahnsteig_PF,99_Bahnsteig_PF
6021114529,63785017644361,99_Bahnsteig_PF,99_Bahnsteig_PF
6021122861,63785017644373,99_Bahnsteig_PF,99_Bahnsteig_PF
6021131192,63785017644383,99_Bahnsteig_PF,99_Bahnsteig_PF
6021147856,63785017644395,99_Bahnsteig_PF,99_Bahnsteig_PF
6021156187,63785017644407,99_Bahnsteig_PF,99_Bahnsteig_PF
6021164519,63785017644417,99_Bahnsteig_PF,99_Bahnsteig_PF
6021181182,63785017644429,99_Bahnsteig_PF,99_Bahnsteig_PF
6021189513,63785017644440,99_Bahnsteig_PF,99_Bahnsteig_PF
6021206176,63785017644451,99_Bahnsteig_PF,99_Bahnsteig_PF
6021214508,63785017644463,99_Bahnsteig_PF,99_Bahnsteig_PF
6021222839,63785017644473,99_Bahnsteig_PF,99_Bahnsteig_PF
6021239502,63785017644485,99_Bahnsteig_PF,99_Bahnsteig_PF
6021247834,63785017644496,99_Bahnsteig_PF,99_Bahnsteig_PF
6021256165,63785017644506,99_Bahnsteig_PF,99_Bahnsteig_PF
6021264497,63785017644517,99_Bahnsteig_PF,99_Bahnsteig_PF
6021281160,63785017644529,99_Bahnsteig_PF,99_Bahnsteig_PF
6021289491,63785017644542,99_Bahnsteig_PF,99_Bahnsteig_PF
6021306155,63785017644552,99_Bahnsteig_PF,99_Bahnsteig_PF
6021314486,63785017644563,99_Bahnsteig_PF,99_Bahnsteig_PF
6021339481,63785017644585,99_Bahnsteig_PF,99_Bahnsteig_PF
6021347812,63785017644599,99_Bahnsteig_PF,99_Bahnsteig_PF
6021356144,63785017644607,99_Bahnsteig_PF,99_Bahnsteig_PF
6021372807,63785017644618,99_Bahnsteig_PF,99_Bahnsteig_PF
6021381138,63785017644630,99_Bahnsteig_PF,99_Bahnsteig_PF
6021389470,63785017644641,99_Bahnsteig_PF,99_Bahnsteig_PF
6021406133,63785017644652,99_Bahnsteig_PF,99_Bahnsteig_PF
6021414464,63785017644663,99_Bahnsteig_PF,99_Bahnsteig_PF
6021422796,63785017644675,99_Bahnsteig_PF,99_Bahnsteig_PF
6021439459,63785017644685,99_Bahnsteig_PF,99_Bahnsteig_PF
6021447790,63785017644696,99_Bahnsteig_PF,99_Bahnsteig_PF
6021456122,63785017644708,99_Bahnsteig_PF,99_Bahnsteig_PF
6021472785,63785017644719,99_Bahnsteig_PF,99_Bahnsteig_PF
6021481117,63785017644730,99_Bahnsteig_PF,99_Bahnsteig_PF
6021489448,63785017644741,99_Bahnsteig_PF,99_Bahnsteig_PF
6021506111,63785017644752,99_Bahnsteig_PF,99_Bahnsteig_PF
6021514443,63785017644763,99_Bahnsteig_PF,99_Bahnsteig_PF
6021531106,63785017644775,None,None
6021539437,63785017644786,None,99_Bahnsteig_PF
6021547769,63785017644798,None,None
6021564432,63785017644809,None,None
6021572763,63785017644819,None,None
6021581095,63785017644831,None,None
6021597758,63785017644842,None,None
6021606089,63785017644853,None,None
6021614421,63785017644865,None,None
6021631084,63785017644876,None,None
6021639416,63785017644886,None,None
6021647747,63785017644897,None,99_Bahnsteig_PF
6021664410,63785017644909,None,99_Bahnsteig_PF
6021672742,63785017644920,99_Bahnsteig_PF,99_Bahnsteig_PF
6021681073,63785017644931,99_Bahnsteig_PF,99_Bahnsteig_PF
6021697736,63785017644943,99_Bahnsteig_PF,99_Bahnsteig_PF
6021706068,63785017644953,99_Bahnsteig_PF,99_Bahnsteig_PF
6021714399,63785017644965,99_Bahnsteig_PF,99_Bahnsteig_PF
6021731062,63785017644977,99_Bahnsteig_PF,99_Bahnsteig_PF
6021739394,63785017644987,99_Bahnsteig_PF,99_Bahnsteig_PF
6021747725,63785017644998,99_Bahnsteig_PF,99_Bahnsteig_PF
6021764388,63785017645009,99_Bahnsteig_PF,99_Bahnsteig_PF
6021772720,63785017645020,99_Bahnsteig_PF,99_Bahnsteig_PF
6021781051,63785017645032,99_Bahnsteig_PF,99_Bahnsteig_PF
6021797714,63785017645042,99_Bahnsteig_PF,99_Bahnsteig_PF
6021806046,63785017645054,99_Bahnsteig_PF,99_Bahnsteig_PF
6021814378,63785017645065,99_Bahnsteig_PF,99_Bahnsteig_PF
6021831041,63785017645078,99_Bahnsteig_PF,99_Bahnsteig_PF
6021839372,63785017645087,99_Bahnsteig_PF,99_Bahnsteig_PF
6021847704,63785017645099,99_Bahnsteig_PF,99_Bahnsteig_PF
6021864367,63785017645110,99_Bahnsteig_PF,99_Bahnsteig_PF
6021872698,63785017645121,99_Bahnsteig_PF,99_Bahnsteig_PF
6021889361,63785017645140,99_Bahnsteig_PF,99_Bahnsteig_PF
6021897693,63785017645149,99_Bahnsteig_PF,99_Bahnsteig_PF
6021906024,63785017645156,99_Bahnsteig_PF,99_Bahnsteig_PF
6021914356,63785017645164,99_Bahnsteig_PF,99_Bahnsteig_PF
6021922687,63785017645173,99_Bahnsteig_PF,99_Bahnsteig_PF
6021939350,63785017645185,99_Bahnsteig_PF,99_Bahnsteig_PF
6021947682,63785017645196,99_Bahnsteig_PF,99_Bahnsteig_PF
6021956013,63785017645207,99_Bahnsteig_PF,99_Bahnsteig_PF
6021972677,63785017645218,99_Bahnsteig_PF,99_Bahnsteig_PF
6021981008,63785017645230,99_Bahnsteig_PF,99_Bahnsteig_PF
6021989340,63785017645241,99_Bahnsteig_PF,99_Bahnsteig_PF
6022006003,63785017645252,99_Bahnsteig_PF,99_Bahnsteig_PF
6022014334,63785017645262,99_Bahnsteig_PF,99_Bahnsteig_PF
6022022666,63785017645273,99_Bahnsteig_PF,99_Bahnsteig_PF
6022039329,63785017645284,99_Bahnsteig_PF,99_Bahnsteig_PF
6022047660,63785017645296,99_Bahnsteig_PF,99_Bahnsteig_PF
6022055992,63785017645307,99_Bahnsteig_PF,99_Bahnsteig_PF
6022072655,63785017645318,99_Bahnsteig_PF,99_Bahnsteig_PF
6022080986,63785017645329,99_Bahnsteig_PF,99_Bahnsteig_PF
6022089318,63785017645341,99_Bahnsteig_PF,99_Bahnsteig_PF
6022105981,63785017645352,None,99_Bahnsteig_PF
6022114312,63785017645363,None,99_Bahnsteig_PF
6022122644,63785017645374,None,99_Bahnsteig_PF
6022139307,63785017645385,None,None
6022147639,63785017645396,None,99_Bahnsteig_PF
6022155970,63785017645407,None,None
6022172633,63785017645419,None,99_Bahnsteig_PF
6022180965,63785017645430,None,99_Bahnsteig_PF
6022189296,63785017645441,None,99_Bahnsteig_PF
6022205959,63785017645453,None,99_Bahnsteig_PF
6022214291,63785017645464,None,99_Bahnsteig_PF
6022230954,63785017645475,None,None
6022239285,63785017645486,None,99_Bahnsteig_PF
6022247617,63785017645498,None,99_Bahnsteig_PF
6022264280,63785017645508,None,None
6022272611,63785017645519,None,99_Bahnsteig_PF
6022280943,63785017645531,None,None
6022297606,63785017645542,None,None
6022305938,63785017645553,None,None
6022322601,63785017645565,None,None
6022330932,63785017645576,None,None
6022339264,63785017645586,None,None
6022355927,63785017645598,None,None
6022364258,63785017645609,None,None
6022372590,63785017645620,None,99_Bahnsteig_PF
6022380921,63785017645631,None,99_Bahnsteig_PF
6022397584,63785017645644,None,99_Bahnsteig_PF
6022405916,63785017645655,None,99_Bahnsteig_PF
6022414247,63785017645666,99_Bahnsteig_PF,99_Bahnsteig_PF
6022430910,63785017645678,None,None
6022439242,63785017645689,None,None
6022455905,63785017645701,None,None
6022464236,63785017645713,None,None
6022472568,63785017645724,None,None
6022489231,63785017645736,None,None
6022497563,63785017645748,None,None
6022505894,63785017645758,None,None
6022522557,63785017645769,None,None
6022530889,63785017645780,None,None
6022539220,63785017645792,None,None
6022555883,63785017645802,None,None
6022564215,63785017645814,None,None
6022572546,63785017645824,None,None
6022580878,63785017645836,None,None
6022580878,63785017645847,None,None
6022580878,63785017645858,None,None
6022580878,63785017645870,None,None
6022580878,63785017645881,None,None
6022580878,63785017645892,None,None
6022580878,63785017645903,None,None
6022580878,63785017645915,None,None
6022580878,63785017645925,None,None
6022689188,63785017645936,None,None
6022697519,63785017645947,None,None
6022705851,63785017645958,None,None
6022722514,63785017645969,None,None
6022730845,63785017645981,None,None
6022739177,63785017645991,None,None
6022755840,63785017646003,None,None
6022764171,63785017646014,None,None
6022772503,63785017646025,None,None
6022789166,63785017646037,None,None
6022797497,63785017646049,None,None
6022805829,63785017646059,None,None
6022822492,63785017646070,None,None
6022830824,63785017646081,None,None
6022847487,63785017646093,None,None
6022855818,63785017646103,None,None
6022864150,63785017646115,None,None
6022880813,63785017646127,None,None
6022889144,63785017646137,None,None
6022897476,63785017646149,None,None
6022914139,63785017646160,None,None
6022922470,63785017646170,None,None
6022930802,63785017646182,None,None
6022947465,63785017646193,None,None
6022955796,63785017646205,None,None
6022964128,63785017646216,None,None
6022980791,63785017646227,None,None
6022989123,63785017646239,None,None
6022997454,63785017646250,None,None
6023014117,63785017646259,None,None
6023022449,63785017646271,None,None
6023030780,63785017646283,None,None
6023047443,63785017646294,None,None
6023055775,63785017646305,None,None
6023064106,63785017646317,None,None
6023080769,63785017646328,None,None
6023089101,63785017646339,None,None
6023097432,63785017646350,None,None
6023114095,63785017646361,None,None
6023122427,63785017646372,None,None
6023130758,63785017646383,None,None
6023147422,63785017646395,None,None
6023155753,63785017646406,None,None
6023172416,63785017646418,None,None
6023180748,63785017646428,None,None
6023189079,63785017646440,None,None
6023197411,63785017646451,None,None
6023214074,63785017646463,None,None
6023222405,63785017646473,None,None
6023239068,63785017646484,None,None
6023247400,63785017646497,None,None
6023255731,63785017646507,None,None
6023264063,63785017646517,None,None
6023280726,63785017646529,None,None
6023289057,63785017646540,None,None
6023297389,63785017646550,None,None
6023314052,63785017646562,None,None
6023322384,63785017646573,None,None
6023339047,63785017646585,None,None
6023347378,63785017646595,None,None
6023355710,63785017646606,None,None
6023372373,63785017646617,None,None
6023380704,63785017646629,None,None
6023389036,63785017646640,None,None
6023405699,63785017646651,None,None
6023414030,63785017646662,None,None
6023422362,63785017646673,None,None
6023439025,63785017646685,None,None
6023447356,63785017646696,None,None
6023455688,63785017646707,None,None
6023472351,63785017646718,None,None
6023480683,63785017646730,None,None
6023489014,63785017646741,None,None
6023505677,63785017646752,None,None
6023514009,63785017646763,None,None
6023522340,63785017646774,None,None
6023539003,63785017646785,None,None
6023547335,63785017646797,Occluder (1),None
6023555666,63785017646808,None,Occluder (1)
6023572329,63785017646819,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6023580661,63785017646831,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6023588992,63785017646841,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6023605655,63785017646853,4_GroßeTreppe_Stairs,None
6023613987,63785017646864,4_GroßeTreppe_Stairs,None
6023622318,63785017646875,4_GroßeTreppe_Stairs,None
6023638982,63785017646886,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6023647313,63785017646898,4_GroßeTreppe_Stairs,None
6023655645,63785017646908,4_GroßeTreppe_Stairs,None
6023672308,63785017646919,4_GroßeTreppe_Stairs,None
6023680639,63785017646930,4_GroßeTreppe_Stairs,None
6023688971,63785017646941,4_GroßeTreppe_Stairs,Cube
6023705634,63785017646952,4_GroßeTreppe_Stairs,Cube
6023713965,63785017646964,4_GroßeTreppe_Stairs,None
6023722297,63785017646975,4_GroßeTreppe_Stairs,None
6023738960,63785017646986,4_GroßeTreppe_Stairs,None
6023747291,63785017646998,4_GroßeTreppe_Stairs,None
6023755623,63785017647008,4_GroßeTreppe_Stairs,None
6023772286,63785017647020,4_GroßeTreppe_Stairs,None
6023780617,63785017647031,4_GroßeTreppe_RailingCover,Cube
6023788949,63785017647042,4_GroßeTreppe_Handrails,None
6023805612,63785017647053,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6023813944,63785017647065,Orientation Highlighting Plane,Cube
6023822275,63785017647075,None,None
6023838938,63785017647087,None,None
6023847270,63785017647098,None,None
6023855601,63785017647109,None,None
6023872264,63785017647120,None,None
6023880596,63785017647131,None,None
6023897259,63785017647143,None,None
6023905590,63785017647154,None,None
6023913922,63785017647165,None,None
6023930585,63785017647176,None,None
6023938916,63785017647187,None,None
6023947248,63785017647199,None,None
6023963911,63785017647209,None,None
6023972243,63785017647222,None,None
6023980574,63785017647232,None,None
6023997237,63785017647243,None,None
6024005569,63785017647254,None,None
6024013900,63785017647266,None,None
6024030563,63785017647277,None,None
6024038895,63785017647289,None,99_Bahnsteig_PF
6024047226,63785017647299,99_Bahnsteig_PF,99_Bahnsteig_PF
6024063889,63785017647309,99_Bahnsteig_PF,99_Bahnsteig_PF
6024072221,63785017647321,99_Bahnsteig_PF,99_Bahnsteig_PF
6024080552,63785017647333,99_Bahnsteig_PF,99_Bahnsteig_PF
6024097215,63785017647344,99_Bahnsteig_PF,99_Bahnsteig_PF
6024105547,63785017647355,99_Bahnsteig_PF,99_Bahnsteig_PF
6024113878,63785017647367,99_Bahnsteig_PF,99_Bahnsteig_PF
6024130541,63785017647378,99_Bahnsteig_PF,99_Bahnsteig_PF
6024138873,63785017647388,99_Bahnsteig_PF,99_Bahnsteig_PF
6024147205,63785017647400,99_Bahnsteig_PF,99_Bahnsteig_PF
6024163868,63785017647411,99_Bahnsteig_PF,99_Bahnsteig_PF
6024172199,63785017647422,99_Bahnsteig_PF,99_Bahnsteig_PF
6024180531,63785017647433,99_Bahnsteig_PF,99_Bahnsteig_PF
6024197194,63785017647444,99_Bahnsteig_PF,99_Bahnsteig_PF
6024205525,63785017647456,99_Bahnsteig_PF,99_Bahnsteig_PF
6024213857,63785017647467,99_Bahnsteig_PF,99_Bahnsteig_PF
6024230520,63785017647478,99_Bahnsteig_PF,99_Bahnsteig_PF
6024238851,63785017647489,99_Bahnsteig_PF,99_Bahnsteig_PF
6024247183,63785017647500,99_Bahnsteig_PF,99_Bahnsteig_PF
6024263846,63785017647512,99_Bahnsteig_PF,99_Bahnsteig_PF
6024272177,63785017647523,99_Bahnsteig_PF,99_Bahnsteig_PF
6024288840,63785017647535,99_Bahnsteig_PF,99_Bahnsteig_PF
6024297172,63785017647545,99_Bahnsteig_PF,99_Bahnsteig_PF
6024305504,63785017647556,99_Bahnsteig_PF,99_Bahnsteig_PF
6024322167,63785017647567,99_Bahnsteig_PF,99_Bahnsteig_PF
6024330498,63785017647577,99_Bahnsteig_PF,99_Bahnsteig_PF
6024338830,63785017647590,99_Bahnsteig_PF,99_Bahnsteig_PF
6024355493,63785017647600,99_Bahnsteig_PF,99_Bahnsteig_PF
6024363824,63785017647611,99_Bahnsteig_PF,99_Bahnsteig_PF
6024372156,63785017647623,99_Bahnsteig_PF,99_Bahnsteig_PF
6024388819,63785017647635,99_Bahnsteig_PF,99_Bahnsteig_PF
6024397150,63785017647646,99_Bahnsteig_PF,99_Bahnsteig_PF
6024405482,63785017647658,99_Bahnsteig_PF,99_Bahnsteig_PF
6024422145,63785017647668,99_Bahnsteig_PF,99_Bahnsteig_PF
6024430476,63785017647679,99_Bahnsteig_PF,99_Bahnsteig_PF
6024438808,63785017647690,99_Bahnsteig_PF,99_Bahnsteig_PF
6024455471,63785017647701,99_Bahnsteig_PF,99_Bahnsteig_PF
6024463802,63785017647712,99_Bahnsteig_PF,99_Bahnsteig_PF
6024472134,63785017647723,99_Bahnsteig_PF,99_Bahnsteig_PF
6024488797,63785017647735,99_Bahnsteig_PF,99_Bahnsteig_PF
6024497129,63785017647746,99_Bahnsteig_PF,99_Bahnsteig_PF
6024505460,63785017647756,99_Bahnsteig_PF,99_Bahnsteig_PF
6024522123,63785017647768,99_Bahnsteig_PF,99_Bahnsteig_PF
6024530455,63785017647780,99_Bahnsteig_PF,99_Bahnsteig_PF
6024538786,63785017647790,99_Bahnsteig_PF,99_Bahnsteig_PF
6024555449,63785017647802,99_Bahnsteig_PF,99_Bahnsteig_PF
6024563781,63785017647814,99_Bahnsteig_PF,99_Bahnsteig_PF
6024572112,63785017647824,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647836,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647847,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647858,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647869,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647880,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647891,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647903,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647914,99_Bahnsteig_PF,99_Bahnsteig_PF
6024580444,63785017647925,99_Bahnsteig_PF,99_Bahnsteig_PF
6024688754,63785017647936,99_Bahnsteig_PF,99_Bahnsteig_PF
6024697085,63785017647947,99_Bahnsteig_PF,99_Bahnsteig_PF
6024713748,63785017647959,99_Bahnsteig_PF,99_Bahnsteig_PF
6024722080,63785017647969,99_Bahnsteig_PF,99_Bahnsteig_PF
6024730411,63785017647980,99_Bahnsteig_PF,99_Bahnsteig_PF
6024755406,63785017648003,99_Bahnsteig_PF,99_Bahnsteig_PF
6024763737,63785017648014,99_Bahnsteig_PF,99_Bahnsteig_PF
6024780400,63785017648028,99_Bahnsteig_PF,99_Bahnsteig_PF
6024788732,63785017648036,99_Bahnsteig_PF,99_Bahnsteig_PF
6024797063,63785017648048,99_Bahnsteig_PF,99_Bahnsteig_PF
6024813727,63785017648058,None,None
6024822058,63785017648069,None,None
6024838721,63785017648081,None,None
6024847053,63785017648092,None,None
6024855384,63785017648103,None,None
6024863716,63785017648114,None,None
6024880379,63785017648125,None,None
6024888710,63785017648136,None,None
6024905373,63785017648149,None,None
6024913705,63785017648159,None,None
6024922036,63785017648171,None,None
6024938699,63785017648182,None,None
6024947031,63785017648193,None,99_Bahnsteig_PF
6024955362,63785017648204,None,99_Bahnsteig_PF
6024963694,63785017648216,99_Bahnsteig_PF,99_Bahnsteig_PF
6024980357,63785017648227,99_Bahnsteig_PF,99_Bahnsteig_PF
6024988689,63785017648238,99_Bahnsteig_PF,99_Bahnsteig_PF
6024997020,63785017648249,99_Bahnsteig_PF,99_Bahnsteig_PF
6025013683,63785017648260,99_Bahnsteig_PF,99_Bahnsteig_PF
6025022015,63785017648271,MetallAbgrenzung,MetallAbgrenzung
6025030346,63785017648282,99_Bahnsteig_PF,99_Bahnsteig_PF
6025047009,63785017648293,99_Bahnsteig_PF,99_Bahnsteig_PF
6025055341,63785017648305,99_Bahnsteig_PF,99_Bahnsteig_PF
6025072004,63785017648317,99_Bahnsteig_PF,99_Bahnsteig_PF
6025080335,63785017648327,99_Bahnsteig_PF,MetallAbgrenzung
6025088667,63785017648338,99_Bahnsteig_PF,MetallAbgrenzung
6025096998,63785017648349,99_Bahnsteig_PF,MetallAbgrenzung
6025113661,63785017648360,99_Bahnsteig_PF,MetallAbgrenzung
6025121993,63785017648372,99_Bahnsteig_PF,MetallAbgrenzung
6025130324,63785017648383,99_Bahnsteig_PF,99_Bahnsteig_PF
6025146988,63785017648393,99_Bahnsteig_PF,99_Bahnsteig_PF
6025155319,63785017648404,99_Bahnsteig_PF,MetallAbgrenzung
6025163651,63785017648416,99_Bahnsteig_PF,MetallAbgrenzung
6025180314,63785017648426,99_Bahnsteig_PF,MetallAbgrenzung
6025188645,63785017648438,99_Bahnsteig_PF,MetallAbgrenzung
6025196977,63785017648449,99_Bahnsteig_PF,MetallAbgrenzung
6025213640,63785017648460,99_Bahnsteig_PF,MetallAbgrenzung
6025221971,63785017648472,99_Bahnsteig_PF,MetallAbgrenzung
6025230303,63785017648482,99_Bahnsteig_PF,MetallAbgrenzung
6025246966,63785017648494,99_Bahnsteig_PF,MetallAbgrenzung
6025255297,63785017648505,99_Bahnsteig_PF,99_Bahnsteig_PF
6025263629,63785017648516,99_Bahnsteig_PF,99_Bahnsteig_PF
6025280292,63785017648527,99_Bahnsteig_PF,MetallAbgrenzung
6025288623,63785017648539,99_Bahnsteig_PF,MetallAbgrenzung
6025305287,63785017648550,99_Bahnsteig_PF,99_Bahnsteig_PF
6025313618,63785017648561,99_Bahnsteig_PF,99_Bahnsteig_PF
6025330281,63785017648578,99_Bahnsteig_PF,99_Bahnsteig_PF
6025338613,63785017648587,MetallAbgrenzung,99_Bahnsteig_PF
6025346944,63785017648596,MetallAbgrenzung,99_Bahnsteig_PF
6025355276,63785017648603,MetallAbgrenzung,99_Bahnsteig_PF
6025363607,63785017648613,99_Bahnsteig_PF,99_Bahnsteig_PF
6025380270,63785017648625,99_Bahnsteig_PF,99_Bahnsteig_PF
6025388602,63785017648636,99_Bahnsteig_PF,99_Bahnsteig_PF
6025396933,63785017648647,99_Bahnsteig_PF,99_Bahnsteig_PF
6025413596,63785017648659,MetallAbgrenzung,99_Bahnsteig_PF
6025421928,63785017648670,MetallAbgrenzung,99_Bahnsteig_PF
6025430259,63785017648681,MetallAbgrenzung,99_Bahnsteig_PF
6025438591,63785017648692,MetallAbgrenzung,99_Bahnsteig_PF
6025455254,63785017648703,MetallAbgrenzung,99_Bahnsteig_PF
6025463585,63785017648715,MetallAbgrenzung,99_Bahnsteig_PF
6025471917,63785017648725,MetallAbgrenzung,None
6025488580,63785017648737,MetallAbgrenzung,99_Bahnsteig_PF
6025496912,63785017648748,MetallAbgrenzung,99_Bahnsteig_PF
6025513575,63785017648758,99_Bahnsteig_PF,99_Bahnsteig_PF
6025521906,63785017648770,99_Bahnsteig_PF,99_Bahnsteig_PF
6025530238,63785017648782,99_Bahnsteig_PF,99_Bahnsteig_PF
6025546901,63785017648792,99_Bahnsteig_PF,99_Bahnsteig_PF
6025555232,63785017648804,99_Bahnsteig_PF,99_Bahnsteig_PF
6025563564,63785017648815,MetallAbgrenzung,99_Bahnsteig_PF
6025580227,63785017648825,MetallAbgrenzung,99_Bahnsteig_PF
6025588558,63785017648837,MetallAbgrenzung,99_Bahnsteig_PF
6025596890,63785017648848,99_Bahnsteig_PF,99_Bahnsteig_PF
6025613553,63785017648859,99_Bahnsteig_PF,99_Bahnsteig_PF
6025621884,63785017648871,99_Bahnsteig_PF,99_Bahnsteig_PF
6025630216,63785017648881,99_Bahnsteig_PF,99_Bahnsteig_PF
6025646879,63785017648894,99_Bahnsteig_PF,99_Bahnsteig_PF
6025655211,63785017648904,99_Bahnsteig_PF,99_Bahnsteig_PF
6025663542,63785017648915,99_Bahnsteig_PF,99_Bahnsteig_PF
6025680205,63785017648926,99_Bahnsteig_PF,99_Bahnsteig_PF
6025688537,63785017648938,99_Bahnsteig_PF,99_Bahnsteig_PF
6025696868,63785017648949,99_Bahnsteig_PF,99_Bahnsteig_PF
6025713531,63785017648960,99_Bahnsteig_PF,99_Bahnsteig_PF
6025721863,63785017648971,99_Bahnsteig_PF,99_Bahnsteig_PF
6025738526,63785017648983,None,99_Bahnsteig_PF
6025746857,63785017648994,99_Bahnsteig_PF,99_Bahnsteig_PF
6025755189,63785017649004,99_Bahnsteig_PF,99_Bahnsteig_PF
6025780183,63785017649027,99_Bahnsteig_PF,99_Bahnsteig_PF
6025796846,63785017649041,99_Bahnsteig_PF,99_Bahnsteig_PF
6025805178,63785017649050,99_Bahnsteig_PF,99_Bahnsteig_PF
6025813510,63785017649061,99_Bahnsteig_PF,99_Bahnsteig_PF
6025821841,63785017649073,99_Bahnsteig_PF,99_Bahnsteig_PF
6025838504,63785017649085,99_Bahnsteig_PF,99_Bahnsteig_PF
6025846836,63785017649097,99_Bahnsteig_PF,99_Bahnsteig_PF
6025855167,63785017649107,99_Bahnsteig_PF,99_Bahnsteig_PF
6025871830,63785017649119,99_Bahnsteig_PF,99_Bahnsteig_PF
6025880162,63785017649130,99_Bahnsteig_PF,99_Bahnsteig_PF
6025896825,63785017649142,99_Bahnsteig_PF,99_Bahnsteig_PF
6025905156,63785017649153,99_Bahnsteig_PF,99_Bahnsteig_PF
6025913488,63785017649165,99_Bahnsteig_PF,99_Bahnsteig_PF
6025930151,63785017649175,99_Bahnsteig_PF,99_Bahnsteig_PF
6025938482,63785017649187,99_Bahnsteig_PF,99_Bahnsteig_PF
6025946814,63785017649199,99_Bahnsteig_PF,99_Bahnsteig_PF
6025963477,63785017649209,99_Bahnsteig_PF,99_Bahnsteig_PF
6025971809,63785017649220,99_Bahnsteig_PF,99_Bahnsteig_PF
6025980140,63785017649232,99_Bahnsteig_PF,99_Bahnsteig_PF
6025996803,63785017649243,99_Bahnsteig_PF,99_Bahnsteig_PF
6026005135,63785017649254,99_Bahnsteig_PF,99_Bahnsteig_PF
6026013466,63785017649264,99_Bahnsteig_PF,99_Bahnsteig_PF
6026030129,63785017649277,99_Bahnsteig_PF,99_Bahnsteig_PF
6026038461,63785017649287,99_Bahnsteig_PF,99_Bahnsteig_PF
6026055124,63785017649299,99_Bahnsteig_PF,99_Bahnsteig_PF
6026063455,63785017649309,99_Bahnsteig_PF,99_Bahnsteig_PF
6026071787,63785017649322,99_Bahnsteig_PF,99_Bahnsteig_PF
6026080118,63785017649332,99_Bahnsteig_PF,99_Bahnsteig_PF
6026096781,63785017649343,99_Bahnsteig_PF,99_Bahnsteig_PF
6026105113,63785017649354,99_Bahnsteig_PF,99_Bahnsteig_PF
