UnityTS,Heart,Breath,GSR
63785017379181,34676,33380,1800
63785017379186,34716,33083,1769
63785017379194,34744,33228,1804
63785017379206,34778,32905,1802
63785017379214,34800,32816,1790
63785017379228,34812,32916,1758
63785017379246,34820,32790,1790
63785017379246,34834,32734,1770
63785017379260,34840,32650,1845
63785017379262,34832,32372,1817
63785017379278,34828,32332,1873
63785017379282,34800,32544,1792
63785017379296,34756,32288,1821
63785017379302,34716,32464,1796
63785017379316,34666,32400,1795
63785017379327,34612,32422,1773
63785017379336,34548,32432,1766
63785017379350,34496,32180,1872
63785017379354,34460,32184,1776
63785017379365,34442,32276,1860
63785017379374,34444,32104,1816
63785017379390,34432,32320,1810
63785017379395,34432,32264,1821
63785017379406,34440,32280,1809
63785017379415,34432,32260,1795
63785017379424,34412,32076,1862
63785017379440,34368,32314,1862
63785017379443,34340,32161,1795
63785017379459,34289,32304,1794
63785017379463,34233,32260,1806
63785017379476,34181,32234,1789
63785017379506,34136,32036,1803
63785017379510,34076,32216,1792
63785017379510,34016,32063,1839
63785017379515,33964,32104,1790
63785017379532,33930,32298,1819
63785017379534,33880,32300,1769
63785017379547,33850,32400,1770
63785017379551,33816,32144,1885
63785017379567,33778,32209,1805
63785017379571,33754,32380,1768
63785017379584,33712,32336,1769
63785017379593,33657,32188,1764
63785017379607,33612,32276,1767
63785017379613,33560,32298,1952
63785017379622,33484,32236,1765
63785017379636,33416,32252,1769
63785017379647,33344,32000,1767
63785017379656,33290,32270,1858
63785017379672,33236,31976,1800
63785017379675,33212,32170,1782
63785017379682,33251,32184,1799
63785017379696,33384,32196,1867
63785017379705,33612,31988,1799
63785017379715,33936,32200,1801
63785017379726,34297,32210,1849
63785017379740,34688,31971,1854
63785017379742,35044,32168,1795
63785017379756,35356,31976,1775
63785017379767,35592,32120,1796
63785017379781,35766,32092,1859
63785017379785,35856,32072,1772
63785017379799,35904,31944,1950
63785017379825,35884,32072,1866
63785017379828,35840,32065,1788
63785017379830,35768,31996,1764
63785017379833,35666,32128,1841
63785017379865,35556,31938,1769
63785017379868,35440,32152,1911
63785017379879,35300,32196,1756
63785017379881,35145,32012,1754
63785017379884,34972,32058,1830
63785017379900,34798,32244,1796
63785017379904,34624,32328,1804
63785017379921,34466,32313,1797
63785017379923,34344,32394,1753
63785017379937,34268,32170,1834
63785017379941,34216,32192,1775
63785017379954,34214,32324,1887
63785017379966,34260,32504,1762
63785017379974,34320,32264,1779
63785017379988,34408,32516,1748
63785017379992,34512,32510,1738
63785017380008,34612,32374,1758
63785017380012,34684,32588,1741
63785017380030,34760,32408,1758
63785017380032,34804,32644,1765
63785017380051,34844,32449,1755
63785017380053,34868,32498,1776
63785017380067,34856,32684,1770
63785017380071,34838,32720,1737
63785017380087,34804,32512,1768
63785017380096,34756,32730,1801
63785017380110,34697,32698,1740
63785017380114,34636,32706,1832
63785017380145,34568,32728,1837
63785017380150,34490,32504,1778
63785017380153,34412,32698,1823
63785017380155,34340,32520,1750
63785017380167,34285,32412,1742
63785017380179,34237,32576,1754
63785017380183,34172,32598,1826
63785017380197,34121,32372,1780
63785017380201,34081,32624,1747
63785017380219,34048,32544,1792
63785017380233,34005,32576,1743
63785017380239,33984,32560,1857
63785017380248,33972,32568,1949
63785017380257,33978,32552,1855
63785017380263,34001,32554,1816
63785017380277,34018,32576,1779
63785017380283,34026,32356,1781
63785017380300,34016,32352,1781
63785017380304,34016,32396,1756
63785017380318,34008,32680,1757
63785017380321,34012,32768,1853
63785017380335,34012,32777,1829
63785017380348,34053,32832,1785
63785017380354,34092,32936,1845
63785017380370,34144,33000,1830
63785017380374,34222,32802,1858
63785017380388,34276,33050,1829
63785017380391,34348,32889,1830
63785017380407,34418,33140,1769
63785017380413,34500,32994,1810
63785017380427,34588,33184,1757
63785017380436,34695,33204,1866
63785017380448,34856,33000,1818
63785017380452,35108,33188,1788
63785017380466,35441,33062,1756
63785017380475,35850,33224,1754
63785017380486,36272,33148,1775
63785017380500,36685,33060,1746
63785017380504,37056,33036,1777
63785017380517,37352,32812,1768
63785017380521,37568,32756,1742
63785017380535,37692,32804,1809
63785017380550,37761,32616,1748
63785017380553,37772,32633,1731
63785017380570,37748,32432,1752
63785017380572,37692,32396,1736
63785017380586,37610,32250,1758
63785017380595,37521,32237,1818
63785017380606,37428,32068,1731
63785017380620,37316,32106,1760
63785017380624,37186,32000,1754
63785017380638,37009,31982,1813
63785017380641,36809,31948,1760
63785017380659,36587,31850,1725
63785017380663,36328,31818,1726
63785017380676,36096,31708,1758
63785017380688,35902,31804,1761
63785017380701,35780,31698,1762
63785017380715,35756,31857,1763
63785017380719,35826,31860,1777
63785017380723,35936,31748,1816
63785017380742,36060,31908,1822
63785017380744,36186,31890,1817
63785017380757,36289,31948,1785
63785017380789,36370,31921,1938
63785017380793,36372,31965,1787
63785017380793,36316,32004,1761
63785017380796,36208,32064,1854
63785017380807,36064,31956,1731
63785017380816,35888,32116,1804
63785017380830,35696,32164,1736
63785017380835,35490,32212,1769
63785017380846,35308,32081,1793
63785017380855,35176,32246,1822
63785017380868,35054,32356,1737
63785017380875,34968,32196,1761
63785017380891,34888,32196,1824
63785017380893,34807,32460,1757
63785017380907,34746,32500,1794
63785017380914,34696,32448,1809
63785017380930,34656,32269,1772
63785017380934,34632,32324,1780
63785017380948,34612,32520,1766
63785017380956,34592,32600,1762
63785017380963,34551,32592,1739
63785017380978,34500,32552,1761
63785017380982,34452,32376,1735
63785017380994,34424,32617,1742
63785017381007,34389,32640,1734
63785017381016,34344,32648,1768
63785017381022,34322,32468,1769
63785017381041,34284,32489,1811
63785017381043,34248,32688,1765
63785017381057,34220,32788,1824
63785017381066,34198,32766,1768
63785017381085,34184,32540,1900
63785017381087,34200,32556,1779
63785017381105,34232,32604,1830
63785017381105,34264,32775,1838
63785017381118,34282,32744,1794
63785017381122,34250,32572,1729
63785017381136,34194,32716,1818
63785017381145,34084,32468,1743
63785017381167,33986,32709,1794
63785017381167,33872,32489,1843
63785017381174,33789,32684,1760
63785017381187,33776,32488,1746
63785017381196,33888,32616,1799
63785017381212,34104,32624,1795
63785017381215,34392,32598,1730
63785017381224,34756,32346,1835
63785017381238,35105,32366,1803
63785017381244,35437,32367,1915
63785017381258,35704,32474,1834
63785017381266,35896,32376,1744
63785017381280,36004,32376,1762
63785017381283,36043,32568,1770
63785017381295,36012,32352,1834
63785017381309,35972,32368,1773
63785017381313,35876,32448,1760
63785017381329,35776,32497,1832
63785017381338,35660,32542,1776
63785017381342,35554,32512,1837
63785017377324,38122,32272,1926
63785017377326,38236,32272,1855
63785017377343,38248,32210,1844
63785017377345,38176,32183,1827
63785017377366,38064,32112,1906
63785017377369,37904,32113,1931
63785017377371,37708,32080,1941
63785017377385,37508,32004,1988
63785017377394,37288,32000,1923
63785017377406,37040,32055,1854
63785017377417,36785,32040,1874
63785017377425,36538,32090,1838
63785017377438,36265,31962,1834
63785017377449,36008,32024,1864
63785017377452,35776,32084,1871
63785017377466,35570,32140,1921
63785017377472,35393,32172,1914
63785017377498,35256,32012,1852
63785017377501,35148,32192,1855
63785017377509,35084,32329,1874
63785017377512,35066,32290,1848
63785017377528,35060,32372,1878
63785017377532,35064,32222,1943
63785017377551,35080,32200,1868
63785017377557,35104,32476,1912
63785017377586,35106,32476,1900
63785017377592,35104,32304,1884
63785017377592,35084,32474,1872
63785017377595,35052,32542,1863
63785017377606,35024,32496,1850
63785017377620,35000,32402,1855
63785017377624,34968,32404,1886
63785017377644,34920,32636,1880
63785017377644,34896,32650,1930
63785017377660,34876,32687,1890
63785017377666,34848,32728,1948
63785017377673,34820,32752,1891
63785017377708,34792,32506,1853
63785017377711,34760,32536,1878
63785017377713,34722,32764,1915
63785017377716,34678,32788,1942
63785017377726,34632,32528,1928
63785017377742,34556,32756,1870
63785017377744,34483,32545,1847
63785017377758,34394,32524,1942
63785017377777,34298,32757,1844
63785017377777,34201,32554,1853
63785017377783,34092,32784,1947
63785017377797,34008,32744,1938
63785017377801,33916,32754,1876
63785017377815,33835,32548,1925
63785017377821,33749,32756,1841
63785017377838,33654,32680,1873
63785017377842,33569,32512,1923
63785017377856,33472,32700,1914
63785017377865,33364,32664,1911
63785017377881,33280,32432,1920
63785017377884,33176,32644,1919
63785017377906,33112,32396,1843
63785017377906,33057,32612,1883
63785017377910,33016,32620,1905
63785017377925,33008,32398,1894
63785017377938,33004,32356,1918
63785017377941,33048,32556,1827
63785017377955,33088,32578,1814
63785017377969,33146,32432,1828
63785017377971,33208,32358,1809
63785017377985,33264,32632,1841
63785017377994,33328,32536,1835
63785017378005,33380,32580,1810
63785017378011,33424,32636,1889
63785017378025,33464,32596,1890
63785017378043,33488,32568,1803
63785017378045,33508,32676,1896
63785017378058,33580,32528,1841
63785017378063,33746,32490,1823
63785017378076,34016,32514,1903
63785017378092,34362,32794,1907
63785017378092,34761,32816,1842
63785017378106,35164,32838,1898
63785017378112,35524,32852,1809
63785017378123,35824,32906,1842
63785017378137,36040,32784,1903
63785017378141,36181,32956,1806
63785017378151,36256,32772,1817
63785017378167,36264,32827,1826
63785017378171,36232,32842,1853
63785017378185,36160,33000,1841
63785017378198,36076,33080,1905
63785017378202,35988,33178,1813
63785017378229,35892,33028,1919
63785017378229,35784,33282,1812
63785017378232,35658,33061,1877
63785017378244,35520,33162,1848
63785017378255,35364,33191,1838
63785017378269,35182,33230,1824
63785017378288,35004,33496,1836
63785017378288,34836,33524,1807
63785017378291,34721,33544,1920
63785017378304,34646,33605,1810
63785017378316,34629,33408,1813
63785017378327,34648,33628,1808
63785017378331,34692,33676,1892
63785017378344,34772,33468,1812
63785017378360,34844,33480,1812
63785017378362,34904,33756,1845
63785017378376,34940,33556,1860
63785017378395,34952,33766,1814
63785017378402,34941,33734,1914
63785017378405,34900,33592,1819
63785017378413,34860,33816,1824
63785017378422,34808,33821,1817
63785017378436,34744,33732,1827
63785017378440,34688,33612,1836
63785017378459,34614,33628,1843
63785017378461,34568,33628,1836
63785017378475,34516,33890,1883
63785017378486,34472,33900,1829
63785017378495,34432,33750,1819
63785017378509,34395,33882,1817
63785017378515,34360,33656,1917
63785017378526,34332,33886,1898
63785017378544,34312,33645,1865
63785017378544,34296,33856,1811
63785017378553,34274,33848,1848
63785017378564,34265,33576,1882
63785017378573,34265,33743,1970
63785017378586,34244,33784,1878
63785017378589,34236,33760,1866
63785017378612,34228,33748,1934
63785017378616,34210,33792,2027
63785017378629,34189,33824,1925
63785017378633,34160,33678,1888
63785017378650,34134,33576,1813
63785017378656,34104,33816,1805
63785017378663,34072,33808,1842
63785017378677,34052,33732,1902
63785017378681,34024,33720,1832
63785017378695,33984,33704,1869
63785017378703,33952,33661,1807
63785017378717,33912,33716,2008
63785017378736,33870,33452,1829
63785017378736,33832,33402,1869
63785017378740,33788,33444,1805
63785017378758,33748,33648,1837
63785017378765,33728,33676,1797
63785017378779,33717,33710,1913
63785017378781,33704,33610,1803
63785017378795,33706,33560,1838
63785017378806,33711,33616,1872
63785017378815,33704,33514,1885
63785017378829,33697,33492,1891
63785017378833,33669,33524,1880
63785017378867,33624,33460,1858
63785017378869,33570,33232,1826
63785017378869,33536,33260,1799
63785017378872,33504,33420,1797
63785017378883,33490,33640,1797
63785017378897,33548,33468,1798
63785017378901,33692,33560,1831
63785017378928,33939,33509,1818
63785017378928,34258,33816,1847
63785017378938,34624,33831,1910
63785017378945,35000,33888,1886
63785017378956,35334,33820,1795
63785017378967,35604,33956,1791
63785017378972,35825,33780,1831
63785017378986,35989,34044,1884
63785017378999,36097,34016,1786
63785017379002,36154,34084,1809
63785017379030,36176,33812,1813
63785017379033,36152,33914,1790
63785017379035,36092,34028,1801
63785017379046,36024,34004,1810
63785017379053,35928,34016,1786
63785017379066,35812,33954,1815
63785017379079,35664,33968,1813
63785017379083,35502,33914,1859
63785017379101,35328,33864,1803
63785017379105,35154,33642,1796
63785017379119,35000,33533,1799
63785017379123,34870,33768,1839
63785017379142,34757,33664,1803
63785017379145,34696,33437,1840
63785017379159,34672,33560,1870
63785017379163,34666,33265,1854
63785017379181,34676,33380,1800
63785017379186,34716,33083,1769
63785017379194,34744,33228,1804
63785017379206,34778,32905,1802
63785017379214,34800,32816,1790
63785017379228,34812,32916,1758
63785017379246,34820,32790,1790
63785017379246,34834,32734,1770
63785017379260,34840,32650,1845
63785017379262,34832,32372,1817
63785017379278,34828,32332,1873
63785017379282,34800,32544,1792
63785017379296,34756,32288,1821
63785017379302,34716,32464,1796
63785017379316,34666,32400,1795
63785017379327,34612,32422,1773
63785017379336,34548,32432,1766
63785017379350,34496,32180,1872
63785017379354,34460,32184,1776
63785017379365,34442,32276,1860
63785017379374,34444,32104,1816
63785017379390,34432,32320,1810
63785017379395,34432,32264,1821
63785017379406,34440,32280,1809
63785017379415,34432,32260,1795
63785017379424,34412,32076,1862
63785017379440,34368,32314,1862
63785017379443,34340,32161,1795
63785017379459,34289,32304,1794
63785017379463,34233,32260,1806
63785017379476,34181,32234,1789
63785017379506,34136,32036,1803
63785017379510,34076,32216,1792
63785017379510,34016,32063,1839
63785017379515,33964,32104,1790
63785017379532,33930,32298,1819
63785017379534,33880,32300,1769
63785017379547,33850,32400,1770
63785017379551,33816,32144,1885
63785017379567,33778,32209,1805
63785017379571,33754,32380,1768
63785017379584,33712,32336,1769
63785017379593,33657,32188,1764
63785017379607,33612,32276,1767
63785017379613,33560,32298,1952
63785017379622,33484,32236,1765
63785017379636,33416,32252,1769
63785017379647,33344,32000,1767
63785017379656,33290,32270,1858
63785017379672,33236,31976,1800
63785017379675,33212,32170,1782
63785017379682,33251,32184,1799
63785017379696,33384,32196,1867
63785017379705,33612,31988,1799
63785017379715,33936,32200,1801
63785017379726,34297,32210,1849
63785017379740,34688,31971,1854
63785017379742,35044,32168,1795
63785017379756,35356,31976,1775
63785017379767,35592,32120,1796
63785017379781,35766,32092,1859
63785017379785,35856,32072,1772
63785017379799,35904,31944,1950
63785017379825,35884,32072,1866
63785017379828,35840,32065,1788
63785017379830,35768,31996,1764
63785017379833,35666,32128,1841
63785017379865,35556,31938,1769
63785017379868,35440,32152,1911
63785017379879,35300,32196,1756
63785017379881,35145,32012,1754
63785017379884,34972,32058,1830
63785017379900,34798,32244,1796
63785017379904,34624,32328,1804
63785017379921,34466,32313,1797
63785017379923,34344,32394,1753
63785017379937,34268,32170,1834
63785017379941,34216,32192,1775
63785017379954,34214,32324,1887
63785017379966,34260,32504,1762
63785017379974,34320,32264,1779
63785017379988,34408,32516,1748
63785017379992,34512,32510,1738
63785017380008,34612,32374,1758
63785017380012,34684,32588,1741
63785017380030,34760,32408,1758
63785017380032,34804,32644,1765
63785017380051,34844,32449,1755
63785017380053,34868,32498,1776
63785017380067,34856,32684,1770
63785017380071,34838,32720,1737
63785017380087,34804,32512,1768
63785017380096,34756,32730,1801
63785017380110,34697,32698,1740
63785017380114,34636,32706,1832
63785017380145,34568,32728,1837
63785017380150,34490,32504,1778
63785017380153,34412,32698,1823
63785017380155,34340,32520,1750
63785017380167,34285,32412,1742
63785017380179,34237,32576,1754
63785017380183,34172,32598,1826
63785017380197,34121,32372,1780
63785017380201,34081,32624,1747
63785017380219,34048,32544,1792
63785017380233,34005,32576,1743
63785017380239,33984,32560,1857
63785017380248,33972,32568,1949
63785017380257,33978,32552,1855
63785017380263,34001,32554,1816
63785017380277,34018,32576,1779
63785017380283,34026,32356,1781
63785017380300,34016,32352,1781
63785017380304,34016,32396,1756
63785017380318,34008,32680,1757
63785017380321,34012,32768,1853
63785017380335,34012,32777,1829
63785017380348,34053,32832,1785
63785017380354,34092,32936,1845
63785017380370,34144,33000,1830
63785017380374,34222,32802,1858
63785017380388,34276,33050,1829
63785017380391,34348,32889,1830
63785017380407,34418,33140,1769
63785017380413,34500,32994,1810
63785017380427,34588,33184,1757
63785017380436,34695,33204,1866
63785017380448,34856,33000,1818
63785017380452,35108,33188,1788
63785017380466,35441,33062,1756
63785017380475,35850,33224,1754
63785017380486,36272,33148,1775
63785017380500,36685,33060,1746
63785017380504,37056,33036,1777
63785017380517,37352,32812,1768
63785017380521,37568,32756,1742
63785017380535,37692,32804,1809
63785017380550,37761,32616,1748
63785017380553,37772,32633,1731
63785017380570,37748,32432,1752
63785017380572,37692,32396,1736
63785017380586,37610,32250,1758
63785017380595,37521,32237,1818
63785017380606,37428,32068,1731
63785017380620,37316,32106,1760
63785017380624,37186,32000,1754
63785017380638,37009,31982,1813
63785017380641,36809,31948,1760
63785017380659,36587,31850,1725
63785017380663,36328,31818,1726
63785017380676,36096,31708,1758
63785017380688,35902,31804,1761
63785017380701,35780,31698,1762
63785017380715,35756,31857,1763
63785017380719,35826,31860,1777
63785017380723,35936,31748,1816
63785017380742,36060,31908,1822
63785017380744,36186,31890,1817
63785017380757,36289,31948,1785
63785017380789,36370,31921,1938
63785017380793,36372,31965,1787
63785017380793,36316,32004,1761
63785017380796,36208,32064,1854
63785017380807,36064,31956,1731
63785017380816,35888,32116,1804
63785017380830,35696,32164,1736
63785017380835,35490,32212,1769
63785017380846,35308,32081,1793
63785017380855,35176,32246,1822
63785017380868,35054,32356,1737
63785017380875,34968,32196,1761
63785017380891,34888,32196,1824
63785017380893,34807,32460,1757
63785017380907,34746,32500,1794
63785017380914,34696,32448,1809
63785017380930,34656,32269,1772
63785017380934,34632,32324,1780
63785017380948,34612,32520,1766
63785017380956,34592,32600,1762
63785017380963,34551,32592,1739
63785017380978,34500,32552,1761
63785017380982,34452,32376,1735
63785017380994,34424,32617,1742
63785017381007,34389,32640,1734
63785017381016,34344,32648,1768
63785017381022,34322,32468,1769
63785017381041,34284,32489,1811
63785017381043,34248,32688,1765
63785017381057,34220,32788,1824
63785017381066,34198,32766,1768
63785017381085,34184,32540,1900
63785017381087,34200,32556,1779
63785017381105,34232,32604,1830
63785017381105,34264,32775,1838
63785017381118,34282,32744,1794
63785017381122,34250,32572,1729
63785017381136,34194,32716,1818
63785017381145,34084,32468,1743
63785017381167,33986,32709,1794
63785017381167,33872,32489,1843
63785017381174,33789,32684,1760
63785017381187,33776,32488,1746
63785017381196,33888,32616,1799
63785017381212,34104,32624,1795
63785017381215,34392,32598,1730
63785017381224,34756,32346,1835
63785017381238,35105,32366,1803
63785017381244,35437,32367,1915
63785017381258,35704,32474,1834
63785017381266,35896,32376,1744
63785017381280,36004,32376,1762
63785017381283,36043,32568,1770
63785017381295,36012,32352,1834
63785017381309,35972,32368,1773
63785017381313,35876,32448,1760
63785017381329,35776,32497,1832
63785017381338,35660,32542,1776
63785017381342,35554,32512,1837
63785017381360,35432,32564,1740
63785017381364,35317,32336,1752
63785017381382,35161,32320,1743
63785017381386,34968,32528,1807
63785017381398,34744,32548,1823
63785017381426,34517,32320,1727
63785017381428,34306,32544,1806
63785017381431,34100,32284,1752
63785017381434,33948,32248,1759
63785017381446,33832,32266,1724
63785017381460,33760,32436,1729
63785017381463,33740,32416,1730
63785017381477,33752,32456,1863
63785017381481,33792,32200,1725
63785017381499,33848,32168,1818
63785017381505,33906,32394,1744
63785017381519,33990,32350,1725
63785017381522,34072,32081,1811
63785017381536,34152,32062,1784
63785017381545,34216,32152,1726
63785017381558,34272,32252,1736
63785017381565,34314,32166,1721
63785017381578,34352,32244,1804
63785017381585,34360,32228,1721
63785017381598,34364,32028,1828
63785017381602,34360,32034,1737
63785017381615,34344,32256,1713
63785017381623,34291,32148,1796
63785017381637,34216,32016,1718
63785017381646,34136,32230,1748
63785017381660,34040,32222,1748
63785017381664,33953,32056,1708
63785017381677,33850,32232,1772
63785017381681,33760,32016,1749
63785017381695,33692,32040,1712
63785017381710,33629,32216,1802
63785017381713,33596,32208,1704
63785017381730,33576,32044,1765
63785017381745,33588,32184,1770
63785017381745,33605,32057,1796
63785017381759,33624,32272,1724
63785017381765,33648,32090,1734
63785017381779,33669,32372,1783
63785017381782,33676,32384,1740
63785017381796,33676,32192,1800
63785017381803,33664,32412,1712
63785017381817,33633,32128,1749
63785017381823,33593,32324,1752
63785017381837,33552,32352,1721
63785017381852,33516,32443,1771
63785017381856,33480,32384,1756
63785017381862,33440,32418,1750
63785017381876,33432,32446,1753
63785017381887,33408,32460,1757
63785017381893,33408,32484,1750
63785017381919,33464,32520,1726
63785017381922,33602,32516,1763
63785017381935,33842,32568,1730
63785017381935,34168,32584,1802
63785017381943,34526,32596,1760
63785017381957,34882,32596,1752
63785017381963,35212,32368,1746
63785017381982,35472,32653,1907
63785017381985,35644,32448,1730
63785017381993,35754,32618,1728
63785017382007,35780,32648,1754
63785017382014,35748,32662,1760
63785017382025,35664,32460,1728
63785017382039,35548,32520,1757
63785017382043,35392,32698,1844
63785017382067,35216,32688,1943
63785017382069,35032,32506,1761
63785017382073,34836,32642,1731
63785017382089,34628,32672,1733
63785017382093,34400,32724,1754
63785017382107,34192,32712,1828
63785017382111,33961,32749,1729
63785017382127,33745,32736,1765
63785017382136,33554,32489,1750
63785017382150,33402,32486,1729
63785017382153,33296,32716,1788
63785017382168,33242,32716,1760
63785017382172,33224,32704,1764
63785017382189,33230,32736,1823
63785017382192,33284,32560,1755
63785017382208,33348,32545,1774
63785017382212,33416,32794,1745
63785017382225,33488,32588,1748
63785017382238,33544,32888,1755
63785017382257,33594,32896,1713
63785017382257,33633,32756,1819
63785017382261,33648,32656,1748
63785017382275,33656,32832,1787
63785017382286,33632,32698,1724
63785017382295,33612,32873,1787
63785017382303,33584,32848,1739
63785017382317,33556,32876,1741
63785017382323,33517,32872,1791
63785017382334,33472,32737,1711
63785017382348,33424,32784,1709
63785017377324,38122,32272,1926
63785017377326,38236,32272,1855
63785017377343,38248,32210,1844
63785017377345,38176,32183,1827
63785017377366,38064,32112,1906
63785017377369,37904,32113,1931
63785017377371,37708,32080,1941
63785017377385,37508,32004,1988
63785017377394,37288,32000,1923
63785017377406,37040,32055,1854
63785017377417,36785,32040,1874
63785017377425,36538,32090,1838
63785017377438,36265,31962,1834
63785017377449,36008,32024,1864
63785017377452,35776,32084,1871
63785017377466,35570,32140,1921
63785017377472,35393,32172,1914
63785017377498,35256,32012,1852
63785017377501,35148,32192,1855
63785017377509,35084,32329,1874
63785017377512,35066,32290,1848
63785017377528,35060,32372,1878
63785017377532,35064,32222,1943
63785017377551,35080,32200,1868
63785017377557,35104,32476,1912
63785017377586,35106,32476,1900
63785017377592,35104,32304,1884
63785017377592,35084,32474,1872
63785017377595,35052,32542,1863
63785017377606,35024,32496,1850
63785017377620,35000,32402,1855
63785017377624,34968,32404,1886
63785017377644,34920,32636,1880
63785017377644,34896,32650,1930
63785017377660,34876,32687,1890
63785017377666,34848,32728,1948
63785017377673,34820,32752,1891
63785017377708,34792,32506,1853
63785017377711,34760,32536,1878
63785017377713,34722,32764,1915
63785017377716,34678,32788,1942
63785017377726,34632,32528,1928
63785017377742,34556,32756,1870
63785017377744,34483,32545,1847
63785017377758,34394,32524,1942
63785017377777,34298,32757,1844
63785017377777,34201,32554,1853
63785017377783,34092,32784,1947
63785017377797,34008,32744,1938
63785017377801,33916,32754,1876
63785017377815,33835,32548,1925
63785017377821,33749,32756,1841
63785017377838,33654,32680,1873
63785017377842,33569,32512,1923
63785017377856,33472,32700,1914
63785017377865,33364,32664,1911
63785017377881,33280,32432,1920
63785017377884,33176,32644,1919
63785017377906,33112,32396,1843
63785017377906,33057,32612,1883
63785017377910,33016,32620,1905
63785017377925,33008,32398,1894
63785017377938,33004,32356,1918
63785017377941,33048,32556,1827
63785017377955,33088,32578,1814
63785017377969,33146,32432,1828
63785017377971,33208,32358,1809
63785017377985,33264,32632,1841
63785017377994,33328,32536,1835
63785017378005,33380,32580,1810
63785017378011,33424,32636,1889
63785017378025,33464,32596,1890
63785017378043,33488,32568,1803
63785017378045,33508,32676,1896
63785017378058,33580,32528,1841
63785017378063,33746,32490,1823
63785017378076,34016,32514,1903
63785017378092,34362,32794,1907
63785017378092,34761,32816,1842
63785017378106,35164,32838,1898
63785017378112,35524,32852,1809
63785017378123,35824,32906,1842
63785017378137,36040,32784,1903
63785017378141,36181,32956,1806
63785017378151,36256,32772,1817
63785017378167,36264,32827,1826
63785017378171,36232,32842,1853
63785017378185,36160,33000,1841
63785017378198,36076,33080,1905
63785017378202,35988,33178,1813
63785017378229,35892,33028,1919
63785017378229,35784,33282,1812
63785017378232,35658,33061,1877
63785017378244,35520,33162,1848
63785017378255,35364,33191,1838
63785017378269,35182,33230,1824
63785017378288,35004,33496,1836
63785017378288,34836,33524,1807
63785017378291,34721,33544,1920
63785017378304,34646,33605,1810
63785017378316,34629,33408,1813
63785017378327,34648,33628,1808
63785017378331,34692,33676,1892
63785017378344,34772,33468,1812
63785017378360,34844,33480,1812
63785017378362,34904,33756,1845
63785017378376,34940,33556,1860
63785017378395,34952,33766,1814
63785017378402,34941,33734,1914
63785017378405,34900,33592,1819
63785017378413,34860,33816,1824
63785017378422,34808,33821,1817
63785017378436,34744,33732,1827
63785017378440,34688,33612,1836
63785017378459,34614,33628,1843
63785017378461,34568,33628,1836
63785017378475,34516,33890,1883
63785017378486,34472,33900,1829
63785017378495,34432,33750,1819
63785017378509,34395,33882,1817
63785017378515,34360,33656,1917
63785017378526,34332,33886,1898
63785017378544,34312,33645,1865
63785017378544,34296,33856,1811
63785017378553,34274,33848,1848
63785017378564,34265,33576,1882
63785017378573,34265,33743,1970
63785017378586,34244,33784,1878
63785017378589,34236,33760,1866
63785017378612,34228,33748,1934
63785017378616,34210,33792,2027
63785017378629,34189,33824,1925
63785017378633,34160,33678,1888
63785017378650,34134,33576,1813
63785017378656,34104,33816,1805
63785017378663,34072,33808,1842
63785017378677,34052,33732,1902
63785017378681,34024,33720,1832
63785017378695,33984,33704,1869
63785017378703,33952,33661,1807
63785017378717,33912,33716,2008
63785017378736,33870,33452,1829
63785017378736,33832,33402,1869
63785017378740,33788,33444,1805
63785017378758,33748,33648,1837
63785017378765,33728,33676,1797
63785017378779,33717,33710,1913
63785017378781,33704,33610,1803
63785017378795,33706,33560,1838
63785017378806,33711,33616,1872
63785017378815,33704,33514,1885
63785017378829,33697,33492,1891
63785017378833,33669,33524,1880
63785017378867,33624,33460,1858
63785017378869,33570,33232,1826
63785017378869,33536,33260,1799
63785017378872,33504,33420,1797
63785017378883,33490,33640,1797
63785017378897,33548,33468,1798
63785017378901,33692,33560,1831
63785017378928,33939,33509,1818
63785017378928,34258,33816,1847
63785017378938,34624,33831,1910
63785017378945,35000,33888,1886
63785017378956,35334,33820,1795
63785017378967,35604,33956,1791
63785017378972,35825,33780,1831
63785017378986,35989,34044,1884
63785017378999,36097,34016,1786
63785017379002,36154,34084,1809
63785017379030,36176,33812,1813
63785017379033,36152,33914,1790
63785017379035,36092,34028,1801
63785017379046,36024,34004,1810
63785017379053,35928,34016,1786
63785017379066,35812,33954,1815
63785017379079,35664,33968,1813
63785017379083,35502,33914,1859
63785017379101,35328,33864,1803
63785017379105,35154,33642,1796
63785017379119,35000,33533,1799
63785017379123,34870,33768,1839
63785017379142,34757,33664,1803
63785017379145,34696,33437,1840
63785017379159,34672,33560,1870
63785017379163,34666,33265,1854
63785017379181,34676,33380,1800
63785017379186,34716,33083,1769
63785017379194,34744,33228,1804
63785017379206,34778,32905,1802
63785017379214,34800,32816,1790
63785017379228,34812,32916,1758
63785017379246,34820,32790,1790
63785017379246,34834,32734,1770
63785017379260,34840,32650,1845
63785017379262,34832,32372,1817
63785017379278,34828,32332,1873
63785017379282,34800,32544,1792
63785017379296,34756,32288,1821
63785017379302,34716,32464,1796
63785017379316,34666,32400,1795
63785017379327,34612,32422,1773
63785017379336,34548,32432,1766
63785017379350,34496,32180,1872
63785017379354,34460,32184,1776
63785017379365,34442,32276,1860
63785017379374,34444,32104,1816
63785017379390,34432,32320,1810
63785017379395,34432,32264,1821
63785017379406,34440,32280,1809
