OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3082686447,63785014705869,0.5541977,0.4364305,0.4847357,0.4392504,-14.78124,2.37148,-0.08737946,-0.012783,0.9948264,0.08621734,-0.05218895,0,0,0,0,0,0,0,14.77958,-2.366383,0.06404933,-0.6561255,-0.3492114,-0.6689923,-0.0341945,0.003611877,-0.02433112,0.03088101,0.006582901,-0.02232915,0.06929016,-0.1860046,0.9800873,0.03233337,-0.1802673,0.983078,0.002517624,0.002604065,True,True
3082694780,63785014705881,0.5539564,0.4363628,0.4847754,0.4394577,-14.78115,2.371376,-0.08729202,-0.01260396,0.9948379,0.08617782,-0.05207858,0,0,0,0,0,0,0,14.77949,-2.366278,0.06396376,-0.6561175,-0.3491758,-0.6690188,-0.0341964,0.003611557,-0.02432872,0.03088118,0.006582825,-0.02232779,0.06866455,-0.186203,0.9801025,0.03244019,-0.1796875,0.9831848,0.002514496,0.002609436,True,True
3082703234,63785014705892,0.5537395,0.4362667,0.4850235,0.4392053,-14.78115,2.371387,-0.08720368,-0.01260469,0.9948482,0.08609709,-0.05201494,0,0,0,0,0,0,0,14.77949,-2.36629,0.06387739,-0.6561293,-0.3491596,-0.6690155,-0.03419752,0.003611877,-0.02433112,0.03088126,0.006581772,-0.02232147,0.06809998,-0.1864777,0.9800873,0.03308105,-0.1803894,0.9830322,0.002508453,0.002604156,True,True
3082711531,63785014705892,0.5535071,0.436428,0.4847611,0.4389557,-14.78115,2.371387,-0.08720368,-0.01260469,0.9948482,0.08609709,-0.05201494,0,0,0,0,0,0,0,14.77949,-2.366291,0.06387935,-0.65613,-0.3491596,-0.669015,-0.03419865,0.003611557,-0.02433351,0.03088132,0.006580704,-0.02231516,0.06750488,-0.1860352,0.9802094,0.03239441,-0.1810913,0.9829254,0.002502289,0.002609619,True,True
3082719760,63785014705903,0.5535088,0.4362971,0.4849313,0.4389494,-14.7811,2.371367,-0.08724838,-0.01252126,0.9948608,0.08600013,-0.05195412,0,0,0,0,0,0,0,14.77944,-2.366272,0.06392583,-0.6561354,-0.3491372,-0.6690213,-0.03419952,0.003611389,-0.02433112,0.03088165,0.006579086,-0.02231398,0.06750488,-0.1864014,0.9801483,0.03283691,-0.1811066,0.9829102,0.002493118,0.00261142,True,True
3082728284,63785014705913,0.5535197,0.4363573,0.4848246,0.4391136,-14.78103,2.371332,-0.08722329,-0.01246389,0.9948712,0.08593319,-0.0518804,0,0,0,0,0,0,0,14.77937,-2.366238,0.06390014,-0.6561409,-0.3491149,-0.6690276,-0.03420041,0.003611557,-0.02433351,0.03088199,0.006577454,-0.02231281,0.0675354,-0.1862335,0.9801788,0.03256226,-0.1806488,0.9830017,0.002486664,0.00261203,True,True
3082736507,63785014705925,0.553354,0.436392,0.4850523,0.4393032,-14.78104,2.371342,-0.08717906,-0.01239461,0.9948862,0.08586975,-0.05171461,0,0,0,0,0,0,0,14.77938,-2.366249,0.06385531,-0.6561483,-0.3490741,-0.6690416,-0.0342022,0.003611557,-0.0243347,0.03088265,0.00657402,-0.02231281,0.06710815,-0.186142,0.9802246,0.03315735,-0.1801147,0.983078,0.002483765,0.002612045,True,True
3082744717,63785014705925,0.5530599,0.4363348,0.4850677,0.439641,-14.78104,2.371342,-0.08717906,-0.01239461,0.9948862,0.08586975,-0.05171461,0,0,0,0,0,0,0,14.77938,-2.36625,0.06385522,-0.656149,-0.3490734,-0.6690414,-0.03420381,0.003612946,-0.02433612,0.03088312,0.006569824,-0.02231157,0.06634521,-0.1863098,0.9802399,0.03320313,-0.1791687,0.9832458,0.002483841,0.002610092,True,True
3082753129,63785014705937,0.5526876,0.4363937,0.4850061,0.4400617,-14.781,2.371346,-0.08717459,-0.01234334,0.9948977,0.08582388,-0.05158048,0,0,0,0,0,0,0,14.77934,-2.366257,0.06385407,-0.6561557,-0.3490401,-0.6690521,-0.03420506,0.003613159,-0.02433806,0.03088322,0.006566239,-0.02230299,0.06538391,-0.1861572,0.9803314,0.03305054,-0.1779938,0.9834747,0.002477249,0.002611389,True,True
3082761531,63785014705947,0.5526754,0.4364106,0.4847305,0.4400468,-14.781,2.371387,-0.08721769,-0.0123961,0.9948992,0.08583318,-0.05152564,0,0,0,0,0,0,0,14.77934,-2.366296,0.06389734,-0.6561623,-0.3490332,-0.6690492,-0.03420506,0.003615021,-0.02433937,0.03088329,0.006566239,-0.02230131,0.06535339,-0.1861115,0.9803467,0.03233337,-0.1780396,0.98349,0.002472656,0.00261029,True,True
3082769906,63785014705959,0.5531262,0.4362516,0.484715,0.4397408,-14.78096,2.371385,-0.08723831,-0.01237756,0.9949068,0.08579317,-0.05144741,0,0,0,0,0,0,0,14.7793,-2.366292,0.06392637,-0.6561673,-0.3490158,-0.6690534,-0.03420506,0.003619247,-0.02434535,0.03088336,0.00656607,-0.02227853,0.06651306,-0.1865387,0.9801788,0.0322876,-0.178894,0.9833221,0.002472855,0.002610489,True,True
3082778162,63785014705959,0.5526723,0.4362186,0.4849438,0.439724,-14.78096,2.371385,-0.08723831,-0.01237756,0.9949068,0.08579317,-0.05144741,0,0,0,0,0,0,0,14.7793,-2.366292,0.06392531,-0.6561676,-0.3490157,-0.669053,-0.03420506,0.003620285,-0.02434808,0.030884,0.00656607,-0.02227792,0.06533813,-0.1866455,0.9802399,0.03288269,-0.1789398,0.9833069,0.002466324,0.002611877,True,True
3082786455,63785014705970,0.5526719,0.436246,0.4846691,0.4395671,-14.78094,2.37141,-0.08719796,-0.01228793,0.9949157,0.08575049,-0.05136808,0,0,0,0,0,0,0,14.77928,-2.366317,0.06389035,-0.6561673,-0.3489923,-0.6690656,-0.03420506,0.003620285,-0.02434921,0.03088435,0.00656607,-0.02226601,0.06533813,-0.1865692,0.9802551,0.03216553,-0.1793823,0.9832458,0.002466263,0.002599777,True,True
3082794968,63785014705981,0.5526735,0.436131,0.4849209,0.439642,-14.78087,2.37134,-0.08710545,-0.0121912,0.9949132,0.08583498,-0.05130001,0,0,0,0,0,0,0,14.77921,-2.366245,0.0637958,-0.6561502,-0.3489779,-0.6690899,-0.03420506,0.003623321,-0.02435329,0.0308848,0.00656607,-0.02226601,0.06533813,-0.1868896,0.9801941,0.03282166,-0.1791687,0.9832611,0.002464462,0.002595032,True,True
3082803144,63785014705992,0.5526821,0.4359336,0.4848127,0.4400511,-14.78088,2.371228,-0.08721131,-0.01210845,0.9949231,0.08577146,-0.05123347,0,0,0,0,0,0,0,14.77922,-2.366131,0.06389983,-0.6561527,-0.3489555,-0.6690992,-0.03420506,0.003627716,-0.02435742,0.03088582,0.00656607,-0.02226553,0.06535339,-0.187439,0.9800873,0.032547,-0.1780243,0.9834747,0.002464249,0.002612061,True,True
3082811368,63785014705992,0.5526955,0.4358132,0.4846361,0.4401288,-14.78088,2.371228,-0.08721131,-0.01210845,0.9949231,0.08577146,-0.05123347,0,0,0,0,0,0,0,14.77922,-2.366129,0.06389788,-0.6561528,-0.3489555,-0.669099,-0.03420506,0.003631332,-0.02436375,0.03088852,0.00656607,-0.02226311,0.06538391,-0.1877747,0.9800262,0.03208923,-0.1778107,0.9835358,0.002464111,0.002613068,True,True
3082819821,63785014706004,0.5525846,0.4361436,0.4845721,0.4400636,-14.78088,2.371256,-0.08714795,-0.01197853,0.9949338,0.08567124,-0.051222,0,0,0,0,0,0,0,14.77922,-2.366155,0.06383583,-0.656153,-0.3489386,-0.6691077,-0.03420346,0.003635574,-0.02436375,0.03088956,0.006566239,-0.0222605,0.06510925,-0.1868591,0.9802246,0.03192139,-0.1779938,0.9835052,0.002465881,0.002612274,True,True
3082828213,63785014706016,0.5525681,0.4360665,0.4845136,0.4400099,-14.78091,2.371291,-0.08720177,-0.01195869,0.9949157,0.08589198,-0.05121072,0,0,0,0,0,0,0,14.77925,-2.366189,0.06389116,-0.6561253,-0.3489479,-0.6691299,-0.03420323,0.003637009,-0.02436375,0.03089035,0.006566544,-0.02225748,0.06506348,-0.1870728,0.9801788,0.0317688,-0.1781464,0.98349,0.00246579,0.002613205,True,True
3082836521,63785014706026,0.5524448,0.436019,0.4844911,0.4398838,-14.78096,2.371254,-0.08724821,-0.01206147,0.99491,0.08591697,-0.05125458,0,0,0,0,0,0,0,14.77931,-2.366151,0.06393769,-0.6561308,-0.3489648,-0.6691158,-0.0342011,0.003637466,-0.02436375,0.03089114,0.006568848,-0.02225726,0.06474304,-0.1872101,0.9801788,0.03170776,-0.1784973,0.9834137,0.002461319,0.002612167,True,True
3082844688,63785014706026,0.5523986,0.4359641,0.484473,0.4399711,-14.78096,2.371254,-0.08724821,-0.01206147,0.99491,0.08591697,-0.05125458,0,0,0,0,0,0,0,14.77931,-2.36615,0.06393836,-0.6561308,-0.3489646,-0.6691158,-0.03420061,0.003638824,-0.02436484,0.03089192,0.006569534,-0.02225484,0.06462097,-0.1873627,0.9801483,0.03166199,-0.1782532,0.9834595,0.002456818,0.002606506,True,True
3082853191,63785014706037,0.5523508,0.4359872,0.4844622,0.439808,-14.78096,2.371258,-0.08737779,-0.01200749,0.9949066,0.08595122,-0.05127549,0,0,0,0,0,0,0,14.7793,-2.366153,0.06406931,-0.6561207,-0.3489675,-0.6691244,-0.03420044,0.003639404,-0.02436484,0.03089305,0.006572067,-0.02225212,0.0644989,-0.1873016,0.9801788,0.03163147,-0.1787109,0.9833832,0.002456482,0.002605911,True,True
3082861551,63785014706048,0.5523512,0.4359809,0.484403,0.43989,-14.78095,2.371237,-0.08737516,-0.01200345,0.9949026,0.08597486,-0.05131435,0,0,0,0,0,0,0,14.77929,-2.366131,0.06406741,-0.6561161,-0.3489759,-0.6691244,-0.03420039,0.003639481,-0.02436484,0.03089305,0.006572372,-0.02225067,0.0644989,-0.1873169,0.9801636,0.03147888,-0.1784821,0.983429,0.002456467,0.002605881,True,True
3082869844,63785014706060,0.5523736,0.4365012,0.4844507,0.4397807,-14.78094,2.371198,-0.08744788,-0.01200699,0.9948928,0.08605373,-0.0513708,0,0,0,0,0,0,0,14.77928,-2.366091,0.06414278,-0.6561052,-0.3489908,-0.6691275,-0.03420039,0.003639481,-0.02436484,0.03089314,0.006572906,-0.02224538,0.0645752,-0.1858673,0.9804382,0.03160095,-0.1787872,0.9833679,0.00245694,0.002606476,True,True
3082878013,63785014706060,0.5523912,0.4364959,0.4844429,0.4400804,-14.78094,2.371198,-0.08744788,-0.01200699,0.9948928,0.08605373,-0.0513708,0,0,0,0,0,0,0,14.77928,-2.366091,0.06414383,-0.6561053,-0.3489901,-0.6691276,-0.03420039,0.003639481,-0.02436484,0.03089317,0.006574173,-0.02224327,0.06462097,-0.1858826,0.9804382,0.03158569,-0.177948,0.9835205,0.002450882,0.00260585,True,True
3082886458,63785014706070,0.552421,0.4364685,0.4847191,0.440008,-14.78093,2.371216,-0.08750439,-0.01193032,0.9948905,0.08605121,-0.05143853,0,0,0,0,0,0,0,14.77928,-2.366108,0.06420173,-0.6560949,-0.3489986,-0.6691333,-0.03420039,0.003639481,-0.02436204,0.03089325,0.006575332,-0.02224327,0.06469727,-0.1859589,0.980423,0.03230286,-0.1781464,0.9834595,0.002461746,0.002606491,True,True
3082895025,63785014706083,0.5523517,0.4363809,0.4846722,0.4409183,-14.78096,2.371237,-0.08755428,-0.01191985,0.9948813,0.08617227,-0.0514145,0,0,0,0,0,0,0,14.7793,-2.366129,0.06425175,-0.6560813,-0.3489983,-0.6691468,-0.03420039,0.003639481,-0.02436177,0.03089354,0.006575851,-0.02224327,0.06451416,-0.186203,0.9803772,0.03219604,-0.1755981,0.9839325,0.002450989,0.002614883,True,True
3082903246,63785014706094,0.5523462,0.4363323,0.4846667,0.4408584,-14.78096,2.37126,-0.08754021,-0.0119643,0.9948688,0.08628455,-0.05146019,0,0,0,0,0,0,0,14.77931,-2.366151,0.0642408,-0.6560705,-0.3490167,-0.6691478,-0.03420039,0.003639709,-0.02435902,0.03089354,0.006578293,-0.02223979,0.0644989,-0.1863403,0.9803619,0.03218079,-0.175766,0.983902,0.002450775,0.002614899,True,True
3082911434,63785014706094,0.5521884,0.4362458,0.4846505,0.4406514,-14.78096,2.37126,-0.08754021,-0.0119643,0.9948688,0.08628455,-0.05146019,0,0,0,0,0,0,0,14.77931,-2.36615,0.06424318,-0.6560705,-0.3490173,-0.6691476,-0.03420039,0.003639709,-0.02435426,0.03089385,0.006579681,-0.02223979,0.06408691,-0.1865845,0.9803314,0.03213501,-0.1763458,0.9837952,0.002451126,0.002614944,True,True
3082919779,63785014706105,0.5522346,0.4363059,0.484299,0.4396449,-14.78098,2.371274,-0.08749998,-0.01195259,0.9948857,0.08607324,-0.05148719,0,0,0,0,0,0,0,14.77932,-2.366164,0.06420361,-0.6560931,-0.3490116,-0.6691284,-0.03420061,0.003639709,-0.02435295,0.03089385,0.006580963,-0.02223979,0.06420898,-0.1864166,0.9803619,0.03120422,-0.1791687,0.9833069,0.002461822,0.002614853,True,True
3082928146,63785014706116,0.5523837,0.4361889,0.4846647,0.4393219,-14.78104,2.371317,-0.08761746,-0.01202287,0.9948809,0.08607315,-0.05156431,0,0,0,0,0,0,0,14.77938,-2.366205,0.06432259,-0.6560957,-0.3490323,-0.6691149,-0.0342028,0.003639709,-0.02434994,0.03089385,0.006584793,-0.02223979,0.06459045,-0.1867371,0.9802704,0.03215027,-0.180069,0.9831238,0.002461868,0.002614594,True,True
3082936458,63785014706127,0.5524436,0.4361224,0.4844715,0.4392682,-14.78093,2.371394,-0.08760363,-0.011931,0.9948882,0.08599333,-0.05157842,0,0,0,0,0,0,0,14.77928,-2.366282,0.06431112,-0.6560957,-0.3490248,-0.6691188,-0.03420362,0.003639374,-0.02434523,0.03089386,0.006585388,-0.02223979,0.06474304,-0.1869202,0.9802246,0.03164673,-0.1802216,0.9831085,0.002465668,0.002614685,True,True
3082944740,63785014706127,0.5525568,0.4360232,0.4846417,0.439262,-14.78093,2.371394,-0.08760363,-0.011931,0.9948882,0.08599333,-0.05157842,0,0,0,0,0,0,0,14.77928,-2.366281,0.06431289,-0.6560953,-0.3490252,-0.6691191,-0.03420578,0.003638946,-0.02433821,0.03089386,0.006586594,-0.02224327,0.06503296,-0.1871948,0.9801636,0.03208923,-0.1802368,0.9830933,0.002466019,0.002625443,True,True
3082953173,63785014706138,0.5524907,0.4361171,0.4844652,0.4402602,-14.78093,2.371399,-0.08764511,-0.01191862,0.9948961,0.08590233,-0.05158148,0,0,0,0,0,0,0,14.77928,-2.366286,0.06435262,-0.656106,-0.3490173,-0.6691127,-0.03420581,0.00363858,-0.02433757,0.03089386,0.006588242,-0.02224742,0.06486511,-0.1869354,0.9802246,0.03164673,-0.1774445,0.9836121,0.002470779,0.002614731,True,True
3082961461,63785014706149,0.5524256,0.4361393,0.4840591,0.4404913,-14.78093,2.371419,-0.08767635,-0.01189994,0.9949042,0.08581609,-0.05157186,0,0,0,0,0,0,0,14.77927,-2.366306,0.06437983,-0.6561156,-0.3490085,-0.6691079,-0.03420581,0.003638214,-0.02433754,0.03089385,0.006588532,-0.02225549,0.06469727,-0.1868744,0.9802399,0.03059387,-0.1768036,0.9837646,0.002470825,0.002625626,True,True
3082969784,63785014706160,0.552455,0.436134,0.4840668,0.4401969,-14.7809,2.371393,-0.0877611,-0.01182551,0.9949117,0.08574374,-0.05156465,0,0,0,0,0,0,0,14.77925,-2.366278,0.06446576,-0.6561169,-0.3489989,-0.6691117,-0.0342061,0.003637421,-0.02433438,0.03089381,0.006591721,-0.0222563,0.06477356,-0.1868896,0.9802399,0.03060913,-0.1776276,0.9836121,0.002475449,0.002625565,True,True
3082978042,63785014706160,0.5525607,0.4361657,0.484014,0.4401758,-14.7809,2.371393,-0.0877611,-0.01182551,0.9949117,0.08574374,-0.05156465,0,0,0,0,0,0,0,14.77925,-2.366278,0.06446481,-0.6561169,-0.3489989,-0.6691117,-0.03420767,0.003636612,-0.02433278,0.03089381,0.006592972,-0.02225981,0.06504822,-0.1867981,0.9802399,0.0304718,-0.1776886,0.9836121,0.002475876,0.002625351,True,True
3082986423,63785014706172,0.5527545,0.4366881,0.4840745,0.4398972,-14.7809,2.371396,-0.0878104,-0.01186701,0.9949188,0.08568456,-0.05151789,0,0,0,0,0,0,0,14.77924,-2.366282,0.06451238,-0.6561296,-0.3489887,-0.6691045,-0.03421005,0.003634811,-0.02433272,0.03089381,0.006593216,-0.02226332,0.06556702,-0.1853333,0.9804688,0.03062439,-0.1784668,0.9834595,0.002489914,0.002625519,True,True
3082994878,63785014706183,0.5527553,0.4366227,0.4840728,0.4401643,-14.78086,2.371363,-0.0877732,-0.0117695,0.9949346,0.08555579,-0.05144998,0,0,0,0,0,0,0,14.7792,-2.366248,0.06447496,-0.6561382,-0.3489615,-0.6691104,-0.03421173,0.003634506,-0.02432765,0.03089381,0.006595382,-0.02226883,0.06556702,-0.1855164,0.9804382,0.03062439,-0.1777191,0.9835968,0.002490066,0.002625091,True,True
3083003173,63785014706194,0.5524488,0.4366151,0.484082,0.4396195,-14.78082,2.371376,-0.08778936,-0.01181585,0.9949378,0.08553138,-0.05141621,0,0,0,0,0,0,0,14.77916,-2.366259,0.0644908,-0.6561469,-0.3489575,-0.6691039,-0.03421313,0.003631317,-0.02431662,0.03089386,0.00660202,-0.0222805,0.06477356,-0.1855469,0.980484,0.03063965,-0.179245,0.9833221,0.002490143,0.00262503,True,True
3083011441,63785014706194,0.5513394,0.4357789,0.4840215,0.4399193,-14.78082,2.371376,-0.08778936,-0.01181585,0.9949378,0.08553138,-0.05141621,0,0,0,0,0,0,0,14.77916,-2.36626,0.06449941,-0.6561482,-0.3489581,-0.6691023,-0.03421675,0.003628143,-0.02429546,0.03089386,0.006603317,-0.02228444,0.06187439,-0.187912,0.9802246,0.03048706,-0.1784058,0.9834747,0.002490021,0.002625351,True,True
3083019938,63785014706205,0.5511875,0.4356658,0.4840875,0.4396794,-14.7808,2.371392,-0.08781672,-0.01180723,0.9949469,0.08542259,-0.05142458,0,0,0,0,0,0,0,14.77914,-2.366275,0.06453048,-0.6561597,-0.3489537,-0.6690933,-0.03421733,0.003627747,-0.02428723,0.03089386,0.006607574,-0.02228523,0.06147766,-0.1882324,0.9801941,0.03065491,-0.1790771,0.9833527,0.002489822,0.002624603,True,True
3083028162,63785014706216,0.551361,0.4363866,0.4844762,0.4394482,-14.78073,2.37133,-0.08776015,-0.01175985,0.9949446,0.08550519,-0.05134174,0,0,0,0,0,0,0,14.77907,-2.366213,0.0644711,-0.6561481,-0.3489385,-0.6691125,-0.03422003,0.003627075,-0.02428697,0.03089389,0.00660762,-0.02229114,0.06195068,-0.1862183,0.980545,0.03166199,-0.179718,0.9832001,0.002490433,0.002624527,True,True
3083036497,63785014706227,0.5511665,0.4363992,0.4844741,0.4397701,-14.78083,2.371285,-0.08781648,-0.01183018,0.9949492,0.0854419,-0.05134237,0,0,0,0,0,0,0,14.77916,-2.366168,0.06452781,-0.656163,-0.3489387,-0.6690978,-0.03422005,0.003626205,-0.02428503,0.03089389,0.006607956,-0.0222923,0.06144714,-0.1861877,0.9805756,0.03166199,-0.1788177,0.9833679,0.002490418,0.002624451,True,True
3083044619,63785014706227,0.5511118,0.4365099,0.4845227,0.4395187,-14.78083,2.371285,-0.08781648,-0.01183018,0.9949492,0.0854419,-0.05134237,0,0,0,0,0,0,0,14.77916,-2.366167,0.06452812,-0.6561629,-0.348939,-0.6690977,-0.03422061,0.003624588,-0.0242832,0.03089389,0.006613052,-0.0222935,0.06130981,-0.1858826,0.9806519,0.03178406,-0.1795197,0.9832306,0.002489883,0.002624283,True,True
3083053248,63785014706238,0.5512318,0.4363602,0.4844692,0.4396281,-14.78082,2.371299,-0.08788949,-0.0117961,0.9949539,0.08542687,-0.05128317,0,0,0,0,0,0,0,14.77916,-2.36618,0.06460647,-0.6561636,-0.3489246,-0.6691046,-0.03422281,0.003623703,-0.02426703,0.0308941,0.006613098,-0.02229903,0.06161499,-0.1862946,0.980545,0.03164673,-0.1792145,0.9832916,0.002489975,0.002624222,True,True
3083061456,63785014706249,0.5514219,0.4362221,0.4845085,0.4399111,-14.78077,2.371277,-0.08788466,-0.01173831,0.9949561,0.08538414,-0.05132595,0,0,0,0,0,0,0,14.77911,-2.366158,0.06460284,-0.6561612,-0.3489265,-0.6691059,-0.0342258,0.003623306,-0.02425658,0.0308941,0.006614731,-0.02230708,0.06210327,-0.186676,0.9804535,0.03175354,-0.178421,0.983429,0.002490326,0.002624481,True,True
3083069823,63785014706261,0.5515119,0.4361219,0.4842705,0.4395038,-14.78078,2.371327,-0.08783197,-0.01171586,0.99496,0.08537614,-0.05126734,0,0,0,0,0,0,0,14.77911,-2.366205,0.06455313,-0.656162,-0.3489142,-0.6691115,-0.03422728,0.003621903,-0.02424626,0.03089566,0.006623016,-0.02231142,0.06233215,-0.1869507,0.9803772,0.03112793,-0.1795654,0.9832458,0.002490341,0.002624466,True,True
3083078083,63785014706261,0.55148,0.4358327,0.4842413,0.4394765,-14.78078,2.371327,-0.08783197,-0.01171586,0.99496,0.08537614,-0.05126734,0,0,0,0,0,0,0,14.77911,-2.366205,0.06455849,-0.6561619,-0.348915,-0.6691114,-0.03422806,0.003621536,-0.0242325,0.03089619,0.006624145,-0.02231447,0.0622406,-0.1877594,0.9802399,0.03105164,-0.1796417,0.9832306,0.002470673,0.002624222,True,True
3083086539,63785014706271,0.5516821,0.4366189,0.4841787,0.4391554,-14.78075,2.371324,-0.0878455,-0.01176442,0.9949435,0.08547917,-0.05140434,0,0,0,0,0,0,0,14.77908,-2.366199,0.06457172,-0.6561491,-0.3489496,-0.6691057,-0.03422935,0.003619797,-0.02423167,0.03089745,0.006630005,-0.0223159,0.06278992,-0.1855621,0.9806213,0.03088379,-0.180542,0.983078,0.002491104,0.002617294,True,True
3083094853,63785014706284,0.5516533,0.4356766,0.4839678,0.4391017,-14.78075,2.371334,-0.08787507,-0.01171349,0.9949492,0.08542284,-0.0514006,0,0,0,0,0,0,0,14.77909,-2.366208,0.06460638,-0.6561505,-0.3489444,-0.669107,-0.03423003,0.003619156,-0.02421428,0.03089777,0.006633118,-0.02232309,0.06268311,-0.1881866,0.9801178,0.03033447,-0.1806946,0.9830627,0.0024711,0.002617111,True,True
3083103068,63785014706294,0.5516127,0.4365102,0.4839091,0.4400885,-14.78079,2.371304,-0.08790344,-0.01168007,0.994944,0.08544968,-0.05146172,0,0,0,0,0,0,0,14.77912,-2.366177,0.06463301,-0.6561432,-0.3489517,-0.6691104,-0.03423074,0.003618683,-0.02421092,0.03089835,0.006634049,-0.02232992,0.06260681,-0.1858673,0.9805756,0.03019714,-0.1779327,0.9835663,0.002471359,0.002624084,True,True
3083111388,63785014706294,0.5517316,0.4364322,0.4835982,0.4400799,-14.78079,2.371304,-0.08790344,-0.01168007,0.994944,0.08544968,-0.05146172,0,0,0,0,0,0,0,14.77912,-2.366178,0.06464227,-0.6561435,-0.3489518,-0.6691101,-0.03423288,0.0036147,-0.0241916,0.03089857,0.006637146,-0.02233073,0.06291199,-0.1860809,0.9805145,0.02938843,-0.1779633,0.9835968,0.00247197,0.002624908,True,True
3083119875,63785014706305,0.5517915,0.4363869,0.4835978,0.4401451,-14.7808,2.371306,-0.08785516,-0.0116724,0.9949494,0.08540414,-0.05143653,0,0,0,0,0,0,0,14.77913,-2.36618,0.06459663,-0.6561491,-0.3489438,-0.6691089,-0.03423297,0.003613235,-0.02418366,0.03089857,0.006637695,-0.0223334,0.06306458,-0.186203,0.9804688,0.02938843,-0.1777802,0.9836273,0.002471954,0.002625382,True,True
3083128051,63785014706317,0.5517275,0.4367497,0.4835861,0.4401504,-14.78081,2.371331,-0.0878762,-0.01160428,0.9949574,0.08532204,-0.0514333,0,0,0,0,0,0,0,14.77914,-2.366205,0.06461709,-0.6561526,-0.3489332,-0.6691108,-0.03423418,0.003612396,-0.02418214,0.03089877,0.006640152,-0.02233608,0.06291199,-0.1851959,0.9806824,0.02935791,-0.1777649,0.9836273,0.00248671,0.002625244,True,True
3083136462,63785014706328,0.5517353,0.4366126,0.4835685,0.4401451,-14.78075,2.371367,-0.0878737,-0.0115795,0.9949594,0.08531024,-0.05142,0,0,0,0,0,0,0,14.77909,-2.366243,0.06462419,-0.6561521,-0.3489287,-0.6691137,-0.03423552,0.003607925,-0.02415918,0.03089949,0.006640732,-0.02233983,0.06292725,-0.1855774,0.9806061,0.02931213,-0.1777802,0.9836273,0.002472336,0.00261618,True,True
3083238536,63785014706428,0.5518765,0.436638,0.4833345,0.4400694,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366282,0.06475637,-0.6561673,-0.3488824,-0.6691229,-0.03423706,0.003605774,-0.02415149,0.03089949,0.006641403,-0.02234006,0.06329346,-0.1855011,0.9805908,0.02870178,-0.1779938,0.9835968,0.002487442,0.002615967,True,True
3083238634,63785014706428,0.5519952,0.4365769,0.4832875,0.4400756,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366283,0.06476086,-0.6561672,-0.3488826,-0.669123,-0.03423903,0.003603928,-0.02414121,0.03089949,0.006641693,-0.02234137,0.06359863,-0.1856689,0.980545,0.02857971,-0.1779785,0.9836121,0.002487717,0.002625046,True,True
3083238725,63785014706428,0.5521368,0.4365749,0.4832816,0.4400703,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366284,0.06476134,-0.656167,-0.3488827,-0.6691231,-0.03423947,0.003601212,-0.02413232,0.03089949,0.006643814,-0.02234929,0.06396484,-0.1856689,0.9805145,0.02856445,-0.1779938,0.9836121,0.002469208,0.002628967,True,True
3083238791,63785014706428,0.552273,0.4365138,0.4832806,0.4402554,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366282,0.06476246,-0.656167,-0.3488825,-0.6691234,-0.03424129,0.003600143,-0.02412476,0.03089949,0.006648056,-0.02235461,0.0643158,-0.1858368,0.9804688,0.02856445,-0.177475,0.9837036,0.002477951,0.002628998,True,True
3083238861,63785014706428,0.5519493,0.4364893,0.4831629,0.4403426,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366282,0.06476478,-0.6561676,-0.3488821,-0.6691228,-0.03424216,0.003598663,-0.02411887,0.03089961,0.006648697,-0.02235585,0.06347656,-0.1859131,0.9804993,0.02825928,-0.1772308,0.9837494,0.002478012,0.002628998,True,True
3083238930,63785014706428,0.5521278,0.4363618,0.4831415,0.4399778,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366281,0.06476761,-0.656167,-0.3488833,-0.6691228,-0.03424493,0.003598557,-0.02410997,0.03089917,0.00665184,-0.02235908,0.06393433,-0.186264,0.9804077,0.02819824,-0.1782532,0.9835663,0.002478393,0.002609696,True,True
