UnityTS,Heart,Breath,GSR
63785014111755,37400,28280,3052
63785014111777,37668,28176,3076
63785014111778,37800,27952,3120
63785014111780,37784,27860,3112
63785014111794,37684,27904,3080
63785014111808,37504,27778,3086
63785014111812,37266,27766,3137
63785014111825,36988,27744,3155
63785014111829,36696,27758,3152
63785014111848,36386,27804,3097
63785014111850,36060,27856,3084
63785014111864,35736,27947,3093
63785014111873,35384,28048,3164
63785014111894,35044,28216,3078
63785014111898,34694,28393,3246
63785014111898,34376,28565,3145
63785014111914,34120,28770,3081
63785014111921,33916,29018,3105
63785014111937,33774,29189,3112
63785014111941,33706,29544,3152
63785014111953,33704,29810,3158
63785014111962,33760,30089,3102
63785014111973,33844,30346,3207
63785014111987,33980,30454,3112
63785014111993,34100,30660,3140
63785014112007,34200,31068,3129
63785014112015,34276,31226,3131
63785014112018,34312,31410,3123
63785014112037,34302,31528,3138
63785014112041,34242,31504,3141
63785014112060,34134,31636,3188
63785014112066,33992,31404,3088
63785014112070,33816,31410,3104
63785014112088,33616,31540,3152
63785014112092,33416,31396,3120
63785014112123,33216,31318,3080
63785014112123,33040,31204,3094
63785014112125,32864,31232,3121
63785014112139,32728,30968,3242
63785014112142,32620,31076,3049
63785014112161,32554,31130,3052
63785014112163,32520,31061,3137
63785014112172,32512,31148,3102
63785014112183,32538,31096,3085
63785014112197,32580,31209,3072
63785014112201,32655,31376,3080
63785014112215,32738,31452,3202
63785014112218,32816,31592,3092
63785014112252,32886,31513,3178
63785014112255,32942,31610,3091
63785014112257,32968,31968,3066
63785014112272,32978,31984,3062
63785014112282,32976,31996,3065
63785014112282,32940,32376,3108
63785014112291,32914,32532,3165
63785014112307,32876,32753,3072
63785014112314,32840,32756,3157
63785014112322,32801,33009,3073
63785014112331,32773,33540,3078
63785014112350,32748,33626,3083
63785014112352,32742,34164,3193
63785014112365,32732,34573,3121
63785014112372,32720,34848,3227
63785014112388,32698,35380,3247
63785014112404,32666,35873,3214
63785014112407,32650,36138,3192
63785014112409,32622,36492,3205
63785014112425,32600,37290,3186
63785014112442,32580,37592,3235
63785014112444,32562,37968,3156
63785014112458,32552,38104,3176
63785014112461,32544,38456,3182
63785014112476,32528,39008,3168
63785014112480,32508,39550,3228
63785014112493,32486,39600,3188
63785014112507,32450,40057,3166
63785014112516,32414,40198,3187
63785014112527,32384,39994,3142
63785014112548,32353,39888,3121
63785014112548,32350,39664,3137
63785014112553,32384,39320,3103
63785014112562,32530,39053,3202
63785014112581,32888,38797,3094
63785014112583,33470,38402,3112
63785014112597,34212,37940,3086
63785014112600,34986,37648,3105
63785014112613,35710,37263,3108
63785014112625,36284,36976,3100
63785014112633,36709,36436,3134
63785014112647,36936,36236,3128
63785014112650,37024,35660,3044
63785014112666,36996,35288,3049
63785014112671,36854,35040,3144
63785014112689,36640,34800,3062
63785014112691,36372,34456,3036
63785014112709,36080,34130,3047
63785014112712,35768,33556,3014
63785014112737,35460,33192,3024
63785014112737,35145,33080,3002
63785014112740,34858,32778,3105
63785014112753,34570,32216,3088
63785014112762,34288,32170,3028
63785014112776,34022,31912,2988
63785014112778,33776,31594,3015
63785014112796,33554,31354,2991
63785014112799,33384,31130,3028
63785014112813,33252,30880,3089
63785014112825,33168,30532,2993
63785014112833,33137,30226,3021
63785014112847,33148,30130,3000
63785014112850,33180,29904,3105
63785014112866,33228,29724,3092
63785014112870,33252,29580,2991
63785014112895,33268,29417,3087
63785014112897,33268,29192,3100
63785014112901,33252,29264,2993
63785014112915,33192,29224,3008
63785014112921,33106,29182,3015
63785014112935,32972,29276,3092
63785014112946,32821,29328,3108
63785014112955,32636,29400,3025
63785014112969,32442,29632,3024
63785014112971,32256,29716,3096
63785014112982,32084,29793,3001
63785014112994,31925,29680,3024
63785014113001,31780,29684,2994
63785014113016,31664,29752,3008
63785014113019,31568,29736,2988
63785014113033,31520,29604,2996
63785014113039,31488,29284,3013
63785014113053,31496,29118,3057
63785014113064,31533,29032,3097
63785014113078,31594,28936,3006
63785014113085,31668,28810,3017
63785014113097,31772,28668,3070
63785014113100,31928,28408,2996
63785014113113,32106,28384,3073
63785014113122,32328,28240,3018
63785014113136,32552,28114,3089
63785014113142,32754,28004,2974
63785014113156,32940,27889,2978
63785014113165,33082,27813,2944
63785014113197,33180,27684,3112
63785014113197,33216,27604,2926
63785014113204,33212,27500,2892
63785014113206,33172,27395,2902
63785014113212,33112,27287,3035
63785014113229,33056,27216,3048
63785014113231,33024,27164,2896
63785014113245,33002,27125,2918
63785014113249,33012,27108,2927
63785014111250,33980,29925,3028
63785014111264,33904,30016,3064
63785014111273,33832,30084,3046
63785014111289,33754,30031,3146
63785014111292,33652,30200,3144
63785014111305,33578,30076,3064
63785014111309,33488,30092,3070
63785014111327,33384,30081,3158
63785014111333,33294,30256,3196
63785014111352,33196,30116,3101
63785014111354,33112,30208,3073
63785014111369,33044,30197,3076
63785014111371,32976,30408,3096
63785014111389,32908,30264,3194
63785014111392,32865,30414,3112
63785014111405,32832,30477,3115
63785014111417,32811,30480,3059
63785014111430,32802,30400,3107
63785014111434,32796,30662,3143
63785014111440,32784,30728,3057
63785014111457,32772,30792,3085
63785014111463,32760,30924,3110
63785014111480,32756,30780,3095
63785014111486,32740,30996,3060
63785014111496,32744,31024,3159
63785014111500,32748,30976,3089
63785014111521,32756,30938,3129
63785014111524,32786,30848,3144
63785014111536,32820,30832,3050
63785014111545,32858,30700,3141
63785014111559,32910,30424,3144
63785014111562,32990,30531,3072
63785014111582,33074,30402,3053
63785014111582,33186,30264,3049
63785014111611,33274,30101,3071
63785014111613,33360,29812,3106
63785014111616,33427,29824,3080
63785014111630,33444,29544,3073
63785014111641,33416,29580,3052
63785014111643,33356,29416,3075
63785014111655,33249,29296,3126
63785014111663,33166,29228,3129
63785014111685,33136,29052,3080
63785014111687,33248,29026,3063
63785014111690,33608,28956,3256
63785014111703,34204,28784,3120
63785014111712,34930,28708,3072
63785014111729,35696,28590,3087
63785014111734,36395,28492,3136
63785014111749,36976,28299,3056
63785014111755,37400,28280,3052
63785014111777,37668,28176,3076
63785014111778,37800,27952,3120
63785014111780,37784,27860,3112
63785014111794,37684,27904,3080
63785014111808,37504,27778,3086
63785014111812,37266,27766,3137
63785014111825,36988,27744,3155
63785014111829,36696,27758,3152
63785014111848,36386,27804,3097
63785014111850,36060,27856,3084
63785014111864,35736,27947,3093
63785014111873,35384,28048,3164
63785014111894,35044,28216,3078
63785014111898,34694,28393,3246
63785014111898,34376,28565,3145
63785014111914,34120,28770,3081
63785014111921,33916,29018,3105
63785014111937,33774,29189,3112
63785014111941,33706,29544,3152
63785014111953,33704,29810,3158
63785014111962,33760,30089,3102
63785014111973,33844,30346,3207
63785014111987,33980,30454,3112
63785014111993,34100,30660,3140
63785014112007,34200,31068,3129
63785014112015,34276,31226,3131
63785014112018,34312,31410,3123
63785014112037,34302,31528,3138
63785014112041,34242,31504,3141
63785014112060,34134,31636,3188
63785014112066,33992,31404,3088
63785014112070,33816,31410,3104
63785014112088,33616,31540,3152
63785014112092,33416,31396,3120
63785014112123,33216,31318,3080
63785014112123,33040,31204,3094
63785014112125,32864,31232,3121
63785014112139,32728,30968,3242
63785014112142,32620,31076,3049
63785014112161,32554,31130,3052
63785014112163,32520,31061,3137
63785014112172,32512,31148,3102
63785014112183,32538,31096,3085
63785014112197,32580,31209,3072
63785014112201,32655,31376,3080
63785014112215,32738,31452,3202
63785014112218,32816,31592,3092
63785014112252,32886,31513,3178
63785014112255,32942,31610,3091
63785014112257,32968,31968,3066
63785014112272,32978,31984,3062
63785014112282,32976,31996,3065
63785014112282,32940,32376,3108
63785014112291,32914,32532,3165
63785014112307,32876,32753,3072
63785014112314,32840,32756,3157
63785014112322,32801,33009,3073
63785014112331,32773,33540,3078
63785014112350,32748,33626,3083
63785014112352,32742,34164,3193
63785014112365,32732,34573,3121
63785014112372,32720,34848,3227
63785014112388,32698,35380,3247
63785014112404,32666,35873,3214
63785014112407,32650,36138,3192
63785014112409,32622,36492,3205
63785014112425,32600,37290,3186
63785014112442,32580,37592,3235
63785014112444,32562,37968,3156
63785014112458,32552,38104,3176
63785014112461,32544,38456,3182
63785014112476,32528,39008,3168
63785014112480,32508,39550,3228
63785014112493,32486,39600,3188
63785014112507,32450,40057,3166
63785014112516,32414,40198,3187
63785014112527,32384,39994,3142
63785014112548,32353,39888,3121
63785014112548,32350,39664,3137
63785014112553,32384,39320,3103
63785014112562,32530,39053,3202
63785014112581,32888,38797,3094
63785014112583,33470,38402,3112
63785014112597,34212,37940,3086
63785014112600,34986,37648,3105
63785014112613,35710,37263,3108
63785014112625,36284,36976,3100
63785014112633,36709,36436,3134
63785014112647,36936,36236,3128
63785014112650,37024,35660,3044
63785014112666,36996,35288,3049
63785014112671,36854,35040,3144
63785014112689,36640,34800,3062
63785014112691,36372,34456,3036
63785014112709,36080,34130,3047
63785014112712,35768,33556,3014
63785014112737,35460,33192,3024
63785014112737,35145,33080,3002
63785014112740,34858,32778,3105
63785014112753,34570,32216,3088
63785014112762,34288,32170,3028
63785014112776,34022,31912,2988
63785014112778,33776,31594,3015
63785014112796,33554,31354,2991
63785014112799,33384,31130,3028
63785014112813,33252,30880,3089
63785014112825,33168,30532,2993
63785014112833,33137,30226,3021
63785014112847,33148,30130,3000
63785014112850,33180,29904,3105
63785014112866,33228,29724,3092
63785014112870,33252,29580,2991
63785014112895,33268,29417,3087
63785014112897,33268,29192,3100
63785014112901,33252,29264,2993
63785014112915,33192,29224,3008
63785014112921,33106,29182,3015
63785014112935,32972,29276,3092
63785014112946,32821,29328,3108
63785014112955,32636,29400,3025
63785014112969,32442,29632,3024
63785014112971,32256,29716,3096
63785014112982,32084,29793,3001
63785014112994,31925,29680,3024
63785014113001,31780,29684,2994
63785014113016,31664,29752,3008
63785014113019,31568,29736,2988
63785014113033,31520,29604,2996
63785014113039,31488,29284,3013
63785014113053,31496,29118,3057
63785014113064,31533,29032,3097
63785014113078,31594,28936,3006
63785014113085,31668,28810,3017
63785014113097,31772,28668,3070
63785014113100,31928,28408,2996
63785014113113,32106,28384,3073
63785014113122,32328,28240,3018
63785014113136,32552,28114,3089
63785014113142,32754,28004,2974
63785014113156,32940,27889,2978
63785014113165,33082,27813,2944
63785014113197,33180,27684,3112
63785014113197,33216,27604,2926
63785014113204,33212,27500,2892
63785014113206,33172,27395,2902
63785014113212,33112,27287,3035
63785014113229,33056,27216,3048
63785014113231,33024,27164,2896
63785014113245,33002,27125,2918
63785014113249,33012,27108,2927
63785014113265,33044,27074,3057
63785014113271,33096,27095,3064
63785014113284,33156,27076,3035
63785014113288,33208,27064,3032
63785014113307,33260,27073,3204
63785014113312,33281,27132,3067
63785014113325,33276,27234,3106
63785014113332,33272,27338,3094
63785014113345,33258,27476,3102
63785014113352,33258,27650,3284
63785014113374,33238,27804,3134
63785014113374,33176,28036,3155
63785014113378,33088,28251,3175
63785014113392,32988,28440,3257
63785014113401,32892,28704,3236
63785014113419,32802,28946,3259
63785014113422,32712,29124,3329
63785014113436,32634,29328,3432
63785014113444,32558,29716,3284
63785014113453,32569,29934,3281
63785014113465,32757,30208,3325
63785014113476,33220,30368,3246
63785014113485,33898,30738,3249
63785014113488,34705,31013,3339
63785014113505,35523,31234,3269
63785014113533,36238,31396,3234
63785014113536,36773,31598,3242
63785014113539,37120,31820,3259
63785014113545,37284,31974,3221
63785014113577,37298,32258,3288
63785014113577,37192,32392,3248
63785014113580,36988,32370,3321
63785014113584,36704,32564,3228
63785014113597,36392,32524,3220
63785014113604,36056,32588,3240
63785014113610,35704,32632,3316
63785014113629,35376,32808,3272
63785014113631,35060,32866,3340
63785014113645,34766,32740,3230
63785014113650,34500,32809,3303
63785014113663,34256,32832,3234
63785014113672,34048,32834,3209
63785014113680,33848,33052,3206
63785014113694,33692,32877,3220
63785014113700,33592,33128,3339
63785014113714,33508,33064,3199
63785014113720,33460,33132,3193
63785014113729,33461,33272,3226
63785014113746,33508,33248,3225
63785014113749,33592,33546,3270
63785014113763,33689,33628,3207
63785014113772,33772,33802,3252
63785014113783,33848,33776,3220
63785014113797,33916,34259,3281
63785014113809,33956,34612,3261
63785014113815,33974,34922,3268
63785014113818,33976,35072,3234
63785014113835,33960,35724,3247
63785014113841,33933,36128,3331
63785014113855,33904,36658,3248
63785014113866,33868,37148,3272
63785014113870,33826,37566,3352
63785014113884,33776,37930,3263
63785014113892,33746,38070,3297
63785014113904,33712,37970,3404
63785014113917,33696,37992,3264
63785014113921,33674,38122,3185
63785014113935,33642,37596,3156
63785014113939,33580,37664,3134
63785014113952,33492,37310,3159
63785014113965,33385,36868,3110
63785014113969,33244,36693,3184
63785014113985,33074,35944,3126
63785014113992,32880,35776,3111
63785014114000,32694,35448,3178
63785014114014,32488,34898,3116
63785014114020,32296,34536,3163
63785014114030,32120,33956,3093
63785014114054,31958,33832,3063
63785014114061,31805,33158,3057
63785014114064,31701,33040,3105
63785014114068,31637,32676,3150
63785014114087,31586,32056,3024
63785014114091,31556,31950,3019
63785014114107,31568,31660,3151
63785014114113,31580,31195,3027
63785014114127,31616,31000,3014
63785014114143,31632,30748,3059
63785014114143,31665,30572,3027
63785014114172,31672,30376,3113
63785014114175,31692,29940,3109
63785014114177,31700,29922,3041
63785014114181,31692,29656,3015
63785014114195,31676,29449,3036
63785014114198,31672,29344,3119
63785014114212,31664,29137,3069
63785014114223,31678,29066,3069
63785014114232,31692,28988,3054
63785014114249,31732,28810,3153
63785014114251,31776,28942,3109
63785014114262,31840,28912,3098
63785014114271,31928,28858,3135
63785014114284,31984,28958,3163
63785014114290,32044,28910,3165
63785014114303,32112,28956,3253
63785014114312,32164,29116,3246
63785014114320,32206,29168,3195
63785014114334,32223,29168,3263
63785014114338,32246,29180,3268
63785014114354,32337,29224,3190
63785014114360,32640,29141,3198
63785014114377,33184,28976,3149
63785014114380,33917,28744,3132
63785014114399,34732,28452,3121
63785014114410,35521,28077,3163
63785014114412,36180,27808,3189
63785014114434,36702,27628,3206
63785014114436,37066,27324,3130
63785014114445,37256,27224,3218
63785014114455,37340,26960,3221
63785014114459,37330,26856,3138
63785014114487,37248,26761,3126
63785014114492,37108,26652,3131
63785014114495,36922,26638,3317
63785014114505,36712,26682,3218
63785014114508,36500,26776,3146
63785014114522,36276,26882,3161
63785014114536,36040,26988,3184
63785014114540,35776,27173,3194
63785014114563,35484,27304,3191
63785014114566,35160,27480,3218
63785014114568,34812,27594,3202
63785014114587,34434,27740,3295
63785014114590,34048,27897,3193
63785014114609,33684,28020,3346
63785014114614,33336,28150,3181
63785014114620,33048,28220,3178
63785014114634,32824,28304,3246
63785014114654,32664,28392,3356
63785014114654,32574,28432,3194
63785014114663,32566,28465,3189
63785014114675,32604,28598,3190
63785014114679,32704,28658,3249
63785014114693,32832,28732,3206
63785014114697,32970,28812,3329
63785014114711,33096,28936,3200
63785014114720,33208,28994,3253
63785014114733,33296,29152,3246
63785014114737,33344,29155,3214
63785014114756,33344,29372,3287
63785014114771,33336,29512,3276
63785014114773,33288,29508,3269
63785014114777,33216,29621,3222
63785014114811,33122,29756,3236
63785014114814,33032,30048,3276
63785014114816,32932,30148,3220
63785014114822,32821,30332,3217
63785014114831,32732,30504,3311
63785014114845,32645,30680,3284
63785014114851,32564,30832,3211
63785014114864,32525,30836,3253
63785014114880,32478,31170,3364
63785014114883,32438,31284,3208
63785014114889,32417,31475,3231
63785014114909,32378,31613,3407
63785014114914,32329,31852,3280
63785014114919,32248,31772,3312
63785014114932,32162,32114,3256
63785014114943,32044,32074,3197
63785014114952,31889,32450,3208
63785014114965,31741,32488,3349
63785014114968,31584,32562,3284
63785014114990,31408,32664,3295
63785014114992,31236,32492,3216
63785014115001,31088,32844,3202
63785014115020,30962,32690,3224
63785014115022,30864,32882,3189
63785014115036,30810,32852,3202
63785014115040,30784,33012,3267
63785014115066,30795,33041,3186
63785014115069,30832,33076,3231
63785014115071,30908,33060,3217
63785014115090,31004,32929,3282
63785014115092,31096,33173,3229
63785014115109,31212,33036,3215
63785014115111,31336,33159,3284
63785014115125,31444,33120,3212
63785014115131,31552,33068,3207
63785014115148,31641,33208,3183
63785014115150,31701,32952,3184
63785014115167,31744,33072,3188
63785014115170,31746,33044,3198
63785014115181,31730,33120,3195
63785014115195,31696,32812,3200
63785014115199,31633,32860,3168
63785014115212,31548,32960,3248
63785014115224,31456,32808,3193
63785014115232,31346,32770,3190
63785014115241,31233,33036,3156
63785014115255,31132,33108,3163
63785014115268,31076,33040,3156
63785014115270,31101,33226,3152
63785014114262,31840,28912,3098
63785014114271,31928,28858,3135
63785014114284,31984,28958,3163
63785014114290,32044,28910,3165
63785014114303,32112,28956,3253
63785014114312,32164,29116,3246
63785014114320,32206,29168,3195
63785014114334,32223,29168,3263
63785014114338,32246,29180,3268
63785014114354,32337,29224,3190
63785014114360,32640,29141,3198
63785014114377,33184,28976,3149
63785014114380,33917,28744,3132
63785014114399,34732,28452,3121
63785014114410,35521,28077,3163
63785014114412,36180,27808,3189
63785014114434,36702,27628,3206
63785014114436,37066,27324,3130
63785014114445,37256,27224,3218
63785014114455,37340,26960,3221
63785014114459,37330,26856,3138
63785014114487,37248,26761,3126
63785014114492,37108,26652,3131
63785014114495,36922,26638,3317
63785014114505,36712,26682,3218
63785014114508,36500,26776,3146
63785014114522,36276,26882,3161
63785014114536,36040,26988,3184
63785014114540,35776,27173,3194
63785014114563,35484,27304,3191
63785014114566,35160,27480,3218
63785014114568,34812,27594,3202
63785014114587,34434,27740,3295
63785014114590,34048,27897,3193
63785014114609,33684,28020,3346
63785014114614,33336,28150,3181
63785014114620,33048,28220,3178
63785014114634,32824,28304,3246
63785014114654,32664,28392,3356
63785014114654,32574,28432,3194
63785014114663,32566,28465,3189
63785014114675,32604,28598,3190
63785014114679,32704,28658,3249
63785014114693,32832,28732,3206
63785014114697,32970,28812,3329
63785014114711,33096,28936,3200
63785014114720,33208,28994,3253
63785014114733,33296,29152,3246
63785014114737,33344,29155,3214
63785014114756,33344,29372,3287
63785014114771,33336,29512,3276
63785014114773,33288,29508,3269
63785014114777,33216,29621,3222
63785014114811,33122,29756,3236
63785014114814,33032,30048,3276
63785014114816,32932,30148,3220
63785014114822,32821,30332,3217
63785014114831,32732,30504,3311
63785014114845,32645,30680,3284
63785014114851,32564,30832,3211
63785014114864,32525,30836,3253
63785014114880,32478,31170,3364
63785014114883,32438,31284,3208
63785014114889,32417,31475,3231
63785014114909,32378,31613,3407
63785014114914,32329,31852,3280
63785014114919,32248,31772,3312
63785014114932,32162,32114,3256
63785014114943,32044,32074,3197
63785014114952,31889,32450,3208
63785014114965,31741,32488,3349
63785014114968,31584,32562,3284
63785014114990,31408,32664,3295
63785014114992,31236,32492,3216
63785014115001,31088,32844,3202
63785014115020,30962,32690,3224
63785014115022,30864,32882,3189
63785014115036,30810,32852,3202
63785014115040,30784,33012,3267
63785014115066,30795,33041,3186
63785014115069,30832,33076,3231
63785014115071,30908,33060,3217
63785014115090,31004,32929,3282
63785014115092,31096,33173,3229
63785014115109,31212,33036,3215
63785014115111,31336,33159,3284
63785014115125,31444,33120,3212
63785014115131,31552,33068,3207
63785014115148,31641,33208,3183
63785014115150,31701,32952,3184
63785014115167,31744,33072,3188
63785014115170,31746,33044,3198
63785014115181,31730,33120,3195
63785014115195,31696,32812,3200
63785014115199,31633,32860,3168
63785014115212,31548,32960,3248
63785014115224,31456,32808,3193
63785014115232,31346,32770,3190
63785014115241,31233,33036,3156
63785014115255,31132,33108,3163
63785014115268,31076,33040,3156
63785014115270,31101,33226,3152
63785014115288,31296,33336,3176
63785014115290,31776,33325,3208
63785014115302,32516,33352,3223
63785014115310,33416,33438,3174
63785014115324,34342,33233,3147
63785014115330,35192,33440,3250
63785014115344,35874,33532,3186
63785014115347,36370,33402,3220
63785014115361,36716,33638,3157
63785014115369,36897,33564,3239
63785014115377,36944,33593,3170
63785014115391,36868,33664,3262
63785014115404,36712,33672,3167
63785014115407,36490,33809,3174
63785014115448,36224,34033,3216
63785014115452,35932,34108,3369
63785014115454,35624,34181,3188
63785014115457,35292,34056,3185
63785014115461,34956,34145,3300
63785014115483,34638,34488,3233
63785014115483,34316,34572,3421
63785014115490,33984,34680,3290
63785014115506,33668,34498,3310
63785014115510,33368,34803,3254
63785014115523,33109,34818,3313
63785014115527,32898,34648,3277
63785014115544,32746,34987,3339
63785014115550,32648,34948,3284
63785014115564,32608,34880,3447
63785014115572,32624,34722,3294
63785014115587,32668,34736,3272
63785014115591,32744,34760,3257
63785014115614,32830,34938,3264
63785014115614,32909,34710,3320
63785014115617,32984,34942,3294
63785014115631,33032,34592,3300
63785014115645,33048,34544,3314
63785014115649,33043,34726,3380
63785014115664,33016,34592,3278
63785014115668,32968,34425,3259
63785014115682,32900,34432,3260
63785014115690,32820,34301,3290
63785014115702,32698,34215,3290
63785014115715,32601,33890,3280
63785014115722,32490,34012,3253
63785014115728,32384,33944,3287
63785014115741,32262,33864,3237
63785014115749,32150,33686,3239
63785014115763,32048,33332,3341
63785014115772,31952,33456,3337
63785014115783,31856,33342,3263
63785014115787,31752,33012,3293
63785014115801,31656,33124,3324
63785014115810,31576,32808,3245
63785014115826,31498,32720,3216
63785014115828,31456,32688,3237
63785014115847,31416,32704,3214
63785014115850,31386,32596,3257
63785014115866,31372,32345,3215
63785014115875,31378,32328,3293
63785014115879,31404,32472,3278
63785014115895,31428,32181,3180
63785014115899,31464,32196,3189
63785014115917,31513,32036,3194
63785014115921,31574,32120,3283
63785014115935,31644,31870,3200
63785014115939,31712,31804,3170
63785014115953,31774,31740,3258
63785014115961,31829,31684,3263
63785014115977,31892,31872,3207
63785014115980,31938,31800,3178
63785014115995,31952,31653,3233
63785014116001,31984,31736,3219
63785014116011,32000,31416,3280
63785014116022,32008,31584,3238
63785014116031,32021,31584,3149
63785014116045,32000,31488,3166
63785014116051,31970,31472,3146
63785014116062,31946,31439,3197
63785014116092,31908,31216,3133
63785014116095,31860,31170,3142
63785014116097,31804,31392,3228
63785014116101,31758,31128,3128
63785014116110,31712,31081,3223
63785014116118,31666,31255,3219
63785014116132,31628,31160,3221
63785014116144,31576,31104,3172
63785014116152,31536,31097,3151
63785014116166,31488,31128,3133
63785014116169,31451,30900,3247
63785014116185,31408,30876,3308
63785014116189,31376,30896,3189
63785014116203,31448,30934,3151
63785014116211,31716,31182,3165
63785014116219,32236,31129,3148
63785014116232,32976,31224,3142
63785014116241,33804,31024,3154
63785014116255,34588,31249,3230
63785014116259,35280,31242,3202
63785014114262,31840,28912,3098
63785014114271,31928,28858,3135
63785014114284,31984,28958,3163
63785014114290,32044,28910,3165
63785014114303,32112,28956,3253
63785014114312,32164,29116,3246
63785014114320,32206,29168,3195
63785014114334,32223,29168,3263
63785014114338,32246,29180,3268
63785014114354,32337,29224,3190
63785014114360,32640,29141,3198
63785014114377,33184,28976,3149
63785014114380,33917,28744,3132
63785014114399,34732,28452,3121
63785014114410,35521,28077,3163
63785014114412,36180,27808,3189
63785014114434,36702,27628,3206
63785014114436,37066,27324,3130
63785014114445,37256,27224,3218
63785014114455,37340,26960,3221
63785014114459,37330,26856,3138
63785014114487,37248,26761,3126
63785014114492,37108,26652,3131
63785014114495,36922,26638,3317
63785014114505,36712,26682,3218
63785014114508,36500,26776,3146
63785014114522,36276,26882,3161
63785014114536,36040,26988,3184
63785014114540,35776,27173,3194
63785014114563,35484,27304,3191
63785014114566,35160,27480,3218
63785014114568,34812,27594,3202
63785014114587,34434,27740,3295
63785014114590,34048,27897,3193
63785014114609,33684,28020,3346
63785014114614,33336,28150,3181
63785014114620,33048,28220,3178
63785014114634,32824,28304,3246
63785014114654,32664,28392,3356
63785014114654,32574,28432,3194
63785014114663,32566,28465,3189
63785014114675,32604,28598,3190
63785014114679,32704,28658,3249
63785014114693,32832,28732,3206
63785014114697,32970,28812,3329
63785014114711,33096,28936,3200
63785014114720,33208,28994,3253
63785014114733,33296,29152,3246
63785014114737,33344,29155,3214
63785014114756,33344,29372,3287
63785014114771,33336,29512,3276
63785014114773,33288,29508,3269
63785014114777,33216,29621,3222
63785014114811,33122,29756,3236
63785014114814,33032,30048,3276
63785014114816,32932,30148,3220
63785014114822,32821,30332,3217
63785014114831,32732,30504,3311
63785014114845,32645,30680,3284
63785014114851,32564,30832,3211
63785014114864,32525,30836,3253
63785014114880,32478,31170,3364
63785014114883,32438,31284,3208
63785014114889,32417,31475,3231
63785014114909,32378,31613,3407
63785014114914,32329,31852,3280
63785014114919,32248,31772,3312
63785014114932,32162,32114,3256
63785014114943,32044,32074,3197
63785014114952,31889,32450,3208
63785014114965,31741,32488,3349
63785014114968,31584,32562,3284
63785014114990,31408,32664,3295
63785014114992,31236,32492,3216
63785014115001,31088,32844,3202
63785014115020,30962,32690,3224
63785014115022,30864,32882,3189
63785014115036,30810,32852,3202
63785014115040,30784,33012,3267
63785014115066,30795,33041,3186
63785014115069,30832,33076,3231
63785014115071,30908,33060,3217
63785014115090,31004,32929,3282
63785014115092,31096,33173,3229
63785014115109,31212,33036,3215
63785014115111,31336,33159,3284
63785014115125,31444,33120,3212
63785014115131,31552,33068,3207
63785014115148,31641,33208,3183
63785014115150,31701,32952,3184
63785014115167,31744,33072,3188
63785014115170,31746,33044,3198
63785014115181,31730,33120,3195
63785014115195,31696,32812,3200
63785014115199,31633,32860,3168
63785014115212,31548,32960,3248
63785014115224,31456,32808,3193
63785014115232,31346,32770,3190
63785014115241,31233,33036,3156
63785014115255,31132,33108,3163
63785014115268,31076,33040,3156
63785014115270,31101,33226,3152
63785014115288,31296,33336,3176
63785014115290,31776,33325,3208
63785014115302,32516,33352,3223
63785014115310,33416,33438,3174
63785014115324,34342,33233,3147
63785014115330,35192,33440,3250
63785014115344,35874,33532,3186
63785014115347,36370,33402,3220
63785014115361,36716,33638,3157
63785014115369,36897,33564,3239
63785014115377,36944,33593,3170
63785014115391,36868,33664,3262
63785014115404,36712,33672,3167
63785014115407,36490,33809,3174
63785014115448,36224,34033,3216
63785014115452,35932,34108,3369
63785014115454,35624,34181,3188
63785014115457,35292,34056,3185
63785014115461,34956,34145,3300
63785014115483,34638,34488,3233
63785014115483,34316,34572,3421
63785014115490,33984,34680,3290
63785014115506,33668,34498,3310
63785014115510,33368,34803,3254
63785014115523,33109,34818,3313
63785014115527,32898,34648,3277
63785014115544,32746,34987,3339
63785014115550,32648,34948,3284
63785014115564,32608,34880,3447
63785014115572,32624,34722,3294
63785014115587,32668,34736,3272
63785014115591,32744,34760,3257
63785014115614,32830,34938,3264
63785014115614,32909,34710,3320
63785014115617,32984,34942,3294
63785014115631,33032,34592,3300
63785014115645,33048,34544,3314
63785014115649,33043,34726,3380
63785014115664,33016,34592,3278
63785014115668,32968,34425,3259
63785014115682,32900,34432,3260
63785014115690,32820,34301,3290
63785014115702,32698,34215,3290
63785014115715,32601,33890,3280
63785014115722,32490,34012,3253
63785014115728,32384,33944,3287
63785014115741,32262,33864,3237
63785014115749,32150,33686,3239
63785014115763,32048,33332,3341
63785014115772,31952,33456,3337
63785014115783,31856,33342,3263
63785014115787,31752,33012,3293
63785014115801,31656,33124,3324
63785014115810,31576,32808,3245
63785014115826,31498,32720,3216
63785014115828,31456,32688,3237
63785014115847,31416,32704,3214
63785014115850,31386,32596,3257
63785014115866,31372,32345,3215
63785014115875,31378,32328,3293
63785014115879,31404,32472,3278
63785014115895,31428,32181,3180
63785014115899,31464,32196,3189
63785014115917,31513,32036,3194
63785014115921,31574,32120,3283
63785014115935,31644,31870,3200
63785014115939,31712,31804,3170
63785014115953,31774,31740,3258
63785014115961,31829,31684,3263
63785014115977,31892,31872,3207
63785014115980,31938,31800,3178
63785014115995,31952,31653,3233
63785014116001,31984,31736,3219
63785014116011,32000,31416,3280
63785014116022,32008,31584,3238
