OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2989889115,63785014613104,None,None
2989897446,63785014613115,None,None
2989914109,63785014613126,None,None
2989922441,63785014613137,None,None
2989930772,63785014613149,None,None
2989939104,63785014613159,None,None
2989955767,63785014613171,None,None
2989964099,63785014613182,None,None
2989980762,63785014613195,None,None
2989989093,63785014613205,None,None
2989997425,63785014613215,None,None
2990014088,63785014613227,None,None
2990022419,63785014613238,None,None
2990030751,63785014613249,None,None
2990047414,63785014613261,None,None
2990055745,63785014613271,None,None
2990064077,63785014613283,None,None
2990080740,63785014613294,None,None
2990089071,63785014613305,None,None
2990097403,63785014613316,None,None
2990114066,63785014613328,None,None
2990122397,63785014613339,None,None
2990130729,63785014613350,None,None
2990147392,63785014613361,None,None
2990155724,63785014613371,None,None
2990164055,63785014613383,None,None
2990180718,63785014613395,None,None
2990189050,63785014613406,None,None
2990197381,63785014613417,None,None
2990214044,63785014613428,None,None
2990222376,63785014613439,None,None
2990230707,63785014613450,None,None
2990247370,63785014613461,None,None
2990255702,63785014613472,None,None
2990264033,63785014613483,None,None
2990280696,63785014613494,None,None
2990289028,63785014613506,None,None
2990297360,63785014613518,None,None
2990314023,63785014613528,None,None
2990322354,63785014613540,None,None
2990330686,63785014613550,None,None
2990347349,63785014613562,None,None
2990355680,63785014613573,None,None
2990364012,63785014613584,None,None
2990380675,63785014613595,None,None
2990389006,63785014613606,None,None
2990405669,63785014613618,None,None
2990414001,63785014613629,None,None
2990422332,63785014613640,None,None
2990438995,63785014613651,None,None
2990447327,63785014613663,None,None
2990455658,63785014613674,None,None
2990472322,63785014613685,None,None
2990480653,63785014613696,None,None
2990488985,63785014613707,None,None
2990505648,63785014613718,None,None
2990513979,63785014613730,None,None
2990522311,63785014613741,None,None
2990538974,63785014613752,None,None
2990547305,63785014613763,None,None
2990555637,63785014613774,None,None
2990572300,63785014613785,None,None
2990580631,63785014613796,None,None
2990588963,63785014613807,None,None
2990605626,63785014613818,None,None
2990613957,63785014613830,None,None
2990622289,63785014613841,None,None
2990638952,63785014613852,None,None
2990647284,63785014613863,None,None
2990655615,63785014613874,None,None
2990672278,63785014613886,None,None
2990680610,63785014613896,None,None
2990688941,63785014613908,None,None
2990705604,63785014613919,None,None
2990713936,63785014613930,None,None
2990722267,63785014613941,None,None
2990738930,63785014613952,None,None
2990747262,63785014613964,None,None
2990755593,63785014613976,None,None
2990772256,63785014613987,None,None
2990780588,63785014613997,None,None
2990788919,63785014614009,None,None
2990805583,63785014614019,None,None
2990813914,63785014614031,None,None
2990822246,63785014614042,None,None
2990838909,63785014614053,None,None
2990847240,63785014614064,None,None
2990855572,63785014614075,None,None
2990872235,63785014614087,None,None
2990880566,63785014614098,None,None
2990888898,63785014614110,None,None
2990905561,63785014614121,None,None
2990913892,63785014614133,None,None
2990922224,63785014614143,None,None
2990938887,63785014614154,None,None
2990947218,63785014614166,None,None
2990963882,63785014614176,None,None
2990972213,63785014614187,None,None
2990980545,63785014614199,None,None
2990997208,63785014614209,None,None
2991005539,63785014614220,None,None
2991013871,63785014614232,None,None
2991030534,63785014614243,None,None
2991038865,63785014614254,None,None
2991047197,63785014614265,None,None
2991063860,63785014614276,None,None
2991072191,63785014614288,None,None
2991080523,63785014614299,None,None
2991097186,63785014614310,None,None
2991097186,63785014614321,None,None
2991097186,63785014614333,None,None
2991097186,63785014614344,None,None
2991097186,63785014614355,None,None
2991097186,63785014614366,None,None
2991097186,63785014614377,None,None
2991097186,63785014614388,None,None
2991097186,63785014614400,None,None
2991097186,63785014614411,None,None
2991205496,63785014614422,None,None
2991213827,63785014614433,None,None
2991230490,63785014614445,None,None
2991238822,63785014614455,None,None
2991247153,63785014614466,None,None
2991263816,63785014614477,None,None
2991272148,63785014614489,None,None
2991280479,63785014614500,None,None
2991297143,63785014614511,None,None
2991305474,63785014614522,None,None
2991313806,63785014614534,None,None
2991330469,63785014614546,None,None
2991338800,63785014614556,None,None
2991355463,63785014614568,None,None
2991363795,63785014614578,None,None
2991372126,63785014614589,None,None
2991380458,63785014614601,None,None
2991397121,63785014614613,None,None
2991405452,63785014614623,None,None
2991422115,63785014614635,None,None
2991430447,63785014614646,None,None
2991438778,63785014614656,None,None
2991455441,63785014614668,None,None
2991472105,63785014614689,None,None
2991480436,63785014614696,None,None
2991488768,63785014614702,None,None
2991488768,63785014614707,None,None
2991505431,63785014614719,None,None
2991513762,63785014614730,None,None
2991522094,63785014614741,None,None
2991538757,63785014614752,None,None
2991547088,63785014614764,None,None
2991555420,63785014614775,None,None
2991572083,63785014614786,None,None
2991580414,63785014614797,None,None
2991588746,63785014614809,None,None
2991605409,63785014614820,None,None
2991613740,63785014614830,None,None
2991622072,63785014614842,None,None
2991638735,63785014614853,None,None
2991647067,63785014614864,None,None
2991655398,63785014614875,None,None
2991672061,63785014614886,None,None
2991680393,63785014614898,None,None
2991688724,63785014614909,None,None
2991705387,63785014614920,None,None
2991713719,63785014614931,None,None
2991722050,63785014614942,None,None
2991738713,63785014614954,None,None
2991747045,63785014614965,None,None
2991755376,63785014614976,None,None
2991772039,63785014614987,None,None
2991780371,63785014614998,None,None
2991797034,63785014615010,None,None
2991805366,63785014615021,None,None
2991813697,63785014615031,None,None
2991830360,63785014615042,None,None
2991838692,63785014615054,None,None
2991847023,63785014615065,None,None
2991863686,63785014615077,None,None
2991872018,63785014615088,None,None
2991880349,63785014615100,None,None
2991897012,63785014615111,None,None
2991905344,63785014615122,None,None
2991913675,63785014615134,None,None
2991930338,63785014615145,None,None
2991938670,63785014615157,None,None
2991955333,63785014615168,None,None
2991963665,63785014615180,None,None
2991971996,63785014615191,None,None
2991988659,63785014615203,None,None
2991996991,63785014615213,None,None
2992005322,63785014615225,None,None
2992021985,63785014615237,None,None
2992030317,63785014615247,None,None
2992046980,63785014615259,None,None
2992055311,63785014615270,None,None
2992063643,63785014615282,None,None
2992080306,63785014615293,None,None
2992088637,63785014615304,None,None
2992096969,63785014615315,None,None
2992113632,63785014615326,None,None
2992121963,63785014615338,None,None
2992130295,63785014615349,None,None
2992146958,63785014615360,None,None
2992155290,63785014615371,None,None
2992163621,63785014615382,None,None
2992180284,63785014615394,None,None
2992188616,63785014615405,None,None
2992196947,63785014615416,None,None
2992213610,63785014615427,None,None
2992221942,63785014615438,None,None
2992230273,63785014615450,None,None
2992246936,63785014615461,None,None
2992255268,63785014615472,None,None
2992263599,63785014615483,None,None
2992280262,63785014615494,None,None
2992288594,63785014615505,None,None
2992296926,63785014615516,None,None
2992313589,63785014615527,None,None
2992321920,63785014615539,None,None
2992330252,63785014615550,None,None
2992346915,63785014615561,None,None
2992355246,63785014615572,None,None
2992363578,63785014615583,None,None
2992380241,63785014615595,None,None
2992388572,63785014615606,None,None
2992405235,63785014615618,None,None
2992413567,63785014615628,None,None
2992421898,63785014615641,None,None
2992438561,63785014615651,None,None
2992446893,63785014615662,None,None
2992455224,63785014615673,None,None
2992471888,63785014615685,None,None
2992480219,63785014615696,None,None
2992488551,63785014615707,None,None
2992505214,63785014615717,None,None
2992513545,63785014615728,None,None
2992521877,63785014615740,None,None
2992538540,63785014615751,None,None
2992546871,63785014615762,None,None
2992555203,63785014615774,None,None
2992571866,63785014615785,None,None
2992580197,63785014615796,None,None
2992588529,63785014615807,None,None
2992605192,63785014615818,None,None
2992613523,63785014615829,None,None
2992621855,63785014615840,None,None
2992638518,63785014615851,None,None
2992646850,63785014615863,None,None
2992655181,63785014615874,None,None
2992671844,63785014615885,None,None
2992680176,63785014615896,None,None
2992688507,63785014615908,None,None
2992705170,63785014615919,None,None
2992713502,63785014615930,None,None
2992721833,63785014615941,None,None
2992738496,63785014615952,None,None
2992746828,63785014615963,None,None
2992755159,63785014615975,None,None
2992771822,63785014615986,None,None
2992780154,63785014615997,None,None
2992788485,63785014616008,None,None
2992805149,63785014616020,None,None
2992813480,63785014616031,None,None
2992821812,63785014616042,None,None
2992838475,63785014616053,None,None
2992846806,63785014616064,None,None
2992855138,63785014616074,None,None
2992871801,63785014616085,None,None
2992880132,63785014616097,None,None
2992888464,63785014616108,None,None
2992905127,63785014616119,None,None
2992913458,63785014616130,None,None
2992921790,63785014616142,None,None
2992938453,63785014616153,None,None
2992946784,63785014616164,None,None
2992963448,63785014616176,None,None
2992971779,63785014616186,None,None
2992980111,63785014616198,None,None
2992996774,63785014616211,None,None
2993005105,63785014616220,None,None
2993013437,63785014616232,None,None
2993030100,63785014616243,None,None
2993038431,63785014616253,None,None
2993046763,63785014616265,None,None
2993063426,63785014616276,None,None
2993071757,63785014616287,None,None
2993080089,63785014616298,None,None
2993096752,63785014616310,None,None
2993096752,63785014616322,None,None
2993096752,63785014616333,None,None
2993096752,63785014616344,None,None
2993096752,63785014616355,None,None
2993096752,63785014616365,None,None
2993096752,63785014616377,None,None
2993096752,63785014616387,None,None
2993096752,63785014616399,None,None
2993096752,63785014616410,None,None
2993205062,63785014616421,None,None
2993213393,63785014616433,None,None
2993230056,63785014616444,None,None
2993238388,63785014616455,None,None
2993246719,63785014616466,None,None
2993263382,63785014616477,None,None
2993271714,63785014616489,None,None
2993280045,63785014616500,None,None
2993296709,63785014616511,None,None
2993305040,63785014616522,None,None
2993321703,63785014616534,None,None
2993330035,63785014616544,None,None
2993338366,63785014616556,None,None
2993346698,63785014616567,None,None
2993363361,63785014616578,None,None
2993371692,63785014616589,None,None
2993380024,63785014616600,None,None
2993396687,63785014616612,None,None
2993405018,63785014616623,None,None
2993413350,63785014616634,None,None
2993430013,63785014616645,None,None
2993438344,63785014616656,None,None
2993446676,63785014616668,None,None
2993463339,63785014616678,None,None
2993471671,63785014616689,None,None
2993480002,63785014616700,None,None
2993496665,63785014616712,None,None
2993504997,63785014616723,None,None
2993521660,63785014616734,None,None
2993529991,63785014616745,None,None
2993538323,63785014616756,None,None
2993554986,63785014616768,None,None
2993563317,63785014616779,None,None
2993571649,63785014616791,None,None
2993588312,63785014616802,None,None
2993596643,63785014616813,None,None
2993604975,63785014616824,None,None
2993621638,63785014616835,None,None
2993629970,63785014616846,None,None
2993638301,63785014616857,None,None
2993654964,63785014616869,None,None
2993663296,63785014616879,None,None
2993671627,63785014616891,None,None
2993688290,63785014616901,None,None
2993696622,63785014616912,None,None
2993704953,63785014616924,None,None
2993721616,63785014616935,None,None
2993729948,63785014616946,None,None
2993738279,63785014616957,None,None
2993754942,63785014616968,None,None
2993763274,63785014616979,None,None
2993771605,63785014616991,None,None
2993788268,63785014617002,None,None
2993796600,63785014617013,None,None
2993804932,63785014617024,None,None
2993821595,63785014617035,None,None
2993829926,63785014617046,None,None
2993838258,63785014617058,None,None
2993854921,63785014617069,None,None
2993863252,63785014617080,None,None
2993871584,63785014617091,None,None
2993888247,63785014617102,None,None
2993896578,63785014617114,None,None
2993904910,63785014617125,None,None
2993921573,63785014617136,None,None
2993929904,63785014617147,None,None
2993938236,63785014617158,None,None
2993954899,63785014617169,None,None
2993963231,63785014617180,None,None
2993971562,63785014617192,None,None
2993988225,63785014617203,None,None
2993996557,63785014617214,None,None
2994013220,63785014617226,None,None
2994021551,63785014617237,None,None
2994029883,63785014617248,None,None
2994046546,63785014617259,None,None
2994054877,63785014617271,None,None
2994063209,63785014617282,None,None
2994079872,63785014617293,None,None
2994088203,63785014617304,None,None
2994096535,63785014617315,None,None
2994113198,63785014617326,None,None
2994121529,63785014617338,None,None
2994129861,63785014617349,None,None
2994146524,63785014617360,None,None
2994154856,63785014617370,None,None
2994163187,63785014617381,None,None
2994179850,63785014617393,None,None
2994188182,63785014617405,None,None
2994196513,63785014617416,None,None
2994213176,63785014617427,None,None
2994221508,63785014617438,None,None
2994229839,63785014617450,None,None
2994246502,63785014617460,None,None
2994254834,63785014617471,None,None
2994263165,63785014617483,None,None
2994279828,63785014617494,None,None
2994288160,63785014617506,None,None
2994296492,63785014617516,None,None
2994313155,63785014617527,None,None
2994321486,63785014617539,None,None
2994329818,63785014617550,None,None
2994346481,63785014617561,None,None
2994354812,63785014617572,None,None
2994363144,63785014617583,None,None
2994379807,63785014617594,None,None
2994388138,63785014617606,None,None
2994396470,63785014617617,None,None
2994413133,63785014617628,None,None
2994421464,63785014617639,None,None
2994429796,63785014617650,None,None
2994446459,63785014617661,None,None
2994454790,63785014617673,None,None
2994463122,63785014617684,None,None
2994479785,63785014617695,None,None
2994488117,63785014617706,None,None
2994496448,63785014617718,None,None
2994513111,63785014617727,None,None
2994521443,63785014617739,None,None
2994538106,63785014617750,None,None
2994546437,63785014617761,None,None
2994554769,63785014617772,None,None
2994571432,63785014617785,None,None
2994579763,63785014617794,None,None
2994588095,63785014617806,None,None
2994604758,63785014617817,None,None
2994613089,63785014617829,None,None
2994621421,63785014617840,None,None
2994638084,63785014617852,None,None
2994646416,63785014617862,None,None
2994654747,63785014617874,None,None
2994671410,63785014617885,None,None
2994679742,63785014617897,None,None
2994688073,63785014617908,None,None
2994704736,63785014617918,None,None
2994713068,63785014617929,None,None
2994721399,63785014617940,None,None
2994738062,63785014617951,None,None
2994746394,63785014617962,None,None
2994754725,63785014617973,None,None
2994771388,63785014617985,None,None
2994779720,63785014617996,None,None
2994788051,63785014618008,None,None
2994804715,63785014618018,None,None
2994813046,63785014618030,None,None
2994821378,63785014618041,None,None
2994838041,63785014618054,None,None
2994846372,63785014618063,None,None
2994854704,63785014618075,None,None
2994871367,63785014618087,None,None
2994879698,63785014618097,None,None
2994888030,63785014618108,None,None
2994904693,63785014618119,None,None
2994913024,63785014618130,None,None
2994921356,63785014618141,None,None
2994938019,63785014618153,None,None
2994946350,63785014618164,None,None
2994954682,63785014618175,None,None
2994971345,63785014618186,None,None
2994979677,63785014618198,None,None
2994996340,63785014618209,None,None
2995013003,63785014618231,None,None
2995021334,63785014618237,None,None
2995029666,63785014618242,None,None
2995029666,63785014618248,None,None
2995046329,63785014618260,None,None
2995054660,63785014618271,None,None
2995062992,63785014618282,None,None
2995079655,63785014618293,None,None
2995087986,63785014618305,None,None
2995096318,63785014618315,None,None
2995096318,63785014618327,None,None
2995096318,63785014618338,None,None
2995096318,63785014618349,None,None
2995096318,63785014618360,None,None
2995096318,63785014618372,None,None
2995096318,63785014618382,None,None
2995096318,63785014618394,None,None
2995096318,63785014618405,None,None
2995196296,63785014618416,None,None
2995212959,63785014618427,None,None
2995221291,63785014618438,None,99_Bahnsteig_PF
2995229622,63785014618449,None,None
2995237954,63785014618460,None,99_Bahnsteig_PF
2995254617,63785014618472,99_Bahnsteig_PF,None
2995262948,63785014618483,None,99_Bahnsteig_PF
2995271280,63785014618494,None,None
2995287943,63785014618505,None,99_Bahnsteig_PF
2995296275,63785014618517,None,99_Bahnsteig_PF
2995304606,63785014618527,None,99_Bahnsteig_PF
2995321269,63785014618538,99_Bahnsteig_PF,None
2995329601,63785014618550,99_Bahnsteig_PF,99_Bahnsteig_PF
2995337932,63785014618561,99_Bahnsteig_PF,99_Bahnsteig_PF
2995354595,63785014618572,99_Bahnsteig_PF,99_Bahnsteig_PF
2995362927,63785014618583,99_Bahnsteig_PF,99_Bahnsteig_PF
2995371258,63785014618594,None,99_Bahnsteig_PF
2995387921,63785014618606,None,99_Bahnsteig_PF
2995396253,63785014618617,99_Bahnsteig_PF,99_Bahnsteig_PF
2995412916,63785014618629,99_Bahnsteig_PF,99_Bahnsteig_PF
2995421247,63785014618640,None,99_Bahnsteig_PF
2995429579,63785014618652,None,99_Bahnsteig_PF
2995446242,63785014618663,99_Bahnsteig_PF,99_Bahnsteig_PF
2995454573,63785014618675,None,99_Bahnsteig_PF
2995471237,63785014618686,None,None
2995479568,63785014618697,None,None
2995496231,63785014618709,None,None
2995504563,63785014618721,None,None
2995512894,63785014618732,None,None
2995529557,63785014618743,None,None
2995537889,63785014618755,None,None
2995546220,63785014618766,None,None
2995562883,63785014618777,None,99_Bahnsteig_PF
2995571215,63785014618789,None,None
2995579546,63785014618801,None,None
2995596209,63785014618812,None,None
2995604541,63785014618824,None,None
2995612872,63785014618835,None,None
2995629536,63785014618846,None,99_Bahnsteig_PF
2995637867,63785014618857,None,99_Bahnsteig_PF
2995646199,63785014618868,None,99_Bahnsteig_PF
2995662862,63785014618878,None,99_Bahnsteig_PF
2995671193,63785014618889,None,99_Bahnsteig_PF
2995679525,63785014618901,None,99_Bahnsteig_PF
2995696188,63785014618912,None,99_Bahnsteig_PF
2995704519,63785014618923,None,None
2995712851,63785014618934,None,None
2995729514,63785014618945,None,None
2995737845,63785014618957,None,None
2995746177,63785014618968,None,None
2995762840,63785014618979,99_Bahnsteig_PF,None
2995771171,63785014618990,99_Bahnsteig_PF,None
2995779503,63785014619002,None,None
2995796166,63785014619012,99_Bahnsteig_PF,None
2995804498,63785014619024,99_Bahnsteig_PF,None
2995812829,63785014619035,99_Bahnsteig_PF,99_Bahnsteig_PF
2995829492,63785014619046,None,None
2995837824,63785014619057,None,None
2995846155,63785014619068,None,99_Bahnsteig_PF
2995862818,63785014619080,None,99_Bahnsteig_PF
2995871150,63785014619091,None,None
2995887813,63785014619102,None,None
2995896144,63785014619113,None,None
2995904476,63785014619125,None,None
2995921139,63785014619136,None,None
2995929470,63785014619148,None,None
2995937802,63785014619158,None,None
2995954465,63785014619168,None,None
2995962797,63785014619180,None,None
2995971128,63785014619191,None,None
2995987791,63785014619203,None,None
2995996123,63785014619214,None,None
2996012786,63785014619227,None,None
2996021117,63785014619236,None,None
2996029449,63785014619247,None,None
2996046112,63785014619259,None,None
2996054443,63785014619270,None,None
2996062775,63785014619281,None,None
2996079438,63785014619292,None,None
2996087769,63785014619304,None,None
2996096101,63785014619315,None,None
2996112764,63785014619326,None,None
2996121095,63785014619337,None,None
2996129427,63785014619348,None,None
2996146090,63785014619359,None,None
2996154422,63785014619371,None,None
2996162753,63785014619382,None,None
2996179416,63785014619392,None,None
2996187748,63785014619403,None,None
2996196079,63785014619414,None,None
2996212742,63785014619426,None,None
2996221074,63785014619437,None,None
2996229405,63785014619448,None,None
2996246068,63785014619460,None,None
2996254400,63785014619471,None,None
2996262731,63785014619482,None,None
2996279394,63785014619493,None,None
2996287726,63785014619504,None,None
2996296058,63785014619516,None,None
2996312721,63785014619527,None,None
2996321052,63785014619538,None,None
2996329384,63785014619549,None,None
2996346047,63785014619561,None,None
2996354378,63785014619571,None,None
2996362710,63785014619582,None,None
2996379373,63785014619593,None,None
2996387704,63785014619604,None,None
2996396036,63785014619615,None,None
2996412699,63785014619627,None,None
2996421030,63785014619638,None,None
2996429362,63785014619649,None,None
2996446025,63785014619660,None,None
2996454356,63785014619672,None,None
2996462688,63785014619683,None,None
2996479351,63785014619694,None,None
2996487683,63785014619706,None,None
2996496014,63785014619716,None,None
2996512677,63785014619727,None,None
2996521009,63785014619739,None,None
2996529340,63785014619750,None,None
2996546003,63785014619761,None,None
2996554335,63785014619772,None,None
2996570998,63785014619784,None,None
2996579329,63785014619795,None,None
2996587661,63785014619807,None,None
2996604324,63785014619818,None,None
2996612655,63785014619828,None,None
2996620987,63785014619840,None,None
2996637650,63785014619851,None,None
2996645982,63785014619862,None,None
2996654313,63785014619874,None,None
2996670976,63785014619884,None,None
2996679308,63785014619895,None,None
2996687639,63785014619907,None,None
2996704302,63785014619918,None,None
2996712634,63785014619929,None,None
2996720965,63785014619940,None,None
2996737628,63785014619951,None,None
2996745960,63785014619963,None,None
2996754291,63785014619973,None,None
2996770954,63785014619984,None,None
2996779286,63785014619995,None,None
2996787617,63785014620007,None,None
2996804281,63785014620018,None,None
2996812612,63785014620029,None,None
2996820944,63785014620041,None,None
2996837607,63785014620052,None,None
2996845938,63785014620063,None,None
2996854270,63785014620074,None,None
2996870933,63785014620085,None,None
2996879264,63785014620096,None,None
2996887596,63785014620107,None,None
2996904259,63785014620118,None,None
2996912590,63785014620129,None,None
2996920922,63785014620142,None,None
2996937585,63785014620153,None,None
2996945916,63785014620163,None,None
2996954248,63785014620174,None,None
2996970911,63785014620185,None,None
2996979243,63785014620197,None,None
2996987574,63785014620207,None,None
2997004237,63785014620219,None,None
2997012569,63785014620231,None,None
2997020900,63785014620241,None,None
2997037563,63785014620253,None,None
2997045895,63785014620264,None,None
2997062558,63785014620275,None,None
2997070889,63785014620286,None,None
2997079221,63785014620297,None,None
2997095884,63785014620309,None,None
2997095884,63785014620319,None,None
2997095884,63785014620331,None,None
2997095884,63785014620342,None,None
2997095884,63785014620353,None,None
2997095884,63785014620364,None,None
2997095884,63785014620375,None,None
2997095884,63785014620386,None,None
2997095884,63785014620398,None,None
2997095884,63785014620409,None,None
2997204194,63785014620420,None,None
2997212525,63785014620431,None,None
2997229188,63785014620442,None,None
2997237520,63785014620453,None,None
2997245851,63785014620464,None,None
2997262514,63785014620476,None,None
2997270846,63785014620487,None,None
2997279177,63785014620498,None,None
2997295841,63785014620509,None,None
2997304172,63785014620521,None,None
2997312504,63785014620532,None,None
2997329167,63785014620543,None,None
2997337498,63785014620555,None,None
2997345830,63785014620565,None,None
2997362493,63785014620577,None,None
2997370824,63785014620588,None,None
2997379156,63785014620599,None,None
2997395819,63785014620610,None,None
2997404150,63785014620621,None,None
2997412482,63785014620632,None,None
2997429145,63785014620644,None,None
2997437476,63785014620655,None,None
2997445808,63785014620666,None,None
2997462471,63785014620677,None,None
2997470803,63785014620688,None,None
2997479134,63785014620699,None,None
2997495797,63785014620710,None,None
2997504129,63785014620721,None,None
2997512460,63785014620733,None,None
2997529123,63785014620744,None,None
2997537455,63785014620755,None,None
2997545786,63785014620766,None,None
2997562449,63785014620777,None,None
2997570781,63785014620789,None,None
2997587444,63785014620800,None,None
2997595775,63785014620811,None,None
2997604107,63785014620822,None,None
2997620770,63785014620833,None,None
2997629102,63785014620845,None,None
2997637433,63785014620856,None,None
2997654096,63785014620867,None,None
2997662428,63785014620878,None,None
2997670759,63785014620890,None,None
2997687422,63785014620900,None,None
2997695754,63785014620912,None,None
2997704085,63785014620923,None,None
2997720748,63785014620934,None,None
2997729080,63785014620945,None,None
2997737411,63785014620956,None,None
2997754074,63785014620967,None,None
2997762406,63785014620978,None,None
2997770737,63785014620990,None,None
2997787400,63785014621001,None,None
2997795732,63785014621012,None,None
2997804064,63785014621023,None,None
2997820727,63785014621035,None,None
2997829058,63785014621046,None,None
2997837390,63785014621057,None,None
2997854053,63785014621068,None,None
2997862384,63785014621080,None,None
2997870716,63785014621090,None,None
2997887379,63785014621102,None,None
2997895710,63785014621113,None,None
2997904042,63785014621124,None,None
2997920705,63785014621134,None,None
2997929036,63785014621146,None,None
2997937368,63785014621157,None,None
2997954031,63785014621168,None,None
2997962363,63785014621179,None,None
2997970694,63785014621191,None,None
2997987357,63785014621202,None,None
2997995689,63785014621213,None,None
2998004020,63785014621224,None,None
2998020683,63785014621237,None,None
2998029015,63785014621247,None,None
2998037346,63785014621258,None,None
2998054009,63785014621269,None,None
2998062341,63785014621280,None,None
2998070672,63785014621291,None,None
2998087335,63785014621302,None,None
2998095667,63785014621314,None,None
2998112330,63785014621325,None,None
2998120661,63785014621336,None,None
2998128993,63785014621347,None,None
2998145656,63785014621360,None,None
2998153988,63785014621370,None,None
2998162319,63785014621381,None,None
2998178982,63785014621392,None,None
2998187314,63785014621403,None,None
2998195645,63785014621415,None,None
2998212308,63785014621427,None,None
2998220640,63785014621437,None,None
2998228971,63785014621448,None,None
2998245634,63785014621459,None,None
2998253966,63785014621470,None,None
2998262297,63785014621482,None,None
2998278960,63785014621494,None,None
2998287292,63785014621504,None,None
2998295624,63785014621514,None,None
2998312287,63785014621527,None,None
2998320618,63785014621537,None,None
2998328950,63785014621548,None,None
2998345613,63785014621559,None,None
2998353944,63785014621570,None,None
2998362276,63785014621582,None,None
2998378939,63785014621593,None,None
2998387270,63785014621604,None,None
2998395602,63785014621615,None,None
2998412265,63785014621626,None,None
2998420596,63785014621637,None,None
2998437259,63785014621654,None,None
2998445591,63785014621660,None,None
2998453922,63785014621667,None,None
2998462254,63785014621678,None,None
2998470586,63785014621689,None,None
2998487249,63785014621701,None,None
2998495580,63785014621712,None,None
2998503912,63785014621723,None,None
2998520575,63785014621734,None,None
2998528906,63785014621745,None,None
2998537238,63785014621757,None,None
2998553901,63785014621768,None,None
2998562232,63785014621779,None,None
2998570564,63785014621790,None,None
2998587227,63785014621801,None,None
2998595558,63785014621813,None,None
2998603890,63785014621824,None,None
2998620553,63785014621835,None,None
2998628885,63785014621846,None,None
2998637216,63785014621857,None,None
2998653879,63785014621868,None,None
2998662211,63785014621879,None,None
2998670542,63785014621890,None,None
2998687205,63785014621902,None,None
2998695537,63785014621913,None,None
2998703868,63785014621924,None,None
2998720531,63785014621935,None,None
2998728863,63785014621946,None,None
2998737194,63785014621957,None,None
2998753857,63785014621969,None,None
2998762189,63785014621980,None,None
2998778852,63785014621991,None,None
2998787183,63785014622002,None,None
2998795515,63785014622013,None,None
2998812178,63785014622025,None,None
2998820510,63785014622036,None,None
2998828841,63785014622048,None,None
2998845504,63785014622059,None,None
2998853836,63785014622070,None,None
2998862167,63785014622082,None,None
2998878830,63785014622093,None,None
2998887162,63785014622105,None,None
2998903825,63785014622117,None,None
2998912156,63785014622128,None,None
2998920488,63785014622139,None,None
2998937151,63785014622150,None,None
2998945482,63785014622163,None,None
2998953814,63785014622174,None,None
2998970477,63785014622185,None,None
2998978809,63785014622196,None,None
2998987140,63785014622207,None,None
2999003803,63785014622219,None,None
2999012135,63785014622230,None,None
2999028798,63785014622242,None,None
2999037129,63785014622252,None,None
2999045461,63785014622264,None,None
2999053792,63785014622274,None,None
2999070455,63785014622285,None,None
2999078787,63785014622296,None,None
2999087118,63785014622307,None,None
2999095450,63785014622318,None,None
2999095450,63785014622330,None,None
2999095450,63785014622341,None,None
2999095450,63785014622353,None,None
2999095450,63785014622364,None,None
2999095450,63785014622375,None,None
2999095450,63785014622386,None,None
2999095450,63785014622397,None,None
2999095450,63785014622409,None,None
2999203760,63785014622419,None,None
2999212091,63785014622431,None,None
2999228754,63785014622442,None,None
2999237086,63785014622453,None,None
2999245417,63785014622465,None,None
2999262080,63785014622476,None,None
2999270412,63785014622487,None,None
2999278743,63785014622498,None,None
2999295407,63785014622508,None,None
2999303738,63785014622520,None,None
2999312070,63785014622531,None,None
2999328733,63785014622542,None,None
2999337064,63785014622553,None,None
2999345396,63785014622564,None,None
2999362059,63785014622576,None,None
2999370390,63785014622587,None,None
2999378722,63785014622599,None,None
2999395385,63785014622610,None,None
2999403716,63785014622621,None,None
2999412048,63785014622632,None,None
2999428711,63785014622643,None,None
2999437042,63785014622655,None,None
2999445374,63785014622665,None,None
2999462037,63785014622677,None,None
2999470369,63785014622687,None,None
2999478700,63785014622699,None,None
2999495363,63785014622710,None,None
2999503695,63785014622721,None,None
2999512026,63785014622732,None,None
2999528689,63785014622744,None,None
2999537021,63785014622755,None,None
2999545352,63785014622766,None,None
2999562015,63785014622777,None,None
2999570347,63785014622788,None,None
2999587010,63785014622800,None,None
2999595341,63785014622811,None,None
2999603673,63785014622822,None,None
2999620336,63785014622833,None,None
2999628668,63785014622844,None,None
2999636999,63785014622856,None,None
2999653662,63785014622867,None,None
2999661994,63785014622877,None,None
2999670325,63785014622888,None,None
2999686988,63785014622899,None,None
2999695320,63785014622911,None,None
2999703651,63785014622922,None,None
2999720314,63785014622933,None,None
2999728646,63785014622944,None,None
2999736977,63785014622955,None,None
2999753640,63785014622966,None,None
2999761972,63785014622978,None,None
2999770303,63785014622989,None,None
2999786966,63785014623000,None,None
2999795298,63785014623011,None,None
2999803630,63785014623022,None,None
2999820293,63785014623034,None,None
2999828624,63785014623045,None,None
2999836956,63785014623057,None,None
2999853619,63785014623067,None,None
2999861950,63785014623078,None,None
2999870282,63785014623090,None,None
2999886945,63785014623101,None,None
2999895276,63785014623112,None,None
2999903608,63785014623123,None,None
2999920271,63785014623135,None,None
