OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1867066154,63785013490278,99_Bahnsteig_PF,99_Bahnsteig_PF
1867074485,63785013490288,99_Bahnsteig_PF,99_Bahnsteig_PF
1867091148,63785013490299,99_Bahnsteig_PF,99_Bahnsteig_PF
1867099480,63785013490312,99_Bahnsteig_PF,99_Bahnsteig_PF
1867107811,63785013490323,99_Bahnsteig_PF,99_Bahnsteig_PF
1867124474,63785013490334,99_Bahnsteig_PF,99_Bahnsteig_PF
1867132806,63785013490345,99_Bahnsteig_PF,99_Bahnsteig_PF
1867141137,63785013490356,99_Bahnsteig_PF,99_Bahnsteig_PF
1867157800,63785013490367,99_Bahnsteig_PF,99_Bahnsteig_PF
1867166132,63785013490379,99_Bahnsteig_PF,99_Bahnsteig_PF
1867174463,63785013490389,99_Bahnsteig_PF,99_Bahnsteig_PF
1867191126,63785013490400,99_Bahnsteig_PF,99_Bahnsteig_PF
1867199458,63785013490411,99_Bahnsteig_PF,99_Bahnsteig_PF
1867207790,63785013490421,99_Bahnsteig_PF,99_Bahnsteig_PF
1867224453,63785013490433,99_Bahnsteig_PF,99_Bahnsteig_PF
1867232784,63785013490444,99_Bahnsteig_PF,99_Bahnsteig_PF
1867241116,63785013490456,99_Bahnsteig_PF,99_Bahnsteig_PF
1867257779,63785013490467,99_Bahnsteig_PF,99_Bahnsteig_PF
1867266110,63785013490478,99_Bahnsteig_PF,99_Bahnsteig_PF
1867282773,63785013490489,99_Bahnsteig_PF,99_Bahnsteig_PF
1867291105,63785013490500,MetallAbgrenzung,99_Bahnsteig_PF
1867299436,63785013490512,99_Bahnsteig_PF,99_Bahnsteig_PF
1867316099,63785013490523,99_Bahnsteig_PF,99_Bahnsteig_PF
1867324431,63785013490533,MetallAbgrenzung,99_Bahnsteig_PF
1867332762,63785013490545,99_Bahnsteig_PF,99_Bahnsteig_PF
1867349425,63785013490557,99_Bahnsteig_PF,99_Bahnsteig_PF
1867357757,63785013490567,99_Bahnsteig_PF,99_Bahnsteig_PF
1867366088,63785013490579,99_Bahnsteig_PF,99_Bahnsteig_PF
1867382752,63785013490592,99_Bahnsteig_PF,99_Bahnsteig_PF
1867391083,63785013490601,99_Bahnsteig_PF,99_Bahnsteig_PF
1867399415,63785013490613,99_Bahnsteig_PF,99_Bahnsteig_PF
1867416078,63785013490624,99_Bahnsteig_PF,99_Bahnsteig_PF
1867424409,63785013490635,99_Bahnsteig_PF,99_Bahnsteig_PF
1867432741,63785013490646,99_Bahnsteig_PF,99_Bahnsteig_PF
1867449404,63785013490658,99_Bahnsteig_PF,99_Bahnsteig_PF
1867457735,63785013490668,99_Bahnsteig_PF,99_Bahnsteig_PF
1867466067,63785013490680,99_Bahnsteig_PF,99_Bahnsteig_PF
1867482730,63785013490691,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867491061,63785013490702,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867499393,63785013490713,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867516056,63785013490725,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867524387,63785013490736,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867532719,63785013490747,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867549382,63785013490758,99_Bahnsteig_PF,Cube (1)
1867557714,63785013490770,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867566045,63785013490781,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867582708,63785013490791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867591040,63785013490802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867599371,63785013490813,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867616034,63785013490825,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867624366,63785013490836,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867632697,63785013490847,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867649360,63785013490859,99_Bahnsteig_PF,99_Bahnsteig_PF
1867657692,63785013490869,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867666023,63785013490881,99_Bahnsteig_PF,99_Bahnsteig_PF
1867682686,63785013490892,99_Bahnsteig_PF,99_Bahnsteig_PF
1867691018,63785013490903,99_Bahnsteig_PF,99_Bahnsteig_PF
1867699349,63785013490914,99_Bahnsteig_PF,99_Bahnsteig_PF
1867716013,63785013490925,99_Bahnsteig_PF,99_Bahnsteig_PF
1867724344,63785013490936,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867732676,63785013490947,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867749339,63785013490959,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867757670,63785013490970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867766002,63785013490981,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867782665,63785013490992,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1867790996,63785013491003,99_Bahnsteig_PF,99_Bahnsteig_PF
1867799328,63785013491014,99_Bahnsteig_PF,99_Bahnsteig_PF
1867815991,63785013491027,99_Bahnsteig_PF,99_Bahnsteig_PF
1867824322,63785013491037,99_Bahnsteig_PF,Cube (1)
1867840985,63785013491048,Cube (1),None
1867849317,63785013491060,Cube (1),None
1867857648,63785013491071,None,None
1867874312,63785013491082,None,None
1867882643,63785013491093,None,Orientation Highlighting Plane
1867890975,63785013491103,None,None
1867907638,63785013491114,None,None
1867915969,63785013491127,None,None
1867924301,63785013491137,None,None
1867940964,63785013491148,None,Station Name
1867949295,63785013491160,None,Orientation Highlighting Plane
1867957627,63785013491170,None,Orientation Highlighting Plane
1867974290,63785013491182,None,None
1867982621,63785013491194,None,None
1867990953,63785013491204,None,None
1868007616,63785013491215,None,None
1868015947,63785013491227,None,None
1868024279,63785013491237,None,None
1868040942,63785013491250,None,None
1868049274,63785013491261,None,Orientation Highlighting Plane
1868057605,63785013491272,None,None
1868074268,63785013491283,None,None
1868082600,63785013491294,None,None
1868090931,63785013491305,None,Orientation Highlighting Plane
1868107594,63785013491318,None,None
1868115926,63785013491328,None,None
1868124257,63785013491339,None,None
1868140920,63785013491350,Cube (1),None
1868149252,63785013491362,Cube (1),None
1868157583,63785013491373,Cube (1),Cube (1)
1868174246,63785013491383,99_Bahnsteig_PF,Cube (1)
1868182578,63785013491395,99_Bahnsteig_PF,Cube (1)
1868190909,63785013491406,99_Bahnsteig_PF,Cube (1)
1868207573,63785013491417,99_Bahnsteig_PF,Cube (1)
1868215904,63785013491428,99_Bahnsteig_PF,Cube (1)
1868224236,63785013491439,99_Bahnsteig_PF,Cube (1)
1868240899,63785013491451,99_Bahnsteig_PF,Cube (1)
1868249230,63785013491463,99_Bahnsteig_PF,Cube (1)
1868257562,63785013491473,99_Bahnsteig_PF,Cube (1)
1868274225,63785013491483,99_Bahnsteig_PF,Cube (1)
1868282556,63785013491495,99_Bahnsteig_PF,Cube (1)
1868299219,63785013491506,None,Cube (1)
1868307551,63785013491517,99_Bahnsteig_PF,Cube (1)
1868315882,63785013491529,99_Bahnsteig_PF,Cube (1)
1868324214,63785013491539,99_Bahnsteig_PF,Cube (1)
1868340877,63785013491551,99_Bahnsteig_PF,Cube (1)
1868349208,63785013491562,99_Bahnsteig_PF,Cube (1)
1868365871,63785013491573,99_Bahnsteig_PF,99_Bahnsteig_PF
1868374203,63785013491584,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1868382535,63785013491596,99_Bahnsteig_PF,99_Bahnsteig_PF
1868399198,63785013491607,99_Bahnsteig_PF,Cube (1)
1868407529,63785013491618,99_Bahnsteig_PF,Cube (1)
1868415861,63785013491629,99_Bahnsteig_PF,99_Bahnsteig_PF
1868432524,63785013491640,99_Bahnsteig_PF,Cube (1)
1868440855,63785013491651,99_Bahnsteig_PF,Cube (1)
1868449187,63785013491663,99_Bahnsteig_PF,99_Bahnsteig_PF
1868465850,63785013491674,99_Bahnsteig_PF,99_Bahnsteig_PF
1868474181,63785013491685,99_Bahnsteig_PF,Cube (1)
1868482513,63785013491696,99_Bahnsteig_PF,99_Bahnsteig_PF
1868499176,63785013491713,99_Bahnsteig_PF,99_Bahnsteig_PF
1868507507,63785013491721,99_Bahnsteig_PF,99_Bahnsteig_PF
1868515839,63785013491728,99_Bahnsteig_PF,99_Bahnsteig_PF
1868524170,63785013491737,99_Bahnsteig_PF,99_Bahnsteig_PF
1868540834,63785013491749,99_Bahnsteig_PF,99_Bahnsteig_PF
1868549165,63785013491760,99_Bahnsteig_PF,99_Bahnsteig_PF
1868557497,63785013491771,Cube (1),Cube (1)
1868574160,63785013491782,Cube (1),99_Bahnsteig_PF
1868582491,63785013491794,99_Bahnsteig_PF,Cube (1)
1868590823,63785013491805,99_Bahnsteig_PF,99_Bahnsteig_PF
1868607486,63785013491816,99_Bahnsteig_PF,99_Bahnsteig_PF
1868615817,63785013491827,99_Bahnsteig_PF,99_Bahnsteig_PF
1868624149,63785013491839,99_Bahnsteig_PF,99_Bahnsteig_PF
1868640812,63785013491849,99_Bahnsteig_PF,99_Bahnsteig_PF
1868649143,63785013491860,99_Bahnsteig_PF,99_Bahnsteig_PF
1868657475,63785013491871,99_Bahnsteig_PF,99_Bahnsteig_PF
1868674138,63785013491882,99_Bahnsteig_PF,99_Bahnsteig_PF
1868682469,63785013491893,99_Bahnsteig_PF,99_Bahnsteig_PF
1868690801,63785013491904,99_Bahnsteig_PF,99_Bahnsteig_PF
1868707464,63785013491915,99_Bahnsteig_PF,99_Bahnsteig_PF
1868715796,63785013491927,99_Bahnsteig_PF,99_Bahnsteig_PF
1868724127,63785013491938,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1868740790,63785013491949,99_Bahnsteig_PF,99_Bahnsteig_PF
1868749122,63785013491961,99_Bahnsteig_PF,99_Bahnsteig_PF
1868757453,63785013491972,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1868774116,63785013491983,99_Bahnsteig_PF,99_Bahnsteig_PF
1868782448,63785013491994,99_Bahnsteig_PF,99_Bahnsteig_PF
1868790779,63785013492005,99_Bahnsteig_PF,99_Bahnsteig_PF
1868807442,63785013492017,99_Bahnsteig_PF,99_Bahnsteig_PF
1868815774,63785013492028,99_Bahnsteig_PF,99_Bahnsteig_PF
1868832437,63785013492040,99_Bahnsteig_PF,99_Bahnsteig_PF
1868840768,63785013492050,99_Bahnsteig_PF,99_Bahnsteig_PF
1868849100,63785013492061,99_Bahnsteig_PF,99_Bahnsteig_PF
1868857431,63785013492072,99_Bahnsteig_PF,99_Bahnsteig_PF
1868874095,63785013492083,99_Bahnsteig_PF,99_Bahnsteig_PF
1868882426,63785013492095,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868890758,63785013492105,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492116,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492128,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492140,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492151,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492163,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492174,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492185,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492197,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1868899089,63785013492208,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1869007399,63785013492220,99_Bahnsteig_PF,99_Bahnsteig_PF
1869015730,63785013492231,99_Bahnsteig_PF,99_Bahnsteig_PF
1869032393,63785013492242,99_Bahnsteig_PF,99_Bahnsteig_PF
1869040725,63785013492254,99_Bahnsteig_PF,99_Bahnsteig_PF
1869057388,63785013492266,99_Bahnsteig_PF,99_Bahnsteig_PF
1869065720,63785013492277,99_Bahnsteig_PF,99_Bahnsteig_PF
1869074051,63785013492289,99_Bahnsteig_PF,99_Bahnsteig_PF
1869090714,63785013492300,99_Bahnsteig_PF,99_Bahnsteig_PF
1869099046,63785013492312,99_Bahnsteig_PF,99_Bahnsteig_PF
1869115709,63785013492324,99_Bahnsteig_PF,99_Bahnsteig_PF
1869124040,63785013492332,99_Bahnsteig_PF,99_Bahnsteig_PF
1869132372,63785013492343,99_Bahnsteig_PF,99_Bahnsteig_PF
1869140703,63785013492355,99_Bahnsteig_PF,99_Bahnsteig_PF
1869157366,63785013492366,99_Bahnsteig_PF,3_Rolltreppe_PF
1869165698,63785013492377,3_Rolltreppe_PF,3_Rolltreppe_PF
1869174029,63785013492388,3_Rolltreppe_PF,Cube (1)
1869190692,63785013492400,3_Rolltreppe_PF,Cube (1)
1869199024,63785013492411,3_Rolltreppe_PF,Cube (1)
1869207356,63785013492422,3_Rolltreppe_PF,Cube (1)
1869224019,63785013492432,3_Rolltreppe_PF,Cube (1)
1869232350,63785013492444,3_Rolltreppe_PF,Cube (1)
1869240682,63785013492455,3_Rolltreppe_PF,Cube (1)
1869257345,63785013492467,3_Rolltreppe_PF,Cube (1)
1869265676,63785013492478,3_Rolltreppe_PF,Cube (1)
1869282339,63785013492490,3_Rolltreppe_PF,Cube (1)
1869290671,63785013492500,3_Rolltreppe_PF,Cube (1)
1869299002,63785013492513,Cube (1),Cube (1)
1869307334,63785013492522,3_Rolltreppe_PF,Cube (1)
1869323997,63785013492534,3_Rolltreppe_PF,Cube (1)
1869332328,63785013492545,3_Rolltreppe_PF,Cube (1)
1869340660,63785013492556,3_Rolltreppe_PF,Cube (1)
1869357323,63785013492567,3_Rolltreppe_PF,Cube (1)
1869365654,63785013492578,3_Rolltreppe_PF,Cube (1)
1869373986,63785013492589,3_Rolltreppe_PF,Cube (1)
1869390649,63785013492601,3_Rolltreppe_PF,Cube (1)
1869398981,63785013492613,3_Rolltreppe_PF,Cube (1)
1869415644,63785013492624,3_Rolltreppe_PF,Cube (1)
1869423975,63785013492634,3_Rolltreppe_PF,Cube (1)
1869432307,63785013492646,3_Rolltreppe_PF,Cube (1)
1869448970,63785013492657,3_Rolltreppe_PF,Cube (1)
1869457301,63785013492668,3_Rolltreppe_PF,Cube (1)
1869465633,63785013492680,3_Rolltreppe_PF,Cube (1)
1869482296,63785013492691,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1869490627,63785013492701,99_Bahnsteig_PF,Cube (1)
1869498959,63785013492712,99_Bahnsteig_PF,99_Bahnsteig_PF
1869515622,63785013492723,99_Bahnsteig_PF,Cube (1)
1869523953,63785013492734,99_Bahnsteig_PF,Cube (1)
1869532285,63785013492746,99_Bahnsteig_PF,99_Bahnsteig_PF
1869548948,63785013492757,99_Bahnsteig_PF,99_Bahnsteig_PF
1869557280,63785013492768,99_Bahnsteig_PF,99_Bahnsteig_PF
1869565611,63785013492780,99_Bahnsteig_PF,99_Bahnsteig_PF
1869582274,63785013492791,99_Bahnsteig_PF,99_Bahnsteig_PF
1869590606,63785013492802,99_Bahnsteig_PF,99_Bahnsteig_PF
1869598937,63785013492813,99_Bahnsteig_PF,99_Bahnsteig_PF
1869615600,63785013492824,99_Bahnsteig_PF,Cube (1)
1869623932,63785013492835,99_Bahnsteig_PF,Cube (1)
1869632263,63785013492847,99_Bahnsteig_PF,Cube (1)
1869648926,63785013492858,99_Bahnsteig_PF,Cube (1)
1869657258,63785013492869,99_Bahnsteig_PF,Cube (1)
1869665589,63785013492880,99_Bahnsteig_PF,Cube (1)
1869682252,63785013492891,99_Bahnsteig_PF,Cube (1)
1869690584,63785013492902,99_Bahnsteig_PF,Cube (1)
1869698915,63785013492914,99_Bahnsteig_PF,Cube (1)
1869715579,63785013492924,99_Bahnsteig_PF,Cube (1)
1869723910,63785013492937,99_Bahnsteig_PF,Cube (1)
1869740573,63785013492948,99_Bahnsteig_PF,Cube (1)
1869748905,63785013492958,99_Bahnsteig_PF,Cube (1)
1869757236,63785013492969,99_Bahnsteig_PF,Cube (1)
1869765568,63785013492981,99_Bahnsteig_PF,Cube (1)
1869782231,63785013492992,None,None
1869790562,63785013493003,None,None
1869798894,63785013493015,None,None
1869815557,63785013493025,None,None
1869823888,63785013493036,None,None
1869840551,63785013493048,None,None
1869848883,63785013493058,None,None
1869857214,63785013493069,None,None
1869873878,63785013493081,None,None
1869882209,63785013493092,None,None
1869890541,63785013493104,None,None
1869907204,63785013493115,None,None
1869915535,63785013493125,None,None
1869923867,63785013493137,None,None
1869940530,63785013493148,None,None
1869948861,63785013493159,None,None
1869957193,63785013493170,None,None
1869973856,63785013493182,None,None
1869982187,63785013493193,None,None
1869990519,63785013493204,None,None
1870007182,63785013493215,None,None
1870015513,63785013493227,None,None
1870023845,63785013493238,None,None
1870040508,63785013493249,None,None
1870048840,63785013493260,None,None
1870057171,63785013493272,None,None
1870073834,63785013493282,None,None
1870082166,63785013493294,99_Bahnsteig_PF,None
1870090497,63785013493305,99_Bahnsteig_PF,None
1870107160,63785013493317,99_Bahnsteig_PF,None
1870115492,63785013493330,99_Bahnsteig_PF,99_Bahnsteig_PF
1870123823,63785013493339,99_Bahnsteig_PF,99_Bahnsteig_PF
1870140486,63785013493350,99_Bahnsteig_PF,99_Bahnsteig_PF
1870148818,63785013493361,99_Bahnsteig_PF,99_Bahnsteig_PF
1870157149,63785013493373,99_Bahnsteig_PF,99_Bahnsteig_PF
1870173812,63785013493384,99_Bahnsteig_PF,99_Bahnsteig_PF
1870182144,63785013493394,99_Bahnsteig_PF,None
1870190475,63785013493405,99_Bahnsteig_PF,99_Bahnsteig_PF
1870207139,63785013493416,99_Bahnsteig_PF,99_Bahnsteig_PF
1870215470,63785013493427,99_Bahnsteig_PF,99_Bahnsteig_PF
1870223802,63785013493439,99_Bahnsteig_PF,99_Bahnsteig_PF
1870240465,63785013493450,99_Bahnsteig_PF,99_Bahnsteig_PF
1870248796,63785013493461,99_Bahnsteig_PF,None
1870257128,63785013493472,99_Bahnsteig_PF,None
1870273791,63785013493483,99_Bahnsteig_PF,None
1870282122,63785013493495,99_Bahnsteig_PF,None
1870298785,63785013493505,99_Bahnsteig_PF,99_Bahnsteig_PF
1870307117,63785013493516,None,None
1870315448,63785013493528,None,99_Bahnsteig_PF
1870332111,63785013493539,None,None
1870340443,63785013493550,None,None
1870357106,63785013493562,None,None
1870365437,63785013493573,None,99_Bahnsteig_PF
1870373769,63785013493584,None,99_Bahnsteig_PF
1870382101,63785013493595,None,99_Bahnsteig_PF
1870398764,63785013493606,None,99_Bahnsteig_PF
1870407095,63785013493617,99_Bahnsteig_PF,None
1870415427,63785013493628,None,99_Bahnsteig_PF
1870432090,63785013493639,99_Bahnsteig_PF,99_Bahnsteig_PF
1870440421,63785013493651,99_Bahnsteig_PF,99_Bahnsteig_PF
1870448753,63785013493661,99_Bahnsteig_PF,99_Bahnsteig_PF
1870465416,63785013493673,99_Bahnsteig_PF,99_Bahnsteig_PF
1870473747,63785013493684,99_Bahnsteig_PF,99_Bahnsteig_PF
1870482079,63785013493695,99_Bahnsteig_PF,99_Bahnsteig_PF
1870498742,63785013493706,99_Bahnsteig_PF,99_Bahnsteig_PF
1870507073,63785013493718,99_Bahnsteig_PF,99_Bahnsteig_PF
1870515405,63785013493728,99_Bahnsteig_PF,99_Bahnsteig_PF
1870532068,63785013493739,99_Bahnsteig_PF,99_Bahnsteig_PF
1870540400,63785013493750,99_Bahnsteig_PF,99_Bahnsteig_PF
1870548731,63785013493762,99_Bahnsteig_PF,99_Bahnsteig_PF
1870565394,63785013493773,99_Bahnsteig_PF,99_Bahnsteig_PF
1870573726,63785013493784,99_Bahnsteig_PF,99_Bahnsteig_PF
1870582057,63785013493796,99_Bahnsteig_PF,99_Bahnsteig_PF
1870598720,63785013493806,99_Bahnsteig_PF,99_Bahnsteig_PF
1870607052,63785013493818,99_Bahnsteig_PF,99_Bahnsteig_PF
1870615383,63785013493829,99_Bahnsteig_PF,99_Bahnsteig_PF
1870632046,63785013493840,99_Bahnsteig_PF,99_Bahnsteig_PF
1870640378,63785013493851,99_Bahnsteig_PF,99_Bahnsteig_PF
1870648709,63785013493862,99_Bahnsteig_PF,99_Bahnsteig_PF
1870665372,63785013493874,99_Bahnsteig_PF,99_Bahnsteig_PF
1870673704,63785013493884,99_Bahnsteig_PF,99_Bahnsteig_PF
1870682035,63785013493896,99_Bahnsteig_PF,99_Bahnsteig_PF
1870698698,63785013493907,99_Bahnsteig_PF,99_Bahnsteig_PF
1870707030,63785013493918,99_Bahnsteig_PF,99_Bahnsteig_PF
1870715362,63785013493929,99_Bahnsteig_PF,99_Bahnsteig_PF
1870732025,63785013493941,99_Bahnsteig_PF,99_Bahnsteig_PF
1870740356,63785013493952,99_Bahnsteig_PF,99_Bahnsteig_PF
1870757019,63785013493964,99_Bahnsteig_PF,99_Bahnsteig_PF
1870765351,63785013493974,99_Bahnsteig_PF,99_Bahnsteig_PF
1870773682,63785013493986,99_Bahnsteig_PF,99_Bahnsteig_PF
1870782014,63785013493997,99_Bahnsteig_PF,99_Bahnsteig_PF
1870798677,63785013494008,99_Bahnsteig_PF,99_Bahnsteig_PF
1870807008,63785013494020,99_Bahnsteig_PF,99_Bahnsteig_PF
1870823671,63785013494031,99_Bahnsteig_PF,None
1870832003,63785013494042,99_Bahnsteig_PF,99_Bahnsteig_PF
1870840334,63785013494054,99_Bahnsteig_PF,99_Bahnsteig_PF
1870856997,63785013494065,99_Bahnsteig_PF,None
1870865329,63785013494076,99_Bahnsteig_PF,99_Bahnsteig_PF
1870873661,63785013494087,99_Bahnsteig_PF,None
1870890324,63785013494098,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494109,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494120,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494132,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494143,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494154,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494165,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494176,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494188,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494199,99_Bahnsteig_PF,99_Bahnsteig_PF
1870898655,63785013494210,99_Bahnsteig_PF,99_Bahnsteig_PF
1871006965,63785013494221,99_Bahnsteig_PF,99_Bahnsteig_PF
1871023628,63785013494232,99_Bahnsteig_PF,99_Bahnsteig_PF
1871031959,63785013494242,99_Bahnsteig_PF,99_Bahnsteig_PF
1871040291,63785013494254,99_Bahnsteig_PF,99_Bahnsteig_PF
1871056954,63785013494265,99_Bahnsteig_PF,99_Bahnsteig_PF
1871065286,63785013494276,99_Bahnsteig_PF,99_Bahnsteig_PF
1871073617,63785013494287,99_Bahnsteig_PF,99_Bahnsteig_PF
1871090280,63785013494299,99_Bahnsteig_PF,99_Bahnsteig_PF
1871098612,63785013494309,99_Bahnsteig_PF,99_Bahnsteig_PF
1871106943,63785013494320,99_Bahnsteig_PF,99_Bahnsteig_PF
1871123606,63785013494334,99_Bahnsteig_PF,99_Bahnsteig_PF
1871131938,63785013494343,99_Bahnsteig_PF,99_Bahnsteig_PF
1871140269,63785013494355,99_Bahnsteig_PF,99_Bahnsteig_PF
1871156932,63785013494370,99_Bahnsteig_PF,99_Bahnsteig_PF
1871165264,63785013494376,99_Bahnsteig_PF,99_Bahnsteig_PF
1871173595,63785013494386,99_Bahnsteig_PF,99_Bahnsteig_PF
1871181927,63785013494396,99_Bahnsteig_PF,99_Bahnsteig_PF
1871198590,63785013494407,99_Bahnsteig_PF,99_Bahnsteig_PF
1871206922,63785013494418,99_Bahnsteig_PF,99_Bahnsteig_PF
1871215253,63785013494430,None,None
1871231916,63785013494441,99_Bahnsteig_PF,99_Bahnsteig_PF
1871240248,63785013494452,99_Bahnsteig_PF,99_Bahnsteig_PF
1871256911,63785013494463,None,None
1871265242,63785013494474,99_Bahnsteig_PF,99_Bahnsteig_PF
1871273574,63785013494486,99_Bahnsteig_PF,99_Bahnsteig_PF
1871290237,63785013494497,99_Bahnsteig_PF,99_Bahnsteig_PF
1871298568,63785013494508,99_Bahnsteig_PF,99_Bahnsteig_PF
1871306900,63785013494519,99_Bahnsteig_PF,99_Bahnsteig_PF
1871323563,63785013494531,99_Bahnsteig_PF,99_Bahnsteig_PF
1871331894,63785013494541,99_Bahnsteig_PF,99_Bahnsteig_PF
1871340226,63785013494553,99_Bahnsteig_PF,99_Bahnsteig_PF
1871356889,63785013494565,99_Bahnsteig_PF,99_Bahnsteig_PF
1871365220,63785013494576,99_Bahnsteig_PF,99_Bahnsteig_PF
1871373552,63785013494586,99_Bahnsteig_PF,99_Bahnsteig_PF
1871390215,63785013494598,99_Bahnsteig_PF,99_Bahnsteig_PF
1871398547,63785013494609,99_Bahnsteig_PF,99_Bahnsteig_PF
1871406878,63785013494620,99_Bahnsteig_PF,99_Bahnsteig_PF
1871423541,63785013494631,99_Bahnsteig_PF,99_Bahnsteig_PF
1871431873,63785013494643,99_Bahnsteig_PF,99_Bahnsteig_PF
1871440204,63785013494654,99_Bahnsteig_PF,99_Bahnsteig_PF
1871456867,63785013494665,99_Bahnsteig_PF,99_Bahnsteig_PF
1871465199,63785013494676,99_Bahnsteig_PF,99_Bahnsteig_PF
1871473530,63785013494687,99_Bahnsteig_PF,99_Bahnsteig_PF
1871490193,63785013494698,99_Bahnsteig_PF,99_Bahnsteig_PF
1871498525,63785013494709,99_Bahnsteig_PF,99_Bahnsteig_PF
1871506856,63785013494721,99_Bahnsteig_PF,99_Bahnsteig_PF
1871523519,63785013494733,99_Bahnsteig_PF,99_Bahnsteig_PF
1871531851,63785013494744,99_Bahnsteig_PF,99_Bahnsteig_PF
1871540183,63785013494754,99_Bahnsteig_PF,99_Bahnsteig_PF
1871556846,63785013494765,99_Bahnsteig_PF,99_Bahnsteig_PF
1871565177,63785013494776,99_Bahnsteig_PF,99_Bahnsteig_PF
1871581840,63785013494788,99_Bahnsteig_PF,99_Bahnsteig_PF
1871590172,63785013494800,99_Bahnsteig_PF,99_Bahnsteig_PF
1871598503,63785013494811,99_Bahnsteig_PF,99_Bahnsteig_PF
1871615166,63785013494822,99_Bahnsteig_PF,99_Bahnsteig_PF
1871623498,63785013494834,99_Bahnsteig_PF,99_Bahnsteig_PF
1871631829,63785013494845,99_Bahnsteig_PF,99_Bahnsteig_PF
1871648492,63785013494856,99_Bahnsteig_PF,99_Bahnsteig_PF
1871656824,63785013494868,99_Bahnsteig_PF,99_Bahnsteig_PF
1871665155,63785013494879,99_Bahnsteig_PF,99_Bahnsteig_PF
1871681818,63785013494890,99_Bahnsteig_PF,99_Bahnsteig_PF
1871690150,63785013494902,99_Bahnsteig_PF,99_Bahnsteig_PF
1871706813,63785013494914,99_Bahnsteig_PF,99_Bahnsteig_PF
1871715145,63785013494924,99_Bahnsteig_PF,99_Bahnsteig_PF
1871723476,63785013494936,99_Bahnsteig_PF,99_Bahnsteig_PF
1871731808,63785013494947,99_Bahnsteig_PF,99_Bahnsteig_PF
1871748471,63785013494958,99_Bahnsteig_PF,99_Bahnsteig_PF
1871756802,63785013494970,99_Bahnsteig_PF,99_Bahnsteig_PF
1871773465,63785013494981,99_Bahnsteig_PF,99_Bahnsteig_PF
1871781797,63785013494992,99_Bahnsteig_PF,None
1871790128,63785013495004,99_Bahnsteig_PF,99_Bahnsteig_PF
1871806791,63785013495014,99_Bahnsteig_PF,99_Bahnsteig_PF
1871815123,63785013495026,99_Bahnsteig_PF,99_Bahnsteig_PF
1871823454,63785013495037,99_Bahnsteig_PF,99_Bahnsteig_PF
1871840117,63785013495049,99_Bahnsteig_PF,None
