OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4997713491,63785016620903,0.5199027,0.4988267,0.4396245,0.4984649,-15.16046,2.89384,-0.9929848,-0.03871757,0.9947523,0.02303727,-0.09185988,0,0,0,0,0,0,0,15.15905,-2.890936,0.9715356,-0.6645418,-0.3540602,-0.6580468,-0.03372366,0.001462143,-0.02156891,0.03089892,0.004345795,-0.02132942,-0.02018738,-0.006027222,0.9997711,-0.08621216,-0.00920105,0.9962311,0.002435425,0.002542435,True,True
4997721949,63785016620903,0.5198796,0.4988319,0.4395777,0.4984857,-15.16046,2.89384,-0.9929848,-0.03871757,0.9947523,0.02303727,-0.09185988,0,0,0,0,0,0,0,15.15905,-2.890936,0.9715356,-0.6645418,-0.3540601,-0.6580467,-0.03372366,0.001462143,-0.02156891,0.03089892,0.004345795,-0.02132942,-0.02024841,-0.006011963,0.9997711,-0.08633423,-0.009140015,0.9962158,0.002437973,0.002558228,True,True
4997730288,63785016620914,0.5198969,0.4988371,0.4394668,0.4984856,-15.16039,2.893908,-0.992878,-0.03867544,0.9947441,0.0231297,-0.09194259,0,0,0,0,0,0,0,15.15897,-2.891004,0.9714288,-0.6645238,-0.3540792,-0.6580548,-0.03372366,0.001462143,-0.02156891,0.03089892,0.004345795,-0.02132942,-0.02020264,-0.005996704,0.9997711,-0.08662415,-0.009140015,0.9961853,0.002445389,0.002558166,True,True
4997738468,63785016620925,0.5195628,0.4988889,0.4394495,0.4985273,-15.16037,2.893996,-0.9929405,-0.03878773,0.9947276,0.02323037,-0.09204867,0,0,0,0,0,0,0,15.15896,-2.891093,0.9714914,-0.6645199,-0.3541102,-0.658042,-0.03372366,0.001461685,-0.02156891,0.03089892,0.004344604,-0.02132942,-0.02108765,-0.005844116,0.9997559,-0.08666992,-0.009017944,0.9961853,0.002458435,0.002542633,True,True
4997746838,63785016620936,0.5196376,0.4989044,0.4394085,0.498423,-15.16026,2.894057,-0.9930025,-0.03885414,0.9947203,0.02332949,-0.09207367,0,0,0,0,0,0,0,15.15884,-2.891155,0.9715533,-0.6645145,-0.3541245,-0.6580397,-0.03372737,0.001461456,-0.02156891,0.03089892,0.004342834,-0.02132942,-0.02088928,-0.00579834,0.9997559,-0.08677673,-0.00932312,0.99617,0.00245842,0.002557892,True,True
4997755175,63785016620936,0.519678,0.4990651,0.4394495,0.498345,-15.16026,2.894057,-0.9930025,-0.03885414,0.9947203,0.02332949,-0.09207367,0,0,0,0,0,0,0,15.15884,-2.891155,0.9715512,-0.6645144,-0.3541244,-0.6580398,-0.03372862,0.001461411,-0.02157309,0.03089892,0.004342834,-0.02132942,-0.02078247,-0.005325317,0.9997559,-0.08666992,-0.009552002,0.9961853,0.002464539,0.00254248,True,True
4997763536,63785016620947,0.5197184,0.4991221,0.4393564,0.4984283,-15.16019,2.894113,-0.9930375,-0.03888021,0.9947079,0.02338078,-0.09218414,0,0,0,0,0,0,0,15.15877,-2.891212,0.9715875,-0.6645068,-0.354149,-0.6580344,-0.03372908,0.001461411,-0.0215766,0.03089822,0.00433992,-0.0213235,-0.02067566,-0.005157471,0.9997711,-0.08691406,-0.009307861,0.99617,0.002464523,0.002542618,True,True
4997771936,63785016620958,0.5197587,0.4990703,0.4393858,0.4987043,-15.16012,2.894176,-0.9930718,-0.03908026,0.9946899,0.02350095,-0.0922629,0,0,0,0,0,0,0,15.1587,-2.891278,0.9716216,-0.6645105,-0.3541805,-0.6580136,-0.03372989,0.001461456,-0.02157738,0.03089709,0.004335541,-0.02132301,-0.02056885,-0.005310059,0.9997711,-0.08683777,-0.008499146,0.9961853,0.002458359,0.002542831,True,True
4997780264,63785016620969,0.5197184,0.4992465,0.4389835,0.4987197,-15.15996,2.894237,-0.9931462,-0.0390498,0.9946823,0.02344611,-0.09237304,0,0,0,0,0,0,0,15.15854,-2.891338,0.9716959,-0.6645094,-0.3541952,-0.6580067,-0.03373094,0.001461456,-0.0215786,0.03089546,0.004334747,-0.02132193,-0.02067566,-0.00479126,0.9997711,-0.08789063,-0.008453369,0.9960938,0.00245874,0.00253804,True,True
4997788421,63785016620969,0.5196895,0.4990547,0.4391171,0.4986885,-15.15996,2.894237,-0.9931462,-0.0390498,0.9946823,0.02344611,-0.09237304,0,0,0,0,0,0,0,15.15854,-2.891339,0.9716974,-0.6645092,-0.3541959,-0.6580067,-0.03373103,0.001461456,-0.0215786,0.03089354,0.004334534,-0.02131883,-0.02075195,-0.005355835,0.9997559,-0.08753967,-0.008544922,0.996109,0.002445435,0.002538193,True,True
4997796826,63785016620980,0.5196837,0.4990651,0.4394147,0.4986366,-15.15986,2.894268,-0.9931982,-0.03922835,0.9946604,0.02356513,-0.09250121,0,0,0,0,0,0,0,15.15843,-2.89137,0.9717489,-0.6645083,-0.3542361,-0.657986,-0.03373113,0.001461685,-0.02157983,0.03088925,0.004333649,-0.02131866,-0.02076721,-0.005325317,0.9997559,-0.08676147,-0.00869751,0.9961853,0.002445419,0.002538162,True,True
4997805301,63785016620991,0.5194534,0.4990755,0.4384523,0.4986516,-15.15969,2.894275,-0.9931558,-0.03933732,0.9946494,0.02353246,-0.09258241,0,0,0,0,0,0,0,15.15827,-2.891377,0.9717057,-0.6645212,-0.3542536,-0.6579635,-0.03373113,0.001462021,-0.02158165,0.03088911,0.004333496,-0.02131866,-0.02137756,-0.0052948,0.9997559,-0.08927917,-0.008651733,0.9959564,0.002445435,0.002538086,True,True
4997813528,63785016621003,0.5193381,0.4991428,0.4384991,0.4986516,-15.15965,2.89431,-0.9931498,-0.03944797,0.9946325,0.02354759,-0.09271281,0,0,0,0,0,0,0,15.15823,-2.891412,0.9716979,-0.6645253,-0.3542839,-0.657943,-0.03373116,0.001462143,-0.02158633,0.03088844,0.004333084,-0.02131758,-0.02168274,-0.005096436,0.9997406,-0.0891571,-0.008651733,0.9959717,0.00244545,0.002537949,True,True
4997821856,63785016621003,0.5194649,0.4994953,0.4386038,0.4983651,-15.15965,2.89431,-0.9931498,-0.03944797,0.9946325,0.02354759,-0.09271281,0,0,0,0,0,0,0,15.15823,-2.891412,0.971697,-0.664525,-0.3542839,-0.6579432,-0.03373116,0.001462997,-0.02158977,0.03088823,0.004331604,-0.02131589,-0.02134705,-0.004058838,0.9997559,-0.08888245,-0.009490967,0.9959869,0.002445633,0.002549301,True,True
4997830130,63785016621014,0.5194706,0.4998891,0.4386096,0.4983808,-15.15964,2.894204,-0.993277,-0.03955575,0.9946135,0.02365718,-0.09284364,0,0,0,0,0,0,0,15.15822,-2.891306,0.9718238,-0.6645185,-0.3543194,-0.6579308,-0.03373116,0.001464264,-0.02159065,0.03088795,0.004331543,-0.02131573,-0.02133179,-0.00289917,0.9997559,-0.08886719,-0.00944519,0.9959869,0.00244725,0.002553284,True,True
4997838562,63785016621025,0.5196838,0.4999099,0.4386269,0.4983756,-15.15945,2.894213,-0.9932426,-0.03955171,0.9945915,0.02377125,-0.09305026,0,0,0,0,0,0,0,15.15803,-2.891315,0.9717884,-0.6644961,-0.3543648,-0.6579289,-0.03373116,0.001464508,-0.0215927,0.03088776,0.004331573,-0.02131573,-0.02076721,-0.002838135,0.9997711,-0.08882141,-0.009460449,0.9959869,0.002438721,0.002553207,True,True
4997846924,63785016621037,0.5198395,0.4999462,0.4387148,0.4983652,-15.15931,2.894243,-0.9932964,-0.03958509,0.994567,0.02397786,-0.09324513,0,0,0,0,0,0,0,15.15789,-2.891345,0.9718422,-0.6644677,-0.3544158,-0.6579303,-0.03373116,0.001464508,-0.0215927,0.03088647,0.004331604,-0.02131573,-0.02035522,-0.002731323,0.9997864,-0.08859253,-0.009490967,0.9960175,0.00244696,0.002553207,True,True
4997855066,63785016621037,0.5198452,0.4999358,0.4389189,0.4986519,-15.15931,2.894243,-0.9932964,-0.03958509,0.994567,0.02397786,-0.09324513,0,0,0,0,0,0,0,15.15789,-2.891344,0.9718414,-0.6644676,-0.3544153,-0.6579306,-0.03373116,0.001465073,-0.02159425,0.030886,0.004333084,-0.02131573,-0.02033997,-0.002761841,0.9997864,-0.08805847,-0.008651733,0.9960632,0.002446915,0.002549317,True,True
4997863439,63785016621048,0.5198855,0.4998684,0.4389599,0.498704,-15.15914,2.89431,-0.9932749,-0.039542,0.994535,0.02436653,-0.09350269,0,0,0,0,0,0,0,15.15772,-2.89141,0.9718187,-0.6644085,-0.3544857,-0.6579524,-0.03373113,0.001465652,-0.02159645,0.03088525,0.004333084,-0.02131589,-0.02023315,-0.002960205,0.9997864,-0.08795166,-0.008499146,0.9960785,0.002437607,0.002553223,True,True
4997871910,63785016621059,0.519799,0.4997907,0.4388258,0.4987091,-15.15895,2.894335,-0.9932948,-0.03963336,0.9945008,0.0247624,-0.09372395,0,0,0,0,0,0,0,15.15753,-2.891435,0.9718381,-0.6643643,-0.3545563,-0.6579589,-0.03373103,0.001467102,-0.0215976,0.03088504,0.004333084,-0.02131589,-0.02046204,-0.003189087,0.9997711,-0.08830261,-0.008483887,0.996048,0.002432068,0.002549317,True,True
4997880286,63785016621070,0.5197529,0.4996766,0.4389714,0.4986676,-15.15883,2.894456,-0.9932772,-0.03954132,0.9944736,0.02527769,-0.09391351,0,0,0,0,0,0,0,15.15741,-2.891555,0.9718201,-0.6642889,-0.3546201,-0.6580006,-0.03373035,0.001469086,-0.02159825,0.03088487,0.004333496,-0.02131589,-0.02058411,-0.00352478,0.9997711,-0.08792114,-0.008605957,0.9960785,0.002431976,0.002549454,True,True
4997888473,63785016621070,0.5197529,0.4994849,0.438983,0.4986259,-15.15883,2.894456,-0.9932772,-0.03954132,0.9944736,0.02527769,-0.09391351,0,0,0,0,0,0,0,15.15741,-2.891552,0.9718178,-0.6642887,-0.3546206,-0.6580006,-0.03373035,0.001473236,-0.02160287,0.03088474,0.004333496,-0.02131589,-0.02058411,-0.004089355,0.9997711,-0.08789063,-0.008728027,0.9960785,0.002429687,0.002549667,True,True
4997896744,63785016621081,0.5197587,0.499091,0.4389946,0.4985165,-15.15866,2.894512,-0.9932861,-0.03945903,0.994444,0.02578938,-0.09412335,0,0,0,0,0,0,0,15.15724,-2.891605,0.9718251,-0.6642137,-0.3546892,-0.6580394,-0.03373035,0.001480392,-0.02160602,0.03088455,0.004333496,-0.02131589,-0.02056885,-0.005249023,0.9997711,-0.08786011,-0.009048462,0.9960785,0.002429337,0.002549271,True,True
4997905364,63785016621091,0.5198968,0.4984743,0.4388599,0.4979329,-15.15832,2.894471,-0.9932042,-0.03945757,0.9944017,0.02642893,-0.09439225,0,0,0,0,0,0,0,15.1569,-2.891563,0.9717415,-0.6641297,-0.3547825,-0.6580738,-0.03373035,0.001483383,-0.0216096,0.03088443,0.004333664,-0.02131573,-0.02020264,-0.007064819,0.9997559,-0.08821106,-0.01075745,0.9960327,0.002426056,0.002552658,True,True
4997913507,63785016621103,0.5199199,0.498977,0.4388431,0.4985164,-15.1581,2.894495,-0.9932785,-0.03937014,0.9943743,0.02694771,-0.09457061,0,0,0,0,0,0,0,15.15668,-2.891587,0.9718158,-0.6640558,-0.3548417,-0.6581165,-0.03373035,0.001483383,-0.0216096,0.03088428,0.004333664,-0.02131573,-0.0201416,-0.005584717,0.9997711,-0.08825684,-0.009048462,0.996048,0.002431229,0.002561279,True,True
4997921686,63785016621103,0.5199257,0.4990392,0.4383708,0.4985108,-15.1581,2.894495,-0.9932785,-0.03937014,0.9943743,0.02694771,-0.09457061,0,0,0,0,0,0,0,15.15668,-2.891587,0.9718139,-0.6640564,-0.3548413,-0.6581161,-0.03373035,0.001483383,-0.02161333,0.03088419,0.004333664,-0.02131589,-0.02012634,-0.005401611,0.9997711,-0.0894928,-0.009063721,0.9959412,0.002431213,0.002561462,True,True
4997930219,63785016621114,0.5199257,0.4985624,0.4384518,0.4979221,-15.1579,2.89456,-0.9935038,-0.03933252,0.9943573,0.02732705,-0.09465664,0,0,0,0,0,0,0,15.15648,-2.891652,0.9720385,-0.6640057,-0.3548821,-0.6581452,-0.03373035,0.001483383,-0.02161472,0.0308831,0.004333664,-0.02131589,-0.02012634,-0.00680542,0.9997711,-0.08927917,-0.01078796,0.9959412,0.002430542,0.002560638,True,True
4997938509,63785016621125,0.5199658,0.4975103,0.4384518,0.4979221,-15.15771,2.894567,-0.9936936,-0.03918117,0.9943445,0.02783179,-0.09470624,0,0,0,0,0,0,0,15.15629,-2.891659,0.9722279,-0.6639308,-0.3549184,-0.6582012,-0.03373035,0.001483383,-0.02161552,0.0308831,0.004333664,-0.02131589,-0.02001953,-0.009902954,0.9997406,-0.08927917,-0.01078796,0.9959412,0.002424103,0.002560638,True,True
4997946892,63785016621136,0.520346,0.4973807,0.4384055,0.4984275,-15.15738,2.894559,-0.9938964,-0.03912427,0.9943422,0.0281234,-0.09466805,0,0,0,0,0,0,0,15.15596,-2.89165,0.9724289,-0.6638939,-0.3549263,-0.6582342,-0.03373236,0.001483383,-0.0216199,0.0308831,0.004333664,-0.021315,-0.01901245,-0.01028442,0.9997559,-0.08940125,-0.009307861,0.9959412,0.00242131,0.002547485,True,True
4997955100,63785016621136,0.5202308,0.4972926,0.4383639,0.4974687,-15.15738,2.894559,-0.9938964,-0.03912427,0.9943422,0.0281234,-0.09466805,0,0,0,0,0,0,0,15.15596,-2.89165,0.9724278,-0.6638934,-0.3549287,-0.6582334,-0.03373412,0.001483383,-0.02162212,0.0308831,0.004333664,-0.021315,-0.01931763,-0.01054382,0.9997559,-0.08950806,-0.01211548,0.9959106,0.002421219,0.002544403,True,True
4997963479,63785016621148,0.520248,0.4968469,0.4381709,0.4972548,-15.15711,2.894565,-0.9940846,-0.0389397,0.9943387,0.02846741,-0.09467822,0,0,0,0,0,0,0,15.15569,-2.891657,0.9726143,-0.6638353,-0.3549448,-0.6582833,-0.03373427,0.001483383,-0.02162544,0.0308831,0.004333664,-0.021315,-0.01927185,-0.01185608,0.9997406,-0.0900116,-0.01274109,0.9958496,0.002421051,0.002544449,True,True
4997971790,63785016621159,0.5203921,0.4974585,0.4378967,0.4973275,-15.15683,2.894504,-0.9942244,-0.038782,0.9943516,0.02875085,-0.09452114,0,0,0,0,0,0,0,15.1554,-2.8916,0.9727525,-0.6637949,-0.3549241,-0.6583353,-0.03373646,0.001474564,-0.02162888,0.0308831,0.004331924,-0.021315,-0.01889038,-0.01005554,0.9997559,-0.09072876,-0.01252747,0.9957886,0.002418823,0.002536484,True,True
4997980156,63785016621170,0.5204843,0.4976399,0.4378736,0.4973901,-15.15661,2.89446,-0.9943724,-0.03852517,0.9943772,0.0289837,-0.09428586,0,0,0,0,0,0,0,15.15519,-2.89156,0.9729004,-0.6637526,-0.3548818,-0.6584007,-0.03373779,0.001471664,-0.02162898,0.0308831,0.004328476,-0.021315,-0.01864624,-0.009521484,0.9997711,-0.09078979,-0.01234436,0.9957886,0.002418915,0.002544449,True,True
4997988453,63785016621170,0.5204325,0.4976814,0.4378909,0.4972233,-15.15661,2.89446,-0.9943724,-0.03852517,0.9943772,0.0289837,-0.09428586,0,0,0,0,0,0,0,15.15518,-2.891562,0.9729002,-0.6637526,-0.354882,-0.6584005,-0.03374054,0.001471664,-0.02163124,0.0308831,0.004324097,-0.02131302,-0.01878357,-0.009399414,0.9997711,-0.09074402,-0.01283264,0.9957886,0.002421524,0.002538895,True,True
4997996907,63785016621181,0.5206802,0.4975156,0.4370499,0.4971598,-15.15632,2.894476,-0.9945959,-0.03849512,0.9943891,0.02925674,-0.09408814,0,0,0,0,0,0,0,15.1549,-2.891608,0.9732103,-0.6637281,-0.3548613,-0.6584365,-0.03374054,0.001471664,-0.02163194,0.03089711,0.004264602,-0.02113916,-0.01812744,-0.009887695,0.9997864,-0.09294128,-0.01301575,0.995575,0.002421356,0.002539886,True,True
4998005218,63785016621193,0.5206918,0.4975778,0.4370436,0.4967115,-15.156,2.894419,-0.9947327,-0.03831206,0.994419,0.02939866,-0.09380223,0,0,0,0,0,0,0,15.15458,-2.891551,0.9733455,-0.6637054,-0.3548088,-0.6584875,-0.03374054,0.001471664,-0.02163536,0.03089723,0.004264602,-0.02113916,-0.01809692,-0.00970459,0.9997864,-0.09295654,-0.014328,0.9955597,0.002421326,0.002539337,True,True
4998013488,63785016621203,0.5207033,0.4975985,0.4371715,0.4964823,-15.15577,2.894378,-0.9949633,-0.03821906,0.9944431,0.02961105,-0.09351765,0,0,0,0,0,0,0,15.15435,-2.89151,0.9735753,-0.6636841,-0.3547652,-0.6585325,-0.03374054,0.001471664,-0.0216368,0.03089796,0.004264602,-0.02113916,-0.01806641,-0.009643555,0.9997864,-0.09262085,-0.01499939,0.995575,0.002423843,0.002535828,True,True
4998021868,63785016621203,0.5207148,0.497811,0.4371715,0.4963937,-15.15577,2.894378,-0.9949633,-0.03821906,0.9944431,0.02961105,-0.09351765,0,0,0,0,0,0,0,15.15435,-2.89151,0.973569,-0.6636841,-0.354765,-0.6585326,-0.03374054,0.001471664,-0.02164935,0.03089806,0.004264602,-0.02113916,-0.01803589,-0.009017944,0.9997864,-0.09262085,-0.01525879,0.995575,0.002421265,0.002531708,True,True
4998030314,63785016621215,0.5207205,0.4975726,0.4372531,0.4963625,-15.1555,2.894346,-0.9951374,-0.03811025,0.9944695,0.02983257,-0.09320979,0,0,0,0,0,0,0,15.15408,-2.891477,0.9737405,-0.6636611,-0.3547169,-0.6585816,-0.03374054,0.001471664,-0.02165465,0.03089833,0.004264602,-0.02113916,-0.01802063,-0.009719849,0.9997864,-0.09240723,-0.01535034,0.9955902,0.002420181,0.002506775,True,True
4998038437,63785016621226,0.5207435,0.4978472,0.437411,0.4963002,-15.15529,2.89435,-0.9954201,-0.03785761,0.9945059,0.02991821,-0.0928969,0,0,0,0,0,0,0,15.15387,-2.891482,0.9740154,-0.6636389,-0.3546511,-0.6586394,-0.03374054,0.001471664,-0.02167017,0.03089961,0.004264602,-0.02113916,-0.01795959,-0.008911133,0.9997864,-0.09199524,-0.01553345,0.995636,0.00242012,0.002506744,True,True
4998046809,63785016621237,0.5213081,0.4979924,0.438082,0.4962281,-15.15501,2.894315,-0.9956295,-0.03762138,0.9945486,0.02994934,-0.09252477,0,0,0,0,0,0,0,15.15359,-2.891446,0.9742203,-0.6636256,-0.3545725,-0.6586952,-0.03374054,0.001472,-0.02167934,0.03090173,0.004264602,-0.02113916,-0.01646423,-0.008483887,0.9998169,-0.09024048,-0.01574707,0.9957886,0.002426239,0.002502487,True,True
4998055058,63785016621237,0.5219359,0.4977178,0.4380993,0.4962229,-15.15501,2.894315,-0.9956295,-0.03762138,0.9945486,0.02994934,-0.09252477,0,0,0,0,0,0,0,15.1536,-2.891444,0.9742178,-0.6636246,-0.3545736,-0.6586956,-0.03373801,0.001477554,-0.02168431,0.03090404,0.004264602,-0.02113916,-0.01480103,-0.009292603,0.9998322,-0.0901947,-0.01576233,0.9957886,0.002419708,0.002506653,True,True
4998063442,63785016621248,0.5224254,0.4974173,0.4391372,0.4959376,-15.15475,2.894286,-0.9958432,-0.03735158,0.9945865,0.02987258,-0.0922512,0,0,0,0,0,0,0,15.15334,-2.89141,0.9744246,-0.6636149,-0.3545066,-0.6587414,-0.03373523,0.00148262,-0.02168431,0.03090634,0.004269501,-0.02115285,-0.01350403,-0.01017761,0.9998474,-0.08747864,-0.01660156,0.9960175,0.00242572,0.002529633,True,True
4998071828,63785016621259,0.5222527,0.4973499,0.4389505,0.4959061,-15.15441,2.894211,-0.9959406,-0.03712711,0.9946223,0.02985053,-0.09196229,0,0,0,0,0,0,0,15.153,-2.891332,0.9745155,-0.6636072,-0.3544403,-0.6587849,-0.0337327,0.00148352,-0.02168431,0.03091058,0.004273346,-0.02116592,-0.01396179,-0.01037598,0.9998474,-0.08796692,-0.01669312,0.9959717,0.00242569,0.002529419,True,True
4998080251,63785016621271,0.5219359,0.4972722,0.4393644,0.4957607,-15.15415,2.894222,-0.996155,-0.03694118,0.9946511,0.02984646,-0.09172693,0,0,0,0,0,0,0,15.15274,-2.891339,0.9747167,-0.6635984,-0.3543875,-0.6588222,-0.03372763,0.001485306,-0.02168777,0.03091389,0.004280441,-0.02118886,-0.01480103,-0.01060486,0.9998322,-0.08688354,-0.01712036,0.9960632,0.002419586,0.002528687,True,True
4998088446,63785016621271,0.5225924,0.4973188,0.4397725,0.4957144,-15.15415,2.894222,-0.996155,-0.03694118,0.9946511,0.02984646,-0.09172693,0,0,0,0,0,0,0,15.15274,-2.891334,0.9746979,-0.663597,-0.3543881,-0.6588233,-0.03372449,0.001487534,-0.021698,0.03091869,0.004288132,-0.02121599,-0.01306152,-0.01046753,0.9998474,-0.08581543,-0.01725769,0.9961548,0.002425461,0.002528015,True,True
4998096877,63785016621283,0.523059,0.4974537,0.4394927,0.4956776,-15.15391,2.894269,-0.9963632,-0.03671324,0.9946664,0.03010243,-0.09156872,0,0,0,0,0,0,0,15.15251,-2.891376,0.9748858,-0.6635516,-0.3543633,-0.6588824,-0.0337195,0.001489365,-0.02170885,0.03092346,0.00429596,-0.02124596,-0.01182556,-0.0100708,0.9998779,-0.08654785,-0.0173645,0.9960938,0.00244072,0.002527649,True,True
4998105074,63785016621293,0.5232373,0.4967022,0.4393876,0.4957243,-15.15368,2.894292,-0.9965889,-0.03657493,0.9946666,0.03040415,-0.09152187,0,0,0,0,0,0,0,15.15229,-2.891394,0.9750899,-0.6635051,-0.3543683,-0.6589265,-0.03371461,0.001491715,-0.02171454,0.03092847,0.004305588,-0.02128345,-0.01135254,-0.01228333,0.9998474,-0.08682251,-0.01722717,0.9960632,0.002440033,0.002517014,True,True
4998113472,63785016621305,0.5231511,0.497407,0.4402209,0.4957201,-15.15349,2.894345,-0.9967542,-0.03634321,0.9946694,0.03080976,-0.09144826,0,0,0,0,0,0,0,15.1521,-2.891442,0.9752337,-0.6634385,-0.3543673,-0.658994,-0.03370865,0.001492065,-0.02171936,0.03093314,0.004314789,-0.02132152,-0.01158142,-0.01020813,0.9998779,-0.0846405,-0.01724243,0.9962463,0.002426208,0.002505096,True,True
4998121730,63785016621305,0.523295,0.4974433,0.4401983,0.4960067,-15.15349,2.894345,-0.9967542,-0.03634321,0.9946694,0.03080976,-0.09144826,0,0,0,0,0,0,0,15.15211,-2.891438,0.9752226,-0.6634386,-0.3543666,-0.6589944,-0.03370354,0.001492142,-0.02172043,0.03093868,0.00432222,-0.02134273,-0.01119995,-0.01010132,0.9998779,-0.08470154,-0.0164032,0.9962616,0.002426193,0.002516007,True,True
4998130195,63785016621316,0.5235426,0.4973449,0.4403092,0.4959548,-15.15332,2.894431,-0.9970028,-0.03626403,0.9946654,0.03118223,-0.09139663,0,0,0,0,0,0,0,15.15194,-2.891518,0.9754573,-0.6633903,-0.354377,-0.6590374,-0.03370317,0.001494324,-0.02172313,0.0309445,0.004331741,-0.02136794,-0.01054382,-0.01039124,0.9998779,-0.08441162,-0.01655579,0.9962921,0.002426132,0.002525375,True,True
4998138317,63785016621327,0.5238938,0.4965571,0.4402735,0.4957463,-15.15312,2.894491,-0.9971978,-0.03608524,0.994662,0.03143513,-0.0914174,0,0,0,0,0,0,0,15.15174,-2.891565,0.9756371,-0.6633417,-0.3543904,-0.6590792,-0.0336994,0.001512833,-0.02174437,0.03094998,0.004338913,-0.02137706,-0.009613037,-0.01271057,0.9998627,-0.08450317,-0.01716614,0.9962616,0.002418259,0.002525589,True,True
4998146684,63785016621338,0.5247518,0.4962255,0.4402098,0.4958036,-15.15293,2.894579,-0.9973589,-0.03593768,0.994654,0.03177259,-0.09144706,0,0,0,0,0,0,0,15.15156,-2.891647,0.9757884,-0.6632861,-0.3544108,-0.659124,-0.03369559,0.001518936,-0.02174745,0.03095344,0.004346665,-0.02139339,-0.007339478,-0.01368713,0.9998779,-0.08467102,-0.01699829,0.9962616,0.002424683,0.0025457,True,True
4998155117,63785016621338,0.5246539,0.4958212,0.4402792,0.4956942,-15.15293,2.894579,-0.9973589,-0.03593768,0.994654,0.03177259,-0.09144706,0,0,0,0,0,0,0,15.15156,-2.89164,0.9757774,-0.6632859,-0.354412,-0.6591236,-0.03369202,0.001525742,-0.02174995,0.0309555,0.00435347,-0.02141301,-0.007598877,-0.01487732,0.9998474,-0.08448792,-0.01731873,0.9962616,0.002424515,0.002547348,True,True
4998163427,63785016621349,0.5243313,0.4952355,0.4406351,0.4959395,-15.1528,2.894628,-0.9975531,-0.03588189,0.9946382,0.03222343,-0.09148224,0,0,0,0,0,0,0,15.15144,-2.891687,0.9759601,-0.6632279,-0.354445,-0.6591643,-0.03368727,0.001529327,-0.02175688,0.03095856,0.004353699,-0.02142912,-0.008453369,-0.01660156,0.9998169,-0.08355713,-0.01660156,0.9963531,0.002422821,0.002545242,True,True
4998171895,63785016621360,0.5248208,0.4952459,0.4409441,0.4961118,-15.15271,2.894724,-0.9978302,-0.03579192,0.9946159,0.0326019,-0.09162665,0,0,0,0,0,0,0,15.15135,-2.891783,0.9762309,-0.663169,-0.3544912,-0.6591987,-0.03368346,0.001529327,-0.02175789,0.03096121,0.004353699,-0.02144067,-0.007156372,-0.01657104,0.9998322,-0.08274841,-0.01609802,0.9964294,0.002418045,0.002545273,True,True
4998180097,63785016621372,0.5245559,0.4954843,0.440892,0.4962732,-15.15253,2.894742,-0.9981226,-0.03569961,0.9945883,0.03311787,-0.09177652,0,0,0,0,0,0,0,15.15118,-2.8918,0.9765112,-0.663096,-0.3545458,-0.6592427,-0.03366589,0.001529327,-0.02177142,0.03096278,0.004353699,-0.02145136,-0.007858276,-0.01586914,0.9998322,-0.08288574,-0.015625,0.9964294,0.002422516,0.002541794,True,True
4998188335,63785016621372,0.5255291,0.4955414,0.4410727,0.496388,-15.15253,2.894742,-0.9981226,-0.03569961,0.9945883,0.03311787,-0.09177652,0,0,0,0,0,0,0,15.15118,-2.8918,0.9765054,-0.6630946,-0.3545461,-0.6592441,-0.03366534,0.001529327,-0.02177534,0.03096481,0.004353699,-0.02145914,-0.005279541,-0.01570129,0.9998474,-0.08241272,-0.01528931,0.9964752,0.002417923,0.002541794,True,True
4998196875,63785016621383,0.5254945,0.495163,0.4422427,0.4963684,-15.1524,2.894807,-0.9983701,-0.03572955,0.9945542,0.03350274,-0.0919946,0,0,0,0,0,0,0,15.15105,-2.891865,0.9767527,-0.6630434,-0.3546142,-0.659259,-0.03366486,0.001529327,-0.02177568,0.03096733,0.004353699,-0.02145914,-0.005371094,-0.01681519,0.9998322,-0.0793457,-0.01535034,0.9967194,0.002417633,0.002530228,True,True
4998205110,63785016621394,0.5255348,0.4948105,0.4420505,0.4963838,-15.15224,2.894849,-0.9985341,-0.03574327,0.994517,0.03387169,-0.09225643,0,0,0,0,0,0,0,15.15089,-2.891908,0.976916,-0.6629921,-0.3546877,-0.6592709,-0.03366263,0.001529327,-0.0217771,0.03096968,0.004353699,-0.02145914,-0.005264282,-0.01785278,0.9998169,-0.07984924,-0.01530457,0.9966736,0.002421967,0.002541534,True,True
