UnityTS,Heart,Breath,GSR
63785014601937,30980,31369,3252
63785014601953,30924,31242,3185
63785014601956,30864,31486,3187
63785014601961,30760,31534,3181
63785014601975,30628,31416,3233
63785014601980,30472,31680,3249
63785014601994,30309,31626,3155
63785014602001,30128,31629,3180
63785014602010,29960,31620,3171
63785014602024,29784,31404,3170
63785014602030,29629,31416,3265
63785014602041,29550,31624,3176
63785014602085,29635,31641,3173
63785014602088,30013,31600,3148
63785014602093,30829,31593,3300
63785014602095,32072,31612,3151
63785014602098,33632,31556,3148
63785014602100,35312,31536,3177
63785014602123,36984,31608,3168
63785014602123,38524,31602,3181
63785014602131,39849,31612,3240
63785014602155,40920,31577,3188
63785014602158,41754,31608,3253
63785014602163,42168,31608,3158
63785014602180,42072,31624,3146
63785014602180,41664,31768,3240
63785014602189,41048,31622,3205
63785014602205,40289,31660,3163
63785014602208,39440,31784,3179
63785014602222,38528,31756,3211
63785014602228,37576,31768,3172
63785014602249,36624,31714,3146
63785014602251,35697,31814,3173
63785014602260,34764,31648,3165
63785014602274,33834,31771,3163
63785014602290,32884,31892,3239
63785014602293,31948,31656,3261
63785014602310,31082,31924,3268
63785014602310,30326,31900,3188
63785014602321,29714,31924,3145
63785014602335,29261,31950,3195
63785014602339,28952,31924,3164
63785014602351,28790,31920,3233
63785014602367,28766,31950,3243
63785014602372,28856,32032,3149
63785014602385,29002,31915,3202
63785014602389,29186,31928,3147
63785014602405,29360,31900,3207
63785014602412,29538,31960,3176
63785014602425,29712,31908,3244
63785014602431,29860,31696,3149
63785014602499,29980,31920,3145
63785014602504,30008,32024,3167
63785014602507,29948,32010,3171
63785014602514,29793,31827,3166
63785014602524,29572,31952,3236
63785014602534,29293,32096,3350
63785014602543,28984,32148,3315
63785014602545,28678,32088,3144
63785014602548,28396,32012,3250
63785014602550,28111,32072,3235
63785014602553,27872,31924,3146
63785014602555,27680,32181,3166
63785014602559,27552,32224,3148
63785014602580,27416,32132,3180
63785014602590,27304,31934,3212
63785014602593,27192,32140,3272
63785014602601,27094,32320,3242
63785014602615,27000,32214,3176
63785014602619,26952,31939,3235
63785014602652,26920,32270,3204
63785014602654,26908,32324,3278
63785014602657,26934,32168,3208
63785014602663,26984,32268,3176
63785014602679,27040,32328,3135
63785014602693,27094,32068,3172
63785014602704,27154,32456,3172
63785014602706,27216,32346,3137
63785014602717,27284,32461,3198
63785014602720,27360,32386,3144
63785014602734,27456,32416,3144
63785014602751,27552,32352,3173
63785014602756,27653,32456,3223
63785014602761,27736,32165,3178
63785014602780,27852,32320,3189
63785014602782,27980,32448,3190
63785014602790,28130,32247,3150
63785014602834,28312,32356,3140
63785014602836,28489,32388,3265
63785014602839,28632,32280,3226
63785014602841,28748,32076,3197
63785014602844,28820,31988,3164
63785014602853,28857,32180,3149
63785014602869,28872,32222,3216
63785014602884,28865,32225,3140
63785014602890,28846,32324,3164
63785014602893,28808,32004,3138
63785014602902,28748,32354,3133
63785014602910,28678,32392,3239
63785014602922,28618,32344,3167
63785014602935,28544,32346,3136
63785014602939,28448,32316,3181
63785014602953,28360,32072,3135
63785014602969,28242,32264,3237
63785014602984,28136,32256,3196
63785014602987,28044,32180,3200
63785014602989,28002,32392,3222
63785014603007,27956,32014,3161
63785014603013,27960,32368,3167
63785014603037,28076,32280,3135
63785014603039,28468,32046,3170
63785014603042,29298,32096,3139
63785014603071,30640,32209,3137
63785014603073,32352,32280,3202
63785014603080,34240,32157,3200
63785014603080,36140,32310,3231
63785014603092,37904,32312,3167
63785014603112,39461,32318,3153
63785014603117,40760,32384,3163
63785014603143,41760,32360,3218
63785014603169,42460,32324,3154
63785014603169,42849,32396,3137
63785014603174,42972,32404,3225
63785014603177,42832,32424,3131
63785014603179,42520,32368,3158
63785014603182,42058,32387,3131
63785014603195,41476,32467,3128
63785014603198,40808,32504,3132
63785014603217,40072,32568,3141
63785014603219,39304,32530,3253
63785014603233,38504,32544,3131
63785014603244,37662,32544,3195
63785014603271,36828,32388,3151
63785014603279,36024,32592,3154
63785014603279,35288,32589,3130
63785014603282,34675,32346,3154
63785014603298,34200,32576,3227
63785014603304,33872,32320,3160
63785014603311,33674,32312,3178
63785014603329,33626,32405,3130
63785014603338,33688,32249,3149
63785014603370,33813,32456,3137
63785014603374,33979,32174,3231
63785014603377,34176,32324,3225
63785014603379,34314,32084,3160
63785014603382,34454,32240,3201
63785014603395,34517,32016,3222
63785014603399,34520,32180,3148
63785014603417,34458,31984,3184
63785014603420,34345,31944,3134
63785014603434,34184,32125,3131
63785014603442,33988,32048,3133
63785014603464,33765,31836,3180
63785014603464,33512,31800,3139
63785014603468,33256,31840,3304
63785014603484,33000,31830,3262
63785014603493,32737,31880,3170
63785014603501,32476,31864,3180
63785014603508,32212,31809,3122
63785014603520,31952,31818,3147
63785014603534,31689,31489,3172
63785014603540,31458,31680,3121
63785014603568,31226,31620,3144
63785014603570,31009,31416,3190
63785014603573,30810,31288,3137
63785014603593,30636,31290,3119
63785014603593,30466,31492,3124
63785014603602,30296,31449,3157
63785014603610,30140,31332,3116
63785014603622,29988,31256,3142
63785014603636,29856,31272,3213
63785014603638,29711,31034,3130
63785014603669,29584,31276,3226
63785014603672,29470,31260,3161
63785014603674,29393,30958,3224
63785014603681,29342,30940,3142
63785014603694,29299,31138,3208
63785014603701,29260,30949,3240
63785014603741,29202,31005,3147
63785014603741,29192,31184,3213
63785014603749,29170,31194,3147
63785014603752,29156,31192,3134
63785014603781,29144,31278,3132
63785014603783,29122,31134,3217
63785014603796,29120,31181,3147
63785014603798,29097,31224,3211
63785014603801,29088,31224,3128
63785014603803,29076,31088,3151
63785014603817,29074,30976,3151
63785014603821,29076,31144,3184
63785014603837,29069,31188,3215
63785014603850,29080,31020,3138
63785014603852,29085,31016,3122
63785014603859,29092,31064,3117
63785014603885,29098,31354,3119
63785014603887,29094,31221,3129
63785014603893,29080,31498,3123
63785014603924,29044,31236,3197
63785014603924,28992,31440,3179
63785014603929,28933,31364,3146
63785014603931,28828,31572,3116
63785014603943,28720,31329,3117
63785014603951,28601,31524,3116
63785014603962,28472,31370,3215
63785014603970,28363,31488,3189
63785014603984,28267,31450,3140
63785014603998,28201,31193,3110
63785014604000,28192,31130,3212
63785014604017,28394,31224,3144
63785014604020,28944,31208,3113
63785014604052,29956,31000,3117
63785014604052,31408,30936,3146
63785014604058,33130,30970,3107
63785014604061,34942,30976,3203
63785014604074,36682,30904,3178
63785014604088,38264,30826,3157
63785014604091,39592,30776,3143
63785014604111,40656,30713,3111
63785014604119,41436,30680,3228
63785014604122,41936,30668,3158
63785014604136,42156,30680,3175
63785014604142,42140,30708,3158
63785014604167,41928,30674,3146
63785014604169,41556,30604,3136
63785014604174,41050,30592,3194
63785014604180,40444,30720,3141
63785014604199,39764,30784,3132
63785014604207,39016,30688,3126
63785014604218,38224,30776,3137
63785014604233,37404,30824,3189
63785014604233,36562,30872,3131
63785014604253,35760,30874,3119
63785014604256,35020,30948,3178
63785014604264,34400,30834,3108
63785014604276,33922,31005,3206
63785014604281,33586,30844,3106
63785014604296,33413,31048,3104
63785014604301,33348,30801,3126
63785014604315,33412,30836,3154
63785014604319,33544,30856,3114
63785014604335,33720,30856,3108
63785014604341,33912,31024,3183
63785014604369,34088,31036,3221
63785014604371,34237,31004,3116
63785014604374,34324,30998,3103
63785014604388,34372,31028,3123
63785014604391,34340,31010,3121
63785014604421,34261,30832,3105
63785014604424,34108,30792,3187
63785014604438,33924,30976,3273
63785014604440,33704,30936,3129
63785014604443,33464,30848,3138
63785014604467,33232,30784,3118
63785014604475,32968,30760,3214
63785014604480,32710,30488,3188
63785014604483,32452,30556,3105
63785014604497,32214,30456,3112
63785014604499,31988,30264,3139
63785014604513,31793,30228,3176
63785014604528,31585,29950,3105
63785014604530,31396,30042,3128
63785014604549,31216,29980,3310
63785014604552,31054,29880,3205
63785014604569,30892,29694,3106
63785014604571,30755,29677,3200
63785014604595,30621,29504,3180
63785014604597,30496,29464,3113
63785014604600,30360,29364,3201
63785014604634,30242,29124,3274
63785014604636,30146,29353,3125
63785014604639,30068,29173,3140
63785014604643,30010,29440,3152
63785014604673,29948,29344,3139
63785014604675,29896,29668,3159
63785014604678,29844,29764,3130
63785014604680,29792,29738,3194
63785014604694,29730,29972,3107
63785014604700,29675,29845,3152
63785014604729,29628,30208,3145
63785014604734,29596,30059,3126
63785014604737,29560,30337,3130
63785014604745,29548,30426,3143
63785014604749,29528,30570,3209
63785014604786,29512,30566,3188
63785014604788,29500,30681,3136
63785014604794,29480,30737,3167
63785014604797,29460,30778,3136
63785014604799,29448,30817,3130
63785014604827,29440,30800,3183
63785014604848,29432,30712,3180
63785014604858,29428,30785,3111
63785014604865,29428,31060,3131
63785014604868,29411,31169,3171
63785014604870,29380,30952,3111
63785014604872,29366,31210,3217
63785014604883,29328,31352,3133
63785014604896,29300,31228,3193
63785014604903,29248,31388,3125
63785014604917,29203,31432,3234
63785014604922,29148,31364,3099
63785014604935,29084,31496,3101
63785014604944,29032,31528,3156
63785014604962,28969,31580,3102
63785014604964,28929,31568,3199
63785014604982,28894,31636,3200
63785014604996,28898,31464,3199
63785014604999,28967,31674,3128
63785014604999,29216,31642,3144
63785014605018,29864,31673,3096
63785014605021,31012,31708,3142
63785014605060,32672,31504,3102
63785014605065,34615,31524,3241
63785014605067,36692,31713,3120
63785014605076,38682,31718,3129
63785014605078,40508,31668,3179
63785014605081,42090,31636,3190
63785014605097,43372,31592,3124
63785014605104,44338,31692,3200
63785014605107,44956,31797,3180
63785014605213,45274,31704,3127
63785014605234,45310,31564,3180
63785014605236,45100,31616,3119
63785014605239,44696,31562,3190
63785014605244,44157,31690,3097
63785014605246,43521,31802,3159
63785014605249,42818,31674,3155
63785014605252,42068,31712,3120
63785014605254,41269,31688,3132
63785014605257,40460,31738,3128
63785014605267,39634,31800,3153
63785014605278,38828,31770,3133
63785014605280,38034,31756,3127
63785014605283,37296,31765,3097
63785014605285,36667,31808,3112
63785014605290,36154,31758,3278
63785014605293,35800,31808,3101
63785014605295,35578,31752,3194
63785014605304,35483,31761,3179
63785014605308,35486,31780,3127
63785014605324,35562,31708,3140
63785014605338,35704,31734,3128
63785014605342,35834,31712,3171
63785014605365,35968,31660,3140
63785014605368,36072,31648,3104
63785014605370,36116,31600,3124
63785014605384,36112,31596,3147
63785014605390,36057,31688,3141
63785014605410,35928,31584,3199
63785014605423,35752,31586,3095
63785014605426,35542,31632,3120
63785014605429,35276,31745,3135
63785014605463,35002,31772,3099
63785014605466,34712,31748,3124
63785014605474,34392,31800,3146
63785014605477,34066,31600,3090
63785014605483,33736,31761,3180
63785014605497,33408,31528,3179
63785014605499,33092,31496,3093
63785014605516,32784,31488,3115
63785014605520,32488,31483,3174
63785014605552,32200,31450,3102
63785014605554,31932,31662,3187
63785014605560,31668,31640,3209
63785014605567,31412,31353,3087
63785014605570,31180,31482,3163
63785014605584,30986,31456,3121
63785014605587,30784,31410,3117
63785014605610,30610,31384,3118
63785014605631,30456,31188,3108
63785014605640,30329,31232,3117
63785014605644,30210,31292,3088
63785014605644,30112,31152,3163
63785014605655,30024,31360,3094
63785014605659,29958,31388,3094
63785014605673,29896,31204,3117
63785014605705,29860,31416,3170
63785014605718,29824,31340,3202
63785014605718,29797,31228,3089
63785014605725,29768,31156,3168
63785014605728,29748,31360,3094
63785014605734,29736,31274,3092
63785014605743,29716,31436,3089
63785014605754,29707,31259,3100
63785014605760,29706,31248,3204
63785014605777,29696,31420,3119
63785014605780,29684,31412,3132
63785014605804,29640,31197,3100
63785014605807,29600,31256,3151
63785014605810,29544,31400,3089
63785014605829,29490,31328,3087
63785014605833,29452,31360,3121
63785014605851,29392,31144,3088
63785014605853,29352,31064,3082
63785014605867,29308,31280,3120
63785014605876,29262,31280,3155
63785014605894,29220,31324,3132
63785014605906,29188,31245,3118
63785014605908,29137,31333,3114
63785014605911,29090,31272,3180
63785014605945,29049,31378,3182
63785014605947,28984,31380,3212
63785014605950,28913,31164,3163
63785014605962,28840,31172,3254
63785014605963,28768,31362,3115
63785014605976,28680,31264,3082
63785014605980,28593,31460,3194
63785014606009,28528,31460,3095
63785014606014,28480,31250,3224
63785014606018,28512,31462,3084
63785014606018,28712,31236,3265
63785014606044,29264,31424,3086
63785014606046,30302,31440,3078
63785014606050,31841,31412,3147
63785014606064,33724,31512,3186
63785014606074,35744,31344,3082
63785014606078,37730,31478,3131
63785014606097,39520,31472,3171
63785014606103,41080,31424,3179
63785014606118,42332,31613,3116
63785014606122,43276,31500,3112
63785014606139,43872,31636,3157
63785014606154,44136,31466,3084
63785014606154,44120,31726,3103
63785014606160,43864,31760,3081
63785014606174,43409,31656,3080
63785014606188,42804,31636,3172
63785014606194,42104,31658,3172
63785014606198,41324,31773,3125
63785014606216,40526,31764,3112
63785014606219,39676,31824,3207
63785014606233,38796,31846,3081
63785014606252,37896,31860,3082
63785014606254,36984,31929,3154
63785014606267,36130,31966,3088
63785014606295,35342,31965,3203
63785014606295,34680,32022,3078
63785014606309,34172,32032,3083
63785014606311,33796,31814,3092
63785014606339,33600,31878,3156
63785014606354,33534,32026,3100
63785014606356,33596,32096,3079
63785014606359,33744,32116,3132
63785014606361,33936,31984,3107
63785014606364,34149,32089,3079
63785014606373,34360,32101,3162
63785014606382,34528,31940,3116
63785014606395,34628,31984,3110
63785014606399,34672,31960,3178
63785014606424,34652,32148,3084
63785014606427,34552,32152,3107
63785014606433,34400,32168,3123
63785014606449,34196,32172,3120
63785014606452,33953,32170,3126
63785014606469,33676,32200,3130
63785014606469,33388,32146,3124
63785014606486,33080,32180,3096
63785014606489,32786,32172,3144
63785014606508,32512,32168,3135
63785014606514,32240,32177,3163
63785014606518,31972,32180,3184
63785014606546,31726,31915,3106
63785014606548,31483,32138,3166
63785014606556,31240,32176,3116
63785014606562,30992,31940,3180
63785014606576,30776,32148,3076
63785014606590,30568,32268,3082
63785014606604,30361,32032,3175
63785014606604,30176,32237,3090
63785014606617,30000,32350,3179
63785014606624,29864,32240,3160
63785014606632,29732,32088,3086
63785014606651,29612,32332,3100
63785014606654,29500,32324,3113
63785014606663,29412,32128,3179
63785014606679,29338,32448,3094
63785014606689,29284,32298,3189
63785014606695,29238,32344,3118
63785014606711,29188,32472,3070
63785014606718,29157,32360,3109
63785014606740,29138,32212,3189
63785014606745,29108,32250,3077
63785014606748,29076,32108,3175
63785014606757,29056,32325,3165
63785014606765,29041,32088,3112
63785014606779,29020,32288,3141
63785014606793,28994,32280,3073
63785014606793,28953,32328,3110
63785014606812,28918,32040,3160
63785014606814,28880,32304,3102
63785014606831,28840,31992,3074
63785014606833,28785,32176,3073
63785014606841,28736,32040,3103
63785014606854,28692,32056,3085
63785014606877,28644,32070,3108
63785014606879,28600,31907,3076
63785014606885,28561,32018,3170
63785014606898,28512,31972,3179
63785014606902,28472,32112,3188
63785014606935,28448,32206,3127
63785014606935,28416,32090,3101
63785014606979,28384,32036,3073
63785014606995,28359,32060,3106
63785014606998,28324,32176,3079
63785014607000,28284,31850,3074
63785014607003,28243,32080,3068
63785014607005,28192,32120,3069
63785014607008,28132,32000,3210
63785014607013,28085,32108,3066
63785014607020,28052,32052,3072
63785014607023,28044,32044,3131
63785014607034,28116,31888,3099
63785014607040,28376,31976,3099
63785014607059,29026,31960,3152
63785014607062,30152,31976,3101
63785014607079,31736,31902,3068
63785014607089,33632,32020,3172
63785014607093,35614,32088,3068
63785014607109,37522,31984,3113
63785014607112,39208,32052,3175
63785014607130,40606,32121,3095
63785014607133,41688,32040,3170
63785014607149,42440,32064,3100
63785014607154,42888,32064,3090
63785014607163,43056,32084,3095
63785014607177,42976,31992,3171
63785014607197,42676,32000,3072
63785014607203,42224,31985,3062
63785014607208,41633,32008,3058
63785014607212,40962,32132,3062
63785014607228,40216,32056,3123
63785014607233,39396,32050,3143
63785014607246,38517,32073,3160
63785014607252,37600,31996,3062
63785014607268,36696,32080,3159
63785014607271,35788,32074,3084
63785014607285,34912,31952,3112
63785014607307,34136,32060,3199
63785014607308,33512,32088,3074
63785014607319,33064,32032,3103
63785014607321,32784,31914,3094
63785014607345,32649,32009,3066
63785014607348,32640,32050,3066
63785014607350,32764,32072,3157
63785014607376,32971,32108,3097
63785014607384,33233,31829,3164
63785014607387,33512,32076,3074
63785014607393,33768,31812,3062
63785014607404,33993,32011,3076
63785014607418,34152,32008,3085
63785014607424,34237,31788,3097
63785014607430,34242,31992,3088
63785014607443,34176,31994,3100
63785014607457,34064,31765,3065
63785014607469,33920,32008,3074
63785014607472,33737,32021,3131
63785014607492,33525,31772,3112
63785014607494,33292,31784,3081
63785014607508,33060,31990,3090
63785014607514,32832,31809,3181
63785014607528,32624,31976,3089
63785014607532,32401,31784,3067
63785014607562,32180,31956,3173
63785014607575,31962,31924,3157
63785014607578,31735,31986,3235
63785014607580,31516,31670,3088
63785014607583,31300,31952,3066
63785014607611,31088,31740,3068
63785014607625,30876,31876,3165
63785014607628,30700,31664,3070
63785014607632,30528,31896,3063
63785014607635,30384,31948,3070
63785014607647,30234,31848,3063
63785014607655,30100,31892,3067
63785014607669,29985,31696,3062
63785014607672,29896,31996,3063
63785014607687,29818,31708,3157
63785014607696,29754,31908,3092
63785014607709,29700,31978,3077
63785014607713,29648,31872,3083
63785014607751,29599,31976,3164
63785014607753,29561,31656,3095
63785014607756,29520,31876,3093
63785014607758,29498,31860,3137
63785014607771,29492,31860,3110
63785014607773,29477,31872,3060
63785014607787,29480,31664,3092
63785014607797,29464,31824,3159
63785014607799,29460,31568,3063
63785014607817,29464,31744,3113
63785014607826,29460,31498,3153
63785014607830,29470,31668,3081
63785014607846,29476,31464,3089
63785014607855,29496,31460,3072
63785014607864,29520,31777,3157
63785014607873,29562,31768,3094
63785014607884,29576,31712,3066
63785014607893,29558,31806,3161
63785014607911,29528,31733,3063
63785014607922,29474,31724,3074
63785014607924,29409,31544,3119
63785014607930,29332,31538,3099
63785014607958,29247,31592,3108
63785014607960,29152,31688,3122
63785014607963,29048,31588,3131
63785014607977,28968,31806,3095
63785014607990,28892,31713,3098
63785014607997,28836,31628,3092
63785014608001,28872,31617,3161
63785014608023,29134,31632,3071
63785014608033,29780,31720,3144
63785014608036,30856,31532,3093
63785014608056,32316,31564,3140
63785014608058,34025,31588,3158
63785014608092,35810,31764,3143
63785014608092,37500,31780,3185
63785014608094,38986,31796,3072
63785014608097,40226,31796,3214
63785014608106,41204,31826,3055
63785014608127,41904,31800,3163
63785014608127,42340,31844,3150
63785014608131,42520,31908,3065
63785014608155,42476,31812,3144
63785014608163,42242,31882,3080
63785014608166,41848,31841,3129
63785014607163,43056,32084,3095
63785014607177,42976,31992,3171
63785014607197,42676,32000,3072
63785014607203,42224,31985,3062
63785014607208,41633,32008,3058
63785014607212,40962,32132,3062
63785014607228,40216,32056,3123
63785014607233,39396,32050,3143
63785014607246,38517,32073,3160
63785014607252,37600,31996,3062
63785014607268,36696,32080,3159
63785014607271,35788,32074,3084
63785014607285,34912,31952,3112
63785014607307,34136,32060,3199
63785014607308,33512,32088,3074
63785014607319,33064,32032,3103
63785014607321,32784,31914,3094
63785014607345,32649,32009,3066
63785014607348,32640,32050,3066
63785014607350,32764,32072,3157
63785014607376,32971,32108,3097
63785014607384,33233,31829,3164
63785014607387,33512,32076,3074
63785014607393,33768,31812,3062
63785014607404,33993,32011,3076
63785014607418,34152,32008,3085
63785014607424,34237,31788,3097
63785014607430,34242,31992,3088
63785014607443,34176,31994,3100
63785014607457,34064,31765,3065
63785014607469,33920,32008,3074
63785014607472,33737,32021,3131
63785014607492,33525,31772,3112
63785014607494,33292,31784,3081
63785014607508,33060,31990,3090
63785014607514,32832,31809,3181
63785014607528,32624,31976,3089
63785014607532,32401,31784,3067
63785014607562,32180,31956,3173
63785014607575,31962,31924,3157
63785014607578,31735,31986,3235
63785014607580,31516,31670,3088
63785014607583,31300,31952,3066
63785014607611,31088,31740,3068
63785014607625,30876,31876,3165
63785014607628,30700,31664,3070
63785014607632,30528,31896,3063
63785014607635,30384,31948,3070
63785014607647,30234,31848,3063
63785014607655,30100,31892,3067
63785014607669,29985,31696,3062
63785014607672,29896,31996,3063
63785014607687,29818,31708,3157
63785014607696,29754,31908,3092
63785014607709,29700,31978,3077
63785014607713,29648,31872,3083
63785014607751,29599,31976,3164
63785014607753,29561,31656,3095
63785014607756,29520,31876,3093
63785014607758,29498,31860,3137
63785014607771,29492,31860,3110
63785014607773,29477,31872,3060
63785014607787,29480,31664,3092
63785014607797,29464,31824,3159
63785014607799,29460,31568,3063
63785014607817,29464,31744,3113
63785014607826,29460,31498,3153
63785014607830,29470,31668,3081
63785014607846,29476,31464,3089
63785014607855,29496,31460,3072
63785014607864,29520,31777,3157
63785014607873,29562,31768,3094
63785014607884,29576,31712,3066
63785014607893,29558,31806,3161
63785014607911,29528,31733,3063
63785014607922,29474,31724,3074
63785014607924,29409,31544,3119
63785014607930,29332,31538,3099
63785014607958,29247,31592,3108
63785014607960,29152,31688,3122
63785014607963,29048,31588,3131
63785014607977,28968,31806,3095
63785014607990,28892,31713,3098
63785014607997,28836,31628,3092
63785014608001,28872,31617,3161
63785014608023,29134,31632,3071
63785014608033,29780,31720,3144
63785014608036,30856,31532,3093
63785014608056,32316,31564,3140
63785014608058,34025,31588,3158
63785014608092,35810,31764,3143
63785014608092,37500,31780,3185
63785014608094,38986,31796,3072
63785014608097,40226,31796,3214
63785014608106,41204,31826,3055
63785014608127,41904,31800,3163
63785014608127,42340,31844,3150
63785014608131,42520,31908,3065
63785014608155,42476,31812,3144
63785014608163,42242,31882,3080
63785014608166,41848,31841,3129
63785014608174,41300,31960,3074
63785014608192,40684,31856,3074
63785014608203,39952,31852,3141
63785014608203,39172,31922,3068
63785014608221,38310,31900,3221
63785014608233,37414,31941,3137
63785014608264,36480,31904,3255
63785014608266,35552,31754,3058
63785014608275,34680,31936,3196
63785014608275,33928,31914,3173
63785014608278,33328,31896,3084
63785014608284,32912,31907,3056
63785014608307,32645,31680,3068
63785014608310,32508,31900,3081
63785014608319,32521,31922,3153
63785014608321,32638,31885,3086
63785014608340,32842,31652,3182
63785014608344,33056,31906,3138
63785014608360,33288,31864,3079
63785014608369,33508,31692,3054
63785014608378,33694,31902,3119
63785014608407,33824,31913,3064
63785014608407,33900,31976,3157
63785014608409,33912,31996,3075
63785014608416,33868,31968,3056
63785014608429,33792,31992,3152
63785014608436,33662,31784,3054
63785014608444,33496,32034,3079
63785014608456,33306,31826,3100
63785014608464,33098,31894,3155
63785014608478,32873,32236,3081
63785014608484,32652,32174,3100
63785014608501,32428,32396,3065
63785014608504,32198,32508,3077
63785014608524,31970,32640,3221
63785014608524,31749,32660,3080
63785014608539,31534,32760,3142
63785014608542,31291,32824,3102
63785014608556,31068,32816,3078
63785014608570,30861,32946,3082
63785014608579,30680,32970,3194
63785014608583,30528,33082,3150
63785014608607,30389,33169,3045
63785014608609,30276,33058,3150
63785014608621,30210,33120,3145
63785014608633,30168,33240,3063
63785014608641,30140,33448,3088
63785014608644,30094,33572,3073
63785014608670,30041,33472,3070
63785014608673,30000,33472,3147
63785014608675,29952,33668,3196
63785014608694,29904,33744,3056
63785014608697,29873,33765,3043
63785014608706,29848,33818,3082
63785014608712,29833,34024,3075
63785014608726,29828,33932,3052
63785014608747,29824,34161,3181
63785014608749,29804,34192,3160
63785014608767,29784,33996,3158
63785014608769,29750,34030,3178
63785014608772,29724,34102,3061
63785014608793,29696,34265,3173
63785014608799,29652,34192,3196
63785014608803,29618,34246,3132
63785014608828,29576,34383,3252
63785014608842,29550,34394,3050
63785014608848,29504,34314,3049
63785014608848,29445,34372,3046
63785014608854,29372,34410,3157
63785014608868,29290,34268,3093
63785014608904,29205,34368,3138
63785014608907,29104,34576,3084
63785014608912,28968,34776,3076
63785014608920,28846,34684,3081
63785014608922,28750,34765,3255
63785014608925,28684,34692,3148
63785014608950,28684,34818,3144
63785014608952,28874,34612,3071
63785014608960,29396,34761,3052
63785014608962,30352,34784,3076
63785014608979,31760,34576,3164
63785014608990,33496,34700,3048
63785014608992,35368,34688,3045
63785014609011,37205,34501,3194
63785014609030,38860,34752,3041
63785014609035,40276,34656,3071
63785014609035,41408,34730,3063
63785014609050,42264,34858,3050
63785014609054,42802,34873,3071
63785014609113,43080,34896,3071
63785014609115,43112,34926,3091
63785014609123,42938,34964,3150
63785014609125,42588,34968,3049
63785014609128,42114,34960,3058
63785014609135,41532,34978,3077
63785014609138,40899,34992,3047
63785014609143,40202,34936,3052
63785014609163,39440,34774,3142
63785014609166,38648,34873,3083
63785014607163,43056,32084,3095
63785014607177,42976,31992,3171
63785014607197,42676,32000,3072
63785014607203,42224,31985,3062
63785014607208,41633,32008,3058
63785014607212,40962,32132,3062
63785014607228,40216,32056,3123
63785014607233,39396,32050,3143
63785014607246,38517,32073,3160
63785014607252,37600,31996,3062
63785014607268,36696,32080,3159
63785014607271,35788,32074,3084
63785014607285,34912,31952,3112
63785014607307,34136,32060,3199
63785014607308,33512,32088,3074
63785014607319,33064,32032,3103
63785014607321,32784,31914,3094
63785014607345,32649,32009,3066
63785014607348,32640,32050,3066
63785014607350,32764,32072,3157
63785014607376,32971,32108,3097
63785014607384,33233,31829,3164
63785014607387,33512,32076,3074
63785014607393,33768,31812,3062
63785014607404,33993,32011,3076
63785014607418,34152,32008,3085
63785014607424,34237,31788,3097
63785014607430,34242,31992,3088
63785014607443,34176,31994,3100
63785014607457,34064,31765,3065
63785014607469,33920,32008,3074
63785014607472,33737,32021,3131
63785014607492,33525,31772,3112
63785014607494,33292,31784,3081
63785014607508,33060,31990,3090
63785014607514,32832,31809,3181
63785014607528,32624,31976,3089
63785014607532,32401,31784,3067
63785014607562,32180,31956,3173
63785014607575,31962,31924,3157
63785014607578,31735,31986,3235
63785014607580,31516,31670,3088
63785014607583,31300,31952,3066
63785014607611,31088,31740,3068
63785014607625,30876,31876,3165
63785014607628,30700,31664,3070
63785014607632,30528,31896,3063
63785014607635,30384,31948,3070
63785014607647,30234,31848,3063
63785014607655,30100,31892,3067
63785014607669,29985,31696,3062
63785014607672,29896,31996,3063
63785014607687,29818,31708,3157
63785014607696,29754,31908,3092
63785014607709,29700,31978,3077
63785014607713,29648,31872,3083
63785014607751,29599,31976,3164
63785014607753,29561,31656,3095
63785014607756,29520,31876,3093
63785014607758,29498,31860,3137
63785014607771,29492,31860,3110
63785014607773,29477,31872,3060
63785014607787,29480,31664,3092
63785014607797,29464,31824,3159
63785014607799,29460,31568,3063
63785014607817,29464,31744,3113
63785014607826,29460,31498,3153
63785014607830,29470,31668,3081
63785014607846,29476,31464,3089
63785014607855,29496,31460,3072
63785014607864,29520,31777,3157
63785014607873,29562,31768,3094
63785014607884,29576,31712,3066
63785014607893,29558,31806,3161
63785014607911,29528,31733,3063
63785014607922,29474,31724,3074
63785014607924,29409,31544,3119
63785014607930,29332,31538,3099
63785014607958,29247,31592,3108
63785014607960,29152,31688,3122
63785014607963,29048,31588,3131
63785014607977,28968,31806,3095
63785014607990,28892,31713,3098
63785014607997,28836,31628,3092
63785014608001,28872,31617,3161
63785014608023,29134,31632,3071
63785014608033,29780,31720,3144
63785014608036,30856,31532,3093
63785014608056,32316,31564,3140
63785014608058,34025,31588,3158
63785014608092,35810,31764,3143
63785014608092,37500,31780,3185
63785014608094,38986,31796,3072
63785014608097,40226,31796,3214
63785014608106,41204,31826,3055
63785014608127,41904,31800,3163
63785014608127,42340,31844,3150
63785014608131,42520,31908,3065
63785014608155,42476,31812,3144
63785014608163,42242,31882,3080
63785014608166,41848,31841,3129
63785014608174,41300,31960,3074
63785014608192,40684,31856,3074
63785014608203,39952,31852,3141
63785014608203,39172,31922,3068
63785014608221,38310,31900,3221
63785014608233,37414,31941,3137
63785014608264,36480,31904,3255
