OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1533843012,63785013157028,0.5238413,0.4922595,0.4464978,0.4929749,-14.89083,2.878689,-0.872315,-0.0215315,0.9943938,-0.001175403,-0.103518,0,0,0,0,0,0,0,14.88778,-2.874962,0.8501372,-0.001057793,-0.4739257,-0.8805643,-0.03551071,0.002458664,-0.02357461,0.02942119,0.004995941,-0.02078105,-0.009750366,-0.02536011,0.9996185,-0.06816101,-0.02531433,0.997345,0.002835449,0.002975326,True,True
1533851312,63785013157038,0.5238528,0.4921817,0.4463294,0.4929799,-14.89086,2.878664,-0.8724329,-0.02146115,0.9944001,-0.001446118,-0.1034689,0,0,0,0,0,0,0,14.88781,-2.874938,0.8502551,-0.00113211,-0.4739023,-0.8805767,-0.03551312,0.002458054,-0.02357461,0.02942119,0.00499588,-0.02078105,-0.009719849,-0.02558899,0.9996185,-0.06860352,-0.02529907,0.9973145,0.002835403,0.002975265,True,True
1533859518,63785013157050,0.5239853,0.4923581,0.4463294,0.4930007,-14.89081,2.878643,-0.8724787,-0.02144919,0.9943919,-0.001620355,-0.1035479,0,0,0,0,0,0,0,14.88776,-2.874917,0.8503009,-0.001180815,-0.4739148,-0.8805699,-0.03551444,0.002457413,-0.02357461,0.02942119,0.004995346,-0.02078105,-0.009368896,-0.02507019,0.9996338,-0.06860352,-0.02523804,0.9973145,0.002850555,0.002973374,True,True
1533867882,63785013157050,0.5240775,0.4923581,0.4463876,0.4930528,-14.89081,2.878643,-0.8724787,-0.02144919,0.9943919,-0.001620355,-0.1035479,0,0,0,0,0,0,0,14.88776,-2.874917,0.8503009,-0.001180325,-0.4739147,-0.88057,-0.03551608,0.002457413,-0.02357461,0.02942119,0.004994705,-0.02078105,-0.009124756,-0.02507019,0.9996338,-0.06845093,-0.02508545,0.9973297,0.002850586,0.002975387,True,True
1533876158,63785013157061,0.5240832,0.4923529,0.4463294,0.4930579,-14.89079,2.878616,-0.8725554,-0.02129218,0.9943992,-0.001688073,-0.1035093,0,0,0,0,0,0,0,14.88774,-2.87489,0.8503776,-0.001194679,-0.4738867,-0.8805851,-0.03551617,0.002457413,-0.02357461,0.02942114,0.004994675,-0.02078105,-0.009109497,-0.02508545,0.9996338,-0.06860352,-0.02507019,0.9973145,0.002850586,0.002973648,True,True
1533884526,63785013157072,0.5241178,0.4923633,0.4463352,0.4930059,-14.89086,2.878585,-0.8727407,-0.02125214,0.9944075,-0.001801321,-0.1034359,0,0,0,0,0,0,0,14.88781,-2.874859,0.8505655,-0.001224802,-0.473864,-0.8805971,-0.03551637,0.002457413,-0.02357461,0.02942094,0.004993957,-0.02077585,-0.009017944,-0.02505493,0.9996338,-0.06858826,-0.02522278,0.9973145,0.00285762,0.002973374,True,True
1533892904,63785013157083,0.5240141,0.4923011,0.4462885,0.4929537,-14.89079,2.878585,-0.872793,-0.02121941,0.9944132,-0.001858791,-0.1033866,0,0,0,0,0,0,0,14.88774,-2.87486,0.8506227,-0.001240209,-0.4738488,-0.8806054,-0.03551685,0.002457413,-0.0235704,0.02942055,0.004993957,-0.02077037,-0.009292603,-0.02523804,0.9996338,-0.06871033,-0.02537537,0.9972992,0.002860168,0.002973572,True,True
1533901309,63785013157083,0.5240661,0.4928716,0.4461494,0.4929536,-14.89079,2.878585,-0.872793,-0.02121941,0.9944132,-0.001858791,-0.1033866,0,0,0,0,0,0,0,14.88774,-2.87486,0.8506255,-0.001240493,-0.4738472,-0.8806063,-0.03551877,0.002457413,-0.02356631,0.0294202,0.004993622,-0.02076886,-0.009155273,-0.02355957,0.9996796,-0.06907654,-0.02537537,0.9972839,0.002860519,0.002973343,True,True
1533909669,63785013157094,0.5240949,0.492882,0.4461437,0.492938,-14.89075,2.878592,-0.8729955,-0.02115421,0.9944195,-0.001890483,-0.1033381,0,0,0,0,0,0,0,14.8877,-2.874866,0.850832,-0.001247128,-0.4738283,-0.8806163,-0.03551919,0.002456909,-0.02356552,0.02942012,0.004993622,-0.02076135,-0.009078979,-0.02352905,0.9996796,-0.0690918,-0.02542114,0.9972839,0.00286055,0.002973526,True,True
1533917896,63785013157106,0.5239048,0.4928559,0.4462539,0.4929225,-14.89078,2.878577,-0.8731269,-0.02115427,0.9944274,-0.001937711,-0.103261,0,0,0,0,0,0,0,14.88773,-2.874851,0.8509651,-0.001260238,-0.4738107,-0.8806258,-0.03551919,0.002456909,-0.02356368,0.02941864,0.004993622,-0.02075972,-0.00958252,-0.02360535,0.9996643,-0.06880188,-0.02546692,0.9972992,0.002865341,0.002967056,True,True
1533926257,63785013157116,0.5238416,0.4931671,0.4464627,0.4929384,-14.89082,2.878584,-0.8732119,-0.02120265,0.9944232,-0.002000098,-0.1032909,0,0,0,0,0,0,0,14.88777,-2.874859,0.8510508,-0.001278922,-0.473821,-0.8806202,-0.03551929,0.002456909,-0.02356239,0.0294176,0.004993622,-0.02075972,-0.009750366,-0.02268982,0.9996948,-0.06825256,-0.02542114,0.9973297,0.002860718,0.002973984,True,True
1533934564,63785013157116,0.5235651,0.4931204,0.4464805,0.4929177,-14.89082,2.878584,-0.8732119,-0.02120265,0.9944232,-0.002000098,-0.1032909,0,0,0,0,0,0,0,14.88777,-2.874859,0.8510537,-0.001279768,-0.4738212,-0.8806202,-0.03551929,0.002456879,-0.02355666,0.0294176,0.004993622,-0.02075972,-0.01048279,-0.02282715,0.9996796,-0.06820679,-0.02548218,0.997345,0.002872742,0.002966782,True,True
1533942873,63785013157129,0.523542,0.4931618,0.4465097,0.4930531,-14.89085,2.87856,-0.8732771,-0.02120167,0.9944264,-0.002156384,-0.103257,0,0,0,0,0,0,0,14.8878,-2.874834,0.8511237,-0.001323501,-0.4738105,-0.8806258,-0.03551929,0.002456329,-0.02354704,0.0294176,0.004994293,-0.02075972,-0.01054382,-0.02270508,0.9996796,-0.06813049,-0.02508545,0.9973602,0.002872742,0.002955277,True,True
1533951236,63785013157139,0.5235363,0.4931307,0.4464627,0.4929332,-14.89096,2.8785,-0.8734727,-0.02119051,0.9944236,-0.00229397,-0.1032836,0,0,0,0,0,0,0,14.88791,-2.874775,0.851327,-0.001362208,-0.4738131,-0.8806244,-0.03551929,0.002456879,-0.02354227,0.0294176,0.004994293,-0.0207491,-0.01055908,-0.02279663,0.9996796,-0.06825256,-0.0254364,0.9973297,0.002875763,0.002955261,True,True
1533959623,63785013157150,0.5238877,0.4935715,0.4464808,0.4932768,-14.89096,2.878504,-0.8736095,-0.02123022,0.9944081,-0.002313134,-0.1034242,0,0,0,0,0,0,0,14.88791,-2.874779,0.8514649,-0.00136838,-0.4738462,-0.8806065,-0.03551929,0.002456879,-0.02354227,0.0294176,0.004994415,-0.02074681,-0.009628296,-0.02149963,0.9997101,-0.06820679,-0.02442932,0.9973602,0.002876053,0.002947113,True,True
1533967897,63785013157150,0.5240836,0.4935613,0.4465105,0.4935424,-14.89096,2.878504,-0.8736095,-0.02123022,0.9944081,-0.002313134,-0.1034242,0,0,0,0,0,0,0,14.88791,-2.874779,0.8514649,-0.001367645,-0.4738455,-0.8806069,-0.03551929,0.002457077,-0.02354227,0.0294176,0.004994415,-0.02074681,-0.009109497,-0.02153015,0.9997253,-0.06813049,-0.02365112,0.9973907,0.002877746,0.002947174,True,True
1533976367,63785013157161,0.5240719,0.4935352,0.4465047,0.493558,-14.89097,2.878512,-0.8736937,-0.0212551,0.9943896,-0.002501726,-0.1035927,0,0,0,0,0,0,0,14.88792,-2.874786,0.8515495,-0.001422471,-0.4738823,-0.880587,-0.03551919,0.002457809,-0.02354227,0.0294176,0.004994858,-0.02074612,-0.009140015,-0.02160645,0.9997101,-0.06814575,-0.02360535,0.9973907,0.002875946,0.00294725,True,True
1533984570,63785013157172,0.5239394,0.4933434,0.446487,0.493485,-14.89106,2.878471,-0.8738712,-0.0213848,0.9943789,-0.002499765,-0.1036684,0,0,0,0,0,0,0,14.88801,-2.874742,0.8517275,-0.001426692,-0.4739149,-0.8805695,-0.03551796,0.002460541,-0.02354227,0.0294176,0.004996521,-0.02074506,-0.009490967,-0.02217102,0.9996948,-0.06819153,-0.02381897,0.9973755,0.002861191,0.00295372,True,True
1533992934,63785013157183,0.5238991,0.4932863,0.4464874,0.4936412,-14.89115,2.8785,-0.8738941,-0.0214927,0.9943538,-0.002622004,-0.1038839,0,0,0,0,0,0,0,14.8881,-2.87477,0.8517504,-0.00146567,-0.4739725,-0.8805384,-0.03551755,0.002461441,-0.02354227,0.0294176,0.004996735,-0.02074506,-0.009597778,-0.02233887,0.9996948,-0.06819153,-0.02336121,0.9973907,0.00285936,0.002953842,True,True
1534001239,63785013157183,0.5238761,0.4933693,0.4464651,0.4940837,-14.89115,2.8785,-0.8738941,-0.0214927,0.9943538,-0.002622004,-0.1038839,0,0,0,0,0,0,0,14.8881,-2.874769,0.8517499,-0.001465822,-0.473971,-0.8805392,-0.03551706,0.002461578,-0.02354227,0.0294176,0.004999054,-0.02074612,-0.009658813,-0.02209473,0.9996948,-0.06825256,-0.02206421,0.9974213,0.002859634,0.002955597,True,True
1534009565,63785013157194,0.5235651,0.4936182,0.4464998,0.4941097,-14.89115,2.878492,-0.8740318,-0.02153938,0.9943492,-0.002730424,-0.1039153,0,0,0,0,0,0,0,14.88811,-2.874761,0.8518848,-0.001498802,-0.4739808,-0.8805339,-0.03551263,0.002461624,-0.02354704,0.0294176,0.004999848,-0.02074681,-0.01048279,-0.0213623,0.9997101,-0.06816101,-0.02198792,0.9974213,0.002851318,0.002954254,True,True
1534017905,63785013157205,0.5237604,0.4914918,0.4465113,0.4940993,-14.89116,2.878429,-0.8742107,-0.02153828,0.9943272,-0.002759367,-0.1041242,0,0,0,0,0,0,0,14.88811,-2.87465,0.8519596,-0.001507443,-0.4740321,-0.8805062,-0.03550851,0.002555557,-0.023755,0.0294176,0.005002777,-0.02074707,-0.009963989,-0.02761841,0.9995575,-0.06813049,-0.02201843,0.9974213,0.002845489,0.00294751,True,True
1534026240,63785013157217,0.5237546,0.4914763,0.4465063,0.4944272,-14.89129,2.878439,-0.874437,-0.0215231,0.9943197,-0.002879079,-0.104196,0,0,0,0,0,0,0,14.88825,-2.874657,0.8521795,-0.001541123,-0.4740432,-0.8805002,-0.03550824,0.002557602,-0.02376007,0.0294176,0.005007355,-0.02075494,-0.009979248,-0.02766418,0.9995575,-0.06814575,-0.02105713,0.9974518,0.002845367,0.002954468,True,True
1534034572,63785013157217,0.5237375,0.4920209,0.4464778,0.4947811,-14.89129,2.878439,-0.874437,-0.0215231,0.9943197,-0.002879079,-0.104196,0,0,0,0,0,0,0,14.88825,-2.874655,0.8521786,-0.001541276,-0.4740407,-0.8805016,-0.03550794,0.002558426,-0.02376184,0.0294176,0.005009171,-0.02075502,-0.01002502,-0.02606201,0.9996033,-0.06822205,-0.02001953,0.997467,0.00284552,0.002954254,True,True
1534042920,63785013157228,0.5237548,0.4922699,0.4464547,0.4949163,-14.89131,2.878409,-0.8745456,-0.02158926,0.9943022,-0.002937563,-0.104349,0,0,0,0,0,0,0,14.88827,-2.874624,0.8522815,-0.001560613,-0.47408,-0.8804803,-0.03550781,0.002560303,-0.02377154,0.02941776,0.005010162,-0.0207567,-0.009979248,-0.02532959,0.9996185,-0.06828308,-0.0196228,0.997467,0.002845566,0.002955658,True,True
1534051240,63785013157240,0.5238472,0.492856,0.4464601,0.4946613,-14.89132,2.878405,-0.8747367,-0.02185096,0.994271,-0.003217072,-0.104582,0,0,0,0,0,0,0,14.88828,-2.874616,0.8524706,-0.001648121,-0.474156,-0.8804393,-0.03550777,0.002561142,-0.02377533,0.02941776,0.005016541,-0.0207567,-0.009735107,-0.02360535,0.9996643,-0.06826782,-0.02037048,0.9974518,0.002854523,0.002954468,True,True
1534059595,63785013157250,0.5238242,0.4931048,0.4464663,0.4949111,-14.89144,2.878401,-0.8749612,-0.02196544,0.9942586,-0.003182847,-0.1046773,0,0,0,0,0,0,0,14.8884,-2.87461,0.8526941,-0.001642546,-0.4741895,-0.8804212,-0.03550777,0.002561249,-0.02377754,0.02941763,0.005020569,-0.0207567,-0.009796143,-0.02287292,0.9996796,-0.06825256,-0.01963806,0.997467,0.002846146,0.002955475,True,True
1534067919,63785013157250,0.5238357,0.4930219,0.4464894,0.4949007,-14.89144,2.878401,-0.8749612,-0.02196544,0.9942586,-0.003182847,-0.1046773,0,0,0,0,0,0,0,14.8884,-2.874607,0.8526906,-0.001642432,-0.4741898,-0.8804211,-0.03550777,0.00256781,-0.02378451,0.02941763,0.005021011,-0.0207567,-0.009765625,-0.02311707,0.9996796,-0.06819153,-0.01966858,0.997467,0.002845978,0.002959869,True,True
1534076366,63785013157262,0.5237782,0.4932916,0.4464663,0.4948019,-14.89148,2.878412,-0.8751101,-0.02230274,0.994242,-0.00325305,-0.1047618,0,0,0,0,0,0,0,14.88844,-2.874615,0.8528395,-0.001673077,-0.4742459,-0.8803908,-0.03550777,0.002568771,-0.02378451,0.02941763,0.005024872,-0.0207567,-0.009918213,-0.02232361,0.9996948,-0.06825256,-0.0199585,0.997467,0.002827362,0.002968918,True,True
1534084612,63785013157273,0.523732,0.4931878,0.4464658,0.4945885,-14.89156,2.878402,-0.8753228,-0.02239657,0.9942191,-0.003234373,-0.104959,0,0,0,0,0,0,0,14.88851,-2.874603,0.8530537,-0.001671977,-0.4743013,-0.880361,-0.03550777,0.002569412,-0.02378151,0.02941746,0.005029617,-0.0207567,-0.01004028,-0.02262878,0.9996796,-0.06825256,-0.02058411,0.9974518,0.00281546,0.002972504,True,True
1534092911,63785013157273,0.5237262,0.4928974,0.4464716,0.4945261,-14.89156,2.878402,-0.8753228,-0.02239657,0.9942191,-0.003234373,-0.104959,0,0,0,0,0,0,0,14.88851,-2.874599,0.8530543,-0.001671975,-0.4743024,-0.8803605,-0.03550781,0.002574234,-0.02377892,0.02941737,0.005033035,-0.02075798,-0.01005554,-0.02348328,0.9996643,-0.0682373,-0.02076721,0.9974518,0.002814423,0.002972427,True,True
1534101347,63785013157284,0.5237262,0.4927522,0.4464535,0.4942657,-14.89145,2.878337,-0.8753505,-0.02250182,0.9942012,-0.003099562,-0.1051096,0,0,0,0,0,0,0,14.8884,-2.874528,0.853082,-0.001638184,-0.4743511,-0.8803343,-0.03550781,0.002579269,-0.02377892,0.02941736,0.005038361,-0.02075798,-0.01005554,-0.02391052,0.999649,-0.06828308,-0.02153015,0.9974213,0.002815445,0.002967987,True,True
1534109587,63785013157295,0.5235994,0.4927625,0.4463784,0.4944686,-14.89146,2.87833,-0.8755144,-0.02267969,0.9941753,-0.003108251,-0.1053162,0,0,0,0,0,0,0,14.88841,-2.874521,0.8532456,-0.001647909,-0.4744165,-0.880299,-0.03550824,0.002579269,-0.02377976,0.02941725,0.005038727,-0.02075798,-0.01039124,-0.02388,0.999649,-0.06848145,-0.02093506,0.9974213,0.002814651,0.002972336,True,True
1534117864,63785013157306,0.5236456,0.4928612,0.4463726,0.4944426,-14.89156,2.878293,-0.8757284,-0.02284419,0.9941586,-0.003245092,-0.1054349,0,0,0,0,0,0,0,14.88852,-2.874484,0.8534595,-0.001691971,-0.4744591,-0.8802759,-0.03550897,0.002579269,-0.02377976,0.02941725,0.005038727,-0.02075798,-0.01026917,-0.02359009,0.9996643,-0.0684967,-0.02101135,0.9974213,0.002814575,0.002968735,True,True
1534126179,63785013157317,0.5236399,0.4931204,0.446373,0.4946144,-14.89151,2.878272,-0.8758129,-0.02286878,0.9941332,-0.003434133,-0.1056625,0,0,0,0,0,0,0,14.88846,-2.874463,0.853544,-0.001747311,-0.4745076,-0.8802497,-0.03551053,0.002579269,-0.02377976,0.02941725,0.005038727,-0.02075798,-0.01028442,-0.02282715,0.9996796,-0.0684967,-0.02050781,0.9974365,0.002813797,0.002968017,True,True
1534134667,63785013157317,0.5237608,0.4931774,0.4463557,0.4946248,-14.89151,2.878272,-0.8758129,-0.02286878,0.9941332,-0.003434133,-0.1056625,0,0,0,0,0,0,0,14.88846,-2.874463,0.8535444,-0.001746973,-0.4745074,-0.8802498,-0.03551234,0.002579269,-0.02377892,0.02941725,0.005038727,-0.02075798,-0.009963989,-0.0226593,0.9996796,-0.06854248,-0.02047729,0.9974365,0.002814438,0.002968643,True,True
1534142763,63785013157329,0.5238761,0.4934057,0.446373,0.4946248,-14.89151,2.878246,-0.8759639,-0.02291887,0.9941114,-0.003623899,-0.1058502,0,0,0,0,0,0,0,14.88846,-2.874437,0.8536954,-0.001802593,-0.4745505,-0.8802264,-0.03551411,0.002579269,-0.02377892,0.02941725,0.005038727,-0.02075798,-0.009658813,-0.02198792,0.9997101,-0.0684967,-0.02047729,0.9974365,0.002814682,0.002968872,True,True
1534151181,63785013157340,0.5239913,0.4934057,0.4463445,0.4949735,-14.89149,2.8782,-0.8760822,-0.02299569,0.9940878,-0.003652621,-0.1060544,0,0,0,0,0,0,0,14.88844,-2.874391,0.8538155,-0.001813981,-0.4746029,-0.8801982,-0.03551585,0.002579269,-0.02377892,0.02941725,0.005038727,-0.02075461,-0.009353638,-0.02198792,0.9997101,-0.068573,-0.01945496,0.9974518,0.002814209,0.002968185,True,True
1534159543,63785013157340,0.5241352,0.4933954,0.4463792,0.4949474,-14.89149,2.8782,-0.8760822,-0.02299569,0.9940878,-0.003652621,-0.1060544,0,0,0,0,0,0,0,14.88844,-2.874391,0.8538156,-0.001813397,-0.474603,-0.8801981,-0.03551898,0.002579269,-0.02377892,0.02941708,0.005038727,-0.02075429,-0.008972168,-0.02201843,0.9997101,-0.06848145,-0.01953125,0.9974518,0.002814285,0.002960266,True,True
1534168068,63785013157351,0.5242562,0.4933332,0.4463911,0.4950724,-14.89148,2.87815,-0.8762088,-0.02300732,0.9940853,-0.003691976,-0.1060744,0,0,0,0,0,0,0,14.88843,-2.874341,0.8539451,-0.00182451,-0.4746079,-0.8801954,-0.03552199,0.002578217,-0.02377313,0.02941687,0.005038727,-0.02075412,-0.008651733,-0.02220154,0.9997101,-0.06845093,-0.01916504,0.997467,0.002797577,0.002960083,True,True
1534176196,63785013157362,0.5241123,0.4937064,0.4464143,0.4951816,-14.89148,2.878138,-0.8763928,-0.02300435,0.9940761,-0.003770696,-0.1061577,0,0,0,0,0,0,0,14.88843,-2.874333,0.8541303,-0.001847472,-0.4746231,-0.8801872,-0.03552533,0.002571396,-0.02377272,0.02941606,0.005036972,-0.02075249,-0.009033203,-0.02110291,0.9997253,-0.06838989,-0.0188446,0.997467,0.002784546,0.002968658,True,True
1534184667,63785013157373,0.5238705,0.4938776,0.4462054,0.4952803,-14.8915,2.878122,-0.876574,-0.02302113,0.9940702,-0.003840117,-0.1062065,0,0,0,0,0,0,0,14.88845,-2.87432,0.854314,-0.001869281,-0.4746338,-0.8801814,-0.03552641,0.002567535,-0.02376984,0.02941551,0.005036545,-0.02075027,-0.009674072,-0.02059937,0.9997406,-0.06893921,-0.01855469,0.9974365,0.002784607,0.00296077,True,True
1534192847,63785013157373,0.5234673,0.4939189,0.4460143,0.4954518,-14.8915,2.878122,-0.876574,-0.02302113,0.9940702,-0.003840117,-0.1062065,0,0,0,0,0,0,0,14.88845,-2.874321,0.854315,-0.001871222,-0.4746332,-0.8801817,-0.03552829,0.002566895,-0.02376837,0.02941527,0.005034821,-0.02074966,-0.01074219,-0.02047729,0.9997253,-0.06944275,-0.01805115,0.9974213,0.002797943,0.002939224,True,True
1534201331,63785013157384,0.5233175,0.4938826,0.4458992,0.4962375,-14.89134,2.878091,-0.8766372,-0.02311825,0.9940557,-0.003903362,-0.1063181,0,0,0,0,0,0,0,14.88829,-2.874292,0.8543784,-0.001893531,-0.4746658,-0.8801641,-0.03553069,0.002566315,-0.02376804,0.02941508,0.005031616,-0.02074957,-0.01113892,-0.02058411,0.9997253,-0.06974792,-0.01574707,0.9974365,0.002797562,0.002939819,True,True
1534209531,63785013157395,0.5233923,0.4937685,0.4459454,0.496175,-14.89132,2.87806,-0.8768172,-0.0231953,0.9940476,-0.004038074,-0.1063724,0,0,0,0,0,0,0,14.88826,-2.874262,0.854564,-0.001933716,-0.4746848,-0.8801537,-0.03553221,0.002566193,-0.02376602,0.02941414,0.005030395,-0.02074037,-0.01094055,-0.0209198,0.9997101,-0.06962585,-0.01593018,0.9974365,0.002789566,0.002939926,True,True
1534217934,63785013157406,0.5230238,0.4937789,0.4459446,0.4956078,-14.89131,2.878029,-0.8769585,-0.02313926,0.9940516,-0.004230296,-0.1063404,0,0,0,0,0,0,0,14.88825,-2.874231,0.8547079,-0.001987075,-0.4746695,-0.8801619,-0.03553221,0.002565827,-0.02376314,0.02941414,0.005029388,-0.02073822,-0.01191711,-0.02088928,0.9997101,-0.06962585,-0.01759338,0.997406,0.002804123,0.002939423,True,True
1534226185,63785013157406,0.532025,0.4946032,0.4591372,0.4944239,-14.89131,2.878029,-0.8769585,-0.02313926,0.9940516,-0.004230296,-0.1063404,0,0,0,0,0,0,0,14.88834,-2.874267,0.8548636,-0.001914656,-0.4746713,-0.880161,-0.03541342,0.002532318,-0.02366406,0.02947987,0.004991638,-0.02052591,0.01193237,-0.01846313,0.9997559,-0.03485107,-0.02110291,0.9991608,0.002779861,0.002988678,True,True
1534234531,63785013157418,0.5390192,0.498448,0.4657692,0.4976513,-14.89128,2.878049,-0.8771225,-0.02314948,0.9940378,-0.004394883,-0.1064598,0,0,0,0,0,0,0,14.88841,-2.87429,0.8551006,-0.001917489,-0.4746762,-0.8801584,-0.0353024,0.002524384,-0.0235685,0.02955571,0.004995407,-0.02047528,0.03045654,-0.007141113,0.9994965,-0.01731873,-0.0116272,0.9997711,0.002828598,0.003018234,True,True
1534242860,63785013157429,0.5380985,0.4940981,0.4661611,0.4967845,-14.89127,2.878038,-0.8772613,-0.0231198,0.9940396,-0.004655638,-0.1064389,0,0,0,0,0,0,0,14.88846,-2.874271,0.8551527,-0.00199151,-0.4746782,-0.8801572,-0.03522501,0.002548019,-0.02367607,0.02960104,0.004987488,-0.02054103,0.02801514,-0.01994324,0.9994049,-0.01628113,-0.01417542,0.9997559,0.00281517,0.003046677,True,True
1534251190,63785013157441,0.537499,0.4939013,0.4644933,0.4943384,-14.89131,2.878002,-0.8774542,-0.02296228,0.994053,-0.004804843,-0.1063411,0,0,0,0,0,0,0,14.8885,-2.874222,0.8553151,-0.002035458,-0.4746432,-0.8801759,-0.03522737,0.002556595,-0.02369173,0.02959666,0.00500383,-0.02058659,0.02642822,-0.02052307,0.9994354,-0.02069092,-0.0213623,0.9995422,0.002811142,0.002995453,True,True
1534259544,63785013157441,0.5369227,0.4936994,0.4660101,0.4934666,-14.89131,2.878002,-0.8774542,-0.02296228,0.994053,-0.004804843,-0.1063411,0,0,0,0,0,0,0,14.88849,-2.874213,0.8553134,-0.002032383,-0.4746462,-0.8801743,-0.03522975,0.002565155,-0.02370737,0.02959228,0.005012711,-0.02057436,0.02490234,-0.02111816,0.9994659,-0.01667786,-0.02392578,0.9995728,0.002807327,0.002947784,True,True
1534267741,63785013157452,0.5373837,0.493974,0.4649203,0.4942867,-14.89134,2.878088,-0.8776035,-0.02306307,0.9940387,-0.004843939,-0.1064511,0,0,0,0,0,0,0,14.88852,-2.874295,0.8554574,-0.002049188,-0.4746783,-0.8801569,-0.03523648,0.002570282,-0.02372171,0.02958867,0.005015655,-0.02057039,0.02612305,-0.02030945,0.9994507,-0.01956177,-0.02151489,0.9995728,0.002807098,0.002957535,True,True
1534276187,63785013157462,0.537568,0.4942643,0.4659877,0.4951647,-14.89129,2.878109,-0.8777542,-0.02314842,0.9940309,-0.004787781,-0.1065077,0,0,0,0,0,0,0,14.88847,-2.874312,0.855599,-0.002032268,-0.4746983,-0.8801462,-0.03523907,0.002575394,-0.02373604,0.02959228,0.005018616,-0.02057436,0.02661133,-0.01945496,0.9994507,-0.01673889,-0.01893616,0.9996796,0.002806732,0.002949417,True,True
1534284495,63785013157474,0.5375277,0.4943473,0.4647822,0.4952318,-14.89132,2.878102,-0.8779655,-0.02320582,0.9940338,-0.004694265,-0.1064733,0,0,0,0,0,0,0,14.8885,-2.874304,0.8558045,-0.002011582,-0.4746987,-0.8801461,-0.03523859,0.002576553,-0.02374025,0.02959276,0.005019379,-0.02058163,0.02650452,-0.01921082,0.9994507,-0.01992798,-0.01873779,0.9996185,0.00280722,0.002954163,True,True
1534292896,63785013157474,0.5375333,0.4944251,0.4647188,0.4952733,-14.89132,2.878102,-0.8779655,-0.02320582,0.9940338,-0.004694265,-0.1064733,0,0,0,0,0,0,0,14.8885,-2.874303,0.8557988,-0.002011771,-0.4746983,-0.8801463,-0.03523824,0.002577698,-0.02374446,0.02959323,0.005020157,-0.02058891,0.02651978,-0.01898193,0.9994659,-0.02009583,-0.01861572,0.9996185,0.002806778,0.002949188,True,True
1534301363,63785013157485,0.5375219,0.4943732,0.4651398,0.4952319,-14.89131,2.878126,-0.8779616,-0.02325203,0.9940217,-0.00458033,-0.1065803,0,0,0,0,0,0,0,14.88849,-2.874324,0.8557921,-0.00198046,-0.4747294,-0.8801296,-0.03523865,0.002580887,-0.02374504,0.02959384,0.005022522,-0.02059404,0.02648926,-0.01913452,0.9994507,-0.01898193,-0.01873779,0.9996338,0.002800964,0.002953949,True,True
1534309486,63785013157485,0.5375736,0.4946999,0.4655666,0.4951853,-14.89131,2.878126,-0.8779616,-0.02325203,0.9940217,-0.00458033,-0.1065803,0,0,0,0,0,0,0,14.88849,-2.874324,0.8557898,-0.001978897,-0.4747286,-0.88013,-0.03523907,0.002577698,-0.02374446,0.02959447,0.005024872,-0.02059915,0.02662659,-0.01817322,0.9994659,-0.01785278,-0.01887512,0.999649,0.002802811,0.002958771,True,True
1534317840,63785013157501,0.5376429,0.4945287,0.465036,0.4952319,-14.89133,2.878106,-0.8781605,-0.02328324,0.9940297,-0.004513913,-0.106502,0,0,0,0,0,0,0,14.88851,-2.874305,0.8559893,-0.001962195,-0.4747166,-0.8801365,-0.03523995,0.00257753,-0.02374245,0.0295954,0.005024903,-0.0206001,0.02680969,-0.01867676,0.9994507,-0.01925659,-0.01873779,0.9996338,0.002804916,0.00296225,True,True
1534326321,63785013157513,0.5377178,0.4943784,0.4646439,0.4952733,-14.89119,2.878126,-0.8782368,-0.02330199,0.9940231,-0.00457777,-0.1065557,0,0,0,0,0,0,0,14.88837,-2.874325,0.8560661,-0.001982098,-0.4747298,-0.8801294,-0.03524083,0.002577377,-0.02374045,0.02959633,0.005024872,-0.02060104,0.02700806,-0.01911926,0.9994507,-0.02029419,-0.01861572,0.9996185,0.002806793,0.002966217,True,True
1534334455,63785013157524,0.5378274,0.4943576,0.4645111,0.4952732,-14.89115,2.878089,-0.8783908,-0.02325686,0.9940283,-0.004561119,-0.1065186,0,0,0,0,0,0,0,14.88833,-2.874288,0.8562198,-0.001975879,-0.4747167,-0.8801364,-0.03524145,0.002576385,-0.02374034,0.02959746,0.005024903,-0.02060175,0.02729797,-0.0191803,0.9994354,-0.02064514,-0.01861572,0.9996033,0.00280484,0.002962295,True,True
