OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5104208042,63785016727392,0.5369921,0.4801552,0.4528024,0.4798171,-14.71847,2.933407,-0.9962339,-0.03896174,0.9843151,0.02215329,0.1706315,0,0,0,0,0,0,0,14.71717,-2.931065,0.9743617,-0.6753056,-0.3038281,-0.6720498,-0.03362312,0.0008990631,-0.02218527,0.03102324,0.003784897,-0.02155922,0.02503967,-0.06088257,0.997818,-0.05148315,-0.06385803,0.9966278,0.002362167,0.002413925,True,True
5104216400,63785016727403,0.5371076,0.4800926,0.452803,0.4799948,-14.71853,2.933434,-0.9962084,-0.03899539,0.9843132,0.02202121,0.1706518,0,0,0,0,0,0,0,14.71723,-2.931091,0.9743365,-0.6753265,-0.3038203,-0.6720322,-0.0336248,0.0008998413,-0.02218434,0.03102324,0.003785965,-0.02155946,0.02534485,-0.06106567,0.9978027,-0.05148315,-0.06333923,0.9966583,0.002362152,0.002413284,True,True
5104224851,63785016727414,0.5371131,0.4802386,0.4524637,0.480736,-14.71861,2.933441,-0.9962541,-0.03902359,0.9843364,0.02194097,0.1705217,0,0,0,0,0,0,0,14.71731,-2.931098,0.9743814,-0.6753354,-0.3038422,-0.6720135,-0.03362489,0.0008999176,-0.02218565,0.03102287,0.003785965,-0.02155972,0.02536011,-0.06063843,0.9978333,-0.05238342,-0.06117249,0.9967499,0.002362381,0.002418472,True,True
5104233194,63785016727414,0.5368881,0.4802127,0.4523836,0.4811326,-14.71861,2.933441,-0.9962541,-0.03902359,0.9843364,0.02194097,0.1705217,0,0,0,0,0,0,0,14.71731,-2.931097,0.9743811,-0.675336,-0.303841,-0.6720132,-0.03362683,0.0009004211,-0.02218565,0.03102208,0.003787399,-0.02156036,0.02476501,-0.06071472,0.9978333,-0.05259705,-0.06001282,0.9967957,0.00236203,0.002418747,True,True
5104241485,63785016727425,0.5370497,0.4801971,0.4523435,0.4812162,-14.71872,2.933448,-0.9963118,-0.03922307,0.9843345,0.02196478,0.1704841,0,0,0,0,0,0,0,14.71742,-2.931104,0.9744372,-0.6753465,-0.3038608,-0.6719939,-0.03362915,0.000900711,-0.02218565,0.03102205,0.003788635,-0.02156352,0.02519226,-0.0607605,0.9978333,-0.05270386,-0.05976868,0.9968109,0.002362305,0.002418808,True,True
5104249713,63785016727436,0.5367256,0.4806559,0.4523374,0.4811117,-14.71878,2.933456,-0.996335,-0.03930124,0.984348,0.02213581,0.1703659,0,0,0,0,0,0,0,14.71748,-2.93111,0.9744604,-0.6753257,-0.3038948,-0.6719994,-0.03362926,0.0009016571,-0.02218565,0.03102202,0.003790237,-0.02156354,0.02433777,-0.05941772,0.9979248,-0.05271912,-0.06007385,0.9967957,0.002362854,0.002421112,True,True
5104258110,63785016727447,0.5367661,0.4806092,0.4523617,0.4814409,-14.71884,2.933462,-0.9963892,-0.03938732,0.984345,0.02218838,0.1703567,0,0,0,0,0,0,0,14.71753,-2.931115,0.974512,-0.675325,-0.303903,-0.6719964,-0.03363205,0.0009022675,-0.02218565,0.03102174,0.003793106,-0.02156874,0.02444458,-0.05955505,0.9979248,-0.05265808,-0.05911255,0.9968567,0.002357758,0.002420929,True,True
5104266367,63785016727447,0.5368811,0.4809057,0.4524131,0.4812529,-14.71884,2.933462,-0.9963892,-0.03938732,0.984345,0.02218838,0.1703567,0,0,0,0,0,0,0,14.71753,-2.931112,0.9745097,-0.6753247,-0.3039028,-0.6719967,-0.03363352,0.00090271,-0.02218565,0.03102174,0.003797241,-0.02157332,0.02474976,-0.0586853,0.9979553,-0.05252075,-0.05966187,0.9968262,0.002363037,0.00241861,True,True
5104274845,63785016727458,0.5368237,0.4806559,0.4524238,0.4809761,-14.71879,2.933372,-0.9962823,-0.03955226,0.9843559,0.02229765,0.1702413,0,0,0,0,0,0,0,14.71748,-2.931015,0.9743927,-0.675318,-0.3039411,-0.6719862,-0.03363525,0.0009065247,-0.02218434,0.03102119,0.00380777,-0.02159499,0.02459717,-0.05941772,0.9979248,-0.05249023,-0.06047058,0.9967804,0.002362885,0.002420197,True,True
5104283130,63785016727469,0.5368297,0.4805725,0.4524457,0.4805948,-14.71884,2.933375,-0.9963109,-0.03957078,0.9843791,0.02230393,0.1701018,0,0,0,0,0,0,0,14.71753,-2.931007,0.9744129,-0.6753129,-0.3039714,-0.6719776,-0.03363537,0.0009186859,-0.02218118,0.03102119,0.003818909,-0.0216149,0.02461243,-0.05966187,0.9979095,-0.0524292,-0.06158447,0.9967194,0.002362976,0.002417114,True,True
5104291482,63785016727480,0.5369387,0.480958,0.4524862,0.4805844,-14.71898,2.933356,-0.99633,-0.03964227,0.9843894,0.02215668,0.1700444,0,0,0,0,0,0,0,14.71767,-2.930983,0.974431,-0.6753359,-0.3039799,-0.6719506,-0.03363722,0.0009225311,-0.0221799,0.03102119,0.003824097,-0.02161809,0.02490234,-0.05853271,0.9979706,-0.05232239,-0.06161499,0.9967194,0.002358414,0.002417435,True,True
5104299735,63785016727480,0.5369275,0.4807964,0.4525032,0.4804643,-14.71898,2.933356,-0.99633,-0.03964227,0.9843894,0.02215668,0.1700444,0,0,0,0,0,0,0,14.71767,-2.930975,0.9744183,-0.6753357,-0.3039806,-0.6719505,-0.03363733,0.0009282379,-0.02217972,0.03102119,0.003834427,-0.0216438,0.02487183,-0.05900574,0.9979401,-0.05227661,-0.06196594,0.9967041,0.002358154,0.002416977,True,True
5104308078,63785016727492,0.5370838,0.4805044,0.4525087,0.4803755,-14.71906,2.933313,-0.9963529,-0.03971511,0.9843999,0.0220771,0.1699775,0,0,0,0,0,0,0,14.71775,-2.930928,0.9744399,-0.6753489,-0.3039958,-0.6719304,-0.0336385,0.0009324494,-0.02217722,0.03102119,0.003837174,-0.02164893,0.02528381,-0.05986023,0.997879,-0.05226135,-0.06222534,0.9966888,0.002384094,0.002416824,True,True
5104316443,63785016727503,0.5364258,0.4804531,0.4524676,0.4802915,-14.7191,2.933309,-0.9963515,-0.03980027,0.9844267,0.02185794,0.1698304,0,0,0,0,0,0,0,14.71779,-2.930922,0.9744353,-0.6753799,-0.3040208,-0.6718878,-0.03363981,0.0009333648,-0.02217711,0.03102119,0.003840378,-0.02165537,0.02354431,-0.06001282,0.9979095,-0.05236816,-0.06246948,0.9966583,0.002384109,0.002418838,True,True
5104324794,63785016727515,0.5364489,0.4804479,0.452331,0.4809549,-14.71923,2.933259,-0.9963768,-0.03985487,0.9844245,0.02177382,0.1698411,0,0,0,0,0,0,0,14.71792,-2.930871,0.97446,-0.6753964,-0.3040166,-0.6718732,-0.03364015,0.0009338379,-0.02217709,0.03102122,0.003840561,-0.02165642,0.02360535,-0.06002808,0.9979095,-0.05273438,-0.06053162,0.9967651,0.002383911,0.002416977,True,True
5104333114,63785016727515,0.5365875,0.4804372,0.4523161,0.4817122,-14.71923,2.933259,-0.9963768,-0.03985487,0.9844245,0.02177382,0.1698411,0,0,0,0,0,0,0,14.71792,-2.930871,0.9744601,-0.6753966,-0.3040148,-0.6718737,-0.03364214,0.0009339447,-0.02217607,0.03102144,0.003840576,-0.02165727,0.02397156,-0.06005859,0.9978943,-0.05278015,-0.05831909,0.9968872,0.002384003,0.002417175,True,True
5104341340,63785016727526,0.5365984,0.4807708,0.452271,0.4820673,-14.71936,2.933246,-0.9964319,-0.03991937,0.9844308,0.02147422,0.1698276,0,0,0,0,0,0,0,14.71805,-2.930857,0.974515,-0.6754417,-0.3040069,-0.6718321,-0.03364407,0.0009347687,-0.02217564,0.03102174,0.003842941,-0.02165837,0.02400208,-0.05908203,0.9979553,-0.05290222,-0.05728149,0.9969482,0.002397385,0.002419937,True,True
5104349801,63785016727537,0.5366673,0.4810261,0.4522653,0.4821038,-14.7194,2.93322,-0.9964579,-0.03994144,0.9844551,0.0212034,0.1697152,0,0,0,0,0,0,0,14.71809,-2.930831,0.9745397,-0.6754755,-0.3040186,-0.6717929,-0.03364506,0.0009358673,-0.02217564,0.03102191,0.00384314,-0.0216608,0.02418518,-0.05833435,0.9980011,-0.05291748,-0.05717468,0.9969482,0.002398163,0.002419937,True,True
5104358052,63785016727548,0.536777,0.4809842,0.451999,0.4822232,-14.71943,2.933146,-0.9964498,-0.040042,0.9844598,0.02091655,0.1697001,0,0,0,0,0,0,0,14.71811,-2.930757,0.9745271,-0.6755211,-0.304015,-0.6717485,-0.03364717,0.0009362182,-0.02217564,0.03102191,0.003843368,-0.02166971,0.0244751,-0.05845642,0.9979858,-0.05361938,-0.05682373,0.996933,0.002384567,0.002422653,True,True
5104366428,63785016727548,0.5366445,0.4809009,0.4522598,0.4822029,-14.71943,2.933146,-0.9964498,-0.040042,0.9844598,0.02091655,0.1697001,0,0,0,0,0,0,0,14.71811,-2.930756,0.9745286,-0.675521,-0.3040153,-0.6717486,-0.03364749,0.000936676,-0.02217239,0.03102191,0.003845169,-0.02166998,0.02412415,-0.05870056,0.9979706,-0.05293274,-0.05688477,0.9969635,0.002384811,0.002422699,True,True
5104374733,63785016727561,0.5368979,0.4812081,0.4519993,0.4823432,-14.71958,2.933118,-0.9965358,-0.04005617,0.9844908,0.02060848,0.1695549,0,0,0,0,0,0,0,14.71827,-2.930727,0.9746166,-0.675558,-0.304031,-0.6717041,-0.03364909,0.0009371185,-0.02216713,0.03102191,0.003845199,-0.02167122,0.02479553,-0.05780029,0.9980164,-0.05361938,-0.05647278,0.9969482,0.00238501,0.002422638,True,True
5104383103,63785016727572,0.5369729,0.4812237,0.4519187,0.482432,-14.71966,2.933083,-0.9965014,-0.04007327,0.9845061,0.02021209,0.1695097,0,0,0,0,0,0,0,14.71835,-2.930689,0.9745781,-0.6756107,-0.3040241,-0.6716542,-0.03365021,0.0009377747,-0.02216696,0.03102191,0.003850632,-0.02167967,0.0249939,-0.05775452,0.9980164,-0.05383301,-0.05621338,0.9969635,0.002385193,0.00242244,True,True
5104391431,63785016727572,0.5365171,0.4811302,0.4519309,0.4826251,-14.71966,2.933083,-0.9965014,-0.04007327,0.9845061,0.02021209,0.1695097,0,0,0,0,0,0,0,14.71835,-2.930688,0.9745781,-0.6756114,-0.3040237,-0.6716538,-0.03365129,0.0009391327,-0.02216696,0.03102144,0.003850861,-0.02167978,0.02378845,-0.05802917,0.9980164,-0.05380249,-0.0556488,0.996994,0.002380371,0.002429535,True,True
5104399853,63785016727584,0.536321,0.4810004,0.4520234,0.482521,-14.71977,2.933005,-0.9964947,-0.04010524,0.9845045,0.01995028,0.1695423,0,0,0,0,0,0,0,14.71845,-2.930608,0.9745693,-0.6756502,-0.3040085,-0.6716217,-0.03365209,0.0009406128,-0.02216696,0.03102144,0.003853958,-0.02168384,0.02326965,-0.05841064,0.9980164,-0.05355835,-0.05595398,0.996994,0.002351166,0.002429291,True,True
5104408136,63785016727596,0.5364689,0.4824427,0.4520231,0.4824843,-14.71983,2.932913,-0.9963932,-0.04010683,0.9845067,0.0195086,0.1695805,0,0,0,0,0,0,0,14.71852,-2.930513,0.9744667,-0.6757115,-0.303979,-0.6715733,-0.03365343,0.000941452,-0.02216406,0.03102122,0.003858398,-0.0216889,0.02366638,-0.05418396,0.9982452,-0.05355835,-0.05606079,0.9969788,0.002381149,0.002435867,True,True
5104416405,63785016727596,0.5365843,0.4825414,0.4519157,0.4833661,-14.71983,2.932913,-0.9963932,-0.04010683,0.9845067,0.0195086,0.1695805,0,0,0,0,0,0,0,14.71852,-2.930512,0.9744648,-0.6757121,-0.3039766,-0.6715738,-0.03365482,0.0009421845,-0.02216406,0.03102107,0.003860458,-0.02169267,0.02397156,-0.05389404,0.9982452,-0.05384827,-0.05348206,0.9971008,0.002386353,0.002436157,True,True
5104424788,63785016727608,0.5366535,0.4825777,0.4518525,0.4834861,-14.71986,2.932865,-0.996343,-0.04016712,0.9845442,0.01902826,0.1694032,0,0,0,0,0,0,0,14.71855,-2.93046,0.9744119,-0.6757743,-0.3039947,-0.6715029,-0.03365587,0.0009446259,-0.02216406,0.03102106,0.003864883,-0.02169809,0.02415466,-0.05378723,0.9982452,-0.05401611,-0.0531311,0.9971161,0.002386231,0.002440598,True,True
5104433129,63785016727619,0.536642,0.4825673,0.4518647,0.4836792,-14.71994,2.932783,-0.9962914,-0.04009779,0.9845448,0.01855266,0.1694691,0,0,0,0,0,0,0,14.71862,-2.930377,0.974358,-0.6758354,-0.3039573,-0.6714585,-0.03365592,0.0009452057,-0.02216406,0.03102078,0.003866577,-0.02170277,0.02412415,-0.05381775,0.9982452,-0.0539856,-0.05256653,0.9971466,0.002381302,0.002444748,True,True
5104441406,63785016727631,0.5365204,0.482755,0.4519334,0.4833924,-14.72002,2.932744,-0.9962944,-0.04006892,0.9845605,0.01807238,0.1694359,0,0,0,0,0,0,0,14.7187,-2.930332,0.9743608,-0.6758962,-0.3039422,-0.6714041,-0.03365595,0.0009475403,-0.02216406,0.03102052,0.003876907,-0.02170306,0.02380371,-0.05326843,0.998291,-0.05380249,-0.05340576,0.9971161,0.00238327,0.002444778,True,True
5104449694,63785016727631,0.5366241,0.4828746,0.451959,0.4841491,-14.72002,2.932744,-0.9962944,-0.04006892,0.9845605,0.01807238,0.1694359,0,0,0,0,0,0,0,14.7187,-2.93033,0.9743551,-0.6758965,-0.3039401,-0.6714047,-0.03365741,0.0009484253,-0.02216713,0.03101976,0.003880524,-0.02171136,0.02407837,-0.05291748,0.9983063,-0.05374146,-0.05119324,0.9972382,0.00238327,0.002456039,True,True
5104458220,63785016727642,0.5363003,0.4833693,0.4518967,0.4846132,-14.72003,2.932731,-0.9962367,-0.04005978,0.9845638,0.01786229,0.1694415,0,0,0,0,0,0,0,14.71871,-2.930314,0.9742974,-0.6759253,-0.3039271,-0.6713817,-0.03365785,0.0009535218,-0.02216713,0.03101953,0.0038815,-0.02171136,0.02322388,-0.0514679,0.9983978,-0.0539093,-0.04983521,0.9972992,0.002383926,0.00246347,True,True
5104466442,63785016727653,0.5363173,0.4835619,0.451932,0.4848114,-14.72,2.932652,-0.9960672,-0.04019244,0.9845454,0.01784069,0.1695197,0,0,0,0,0,0,0,14.71868,-2.930233,0.9741278,-0.6759415,-0.303917,-0.6713699,-0.03365808,0.0009550934,-0.02216742,0.0310193,0.003882278,-0.02171136,0.02326965,-0.05090332,0.9984283,-0.05381775,-0.04925537,0.9973297,0.002383774,0.002456451,True,True
5104474674,63785016727665,0.5363404,0.4835774,0.4520016,0.4848169,-14.72009,2.932649,-0.9959921,-0.04026502,0.9845374,0.01785537,0.1695467,0,0,0,0,0,0,0,14.71877,-2.930228,0.9740544,-0.675946,-0.3039163,-0.6713658,-0.03365836,0.0009582367,-0.02216406,0.03101881,0.003883469,-0.02171136,0.02333069,-0.05085754,0.9984283,-0.05363464,-0.04924011,0.997345,0.002387192,0.002463867,True,True
5104483296,63785016727665,0.5362142,0.4830104,0.4520196,0.4850515,-14.72009,2.932649,-0.9959921,-0.04026502,0.9845374,0.01785537,0.1695467,0,0,0,0,0,0,0,14.71877,-2.930223,0.9740544,-0.6759459,-0.3039171,-0.6713654,-0.03365907,0.000969635,-0.02216406,0.03101868,0.003883576,-0.02171136,0.022995,-0.05252075,0.9983521,-0.05358887,-0.04855347,0.9973755,0.002383728,0.002465027,True,True
5104491519,63785016727675,0.5362899,0.4825938,0.4520594,0.4847649,-14.72022,2.93256,-0.996006,-0.04039383,0.9845239,0.01801962,0.1695771,0,0,0,0,0,0,0,14.71889,-2.930124,0.9740683,-0.6759344,-0.303927,-0.6713727,-0.03366015,0.000976883,-0.02216406,0.0310177,0.003895355,-0.02171136,0.02319336,-0.05374146,0.9982758,-0.05348206,-0.0493927,0.997345,0.002383469,0.002470612,True,True
5104593579,63785016727776,0.5363758,0.4829894,0.4521352,0.4849735,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930503,0.9733791,-0.6758106,-0.3038047,-0.6715525,-0.03366151,0.0009834748,-0.02216406,0.03101636,0.003903076,-0.02171136,0.02342224,-0.05258179,0.9983368,-0.05328369,-0.04878235,0.9973755,0.002381668,0.002474793,True,True
5104593750,63785016727776,0.5363817,0.482932,0.4521251,0.4854533,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930497,0.9733834,-0.6758109,-0.3038037,-0.6715526,-0.03366202,0.0009884338,-0.02216406,0.03101636,0.003910385,-0.02170277,0.0234375,-0.05274963,0.9983215,-0.05331421,-0.04737854,0.9974518,0.00238385,0.00247525,True,True
5104593830,63785016727776,0.5364227,0.4825572,0.4520658,0.4850411,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930488,0.9733863,-0.6758105,-0.3038056,-0.6715523,-0.03366217,0.001001541,-0.02216618,0.03101633,0.003915619,-0.02169487,0.02354431,-0.05384827,0.9982605,-0.0534668,-0.04858398,0.9973755,0.002394318,0.002475052,True,True
5104594050,63785016727776,0.5364552,0.484087,0.4517602,0.4854942,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930485,0.9733913,-0.675812,-0.3038006,-0.6715529,-0.03366228,0.001003311,-0.02216618,0.03101633,0.003919022,-0.02168501,0.02363586,-0.04936218,0.9984894,-0.05427551,-0.04725647,0.997406,0.00239534,0.002465622,True,True
5104594161,63785016727776,0.5364371,0.4846749,0.4517544,0.4855046,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930484,0.9733952,-0.6758124,-0.303799,-0.6715532,-0.03366301,0.001005341,-0.02216618,0.03101633,0.003919906,-0.02167725,0.02359009,-0.04763794,0.9985809,-0.05429077,-0.04722595,0.997406,0.00238504,0.00246521,True,True
5104594243,63785016727776,0.5364372,0.4846124,0.4516738,0.4857806,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930484,0.9733966,-0.6758127,-0.3037985,-0.6715532,-0.0336633,0.001005341,-0.02216325,0.03101633,0.003920319,-0.02167725,0.02359009,-0.04782104,0.9985657,-0.05450439,-0.04641724,0.9974213,0.00237915,0.002465225,True,True
5104594317,63785016727776,0.5364315,0.4845709,0.4516914,0.485786,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71947,-2.930484,0.9733978,-0.6758126,-0.3037986,-0.6715532,-0.0336633,0.001005341,-0.0221609,0.03101633,0.003920319,-0.02167725,0.02357483,-0.04794312,0.9985657,-0.05445862,-0.04640198,0.9974365,0.002379135,0.00245787,True,True
5104594452,63785016727776,0.5433084,0.4798308,0.4592209,0.4829646,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71954,-2.930544,0.973406,-0.6757883,-0.3038248,-0.6715658,-0.03358636,0.000955307,-0.02218475,0.03108069,0.003850174,-0.02163692,0.04171753,-0.0617981,0.9972076,-0.03459167,-0.05470276,0.9978943,0.002426865,0.002476746,True,True
5104594581,63785016727776,0.5576223,0.4775279,0.4719968,0.4781692,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71966,-2.93061,0.9734774,-0.6757464,-0.3038559,-0.6715939,-0.0334511,0.0009172058,-0.02220554,0.03117139,0.003756744,-0.02147339,0.07933044,-0.06837463,0.9944916,-0.0008392334,-0.0687561,0.9976196,0.002340103,0.002467789,True,True
5104594751,63785016727776,0.5613338,0.4719349,0.4714643,0.4734797,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71973,-2.930629,0.973457,-0.6757352,-0.3038827,-0.6715931,-0.0333617,0.0009650268,-0.0223701,0.03122623,0.003669327,-0.02134958,0.08892822,-0.08457947,0.9924316,-0.002243042,-0.08242798,0.996582,0.002403748,0.002457092,True,True
5104594848,63785016727776,0.5602691,0.4713007,0.4727654,0.474816,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71974,-2.930636,0.9734418,-0.6757354,-0.3038811,-0.6715936,-0.03335493,0.0009581756,-0.02236311,0.03124571,0.003663193,-0.02138701,0.08613586,-0.08644104,0.9925232,0.001190186,-0.07853699,0.9969025,0.002381699,0.00242688,True,True
5104594948,63785016727776,0.5597121,0.4715619,0.4727421,0.4773329,-14.7208,2.932947,-0.9953169,-0.04066696,0.9843193,0.01937746,0.1705471,0,0,0,0,0,0,0,14.71974,-2.930639,0.9734472,-0.675738,-0.303874,-0.6715941,-0.03336542,0.0009598999,-0.02237216,0.0312467,0.00365567,-0.02136713,0.08468628,-0.08569336,0.9927063,0.00112915,-0.07119751,0.9974518,0.002388641,0.002474045,True,True
5104599685,63785016727788,0.5591418,0.4713132,0.4727423,0.4752452,-14.72079,2.932956,-0.9951494,-0.04060715,0.9842733,0.01959735,0.1708015,0,0,0,0,0,0,0,14.71973,-2.930652,0.9732943,-0.6757129,-0.3038346,-0.6716372,-0.03337589,0.0009581756,-0.02236311,0.0312477,0.003648163,-0.02134724,0.08319092,-0.08642578,0.9927673,0.00112915,-0.07728577,0.996994,0.002395966,0.002518021,True,True
5104607865,63785016727799,0.5608265,0.47177,0.4730427,0.4762083,-14.72086,2.932999,-0.9949986,-0.04061927,0.9842466,0.0197765,0.1709321,0,0,0,0,0,0,0,14.71978,-2.930714,0.9731858,-0.675693,-0.3038143,-0.6716665,-0.03339134,0.0009177094,-0.02227152,0.03124817,0.003652008,-0.02135422,0.08760071,-0.08506775,0.9925079,0.001922607,-0.07447815,0.9972076,0.002412262,0.002499908,True,True
5104616199,63785016727799,0.5611511,0.4707628,0.4733431,0.4771813,-14.72086,2.932999,-0.9949986,-0.04061927,0.9842466,0.0197765,0.1709321,0,0,0,0,0,0,0,14.71979,-2.930695,0.9731365,-0.6756921,-0.3038146,-0.6716672,-0.03338524,0.0009524841,-0.02236311,0.03124864,0.003655869,-0.02136119,0.08842468,-0.08798218,0.9921722,0.002716064,-0.07164001,0.9974213,0.002410217,0.002481598,True,True
5104624556,63785016727810,0.5618892,0.4712736,0.4731467,0.4764544,-14.72092,2.932961,-0.9949212,-0.04055498,0.9841999,0.01995433,0.1711951,0,0,0,0,0,0,0,14.71985,-2.930655,0.9730484,-0.6756726,-0.3037668,-0.6717085,-0.03338566,0.0009547882,-0.02237157,0.03125206,0.003658325,-0.0213741,0.09036255,-0.08648682,0.9921417,0.002197266,-0.07376099,0.9972687,0.002417587,0.002470901,True,True
5104633117,63785016727821,0.5612499,0.4707941,0.4729502,0.4763131,-14.72093,2.932967,-0.9947746,-0.04054228,0.984158,0.02018055,0.1714124,0,0,0,0,0,0,0,14.71986,-2.930658,0.9728911,-0.6756504,-0.3037333,-0.671746,-0.03338609,0.0009570923,-0.02238002,0.03125548,0.003660782,-0.02138701,0.08868408,-0.08789063,0.9921722,0.001678467,-0.07417297,0.9972382,0.002414932,0.002460297,True,True
5104641257,63785016727821,0.5612688,0.470683,0.4730428,0.4760254,-14.72093,2.932967,-0.9947746,-0.04054228,0.984158,0.02018055,0.1714124,0,0,0,0,0,0,0,14.71986,-2.930658,0.9728885,-0.6756499,-0.3037344,-0.671746,-0.03338756,0.0009560242,-0.02238061,0.03125891,0.003661987,-0.02139163,0.08872986,-0.08821106,0.9921265,0.001922607,-0.07501221,0.9971771,0.002412491,0.002457413,True,True
5104649555,63785016727833,0.5612693,0.4705781,0.4731179,0.4762919,-14.72102,2.933007,-0.9946331,-0.04043654,0.9841245,0.02030711,0.1716144,0,0,0,0,0,0,0,14.71995,-2.930698,0.9727444,-0.6756327,-0.303693,-0.6717821,-0.03338875,0.0009551087,-0.02238121,0.03126233,0.003663193,-0.02139626,0.08872986,-0.08851624,0.9921112,0.002120972,-0.07423401,0.9972229,0.00241008,0.002460602,True,True
5104657936,63785016727844,0.5612963,0.470862,0.4726324,0.4763027,-14.72088,2.933173,-0.9943677,-0.04042357,0.984094,0.02039558,0.1717823,0,0,0,0,0,0,0,14.71982,-2.930863,0.9724688,-0.675627,-0.3036615,-0.6718019,-0.0333889,0.0009550324,-0.02238759,0.031265,0.003664566,-0.02141028,0.08880615,-0.08769226,0.9921722,0.0008392334,-0.07420349,0.9972382,0.002402817,0.002457184,True,True
5104666381,63785016727854,0.5613522,0.4711406,0.4727653,0.4765904,-14.72078,2.933136,-0.9940928,-0.04043652,0.9840526,0.0206184,0.1719897,0,0,0,0,0,0,0,14.71972,-2.930825,0.9721837,-0.6756062,-0.3036289,-0.6718376,-0.03338875,0.0009551087,-0.02239397,0.03126765,0.003665924,-0.02142432,0.08895874,-0.08688354,0.9922333,0.001190186,-0.07336426,0.9972992,0.002410034,0.002459854,True,True
5104674638,63785016727854,0.5613617,0.4714035,0.4730427,0.4765172,-14.72078,2.933136,-0.9940928,-0.04043652,0.9840526,0.0206184,0.1719897,0,0,0,0,0,0,0,14.71972,-2.930824,0.9721815,-0.6756059,-0.3036286,-0.671838,-0.03338835,0.0009550324,-0.02239375,0.03126862,0.003668167,-0.02142892,0.08898926,-0.08612061,0.9922943,0.001922607,-0.07357788,0.9972839,0.002410324,0.002469971,True,True
5104682975,63785016727866,0.5612895,0.4716303,0.473349,0.4764648,-14.72085,2.933152,-0.9939446,-0.04028831,0.9840165,0.02080253,0.1722084,0,0,0,0,0,0,0,14.71979,-2.93084,0.9720309,-0.6755781,-0.3035839,-0.6718862,-0.03338794,0.0009549408,-0.02239397,0.03126958,0.00367041,-0.02143352,0.08880615,-0.08546448,0.9923706,0.002731323,-0.07373047,0.9972687,0.002410538,0.002467667,True,True
5104691289,63785016727878,0.5613027,0.4714514,0.4735627,0.4768621,-14.72083,2.933206,-0.9937611,-0.04021305,0.984001,0.02090645,0.1723023,0,0,0,0,0,0,0,14.71977,-2.93089,0.9718365,-0.6755618,-0.3035648,-0.6719112,-0.03338789,0.0009542541,-0.02239452,0.03127168,0.003677368,-0.02145467,0.08883667,-0.08598328,0.9923248,0.003295898,-0.0725708,0.997345,0.002402817,0.002473801,True,True
5104699660,63785016727890,0.5613227,0.4712037,0.4737768,0.4763075,-14.72086,2.933231,-0.9936006,-0.04022172,0.9839562,0.02092693,0.1725533,0,0,0,0,0,0,0,14.7198,-2.930912,0.9716651,-0.6755685,-0.3035181,-0.6719257,-0.03338785,0.0009543762,-0.02239508,0.03127379,0.003684341,-0.02147581,0.08888245,-0.08670044,0.9922485,0.003860474,-0.07418823,0.9972229,0.002395523,0.002479141,True,True
