UnityTS,Heart,Breath,GSR
63785015078840,33376,32198,2695
63785015078846,33426,32224,2762
63785015078860,33534,32248,2698
63785015078871,33663,32216,2654
63785015078880,33808,32232,2665
63785015078884,33928,32217,2658
63785015078897,34014,32188,2729
63785015078909,34072,32228,2659
63785015078913,34088,32224,2760
63785015078926,34060,32252,2655
63785015078944,33964,31984,2681
63785015078946,33856,32246,2748
63785015078955,33696,32168,2692
63785015078969,33512,32140,2707
63785015078973,33328,32178,2722
63785015078989,33128,32020,2760
63785015078995,32914,31996,2663
63785015079009,32712,32224,2658
63785015079013,32517,31964,2674
63785015079029,32344,32204,2678
63785015079035,32172,32000,2688
63785015079047,32018,32238,2669
63785015079055,31868,32220,2671
63785015079067,31717,32158,2656
63785015079073,31594,32175,2671
63785015079087,31480,32202,2739
63785015079096,31376,32224,2656
63785015079107,31268,32000,2713
63785015079121,31168,31964,2729
63785015079127,31089,32160,2709
63785015079137,31004,32003,2658
63785015079155,30928,32166,2662
63785015079157,30852,31938,2664
63785015079171,30792,32096,2766
63785015079175,30728,32120,2676
63785015079191,30660,32096,2681
63785015079195,30599,32200,2718
63785015079210,30536,32096,2655
63785015079213,30496,31960,2685
63785015079229,30448,31903,2677
63785015079233,30407,31916,2758
63785015079247,30356,32178,2759
63785015079258,30312,32101,2745
63785015079262,30266,31958,2671
63785015079276,30216,32136,2674
63785015079284,30166,32088,2672
63785015079309,30140,32112,2655
63785015079312,30128,32080,2678
63785015079314,30092,31932,2680
63785015079328,30064,31844,2655
63785015079334,30020,32036,2684
63785015079351,29976,32048,2656
63785015079354,29946,31840,2654
63785015079367,29932,31910,2689
63785015079381,29928,32110,2663
63785015079385,29916,32113,2665
63785015079398,29896,32036,2685
63785015079405,29882,32048,2688
63785015079418,29869,31919,2831
63785015079430,29849,32156,2686
63785015079439,29824,32056,2763
63785015079452,29793,32155,2683
63785015079455,29764,32028,2657
63785015079462,29724,31973,2709
63785015079475,29696,32040,2653
63785015079491,29657,32096,2677
63785015079495,29616,31968,2794
63785015079510,29617,32100,2701
63785015079514,29744,31890,2821
63785015079528,30122,31860,2677
63785015079534,30872,32000,2681
63785015079545,31984,31977,2650
63785015079557,33386,32050,2767
63785015079567,34923,32034,2650
63785015079575,36468,31908,2689
63785015079592,37905,32058,2648
63785015079598,39176,32048,2723
63785015079607,40267,32122,2711
63785015079616,41118,32038,2760
63785015079627,41754,32161,2660
63785015079636,42142,32146,2719
63785015079650,42316,32204,2731
63785015079652,42305,32096,2760
63785015079671,42128,32190,2658
63785015079675,41812,32088,2661
63785015079688,41416,32050,2657
63785015079697,40936,32132,2649
63785015079708,40416,32106,2779
63785015079712,39864,32088,2720
63785015079726,39266,32092,2750
63785015079740,38668,32114,2649
63785015079744,38016,32060,2682
63785015079761,37361,32116,2737
63785015079770,36730,31994,2673
63785015079774,36144,32077,2770
63785015079790,35624,32100,2670
63785015079794,35200,31932,2653
63785015079808,34873,31944,2804
63785015079815,34640,31874,2683
63785015079822,34476,32040,2650
63785015079836,34385,31880,2704
63785015079842,34368,31972,2819
63785015079856,34400,31992,2652
63785015079872,34458,31850,2723
63785015079874,34533,31919,2657
63785015079888,34609,31872,2776
63785015079896,34648,31681,2655
63785015079903,34654,31916,2655
63785015079916,34632,31920,2693
63785015079948,34552,31746,2727
63785015079950,34460,31744,2667
63785015079953,34336,31948,2685
63785015079955,34192,31878,2681
63785015079974,34042,31750,2650
63785015079977,33872,31769,2666
63785015079988,33674,31764,2727
63785015079994,33452,31988,2648
63785015080008,33222,31747,2836
63785015080012,32968,31920,2686
63785015080028,32728,31992,2753
63785015080032,32472,31724,2646
63785015080046,32232,31908,2758
63785015080054,32036,31910,2674
63785015080066,31868,31832,2695
63785015080077,31736,31680,2669
63785015080091,31590,31816,2642
63785015080093,31448,31608,2691
63785015080109,31316,31568,2706
63785015080113,31200,31740,2668
63785015080127,31090,31808,2648
63785015079127,31089,32160,2709
63785015079137,31004,32003,2658
63785015079155,30928,32166,2662
63785015079157,30852,31938,2664
63785015079171,30792,32096,2766
63785015079175,30728,32120,2676
63785015079191,30660,32096,2681
63785015079195,30599,32200,2718
63785015079210,30536,32096,2655
63785015079213,30496,31960,2685
63785015079229,30448,31903,2677
63785015079233,30407,31916,2758
63785015079247,30356,32178,2759
63785015079258,30312,32101,2745
63785015079262,30266,31958,2671
63785015079276,30216,32136,2674
63785015079284,30166,32088,2672
63785015079309,30140,32112,2655
63785015079312,30128,32080,2678
63785015079314,30092,31932,2680
63785015079328,30064,31844,2655
63785015079334,30020,32036,2684
63785015079351,29976,32048,2656
63785015079354,29946,31840,2654
63785015079367,29932,31910,2689
63785015079381,29928,32110,2663
63785015079385,29916,32113,2665
63785015079398,29896,32036,2685
63785015079405,29882,32048,2688
63785015079418,29869,31919,2831
63785015079430,29849,32156,2686
63785015079439,29824,32056,2763
63785015079452,29793,32155,2683
63785015079455,29764,32028,2657
63785015079462,29724,31973,2709
63785015079475,29696,32040,2653
63785015079491,29657,32096,2677
63785015079495,29616,31968,2794
63785015079510,29617,32100,2701
63785015079514,29744,31890,2821
63785015079528,30122,31860,2677
63785015079534,30872,32000,2681
63785015079545,31984,31977,2650
63785015079557,33386,32050,2767
63785015079567,34923,32034,2650
63785015079575,36468,31908,2689
63785015079592,37905,32058,2648
63785015079598,39176,32048,2723
63785015079607,40267,32122,2711
63785015079616,41118,32038,2760
63785015079627,41754,32161,2660
63785015079636,42142,32146,2719
63785015079650,42316,32204,2731
63785015079652,42305,32096,2760
63785015079671,42128,32190,2658
63785015079675,41812,32088,2661
63785015079688,41416,32050,2657
63785015079697,40936,32132,2649
63785015079708,40416,32106,2779
63785015079712,39864,32088,2720
63785015079726,39266,32092,2750
63785015079740,38668,32114,2649
63785015079744,38016,32060,2682
63785015079761,37361,32116,2737
63785015079770,36730,31994,2673
63785015079774,36144,32077,2770
63785015079790,35624,32100,2670
63785015079794,35200,31932,2653
63785015079808,34873,31944,2804
63785015079815,34640,31874,2683
63785015079822,34476,32040,2650
63785015079836,34385,31880,2704
63785015079842,34368,31972,2819
63785015079856,34400,31992,2652
63785015079872,34458,31850,2723
63785015079874,34533,31919,2657
63785015079888,34609,31872,2776
63785015079896,34648,31681,2655
63785015079903,34654,31916,2655
63785015079916,34632,31920,2693
63785015079948,34552,31746,2727
63785015079950,34460,31744,2667
63785015079953,34336,31948,2685
63785015079955,34192,31878,2681
63785015079974,34042,31750,2650
63785015079977,33872,31769,2666
63785015079988,33674,31764,2727
63785015079994,33452,31988,2648
63785015080008,33222,31747,2836
63785015080012,32968,31920,2686
63785015080028,32728,31992,2753
63785015080032,32472,31724,2646
63785015080046,32232,31908,2758
63785015080054,32036,31910,2674
63785015080066,31868,31832,2695
63785015080077,31736,31680,2669
63785015080091,31590,31816,2642
63785015080093,31448,31608,2691
63785015080109,31316,31568,2706
63785015080113,31200,31740,2668
63785015080127,31090,31808,2648
63785015080141,30988,31686,2656
63785015080145,30893,31574,2650
63785015080163,30816,31716,2649
63785015080167,30768,31776,2730
63785015080182,30734,31776,2670
63785015080185,30720,31784,2647
63785015080198,30721,31808,2667
63785015080207,30724,31872,2674
63785015080221,30728,31856,2682
63785015080223,30720,31856,2734
63785015080237,30708,31648,2654
63785015080246,30669,31868,2675
63785015080259,30649,31853,2679
63785015080263,30612,31860,2677
63785015080281,30568,31844,2683
63785015080285,30545,31838,2673
63785015080291,30548,31844,2700
63785015080314,30560,31664,2670
63785015080316,30592,31587,2644
63785015080325,30633,31865,2688
63785015080339,30684,31596,2709
63785015080343,30720,31833,2678
63785015080357,30761,31656,2674
63785015080363,30790,31829,2705
63785015080377,30788,31797,2739
63785015080390,30776,31784,2680
63785015080397,30740,31780,2744
63785015080411,30705,31852,2645
63785015080414,30682,31804,2678
63785015080430,30628,31820,2680
63785015080437,30588,31836,2650
63785015080451,30522,31888,2698
63785015080454,30460,31866,2644
63785015080471,30424,31868,2690
63785015080474,30380,31880,2663
63785015080496,30352,31868,2674
63785015080496,30296,31729,2666
63785015080507,30250,31623,2752
63785015080516,30184,31858,2728
63785015080529,30124,31840,2664
63785015080535,30073,31704,2674
63785015080542,30028,31812,2672
63785015080555,30032,31794,2642
63785015080589,30148,31536,2648
63785015080592,30500,31742,2676
63785015080598,31220,31724,2678
63785015080601,32310,31732,2661
63785015080609,33731,31724,2680
63785015080627,35352,31733,2675
63785015080627,37006,31630,2736
63785015080636,38561,31716,2661
63785015080644,39944,31642,2673
63785015080658,41092,31617,2672
63785015080664,42032,31624,2680
63785015080673,42724,31516,2738
63785015080687,43200,31580,2793
63785015080693,43440,31649,2668
63785015080705,43512,31648,2820
63785015080718,43424,31460,2650
63785015080725,43204,31454,2702
63785015080738,42876,31556,2674
63785015080742,42450,31513,2677
63785015080756,41980,31314,2727
63785015080765,41476,31233,2672
63785015080779,40928,31138,2735
63785015080785,40354,31220,2736
63785015080798,39744,31224,2718
63785015080817,39088,31190,2649
63785015080817,38432,31236,2646
63785015080823,37789,31298,2640
63785015080836,37204,31356,2644
63785015080845,36688,31452,2679
63785015080859,36264,31529,2653
63785015080863,35924,31572,2670
63785015080882,35690,31596,2726
63785015080885,35536,31508,2683
63785015080899,35454,31512,2823
63785015080909,35416,31648,2672
63785015080915,35447,31576,2676
63785015080929,35508,31792,2744
63785015080933,35573,31816,2668
63785015080949,35620,31777,2743
63785015080953,35661,31840,2667
63785015080967,35688,31928,2667
63785015080973,35664,31992,2733
63785015080989,35608,32046,2645
63785015080992,35520,32128,2656
63785015081006,35416,32112,2743
63785015081017,35288,32248,2674
63785015081030,35136,32292,2638
63785015081033,34968,32408,2634
63785015081047,34784,32404,2660
63785015081061,34588,32464,2646
63785015081064,34400,32340,2676
63785015081077,34228,32600,2645
63785015081086,34027,32600,2658
63785015081095,33836,32676,2697
63785015081106,33634,32576,2665
63785015081123,33420,32744,2648
63785015079127,31089,32160,2709
63785015079137,31004,32003,2658
63785015079155,30928,32166,2662
63785015079157,30852,31938,2664
63785015079171,30792,32096,2766
63785015079175,30728,32120,2676
63785015079191,30660,32096,2681
63785015079195,30599,32200,2718
63785015079210,30536,32096,2655
63785015079213,30496,31960,2685
63785015079229,30448,31903,2677
63785015079233,30407,31916,2758
63785015079247,30356,32178,2759
63785015079258,30312,32101,2745
63785015079262,30266,31958,2671
63785015079276,30216,32136,2674
63785015079284,30166,32088,2672
63785015079309,30140,32112,2655
63785015079312,30128,32080,2678
63785015079314,30092,31932,2680
63785015079328,30064,31844,2655
63785015079334,30020,32036,2684
63785015079351,29976,32048,2656
63785015079354,29946,31840,2654
63785015079367,29932,31910,2689
63785015079381,29928,32110,2663
63785015079385,29916,32113,2665
63785015079398,29896,32036,2685
63785015079405,29882,32048,2688
63785015079418,29869,31919,2831
63785015079430,29849,32156,2686
63785015079439,29824,32056,2763
63785015079452,29793,32155,2683
63785015079455,29764,32028,2657
63785015079462,29724,31973,2709
63785015079475,29696,32040,2653
63785015079491,29657,32096,2677
63785015079495,29616,31968,2794
63785015079510,29617,32100,2701
63785015079514,29744,31890,2821
63785015079528,30122,31860,2677
63785015079534,30872,32000,2681
63785015079545,31984,31977,2650
63785015079557,33386,32050,2767
63785015079567,34923,32034,2650
63785015079575,36468,31908,2689
63785015079592,37905,32058,2648
63785015079598,39176,32048,2723
63785015079607,40267,32122,2711
63785015079616,41118,32038,2760
63785015079627,41754,32161,2660
63785015079636,42142,32146,2719
63785015079650,42316,32204,2731
63785015079652,42305,32096,2760
63785015079671,42128,32190,2658
63785015079675,41812,32088,2661
63785015079688,41416,32050,2657
63785015079697,40936,32132,2649
63785015079708,40416,32106,2779
63785015079712,39864,32088,2720
63785015079726,39266,32092,2750
63785015079740,38668,32114,2649
63785015079744,38016,32060,2682
63785015079761,37361,32116,2737
63785015079770,36730,31994,2673
63785015079774,36144,32077,2770
63785015079790,35624,32100,2670
63785015079794,35200,31932,2653
63785015079808,34873,31944,2804
63785015079815,34640,31874,2683
63785015079822,34476,32040,2650
63785015079836,34385,31880,2704
63785015079842,34368,31972,2819
63785015079856,34400,31992,2652
63785015079872,34458,31850,2723
63785015079874,34533,31919,2657
63785015079888,34609,31872,2776
63785015079896,34648,31681,2655
63785015079903,34654,31916,2655
63785015079916,34632,31920,2693
63785015079948,34552,31746,2727
63785015079950,34460,31744,2667
63785015079953,34336,31948,2685
63785015079955,34192,31878,2681
63785015079974,34042,31750,2650
63785015079977,33872,31769,2666
63785015079988,33674,31764,2727
63785015079994,33452,31988,2648
63785015080008,33222,31747,2836
63785015080012,32968,31920,2686
63785015080028,32728,31992,2753
63785015080032,32472,31724,2646
63785015080046,32232,31908,2758
63785015080054,32036,31910,2674
63785015080066,31868,31832,2695
63785015080077,31736,31680,2669
63785015080091,31590,31816,2642
63785015080093,31448,31608,2691
63785015080109,31316,31568,2706
63785015080113,31200,31740,2668
63785015080127,31090,31808,2648
63785015080141,30988,31686,2656
63785015080145,30893,31574,2650
63785015080163,30816,31716,2649
63785015080167,30768,31776,2730
63785015080182,30734,31776,2670
63785015080185,30720,31784,2647
63785015080198,30721,31808,2667
63785015080207,30724,31872,2674
63785015080221,30728,31856,2682
63785015080223,30720,31856,2734
63785015080237,30708,31648,2654
63785015080246,30669,31868,2675
63785015080259,30649,31853,2679
63785015080263,30612,31860,2677
63785015080281,30568,31844,2683
63785015080285,30545,31838,2673
63785015080291,30548,31844,2700
63785015080314,30560,31664,2670
63785015080316,30592,31587,2644
63785015080325,30633,31865,2688
63785015080339,30684,31596,2709
63785015080343,30720,31833,2678
63785015080357,30761,31656,2674
63785015080363,30790,31829,2705
63785015080377,30788,31797,2739
63785015080390,30776,31784,2680
63785015080397,30740,31780,2744
63785015080411,30705,31852,2645
63785015080414,30682,31804,2678
63785015080430,30628,31820,2680
63785015080437,30588,31836,2650
63785015080451,30522,31888,2698
63785015080454,30460,31866,2644
63785015080471,30424,31868,2690
63785015080474,30380,31880,2663
63785015080496,30352,31868,2674
63785015080496,30296,31729,2666
63785015080507,30250,31623,2752
63785015080516,30184,31858,2728
63785015080529,30124,31840,2664
63785015080535,30073,31704,2674
63785015080542,30028,31812,2672
63785015080555,30032,31794,2642
63785015080589,30148,31536,2648
63785015080592,30500,31742,2676
63785015080598,31220,31724,2678
63785015080601,32310,31732,2661
63785015080609,33731,31724,2680
63785015080627,35352,31733,2675
63785015080627,37006,31630,2736
63785015080636,38561,31716,2661
63785015080644,39944,31642,2673
63785015080658,41092,31617,2672
63785015080664,42032,31624,2680
63785015080673,42724,31516,2738
63785015080687,43200,31580,2793
63785015080693,43440,31649,2668
63785015080705,43512,31648,2820
63785015080718,43424,31460,2650
63785015080725,43204,31454,2702
63785015080738,42876,31556,2674
63785015080742,42450,31513,2677
63785015080756,41980,31314,2727
63785015080765,41476,31233,2672
63785015080779,40928,31138,2735
63785015080785,40354,31220,2736
63785015080798,39744,31224,2718
63785015080817,39088,31190,2649
63785015080817,38432,31236,2646
63785015080823,37789,31298,2640
63785015080836,37204,31356,2644
63785015080845,36688,31452,2679
63785015080859,36264,31529,2653
63785015080863,35924,31572,2670
63785015080882,35690,31596,2726
63785015080885,35536,31508,2683
63785015080899,35454,31512,2823
63785015080909,35416,31648,2672
63785015080915,35447,31576,2676
63785015080929,35508,31792,2744
63785015080933,35573,31816,2668
63785015080949,35620,31777,2743
63785015080953,35661,31840,2667
63785015080967,35688,31928,2667
63785015080973,35664,31992,2733
63785015080989,35608,32046,2645
63785015080992,35520,32128,2656
63785015081006,35416,32112,2743
63785015081017,35288,32248,2674
63785015081030,35136,32292,2638
63785015081033,34968,32408,2634
63785015081047,34784,32404,2660
63785015081061,34588,32464,2646
63785015081064,34400,32340,2676
63785015081077,34228,32600,2645
63785015081086,34027,32600,2658
63785015081095,33836,32676,2697
63785015081106,33634,32576,2665
63785015081123,33420,32744,2648
63785015081138,33214,32696,2659
63785015081138,32992,32704,2692
63785015081144,32770,32640,2652
63785015081158,32570,32704,2670
63785015081164,32364,32684,2644
63785015081178,32156,32460,2649
63785015081182,31946,32529,2658
63785015081199,31741,32744,2637
63785015081203,31576,32666,2665
63785015081228,31436,32708,2722
63785015081233,31314,32468,2685
63785015081236,31220,32592,2717
63785015081249,31152,32427,2739
63785015081267,31088,32600,2648
63785015081267,31054,32500,2679
63785015081276,31028,32504,2729
63785015081290,31024,32482,2734
63785015081293,31020,32464,2665
63785015081310,31032,32280,2634
63785015081312,31048,32464,2658
63785015081326,31066,32488,2728
63785015081337,31084,32484,2825
63785015081348,31088,32442,2670
63785015081357,31088,32224,2669
63785015081371,31080,32472,2666
63785015081374,31056,32510,2663
63785015081390,31010,32557,2645
63785015081391,30964,32394,2685
63785015081405,30921,32520,2712
63785015081414,30896,32724,2638
63785015081425,30868,32596,2643
63785015081444,30836,32593,2662
63785015081454,30773,32616,2764
63785015081454,30708,32776,2740
63785015081466,30620,32960,2642
63785015081474,30536,32872,2737
63785015081488,30450,33072,2672
63785015081494,30365,33168,2760
63785015081506,30304,33175,2734
63785015081512,30232,33100,2661
63785015081525,30144,33344,2673
63785015081539,30043,33328,2634
63785015081546,29932,33409,2762
63785015081562,29814,33618,2668
63785015081564,29700,33667,2670
63785015081587,29568,33718,2741
63785015081587,29440,33764,2664
63785015081596,29308,33658,2658
63785015081609,29208,33600,2647
63785015081613,29146,33851,2690
63785015081630,29264,33856,2635
63785015081633,29666,33652,2633
63785015081646,30400,33808,2639
63785015081655,31496,33708,2648
63785015081666,32836,33620,2669
63785015081675,34284,33626,2652
63785015081689,35726,33530,2741
63785015081691,37044,33524,2644
63785015081707,38204,33456,2667
63785015081713,39152,33436,2640
63785015081727,39896,33370,2661
63785015081736,40456,33392,2669
63785015081746,40832,33340,2666
63785015081755,41064,33288,2718
63785015081777,41120,33284,2733
63785015081777,41044,33276,2659
63785015081780,40848,33232,2632
63785015081794,40524,33188,2631
63785015081803,40112,33136,2662
63785015081816,39653,33096,2656
63785015081820,39144,33041,2688
63785015081834,38610,33016,2639
63785015081843,38043,32992,2675
63785015081868,37434,32928,2655
63785015081871,36812,32712,2722
63785015081873,36188,32649,2657
63785015081887,35592,32733,2630
63785015081907,35052,32745,2712
63785015081907,34594,32732,2628
63785015081913,34216,32668,2667
63785015081927,33930,32568,2634
63785015081936,33724,32312,2731
63785015081947,33580,32498,2627
63785015081965,33490,32348,2626
63785015081965,33468,32146,2628
63785015081974,33476,32074,2650
63785015081985,33504,31990,2690
63785015081999,33530,32220,2647
63785015082002,33554,32084,2623
63785015082015,33560,32158,2720
63785015082032,33552,32132,2699
63785015082036,33496,31932,2629
63785015082049,33392,31979,2833
63785015082053,33270,32132,2636
63785015082069,33140,32064,2644
63785015082078,33000,32140,2655
63785015082082,32838,32100,2651
63785015082096,32665,32236,2645
63785015082107,32490,32250,2800
63785015082116,32336,32262,2660
63785015082129,32162,32262,2701
63785015082135,32002,32230,2665
63785015082142,31856,32132,2673
63785015082155,31720,32088,2661
63785015082169,31618,32040,2680
63785015082173,31512,31772,2632
63785015082189,31424,31754,2637
63785015082193,31324,31934,2663
63785015082207,31224,31881,2695
63785015082211,31140,31884,2644
63785015082227,31065,31810,2638
63785015082234,30996,31604,2639
63785015082247,30924,31781,2737
63785015082256,30856,31524,2730
63785015082271,30794,31712,2633
63785015082273,30733,31424,2636
63785015082286,30679,31393,2658
63785015082293,30616,31504,2773
63785015082309,30568,31224,2655
63785015082312,30524,31192,2656
63785015082326,30474,31158,2630
63785015082342,30430,31314,2695
63785015082347,30386,31296,2740
63785015082356,30352,31236,2724
63785015082365,30305,31042,2645
63785015082376,30274,31258,2711
63785015082387,30232,31266,2734
63785015082401,30168,31246,2738
63785015082404,30122,31350,2667
63785015082417,30064,31352,2754
63785015082421,30004,31120,2638
63785015082440,29941,31312,2636
63785015082444,29888,31192,2668
63785015082456,29841,31368,2715
63785015082463,29808,31360,2666
63785015082482,29808,31448,2721
63785015082506,29793,31381,2726
63785015082509,29780,31400,2637
63785015082512,29778,31274,2666
63785015082514,29795,31484,2667
63785015082528,29832,31340,2723
63785015082530,29868,31587,2726
63785015082547,29904,31434,2708
63785015082553,29953,31752,2663
63785015082569,30004,31708,2784
63785015082573,30048,31684,2734
63785015082591,30082,31808,2664
63785015082593,30110,31788,2633
63785015082607,30124,31524,2672
63785015082610,30106,31850,2760
63785015082627,30076,31624,2637
63785015082633,30037,31588,2699
63785015082647,29984,31808,2831
63785015082651,29938,31856,2636
63785015082667,29928,31796,2663
63785015082673,30013,31908,2637
63785015082687,30304,31956,2669
63785015082701,30896,32017,2668
63785015082705,31832,31764,2656
63785015082723,33076,32024,2735
63785015082727,34512,31834,2654
63785015082736,35980,32060,2646
63785015082747,37394,32036,2740
63785015082761,38644,32100,2659
63785015082765,39700,32105,2656
63785015082778,40532,32228,2636
63785015082782,41120,32156,2681
63785015082813,41492,32168,2672
63785015082813,41664,32181,2642
63785015082819,41656,32245,2662
63785015082821,41480,32204,2654
63785015082839,41192,32216,2632
63785015082845,40794,32232,2655
63785015082851,40312,32213,2668
63785015082868,39800,32203,2651
63785015082871,39227,32212,2732
63785015082885,38618,32200,2742
63785015082899,37978,32170,2657
63785015082908,37297,32100,2721
63785015082912,36616,32208,2652
63785015082926,35964,32156,2743
63785015082934,35352,31976,2662
63785015082946,34828,32140,2687
63785015082959,34420,31960,2650
63785015082963,34108,32148,2626
63785015082977,33910,32114,2633
63785015082984,33812,31952,2630
63785015082993,33800,32056,2651
63785015083009,33848,32028,2740
63785015083013,33945,31872,2659
63785015083029,34080,32018,2665
63785015083035,34234,31940,2774
63785015083042,34344,31992,2634
63785015083055,34424,31960,2626
63785015083067,34488,31800,2630
63785015083080,34488,31968,2654
63785015083084,34464,31752,2735
63785015083098,34384,31944,2843
63785015083102,34306,31868,2641
63785015083118,34181,31689,2719
63785015083122,34044,31824,2652
63785015082142,31856,32132,2673
63785015082155,31720,32088,2661
63785015082169,31618,32040,2680
63785015082173,31512,31772,2632
63785015082189,31424,31754,2637
63785015082193,31324,31934,2663
63785015082207,31224,31881,2695
63785015082211,31140,31884,2644
63785015082227,31065,31810,2638
63785015082234,30996,31604,2639
63785015082247,30924,31781,2737
63785015082256,30856,31524,2730
63785015082271,30794,31712,2633
63785015082273,30733,31424,2636
63785015082286,30679,31393,2658
63785015082293,30616,31504,2773
63785015082309,30568,31224,2655
63785015082312,30524,31192,2656
63785015082326,30474,31158,2630
63785015082342,30430,31314,2695
63785015082347,30386,31296,2740
63785015082356,30352,31236,2724
63785015082365,30305,31042,2645
63785015082376,30274,31258,2711
63785015082387,30232,31266,2734
63785015082401,30168,31246,2738
63785015082404,30122,31350,2667
63785015082417,30064,31352,2754
63785015082421,30004,31120,2638
63785015082440,29941,31312,2636
63785015082444,29888,31192,2668
63785015082456,29841,31368,2715
63785015082463,29808,31360,2666
63785015082482,29808,31448,2721
63785015082506,29793,31381,2726
63785015082509,29780,31400,2637
63785015082512,29778,31274,2666
63785015082514,29795,31484,2667
63785015082528,29832,31340,2723
63785015082530,29868,31587,2726
63785015082547,29904,31434,2708
63785015082553,29953,31752,2663
63785015082569,30004,31708,2784
63785015082573,30048,31684,2734
63785015082591,30082,31808,2664
63785015082593,30110,31788,2633
63785015082607,30124,31524,2672
63785015082610,30106,31850,2760
63785015082627,30076,31624,2637
63785015082633,30037,31588,2699
63785015082647,29984,31808,2831
63785015082651,29938,31856,2636
63785015082667,29928,31796,2663
63785015082673,30013,31908,2637
63785015082687,30304,31956,2669
63785015082701,30896,32017,2668
63785015082705,31832,31764,2656
63785015082723,33076,32024,2735
63785015082727,34512,31834,2654
63785015082736,35980,32060,2646
63785015082747,37394,32036,2740
63785015082761,38644,32100,2659
63785015082765,39700,32105,2656
63785015082778,40532,32228,2636
63785015082782,41120,32156,2681
63785015082813,41492,32168,2672
63785015082813,41664,32181,2642
63785015082819,41656,32245,2662
63785015082821,41480,32204,2654
63785015082839,41192,32216,2632
63785015082845,40794,32232,2655
63785015082851,40312,32213,2668
63785015082868,39800,32203,2651
63785015082871,39227,32212,2732
63785015082885,38618,32200,2742
63785015082899,37978,32170,2657
63785015082908,37297,32100,2721
63785015082912,36616,32208,2652
63785015082926,35964,32156,2743
63785015082934,35352,31976,2662
63785015082946,34828,32140,2687
63785015082959,34420,31960,2650
63785015082963,34108,32148,2626
63785015082977,33910,32114,2633
63785015082984,33812,31952,2630
63785015082993,33800,32056,2651
63785015083009,33848,32028,2740
63785015083013,33945,31872,2659
63785015083029,34080,32018,2665
63785015083035,34234,31940,2774
63785015083042,34344,31992,2634
63785015083055,34424,31960,2626
63785015083067,34488,31800,2630
63785015083080,34488,31968,2654
63785015083084,34464,31752,2735
63785015083098,34384,31944,2843
63785015083102,34306,31868,2641
63785015083118,34181,31689,2719
63785015083122,34044,31824,2652
63785015083149,33880,31656,2765
63785015083152,33708,31642,2667
63785015083154,33520,31676,2702
63785015083168,33322,31732,2722
63785015083171,33132,31916,2662
63785015083187,32960,31936,2704
63785015083193,32768,31976,2655
63785015083207,32585,31917,2659
63785015083218,32421,31931,2647
63785015083230,32246,31938,2663
63785015083234,32106,31876,2730
63785015083246,31936,32048,2660
63785015083250,31764,32044,2769
63785015083266,31608,31844,2622
63785015083273,31434,32156,2647
63785015083286,31268,32104,2661
63785015083290,31109,32178,2628
63785015083317,30958,32060,2624
63785015083319,30820,32116,2659
63785015083325,30706,32040,2720
63785015083339,30584,32000,2632
63785015083345,30493,31968,2674
63785015083359,30402,31728,2669
63785015083363,30320,31941,2632
63785015083377,30248,31909,2658
63785015083383,30161,32044,2654
63785015083397,30084,32044,2660
63785015083406,29992,32016,2714
63785015083414,29908,31776,2650
63785015083425,29824,31840,2719
63785015083432,29752,31794,2625
63785015083446,29688,31852,2642
63785015083454,29632,31664,2721
63785015083471,29568,31700,2640
63785015083473,29516,31842,2674
63785015083487,29484,31880,2656
63785015083507,29452,31833,2654
63785015083507,29432,32124,2654
63785015083511,29410,32096,2647
63785015083525,29360,32178,2652
63785015083536,29276,31984,2738
63785015083547,29172,32200,2645
63785015083551,29060,32368,2672
63785015083565,28928,32232,2622
63785015083574,28797,32244,2634
63785015083585,28672,32213,2671
63785015083593,28568,32300,2637
63785015083606,28475,32383,2797
63785015083611,28392,32325,2633
63785015083626,28350,32408,2644
63785015083633,28313,32256,2705
63785015083644,28276,32190,2652
63785015083653,28236,32132,2612
63785015083665,28180,32240,2672
63785015083678,28120,32216,2625
63785015083696,28044,32064,2709
63785015083696,27974,31992,2623
63785015083700,27904,32104,2625
63785015083713,27828,32052,2653
63785015083727,27808,32073,2727
63785015083731,27900,31832,2625
63785015083749,28188,32001,2653
63785015083751,28790,31904,2655
63785015083785,29744,31568,2816
63785015083788,31022,31669,2708
63785015083790,32491,31800,2681
63785015083794,34018,31668,2721
63785015083808,35478,31748,2636
63785015083825,36800,31864,2846
63785015083825,37920,31856,2636
63785015083832,38826,31878,2657
63785015083846,39516,31931,2709
63785015083856,40000,31950,2647
63785015083867,40288,31898,2699
63785015083884,40388,31953,2721
63785015083884,40344,31812,2698
63785015083902,40144,31797,2659
63785015083903,39838,31645,2717
63785015083917,39432,31560,2721
63785015083923,38936,31504,2650
63785015083932,38400,31490,2637
63785015083943,37804,31408,2648
63785015083957,37161,31300,2634
63785015083961,36512,31262,2632
63785015083975,35844,31080,2748
63785015083986,35200,31108,2634
63785015083995,34597,31044,2676
63785015084001,34053,31018,2714
63785015084015,33600,31044,2667
63785015084026,33244,31148,2662
63785015084034,32988,31237,2634
63785015084048,32816,31284,2669
63785015084052,32708,31482,2707
63785015084060,32672,31468,2729
63785015084074,32696,31520,2652
63785015084083,32744,31848,2654
63785015084097,32802,32020,2695
63785015084101,32864,32104,2842
63785015084114,32905,32029,2626
63785015084128,32928,32261,2729
63785015084131,32922,32400,2714
63785015084147,32878,32506,2622
