OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2489639359,63785014112858,99_Bahnsteig_PF,99_Bahnsteig_PF
2489656022,63785014112869,99_Bahnsteig_PF,99_Bahnsteig_PF
2489664354,63785014112881,99_Bahnsteig_PF,99_Bahnsteig_PF
2489672685,63785014112891,99_Bahnsteig_PF,99_Bahnsteig_PF
2489689348,63785014112902,99_Bahnsteig_PF,99_Bahnsteig_PF
2489697680,63785014112914,99_Bahnsteig_PF,99_Bahnsteig_PF
2489706011,63785014112924,99_Bahnsteig_PF,99_Bahnsteig_PF
2489722674,63785014112936,99_Bahnsteig_PF,99_Bahnsteig_PF
2489731006,63785014112947,99_Bahnsteig_PF,99_Bahnsteig_PF
2489739338,63785014112958,99_Bahnsteig_PF,99_Bahnsteig_PF
2489756001,63785014112970,99_Bahnsteig_PF,99_Bahnsteig_PF
2489764332,63785014112981,99_Bahnsteig_PF,99_Bahnsteig_PF
2489772664,63785014112992,99_Bahnsteig_PF,99_Bahnsteig_PF
2489789327,63785014113002,99_Bahnsteig_PF,99_Bahnsteig_PF
2489797658,63785014113013,99_Bahnsteig_PF,99_Bahnsteig_PF
2489805990,63785014113024,99_Bahnsteig_PF,99_Bahnsteig_PF
2489822653,63785014113036,99_Bahnsteig_PF,99_Bahnsteig_PF
2489830984,63785014113047,99_Bahnsteig_PF,99_Bahnsteig_PF
2489839316,63785014113058,99_Bahnsteig_PF,99_Bahnsteig_PF
2489855979,63785014113069,99_Bahnsteig_PF,99_Bahnsteig_PF
2489864310,63785014113081,99_Bahnsteig_PF,99_Bahnsteig_PF
2489872642,63785014113092,99_Bahnsteig_PF,99_Bahnsteig_PF
2489889305,63785014113104,99_Bahnsteig_PF,99_Bahnsteig_PF
2489897636,63785014113115,99_Bahnsteig_PF,99_Bahnsteig_PF
2489905968,63785014113126,99_Bahnsteig_PF,99_Bahnsteig_PF
2489922631,63785014113137,99_Bahnsteig_PF,99_Bahnsteig_PF
2489930963,63785014113148,99_Bahnsteig_PF,99_Bahnsteig_PF
2489939294,63785014113159,99_Bahnsteig_PF,99_Bahnsteig_PF
2489955957,63785014113170,99_Bahnsteig_PF,99_Bahnsteig_PF
2489964289,63785014113182,99_Bahnsteig_PF,99_Bahnsteig_PF
2489972620,63785014113193,99_Bahnsteig_PF,99_Bahnsteig_PF
2489989283,63785014113204,99_Bahnsteig_PF,99_Bahnsteig_PF
2489997615,63785014113216,99_Bahnsteig_PF,99_Bahnsteig_PF
2490014278,63785014113227,99_Bahnsteig_PF,99_Bahnsteig_PF
2490022609,63785014113238,99_Bahnsteig_PF,99_Bahnsteig_PF
2490030941,63785014113249,99_Bahnsteig_PF,99_Bahnsteig_PF
2490047604,63785014113261,99_Bahnsteig_PF,99_Bahnsteig_PF
2490055935,63785014113272,99_Bahnsteig_PF,99_Bahnsteig_PF
2490064267,63785014113282,99_Bahnsteig_PF,99_Bahnsteig_PF
2490080930,63785014113293,99_Bahnsteig_PF,99_Bahnsteig_PF
2490089262,63785014113304,99_Bahnsteig_PF,99_Bahnsteig_PF
2490097593,63785014113315,99_Bahnsteig_PF,99_Bahnsteig_PF
2490114256,63785014113327,99_Bahnsteig_PF,99_Bahnsteig_PF
2490122588,63785014113337,99_Bahnsteig_PF,99_Bahnsteig_PF
2490130919,63785014113349,99_Bahnsteig_PF,99_Bahnsteig_PF
2490147582,63785014113360,99_Bahnsteig_PF,99_Bahnsteig_PF
2490155914,63785014113371,99_Bahnsteig_PF,99_Bahnsteig_PF
2490164245,63785014113383,99_Bahnsteig_PF,99_Bahnsteig_PF
2490180908,63785014113394,99_Bahnsteig_PF,99_Bahnsteig_PF
2490189240,63785014113405,99_Bahnsteig_PF,99_Bahnsteig_PF
2490197571,63785014113416,99_Bahnsteig_PF,99_Bahnsteig_PF
2490214234,63785014113428,99_Bahnsteig_PF,99_Bahnsteig_PF
2490222566,63785014113438,99_Bahnsteig_PF,99_Bahnsteig_PF
2490230897,63785014113450,99_Bahnsteig_PF,99_Bahnsteig_PF
2490247561,63785014113461,99_Bahnsteig_PF,99_Bahnsteig_PF
2490255892,63785014113472,99_Bahnsteig_PF,99_Bahnsteig_PF
2490264224,63785014113483,99_Bahnsteig_PF,99_Bahnsteig_PF
2490280887,63785014113495,99_Bahnsteig_PF,99_Bahnsteig_PF
2490289218,63785014113506,99_Bahnsteig_PF,99_Bahnsteig_PF
2490297550,63785014113517,99_Bahnsteig_PF,99_Bahnsteig_PF
2490314213,63785014113528,99_Bahnsteig_PF,99_Bahnsteig_PF
2490322544,63785014113539,99_Bahnsteig_PF,99_Bahnsteig_PF
2490330876,63785014113551,99_Bahnsteig_PF,99_Bahnsteig_PF
2490347539,63785014113561,99_Bahnsteig_PF,99_Bahnsteig_PF
2490355870,63785014113573,99_Bahnsteig_PF,99_Bahnsteig_PF
2490372533,63785014113584,99_Bahnsteig_PF,99_Bahnsteig_PF
2490380865,63785014113595,99_Bahnsteig_PF,99_Bahnsteig_PF
2490389196,63785014113606,99_Bahnsteig_PF,99_Bahnsteig_PF
2490405860,63785014113618,None,None
2490414191,63785014113628,None,None
2490422523,63785014113640,None,None
2490439186,63785014113650,None,None
2490447517,63785014113661,None,None
2490455849,63785014113672,None,None
2490472512,63785014113684,None,None
2490480843,63785014113695,None,None
2490489175,63785014113706,None,None
2490505838,63785014113717,None,99_Bahnsteig_PF
2490514169,63785014113728,None,None
2490522501,63785014113739,99_Bahnsteig_PF,99_Bahnsteig_PF
2490539164,63785014113750,99_Bahnsteig_PF,99_Bahnsteig_PF
2490547495,63785014113763,99_Bahnsteig_PF,99_Bahnsteig_PF
2490555827,63785014113773,99_Bahnsteig_PF,99_Bahnsteig_PF
2490572490,63785014113784,99_Bahnsteig_PF,99_Bahnsteig_PF
2490580822,63785014113796,99_Bahnsteig_PF,99_Bahnsteig_PF
2490597485,63785014113814,99_Bahnsteig_PF,99_Bahnsteig_PF
2490605816,63785014113823,99_Bahnsteig_PF,99_Bahnsteig_PF
2490614148,63785014113830,99_Bahnsteig_PF,99_Bahnsteig_PF
2490622479,63785014113837,99_Bahnsteig_PF,99_Bahnsteig_PF
2490630811,63785014113849,99_Bahnsteig_PF,99_Bahnsteig_PF
2490647474,63785014113859,99_Bahnsteig_PF,99_Bahnsteig_PF
2490655805,63785014113871,99_Bahnsteig_PF,99_Bahnsteig_PF
2490664137,63785014113882,99_Bahnsteig_PF,99_Bahnsteig_PF
2490680800,63785014113893,99_Bahnsteig_PF,99_Bahnsteig_PF
2490689131,63785014113904,99_Bahnsteig_PF,99_Bahnsteig_PF
2490697463,63785014113915,99_Bahnsteig_PF,99_Bahnsteig_PF
2490714126,63785014113927,99_Bahnsteig_PF,99_Bahnsteig_PF
2490722457,63785014113938,99_Bahnsteig_PF,99_Bahnsteig_PF
2490730789,63785014113949,99_Bahnsteig_PF,99_Bahnsteig_PF
2490747452,63785014113960,99_Bahnsteig_PF,99_Bahnsteig_PF
2490755784,63785014113972,99_Bahnsteig_PF,99_Bahnsteig_PF
2490764115,63785014113982,99_Bahnsteig_PF,99_Bahnsteig_PF
2490780778,63785014113993,99_Bahnsteig_PF,99_Bahnsteig_PF
2490789110,63785014114004,99_Bahnsteig_PF,99_Bahnsteig_PF
2490797441,63785014114016,99_Bahnsteig_PF,99_Bahnsteig_PF
2490814104,63785014114027,99_Bahnsteig_PF,99_Bahnsteig_PF
2490822436,63785014114038,99_Bahnsteig_PF,99_Bahnsteig_PF
2490830767,63785014114049,99_Bahnsteig_PF,99_Bahnsteig_PF
2490847430,63785014114060,99_Bahnsteig_PF,99_Bahnsteig_PF
2490855762,63785014114071,99_Bahnsteig_PF,99_Bahnsteig_PF
2490864093,63785014114084,99_Bahnsteig_PF,99_Bahnsteig_PF
2490880756,63785014114094,99_Bahnsteig_PF,99_Bahnsteig_PF
2490889088,63785014114104,99_Bahnsteig_PF,99_Bahnsteig_PF
2490897419,63785014114116,99_Bahnsteig_PF,99_Bahnsteig_PF
2490914083,63785014114128,99_Bahnsteig_PF,99_Bahnsteig_PF
2490922414,63785014114138,99_Bahnsteig_PF,99_Bahnsteig_PF
2490939077,63785014114151,None,None
2490947409,63785014114161,99_Bahnsteig_PF,99_Bahnsteig_PF
2490955740,63785014114173,99_Bahnsteig_PF,99_Bahnsteig_PF
2490964072,63785014114184,99_Bahnsteig_PF,99_Bahnsteig_PF
2490980735,63785014114195,99_Bahnsteig_PF,99_Bahnsteig_PF
2490989066,63785014114206,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114217,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114228,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114239,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114250,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114262,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114273,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114285,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114295,99_Bahnsteig_PF,99_Bahnsteig_PF
2490997398,63785014114307,99_Bahnsteig_PF,99_Bahnsteig_PF
2491105708,63785014114319,99_Bahnsteig_PF,99_Bahnsteig_PF
2491114039,63785014114329,99_Bahnsteig_PF,99_Bahnsteig_PF
2491122371,63785014114341,99_Bahnsteig_PF,99_Bahnsteig_PF
2491139034,63785014114353,99_Bahnsteig_PF,99_Bahnsteig_PF
2491147365,63785014114364,99_Bahnsteig_PF,99_Bahnsteig_PF
2491164028,63785014114377,99_Bahnsteig_PF,99_Bahnsteig_PF
2491172360,63785014114388,99_Bahnsteig_PF,99_Bahnsteig_PF
2491180691,63785014114399,99_Bahnsteig_PF,99_Bahnsteig_PF
2491197354,63785014114410,99_Bahnsteig_PF,99_Bahnsteig_PF
2491205686,63785014114422,99_Bahnsteig_PF,99_Bahnsteig_PF
2491214017,63785014114433,99_Bahnsteig_PF,99_Bahnsteig_PF
2491230680,63785014114444,99_Bahnsteig_PF,99_Bahnsteig_PF
2491239012,63785014114455,99_Bahnsteig_PF,99_Bahnsteig_PF
2491247344,63785014114466,99_Bahnsteig_PF,99_Bahnsteig_PF
2491264007,63785014114477,99_Bahnsteig_PF,99_Bahnsteig_PF
2491272338,63785014114488,99_Bahnsteig_PF,99_Bahnsteig_PF
2491280670,63785014114500,99_Bahnsteig_PF,99_Bahnsteig_PF
2491297333,63785014114511,99_Bahnsteig_PF,99_Bahnsteig_PF
2491305664,63785014114522,99_Bahnsteig_PF,99_Bahnsteig_PF
2491313996,63785014114534,99_Bahnsteig_PF,99_Bahnsteig_PF
2491330659,63785014114545,99_Bahnsteig_PF,99_Bahnsteig_PF
2491338990,63785014114556,99_Bahnsteig_PF,99_Bahnsteig_PF
2491347322,63785014114566,99_Bahnsteig_PF,99_Bahnsteig_PF
2491363985,63785014114578,99_Bahnsteig_PF,99_Bahnsteig_PF
2491372316,63785014114589,99_Bahnsteig_PF,99_Bahnsteig_PF
2491397311,63785014114612,99_Bahnsteig_PF,99_Bahnsteig_PF
2491405643,63785014114626,99_Bahnsteig_PF,99_Bahnsteig_PF
2491422306,63785014114635,99_Bahnsteig_PF,99_Bahnsteig_PF
2491430637,63785014114646,99_Bahnsteig_PF,99_Bahnsteig_PF
2491438969,63785014114656,99_Bahnsteig_PF,99_Bahnsteig_PF
2491455632,63785014114668,99_Bahnsteig_PF,99_Bahnsteig_PF
2491463963,63785014114678,99_Bahnsteig_PF,99_Bahnsteig_PF
2491472295,63785014114689,99_Bahnsteig_PF,99_Bahnsteig_PF
2491488958,63785014114701,99_Bahnsteig_PF,99_Bahnsteig_PF
2491497289,63785014114712,99_Bahnsteig_PF,99_Bahnsteig_PF
2491505621,63785014114723,99_Bahnsteig_PF,99_Bahnsteig_PF
2491522284,63785014114735,99_Bahnsteig_PF,99_Bahnsteig_PF
2491530615,63785014114746,99_Bahnsteig_PF,99_Bahnsteig_PF
2491538947,63785014114757,99_Bahnsteig_PF,99_Bahnsteig_PF
2491555610,63785014114769,99_Bahnsteig_PF,99_Bahnsteig_PF
2491563941,63785014114779,99_Bahnsteig_PF,99_Bahnsteig_PF
2491572273,63785014114790,99_Bahnsteig_PF,99_Bahnsteig_PF
2491588936,63785014114801,99_Bahnsteig_PF,99_Bahnsteig_PF
2491597268,63785014114813,99_Bahnsteig_PF,99_Bahnsteig_PF
2491605599,63785014114824,99_Bahnsteig_PF,99_Bahnsteig_PF
2491622262,63785014114835,99_Bahnsteig_PF,99_Bahnsteig_PF
2491630594,63785014114846,99_Bahnsteig_PF,99_Bahnsteig_PF
2491638925,63785014114857,99_Bahnsteig_PF,99_Bahnsteig_PF
2491655588,63785014114869,99_Bahnsteig_PF,99_Bahnsteig_PF
2491663920,63785014114879,99_Bahnsteig_PF,99_Bahnsteig_PF
2491672251,63785014114890,99_Bahnsteig_PF,99_Bahnsteig_PF
2491688914,63785014114902,99_Bahnsteig_PF,99_Bahnsteig_PF
2491697246,63785014114912,99_Bahnsteig_PF,99_Bahnsteig_PF
2491705577,63785014114923,99_Bahnsteig_PF,99_Bahnsteig_PF
2491722240,63785014114935,99_Bahnsteig_PF,99_Bahnsteig_PF
2491730572,63785014114946,99_Bahnsteig_PF,99_Bahnsteig_PF
2491738904,63785014114957,99_Bahnsteig_PF,99_Bahnsteig_PF
2491755567,63785014114968,99_Bahnsteig_PF,99_Bahnsteig_PF
2491763898,63785014114980,99_Bahnsteig_PF,99_Bahnsteig_PF
2491772230,63785014114991,99_Bahnsteig_PF,99_Bahnsteig_PF
2491788893,63785014115002,99_Bahnsteig_PF,99_Bahnsteig_PF
2491797224,63785014115013,99_Bahnsteig_PF,99_Bahnsteig_PF
2491805556,63785014115024,99_Bahnsteig_PF,99_Bahnsteig_PF
2491822219,63785014115035,99_Bahnsteig_PF,99_Bahnsteig_PF
2491830550,63785014115046,99_Bahnsteig_PF,99_Bahnsteig_PF
2491838882,63785014115057,99_Bahnsteig_PF,99_Bahnsteig_PF
2491855545,63785014115070,99_Bahnsteig_PF,99_Bahnsteig_PF
2491863876,63785014115080,99_Bahnsteig_PF,99_Bahnsteig_PF
2491872208,63785014115091,99_Bahnsteig_PF,99_Bahnsteig_PF
2491888871,63785014115103,99_Bahnsteig_PF,99_Bahnsteig_PF
2491897202,63785014115114,99_Bahnsteig_PF,99_Bahnsteig_PF
2491905534,63785014115125,99_Bahnsteig_PF,99_Bahnsteig_PF
2491922197,63785014115137,99_Bahnsteig_PF,99_Bahnsteig_PF
2491930529,63785014115148,99_Bahnsteig_PF,99_Bahnsteig_PF
2491938860,63785014115159,99_Bahnsteig_PF,99_Bahnsteig_PF
2491955523,63785014115170,99_Bahnsteig_PF,99_Bahnsteig_PF
2491963855,63785014115181,99_Bahnsteig_PF,99_Bahnsteig_PF
2491972186,63785014115192,99_Bahnsteig_PF,99_Bahnsteig_PF
2491988849,63785014115203,99_Bahnsteig_PF,99_Bahnsteig_PF
2491997181,63785014115215,99_Bahnsteig_PF,99_Bahnsteig_PF
2492013844,63785014115226,99_Bahnsteig_PF,99_Bahnsteig_PF
2492022175,63785014115238,99_Bahnsteig_PF,99_Bahnsteig_PF
2492030507,63785014115249,99_Bahnsteig_PF,99_Bahnsteig_PF
2492047170,63785014115259,99_Bahnsteig_PF,99_Bahnsteig_PF
2492055501,63785014115271,99_Bahnsteig_PF,99_Bahnsteig_PF
2492063833,63785014115281,99_Bahnsteig_PF,99_Bahnsteig_PF
2492080496,63785014115292,99_Bahnsteig_PF,99_Bahnsteig_PF
2492088828,63785014115303,99_Bahnsteig_PF,99_Bahnsteig_PF
2492097159,63785014115315,99_Bahnsteig_PF,99_Bahnsteig_PF
2492113822,63785014115326,99_Bahnsteig_PF,99_Bahnsteig_PF
2492122154,63785014115337,99_Bahnsteig_PF,99_Bahnsteig_PF
2492130485,63785014115348,99_Bahnsteig_PF,99_Bahnsteig_PF
2492147148,63785014115359,99_Bahnsteig_PF,99_Bahnsteig_PF
2492155480,63785014115371,99_Bahnsteig_PF,99_Bahnsteig_PF
2492163811,63785014115382,99_Bahnsteig_PF,99_Bahnsteig_PF
2492180474,63785014115393,99_Bahnsteig_PF,99_Bahnsteig_PF
2492188806,63785014115405,99_Bahnsteig_PF,99_Bahnsteig_PF
2492197137,63785014115416,99_Bahnsteig_PF,99_Bahnsteig_PF
2492213800,63785014115426,99_Bahnsteig_PF,99_Bahnsteig_PF
2492222132,63785014115438,99_Bahnsteig_PF,99_Bahnsteig_PF
2492230463,63785014115449,99_Bahnsteig_PF,99_Bahnsteig_PF
2492247127,63785014115460,99_Bahnsteig_PF,99_Bahnsteig_PF
2492255458,63785014115471,99_Bahnsteig_PF,99_Bahnsteig_PF
2492263790,63785014115483,99_Bahnsteig_PF,99_Bahnsteig_PF
2492280453,63785014115494,99_Bahnsteig_PF,99_Bahnsteig_PF
2492288784,63785014115506,99_Bahnsteig_PF,99_Bahnsteig_PF
2492297116,63785014115516,99_Bahnsteig_PF,99_Bahnsteig_PF
2492313779,63785014115527,99_Bahnsteig_PF,99_Bahnsteig_PF
2492322110,63785014115539,99_Bahnsteig_PF,99_Bahnsteig_PF
2492330442,63785014115549,99_Bahnsteig_PF,99_Bahnsteig_PF
2492347105,63785014115561,99_Bahnsteig_PF,99_Bahnsteig_PF
2492355436,63785014115572,99_Bahnsteig_PF,99_Bahnsteig_PF
2492363768,63785014115583,99_Bahnsteig_PF,99_Bahnsteig_PF
2492380431,63785014115594,99_Bahnsteig_PF,99_Bahnsteig_PF
2492388762,63785014115605,99_Bahnsteig_PF,99_Bahnsteig_PF
2492397094,63785014115617,99_Bahnsteig_PF,99_Bahnsteig_PF
2492413757,63785014115628,99_Bahnsteig_PF,99_Bahnsteig_PF
2492422089,63785014115639,99_Bahnsteig_PF,99_Bahnsteig_PF
2492430420,63785014115650,99_Bahnsteig_PF,99_Bahnsteig_PF
2492447083,63785014115660,99_Bahnsteig_PF,99_Bahnsteig_PF
2492455415,63785014115672,99_Bahnsteig_PF,99_Bahnsteig_PF
2492463746,63785014115683,99_Bahnsteig_PF,99_Bahnsteig_PF
2492480409,63785014115694,99_Bahnsteig_PF,99_Bahnsteig_PF
2492488741,63785014115706,99_Bahnsteig_PF,99_Bahnsteig_PF
2492497072,63785014115716,99_Bahnsteig_PF,99_Bahnsteig_PF
2492513735,63785014115727,99_Bahnsteig_PF,99_Bahnsteig_PF
2492522067,63785014115739,99_Bahnsteig_PF,99_Bahnsteig_PF
2492538730,63785014115751,99_Bahnsteig_PF,99_Bahnsteig_PF
2492547061,63785014115761,99_Bahnsteig_PF,99_Bahnsteig_PF
2492555393,63785014115772,99_Bahnsteig_PF,99_Bahnsteig_PF
2492572056,63785014115784,99_Bahnsteig_PF,99_Bahnsteig_PF
2492580388,63785014115795,99_Bahnsteig_PF,99_Bahnsteig_PF
2492588719,63785014115807,99_Bahnsteig_PF,99_Bahnsteig_PF
2492605382,63785014115818,99_Bahnsteig_PF,99_Bahnsteig_PF
2492613714,63785014115829,99_Bahnsteig_PF,99_Bahnsteig_PF
2492622045,63785014115840,99_Bahnsteig_PF,99_Bahnsteig_PF
2492638708,63785014115852,99_Bahnsteig_PF,99_Bahnsteig_PF
2492647040,63785014115862,99_Bahnsteig_PF,99_Bahnsteig_PF
2492655371,63785014115873,99_Bahnsteig_PF,99_Bahnsteig_PF
2492672034,63785014115885,99_Bahnsteig_PF,99_Bahnsteig_PF
2492680366,63785014115896,99_Bahnsteig_PF,99_Bahnsteig_PF
2492688697,63785014115908,99_Bahnsteig_PF,99_Bahnsteig_PF
2492705360,63785014115919,99_Bahnsteig_PF,99_Bahnsteig_PF
2492713692,63785014115929,99_Bahnsteig_PF,99_Bahnsteig_PF
2492722023,63785014115941,99_Bahnsteig_PF,99_Bahnsteig_PF
2492738687,63785014115952,99_Bahnsteig_PF,99_Bahnsteig_PF
2492747018,63785014115964,99_Bahnsteig_PF,99_Bahnsteig_PF
2492755350,63785014115973,99_Bahnsteig_PF,99_Bahnsteig_PF
2492772013,63785014115985,99_Bahnsteig_PF,99_Bahnsteig_PF
2492780344,63785014115997,99_Bahnsteig_PF,99_Bahnsteig_PF
2492788676,63785014116008,99_Bahnsteig_PF,99_Bahnsteig_PF
2492805339,63785014116020,99_Bahnsteig_PF,99_Bahnsteig_PF
2492813670,63785014116030,99_Bahnsteig_PF,99_Bahnsteig_PF
2492822002,63785014116042,99_Bahnsteig_PF,99_Bahnsteig_PF
2492838665,63785014116053,99_Bahnsteig_PF,99_Bahnsteig_PF
2492846996,63785014116063,99_Bahnsteig_PF,99_Bahnsteig_PF
2492855328,63785014116074,99_Bahnsteig_PF,99_Bahnsteig_PF
2492871991,63785014116087,99_Bahnsteig_PF,99_Bahnsteig_PF
2492880322,63785014116098,99_Bahnsteig_PF,99_Bahnsteig_PF
2492896985,63785014116109,99_Bahnsteig_PF,99_Bahnsteig_PF
2492905317,63785014116120,99_Bahnsteig_PF,99_Bahnsteig_PF
2492913649,63785014116132,99_Bahnsteig_PF,99_Bahnsteig_PF
2492921980,63785014116141,99_Bahnsteig_PF,99_Bahnsteig_PF
2492938643,63785014116153,99_Bahnsteig_PF,99_Bahnsteig_PF
2492946975,63785014116164,99_Bahnsteig_PF,99_Bahnsteig_PF
2492955306,63785014116175,99_Bahnsteig_PF,99_Bahnsteig_PF
2492971969,63785014116187,99_Bahnsteig_PF,99_Bahnsteig_PF
2492980301,63785014116198,99_Bahnsteig_PF,99_Bahnsteig_PF
2492988632,63785014116209,99_Bahnsteig_PF,99_Bahnsteig_PF
2493005295,63785014116220,99_Bahnsteig_PF,99_Bahnsteig_PF
2493013627,63785014116232,99_Bahnsteig_PF,99_Bahnsteig_PF
2493030290,63785014116243,99_Bahnsteig_PF,99_Bahnsteig_PF
2493038621,63785014116253,99_Bahnsteig_PF,99_Bahnsteig_PF
2493046953,63785014116264,99_Bahnsteig_PF,99_Bahnsteig_PF
2493063616,63785014116276,99_Bahnsteig_PF,99_Bahnsteig_PF
2493071948,63785014116286,99_Bahnsteig_PF,99_Bahnsteig_PF
2493080279,63785014116297,99_Bahnsteig_PF,99_Bahnsteig_PF
2493096942,63785014116309,99_Bahnsteig_PF,99_Bahnsteig_PF
2493105274,63785014116320,99_Bahnsteig_PF,99_Bahnsteig_PF
2493113605,63785014116332,99_Bahnsteig_PF,99_Bahnsteig_PF
2493130268,63785014116343,99_Bahnsteig_PF,99_Bahnsteig_PF
2493138600,63785014116354,99_Bahnsteig_PF,99_Bahnsteig_PF
2493146931,63785014116365,99_Bahnsteig_PF,99_Bahnsteig_PF
2493163594,63785014116376,99_Bahnsteig_PF,99_Bahnsteig_PF
2493171926,63785014116388,99_Bahnsteig_PF,99_Bahnsteig_PF
2493180257,63785014116398,99_Bahnsteig_PF,99_Bahnsteig_PF
2493196920,63785014116409,99_Bahnsteig_PF,99_Bahnsteig_PF
2493205252,63785014116421,99_Bahnsteig_PF,99_Bahnsteig_PF
2493213583,63785014116432,99_Bahnsteig_PF,99_Bahnsteig_PF
2493230246,63785014116443,99_Bahnsteig_PF,99_Bahnsteig_PF
2493238578,63785014116454,99_Bahnsteig_PF,99_Bahnsteig_PF
2493246910,63785014116466,99_Bahnsteig_PF,99_Bahnsteig_PF
2493263573,63785014116477,99_Bahnsteig_PF,99_Bahnsteig_PF
2493271904,63785014116489,99_Bahnsteig_PF,99_Bahnsteig_PF
2493280236,63785014116499,99_Bahnsteig_PF,99_Bahnsteig_PF
2493296899,63785014116509,99_Bahnsteig_PF,99_Bahnsteig_PF
2493305230,63785014116520,99_Bahnsteig_PF,99_Bahnsteig_PF
2493313562,63785014116532,99_Bahnsteig_PF,99_Bahnsteig_PF
2493330225,63785014116543,99_Bahnsteig_PF,99_Bahnsteig_PF
2493338556,63785014116555,99_Bahnsteig_PF,99_Bahnsteig_PF
2493346888,63785014116565,99_Bahnsteig_PF,99_Bahnsteig_PF
2493363551,63785014116577,99_Bahnsteig_PF,99_Bahnsteig_PF
2493371882,63785014116588,99_Bahnsteig_PF,99_Bahnsteig_PF
2493380214,63785014116599,99_Bahnsteig_PF,99_Bahnsteig_PF
2493396877,63785014116611,99_Bahnsteig_PF,99_Bahnsteig_PF
2493405209,63785014116622,99_Bahnsteig_PF,99_Bahnsteig_PF
2493421872,63785014116634,None,None
2493430203,63785014116644,99_Bahnsteig_PF,99_Bahnsteig_PF
2493438535,63785014116656,99_Bahnsteig_PF,99_Bahnsteig_PF
2493446866,63785014116666,99_Bahnsteig_PF,99_Bahnsteig_PF
2493463529,63785014116678,99_Bahnsteig_PF,99_Bahnsteig_PF
2493471861,63785014116690,99_Bahnsteig_PF,99_Bahnsteig_PF
2493488524,63785014116701,99_Bahnsteig_PF,99_Bahnsteig_PF
2493496855,63785014116712,99_Bahnsteig_PF,99_Bahnsteig_PF
2493505187,63785014116723,99_Bahnsteig_PF,99_Bahnsteig_PF
2493521850,63785014116735,99_Bahnsteig_PF,99_Bahnsteig_PF
2493530181,63785014116743,99_Bahnsteig_PF,99_Bahnsteig_PF
2493538513,63785014116755,99_Bahnsteig_PF,99_Bahnsteig_PF
2493546844,63785014116765,99_Bahnsteig_PF,99_Bahnsteig_PF
2493563507,63785014116778,99_Bahnsteig_PF,99_Bahnsteig_PF
2493571839,63785014116789,99_Bahnsteig_PF,99_Bahnsteig_PF
2493588502,63785014116800,99_Bahnsteig_PF,99_Bahnsteig_PF
2493596834,63785014116811,99_Bahnsteig_PF,99_Bahnsteig_PF
2493605165,63785014116822,99_Bahnsteig_PF,99_Bahnsteig_PF
2493621828,63785014116834,99_Bahnsteig_PF,99_Bahnsteig_PF
2493630160,63785014116845,99_Bahnsteig_PF,99_Bahnsteig_PF
2493638491,63785014116856,99_Bahnsteig_PF,99_Bahnsteig_PF
2493646823,63785014116867,99_Bahnsteig_PF,99_Bahnsteig_PF
2493663486,63785014116878,99_Bahnsteig_PF,99_Bahnsteig_PF
2493671817,63785014116889,99_Bahnsteig_PF,99_Bahnsteig_PF
2493688480,63785014116901,99_Bahnsteig_PF,99_Bahnsteig_PF
2493696812,63785014116912,99_Bahnsteig_PF,99_Bahnsteig_PF
2493705143,63785014116923,99_Bahnsteig_PF,99_Bahnsteig_PF
2493721806,63785014116934,99_Bahnsteig_PF,99_Bahnsteig_PF
2493730138,63785014116946,99_Bahnsteig_PF,99_Bahnsteig_PF
2493738470,63785014116957,99_Bahnsteig_PF,99_Bahnsteig_PF
2493755133,63785014116968,99_Bahnsteig_PF,99_Bahnsteig_PF
2493763464,63785014116979,99_Bahnsteig_PF,99_Bahnsteig_PF
2493771796,63785014116990,99_Bahnsteig_PF,99_Bahnsteig_PF
2493788459,63785014117001,99_Bahnsteig_PF,99_Bahnsteig_PF
2493796790,63785014117013,99_Bahnsteig_PF,99_Bahnsteig_PF
2493805122,63785014117024,99_Bahnsteig_PF,99_Bahnsteig_PF
2493821785,63785014117035,99_Bahnsteig_PF,99_Bahnsteig_PF
2493830116,63785014117047,99_Bahnsteig_PF,99_Bahnsteig_PF
2493838448,63785014117058,99_Bahnsteig_PF,99_Bahnsteig_PF
2493855111,63785014117069,99_Bahnsteig_PF,99_Bahnsteig_PF
2493863442,63785014117081,99_Bahnsteig_PF,99_Bahnsteig_PF
2493871774,63785014117091,99_Bahnsteig_PF,99_Bahnsteig_PF
2493888437,63785014117103,99_Bahnsteig_PF,99_Bahnsteig_PF
2493896768,63785014117114,99_Bahnsteig_PF,99_Bahnsteig_PF
2493913432,63785014117124,99_Bahnsteig_PF,99_Bahnsteig_PF
2493921763,63785014117135,99_Bahnsteig_PF,99_Bahnsteig_PF
2493930095,63785014117147,99_Bahnsteig_PF,99_Bahnsteig_PF
