OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2830207107,63785014453430,99_Bahnsteig_PF,99_Bahnsteig_PF
2830223770,63785014453441,99_Bahnsteig_PF,99_Bahnsteig_PF
2830232101,63785014453452,99_Bahnsteig_PF,99_Bahnsteig_PF
2830240433,63785014453463,99_Bahnsteig_PF,99_Bahnsteig_PF
2830257096,63785014453474,99_Bahnsteig_PF,99_Bahnsteig_PF
2830265427,63785014453485,99_Bahnsteig_PF,99_Bahnsteig_PF
2830273759,63785014453496,99_Bahnsteig_PF,99_Bahnsteig_PF
2830290422,63785014453507,99_Bahnsteig_PF,99_Bahnsteig_PF
2830298753,63785014453519,99_Bahnsteig_PF,99_Bahnsteig_PF
2830307085,63785014453530,99_Bahnsteig_PF,99_Bahnsteig_PF
2830323748,63785014453541,99_Bahnsteig_PF,99_Bahnsteig_PF
2830332080,63785014453552,99_Bahnsteig_PF,99_Bahnsteig_PF
2830340411,63785014453563,99_Bahnsteig_PF,99_Bahnsteig_PF
2830357074,63785014453575,99_Bahnsteig_PF,99_Bahnsteig_PF
2830365406,63785014453586,99_Bahnsteig_PF,99_Bahnsteig_PF
2830382069,63785014453598,99_Bahnsteig_PF,99_Bahnsteig_PF
2830390400,63785014453608,99_Bahnsteig_PF,99_Bahnsteig_PF
2830398732,63785014453619,99_Bahnsteig_PF,99_Bahnsteig_PF
2830415395,63785014453631,99_Bahnsteig_PF,99_Bahnsteig_PF
2830423726,63785014453642,99_Bahnsteig_PF,99_Bahnsteig_PF
2830432058,63785014453653,99_Bahnsteig_PF,99_Bahnsteig_PF
2830448721,63785014453665,99_Bahnsteig_PF,99_Bahnsteig_PF
2830457052,63785014453675,99_Bahnsteig_PF,99_Bahnsteig_PF
2830465384,63785014453685,99_Bahnsteig_PF,99_Bahnsteig_PF
2830482047,63785014453697,99_Bahnsteig_PF,99_Bahnsteig_PF
2830490378,63785014453708,99_Bahnsteig_PF,99_Bahnsteig_PF
2830498710,63785014453720,99_Bahnsteig_PF,99_Bahnsteig_PF
2830515373,63785014453731,99_Bahnsteig_PF,99_Bahnsteig_PF
2830523705,63785014453743,99_Bahnsteig_PF,99_Bahnsteig_PF
2830532036,63785014453754,99_Bahnsteig_PF,99_Bahnsteig_PF
2830548699,63785014453765,99_Bahnsteig_PF,99_Bahnsteig_PF
2830557031,63785014453776,99_Bahnsteig_PF,99_Bahnsteig_PF
2830565362,63785014453787,99_Bahnsteig_PF,99_Bahnsteig_PF
2830582025,63785014453798,99_Bahnsteig_PF,99_Bahnsteig_PF
2830590357,63785014453809,99_Bahnsteig_PF,99_Bahnsteig_PF
2830598688,63785014453821,99_Bahnsteig_PF,99_Bahnsteig_PF
2830615351,63785014453832,99_Bahnsteig_PF,99_Bahnsteig_PF
2830623683,63785014453843,99_Bahnsteig_PF,99_Bahnsteig_PF
2830632014,63785014453854,99_Bahnsteig_PF,99_Bahnsteig_PF
2830648677,63785014453865,99_Bahnsteig_PF,99_Bahnsteig_PF
2830657009,63785014453877,99_Bahnsteig_PF,99_Bahnsteig_PF
2830665341,63785014453887,99_Bahnsteig_PF,99_Bahnsteig_PF
2830682004,63785014453898,99_Bahnsteig_PF,99_Bahnsteig_PF
2830690335,63785014453909,99_Bahnsteig_PF,99_Bahnsteig_PF
2830698667,63785014453920,99_Bahnsteig_PF,99_Bahnsteig_PF
2830715330,63785014453932,99_Bahnsteig_PF,99_Bahnsteig_PF
2830723661,63785014453943,99_Bahnsteig_PF,99_Bahnsteig_PF
2830731993,63785014453954,99_Bahnsteig_PF,99_Bahnsteig_PF
2830748656,63785014453965,99_Bahnsteig_PF,99_Bahnsteig_PF
2830756987,63785014453977,99_Bahnsteig_PF,99_Bahnsteig_PF
2830765319,63785014453988,99_Bahnsteig_PF,99_Bahnsteig_PF
2830781982,63785014453999,99_Bahnsteig_PF,99_Bahnsteig_PF
2830790313,63785014454010,99_Bahnsteig_PF,99_Bahnsteig_PF
2830798645,63785014454021,99_Bahnsteig_PF,99_Bahnsteig_PF
2830815308,63785014454033,99_Bahnsteig_PF,99_Bahnsteig_PF
2830823639,63785014454044,99_Bahnsteig_PF,99_Bahnsteig_PF
2830831971,63785014454055,99_Bahnsteig_PF,99_Bahnsteig_PF
2830848634,63785014454066,99_Bahnsteig_PF,99_Bahnsteig_PF
2830856966,63785014454077,99_Bahnsteig_PF,99_Bahnsteig_PF
2830873629,63785014454088,None,None
2830881960,63785014454101,99_Bahnsteig_PF,99_Bahnsteig_PF
2830890292,63785014454111,99_Bahnsteig_PF,99_Bahnsteig_PF
2830906955,63785014454122,99_Bahnsteig_PF,99_Bahnsteig_PF
2830915286,63785014454133,99_Bahnsteig_PF,99_Bahnsteig_PF
2830931949,63785014454151,99_Bahnsteig_PF,99_Bahnsteig_PF
2830940281,63785014454158,99_Bahnsteig_PF,99_Bahnsteig_PF
2830940281,63785014454163,99_Bahnsteig_PF,99_Bahnsteig_PF
2830956944,63785014454172,99_Bahnsteig_PF,99_Bahnsteig_PF
2830965275,63785014454184,99_Bahnsteig_PF,99_Bahnsteig_PF
2830973607,63785014454195,99_Bahnsteig_PF,99_Bahnsteig_PF
2830990270,63785014454206,99_Bahnsteig_PF,99_Bahnsteig_PF
2830998602,63785014454218,99_Bahnsteig_PF,99_Bahnsteig_PF
2831006933,63785014454229,99_Bahnsteig_PF,99_Bahnsteig_PF
2831023596,63785014454240,99_Bahnsteig_PF,99_Bahnsteig_PF
2831031928,63785014454251,99_Bahnsteig_PF,99_Bahnsteig_PF
2831040259,63785014454262,99_Bahnsteig_PF,99_Bahnsteig_PF
2831056922,63785014454272,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454284,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454295,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454306,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454317,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454329,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454340,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454351,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454362,99_Bahnsteig_PF,99_Bahnsteig_PF
2831065254,63785014454374,99_Bahnsteig_PF,99_Bahnsteig_PF
2831165232,63785014454385,99_Bahnsteig_PF,99_Bahnsteig_PF
2831181895,63785014454397,99_Bahnsteig_PF,99_Bahnsteig_PF
2831190227,63785014454408,99_Bahnsteig_PF,99_Bahnsteig_PF
2831198558,63785014454418,99_Bahnsteig_PF,99_Bahnsteig_PF
2831215221,63785014454430,None,None
2831223553,63785014454441,99_Bahnsteig_PF,99_Bahnsteig_PF
2831231884,63785014454452,99_Bahnsteig_PF,99_Bahnsteig_PF
2831240216,63785014454463,99_Bahnsteig_PF,99_Bahnsteig_PF
2831256879,63785014454474,99_Bahnsteig_PF,99_Bahnsteig_PF
2831265210,63785014454485,99_Bahnsteig_PF,99_Bahnsteig_PF
2831281873,63785014454497,99_Bahnsteig_PF,99_Bahnsteig_PF
2831290205,63785014454508,99_Bahnsteig_PF,99_Bahnsteig_PF
2831298536,63785014454519,99_Bahnsteig_PF,99_Bahnsteig_PF
2831315199,63785014454531,99_Bahnsteig_PF,99_Bahnsteig_PF
2831323531,63785014454542,99_Bahnsteig_PF,99_Bahnsteig_PF
2831331863,63785014454553,99_Bahnsteig_PF,99_Bahnsteig_PF
2831348526,63785014454565,99_Bahnsteig_PF,99_Bahnsteig_PF
2831356857,63785014454576,99_Bahnsteig_PF,99_Bahnsteig_PF
2831365189,63785014454588,99_Bahnsteig_PF,99_Bahnsteig_PF
2831381852,63785014454600,99_Bahnsteig_PF,99_Bahnsteig_PF
2831390183,63785014454610,99_Bahnsteig_PF,99_Bahnsteig_PF
2831406846,63785014454622,99_Bahnsteig_PF,99_Bahnsteig_PF
2831415178,63785014454633,99_Bahnsteig_PF,99_Bahnsteig_PF
2831423509,63785014454644,99_Bahnsteig_PF,99_Bahnsteig_PF
2831440172,63785014454655,99_Bahnsteig_PF,99_Bahnsteig_PF
2831448504,63785014454667,99_Bahnsteig_PF,99_Bahnsteig_PF
2831456835,63785014454679,99_Bahnsteig_PF,99_Bahnsteig_PF
2831473498,63785014454691,99_Bahnsteig_PF,99_Bahnsteig_PF
2831481830,63785014454702,99_Bahnsteig_PF,99_Bahnsteig_PF
2831498493,63785014454714,99_Bahnsteig_PF,99_Bahnsteig_PF
2831506825,63785014454725,99_Bahnsteig_PF,99_Bahnsteig_PF
2831515156,63785014454736,99_Bahnsteig_PF,99_Bahnsteig_PF
2831531819,63785014454747,99_Bahnsteig_PF,99_Bahnsteig_PF
2831540151,63785014454759,99_Bahnsteig_PF,99_Bahnsteig_PF
2831548482,63785014454770,99_Bahnsteig_PF,99_Bahnsteig_PF
2831565145,63785014454781,99_Bahnsteig_PF,99_Bahnsteig_PF
2831573477,63785014454792,99_Bahnsteig_PF,99_Bahnsteig_PF
2831581808,63785014454804,99_Bahnsteig_PF,99_Bahnsteig_PF
2831598471,63785014454815,99_Bahnsteig_PF,99_Bahnsteig_PF
2831606803,63785014454826,99_Bahnsteig_PF,99_Bahnsteig_PF
2831615134,63785014454837,99_Bahnsteig_PF,99_Bahnsteig_PF
2831631797,63785014454849,99_Bahnsteig_PF,99_Bahnsteig_PF
2831640129,63785014454859,99_Bahnsteig_PF,99_Bahnsteig_PF
2831648460,63785014454870,99_Bahnsteig_PF,99_Bahnsteig_PF
2831665124,63785014454882,99_Bahnsteig_PF,99_Bahnsteig_PF
2831673455,63785014454893,99_Bahnsteig_PF,99_Bahnsteig_PF
2831681787,63785014454904,99_Bahnsteig_PF,99_Bahnsteig_PF
2831698450,63785014454915,99_Bahnsteig_PF,99_Bahnsteig_PF
2831706781,63785014454926,99_Bahnsteig_PF,99_Bahnsteig_PF
2831715113,63785014454937,99_Bahnsteig_PF,99_Bahnsteig_PF
2831731776,63785014454948,99_Bahnsteig_PF,99_Bahnsteig_PF
2831740107,63785014454960,99_Bahnsteig_PF,99_Bahnsteig_PF
2831748439,63785014454971,99_Bahnsteig_PF,99_Bahnsteig_PF
2831765102,63785014454982,99_Bahnsteig_PF,99_Bahnsteig_PF
2831773433,63785014454993,99_Bahnsteig_PF,99_Bahnsteig_PF
2831781765,63785014455005,99_Bahnsteig_PF,99_Bahnsteig_PF
2831798428,63785014455016,99_Bahnsteig_PF,99_Bahnsteig_PF
2831806759,63785014455026,99_Bahnsteig_PF,99_Bahnsteig_PF
2831815091,63785014455037,99_Bahnsteig_PF,99_Bahnsteig_PF
2831831754,63785014455049,99_Bahnsteig_PF,99_Bahnsteig_PF
2831840086,63785014455060,99_Bahnsteig_PF,99_Bahnsteig_PF
2831856749,63785014455072,99_Bahnsteig_PF,99_Bahnsteig_PF
2831865080,63785014455083,99_Bahnsteig_PF,99_Bahnsteig_PF
2831873412,63785014455094,99_Bahnsteig_PF,99_Bahnsteig_PF
2831890075,63785014455107,99_Bahnsteig_PF,99_Bahnsteig_PF
2831898406,63785014455116,99_Bahnsteig_PF,99_Bahnsteig_PF
2831906738,63785014455127,99_Bahnsteig_PF,99_Bahnsteig_PF
2831923401,63785014455138,99_Bahnsteig_PF,99_Bahnsteig_PF
2831931732,63785014455150,99_Bahnsteig_PF,99_Bahnsteig_PF
2831940064,63785014455161,99_Bahnsteig_PF,99_Bahnsteig_PF
2831956727,63785014455172,99_Bahnsteig_PF,99_Bahnsteig_PF
2831965058,63785014455183,99_Bahnsteig_PF,99_Bahnsteig_PF
2831973390,63785014455195,99_Bahnsteig_PF,99_Bahnsteig_PF
2831990053,63785014455206,99_Bahnsteig_PF,99_Bahnsteig_PF
2831998385,63785014455217,99_Bahnsteig_PF,99_Bahnsteig_PF
2832006716,63785014455228,99_Bahnsteig_PF,99_Bahnsteig_PF
2832023379,63785014455239,99_Bahnsteig_PF,99_Bahnsteig_PF
2832031711,63785014455251,99_Bahnsteig_PF,99_Bahnsteig_PF
2832040042,63785014455262,99_Bahnsteig_PF,99_Bahnsteig_PF
2832056705,63785014455273,99_Bahnsteig_PF,99_Bahnsteig_PF
2832065037,63785014455284,99_Bahnsteig_PF,99_Bahnsteig_PF
2832073368,63785014455296,99_Bahnsteig_PF,99_Bahnsteig_PF
2832090031,63785014455306,99_Bahnsteig_PF,99_Bahnsteig_PF
2832098363,63785014455318,99_Bahnsteig_PF,99_Bahnsteig_PF
2832106694,63785014455327,99_Bahnsteig_PF,99_Bahnsteig_PF
2832123357,63785014455339,99_Bahnsteig_PF,99_Bahnsteig_PF
2832131689,63785014455351,99_Bahnsteig_PF,99_Bahnsteig_PF
2832140020,63785014455362,99_Bahnsteig_PF,99_Bahnsteig_PF
2832156683,63785014455373,99_Bahnsteig_PF,99_Bahnsteig_PF
2832165015,63785014455386,99_Bahnsteig_PF,99_Bahnsteig_PF
2832173347,63785014455396,99_Bahnsteig_PF,99_Bahnsteig_PF
2832190010,63785014455407,99_Bahnsteig_PF,99_Bahnsteig_PF
2832198341,63785014455418,99_Bahnsteig_PF,99_Bahnsteig_PF
2832206673,63785014455429,99_Bahnsteig_PF,99_Bahnsteig_PF
2832223336,63785014455440,99_Bahnsteig_PF,99_Bahnsteig_PF
2832231667,63785014455452,99_Bahnsteig_PF,99_Bahnsteig_PF
2832239999,63785014455463,99_Bahnsteig_PF,99_Bahnsteig_PF
2832256662,63785014455474,99_Bahnsteig_PF,99_Bahnsteig_PF
2832264993,63785014455485,99_Bahnsteig_PF,99_Bahnsteig_PF
2832281656,63785014455497,99_Bahnsteig_PF,99_Bahnsteig_PF
2832289988,63785014455507,99_Bahnsteig_PF,99_Bahnsteig_PF
2832298319,63785014455518,99_Bahnsteig_PF,99_Bahnsteig_PF
2832306651,63785014455529,99_Bahnsteig_PF,99_Bahnsteig_PF
2832323314,63785014455541,99_Bahnsteig_PF,99_Bahnsteig_PF
2832331646,63785014455552,99_Bahnsteig_PF,99_Bahnsteig_PF
2832339977,63785014455563,99_Bahnsteig_PF,99_Bahnsteig_PF
2832356640,63785014455574,99_Bahnsteig_PF,99_Bahnsteig_PF
2832364972,63785014455586,99_Bahnsteig_PF,99_Bahnsteig_PF
2832381635,63785014455597,99_Bahnsteig_PF,99_Bahnsteig_PF
2832389966,63785014455608,99_Bahnsteig_PF,99_Bahnsteig_PF
2832398298,63785014455619,99_Bahnsteig_PF,99_Bahnsteig_PF
2832414961,63785014455631,99_Bahnsteig_PF,99_Bahnsteig_PF
2832423292,63785014455642,99_Bahnsteig_PF,99_Bahnsteig_PF
2832431624,63785014455653,99_Bahnsteig_PF,99_Bahnsteig_PF
2832448287,63785014455664,99_Bahnsteig_PF,99_Bahnsteig_PF
2832456618,63785014455675,99_Bahnsteig_PF,99_Bahnsteig_PF
2832464950,63785014455687,99_Bahnsteig_PF,99_Bahnsteig_PF
2832481613,63785014455697,99_Bahnsteig_PF,99_Bahnsteig_PF
2832489944,63785014455709,99_Bahnsteig_PF,99_Bahnsteig_PF
2832498276,63785014455720,99_Bahnsteig_PF,99_Bahnsteig_PF
2832514939,63785014455731,99_Bahnsteig_PF,99_Bahnsteig_PF
2832523271,63785014455743,99_Bahnsteig_PF,99_Bahnsteig_PF
2832531602,63785014455754,99_Bahnsteig_PF,99_Bahnsteig_PF
2832548265,63785014455765,99_Bahnsteig_PF,99_Bahnsteig_PF
2832556597,63785014455777,99_Bahnsteig_PF,99_Bahnsteig_PF
2832564928,63785014455788,99_Bahnsteig_PF,99_Bahnsteig_PF
2832581591,63785014455798,99_Bahnsteig_PF,99_Bahnsteig_PF
2832589923,63785014455809,99_Bahnsteig_PF,99_Bahnsteig_PF
2832598254,63785014455821,99_Bahnsteig_PF,99_Bahnsteig_PF
2832614917,63785014455832,99_Bahnsteig_PF,99_Bahnsteig_PF
2832623249,63785014455844,99_Bahnsteig_PF,99_Bahnsteig_PF
2832631580,63785014455854,99_Bahnsteig_PF,99_Bahnsteig_PF
2832648243,63785014455865,99_Bahnsteig_PF,99_Bahnsteig_PF
2832656575,63785014455876,99_Bahnsteig_PF,99_Bahnsteig_PF
2832664907,63785014455888,99_Bahnsteig_PF,99_Bahnsteig_PF
2832681570,63785014455899,99_Bahnsteig_PF,99_Bahnsteig_PF
2832689901,63785014455910,99_Bahnsteig_PF,99_Bahnsteig_PF
2832698233,63785014455921,99_Bahnsteig_PF,99_Bahnsteig_PF
2832714896,63785014455932,99_Bahnsteig_PF,99_Bahnsteig_PF
2832723227,63785014455944,99_Bahnsteig_PF,99_Bahnsteig_PF
2832731559,63785014455955,99_Bahnsteig_PF,99_Bahnsteig_PF
2832748222,63785014455966,99_Bahnsteig_PF,99_Bahnsteig_PF
2832756553,63785014455977,99_Bahnsteig_PF,99_Bahnsteig_PF
2832764885,63785014455988,99_Bahnsteig_PF,99_Bahnsteig_PF
2832781548,63785014455999,99_Bahnsteig_PF,99_Bahnsteig_PF
2832789879,63785014456010,99_Bahnsteig_PF,99_Bahnsteig_PF
2832806542,63785014456022,99_Bahnsteig_PF,99_Bahnsteig_PF
2832814874,63785014456032,99_Bahnsteig_PF,99_Bahnsteig_PF
2832823205,63785014456044,99_Bahnsteig_PF,99_Bahnsteig_PF
2832831537,63785014456055,99_Bahnsteig_PF,99_Bahnsteig_PF
2832848200,63785014456067,99_Bahnsteig_PF,99_Bahnsteig_PF
2832856532,63785014456077,99_Bahnsteig_PF,99_Bahnsteig_PF
2832864863,63785014456088,99_Bahnsteig_PF,99_Bahnsteig_PF
2832881526,63785014456100,99_Bahnsteig_PF,99_Bahnsteig_PF
2832889858,63785014456112,99_Bahnsteig_PF,99_Bahnsteig_PF
2832906521,63785014456122,99_Bahnsteig_PF,99_Bahnsteig_PF
2832914852,63785014456134,99_Bahnsteig_PF,99_Bahnsteig_PF
2832923184,63785014456144,99_Bahnsteig_PF,99_Bahnsteig_PF
2832939847,63785014456155,99_Bahnsteig_PF,99_Bahnsteig_PF
2832948178,63785014456166,99_Bahnsteig_PF,99_Bahnsteig_PF
2832956510,63785014456178,99_Bahnsteig_PF,99_Bahnsteig_PF
2832973173,63785014456189,99_Bahnsteig_PF,99_Bahnsteig_PF
2832981504,63785014456199,99_Bahnsteig_PF,99_Bahnsteig_PF
2832989836,63785014456210,99_Bahnsteig_PF,99_Bahnsteig_PF
2833006499,63785014456222,99_Bahnsteig_PF,99_Bahnsteig_PF
2833014831,63785014456233,99_Bahnsteig_PF,99_Bahnsteig_PF
2833023162,63785014456244,99_Bahnsteig_PF,99_Bahnsteig_PF
2833039825,63785014456256,99_Bahnsteig_PF,99_Bahnsteig_PF
2833048157,63785014456267,99_Bahnsteig_PF,99_Bahnsteig_PF
2833056488,63785014456277,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456289,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456300,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456311,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456323,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456334,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456346,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456356,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456367,99_Bahnsteig_PF,99_Bahnsteig_PF
2833064820,63785014456378,99_Bahnsteig_PF,99_Bahnsteig_PF
2833173130,63785014456390,99_Bahnsteig_PF,99_Bahnsteig_PF
2833181461,63785014456401,99_Bahnsteig_PF,99_Bahnsteig_PF
2833189793,63785014456412,99_Bahnsteig_PF,99_Bahnsteig_PF
2833206456,63785014456424,99_Bahnsteig_PF,99_Bahnsteig_PF
2833214787,63785014456434,99_Bahnsteig_PF,99_Bahnsteig_PF
2833223119,63785014456445,99_Bahnsteig_PF,99_Bahnsteig_PF
2833239782,63785014456457,99_Bahnsteig_PF,99_Bahnsteig_PF
2833248113,63785014456468,99_Bahnsteig_PF,99_Bahnsteig_PF
2833256445,63785014456479,99_Bahnsteig_PF,99_Bahnsteig_PF
2833273108,63785014456491,99_Bahnsteig_PF,99_Bahnsteig_PF
2833281439,63785014456502,99_Bahnsteig_PF,99_Bahnsteig_PF
2833289771,63785014456513,99_Bahnsteig_PF,99_Bahnsteig_PF
2833306434,63785014456523,99_Bahnsteig_PF,99_Bahnsteig_PF
2833314765,63785014456534,99_Bahnsteig_PF,99_Bahnsteig_PF
2833323097,63785014456546,99_Bahnsteig_PF,99_Bahnsteig_PF
2833339760,63785014456557,99_Bahnsteig_PF,99_Bahnsteig_PF
2833348092,63785014456568,99_Bahnsteig_PF,99_Bahnsteig_PF
2833356423,63785014456579,99_Bahnsteig_PF,99_Bahnsteig_PF
2833373086,63785014456591,99_Bahnsteig_PF,99_Bahnsteig_PF
2833381418,63785014456602,99_Bahnsteig_PF,99_Bahnsteig_PF
2833398081,63785014456613,99_Bahnsteig_PF,99_Bahnsteig_PF
2833406412,63785014456625,99_Bahnsteig_PF,99_Bahnsteig_PF
2833414744,63785014456635,99_Bahnsteig_PF,99_Bahnsteig_PF
2833423075,63785014456646,99_Bahnsteig_PF,99_Bahnsteig_PF
2833439738,63785014456658,99_Bahnsteig_PF,99_Bahnsteig_PF
2833448070,63785014456669,99_Bahnsteig_PF,99_Bahnsteig_PF
2833456401,63785014456680,99_Bahnsteig_PF,99_Bahnsteig_PF
2833473064,63785014456691,99_Bahnsteig_PF,99_Bahnsteig_PF
2833481396,63785014456702,99_Bahnsteig_PF,99_Bahnsteig_PF
2833498059,63785014456713,99_Bahnsteig_PF,99_Bahnsteig_PF
2833506391,63785014456724,99_Bahnsteig_PF,99_Bahnsteig_PF
2833514722,63785014456736,99_Bahnsteig_PF,99_Bahnsteig_PF
2833531385,63785014456747,99_Bahnsteig_PF,99_Bahnsteig_PF
2833539717,63785014456758,99_Bahnsteig_PF,99_Bahnsteig_PF
2833548048,63785014456769,99_Bahnsteig_PF,99_Bahnsteig_PF
2833564711,63785014456780,99_Bahnsteig_PF,99_Bahnsteig_PF
2833573043,63785014456791,99_Bahnsteig_PF,99_Bahnsteig_PF
2833581374,63785014456803,99_Bahnsteig_PF,99_Bahnsteig_PF
2833598037,63785014456814,99_Bahnsteig_PF,99_Bahnsteig_PF
2833606369,63785014456826,99_Bahnsteig_PF,99_Bahnsteig_PF
2833614700,63785014456836,99_Bahnsteig_PF,99_Bahnsteig_PF
2833631363,63785014456848,99_Bahnsteig_PF,99_Bahnsteig_PF
2833639695,63785014456859,99_Bahnsteig_PF,99_Bahnsteig_PF
2833648026,63785014456870,99_Bahnsteig_PF,99_Bahnsteig_PF
2833664690,63785014456882,99_Bahnsteig_PF,99_Bahnsteig_PF
2833673021,63785014456892,99_Bahnsteig_PF,99_Bahnsteig_PF
2833681353,63785014456904,99_Bahnsteig_PF,99_Bahnsteig_PF
2833698016,63785014456915,99_Bahnsteig_PF,99_Bahnsteig_PF
2833706347,63785014456926,99_Bahnsteig_PF,99_Bahnsteig_PF
2833714679,63785014456938,99_Bahnsteig_PF,99_Bahnsteig_PF
2833731342,63785014456948,99_Bahnsteig_PF,99_Bahnsteig_PF
2833739673,63785014456960,99_Bahnsteig_PF,99_Bahnsteig_PF
2833748005,63785014456971,99_Bahnsteig_PF,99_Bahnsteig_PF
2833764668,63785014456982,99_Bahnsteig_PF,99_Bahnsteig_PF
2833772999,63785014456993,99_Bahnsteig_PF,99_Bahnsteig_PF
2833781331,63785014457005,99_Bahnsteig_PF,99_Bahnsteig_PF
2833797994,63785014457015,99_Bahnsteig_PF,99_Bahnsteig_PF
2833806325,63785014457027,99_Bahnsteig_PF,99_Bahnsteig_PF
2833814657,63785014457038,99_Bahnsteig_PF,99_Bahnsteig_PF
2833831320,63785014457048,99_Bahnsteig_PF,99_Bahnsteig_PF
2833839652,63785014457060,99_Bahnsteig_PF,99_Bahnsteig_PF
2833847983,63785014457070,99_Bahnsteig_PF,99_Bahnsteig_PF
2833864646,63785014457082,99_Bahnsteig_PF,99_Bahnsteig_PF
2833872978,63785014457093,99_Bahnsteig_PF,99_Bahnsteig_PF
2833889641,63785014457105,99_Bahnsteig_PF,99_Bahnsteig_PF
2833906304,63785014457128,99_Bahnsteig_PF,99_Bahnsteig_PF
2833914635,63785014457135,99_Bahnsteig_PF,99_Bahnsteig_PF
2833922967,63785014457143,99_Bahnsteig_PF,99_Bahnsteig_PF
2833931298,63785014457150,99_Bahnsteig_PF,99_Bahnsteig_PF
2833939630,63785014457157,99_Bahnsteig_PF,99_Bahnsteig_PF
2833947961,63785014457167,99_Bahnsteig_PF,99_Bahnsteig_PF
2833956293,63785014457178,99_Bahnsteig_PF,99_Bahnsteig_PF
2833972956,63785014457191,99_Bahnsteig_PF,99_Bahnsteig_PF
2833981287,63785014457201,99_Bahnsteig_PF,99_Bahnsteig_PF
2833989619,63785014457212,99_Bahnsteig_PF,99_Bahnsteig_PF
2834006282,63785014457224,99_Bahnsteig_PF,99_Bahnsteig_PF
2834014614,63785014457234,99_Bahnsteig_PF,99_Bahnsteig_PF
2834022945,63785014457245,99_Bahnsteig_PF,99_Bahnsteig_PF
2834039608,63785014457258,99_Bahnsteig_PF,99_Bahnsteig_PF
2834047940,63785014457268,99_Bahnsteig_PF,99_Bahnsteig_PF
2834056271,63785014457279,99_Bahnsteig_PF,99_Bahnsteig_PF
2834072934,63785014457291,99_Bahnsteig_PF,99_Bahnsteig_PF
2834081266,63785014457302,99_Bahnsteig_PF,99_Bahnsteig_PF
2834089597,63785014457313,99_Bahnsteig_PF,99_Bahnsteig_PF
2834106260,63785014457325,99_Bahnsteig_PF,99_Bahnsteig_PF
2834114592,63785014457335,99_Bahnsteig_PF,99_Bahnsteig_PF
2834131255,63785014457347,None,None
2834139586,63785014457358,99_Bahnsteig_PF,99_Bahnsteig_PF
2834147918,63785014457369,99_Bahnsteig_PF,99_Bahnsteig_PF
2834164581,63785014457380,99_Bahnsteig_PF,99_Bahnsteig_PF
2834172913,63785014457392,99_Bahnsteig_PF,99_Bahnsteig_PF
2834181244,63785014457403,99_Bahnsteig_PF,99_Bahnsteig_PF
2834197907,63785014457413,99_Bahnsteig_PF,99_Bahnsteig_PF
2834206239,63785014457424,99_Bahnsteig_PF,99_Bahnsteig_PF
2834214570,63785014457435,99_Bahnsteig_PF,99_Bahnsteig_PF
2834231233,63785014457446,99_Bahnsteig_PF,99_Bahnsteig_PF
2834239565,63785014457458,99_Bahnsteig_PF,99_Bahnsteig_PF
2834247896,63785014457469,99_Bahnsteig_PF,99_Bahnsteig_PF
2834264559,63785014457480,99_Bahnsteig_PF,99_Bahnsteig_PF
2834272891,63785014457492,99_Bahnsteig_PF,99_Bahnsteig_PF
2834281222,63785014457503,99_Bahnsteig_PF,99_Bahnsteig_PF
2834297885,63785014457514,99_Bahnsteig_PF,99_Bahnsteig_PF
2834306217,63785014457526,99_Bahnsteig_PF,99_Bahnsteig_PF
2834314548,63785014457536,99_Bahnsteig_PF,99_Bahnsteig_PF
2834331212,63785014457547,99_Bahnsteig_PF,99_Bahnsteig_PF
2834339543,63785014457559,99_Bahnsteig_PF,99_Bahnsteig_PF
2834347875,63785014457570,99_Bahnsteig_PF,99_Bahnsteig_PF
2834364538,63785014457581,99_Bahnsteig_PF,99_Bahnsteig_PF
2834372869,63785014457593,99_Bahnsteig_PF,99_Bahnsteig_PF
2834381201,63785014457603,99_Bahnsteig_PF,99_Bahnsteig_PF
2834397864,63785014457615,99_Bahnsteig_PF,99_Bahnsteig_PF
2834406195,63785014457626,99_Bahnsteig_PF,99_Bahnsteig_PF
2834414527,63785014457638,99_Bahnsteig_PF,99_Bahnsteig_PF
2834431190,63785014457649,99_Bahnsteig_PF,99_Bahnsteig_PF
