OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3928901971,63785015552129,None,None
3928910303,63785015552139,None,None
3928926966,63785015552151,None,None
3928935298,63785015552162,None,None
3928951961,63785015552173,None,None
3928960292,63785015552184,None,None
3928968624,63785015552195,None,None
3928985287,63785015552209,None,None
3928993618,63785015552218,None,None
3929001950,63785015552229,None,None
3929018613,63785015552240,None,None
3929026944,63785015552252,None,None
3929035276,63785015552263,None,None
3929051939,63785015552273,None,None
3929060270,63785015552285,None,None
3929068602,63785015552296,None,None
3929085265,63785015552308,None,None
3929093597,63785015552320,None,None
3929101928,63785015552330,None,None
3929118591,63785015552341,None,None
3929126923,63785015552352,None,None
3929135254,63785015552363,None,None
3929151917,63785015552374,None,None
3929160249,63785015552386,None,None
3929168580,63785015552396,None,None
3929185243,63785015552407,None,None
3929193575,63785015552418,None,None
3929201906,63785015552430,None,None
3929218569,63785015552441,None,None
3929226901,63785015552452,None,None
3929235232,63785015552463,None,None
3929251895,63785015552475,None,None
3929260227,63785015552485,None,None
3929268559,63785015552497,None,None
3929285222,63785015552508,None,None
3929293553,63785015552519,None,None
3929301885,63785015552531,None,None
3929318548,63785015552542,None,None
3929326879,63785015552554,None,None
3929335211,63785015552564,None,None
3929351874,63785015552575,None,None
3929360205,63785015552587,None,None
3929368537,63785015552598,None,None
3929385200,63785015552609,None,None
3929393531,63785015552620,None,None
3929410194,63785015552631,None,None
3929418526,63785015552642,None,None
3929426858,63785015552654,None,None
3929435189,63785015552664,None,None
3929451852,63785015552676,None,None
3929460184,63785015552688,None,None
3929476847,63785015552699,None,None
3929485178,63785015552709,None,None
3929493510,63785015552721,None,None
3929501841,63785015552731,None,None
3929518504,63785015552742,None,None
3929526836,63785015552754,None,None
3929543499,63785015552765,None,None
3929551830,63785015552776,None,None
3929560162,63785015552787,None,None
3929576825,63785015552798,None,None
3929585156,63785015552810,None,None
3929593488,63785015552821,None,None
3929610151,63785015552832,None,None
3929618483,63785015552843,None,None
3929626814,63785015552855,None,None
3929643477,63785015552866,None,None
3929651809,63785015552877,None,None
3929660140,63785015552888,None,None
3929676803,63785015552899,None,None
3929685135,63785015552911,None,None
3929693466,63785015552922,None,None
3929710129,63785015552934,None,None
3929718461,63785015552945,None,None
3929726792,63785015552956,None,None
3929743455,63785015552966,None,None
3929751787,63785015552977,None,None
3929760119,63785015552988,None,None
3929776782,63785015552999,None,None
3929785113,63785015553010,None,None
3929793445,63785015553022,None,None
3929810108,63785015553033,None,None
3929818439,63785015553044,None,None
3929826771,63785015553055,None,None
3929843434,63785015553067,None,None
3929851765,63785015553078,None,None
3929860097,63785015553089,None,None
3929876760,63785015553101,None,None
3929885091,63785015553112,None,None
3929901754,63785015553123,None,None
3929910086,63785015553134,None,None
3929918417,63785015553145,None,None
3929935081,63785015553157,None,None
3929943412,63785015553168,None,None
3929951744,63785015553179,None,None
3929968407,63785015553190,None,None
3929976738,63785015553200,None,None
3930001733,63785015553226,None,None
3930010064,63785015553232,None,None
3930010064,63785015553238,None,None
3930018396,63785015553244,None,None
3930026727,63785015553251,None,None
3930035059,63785015553263,None,None
3930051722,63785015553274,None,None
3930060053,63785015553285,None,None
3930068385,63785015553296,None,None
3930085048,63785015553307,None,None
3930093380,63785015553319,None,None
3930093380,63785015553330,None,None
3930093380,63785015553341,None,None
3930093380,63785015553352,None,None
3930093380,63785015553364,None,None
3930093380,63785015553375,None,None
3930093380,63785015553386,None,None
3930093380,63785015553397,None,None
3930093380,63785015553409,None,None
3930093380,63785015553418,None,None
3930201689,63785015553430,None,None
3930218352,63785015553441,None,None
3930226684,63785015553452,None,None
3930235015,63785015553463,None,None
3930251678,63785015553475,None,None
3930260010,63785015553486,None,None
3930268342,63785015553497,None,None
3930285005,63785015553508,None,None
3930293336,63785015553519,None,None
3930309999,63785015553531,None,None
3930318331,63785015553543,None,None
3930326662,63785015553553,None,None
3930343325,63785015553565,None,None
3930351657,63785015553576,None,None
3930359988,63785015553587,None,None
3930376651,63785015553599,None,None
3930384983,63785015553609,None,None
3930393314,63785015553622,None,None
3930409977,63785015553631,None,None
3930418309,63785015553642,None,None
3930426641,63785015553653,None,None
3930443304,63785015553664,None,None
3930451635,63785015553676,None,None
3930459967,63785015553687,None,None
3930476630,63785015553699,None,None
3930484961,63785015553711,None,None
3930501624,63785015553722,None,None
3930509956,63785015553734,None,None
3930518287,63785015553745,None,None
3930534950,63785015553757,None,None
3930543282,63785015553768,None,None
3930551613,63785015553780,None,None
3930568276,63785015553791,None,None
3930576608,63785015553803,None,None
3930584939,63785015553814,None,None
3930601603,63785015553827,None,None
3930609934,63785015553837,None,None
3930626597,63785015553849,None,None
3930634929,63785015553861,None,None
3930643260,63785015553872,None,None
3930659923,63785015553882,None,None
3930668255,63785015553894,None,None
3930676586,63785015553904,None,None
3930693249,63785015553916,None,None
3930701581,63785015553927,None,None
3930709912,63785015553938,None,None
3930726575,63785015553949,None,None
3930734907,63785015553960,None,None
3930751570,63785015553972,None,None
3930759902,63785015553982,None,None
3930768233,63785015553993,None,None
3930776565,63785015554004,None,None
3930793228,63785015554016,None,None
3930801559,63785015554027,None,None
3930809891,63785015554038,None,None
3930826554,63785015554050,None,None
3930834885,63785015554061,None,None
3930843217,63785015554072,None,None
3930859880,63785015554083,None,None
3930868211,63785015554095,None,99_Bahnsteig_PF
3930876543,63785015554105,None,None
3930893206,63785015554116,None,99_Bahnsteig_PF
3930901537,63785015554127,None,99_Bahnsteig_PF
3930909869,63785015554139,None,99_Bahnsteig_PF
3930926532,63785015554150,None,None
3930934864,63785015554161,None,None
3930943195,63785015554173,None,None
3930959858,63785015554184,None,None
3930968190,63785015554195,None,None
3930976521,63785015554206,None,99_Bahnsteig_PF
3930993184,63785015554218,None,None
3931001516,63785015554229,None,None
3931009847,63785015554240,None,None
3931026510,63785015554251,None,None
3931034842,63785015554261,None,99_Bahnsteig_PF
3931043173,63785015554273,None,99_Bahnsteig_PF
3931059836,63785015554284,None,99_Bahnsteig_PF
3931068168,63785015554295,None,99_Bahnsteig_PF
3931076499,63785015554306,None,99_Bahnsteig_PF
3931093163,63785015554317,None,99_Bahnsteig_PF
3931101494,63785015554329,None,99_Bahnsteig_PF
3931109826,63785015554340,None,99_Bahnsteig_PF
3931126489,63785015554351,None,99_Bahnsteig_PF
3931134820,63785015554362,None,99_Bahnsteig_PF
3931143152,63785015554373,None,99_Bahnsteig_PF
3931159815,63785015554384,None,99_Bahnsteig_PF
3931168146,63785015554396,None,99_Bahnsteig_PF
3931184809,63785015554407,None,99_Bahnsteig_PF
3931193141,63785015554418,None,99_Bahnsteig_PF
3931201472,63785015554429,None,99_Bahnsteig_PF
3931218135,63785015554441,None,99_Bahnsteig_PF
3931226467,63785015554452,None,99_Bahnsteig_PF
3931234798,63785015554463,None,99_Bahnsteig_PF
3931251461,63785015554475,None,99_Bahnsteig_PF
3931259793,63785015554486,None,99_Bahnsteig_PF
3931268125,63785015554496,None,99_Bahnsteig_PF
3931284788,63785015554508,None,99_Bahnsteig_PF
3931293119,63785015554519,None,None
3931301451,63785015554530,None,None
3931318114,63785015554542,None,99_Bahnsteig_PF
3931326445,63785015554552,None,99_Bahnsteig_PF
3931334777,63785015554563,None,None
3931351440,63785015554575,None,None
3931359771,63785015554585,None,None
3931368103,63785015554597,None,None
3931384766,63785015554609,None,None
3931393097,63785015554619,None,None
3931401429,63785015554631,None,None
3931418092,63785015554643,None,None
3931426424,63785015554653,None,None
3931443087,63785015554665,None,None
3931451418,63785015554675,None,None
3931459750,63785015554687,None,None
3931476413,63785015554697,None,None
3931484744,63785015554708,None,None
3931493076,63785015554719,None,None
3931509739,63785015554731,None,None
3931518070,63785015554742,None,None
3931526402,63785015554753,None,None
3931543065,63785015554764,None,None
3931551396,63785015554775,None,None
3931559728,63785015554786,None,None
3931576391,63785015554799,None,None
3931584722,63785015554809,None,None
3931593054,63785015554820,None,None
3931609717,63785015554832,None,None
3931618049,63785015554843,None,None
3931626380,63785015554854,None,None
3931643043,63785015554865,None,None
3931651375,63785015554877,None,None
3931659706,63785015554887,None,None
3931676369,63785015554899,None,None
3931684701,63785015554910,None,None
3931693032,63785015554921,None,None
3931709695,63785015554932,None,None
3931718027,63785015554944,None,None
3931726358,63785015554955,None,None
3931743021,63785015554966,None,None
3931751353,63785015554976,None,None
3931759685,63785015554988,None,None
3931776348,63785015554999,None,None
3931784679,63785015555010,None,None
3931793011,63785015555021,None,None
3931809674,63785015555032,None,None
3931818005,63785015555044,None,None
3931826337,63785015555055,None,None
3931843000,63785015555066,None,None
3931851331,63785015555077,None,None
3931859663,63785015555088,None,None
3931876326,63785015555100,None,None
3931884657,63785015555111,None,None
3931892989,63785015555121,None,None
3931909652,63785015555133,None,None
3931917983,63785015555144,None,None
3931934647,63785015555155,None,None
3931942978,63785015555166,None,None
3931951310,63785015555178,None,None
3931959641,63785015555189,None,None
3931976304,63785015555201,None,None
3931984636,63785015555212,None,None
3932001299,63785015555224,None,None
3932009630,63785015555234,None,None
3932017962,63785015555244,None,None
3932034625,63785015555256,None,None
3932042956,63785015555267,None,None
3932051288,63785015555278,None,None
3932067951,63785015555289,None,None
3932076282,63785015555300,None,None
3932084614,63785015555311,None,None
3932092946,63785015555323,None,None
3932092946,63785015555334,None,None
3932092946,63785015555345,None,None
3932092946,63785015555357,None,None
3932092946,63785015555367,None,None
3932092946,63785015555378,None,None
3932092946,63785015555390,None,None
3932092946,63785015555401,None,None
3932092946,63785015555412,None,None
3932201255,63785015555424,None,None
3932209587,63785015555434,None,None
3932217918,63785015555446,None,None
3932234581,63785015555457,None,None
3932242913,63785015555468,None,None
3932251244,63785015555479,None,None
3932267908,63785015555490,None,None
3932276239,63785015555501,None,None
3932284571,63785015555512,None,None
3932301234,63785015555524,None,None
3932309565,63785015555535,None,None
3932317897,63785015555546,None,None
3932334560,63785015555557,None,None
3932342891,63785015555568,None,None
3932359554,63785015555580,None,None
3932367886,63785015555591,None,None
3932376217,63785015555602,None,None
3932384549,63785015555613,None,None
3932401212,63785015555625,None,None
3932409543,63785015555637,None,None
3932417875,63785015555647,None,None
3932434538,63785015555660,None,None
3932442870,63785015555670,None,None
3932459533,63785015555681,None,None
3932467864,63785015555692,None,None
3932476196,63785015555704,None,None
3932484527,63785015555714,None,None
3932501190,63785015555726,None,None
3932509522,63785015555737,None,None
3932526185,63785015555747,None,None
3932534516,63785015555759,None,None
3932542848,63785015555770,None,None
3932559511,63785015555781,None,None
3932567842,63785015555792,None,None
3932576174,63785015555803,None,None
3932592837,63785015555814,None,None
3932601169,63785015555826,None,None
3932609500,63785015555836,None,None
3932626163,63785015555848,None,None
3932634495,63785015555859,None,None
3932642826,63785015555870,None,None
3932659489,63785015555881,None,None
3932667821,63785015555893,None,None
3932676152,63785015555903,None,None
3932692815,63785015555915,None,None
3932701147,63785015555926,None,None
3932709478,63785015555937,None,None
3932726141,63785015555949,None,None
3932734473,63785015555960,None,None
3932742804,63785015555971,None,None
3932759468,63785015555982,None,None
3932767799,63785015555994,None,None
3932776131,63785015556005,None,None
3932792794,63785015556016,None,None
3932801125,63785015556028,None,None
3932809457,63785015556038,None,None
3932826120,63785015556049,None,None
3932834451,63785015556060,None,None
3932842783,63785015556071,None,None
3932859446,63785015556083,None,None
3932867777,63785015556094,None,None
3932876109,63785015556104,None,None
3932892772,63785015556116,None,None
3932901103,63785015556127,None,None
3932909435,63785015556138,None,None
3932926098,63785015556149,None,None
3932934430,63785015556161,None,None
3932942761,63785015556172,None,None
3932959424,63785015556183,None,None
3932967756,63785015556196,None,None
3932984419,63785015556206,None,None
3932992750,63785015556217,None,None
3933001082,63785015556229,None,None
3933017745,63785015556239,None,None
3933026076,63785015556250,None,None
3933034408,63785015556262,None,None
3933051071,63785015556273,None,None
3933059402,63785015556284,None,None
3933067734,63785015556294,None,None
3933084397,63785015556306,None,None
3933092729,63785015556316,None,None
3933101060,63785015556328,None,None
3933117723,63785015556339,None,None
3933126055,63785015556350,None,None
3933134386,63785015556362,None,None
3933151049,63785015556372,None,None
3933159381,63785015556384,None,None
3933167712,63785015556396,None,None
3933184375,63785015556406,None,None
3933192707,63785015556417,None,None
3933201038,63785015556429,None,None
3933217701,63785015556440,None,None
3933226033,63785015556451,None,None
3933234364,63785015556463,None,None
3933251027,63785015556473,None,None
3933259359,63785015556484,None,None
3933267691,63785015556495,None,None
3933284354,63785015556506,None,None
3933292685,63785015556518,None,None
3933301017,63785015556529,None,None
3933317680,63785015556540,None,None
3933326011,63785015556551,None,None
3933334343,63785015556563,None,None
3933351006,63785015556574,None,None
3933359337,63785015556586,None,None
3933376000,63785015556597,None,None
3933384332,63785015556607,None,None
3933392663,63785015556619,None,None
3933400995,63785015556630,None,None
3933417658,63785015556641,None,None
3933425990,63785015556652,None,None
3933434321,63785015556663,None,None
3933450984,63785015556674,None,None
3933459316,63785015556685,None,None
3933467647,63785015556696,None,None
3933484310,63785015556708,None,None
3933492642,63785015556719,None,None
3933509305,63785015556730,None,None
3933517636,63785015556741,None,None
3933525968,63785015556753,None,None
3933542631,63785015556764,None,None
3933550962,63785015556775,None,None
3933559294,63785015556786,None,None
3933575957,63785015556797,None,None
3933584288,63785015556809,None,None
3933592620,63785015556820,None,None
3933609283,63785015556832,None,None
3933617615,63785015556842,None,None
3933625946,63785015556853,None,None
3933642609,63785015556864,None,None
3933650941,63785015556876,None,None
3933659272,63785015556887,None,None
3933675935,63785015556904,None,None
3933684267,63785015556910,None,None
3933692598,63785015556916,None,None
3933700930,63785015556927,None,None
3933709261,63785015556938,None,None
3933725924,63785015556949,None,None
3933734256,63785015556961,None,None
3933742587,63785015556972,None,None
3933759251,63785015556983,None,None
3933767582,63785015556994,None,None
3933775914,63785015557004,None,None
3933792577,63785015557015,None,None
3933800908,63785015557027,None,None
3933809240,63785015557038,None,None
3933825903,63785015557049,None,None
3933834234,63785015557060,None,None
3933842566,63785015557071,None,None
3933859229,63785015557083,None,None
3933867560,63785015557094,None,None
3933875892,63785015557105,None,None
3933892555,63785015557117,None,None
3933900886,63785015557128,None,None
3933917549,63785015557140,None,None
3933925881,63785015557150,None,None
3933934213,63785015557161,None,None
3933950876,63785015557173,None,None
3933959207,63785015557184,None,None
3933967539,63785015557195,None,None
3933984202,63785015557205,None,None
3933992533,63785015557216,None,None
3934009196,63785015557230,None,None
3934017528,63785015557240,None,None
3934025859,63785015557251,None,None
3934034191,63785015557262,None,None
3934050854,63785015557274,None,None
3934059185,63785015557285,None,None
3934067517,63785015557297,None,None
3934084180,63785015557308,None,None
3934092512,63785015557318,None,None
3934092512,63785015557330,None,None
3934092512,63785015557341,None,None
3934092512,63785015557353,None,None
3934092512,63785015557365,None,None
3934092512,63785015557376,None,None
3934092512,63785015557388,None,None
3934092512,63785015557399,None,None
3934092512,63785015557410,None,None
3934192490,63785015557422,None,None
3934209153,63785015557434,None,None
3934217484,63785015557444,None,None
3934234147,63785015557457,None,None
3934242479,63785015557468,None,None
3934250810,63785015557480,None,None
3934267474,63785015557490,None,None
3934275805,63785015557501,None,None
3934284137,63785015557512,None,None
3934300800,63785015557523,None,None
3934309131,63785015557534,None,None
3934325794,63785015557547,None,None
3934334126,63785015557557,None,None
3934342457,63785015557568,None,None
3934350789,63785015557579,None,None
3934367452,63785015557590,None,None
3934375783,63785015557601,None,None
3934392446,63785015557613,None,None
3934400778,63785015557624,None,None
3934409109,63785015557635,None,None
3934417441,63785015557647,None,None
3934434104,63785015557658,None,None
3934442436,63785015557669,None,None
3934459099,63785015557681,None,None
3934467430,63785015557691,None,None
3934475762,63785015557703,None,None
3934492425,63785015557714,None,None
3934500756,63785015557725,None,None
3934509088,63785015557735,None,None
3934525751,63785015557747,None,None
3934534082,63785015557758,None,None
3934542414,63785015557769,None,None
3934559077,63785015557781,None,None
3934567408,63785015557791,None,None
3934575740,63785015557803,None,None
3934592403,63785015557815,None,None
3934600735,63785015557826,None,None
3934609066,63785015557837,None,None
3934625729,63785015557848,None,None
3934634061,63785015557859,None,None
3934642392,63785015557870,None,None
3934659055,63785015557881,None,None
3934667387,63785015557891,None,None
3934675718,63785015557903,None,None
3934692381,63785015557914,None,None
3934700713,63785015557926,None,None
3934709044,63785015557936,None,None
3934725707,63785015557948,None,None
3934734039,63785015557959,None,None
3934742370,63785015557971,None,None
3934759034,63785015557982,None,None
3934767365,63785015557993,None,None
3934775697,63785015558004,None,None
3934792360,63785015558016,None,None
3934800691,63785015558026,None,None
3934809023,63785015558038,None,None
3934825686,63785015558049,None,None
3934834017,63785015558060,None,None
3934842349,63785015558071,None,None
3934859012,63785015558082,None,None
3934867343,63785015558093,None,None
3934875675,63785015558104,None,None
3934892338,63785015558115,None,None
3934900669,63785015558127,None,None
3934909001,63785015558138,None,None
3934925664,63785015558149,None,None
3934933996,63785015558160,None,None
3934942327,63785015558171,None,None
3934958990,63785015558183,None,None
3934967322,63785015558194,None,None
3934975653,63785015558205,None,None
3934992316,63785015558217,None,None
3935000648,63785015558228,None,None
3935017311,63785015558241,None,None
3935025642,63785015558250,None,None
3935033974,63785015558261,None,None
3935050637,63785015558272,None,None
3935058968,63785015558283,None,None
3935067300,63785015558294,None,None
3935083963,63785015558305,None,None
3935092295,63785015558316,None,None
3935100626,63785015558327,None,None
3935117289,63785015558338,None,None
3935125621,63785015558350,None,None
3935133952,63785015558361,None,None
3935150615,63785015558372,None,None
3935158947,63785015558384,None,None
3935167278,63785015558395,None,None
3935183941,63785015558406,None,None
3935192273,63785015558418,None,None
3935200604,63785015558429,None,None
3935217267,63785015558440,None,None
3935225599,63785015558451,None,None
3935233930,63785015558462,None,None
3935250593,63785015558473,None,None
3935258925,63785015558483,None,None
3935267257,63785015558495,None,None
3935283920,63785015558506,None,None
3935292251,63785015558517,None,None
3935300583,63785015558529,None,None
3935317246,63785015558539,None,None
3935325577,63785015558551,None,None
3935333909,63785015558562,None,None
3935350572,63785015558574,None,None
3935358903,63785015558585,None,None
3935367235,63785015558596,None,None
3935383898,63785015558607,None,None
3935392229,63785015558619,None,None
3935408892,63785015558630,None,None
3935417224,63785015558641,None,None
3935425556,63785015558653,None,None
3935442219,63785015558664,None,None
3935450550,63785015558675,None,None
3935458882,63785015558686,None,None
3935467213,63785015558696,None,None
3935483876,63785015558707,None,None
3935492208,63785015558718,None,None
3935508871,63785015558730,None,None
3935517202,63785015558741,None,None
3935525534,63785015558752,None,None
3935542197,63785015558763,None,None
3935550528,63785015558774,None,None
3935558860,63785015558785,None,None
3935575523,63785015558797,None,None
3935583854,63785015558808,None,None
3935592186,63785015558820,None,None
3935608849,63785015558831,None,None
3935617181,63785015558842,None,None
3935625512,63785015558853,None,None
3935642175,63785015558864,None,None
3935650507,63785015558875,None,None
3935658838,63785015558886,None,None
3935675501,63785015558898,None,None
3935683833,63785015558909,None,None
3935692164,63785015558920,None,None
3935708827,63785015558931,None,None
3935717159,63785015558942,None,None
3935725490,63785015558954,None,None
3935742153,63785015558964,None,None
3935750485,63785015558975,None,None
3935758817,63785015558987,None,None
3935775480,63785015558998,None,None
3935783811,63785015559008,None,None
3935792143,63785015559021,None,None
3935808806,63785015559032,None,None
3935817137,63785015559043,None,None
3935825469,63785015559054,None,None
3935842132,63785015559065,None,None
3935850463,63785015559076,None,None
3935858795,63785015559088,None,None
3935875458,63785015559099,None,None
3935883789,63785015559110,None,None
3935900452,63785015559122,None,None
3935908784,63785015559134,None,None
3935917115,63785015559143,None,None
3935925447,63785015559155,None,None
3935942110,63785015559167,None,None
3935950442,63785015559177,None,None
3935958773,63785015559188,None,None
3935975436,63785015559200,None,None
3935983768,63785015559210,None,None
3936000431,63785015559221,None,None
3936008762,63785015559232,None,None
3936017094,63785015559245,None,None
3936033757,63785015559255,None,None
3936042088,63785015559266,None,None
3936050420,63785015559277,None,None
3936067083,63785015559288,None,None
3936075414,63785015559300,None,None
3936083746,63785015559311,None,None
3936092078,63785015559322,None,None
3936092078,63785015559334,None,None
3936092078,63785015559344,None,None
3936092078,63785015559356,None,None
3936092078,63785015559367,None,None
3936092078,63785015559378,None,None
3936092078,63785015559389,None,None
3936092078,63785015559400,None,None
3936092078,63785015559412,None,None
3936200387,63785015559423,None,None
3936208719,63785015559433,None,None
3936217050,63785015559445,None,None
3936233713,63785015559456,None,None
3936242045,63785015559467,None,None
3936250376,63785015559478,None,None
3936267040,63785015559490,None,None
3936275371,63785015559501,None,None
3936283703,63785015559512,None,None
3936300366,63785015559523,None,None
3936308697,63785015559534,None,None
3936317029,63785015559545,None,None
3936333692,63785015559556,None,None
3936342023,63785015559568,None,None
3936350355,63785015559578,None,None
3936367018,63785015559589,None,None
3936375349,63785015559601,None,None
3936383681,63785015559613,None,None
3936400344,63785015559623,None,None
3936408675,63785015559635,None,None
3936425339,63785015559646,None,None
3936433670,63785015559657,None,None
3936442002,63785015559668,None,None
3936450333,63785015559679,None,None
3936466996,63785015559690,None,None
3936475328,63785015559702,None,None
3936483659,63785015559713,None,None
3936500322,63785015559725,None,None
3936508654,63785015559735,None,None
3936516985,63785015559746,None,None
3936533648,63785015559757,None,None
3936541980,63785015559768,None,None
3936558643,63785015559779,None,None
3936566974,63785015559791,None,None
3936575306,63785015559802,None,None
3936591969,63785015559813,None,None
3936600301,63785015559824,None,None
3936608632,63785015559836,None,None
3936625295,63785015559847,None,None
3936633627,63785015559859,None,None
3936641958,63785015559870,None,None
3936658621,63785015559880,None,None
3936666953,63785015559892,None,None
3936675284,63785015559903,None,None
3936691947,63785015559914,None,None
3936700279,63785015559925,None,None
3936708610,63785015559937,None,None
3936725273,63785015559948,None,None
3936733605,63785015559959,None,None
3936741936,63785015559970,None,None
3936758600,63785015559982,None,None
3936766931,63785015559992,None,None
3936775263,63785015560004,None,None
3936791926,63785015560014,None,None
3936800257,63785015560025,None,None
3936808589,63785015560036,None,None
3936825252,63785015560048,None,None
3936833583,63785015560058,None,None
3936841915,63785015560070,None,None
3936858578,63785015560082,None,None
3936866909,63785015560093,None,None
3936875241,63785015560105,None,None
3936891904,63785015560116,None,None
3936900235,63785015560127,None,None
3936908567,63785015560138,None,None
3936925230,63785015560149,None,None
3936933562,63785015560160,None,None
3936941893,63785015560171,None,None
3936958556,63785015560183,None,None
3936966888,63785015560194,None,None
3936983551,63785015560206,None,None
3936991882,63785015560216,None,None
3937000214,63785015560228,None,None
3937016877,63785015560238,None,None
3937033540,63785015560255,None,None
3937033540,63785015560260,None,None
3937041871,63785015560267,None,None
3937050203,63785015560278,None,None
3937066866,63785015560289,None,None
3937075197,63785015560301,None,None
3937083529,63785015560311,None,None
3937100192,63785015560323,None,None
3937108524,63785015560334,None,None
3937116855,63785015560345,None,None
3937133518,63785015560356,None,None
3937141850,63785015560367,None,None
3937150181,63785015560378,None,None
3937166844,63785015560390,None,None
3937175176,63785015560401,None,None
3937183507,63785015560412,None,None
3937200170,63785015560423,None,None
3937208502,63785015560435,None,None
3937216833,63785015560446,None,None
3937233496,63785015560457,None,None
3937241828,63785015560468,None,None
3937250159,63785015560480,None,None
3937266823,63785015560490,None,None
3937275154,63785015560502,None,None
3937283486,63785015560512,None,None
3937300149,63785015560523,None,None
3937308480,63785015560535,None,None
3937325143,63785015560546,None,None
3937333475,63785015560557,None,None
3937341806,63785015560568,None,None
3937358469,63785015560579,None,None
3937366801,63785015560591,None,None
3937375132,63785015560602,None,None
3937391795,63785015560613,None,None
3937400127,63785015560625,None,None
3937408458,63785015560636,None,None
3937425122,63785015560648,None,None
3937433453,63785015560659,None,None
3937441785,63785015560671,None,None
3937458448,63785015560682,None,None
3937466779,63785015560693,None,None
3937483442,63785015560705,None,None
3937491774,63785015560716,None,None
3937500105,63785015560728,None,None
3937516768,63785015560740,None,None
3937525100,63785015560749,None,None
3937533431,63785015560761,None,None
3937550094,63785015560772,None,None
3937558426,63785015560784,None,None
3937566757,63785015560796,None,None
3937583420,63785015560806,None,None
3937591752,63785015560818,None,None
3937608415,63785015560830,None,None
3937616747,63785015560841,None,None
3937625078,63785015560852,None,None
3937641741,63785015560863,None,None
3937650073,63785015560874,None,None
3937658404,63785015560886,None,None
3937675067,63785015560898,None,None
3937683399,63785015560908,None,None
3937691730,63785015560918,None,None
3937708393,63785015560930,None,None
3937716725,63785015560941,None,None
3937725056,63785015560952,None,None
3937741719,63785015560963,None,None
3937750051,63785015560974,None,None
3937758383,63785015560986,None,None
3937775046,63785015560997,None,None
3937783377,63785015561008,None,None
3937791709,63785015561020,None,None
3937808372,63785015561031,None,None
3937816703,63785015561042,None,None
3937825035,63785015561054,None,None
3937841698,63785015561065,None,None
3937850029,63785015561076,None,None
3937858361,63785015561087,None,None
3937875024,63785015561098,None,None
3937883355,63785015561109,None,None
3937891687,63785015561120,None,None
3937908350,63785015561132,None,None
3937916681,63785015561143,None,None
3937933345,63785015561155,None,None
3937941676,63785015561165,None,None
3937950008,63785015561177,None,None
3937958339,63785015561188,None,None
3937975002,63785015561199,None,None
3937983334,63785015561209,None,None
3937991665,63785015561220,None,None
3938008328,63785015561231,None,None
3938016660,63785015561243,None,None
3938033323,63785015561254,None,None
3938041654,63785015561266,None,None
3938049986,63785015561276,None,None
3938066649,63785015561288,None,None
3938074980,63785015561299,None,None
3938083312,63785015561310,None,None
3938099975,63785015561321,None,None
3938099975,63785015561332,None,None
3938099975,63785015561343,None,None
3938099975,63785015561354,None,None
3938099975,63785015561366,None,None
3938099975,63785015561377,None,None
3938099975,63785015561389,None,None
3938099975,63785015561400,None,None
3938099975,63785015561411,None,None
3938183290,63785015561423,None,None
3938208285,63785015561433,None,None
3938216616,63785015561445,None,None
3938233279,63785015561456,None,None
3938241611,63785015561468,None,None
3938249942,63785015561478,None,None
3938266606,63785015561489,None,None
3938274937,63785015561500,None,None
3938283269,63785015561512,None,None
3938299932,63785015561524,None,None
3938308263,63785015561533,None,None
3938316595,63785015561544,None,None
3938333258,63785015561556,None,None
3938341589,63785015561567,None,None
3938349921,63785015561578,None,None
3938366584,63785015561590,None,None
3938374915,63785015561600,None,None
3938383247,63785015561612,None,None
3938399910,63785015561624,None,None
3938408241,63785015561634,None,None
3938416573,63785015561645,None,None
3938433236,63785015561657,None,None
3938441568,63785015561668,None,None
3938449899,63785015561679,None,None
3938466562,63785015561690,None,None
3938474894,63785015561700,None,None
3938483225,63785015561712,None,None
3938499888,63785015561723,None,None
3938508220,63785015561734,None,None
3938516551,63785015561745,None,None
3938533214,63785015561756,None,None
3938541546,63785015561768,None,None
3938549877,63785015561779,None,None
3938566540,63785015561791,None,None
3938574872,63785015561802,None,None
3938591535,63785015561813,None,None
3938599867,63785015561824,None,None
3938608198,63785015561836,None,None
3938624861,63785015561847,None,None
3938633193,63785015561858,None,None
3938641524,63785015561869,None,None
3938658187,63785015561880,None,None
3938666519,63785015561891,None,None
3938674850,63785015561901,None,None
3938691513,63785015561913,None,None
3938699845,63785015561924,None,None
3938708176,63785015561936,None,None
3938724839,63785015561947,None,None
3938733171,63785015561958,None,None
3938741502,63785015561969,None,None
3938758166,63785015561981,None,None
3938766497,63785015561992,None,None
3938774829,63785015562003,None,None
3938791492,63785015562015,None,None
3938799823,63785015562025,None,None
3938808155,63785015562036,None,None
3938824818,63785015562049,None,None
3938833149,63785015562059,None,None
3938841481,63785015562070,None,None
3938858144,63785015562081,None,None
3938866475,63785015562092,None,None
3938874807,63785015562103,None,None
3938891470,63785015562115,None,None
3938899801,63785015562126,None,None
3938916464,63785015562138,None,None
3938924796,63785015562148,None,None
3938933128,63785015562159,None,None
3938941459,63785015562170,None,None
3938958122,63785015562181,None,None
3938966454,63785015562193,None,None
3938974785,63785015562204,None,None
3938991448,63785015562215,None,None
3938999780,63785015562226,None,None
3939008111,63785015562237,None,None
3939024774,63785015562248,None,None
3939033106,63785015562259,None,None
3939049769,63785015562272,None,None
