OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2776808396,63785014399998,0.556267,0.4170499,0.4804062,0.4174789,-15.50369,2.897733,-1.130862,-0.0409489,0.8816248,-0.01561514,-0.4699119,0,0,0,0,0,0,0,15.50191,-2.894925,1.107072,-0.008753219,-0.5532128,-0.832994,-0.03414747,0.001262711,-0.0244693,0.03058881,0.004353302,-0.02311072,0.07377625,-0.2390137,0.9682007,0.02079773,-0.240097,0.97052,0.002443497,0.002483322,True,True
2776816812,63785014399998,0.5565048,0.4171194,0.4807068,0.4168802,-15.50369,2.897733,-1.130862,-0.0409489,0.8816248,-0.01561514,-0.4699119,0,0,0,0,0,0,0,15.50191,-2.894924,1.107075,-0.008751598,-0.5532137,-0.8329934,-0.03415173,0.001263245,-0.0244706,0.03059003,0.004354233,-0.02310339,0.0743866,-0.2388153,0.9682007,0.02156067,-0.2416992,0.9700928,0.002446167,0.002507492,True,True
2776825303,63785014400009,0.5563671,0.4171167,0.48102,0.4171863,-15.50357,2.897723,-1.130735,-0.04095173,0.8816988,-0.01569138,-0.4697703,0,0,0,0,0,0,0,15.50179,-2.894913,1.106951,-0.008768409,-0.5531796,-0.8330159,-0.03415546,0.001263245,-0.0244706,0.03059125,0.004355179,-0.02309605,0.07403564,-0.2388306,0.9682312,0.02236938,-0.2408752,0.9702911,0.002441055,0.002521057,True,True
2776833492,63785014400020,0.5564216,0.4173988,0.481017,0.4166756,-15.5035,2.897701,-1.13069,-0.0410533,0.881745,-0.01564736,-0.4696762,0,0,0,0,0,0,0,15.50172,-2.894892,1.106915,-0.008770159,-0.5531738,-0.8330197,-0.03415687,0.001263245,-0.0244706,0.03059151,0.00435582,-0.02308,0.07418823,-0.2380676,0.968399,0.02235413,-0.2422485,0.9699554,0.002437698,0.002526627,True,True
2776841755,63785014400020,0.5564728,0.4102095,0.4820268,0.4124905,-15.5035,2.897701,-1.13069,-0.0410533,0.881745,-0.01564736,-0.4696762,0,0,0,0,0,0,0,15.50173,-2.894928,1.106786,-0.00876726,-0.5531943,-0.8330061,-0.03411845,0.001276413,-0.02472142,0.03057953,0.004270813,-0.02308835,0.07394409,-0.2572632,0.963501,0.02487183,-0.253418,0.9670258,0.002433655,0.00260762,True,True
2776850230,63785014400034,0.5598329,0.3869209,0.481322,0.3877041,-15.50338,2.897679,-1.130529,-0.04104351,0.8818685,-0.01554735,-0.4694482,0,0,0,0,0,0,0,15.50159,-2.895021,1.106337,-0.008734159,-0.5532327,-0.8329809,-0.03405554,0.001103821,-0.02476036,0.03047282,0.004211136,-0.02362378,0.08093262,-0.3171082,0.9449158,0.02261353,-0.3175201,0.9479675,0.002493866,0.002486359,True,True
2776858418,63785014400042,0.5577674,0.3703795,0.4789884,0.3716661,-15.50328,2.897695,-1.130386,-0.0410869,0.8819481,-0.01558006,-0.4692939,0,0,0,0,0,0,0,15.50149,-2.895201,1.106131,-0.008760142,-0.5532533,-0.832967,-0.03395306,0.001003372,-0.02494389,0.03036919,0.003984772,-0.02356714,0.07463074,-0.3577271,0.9308319,0.01651001,-0.3568878,0.9339905,0.002498169,0.002524338,True,True
2776866644,63785014400053,0.5601428,0.3615366,0.4822052,0.3629257,-15.50318,2.897716,-1.130309,-0.04108224,0.8819892,-0.01551922,-0.4692189,0,0,0,0,0,0,0,15.50138,-2.895392,1.106094,-0.008729213,-0.5532654,-0.8329594,-0.03390643,0.0008093262,-0.02479134,0.03031705,0.003839279,-0.02363939,0.07974243,-0.378418,0.9221802,0.02424622,-0.3775024,0.9256744,0.002485611,0.002541397,True,True
2776874773,63785014400065,0.5592704,0.357713,0.4809664,0.3621136,-15.50306,2.897705,-1.130141,-0.04111903,0.8820426,-0.01556113,-0.4691141,0,0,0,0,0,0,0,15.50128,-2.895423,1.105902,-0.008749363,-0.5532516,-0.8329683,-0.03390686,0.0008190613,-0.02500287,0.03036173,0.003745056,-0.02347531,0.07731628,-0.3873291,0.9186859,0.02119446,-0.379425,0.9249725,0.002563782,0.002544189,True,True
2776883324,63785014400065,0.5608417,0.3642446,0.4806442,0.364804,-15.50306,2.897705,-1.130141,-0.04111903,0.8820426,-0.01556113,-0.4691141,0,0,0,0,0,0,0,15.50128,-2.895448,1.105996,-0.008745315,-0.5532388,-0.8329768,-0.03399239,0.0007131653,-0.0246754,0.03043254,0.003801208,-0.02361624,0.08166504,-0.3720398,0.9246063,0.02046204,-0.3731384,0.927536,0.002467834,0.002586044,True,True
2776891739,63785014400076,0.5605367,0.361217,0.4833879,0.3602954,-15.50295,2.897685,-1.129998,-0.04109926,0.8820558,-0.01552271,-0.4690922,0,0,0,0,0,0,0,15.50117,-2.895403,1.105777,-0.008726832,-0.5532447,-0.8329731,-0.03401257,0.0007166901,-0.02468703,0.0304649,0.003848297,-0.02375522,0.08067322,-0.3791351,0.921814,0.02706909,-0.3835907,0.9230957,0.002475983,0.002473541,True,True
2776900197,63785014400087,0.5624157,0.3623264,0.4832899,0.3584856,-15.50287,2.897747,-1.129878,-0.04122989,0.8820929,-0.01555957,-0.4690098,0,0,0,0,0,0,0,15.50109,-2.895443,1.105637,-0.008746475,-0.55324,-0.832976,-0.03402327,0.0007404633,-0.02471625,0.03046956,0.003867294,-0.02376537,0.08532715,-0.3764038,0.9225006,0.02677917,-0.3877716,0.9213562,0.002480454,0.002511475,True,True
2776908468,63785014400098,0.5605414,0.3609066,0.4834895,0.3606774,-15.50275,2.89775,-1.129699,-0.04131411,0.8821449,-0.01544762,-0.4689084,0,0,0,0,0,0,0,15.50097,-2.895438,1.105451,-0.008734895,-0.5532336,-0.8329803,-0.03402731,0.0007531738,-0.02472186,0.03047092,0.003872147,-0.0237737,0.08065796,-0.3798523,0.9215088,0.02732849,-0.3827057,0.9234619,0.002431244,0.002519287,True,True
2776916636,63785014400098,0.5612113,0.3597333,0.4830257,0.3625196,-15.50275,2.89775,-1.129699,-0.04131411,0.8821449,-0.01544762,-0.4689084,0,0,0,0,0,0,0,15.50097,-2.895435,1.105449,-0.008734386,-0.5532327,-0.832981,-0.03403311,0.0007551422,-0.02473303,0.03047229,0.003875091,-0.0237675,0.08218384,-0.3825226,0.9202728,0.02624512,-0.3784332,0.9252472,0.002468628,0.002511337,True,True
2776925032,63785014400109,0.560665,0.3593284,0.4827488,0.3616051,-15.50264,2.897764,-1.129514,-0.04120301,0.8821152,-0.01539812,-0.4689755,0,0,0,0,0,0,0,15.50086,-2.89545,1.105269,-0.008711389,-0.5532397,-0.8329766,-0.03402731,0.0007571106,-0.02472186,0.03047705,0.003871185,-0.02376643,0.08082581,-0.3834991,0.9199829,0.02554321,-0.3805695,0.9243927,0.002444336,0.002505691,True,True
2776933338,63785014400121,0.560113,0.3581561,0.4824631,0.3608967,-15.50256,2.897798,-1.129413,-0.04137649,0.8821449,-0.0152825,-0.4689081,0,0,0,0,0,0,0,15.50079,-2.895484,1.105179,-0.00870821,-0.5532535,-0.8329674,-0.03402289,0.0007615051,-0.02470177,0.03048181,0.003867294,-0.02376537,0.07939148,-0.3862457,0.9189606,0.02482605,-0.3822174,0.9237213,0.002475876,0.002500382,True,True
2776941674,63785014400131,0.5602856,0.3578992,0.4823937,0.3615557,-15.50245,2.89783,-1.129227,-0.04143779,0.8821524,-0.01519988,-0.4688914,0,0,0,0,0,0,0,15.50068,-2.895516,1.105024,-0.008696112,-0.5532609,-0.8329627,-0.03402054,0.0007658997,-0.02468169,0.03048695,0.003861969,-0.02372449,0.07978821,-0.3868256,0.9186859,0.02467346,-0.3806915,0.9243622,0.002476791,0.002506699,True,True
2776950038,63785014400131,0.5599604,0.3581995,0.4823492,0.3622384,-15.50245,2.89783,-1.129227,-0.04143779,0.8821524,-0.01519988,-0.4688914,0,0,0,0,0,0,0,15.50068,-2.895518,1.10504,-0.008697134,-0.5532596,-0.8329635,-0.03402068,0.0007666473,-0.02468956,0.03049211,0.003856644,-0.02368362,0.07902527,-0.3861542,0.9190216,0.02458191,-0.3791046,0.9250183,0.002486069,0.002501846,True,True
2776958357,63785014400142,0.5595781,0.3585042,0.4825306,0.361014,-15.50231,2.897849,-1.129074,-0.04137698,0.8821002,-0.01510569,-0.4689978,0,0,0,0,0,0,0,15.50055,-2.89554,1.104902,-0.00866847,-0.5532821,-0.8329489,-0.03402083,0.000767395,-0.02469743,0.03049358,0.003848648,-0.02364519,0.078125,-0.3854828,0.9193878,0.0249939,-0.3819427,0.9238281,0.002476196,0.00248819,True,True
2776966704,63785014400154,0.5598637,0.3582507,0.4826023,0.3618881,-15.50222,2.897871,-1.128921,-0.04132651,0.8821183,-0.01493349,-0.4689739,0,0,0,0,0,0,0,15.50046,-2.895565,1.104766,-0.008620162,-0.5532811,-0.8329499,-0.0340231,0.0007700195,-0.02470273,0.03049506,0.003840653,-0.02360673,0.07879639,-0.3860474,0.9190979,0.02519226,-0.3799133,0.9246674,0.002465698,0.002503174,True,True
2776975047,63785014400165,0.5599227,0.3583687,0.4826702,0.3619533,-15.5021,2.897903,-1.128729,-0.04132411,0.8821062,-0.01485302,-0.4689993,0,0,0,0,0,0,0,15.50034,-2.895597,1.104573,-0.008600665,-0.5532907,-0.8329439,-0.03402537,0.0007726441,-0.02470802,0.0304962,0.003840714,-0.02360379,0.07894897,-0.3857727,0.9192047,0.02536011,-0.3797607,0.9247284,0.002476089,0.002493301,True,True
2776983270,63785014400165,0.55993,0.3583415,0.4827372,0.3621031,-15.5021,2.897903,-1.128729,-0.04132411,0.8821062,-0.01485302,-0.4689993,0,0,0,0,0,0,0,15.50034,-2.895596,1.104575,-0.008600454,-0.5532905,-0.8329439,-0.03402634,0.0007745972,-0.02470273,0.03049734,0.003840775,-0.02360673,0.07896423,-0.3858337,0.9191742,0.02552795,-0.3794098,0.9248657,0.002478958,0.002483261,True,True
2776991713,63785014400177,0.5599185,0.3583029,0.4828034,0.362326,-15.50199,2.897942,-1.128576,-0.04143155,0.882075,-0.01473342,-0.4690524,0,0,0,0,0,0,0,15.50022,-2.895632,1.104421,-0.008586157,-0.5533196,-0.8329248,-0.03402731,0.0007765656,-0.02469743,0.03050003,0.003843307,-0.02361285,0.07893372,-0.3859253,0.9191437,0.0256958,-0.378891,0.9250793,0.002476456,0.002493134,True,True
2776999974,63785014400187,0.560018,0.3585365,0.482859,0.362389,-15.50189,2.897984,-1.128444,-0.0415719,0.8820593,-0.01467732,-0.4690711,0,0,0,0,0,0,0,15.50013,-2.895673,1.104294,-0.008590505,-0.5533412,-0.8329104,-0.03402881,0.0007745972,-0.02468956,0.03050272,0.003845825,-0.02360976,0.07919312,-0.385376,0.919342,0.02583313,-0.3787384,0.9251251,0.002471222,0.00250325,True,True
2777008323,63785014400199,0.5600486,0.3587532,0.4830038,0.362245,-15.50176,2.898001,-1.128264,-0.04154595,0.8820078,-0.0145911,-0.4691731,0,0,0,0,0,0,0,15.5,-2.895691,1.104119,-0.00856708,-0.5533646,-0.8328951,-0.03403032,0.0007726441,-0.02468169,0.03050612,0.003845779,-0.02360824,0.07928467,-0.3848724,0.9195404,0.02618408,-0.3790741,0.9249878,0.002466156,0.002493378,True,True
2777016657,63785014400199,0.5602301,0.3587757,0.4830962,0.3623541,-15.50176,2.898001,-1.128264,-0.04154595,0.8820078,-0.0145911,-0.4691731,0,0,0,0,0,0,0,15.5,-2.895692,1.104122,-0.008566296,-0.5533643,-0.8328952,-0.03403305,0.0007724151,-0.02467825,0.03050951,0.003845718,-0.02360673,0.07972717,-0.3848114,0.9195404,0.02641296,-0.3788147,0.9250793,0.002471573,0.002503235,True,True
2777025255,63785014400210,0.5603802,0.3586314,0.4827968,0.3623643,-15.5015,2.897998,-1.128104,-0.04152844,0.882005,-0.01449682,-0.4691827,0,0,0,0,0,0,0,15.49974,-2.895689,1.103967,-0.008542303,-0.5533703,-0.8328915,-0.03403578,0.0007722015,-0.02467482,0.0305163,0.003845459,-0.02360084,0.08007813,-0.3851318,0.9193726,0.02568054,-0.3787994,0.9251099,0.002466324,0.002503647,True,True
2777033330,63785014400221,0.5594323,0.3587198,0.4824944,0.3626625,-15.50141,2.898022,-1.127982,-0.04152198,0.8820257,-0.01442697,-0.4691465,0,0,0,0,0,0,0,15.49965,-2.895714,1.103851,-0.008528254,-0.5533659,-0.8328946,-0.03403891,0.0007722015,-0.02467084,0.03052249,0.003845169,-0.02359068,0.07778931,-0.3849945,0.9196167,0.02494812,-0.3781128,0.925415,0.002466263,0.002502091,True,True
2777041612,63785014400232,0.5591198,0.3586386,0.4821001,0.3628414,-15.50127,2.898027,-1.127798,-0.04138088,0.8820274,-0.01443759,-0.4691554,0,0,0,0,0,0,0,15.49951,-2.895719,1.10367,-0.008514834,-0.5533522,-0.8329039,-0.034045,0.0007726441,-0.02466782,0.03052849,0.003845169,-0.02358812,0.07702637,-0.3852081,0.9196014,0.02398682,-0.3777008,0.9255981,0.002466141,0.002503616,True,True
2777049948,63785014400232,0.5594639,0.358342,0.481907,0.3628189,-15.50127,2.898027,-1.127798,-0.04138088,0.8820274,-0.01443759,-0.4691554,0,0,0,0,0,0,0,15.49951,-2.895718,1.103683,-0.008514432,-0.5533526,-0.8329036,-0.0340511,0.0007736664,-0.02465701,0.03053085,0.003844833,-0.02357399,0.07783508,-0.3858643,0.9192505,0.02351379,-0.3777618,0.9255981,0.002466782,0.002510879,True,True
2777058279,63785014400243,0.559488,0.3581831,0.4821814,0.3628032,-15.50111,2.898017,-1.127571,-0.04152563,0.8820339,-0.01434328,-0.4691334,0,0,0,0,0,0,0,15.49935,-2.895707,1.103456,-0.008509627,-0.5533691,-0.8328927,-0.03405698,0.0007765656,-0.0246571,0.03053442,0.003845169,-0.02357355,0.07788086,-0.3862305,0.9190979,0.02418518,-0.3777924,0.9255676,0.002466583,0.002520493,True,True
2777066553,63785014400254,0.5596696,0.3582112,0.4824981,0.3628986,-15.501,2.898003,-1.127446,-0.04150713,0.8820442,-0.01431424,-0.4691165,0,0,0,0,0,0,0,15.49924,-2.895691,1.103335,-0.008498849,-0.5533652,-0.8328953,-0.03406117,0.0007774353,-0.02465146,0.03053793,0.003845169,-0.02357088,0.07832336,-0.3861542,0.9190979,0.02496338,-0.3775635,0.9256439,0.002466843,0.002510742,True,True
2777074743,63785014400266,0.5595606,0.3588355,0.4825481,0.3628852,-15.50086,2.898022,-1.127276,-0.04173659,0.8820154,-0.01427183,-0.4691516,0,0,0,0,0,0,0,15.4991,-2.89571,1.103165,-0.008518517,-0.5533983,-0.8328732,-0.03406465,0.0007774353,-0.02465146,0.03054123,0.003845261,-0.02357088,0.07810974,-0.3847198,0.9197083,0.02508545,-0.377594,0.9256287,0.002466766,0.002510742,True,True
2777083019,63785014400266,0.5600618,0.3591036,0.4824385,0.3626434,-15.50086,2.898022,-1.127276,-0.04173659,0.8820154,-0.01427183,-0.4691516,0,0,0,0,0,0,0,15.4991,-2.89571,1.103173,-0.008517389,-0.5533983,-0.8328732,-0.03406817,0.0007774353,-0.02465146,0.03054269,0.003845459,-0.02355573,0.0793457,-0.3840637,0.9198761,0.02481079,-0.3781586,0.9253998,0.002466675,0.002511139,True,True
2777091657,63785014400278,0.559975,0.3592454,0.4825461,0.3624915,-15.50088,2.898043,-1.127038,-0.04170715,0.8820461,-0.01428655,-0.4690961,0,0,0,0,0,0,0,15.49912,-2.895731,1.102949,-0.008516611,-0.5533828,-0.8328835,-0.0340706,0.0007774353,-0.02465146,0.03054542,0.003845718,-0.02352634,0.07914734,-0.3837433,0.9200287,0.02507019,-0.3785095,0.9252472,0.002469849,0.002511612,True,True
2777099820,63785014400289,0.560012,0.3592646,0.4833988,0.3631503,-15.50083,2.898057,-1.126939,-0.04170425,0.8820634,-0.01424518,-0.469065,0,0,0,0,0,0,0,15.49906,-2.895745,1.102851,-0.008503671,-0.5533776,-0.8328871,-0.03407538,0.0007774353,-0.02465146,0.03054684,0.003845825,-0.02352498,0.07923889,-0.3836975,0.9200439,0.0271759,-0.3769531,0.925827,0.002469879,0.00251207,True,True
2777108415,63785014400300,0.5607449,0.3595695,0.4833127,0.3630469,-15.50074,2.898052,-1.126768,-0.04175723,0.8820755,-0.01409818,-0.469042,0,0,0,0,0,0,0,15.49898,-2.895738,1.102683,-0.008473667,-0.5533868,-0.8328813,-0.03408179,0.0007814331,-0.02465146,0.03054921,0.00384671,-0.02351839,0.08103943,-0.3829346,0.9201965,0.02696228,-0.3771973,0.9257355,0.002466827,0.002512207,True,True
2777116577,63785014400300,0.5610126,0.3592918,0.4840377,0.3633962,-15.50074,2.898052,-1.126768,-0.04175723,0.8820755,-0.01409818,-0.469042,0,0,0,0,0,0,0,15.49897,-2.895734,1.102684,-0.008470846,-0.5533866,-0.8328815,-0.03408522,0.000789154,-0.02465146,0.03054942,0.00384671,-0.02351743,0.08166504,-0.3835602,0.9198914,0.02874756,-0.376358,0.9260101,0.002470367,0.00250766,True,True
2777125057,63785014400311,0.5611983,0.3597469,0.4840515,0.3637892,-15.50072,2.898076,-1.126592,-0.04172317,0.8820688,-0.01407775,-0.4690584,0,0,0,0,0,0,0,15.49895,-2.895757,1.102505,-0.00846119,-0.5533864,-0.8328816,-0.03408813,0.0007909241,-0.0246571,0.03054999,0.00384671,-0.02351613,0.08215332,-0.3824921,0.9202881,0.02879333,-0.3754425,0.9263916,0.002470276,0.002507797,True,True
2777133406,63785014400322,0.5621391,0.359695,0.4839331,0.3627523,-15.50068,2.898086,-1.126481,-0.04178018,0.8821133,-0.01414861,-0.4689674,0,0,0,0,0,0,0,15.49891,-2.895758,1.102404,-0.008482193,-0.5533709,-0.8328918,-0.03410123,0.0007924042,-0.0246571,0.03055212,0.003863541,-0.0234978,0.08442688,-0.3825378,0.9200592,0.0284729,-0.3778687,0.925415,0.002470505,0.002508133,True,True
2777141683,63785014400333,0.5622653,0.359868,0.4839525,0.3632221,-15.5006,2.898068,-1.12631,-0.04183938,0.8821014,-0.01412783,-0.4689852,0,0,0,0,0,0,0,15.49883,-2.895739,1.102233,-0.008484541,-0.5533811,-0.832885,-0.03410312,0.0007924042,-0.0246571,0.03055504,0.003865875,-0.02349725,0.08474731,-0.3821259,0.9201965,0.02853394,-0.37677,0.9258575,0.002470413,0.002508072,True,True
2777149968,63785014400333,0.5634255,0.3598611,0.4840626,0.363385,-15.5006,2.898068,-1.12631,-0.04183938,0.8821014,-0.01412783,-0.4689852,0,0,0,0,0,0,0,15.49882,-2.895739,1.102234,-0.008480927,-0.5533807,-0.8328852,-0.03411937,0.0007924042,-0.0246571,0.03055528,0.003866013,-0.02349605,0.08755493,-0.3820496,0.9199677,0.02880859,-0.3763885,0.9260101,0.002470474,0.002504044,True,True
2777158356,63785014400344,0.5630843,0.3600337,0.4838468,0.3631918,-15.50052,2.898057,-1.126139,-0.04199312,0.8820539,-0.01421752,-0.469058,0,0,0,0,0,0,0,15.49874,-2.895726,1.102065,-0.008523885,-0.5534067,-0.8328676,-0.03411974,0.0007924042,-0.0246571,0.03055856,0.003868378,-0.02349101,0.08674622,-0.3816833,0.9202118,0.02827454,-0.3768463,0.9258423,0.002481979,0.002503159,True,True
2777166482,63785014400355,0.5629476,0.3596476,0.48348,0.3636714,-15.50046,2.898076,-1.126022,-0.04216496,0.8820325,-0.01436354,-0.4690785,0,0,0,0,0,0,0,15.49869,-2.895739,1.101943,-0.008581952,-0.5534202,-0.832858,-0.03411974,0.0008058014,-0.02466869,0.03056653,0.003869141,-0.02349101,0.08638,-0.3825836,0.9198608,0.02738953,-0.3757324,0.9263153,0.002482086,0.002496384,True,True
2777174802,63785014400355,0.5629377,0.3599183,0.4834162,0.3638207,-15.50046,2.898076,-1.126022,-0.04216496,0.8820325,-0.01436354,-0.4690785,0,0,0,0,0,0,0,15.49869,-2.895733,1.101929,-0.008582138,-0.5534196,-0.8328584,-0.03411974,0.0008155365,-0.02469472,0.03056865,0.003870224,-0.02349101,0.08638,-0.381958,0.9201202,0.02723694,-0.3753815,0.9264526,0.002469681,0.002487244,True,True
2777183063,63785014400367,0.5627338,0.3601438,0.483162,0.3637141,-15.50038,2.898064,-1.125832,-0.04216148,0.8820087,-0.01429875,-0.4691255,0,0,0,0,0,0,0,15.49861,-2.89572,1.101733,-0.008568045,-0.5534327,-0.8328498,-0.03411974,0.0008167725,-0.02470612,0.03057266,0.003871857,-0.02349101,0.08590698,-0.3814545,0.9203796,0.02661133,-0.3756409,0.9263763,0.002469452,0.002480911,True,True
2777191489,63785014400377,0.5627024,0.3608291,0.4830671,0.3638521,-15.50025,2.898034,-1.125616,-0.04204768,0.8819997,-0.01424717,-0.4691542,0,0,0,0,0,0,0,15.49847,-2.895689,1.101511,-0.008541849,-0.5534286,-0.8328528,-0.03411974,0.0008181153,-0.02471492,0.03057552,0.00387236,-0.02349565,0.08589172,-0.3798676,0.9210358,0.02638245,-0.3753204,0.9265137,0.002466614,0.002480881,True,True
2777199805,63785014400388,0.5627323,0.3610505,0.4830278,0.3640283,-15.50021,2.898049,-1.125489,-0.04204242,0.8819662,-0.01423303,-0.4692181,0,0,0,0,0,0,0,15.49843,-2.895704,1.101383,-0.008538341,-0.5534415,-0.8328443,-0.03412024,0.0008181153,-0.02471492,0.03057707,0.003872635,-0.02349565,0.08598328,-0.3793488,0.9212341,0.02629089,-0.3749084,0.9266815,0.002466629,0.002486191,True,True
2777208143,63785014400388,0.5618806,0.3611054,0.4828753,0.3643345,-15.50021,2.898049,-1.125489,-0.04204242,0.8819662,-0.01423303,-0.4692181,0,0,0,0,0,0,0,15.49844,-2.895704,1.101383,-0.008541195,-0.5534412,-0.8328445,-0.03412047,0.0008181153,-0.02471492,0.03058047,0.00387265,-0.02349605,0.08392334,-0.3792877,0.9214478,0.02592468,-0.3741913,0.9269714,0.002466583,0.002486023,True,True
2777216434,63785014400400,0.5620367,0.3618421,0.4827175,0.3645205,-15.50012,2.898039,-1.125312,-0.0419514,0.881916,-0.01430479,-0.4693183,0,0,0,0,0,0,0,15.49835,-2.89569,1.101201,-0.008547242,-0.5534467,-0.8328407,-0.03412293,0.0008225556,-0.02472498,0.03058347,0.003876785,-0.02349695,0.08436584,-0.3775635,0.9221191,0.02554321,-0.373764,0.9271698,0.002466568,0.002486282,True,True
2777224759,63785014400411,0.5628478,0.3620242,0.4829862,0.364992,-15.50002,2.898006,-1.125108,-0.04201673,0.8818932,-0.01420041,-0.4693586,0,0,0,0,0,0,0,15.49825,-2.895641,1.100944,-0.008528144,-0.5534671,-0.8328274,-0.03412328,0.0008526764,-0.02483189,0.03058649,0.00387738,-0.02349695,0.08634949,-0.3770752,0.9221344,0.0262146,-0.3726501,0.927597,0.002462372,0.002486206,True,True
2777233070,63785014400422,0.5621687,0.3625506,0.482904,0.3645372,-15.49998,2.898026,-1.124983,-0.04206267,0.8818659,-0.01437212,-0.4694006,0,0,0,0,0,0,0,15.49821,-2.895657,1.100818,-0.00857703,-0.5534703,-0.8328247,-0.03412331,0.0008529663,-0.02483316,0.0305878,0.003884613,-0.02349725,0.08474731,-0.3759003,0.92276,0.02600098,-0.3737183,0.9271698,0.002456665,0.002486328,True,True
2777241571,63785014400422,0.5622315,0.3628905,0.4827701,0.3648565,-15.49998,2.898026,-1.124983,-0.04206267,0.8818659,-0.01437212,-0.4694006,0,0,0,0,0,0,0,15.49821,-2.895656,1.100809,-0.008577205,-0.5534694,-0.8328254,-0.03412421,0.0008544922,-0.02484264,0.03058977,0.003885162,-0.0235043,0.08493042,-0.3751068,0.9230804,0.02568054,-0.3729706,0.927475,0.002455521,0.002485916,True,True
2777249791,63785014400433,0.5621827,0.3630289,0.4834908,0.3649147,-15.4999,2.897974,-1.124792,-0.0421171,0.8818121,-0.01430342,-0.4694987,0,0,0,0,0,0,0,15.49813,-2.895604,1.100616,-0.008566752,-0.5534992,-0.8328056,-0.03412421,0.0008548279,-0.02484418,0.03059146,0.00388533,-0.02350786,0.08482361,-0.3747864,0.9232178,0.02745056,-0.372818,0.9274902,0.002450607,0.002481003,True,True
2777258160,63785014400445,0.5614129,0.3631383,0.4833364,0.3653769,-15.49976,2.897926,-1.124545,-0.04208922,0.8817937,-0.01439083,-0.4695331,0,0,0,0,0,0,0,15.498,-2.895556,1.100367,-0.008586727,-0.5534974,-0.8328066,-0.03412421,0.0008549347,-0.02484737,0.0305937,0.003886185,-0.02350867,0.08296204,-0.374588,0.9234619,0.02708435,-0.3717346,0.9279327,0.002450531,0.002480682,True,True
2777266484,63785014400455,0.5614157,0.3630596,0.4832183,0.3653657,-15.49971,2.897916,-1.124404,-0.04220377,0.8817493,-0.0144227,-0.4696052,0,0,0,0,0,0,0,15.49794,-2.895543,1.100219,-0.008609793,-0.5535225,-0.8327897,-0.03412421,0.0008561249,-0.0248477,0.03059558,0.003889938,-0.02352177,0.08296204,-0.3747711,0.9233856,0.02679443,-0.3717651,0.9279327,0.002449951,0.002479736,True,True
2777274841,63785014400455,0.5611219,0.3635711,0.4832139,0.3657795,-15.49971,2.897916,-1.124404,-0.04220377,0.8817493,-0.0144227,-0.4696052,0,0,0,0,0,0,0,15.49794,-2.895542,1.100213,-0.008610601,-0.5535213,-0.8327906,-0.03412421,0.000856247,-0.02485055,0.03059645,0.003892014,-0.02353206,0.08229065,-0.3735962,0.9239197,0.02679443,-0.3707886,0.9283142,0.002447281,0.002471908,True,True
2777283035,63785014400467,0.5610131,0.3634453,0.4833311,0.3658555,-15.49961,2.897889,-1.12422,-0.04228667,0.8816516,-0.01450607,-0.4697787,0,0,0,0,0,0,0,15.49784,-2.895513,1.100025,-0.008642216,-0.5535609,-0.8327639,-0.03412421,0.0008592834,-0.02485055,0.03059645,0.003892593,-0.02353873,0.08201599,-0.3739014,0.9238281,0.02708435,-0.3706055,0.9283752,0.002446884,0.002468521,True,True
2777291267,63785014400478,0.5611565,0.3634733,0.4834054,0.3658689,-15.49949,2.897848,-1.123967,-0.04234086,0.8815924,-0.01451131,-0.4698847,0,0,0,0,0,0,0,15.49772,-2.895471,1.099774,-0.008650585,-0.5535882,-0.8327457,-0.03412634,0.0008611145,-0.0248477,0.03059645,0.003892716,-0.02353966,0.08236694,-0.3738251,0.9238281,0.02726746,-0.370575,0.9283905,0.002445816,0.002470917,True,True
2777299588,63785014400489,0.5610193,0.3641806,0.4834051,0.3659068,-15.49945,2.897849,-1.12383,-0.04236975,0.8815221,-0.01444038,-0.4700162,0,0,0,0,0,0,0,15.49768,-2.895469,1.099626,-0.008638893,-0.5536215,-0.8327236,-0.03412776,0.0008620453,-0.02484737,0.03059682,0.003898086,-0.02356032,0.08209229,-0.3721771,0.9245148,0.02726746,-0.3704834,0.928421,0.002445877,0.002468353,True,True
2777308104,63785014400489,0.5610003,0.3638226,0.4833435,0.3658554,-15.49945,2.897849,-1.12383,-0.04236975,0.8815221,-0.01444038,-0.4700162,0,0,0,0,0,0,0,15.49768,-2.895464,1.099621,-0.008639153,-0.5536221,-0.8327233,-0.03412813,0.0008666992,-0.02484418,0.03059802,0.003902771,-0.02357535,0.08201599,-0.3730164,0.9241791,0.02711487,-0.3706055,0.9283752,0.002429932,0.002466095,True,True
