OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4188271335,63785015811456,0.5148878,0.4968294,0.4261124,0.4981346,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78527,-2.336735,-0.002223164,-0.6643872,-0.3391236,-0.6660216,-0.03254486,0.000888031,-0.02157341,0.03225893,0.003174606,-0.02337642,-0.03346252,-0.01190186,0.9993591,-0.1213989,-0.01013184,0.9925385,0.002200104,0.002224884,True,True
4188271406,63785015811456,0.5151705,0.4968295,0.4263069,0.4981557,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78527,-2.336733,-0.002228748,-0.6643866,-0.3391238,-0.6660221,-0.03254472,0.000891037,-0.02158426,0.03225893,0.003175064,-0.02337674,-0.03271484,-0.01190186,0.9993896,-0.1208954,-0.0100708,0.9925995,0.002199661,0.00222496,True,True
4188271504,63785015811456,0.5154472,0.4966377,0.4261124,0.4981764,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78527,-2.336731,-0.002234692,-0.6643865,-0.3391243,-0.6660221,-0.03254363,0.0008939209,-0.0215947,0.03225893,0.003175354,-0.02337819,-0.03198242,-0.01246643,0.9994049,-0.1213989,-0.01000977,0.9925385,0.002199616,0.002225388,True,True
4188271575,63785015811456,0.5153433,0.4965444,0.4262779,0.4985112,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78527,-2.336731,-0.002235355,-0.6643865,-0.3391238,-0.6660223,-0.03254227,0.0008949433,-0.02159488,0.03225926,0.003175537,-0.02337933,-0.03225708,-0.01274109,0.9993896,-0.1209717,-0.009033203,0.9925995,0.002200149,0.002225204,True,True
4188271642,63785015811456,0.5152915,0.4965806,0.4265789,0.498731,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78527,-2.33673,-0.002238475,-0.6643863,-0.3391233,-0.6660227,-0.03254152,0.0008964539,-0.02160057,0.03226009,0.00317601,-0.02337988,-0.03239441,-0.01263428,0.9993896,-0.1201935,-0.008392334,0.9927063,0.002200256,0.002225204,True,True
4188271707,63785015811456,0.5155336,0.4964926,0.4264258,0.4987988,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78527,-2.336727,-0.002245877,-0.6643862,-0.3391234,-0.6660228,-0.03253992,0.0009008331,-0.02161281,0.03226202,0.00317691,-0.02338245,-0.03175354,-0.01289368,0.9994049,-0.1205902,-0.00819397,0.9926605,0.002201416,0.002225494,True,True
4188271831,63785015811456,0.5155277,0.4961089,0.4266732,0.4988252,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78528,-2.336726,-0.00225227,-0.6643856,-0.3391244,-0.6660228,-0.03253969,0.0009022675,-0.0216226,0.03226239,0.003177231,-0.02338544,-0.0317688,-0.01402283,0.9993896,-0.1199493,-0.008117676,0.9927368,0.002200989,0.00222525,True,True
4188271928,63785015811456,0.5156087,0.4966119,0.4266087,0.4988304,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78528,-2.336726,-0.002253085,-0.6643859,-0.3391232,-0.6660231,-0.03253845,0.00090242,-0.02162418,0.03226268,0.003177673,-0.0233855,-0.03155518,-0.01254272,0.9994202,-0.1201172,-0.008102417,0.9927216,0.002202103,0.002235428,True,True
4188272000,63785015811456,0.5157759,0.4966171,0.4269916,0.4988151,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78528,-2.336725,-0.002254672,-0.6643853,-0.3391235,-0.6660236,-0.03253778,0.0009029693,-0.02162451,0.03226303,0.003178757,-0.02338834,-0.03111267,-0.01252747,0.9994354,-0.1191254,-0.008148193,0.9928436,0.002201965,0.002235428,True,True
4188273308,63785015811456,0.5156548,0.4966741,0.426444,0.4989818,-14.78541,2.338766,-0.02025175,-0.0001809564,0.9995561,0.01767646,-0.02398287,0,0,0,0,0,0,0,14.78528,-2.336725,-0.002255727,-0.6643863,-0.3391226,-0.6660231,-0.0325358,0.0009029846,-0.02162645,0.03226387,0.003178772,-0.0233885,-0.03143311,-0.01235962,0.9994202,-0.1205444,-0.007659912,0.9926758,0.002220398,0.002252487,True,True
4188281732,63785015811467,0.5155914,0.4966896,0.42642,0.4988564,-14.7855,2.338789,-0.02019781,-0.0002243185,0.9995547,0.0176198,-0.02408039,0,0,0,0,0,0,0,14.78536,-2.336748,-0.002310736,-0.6643925,-0.3391406,-0.6660076,-0.03253491,0.0009033203,-0.02162647,0.03226422,0.003179749,-0.02339062,-0.03160095,-0.01231384,0.9994202,-0.1206055,-0.008026123,0.9926605,0.002222992,0.002252563,True,True
4188290090,63785015811479,0.5155737,0.4961866,0.4266377,0.4987938,-14.78551,2.338798,-0.02018023,-0.000332289,0.9995548,0.01754848,-0.02412818,0,0,0,0,0,0,0,14.78538,-2.336756,-0.002328608,-0.6644084,-0.339153,-0.6659855,-0.03253462,0.0009034881,-0.02162665,0.03226436,0.003180237,-0.02339102,-0.03164673,-0.01379395,0.9993896,-0.1200409,-0.008209229,0.9927216,0.002223129,0.002252457,True,True
4188298205,63785015811490,0.5155104,0.4961503,0.4264556,0.4989243,-14.7855,2.33877,-0.0201605,-0.000307654,0.999555,0.01753093,-0.02413208,0,0,0,0,0,0,0,14.78537,-2.336728,-0.00235014,-0.6644083,-0.3391513,-0.6659865,-0.03253378,0.0009039917,-0.02162703,0.03226552,0.003181091,-0.02339424,-0.03181458,-0.01390076,0.9993896,-0.1205139,-0.007827759,0.9926758,0.002223145,0.002252334,True,True
4188306745,63785015811490,0.5154241,0.4966429,0.4264375,0.4988145,-14.7855,2.33877,-0.0201605,-0.000307654,0.999555,0.01753093,-0.02413208,0,0,0,0,0,0,0,14.78537,-2.336727,-0.002350727,-0.6644087,-0.3391504,-0.6659866,-0.03253268,0.0009044037,-0.02162749,0.03226654,0.003182053,-0.02339496,-0.03204346,-0.01245117,0.9994049,-0.1205597,-0.008148193,0.9926605,0.002223328,0.002260269,True,True
4188314899,63785015811501,0.5154184,0.4967051,0.4266087,0.4986997,-14.78553,2.338751,-0.0201695,-0.0003691007,0.9995547,0.01752637,-0.02414669,0,0,0,0,0,0,0,14.7854,-2.336707,-0.002343435,-0.6644142,-0.3391562,-0.6659781,-0.03253259,0.0009044647,-0.02163072,0.03226723,0.003183945,-0.02339514,-0.03205872,-0.01226807,0.9994049,-0.1201172,-0.008483887,0.9927216,0.002223328,0.00226564,True,True
4188323346,63785015811512,0.5154126,0.4967155,0.4263671,0.4987256,-14.78555,2.338743,-0.02016068,-0.0003884821,0.9995531,0.01748661,-0.02424198,0,0,0,0,0,0,0,14.78542,-2.336698,-0.002356041,-0.6644167,-0.339173,-0.6659672,-0.03253247,0.0009058838,-0.02163397,0.03226723,0.00318399,-0.02339946,-0.03207397,-0.01223755,0.9994049,-0.1207428,-0.008407593,0.9926453,0.002223068,0.002265518,True,True
4188331584,63785015811523,0.515153,0.4967413,0.4262902,0.498736,-14.78561,2.338815,-0.02025437,-0.0004450647,0.9995523,0.01736086,-0.02436426,0,0,0,0,0,0,0,14.78547,-2.336769,-0.002265561,-0.6644315,-0.3391925,-0.6659424,-0.03253154,0.0009078064,-0.0216386,0.03226826,0.003184402,-0.02340128,-0.03276062,-0.01216125,0.9993744,-0.1209412,-0.008377075,0.9926147,0.002237579,0.00226564,True,True
4188339897,63785015811523,0.5151129,0.4969591,0.4265376,0.498731,-14.78561,2.338815,-0.02025437,-0.0004450647,0.9995523,0.01736086,-0.02436426,0,0,0,0,0,0,0,14.78548,-2.336768,-0.002267148,-0.6644314,-0.339192,-0.6659427,-0.03253097,0.0009083709,-0.02164177,0.03226887,0.00318454,-0.02340128,-0.03286743,-0.01152039,0.9993896,-0.1203003,-0.008392334,0.992691,0.002237763,0.002252289,True,True
4188348350,63785015811534,0.5151071,0.4969539,0.426885,0.4987365,-14.78566,2.338778,-0.02025503,-0.0005109286,0.9995525,0.01737047,-0.02434829,0,0,0,0,0,0,0,14.78553,-2.336731,-0.002266746,-0.6644369,-0.339193,-0.6659367,-0.03253087,0.0009091339,-0.02164227,0.03227057,0.00318454,-0.02340128,-0.03288269,-0.01153564,0.9993896,-0.1194,-0.008377075,0.9927979,0.002237763,0.002252273,True,True
4188356701,63785015811545,0.5155511,0.4969592,0.4268618,0.4990658,-14.78567,2.338768,-0.02036816,-0.0004809059,0.9995515,0.01742816,-0.02434763,0,0,0,0,0,0,0,14.78554,-2.336721,-0.002155423,-0.664427,-0.3391937,-0.6659462,-0.03253061,0.0009107361,-0.02164589,0.03227085,0.00318454,-0.02340128,-0.03170776,-0.01152039,0.9994202,-0.1194611,-0.007415771,0.9927979,0.002237518,0.002252762,True,True
4188364935,63785015811556,0.5153838,0.4969125,0.427592,0.4990507,-14.78566,2.338774,-0.02038574,-0.0006010501,0.9995529,0.01726816,-0.02440165,0,0,0,0,0,0,0,14.78553,-2.336726,-0.002138648,-0.6644539,-0.3392025,-0.665915,-0.03253036,0.0009118042,-0.02164751,0.0322715,0.003184586,-0.02340128,-0.03215027,-0.01165771,0.9994049,-0.117569,-0.007461548,0.9930267,0.002237366,0.002252426,True,True
4188373299,63785015811556,0.5155282,0.4973481,0.4275565,0.4990768,-14.78566,2.338774,-0.02038574,-0.0006010501,0.9995529,0.01726816,-0.02440165,0,0,0,0,0,0,0,14.78554,-2.336726,-0.002138862,-0.6644541,-0.3392014,-0.6659153,-0.03253026,0.0009122925,-0.02164755,0.032272,0.003185257,-0.02340166,-0.0317688,-0.01037598,0.9994354,-0.1176605,-0.007385254,0.9930115,0.002238007,0.002252457,True,True
4188381620,63785015811568,0.5155227,0.4977111,0.4275565,0.4990716,-14.78572,2.338773,-0.02039868,-0.0006324995,0.9995536,0.01721497,-0.02441274,0,0,0,0,0,0,0,14.78559,-2.336725,-0.002127271,-0.664463,-0.3392016,-0.6659063,-0.03253017,0.0009123535,-0.02165062,0.03227235,0.003185257,-0.02340128,-0.03178406,-0.009307861,0.9994507,-0.1176605,-0.007400513,0.9930115,0.002238235,0.002252457,True,True
4188390056,63785015811578,0.5157701,0.496866,0.4275687,0.4990246,-14.78581,2.338636,-0.02049398,-0.0007841947,0.9995537,0.01715895,-0.02443907,0,0,0,0,0,0,0,14.78568,-2.336587,-0.002031062,-0.6644821,-0.3392138,-0.6658811,-0.03253015,0.0009130402,-0.02165063,0.03227246,0.003185257,-0.02339946,-0.03112793,-0.01179504,0.9994354,-0.11763,-0.007537842,0.9930267,0.002232971,0.002247269,True,True
4188398241,63785015811578,0.5158569,0.4975867,0.427721,0.4988209,-14.78581,2.338636,-0.02049398,-0.0007841947,0.9995537,0.01715895,-0.02443907,0,0,0,0,0,0,0,14.78568,-2.336586,-0.002029041,-0.6644821,-0.3392126,-0.6658816,-0.03252982,0.000914032,-0.02165088,0.0322726,0.003185257,-0.02339517,-0.03089905,-0.009674072,0.9994659,-0.1172333,-0.008132935,0.9930573,0.002233643,0.002247162,True,True
4188406664,63785015811589,0.5160011,0.4975401,0.427721,0.4989254,-14.78582,2.338608,-0.02047569,-0.0007552654,0.9995563,0.01709703,-0.02437931,0,0,0,0,0,0,0,14.78569,-2.336558,-0.002047339,-0.6644891,-0.3391968,-0.6658827,-0.03252979,0.0009143829,-0.02165088,0.0322726,0.003185532,-0.02339517,-0.03051758,-0.009811401,0.9994812,-0.1172333,-0.007827759,0.9930573,0.002232926,0.002247375,True,True
4188414985,63785015811600,0.5159954,0.4975245,0.4276862,0.4994009,-14.78588,2.338603,-0.02048105,-0.0006476142,0.9995574,0.01702272,-0.02439021,0,0,0,0,0,0,0,14.78575,-2.336553,-0.002041975,-0.6644872,-0.3391886,-0.6658887,-0.03252972,0.0009147644,-0.02165088,0.03227293,0.003185532,-0.02339517,-0.03053284,-0.009857178,0.9994812,-0.1173248,-0.006439209,0.9930573,0.002232926,0.002247635,True,True
4188423236,63785015811611,0.5159781,0.4975712,0.4278747,0.4993487,-14.78586,2.338615,-0.02048892,-0.0007310155,0.9995561,0.01694365,-0.0244948,0,0,0,0,0,0,0,14.78573,-2.336565,-0.002035718,-0.6644995,-0.3392088,-0.6658662,-0.03252945,0.0009149933,-0.0216541,0.03227365,0.003185532,-0.02339517,-0.03057861,-0.009719849,0.9994812,-0.1168365,-0.006591797,0.9931183,0.002232926,0.002248901,True,True
4188431578,63785015811623,0.516128,0.4976438,0.4284044,0.4993961,-14.78585,2.338592,-0.02046055,-0.0007995721,0.999558,0.01694023,-0.02441882,0,0,0,0,0,0,0,14.78573,-2.336541,-0.002065148,-0.6645091,-0.3391978,-0.6658621,-0.0325294,0.0009151459,-0.02165622,0.03227379,0.003185532,-0.02339517,-0.03018188,-0.009506226,0.9994965,-0.1154633,-0.006454468,0.9932861,0.002233032,0.002248642,True,True
4188440029,63785015811623,0.5163759,0.4978927,0.4278747,0.4994114,-14.78585,2.338592,-0.02046055,-0.0007995721,0.999558,0.01694023,-0.02441882,0,0,0,0,0,0,0,14.78573,-2.33654,-0.002066782,-0.6645097,-0.339197,-0.6658621,-0.03252933,0.0009178772,-0.02165948,0.03227473,0.003185532,-0.02339517,-0.02952576,-0.008773804,0.9995117,-0.1168365,-0.006408691,0.9931183,0.002233231,0.002248886,True,True
4188448297,63785015811635,0.5163816,0.4978097,0.4282044,0.4996886,-14.78589,2.338603,-0.02041918,-0.0008296808,0.9995588,0.01698785,-0.02434877,0,0,0,0,0,0,0,14.78576,-2.336551,-0.002108552,-0.66451,-0.3391873,-0.6658668,-0.03252933,0.0009196167,-0.02166107,0.03227535,0.003185257,-0.02339439,-0.0295105,-0.009017944,0.9995117,-0.1159821,-0.005599976,0.9932251,0.002233688,0.00224913,True,True
4188456563,63785015811635,0.5165718,0.4973899,0.4281928,0.4997617,-14.78591,2.338599,-0.02039349,-0.0007434466,0.9995593,0.01693098,-0.02436942,0,0,0,0,0,0,0,14.78576,-2.336551,-0.002110146,-0.6645095,-0.3391883,-0.6658667,-0.03252908,0.0009210968,-0.02166426,0.03227625,0.003184509,-0.02339439,-0.02900696,-0.01025391,0.9995117,-0.1160126,-0.005386353,0.9932251,0.002233154,0.002253738,True,True
4188464952,63785015811648,0.5166698,0.4973744,0.4281696,0.5000491,-14.78591,2.338599,-0.02039349,-0.0007434466,0.9995593,0.01693098,-0.02436942,0,0,0,0,0,0,0,14.78578,-2.336546,-0.002136683,-0.6645069,-0.3391845,-0.6658712,-0.0325285,0.0009215241,-0.02166518,0.03227646,0.003184509,-0.02339517,-0.02874756,-0.01029968,0.999527,-0.1160736,-0.004547119,0.9932251,0.002233276,0.002253982,True,True
4188473269,63785015811662,0.5165256,0.4971929,0.4284341,0.5000491,-14.78588,2.338595,-0.02044106,-0.0007487745,0.9995617,0.01689605,-0.02429891,0,0,0,0,0,0,0,14.78575,-2.336541,-0.00209194,-0.6645145,-0.3391701,-0.6658709,-0.03252841,0.0009217682,-0.02166653,0.03227661,0.003185532,-0.02339946,-0.02912903,-0.01083374,0.9995117,-0.115387,-0.004547119,0.9933014,0.002233032,0.002254028,True,True
4188481418,63785015811672,0.5166581,0.4970477,0.428358,0.5000491,-14.78588,2.338554,-0.02044266,-0.0007669379,0.9995617,0.01695126,-0.02425685,0,0,0,0,0,0,0,14.78575,-2.336499,-0.002092583,-0.6645116,-0.3391662,-0.6658758,-0.0325284,0.0009239655,-0.02166693,0.03227806,0.003186645,-0.02340356,-0.02877808,-0.01126099,0.9995117,-0.1155853,-0.004547119,0.9932861,0.002232849,0.002254501,True,True
4188489901,63785015811672,0.5166639,0.4971566,0.428981,0.5000129,-14.78588,2.338554,-0.02044266,-0.0007669379,0.9995617,0.01695126,-0.02425685,0,0,0,0,0,0,0,14.78575,-2.336498,-0.002095077,-0.6645109,-0.3391664,-0.6658765,-0.03252832,0.0009266968,-0.02167136,0.03227989,0.003186997,-0.02340413,-0.02876282,-0.01094055,0.9995117,-0.1139679,-0.004653931,0.9934692,0.002236221,0.002254654,True,True
4188498339,63785015811684,0.5166466,0.4971358,0.4285399,0.500091,-14.78589,2.338601,-0.020477,-0.0007705697,0.9995646,0.01684761,-0.02421165,0,0,0,0,0,0,0,14.78577,-2.336542,-0.002067924,-0.664526,-0.3391525,-0.6658684,-0.03252762,0.0009279632,-0.02167506,0.03228572,0.003188858,-0.02341478,-0.02880859,-0.01100159,0.9995117,-0.1151123,-0.004425049,0.9933319,0.002236145,0.00225412,True,True
4188506603,63785015811695,0.5166293,0.4969389,0.4292454,0.4999973,-14.78585,2.338619,-0.02054465,-0.0009174362,0.9995663,0.01690417,-0.02409507,0,0,0,0,0,0,0,14.78573,-2.336559,-0.002002502,-0.6645378,-0.3391417,-0.665862,-0.03252738,0.0009281311,-0.02167572,0.03228771,0.00319104,-0.02341858,-0.02885437,-0.01158142,0.9995117,-0.1132813,-0.004699707,0.9935455,0.002236023,0.002253845,True,True
4188514876,63785015811706,0.5166812,0.4971358,0.4291274,0.4996003,-14.78588,2.338587,-0.020594,-0.0009796899,0.9995663,0.01694852,-0.02406276,0,0,0,0,0,0,0,14.78576,-2.336527,-0.001954217,-0.6645401,-0.3391413,-0.66586,-0.03252725,0.0009284363,-0.02167679,0.03228874,0.003191727,-0.02341965,-0.02871704,-0.01100159,0.9995117,-0.1135864,-0.005859375,0.9934998,0.002236084,0.002264633,True,True
4188523215,63785015811706,0.516814,0.4976595,0.4290274,0.4994279,-14.78588,2.338587,-0.020594,-0.0009796899,0.9995663,0.01694852,-0.02406276,0,0,0,0,0,0,0,14.78576,-2.336525,-0.001958359,-0.6645403,-0.3391405,-0.6658603,-0.0325269,0.000928482,-0.02167844,0.03229007,0.003195999,-0.02342629,-0.02836609,-0.009460449,0.9995422,-0.1138458,-0.006362915,0.9934692,0.002236343,0.002264389,True,True
4188531620,63785015811717,0.5166237,0.4976957,0.4288101,0.4994957,-14.78587,2.338591,-0.02068496,-0.001142417,0.9995642,0.01705193,-0.02406915,0,0,0,0,0,0,0,14.78575,-2.336529,-0.001871744,-0.6645442,-0.3391545,-0.6658492,-0.03252637,0.0009288788,-0.02168053,0.03229275,0.003196396,-0.02343288,-0.02886963,-0.009353638,0.999527,-0.1144104,-0.006164551,0.9934082,0.002240463,0.00226799,True,True
4188539918,63785015811729,0.5165546,0.4975765,0.4287688,0.4993076,-14.78597,2.338595,-0.020697,-0.001299907,0.9995674,0.0170382,-0.02393423,0,0,0,0,0,0,0,14.78586,-2.336531,-0.001860123,-0.6645671,-0.3391369,-0.6658354,-0.03252557,0.0009306336,-0.02168131,0.03229422,0.003198639,-0.02343294,-0.02905273,-0.00970459,0.999527,-0.1145172,-0.006713867,0.9933929,0.002236008,0.002267716,True,True
4188548179,63785015811740,0.5164738,0.4974521,0.428416,0.4993021,-14.78596,2.33861,-0.02072072,-0.001373889,0.9995674,0.01692769,-0.02401393,0,0,0,0,0,0,0,14.78585,-2.336544,-0.001837783,-0.6645839,-0.3391502,-0.6658118,-0.03252525,0.0009327392,-0.02168289,0.03229787,0.003199295,-0.02343411,-0.02926636,-0.0100708,0.9995117,-0.1154327,-0.006729126,0.9932861,0.002235977,0.002267822,True,True
4188556522,63785015811740,0.5163642,0.4973743,0.4282863,0.499046,-14.78596,2.33861,-0.02072072,-0.001373889,0.9995674,0.01692769,-0.02401393,0,0,0,0,0,0,0,14.78585,-2.336544,-0.001838278,-0.664584,-0.3391509,-0.6658114,-0.0325247,0.0009327392,-0.02168388,0.03230066,0.003199295,-0.02343411,-0.02955627,-0.01029968,0.9994965,-0.1157684,-0.007476807,0.9932404,0.002236008,0.00226416,True,True
4188564895,63785015811752,0.5162661,0.4971668,0.4282444,0.4984347,-14.78601,2.338607,-0.02070946,-0.001480365,0.9995677,0.01691527,-0.02400233,0,0,0,0,0,0,0,14.7859,-2.33654,-0.001849856,-0.6645959,-0.3391553,-0.6657973,-0.03252432,0.0009327392,-0.0216842,0.0323019,0.003202942,-0.02343442,-0.02981567,-0.01091003,0.9994812,-0.1158752,-0.009262085,0.9932098,0.002226639,0.002252838,True,True
4188573222,63785015811763,0.5162486,0.4967054,0.4274485,0.497488,-14.78608,2.338627,-0.02073067,-0.001539775,0.9995677,0.01682437,-0.02406397,0,0,0,0,0,0,0,14.78596,-2.336576,-0.001790024,-0.6646096,-0.3391684,-0.665777,-0.03252432,0.0009327392,-0.0216842,0.03228977,0.003169556,-0.02335719,-0.02986145,-0.01226807,0.9994659,-0.1179352,-0.01202393,0.9929352,0.002218246,0.002238831,True,True
4188581541,63785015811763,0.5161911,0.4967106,0.4220582,0.5018047,-14.78612,2.338554,-0.02079743,-0.001492683,0.9995629,0.01680749,-0.02427647,0,0,0,0,0,0,0,14.78598,-2.336517,-0.001718422,-0.6646067,-0.3391918,-0.6657678,-0.03252432,0.0009327392,-0.0216842,0.03225297,0.003141373,-0.0233475,-0.03001404,-0.01225281,0.9994659,-0.1318817,0.000579834,0.9912567,0.00221672,0.00221756,True,True
4188589825,63785015811773,0.5158911,0.4965861,0.4240263,0.5014123,-14.78612,2.338554,-0.02079743,-0.001492683,0.9995629,0.01680749,-0.02427647,0,0,0,0,0,0,0,14.78598,-2.336525,-0.001693023,-0.6646042,-0.339194,-0.6657692,-0.03252432,0.0009327392,-0.0216842,0.0322485,0.003124985,-0.02329671,-0.0308075,-0.01261902,0.9994354,-0.1268005,-0.0005645752,0.9919128,0.002218246,0.002274445,True,True
4188598142,63785015811785,0.5158911,0.4965861,0.4259614,0.5007694,-14.78613,2.338519,-0.0207774,-0.001460893,0.9995614,0.01674929,-0.0243798,0,0,0,0,0,0,0,14.78599,-2.336498,-0.001687646,-0.6646004,-0.3392117,-0.6657641,-0.03252432,0.0009327392,-0.0216842,0.03224924,0.003108597,-0.0232459,-0.0308075,-0.01261902,0.9994354,-0.1217957,-0.002441406,0.9925385,0.002218246,0.002243988,True,True
4188606468,63785015811796,0.5157525,0.4960468,0.4246997,0.5007219,-14.7862,2.338518,-0.02079004,-0.001420177,0.9995614,0.01662814,-0.02446782,0,0,0,0,0,0,0,14.78606,-2.336496,-0.001680478,-0.6646079,-0.3392209,-0.6657518,-0.03252432,0.0009327392,-0.02168289,0.0322511,0.003110703,-0.02325815,-0.03117371,-0.01420593,0.9994049,-0.125061,-0.002578735,0.9921417,0.002217972,0.002230545,True,True
4188614855,63785015811796,0.5154873,0.4961193,0.4258497,0.50067,-14.7862,2.338518,-0.02079004,-0.001420177,0.9995614,0.01662814,-0.02446782,0,0,0,0,0,0,0,14.78606,-2.336496,-0.001686607,-0.6646069,-0.3392214,-0.6657527,-0.03252432,0.0009317779,-0.02168289,0.03225151,0.003112808,-0.0232704,-0.03187561,-0.01399231,0.9993896,-0.1220856,-0.002731323,0.9925079,0.002218033,0.002231522,True,True
4188623172,63785015811807,0.5148185,0.4963523,0.4253663,0.500262,-14.78623,2.338441,-0.02081805,-0.001336905,0.9995605,0.01649774,-0.02459444,0,0,0,0,0,0,0,14.78609,-2.336416,-0.001665335,-0.6646096,-0.3392344,-0.6657434,-0.03252432,0.0009274139,-0.02168289,0.03225064,0.003121628,-0.02328389,-0.03364563,-0.01330566,0.9993439,-0.1233368,-0.003921509,0.9923553,0.002216583,0.002227707,True,True
4188631670,63785015811818,0.5140689,0.497218,0.4259789,0.4999591,-14.7863,2.338439,-0.02093434,-0.001426765,0.9995613,0.01645894,-0.02458367,0,0,0,0,0,0,0,14.78615,-2.336432,-0.001498748,-0.6646237,-0.3392334,-0.6657296,-0.03253306,0.0008837433,-0.02156879,0.03225014,0.003130066,-0.02329739,-0.03562927,-0.01075745,0.9992981,-0.1217499,-0.004806519,0.9925385,0.002216629,0.002230393,True,True
4188639818,63785015811829,0.5155227,0.4982347,0.4254127,0.500011,-14.78632,2.338433,-0.02096581,-0.001446434,0.999563,0.01632646,-0.02460231,0,0,0,0,0,0,0,14.78616,-2.33645,-0.001426183,-0.6646397,-0.3392293,-0.6657158,-0.0325616,0.0008370361,-0.02148642,0.03225,0.003129211,-0.02329758,-0.03178406,-0.007766724,0.9994507,-0.1232147,-0.004653931,0.9923553,0.00221846,0.002231461,True,True
4188648131,63785015811829,0.513054,0.4986645,0.4248464,0.5000317,-14.78632,2.338433,-0.02096581,-0.001446434,0.999563,0.01632646,-0.02460231,0,0,0,0,0,0,0,14.78616,-2.336454,-0.001426276,-0.6646439,-0.3392265,-0.6657131,-0.0325694,0.0008294678,-0.02148642,0.03224986,0.003128357,-0.02329776,-0.03831482,-0.006500244,0.9992371,-0.1246796,-0.004592896,0.9921722,0.002219177,0.002232254,True,True
4188656515,63785015811840,0.5117958,0.498799,0.4243801,0.4997804,-14.78628,2.338445,-0.02093267,-0.001477923,0.9995651,0.01624665,-0.02456755,0,0,0,0,0,0,0,14.78612,-2.336466,-0.001460019,-0.6646599,-0.3392167,-0.665702,-0.03256966,0.0008294678,-0.02148642,0.03224982,0.003128952,-0.02329897,-0.04164124,-0.006103516,0.9990997,-0.125885,-0.005325317,0.9920197,0.002219238,0.00223735,True,True
4188664766,63785015811851,0.5116745,0.4986849,0.424805,0.4995244,-14.78627,2.338431,-0.02097714,-0.001493482,0.9995683,0.01615789,-0.02449443,0,0,0,0,0,0,0,14.78611,-2.336452,-0.001414951,-0.6646745,-0.3392004,-0.6656958,-0.03256976,0.0008294678,-0.02148642,0.03224986,0.003128357,-0.02329776,-0.04196167,-0.006439209,0.9990845,-0.1247864,-0.006072998,0.992157,0.002219299,0.002235931,True,True
4188673227,63785015811863,0.5118246,0.4986486,0.4248224,0.4995139,-14.78629,2.338428,-0.0210067,-0.00153182,0.9995747,0.01603613,-0.02431349,0,0,0,0,0,0,0,14.78613,-2.336449,-0.001385853,-0.6647006,-0.3391623,-0.6656893,-0.03257175,0.0008294678,-0.02148642,0.03224998,0.003128021,-0.02329869,-0.04156494,-0.006546021,0.9990997,-0.1247406,-0.006103516,0.992157,0.002219086,0.002233704,True,True
4188681407,63785015811863,0.5119228,0.4986486,0.4247876,0.4995087,-14.78629,2.338428,-0.0210067,-0.00153182,0.9995747,0.01603613,-0.02431349,0,0,0,0,0,0,0,14.78613,-2.336449,-0.001386318,-0.6647005,-0.3391623,-0.6656893,-0.03257298,0.0008294678,-0.02148642,0.03225009,0.003127701,-0.02329962,-0.04130554,-0.006546021,0.999115,-0.1248322,-0.006118774,0.992157,0.002218933,0.002235947,True,True
