OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5038544460,63785016661785,99_Bahnsteig_PF,99_Bahnsteig_PF
5038552792,63785016661796,99_Bahnsteig_PF,99_Bahnsteig_PF
5038569455,63785016661807,99_Bahnsteig_PF,99_Bahnsteig_PF
5038577786,63785016661818,99_Bahnsteig_PF,99_Bahnsteig_PF
5038594449,63785016661830,99_Bahnsteig_PF,99_Bahnsteig_PF
5038602781,63785016661841,99_Bahnsteig_PF,99_Bahnsteig_PF
5038611112,63785016661852,99_Bahnsteig_PF,99_Bahnsteig_PF
5038627775,63785016661863,99_Bahnsteig_PF,99_Bahnsteig_PF
5038636107,63785016661874,99_Bahnsteig_PF,99_Bahnsteig_PF
5038644438,63785016661886,99_Bahnsteig_PF,99_Bahnsteig_PF
5038661101,63785016661898,99_Bahnsteig_PF,99_Bahnsteig_PF
5038669433,63785016661908,99_Bahnsteig_PF,99_Bahnsteig_PF
5038677764,63785016661920,99_Bahnsteig_PF,99_Bahnsteig_PF
5038694428,63785016661931,99_Bahnsteig_PF,99_Bahnsteig_PF
5038702759,63785016661942,99_Bahnsteig_PF,99_Bahnsteig_PF
5038711091,63785016661952,99_Bahnsteig_PF,99_Bahnsteig_PF
5038727754,63785016661964,99_Bahnsteig_PF,99_Bahnsteig_PF
5038736085,63785016661975,99_Bahnsteig_PF,99_Bahnsteig_PF
5038744417,63785016661986,99_Bahnsteig_PF,99_Bahnsteig_PF
5038761080,63785016661998,99_Bahnsteig_PF,99_Bahnsteig_PF
5038769411,63785016662009,99_Bahnsteig_PF,99_Bahnsteig_PF
5038777743,63785016662020,99_Bahnsteig_PF,99_Bahnsteig_PF
5038794406,63785016662031,99_Bahnsteig_PF,99_Bahnsteig_PF
5038802737,63785016662042,99_Bahnsteig_PF,99_Bahnsteig_PF
5038811069,63785016662053,99_Bahnsteig_PF,99_Bahnsteig_PF
5038827732,63785016662064,99_Bahnsteig_PF,99_Bahnsteig_PF
5038836063,63785016662075,99_Bahnsteig_PF,99_Bahnsteig_PF
5038844395,63785016662086,99_Bahnsteig_PF,99_Bahnsteig_PF
5038861058,63785016662098,99_Bahnsteig_PF,99_Bahnsteig_PF
5038869390,63785016662109,99_Bahnsteig_PF,99_Bahnsteig_PF
5038877721,63785016662120,99_Bahnsteig_PF,99_Bahnsteig_PF
5038894384,63785016662132,99_Bahnsteig_PF,99_Bahnsteig_PF
5038902716,63785016662143,99_Bahnsteig_PF,99_Bahnsteig_PF
5038911047,63785016662154,99_Bahnsteig_PF,99_Bahnsteig_PF
5038927710,63785016662165,99_Bahnsteig_PF,MetallAbgrenzung
5038936042,63785016662175,99_Bahnsteig_PF,99_Bahnsteig_PF
5038952705,63785016662188,99_Bahnsteig_PF,99_Bahnsteig_PF
5038961036,63785016662199,99_Bahnsteig_PF,99_Bahnsteig_PF
5038969368,63785016662210,99_Bahnsteig_PF,99_Bahnsteig_PF
5038986031,63785016662222,99_Bahnsteig_PF,99_Bahnsteig_PF
5038994362,63785016662233,99_Bahnsteig_PF,99_Bahnsteig_PF
5039002694,63785016662244,99_Bahnsteig_PF,99_Bahnsteig_PF
5039019357,63785016662255,99_Bahnsteig_PF,99_Bahnsteig_PF
5039027689,63785016662266,99_Bahnsteig_PF,99_Bahnsteig_PF
5039036020,63785016662276,99_Bahnsteig_PF,99_Bahnsteig_PF
5039052683,63785016662288,99_Bahnsteig_PF,99_Bahnsteig_PF
5039061015,63785016662299,99_Bahnsteig_PF,99_Bahnsteig_PF
5039069346,63785016662310,99_Bahnsteig_PF,99_Bahnsteig_PF
5039086009,63785016662321,99_Bahnsteig_PF,99_Bahnsteig_PF
5039094341,63785016662333,99_Bahnsteig_PF,99_Bahnsteig_PF
5039102672,63785016662344,99_Bahnsteig_PF,99_Bahnsteig_PF
5039119335,63785016662355,99_Bahnsteig_PF,99_Bahnsteig_PF
5039127667,63785016662366,99_Bahnsteig_PF,99_Bahnsteig_PF
5039135998,63785016662376,99_Bahnsteig_PF,99_Bahnsteig_PF
5039152661,63785016662388,99_Bahnsteig_PF,99_Bahnsteig_PF
5039160993,63785016662400,99_Bahnsteig_PF,99_Bahnsteig_PF
5039169324,63785016662410,99_Bahnsteig_PF,99_Bahnsteig_PF
5039185988,63785016662421,99_Bahnsteig_PF,99_Bahnsteig_PF
5039194319,63785016662433,99_Bahnsteig_PF,99_Bahnsteig_PF
5039202651,63785016662444,99_Bahnsteig_PF,99_Bahnsteig_PF
5039219314,63785016662455,99_Bahnsteig_PF,99_Bahnsteig_PF
5039227645,63785016662467,99_Bahnsteig_PF,99_Bahnsteig_PF
5039235977,63785016662477,99_Bahnsteig_PF,99_Bahnsteig_PF
5039252640,63785016662489,99_Bahnsteig_PF,99_Bahnsteig_PF
5039260971,63785016662500,99_Bahnsteig_PF,99_Bahnsteig_PF
5039269303,63785016662511,99_Bahnsteig_PF,99_Bahnsteig_PF
5039285966,63785016662523,99_Bahnsteig_PF,99_Bahnsteig_PF
5039294297,63785016662535,99_Bahnsteig_PF,99_Bahnsteig_PF
5039302629,63785016662545,99_Bahnsteig_PF,99_Bahnsteig_PF
5039319292,63785016662556,99_Bahnsteig_PF,99_Bahnsteig_PF
5039327623,63785016662568,99_Bahnsteig_PF,99_Bahnsteig_PF
5039335955,63785016662578,99_Bahnsteig_PF,99_Bahnsteig_PF
5039352618,63785016662589,99_Bahnsteig_PF,99_Bahnsteig_PF
5039360950,63785016662601,99_Bahnsteig_PF,99_Bahnsteig_PF
5039369281,63785016662611,99_Bahnsteig_PF,99_Bahnsteig_PF
5039385944,63785016662623,99_Bahnsteig_PF,99_Bahnsteig_PF
5039394276,63785016662635,99_Bahnsteig_PF,99_Bahnsteig_PF
5039402607,63785016662645,99_Bahnsteig_PF,99_Bahnsteig_PF
5039419270,63785016662657,99_Bahnsteig_PF,99_Bahnsteig_PF
5039427602,63785016662668,99_Bahnsteig_PF,99_Bahnsteig_PF
5039435933,63785016662679,99_Bahnsteig_PF,99_Bahnsteig_PF
5039452596,63785016662690,99_Bahnsteig_PF,99_Bahnsteig_PF
5039460928,63785016662702,99_Bahnsteig_PF,99_Bahnsteig_PF
5039469259,63785016662712,99_Bahnsteig_PF,99_Bahnsteig_PF
5039485922,63785016662723,99_Bahnsteig_PF,99_Bahnsteig_PF
5039494254,63785016662735,99_Bahnsteig_PF,99_Bahnsteig_PF
5039502585,63785016662746,99_Bahnsteig_PF,99_Bahnsteig_PF
5039519249,63785016662758,99_Bahnsteig_PF,99_Bahnsteig_PF
5039527580,63785016662768,99_Bahnsteig_PF,99_Bahnsteig_PF
5039544243,63785016662781,99_Bahnsteig_PF,99_Bahnsteig_PF
5039552575,63785016662791,99_Bahnsteig_PF,99_Bahnsteig_PF
5039560906,63785016662802,99_Bahnsteig_PF,99_Bahnsteig_PF
5039577569,63785016662813,99_Bahnsteig_PF,99_Bahnsteig_PF
5039585901,63785016662824,99_Bahnsteig_PF,99_Bahnsteig_PF
5039594232,63785016662835,99_Bahnsteig_PF,99_Bahnsteig_PF
5039610895,63785016662847,99_Bahnsteig_PF,99_Bahnsteig_PF
5039619227,63785016662858,99_Bahnsteig_PF,99_Bahnsteig_PF
5039635890,63785016662869,None,None
5039644221,63785016662880,None,None
5039652553,63785016662890,None,None
5039669216,63785016662902,None,None
5039677547,63785016662913,None,None
5039685879,63785016662923,None,None
5039702542,63785016662936,None,None
5039710874,63785016662947,None,None
5039719205,63785016662958,None,None
5039735868,63785016662969,None,None
5039744200,63785016662980,None,None
5039752531,63785016662991,None,None
5039760863,63785016663002,None,None
5039777526,63785016663014,None,None
5039785857,63785016663024,None,None
5039802520,63785016663037,None,None
5039810852,63785016663047,None,None
5039819183,63785016663059,None,None
5039835846,63785016663070,None,None
5039844178,63785016663081,None,99_Bahnsteig_PF
5039852510,63785016663092,99_Bahnsteig_PF,99_Bahnsteig_PF
5039860841,63785016663104,99_Bahnsteig_PF,99_Bahnsteig_PF
5039877504,63785016663115,99_Bahnsteig_PF,99_Bahnsteig_PF
5039885836,63785016663126,99_Bahnsteig_PF,99_Bahnsteig_PF
5039902499,63785016663137,None,None
5039910830,63785016663148,99_Bahnsteig_PF,99_Bahnsteig_PF
5039919162,63785016663159,None,None
5039935825,63785016663170,None,None
5039944156,63785016663182,None,None
5039952488,63785016663193,None,None
5039969151,63785016663204,None,None
5039977482,63785016663215,None,None
5039994145,63785016663226,None,None
5040002477,63785016663238,None,None
5040010808,63785016663249,None,None
5040019140,63785016663260,None,None
5040035803,63785016663271,None,99_Bahnsteig_PF
5040044135,63785016663282,None,None
5040052466,63785016663293,None,None
5040069129,63785016663305,None,None
5040077461,63785016663317,None,None
5040085792,63785016663326,None,None
5040102455,63785016663338,None,None
5040110787,63785016663348,None,None
5040127450,63785016663361,None,None
5040135781,63785016663372,None,None
5040144113,63785016663383,None,99_Bahnsteig_PF
5040152444,63785016663394,99_Bahnsteig_PF,99_Bahnsteig_PF
5040169107,63785016663406,99_Bahnsteig_PF,None
5040177439,63785016663416,99_Bahnsteig_PF,99_Bahnsteig_PF
5040185771,63785016663427,99_Bahnsteig_PF,99_Bahnsteig_PF
5040202434,63785016663438,99_Bahnsteig_PF,99_Bahnsteig_PF
5040210765,63785016663449,99_Bahnsteig_PF,99_Bahnsteig_PF
5040219097,63785016663460,99_Bahnsteig_PF,99_Bahnsteig_PF
5040235760,63785016663471,99_Bahnsteig_PF,99_Bahnsteig_PF
5040244091,63785016663483,99_Bahnsteig_PF,99_Bahnsteig_PF
5040252423,63785016663494,99_Bahnsteig_PF,99_Bahnsteig_PF
5040269086,63785016663505,99_Bahnsteig_PF,99_Bahnsteig_PF
5040277417,63785016663516,99_Bahnsteig_PF,99_Bahnsteig_PF
5040285749,63785016663527,99_Bahnsteig_PF,99_Bahnsteig_PF
5040302412,63785016663539,99_Bahnsteig_PF,99_Bahnsteig_PF
5040310743,63785016663551,99_Bahnsteig_PF,99_Bahnsteig_PF
5040319075,63785016663561,99_Bahnsteig_PF,99_Bahnsteig_PF
5040335738,63785016663573,99_Bahnsteig_PF,None
5040344069,63785016663583,99_Bahnsteig_PF,99_Bahnsteig_PF
5040352401,63785016663594,None,None
5040369064,63785016663606,99_Bahnsteig_PF,None
5040377396,63785016663617,99_Bahnsteig_PF,None
5040394059,63785016663628,99_Bahnsteig_PF,None
5040402390,63785016663639,99_Bahnsteig_PF,None
5040410722,63785016663651,99_Bahnsteig_PF,99_Bahnsteig_PF
5040435716,63785016663673,99_Bahnsteig_PF,None
5040444048,63785016663680,99_Bahnsteig_PF,99_Bahnsteig_PF
5040452379,63785016663689,99_Bahnsteig_PF,99_Bahnsteig_PF
5040460711,63785016663695,99_Bahnsteig_PF,None
5040469042,63785016663703,99_Bahnsteig_PF,None
5040477374,63785016663714,99_Bahnsteig_PF,99_Bahnsteig_PF
5040485705,63785016663725,99_Bahnsteig_PF,None
5040502368,63785016663736,99_Bahnsteig_PF,None
5040510700,63785016663748,99_Bahnsteig_PF,None
5040519032,63785016663759,99_Bahnsteig_PF,None
5040535695,63785016663770,99_Bahnsteig_PF,None
5040544026,63785016663780,99_Bahnsteig_PF,None
5040552358,63785016663792,99_Bahnsteig_PF,None
5040569021,63785016663803,None,None
5040577352,63785016663814,None,None
5040585684,63785016663825,None,None
5040602347,63785016663837,None,None
5040610678,63785016663848,None,99_Bahnsteig_PF
5040619010,63785016663859,99_Bahnsteig_PF,99_Bahnsteig_PF
5040635673,63785016663871,99_Bahnsteig_PF,99_Bahnsteig_PF
5040644004,63785016663881,None,99_Bahnsteig_PF
5040652336,63785016663893,None,99_Bahnsteig_PF
5040668999,63785016663904,99_Bahnsteig_PF,None
5040677330,63785016663915,99_Bahnsteig_PF,None
5040685662,63785016663926,99_Bahnsteig_PF,None
5040702325,63785016663937,99_Bahnsteig_PF,99_Bahnsteig_PF
5040710657,63785016663948,99_Bahnsteig_PF,99_Bahnsteig_PF
5040718988,63785016663959,99_Bahnsteig_PF,99_Bahnsteig_PF
5040735651,63785016663971,99_Bahnsteig_PF,99_Bahnsteig_PF
5040743983,63785016663982,99_Bahnsteig_PF,99_Bahnsteig_PF
5040752314,63785016663993,99_Bahnsteig_PF,99_Bahnsteig_PF
5040768977,63785016664004,99_Bahnsteig_PF,99_Bahnsteig_PF
5040777309,63785016664015,99_Bahnsteig_PF,99_Bahnsteig_PF
5040785640,63785016664028,99_Bahnsteig_PF,99_Bahnsteig_PF
5040802303,63785016664038,99_Bahnsteig_PF,99_Bahnsteig_PF
5040810635,63785016664049,99_Bahnsteig_PF,99_Bahnsteig_PF
5040818966,63785016664060,99_Bahnsteig_PF,99_Bahnsteig_PF
5040835629,63785016664072,99_Bahnsteig_PF,99_Bahnsteig_PF
5040843961,63785016664083,99_Bahnsteig_PF,99_Bahnsteig_PF
5040852293,63785016664094,99_Bahnsteig_PF,99_Bahnsteig_PF
5040868956,63785016664105,99_Bahnsteig_PF,99_Bahnsteig_PF
5040877287,63785016664116,99_Bahnsteig_PF,99_Bahnsteig_PF
5040885619,63785016664127,99_Bahnsteig_PF,99_Bahnsteig_PF
5040902282,63785016664138,99_Bahnsteig_PF,99_Bahnsteig_PF
5040910613,63785016664150,99_Bahnsteig_PF,99_Bahnsteig_PF
5040918945,63785016664161,99_Bahnsteig_PF,99_Bahnsteig_PF
5040935608,63785016664172,99_Bahnsteig_PF,99_Bahnsteig_PF
5040943939,63785016664185,99_Bahnsteig_PF,99_Bahnsteig_PF
5040960602,63785016664195,99_Bahnsteig_PF,99_Bahnsteig_PF
5040968934,63785016664206,99_Bahnsteig_PF,99_Bahnsteig_PF
5040977265,63785016664219,99_Bahnsteig_PF,99_Bahnsteig_PF
5040993928,63785016664230,99_Bahnsteig_PF,99_Bahnsteig_PF
5041002260,63785016664241,99_Bahnsteig_PF,99_Bahnsteig_PF
5041010591,63785016664254,99_Bahnsteig_PF,99_Bahnsteig_PF
5041027255,63785016664265,99_Bahnsteig_PF,99_Bahnsteig_PF
5041035586,63785016664277,99_Bahnsteig_PF,99_Bahnsteig_PF
5041052249,63785016664288,99_Bahnsteig_PF,99_Bahnsteig_PF
5041060581,63785016664298,99_Bahnsteig_PF,99_Bahnsteig_PF
5041068912,63785016664310,99_Bahnsteig_PF,99_Bahnsteig_PF
5041085575,63785016664322,99_Bahnsteig_PF,99_Bahnsteig_PF
5041093907,63785016664333,99_Bahnsteig_PF,99_Bahnsteig_PF
5041102238,63785016664344,99_Bahnsteig_PF,99_Bahnsteig_PF
5041118901,63785016664354,99_Bahnsteig_PF,99_Bahnsteig_PF
5041127233,63785016664365,99_Bahnsteig_PF,99_Bahnsteig_PF
5041135564,63785016664377,99_Bahnsteig_PF,99_Bahnsteig_PF
5041152227,63785016664387,99_Bahnsteig_PF,99_Bahnsteig_PF
5041160559,63785016664399,99_Bahnsteig_PF,99_Bahnsteig_PF
5041168890,63785016664410,99_Bahnsteig_PF,99_Bahnsteig_PF
5041185554,63785016664421,99_Bahnsteig_PF,99_Bahnsteig_PF
5041193885,63785016664432,99_Bahnsteig_PF,99_Bahnsteig_PF
5041202217,63785016664443,99_Bahnsteig_PF,99_Bahnsteig_PF
5041218880,63785016664455,99_Bahnsteig_PF,99_Bahnsteig_PF
5041227211,63785016664466,99_Bahnsteig_PF,99_Bahnsteig_PF
5041235543,63785016664478,99_Bahnsteig_PF,99_Bahnsteig_PF
5041252206,63785016664489,99_Bahnsteig_PF,99_Bahnsteig_PF
5041260537,63785016664501,99_Bahnsteig_PF,99_Bahnsteig_PF
5041268869,63785016664511,99_Bahnsteig_PF,99_Bahnsteig_PF
5041285532,63785016664522,99_Bahnsteig_PF,99_Bahnsteig_PF
5041293863,63785016664534,99_Bahnsteig_PF,99_Bahnsteig_PF
5041302195,63785016664544,99_Bahnsteig_PF,99_Bahnsteig_PF
5041318858,63785016664555,99_Bahnsteig_PF,99_Bahnsteig_PF
5041327189,63785016664567,99_Bahnsteig_PF,99_Bahnsteig_PF
5041335521,63785016664577,99_Bahnsteig_PF,99_Bahnsteig_PF
5041352184,63785016664590,99_Bahnsteig_PF,99_Bahnsteig_PF
5041360516,63785016664601,99_Bahnsteig_PF,99_Bahnsteig_PF
5041377179,63785016664612,99_Bahnsteig_PF,99_Bahnsteig_PF
5041385510,63785016664622,99_Bahnsteig_PF,99_Bahnsteig_PF
5041393842,63785016664634,99_Bahnsteig_PF,99_Bahnsteig_PF
5041402173,63785016664644,99_Bahnsteig_PF,99_Bahnsteig_PF
5041418836,63785016664656,99_Bahnsteig_PF,99_Bahnsteig_PF
5041427168,63785016664667,99_Bahnsteig_PF,99_Bahnsteig_PF
5041435499,63785016664678,99_Bahnsteig_PF,99_Bahnsteig_PF
5041452162,63785016664689,99_Bahnsteig_PF,99_Bahnsteig_PF
5041460494,63785016664702,99_Bahnsteig_PF,99_Bahnsteig_PF
5041477157,63785016664712,99_Bahnsteig_PF,99_Bahnsteig_PF
5041485488,63785016664722,99_Bahnsteig_PF,99_Bahnsteig_PF
5041493820,63785016664735,99_Bahnsteig_PF,99_Bahnsteig_PF
5041502151,63785016664744,99_Bahnsteig_PF,99_Bahnsteig_PF
5041518815,63785016664756,99_Bahnsteig_PF,99_Bahnsteig_PF
5041527146,63785016664767,99_Bahnsteig_PF,99_Bahnsteig_PF
5041535478,63785016664779,99_Bahnsteig_PF,99_Bahnsteig_PF
5041552141,63785016664790,99_Bahnsteig_PF,99_Bahnsteig_PF
5041560472,63785016664801,99_Bahnsteig_PF,99_Bahnsteig_PF
5041577135,63785016664812,99_Bahnsteig_PF,99_Bahnsteig_PF
5041585467,63785016664823,99_Bahnsteig_PF,99_Bahnsteig_PF
5041593798,63785016664834,99_Bahnsteig_PF,99_Bahnsteig_PF
5041610461,63785016664845,99_Bahnsteig_PF,99_Bahnsteig_PF
5041618793,63785016664857,99_Bahnsteig_PF,99_Bahnsteig_PF
5041627124,63785016664868,99_Bahnsteig_PF,99_Bahnsteig_PF
5041643787,63785016664879,99_Bahnsteig_PF,99_Bahnsteig_PF
5041652119,63785016664890,99_Bahnsteig_PF,None
5041660450,63785016664902,None,None
5041677113,63785016664913,None,None
5041685445,63785016664924,None,None
5041702108,63785016664935,None,None
5041710440,63785016664945,None,None
5041718771,63785016664957,None,None
5041727103,63785016664969,None,None
5041743766,63785016664979,99_Bahnsteig_PF,None
5041752097,63785016664990,99_Bahnsteig_PF,99_Bahnsteig_PF
5041760429,63785016665002,99_Bahnsteig_PF,99_Bahnsteig_PF
5041777092,63785016665014,99_Bahnsteig_PF,99_Bahnsteig_PF
5041785423,63785016665024,99_Bahnsteig_PF,99_Bahnsteig_PF
5041793755,63785016665035,99_Bahnsteig_PF,99_Bahnsteig_PF
5041810418,63785016665046,99_Bahnsteig_PF,99_Bahnsteig_PF
5041818749,63785016665058,99_Bahnsteig_PF,99_Bahnsteig_PF
5041827081,63785016665069,99_Bahnsteig_PF,99_Bahnsteig_PF
5041843744,63785016665080,99_Bahnsteig_PF,99_Bahnsteig_PF
5041852076,63785016665091,99_Bahnsteig_PF,99_Bahnsteig_PF
5041860407,63785016665103,99_Bahnsteig_PF,99_Bahnsteig_PF
5041877070,63785016665114,99_Bahnsteig_PF,99_Bahnsteig_PF
5041885402,63785016665126,99_Bahnsteig_PF,99_Bahnsteig_PF
5041893733,63785016665136,99_Bahnsteig_PF,99_Bahnsteig_PF
5041910396,63785016665147,99_Bahnsteig_PF,99_Bahnsteig_PF
5041918728,63785016665158,99_Bahnsteig_PF,99_Bahnsteig_PF
5041927059,63785016665170,99_Bahnsteig_PF,99_Bahnsteig_PF
5041943722,63785016665181,99_Bahnsteig_PF,99_Bahnsteig_PF
5041952054,63785016665192,99_Bahnsteig_PF,99_Bahnsteig_PF
5041960385,63785016665204,99_Bahnsteig_PF,99_Bahnsteig_PF
5041977048,63785016665215,99_Bahnsteig_PF,99_Bahnsteig_PF
5041985380,63785016665225,99_Bahnsteig_PF,99_Bahnsteig_PF
5041993711,63785016665237,99_Bahnsteig_PF,99_Bahnsteig_PF
5042010374,63785016665247,99_Bahnsteig_PF,99_Bahnsteig_PF
5042018706,63785016665259,99_Bahnsteig_PF,99_Bahnsteig_PF
5042027038,63785016665270,99_Bahnsteig_PF,99_Bahnsteig_PF
5042043701,63785016665282,99_Bahnsteig_PF,99_Bahnsteig_PF
5042052032,63785016665292,99_Bahnsteig_PF,99_Bahnsteig_PF
5042068695,63785016665304,99_Bahnsteig_PF,99_Bahnsteig_PF
5042077027,63785016665314,99_Bahnsteig_PF,99_Bahnsteig_PF
5042085358,63785016665326,99_Bahnsteig_PF,99_Bahnsteig_PF
5042102021,63785016665337,99_Bahnsteig_PF,99_Bahnsteig_PF
5042110353,63785016665348,99_Bahnsteig_PF,99_Bahnsteig_PF
5042118684,63785016665359,99_Bahnsteig_PF,99_Bahnsteig_PF
5042135347,63785016665371,99_Bahnsteig_PF,99_Bahnsteig_PF
5042143679,63785016665381,99_Bahnsteig_PF,99_Bahnsteig_PF
5042152010,63785016665393,99_Bahnsteig_PF,99_Bahnsteig_PF
5042168673,63785016665404,99_Bahnsteig_PF,99_Bahnsteig_PF
5042177005,63785016665415,99_Bahnsteig_PF,99_Bahnsteig_PF
5042185337,63785016665427,99_Bahnsteig_PF,99_Bahnsteig_PF
5042202000,63785016665438,99_Bahnsteig_PF,99_Bahnsteig_PF
5042210331,63785016665449,99_Bahnsteig_PF,99_Bahnsteig_PF
5042218663,63785016665461,99_Bahnsteig_PF,99_Bahnsteig_PF
5042235326,63785016665472,99_Bahnsteig_PF,99_Bahnsteig_PF
5042243657,63785016665482,99_Bahnsteig_PF,99_Bahnsteig_PF
5042251989,63785016665493,99_Bahnsteig_PF,99_Bahnsteig_PF
5042268652,63785016665505,99_Bahnsteig_PF,99_Bahnsteig_PF
5042276983,63785016665516,99_Bahnsteig_PF,99_Bahnsteig_PF
5042285315,63785016665527,99_Bahnsteig_PF,99_Bahnsteig_PF
5042301978,63785016665538,99_Bahnsteig_PF,99_Bahnsteig_PF
5042310309,63785016665549,99_Bahnsteig_PF,99_Bahnsteig_PF
5042318641,63785016665560,99_Bahnsteig_PF,99_Bahnsteig_PF
5042335304,63785016665572,99_Bahnsteig_PF,99_Bahnsteig_PF
5042343635,63785016665583,99_Bahnsteig_PF,99_Bahnsteig_PF
5042351967,63785016665594,99_Bahnsteig_PF,99_Bahnsteig_PF
5042368630,63785016665605,99_Bahnsteig_PF,None
5042376962,63785016665616,99_Bahnsteig_PF,None
5042385293,63785016665627,None,None
5042401956,63785016665639,None,None
5042410288,63785016665650,None,None
5042418619,63785016665661,None,None
5042435282,63785016665674,None,None
5042435282,63785016665684,None,None
5042435282,63785016665694,None,None
5042435282,63785016665705,None,None
5042435282,63785016665717,None,None
5042435282,63785016665727,None,None
5042435282,63785016665739,None,None
5042435282,63785016665751,None,None
5042435282,63785016665761,None,None
5042435282,63785016665773,None,None
5042543592,63785016665783,None,None
5042551924,63785016665794,None,None
5042568587,63785016665806,None,None
5042576918,63785016665816,None,None
5042585250,63785016665828,None,None
5042601913,63785016665839,None,99_Bahnsteig_PF
5042610244,63785016665850,None,99_Bahnsteig_PF
5042626907,63785016665862,99_Bahnsteig_PF,99_Bahnsteig_PF
5042635239,63785016665873,99_Bahnsteig_PF,None
5042643570,63785016665884,99_Bahnsteig_PF,99_Bahnsteig_PF
5042660233,63785016665895,99_Bahnsteig_PF,99_Bahnsteig_PF
5042668565,63785016665907,None,99_Bahnsteig_PF
5042676896,63785016665917,None,99_Bahnsteig_PF
5042693560,63785016665929,99_Bahnsteig_PF,None
5042701891,63785016665941,99_Bahnsteig_PF,99_Bahnsteig_PF
5042710223,63785016665952,None,99_Bahnsteig_PF
5042726886,63785016665962,None,None
5042735217,63785016665973,None,None
5042743549,63785016665985,None,None
5042760212,63785016665997,None,None
5042768543,63785016666007,None,None
5042776875,63785016666019,None,None
5042793538,63785016666030,None,None
5042801869,63785016666041,None,None
5042810201,63785016666052,None,None
5042826864,63785016666063,None,None
5042835195,63785016666074,None,None
5042843527,63785016666086,None,None
5042860190,63785016666096,None,None
5042868522,63785016666108,None,None
5042876853,63785016666119,None,None
5042893516,63785016666131,None,None
5042901848,63785016666141,None,None
5042910179,63785016666153,None,None
5042926842,63785016666163,None,None
5042935174,63785016666175,None,None
5042943505,63785016666186,None,None
5042960168,63785016666197,None,None
5042968500,63785016666208,None,None
5042985163,63785016666220,None,None
5042993494,63785016666231,None,None
5043001826,63785016666242,None,None
5043010157,63785016666253,None,None
5043026821,63785016666264,None,None
5043035152,63785016666275,None,None
5043043484,63785016666287,None,None
5043060147,63785016666298,None,None
5043068478,63785016666309,None,None
5043076810,63785016666320,None,None
5043093473,63785016666331,None,None
5043101804,63785016666343,None,None
5043118467,63785016666353,None,None
5043126799,63785016666364,None,None
5043135130,63785016666377,None,None
5043151793,63785016666387,None,None
5043160125,63785016666398,None,None
5043168456,63785016666409,None,None
5043185120,63785016666420,None,None
5043193451,63785016666432,None,None
5043201783,63785016666443,None,None
5043218446,63785016666455,None,None
5043226777,63785016666465,None,None
5043235109,63785016666476,None,None
5043251772,63785016666487,None,None
5043260103,63785016666499,None,None
5043268435,63785016666510,None,None
5043285098,63785016666521,None,None
5043293429,63785016666534,None,None
5043301761,63785016666544,None,None
5043318424,63785016666554,None,Wayfinding_S
5043326755,63785016666565,None,Wayfinding_S
5043335087,63785016666577,None,None
5043351750,63785016666588,None,Wayfinding_S
5043360082,63785016666599,None,Wayfinding_S
5043368413,63785016666610,None,Wayfinding_S
5043385076,63785016666621,None,Wayfinding_S
5043393408,63785016666632,None,Wayfinding_S
5043401739,63785016666644,None,Wayfinding_S
5043418402,63785016666656,None,Wayfinding_S
5043426734,63785016666667,None,Wayfinding_S
5043443397,63785016666678,None,Wayfinding_S
5043451728,63785016666690,None,Wayfinding_S
5043460060,63785016666699,None,Wayfinding_S
5043468391,63785016666710,None,Wayfinding_S
5043485054,63785016666722,None,Wayfinding_S
5043493386,63785016666733,None,Wayfinding_S
5043501717,63785016666744,None,Wayfinding_S
5043518381,63785016666755,Wayfinding_S,None
5043526712,63785016666767,Wayfinding_S,None
5043543375,63785016666778,Wayfinding_S,None
5043551707,63785016666789,Wayfinding_S,None
5043560038,63785016666800,Wayfinding_S,None
5043568370,63785016666811,Wayfinding_S,Wayfinding_S
5043585033,63785016666822,Wayfinding_S,Wayfinding_S
5043593364,63785016666834,Wayfinding_S,Wayfinding_S
5043610027,63785016666845,Wayfinding_S,None
5043618359,63785016666856,Wayfinding_S,None
5043626690,63785016666868,Wayfinding_S,Wayfinding_S
5043643353,63785016666878,Wayfinding_S,Wayfinding_S
5043651685,63785016666890,Wayfinding_S,Wayfinding_S
5043660016,63785016666901,Wayfinding_S,Wayfinding_S
5043676679,63785016666912,Wayfinding_S,Wayfinding_S
5043685011,63785016666923,Wayfinding_S,Wayfinding_S
5043693343,63785016666934,Wayfinding_S,Wayfinding_S
5043710006,63785016666946,Wayfinding_S,None
5043718337,63785016666957,Wayfinding_S,None
5043726669,63785016666968,Wayfinding_S,None
5043743332,63785016666979,Wayfinding_S,None
5043751663,63785016666991,Wayfinding_S,None
5043759995,63785016667002,Wayfinding_S,None
5043776658,63785016667013,Wayfinding_S,None
5043784989,63785016667024,Wayfinding_S,None
5043793321,63785016667035,Wayfinding_S,None
5043809984,63785016667045,Wayfinding_S,None
5043818315,63785016667057,Wayfinding_S,None
5043826647,63785016667067,Wayfinding_S,None
5043843310,63785016667080,Wayfinding_S,None
5043851642,63785016667091,Wayfinding_S,None
5043859973,63785016667102,Wayfinding_S,None
5043876636,63785016667112,Wayfinding_S,None
5043893299,63785016667131,Wayfinding_S,None
5043901631,63785016667138,Wayfinding_S,None
5043909962,63785016667146,Wayfinding_S,None
5043918294,63785016667154,Wayfinding_S,None
