OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3323275088,63785014946494,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323283419,63785014946505,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323291751,63785014946517,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323300082,63785014946527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323316745,63785014946538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3323325077,63785014946549,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323341740,63785014946560,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3323350071,63785014946572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3323358403,63785014946583,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3323375066,63785014946594,None,99_Bahnsteig_PF
3323383397,63785014946606,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3323391729,63785014946617,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3323408392,63785014946628,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3323416724,63785014946639,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3323425055,63785014946650,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3323441718,63785014946662,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323450050,63785014946673,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323458381,63785014946684,Cube (1),4_GroßeTreppe_Stairs
3323475044,63785014946695,3_Rolltreppe_PF (2),Cube (1)
3323483376,63785014946706,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3323491707,63785014946717,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3323508370,63785014946735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3323516702,63785014946744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3323525033,63785014946752,99_Bahnsteig_PF,99_Bahnsteig_PF
3323533365,63785014946759,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3323550028,63785014946769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3323558360,63785014946780,3_Rolltreppe_PF (2),Cube (1)
3323566691,63785014946791,99_Bahnsteig_PF,99_Bahnsteig_PF
3323583354,63785014946803,99_Bahnsteig_PF,99_Bahnsteig_PF
3323591686,63785014946815,99_Bahnsteig_PF,99_Bahnsteig_PF
3323600017,63785014946826,99_Bahnsteig_PF,99_Bahnsteig_PF
3323616680,63785014946836,99_Bahnsteig_PF,99_Bahnsteig_PF
3323625012,63785014946848,99_Bahnsteig_PF,99_Bahnsteig_PF
3323633343,63785014946859,99_Bahnsteig_PF,99_Bahnsteig_PF
3323650006,63785014946870,99_Bahnsteig_PF,99_Bahnsteig_PF
3323658338,63785014946881,99_Bahnsteig_PF,99_Bahnsteig_PF
3323666669,63785014946892,99_Bahnsteig_PF,99_Bahnsteig_PF
3323683332,63785014946903,99_Bahnsteig_PF,99_Bahnsteig_PF
3323691664,63785014946915,99_Bahnsteig_PF,99_Bahnsteig_PF
3323699995,63785014946927,99_Bahnsteig_PF,99_Bahnsteig_PF
3323716658,63785014946937,99_Bahnsteig_PF,99_Bahnsteig_PF
3323724990,63785014946948,Cube (1),Cube (1)
3323733322,63785014946960,None,Cube (1)
3323749985,63785014946971,None,None
3323758316,63785014946982,None,None
3323766648,63785014946992,None,None
3323783311,63785014947005,None,None
3323791642,63785014947015,None,None
3323799974,63785014947026,None,None
3323816637,63785014947037,None,None
3323824968,63785014947049,None,None
3323833300,63785014947059,None,None
3323849963,63785014947071,None,None
3323858294,63785014947083,None,None
3323874957,63785014947094,None,Orientation Highlighting Plane
3323883289,63785014947105,None,None
3323891621,63785014947117,None,None
3323899952,63785014947127,None,None
3323916615,63785014947137,None,None
3323924947,63785014947149,None,None
3323933278,63785014947160,None,None
3323949941,63785014947172,None,None
3323958273,63785014947183,None,None
3323974936,63785014947194,None,None
3323983267,63785014947206,None,None
3323991599,63785014947218,None,None
3324008262,63785014947229,None,None
3324016593,63785014947243,None,None
3324024925,63785014947252,None,None
3324041588,63785014947264,None,None
3324049919,63785014947275,None,None
3324066583,63785014947286,None,None
3324074914,63785014947298,None,None
3324083246,63785014947308,None,None
3324099909,63785014947320,None,None
3324108240,63785014947332,None,None
3324116572,63785014947342,None,None
3324133235,63785014947353,None,None
3324141566,63785014947365,None,None
3324149898,63785014947376,None,None
3324166561,63785014947388,None,None
3324174892,63785014947398,Wayfinding_S,None
3324183224,63785014947409,None,None
3324199887,63785014947421,Orientation Highlighting Plane,Orientation Highlighting Plane
3324208218,63785014947434,Orientation Highlighting Plane,Orientation Highlighting Plane
3324216550,63785014947443,Orientation Highlighting Plane,Orientation Highlighting Plane
3324233213,63785014947455,Orientation Highlighting Plane,Orientation Highlighting Plane
3324241545,63785014947466,Orientation Highlighting Plane,Orientation Highlighting Plane
3324249876,63785014947476,Orientation Highlighting Plane,Orientation Highlighting Plane
3324266539,63785014947488,None,None
3324274871,63785014947500,None,None
3324291534,63785014947510,None,None
3324299865,63785014947522,Orientation Highlighting Plane,None
3324308197,63785014947533,None,None
3324316528,63785014947543,None,None
3324333191,63785014947555,None,None
3324341523,63785014947566,Orientation Highlighting Plane,None
3324358186,63785014947577,None,None
3324366517,63785014947589,None,None
3324374849,63785014947599,Orientation Highlighting Plane,None
3324383180,63785014947610,None,None
3324399844,63785014947622,None,None
3324408175,63785014947633,Station Name,None
3324424838,63785014947644,None,Orientation Highlighting Plane
3324433170,63785014947655,None,Orientation Highlighting Plane
3324441501,63785014947668,Orientation Highlighting Plane,Orientation Highlighting Plane
3324458164,63785014947678,None,Orientation Highlighting Plane
3324466496,63785014947689,None,Orientation Highlighting Plane
3324474827,63785014947700,Orientation Highlighting Plane,Orientation Highlighting Plane
3324491490,63785014947712,Orientation Highlighting Plane,None
3324499822,63785014947723,Orientation Highlighting Plane,None
3324508153,63785014947735,None,None
3324524816,63785014947745,Orientation Highlighting Plane,None
3324533148,63785014947756,Orientation Highlighting Plane,None
3324541479,63785014947767,Orientation Highlighting Plane,None
3324558143,63785014947779,None,None
3324566474,63785014947789,Orientation Highlighting Plane,None
3324574806,63785014947800,Orientation Highlighting Plane,None
3324591469,63785014947811,None,None
3324599800,63785014947823,None,None
3324608132,63785014947835,None,None
3324624795,63785014947845,Orientation Highlighting Plane,None
3324633126,63785014947856,Orientation Highlighting Plane,None
3324641458,63785014947868,None,Orientation Highlighting Plane
3324658121,63785014947879,None,None
3324666452,63785014947890,None,None
3324674784,63785014947902,None,None
3324691447,63785014947912,None,None
3324699778,63785014947924,None,None
3324708110,63785014947935,None,None
3324724773,63785014947946,None,None
3324733105,63785014947957,None,None
3324741436,63785014947968,None,None
3324758099,63785014947979,None,None
3324766431,63785014947990,None,None
3324774762,63785014948002,None,None
3324791425,63785014948013,None,None
3324799757,63785014948024,None,None
3324808088,63785014948035,None,None
3324824751,63785014948047,None,None
3324833083,63785014948058,None,None
3324849746,63785014948069,None,None
3324858077,63785014948080,None,None
3324866409,63785014948091,None,None
3324883072,63785014948103,None,None
3324891404,63785014948113,None,None
3324908067,63785014948125,None,None
3324916398,63785014948135,None,None
3324924730,63785014948147,None,None
3324941393,63785014948158,None,None
3324949724,63785014948169,None,None
3324958056,63785014948180,None,None
3324974719,63785014948191,None,None
3324983050,63785014948203,None,None
3324991382,63785014948214,None,None
3325008045,63785014948225,None,None
3325016376,63785014948237,None,None
3325024708,63785014948248,None,None
3325041371,63785014948259,None,None
3325049702,63785014948270,None,None
3325058034,63785014948280,None,None
3325074697,63785014948292,None,None
3325083029,63785014948303,None,None
3325091360,63785014948315,None,None
3325108023,63785014948326,None,None
3325116355,63785014948337,None,None
3325124686,63785014948348,None,None
3325141349,63785014948359,None,None
3325149681,63785014948370,None,None
3325149681,63785014948381,None,None
3325149681,63785014948392,None,None
3325149681,63785014948404,None,None
3325149681,63785014948415,None,None
3325149681,63785014948425,None,None
3325149681,63785014948437,None,None
3325149681,63785014948448,None,None
3325149681,63785014948459,None,None
3325166344,63785014948471,None,None
3325266322,63785014948482,None,None
3325274654,63785014948493,None,None
3325282985,63785014948504,None,None
3325299648,63785014948515,None,None
3325307980,63785014948527,None,None
3325316311,63785014948538,None,None
3325332974,63785014948549,None,None
3325341306,63785014948560,None,None
3325349637,63785014948571,None,None
3325366300,63785014948582,None,None
3325374632,63785014948593,None,None
3325382963,63785014948605,None,None
3325399627,63785014948617,None,None
3325407958,63785014948627,None,None
3325416290,63785014948638,None,None
3325432953,63785014948650,None,None
3325441284,63785014948661,None,None
3325449616,63785014948672,None,None
3325466279,63785014948683,None,None
3325474610,63785014948694,None,None
3325482942,63785014948706,None,None
3325499605,63785014948717,None,None
3325507936,63785014948727,None,None
3325516268,63785014948738,None,None
3325532931,63785014948750,None,None
3325541262,63785014948761,None,None
3325549594,63785014948772,None,None
3325566257,63785014948783,None,None
3325574589,63785014948794,None,None
3325582920,63785014948806,None,None
3325599583,63785014948817,None,None
3325607915,63785014948828,None,None
3325616246,63785014948839,None,None
3325632909,63785014948851,None,None
3325641241,63785014948862,None,None
3325649572,63785014948873,None,None
3325666235,63785014948884,None,None
3325674567,63785014948895,None,None
3325682898,63785014948906,None,None
3325699561,63785014948918,None,None
3325707893,63785014948929,None,None
3325716224,63785014948939,None,None
3325732888,63785014948951,None,None
3325741219,63785014948962,None,None
3325757882,63785014948974,None,None
3325766214,63785014948985,None,None
3325774545,63785014948996,None,None
3325782877,63785014949007,None,None
3325799540,63785014949018,None,None
3325807871,63785014949029,None,None
3325824534,63785014949041,None,None
3325832866,63785014949052,None,None
3325841197,63785014949062,None,None
3325857860,63785014949074,None,None
3325866192,63785014949085,None,None
3325874523,63785014949097,None,None
3325891187,63785014949108,None,None
3325899518,63785014949119,None,None
3325907850,63785014949130,None,None
3325924513,63785014949141,None,None
3325932844,63785014949153,None,None
3325941176,63785014949164,None,None
3325957839,63785014949175,None,None
3325966170,63785014949186,None,None
3325974502,63785014949197,None,None
3325991165,63785014949207,None,None
3325999496,63785014949220,None,None
3326007828,63785014949231,None,None
3326024491,63785014949241,None,None
3326032822,63785014949253,None,None
3326041154,63785014949263,None,None
3326057817,63785014949275,None,None
3326066149,63785014949286,None,None
3326074480,63785014949297,None,None
3326091143,63785014949309,None,None
3326099475,63785014949320,None,None
3326107806,63785014949331,None,None
3326124469,63785014949342,None,None
3326132801,63785014949355,None,None
3326141132,63785014949364,None,None
3326157795,63785014949376,None,None
3326166127,63785014949387,None,None
3326174458,63785014949398,None,None
3326191121,63785014949409,None,99_Bahnsteig_PF
3326199453,63785014949421,None,None
3326207784,63785014949431,None,None
3326224448,63785014949442,None,None
3326232779,63785014949453,None,None
3326241111,63785014949465,None,None
3326257774,63785014949475,None,None
3326266105,63785014949487,None,None
3326274437,63785014949498,None,None
3326291100,63785014949510,None,None
3326299431,63785014949523,None,None
3326307763,63785014949531,None,None
3326324426,63785014949544,None,99_Bahnsteig_PF
3326332757,63785014949554,None,99_Bahnsteig_PF
3326341089,63785014949566,None,99_Bahnsteig_PF
3326357752,63785014949577,None,99_Bahnsteig_PF
3326366083,63785014949588,None,99_Bahnsteig_PF
3326374415,63785014949598,None,99_Bahnsteig_PF
3326391078,63785014949610,None,99_Bahnsteig_PF
3326399410,63785014949623,None,99_Bahnsteig_PF
3326407741,63785014949633,None,99_Bahnsteig_PF
3326424404,63785014949644,None,99_Bahnsteig_PF
3326432736,63785014949656,None,99_Bahnsteig_PF
3326441067,63785014949667,None,99_Bahnsteig_PF
3326457730,63785014949677,None,99_Bahnsteig_PF
3326466062,63785014949689,None,99_Bahnsteig_PF
3326474393,63785014949699,None,99_Bahnsteig_PF
3326491056,63785014949711,None,99_Bahnsteig_PF
3326499388,63785014949722,None,99_Bahnsteig_PF
3326507719,63785014949733,None,99_Bahnsteig_PF
3326524382,63785014949745,None,99_Bahnsteig_PF
3326532714,63785014949755,None,99_Bahnsteig_PF
3326541045,63785014949767,None,99_Bahnsteig_PF
3326557709,63785014949778,None,99_Bahnsteig_PF
3326566040,63785014949789,None,99_Bahnsteig_PF
3326582703,63785014949800,None,None
3326591035,63785014949811,None,None
3326599366,63785014949822,None,None
3326616029,63785014949833,None,None
3326624361,63785014949844,None,None
3326632692,63785014949856,None,None
3326649355,63785014949867,None,None
3326657687,63785014949878,None,None
3326666018,63785014949889,None,None
3326682681,63785014949900,None,None
3326691013,63785014949912,None,None
3326699344,63785014949923,None,99_Bahnsteig_PF
3326716007,63785014949934,None,None
3326724339,63785014949945,None,None
3326732671,63785014949956,None,99_Bahnsteig_PF
3326749334,63785014949967,None,None
3326757665,63785014949978,None,99_Bahnsteig_PF
3326765997,63785014949989,None,99_Bahnsteig_PF
3326782660,63785014950001,None,99_Bahnsteig_PF
3326790991,63785014950012,None,99_Bahnsteig_PF
3326799323,63785014950023,None,99_Bahnsteig_PF
3326815986,63785014950034,None,99_Bahnsteig_PF
3326824317,63785014950045,None,99_Bahnsteig_PF
3326832649,63785014950057,None,None
3326849312,63785014950068,None,None
3326857643,63785014950079,None,99_Bahnsteig_PF
3326865975,63785014950091,None,99_Bahnsteig_PF
3326882638,63785014950102,None,99_Bahnsteig_PF
3326890970,63785014950113,None,99_Bahnsteig_PF
3326899301,63785014950124,None,99_Bahnsteig_PF
3326915964,63785014950135,99_Bahnsteig_PF,99_Bahnsteig_PF
3326924296,63785014950146,None,99_Bahnsteig_PF
3326932627,63785014950158,None,99_Bahnsteig_PF
3326949290,63785014950168,None,99_Bahnsteig_PF
3326965953,63785014950189,None,99_Bahnsteig_PF
3326974285,63785014950194,None,99_Bahnsteig_PF
3326982616,63785014950202,99_Bahnsteig_PF,99_Bahnsteig_PF
3326982616,63785014950207,99_Bahnsteig_PF,99_Bahnsteig_PF
3326999279,63785014950219,None,99_Bahnsteig_PF
3327007611,63785014950230,None,99_Bahnsteig_PF
3327015942,63785014950241,99_Bahnsteig_PF,99_Bahnsteig_PF
3327032605,63785014950254,99_Bahnsteig_PF,99_Bahnsteig_PF
3327040937,63785014950264,99_Bahnsteig_PF,99_Bahnsteig_PF
3327049268,63785014950275,99_Bahnsteig_PF,99_Bahnsteig_PF
3327065932,63785014950286,99_Bahnsteig_PF,99_Bahnsteig_PF
3327074263,63785014950297,99_Bahnsteig_PF,99_Bahnsteig_PF
3327082595,63785014950309,99_Bahnsteig_PF,99_Bahnsteig_PF
3327099258,63785014950320,99_Bahnsteig_PF,99_Bahnsteig_PF
3327107589,63785014950331,99_Bahnsteig_PF,99_Bahnsteig_PF
3327115921,63785014950342,99_Bahnsteig_PF,99_Bahnsteig_PF
3327132584,63785014950353,None,99_Bahnsteig_PF
3327140915,63785014950365,None,99_Bahnsteig_PF
3327149247,63785014950375,None,99_Bahnsteig_PF
3327149247,63785014950387,None,99_Bahnsteig_PF
3327149247,63785014950398,None,99_Bahnsteig_PF
3327149247,63785014950409,None,99_Bahnsteig_PF
3327149247,63785014950420,None,99_Bahnsteig_PF
3327149247,63785014950431,None,99_Bahnsteig_PF
3327149247,63785014950443,None,99_Bahnsteig_PF
3327149247,63785014950454,None,99_Bahnsteig_PF
3327149247,63785014950465,None,99_Bahnsteig_PF
3327249225,63785014950476,99_Bahnsteig_PF,99_Bahnsteig_PF
3327265888,63785014950488,None,99_Bahnsteig_PF
3327274220,63785014950498,None,99_Bahnsteig_PF
3327290883,63785014950510,None,99_Bahnsteig_PF
3327299214,63785014950521,99_Bahnsteig_PF,99_Bahnsteig_PF
3327307546,63785014950532,99_Bahnsteig_PF,99_Bahnsteig_PF
3327324209,63785014950543,99_Bahnsteig_PF,99_Bahnsteig_PF
3327332540,63785014950554,99_Bahnsteig_PF,99_Bahnsteig_PF
3327340872,63785014950565,99_Bahnsteig_PF,99_Bahnsteig_PF
3327357535,63785014950576,99_Bahnsteig_PF,99_Bahnsteig_PF
3327365866,63785014950588,99_Bahnsteig_PF,99_Bahnsteig_PF
3327374198,63785014950599,99_Bahnsteig_PF,99_Bahnsteig_PF
3327390861,63785014950609,None,99_Bahnsteig_PF
3327399193,63785014950622,99_Bahnsteig_PF,99_Bahnsteig_PF
3327407524,63785014950632,99_Bahnsteig_PF,99_Bahnsteig_PF
3327424187,63785014950644,99_Bahnsteig_PF,99_Bahnsteig_PF
3327432519,63785014950655,99_Bahnsteig_PF,99_Bahnsteig_PF
3327440850,63785014950667,99_Bahnsteig_PF,99_Bahnsteig_PF
3327457513,63785014950679,99_Bahnsteig_PF,99_Bahnsteig_PF
3327465845,63785014950691,99_Bahnsteig_PF,99_Bahnsteig_PF
3327474176,63785014950701,99_Bahnsteig_PF,99_Bahnsteig_PF
3327490839,63785014950713,99_Bahnsteig_PF,99_Bahnsteig_PF
3327499171,63785014950725,None,99_Bahnsteig_PF
3327515834,63785014950736,None,99_Bahnsteig_PF
3327524165,63785014950748,None,99_Bahnsteig_PF
3327532497,63785014950759,99_Bahnsteig_PF,99_Bahnsteig_PF
3327549160,63785014950770,99_Bahnsteig_PF,99_Bahnsteig_PF
3327557492,63785014950781,99_Bahnsteig_PF,99_Bahnsteig_PF
3327574155,63785014950794,99_Bahnsteig_PF,99_Bahnsteig_PF
3327582486,63785014950805,99_Bahnsteig_PF,99_Bahnsteig_PF
3327590818,63785014950816,99_Bahnsteig_PF,99_Bahnsteig_PF
3327607481,63785014950827,None,None
3327615812,63785014950839,None,None
3327632475,63785014950850,None,None
3327640807,63785014950861,None,None
3327649138,63785014950873,None,None
3327665801,63785014950883,None,None
3327674133,63785014950895,None,None
3327682464,63785014950906,None,None
3327699127,63785014950917,None,None
3327707459,63785014950928,None,None
3327715790,63785014950940,None,99_Bahnsteig_PF
3327732454,63785014950950,None,99_Bahnsteig_PF
3327740785,63785014950962,None,99_Bahnsteig_PF
3327749117,63785014950973,None,99_Bahnsteig_PF
3327765780,63785014950984,None,99_Bahnsteig_PF
3327774111,63785014950996,None,99_Bahnsteig_PF
3327782443,63785014951006,None,99_Bahnsteig_PF
3327799106,63785014951017,None,99_Bahnsteig_PF
3327807437,63785014951029,None,99_Bahnsteig_PF
3327815769,63785014951040,None,99_Bahnsteig_PF
3327832432,63785014951051,None,99_Bahnsteig_PF
3327840763,63785014951062,None,99_Bahnsteig_PF
3327849095,63785014951073,None,99_Bahnsteig_PF
3327865758,63785014951085,None,99_Bahnsteig_PF
3327874089,63785014951096,None,99_Bahnsteig_PF
3327882421,63785014951106,None,99_Bahnsteig_PF
3327899084,63785014951117,None,99_Bahnsteig_PF
3327907416,63785014951129,None,99_Bahnsteig_PF
3327915747,63785014951141,None,99_Bahnsteig_PF
3327932410,63785014951152,None,99_Bahnsteig_PF
3327940742,63785014951163,None,99_Bahnsteig_PF
3327949073,63785014951174,None,99_Bahnsteig_PF
3327965736,63785014951185,None,99_Bahnsteig_PF
3327974068,63785014951196,None,99_Bahnsteig_PF
3327982399,63785014951208,None,99_Bahnsteig_PF
3327999062,63785014951218,None,99_Bahnsteig_PF
3328007394,63785014951230,None,99_Bahnsteig_PF
3328015725,63785014951241,None,99_Bahnsteig_PF
3328032388,63785014951252,None,99_Bahnsteig_PF
3328040720,63785014951265,None,99_Bahnsteig_PF
3328049051,63785014951274,None,99_Bahnsteig_PF
3328065715,63785014951286,None,99_Bahnsteig_PF
3328074046,63785014951297,None,None
3328090709,63785014951308,None,None
3328099041,63785014951319,None,None
3328107372,63785014951331,None,99_Bahnsteig_PF
3328124035,63785014951341,None,None
3328132367,63785014951352,None,99_Bahnsteig_PF
3328140698,63785014951363,None,99_Bahnsteig_PF
3328149030,63785014951374,None,99_Bahnsteig_PF
3328165693,63785014951386,None,99_Bahnsteig_PF
3328174024,63785014951397,None,99_Bahnsteig_PF
3328190687,63785014951409,None,99_Bahnsteig_PF
3328199019,63785014951419,None,99_Bahnsteig_PF
3328207350,63785014951431,None,99_Bahnsteig_PF
3328224014,63785014951442,None,99_Bahnsteig_PF
3328232345,63785014951453,None,99_Bahnsteig_PF
3328240677,63785014951464,None,99_Bahnsteig_PF
3328257340,63785014951475,None,99_Bahnsteig_PF
3328265671,63785014951487,None,99_Bahnsteig_PF
3328274003,63785014951498,None,99_Bahnsteig_PF
3328290666,63785014951509,None,99_Bahnsteig_PF
3328298997,63785014951521,None,99_Bahnsteig_PF
3328307329,63785014951531,None,99_Bahnsteig_PF
3328323992,63785014951542,None,None
3328332323,63785014951553,None,None
3328340655,63785014951565,None,None
3328357318,63785014951576,None,None
3328365649,63785014951587,None,None
3328373981,63785014951598,None,None
3328390644,63785014951609,None,None
3328398976,63785014951620,None,None
3328407307,63785014951631,None,None
3328423970,63785014951642,None,99_Bahnsteig_PF
3328432302,63785014951654,None,99_Bahnsteig_PF
3328440633,63785014951665,None,99_Bahnsteig_PF
3328457296,63785014951676,None,99_Bahnsteig_PF
3328465628,63785014951687,None,None
3328473959,63785014951699,None,None
3328490622,63785014951710,None,99_Bahnsteig_PF
3328498954,63785014951721,None,99_Bahnsteig_PF
3328507285,63785014951732,None,99_Bahnsteig_PF
3328523948,63785014951743,99_Bahnsteig_PF,99_Bahnsteig_PF
3328532280,63785014951754,None,99_Bahnsteig_PF
3328540611,63785014951766,99_Bahnsteig_PF,99_Bahnsteig_PF
3328557275,63785014951777,99_Bahnsteig_PF,99_Bahnsteig_PF
3328565606,63785014951788,99_Bahnsteig_PF,99_Bahnsteig_PF
3328573938,63785014951800,None,99_Bahnsteig_PF
3328590601,63785014951811,99_Bahnsteig_PF,99_Bahnsteig_PF
3328598932,63785014951821,99_Bahnsteig_PF,99_Bahnsteig_PF
3328607264,63785014951834,99_Bahnsteig_PF,99_Bahnsteig_PF
3328623927,63785014951845,99_Bahnsteig_PF,99_Bahnsteig_PF
3328632258,63785014951855,99_Bahnsteig_PF,99_Bahnsteig_PF
3328640590,63785014951866,99_Bahnsteig_PF,99_Bahnsteig_PF
3328657253,63785014951877,99_Bahnsteig_PF,99_Bahnsteig_PF
3328665584,63785014951889,99_Bahnsteig_PF,99_Bahnsteig_PF
3328673916,63785014951899,99_Bahnsteig_PF,99_Bahnsteig_PF
3328690579,63785014951911,99_Bahnsteig_PF,99_Bahnsteig_PF
3328698910,63785014951923,99_Bahnsteig_PF,99_Bahnsteig_PF
3328707242,63785014951934,99_Bahnsteig_PF,99_Bahnsteig_PF
3328723905,63785014951944,99_Bahnsteig_PF,99_Bahnsteig_PF
3328732237,63785014951956,99_Bahnsteig_PF,99_Bahnsteig_PF
3328740568,63785014951968,99_Bahnsteig_PF,99_Bahnsteig_PF
3328757231,63785014951978,99_Bahnsteig_PF,99_Bahnsteig_PF
3328765563,63785014951990,99_Bahnsteig_PF,99_Bahnsteig_PF
3328773894,63785014952000,99_Bahnsteig_PF,99_Bahnsteig_PF
3328790557,63785014952012,99_Bahnsteig_PF,99_Bahnsteig_PF
3328798889,63785014952022,99_Bahnsteig_PF,99_Bahnsteig_PF
3328807220,63785014952034,99_Bahnsteig_PF,99_Bahnsteig_PF
3328823883,63785014952045,99_Bahnsteig_PF,99_Bahnsteig_PF
3328832215,63785014952056,99_Bahnsteig_PF,99_Bahnsteig_PF
3328840546,63785014952067,99_Bahnsteig_PF,99_Bahnsteig_PF
3328857209,63785014952078,99_Bahnsteig_PF,99_Bahnsteig_PF
3328865541,63785014952090,99_Bahnsteig_PF,99_Bahnsteig_PF
3328873872,63785014952101,99_Bahnsteig_PF,99_Bahnsteig_PF
3328890536,63785014952113,99_Bahnsteig_PF,99_Bahnsteig_PF
3328898867,63785014952124,99_Bahnsteig_PF,99_Bahnsteig_PF
3328907199,63785014952134,99_Bahnsteig_PF,99_Bahnsteig_PF
3328923862,63785014952146,99_Bahnsteig_PF,99_Bahnsteig_PF
3328932193,63785014952156,99_Bahnsteig_PF,99_Bahnsteig_PF
3328948856,63785014952168,None,None
3328957188,63785014952179,99_Bahnsteig_PF,99_Bahnsteig_PF
3328965519,63785014952190,99_Bahnsteig_PF,99_Bahnsteig_PF
3328973851,63785014952201,99_Bahnsteig_PF,99_Bahnsteig_PF
3328990514,63785014952212,99_Bahnsteig_PF,99_Bahnsteig_PF
3328998845,63785014952223,99_Bahnsteig_PF,99_Bahnsteig_PF
3329015508,63785014952235,99_Bahnsteig_PF,99_Bahnsteig_PF
3329023840,63785014952246,99_Bahnsteig_PF,99_Bahnsteig_PF
3329032171,63785014952257,99_Bahnsteig_PF,99_Bahnsteig_PF
3329048834,63785014952270,99_Bahnsteig_PF,99_Bahnsteig_PF
3329057166,63785014952280,99_Bahnsteig_PF,99_Bahnsteig_PF
3329065498,63785014952291,99_Bahnsteig_PF,99_Bahnsteig_PF
3329082161,63785014952302,99_Bahnsteig_PF,99_Bahnsteig_PF
3329090492,63785014952313,99_Bahnsteig_PF,99_Bahnsteig_PF
3329098824,63785014952325,99_Bahnsteig_PF,99_Bahnsteig_PF
3329115487,63785014952335,99_Bahnsteig_PF,99_Bahnsteig_PF
3329123818,63785014952346,99_Bahnsteig_PF,99_Bahnsteig_PF
3329132150,63785014952358,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952369,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952380,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952392,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952403,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952414,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952426,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952436,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952447,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952459,99_Bahnsteig_PF,99_Bahnsteig_PF
3329148813,63785014952469,99_Bahnsteig_PF,99_Bahnsteig_PF
3329257123,63785014952481,99_Bahnsteig_PF,99_Bahnsteig_PF
3329265454,63785014952492,99_Bahnsteig_PF,99_Bahnsteig_PF
3329282117,63785014952503,99_Bahnsteig_PF,99_Bahnsteig_PF
3329290449,63785014952514,99_Bahnsteig_PF,99_Bahnsteig_PF
3329307112,63785014952527,99_Bahnsteig_PF,99_Bahnsteig_PF
3329315443,63785014952536,99_Bahnsteig_PF,99_Bahnsteig_PF
3329323775,63785014952548,99_Bahnsteig_PF,99_Bahnsteig_PF
3329332106,63785014952559,99_Bahnsteig_PF,99_Bahnsteig_PF
3329348769,63785014952570,99_Bahnsteig_PF,99_Bahnsteig_PF
3329357101,63785014952581,99_Bahnsteig_PF,99_Bahnsteig_PF
3329373764,63785014952594,None,99_Bahnsteig_PF
3329382095,63785014952604,None,99_Bahnsteig_PF
3329390427,63785014952615,None,99_Bahnsteig_PF
3329407090,63785014952627,None,99_Bahnsteig_PF
3329415422,63785014952637,None,99_Bahnsteig_PF
3329423753,63785014952648,None,99_Bahnsteig_PF
3329440416,63785014952660,None,99_Bahnsteig_PF
3329448748,63785014952671,99_Bahnsteig_PF,99_Bahnsteig_PF
3329457079,63785014952682,99_Bahnsteig_PF,99_Bahnsteig_PF
3329473742,63785014952693,None,99_Bahnsteig_PF
3329482074,63785014952704,99_Bahnsteig_PF,99_Bahnsteig_PF
3329490405,63785014952715,99_Bahnsteig_PF,99_Bahnsteig_PF
3329507068,63785014952727,99_Bahnsteig_PF,99_Bahnsteig_PF
3329515400,63785014952737,99_Bahnsteig_PF,99_Bahnsteig_PF
3329523731,63785014952749,None,99_Bahnsteig_PF
3329540394,63785014952761,None,99_Bahnsteig_PF
3329548726,63785014952771,None,99_Bahnsteig_PF
3329557058,63785014952782,None,99_Bahnsteig_PF
3329573721,63785014952793,None,99_Bahnsteig_PF
3329582052,63785014952805,None,99_Bahnsteig_PF
3329590384,63785014952816,None,99_Bahnsteig_PF
3329607047,63785014952828,None,99_Bahnsteig_PF
3329615378,63785014952838,None,99_Bahnsteig_PF
