OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3475625354,63785015098852,None,99_Bahnsteig_PF
3475642017,63785015098864,None,99_Bahnsteig_PF
3475650348,63785015098874,None,99_Bahnsteig_PF
3475658680,63785015098886,None,99_Bahnsteig_PF
3475675343,63785015098897,None,99_Bahnsteig_PF
3475683674,63785015098908,None,99_Bahnsteig_PF
3475692006,63785015098919,None,99_Bahnsteig_PF
3475708669,63785015098930,None,99_Bahnsteig_PF
3475717001,63785015098941,None,99_Bahnsteig_PF
3475725332,63785015098952,None,99_Bahnsteig_PF
3475741995,63785015098964,None,99_Bahnsteig_PF
3475750327,63785015098975,None,99_Bahnsteig_PF
3475758658,63785015098985,None,99_Bahnsteig_PF
3475775321,63785015098997,None,99_Bahnsteig_PF
3475783653,63785015099008,None,99_Bahnsteig_PF
3475791984,63785015099020,None,99_Bahnsteig_PF
3475808647,63785015099030,None,99_Bahnsteig_PF
3475816979,63785015099041,None,99_Bahnsteig_PF
3475825310,63785015099052,None,99_Bahnsteig_PF
3475841973,63785015099064,None,99_Bahnsteig_PF
3475850305,63785015099075,None,99_Bahnsteig_PF
3475866968,63785015099086,None,99_Bahnsteig_PF
3475875300,63785015099097,None,99_Bahnsteig_PF
3475883631,63785015099108,None,99_Bahnsteig_PF
3475900294,63785015099119,None,99_Bahnsteig_PF
3475908626,63785015099131,None,99_Bahnsteig_PF
3475916957,63785015099142,None,99_Bahnsteig_PF
3475933620,63785015099153,None,99_Bahnsteig_PF
3475941952,63785015099164,None,99_Bahnsteig_PF
3475950283,63785015099176,None,99_Bahnsteig_PF
3475966946,63785015099187,None,99_Bahnsteig_PF
3475975278,63785015099198,None,99_Bahnsteig_PF
3475983609,63785015099209,None,99_Bahnsteig_PF
3476000272,63785015099220,None,99_Bahnsteig_PF
3476008604,63785015099232,None,99_Bahnsteig_PF
3476016935,63785015099242,None,99_Bahnsteig_PF
3476033599,63785015099253,None,99_Bahnsteig_PF
3476041930,63785015099265,None,99_Bahnsteig_PF
3476050262,63785015099276,None,99_Bahnsteig_PF
3476066925,63785015099287,None,99_Bahnsteig_PF
3476075256,63785015099299,None,99_Bahnsteig_PF
3476083588,63785015099310,None,99_Bahnsteig_PF
3476100251,63785015099321,None,99_Bahnsteig_PF
3476108582,63785015099333,None,99_Bahnsteig_PF
3476116914,63785015099343,None,99_Bahnsteig_PF
3476133577,63785015099355,None,99_Bahnsteig_PF
3476141908,63785015099365,None,99_Bahnsteig_PF
3476150240,63785015099377,None,99_Bahnsteig_PF
3476166903,63785015099388,None,99_Bahnsteig_PF
3476175234,63785015099400,None,99_Bahnsteig_PF
3476183566,63785015099410,None,99_Bahnsteig_PF
3476200229,63785015099422,None,99_Bahnsteig_PF
3476208561,63785015099433,None,99_Bahnsteig_PF
3476216892,63785015099444,None,99_Bahnsteig_PF
3476233555,63785015099456,None,99_Bahnsteig_PF
3476241887,63785015099466,None,99_Bahnsteig_PF
3476258550,63785015099479,None,99_Bahnsteig_PF
3476266881,63785015099488,None,99_Bahnsteig_PF
3476275213,63785015099500,None,99_Bahnsteig_PF
3476283544,63785015099511,None,99_Bahnsteig_PF
3476300207,63785015099522,None,99_Bahnsteig_PF
3476308539,63785015099534,None,99_Bahnsteig_PF
3476316870,63785015099544,None,99_Bahnsteig_PF
3476333533,63785015099556,None,99_Bahnsteig_PF
3476341865,63785015099567,None,99_Bahnsteig_PF
3476358528,63785015099578,None,99_Bahnsteig_PF
3476366860,63785015099590,None,99_Bahnsteig_PF
3476375191,63785015099599,None,99_Bahnsteig_PF
3476391854,63785015099612,None,99_Bahnsteig_PF
3476400186,63785015099622,None,99_Bahnsteig_PF
3476408517,63785015099633,None,99_Bahnsteig_PF
3476425180,63785015099644,None,None
3476433512,63785015099655,None,None
3476441843,63785015099667,None,99_Bahnsteig_PF
3476458506,63785015099678,None,99_Bahnsteig_PF
3476466838,63785015099689,None,99_Bahnsteig_PF
3476475169,63785015099700,None,None
3476491832,63785015099711,None,99_Bahnsteig_PF
3476500164,63785015099723,None,None
3476508495,63785015099734,None,None
3476525159,63785015099745,None,None
3476533490,63785015099756,None,None
3476550153,63785015099768,None,None
3476558485,63785015099778,None,None
3476566816,63785015099790,None,None
3476583479,63785015099801,None,None
3476591811,63785015099812,None,None
3476600142,63785015099823,None,None
3476616805,63785015099835,None,None
3476625137,63785015099846,None,None
3476633468,63785015099857,None,None
3476650131,63785015099868,None,None
3476658463,63785015099880,None,None
3476666794,63785015099891,None,None
3476683457,63785015099902,None,None
3476691789,63785015099913,None,None
3476700121,63785015099925,None,None
3476716784,63785015099936,None,None
3476725115,63785015099946,None,None
3476733447,63785015099958,None,None
3476750110,63785015099970,None,None
3476758441,63785015099980,None,None
3476766773,63785015099991,None,None
3476783436,63785015100003,None,None
3476791767,63785015100014,None,None
3476800099,63785015100024,None,None
3476816762,63785015100035,None,None
3476825093,63785015100048,None,None
3476841756,63785015100064,None,None
3476850088,63785015100070,None,None
3476858420,63785015100076,None,None
3476866751,63785015100086,None,None
3476875083,63785015100098,None,None
3476891746,63785015100109,None,None
3476900077,63785015100120,None,None
3476908409,63785015100131,None,None
3476925072,63785015100143,None,None
3476933403,63785015100154,None,None
3476941735,63785015100165,None,None
3476958398,63785015100176,None,None
3476966729,63785015100186,None,None
3476975061,63785015100198,None,None
3476991724,63785015100209,None,None
3477000055,63785015100220,None,None
3477016718,63785015100233,None,None
3477025050,63785015100243,None,None
3477033382,63785015100254,None,None
3477041713,63785015100265,None,None
3477058376,63785015100276,None,None
3477066708,63785015100287,None,None
3477075039,63785015100299,None,None
3477091702,63785015100310,None,None
3477100034,63785015100322,None,None
3477108365,63785015100333,None,None
3477125028,63785015100344,None,None
3477133360,63785015100355,None,None
3477141691,63785015100367,None,None
3477158354,63785015100377,None,None
3477166686,63785015100389,None,None
3477175017,63785015100400,None,None
3477183349,63785015100411,None,None
3477183349,63785015100421,None,None
3477183349,63785015100433,None,None
3477183349,63785015100444,None,None
3477183349,63785015100456,None,None
3477183349,63785015100467,None,None
3477183349,63785015100478,None,None
3477183349,63785015100490,None,None
3477183349,63785015100502,None,None
3477291659,63785015100513,None,None
3477299990,63785015100525,None,None
3477316653,63785015100536,None,None
3477324985,63785015100548,None,None
3477341648,63785015100559,None,None
3477349979,63785015100571,None,None
3477358311,63785015100581,None,None
3477374974,63785015100593,None,None
3477383306,63785015100604,None,None
3477391637,63785015100617,None,None
3477408300,63785015100627,None,None
3477416632,63785015100638,None,None
3477433295,63785015100650,None,None
3477441626,63785015100661,None,None
3477449958,63785015100673,None,None
3477466621,63785015100684,None,None
3477474952,63785015100694,None,None
3477483284,63785015100706,None,None
3477499947,63785015100718,None,None
3477508278,63785015100728,None,None
3477516610,63785015100739,None,None
3477533273,63785015100750,None,None
3477541605,63785015100762,None,None
3477549936,63785015100773,None,None
3477566599,63785015100784,None,None
3477574931,63785015100795,None,None
3477583262,63785015100806,None,None
3477599925,63785015100817,None,None
3477608257,63785015100829,None,None
3477616588,63785015100840,None,None
3477633251,63785015100851,None,None
3477641583,63785015100863,None,None
3477649914,63785015100873,None,None
3477666577,63785015100885,None,None
3477674909,63785015100896,None,None
3477683240,63785015100907,None,None
3477699904,63785015100919,None,None
3477708235,63785015100929,None,None
3477716567,63785015100940,None,None
3477733230,63785015100952,None,None
3477741561,63785015100963,None,None
3477749893,63785015100974,None,None
3477766556,63785015100985,None,None
3477774887,63785015100996,None,None
3477783219,63785015101008,None,None
3477799882,63785015101020,None,None
3477808213,63785015101029,None,None
3477816545,63785015101041,None,None
3477833208,63785015101052,None,None
3477841539,63785015101064,None,None
3477858203,63785015101075,None,None
3477866534,63785015101086,None,None
3477874866,63785015101097,None,None
3477883197,63785015101108,None,None
3477899860,63785015101119,None,None
3477908192,63785015101131,None,None
3477924855,63785015101142,None,None
3477933186,63785015101152,None,None
3477941518,63785015101163,None,None
3477958181,63785015101175,None,None
3477966512,63785015101186,None,None
3477974844,63785015101197,None,None
3477983175,63785015101208,None,None
3477999838,63785015101220,None,None
3478008170,63785015101231,None,None
3478024833,63785015101244,None,None
3478033165,63785015101253,None,None
3478041496,63785015101265,None,None
3478058159,63785015101276,None,None
3478066491,63785015101287,None,None
3478074822,63785015101298,None,None
3478091485,63785015101309,None,None
3478099817,63785015101321,None,None
3478108148,63785015101331,None,None
3478124811,63785015101343,None,None
3478133143,63785015101354,None,None
3478141474,63785015101365,None,None
3478158137,63785015101376,None,None
3478166469,63785015101387,None,None
3478174800,63785015101398,None,None
3478191464,63785015101410,None,None
3478199795,63785015101421,None,None
3478208127,63785015101432,None,None
3478224790,63785015101443,None,None
3478233121,63785015101455,None,None
3478241453,63785015101466,None,None
3478258116,63785015101477,None,None
3478266447,63785015101489,None,None
3478274779,63785015101499,None,None
3478291442,63785015101511,None,None
3478299773,63785015101522,None,None
3478316436,63785015101533,None,None
3478324768,63785015101543,None,None
3478333099,63785015101554,None,None
3478341431,63785015101566,None,None
3478358094,63785015101577,None,None
3478366426,63785015101588,None,None
3478374757,63785015101599,None,None
3478391420,63785015101610,None,None
3478399752,63785015101622,None,None
3478416415,63785015101633,None,None
3478424746,63785015101645,None,None
3478433078,63785015101655,None,None
3478441409,63785015101666,None,None
3478458072,63785015101677,None,None
3478466404,63785015101689,None,None
3478483067,63785015101700,None,None
3478491398,63785015101711,None,None
3478499730,63785015101723,None,None
3478516393,63785015101733,None,None
3478524725,63785015101745,None,None
3478533056,63785015101756,None,None
3478549719,63785015101767,None,None
3478558051,63785015101778,None,None
3478566382,63785015101790,None,None
3478583045,63785015101801,None,None
3478591377,63785015101811,None,None
3478599708,63785015101823,None,None
3478616371,63785015101834,None,None
3478624703,63785015101845,None,None
3478633034,63785015101857,None,None
3478649697,63785015101868,None,None
3478658029,63785015101879,None,None
3478666360,63785015101890,None,None
3478683023,63785015101900,None,None
3478691355,63785015101912,None,None
3478699687,63785015101923,None,None
3478716350,63785015101936,None,None
3478724681,63785015101947,None,None
3478733013,63785015101958,None,None
3478749676,63785015101969,None,None
3478758007,63785015101980,None,None
3478766339,63785015101991,None,None
3478783002,63785015102003,None,None
3478791333,63785015102013,None,None
3478799665,63785015102024,None,None
3478816328,63785015102035,None,None
3478824659,63785015102047,None,None
3478832991,63785015102058,None,None
3478849654,63785015102070,None,None
3478857986,63785015102081,None,None
3478866317,63785015102091,None,None
3478882980,63785015102103,None,None
3478891312,63785015102115,None,None
3478899643,63785015102124,None,None
3478916306,63785015102136,None,None
3478924638,63785015102147,None,None
3478941301,63785015102159,None,None
3478949632,63785015102170,None,None
3478957964,63785015102181,None,None
3478974627,63785015102191,None,None
3478982958,63785015102203,None,None
3478991290,63785015102214,None,None
3479007953,63785015102225,None,None
3479016284,63785015102237,None,None
3479032948,63785015102250,None,None
3479041279,63785015102259,None,None
3479049611,63785015102271,None,None
3479057942,63785015102281,None,None
3479074605,63785015102293,None,None
3479082937,63785015102304,None,None
3479091268,63785015102314,None,None
3479107931,63785015102325,None,None
3479116263,63785015102336,None,None
3479124594,63785015102347,None,None
3479141257,63785015102359,None,None
3479149589,63785015102370,None,None
3479157920,63785015102381,None,None
3479174583,63785015102392,None,None
3479182915,63785015102404,None,None
3479182915,63785015102415,None,None
3479182915,63785015102426,None,None
3479182915,63785015102437,None,None
3479182915,63785015102448,None,None
3479182915,63785015102459,None,None
3479182915,63785015102471,None,None
3479182915,63785015102481,None,None
3479182915,63785015102493,None,None
3479282893,63785015102504,None,None
3479291225,63785015102515,None,None
3479307888,63785015102526,None,None
3479316219,63785015102538,None,None
3479324551,63785015102549,None,None
3479341214,63785015102560,None,None
3479349545,63785015102571,None,None
3479366209,63785015102583,None,None
3479374540,63785015102593,None,None
3479382872,63785015102605,None,None
3479391203,63785015102616,None,None
3479407866,63785015102627,None,None
3479416198,63785015102638,None,None
3479432861,63785015102650,None,None
3479441192,63785015102661,None,None
3479449524,63785015102672,None,None
3479466187,63785015102683,None,None
3479474518,63785015102694,None,None
3479482850,63785015102705,None,None
3479499513,63785015102717,None,None
3479507844,63785015102728,None,None
3479516176,63785015102739,None,None
3479532839,63785015102749,None,None
3479541171,63785015102761,None,None
3479549502,63785015102772,None,None
3479566165,63785015102783,None,None
3479574497,63785015102794,None,None
3479582828,63785015102806,None,None
3479599491,63785015102817,None,None
3479607823,63785015102828,None,None
3479616154,63785015102839,None,None
3479632817,63785015102850,None,None
3479641149,63785015102862,None,None
3479649480,63785015102873,None,None
3479666143,63785015102884,None,None
3479674475,63785015102896,None,None
3479682806,63785015102907,None,None
3479699470,63785015102918,None,None
3479707801,63785015102929,None,None
3479716133,63785015102941,None,None
3479732796,63785015102951,None,None
3479741127,63785015102963,None,None
3479749459,63785015102974,None,None
3479766122,63785015102985,None,None
3479774453,63785015102997,None,None
3479782785,63785015103007,None,None
3479799448,63785015103017,None,None
3479807779,63785015103029,None,None
3479816111,63785015103040,None,None
3479832774,63785015103051,None,None
3479841105,63785015103062,None,None
3479849437,63785015103074,None,None
3479866100,63785015103085,None,None
3479874432,63785015103096,None,None
3479882763,63785015103107,None,None
3479899426,63785015103118,None,None
3479907758,63785015103129,None,None
3479916089,63785015103141,None,None
3479932752,63785015103152,None,None
3479941084,63785015103164,None,None
3479957747,63785015103175,None,None
3479966078,63785015103186,None,None
3479974410,63785015103199,None,None
3479982741,63785015103207,None,None
3479999404,63785015103218,None,None
3480007736,63785015103230,None,None
3480024399,63785015103241,None,None
3480041062,63785015103265,None,None
3480049394,63785015103270,None,None
3480057725,63785015103276,None,None
3480057725,63785015103281,None,None
3480074388,63785015103292,None,None
3480082720,63785015103304,None,None
3480091051,63785015103314,None,None
3480107714,63785015103326,None,None
3480116046,63785015103338,None,None
3480124377,63785015103348,None,None
3480141040,63785015103359,None,None
3480149372,63785015103371,None,None
3480157703,63785015103382,None,None
3480174366,63785015103393,None,None
3480182698,63785015103404,None,None
3480191030,63785015103415,None,None
3480207693,63785015103427,None,None
3480216024,63785015103439,None,None
3480224356,63785015103449,None,None
3480241019,63785015103461,None,None
3480249350,63785015103473,None,None
3480257682,63785015103483,None,None
3480274345,63785015103494,None,None
3480282676,63785015103506,None,None
3480299339,63785015103517,None,None
3480307671,63785015103527,None,None
3480316002,63785015103538,None,None
3480324334,63785015103549,None,None
3480340997,63785015103561,None,None
3480349328,63785015103572,None,None
3480357660,63785015103582,None,None
3480374323,63785015103594,None,None
3480382655,63785015103605,None,None
3480399318,63785015103616,None,None
3480407649,63785015103627,None,None
3480415981,63785015103638,None,None
3480432644,63785015103649,None,None
3480440975,63785015103661,None,None
3480449307,63785015103673,None,None
3480465970,63785015103684,None,None
3480474301,63785015103695,None,None
3480482633,63785015103707,None,None
3480499296,63785015103718,None,None
3480507627,63785015103730,None,None
3480524291,63785015103742,None,None
3480532622,63785015103753,None,None
3480540954,63785015103764,None,None
3480557617,63785015103775,None,None
3480565948,63785015103787,None,None
3480574280,63785015103798,None,None
3480590943,63785015103810,None,None
3480599274,63785015103822,None,None
3480615937,63785015103833,None,None
3480624269,63785015103844,None,None
3480632600,63785015103856,None,None
3480649263,63785015103867,None,None
3480657595,63785015103878,None,None
3480665926,63785015103890,None,None
3480682589,63785015103901,None,None
3480690921,63785015103912,None,None
3480699253,63785015103924,None,None
3480715916,63785015103934,None,None
3480724247,63785015103945,None,None
3480732579,63785015103957,None,None
3480749242,63785015103968,None,None
3480757573,63785015103979,None,None
3480765905,63785015103990,None,None
3480782568,63785015104001,None,None
3480790899,63785015104012,None,None
3480799231,63785015104024,None,None
3480815894,63785015104035,None,None
3480824225,63785015104045,None,None
3480832557,63785015104057,None,None
3480849220,63785015104068,None,None
3480857552,63785015104079,None,None
3480874215,63785015104091,None,None
3480882546,63785015104101,None,None
3480890878,63785015104113,None,None
3480899209,63785015104124,None,None
3480915872,63785015104135,None,None
3480924204,63785015104146,None,None
3480940867,63785015104158,None,None
3480949198,63785015104169,None,None
3480957530,63785015104180,None,None
3480974193,63785015104191,None,None
3480982524,63785015104202,None,None
3480990856,63785015104213,None,None
3481007519,63785015104224,None,None
3481015850,63785015104236,None,None
3481024182,63785015104246,None,None
3481040845,63785015104261,None,None
3481049177,63785015104269,None,None
3481057508,63785015104280,None,None
3481074171,63785015104292,None,None
3481082503,63785015104303,None,None
3481090834,63785015104314,None,None
3481107497,63785015104325,None,None
3481115829,63785015104336,None,None
3481124160,63785015104347,None,None
3481140823,63785015104359,None,None
3481149155,63785015104370,None,None
3481157486,63785015104382,None,None
3481174149,63785015104392,None,None
3481182481,63785015104403,None,None
3481182481,63785015104414,None,None
3481182481,63785015104425,None,None
3481182481,63785015104436,None,None
3481182481,63785015104447,None,None
3481182481,63785015104459,None,None
3481182481,63785015104470,None,None
3481182481,63785015104481,None,None
3481182481,63785015104492,None,None
3481182481,63785015104504,None,None
3481290791,63785015104514,None,None
3481307454,63785015104526,None,None
3481315785,63785015104537,None,None
3481324117,63785015104548,None,None
3481340780,63785015104560,None,None
3481349111,63785015104570,None,None
3481357443,63785015104582,None,None
3481374106,63785015104593,None,None
3481382438,63785015104604,None,None
3481390769,63785015104615,None,None
3481407432,63785015104627,None,None
3481415764,63785015104638,None,None
3481424095,63785015104649,None,None
3481440758,63785015104660,None,None
3481449090,63785015104671,None,None
3481457421,63785015104682,None,None
3481474084,63785015104694,None,None
3481482416,63785015104705,None,None
3481499079,63785015104716,None,None
3481507410,63785015104728,None,None
3481515742,63785015104739,None,None
3481532405,63785015104749,None,None
3481540737,63785015104760,None,None
3481549068,63785015104771,None,None
3481565731,63785015104783,None,None
3481574063,63785015104794,None,None
3481582394,63785015104805,None,None
3481599057,63785015104816,None,None
3481607389,63785015104828,None,None
3481615720,63785015104839,None,None
3481632383,63785015104850,None,None
3481640715,63785015104861,None,None
3481649046,63785015104872,None,None
3481665709,63785015104884,None,None
3481674041,63785015104895,None,None
3481682372,63785015104906,None,None
3481699036,63785015104917,None,None
3481707367,63785015104929,None,None
3481715699,63785015104940,None,None
3481732362,63785015104951,None,None
3481740693,63785015104962,None,None
3481749025,63785015104974,None,None
3481765688,63785015104984,None,None
3481774019,63785015104995,None,None
3481782351,63785015105007,None,None
3481799014,63785015105018,None,None
3481807345,63785015105030,None,None
3481815677,63785015105041,None,None
3481832340,63785015105051,None,None
3481840671,63785015105062,None,None
3481857335,63785015105075,None,None
3481865666,63785015105085,None,None
3481873998,63785015105097,None,None
3481882329,63785015105107,None,None
3481898992,63785015105118,None,None
3481907324,63785015105129,None,None
3481923987,63785015105140,None,None
3481932318,63785015105151,None,None
3481940650,63785015105163,None,None
3481957313,63785015105175,None,None
3481965644,63785015105185,None,None
3481973976,63785015105196,None,None
3481990639,63785015105208,None,None
3481998970,63785015105218,None,None
3482007302,63785015105229,None,None
3482023965,63785015105241,None,None
3482032297,63785015105252,None,None
3482048960,63785015105266,None,None
3482057291,63785015105275,None,None
3482065623,63785015105286,None,None
3482073954,63785015105297,None,None
3482090617,63785015105308,None,None
3482098949,63785015105319,None,None
3482107280,63785015105330,None,None
3482123943,63785015105341,None,None
3482132275,63785015105353,None,None
3482140606,63785015105364,None,None
3482157269,63785015105375,None,None
3482165601,63785015105386,None,None
3482173932,63785015105398,None,None
3482190596,63785015105408,None,None
3482198927,63785015105420,None,None
3482207259,63785015105431,None,None
3482223922,63785015105442,None,None
3482232253,63785015105453,None,None
3482240585,63785015105464,None,None
3482257248,63785015105475,None,None
3482265579,63785015105486,None,None
3482273911,63785015105497,None,None
3482290574,63785015105508,None,None
3482298905,63785015105520,None,None
3482307237,63785015105532,None,None
3482323900,63785015105542,None,None
3482332231,63785015105553,None,None
3482340563,63785015105565,None,None
3482357226,63785015105576,None,None
3482365558,63785015105587,None,None
3482373889,63785015105598,None,None
3482390552,63785015105609,None,None
3482398884,63785015105621,None,None
3482415547,63785015105632,None,None
3482423878,63785015105644,None,None
3482432210,63785015105654,None,None
3482448873,63785015105666,None,None
3482457204,63785015105677,None,None
3482465536,63785015105687,None,None
3482473867,63785015105699,None,None
3482490530,63785015105711,None,None
3482498862,63785015105721,None,None
3482507193,63785015105732,None,None
3482523857,63785015105744,None,None
3482532188,63785015105755,None,None
3482548851,63785015105766,None,None
3482557183,63785015105777,None,None
3482565514,63785015105788,None,None
3482582177,63785015105799,None,None
3482590509,63785015105812,None,None
3482598840,63785015105822,None,None
3482615503,63785015105833,None,None
3482623835,63785015105845,None,None
3482632166,63785015105856,None,None
3482648829,63785015105866,None,None
3482657161,63785015105877,None,None
3482665492,63785015105888,None,None
3482682155,63785015105899,None,None
3482690487,63785015105911,None,None
3482698819,63785015105922,None,None
3482715482,63785015105933,None,None
3482723813,63785015105944,None,None
3482732145,63785015105956,None,None
3482748808,63785015105967,None,None
3482757139,63785015105978,None,None
3482765471,63785015105989,None,None
3482782134,63785015106000,None,None
3482790465,63785015106011,None,None
3482798797,63785015106023,None,None
3482815460,63785015106033,None,None
3482823791,63785015106046,None,None
3482832123,63785015106056,None,None
3482848786,63785015106068,None,None
3482857118,63785015106079,None,None
3482873781,63785015106091,None,None
3482882112,63785015106101,None,None
3482890444,63785015106113,None,None
3482898775,63785015106124,None,None
3482915438,63785015106135,None,None
3482923770,63785015106146,None,None
3482932101,63785015106157,None,None
3482948764,63785015106168,None,None
3482965427,63785015106185,None,None
3482973759,63785015106191,None,None
3482973759,63785015106197,None,None
3482990422,63785015106207,None,None
3482998753,63785015106219,None,None
3483007085,63785015106230,None,None
3483023748,63785015106241,None,None
3483032080,63785015106252,None,None
3483040411,63785015106264,None,None
3483057074,63785015106274,None,None
3483065406,63785015106285,None,None
3483073737,63785015106297,None,None
3483090400,63785015106308,None,None
3483098732,63785015106319,None,None
3483107063,63785015106331,None,None
3483123726,63785015106342,None,None
3483132058,63785015106352,None,None
3483140389,63785015106364,None,None
3483157052,63785015106375,None,None
3483165384,63785015106386,None,None
3483173715,63785015106397,None,None
3483182047,63785015106409,None,None
3483182047,63785015106420,None,None
3483182047,63785015106431,None,None
3483182047,63785015106442,None,None
3483182047,63785015106454,None,None
3483182047,63785015106465,None,None
3483182047,63785015106476,None,None
3483182047,63785015106487,None,None
3483182047,63785015106498,None,None
3483290357,63785015106509,None,None
3483298688,63785015106520,None,None
3483307020,63785015106531,None,None
3483323683,63785015106543,None,None
3483332014,63785015106554,None,None
3483340346,63785015106565,None,None
3483357009,63785015106577,None,None
3483365341,63785015106589,None,None
3483382004,63785015106600,None,None
3483390335,63785015106612,None,None
3483398667,63785015106623,None,None
3483415330,63785015106634,None,None
3483423661,63785015106646,None,None
3483440324,63785015106658,None,None
3483448656,63785015106669,None,None
3483456987,63785015106680,None,None
3483473650,63785015106691,None,None
3483481982,63785015106702,None,None
3483490313,63785015106713,None,None
3483506976,63785015106725,None,None
3483515308,63785015106736,None,None
3483523640,63785015106748,None,None
3483540303,63785015106759,None,None
3483548634,63785015106771,None,None
3483565297,63785015106782,None,None
3483573629,63785015106794,None,None
3483581960,63785015106805,None,None
3483598623,63785015106816,None,None
3483606955,63785015106827,None,None
3483615286,63785015106838,None,None
3483631949,63785015106849,None,None
3483640281,63785015106861,None,None
3483648612,63785015106871,None,None
3483665275,63785015106882,None,None
3483673607,63785015106894,None,None
3483681938,63785015106905,None,None
3483698602,63785015106916,None,None
3483706933,63785015106928,None,None
3483715265,63785015106939,None,None
3483731928,63785015106950,None,None
3483740259,63785015106961,None,None
3483748591,63785015106973,None,None
3483765254,63785015106984,None,None
3483773585,63785015106995,None,None
3483781917,63785015107006,None,None
3483798580,63785015107017,None,None
3483806911,63785015107028,None,None
3483815243,63785015107039,None,None
3483831906,63785015107051,None,None
3483840237,63785015107061,None,None
3483848569,63785015107073,None,None
3483865232,63785015107084,None,None
3483873564,63785015107095,None,None
3483881895,63785015107106,None,None
3483898558,63785015107117,None,None
3483906890,63785015107129,None,None
3483915221,63785015107140,None,None
3483931884,63785015107151,None,None
3483940216,63785015107163,None,None
3483948547,63785015107173,None,None
3483965210,63785015107185,None,None
3483973542,63785015107196,None,None
3483990205,63785015107208,None,None
3483998536,63785015107218,None,None
3484006868,63785015107230,None,None
3484023531,63785015107241,None,None
3484031863,63785015107252,None,None
3484040194,63785015107262,None,None
3484056857,63785015107274,None,None
3484065189,63785015107285,None,None
3484073520,63785015107296,None,None
3484090183,63785015107307,None,None
3484098515,63785015107318,None,None
3484106846,63785015107331,None,None
3484123509,63785015107340,None,None
3484131841,63785015107352,None,None
3484140172,63785015107363,None,None
3484156835,63785015107374,None,None
3484165167,63785015107386,None,None
3484173498,63785015107397,None,None
3484190162,63785015107408,None,None
3484198493,63785015107419,None,None
3484206825,63785015107430,None,None
3484223488,63785015107442,None,None
3484231819,63785015107452,None,None
3484240151,63785015107464,None,None
3484256814,63785015107475,None,None
3484265145,63785015107486,None,None
3484273477,63785015107498,None,None
3484290140,63785015107509,None,None
3484298471,63785015107520,None,None
3484306803,63785015107531,None,None
3484323466,63785015107542,None,None
3484331797,63785015107553,None,None
3484340129,63785015107565,None,None
3484356792,63785015107576,None,None
3484365124,63785015107587,None,None
3484381787,63785015107599,None,None
3484390118,63785015107609,None,None
3484398450,63785015107620,None,None
3484406781,63785015107632,None,None
3484423444,63785015107642,None,None
3484431776,63785015107653,None,None
3484440107,63785015107664,None,None
3484456770,63785015107675,None,None
3484465102,63785015107687,None,None
3484473433,63785015107698,None,None
3484490096,63785015107709,None,None
3484498428,63785015107720,None,None
3484515091,63785015107732,None,None
3484523423,63785015107742,None,None
3484531754,63785015107754,None,None
3484548417,63785015107765,None,None
3484556749,63785015107776,None,None
3484565080,63785015107787,None,None
3484581743,63785015107799,None,None
3484590075,63785015107810,None,None
3484598406,63785015107821,None,None
3484615069,63785015107833,None,None
3484623401,63785015107844,None,None
3484631732,63785015107855,None,None
3484648395,63785015107866,None,None
3484656727,63785015107877,None,None
3484665058,63785015107888,None,None
3484681721,63785015107899,None,None
3484690053,63785015107911,None,None
3484698385,63785015107922,None,None
3484715048,63785015107933,None,None
3484723379,63785015107944,None,None
3484731711,63785015107955,None,None
3484748374,63785015107967,None,None
3484756705,63785015107978,None,None
3484765037,63785015107989,None,None
3484781700,63785015108001,None,None
3484790031,63785015108012,None,None
3484798363,63785015108022,None,None
3484815026,63785015108033,None,None
3484823357,63785015108044,None,None
3484831689,63785015108055,None,None
3484848352,63785015108067,None,None
3484856684,63785015108077,None,None
3484865015,63785015108089,None,None
3484881678,63785015108100,None,None
3484890010,63785015108111,None,None
3484898341,63785015108123,None,None
3484915004,63785015108134,None,None
3484923336,63785015108145,None,None
3484931667,63785015108156,None,None
3484948330,63785015108168,None,None
3484956662,63785015108179,None,None
3484973325,63785015108191,None,None
3484981656,63785015108201,None,None
3484989988,63785015108213,None,None
3485006651,63785015108224,None,None
3485014982,63785015108235,None,None
3485023314,63785015108246,None,None
3485039977,63785015108257,None,None
3485048309,63785015108268,None,None
3485056640,63785015108281,None,None
3485064972,63785015108290,None,None
3485081635,63785015108301,None,None
3485089966,63785015108313,None,None
3485106629,63785015108324,None,None
3485114961,63785015108335,None,None
3485123292,63785015108347,None,None
3485139955,63785015108357,None,None
3485148287,63785015108369,None,None
3485156618,63785015108380,None,None
3485173281,63785015108391,None,None
3485181613,63785015108402,None,None
3485181613,63785015108413,None,None
3485181613,63785015108425,None,None
3485181613,63785015108436,None,None
3485181613,63785015108447,None,None
3485181613,63785015108458,None,None
3485181613,63785015108469,None,None
3485181613,63785015108480,None,None
3485181613,63785015108491,None,None
3485181613,63785015108502,None,None
3485289923,63785015108514,None,None
3485306586,63785015108524,None,None
3485314917,63785015108536,None,None
3485323249,63785015108547,None,None
3485339912,63785015108558,None,None
3485348243,63785015108570,None,None
3485356575,63785015108581,None,None
3485373238,63785015108592,None,None
3485381570,63785015108603,None,None
3485389901,63785015108614,None,None
3485406564,63785015108625,None,None
