UnityTS,Heart,Breath,GSR
63785016363340,31738,32104,3529
63785016363342,31696,32308,3596
63785016363361,31652,32188,3516
63785016363363,31620,32124,3501
63785016363377,31602,32096,3585
63785016363388,31568,31856,3516
63785016363397,31540,32040,3528
63785016363403,31520,31944,3491
63785016363417,31504,31880,3524
63785016363428,31466,32188,3507
63785016363439,31418,32204,3552
63785016363448,31380,32204,3535
63785016363462,31336,32400,3493
63785016363465,31339,32424,3491
63785016363482,31420,32452,3482
63785016363482,31700,32576,3503
63785016363501,32184,32680,3571
63785016363504,32829,32808,3484
63785016363518,33536,32908,3582
63785016363527,34200,32706,3514
63785016363536,34752,32968,3496
63785016363548,35160,33096,3685
63785016363557,35406,33104,3492
63785016363570,35544,33218,3538
63785016363575,35558,33288,3510
63785016363590,35496,33354,3488
63785016363599,35372,33320,3498
63785016363603,35232,33322,3485
63785016363620,35064,33346,3483
63785016363624,34858,33200,3537
63785016363638,34622,33344,3485
63785016363647,34347,33084,3559
63785016363660,34016,33056,3481
63785016363663,33684,33060,3563
63785016363676,33356,33093,3525
63785016363685,33056,33035,3510
63785016363699,32764,32804,3491
63785016363705,32488,33052,3475
63785016363719,32224,32988,3506
63785016363722,32000,33384,3470
63785016363744,31904,33496,3500
63785016363746,31892,33702,3581
63785016363765,31976,33928,3498
63785016363767,32156,33964,3581
63785016363781,32396,33884,3532
63785016363784,32680,34300,3478
63785016363813,32976,34384,3578
63785016363816,33284,34404,3544
63785016363818,33554,34204,3498
63785016363830,33776,34378,3514
63785016363841,33952,34232,3471
63785016363850,34092,34206,3583
63785016363853,34160,34169,3552
63785016363870,34202,34182,3529
63785016363873,34188,34220,3476
63785016363885,34152,34120,3470
63785016363899,34088,34036,3507
63785016363905,34006,33680,3599
63785016363919,33928,33752,3650
63785016363925,33816,33528,3474
63785016363940,33696,33500,3498
63785016363955,33562,33365,3576
63785016363960,33428,33356,3476
63785016363970,33294,33266,3606
63785016363990,33160,32945,3477
63785016363993,33034,33100,3476
63785016363995,32898,32808,3479
63785016364009,32794,33072,3658
63785016364013,32704,32962,3479
63785016364029,32608,32726,3625
63785016364033,32532,32824,3611
63785016364047,32456,32660,3569
63785016364056,32392,32753,3506
63785016364067,32346,32776,3474
63785016364091,32324,32809,3540
63785016364093,32304,32816,3651
63785016364096,32304,32892,3512
63785016364118,32326,32793,3464
63785016364121,32368,32782,3464
63785016364123,32432,32976,3467
63785016364171,32496,32768,3556
63785016364176,32568,33033,3455
63785016364182,32648,33002,3518
63785016364184,32736,32818,3453
63785016364191,32816,33020,3473
63785016364196,32908,33016,3455
63785016364202,32988,32786,3477
63785016364205,33080,32996,3505
63785016364218,33192,33009,3552
63785016364225,33328,32934,3482
63785016364238,33504,32976,3458
63785016364242,33778,32660,3481
63785016364256,34216,32608,3463
63785016364282,34806,32774,3478
63785016364285,35500,32604,3480
63785016364299,36199,32770,3466
63785016364304,36832,32584,3466
63785016364309,37328,32616,3523
63785016364315,37664,32732,3557
63785016364328,37832,32712,3655
63785016364339,37828,32724,3475
63785016364343,37722,32734,3470
63785016364359,37498,32689,3496
63785016364362,37202,32696,3521
63785016364375,36858,32732,3571
63785016364387,36481,32784,3482
63785016364398,36090,32584,3514
63785016364405,35733,32712,3488
63785016364419,35370,32852,3540
63785016364449,35018,32848,3487
63785016364452,34678,32852,3516
63785016364454,34328,32640,3551
63785016364457,33984,32889,3567
63785016364473,33632,32956,3510
63785016364476,33322,32961,3500
63785016364489,33042,32736,3542
63785016364492,32820,32980,3506
63785016364506,32648,32916,3528
63785016364519,32548,32938,3535
63785016364523,32520,32938,3609
63785016364537,32520,32987,3518
63785016364548,32572,32994,3530
63785016364562,32640,33024,3504
63785016364566,32717,32960,3533
63785016364580,32772,33024,3504
63785016364583,32826,33122,3509
63785016364602,32850,33112,3607
63785016364611,32864,32944,3676
63785016364615,32864,32884,3600
63785016364631,32825,32960,3516
63785016364635,32770,32934,3536
63785016364649,32708,32943,3503
63785016364652,32626,33220,3592
63785016364669,32552,33098,3507
63785016364675,32434,33076,3498
63785016364688,32308,33332,3519
63785016364691,32149,33314,3525
63785016363705,32488,33052,3475
63785016363719,32224,32988,3506
63785016363722,32000,33384,3470
63785016363744,31904,33496,3500
63785016363746,31892,33702,3581
63785016363765,31976,33928,3498
63785016363767,32156,33964,3581
63785016363781,32396,33884,3532
63785016363784,32680,34300,3478
63785016363813,32976,34384,3578
63785016363816,33284,34404,3544
63785016363818,33554,34204,3498
63785016363830,33776,34378,3514
63785016363841,33952,34232,3471
63785016363850,34092,34206,3583
63785016363853,34160,34169,3552
63785016363870,34202,34182,3529
63785016363873,34188,34220,3476
63785016363885,34152,34120,3470
63785016363899,34088,34036,3507
63785016363905,34006,33680,3599
63785016363919,33928,33752,3650
63785016363925,33816,33528,3474
63785016363940,33696,33500,3498
63785016363955,33562,33365,3576
63785016363960,33428,33356,3476
63785016363970,33294,33266,3606
63785016363990,33160,32945,3477
63785016363993,33034,33100,3476
63785016363995,32898,32808,3479
63785016364009,32794,33072,3658
63785016364013,32704,32962,3479
63785016364029,32608,32726,3625
63785016364033,32532,32824,3611
63785016364047,32456,32660,3569
63785016364056,32392,32753,3506
63785016364067,32346,32776,3474
63785016364091,32324,32809,3540
63785016364093,32304,32816,3651
63785016364096,32304,32892,3512
63785016364118,32326,32793,3464
63785016364121,32368,32782,3464
63785016364123,32432,32976,3467
63785016364171,32496,32768,3556
63785016364176,32568,33033,3455
63785016364182,32648,33002,3518
63785016364184,32736,32818,3453
63785016364191,32816,33020,3473
63785016364196,32908,33016,3455
63785016364202,32988,32786,3477
63785016364205,33080,32996,3505
63785016364218,33192,33009,3552
63785016364225,33328,32934,3482
63785016364238,33504,32976,3458
63785016364242,33778,32660,3481
63785016364256,34216,32608,3463
63785016364282,34806,32774,3478
63785016364285,35500,32604,3480
63785016364299,36199,32770,3466
63785016364304,36832,32584,3466
63785016364309,37328,32616,3523
63785016364315,37664,32732,3557
63785016364328,37832,32712,3655
63785016364339,37828,32724,3475
63785016364343,37722,32734,3470
63785016364359,37498,32689,3496
63785016364362,37202,32696,3521
63785016364375,36858,32732,3571
63785016364387,36481,32784,3482
63785016364398,36090,32584,3514
63785016364405,35733,32712,3488
63785016364419,35370,32852,3540
63785016364449,35018,32848,3487
63785016364452,34678,32852,3516
63785016364454,34328,32640,3551
63785016364457,33984,32889,3567
63785016364473,33632,32956,3510
63785016364476,33322,32961,3500
63785016364489,33042,32736,3542
63785016364492,32820,32980,3506
63785016364506,32648,32916,3528
63785016364519,32548,32938,3535
63785016364523,32520,32938,3609
63785016364537,32520,32987,3518
63785016364548,32572,32994,3530
63785016364562,32640,33024,3504
63785016364566,32717,32960,3533
63785016364580,32772,33024,3504
63785016364583,32826,33122,3509
63785016364602,32850,33112,3607
63785016364611,32864,32944,3676
63785016364615,32864,32884,3600
63785016364631,32825,32960,3516
63785016364635,32770,32934,3536
63785016364649,32708,32943,3503
63785016364652,32626,33220,3592
63785016364669,32552,33098,3507
63785016364675,32434,33076,3498
63785016364688,32308,33332,3519
63785016364691,32149,33314,3525
63785016364712,31978,33304,3500
63785016364714,31770,33348,3503
63785016364728,31536,33400,3499
63785016364737,31268,33440,3503
63785016364749,30980,33608,3494
63785016364753,30648,33360,3549
63785016364767,30312,33573,3548
63785016364775,29977,33781,3494
63785016364787,29640,33872,3557
63785016364795,29308,33800,3527
63785016364814,29024,33930,3500
63785016364817,28739,33940,3595
63785016364823,28456,34064,3588
63785016364837,28177,33697,3567
63785016364846,27914,34192,3590
63785016364860,27676,34072,3508
63785016364863,27456,34236,3500
63785016364877,27277,34136,3496
63785016364884,27116,34016,3517
63785016364897,26968,34076,3488
63785016364909,26820,34009,3490
63785016364920,26662,33832,3489
63785016364924,26501,34072,3543
63785016364938,26346,33776,3518
63785016364959,26184,33840,3501
63785016364959,26004,33864,3495
63785016364963,25836,33578,3586
63785016364977,25634,33464,3540
63785016364988,25425,33465,3521
63785016365002,25205,33512,3522
63785016365006,24967,33460,3490
63785016365028,24752,33490,3488
63785016365031,24651,33620,3550
63785016365033,24772,33648,3529
63785016365062,25152,33544,3620
63785016365064,25728,33444,3551
63785016365089,26410,33352,3547
63785016365093,27138,33096,3519
63785016365093,27804,33272,3524
63785016365096,28302,33328,3494
63785016365107,28576,33425,3508
63785016365116,28598,33392,3517
63785016365128,28364,33156,3477
63785016365132,27920,33240,3533
63785016365148,27317,33136,3563
63785016365155,26608,33274,3465
63785016365168,25896,32902,3478
63785016365177,25204,33184,3556
63785016365188,24528,33332,3601
63785016365202,23861,33288,3556
63785016365205,23198,32848,3555
63785016365219,22570,33137,3461
63785016365222,21970,33344,3493
63785016365242,21376,33130,3465
63785016365250,20804,33259,3494
63785016365254,20248,33104,3453
63785016365270,19747,33224,3481
63785016365273,19272,33408,3488
63785016365287,18836,32980,3477
63785016365295,18460,33396,3504
63785016365307,18163,33420,3455
63785016365320,17978,33277,3498
63785016365323,17908,33393,3452
63785016365339,17920,32916,3454
63785016365343,18008,33124,3478
63785016365362,18130,33348,3480
63785016365366,18228,33240,3487
63785016365379,18304,33324,3446
63785016365386,18365,32732,3449
63785016365408,18424,33012,3446
63785016365408,18518,33268,3464
63785016365414,18632,32913,3597
63785016365431,18749,33144,3528
63785016365437,18852,32960,3464
63785016365445,18905,33088,3450
63785016365458,18876,33176,3465
63785016365462,18776,32890,3441
63785016365476,18592,33200,3431
63785016365490,18352,33204,3440
63785016365496,18097,33196,3470
63785016365510,17833,32940,3471
63785016365516,17576,33192,3490
63785016365538,17340,33344,3511
63785016365539,17096,33166,3430
63785016365545,16866,33396,3449
63785016365559,16664,33316,3500
63785016365565,16468,32996,3430
63785016365579,16274,33592,3538
63785016365595,16076,32986,3464
63785016365595,15854,33312,3425
63785016365609,15645,33376,3459
63785016365615,15461,33400,3618
63785016365630,15294,33668,3493
63785016365634,15148,33608,3422
63785016365649,15017,33780,3444
63785016365653,14890,33808,3458
63785016365669,14774,33296,3424
63785016365675,14652,33890,3483
63785016365689,14545,33864,3433
63785016365696,14495,33736,3514
63785016363705,32488,33052,3475
63785016363719,32224,32988,3506
63785016363722,32000,33384,3470
63785016363744,31904,33496,3500
63785016363746,31892,33702,3581
63785016363765,31976,33928,3498
63785016363767,32156,33964,3581
63785016363781,32396,33884,3532
63785016363784,32680,34300,3478
63785016363813,32976,34384,3578
63785016363816,33284,34404,3544
63785016363818,33554,34204,3498
63785016363830,33776,34378,3514
63785016363841,33952,34232,3471
63785016363850,34092,34206,3583
63785016363853,34160,34169,3552
63785016363870,34202,34182,3529
63785016363873,34188,34220,3476
63785016363885,34152,34120,3470
63785016363899,34088,34036,3507
63785016363905,34006,33680,3599
63785016363919,33928,33752,3650
63785016363925,33816,33528,3474
63785016363940,33696,33500,3498
63785016363955,33562,33365,3576
63785016363960,33428,33356,3476
63785016363970,33294,33266,3606
63785016363990,33160,32945,3477
63785016363993,33034,33100,3476
63785016363995,32898,32808,3479
63785016364009,32794,33072,3658
63785016364013,32704,32962,3479
63785016364029,32608,32726,3625
63785016364033,32532,32824,3611
63785016364047,32456,32660,3569
63785016364056,32392,32753,3506
63785016364067,32346,32776,3474
63785016364091,32324,32809,3540
63785016364093,32304,32816,3651
63785016364096,32304,32892,3512
63785016364118,32326,32793,3464
63785016364121,32368,32782,3464
63785016364123,32432,32976,3467
63785016364171,32496,32768,3556
63785016364176,32568,33033,3455
63785016364182,32648,33002,3518
63785016364184,32736,32818,3453
63785016364191,32816,33020,3473
63785016364196,32908,33016,3455
63785016364202,32988,32786,3477
63785016364205,33080,32996,3505
63785016364218,33192,33009,3552
63785016364225,33328,32934,3482
63785016364238,33504,32976,3458
63785016364242,33778,32660,3481
63785016364256,34216,32608,3463
63785016364282,34806,32774,3478
63785016364285,35500,32604,3480
63785016364299,36199,32770,3466
63785016364304,36832,32584,3466
63785016364309,37328,32616,3523
63785016364315,37664,32732,3557
63785016364328,37832,32712,3655
63785016364339,37828,32724,3475
63785016364343,37722,32734,3470
63785016364359,37498,32689,3496
63785016364362,37202,32696,3521
63785016364375,36858,32732,3571
63785016364387,36481,32784,3482
63785016364398,36090,32584,3514
63785016364405,35733,32712,3488
63785016364419,35370,32852,3540
63785016364449,35018,32848,3487
63785016364452,34678,32852,3516
63785016364454,34328,32640,3551
63785016364457,33984,32889,3567
63785016364473,33632,32956,3510
63785016364476,33322,32961,3500
63785016364489,33042,32736,3542
63785016364492,32820,32980,3506
63785016364506,32648,32916,3528
63785016364519,32548,32938,3535
63785016364523,32520,32938,3609
63785016364537,32520,32987,3518
63785016364548,32572,32994,3530
63785016364562,32640,33024,3504
63785016364566,32717,32960,3533
63785016364580,32772,33024,3504
63785016364583,32826,33122,3509
63785016364602,32850,33112,3607
63785016364611,32864,32944,3676
63785016364615,32864,32884,3600
63785016364631,32825,32960,3516
63785016364635,32770,32934,3536
63785016364649,32708,32943,3503
63785016364652,32626,33220,3592
63785016364669,32552,33098,3507
63785016364675,32434,33076,3498
63785016364688,32308,33332,3519
63785016364691,32149,33314,3525
63785016364712,31978,33304,3500
63785016364714,31770,33348,3503
63785016364728,31536,33400,3499
63785016364737,31268,33440,3503
63785016364749,30980,33608,3494
63785016364753,30648,33360,3549
63785016364767,30312,33573,3548
63785016364775,29977,33781,3494
63785016364787,29640,33872,3557
63785016364795,29308,33800,3527
63785016364814,29024,33930,3500
63785016364817,28739,33940,3595
63785016364823,28456,34064,3588
63785016364837,28177,33697,3567
63785016364846,27914,34192,3590
63785016364860,27676,34072,3508
63785016364863,27456,34236,3500
63785016364877,27277,34136,3496
63785016364884,27116,34016,3517
63785016364897,26968,34076,3488
63785016364909,26820,34009,3490
63785016364920,26662,33832,3489
63785016364924,26501,34072,3543
63785016364938,26346,33776,3518
63785016364959,26184,33840,3501
63785016364959,26004,33864,3495
63785016364963,25836,33578,3586
63785016364977,25634,33464,3540
63785016364988,25425,33465,3521
63785016365002,25205,33512,3522
63785016365006,24967,33460,3490
63785016365028,24752,33490,3488
63785016365031,24651,33620,3550
63785016365033,24772,33648,3529
63785016365062,25152,33544,3620
63785016365064,25728,33444,3551
63785016365089,26410,33352,3547
63785016365093,27138,33096,3519
63785016365093,27804,33272,3524
63785016365096,28302,33328,3494
63785016365107,28576,33425,3508
63785016365116,28598,33392,3517
63785016365128,28364,33156,3477
63785016365132,27920,33240,3533
63785016365148,27317,33136,3563
63785016365155,26608,33274,3465
63785016365168,25896,32902,3478
63785016365177,25204,33184,3556
63785016365188,24528,33332,3601
63785016365202,23861,33288,3556
63785016365205,23198,32848,3555
63785016365219,22570,33137,3461
63785016365222,21970,33344,3493
63785016365242,21376,33130,3465
63785016365250,20804,33259,3494
63785016365254,20248,33104,3453
63785016365270,19747,33224,3481
63785016365273,19272,33408,3488
63785016365287,18836,32980,3477
63785016365295,18460,33396,3504
63785016365307,18163,33420,3455
63785016365320,17978,33277,3498
63785016365323,17908,33393,3452
63785016365339,17920,32916,3454
63785016365343,18008,33124,3478
63785016365362,18130,33348,3480
63785016365366,18228,33240,3487
63785016365379,18304,33324,3446
63785016365386,18365,32732,3449
63785016365408,18424,33012,3446
63785016365408,18518,33268,3464
63785016365414,18632,32913,3597
63785016365431,18749,33144,3528
63785016365437,18852,32960,3464
63785016365445,18905,33088,3450
63785016365458,18876,33176,3465
63785016365462,18776,32890,3441
63785016365476,18592,33200,3431
63785016365490,18352,33204,3440
63785016365496,18097,33196,3470
63785016365510,17833,32940,3471
63785016365516,17576,33192,3490
63785016365538,17340,33344,3511
63785016365539,17096,33166,3430
63785016365545,16866,33396,3449
63785016365559,16664,33316,3500
63785016365565,16468,32996,3430
63785016365579,16274,33592,3538
63785016365595,16076,32986,3464
63785016365595,15854,33312,3425
63785016365609,15645,33376,3459
63785016365615,15461,33400,3618
63785016365630,15294,33668,3493
63785016365634,15148,33608,3422
63785016365649,15017,33780,3444
63785016365653,14890,33808,3458
63785016365669,14774,33296,3424
63785016365675,14652,33890,3483
63785016365689,14545,33864,3433
63785016365696,14495,33736,3514
63785016365729,14531,33626,3452
63785016365732,14629,33732,3416
63785016365734,14722,33833,3418
63785016365737,14746,33548,3440
63785016365748,14725,33664,3464
63785016365756,14693,33224,3501
63785016365769,14644,33640,3449
63785016365773,14621,33586,3418
63785016365789,14640,33677,3420
63785016365793,14808,33687,3416
63785016365807,15288,33188,3479
63785016365821,16244,33674,3451
63785016365825,17718,33157,3441
63785016365838,19622,33592,3416
63785016365860,21719,33428,3442
63785016365860,23786,33462,3452
63785016365866,25638,33444,3427
63785016365880,27176,33165,3468
63785016365883,28388,33268,3518
63785016365897,29288,33216,3464
63785016365909,29914,32952,3432
63785016365922,30304,32960,3412
63785016365925,30512,32980,3429
63785016365939,30551,33168,3433
63785016365950,30444,33044,3442
63785016365959,30184,32834,3410
63785016365962,29768,33024,3414
63785016365975,29168,32872,3410
63785016365990,28416,32857,3405
63785016365997,27520,32792,3406
63785016366005,26542,32814,3449
63785016366019,25544,32496,3457
63785016366025,24546,32604,3530
63785016366045,23536,32500,3401
63785016366045,22522,32709,3399
63785016366059,21533,32738,3402
63785016366063,20644,32552,3397
63785016366082,19838,32426,3461
63785016366086,19182,32432,3425
63785016366099,18698,32592,3420
63785016366103,18421,32008,3428
63785016366117,18311,32124,3424
63785016366126,18344,31949,3422
63785016366139,18472,31886,3540
63785016366146,18657,31881,3422
63785016366159,18862,32036,3386
63785016366181,19068,31676,3480
63785016366181,19237,32132,3419
63785016366184,19384,31936,3483
63785016366197,19472,31480,3384
63785016366206,19516,31954,3402
63785016366220,19515,31618,3434
63785016366224,19468,31585,3411
63785016366237,19365,31808,3387
63785016366246,19228,31762,3423
63785016366260,19051,31248,3375
63785016366266,18853,31642,3488
63785016366279,18643,31580,3409
63785016366283,18403,31342,3385
63785016366296,18158,31300,3408
63785016366307,17910,31442,3380
63785016366316,17648,31312,3432
63785016366329,17371,31100,3407
63785016366336,17120,31460,3369
63785016366372,16880,31520,3390
63785016366376,16684,31628,3372
63785016366376,16515,31456,3408
63785016366378,16368,31672,3469
63785016366390,16220,31444,3371
63785016366401,16073,31184,3389
63785016366405,15929,31792,3467
63785016366418,15768,31668,3356
63785016366422,15618,31888,3355
63785016366441,15439,31441,3355
63785016366445,15294,31836,3456
63785016366458,15142,31672,3350
63785016366470,15020,31649,3395
63785016366483,14928,32291,3402
63785016366486,14878,31863,3376
63785016366503,14839,31920,3372
63785016366506,14812,32442,3455
63785016366520,14774,32578,3362
63785016366523,14686,32456,3432
63785016366537,14538,32630,3351
63785016366548,14358,32696,3352
63785016366555,14151,32472,3461
63785016366569,14026,32324,3478
63785016366577,14225,32336,3390
63785016366589,15026,32892,3391
63785016366607,16544,32890,3384
63785016366610,18660,32913,3358
63785016366616,21140,32796,3358
63785016366627,23710,32672,3463
63785016366641,26188,32706,3402
63785016366645,28408,32689,3376
63785016366659,30272,32720,3370
63785016366669,31740,32622,3429
63785016366673,32812,32848,3372
63785016366687,33488,32892,3384
63785016366696,33866,32996,3412
63785016366709,33986,32760,3398
63785016366716,33874,32852,3495
63785016363705,32488,33052,3475
63785016363719,32224,32988,3506
63785016363722,32000,33384,3470
63785016363744,31904,33496,3500
63785016363746,31892,33702,3581
63785016363765,31976,33928,3498
63785016363767,32156,33964,3581
63785016363781,32396,33884,3532
63785016363784,32680,34300,3478
63785016363813,32976,34384,3578
63785016363816,33284,34404,3544
63785016363818,33554,34204,3498
63785016363830,33776,34378,3514
63785016363841,33952,34232,3471
63785016363850,34092,34206,3583
63785016363853,34160,34169,3552
63785016363870,34202,34182,3529
63785016363873,34188,34220,3476
63785016363885,34152,34120,3470
63785016363899,34088,34036,3507
63785016363905,34006,33680,3599
63785016363919,33928,33752,3650
63785016363925,33816,33528,3474
63785016363940,33696,33500,3498
63785016363955,33562,33365,3576
63785016363960,33428,33356,3476
63785016363970,33294,33266,3606
63785016363990,33160,32945,3477
63785016363993,33034,33100,3476
63785016363995,32898,32808,3479
63785016364009,32794,33072,3658
63785016364013,32704,32962,3479
63785016364029,32608,32726,3625
63785016364033,32532,32824,3611
63785016364047,32456,32660,3569
63785016364056,32392,32753,3506
63785016364067,32346,32776,3474
63785016364091,32324,32809,3540
63785016364093,32304,32816,3651
63785016364096,32304,32892,3512
63785016364118,32326,32793,3464
63785016364121,32368,32782,3464
63785016364123,32432,32976,3467
63785016364171,32496,32768,3556
63785016364176,32568,33033,3455
63785016364182,32648,33002,3518
63785016364184,32736,32818,3453
63785016364191,32816,33020,3473
63785016364196,32908,33016,3455
63785016364202,32988,32786,3477
63785016364205,33080,32996,3505
63785016364218,33192,33009,3552
63785016364225,33328,32934,3482
63785016364238,33504,32976,3458
63785016364242,33778,32660,3481
63785016364256,34216,32608,3463
63785016364282,34806,32774,3478
63785016364285,35500,32604,3480
63785016364299,36199,32770,3466
63785016364304,36832,32584,3466
63785016364309,37328,32616,3523
63785016364315,37664,32732,3557
63785016364328,37832,32712,3655
63785016364339,37828,32724,3475
63785016364343,37722,32734,3470
63785016364359,37498,32689,3496
63785016364362,37202,32696,3521
63785016364375,36858,32732,3571
63785016364387,36481,32784,3482
63785016364398,36090,32584,3514
63785016364405,35733,32712,3488
63785016364419,35370,32852,3540
63785016364449,35018,32848,3487
63785016364452,34678,32852,3516
63785016364454,34328,32640,3551
63785016364457,33984,32889,3567
63785016364473,33632,32956,3510
63785016364476,33322,32961,3500
63785016364489,33042,32736,3542
63785016364492,32820,32980,3506
63785016364506,32648,32916,3528
63785016364519,32548,32938,3535
63785016364523,32520,32938,3609
63785016364537,32520,32987,3518
63785016364548,32572,32994,3530
63785016364562,32640,33024,3504
63785016364566,32717,32960,3533
63785016364580,32772,33024,3504
63785016364583,32826,33122,3509
63785016364602,32850,33112,3607
63785016364611,32864,32944,3676
63785016364615,32864,32884,3600
63785016364631,32825,32960,3516
63785016364635,32770,32934,3536
63785016364649,32708,32943,3503
63785016364652,32626,33220,3592
63785016364669,32552,33098,3507
63785016364675,32434,33076,3498
63785016364688,32308,33332,3519
63785016364691,32149,33314,3525
63785016364712,31978,33304,3500
63785016364714,31770,33348,3503
63785016364728,31536,33400,3499
63785016364737,31268,33440,3503
63785016364749,30980,33608,3494
63785016364753,30648,33360,3549
63785016364767,30312,33573,3548
63785016364775,29977,33781,3494
63785016364787,29640,33872,3557
63785016364795,29308,33800,3527
63785016364814,29024,33930,3500
63785016364817,28739,33940,3595
63785016364823,28456,34064,3588
63785016364837,28177,33697,3567
63785016364846,27914,34192,3590
63785016364860,27676,34072,3508
63785016364863,27456,34236,3500
63785016364877,27277,34136,3496
63785016364884,27116,34016,3517
63785016364897,26968,34076,3488
63785016364909,26820,34009,3490
63785016364920,26662,33832,3489
63785016364924,26501,34072,3543
63785016364938,26346,33776,3518
63785016364959,26184,33840,3501
63785016364959,26004,33864,3495
63785016364963,25836,33578,3586
63785016364977,25634,33464,3540
63785016364988,25425,33465,3521
63785016365002,25205,33512,3522
63785016365006,24967,33460,3490
63785016365028,24752,33490,3488
63785016365031,24651,33620,3550
63785016365033,24772,33648,3529
63785016365062,25152,33544,3620
63785016365064,25728,33444,3551
63785016365089,26410,33352,3547
63785016365093,27138,33096,3519
63785016365093,27804,33272,3524
63785016365096,28302,33328,3494
63785016365107,28576,33425,3508
63785016365116,28598,33392,3517
63785016365128,28364,33156,3477
63785016365132,27920,33240,3533
63785016365148,27317,33136,3563
63785016365155,26608,33274,3465
63785016365168,25896,32902,3478
63785016365177,25204,33184,3556
63785016365188,24528,33332,3601
63785016365202,23861,33288,3556
63785016365205,23198,32848,3555
63785016365219,22570,33137,3461
63785016365222,21970,33344,3493
63785016365242,21376,33130,3465
63785016365250,20804,33259,3494
63785016365254,20248,33104,3453
63785016365270,19747,33224,3481
63785016365273,19272,33408,3488
63785016365287,18836,32980,3477
63785016365295,18460,33396,3504
63785016365307,18163,33420,3455
63785016365320,17978,33277,3498
63785016365323,17908,33393,3452
63785016365339,17920,32916,3454
63785016365343,18008,33124,3478
63785016365362,18130,33348,3480
63785016365366,18228,33240,3487
63785016365379,18304,33324,3446
63785016365386,18365,32732,3449
63785016365408,18424,33012,3446
63785016365408,18518,33268,3464
63785016365414,18632,32913,3597
63785016365431,18749,33144,3528
63785016365437,18852,32960,3464
63785016365445,18905,33088,3450
63785016365458,18876,33176,3465
63785016365462,18776,32890,3441
63785016365476,18592,33200,3431
63785016365490,18352,33204,3440
63785016365496,18097,33196,3470
63785016365510,17833,32940,3471
63785016365516,17576,33192,3490
63785016365538,17340,33344,3511
63785016365539,17096,33166,3430
63785016365545,16866,33396,3449
63785016365559,16664,33316,3500
63785016365565,16468,32996,3430
63785016365579,16274,33592,3538
63785016365595,16076,32986,3464
63785016365595,15854,33312,3425
63785016365609,15645,33376,3459
63785016365615,15461,33400,3618
63785016365630,15294,33668,3493
63785016365634,15148,33608,3422
63785016365649,15017,33780,3444
63785016365653,14890,33808,3458
63785016365669,14774,33296,3424
63785016365675,14652,33890,3483
63785016365689,14545,33864,3433
63785016365696,14495,33736,3514
63785016365729,14531,33626,3452
63785016365732,14629,33732,3416
63785016365734,14722,33833,3418
63785016365737,14746,33548,3440
63785016365748,14725,33664,3464
63785016365756,14693,33224,3501
63785016365769,14644,33640,3449
63785016365773,14621,33586,3418
63785016365789,14640,33677,3420
63785016365793,14808,33687,3416
63785016365807,15288,33188,3479
63785016365821,16244,33674,3451
63785016365825,17718,33157,3441
63785016365838,19622,33592,3416
63785016365860,21719,33428,3442
63785016365860,23786,33462,3452
63785016365866,25638,33444,3427
63785016365880,27176,33165,3468
63785016365883,28388,33268,3518
63785016365897,29288,33216,3464
63785016365909,29914,32952,3432
63785016365922,30304,32960,3412
63785016365925,30512,32980,3429
63785016365939,30551,33168,3433
63785016365950,30444,33044,3442
63785016365959,30184,32834,3410
63785016365962,29768,33024,3414
63785016365975,29168,32872,3410
63785016365990,28416,32857,3405
63785016365997,27520,32792,3406
63785016366005,26542,32814,3449
63785016366019,25544,32496,3457
63785016366025,24546,32604,3530
63785016366045,23536,32500,3401
63785016366045,22522,32709,3399
63785016366059,21533,32738,3402
63785016366063,20644,32552,3397
63785016366082,19838,32426,3461
63785016366086,19182,32432,3425
63785016366099,18698,32592,3420
63785016366103,18421,32008,3428
63785016366117,18311,32124,3424
63785016366126,18344,31949,3422
63785016366139,18472,31886,3540
63785016366146,18657,31881,3422
63785016366159,18862,32036,3386
63785016366181,19068,31676,3480
63785016366181,19237,32132,3419
63785016366184,19384,31936,3483
63785016366197,19472,31480,3384
63785016366206,19516,31954,3402
63785016366220,19515,31618,3434
63785016366224,19468,31585,3411
63785016366237,19365,31808,3387
63785016366246,19228,31762,3423
63785016366260,19051,31248,3375
63785016366266,18853,31642,3488
63785016366279,18643,31580,3409
63785016366283,18403,31342,3385
63785016366296,18158,31300,3408
63785016366307,17910,31442,3380
63785016366316,17648,31312,3432
63785016366329,17371,31100,3407
63785016366336,17120,31460,3369
63785016366372,16880,31520,3390
63785016366376,16684,31628,3372
63785016366376,16515,31456,3408
63785016366378,16368,31672,3469
63785016366390,16220,31444,3371
63785016366401,16073,31184,3389
63785016366405,15929,31792,3467
63785016366418,15768,31668,3356
63785016366422,15618,31888,3355
63785016366441,15439,31441,3355
63785016366445,15294,31836,3456
63785016366458,15142,31672,3350
63785016366470,15020,31649,3395
63785016366483,14928,32291,3402
63785016366486,14878,31863,3376
63785016366503,14839,31920,3372
63785016366506,14812,32442,3455
63785016366520,14774,32578,3362
63785016366523,14686,32456,3432
63785016366537,14538,32630,3351
63785016366548,14358,32696,3352
63785016366555,14151,32472,3461
63785016366569,14026,32324,3478
63785016366577,14225,32336,3390
63785016366589,15026,32892,3391
63785016366607,16544,32890,3384
63785016366610,18660,32913,3358
63785016366616,21140,32796,3358
63785016366627,23710,32672,3463
