OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5155235799,63785016778477,99_Bahnsteig_PF,99_Bahnsteig_PF
5155252462,63785016778489,99_Bahnsteig_PF,99_Bahnsteig_PF
5155260794,63785016778500,99_Bahnsteig_PF,99_Bahnsteig_PF
5155269125,63785016778511,99_Bahnsteig_PF,99_Bahnsteig_PF
5155285788,63785016778523,99_Bahnsteig_PF,99_Bahnsteig_PF
5155294120,63785016778534,99_Bahnsteig_PF,99_Bahnsteig_PF
5155302451,63785016778545,99_Bahnsteig_PF,99_Bahnsteig_PF
5155319114,63785016778556,99_Bahnsteig_PF,99_Bahnsteig_PF
5155327446,63785016778567,99_Bahnsteig_PF,99_Bahnsteig_PF
5155335778,63785016778578,99_Bahnsteig_PF,99_Bahnsteig_PF
5155352441,63785016778589,99_Bahnsteig_PF,99_Bahnsteig_PF
5155360772,63785016778600,99_Bahnsteig_PF,99_Bahnsteig_PF
5155369104,63785016778611,99_Bahnsteig_PF,99_Bahnsteig_PF
5155385767,63785016778623,99_Bahnsteig_PF,99_Bahnsteig_PF
5155394098,63785016778634,99_Bahnsteig_PF,99_Bahnsteig_PF
5155402430,63785016778645,99_Bahnsteig_PF,99_Bahnsteig_PF
5155419093,63785016778656,99_Bahnsteig_PF,99_Bahnsteig_PF
5155427424,63785016778667,99_Bahnsteig_PF,99_Bahnsteig_PF
5155435756,63785016778679,99_Bahnsteig_PF,99_Bahnsteig_PF
5155452419,63785016778690,99_Bahnsteig_PF,99_Bahnsteig_PF
5155460750,63785016778701,99_Bahnsteig_PF,99_Bahnsteig_PF
5155469082,63785016778712,99_Bahnsteig_PF,99_Bahnsteig_PF
5155485745,63785016778724,99_Bahnsteig_PF,99_Bahnsteig_PF
5155494077,63785016778734,99_Bahnsteig_PF,99_Bahnsteig_PF
5155502408,63785016778745,99_Bahnsteig_PF,99_Bahnsteig_PF
5155519071,63785016778756,99_Bahnsteig_PF,99_Bahnsteig_PF
5155527403,63785016778767,99_Bahnsteig_PF,99_Bahnsteig_PF
5155535734,63785016778779,99_Bahnsteig_PF,99_Bahnsteig_PF
5155552397,63785016778790,99_Bahnsteig_PF,99_Bahnsteig_PF
5155560729,63785016778801,99_Bahnsteig_PF,99_Bahnsteig_PF
5155569060,63785016778812,99_Bahnsteig_PF,99_Bahnsteig_PF
5155585723,63785016778823,99_Bahnsteig_PF,99_Bahnsteig_PF
5155594055,63785016778834,99_Bahnsteig_PF,99_Bahnsteig_PF
5155602386,63785016778847,99_Bahnsteig_PF,99_Bahnsteig_PF
5155619049,63785016778857,99_Bahnsteig_PF,99_Bahnsteig_PF
5155627381,63785016778868,99_Bahnsteig_PF,99_Bahnsteig_PF
5155635712,63785016778879,99_Bahnsteig_PF,99_Bahnsteig_PF
5155652375,63785016778891,99_Bahnsteig_PF,99_Bahnsteig_PF
5155660707,63785016778900,99_Bahnsteig_PF,99_Bahnsteig_PF
5155669039,63785016778912,99_Bahnsteig_PF,99_Bahnsteig_PF
5155685702,63785016778924,99_Bahnsteig_PF,99_Bahnsteig_PF
5155694033,63785016778935,99_Bahnsteig_PF,99_Bahnsteig_PF
5155702365,63785016778946,99_Bahnsteig_PF,99_Bahnsteig_PF
5155719028,63785016778957,99_Bahnsteig_PF,99_Bahnsteig_PF
5155727359,63785016778968,99_Bahnsteig_PF,99_Bahnsteig_PF
5155735691,63785016778980,99_Bahnsteig_PF,99_Bahnsteig_PF
5155752354,63785016778992,99_Bahnsteig_PF,99_Bahnsteig_PF
5155760685,63785016779001,99_Bahnsteig_PF,99_Bahnsteig_PF
5155777348,63785016779014,99_Bahnsteig_PF,99_Bahnsteig_PF
5155794011,63785016779034,99_Bahnsteig_PF,99_Bahnsteig_PF
5155802343,63785016779041,99_Bahnsteig_PF,99_Bahnsteig_PF
5155810674,63785016779049,99_Bahnsteig_PF,99_Bahnsteig_PF
5155819006,63785016779056,99_Bahnsteig_PF,99_Bahnsteig_PF
5155827338,63785016779066,99_Bahnsteig_PF,99_Bahnsteig_PF
5155835669,63785016779077,99_Bahnsteig_PF,99_Bahnsteig_PF
5155844001,63785016779088,99_Bahnsteig_PF,99_Bahnsteig_PF
5155860664,63785016779100,99_Bahnsteig_PF,99_Bahnsteig_PF
5155868995,63785016779111,99_Bahnsteig_PF,99_Bahnsteig_PF
5155877327,63785016779122,99_Bahnsteig_PF,99_Bahnsteig_PF
5155893990,63785016779134,99_Bahnsteig_PF,99_Bahnsteig_PF
5155902321,63785016779145,99_Bahnsteig_PF,99_Bahnsteig_PF
5155918984,63785016779156,99_Bahnsteig_PF,99_Bahnsteig_PF
5155927316,63785016779168,99_Bahnsteig_PF,99_Bahnsteig_PF
5155935647,63785016779178,99_Bahnsteig_PF,99_Bahnsteig_PF
5155952310,63785016779191,99_Bahnsteig_PF,99_Bahnsteig_PF
5155960642,63785016779201,99_Bahnsteig_PF,99_Bahnsteig_PF
5155968973,63785016779211,99_Bahnsteig_PF,99_Bahnsteig_PF
5155985636,63785016779223,99_Bahnsteig_PF,99_Bahnsteig_PF
5155993968,63785016779234,99_Bahnsteig_PF,99_Bahnsteig_PF
5156002300,63785016779245,99_Bahnsteig_PF,99_Bahnsteig_PF
5156018963,63785016779256,99_Bahnsteig_PF,99_Bahnsteig_PF
5156027294,63785016779267,99_Bahnsteig_PF,99_Bahnsteig_PF
5156035626,63785016779279,99_Bahnsteig_PF,99_Bahnsteig_PF
5156052289,63785016779290,99_Bahnsteig_PF,99_Bahnsteig_PF
5156060620,63785016779301,99_Bahnsteig_PF,99_Bahnsteig_PF
5156068952,63785016779313,99_Bahnsteig_PF,99_Bahnsteig_PF
5156085615,63785016779324,99_Bahnsteig_PF,99_Bahnsteig_PF
5156093946,63785016779335,99_Bahnsteig_PF,99_Bahnsteig_PF
5156102278,63785016779346,99_Bahnsteig_PF,99_Bahnsteig_PF
5156118941,63785016779357,99_Bahnsteig_PF,99_Bahnsteig_PF
5156127272,63785016779368,99_Bahnsteig_PF,99_Bahnsteig_PF
5156135604,63785016779380,99_Bahnsteig_PF,99_Bahnsteig_PF
5156152267,63785016779391,99_Bahnsteig_PF,99_Bahnsteig_PF
5156160599,63785016779402,99_Bahnsteig_PF,99_Bahnsteig_PF
5156168930,63785016779413,99_Bahnsteig_PF,99_Bahnsteig_PF
5156185593,63785016779423,99_Bahnsteig_PF,99_Bahnsteig_PF
5156193925,63785016779434,99_Bahnsteig_PF,99_Bahnsteig_PF
5156202256,63785016779446,99_Bahnsteig_PF,99_Bahnsteig_PF
5156218919,63785016779457,99_Bahnsteig_PF,99_Bahnsteig_PF
5156227251,63785016779468,99_Bahnsteig_PF,99_Bahnsteig_PF
5156235582,63785016779480,99_Bahnsteig_PF,99_Bahnsteig_PF
5156252245,63785016779491,99_Bahnsteig_PF,99_Bahnsteig_PF
5156260577,63785016779502,99_Bahnsteig_PF,99_Bahnsteig_PF
5156277240,63785016779514,None,None
5156285571,63785016779524,99_Bahnsteig_PF,99_Bahnsteig_PF
5156293903,63785016779536,99_Bahnsteig_PF,99_Bahnsteig_PF
5156310566,63785016779548,99_Bahnsteig_PF,99_Bahnsteig_PF
5156318897,63785016779558,99_Bahnsteig_PF,99_Bahnsteig_PF
5156327229,63785016779571,99_Bahnsteig_PF,99_Bahnsteig_PF
5156343892,63785016779582,99_Bahnsteig_PF,99_Bahnsteig_PF
5156352224,63785016779594,99_Bahnsteig_PF,99_Bahnsteig_PF
5156360555,63785016779605,99_Bahnsteig_PF,99_Bahnsteig_PF
5156377218,63785016779617,99_Bahnsteig_PF,99_Bahnsteig_PF
5156385550,63785016779629,99_Bahnsteig_PF,99_Bahnsteig_PF
5156402213,63785016779640,99_Bahnsteig_PF,99_Bahnsteig_PF
5156410544,63785016779652,99_Bahnsteig_PF,99_Bahnsteig_PF
5156418876,63785016779662,99_Bahnsteig_PF,99_Bahnsteig_PF
5156435539,63785016779674,99_Bahnsteig_PF,99_Bahnsteig_PF
5156443870,63785016779684,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779696,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779706,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779718,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779729,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779740,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779751,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779763,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779774,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779785,99_Bahnsteig_PF,99_Bahnsteig_PF
5156452202,63785016779797,99_Bahnsteig_PF,99_Bahnsteig_PF
5156568843,63785016779807,99_Bahnsteig_PF,99_Bahnsteig_PF
5156577175,63785016779819,99_Bahnsteig_PF,99_Bahnsteig_PF
5156585506,63785016779830,99_Bahnsteig_PF,99_Bahnsteig_PF
5156602169,63785016779840,99_Bahnsteig_PF,99_Bahnsteig_PF
5156610501,63785016779852,99_Bahnsteig_PF,99_Bahnsteig_PF
5156618832,63785016779863,99_Bahnsteig_PF,99_Bahnsteig_PF
5156635495,63785016779874,99_Bahnsteig_PF,99_Bahnsteig_PF
5156643827,63785016779885,99_Bahnsteig_PF,99_Bahnsteig_PF
5156652158,63785016779896,99_Bahnsteig_PF,99_Bahnsteig_PF
5156668822,63785016779907,99_Bahnsteig_PF,99_Bahnsteig_PF
5156677153,63785016779919,99_Bahnsteig_PF,99_Bahnsteig_PF
5156685485,63785016779930,99_Bahnsteig_PF,99_Bahnsteig_PF
5156702148,63785016779941,99_Bahnsteig_PF,99_Bahnsteig_PF
5156710479,63785016779952,99_Bahnsteig_PF,99_Bahnsteig_PF
5156718811,63785016779963,99_Bahnsteig_PF,99_Bahnsteig_PF
5156735474,63785016779975,99_Bahnsteig_PF,99_Bahnsteig_PF
5156743805,63785016779986,99_Bahnsteig_PF,99_Bahnsteig_PF
5156760468,63785016779997,99_Bahnsteig_PF,99_Bahnsteig_PF
5156768800,63785016780008,99_Bahnsteig_PF,99_Bahnsteig_PF
5156777131,63785016780019,99_Bahnsteig_PF,99_Bahnsteig_PF
5156793794,63785016780031,99_Bahnsteig_PF,99_Bahnsteig_PF
5156802126,63785016780042,99_Bahnsteig_PF,99_Bahnsteig_PF
5156810457,63785016780053,99_Bahnsteig_PF,99_Bahnsteig_PF
5156818789,63785016780064,99_Bahnsteig_PF,99_Bahnsteig_PF
5156835452,63785016780075,99_Bahnsteig_PF,99_Bahnsteig_PF
5156843784,63785016780086,99_Bahnsteig_PF,99_Bahnsteig_PF
5156860447,63785016780097,99_Bahnsteig_PF,99_Bahnsteig_PF
5156868778,63785016780109,99_Bahnsteig_PF,99_Bahnsteig_PF
5156877110,63785016780120,99_Bahnsteig_PF,99_Bahnsteig_PF
5156893773,63785016780131,99_Bahnsteig_PF,99_Bahnsteig_PF
5156902104,63785016780143,99_Bahnsteig_PF,99_Bahnsteig_PF
5156910436,63785016780154,99_Bahnsteig_PF,99_Bahnsteig_PF
5156927099,63785016780164,99_Bahnsteig_PF,99_Bahnsteig_PF
5156935430,63785016780176,99_Bahnsteig_PF,99_Bahnsteig_PF
5156943762,63785016780187,99_Bahnsteig_PF,99_Bahnsteig_PF
5156960425,63785016780198,99_Bahnsteig_PF,99_Bahnsteig_PF
5156968756,63785016780209,99_Bahnsteig_PF,99_Bahnsteig_PF
5156977088,63785016780221,99_Bahnsteig_PF,99_Bahnsteig_PF
5156993751,63785016780233,99_Bahnsteig_PF,99_Bahnsteig_PF
5157002083,63785016780243,99_Bahnsteig_PF,99_Bahnsteig_PF
5157010414,63785016780254,99_Bahnsteig_PF,99_Bahnsteig_PF
5157027077,63785016780266,99_Bahnsteig_PF,99_Bahnsteig_PF
5157035409,63785016780276,99_Bahnsteig_PF,99_Bahnsteig_PF
5157043740,63785016780287,99_Bahnsteig_PF,99_Bahnsteig_PF
5157060403,63785016780298,99_Bahnsteig_PF,99_Bahnsteig_PF
5157068735,63785016780309,99_Bahnsteig_PF,99_Bahnsteig_PF
5157077066,63785016780320,99_Bahnsteig_PF,99_Bahnsteig_PF
5157093729,63785016780333,99_Bahnsteig_PF,99_Bahnsteig_PF
5157102061,63785016780343,99_Bahnsteig_PF,99_Bahnsteig_PF
5157110392,63785016780354,99_Bahnsteig_PF,99_Bahnsteig_PF
5157127055,63785016780365,99_Bahnsteig_PF,99_Bahnsteig_PF
5157135387,63785016780377,99_Bahnsteig_PF,99_Bahnsteig_PF
5157143718,63785016780388,99_Bahnsteig_PF,99_Bahnsteig_PF
5157160382,63785016780400,99_Bahnsteig_PF,99_Bahnsteig_PF
5157168713,63785016780410,99_Bahnsteig_PF,99_Bahnsteig_PF
5157177045,63785016780421,99_Bahnsteig_PF,99_Bahnsteig_PF
5157193708,63785016780433,99_Bahnsteig_PF,99_Bahnsteig_PF
5157202039,63785016780444,99_Bahnsteig_PF,99_Bahnsteig_PF
5157210371,63785016780454,99_Bahnsteig_PF,99_Bahnsteig_PF
5157227034,63785016780466,99_Bahnsteig_PF,99_Bahnsteig_PF
5157235365,63785016780477,99_Bahnsteig_PF,99_Bahnsteig_PF
5157243697,63785016780488,99_Bahnsteig_PF,99_Bahnsteig_PF
5157260360,63785016780499,99_Bahnsteig_PF,99_Bahnsteig_PF
5157268691,63785016780510,99_Bahnsteig_PF,99_Bahnsteig_PF
5157277023,63785016780522,99_Bahnsteig_PF,99_Bahnsteig_PF
5157293686,63785016780534,99_Bahnsteig_PF,99_Bahnsteig_PF
5157302017,63785016780544,99_Bahnsteig_PF,99_Bahnsteig_PF
5157310349,63785016780556,99_Bahnsteig_PF,99_Bahnsteig_PF
5157327012,63785016780567,99_Bahnsteig_PF,99_Bahnsteig_PF
5157335344,63785016780578,99_Bahnsteig_PF,99_Bahnsteig_PF
5157343675,63785016780588,99_Bahnsteig_PF,99_Bahnsteig_PF
5157360338,63785016780600,99_Bahnsteig_PF,99_Bahnsteig_PF
5157368670,63785016780611,99_Bahnsteig_PF,99_Bahnsteig_PF
5157385333,63785016780623,99_Bahnsteig_PF,99_Bahnsteig_PF
5157393664,63785016780634,99_Bahnsteig_PF,99_Bahnsteig_PF
5157401996,63785016780645,99_Bahnsteig_PF,99_Bahnsteig_PF
5157418659,63785016780656,99_Bahnsteig_PF,99_Bahnsteig_PF
5157426990,63785016780667,99_Bahnsteig_PF,99_Bahnsteig_PF
5157435322,63785016780678,99_Bahnsteig_PF,99_Bahnsteig_PF
5157451985,63785016780690,99_Bahnsteig_PF,99_Bahnsteig_PF
5157460316,63785016780701,99_Bahnsteig_PF,99_Bahnsteig_PF
5157468648,63785016780714,99_Bahnsteig_PF,99_Bahnsteig_PF
5157485311,63785016780724,99_Bahnsteig_PF,99_Bahnsteig_PF
5157493643,63785016780735,99_Bahnsteig_PF,99_Bahnsteig_PF
5157501974,63785016780746,99_Bahnsteig_PF,99_Bahnsteig_PF
5157518637,63785016780757,99_Bahnsteig_PF,99_Bahnsteig_PF
5157526969,63785016780768,99_Bahnsteig_PF,99_Bahnsteig_PF
5157535300,63785016780779,99_Bahnsteig_PF,99_Bahnsteig_PF
5157551963,63785016780790,99_Bahnsteig_PF,99_Bahnsteig_PF
5157560295,63785016780801,99_Bahnsteig_PF,99_Bahnsteig_PF
5157568626,63785016780813,99_Bahnsteig_PF,99_Bahnsteig_PF
5157585289,63785016780824,99_Bahnsteig_PF,99_Bahnsteig_PF
5157593621,63785016780835,99_Bahnsteig_PF,99_Bahnsteig_PF
5157601952,63785016780846,99_Bahnsteig_PF,99_Bahnsteig_PF
5157618615,63785016780857,99_Bahnsteig_PF,99_Bahnsteig_PF
5157626947,63785016780868,99_Bahnsteig_PF,99_Bahnsteig_PF
5157635278,63785016780879,99_Bahnsteig_PF,99_Bahnsteig_PF
5157651941,63785016780891,99_Bahnsteig_PF,99_Bahnsteig_PF
5157660273,63785016780902,99_Bahnsteig_PF,99_Bahnsteig_PF
5157668605,63785016780913,99_Bahnsteig_PF,99_Bahnsteig_PF
5157685268,63785016780924,99_Bahnsteig_PF,99_Bahnsteig_PF
5157693599,63785016780935,99_Bahnsteig_PF,99_Bahnsteig_PF
5157701931,63785016780947,99_Bahnsteig_PF,99_Bahnsteig_PF
5157718594,63785016780958,99_Bahnsteig_PF,99_Bahnsteig_PF
5157726925,63785016780969,99_Bahnsteig_PF,99_Bahnsteig_PF
5157743588,63785016780981,99_Bahnsteig_PF,99_Bahnsteig_PF
5157751920,63785016780991,99_Bahnsteig_PF,99_Bahnsteig_PF
5157760251,63785016781003,99_Bahnsteig_PF,99_Bahnsteig_PF
5157776914,63785016781014,99_Bahnsteig_PF,99_Bahnsteig_PF
5157785246,63785016781025,99_Bahnsteig_PF,99_Bahnsteig_PF
5157793577,63785016781036,99_Bahnsteig_PF,99_Bahnsteig_PF
5157810240,63785016781047,99_Bahnsteig_PF,99_Bahnsteig_PF
5157818572,63785016781057,99_Bahnsteig_PF,99_Bahnsteig_PF
5157826904,63785016781069,99_Bahnsteig_PF,99_Bahnsteig_PF
5157835235,63785016781080,99_Bahnsteig_PF,99_Bahnsteig_PF
5157851898,63785016781091,99_Bahnsteig_PF,99_Bahnsteig_PF
5157860230,63785016781103,99_Bahnsteig_PF,99_Bahnsteig_PF
5157876893,63785016781115,99_Bahnsteig_PF,99_Bahnsteig_PF
5157885224,63785016781125,99_Bahnsteig_PF,99_Bahnsteig_PF
5157893556,63785016781136,99_Bahnsteig_PF,99_Bahnsteig_PF
5157910219,63785016781148,99_Bahnsteig_PF,99_Bahnsteig_PF
5157918550,63785016781160,99_Bahnsteig_PF,99_Bahnsteig_PF
5157926882,63785016781170,99_Bahnsteig_PF,99_Bahnsteig_PF
5157943545,63785016781181,99_Bahnsteig_PF,99_Bahnsteig_PF
5157951876,63785016781192,99_Bahnsteig_PF,99_Bahnsteig_PF
5157960208,63785016781204,99_Bahnsteig_PF,99_Bahnsteig_PF
5157976871,63785016781215,99_Bahnsteig_PF,99_Bahnsteig_PF
5157985202,63785016781226,99_Bahnsteig_PF,99_Bahnsteig_PF
5157993534,63785016781237,99_Bahnsteig_PF,99_Bahnsteig_PF
5158010197,63785016781249,99_Bahnsteig_PF,99_Bahnsteig_PF
5158018529,63785016781259,99_Bahnsteig_PF,99_Bahnsteig_PF
5158026860,63785016781271,99_Bahnsteig_PF,99_Bahnsteig_PF
5158043523,63785016781282,99_Bahnsteig_PF,99_Bahnsteig_PF
5158051855,63785016781293,99_Bahnsteig_PF,99_Bahnsteig_PF
5158060186,63785016781304,99_Bahnsteig_PF,99_Bahnsteig_PF
5158076849,63785016781316,99_Bahnsteig_PF,99_Bahnsteig_PF
5158085181,63785016781326,99_Bahnsteig_PF,99_Bahnsteig_PF
5158093512,63785016781337,99_Bahnsteig_PF,99_Bahnsteig_PF
5158110175,63785016781348,99_Bahnsteig_PF,99_Bahnsteig_PF
5158118507,63785016781360,99_Bahnsteig_PF,99_Bahnsteig_PF
5158126838,63785016781370,99_Bahnsteig_PF,99_Bahnsteig_PF
5158143501,63785016781382,99_Bahnsteig_PF,99_Bahnsteig_PF
5158151833,63785016781393,99_Bahnsteig_PF,99_Bahnsteig_PF
5158160165,63785016781404,99_Bahnsteig_PF,99_Bahnsteig_PF
5158176828,63785016781416,99_Bahnsteig_PF,99_Bahnsteig_PF
5158185159,63785016781427,99_Bahnsteig_PF,99_Bahnsteig_PF
5158193491,63785016781438,99_Bahnsteig_PF,99_Bahnsteig_PF
5158210154,63785016781449,99_Bahnsteig_PF,99_Bahnsteig_PF
5158218485,63785016781460,99_Bahnsteig_PF,99_Bahnsteig_PF
5158226817,63785016781472,99_Bahnsteig_PF,99_Bahnsteig_PF
5158243480,63785016781483,99_Bahnsteig_PF,99_Bahnsteig_PF
5158251811,63785016781494,99_Bahnsteig_PF,99_Bahnsteig_PF
5158268474,63785016781505,99_Bahnsteig_PF,99_Bahnsteig_PF
5158276806,63785016781517,99_Bahnsteig_PF,99_Bahnsteig_PF
5158285137,63785016781528,99_Bahnsteig_PF,99_Bahnsteig_PF
5158293469,63785016781539,99_Bahnsteig_PF,99_Bahnsteig_PF
5158310132,63785016781550,99_Bahnsteig_PF,99_Bahnsteig_PF
5158318463,63785016781561,99_Bahnsteig_PF,99_Bahnsteig_PF
5158335127,63785016781572,99_Bahnsteig_PF,99_Bahnsteig_PF
5158343458,63785016781584,99_Bahnsteig_PF,99_Bahnsteig_PF
5158351790,63785016781595,99_Bahnsteig_PF,99_Bahnsteig_PF
5158368453,63785016781605,99_Bahnsteig_PF,99_Bahnsteig_PF
5158376784,63785016781618,99_Bahnsteig_PF,99_Bahnsteig_PF
5158385116,63785016781628,99_Bahnsteig_PF,99_Bahnsteig_PF
5158401779,63785016781639,99_Bahnsteig_PF,99_Bahnsteig_PF
5158410110,63785016781650,99_Bahnsteig_PF,99_Bahnsteig_PF
5158418442,63785016781661,99_Bahnsteig_PF,99_Bahnsteig_PF
5158435105,63785016781673,99_Bahnsteig_PF,99_Bahnsteig_PF
5158443436,63785016781684,99_Bahnsteig_PF,99_Bahnsteig_PF
5158451768,63785016781694,99_Bahnsteig_PF,99_Bahnsteig_PF
5158468431,63785016781706,99_Bahnsteig_PF,99_Bahnsteig_PF
5158476762,63785016781717,99_Bahnsteig_PF,99_Bahnsteig_PF
5158485094,63785016781728,99_Bahnsteig_PF,99_Bahnsteig_PF
5158501757,63785016781739,99_Bahnsteig_PF,99_Bahnsteig_PF
5158510089,63785016781751,99_Bahnsteig_PF,99_Bahnsteig_PF
5158518420,63785016781762,99_Bahnsteig_PF,99_Bahnsteig_PF
5158535083,63785016781773,99_Bahnsteig_PF,99_Bahnsteig_PF
5158543415,63785016781785,99_Bahnsteig_PF,99_Bahnsteig_PF
5158551746,63785016781795,99_Bahnsteig_PF,99_Bahnsteig_PF
5158568409,63785016781807,99_Bahnsteig_PF,99_Bahnsteig_PF
5158576741,63785016781818,99_Bahnsteig_PF,99_Bahnsteig_PF
5158585072,63785016781828,99_Bahnsteig_PF,99_Bahnsteig_PF
5158601735,63785016781840,99_Bahnsteig_PF,99_Bahnsteig_PF
5158610067,63785016781851,99_Bahnsteig_PF,99_Bahnsteig_PF
5158618398,63785016781862,99_Bahnsteig_PF,99_Bahnsteig_PF
5158635061,63785016781873,99_Bahnsteig_PF,99_Bahnsteig_PF
5158643393,63785016781884,99_Bahnsteig_PF,99_Bahnsteig_PF
5158651724,63785016781895,99_Bahnsteig_PF,99_Bahnsteig_PF
5158668388,63785016781907,99_Bahnsteig_PF,99_Bahnsteig_PF
5158676719,63785016781918,99_Bahnsteig_PF,99_Bahnsteig_PF
5158685051,63785016781929,99_Bahnsteig_PF,99_Bahnsteig_PF
5158701714,63785016781941,99_Bahnsteig_PF,99_Bahnsteig_PF
5158710045,63785016781951,99_Bahnsteig_PF,99_Bahnsteig_PF
5158718377,63785016781963,99_Bahnsteig_PF,99_Bahnsteig_PF
5158735040,63785016781974,99_Bahnsteig_PF,99_Bahnsteig_PF
5158743371,63785016781986,99_Bahnsteig_PF,99_Bahnsteig_PF
5158751703,63785016781996,99_Bahnsteig_PF,99_Bahnsteig_PF
5158768366,63785016782008,99_Bahnsteig_PF,99_Bahnsteig_PF
5158776697,63785016782019,99_Bahnsteig_PF,99_Bahnsteig_PF
5158793360,63785016782030,99_Bahnsteig_PF,99_Bahnsteig_PF
5158801692,63785016782041,99_Bahnsteig_PF,99_Bahnsteig_PF
5158810023,63785016782053,99_Bahnsteig_PF,99_Bahnsteig_PF
5158826687,63785016782064,99_Bahnsteig_PF,99_Bahnsteig_PF
5158835018,63785016782075,99_Bahnsteig_PF,99_Bahnsteig_PF
5158843350,63785016782086,99_Bahnsteig_PF,99_Bahnsteig_PF
5158860013,63785016782097,99_Bahnsteig_PF,99_Bahnsteig_PF
5158868344,63785016782109,99_Bahnsteig_PF,99_Bahnsteig_PF
5158876676,63785016782120,99_Bahnsteig_PF,99_Bahnsteig_PF
5158893339,63785016782131,99_Bahnsteig_PF,99_Bahnsteig_PF
5158901670,63785016782143,99_Bahnsteig_PF,99_Bahnsteig_PF
5158910002,63785016782153,99_Bahnsteig_PF,99_Bahnsteig_PF
5158934996,63785016782176,99_Bahnsteig_PF,99_Bahnsteig_PF
5158943328,63785016782184,99_Bahnsteig_PF,99_Bahnsteig_PF
5158951659,63785016782191,99_Bahnsteig_PF,99_Bahnsteig_PF
5158959991,63785016782199,99_Bahnsteig_PF,99_Bahnsteig_PF
5158968322,63785016782206,99_Bahnsteig_PF,99_Bahnsteig_PF
5158976654,63785016782217,99_Bahnsteig_PF,99_Bahnsteig_PF
5158984985,63785016782227,99_Bahnsteig_PF,99_Bahnsteig_PF
5159001649,63785016782238,99_Bahnsteig_PF,99_Bahnsteig_PF
5159009980,63785016782249,99_Bahnsteig_PF,99_Bahnsteig_PF
5159018312,63785016782261,99_Bahnsteig_PF,99_Bahnsteig_PF
5159034975,63785016782272,99_Bahnsteig_PF,99_Bahnsteig_PF
5159043306,63785016782284,99_Bahnsteig_PF,99_Bahnsteig_PF
5159051638,63785016782295,99_Bahnsteig_PF,99_Bahnsteig_PF
5159068301,63785016782306,99_Bahnsteig_PF,99_Bahnsteig_PF
5159076632,63785016782318,99_Bahnsteig_PF,99_Bahnsteig_PF
5159084964,63785016782328,99_Bahnsteig_PF,99_Bahnsteig_PF
5159101627,63785016782339,99_Bahnsteig_PF,99_Bahnsteig_PF
5159109958,63785016782351,99_Bahnsteig_PF,99_Bahnsteig_PF
5159118290,63785016782361,99_Bahnsteig_PF,99_Bahnsteig_PF
5159134953,63785016782373,99_Bahnsteig_PF,99_Bahnsteig_PF
5159143284,63785016782384,99_Bahnsteig_PF,99_Bahnsteig_PF
5159151616,63785016782395,99_Bahnsteig_PF,99_Bahnsteig_PF
5159168279,63785016782406,99_Bahnsteig_PF,99_Bahnsteig_PF
5159176611,63785016782417,99_Bahnsteig_PF,99_Bahnsteig_PF
5159184942,63785016782428,99_Bahnsteig_PF,99_Bahnsteig_PF
5159201605,63785016782440,99_Bahnsteig_PF,99_Bahnsteig_PF
5159209937,63785016782451,99_Bahnsteig_PF,99_Bahnsteig_PF
5159218268,63785016782462,99_Bahnsteig_PF,99_Bahnsteig_PF
5159234931,63785016782473,99_Bahnsteig_PF,99_Bahnsteig_PF
5159243263,63785016782484,None,99_Bahnsteig_PF
5159251594,63785016782496,None,99_Bahnsteig_PF
5159268257,63785016782507,99_Bahnsteig_PF,99_Bahnsteig_PF
5159276589,63785016782518,99_Bahnsteig_PF,99_Bahnsteig_PF
5159284920,63785016782528,99_Bahnsteig_PF,99_Bahnsteig_PF
5159301583,63785016782540,99_Bahnsteig_PF,99_Bahnsteig_PF
5159309915,63785016782551,99_Bahnsteig_PF,99_Bahnsteig_PF
5159318246,63785016782563,99_Bahnsteig_PF,99_Bahnsteig_PF
5159334910,63785016782573,99_Bahnsteig_PF,99_Bahnsteig_PF
5159343241,63785016782585,99_Bahnsteig_PF,99_Bahnsteig_PF
5159359904,63785016782596,99_Bahnsteig_PF,99_Bahnsteig_PF
5159368236,63785016782607,99_Bahnsteig_PF,99_Bahnsteig_PF
5159376567,63785016782618,None,None
5159393230,63785016782629,None,None
5159401562,63785016782640,None,None
5159418225,63785016782653,None,None
5159426556,63785016782664,None,None
5159434888,63785016782675,None,None
5159451551,63785016782688,None,None
5159459882,63785016782698,None,None
5159468214,63785016782710,None,99_Bahnsteig_PF
5159484877,63785016782721,99_Bahnsteig_PF,99_Bahnsteig_PF
5159493209,63785016782732,99_Bahnsteig_PF,99_Bahnsteig_PF
5159501540,63785016782744,99_Bahnsteig_PF,99_Bahnsteig_PF
