OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5709732336,63785017332920,0.5758007,0.515335,0.5221088,0.5148776,-15.5263,2.952694,-0.6900229,-0.03127509,0.9848127,-0.03745106,0.1666232,0,0,0,0,0,0,0,15.52716,-2.952709,0.6686315,-0.008995014,-0.4124394,-0.9109406,-0.03141713,-0.0008674011,-0.0207278,0.03313983,0.0008373108,-0.02205504,0.1268005,0.04220581,0.9910278,0.1306,0.03866577,0.9906769,0.002411057,0.002397049,True,True
5709740773,63785017332932,0.5735258,0.514576,0.5209834,0.5108061,-15.52687,2.953087,-0.6889492,-0.03140084,0.9849641,-0.03512855,0.1662102,0,0,0,0,0,0,0,15.52774,-2.953081,0.6674298,-0.008329978,-0.4125547,-0.9108948,-0.03142731,-0.0008899994,-0.02071759,0.03317155,0.0009019775,-0.02232124,0.1209259,0.0400238,0.9918518,0.1277466,0.02682495,0.9914398,0.00238829,0.002333282,True,True
5709749074,63785017332932,0.5746642,0.514738,0.5206839,0.511219,-15.52687,2.953087,-0.6889492,-0.03140084,0.9849641,-0.03512855,0.1662102,0,0,0,0,0,0,0,15.52774,-2.953103,0.6674531,-0.008327203,-0.4125527,-0.9108956,-0.03142581,-0.0008848114,-0.0207513,0.03316719,0.000854187,-0.02224097,0.1238708,0.04048157,0.9914703,0.1269684,0.0280304,0.9915009,0.002388931,0.002377716,True,True
5709757706,63785017332943,0.5752516,0.5152539,0.5198381,0.5123003,-15.52745,2.953431,-0.6880161,-0.03155618,0.9851118,-0.03276761,0.1657867,0,0,0,0,0,0,0,15.52833,-2.95349,0.6665768,-0.007639614,-0.4126522,-0.9108566,-0.0314257,-0.0008861694,-0.02078502,0.0331675,0.0007683868,-0.02209358,0.1253815,0.04197693,0.9912109,0.1247711,0.03118896,0.991684,0.002387924,0.002454178,True,True
5709765856,63785017332955,0.5755957,0.5134336,0.5204921,0.512004,-15.52806,2.953811,-0.6870446,-0.03162446,0.9852681,-0.03038531,0.1652979,0,0,0,0,0,0,0,15.52894,-2.953869,0.6655555,-0.006946444,-0.4127694,-0.910809,-0.03142652,-0.000888092,-0.02078339,0.03317703,0.0007724304,-0.02219472,0.126297,0.03666687,0.9913025,0.1264648,0.03031921,0.9915009,0.002380203,0.00242775,True,True
5709774209,63785017332965,0.5758352,0.511781,0.5198889,0.5117924,-15.52866,2.954185,-0.6860335,-0.03173973,0.9854031,-0.02810168,0.1648749,0,0,0,0,0,0,0,15.52953,-2.954288,0.6645849,-0.006283703,-0.412875,-0.910766,-0.03144116,-0.0009551849,-0.02074959,0.03318085,0.0007480774,-0.02214763,0.1269379,0.03184509,0.991394,0.1249084,0.02970886,0.9917145,0.002355942,0.002484192,True,True
5709782527,63785017332965,0.5762199,0.5106001,0.5182725,0.5117975,-15.52866,2.954185,-0.6860335,-0.03173973,0.9854031,-0.02810168,0.1648749,0,0,0,0,0,0,0,15.52952,-2.954319,0.6646056,-0.006287765,-0.4128789,-0.9107642,-0.03145329,-0.0009916077,-0.02071222,0.03317899,0.0007230377,-0.02214357,0.1279449,0.02839661,0.9913635,0.1207275,0.02973938,0.9922333,0.00242897,0.002418381,True,True
5709791096,63785017332975,0.5763237,0.5099989,0.5220665,0.5073214,-15.52921,2.954469,-0.684928,-0.03199266,0.9855627,-0.02579411,0.1642479,0,0,0,0,0,0,0,15.53007,-2.954598,0.6634309,-0.005599554,-0.4130576,-0.9106877,-0.03145593,-0.0009958496,-0.0207197,0.03317819,0.00073703,-0.0222746,0.1282196,0.02664185,0.9913788,0.1305695,0.0166626,0.9912872,0.002400589,0.002424988,True,True
5709799155,63785017332987,0.5765038,0.5092515,0.5188019,0.5077493,-15.52999,2.954836,-0.6839888,-0.03219416,0.9856803,-0.02389033,0.1637897,0,0,0,0,0,0,0,15.53085,-2.954991,0.6625298,-0.005052594,-0.4131784,-0.9106361,-0.03145857,-0.0009960632,-0.02072716,0.03317122,0.0006861572,-0.02219083,0.1286926,0.02445984,0.9913788,0.1221313,0.01792908,0.9923401,0.002409134,0.002450928,True,True
5709807521,63785017332998,0.5756657,0.5073727,0.5181046,0.5069792,-15.53054,2.955087,-0.6829522,-0.03229153,0.9858134,-0.02213974,0.1632152,0,0,0,0,0,0,0,15.53139,-2.955267,0.6615091,-0.004551047,-0.4133247,-0.9105724,-0.03146201,-0.0009980774,-0.0207632,0.03316968,0.0006382752,-0.02212303,0.1265411,0.01898193,0.9917755,0.1203308,0.01568604,0.9925995,0.002415817,0.002403336,True,True
5709815863,63785017332998,0.5751423,0.5054594,0.5190472,0.5068396,-15.53054,2.955087,-0.6829522,-0.03229153,0.9858134,-0.02213974,0.1632152,0,0,0,0,0,0,0,15.53139,-2.955266,0.6614646,-0.004549625,-0.4133311,-0.9105695,-0.03146546,-0.001000092,-0.02079709,0.0331676,0.0006419831,-0.02217807,0.1251984,0.01339722,0.9920349,0.1227722,0.01527405,0.9923096,0.002416718,0.002368835,True,True
5709824324,63785017333009,0.5751365,0.505569,0.5216516,0.5018723,-15.53106,2.955302,-0.681815,-0.03245563,0.9859527,-0.02055812,0.162546,0,0,0,0,0,0,0,15.53191,-2.95548,0.6602966,-0.004081237,-0.4135151,-0.9104881,-0.03146811,-0.001006638,-0.0207933,0.0331651,0.0006494751,-0.02224358,0.1251831,0.01371765,0.9920349,0.1295166,0.0007781982,0.9915619,0.002410446,0.002422623,True,True
5709832576,63785017333020,0.5751249,0.5056891,0.5214328,0.5023013,-15.53164,2.955519,-0.6808094,-0.03243783,0.9860459,-0.01914793,0.1621566,0,0,0,0,0,0,0,15.53249,-2.955703,0.6592921,-0.003677794,-0.4135959,-0.9104531,-0.03147075,-0.001013199,-0.02078952,0.03316228,0.0006452484,-0.02224518,0.1251526,0.0140686,0.9920349,0.128952,0.002029419,0.9916382,0.00240445,0.0024104,True,True
5709840800,63785017333031,0.5747056,0.5052497,0.5211667,0.5023588,-15.53217,2.955771,-0.6797979,-0.03244133,0.9861676,-0.01771915,0.1615774,0,0,0,0,0,0,0,15.53302,-2.955963,0.6582857,-0.003271393,-0.4137282,-0.9103945,-0.03147171,-0.001024979,-0.02078095,0.03315945,0.000641037,-0.02224358,0.1240692,0.01278687,0.9921875,0.1282654,0.002197266,0.9917297,0.002395752,0.002423187,True,True
5709849171,63785017333031,0.5752301,0.5051252,0.520682,0.502139,-15.53217,2.955771,-0.6797979,-0.03244133,0.9861676,-0.01771915,0.1615774,0,0,0,0,0,0,0,15.53302,-2.955972,0.6582849,-0.003271256,-0.4137293,-0.9103941,-0.03147267,-0.001036774,-0.02078952,0.03315738,0.0006358337,-0.02223659,0.1254272,0.01242065,0.9920197,0.1270142,0.001556396,0.9918976,0.002396347,0.002423035,True,True
5709857602,63785017333043,0.5749167,0.5044666,0.5201982,0.5018721,-15.53269,2.955969,-0.6789339,-0.03233424,0.9862843,-0.01639389,0.1610258,0,0,0,0,0,0,0,15.53353,-2.956175,0.6574243,-0.00290016,-0.4138454,-0.9103426,-0.0314747,-0.001042007,-0.02078963,0.0331553,0.0006306305,-0.0222296,0.1246185,0.01049805,0.9921417,0.1257629,0.0007781982,0.9920502,0.002399323,0.002422882,True,True
5709865613,63785017333054,0.5745743,0.5038343,0.5194661,0.5018197,-15.53327,2.95616,-0.6779788,-0.03220659,0.9863795,-0.01507054,0.1605963,0,0,0,0,0,0,0,15.5341,-2.956371,0.6564723,-0.0025303,-0.4139284,-0.9103059,-0.03147671,-0.001047241,-0.02078973,0.0331534,0.0006267548,-0.02222321,0.1237335,0.008651733,0.9922638,0.1238708,0.0006256104,0.9922943,0.002394958,0.002422485,True,True
5709874101,63785017333065,0.5741261,0.5034997,0.5187352,0.5017674,-15.53377,2.956395,-0.6771007,-0.03195842,0.9864655,-0.01381968,0.1602296,0,0,0,0,0,0,0,15.53461,-2.956612,0.6555956,-0.002186821,-0.4139826,-0.9102822,-0.03147954,-0.001057343,-0.02079341,0.03315149,0.000622879,-0.0222168,0.1225739,0.007675171,0.9924164,0.1219788,0.0004730225,0.9925232,0.002398239,0.002422623,True,True
5709882466,63785017333065,0.5736781,0.5031914,0.5185233,0.5008212,-15.53377,2.956395,-0.6771007,-0.03195842,0.9864655,-0.01381968,0.1602296,0,0,0,0,0,0,0,15.53461,-2.956618,0.6555945,-0.002189006,-0.4139866,-0.9102803,-0.03148238,-0.001067429,-0.02079709,0.03314827,0.0006216278,-0.02221529,0.1214142,0.006774902,0.992569,0.1214294,-0.002288818,0.9925842,0.002401764,0.002421585,True,True
5709890994,63785017333076,0.5738717,0.5022517,0.5178813,0.4997761,-15.53423,2.956556,-0.6762089,-0.03173215,0.9865817,-0.01242669,0.1596728,0,0,0,0,0,0,0,15.53506,-2.956781,0.6547014,-0.001802743,-0.414093,-0.9102327,-0.03148527,-0.001073105,-0.02079817,0.03315149,0.000622879,-0.0222168,0.1219177,0.00402832,0.9925232,0.1197662,-0.005340576,0.9927826,0.002405838,0.002420547,True,True
5709899201,63785017333088,0.574066,0.5006282,0.5177115,0.4988615,-15.53467,2.956719,-0.675311,-0.03145054,0.9866756,-0.01121724,0.1592373,0,0,0,0,0,0,0,15.53551,-2.956939,0.6537998,-0.001469487,-0.4141667,-0.9101999,-0.03148817,-0.001067429,-0.02079924,0.0331534,0.0006267548,-0.02222321,0.1224213,-0.0007171631,0.9924622,0.1193237,-0.008010864,0.9928131,0.002409775,0.002422958,True,True
5709907490,63785017333088,0.5728238,0.5005813,0.5175418,0.4979209,-15.53467,2.956719,-0.675311,-0.03145054,0.9866756,-0.01121724,0.1592373,0,0,0,0,0,0,0,15.53551,-2.956937,0.653785,-0.001474177,-0.41417,-0.9101983,-0.03149338,-0.001067429,-0.02082236,0.0331553,0.0006306305,-0.0222296,0.1192017,-0.0008544922,0.9928589,0.1188812,-0.01075745,0.9928436,0.002409103,0.002424606,True,True
5709915680,63785017333100,0.5726065,0.4992559,0.5169718,0.4971324,-15.53512,2.956858,-0.6744418,-0.03102032,0.9867635,-0.01013482,0.1588484,0,0,0,0,0,0,0,15.53595,-2.957074,0.6529113,-0.001186876,-0.4142159,-0.9101779,-0.03149591,-0.001067429,-0.02082434,0.03315738,0.0006358337,-0.02223659,0.1186371,-0.004730225,0.9929199,0.1174011,-0.01306152,0.9929962,0.002407745,0.002421631,True,True
5709924143,63785017333110,0.5718837,0.4991415,0.5163911,0.4963441,-15.53557,2.956958,-0.6737374,-0.03072776,0.9868309,-0.009227122,0.1585414,0,0,0,0,0,0,0,15.5364,-2.957171,0.6522008,-0.0009447241,-0.4142542,-0.9101607,-0.03149715,-0.001067429,-0.0208297,0.03315945,0.000641037,-0.02224358,0.1167603,-0.005065918,0.9931335,0.1158905,-0.0153656,0.9931335,0.002409485,0.002422775,True,True
5709932619,63785017333120,0.5713784,0.498787,0.5161859,0.49601,-15.53597,2.957034,-0.6728899,-0.03047377,0.9868898,-0.008410607,0.158269,0,0,0,0,0,0,0,15.5368,-2.95725,0.6513529,-0.0007248942,-0.4142882,-0.9101455,-0.03149825,-0.001067429,-0.02083737,0.03315738,0.0006358337,-0.02223659,0.115448,-0.006103516,0.9932861,0.1153564,-0.01634216,0.9931793,0.002408874,0.002420578,True,True
5709940802,63785017333132,0.5712329,0.4975091,0.5159808,0.4956968,-15.53637,2.95709,-0.6720675,-0.03012043,0.9869546,-0.007634548,0.1579724,0,0,0,0,0,0,0,15.5372,-2.957308,0.6505058,-0.0005204035,-0.4143202,-0.910131,-0.03149829,-0.001067429,-0.02089368,0.0331553,0.0006306305,-0.0222296,0.1150665,-0.009841919,0.9933014,0.1148224,-0.01725769,0.9932251,0.002404617,0.002422592,True,True
5709949128,63785017333132,0.5713082,0.4982133,0.5155733,0.4940044,-15.53637,2.95709,-0.6720675,-0.03012043,0.9869546,-0.007634548,0.1579724,0,0,0,0,0,0,0,15.53719,-2.957312,0.6504858,-0.0005215121,-0.4143233,-0.9101297,-0.0314991,-0.001067429,-0.02094664,0.03315149,0.000622879,-0.0222168,0.1152649,-0.007781982,0.9933014,0.1137543,-0.02220154,0.9932556,0.002409454,0.00242157,True,True
5709957554,63785017333143,0.5712321,0.4980777,0.5157708,0.4929845,-15.53672,2.957123,-0.6711594,-0.02981833,0.9870058,-0.006927773,0.1577425,0,0,0,0,0,0,0,15.53754,-2.95734,0.6495401,-0.0003325188,-0.4143436,-0.9101204,-0.03149922,-0.001055664,-0.02102493,0.03314507,0.0006203613,-0.02221376,0.1150665,-0.008178711,0.9933167,0.1142578,-0.025177,0.9931183,0.002409775,0.002420914,True,True
5709965835,63785017333154,0.5708514,0.4971078,0.5157998,0.4931204,-15.53706,2.957165,-0.670375,-0.02952554,0.987035,-0.006185243,0.1576454,0,0,0,0,0,0,0,15.53788,-2.957372,0.6487166,-0.0001331212,-0.4143309,-0.9101263,-0.03149989,-0.00102034,-0.02113216,0.03313982,0.0006063843,-0.02218475,0.1140747,-0.01101685,0.9934082,0.1143341,-0.02478027,0.9931183,0.002413025,0.002421875,True,True
5709974242,63785017333154,0.5702267,0.4951786,0.5162831,0.4926748,-15.53706,2.957165,-0.670375,-0.02952554,0.987035,-0.006185243,0.1576454,0,0,0,0,0,0,0,15.53788,-2.95737,0.6486731,-0.0001336136,-0.4143382,-0.910123,-0.03150053,-0.0009859161,-0.0212462,0.033133,0.0005763397,-0.02215761,0.112442,-0.0166626,0.993515,0.1155853,-0.02607727,0.9929504,0.002410202,0.002421692,True,True
5709982424,63785017333166,0.5700631,0.4949911,0.5163384,0.4937099,-15.5374,2.95723,-0.6696012,-0.02907445,0.9870738,-0.00575122,0.157503,0,0,0,0,0,0,0,15.53821,-2.957434,0.6478685,-3.044025E-05,-0.4143171,-0.9101326,-0.0315006,-0.0009664306,-0.02131047,0.03313083,0.000557724,-0.02215494,0.1120148,-0.01721191,0.9935455,0.1157379,-0.02305603,0.9930115,0.002407928,0.002422501,True,True
5709990905,63785017333177,0.5696356,0.4946893,0.5166976,0.4959359,-15.53765,2.957161,-0.6686288,-0.02872764,0.9871154,-0.005240561,0.1573235,0,0,0,0,0,0,0,15.53846,-2.957391,0.6468999,9.956461E-05,-0.4143124,-0.9101347,-0.03150116,-0.0009664306,-0.02131659,0.03312489,0.0005059967,-0.02214113,0.1109009,-0.01809692,0.9936523,0.116684,-0.01655579,0.9930267,0.002408859,0.00245105,True,True
5709999183,63785017333188,0.5695204,0.4936045,0.5165907,0.4940282,-15.53795,2.957163,-0.6678149,-0.02834538,0.9871184,-0.005031664,0.1573803,0,0,0,0,0,0,0,15.53876,-2.957394,0.646086,0.0001420859,-0.4142638,-0.9101569,-0.03150116,-0.0009664306,-0.02131659,0.03312489,0.0005047608,-0.02214113,0.1105957,-0.02127075,0.9936371,0.116394,-0.02212524,0.9929504,0.002406891,0.00243187,True,True
5710007506,63785017333188,0.5692364,0.4924156,0.5165914,0.4937511,-15.53795,2.957163,-0.6678149,-0.02834538,0.9871184,-0.005031664,0.1573803,0,0,0,0,0,0,0,15.53876,-2.957396,0.646086,0.0001411294,-0.4142683,-0.9101548,-0.03150116,-0.0009664306,-0.02131659,0.03312489,0.0005003815,-0.02214113,0.109848,-0.02474976,0.9936371,0.116394,-0.02293396,0.9929352,0.002399933,0.00243158,True,True
5710015825,63785017333199,0.5691727,0.492254,0.5165638,0.493176,-15.53824,2.957201,-0.666992,-0.027865,0.9871232,-0.004929616,0.1574393,0,0,0,0,0,0,0,15.53905,-2.957435,0.6452648,0.0001486434,-0.4142026,-0.9101847,-0.03150116,-0.0009664306,-0.02131659,0.03312489,0.0004990997,-0.02213786,0.1096802,-0.02522278,0.9936371,0.1163177,-0.02461243,0.9929047,0.002405334,0.002449158,True,True
5710024321,63785017333210,0.5691334,0.4916019,0.5158185,0.4927021,-15.53856,2.957181,-0.6661333,-0.02748459,0.9871315,-0.004700062,0.1574613,0,0,0,0,0,0,0,15.53937,-2.957416,0.6444064,0.0001950452,-0.4141569,-0.9102055,-0.03150192,-0.0009664306,-0.02131659,0.03312489,0.0004975433,-0.02213727,0.1095734,-0.02713013,0.9936066,0.1143799,-0.02600098,0.9930878,0.002406464,0.002448303,True,True
5710032494,63785017333221,0.5690175,0.4912421,0.5165484,0.4925433,-15.53894,2.957182,-0.6652862,-0.02711447,0.9871256,-0.00452553,0.157567,0,0,0,0,0,0,0,15.53975,-2.957422,0.6435638,0.0002313217,-0.4140902,-0.9102358,-0.03150617,-0.0009664306,-0.02131659,0.03312489,0.0004863434,-0.0221283,0.1092682,-0.02818298,0.9936066,0.116272,-0.02645874,0.9928589,0.00240567,0.002463592,True,True
5710040733,63785017333221,0.5692524,0.4896544,0.5158018,0.4925348,-15.53894,2.957182,-0.6652862,-0.02711447,0.9871256,-0.00452553,0.157567,0,0,0,0,0,0,0,15.53975,-2.957426,0.643564,0.0002296064,-0.4140951,-0.9102336,-0.03150966,-0.0009664306,-0.02131659,0.03312489,0.0004785767,-0.02212784,0.1098633,-0.03282166,0.9933929,0.1143341,-0.02648926,0.9930725,0.002404968,0.002463303,True,True
5710049087,63785017333233,0.5694952,0.490536,0.5158063,0.4929165,-15.53926,2.957242,-0.6644685,-0.02684998,0.9871289,-0.00418488,0.1576017,0,0,0,0,0,0,0,15.54007,-2.957498,0.642749,-0.677233,-0.3046452,-0.6697364,-0.03151338,-0.0009812927,-0.02131659,0.03312489,0.0004698944,-0.0221226,0.1105042,-0.03024292,0.9934082,0.1143494,-0.02537537,0.993103,0.002405731,0.002463577,True,True
5710057613,63785017333244,0.5696305,0.4905303,0.5157759,0.4932354,-15.53955,2.957227,-0.6636157,-0.02660994,0.9871347,-0.003839634,0.1576148,0,0,0,0,0,0,0,15.54036,-2.957489,0.6419115,-0.6771692,-0.3046443,-0.6698013,-0.03151845,-0.0009812927,-0.0213154,0.03312547,0.0004564972,-0.02209297,0.1108551,-0.03025818,0.9933624,0.1142731,-0.02444458,0.9931335,0.002407532,0.00247168,True,True
5710065859,63785017333255,0.5698566,0.4897099,0.5164238,0.4928678,-15.53986,2.957238,-0.662799,-0.02649015,0.9871383,-0.003454717,0.1576215,0,0,0,0,0,0,0,15.54067,-2.957501,0.6411211,-0.6771074,-0.3046565,-0.6698582,-0.03152342,-0.0009812927,-0.02127318,0.03312704,0.0004564972,-0.02208263,0.1114349,-0.03265381,0.9932251,0.1159515,-0.0255127,0.9929199,0.002410873,0.002471466,True,True
5710074184,63785017333255,0.5700324,0.4896781,0.5154302,0.4927607,-15.53986,2.957238,-0.662799,-0.02649015,0.9871383,-0.003454717,0.1576215,0,0,0,0,0,0,0,15.54066,-2.957501,0.6411222,-0.6771085,-0.3046565,-0.6698571,-0.03152663,-0.0009812927,-0.02127092,0.03312906,0.0004564972,-0.02208263,0.1118927,-0.03274536,0.9931793,0.1133728,-0.02583313,0.9932098,0.002411041,0.002464371,True,True
5710082468,63785017333266,0.5700511,0.4894847,0.5152735,0.4922644,-15.54016,2.957234,-0.6620112,-0.02638214,0.9871554,-0.002956218,0.1575425,0,0,0,0,0,0,0,15.54097,-2.957497,0.6403388,-0.6770308,-0.3046893,-0.6699207,-0.03152698,-0.0009812927,-0.02126596,0.03313127,0.0004564972,-0.02207874,0.1119385,-0.03330994,0.9931488,0.1129608,-0.02728271,0.9932098,0.002410492,0.002468308,True,True
5710090959,63785017333277,0.5698695,0.48948,0.5153864,0.4918615,-15.54045,2.957216,-0.6611663,-0.02618386,0.9871836,-0.002418577,0.1574079,0,0,0,0,0,0,0,15.54125,-2.957479,0.6394939,-0.6769387,-0.3047293,-0.6699956,-0.03152698,-0.0009812927,-0.02126596,0.03313595,0.0004564972,-0.02207874,0.1114655,-0.0333252,0.9931946,0.1132507,-0.02845764,0.9931488,0.002413101,0.002467911,True,True
5710099081,63785017333288,0.5698695,0.4894904,0.5156154,0.4918766,-15.5408,2.95723,-0.6603368,-0.02621753,0.9871795,-0.001837556,0.1574357,0,0,0,0,0,0,0,15.5416,-2.957492,0.6386644,-0.6768655,-0.3047501,-0.6700602,-0.03152698,-0.0009812927,-0.02126596,0.03313919,0.0004564972,-0.02207874,0.1114655,-0.03329468,0.9931946,0.1138458,-0.02841187,0.9930878,0.00241304,0.002470718,True,True
5710107466,63785017333288,0.5700641,0.4891557,0.5156741,0.491913,-15.5408,2.95723,-0.6603368,-0.02621753,0.9871795,-0.001837556,0.1574357,0,0,0,0,0,0,0,15.5416,-2.957492,0.6386654,-0.6768649,-0.3047509,-0.6700603,-0.03152698,-0.0009812927,-0.02126415,0.03314395,0.0004564972,-0.02207874,0.111969,-0.03427124,0.9931183,0.1139984,-0.02830505,0.9930725,0.002413284,0.002482468,True,True
5710115862,63785017333300,0.5700641,0.4892756,0.5150988,0.4916742,-15.54113,2.957216,-0.6595664,-0.02613116,0.9872083,-0.001262677,0.1572751,0,0,0,0,0,0,0,15.54193,-2.957476,0.637895,-0.6767764,-0.3048023,-0.6701263,-0.03152698,-0.0009760742,-0.02126415,0.03314687,0.0004564972,-0.02207874,0.111969,-0.03392029,0.9931183,0.1125031,-0.02900696,0.9932251,0.002413635,0.002470215,True,True
5710124174,63785017333311,0.5698946,0.4890203,0.5151749,0.491768,-15.54143,2.957273,-0.6588852,-0.02610703,0.9872531,-0.0005890224,0.1570016,0,0,0,0,0,0,0,15.54224,-2.957529,0.6372138,-0.6766743,-0.3048836,-0.6701924,-0.03152698,-0.0009712982,-0.02126415,0.0331515,0.0004585877,-0.02207874,0.1115265,-0.03466797,0.9931488,0.1127014,-0.0287323,0.9932098,0.002420624,0.00247699,True,True
5710132475,63785017333323,0.5699178,0.4890829,0.5150478,0.4912507,-15.5418,2.957301,-0.6580527,-0.02606967,0.9872494,0.0002485794,0.1570319,0,0,0,0,0,0,0,15.54261,-2.957557,0.6363784,-0.676562,-0.3049119,-0.6702929,-0.03152698,-0.0009705811,-0.02126596,0.03315338,0.0004586945,-0.02208263,0.1115875,-0.03448486,0.9931488,0.1123657,-0.03024292,0.9931946,0.002427185,0.002476746,True,True
5710140867,63785017333323,0.5697761,0.4892662,0.514966,0.4910471,-15.5418,2.957301,-0.6580527,-0.02606967,0.9872494,0.0002485794,0.1570319,0,0,0,0,0,0,0,15.54261,-2.957554,0.636374,-0.6765623,-0.3049118,-0.6702926,-0.03152692,-0.0009701538,-0.02126718,0.03315445,0.0004640808,-0.02209016,0.1112213,-0.03395081,0.9932098,0.1121521,-0.03083801,0.9932098,0.002427093,0.002481567,True,True
5710149190,63785017333333,0.5697594,0.4891357,0.5148427,0.4911205,-15.54211,2.95735,-0.6572996,-0.0260728,0.9872743,0.001021652,0.1568715,0,0,0,0,0,0,0,15.54293,-2.957601,0.6356185,-0.6764541,-0.304976,-0.6703726,-0.03152663,-0.0009680481,-0.02126718,0.0331564,0.0004660797,-0.02209506,0.1111755,-0.03433228,0.9931946,0.1118317,-0.03062439,0.9932404,0.002427063,0.002476563,True,True
5710157537,63785017333345,0.5697065,0.4891254,0.5148144,0.4908383,-15.54245,2.957449,-0.6566442,-0.02608998,0.987296,0.00189216,0.1567241,0,0,0,0,0,0,0,15.54327,-2.957699,0.6349579,-0.6763344,-0.305043,-0.6704629,-0.03152587,-0.0009680481,-0.02126718,0.03315784,0.0004694214,-0.0221053,0.1110382,-0.03436279,0.9932098,0.1117554,-0.03144836,0.9932251,0.002427124,0.002467423,True,True
5710165759,63785017333355,0.5696298,0.4891623,0.5148673,0.4907284,-15.5427,2.957493,-0.6558383,-0.0261477,0.9873179,0.002772208,0.1565631,0,0,0,0,0,0,0,15.54352,-2.957739,0.6341434,-0.6762161,-0.3051146,-0.6705496,-0.03152496,-0.0009676056,-0.02127092,0.0331613,0.0004753723,-0.02211878,0.1108398,-0.03425598,0.9932404,0.1118927,-0.0317688,0.9932098,0.002420761,0.002475449,True,True
5710174229,63785017333355,0.5695835,0.4889901,0.5151194,0.4908792,-15.5427,2.957493,-0.6558383,-0.0261477,0.9873179,0.002772208,0.1565631,0,0,0,0,0,0,0,15.54352,-2.957739,0.6341389,-0.6762158,-0.3051147,-0.6705499,-0.03152399,-0.0009673767,-0.02127156,0.03316171,0.0004753723,-0.02212715,0.1107178,-0.03475952,0.9932404,0.1125488,-0.03132629,0.9931488,0.002426987,0.002475571,True,True
5710182464,63785017333368,0.5680246,0.487408,0.5148383,0.4907232,-15.54295,2.957524,-0.6549984,-0.02623149,0.9873588,0.00365228,0.1562729,0,0,0,0,0,0,0,15.54376,-2.95776,0.6332232,-0.6760958,-0.3052165,-0.6706246,-0.0315264,-0.0009463349,-0.02141301,0.03316171,0.0004758148,-0.02213731,0.1066437,-0.03939819,0.993515,0.1118164,-0.03178406,0.9932098,0.002410431,0.002466766,True,True
5710190944,63785017333379,0.5492939,0.4851311,0.4994661,0.4846199,-15.5432,2.957539,-0.6542298,-0.02644805,0.9873877,0.004508683,0.1560313,0,0,0,0,0,0,0,15.5439,-2.957675,0.6320383,-0.6760335,-0.3053163,-0.670642,-0.03162483,-0.0009054718,-0.02163562,0.03302592,0.000632431,-0.02274744,0.05754089,-0.04623413,0.9972687,0.0716095,-0.04975891,0.9961853,0.002438995,0.002352798,True,True
5710199246,63785017333389,0.5299339,0.480807,0.4820507,0.4861527,-15.54338,2.957564,-0.6534816,-0.02662063,0.9874136,0.005344766,0.1558116,0,0,0,0,0,0,0,15.5439,-2.957641,0.6311031,-0.6759771,-0.3053924,-0.6706643,-0.03178917,-0.0008726959,-0.02167554,0.03283769,0.0007192536,-0.02308148,0.006378174,-0.05899048,0.99823,0.02574158,-0.04537964,0.9986267,0.002400391,0.002418518,True,True
5710207366,63785017333389,0.519982,0.4798082,0.4668693,0.4817274,-15.54338,2.957564,-0.6534816,-0.02662063,0.9874136,0.005344766,0.1558116,0,0,0,0,0,0,0,15.54371,-2.957602,0.6309239,-0.6760076,-0.3053929,-0.6706333,-0.03197212,-0.000879715,-0.02173769,0.03265135,0.0008031769,-0.02337778,-0.01994324,-0.06190491,0.997879,-0.01438904,-0.05834961,0.9981842,0.002408478,0.002437988,True,True
5710215738,63785017333400,0.5097084,0.4753067,0.4536383,0.4742902,-15.54364,2.957536,-0.6528051,-0.02668383,0.987445,0.006109871,0.1555736,0,0,0,0,0,0,0,15.54384,-2.957622,0.6303438,-0.6759248,-0.3054917,-0.6706717,-0.03208267,-0.0009813843,-0.0215134,0.03248538,0.0008092956,-0.02340921,-0.04702759,-0.07499695,0.9960632,-0.04922485,-0.07997131,0.995575,0.002363129,0.002401016,True,True
5710224243,63785017333412,0.5034257,0.4762725,0.4470394,0.4768698,-15.54386,2.95759,-0.6521121,-0.02690317,0.9874763,0.00692858,0.1553027,0,0,0,0,0,0,0,15.54399,-2.957698,0.6296575,-0.6758417,-0.305575,-0.6707175,-0.03213289,-0.001060089,-0.02134879,0.03239508,0.0008427124,-0.02356027,-0.06356812,-0.07211304,0.9953613,-0.06658936,-0.0723877,0.9951477,0.002416199,0.002510208,True,True
