OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2452221952,63785014075409,NaN,NaN,NaN,NaN,-14.8217,2.313493,-0.08951163,-0.009915058,0.9962619,0.03388175,-0.07884213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601015,-0.3504122,-0.6644375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452230305,63785014075409,NaN,NaN,NaN,NaN,-14.8217,2.313493,-0.08951163,-0.009915058,0.9962619,0.03388175,-0.07884213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601015,-0.3504122,-0.6644375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452238667,63785014075421,NaN,NaN,NaN,NaN,-14.82155,2.313458,-0.08949965,-0.009744813,0.9963312,0.03383435,-0.07800308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601273,-0.3502428,-0.6645012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452247062,63785014075432,NaN,NaN,NaN,NaN,-14.82141,2.313468,-0.08952349,-0.009758133,0.9963878,0.03383332,-0.07727528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601614,-0.3501065,-0.6645393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452255321,63785014075443,NaN,NaN,NaN,NaN,-14.82131,2.313478,-0.08949691,-0.009623171,0.9964434,0.03379489,-0.07658963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601827,-0.3499683,-0.6645908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452263605,63785014075443,NaN,NaN,NaN,NaN,-14.82131,2.313478,-0.08949691,-0.009623171,0.9964434,0.03379489,-0.07658963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601827,-0.3499683,-0.6645908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452271935,63785014075456,NaN,NaN,NaN,NaN,-14.82111,2.31337,-0.08939439,-0.00950799,0.9965053,0.03368198,-0.07584414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6602173,-0.3498157,-0.6646369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452280310,63785014075466,NaN,NaN,NaN,NaN,-14.82098,2.313359,-0.08939421,-0.009503606,0.9965543,0.03352702,-0.0752686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6602601,-0.3496985,-0.664656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452288708,63785014075477,NaN,NaN,NaN,NaN,-14.82094,2.313356,-0.08926135,-0.009438354,0.9965937,0.0334041,-0.0748086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660288,-0.3496016,-0.6646792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452296980,63785014075488,NaN,NaN,NaN,NaN,-14.82093,2.313365,-0.08929884,-0.009394646,0.9966255,0.03329916,-0.07443446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603122,-0.3495231,-0.6646964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452305412,63785014075488,NaN,NaN,NaN,NaN,-14.82093,2.313365,-0.08929884,-0.009394646,0.9966255,0.03329916,-0.07443446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603122,-0.3495231,-0.6646964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452313570,63785014075499,NaN,NaN,NaN,NaN,-14.82084,2.313361,-0.08928984,-0.009360526,0.9966527,0.03317763,-0.07412893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603363,-0.349457,-0.6647072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452322565,63785014075510,NaN,NaN,NaN,NaN,-14.82079,2.31335,-0.08935529,-0.009291282,0.9966656,0.03292845,-0.07407468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66036,-0.3494294,-0.6646983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452337910,63785014075510,NaN,NaN,NaN,NaN,-14.82079,2.31335,-0.08935529,-0.009291282,0.9966656,0.03292845,-0.07407468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66036,-0.3494294,-0.6646983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452338633,63785014075530,NaN,NaN,NaN,NaN,-14.82079,2.313358,-0.08938837,-0.00921363,0.9966707,0.03291035,-0.07402389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603565,-0.3494148,-0.6647094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452347002,63785014075534,NaN,NaN,NaN,NaN,-14.8207,2.313365,-0.08941859,-0.009060275,0.9966773,0.03265225,-0.07406787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603683,-0.3494008,-0.664705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452355266,63785014075546,NaN,NaN,NaN,NaN,-14.82071,2.313334,-0.089414,-0.009091591,0.9966785,0.0323885,-0.07416398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603971,-0.3494058,-0.6646738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452363670,63785014075546,NaN,NaN,NaN,NaN,-14.82071,2.313334,-0.089414,-0.009091591,0.9966785,0.0323885,-0.07416398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603971,-0.3494058,-0.6646738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452372038,63785014075558,NaN,NaN,NaN,NaN,-14.82074,2.313359,-0.08948243,-0.009119243,0.9966809,0.03217908,-0.07422035,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604211,-0.3494062,-0.6646498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452380266,63785014075570,NaN,NaN,NaN,NaN,-14.82076,2.313335,-0.08948177,-0.00908402,0.9966847,0.03197883,-0.07425989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604383,-0.3494007,-0.6646355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452388630,63785014075570,NaN,NaN,NaN,NaN,-14.82076,2.313335,-0.08948177,-0.00908402,0.9966847,0.03197883,-0.07425989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604383,-0.3494007,-0.6646355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452397075,63785014075581,NaN,NaN,NaN,NaN,-14.82078,2.313317,-0.08946699,-0.009194032,0.9966981,0.03176041,-0.07415909,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604787,-0.3493752,-0.6646088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452405267,63785014075594,NaN,NaN,NaN,NaN,-14.82082,2.313245,-0.08944148,-0.009277891,0.9966967,0.03157866,-0.07424688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605037,-0.3493859,-0.6645783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452413612,63785014075594,NaN,NaN,NaN,NaN,-14.82082,2.313245,-0.08944148,-0.009277891,0.9966967,0.03157866,-0.07424688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605037,-0.3493859,-0.6645783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452421925,63785014075605,NaN,NaN,NaN,NaN,-14.82087,2.313157,-0.08948004,-0.009344122,0.9967128,0.03129321,-0.07414206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605474,-0.3493537,-0.6645519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452430303,63785014075616,NaN,NaN,NaN,NaN,-14.82087,2.313129,-0.08950794,-0.009414416,0.9967265,0.03100158,-0.07407287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605906,-0.3493281,-0.6645223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452438773,63785014075627,NaN,NaN,NaN,NaN,-14.8209,2.313081,-0.08950019,-0.009461987,0.9967399,0.03074794,-0.07399166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606277,-0.3493012,-0.6644997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452447147,63785014075627,NaN,NaN,NaN,NaN,-14.8209,2.313081,-0.08950019,-0.009461987,0.9967399,0.03074794,-0.07399166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606277,-0.3493012,-0.6644997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452455228,63785014075639,NaN,NaN,NaN,NaN,-14.82089,2.313068,-0.08949941,-0.009653442,0.9967595,0.03040466,-0.0738444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606924,-0.3492641,-0.6644547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452463563,63785014075649,NaN,NaN,NaN,NaN,-14.8209,2.31302,-0.08951241,-0.009800786,0.9967736,0.03018398,-0.07372494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607376,-0.3492369,-0.6644241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452471977,63785014075661,NaN,NaN,NaN,NaN,-14.82088,2.312986,-0.0895195,-0.009871912,0.9967911,0.02989617,-0.0735963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607831,-0.3492003,-0.6643981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452480235,63785014075661,NaN,NaN,NaN,NaN,-14.82088,2.312986,-0.0895195,-0.009871912,0.9967911,0.02989617,-0.0735963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607831,-0.3492003,-0.6643981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452488603,63785014075672,NaN,NaN,NaN,NaN,-14.82087,2.31296,-0.08955389,-0.01006768,0.9968091,0.02954512,-0.07346711,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608483,-0.3491665,-0.664351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452497032,63785014075683,NaN,NaN,NaN,NaN,-14.82086,2.31293,-0.08959037,-0.01026299,0.9968278,0.02936823,-0.07325631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608974,-0.349127,-0.6643229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452505242,63785014075695,NaN,NaN,NaN,NaN,-14.82083,2.312886,-0.08955818,-0.01040325,0.9968485,0.02917814,-0.07303209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609431,-0.3490814,-0.6643014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452513545,63785014075695,NaN,NaN,NaN,NaN,-14.82083,2.312886,-0.08955818,-0.01040325,0.9968485,0.02917814,-0.07303209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609431,-0.3490814,-0.6643014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452521930,63785014075706,NaN,NaN,NaN,NaN,-14.82082,2.312888,-0.08954895,-0.0104572,0.9968708,0.02901117,-0.07278499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609786,-0.3490284,-0.664294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452530249,63785014075717,NaN,NaN,NaN,NaN,-14.82083,2.31289,-0.0895521,-0.01048306,0.996886,0.02885409,-0.07263565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610057,-0.3489929,-0.6642857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452538571,63785014075728,NaN,NaN,NaN,NaN,-14.82085,2.312875,-0.08952641,-0.01055489,0.9969032,0.02877449,-0.07242158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610315,-0.3489519,-0.6642815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452546915,63785014075728,NaN,NaN,NaN,NaN,-14.82085,2.312875,-0.08952641,-0.01055489,0.9969032,0.02877449,-0.07242158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610315,-0.3489519,-0.6642815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452555298,63785014075740,NaN,NaN,NaN,NaN,-14.82088,2.312847,-0.08953607,-0.0106439,0.9969253,0.02865812,-0.0721491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610659,-0.3488987,-0.6642752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452563607,63785014075751,NaN,NaN,NaN,NaN,-14.8209,2.312857,-0.08955705,-0.01065393,0.9969357,0.02856836,-0.07203928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661082,-0.3488736,-0.6642724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452571937,63785014075762,NaN,NaN,NaN,NaN,-14.82086,2.312855,-0.0895654,-0.0106725,0.9969429,0.02841194,-0.07199874,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611034,-0.3488583,-0.6642591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452580181,63785014075762,NaN,NaN,NaN,NaN,-14.82086,2.312855,-0.0895654,-0.0106725,0.9969429,0.02841194,-0.07199874,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611034,-0.3488583,-0.6642591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452588529,63785014075773,NaN,NaN,NaN,NaN,-14.82088,2.312824,-0.0895896,-0.01069232,0.9969511,0.02825834,-0.0719427,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611253,-0.3488402,-0.6642468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452596925,63785014075783,NaN,NaN,NaN,NaN,-14.82093,2.312845,-0.08966267,-0.01064551,0.9969615,0.02818083,-0.07183488,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611343,-0.3488133,-0.6642521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452605243,63785014075794,NaN,NaN,NaN,NaN,-14.82093,2.312814,-0.08968627,-0.01059799,0.9969615,0.02826665,-0.0718081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661121,-0.3488106,-0.6642667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452613483,63785014075794,NaN,NaN,NaN,NaN,-14.82093,2.312814,-0.08968627,-0.01059799,0.9969615,0.02826665,-0.0718081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661121,-0.3488106,-0.6642667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452621885,63785014075806,NaN,NaN,NaN,NaN,-14.82093,2.312846,-0.08968025,-0.01052913,0.9969727,0.02812692,-0.0717176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611339,-0.3487823,-0.6642686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452630255,63785014075817,NaN,NaN,NaN,NaN,-14.82098,2.312891,-0.08977717,-0.0105761,0.9969717,0.02801986,-0.07176737,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611486,-0.3487881,-0.664251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452638603,63785014075828,NaN,NaN,NaN,NaN,-14.82099,2.312888,-0.08978778,-0.01060455,0.996983,0.02789008,-0.0716567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611711,-0.3487616,-0.6642426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452646802,63785014075828,NaN,NaN,NaN,NaN,-14.82099,2.312888,-0.08978778,-0.01060455,0.996983,0.02789008,-0.0716567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611711,-0.3487616,-0.6642426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452655206,63785014075840,NaN,NaN,NaN,NaN,-14.821,2.312855,-0.0898087,-0.01051113,0.9969929,0.02785437,-0.07154695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611707,-0.3487342,-0.6642572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452663555,63785014075850,NaN,NaN,NaN,NaN,-14.82104,2.31287,-0.08985549,-0.0104706,0.9970059,0.02765565,-0.07144809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611935,-0.3487026,-0.6642511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452671900,63785014075862,NaN,NaN,NaN,NaN,-14.82102,2.312845,-0.08987987,-0.01044137,0.9970166,0.02754492,-0.07134544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612078,-0.3486757,-0.664251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452680155,63785014075862,NaN,NaN,NaN,NaN,-14.82102,2.312845,-0.08987987,-0.01044137,0.9970166,0.02754492,-0.07134544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612078,-0.3486757,-0.664251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452688578,63785014075873,NaN,NaN,NaN,NaN,-14.82103,2.312829,-0.08991569,-0.01044899,0.9970393,0.02725048,-0.07113965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612512,-0.3486211,-0.6642365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452696949,63785014075884,NaN,NaN,NaN,NaN,-14.82107,2.312806,-0.08990717,-0.01043822,0.9970601,0.02706656,-0.0709209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612809,-0.3485693,-0.6642342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452705223,63785014075895,NaN,NaN,NaN,NaN,-14.8211,2.312796,-0.08991665,-0.01054448,0.9970887,0.02666006,-0.07065667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613495,-0.3485025,-0.6642009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452713486,63785014075895,NaN,NaN,NaN,NaN,-14.8211,2.312796,-0.08991665,-0.01054448,0.9970887,0.02666006,-0.07065667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613495,-0.3485025,-0.6642009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452721886,63785014075907,NaN,NaN,NaN,NaN,-14.82112,2.312752,-0.08993894,-0.01052345,0.9971182,0.02630498,-0.07037428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614003,-0.3484288,-0.6641889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452730221,63785014075918,NaN,NaN,NaN,NaN,-14.82117,2.312723,-0.08988607,-0.01058039,0.9971476,0.02600034,-0.07006222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614546,-0.3483562,-0.6641729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452738602,63785014075929,NaN,NaN,NaN,NaN,-14.82118,2.312726,-0.08986211,-0.01072507,0.9971765,0.02558978,-0.06977928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615285,-0.3482877,-0.6641353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452746873,63785014075929,NaN,NaN,NaN,NaN,-14.82118,2.312726,-0.08986211,-0.01072507,0.9971765,0.02558978,-0.06977928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615285,-0.3482877,-0.6641353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452755240,63785014075940,NaN,NaN,NaN,NaN,-14.82118,2.312735,-0.08982134,-0.01090473,0.9972087,0.02507302,-0.06947871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616186,-0.3482117,-0.6640854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452763591,63785014075951,NaN,NaN,NaN,NaN,-14.82119,2.312766,-0.08976662,-0.01114139,0.9972502,0.02448249,-0.06905554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617284,-0.3481116,-0.6640285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452771893,63785014075963,NaN,NaN,NaN,NaN,-14.82117,2.312804,-0.0896982,-0.0112522,0.9972994,0.02393369,-0.06851609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618262,-0.3479856,-0.6639971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452780196,63785014075963,NaN,NaN,NaN,NaN,-14.82117,2.312804,-0.0896982,-0.0112522,0.9972994,0.02393369,-0.06851609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618262,-0.3479856,-0.6639971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452788571,63785014075974,NaN,NaN,NaN,NaN,-14.82115,2.312879,-0.08961618,-0.01141992,0.9973438,0.02354502,-0.0679761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619114,-0.3478712,-0.663972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452796871,63785014075985,NaN,NaN,NaN,NaN,-14.82114,2.312908,-0.08949488,-0.01149764,0.997381,0.02358169,-0.06740175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619412,-0.3477693,-0.6639958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452805159,63785014075996,NaN,NaN,NaN,NaN,-14.82106,2.312994,-0.08946884,-0.01177185,0.9974146,0.02381188,-0.06677267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661971,-0.3476777,-0.6640141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452813466,63785014075996,NaN,NaN,NaN,NaN,-14.82106,2.312994,-0.08946884,-0.01177185,0.9974146,0.02381188,-0.06677267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661971,-0.3476777,-0.6640141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452821817,63785014076006,NaN,NaN,NaN,NaN,-14.82111,2.313014,-0.08947569,-0.01201043,0.9974381,0.0240631,-0.06628746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619883,-0.3476124,-0.664031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452830196,63785014076017,NaN,NaN,NaN,NaN,-14.82116,2.313135,-0.08946109,-0.01225101,0.9974608,0.02424058,-0.06583677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620125,-0.3475497,-0.6640397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452838624,63785014076029,NaN,NaN,NaN,NaN,-14.82118,2.313192,-0.08938271,-0.01257143,0.9974852,0.02423631,-0.06540579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620645,-0.3474846,-0.6640219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2452846831,63785014076029,NaN,NaN,NaN,NaN,-14.82118,2.313192,-0.08938271,-0.01257143,0.9974852,0.02423631,-0.06540579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6620645,-0.3474846,-0.6640219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
