OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5877747701,63785017500939,0.5818759,0.4234183,0.5114626,0.4219428,-16.2002,2.92378,-1.330007,-0.0378859,0.8288348,-0.01853291,-0.5579015,0,0,0,0,0,0,0,16.20117,-2.923876,1.307409,-0.009360525,-0.5709579,-0.820926,-0.03136368,-0.0009960632,-0.02147575,0.03331012,0.0008049164,-0.02371994,0.1390991,-0.2202301,0.9654694,0.1004028,-0.2269287,0.9687042,0.002540619,0.002569321,True,True
5877756092,63785017500939,0.5829254,0.4231726,0.5103689,0.4216904,-16.2002,2.92378,-1.330007,-0.0378859,0.8288348,-0.01853291,-0.5579015,0,0,0,0,0,0,0,16.20116,-2.923905,1.307502,-0.009360709,-0.5709587,-0.8209254,-0.03138751,-0.001052093,-0.02128304,0.03331339,0.0008018646,-0.02372725,0.1417084,-0.2208099,0.9649506,0.09761047,-0.2276764,0.9688263,0.002544632,0.002574295,True,True
5877764267,63785017500949,0.5829444,0.4229855,0.5105199,0.422387,-16.19951,2.923725,-1.329818,-0.03766004,0.8281856,-0.01829582,-0.5588879,0,0,0,0,0,0,0,16.20048,-2.923853,1.307314,-0.009279716,-0.5711579,-0.8207877,-0.03139473,-0.001054459,-0.02128275,0.03331581,0.000798523,-0.02372345,0.1417389,-0.2213135,0.9648285,0.09803772,-0.2257843,0.969223,0.002552017,0.002564224,True,True
5877772739,63785017500961,0.5829496,0.422817,0.5100805,0.4219556,-16.19894,2.923692,-1.32965,-0.03753227,0.827515,-0.01823088,-0.559891,0,0,0,0,0,0,0,16.1999,-2.923823,1.307149,-0.009252719,-0.5713608,-0.8206469,-0.03140195,-0.001056824,-0.02128244,0.03331824,0.000795166,-0.02371965,0.1417389,-0.2217712,0.9647369,0.09689331,-0.2269745,0.9690552,0.002556366,0.002554215,True,True
5877781088,63785017500971,0.5829816,0.4224374,0.5100608,0.422509,-16.19827,2.923545,-1.329248,-0.03738831,0.8268394,-0.01828824,-0.5608961,0,0,0,0,0,0,0,16.19922,-2.923681,1.306752,-0.009248504,-0.5715528,-0.8205132,-0.0314073,-0.001061905,-0.02127585,0.03331784,0.0007895355,-0.02371614,0.1417847,-0.2227936,0.9644928,0.09687805,-0.2254791,0.9694061,0.002550629,0.002564789,True,True
5877789385,63785017500971,0.5830134,0.4230913,0.5101025,0.4225251,-16.19827,2.923545,-1.329248,-0.03738831,0.8268394,-0.01828824,-0.5608961,0,0,0,0,0,0,0,16.19922,-2.923684,1.30675,-0.009248237,-0.5715516,-0.820514,-0.03141266,-0.001062943,-0.02128244,0.03331743,0.000783905,-0.02371262,0.141922,-0.2210236,0.9648743,0.09698486,-0.2254333,0.9694061,0.002556748,0.002569916,True,True
5877797755,63785017500983,0.5832369,0.4229715,0.5101251,0.4223384,-16.19757,2.923418,-1.328904,-0.03726953,0.8260573,-0.01846475,-0.5620493,0,0,0,0,0,0,0,16.19852,-2.923558,1.306408,-0.009273594,-0.57177,-0.8203616,-0.03141803,-0.001059891,-0.02128275,0.03331702,0.0007781372,-0.02370935,0.1424713,-0.2213287,0.9647217,0.09703064,-0.2259369,0.9692841,0.002558243,0.002567429,True,True
5877806189,63785017500994,0.5834556,0.4228237,0.5101435,0.422305,-16.19698,2.92338,-1.328713,-0.03722528,0.8252649,-0.01854198,-0.5632126,0,0,0,0,0,0,0,16.19792,-2.923522,1.306218,-0.009288528,-0.5720043,-0.8201981,-0.03142342,-0.001056824,-0.02128304,0.0333166,0.0007723694,-0.02370607,0.1430054,-0.2217102,0.9645538,0.09707642,-0.2260284,0.9692688,0.002559448,0.002564712,True,True
5877814422,63785017501005,0.5837719,0.4229956,0.5101519,0.4224678,-16.1963,2.923278,-1.32838,-0.03702949,0.8244449,-0.01875509,-0.5644181,0,0,0,0,0,0,0,16.19725,-2.923417,1.305874,-0.009309889,-0.5722225,-0.8200456,-0.03142837,-0.001054459,-0.02130182,0.03331523,0.0007772369,-0.02370935,0.1438141,-0.2212219,0.9645538,0.09710693,-0.2255859,0.9693604,0.002557495,0.002559585,True,True
5877822703,63785017501005,0.5841043,0.4232451,0.5101495,0.4218356,-16.1963,2.923278,-1.32838,-0.03702949,0.8244449,-0.01875509,-0.5644181,0,0,0,0,0,0,0,16.19724,-2.923413,1.305863,-0.009308946,-0.5722231,-0.8200452,-0.03143335,-0.001052093,-0.0213206,0.03331386,0.0007820892,-0.02371262,0.1446686,-0.22052,0.9645844,0.09706116,-0.2272949,0.9689636,0.002558777,0.002564438,True,True
5877831002,63785017501016,0.5763235,0.4237455,0.5097142,0.4222059,-16.19566,2.923225,-1.328109,-0.03693353,0.8236462,-0.01887183,-0.5655853,0,0,0,0,0,0,0,16.19656,-2.923324,1.305479,-0.009348828,-0.5724503,-0.8198861,-0.03151195,-0.0009801788,-0.02154381,0.03331361,0.0007829895,-0.02371614,0.1251526,-0.2197571,0.9674835,0.09597778,-0.2263184,0.9692993,0.002530762,0.002567093,True,True
5877839388,63785017501027,0.5742102,0.4249564,0.5093035,0.4223052,-16.19503,2.923224,-1.327937,-0.03680875,0.8228323,-0.01885667,-0.5667773,0,0,0,0,0,0,0,16.19592,-2.923329,1.305331,-0.009339354,-0.5726872,-0.8197208,-0.0315264,-0.0009937439,-0.02149251,0.03331339,0.000783905,-0.02371965,0.1199036,-0.2166138,0.9688568,0.09494019,-0.2260742,0.9694672,0.002546845,0.002564194,True,True
5877847633,63785017501039,0.5752848,0.4239241,0.508728,0.4220405,-16.19438,2.923189,-1.327551,-0.03671961,0.8221148,-0.01893348,-0.5678209,0,0,0,0,0,0,0,16.19527,-2.923295,1.304957,-0.009345737,-0.5728943,-0.819576,-0.0315343,-0.001001907,-0.02146469,0.03331195,0.0007895355,-0.02372345,0.1225433,-0.2193451,0.9679108,0.09346008,-0.2268219,0.9694366,0.002524704,0.002564255,True,True
5877856033,63785017501039,0.5751657,0.4242753,0.5081595,0.4217464,-16.19438,2.923189,-1.327551,-0.03671961,0.8221148,-0.01893348,-0.5678209,0,0,0,0,0,0,0,16.19526,-2.923297,1.304969,-0.009347733,-0.5728943,-0.819576,-0.03154222,-0.001010056,-0.02143686,0.03331052,0.000795166,-0.02372725,0.1222687,-0.218399,0.9681549,0.09199524,-0.2276459,0.9693756,0.002507156,0.002564941,True,True
5877864274,63785017501050,0.5736766,0.4244525,0.5074307,0.4219016,-16.19371,2.923084,-1.327151,-0.03658595,0.8213291,-0.01886338,-0.5689679,0,0,0,0,0,0,0,16.19459,-2.923193,1.304572,-0.009323895,-0.5731264,-0.819414,-0.03154901,-0.001009415,-0.02143225,0.03331052,0.0007908631,-0.02372725,0.118515,-0.2180176,0.9687042,0.09014893,-0.2272644,0.969635,0.002527115,0.002564911,True,True
5877872769,63785017501061,0.5721952,0.4242133,0.5074922,0.4220869,-16.19305,2.923119,-1.32697,-0.03651741,0.8206286,-0.01881476,-0.5699836,0,0,0,0,0,0,0,16.19393,-2.92323,1.304392,-0.009311635,-0.5733365,-0.8192671,-0.03155579,-0.001008759,-0.02143686,0.0333071,0.0007856598,-0.02371965,0.1147461,-0.2187653,0.9689941,0.09031677,-0.2267609,0.9697418,0.0025466,0.002565292,True,True
5877880933,63785017501061,0.5713648,0.4237618,0.5049606,0.4220225,-16.19305,2.923119,-1.32697,-0.03643047,0.8199602,-0.01880838,-0.5709504,0,0,0,0,0,0,0,16.19392,-2.923229,1.304393,-0.009321488,-0.573338,-0.819266,-0.03156349,-0.001005081,-0.02144354,0.03330106,0.0007853393,-0.02370964,0.1126099,-0.220047,0.9689636,0.0838623,-0.227066,0.9702606,0.002546417,0.002564682,True,True
5877889418,63785017501072,0.5705161,0.4237812,0.5046814,0.4219476,-16.1924,2.923098,-1.326649,-0.03643047,0.8199602,-0.01880838,-0.5709504,0,0,0,0,0,0,0,16.19326,-2.923206,1.304071,-0.009314425,-0.5735331,-0.8191293,-0.03157118,-0.001001389,-0.02145023,0.03329327,0.0007853393,-0.02370607,0.1104584,-0.220047,0.9692078,0.08314514,-0.2272797,0.9702606,0.002546234,0.002564575,True,True
5877897714,63785017501084,0.5738103,0.4191896,0.5081102,0.4163163,-16.19174,2.92309,-1.326385,-0.0362486,0.819351,-0.01874071,-0.5718381,0,0,0,0,0,0,0,16.19261,-2.923273,1.303847,-0.00925702,-0.573723,-0.8189971,-0.03152516,-0.001068573,-0.02140063,0.03325618,0.000702301,-0.02367621,0.118454,-0.2322388,0.9654083,0.09153748,-0.2422485,0.9658813,0.002533463,0.002588165,True,True
5877906051,63785017501095,0.5873758,0.4088905,0.5260015,0.4044289,-16.19109,2.923132,-1.326251,-0.03613939,0.8186622,-0.01868894,-0.5728323,0,0,0,0,0,0,0,16.19213,-2.923302,1.303325,-0.009144923,-0.5739551,-0.8188357,-0.03127937,-0.001004364,-0.02200348,0.03335375,0.0006632385,-0.02384993,0.1513672,-0.2584534,0.9540863,0.1354065,-0.2722321,0.952652,0.002551117,0.002618164,True,True
5877914164,63785017501106,0.5961701,0.4014818,0.5346881,0.3981848,-16.19044,2.923111,-1.325922,-0.03600558,0.8180637,-0.0185675,-0.5736992,0,0,0,0,0,0,0,16.19158,-2.923491,1.303448,-0.009054489,-0.5741496,-0.8187004,-0.03113617,-0.001152267,-0.02170544,0.03341295,0.0003925629,-0.0232426,0.1720276,-0.2767334,0.9454193,0.1560516,-0.2873993,0.9450073,0.002509232,0.002650879,True,True
5877922384,63785017501106,0.602205,0.3988566,0.5402154,0.3944726,-16.19044,2.923111,-1.325922,-0.03600558,0.8180637,-0.0185675,-0.5736992,0,0,0,0,0,0,0,16.19169,-2.923553,1.303311,-0.009023146,-0.574156,-0.8186962,-0.03098802,-0.001174576,-0.02197678,0.03347745,0.0002919464,-0.02324545,0.186264,-0.2826996,0.9409485,0.1689911,-0.2961578,0.9400635,0.002603745,0.002670517,True,True
5877930918,63785017501117,0.6032921,0.3930769,0.5430328,0.3890864,-16.18979,2.923127,-1.325732,-0.03587263,0.8174787,-0.01853256,-0.5745419,0,0,0,0,0,0,0,16.19106,-2.923579,1.303066,-0.008989847,-0.5743383,-0.8185686,-0.03098054,-0.001167007,-0.02207407,0.03350532,0.0002622833,-0.02325795,0.1880035,-0.2971802,0.9361115,0.1750031,-0.3092804,0.9347229,0.002579452,0.002628418,True,True
5877939148,63785017501128,0.6021556,0.398121,0.5418854,0.3913494,-16.18914,2.923176,-1.325578,-0.03584952,0.8169039,-0.01856042,-0.5753593,0,0,0,0,0,0,0,16.19038,-2.923623,1.302881,-0.009000949,-0.5744956,-0.8184581,-0.03102576,-0.001177811,-0.02206274,0.03351398,0.0002835999,-0.02333009,0.1860352,-0.2845764,0.9404144,0.1725769,-0.3037872,0.9369659,0.002596985,0.002640411,True,True
5877947398,63785017501128,0.6015707,0.3958617,0.5423143,0.3896202,-16.18914,2.923176,-1.325578,-0.03584952,0.8169039,-0.01856042,-0.5753593,0,0,0,0,0,0,0,16.19037,-2.923628,1.302915,-0.00900197,-0.5745017,-0.8184538,-0.0310537,-0.001195557,-0.02200656,0.03351898,0.0002914734,-0.02331897,0.1842957,-0.29039,0.9389801,0.1733551,-0.3080444,0.9354248,0.002555847,0.002665192,True,True
5877955590,63785017501139,0.6024843,0.3966872,0.541388,0.3901289,-16.18848,2.923178,-1.325259,-0.03580679,0.8163814,-0.01872169,-0.576098,0,0,0,0,0,0,0,16.1897,-2.923639,1.302649,-0.009032869,-0.5746397,-0.8183567,-0.03108405,-0.001216187,-0.02190668,0.03352122,0.0002943573,-0.02331398,0.186615,-0.2881775,0.939209,0.1712036,-0.3069,0.936203,0.002588806,0.002617004,True,True
5877964019,63785017501150,0.6011284,0.3951124,0.5375996,0.3920034,-16.18784,2.923192,-1.325047,-0.03576303,0.8158424,-0.01871992,-0.5768638,0,0,0,0,0,0,0,16.18906,-2.923652,1.302446,-0.009043191,-0.5747977,-0.8182455,-0.03108908,-0.001221985,-0.02188132,0.03352574,0.0003019714,-0.02332175,0.1831207,-0.2923431,0.9385986,0.162323,-0.3026886,0.9391479,0.002621704,0.002650726,True,True
5877972252,63785017501161,0.5999396,0.3944152,0.5407013,0.3896321,-16.18721,2.923249,-1.324893,-0.03563537,0.8153518,-0.01880959,-0.577562,0,0,0,0,0,0,0,16.18843,-2.923708,1.302294,-0.009040783,-0.57493,-0.8181527,-0.0310941,-0.001227783,-0.02185596,0.03352924,0.0003099823,-0.0233429,0.1801605,-0.2942657,0.9385834,0.1694794,-0.3082275,0.9360809,0.002629608,0.002604294,True,True
5877980587,63785017501161,0.6020943,0.3927783,0.539261,0.38967,-16.18721,2.923249,-1.324893,-0.03563537,0.8153518,-0.01880959,-0.577562,0,0,0,0,0,0,0,16.18842,-2.923715,1.302337,-0.00903906,-0.5749322,-0.8181512,-0.03112498,-0.00124678,-0.02175568,0.03352974,0.000315155,-0.02335695,0.1850891,-0.2980957,0.9364014,0.1660156,-0.3083191,0.936676,0.002607559,0.002617676,True,True
5877988986,63785017501173,0.6036881,0.395652,0.539266,0.3896829,-16.18658,2.923311,-1.324591,-0.03556426,0.8149033,-0.01891939,-0.5781955,0,0,0,0,0,0,0,16.18778,-2.923775,1.302031,-0.009049297,-0.5750461,-0.818071,-0.03113559,-0.001249695,-0.02174951,0.03353024,0.0003203278,-0.02337102,0.1893463,-0.2906342,0.9378967,0.1660309,-0.3082886,0.9366913,0.002679703,0.002631531,True,True
5877997299,63785017501184,0.6040727,0.3941198,0.5385848,0.390217,-16.18598,2.923366,-1.324395,-0.03538004,0.8144984,-0.01894062,-0.5787761,0,0,0,0,0,0,0,16.18717,-2.923857,1.301939,-0.00902885,-0.5751504,-0.8179979,-0.03115742,-0.001297653,-0.0215546,0.03352974,0.000315155,-0.02335695,0.190033,-0.2944489,0.9365692,0.1644592,-0.3070374,0.9373627,0.002639481,0.002625336,True,True
5878005954,63785017501195,0.6047619,0.3940209,0.5379456,0.3906712,-16.18539,2.923458,-1.324236,-0.03535064,0.8140697,-0.0189382,-0.5793809,0,0,0,0,0,0,0,16.18657,-2.923976,1.301885,-0.009026061,-0.5752745,-0.8179107,-0.03117926,-0.001345612,-0.02135967,0.03352924,0.0003099823,-0.0233429,0.1916656,-0.2946014,0.9361877,0.1629791,-0.3059845,0.937973,0.002688507,0.002633346,True,True
5878014137,63785017501195,0.6043331,0.3933477,0.5398415,0.3902456,-16.18539,2.923458,-1.324236,-0.03535064,0.8140697,-0.0189382,-0.5793809,0,0,0,0,0,0,0,16.18655,-2.924015,1.302061,-0.00902217,-0.5752756,-0.8179098,-0.03118317,-0.001345932,-0.02136226,0.03350291,0.0002314606,-0.02298698,0.1905365,-0.2963562,0.9358673,0.1674957,-0.3068085,0.9369049,0.002657105,0.002640793,True,True
5878022421,63785017501206,0.603823,0.3941227,0.5371585,0.3906484,-16.1848,2.92345,-1.323961,-0.03523492,0.8137128,-0.01901952,-0.5798866,0,0,0,0,0,0,0,16.18597,-2.923968,1.301607,-0.009032315,-0.5753644,-0.8178473,-0.03118707,-0.001345612,-0.02136485,0.03352924,0.0003099823,-0.0233429,0.1894379,-0.2944794,0.9366913,0.1610718,-0.3061371,0.9382477,0.002626007,0.002632706,True,True
5878030880,63785017501217,0.6032083,0.3941685,0.5390719,0.3897713,-16.18421,2.923505,-1.323811,-0.03520722,0.8133002,-0.01899991,-0.5804673,0,0,0,0,0,0,0,16.18537,-2.924061,1.301628,-0.009022676,-0.5754862,-0.8177617,-0.03119029,-0.001343109,-0.02137831,0.03350291,0.0002314606,-0.02298698,0.187973,-0.2944489,0.9369965,0.1655731,-0.3080902,0.9368286,0.002627487,0.002632889,True,True
5878039206,63785017501228,0.6025755,0.3942308,0.541141,0.3887511,-16.18365,2.923546,-1.323638,-0.03509363,0.8129817,-0.01895949,-0.5809215,0,0,0,0,0,0,0,16.18479,-2.92414,1.301626,-0.008994522,-0.5755745,-0.8176998,-0.0311935,-0.001340607,-0.02139175,0.03347658,0.0001529541,-0.02263106,0.1864624,-0.2943726,0.9373016,0.1704102,-0.3103638,0.9352112,0.002624817,0.002636292,True,True
5878047618,63785017501228,0.6023852,0.3942979,0.5411781,0.3883609,-16.18365,2.923546,-1.323638,-0.03509363,0.8129817,-0.01895949,-0.5809215,0,0,0,0,0,0,0,16.18478,-2.924142,1.301641,-0.008994988,-0.5755751,-0.8176995,-0.03119696,-0.001340408,-0.02139354,0.0334758,0.0001487885,-0.02259988,0.1860199,-0.2942352,0.9374542,0.1704407,-0.3113251,0.9348755,0.002612671,0.002642227,True,True
5878055730,63785017501240,0.6021973,0.3942534,0.5412213,0.3879538,-16.1831,2.923551,-1.323346,-0.03494488,0.8126627,-0.0188276,-0.5813809,0,0,0,0,0,0,0,16.18423,-2.924147,1.301362,-0.008946266,-0.5756672,-0.8176352,-0.03120042,-0.00134021,-0.02139532,0.03347502,0.000148056,-0.0225732,0.1855621,-0.2943726,0.9375,0.1704865,-0.3123322,0.9345398,0.002600342,0.002636642,True,True
5878064079,63785017501251,0.6017959,0.3942797,0.54067,0.3888915,-16.18254,2.923553,-1.323118,-0.03488989,0.8122888,-0.01862463,-0.581913,0,0,0,0,0,0,0,16.18368,-2.924147,1.301117,-0.008899223,-0.5757869,-0.8175514,-0.03120366,-0.00133931,-0.02139912,0.0334758,0.0001504974,-0.02260213,0.1846008,-0.2943573,0.9376831,0.1692963,-0.3100739,0.9355011,0.002611999,0.002631668,True,True
5878072461,63785017501262,0.6012989,0.3942947,0.540094,0.3898291,-16.18205,2.923633,-1.32293,-0.03482076,0.8119754,-0.01858887,-0.5823556,0,0,0,0,0,0,0,16.18319,-2.924225,1.300913,-0.00888551,-0.5758748,-0.8174896,-0.03120689,-0.001338394,-0.02140291,0.03347658,0.0001529541,-0.02263106,0.1834106,-0.2943878,0.937912,0.168045,-0.3078156,0.9364777,0.002599441,0.002626617,True,True
5878080792,63785017501262,0.6014266,0.3943903,0.5391027,0.3894578,-16.18205,2.923633,-1.32293,-0.03482076,0.8119754,-0.01858887,-0.5823556,0,0,0,0,0,0,0,16.18319,-2.924203,1.300848,-0.008887928,-0.5758755,-0.8174891,-0.03120995,-0.001335754,-0.02141284,0.03348717,0.0001945038,-0.02275165,0.1837311,-0.2941284,0.9379272,0.1656036,-0.3088684,0.9365692,0.002611694,0.002622467,True,True
5878089214,63785017501273,0.6014597,0.3943759,0.5381044,0.389116,-16.18156,2.923582,-1.322634,-0.03468695,0.8116714,-0.018392,-0.5827935,0,0,0,0,0,0,0,16.1827,-2.92413,1.300486,-0.008829887,-0.5759693,-0.8174236,-0.03121301,-0.00133313,-0.02142278,0.03349776,0.0002360535,-0.02287222,0.1838074,-0.2941589,0.9378967,0.163147,-0.309845,0.936676,0.002599258,0.00261853,True,True
5878097485,63785017501285,0.600703,0.3943864,0.5370256,0.3892061,-16.18105,2.923512,-1.322242,-0.03452429,0.8113448,-0.01845329,-0.5832558,0,0,0,0,0,0,0,16.18219,-2.92406,1.30009,-0.008824585,-0.5760471,-0.8173689,-0.03121561,-0.001331222,-0.0214305,0.03349776,0.0002360535,-0.02287222,0.1819916,-0.2942352,0.9382324,0.160553,-0.3097534,0.937149,0.002609665,0.002620743,True,True
5878105763,63785017501295,0.5998624,0.3944369,0.5369513,0.3895046,-16.18047,2.923463,-1.322032,-0.03435749,0.8110778,-0.01833962,-0.5836405,0,0,0,0,0,0,0,16.18161,-2.92401,1.299876,-0.008778631,-0.5761196,-0.8173182,-0.03121819,-0.0013293,-0.0214382,0.03349776,0.0002360535,-0.02287222,0.1799774,-0.29422,0.9386292,0.1604156,-0.309021,0.9374237,0.002598526,0.002618042,True,True
5878114063,63785017501295,0.600268,0.3944399,0.5360113,0.3895134,-16.18047,2.923463,-1.322032,-0.03435749,0.8110778,-0.01833962,-0.5836405,0,0,0,0,0,0,0,16.18161,-2.92401,1.299876,-0.008780109,-0.5761197,-0.8173181,-0.03122491,-0.0013293,-0.0214382,0.03349776,0.0002360535,-0.02287222,0.180954,-0.2941589,0.9384613,0.1581421,-0.3091125,0.9377747,0.002597687,0.002617477,True,True
5878122433,63785017501307,0.6003588,0.3945079,0.5355155,0.3893602,-16.17995,2.923382,-1.321527,-0.03428705,0.8107339,-0.01833267,-0.5841224,0,0,0,0,0,0,0,16.18109,-2.92392,1.299339,-0.008770708,-0.5762153,-0.8172509,-0.0312303,-0.001329041,-0.02144334,0.03350226,0.0002531128,-0.02293156,0.1811829,-0.2939758,0.9384766,0.1569214,-0.3095551,0.9378357,0.002598602,0.002615845,True,True
5878130944,63785017501318,0.5995175,0.3945876,0.5353823,0.3896051,-16.17949,2.923343,-1.321307,-0.03418124,0.810448,-0.01836032,-0.5845242,0,0,0,0,0,0,0,16.18062,-2.923875,1.299091,-0.008764351,-0.5762876,-0.8171999,-0.03123674,-0.001328857,-0.02144687,0.03350226,0.0002650757,-0.02298524,0.1791687,-0.2938843,0.9388885,0.1566315,-0.30896,0.9380798,0.002582184,0.002614563,True,True
5878139205,63785017501329,0.5994482,0.394785,0.5351366,0.39008,-16.17904,2.923307,-1.321092,-0.03416111,0.8101627,-0.01839762,-0.5849197,0,0,0,0,0,0,0,16.18017,-2.92383,1.29884,-0.008771402,-0.5763656,-0.8171449,-0.03124361,-0.00132785,-0.02144731,0.03350226,0.0002820587,-0.0230573,0.1790314,-0.293396,0.9390717,0.1560974,-0.3078003,0.9385376,0.002560806,0.002608475,True,True
5878147324,63785017501329,0.5996999,0.3946084,0.5344808,0.3900998,-16.17904,2.923307,-1.321092,-0.03416111,0.8101627,-0.01839762,-0.5849197,0,0,0,0,0,0,0,16.18016,-2.92383,1.298838,-0.008772547,-0.5763659,-0.8171446,-0.03125386,-0.001327835,-0.0214519,0.03350188,0.0002820587,-0.0230573,0.1796112,-0.293808,0.9388275,0.1545105,-0.3078308,0.938797,0.002557861,0.002607757,True,True
5878155828,63785017501340,0.5991893,0.3949963,0.5342155,0.3908201,-16.1786,2.923053,-1.320519,-0.03429467,0.809923,-0.01834004,-0.5852455,0,0,0,0,0,0,0,16.17972,-2.92357,1.298235,-0.008784312,-0.5764503,-0.817085,-0.03126071,-0.001327789,-0.0214574,0.03350226,0.0002924652,-0.0231107,0.1784363,-0.2928925,0.9393311,0.1539612,-0.3060608,0.9394684,0.002550995,0.002606674,True,True
5878164227,63785017501352,0.5990816,0.3949904,0.5335473,0.3908581,-16.17817,2.923005,-1.320295,-0.03426317,0.809664,-0.01830017,-0.585607,0,0,0,0,0,0,0,16.17929,-2.923521,1.298009,-0.008774512,-0.5765264,-0.8170314,-0.03126607,-0.001326798,-0.02146024,0.0335039,0.0002934265,-0.0231118,0.1781769,-0.292923,0.9393768,0.1523438,-0.3060455,0.939743,0.002550674,0.002611664,True,True
5878172358,63785017501363,0.5987639,0.3951099,0.5331052,0.3915054,-16.17778,2.922976,-1.320061,-0.03442315,0.8095558,-0.01816784,-0.5857511,0,0,0,0,0,0,0,16.17889,-2.923492,1.297769,-0.008773925,-0.5765808,-0.8169931,-0.03126982,-0.001326736,-0.0214677,0.0335039,0.0002944946,-0.02311505,0.1774292,-0.2926636,0.9396057,0.1513519,-0.3044739,0.9404144,0.002550598,0.002611771,True,True
5878180823,63785017501363,0.5984135,0.3952604,0.5328127,0.3917122,-16.17778,2.922976,-1.320061,-0.03442315,0.8095558,-0.01816784,-0.5857511,0,0,0,0,0,0,0,16.17889,-2.923491,1.297758,-0.008775662,-0.5765804,-0.8169933,-0.03127065,-0.00132457,-0.0214814,0.0335039,0.000295227,-0.02312494,0.1766052,-0.2923279,0.9398651,0.1506653,-0.3039856,0.9406738,0.002546112,0.002620453,True,True
5878189141,63785017501375,0.5958477,0.3955439,0.5327271,0.3917891,-16.17738,2.922879,-1.319548,-0.0344692,0.8094054,-0.01794147,-0.5859631,0,0,0,0,0,0,0,16.1785,-2.923393,1.297238,-0.008743064,-0.5766457,-0.8169475,-0.03127205,-0.001323883,-0.02148901,0.0335039,0.0002961426,-0.02312933,0.1704407,-0.2919312,0.9411163,0.1504669,-0.3038025,0.9407654,0.002545273,0.002620392,True,True
5878197413,63785017501385,0.595207,0.3952866,0.5324436,0.3918145,-16.17703,2.922904,-1.31935,-0.03460512,0.8092854,-0.01761833,-0.5861309,0,0,0,0,0,0,0,16.17815,-2.923414,1.297032,-0.008699114,-0.5767176,-0.8168973,-0.03127212,-0.001317459,-0.02149719,0.03350456,0.0002983856,-0.0231402,0.1688538,-0.2926636,0.9411774,0.1497803,-0.303772,0.9408875,0.0025354,0.002621948,True,True
5878205902,63785017501397,0.5950577,0.3948007,0.53165,0.3920314,-16.17673,2.922915,-1.319124,-0.03462441,0.8091823,-0.01726391,-0.5862826,0,0,0,0,0,0,0,16.17785,-2.92342,1.296795,-0.008630453,-0.576777,-0.816856,-0.03127251,-0.001312347,-0.02149719,0.03350429,0.0003020172,-0.02316226,0.1684265,-0.2939148,0.9408722,0.1478729,-0.3033142,0.94133,0.002514816,0.002621185,True,True
5878214112,63785017501397,0.5951883,0.3948358,0.5309029,0.3953413,-16.17673,2.922915,-1.319124,-0.03462441,0.8091823,-0.01726391,-0.5862826,0,0,0,0,0,0,0,16.17784,-2.923367,1.296535,-0.008631781,-0.5767722,-0.8168594,-0.03127493,-0.001310516,-0.02149719,0.03350429,0.000406189,-0.02368115,0.1687469,-0.293808,0.9408417,0.1464539,-0.2950439,0.9441833,0.002505356,0.002612061,True,True
5878222521,63785017501408,0.5954043,0.3950299,0.529677,0.3950432,-16.17641,2.922881,-1.318808,-0.03474475,0.8091151,-0.01675304,-0.586383,0,0,0,0,0,0,0,16.17753,-2.923326,1.296204,-0.008545716,-0.5768415,-0.8168114,-0.03127827,-0.001310516,-0.02149719,0.03350429,0.0004198914,-0.02371126,0.1692963,-0.2932892,0.9409027,0.1434174,-0.295929,0.9443665,0.002505585,0.002610336,True,True
5878230795,63785017501419,0.5954862,0.3954661,0.5295782,0.3947642,-16.17615,2.922897,-1.318595,-0.03463463,0.8090367,-0.01635564,-0.5865089,0,0,0,0,0,0,0,16.17726,-2.923336,1.295976,-0.008445134,-0.5768852,-0.8167816,-0.03128145,-0.001310516,-0.02149719,0.03350429,0.0004328461,-0.02374106,0.1695557,-0.2921753,0.9412079,0.1431427,-0.2966461,0.9441833,0.002506165,0.002609757,True,True
5878239035,63785017501419,0.5955179,0.3954644,0.529605,0.3948425,-16.17615,2.922897,-1.318595,-0.03463463,0.8090367,-0.01635564,-0.5865089,0,0,0,0,0,0,0,16.17726,-2.923336,1.295976,-0.008444962,-0.5768851,-0.8167817,-0.03128554,-0.001310516,-0.02149719,0.0335039,0.0004328461,-0.02374106,0.169632,-0.2921753,0.9411926,0.143219,-0.2964478,0.9442444,0.002507248,0.002608032,True,True
