OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3774643786,63785015397872,None,None
3774652118,63785015397883,None,None
3774668781,63785015397894,None,None
3774677112,63785015397905,None,None
3774685444,63785015397916,None,None
3774702107,63785015397928,None,None
3774710438,63785015397939,None,None
3774718770,63785015397949,None,None
3774735433,63785015397960,None,None
3774743764,63785015397971,None,None
3774752096,63785015397983,None,None
3774768759,63785015397994,None,None
3774777090,63785015398005,None,None
3774793754,63785015398017,None,None
3774802085,63785015398027,None,None
3774810417,63785015398038,None,None
3774827080,63785015398051,None,None
3774835411,63785015398061,None,None
3774843743,63785015398072,None,None
3774860406,63785015398085,None,None
3774868737,63785015398095,None,None
3774885400,63785015398106,None,None
3774893732,63785015398118,None,None
3774902063,63785015398129,None,None
3774918726,63785015398140,None,None
3774927058,63785015398151,None,None
3774935389,63785015398162,None,None
3774952052,63785015398173,None,None
3774960384,63785015398184,None,None
3774968716,63785015398195,None,None
3774985379,63785015398207,None,None
3774993710,63785015398218,None,None
3775002042,63785015398228,None,None
3775018705,63785015398240,None,None
3775027036,63785015398251,None,None
3775035368,63785015398262,None,None
3775052031,63785015398273,None,None
3775060362,63785015398285,None,None
3775068694,63785015398296,None,None
3775085357,63785015398307,None,None
3775093688,63785015398319,None,None
3775102020,63785015398329,None,None
3775118683,63785015398341,None,None
3775127015,63785015398352,None,None
3775135346,63785015398363,None,None
3775152009,63785015398373,None,None
3775160341,63785015398385,None,None
3775177004,63785015398397,None,None
3775185335,63785015398408,None,None
3775193667,63785015398419,None,None
3775210330,63785015398430,None,None
3775218661,63785015398441,None,None
3775226993,63785015398452,None,None
3775243656,63785015398463,None,None
3775251987,63785015398474,None,None
3775260319,63785015398486,None,None
3775276982,63785015398497,None,None
3775285313,63785015398508,None,None
3775293645,63785015398519,None,None
3775310308,63785015398531,None,None
3775318640,63785015398541,None,None
3775326971,63785015398553,None,None
3775343634,63785015398564,None,None
3775351966,63785015398575,None,None
3775360297,63785015398586,None,None
3775376960,63785015398597,None,None
3775385292,63785015398608,None,None
3775393623,63785015398619,None,None
3775410286,63785015398630,None,None
3775418618,63785015398642,None,None
3775426949,63785015398653,None,None
3775443612,63785015398664,None,None
3775451944,63785015398675,None,None
3775460276,63785015398687,None,None
3775476939,63785015398697,None,None
3775485270,63785015398709,None,None
3775493602,63785015398720,None,None
3775510265,63785015398731,None,None
3775518596,63785015398743,None,None
3775526928,63785015398754,None,None
3775543591,63785015398765,None,None
3775551922,63785015398776,None,None
3775560254,63785015398788,None,None
3775576917,63785015398798,None,None
3775585248,63785015398810,None,None
3775593580,63785015398821,None,None
3775610243,63785015398832,None,None
3775618574,63785015398844,None,None
3775626906,63785015398855,None,None
3775643569,63785015398866,None,None
3775651901,63785015398876,None,None
3775668564,63785015398888,None,None
3775676895,63785015398899,None,None
3775685227,63785015398911,None,None
3775701890,63785015398922,None,None
3775710221,63785015398933,None,None
3775718553,63785015398944,None,None
3775735216,63785015398955,None,None
3775743547,63785015398966,None,None
3775751879,63785015398977,None,None
3775768542,63785015398989,None,None
3775776873,63785015399000,None,None
3775785205,63785015399012,None,None
3775801868,63785015399022,None,None
3775810200,63785015399033,None,None
3775818531,63785015399045,None,None
3775835194,63785015399056,None,None
3775843526,63785015399066,None,None
3775851857,63785015399078,None,None
3775868520,63785015399090,None,None
3775876852,63785015399100,None,None
3775885183,63785015399112,None,None
3775901846,63785015399122,None,None
3775910178,63785015399134,None,None
3775918509,63785015399145,None,None
3775935172,63785015399156,None,None
3775943504,63785015399167,None,None
3775951835,63785015399178,None,None
3775968499,63785015399190,None,None
3775976830,63785015399200,None,None
3775985162,63785015399212,None,None
3776001825,63785015399223,None,None
3776010156,63785015399234,None,None
3776018488,63785015399245,None,None
3776035151,63785015399257,None,None
3776043482,63785015399268,None,None
3776051814,63785015399279,None,None
3776060145,63785015399290,None,None
3776060145,63785015399301,None,None
3776060145,63785015399313,None,None
3776060145,63785015399324,None,None
3776060145,63785015399336,None,None
3776060145,63785015399346,None,None
3776060145,63785015399357,None,None
3776060145,63785015399368,None,None
3776060145,63785015399379,None,None
3776168455,63785015399390,None,None
3776176787,63785015399402,None,None
3776193450,63785015399413,None,None
3776201781,63785015399424,None,None
3776210113,63785015399436,None,None
3776218444,63785015399446,None,None
3776235107,63785015399457,None,None
3776243439,63785015399469,None,None
3776251770,63785015399480,None,None
3776268433,63785015399491,None,None
3776276765,63785015399503,None,None
3776285096,63785015399513,None,None
3776301760,63785015399525,None,None
3776310091,63785015399536,None,None
3776326754,63785015399547,None,None
3776335086,63785015399558,None,None
3776343417,63785015399569,None,None
3776360080,63785015399580,None,None
3776368412,63785015399591,None,None
3776376743,63785015399604,None,None
3776393406,63785015399614,None,None
3776401738,63785015399625,None,None
3776410069,63785015399637,None,None
3776426732,63785015399648,None,None
3776435064,63785015399658,None,None
3776443395,63785015399670,None,None
3776460059,63785015399681,None,None
3776468390,63785015399692,None,None
3776476722,63785015399704,None,None
3776493385,63785015399714,None,None
3776501716,63785015399726,None,None
3776510048,63785015399737,None,None
3776526711,63785015399748,None,None
3776535042,63785015399760,None,None
3776543374,63785015399771,None,None
3776560037,63785015399782,None,None
3776568368,63785015399793,None,None
3776585031,63785015399805,None,None
3776593363,63785015399815,None,None
3776601694,63785015399826,None,None
3776610026,63785015399837,None,None
3776626689,63785015399848,None,None
3776635021,63785015399859,None,None
3776643352,63785015399870,None,None
3776660015,63785015399881,None,None
3776668347,63785015399892,None,None
3776676678,63785015399904,None,None
3776693341,63785015399916,None,None
3776701673,63785015399926,None,None
3776718336,63785015399938,None,None
3776726667,63785015399949,None,None
3776734999,63785015399960,None,None
3776751662,63785015399972,None,None
3776759993,63785015399982,None,None
3776768325,63785015399993,None,None
3776784988,63785015400005,None,None
3776793320,63785015400015,None,None
3776801651,63785015400028,None,None
3776818314,63785015400038,None,None
3776826646,63785015400049,None,None
3776834977,63785015400061,None,None
3776851640,63785015400072,None,None
3776859972,63785015400083,None,None
3776868303,63785015400095,None,None
3776884966,63785015400106,None,None
3776893298,63785015400117,None,None
3776901629,63785015400129,None,None
3776918292,63785015400139,None,None
3776926624,63785015400150,None,None
3776934955,63785015400161,None,None
3776951618,63785015400172,None,None
3776959950,63785015400183,None,None
3776968282,63785015400195,None,None
3776984945,63785015400206,None,None
3776993276,63785015400217,None,None
3777001608,63785015400228,None,None
3777018271,63785015400239,None,None
3777026602,63785015400251,None,None
3777034934,63785015400262,None,None
3777051597,63785015400274,None,None
3777059928,63785015400284,None,None
3777068260,63785015400295,None,None
3777093254,63785015400316,None,None
3777101586,63785015400322,None,None
3777101586,63785015400328,None,None
3777109917,63785015400337,None,None
3777126581,63785015400348,None,None
3777134912,63785015400359,None,None
3777143244,63785015400370,None,None
3777159907,63785015400381,None,None
3777168238,63785015400392,None,None
3777176570,63785015400404,None,None
3777193233,63785015400415,None,None
3777201564,63785015400426,None,None
3777209896,63785015400437,None,None
3777226559,63785015400448,None,None
3777234890,63785015400459,None,None
3777243222,63785015400471,None,None
3777259885,63785015400481,None,None
3777268216,63785015400493,None,None
3777276548,63785015400504,None,None
3777293211,63785015400515,None,None
3777301543,63785015400526,None,None
3777318206,63785015400538,None,None
3777326537,63785015400549,None,None
3777334869,63785015400560,None,None
3777351532,63785015400571,None,None
3777359863,63785015400583,None,None
3777368195,63785015400593,None,None
3777384858,63785015400606,None,None
3777393189,63785015400616,None,None
3777401521,63785015400627,None,None
3777418184,63785015400639,None,None
3777426515,63785015400648,None,None
3777434847,63785015400660,None,None
3777451510,63785015400671,None,None
3777459842,63785015400682,None,None
3777468173,63785015400694,None,None
3777484836,63785015400705,None,None
3777493168,63785015400717,None,None
3777501499,63785015400728,None,None
3777518162,63785015400740,None,None
3777526494,63785015400751,None,None
3777534825,63785015400762,None,None
3777551488,63785015400773,None,None
3777559820,63785015400785,None,None
3777576483,63785015400797,None,None
3777584814,63785015400808,None,None
3777593146,63785015400820,None,None
3777609809,63785015400830,None,None
3777618140,63785015400841,None,None
3777626472,63785015400853,None,None
3777643135,63785015400864,None,None
3777651467,63785015400876,None,None
3777659798,63785015400887,None,None
3777676461,63785015400899,None,None
3777684793,63785015400909,None,None
3777701456,63785015400922,None,None
3777709787,63785015400932,None,None
3777718119,63785015400943,None,None
3777726450,63785015400954,None,None
3777743113,63785015400966,None,None
3777751445,63785015400977,None,None
3777768108,63785015400989,None,None
3777776439,63785015400999,None,None
3777784771,63785015401011,None,None
3777801434,63785015401022,None,None
3777809766,63785015401033,None,None
3777818097,63785015401044,None,None
3777834760,63785015401056,None,None
3777843092,63785015401066,None,None
3777851423,63785015401078,None,None
3777868086,63785015401089,None,None
3777876418,63785015401100,None,None
3777884749,63785015401111,None,None
3777901412,63785015401122,None,None
3777909744,63785015401133,None,None
3777918075,63785015401144,None,None
3777934738,63785015401156,None,None
3777943070,63785015401166,None,None
3777951401,63785015401178,None,None
3777968065,63785015401189,None,None
3777976396,63785015401200,None,None
3777984728,63785015401212,None,None
3778001391,63785015401223,None,None
3778009722,63785015401233,None,None
3778018054,63785015401244,None,None
3778034717,63785015401256,None,None
3778043048,63785015401267,None,None
3778051380,63785015401279,None,None
3778059711,63785015401290,None,None
3778059711,63785015401301,None,None
3778059711,63785015401312,None,None
3778059711,63785015401324,None,None
3778059711,63785015401334,None,None
3778059711,63785015401345,None,None
3778059711,63785015401356,None,None
3778059711,63785015401368,None,None
3778059711,63785015401378,None,None
3778168021,63785015401391,None,None
3778176353,63785015401401,None,None
3778184684,63785015401412,None,None
3778201347,63785015401423,None,None
3778209679,63785015401434,None,None
3778218010,63785015401445,None,None
3778234673,63785015401457,None,None
3778243005,63785015401468,None,None
3778259668,63785015401479,None,None
3778267999,63785015401491,None,None
3778276331,63785015401501,None,None
3778292994,63785015401513,None,None
3778301326,63785015401525,None,None
3778309657,63785015401536,None,None
3778326320,63785015401547,None,None
3778334652,63785015401557,None,None
3778342983,63785015401569,None,None
3778359646,63785015401580,None,None
3778367978,63785015401591,None,None
3778376309,63785015401602,None,None
3778392972,63785015401614,None,None
3778401304,63785015401624,None,None
3778409635,63785015401636,None,None
3778426298,63785015401647,None,None
3778434630,63785015401658,None,None
3778442961,63785015401669,None,None
3778459625,63785015401681,None,None
3778467956,63785015401692,None,None
3778476288,63785015401703,None,None
3778492951,63785015401715,None,None
3778501282,63785015401725,None,None
3778509614,63785015401736,None,None
3778526277,63785015401747,None,None
3778534608,63785015401759,None,None
3778542940,63785015401770,None,None
3778559603,63785015401781,None,None
3778567934,63785015401792,None,None
3778576266,63785015401804,None,None
3778592929,63785015401815,None,None
3778601260,63785015401826,None,None
3778617923,63785015401838,None,None
3778626255,63785015401848,None,None
3778634587,63785015401860,None,None
3778642918,63785015401871,None,None
3778659581,63785015401881,None,None
3778667913,63785015401892,None,None
3778684576,63785015401904,None,None
3778692907,63785015401915,None,None
3778701239,63785015401927,None,None
3778709570,63785015401937,None,None
3778726233,63785015401948,None,None
3778734565,63785015401959,None,None
3778751228,63785015401971,None,None
3778759559,63785015401982,None,None
3778767891,63785015401994,None,None
3778784554,63785015402004,None,None
3778792886,63785015402016,None,None
3778801217,63785015402027,None,None
3778817880,63785015402038,None,None
3778826212,63785015402049,None,None
3778834543,63785015402060,None,None
3778851206,63785015402071,None,None
3778859538,63785015402082,None,None
3778867869,63785015402094,None,None
3778884532,63785015402105,None,None
3778892864,63785015402116,None,None
3778901195,63785015402127,None,None
3778909527,63785015402138,None,None
3778926190,63785015402150,None,None
3778934521,63785015402161,None,None
3778951184,63785015402173,None,None
3778959516,63785015402183,None,None
3778967848,63785015402194,None,None
3778984511,63785015402206,None,None
3778992842,63785015402216,None,None
3779001174,63785015402227,None,None
3779017837,63785015402238,None,None
3779026168,63785015402250,None,None
3779034500,63785015402262,None,None
3779051163,63785015402272,None,None
3779059494,63785015402284,None,None
3779067826,63785015402295,None,None
3779084489,63785015402307,None,None
3779092820,63785015402317,None,None
3779101152,63785015402328,None,None
3779117815,63785015402340,None,None
3779126147,63785015402351,None,None
3779134478,63785015402362,None,None
3779151141,63785015402374,None,None
3779159473,63785015402383,None,None
3779176136,63785015402396,None,None
3779184467,63785015402406,None,None
3779192799,63785015402417,None,None
3779209462,63785015402429,None,None
3779217793,63785015402440,None,None
3779226125,63785015402451,None,None
3779242788,63785015402463,None,None
3779251119,63785015402473,None,None
3779259451,63785015402484,None,None
3779267782,63785015402495,None,None
3779284445,63785015402506,None,None
3779292777,63785015402518,None,None
3779309440,63785015402529,None,None
3779317772,63785015402540,None,None
3779326103,63785015402552,None,None
3779342766,63785015402562,None,None
3779351098,63785015402574,None,None
3779359429,63785015402585,None,None
3779376092,63785015402596,None,None
3779384424,63785015402608,None,None
3779392755,63785015402619,None,None
3779409418,63785015402630,None,None
3779417750,63785015402642,None,None
3779426081,63785015402652,None,None
3779442744,63785015402663,None,None
3779451076,63785015402675,None,None
3779459408,63785015402686,None,None
3779476071,63785015402697,None,None
3779484402,63785015402708,None,None
3779492734,63785015402719,None,None
3779509397,63785015402730,None,None
3779517728,63785015402741,None,None
3779526060,63785015402753,None,None
3779542723,63785015402764,None,None
3779551054,63785015402776,None,None
3779559386,63785015402786,None,None
3779576049,63785015402797,None,None
3779584380,63785015402809,None,None
3779592712,63785015402819,None,None
3779609375,63785015402830,None,None
3779617706,63785015402842,None,None
3779626038,63785015402853,None,None
3779642701,63785015402864,None,None
3779651033,63785015402876,None,None
3779659364,63785015402887,None,None
3779676027,63785015402898,None,None
3779684359,63785015402909,None,None
3779692690,63785015402920,None,None
3779709353,63785015402933,None,None
3779717685,63785015402942,None,None
3779734348,63785015402954,None,None
3779742679,63785015402966,None,None
3779751011,63785015402977,None,None
3779767674,63785015402987,None,None
3779776005,63785015402998,None,None
3779784337,63785015403010,None,None
3779801000,63785015403021,None,None
3779809332,63785015403032,None,None
3779817663,63785015403043,None,None
3779834326,63785015403054,None,None
3779842658,63785015403066,None,None
3779850989,63785015403077,None,None
3779867652,63785015403088,None,None
3779875984,63785015403099,None,None
3779884315,63785015403110,None,None
3779900978,63785015403122,None,None
3779909310,63785015403132,None,None
3779917641,63785015403144,None,None
3779934304,63785015403155,None,None
3779942636,63785015403166,None,None
3779950967,63785015403178,None,None
3779967631,63785015403188,None,None
3779975962,63785015403200,None,None
3779984294,63785015403211,None,None
3780000957,63785015403222,None,None
3780009288,63785015403233,None,None
3780017620,63785015403245,None,None
3780034283,63785015403256,None,None
3780042614,63785015403267,None,None
3780050946,63785015403278,None,None
3780059277,63785015403290,None,None
3780059277,63785015403299,None,None
3780059277,63785015403311,None,None
3780059277,63785015403322,None,None
3780059277,63785015403333,None,None
3780059277,63785015403345,None,None
3780059277,63785015403355,None,None
3780059277,63785015403366,None,None
3780059277,63785015403378,None,None
3780167587,63785015403389,None,None
3780175919,63785015403401,None,None
3780184250,63785015403412,None,None
3780200913,63785015403423,None,None
3780209245,63785015403434,None,None
3780217576,63785015403445,None,None
3780234239,63785015403457,None,None
3780242571,63785015403468,None,None
3780259234,63785015403479,None,None
3780267565,63785015403490,None,None
3780275897,63785015403501,None,None
3780284228,63785015403512,None,None
3780300892,63785015403523,None,None
3780317555,63785015403539,None,None
3780325886,63785015403546,None,None
3780325886,63785015403554,None,None
3780342549,63785015403564,None,None
3780350881,63785015403575,None,None
3780367544,63785015403587,None,None
3780375875,63785015403598,None,None
3780384207,63785015403609,None,None
3780400870,63785015403620,None,None
3780409201,63785015403632,None,None
3780417533,63785015403643,None,None
3780434196,63785015403654,None,None
3780442527,63785015403665,None,None
3780450859,63785015403677,None,None
3780467522,63785015403687,None,None
3780475854,63785015403698,None,None
3780484185,63785015403711,None,None
3780500848,63785015403721,None,None
3780509180,63785015403732,None,None
3780517511,63785015403743,None,None
3780534174,63785015403754,None,None
3780542506,63785015403766,None,None
3780550837,63785015403777,None,None
3780567500,63785015403787,None,None
3780575832,63785015403799,None,None
3780584163,63785015403810,None,None
3780600826,63785015403821,None,None
3780609158,63785015403833,None,None
3780617489,63785015403844,None,None
3780634153,63785015403855,None,None
3780642484,63785015403867,None,None
3780650816,63785015403878,None,None
3780667479,63785015403889,None,None
3780675810,63785015403900,None,None
3780684142,63785015403912,None,None
3780700805,63785015403923,None,None
3780709136,63785015403937,None,None
3780725799,63785015403946,None,None
3780734131,63785015403956,None,None
3780742462,63785015403968,None,None
3780759125,63785015403979,None,None
3780767457,63785015403991,None,None
3780775788,63785015404002,None,None
3780792452,63785015404014,None,None
3780800783,63785015404026,None,None
3780809115,63785015404036,None,None
3780825778,63785015404048,None,None
3780834109,63785015404060,None,None
3780842441,63785015404070,None,None
3780859104,63785015404082,None,None
3780867435,63785015404093,None,None
3780884098,63785015404104,None,None
3780892430,63785015404116,None,None
3780900761,63785015404127,None,None
3780917424,63785015404137,None,None
3780925756,63785015404149,None,None
3780934087,63785015404160,None,None
3780950750,63785015404171,None,None
3780959082,63785015404183,None,None
3780967414,63785015404194,None,None
3780984077,63785015404204,None,None
3780992408,63785015404216,None,None
3781000740,63785015404227,None,None
3781017403,63785015404238,None,None
3781025734,63785015404249,None,None
3781034066,63785015404261,None,None
3781050729,63785015404272,None,None
3781059060,63785015404283,None,None
3781067392,63785015404294,None,None
3781084055,63785015404305,None,None
3781092386,63785015404316,None,None
3781100718,63785015404327,None,None
3781117381,63785015404339,None,None
3781125713,63785015404350,None,None
3781134044,63785015404361,None,None
3781150707,63785015404373,None,None
3781159039,63785015404383,None,None
3781175702,63785015404395,None,None
3781184033,63785015404406,None,None
3781192365,63785015404417,None,None
3781209028,63785015404429,None,None
3781217359,63785015404439,None,None
3781225691,63785015404451,None,None
3781234022,63785015404461,None,None
3781250685,63785015404473,None,None
3781259017,63785015404484,None,None
3781275680,63785015404496,None,None
3781284011,63785015404506,None,None
3781292343,63785015404518,None,None
3781309006,63785015404529,None,None
3781317338,63785015404540,None,None
3781325669,63785015404551,None,None
3781342332,63785015404563,None,None
3781350664,63785015404573,None,None
3781358995,63785015404584,None,None
3781375658,63785015404596,None,None
3781383990,63785015404606,None,None
3781392321,63785015404618,None,None
3781408984,63785015404629,None,None
3781417316,63785015404640,None,None
3781425647,63785015404652,None,None
3781442310,63785015404663,None,None
3781450642,63785015404673,None,None
3781458974,63785015404685,None,None
3781475637,63785015404696,None,None
3781483968,63785015404708,None,None
3781492300,63785015404719,None,None
3781508963,63785015404731,None,None
3781517294,63785015404741,None,None
3781525626,63785015404752,None,None
3781542289,63785015404763,None,None
3781550620,63785015404774,None,None
3781558952,63785015404785,None,None
3781575615,63785015404797,None,None
3781583946,63785015404808,None,None
3781592278,63785015404819,None,None
3781608941,63785015404830,None,None
3781617272,63785015404841,None,None
3781625604,63785015404853,None,None
3781642267,63785015404864,None,None
3781650599,63785015404875,None,None
3781658930,63785015404886,None,None
3781675593,63785015404898,None,None
3781683925,63785015404908,None,None
3781692256,63785015404919,None,None
3781708919,63785015404931,None,None
3781717251,63785015404942,None,None
3781733914,63785015404954,None,None
3781742245,63785015404965,None,None
3781750577,63785015404976,None,None
3781767240,63785015404987,None,None
3781775571,63785015404998,None,None
3781783903,63785015405009,None,None
3781792235,63785015405020,None,None
3781808898,63785015405031,None,None
3781817229,63785015405042,None,None
3781825561,63785015405053,None,None
3781842224,63785015405064,None,None
3781850555,63785015405076,None,None
3781867218,63785015405087,None,None
3781875550,63785015405098,None,None
3781883881,63785015405109,None,None
3781900544,63785015405121,None,None
3781908876,63785015405132,None,None
3781917207,63785015405143,None,None
3781933870,63785015405154,None,None
3781942202,63785015405165,None,None
3781950533,63785015405176,None,None
3781967197,63785015405188,None,None
3781975528,63785015405199,None,None
3781983860,63785015405210,None,None
3782000523,63785015405221,None,None
3782008854,63785015405232,None,None
3782017186,63785015405243,None,None
3782033849,63785015405254,None,None
3782042180,63785015405266,None,None
3782050512,63785015405277,None,None
3782058843,63785015405288,None,None
3782058843,63785015405299,None,None
3782058843,63785015405310,None,None
3782058843,63785015405322,None,None
3782058843,63785015405333,None,None
3782058843,63785015405344,None,None
3782058843,63785015405355,None,None
3782058843,63785015405366,None,None
3782058843,63785015405377,None,None
3782167153,63785015405388,None,None
3782175485,63785015405400,None,None
3782183816,63785015405411,None,None
3782200479,63785015405422,None,None
3782208811,63785015405434,None,None
3782225474,63785015405445,None,None
3782233805,63785015405455,None,None
3782242137,63785015405467,None,None
3782250468,63785015405478,None,None
3782267131,63785015405490,None,None
3782275463,63785015405500,None,None
3782292126,63785015405513,None,None
3782300458,63785015405523,None,None
3782308789,63785015405535,None,None
3782325452,63785015405546,None,None
3782333784,63785015405556,None,None
3782342115,63785015405568,None,None
3782358778,63785015405579,None,None
3782367110,63785015405591,None,None
3782375441,63785015405601,None,None
3782392104,63785015405612,None,None
3782400436,63785015405623,None,None
3782408767,63785015405635,None,None
3782425430,63785015405647,None,None
3782433762,63785015405658,None,None
3782442093,63785015405669,None,None
3782458757,63785015405679,None,None
3782467088,63785015405690,None,None
3782475420,63785015405701,None,None
3782492083,63785015405713,None,None
3782500414,63785015405724,None,None
3782508746,63785015405735,None,None
3782525409,63785015405747,None,None
3782533740,63785015405757,None,None
3782542072,63785015405769,None,None
3782558735,63785015405780,None,None
3782567066,63785015405791,None,None
3782575398,63785015405802,None,None
3782592061,63785015405813,None,None
3782600392,63785015405824,None,None
3782608724,63785015405836,None,None
3782625387,63785015405847,None,None
3782633719,63785015405858,None,None
3782642050,63785015405869,None,None
3782658713,63785015405880,None,None
3782667045,63785015405892,None,None
3782675376,63785015405902,None,None
3782692039,63785015405915,None,None
3782700371,63785015405925,None,None
3782708702,63785015405936,None,None
3782725365,63785015405949,None,None
3782733697,63785015405958,None,None
3782742028,63785015405969,None,None
3782758691,63785015405981,None,None
3782767023,63785015405992,None,None
3782783686,63785015406003,None,None
3782792018,63785015406015,None,None
3782800349,63785015406025,None,None
3782808681,63785015406036,None,None
3782825344,63785015406048,None,None
3782833675,63785015406059,None,None
3782850338,63785015406070,None,None
3782858670,63785015406082,None,None
3782867001,63785015406093,None,None
3782883664,63785015406104,None,None
3782891996,63785015406116,None,None
3782900327,63785015406126,None,None
3782916990,63785015406137,None,None
3782925322,63785015406149,None,None
3782933653,63785015406160,None,None
3782950316,63785015406170,None,None
3782958648,63785015406182,None,None
3782966980,63785015406193,None,None
3782983643,63785015406204,None,None
3782991974,63785015406217,None,None
3783000306,63785015406226,None,None
3783016969,63785015406237,None,None
3783025300,63785015406249,None,None
3783033632,63785015406260,None,None
3783050295,63785015406271,None,None
3783058626,63785015406282,None,None
3783066958,63785015406293,None,None
3783083621,63785015406304,None,None
3783091952,63785015406316,None,None
3783100284,63785015406326,None,None
3783116947,63785015406337,None,None
3783125279,63785015406349,None,None
3783133610,63785015406360,None,None
3783150273,63785015406372,None,None
3783158605,63785015406382,None,None
3783166936,63785015406394,None,None
3783183599,63785015406405,None,None
3783191931,63785015406416,None,None
3783200262,63785015406427,None,None
3783216925,63785015406439,None,None
3783225257,63785015406450,None,None
3783233588,63785015406461,None,None
3783250251,63785015406472,None,None
3783258583,63785015406483,None,None
3783266914,63785015406495,None,None
3783283577,63785015406505,None,None
3783291909,63785015406517,None,None
3783308572,63785015406529,None,None
3783316904,63785015406539,None,None
3783325235,63785015406551,None,None
3783333567,63785015406562,None,None
3783350230,63785015406573,None,None
3783358561,63785015406584,None,None
3783375224,63785015406596,None,None
3783383556,63785015406606,None,None
3783391887,63785015406618,None,None
3783408550,63785015406629,None,None
3783416882,63785015406640,None,None
3783425213,63785015406653,None,None
3783441876,63785015406662,None,None
3783450208,63785015406674,None,None
3783458540,63785015406685,None,None
3783475203,63785015406696,None,None
3783483534,63785015406708,None,None
3783491866,63785015406717,None,None
3783508529,63785015406729,None,None
3783516860,63785015406740,None,None
3783525192,63785015406751,None,None
3783541855,63785015406763,None,None
3783550186,63785015406774,None,None
3783558518,63785015406786,None,None
3783575181,63785015406796,None,None
3783583512,63785015406807,None,None
3783591844,63785015406819,None,None
3783608507,63785015406829,None,None
3783616838,63785015406841,None,None
3783625170,63785015406851,None,None
3783641833,63785015406863,None,None
3783650165,63785015406874,None,None
3783658496,63785015406886,None,None
3783675159,63785015406896,None,None
3783683491,63785015406908,None,None
3783691822,63785015406919,None,None
3783708485,63785015406930,None,None
3783716817,63785015406941,None,None
3783733480,63785015406954,None,None
3783741811,63785015406964,None,None
3783750143,63785015406975,None,None
3783766806,63785015406987,None,None
3783775137,63785015406998,None,None
3783783469,63785015407009,None,None
3783800132,63785015407020,None,None
3783808464,63785015407031,None,None
3783825127,63785015407048,None,None
3783833458,63785015407055,None,None
3783833458,63785015407060,None,None
3783850121,63785015407070,None,None
3783858453,63785015407082,None,None
3783866784,63785015407093,None,None
3783883447,63785015407104,None,None
3783891779,63785015407115,None,None
3783900110,63785015407126,None,None
3783916773,63785015407138,None,None
3783925105,63785015407149,None,None
3783933436,63785015407160,None,None
3783950099,63785015407171,None,None
3783958431,63785015407182,None,None
3783966763,63785015407193,None,None
3783983426,63785015407205,None,None
3783991757,63785015407216,None,None
3784000089,63785015407227,None,None
3784016752,63785015407238,None,None
3784025083,63785015407249,None,None
3784033415,63785015407261,None,None
3784050078,63785015407271,None,None
3784058409,63785015407283,None,None
3784058409,63785015407294,None,None
3784058409,63785015407306,None,None
3784058409,63785015407316,None,None
3784058409,63785015407327,None,None
3784058409,63785015407338,None,None
3784058409,63785015407349,None,None
3784058409,63785015407361,None,None
3784058409,63785015407372,None,None
3784058409,63785015407383,None,None
3784175051,63785015407395,None,None
3784183382,63785015407406,None,None
3784191714,63785015407417,None,None
3784208377,63785015407428,None,None
3784216708,63785015407440,None,None
3784225040,63785015407451,None,None
3784241703,63785015407464,None,None
3784250034,63785015407474,None,None
3784258366,63785015407486,None,None
3784275029,63785015407497,None,None
3784283360,63785015407508,None,None
3784300024,63785015407520,None,None
3784308355,63785015407531,None,None
3784316687,63785015407542,None,None
3784333350,63785015407553,None,None
3784341681,63785015407565,None,None
3784350013,63785015407576,None,None
3784366676,63785015407588,None,None
3784375007,63785015407600,None,None
3784391670,63785015407611,None,None
3784400002,63785015407623,None,None
3784408333,63785015407634,None,None
3784424996,63785015407645,None,None
3784433328,63785015407656,None,None
3784441659,63785015407667,None,None
3784458323,63785015407679,None,None
3784466654,63785015407690,None,None
3784474986,63785015407701,None,None
3784491649,63785015407712,None,None
3784499980,63785015407723,None,None
3784508312,63785015407734,None,None
3784524975,63785015407746,None,None
3784533306,63785015407756,None,None
3784541638,63785015407768,None,None
3784558301,63785015407779,None,None
3784566632,63785015407790,None,None
3784574964,63785015407802,None,None
3784591627,63785015407812,None,None
3784599958,63785015407824,None,None
3784608290,63785015407835,None,None
3784624953,63785015407846,None,None
3784633285,63785015407857,None,None
3784641616,63785015407869,None,None
3784658279,63785015407880,None,None
3784666611,63785015407891,None,None
3784674942,63785015407903,None,None
3784691605,63785015407913,None,None
3784699937,63785015407924,None,None
3784716600,63785015407937,None,None
3784724931,63785015407947,None,None
3784733263,63785015407960,None,None
3784741594,63785015407969,None,None
3784758257,63785015407980,None,None
3784766589,63785015407991,None,None
3784774920,63785015408002,None,None
3784791584,63785015408013,None,None
3784799915,63785015408025,None,None
3784808247,63785015408036,None,None
3784824910,63785015408048,None,None
3784833241,63785015408058,None,None
3784849904,63785015408070,None,None
3784858236,63785015408081,None,None
3784866567,63785015408093,None,None
3784883230,63785015408104,None,None
3784891562,63785015408115,None,None
3784899893,63785015408126,None,None
3784916556,63785015408137,None,None
3784924888,63785015408147,None,None
3784933219,63785015408159,None,None
3784941551,63785015408170,None,None
3784958214,63785015408182,None,None
3784966546,63785015408193,None,None
3784983209,63785015408204,None,None
3784991540,63785015408215,None,None
3784999872,63785015408226,None,None
3785016535,63785015408238,None,None
3785024866,63785015408249,None,None
3785033198,63785015408260,None,None
