UnityTS,Heart,Breath,GSR
63785017661807,32565,32582,1297
63785017661807,32586,32830,1306
63785017661823,32618,32576,1320
63785017661827,32644,32604,1312
63785017661837,32672,32616,1306
63785017661850,32706,32882,1468
63785017661855,32728,32792,1284
63785017661868,32768,32677,1288
63785017661876,32808,32930,1362
63785017661890,32846,32704,1289
63785017661896,32864,32706,1358
63785017661910,32860,32704,1290
63785017661919,32849,32780,1291
63785017661923,32852,32728,1378
63785017661946,32872,32924,1460
63785017661948,32874,32926,1333
63785017661962,32874,32734,1293
63785017661968,32886,32720,1328
63785017661984,32889,32970,1368
63785017661987,33008,33010,1352
63785017661995,33312,32971,1357
63785017662009,33776,32984,1290
63785017662016,34312,33012,1350
63785017662030,34864,32935,1364
63785017662036,35344,32820,1320
63785017662051,35706,32869,1292
63785017662055,35896,32810,1372
63785017662073,36016,32873,1379
63785017662077,36072,32656,1311
63785017662091,36084,32856,1310
63785017662095,36080,32824,1351
63785017662113,36094,32792,1359
63785017662116,36160,32672,1376
63785017662130,36266,32816,1373
63785017662134,36416,32852,1353
63785017662148,36578,32704,1462
63785017662155,36736,32800,1475
63785017662169,36868,32651,1407
63785017662173,36940,32762,1407
63785017662195,36960,32821,1414
63785017662200,36904,32813,1395
63785017662207,36784,32762,1439
63785017662221,36632,32648,1413
63785017662227,36432,32717,1502
63785017662241,36228,32789,1426
63785017662245,36037,32604,1428
63785017662260,35820,32684,1439
63785017662266,35564,32807,1442
63785017662280,35262,32568,1526
63785017662286,34885,32789,1461
63785017662301,34432,32587,1460
63785017662305,33888,32560,1454
63785017662319,33257,32832,1531
63785017662327,32602,32536,1525
63785017662353,31964,32768,1456
63785017662355,31430,32812,1454
63785017662362,31028,32760,1489
63785017662389,30786,32732,1456
63785017662392,30676,32672,1483
63785017662394,30664,32618,1494
63785017662396,30752,32644,1517
63785017662410,30870,32746,1438
63785017662414,31008,32796,1459
63785017662433,31140,32780,1431
63785017662437,31256,32792,1456
63785017662450,31358,32572,1509
63785017662454,31448,32508,1429
63785017662473,31540,32538,1445
63785017662477,31608,32488,1448
63785017662490,31633,32584,1437
63785017662494,31620,32714,1430
63785017662508,31596,32740,1432
63785017662517,31557,32680,1403
63785017662531,31523,32414,1378
63785017662537,31520,32430,1399
63785017662551,31532,32644,1403
63785017662557,31530,32442,1391
63785017662574,31552,32418,1377
63785017662575,31584,32568,1387
63785017662588,31610,32422,1350
63785017662597,31656,32462,1434
63785017662611,31700,32570,1370
63785017662619,31764,32372,1401
63785017662623,31800,32593,1374
63785017662637,31834,32374,1423
63785017662646,31876,32374,1445
63785017662662,31884,32344,1410
63785017662665,31887,32348,1334
63785017662677,31901,32536,1355
63785017662696,31924,32608,1356
63785017662703,31970,32592,1360
63785017662706,32025,32521,1337
63785017662722,32080,32356,1374
63785017662727,32128,32578,1432
63785017662738,32160,32290,1364
63785017662747,32191,32316,1395
63785017662755,32204,32564,1356
63785017662774,32242,32562,1395
63785017662779,32257,32548,1332
63785017662788,32260,32493,1393
63785017662797,32264,32296,1406
63785017662811,32262,32428,1330
63785017662817,32284,32472,1346
63785017662831,32289,32442,1382
63785017662834,32308,32270,1326
63785017662848,32310,32300,1322
63785017662860,32328,32328,1380
63785017662868,32355,32552,1394
63785017662880,32378,32480,1322
63785017662886,32384,32264,1405
63785017662905,32376,32456,1319
63785017662907,32378,32424,1399
63785017662921,32360,32404,1344
63785017662924,32344,32134,1318
63785017662951,32312,32108,1316
63785017662954,32292,32276,1423
63785017662958,32270,32104,1345
63785017662967,32268,32140,1374
63785017662981,32313,32302,1394
63785017662987,32381,32286,1307
63785017663001,32580,32284,1424
63785017663030,32884,32280,1347
63785017663032,33277,32304,1370
63785017663035,33684,32052,1324
63785017663037,34062,32048,1367
63785017663051,34362,32296,1304
63785017663055,34572,32300,1301
63785017663069,34708,32200,1298
63785017663075,34757,32113,1422
63785017663087,34722,32128,1378
63785017663104,34640,32416,1306
63785017663106,34512,32422,1415
63785017663119,34338,32224,1329
63785017663125,34146,32300,1342
63785017663136,33937,32232,1346
63785017663145,33724,32504,1332
63785017663164,33508,32252,1341
63785017663166,33296,32400,1372
63785017663180,33096,32499,1389
63785017663188,32888,32530,1334
63785017663197,32689,32516,1327
63785017663205,32524,32482,1394
63785017663224,32390,32517,1318
63785017663227,32299,32290,1395
63785017663241,32260,32310,1322
63785017663245,32256,32501,1321
63785017663271,32312,32284,1407
63785017663273,32388,32562,1327
63785017663276,32480,32528,1388
63785017663291,32584,32501,1358
63785017663295,32684,32432,1359
63785017663308,32780,32532,1325
63785017663322,32864,32348,1399
63785017663326,32917,32496,1323
63785017663347,32949,32496,1400
63785017663347,32945,32536,1321
63785017663356,32940,32263,1324
63785017663369,32910,32360,1405
63785017663378,32868,32412,1404
63785017663390,32820,32436,1359
63785017663394,32773,32456,1423
63785017663408,32732,32504,1397
63785017663414,32684,32429,1341
63785017663428,32642,32236,1318
63785017663442,32600,32246,1313
63785017663445,32560,32248,1335
63785017663462,32516,32472,1380
63785017663465,32475,32236,1316
63785017663479,32421,32434,1356
63785017663483,32368,32424,1338
63785017663498,32328,32496,1354
63785017663507,32280,32352,1356
63785017663520,32252,32296,1363
63785017663538,32226,32420,1392
63785017663538,32207,32264,1344
63785017663547,32208,32488,1319
63785017663556,32193,32328,1356
63785017663569,32220,32292,1346
63785017663581,32228,32554,1335
63785017663583,32244,32336,1328
63785017663612,32258,32440,1359
63785017663614,32289,32538,1335
63785017663617,32320,32530,1333
63785017663631,32356,32648,1358
63785017663634,32388,32464,1388
63785017663668,32416,32626,1420
63785017663673,32460,32424,1429
63785017663673,32476,32664,1399
63785017663676,32490,32588,1424
63785017663689,32488,32468,1359
63785017663694,32468,32613,1397
63785017663711,32468,32648,1345
63785017663726,32438,32524,1378
63785017663726,32402,32492,1371
63785017663742,32372,32712,1374
63785017663746,32336,32769,1539
63785017663762,32280,32708,1345
63785017663764,32235,32504,1376
63785017663781,32182,32720,1388
63785017663785,32100,32677,1378
63785017663798,32032,32596,1347
63785017663804,31970,32623,1348
63785017663823,31888,32642,1493
63785017663827,31828,32602,1460
63785017663841,31768,32631,1345
63785017663844,31744,32372,1356
63785017663861,31812,32384,1455
63785017663863,32024,32610,1373
63785017663877,32323,32520,1356
63785017663886,32717,32456,1403
63785017663898,33114,32650,1399
63785017663907,33488,32416,1377
63785017663917,33780,32580,1360
63785017663931,33973,32429,1447
63785017663935,34096,32472,1419
63785017663948,34125,32669,1448
63785017663957,34092,32497,1444
63785017663971,34040,32718,1409
63785017663990,33958,32480,1479
63785017663990,33850,32792,1366
63785017663994,33748,32747,1369
63785017664007,33644,32544,1506
63785017664019,33566,32532,1374
63785017664031,33532,32562,1442
63785017664035,33520,32589,1436
63785017664048,33530,32580,1408
63785017664051,33552,32784,1461
63785017664065,33568,32624,1435
63785017664079,33584,32604,1555
63785017664083,33608,32608,1393
63785017664099,33644,32882,1382
63785017664103,33684,32856,1535
63785017664117,33752,32860,1407
63785017664125,33808,32650,1419
63785017664144,33890,32884,1384
63785017664150,33984,32788,1394
63785017664154,34088,32824,1405
63785017664168,34208,32590,1428
63785017664172,34300,32576,1408
63785017664186,34362,32844,1400
63785017664199,34420,32610,1396
63785017664203,34448,32794,1386
63785017664219,34448,32790,1398
63785017664226,34432,32640,1392
63785017664233,34400,32750,1447
63785017664247,34352,32744,1472
63785017664258,34304,32490,1434
63785017664267,34236,32709,1430
63785017664286,34178,32666,1609
63785017664311,34109,32616,1435
63785017664315,34020,32580,1430
63785017664315,33920,32616,1481
63785017664317,33804,32602,1442
63785017664331,33684,32581,1436
63785017664338,33584,32548,1413
63785017664351,33500,32562,1413
63785017664354,33422,32328,1442
63785017664373,33328,32356,1470
63785017664375,33228,32318,1481
63785017664389,33104,32564,1511
63785017664393,32976,32368,1418
63785017664407,32848,32324,1493
63785017664413,32728,32371,1482
63785017664427,32612,32360,1501
63785017664440,32532,32564,1437
63785017664444,32458,32598,1423
63785017664461,32404,32584,1423
63785017664464,32372,32484,1420
63785017664478,32328,32602,1419
63785017664482,32304,32540,1495
63785017664498,32284,32616,1437
63785017664504,32280,32636,1506
63785017664518,32284,32397,1516
63785017664527,32277,32576,1511
63785017664542,32268,32563,1487
63785017664546,32254,32396,1486
63785017664560,32248,32329,1493
63785017664563,32276,32313,1422
63785017664580,32328,32402,1458
63785017664588,32362,32504,1516
63785017664602,32384,32624,1428
63785017664606,32400,32608,1433
63785017664626,32408,32544,1515
63785017664626,32400,32396,1519
63785017664634,32400,32379,1489
63785017664648,32372,32370,1514
63785017664654,32354,32388,1450
63785017664668,32352,32464,1477
63785017664672,32336,32371,1452
63785017663676,32490,32588,1424
63785017663689,32488,32468,1359
63785017663694,32468,32613,1397
63785017663711,32468,32648,1345
63785017663726,32438,32524,1378
63785017663726,32402,32492,1371
63785017663742,32372,32712,1374
63785017663746,32336,32769,1539
63785017663762,32280,32708,1345
63785017663764,32235,32504,1376
63785017663781,32182,32720,1388
63785017663785,32100,32677,1378
63785017663798,32032,32596,1347
63785017663804,31970,32623,1348
63785017663823,31888,32642,1493
63785017663827,31828,32602,1460
63785017663841,31768,32631,1345
63785017663844,31744,32372,1356
63785017663861,31812,32384,1455
63785017663863,32024,32610,1373
63785017663877,32323,32520,1356
63785017663886,32717,32456,1403
63785017663898,33114,32650,1399
63785017663907,33488,32416,1377
63785017663917,33780,32580,1360
63785017663931,33973,32429,1447
63785017663935,34096,32472,1419
63785017663948,34125,32669,1448
63785017663957,34092,32497,1444
63785017663971,34040,32718,1409
63785017663990,33958,32480,1479
63785017663990,33850,32792,1366
63785017663994,33748,32747,1369
63785017664007,33644,32544,1506
63785017664019,33566,32532,1374
63785017664031,33532,32562,1442
63785017664035,33520,32589,1436
63785017664048,33530,32580,1408
63785017664051,33552,32784,1461
63785017664065,33568,32624,1435
63785017664079,33584,32604,1555
63785017664083,33608,32608,1393
63785017664099,33644,32882,1382
63785017664103,33684,32856,1535
63785017664117,33752,32860,1407
63785017664125,33808,32650,1419
63785017664144,33890,32884,1384
63785017664150,33984,32788,1394
63785017664154,34088,32824,1405
63785017664168,34208,32590,1428
63785017664172,34300,32576,1408
63785017664186,34362,32844,1400
63785017664199,34420,32610,1396
63785017664203,34448,32794,1386
63785017664219,34448,32790,1398
63785017664226,34432,32640,1392
63785017664233,34400,32750,1447
63785017664247,34352,32744,1472
63785017664258,34304,32490,1434
63785017664267,34236,32709,1430
63785017664286,34178,32666,1609
63785017664311,34109,32616,1435
63785017664315,34020,32580,1430
63785017664315,33920,32616,1481
63785017664317,33804,32602,1442
63785017664331,33684,32581,1436
63785017664338,33584,32548,1413
63785017664351,33500,32562,1413
63785017664354,33422,32328,1442
63785017664373,33328,32356,1470
63785017664375,33228,32318,1481
63785017664389,33104,32564,1511
63785017664393,32976,32368,1418
63785017664407,32848,32324,1493
63785017664413,32728,32371,1482
63785017664427,32612,32360,1501
63785017664440,32532,32564,1437
63785017664444,32458,32598,1423
63785017664461,32404,32584,1423
63785017664464,32372,32484,1420
63785017664478,32328,32602,1419
63785017664482,32304,32540,1495
63785017664498,32284,32616,1437
63785017664504,32280,32636,1506
63785017664518,32284,32397,1516
63785017664527,32277,32576,1511
63785017664542,32268,32563,1487
63785017664546,32254,32396,1486
63785017664560,32248,32329,1493
63785017664563,32276,32313,1422
63785017664580,32328,32402,1458
63785017664588,32362,32504,1516
63785017664602,32384,32624,1428
63785017664606,32400,32608,1433
63785017664626,32408,32544,1515
63785017664626,32400,32396,1519
63785017664634,32400,32379,1489
63785017664648,32372,32370,1514
63785017664654,32354,32388,1450
63785017664668,32352,32464,1477
63785017664672,32336,32371,1452
63785017664686,32316,32496,1451
63785017664697,32304,32553,1532
63785017664711,32322,32504,1435
63785017664715,32370,32562,1517
63785017664728,32480,32508,1486
63785017664732,32680,32536,1438
63785017664746,32976,32544,1430
63785017664753,33328,32572,1523
63785017664767,33685,32576,1465
63785017664779,34010,32386,1494
63785017664790,34268,32600,1441
63785017664799,34456,32640,1568
63785017664802,34562,32632,1514
63785017664819,34604,32608,1453
63785017664832,34552,32482,1494
63785017664834,34460,32604,1530
63785017664852,34328,32714,1458
63785017664856,34188,32436,1521
63785017664864,34036,32708,1447
63785017664878,33866,32464,1438
63785017664882,33652,32632,1478
63785017664898,33440,32496,1446
63785017664907,33216,32500,1468
63785017664916,32984,32564,1517
63785017664954,32756,32652,1435
63785017664956,32528,32781,1522
63785017664958,32320,32801,1469
63785017664961,32160,32834,1440
63785017664965,32072,32696,1442
63785017664981,32040,32768,1523
63785017664985,32062,32924,1440
63785017664998,32096,32876,1449
63785017665002,32160,32896,1488
63785017665029,32226,32936,1442
63785017665031,32292,32944,1530
63785017665037,32324,32944,1449
63785017665051,32350,32680,1443
63785017665052,32336,32952,1468
63785017665062,32325,32808,1655
63785017665075,32312,32944,1551
63785017665089,32289,32744,1446
63785017665093,32278,32792,1482
63785017665106,32272,32992,1450
63785017665115,32248,33008,1528
63785017665122,32212,33109,1465
63785017665146,32138,32874,1496
63785017665148,32000,33050,1480
63785017665154,31800,33108,1525
63785017665165,31553,32896,1520
63785017665181,31264,33136,1497
63785017665185,30952,33158,1533
63785017665198,30664,33045,1554
63785017665202,30460,33020,1496
63785017665219,30280,33140,1454
63785017665225,30116,33144,1455
63785017665238,29905,33204,1532
63785017665250,29688,33212,1453
63785017665264,29488,33349,1506
63785017665264,29324,33292,1491
63785017665277,29184,33152,1457
63785017665286,29076,33156,1490
63785017665297,29002,32913,1526
63785017665311,28970,33064,1568
63785017665314,28972,33212,1536
63785017665326,29064,33228,1528
63785017665333,29249,32859,1544
63785017665346,29488,32952,1592
63785017665363,29752,32970,1653
63785017665366,30000,32792,1610
63785017665373,30244,33002,1602
63785017665387,30497,32917,1607
63785017665393,30720,32944,1611
63785017665407,30944,32866,1635
63785017665418,31136,32654,1636
63785017665432,31292,32820,1690
63785017665435,31424,32840,1693
63785017665444,31544,32804,1730
63785017665455,31664,32757,1646
63785017665463,31776,32720,1648
63785017665477,31860,32752,1650
63785017665486,31916,32604,1738
63785017665497,31944,32554,1705
63785017665506,31948,32610,1684
63785017665514,31932,32546,1684
63785017665528,31899,32728,1776
63785017665534,31860,32706,1674
63785017665548,31824,32664,1656
63785017665554,31804,32636,1688
63785017665567,31800,32632,1693
63785017665593,31794,32588,1663
63785017665593,31803,32638,1813
63785017665595,31829,32584,1674
63785017665604,31900,32578,1689
63785017665620,32036,32660,1675
63785017665623,32236,32600,1775
63785017665637,32524,32406,1765
63785017665643,32852,32436,1747
63785017665656,33209,32392,1760
63785017665664,33516,32640,1672
63785017665678,33758,32576,1688
63785017665684,33920,32568,1761
63785017663676,32490,32588,1424
63785017663689,32488,32468,1359
63785017663694,32468,32613,1397
63785017663711,32468,32648,1345
63785017663726,32438,32524,1378
63785017663726,32402,32492,1371
63785017663742,32372,32712,1374
63785017663746,32336,32769,1539
63785017663762,32280,32708,1345
63785017663764,32235,32504,1376
63785017663781,32182,32720,1388
63785017663785,32100,32677,1378
63785017663798,32032,32596,1347
63785017663804,31970,32623,1348
63785017663823,31888,32642,1493
63785017663827,31828,32602,1460
63785017663841,31768,32631,1345
63785017663844,31744,32372,1356
63785017663861,31812,32384,1455
63785017663863,32024,32610,1373
63785017663877,32323,32520,1356
63785017663886,32717,32456,1403
63785017663898,33114,32650,1399
63785017663907,33488,32416,1377
63785017663917,33780,32580,1360
63785017663931,33973,32429,1447
63785017663935,34096,32472,1419
63785017663948,34125,32669,1448
63785017663957,34092,32497,1444
63785017663971,34040,32718,1409
63785017663990,33958,32480,1479
63785017663990,33850,32792,1366
63785017663994,33748,32747,1369
63785017664007,33644,32544,1506
63785017664019,33566,32532,1374
63785017664031,33532,32562,1442
63785017664035,33520,32589,1436
63785017664048,33530,32580,1408
63785017664051,33552,32784,1461
63785017664065,33568,32624,1435
63785017664079,33584,32604,1555
63785017664083,33608,32608,1393
63785017664099,33644,32882,1382
63785017664103,33684,32856,1535
63785017664117,33752,32860,1407
63785017664125,33808,32650,1419
63785017664144,33890,32884,1384
63785017664150,33984,32788,1394
63785017664154,34088,32824,1405
63785017664168,34208,32590,1428
63785017664172,34300,32576,1408
63785017664186,34362,32844,1400
63785017664199,34420,32610,1396
63785017664203,34448,32794,1386
63785017664219,34448,32790,1398
63785017664226,34432,32640,1392
63785017664233,34400,32750,1447
63785017664247,34352,32744,1472
63785017664258,34304,32490,1434
63785017664267,34236,32709,1430
63785017664286,34178,32666,1609
63785017664311,34109,32616,1435
63785017664315,34020,32580,1430
63785017664315,33920,32616,1481
63785017664317,33804,32602,1442
63785017664331,33684,32581,1436
63785017664338,33584,32548,1413
63785017664351,33500,32562,1413
63785017664354,33422,32328,1442
63785017664373,33328,32356,1470
63785017664375,33228,32318,1481
63785017664389,33104,32564,1511
63785017664393,32976,32368,1418
63785017664407,32848,32324,1493
63785017664413,32728,32371,1482
63785017664427,32612,32360,1501
63785017664440,32532,32564,1437
63785017664444,32458,32598,1423
63785017664461,32404,32584,1423
63785017664464,32372,32484,1420
63785017664478,32328,32602,1419
63785017664482,32304,32540,1495
63785017664498,32284,32616,1437
63785017664504,32280,32636,1506
63785017664518,32284,32397,1516
63785017664527,32277,32576,1511
63785017664542,32268,32563,1487
63785017664546,32254,32396,1486
63785017664560,32248,32329,1493
63785017664563,32276,32313,1422
63785017664580,32328,32402,1458
63785017664588,32362,32504,1516
63785017664602,32384,32624,1428
63785017664606,32400,32608,1433
63785017664626,32408,32544,1515
63785017664626,32400,32396,1519
63785017664634,32400,32379,1489
63785017664648,32372,32370,1514
63785017664654,32354,32388,1450
63785017664668,32352,32464,1477
63785017664672,32336,32371,1452
63785017664686,32316,32496,1451
63785017664697,32304,32553,1532
63785017664711,32322,32504,1435
63785017664715,32370,32562,1517
63785017664728,32480,32508,1486
63785017664732,32680,32536,1438
63785017664746,32976,32544,1430
63785017664753,33328,32572,1523
63785017664767,33685,32576,1465
63785017664779,34010,32386,1494
63785017664790,34268,32600,1441
63785017664799,34456,32640,1568
63785017664802,34562,32632,1514
63785017664819,34604,32608,1453
63785017664832,34552,32482,1494
63785017664834,34460,32604,1530
63785017664852,34328,32714,1458
63785017664856,34188,32436,1521
63785017664864,34036,32708,1447
63785017664878,33866,32464,1438
63785017664882,33652,32632,1478
63785017664898,33440,32496,1446
63785017664907,33216,32500,1468
63785017664916,32984,32564,1517
63785017664954,32756,32652,1435
63785017664956,32528,32781,1522
63785017664958,32320,32801,1469
63785017664961,32160,32834,1440
63785017664965,32072,32696,1442
63785017664981,32040,32768,1523
63785017664985,32062,32924,1440
63785017664998,32096,32876,1449
63785017665002,32160,32896,1488
63785017665029,32226,32936,1442
63785017665031,32292,32944,1530
63785017665037,32324,32944,1449
63785017665051,32350,32680,1443
63785017665052,32336,32952,1468
63785017665062,32325,32808,1655
63785017665075,32312,32944,1551
63785017665089,32289,32744,1446
63785017665093,32278,32792,1482
63785017665106,32272,32992,1450
63785017665115,32248,33008,1528
63785017665122,32212,33109,1465
63785017665146,32138,32874,1496
63785017665148,32000,33050,1480
63785017665154,31800,33108,1525
63785017665165,31553,32896,1520
63785017665181,31264,33136,1497
63785017665185,30952,33158,1533
63785017665198,30664,33045,1554
63785017665202,30460,33020,1496
63785017665219,30280,33140,1454
63785017665225,30116,33144,1455
63785017665238,29905,33204,1532
63785017665250,29688,33212,1453
63785017665264,29488,33349,1506
63785017665264,29324,33292,1491
63785017665277,29184,33152,1457
63785017665286,29076,33156,1490
63785017665297,29002,32913,1526
63785017665311,28970,33064,1568
63785017665314,28972,33212,1536
63785017665326,29064,33228,1528
63785017665333,29249,32859,1544
63785017665346,29488,32952,1592
63785017665363,29752,32970,1653
63785017665366,30000,32792,1610
63785017665373,30244,33002,1602
63785017665387,30497,32917,1607
63785017665393,30720,32944,1611
63785017665407,30944,32866,1635
63785017665418,31136,32654,1636
63785017665432,31292,32820,1690
63785017665435,31424,32840,1693
63785017665444,31544,32804,1730
63785017665455,31664,32757,1646
63785017665463,31776,32720,1648
63785017665477,31860,32752,1650
63785017665486,31916,32604,1738
63785017665497,31944,32554,1705
63785017665506,31948,32610,1684
63785017665514,31932,32546,1684
63785017665528,31899,32728,1776
63785017665534,31860,32706,1674
63785017665548,31824,32664,1656
63785017665554,31804,32636,1688
63785017665567,31800,32632,1693
63785017665593,31794,32588,1663
63785017665593,31803,32638,1813
63785017665595,31829,32584,1674
63785017665604,31900,32578,1689
63785017665620,32036,32660,1675
63785017665623,32236,32600,1775
63785017665637,32524,32406,1765
63785017665643,32852,32436,1747
63785017665656,33209,32392,1760
63785017665664,33516,32640,1672
63785017665678,33758,32576,1688
63785017665684,33920,32568,1761
63785017665697,33992,32576,1690
63785017665701,33994,32625,1668
63785017665714,33918,32428,1722
63785017665728,33790,32456,1757
63785017665732,33617,32634,1704
63785017665751,33420,32716,1723
63785017665755,33208,32736,1735
63785017665768,33000,32724,1674
63785017665776,32804,32754,1637
63785017665790,32582,32702,1621
63785017665793,32360,32716,1711
63785017665807,32136,32582,1744
63785017665818,31920,32810,1601
63785017665822,31712,32788,1626
63785017665836,31544,32737,1585
63785017665851,31421,32500,1600
63785017665854,31344,32680,1591
63785017665869,31336,32564,1589
63785017665875,31360,32528,1552
63785017665889,31420,32608,1577
63785017665908,31500,32496,1573
63785017665908,31592,32688,1562
63785017665912,31696,32458,1605
63785017665925,31790,32452,1651
63785017665937,31886,32664,1559
63785017665950,31952,32636,1607
63785017665953,32010,32436,1543
63785017665967,32056,32452,1526
63785017665970,32080,32408,1558
63785017665989,32090,32377,1521
63785017665992,32096,32570,1522
63785017666006,32096,32373,1523
63785017666012,32072,32364,1520
63785017666026,32056,32572,1590
63785017666037,32032,32440,1578
63785017666051,32010,32328,1519
63785017666055,32004,32412,1517
63785017666068,32026,32536,1594
63785017666080,32044,32296,1622
63785017666097,32072,32296,1513
63785017666097,32120,32504,1513
63785017666106,32168,32262,1552
63785017666122,32216,32484,1521
63785017666125,32274,32376,1547
63785017666137,32326,32454,1607
63785017666141,32364,32452,1592
63785017666160,32396,32308,1513
63785017666162,32442,32260,1515
63785017666181,32492,32512,1537
63785017666191,32556,32496,1535
63785017666194,32608,32504,1546
63785017666227,32664,32232,1510
63785017666229,32728,32426,1548
63785017666231,32780,32424,1557
63785017666234,32836,32456,1518
63785017666248,32872,32440,1508
63785017666252,32880,32472,1506
63785017666266,32924,32270,1596
63785017666272,32954,32262,1550
63785017666291,32986,32441,1510
63785017666293,33004,32416,1517
63785017666307,33016,32344,1532
63785017666316,33012,32424,1582
63785017666330,33002,32400,1542
63785017666332,32980,32192,1589
63785017666346,32925,32396,1510
63785017666355,32848,32353,1541
63785017666368,32757,32288,1588
63785017666377,32672,32204,1641
63785017666386,32602,32416,1702
63785017666395,32512,32209,1520
63785017666417,32432,32216,1514
63785017666417,32348,32200,1519
63785017666426,32256,32450,1566
63785017666435,32176,32451,1622
63785017666449,32105,32408,1557
63785017666455,32064,32132,1525
63785017666464,32016,32116,1525
63785017666477,31980,32080,1658
63785017666481,31976,32064,1531
63785017666496,32008,32324,1542
63785017666505,32128,32314,1608
63785017666523,32347,32132,1599
63785017666526,32732,32240,1620
63785017666536,33258,32377,1558
63785017666541,33872,32338,1560
63785017666555,34506,32368,1546
63785017666569,35072,32361,1574
63785017666572,35512,32376,1573
63785017666596,35802,32374,1688
63785017666602,35932,32366,1575
63785017666605,35960,32368,1725
63785017666621,35908,32212,1560
63785017666625,35804,32380,1628
63785017666643,35660,32258,1556
63785017666647,35462,32463,1558
63785017666653,35268,32308,1550
63785017666667,35140,32440,1534
63785017666673,35056,32504,1619
63785017666687,34988,32428,1562
63785017663676,32490,32588,1424
63785017663689,32488,32468,1359
63785017663694,32468,32613,1397
63785017663711,32468,32648,1345
63785017663726,32438,32524,1378
63785017663726,32402,32492,1371
63785017663742,32372,32712,1374
63785017663746,32336,32769,1539
63785017663762,32280,32708,1345
63785017663764,32235,32504,1376
63785017663781,32182,32720,1388
63785017663785,32100,32677,1378
63785017663798,32032,32596,1347
63785017663804,31970,32623,1348
63785017663823,31888,32642,1493
63785017663827,31828,32602,1460
63785017663841,31768,32631,1345
63785017663844,31744,32372,1356
63785017663861,31812,32384,1455
63785017663863,32024,32610,1373
63785017663877,32323,32520,1356
63785017663886,32717,32456,1403
63785017663898,33114,32650,1399
63785017663907,33488,32416,1377
63785017663917,33780,32580,1360
63785017663931,33973,32429,1447
63785017663935,34096,32472,1419
63785017663948,34125,32669,1448
63785017663957,34092,32497,1444
63785017663971,34040,32718,1409
63785017663990,33958,32480,1479
63785017663990,33850,32792,1366
63785017663994,33748,32747,1369
63785017664007,33644,32544,1506
63785017664019,33566,32532,1374
63785017664031,33532,32562,1442
63785017664035,33520,32589,1436
63785017664048,33530,32580,1408
63785017664051,33552,32784,1461
63785017664065,33568,32624,1435
63785017664079,33584,32604,1555
63785017664083,33608,32608,1393
63785017664099,33644,32882,1382
63785017664103,33684,32856,1535
63785017664117,33752,32860,1407
63785017664125,33808,32650,1419
63785017664144,33890,32884,1384
63785017664150,33984,32788,1394
63785017664154,34088,32824,1405
63785017664168,34208,32590,1428
63785017664172,34300,32576,1408
63785017664186,34362,32844,1400
63785017664199,34420,32610,1396
63785017664203,34448,32794,1386
63785017664219,34448,32790,1398
63785017664226,34432,32640,1392
63785017664233,34400,32750,1447
63785017664247,34352,32744,1472
63785017664258,34304,32490,1434
63785017664267,34236,32709,1430
63785017664286,34178,32666,1609
63785017664311,34109,32616,1435
63785017664315,34020,32580,1430
63785017664315,33920,32616,1481
63785017664317,33804,32602,1442
63785017664331,33684,32581,1436
63785017664338,33584,32548,1413
63785017664351,33500,32562,1413
63785017664354,33422,32328,1442
63785017664373,33328,32356,1470
63785017664375,33228,32318,1481
63785017664389,33104,32564,1511
63785017664393,32976,32368,1418
63785017664407,32848,32324,1493
63785017664413,32728,32371,1482
63785017664427,32612,32360,1501
63785017664440,32532,32564,1437
63785017664444,32458,32598,1423
63785017664461,32404,32584,1423
63785017664464,32372,32484,1420
63785017664478,32328,32602,1419
63785017664482,32304,32540,1495
63785017664498,32284,32616,1437
63785017664504,32280,32636,1506
63785017664518,32284,32397,1516
63785017664527,32277,32576,1511
63785017664542,32268,32563,1487
63785017664546,32254,32396,1486
63785017664560,32248,32329,1493
63785017664563,32276,32313,1422
63785017664580,32328,32402,1458
63785017664588,32362,32504,1516
63785017664602,32384,32624,1428
63785017664606,32400,32608,1433
63785017664626,32408,32544,1515
63785017664626,32400,32396,1519
63785017664634,32400,32379,1489
63785017664648,32372,32370,1514
63785017664654,32354,32388,1450
63785017664668,32352,32464,1477
63785017664672,32336,32371,1452
63785017664686,32316,32496,1451
63785017664697,32304,32553,1532
63785017664711,32322,32504,1435
63785017664715,32370,32562,1517
63785017664728,32480,32508,1486
63785017664732,32680,32536,1438
63785017664746,32976,32544,1430
63785017664753,33328,32572,1523
63785017664767,33685,32576,1465
63785017664779,34010,32386,1494
63785017664790,34268,32600,1441
63785017664799,34456,32640,1568
63785017664802,34562,32632,1514
63785017664819,34604,32608,1453
63785017664832,34552,32482,1494
63785017664834,34460,32604,1530
63785017664852,34328,32714,1458
63785017664856,34188,32436,1521
63785017664864,34036,32708,1447
63785017664878,33866,32464,1438
63785017664882,33652,32632,1478
63785017664898,33440,32496,1446
63785017664907,33216,32500,1468
63785017664916,32984,32564,1517
63785017664954,32756,32652,1435
63785017664956,32528,32781,1522
63785017664958,32320,32801,1469
63785017664961,32160,32834,1440
63785017664965,32072,32696,1442
63785017664981,32040,32768,1523
63785017664985,32062,32924,1440
63785017664998,32096,32876,1449
63785017665002,32160,32896,1488
63785017665029,32226,32936,1442
63785017665031,32292,32944,1530
63785017665037,32324,32944,1449
63785017665051,32350,32680,1443
63785017665052,32336,32952,1468
