UnityTS,Heart,Breath,GSR
63785013197089,32240,29965,5442
63785013197103,32492,29800,5384
63785013197112,32721,29792,5428
63785013197123,32904,29931,5383
63785013197136,33036,30000,5377
63785013197140,33114,29969,5398
63785013197154,33152,29904,5400
63785013197158,33152,30018,5482
63785013197171,33104,29912,5470
63785013197179,33040,29957,5423
63785013197193,32941,30044,5375
63785013197204,32828,30097,5382
63785013197208,32716,29924,5433
63785013197222,32593,30060,5406
63785013197235,32460,30028,5398
63785013197239,32344,30085,5464
63785013197258,32236,30018,5402
63785013197264,32128,30074,5396
63785013197282,32017,30042,5416
63785013197284,31914,29852,5415
63785013197288,31816,30008,5509
63785013197302,31740,29808,5414
63785013197316,31664,29836,5482
63785013197319,31588,30025,5373
63785013197333,31508,29974,5375
63785013197340,31441,30000,5386
63785013197353,31362,29992,5423
63785013197365,31296,29964,5467
63785013197373,31233,29954,5395
63785013197390,31168,30012,5450
63785013197393,31132,29796,5391
63785013197404,31104,29808,5434
63785013197408,31087,30018,5424
63785013197421,31076,30040,5438
63785013197435,31056,29828,5396
63785013197439,31061,29816,5397
63785013197453,31064,30010,5370
63785013197467,31076,29946,5398
63785013197470,31085,29988,5456
63785013197482,31080,29920,5446
63785013197492,31096,29880,5465
63785013197502,31086,29684,5382
63785013197516,31076,29812,5524
63785013197522,31064,29716,5363
63785013197531,31064,29557,5388
63785013197544,31140,29734,5391
63785013197548,31332,29678,5454
63785013197564,31848,29665,5365
63785013197571,32740,29640,5391
63785013197585,33982,29532,5466
63785013197596,35420,29586,5411
63785013197614,36860,29564,5386
63785013197614,38156,29642,5386
63785013197620,39192,29508,5428
63785013197634,39874,29696,5375
63785013197645,40268,29592,5378
63785013197649,40368,29596,5374
63785013197678,40244,29594,5350
63785013197680,39941,29698,5357
63785013197683,39528,29832,5428
63785013197697,39032,29876,5364
63785013197701,38492,29864,5361
63785013197715,37952,30020,5366
63785013197718,37386,30006,5365
63785013197732,36828,30072,5432
63785013197746,36266,30102,5424
63785013197750,35704,30104,5458
63785013197765,35146,30176,5378
63785013197772,34584,30210,5402
63785013197786,34021,30256,5377
63785013197803,33512,30176,5400
63785013197803,33098,30204,5392
63785013197812,32796,30085,5376
63785013197826,32624,30060,5460
63785013197832,32584,30184,5459
63785013197848,32665,30193,5360
63785013197851,32824,30212,5451
63785013197865,33028,30176,5399
63785013197875,33245,30121,5374
63785013197879,33426,30128,5361
63785013197893,33576,29950,5352
63785013197900,33693,29924,5350
63785013197914,33768,29752,5379
63785013197931,33818,29645,5449
63785013197931,33832,29428,5350
63785013197949,33832,29333,5406
63785013197953,33832,29294,5348
63785013197964,33800,29202,5339
63785013197978,33736,29084,5365
63785013197982,33663,29057,5360
63785013197995,33568,29116,5358
63785013197999,33468,29088,5351
63785013198017,33368,29001,5360
63785013198020,33305,29069,5362
63785013198034,33268,28979,5391
63785013198038,33268,28993,5340
63785013198051,33314,29116,5368
63785013198066,33400,29176,5472
63785013198069,33472,29312,5340
63785013198086,33556,29434,5338
63785013198092,33616,29692,5329
63785013198106,33610,29681,5411
63785013198109,33536,29792,5403
63785013198132,33378,29821,5328
63785013198134,33144,29628,5333
63785013198141,32818,29580,5328
63785013198160,32438,29332,5323
63785013198162,31997,29112,5307
63785013198173,31500,28960,5341
63785013198182,30965,28821,5428
63785013198191,30425,28700,5383
63785013198202,29910,28924,5415
63785013198210,29452,28796,5477
63785013198223,29093,29272,5561
63785013198231,28868,29344,5544
63785013198252,28804,29920,5502
63785013198252,28904,30361,5509
63785013198261,29157,30704,5493
63785013198274,29526,31218,5454
63785013198281,29981,31532,5517
63785013198312,30494,31968,5501
63785013198317,31016,32720,5594
63785013198319,31528,32928,5450
63785013198322,31996,33592,5472
63785013198336,32450,33765,5457
63785013198345,32980,34332,5519
63785013198353,33692,34688,5494
63785013198359,34708,34988,5426
63785013198375,35966,34992,5385
63785013198379,37324,35420,5487
63785013198393,38626,35326,5379
63785013198405,39732,35433,5493
63785013198415,40544,35568,5400
63785013198424,41028,35680,5394
63785013198444,41208,35706,5383
63785013198444,41108,35605,5466
63785013198459,40818,35308,5397
63785013198462,40376,35188,5378
63785013198476,39812,34864,5412
63785013198484,39200,34578,5468
63785013198488,38562,34416,5392
63785013198502,37912,34060,5388
63785013198510,37264,33596,5405
63785013198519,36612,33240,5577
63785013198533,35969,32616,5406
63785013198542,35336,32368,5402
63785013198556,34712,31764,5480
63785013198564,34092,31520,5371
63785013198571,33518,31092,5478
63785013198584,32969,30640,5385
63785013198591,32496,30328,5432
63785013198610,32108,29904,5381
63785013198612,31824,29856,5364
63785013198632,31656,29452,5337
63785013198632,31628,29479,5342
63785013198643,31736,29336,5319
63785013198657,31978,29089,5300
63785013198663,32364,29116,5318
63785013198677,32832,29031,5319
63785013198680,33386,29008,5375
63785013198698,33970,28973,5266
63785013198701,34536,28992,5296
63785013198714,35036,29050,5247
63785013198729,35412,29098,5263
63785013198731,35644,29088,5221
63785013198746,35713,29024,5234
63785013198763,35624,28896,5240
63785013198763,35404,28702,5297
63785013198772,35104,28504,5282
63785013198786,34732,28240,5268
63785013198794,34376,27949,5226
63785013198804,34080,27696,5348
63785013198811,33856,27454,5374
63785013198824,33700,27272,5356
63785013198831,33658,27116,5413
63785013198847,33692,27060,5306
63785013198853,33798,27006,5357
63785013198870,33964,27004,5384
63785013198873,34132,27064,5302
63785013198881,34300,27022,5303
63785013198900,34432,27002,5321
63785013198914,34525,27014,5314
63785013198916,34544,26904,5300
63785013198920,34491,26836,5302
63785013198934,34400,26794,5328
63785013198962,34260,26760,5307
63785013198962,34090,26798,5401
63785013198964,33892,26772,5320
63785013198973,33664,26843,5306
63785013198982,33436,26840,5335
63785013199002,33216,26872,5418
63785013199003,33024,26836,5309
63785013199014,32858,26850,5324
63785013199018,32696,26830,5334
63785013199031,32582,26822,5378
63785013199042,32505,26792,5378
63785013199055,32464,26744,5398
63785013199069,32472,26720,5328
63785013199084,32506,26669,5436
63785013199084,32592,26651,5341
63785013199093,32708,26668,5428
63785013199102,32884,26760,5376
63785013199121,33088,26946,5384
63785013199123,33421,27272,5407
63785013199132,34010,27651,5389
63785013199140,34908,28064,5419
63785013199151,36076,28388,5438
63785013199167,37344,28760,5445
63785013199169,38500,29028,5465
63785013199183,39368,29340,5494
63785013199199,39892,29658,5494
63785013199202,40052,29800,5526
63785013199216,39860,30152,5597
63785013199222,39404,30196,5604
63785013199236,38732,30336,5613
63785013199239,37915,30440,5530
63785013199256,36974,30584,5544
63785013199265,36008,30654,5624
63785013199271,35018,30701,5666
63785013199287,34016,30840,5608
63785013199293,33018,30634,5510
63785013199302,32002,30466,5516
63785013199315,30964,30236,5516
63785013199324,29912,29992,5528
63785013199330,28904,29689,5584
63785013199349,27957,29548,5520
63785013199357,27110,29212,5458
63785013199361,26425,28880,5458
63785013199374,25880,28658,5466
63785013199383,25494,28253,5491
63785013199392,25280,28092,5424
63785013199404,25208,27785,5465
63785013199411,25272,27506,5352
63785013199424,25422,27264,5332
63785013199433,25692,26824,5397
63785013199447,26076,26554,5305
63785013199450,26532,26128,5342
63785013199475,27037,25754,5252
63785013199477,27533,25160,5295
63785013199483,28032,24506,5188
63785013199499,28516,23836,5258
63785013199501,28945,23084,5270
63785013199515,29312,22336,5138
63785013199534,29610,21698,5118
63785013199534,29852,21028,5129
63785013199538,30008,20481,5114
63785013199551,30066,19934,5101
63785013199573,30048,19410,5167
63785013199604,29975,18842,5149
63785013199607,29880,18468,5110
63785013199613,29802,17883,5120
63785013199615,29718,17480,5118
63785013199623,29564,17025,5200
63785013199625,29354,16815,5126
63785013199634,29117,16392,5118
63785013199638,28912,16086,5111
63785013199652,28737,15633,5123
63785013199660,28636,15490,5144
63785013199670,28600,15344,5221
63785013199683,28609,15184,5164
63785013199692,28702,15149,5175
63785013199706,28856,15215,5208
63785013199713,29080,15370,5235
63785013199719,29375,15540,5172
63785013199733,29742,15957,5186
63785013199746,30200,16255,5154
63785013199750,30740,16568,5200
63785013199769,31304,16850,5140
63785013199780,31882,17096,5191
63785013199787,32456,17348,5206
63785013199791,33016,17622,5149
63785013199807,33546,17850,5200
63785013199813,34064,17984,5216
63785013199827,34560,18353,5161
63785013199833,35076,18637,5163
63785013199839,35612,18854,5233
63785013199853,36200,19068,5198
63785013199862,36950,19441,5182
63785013199880,37942,19696,5183
63785013199882,39296,19832,5187
63785013199895,41000,20240,5167
63785013199899,42924,20439,5156
63785013199924,44872,20809,5163
63785013199927,46696,21208,5228
63785013199930,48328,21429,5141
63785013199944,49648,21418,5169
63785013199958,50688,21605,5136
63785013199962,51432,21720,5233
63785013199975,51933,21629,5176
63785013199983,52232,21975,5122
63785013199996,52384,22096,5133
63785013200000,52400,22335,5152
63785013200014,52240,22610,5145
63785013200023,51920,22824,5174
63785013200029,51428,23029,5284
63785013200045,50832,23213,5271
63785013200049,50176,23316,5186
63785013200063,49480,23464,5301
63785013200072,48744,23589,5264
63785013200083,47956,23688,5291
63785013200089,47156,23780,5177
63785013200103,46396,23974,5230
63785013200112,45760,24008,5262
63785013200126,45216,24225,5274
63785013200129,44812,24360,5181
63785013200143,44512,24356,5189
63785013200157,44308,24568,5182
63785013200160,44176,24650,5220
63785013200173,44112,24665,5203
63785013200183,44084,24702,5296
63785013200192,44132,24805,5198
63785013200203,44228,24814,5220
63785013200212,44360,24905,5284
63785013200238,44484,24998,5303
63785013200238,44552,25005,5381
63785013200240,44596,25008,5358
63785013200254,44584,24849,5220
63785013200260,44538,24936,5222
63785013200274,44488,24997,5146
63785013200278,44386,25002,5128
63785013200290,44248,25022,5111
63785013200304,44048,25080,4604
63785013200308,43774,25680,4641
63785013200327,43474,25886,4722
63785013200329,43148,26177,4822
63785013200348,42766,26328,4851
63785013200351,42380,26412,4933
63785013200367,42006,26465,5034
63785013200370,41608,26680,5008
63785013200385,41208,26569,5089
63785013200394,40832,26712,5050
63785013200410,40476,26692,5052
63785013200413,40156,26664,5078
63785013200427,39904,26698,5168
63785013200431,39694,26626,5136
63785013200447,39532,26570,5163
63785013200453,39413,26648,5219
63785013200467,39236,26582,5211
63785013200473,39012,26569,5249
63785013200479,38745,26588,5191
63785013200498,38484,26686,5368
63785013200500,38224,26596,5216
63785013200514,37938,26584,5231
63785013200521,37644,26600,5329
63785013200534,37360,26706,5242
63785013200538,37089,26604,5327
63785013200552,36881,26636,5290
63785013200563,36840,26525,5286
63785013200572,36972,26537,5291
63785013200585,37249,26476,5360
63785013200592,37668,26549,5282
63785013200610,38108,26578,5334
63785013200613,38480,26560,5364
63785013200622,38681,26588,5307
63785013200640,38676,26740,5408
63785013200643,38474,26820,5317
63785013200657,38144,26873,5405
63785013200661,37712,26984,5415
63785013200674,37180,27000,5318
63785013200678,36560,27100,5345
63785013200692,35896,27261,5403
63785013200701,35240,27372,5308
63785013200709,34602,27457,5406
63785013200725,33993,27629,5364
63785013200728,33384,27764,5329
63785013200742,32736,27934,5336
63785013200756,32104,28100,5358
63785013200759,31508,28258,5434
63785013200778,30996,28416,5377
63785013200782,30585,28585,5424
63785013200798,30292,28736,5370
63785013200801,30090,28955,5389
63785013200820,29992,29324,5464
63785013200822,29992,29660,5443
63785013200835,30078,29844,5411
63785013200847,30250,29827,5371
63785013200878,30488,30196,5383
63785013200880,30771,30130,5492
63785013200883,31088,30284,5425
63785013200885,31468,30697,5374
63785013200889,31952,30972,5483
63785013200903,32548,31188,5356
63785013200915,33197,31392,5430
63785013200918,33880,31316,5334
63785013200932,34512,31660,5345
63785013200940,35078,31560,5437
63785013200954,35512,31729,5305
63785013200960,35844,31580,5411
63785013200974,36064,31536,5209
63785013200981,36140,31201,5265
63785013200994,36096,31150,5220
63785013200998,36012,30968,5214
63785013201021,35912,30852,5201
63785013201024,35792,30699,5209
63785013201030,35651,30484,5281
63785013201046,35500,30368,5189
63785013201049,35316,30264,5184
63785013201063,35160,30260,5208
63785013201072,35020,30272,5261
63785013201083,34920,30312,5234
63785013201092,34856,30288,5179
63785013201106,34789,30125,5200
63785013201112,34709,30116,5297
63785013201129,34640,30116,5221
63785013201129,34532,30252,5233
63785013201148,34362,30410,5293
63785013201151,34160,30288,5251
63785013201169,33968,30480,5355
63785013201171,33792,30312,5283
63785013201194,33654,30496,5297
63785013201194,33530,30484,5292
63785013201200,33456,30384,5288
63785013201214,33576,30620,5328
63785013201229,34006,30614,5386
63785013201235,34802,30662,5299
63785013201238,35840,30628,5299
63785013201257,36924,30588,5316
63785013201260,37932,30513,5402
63785013201274,38748,30408,5291
63785013201280,39344,30288,5280
63785013201294,39737,29992,5389
63785013201300,39904,29866,5306
63785013201317,39858,29772,5375
63785013201321,39624,29584,5278
63785013201340,39264,29404,5390
63785013201343,38784,29230,5303
63785013201352,38220,29225,5268
63785013201363,37680,29104,5358
63785013201369,37152,29092,5282
63785013201383,36664,29112,5292
63785013201392,36216,29114,5343
63785013201403,35780,29058,5247
63785013201412,35349,29164,5333
63785013201425,34898,29164,5351
63785013201435,34496,29160,5264
63785013201443,34144,29178,5246
63785013201452,33826,29128,5219
63785013201468,33560,29228,5226
63785013201470,33344,29144,5294
63785013201489,33209,28962,5363
63785013201491,33181,28920,5182
63785013201519,33216,28896,5216
63785013201521,33304,28798,5172
63785013201524,33450,28664,5139
63785013201528,33668,28647,5172
63785013201544,33888,28611,5121
63785013201553,34128,28540,5218
63785013201559,34340,28432,5209
63785013201573,34524,28344,5177
63785013201587,34636,28272,5116
63785013201590,34708,28200,5176
63785013201607,34736,28129,5104
63785013201619,34708,28100,5116
63785013201631,34628,28130,5079
63785013201633,34514,28212,5088
63785013201642,34360,28352,5142
63785013201661,34164,28434,5111
63785013201663,33952,28728,5191
63785013201682,33717,28920,5084
63785013201684,33456,29084,5090
63785013201688,33194,29236,5111
63785013201702,32965,29262,5093
63785013201716,32756,29364,5101
63785013201722,32544,29554,5133
63785013201738,32344,29577,5110
63785013201743,32144,29420,5112
63785013201749,31960,29597,5082
63785013201765,31765,29496,5083
63785013201774,31536,29517,5188
63785013201778,31332,29728,5087
63785013201792,31208,29878,5152
63785013201808,31156,29756,5087
63785013201812,31167,29988,5160
63785013201820,31235,29920,5065
63785013201834,31324,30218,5157
63785013201845,31466,30120,5166
63785013201855,31632,30129,5174
63785013201866,31824,30188,5104
63785013201873,32096,30428,5140
63785013201879,32592,30464,5104
63785013201893,33404,30354,5115
63785013201914,34464,30312,5133
63785013201922,35640,30396,5219
63785013201927,36782,30336,5148
63785013201935,37784,30261,5224
63785013201957,38602,30164,5116
63785013201972,39180,30178,5176
63785013201972,39484,30156,5128
63785013201972,39553,30112,5148
63785013201992,39477,30081,5120
63785013201994,39284,30111,5117
63785013202003,38936,30068,5088
63785013202009,38424,30108,5075
63785013202023,37860,30000,5094
63785013202034,37224,29885,5182
63785013202045,36528,29824,5088
63785013202054,35772,29761,5098
63785013202062,35068,29754,5227
63785013202078,34372,29800,5103
63785013202081,33660,29841,5198
63785013202097,32956,29976,5191
63785013202099,32248,29912,5104
63785013202113,31552,30176,5098
63785013202127,30841,30128,5057
63785013202131,30194,30418,5168
63785013202167,29632,30420,5124
63785013202169,29188,30304,5172
63785013202172,28872,30464,5066
63785013202174,28668,30716,5100
63785013202186,28560,30760,5068
63785013202189,28486,30802,5154
63785013202203,28438,30888,5162
63785013202209,28385,31033,5163
63785013202223,28400,31436,5086
63785013202232,28454,31372,5150
63785013202255,28480,31594,5129
63785013202257,28524,31596,5106
63785013202274,28640,31621,5130
63785013202278,28740,31647,5052
63785013202278,28720,31588,5074
63785013202294,28624,31896,5092
63785013202303,28452,31812,5087
63785013202312,28186,31818,5053
63785013202325,27866,31796,5097
63785013202328,27461,31800,5157
63785013202342,27029,31701,5089
63785013202351,26592,31594,5073
63785013202362,26250,31418,5074
63785013202379,25940,31328,5083
63785013202381,25516,31168,5108
63785013202395,24932,31148,5118
63785013202411,24174,31242,5216
63785013202411,23400,31096,5132
63785013202420,22722,31088,5213
63785013202434,22160,30656,5220
63785013202440,21725,30746,5108
63785013202459,21437,30810,5153
63785013202462,21312,30928,5072
63785013202470,21288,30832,5096
63785013202480,21284,30794,5108
63785013202494,21293,30820,5096
63785013202500,21253,30738,5128
63785013202514,21168,30704,5120
63785013202518,21026,30864,5207
63785013202532,20864,30650,5279
63785013202541,20714,30468,5239
63785013202554,20601,30478,5205
63785013202560,20627,30109,5336
63785013202574,20973,29685,5234
63785013202587,21753,29746,5263
63785013202604,22911,29352,5285
63785013202604,24225,29648,5282
63785013202610,25512,29324,5336
63785013202626,26610,29284,5345
63785013202629,27532,29304,5476
63785013202646,28264,29284,5350
63785013202654,28776,29228,5404
63785013202663,29092,29232,5474
63785013202672,29182,29220,5371
63785013202688,29049,29396,5461
63785013202691,28738,29396,5384
63785013202705,28266,29512,5407
63785013202711,27708,29340,5401
63785013202731,27114,29538,5408
63785013202731,26542,29568,5434
63785013202749,25976,29690,5440
63785013202752,25398,29724,5418
63785013202766,24816,29677,5420
63785013202769,24241,29778,5450
63785013202797,23733,29776,5461
63785013202799,23292,29857,5421
63785013202802,22956,29992,5445
63785013202816,22684,29798,5496
63785013202819,22449,29936,5572
63785013202833,22193,30090,5544
63785013202839,21924,29921,5480
63785013202853,21661,30092,5501
63785013202861,21442,30202,5553
63785013202870,21336,30276,5529
63785013202882,21369,30305,5573
63785013202890,21488,30376,5560
63785013202904,21620,30180,5560
63785013202927,21748,30330,5579
63785013202927,21844,30240,5595
63785013202929,21937,30380,5701
63785013202943,22028,30168,5531
63785013202952,22127,30254,5660
63785013202968,22248,29912,5508
63785013202970,22352,29840,5539
63785013202993,22416,29744,5559
63785013202995,22409,29806,5533
63785013202999,22344,29624,5516
63785013203018,22206,29554,5498
63785013203021,21998,29635,5493
63785013203035,21720,29664,5638
63785013203059,21364,29544,5490
63785013203059,20936,29902,5472
63785013203062,20428,29760,5460
63785013203075,19845,29776,5468
63785013203084,19157,29944,5470
63785013203090,18401,30040,5569
63785013203101,17540,29684,5488
63785013203115,16570,30161,5485
63785013203118,15532,30150,5458
63785013203132,14421,29764,5511
63785013203141,13270,29932,5480
63785013203155,12107,29776,5488
63785013203158,11058,29940,5491
63785013203175,10109,30038,5656
63785013203185,9289,29625,5522
63785013203189,8524,29436,5508
63785013203206,7760,29576,5554
63785013203212,6988,29256,5604
63785013203225,6219,29352,5616
63785013203243,5464,29608,5783
63785013203243,4758,29384,5677
63785013203249,4085,29882,5654
63785013203263,3480,29988,5608
63785013203271,2906,30076,5576
63785013203283,2351,30040,5620
63785013203289,1787,29972,5580
63785013203307,1189,30130,5532
63785013203310,655,30197,5490
63785013203327,427,29493,5520
63785013203333,836,30204,5472
63785013203349,1966,30180,5562
63785013203352,3645,30460,5444
63785013203359,5578,30376,5527
63785013203373,7479,30340,5432
63785013203387,9161,30452,5482
63785013203390,10545,30376,5414
63785013203409,11595,30524,5449
63785013203412,12324,30212,5376
63785013203437,12798,30751,5351
63785013203439,13048,30588,5425
63785013203442,13104,30460,5379
63785013203455,13016,30192,5445
63785013203459,12799,30641,5318
63785013203473,12488,30584,5317
63785013203477,12136,30528,5324
63785013203491,11778,30288,5469
63785013203514,11318,29996,5320
63785013203516,10716,30087,5313
63785013203520,9992,29937,5436
63785013203533,9236,30160,5311
63785013203541,8549,29760,5316
63785013203550,7996,30194,5334
63785013203561,7589,30096,5434
63785013203575,7300,29968,5356
63785013203579,7125,29736,5394
63785013203595,7054,29656,5455
63785013203613,7147,29153,5384
63785013203616,7395,28962,5372
63785013203619,7808,28718,5386
63785013203633,8408,29043,5402
63785013203644,9130,28743,5439
63785013203658,9985,28641,5443
63785013203674,10874,28652,5393
63785013203677,11758,28369,5414
63785013203679,12552,28411,5442
63785013203701,13209,28465,5532
63785013203703,13695,28372,5422
63785013203718,14012,28660,5478
63785013203722,14205,28692,5402
63785013203757,14302,28448,5412
63785013203761,14376,28760,5424
63785013203761,14368,28600,5424
63785013203763,14277,28668,5409
63785013203774,14069,28380,5394
63785013203778,13779,28625,5460
63785013203792,13498,28248,5459
63785013203803,13232,28461,5500
63785013203809,12948,28210,5420
63785013203822,12636,28676,5491
63785013203830,12326,28613,5556
63785013203847,12008,28592,5428
63785013203849,11686,28252,5504
63785013203863,11420,28436,5516
63785013203887,11233,27852,5423
63785013203887,11106,28186,5498
63785013203889,11045,27746,5456
63785013203908,11008,28104,5460
63785013203910,10964,27458,5590
63785013203930,10852,27748,5481
63785013203935,10672,27752,5556
63785013203938,10436,27344,5504
63785013203959,10138,27558,5500
63785013203964,9773,27354,5509
63785013203970,9398,27793,5487
63785013203984,9010,27776,5552
63785013203990,8645,27449,5563
63785013204015,8317,27552,5509
63785013204015,8044,27660,5505
63785013204027,7849,27040,5519
63785013204030,7752,27369,5542
63785013204047,7772,27674,5518
63785013204053,7947,27741,5510
63785013204086,8477,27214,5663
63785013204086,9672,27740,5542
63785013204088,11600,27968,5664
63785013204091,14086,27754,5679
63785013204104,16824,28198,5524
63785013204111,19580,28024,5521
63785013204123,22140,28186,5621
63785013204127,24352,28028,5522
63785013204147,26138,28328,5531
63785013204150,27496,28341,5518
63785013204163,28461,28416,5535
63785013204174,29084,28468,5593
63785013204183,29396,28480,5516
63785013204208,29452,28576,5658
63785013204208,29256,28544,5609
63785013204211,28916,28586,5588
63785013204238,28452,28444,5679
63785013204240,27868,28592,5517
63785013204243,27200,28656,5627
63785013204246,26460,28832,5524
63785013204265,25696,28844,5600
63785013204268,24952,28944,5551
63785013204289,24200,28930,5620
63785013204292,23485,29050,5678
63785013204300,22756,29196,5552
63785013204317,22016,29288,5569
63785013204347,21258,29409,5633
63785013204347,20505,29165,5590
63785013204356,19796,29300,5693
63785013204358,19122,29500,5539
63785013204361,18516,29222,5542
63785013204385,17976,29396,5646
63785013204391,17483,29474,5551
63785013204392,17066,29469,5544
63785013204405,16750,29248,5547
63785013204410,16508,29188,5602
63785013204424,16360,29536,5611
63785013204430,16266,29522,5589
63785013204438,16218,29568,5609
63785013204449,16226,29238,5596
63785013204463,16244,29320,5648
63785013204469,16256,29024,5705
63785013203477,12136,30528,5324
63785013203491,11778,30288,5469
63785013203514,11318,29996,5320
63785013203516,10716,30087,5313
63785013203520,9992,29937,5436
63785013203533,9236,30160,5311
63785013203541,8549,29760,5316
63785013203550,7996,30194,5334
63785013203561,7589,30096,5434
63785013203575,7300,29968,5356
63785013203579,7125,29736,5394
63785013203595,7054,29656,5455
63785013203613,7147,29153,5384
63785013203616,7395,28962,5372
63785013203619,7808,28718,5386
63785013203633,8408,29043,5402
63785013203644,9130,28743,5439
63785013203658,9985,28641,5443
63785013203674,10874,28652,5393
63785013203677,11758,28369,5414
63785013203679,12552,28411,5442
63785013203701,13209,28465,5532
63785013203703,13695,28372,5422
63785013203718,14012,28660,5478
63785013203722,14205,28692,5402
63785013203757,14302,28448,5412
63785013203761,14376,28760,5424
63785013203761,14368,28600,5424
63785013203763,14277,28668,5409
63785013203774,14069,28380,5394
63785013203778,13779,28625,5460
63785013203792,13498,28248,5459
63785013203803,13232,28461,5500
63785013203809,12948,28210,5420
63785013203822,12636,28676,5491
63785013203830,12326,28613,5556
63785013203847,12008,28592,5428
63785013203849,11686,28252,5504
63785013203863,11420,28436,5516
63785013203887,11233,27852,5423
63785013203887,11106,28186,5498
63785013203889,11045,27746,5456
63785013203908,11008,28104,5460
63785013203910,10964,27458,5590
63785013203930,10852,27748,5481
63785013203935,10672,27752,5556
63785013203938,10436,27344,5504
63785013203959,10138,27558,5500
63785013203964,9773,27354,5509
63785013203970,9398,27793,5487
63785013203984,9010,27776,5552
63785013203990,8645,27449,5563
63785013204015,8317,27552,5509
63785013204015,8044,27660,5505
63785013204027,7849,27040,5519
63785013204030,7752,27369,5542
63785013204047,7772,27674,5518
63785013204053,7947,27741,5510
63785013204086,8477,27214,5663
63785013204086,9672,27740,5542
63785013204088,11600,27968,5664
63785013204091,14086,27754,5679
63785013204104,16824,28198,5524
63785013204111,19580,28024,5521
63785013204123,22140,28186,5621
63785013204127,24352,28028,5522
63785013204147,26138,28328,5531
63785013204150,27496,28341,5518
63785013204163,28461,28416,5535
63785013204174,29084,28468,5593
63785013204183,29396,28480,5516
63785013204208,29452,28576,5658
63785013204208,29256,28544,5609
63785013204211,28916,28586,5588
63785013204238,28452,28444,5679
63785013204240,27868,28592,5517
63785013204243,27200,28656,5627
63785013204246,26460,28832,5524
63785013204265,25696,28844,5600
63785013204268,24952,28944,5551
63785013204289,24200,28930,5620
63785013204292,23485,29050,5678
63785013204300,22756,29196,5552
63785013204317,22016,29288,5569
63785013204347,21258,29409,5633
63785013204347,20505,29165,5590
63785013204356,19796,29300,5693
63785013204358,19122,29500,5539
63785013204361,18516,29222,5542
63785013204385,17976,29396,5646
63785013204391,17483,29474,5551
63785013204392,17066,29469,5544
63785013204405,16750,29248,5547
63785013204410,16508,29188,5602
63785013204424,16360,29536,5611
63785013204430,16266,29522,5589
63785013204438,16218,29568,5609
63785013204449,16226,29238,5596
63785013204463,16244,29320,5648
63785013204469,16256,29024,5705
63785013204485,16258,28876,5600
63785013204489,16260,29092,5587
63785013204503,16280,29300,5580
63785013204522,16300,29112,5588
63785013204522,16309,29180,5677
63785013204533,16304,29028,5668
63785013204559,16290,28890,5701
63785013204564,16236,29092,5618
63785013204567,16186,29392,5588
63785013204569,16122,29222,5677
63785013204583,16038,29308,5619
63785013204592,15970,29412,5598
63785013204605,15892,29405,5652
63785013204612,15836,29344,5595
63785013204625,15766,29373,5680
63785013204632,15694,29462,5628
63785013204648,15604,29112,5729
63785013204654,15518,29473,5596
63785013204658,15444,29336,5645
63785013204674,15345,29604,5716
63785013204678,15232,29736,5601
63785013204692,15125,29756,5604
63785013204722,15013,29427,5607
63785013204729,14884,29792,5782
63785013204735,14753,29338,5642
63785013204744,14616,29696,5626
63785013204748,14457,29308,5746
63785013204753,14305,29792,5750
63785013204757,14189,29724,5631
63785013204771,14198,29820,5634
63785013204780,14523,29912,5578
63785013204798,15528,29484,5554
63785013204800,17337,29852,5544
63785013204817,19749,29890,5569
63785013204819,22468,29728,5565
63785013204833,25203,29820,5571
63785013204837,27738,29820,5611
63785013204858,29932,29656,5701
63785013204867,31668,29940,5707
63785013204869,32897,29832,5674
63785013204885,33664,29841,5673
63785013204887,34074,29915,5606
63785013204899,34256,29964,5599
63785013204913,34192,30080,5662
63785013204916,33724,30148,5674
63785013204933,32891,30204,5597
63785013204939,31904,30268,5608
63785013204955,30920,30160,5687
63785013204958,29896,30311,5669
63785013204974,28747,30574,5637
63785013204980,27512,30677,5640
63785013204994,26234,30748,5530
63785013205000,24940,30860,5629
63785013205014,23644,31065,5679
63785013205018,22372,30824,5532
63785013205032,21088,31272,5526
63785013205043,19837,31364,5529
63785013205054,18613,31262,5618
63785013205068,17371,31320,5584
63785013205072,16145,31320,5503
63785013205078,14923,31052,5582
63785013205092,13838,31653,5549
63785013205100,12916,31503,5536
63785013205114,12138,31420,5568
63785013205118,11518,31845,5584
63785013205132,11027,31932,5591
63785013205146,10587,32040,5563
63785013205148,10166,31520,5562
63785013205163,9765,31864,5557
63785013205167,9362,31756,5541
63785013205180,8899,32040,5575
63785013205194,8422,31380,5580
63785013205198,7944,31732,5548
63785013205210,7468,32122,5577
63785013205224,6980,32026,5670
63785013205230,6456,31538,5516
63785013205242,5837,31517,5568
63785013205250,5108,32020,5536
63785013205274,4317,31976,5513
63785013205277,3495,31781,5486
63785013205279,2647,31224,5477
63785013205293,1791,31066,5546
63785013205300,937,31772,5444
63785013205313,110,31944,5447
63785013205324,110,31970,5417
63785013205355,111,31984,5400
63785013205358,109,32161,5436
63785013205360,110,31340,5429
63785013205367,110,32096,5422
63785013205372,110,31544,5356
63785013205385,111,32450,5340
63785013205389,111,32548,5362
63785013205405,110,32454,5345
63785013205409,110,32568,5338
