OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6122237867,63785017745421,0.6620193,0.4115631,0.5881509,0.4021074,-15.0011,2.854704,-1.54801,-0.3280942,0.04265067,-0.01643704,-0.9435385,0,0,0,0,0,0,0,15.00333,-2.85533,1.523396,-0.1065302,-0.9943075,0.001949562,-0.02994453,-0.00159906,-0.02270805,0.03439345,0.0003468475,-0.02651953,0.3259277,-0.2404633,0.9142914,0.2823181,-0.2693787,0.9207001,0.002764725,0.002799759,True,True
6122246008,63785017745432,0.6738844,0.4083815,0.6105238,0.3948429,-14.99794,2.854429,-1.546848,-0.3286491,0.03457109,-0.01312391,-0.943728,0,0,0,0,0,0,0,15.00026,-2.855219,1.522659,-0.1062823,-0.9943338,0.00210169,-0.02982791,-0.001585724,-0.02280908,0.03445937,6.072998E-06,-0.0255688,0.3505402,-0.2461243,0.9036255,0.3295593,-0.2827911,0.9007721,0.002798004,0.002759186,True,True
6122254153,63785017745444,0.6741361,0.4066297,0.6117341,0.393716,-14.99469,2.854466,-1.545712,-0.3290786,0.02655388,-0.009800712,-0.9438783,0,0,0,0,0,0,0,14.99706,-2.855198,1.521163,-0.1061045,-0.9943523,0.002300182,-0.02976749,-0.001587128,-0.02296097,0.03450793,0.000122818,-0.02613704,0.3506622,-0.2504425,0.9023895,0.3318481,-0.2852631,0.8991547,0.002792526,0.002701889,True,True
6122262590,63785017745444,0.6713241,0.4030541,0.6002708,0.3985015,-14.99469,2.854466,-1.545712,-0.3290786,0.02655388,-0.009800712,-0.9438783,0,0,0,0,0,0,0,14.99703,-2.855202,1.521151,-0.1061461,-0.9943479,0.002315641,-0.02985152,-0.001626877,-0.02287642,0.03453824,0.0001549835,-0.02624469,0.3439026,-0.2599182,0.902298,0.3083496,-0.276001,0.9103394,0.002842453,0.002810394,True,True
6122271057,63785017745456,0.6661229,0.4118903,0.5905802,0.4091459,-14.99189,2.854413,-1.544769,-0.3293684,0.01857506,-0.00654032,-0.9439961,0,0,0,0,0,0,0,14.99419,-2.855129,1.520183,-0.1059842,-0.9943646,0.002526778,-0.02995338,-0.001682754,-0.02269397,0.03454037,0.0002492981,-0.0264781,0.3348389,-0.2388458,0.9114838,0.2891846,-0.2511444,0.9237213,0.002787872,0.002742859,True,True
6122279161,63785017745466,0.665079,0.4102503,0.5881689,0.4068834,-14.98858,2.854162,-1.543626,-0.3293601,0.01098832,-0.003572609,-0.9441338,0,0,0,0,0,0,0,14.99082,-2.854828,1.518887,-0.07494478,-0.7049788,-0.7052576,-0.03004608,-0.001654419,-0.02284245,0.03452019,0.0003229218,-0.02663484,0.3322449,-0.2431946,0.9112854,0.2833252,-0.2573242,0.9238434,0.002824615,0.002745834,True,True
6122287665,63785017745477,0.6625938,0.4117539,0.5898776,0.4063169,-14.98561,2.854095,-1.542807,-0.3292508,0.003645731,-0.0003827121,-0.9442354,0,0,0,0,0,0,0,14.98779,-2.854816,1.51827,-0.07483524,-0.7059135,-0.7043336,-0.03010896,-0.001625214,-0.02298486,0.03447733,0.0001835785,-0.02608948,0.3272095,-0.2398682,0.9139862,0.2870483,-0.2584534,0.9223785,0.002822937,0.002815384,True,True
6122296018,63785017745477,0.6546193,0.4113787,0.585008,0.4074025,-14.98561,2.854095,-1.542807,-0.3292508,0.003645731,-0.0003827121,-0.9442354,0,0,0,0,0,0,0,14.98776,-2.854803,1.518278,-0.07486329,-0.7059167,-0.7043274,-0.03013321,-0.001611618,-0.02299179,0.03444832,0.0001957855,-0.02606683,0.3097229,-0.2423096,0.9194183,0.2762909,-0.2565613,0.926178,0.002753204,0.002749527,True,True
6122304486,63785017745489,0.6658223,0.4135618,0.5809811,0.4098693,-14.98256,2.854222,-1.541912,-0.3291965,-0.003555092,0.002577272,-0.9442513,0,0,0,0,0,0,0,14.9846,-2.855171,1.518165,-0.1056749,-0.001690043,-0.9943993,-0.03033997,-0.002113205,-0.02139609,0.03442499,0.0002146912,-0.02609854,0.334549,-0.2346649,0.912674,0.2675934,-0.250946,0.9302673,0.002766373,0.002759476,True,True
6122313073,63785017745489,0.6613789,0.4149601,0.578706,0.4141457,-14.98256,2.854222,-1.541912,-0.3291965,-0.003555092,0.002577272,-0.9442513,0,0,0,0,0,0,0,14.98457,-2.855183,1.518178,-0.105695,-0.001671438,-0.9943972,-0.03035788,-0.002110031,-0.02149886,0.03438652,0.0001886749,-0.0259687,0.3252411,-0.2319336,0.9167328,0.2631378,-0.2402954,0.9343414,0.00276384,0.002759186,True,True
6122321390,63785017745511,0.6566272,0.4189124,0.5899501,0.4118454,-14.97627,2.854143,-1.540288,-0.3286143,-0.01798742,0.00905828,-0.9442495,0,0,0,0,0,0,0,14.97817,-2.855507,1.517907,-0.1055713,-0.006325608,-0.9943916,-0.03040967,-0.0021483,-0.02140886,0.03421529,-0.0005793304,-0.02335266,0.3156281,-0.2226257,0.9223785,0.2882996,-0.2443695,0.925827,0.002680237,0.002790436,True,True
6122329507,63785017745511,0.6453508,0.4160665,0.5912455,0.4170803,-14.97627,2.854143,-1.540288,-0.3286143,-0.01798742,0.00905828,-0.9442495,0,0,0,0,0,0,0,14.97819,-2.855363,1.51748,-0.1056024,-0.006319426,-0.9943883,-0.03032779,-0.001744415,-0.02264352,0.03416814,-0.0006965332,-0.02297099,0.289978,-0.2318878,0.9285126,0.2921906,-0.2306824,0.9281006,0.002656845,0.002802292,True,True
6122337999,63785017745521,0.6748315,0.4187243,0.5947798,0.4157372,-14.97352,2.854208,-1.539785,-0.3282434,-0.02537952,0.01232917,-0.9441717,0,0,0,0,0,0,0,14.97518,-2.856192,1.51941,-0.1054354,-0.008701872,-0.9943881,-0.03076395,-0.00297403,-0.01878284,0.03408714,-0.0009930268,-0.02196591,0.3547974,-0.2198334,0.9087219,0.2998505,-0.233551,0.924942,0.002797501,0.00288411,True,True
6122346361,63785017745533,0.6544374,0.417581,0.5874538,0.4196185,-14.97053,2.854176,-1.539359,-0.3279388,-0.03271101,0.01595354,-0.9439977,0,0,0,0,0,0,0,14.97224,-2.855948,1.51824,-0.1055077,-0.01102663,-0.9943573,-0.03061968,-0.002535187,-0.02021178,0.03403874,-0.001008865,-0.02202499,0.3105469,-0.2264404,0.9231873,0.2840881,-0.2247162,0.9320831,0.002760635,0.002839737,True,True
6122354651,63785017745544,0.648075,0.4198763,0.5981323,0.4192754,-14.96752,2.854222,-1.53883,-0.327801,-0.04015487,0.0194787,-0.9436921,0,0,0,0,0,0,0,14.96916,-2.856059,1.517949,-0.1055403,-0.01340538,-0.9943247,-0.03064359,-0.002428207,-0.02053877,0.0339247,-0.00124678,-0.02122238,0.2967987,-0.2215576,0.9288788,0.3079681,-0.2238617,0.9246674,0.002762558,0.002919693,True,True
6122362930,63785017745544,0.6446823,0.4201429,0.5745112,0.4182706,-14.96752,2.854222,-1.53883,-0.327801,-0.04015487,0.0194787,-0.9436921,0,0,0,0,0,0,0,14.96921,-2.855665,1.516722,-0.105627,-0.01341425,-0.9943154,-0.0306738,-0.002293961,-0.02095808,0.03404405,-0.0005926666,-0.02325757,0.2891998,-0.221405,0.9313049,0.2541199,-0.2301941,0.9393616,0.002673035,0.002740875,True,True
6122371298,63785017745555,0.6358482,0.4203975,0.5711264,0.4196838,-14.96485,2.854259,-1.538595,-0.3278988,-0.04732003,0.02320585,-0.9432417,0,0,0,0,0,0,0,14.96651,-2.855673,1.51642,-0.1058168,-0.0156703,-0.9942622,-0.03068901,-0.00225058,-0.02111478,0.03399413,-0.000576889,-0.02323641,0.2690735,-0.2220917,0.937149,0.2464447,-0.2269745,0.9421997,0.002706512,0.00275737,True,True
6122379712,63785017745567,0.6343434,0.4223269,0.5707418,0.419018,-14.96202,2.854234,-1.538394,-0.3277995,-0.05432464,0.02751157,-0.9427829,0,0,0,0,0,0,0,14.96361,-2.85566,1.516393,-0.1059555,-0.01779327,-0.9942117,-0.03076593,-0.002263733,-0.02097707,0.03393221,-0.0005883789,-0.02302415,0.2659149,-0.2172394,0.9391937,0.2454376,-0.228775,0.9420166,0.002662888,0.002795074,True,True
6122388176,63785017745577,0.6320921,0.4187236,0.5687091,0.4193982,-14.95912,2.854341,-1.538108,-0.3274146,-0.06136416,0.03176164,-0.942351,0,0,0,0,0,0,0,14.96065,-2.855783,1.516231,-0.1060188,-0.01995503,-0.9941639,-0.03082063,-0.00228067,-0.02087172,0.03387451,-0.0006047974,-0.02288045,0.2601166,-0.2270355,0.9384918,0.2407227,-0.2280579,0.9434052,0.002711304,0.002805603,True,True
6122396552,63785017745577,0.634854,0.4228718,0.5697252,0.4226732,-14.95912,2.854341,-1.538108,-0.3274146,-0.06136416,0.03176164,-0.942351,0,0,0,0,0,0,0,14.96058,-2.855918,1.516728,-0.1060055,-0.01992723,-0.9941658,-0.03091695,-0.00245462,-0.02025888,0.03382701,-0.0006994781,-0.02249997,0.2671814,-0.2157288,0.9391785,0.2436066,-0.2192841,0.9447479,0.002753006,0.002746674,True,True
6122404957,63785017745589,0.6269009,0.423088,0.5669715,0.4248689,-14.95651,2.854465,-1.537998,-0.3267675,-0.06809965,0.03561432,-0.9419751,0,0,0,0,0,0,0,14.95797,-2.855954,1.516366,-0.1059951,-0.02200445,-0.9941232,-0.03086339,-0.002165512,-0.02118672,0.03377568,-0.0008123474,-0.02207634,0.2486877,-0.2162628,0.9441223,0.2374268,-0.2138214,0.9475708,0.002736572,0.002783295,True,True
6122413089,63785017745600,0.630343,0.4229214,0.563783,0.4262259,-14.95376,2.854527,-1.537813,-0.3259048,-0.07473244,0.03917471,-0.9416298,0,0,0,0,0,0,0,14.95512,-2.856113,1.516576,-0.1058719,-0.02408155,-0.9940881,-0.03100731,-0.002424225,-0.02028259,0.03372342,-0.0007483826,-0.02219263,0.2567139,-0.2162323,0.9419708,0.2300415,-0.2106018,0.9501038,0.002744415,0.002754181,True,True
6122421459,63785017745612,0.626132,0.423748,0.5602267,0.4228739,-14.95099,2.854744,-1.537793,-0.3250285,-0.08086597,0.04238014,-0.941287,0,0,0,0,0,0,0,14.95231,-2.856302,1.516481,-0.1057628,-0.02602903,-0.9940507,-0.03101215,-0.0023629,-0.02053201,0.03366842,-0.0007519531,-0.022091,0.2469788,-0.2146149,0.9449463,0.2210999,-0.2199707,0.950119,0.002695114,0.002780106,True,True
6122429812,63785017745612,0.6240224,0.4285913,0.5583953,0.4270574,-14.95099,2.854744,-1.537793,-0.3250285,-0.08086597,0.04238014,-0.941287,0,0,0,0,0,0,0,14.95231,-2.856233,1.5164,-0.1057752,-0.02599642,-0.9940502,-0.03101918,-0.002289596,-0.02061429,0.03366313,-0.0006875611,-0.02217041,0.242691,-0.2019653,0.9488373,0.2172546,-0.2090149,0.9534607,0.002682114,0.00289357,True,True
6122438261,63785017745623,0.6252536,0.4408046,0.5637268,0.4350032,-14.94858,2.854965,-1.537931,-0.3243836,-0.08698878,0.04546754,-0.9408194,0,0,0,0,0,0,0,14.94995,-2.856269,1.516267,-0.1056934,-0.02787164,-0.9940081,-0.03094058,-0.002093857,-0.02086949,0.03369304,-0.0005154724,-0.02245848,0.2471619,-0.1687775,0.9541473,0.2310333,-0.1869965,0.9547882,0.002646454,0.002875595,True,True
6122446318,63785017745633,0.6267065,0.4538707,0.5603795,0.4419855,-14.94592,2.855027,-1.537908,-0.3238718,-0.09336439,0.04866006,-0.9402247,0,0,0,0,0,0,0,14.9473,-2.856152,1.515986,-0.1056982,-0.02983535,-0.9939505,-0.03091444,-0.001824142,-0.02147549,0.03367474,-0.0004246368,-0.02236745,0.2519989,-0.1326752,0.9585724,0.2237854,-0.1683044,0.9599915,0.002629898,0.002731384,True,True
6122454677,63785017745645,0.6173893,0.4557125,0.5582789,0.4473549,-14.94329,2.855276,-1.538014,-0.3233232,-0.09990934,0.051541,-0.9395871,0,0,0,0,0,0,0,14.9447,-2.856235,1.515938,-0.1057091,-0.03195245,-0.9938837,-0.03081654,-0.001747177,-0.0211489,0.03364418,-0.0001705322,-0.02300229,0.2297974,-0.1282959,0.9647369,0.2192383,-0.1537018,0.9634705,0.002707489,0.002784699,True,True
6122463060,63785017745645,0.6168008,0.4612421,0.5621424,0.4505372,-14.94329,2.855276,-1.538014,-0.3233232,-0.09990934,0.051541,-0.9395871,0,0,0,0,0,0,0,14.94466,-2.856213,1.516109,-0.1056974,-0.03191832,-0.9938859,-0.0308293,-0.001678864,-0.02112753,0.03356836,-0.0001949768,-0.02268233,0.2288055,-0.1128387,0.9669037,0.2288971,-0.1445618,0.9626465,0.002732742,0.002735199,True,True
6122471517,63785017745657,0.618035,0.4622658,0.5540992,0.457654,-14.94092,2.85545,-1.538275,-0.3226008,-0.1063051,0.05417099,-0.9389854,0,0,0,0,0,0,0,14.94227,-2.856286,1.515976,-0.105626,-0.034003,-0.9938244,-0.03090065,-0.001715424,-0.02105142,0.03360169,4.252624E-05,-0.02354547,0.2318726,-0.1098785,0.966507,0.2099152,-0.1253204,0.9696503,0.002672363,0.002789123,True,True
6122479934,63785017745667,0.6126617,0.457773,0.5496317,0.4566241,-14.93854,2.855588,-1.538586,-0.3219899,-0.1124333,0.05654774,-0.938341,0,0,0,0,0,0,0,14.93983,-2.856495,1.516479,-0.1055916,-0.03607182,-0.9937552,-0.0309843,-0.001754486,-0.02105421,0.03356181,-5.935669E-05,-0.02316147,0.2184601,-0.1228638,0.9680634,0.1988373,-0.1285095,0.9715576,0.002606216,0.002818832,True,True
6122488350,63785017745678,0.609046,0.4634251,0.5477052,0.4609663,-14.9361,2.855847,-1.538819,-0.3213806,-0.1183161,0.05874227,-0.9376915,0,0,0,0,0,0,0,14.93735,-2.856826,1.516891,-0.1055354,-0.03800847,-0.9936889,-0.03103046,-0.00176033,-0.02113843,0.03354038,-0.0001965637,-0.022718,0.2099915,-0.1071625,0.9718018,0.1943665,-0.116394,0.9739838,0.002642242,0.002822601,True,True
6122496730,63785017745678,0.6071158,0.4656442,0.5484024,0.4613411,-14.9361,2.855847,-1.538819,-0.3213806,-0.1183161,0.05874227,-0.9376915,0,0,0,0,0,0,0,14.93731,-2.856848,1.516976,-0.1055397,-0.0379984,-0.9936888,-0.03109769,-0.001771484,-0.02110718,0.03351798,-0.0002307892,-0.02257939,0.205368,-0.1009827,0.9734497,0.1961212,-0.1152954,0.9737701,0.002614929,0.002754822,True,True
6122505099,63785017745690,0.6028705,0.4627616,0.5448205,0.4622,-14.93384,2.856045,-1.539175,-0.3206746,-0.1239523,0.06072435,-0.9370787,0,0,0,0,0,0,0,14.93499,-2.85714,1.517648,-0.1054499,-0.03991171,-0.9936233,-0.03115318,-0.00182785,-0.02092317,0.03347195,-0.0003621216,-0.02213142,0.1946716,-0.1093903,0.9747314,0.1872711,-0.1130676,0.975769,0.002619171,0.002714142,True,True
6122513462,63785017745701,0.6004605,0.4633076,0.5440841,0.4646453,-14.93172,2.856315,-1.539684,-0.3199342,-0.129425,0.06257135,-0.9364701,0,0,0,0,0,0,0,14.93285,-2.85746,1.518315,-0.1053268,-0.04175774,-0.9935606,-0.0311725,-0.001851166,-0.02085718,0.03342738,-0.000439743,-0.02188202,0.1887054,-0.1079712,0.9760742,0.1855774,-0.1061707,0.9768677,0.002567093,0.002756744,True,True
6122521796,63785017745712,0.5975065,0.4622505,0.5439382,0.4638203,-14.92952,2.856524,-1.539975,-0.3192113,-0.134854,0.06450289,-0.9358194,0,0,0,0,0,0,0,14.9306,-2.857672,1.518619,-0.1052205,-0.04359751,-0.9934928,-0.03121671,-0.001840424,-0.02092198,0.03338434,-0.0004558869,-0.02178911,0.1812592,-0.1111298,0.9771271,0.1851654,-0.1085205,0.9766846,0.002654602,0.002663071,True,True
6122530172,63785017745712,0.596719,0.4645115,0.5344608,0.4615014,-14.92952,2.856524,-1.539975,-0.3192113,-0.134854,0.06450289,-0.9358194,0,0,0,0,0,0,0,14.93059,-2.857509,1.518115,-0.1052567,-0.04359857,-0.9934888,-0.03127202,-0.001804062,-0.02106,0.03341466,-0.0001660156,-0.02266084,0.1794128,-0.1047363,0.9781799,0.1612244,-0.1155853,0.9801178,0.002552261,0.002625565,True,True
6122538447,63785017745723,0.5939673,0.4623513,0.5302438,0.4625235,-14.92758,2.85674,-1.540442,-0.3186082,-0.1398138,0.06614003,-0.9351826,0,0,0,0,0,0,0,14.92863,-2.857718,1.518563,-0.1051853,-0.04529329,-0.9934206,-0.03130673,-0.001806412,-0.02107895,0.0333904,-0.0001475372,-0.02267973,0.1723785,-0.1110229,0.9787445,0.150589,-0.1128693,0.9821167,0.002593124,0.002646332,True,True
6122546800,63785017745734,0.5896632,0.4647751,0.5284095,0.4627446,-14.92561,2.856889,-1.54091,-0.3179562,-0.144269,0.06787469,-0.9346033,0,0,0,0,0,0,0,14.92663,-2.857879,1.519082,-0.1051107,-0.0467699,-0.9933601,-0.03133029,-0.001797974,-0.02111478,0.03336214,-0.0001833496,-0.02254263,0.1616364,-0.1043091,0.981308,0.1459351,-0.1123199,0.9828949,0.002643616,0.002722229,True,True
6122555109,63785017745746,0.5861808,0.4652054,0.5260081,0.4635327,-14.92374,2.857056,-1.541466,-0.3172667,-0.1484612,0.06961434,-0.934053,0,0,0,0,0,0,0,14.92472,-2.858029,1.519593,-0.105029,-0.04815141,-0.9933027,-0.03137349,-0.001784256,-0.02116843,0.03332747,-0.0001611633,-0.02257793,0.1528168,-0.1032257,0.9828339,0.1398468,-0.1101685,0.984024,0.002653366,0.002596619,True,True
6122563459,63785017745746,0.5843144,0.4630305,0.5214222,0.4615774,-14.92374,2.857056,-1.541466,-0.3172667,-0.1484612,0.06961434,-0.934053,0,0,0,0,0,0,0,14.92468,-2.857962,1.519434,-0.1050521,-0.04816816,-0.9932995,-0.03140822,-0.001701431,-0.02138876,0.03329228,-0.0001100464,-0.02267429,0.1479645,-0.1095276,0.9828949,0.1280212,-0.1159363,0.9849548,0.002630936,0.00259021,True,True
6122571737,63785017745757,0.5827171,0.4646951,0.5219101,0.4611973,-14.92212,2.857276,-1.542033,-0.3165531,-0.152185,0.07129161,-0.9335692,0,0,0,0,0,0,0,14.92303,-2.858145,1.519933,-0.1049467,-0.04937805,-0.9932512,-0.03143782,-0.001669891,-0.02145213,0.03326418,-6.634522E-05,-0.02274822,0.1439667,-0.1048279,0.9840088,0.1292572,-0.1170044,0.9846802,0.002600464,0.002668655,True,True
6122580039,63785017745768,0.5807897,0.4626064,0.5196768,0.4632861,-14.92043,2.857476,-1.542559,-0.3157991,-0.1558148,0.07284953,-0.9331054,0,0,0,0,0,0,0,14.92132,-2.858326,1.520432,-0.1048319,-0.05057002,-0.9932033,-0.03146449,-0.001652924,-0.02149281,0.0332401,-4.747009E-05,-0.02276135,0.1389465,-0.1108856,0.9840546,0.1236115,-0.1111145,0.986084,0.002638031,0.002576004,True,True
6122588486,63785017745779,0.577311,0.462638,0.5162891,0.4644014,-14.9189,2.857742,-1.543052,-0.3149139,-0.1588879,0.07444203,-0.9327607,0,0,0,0,0,0,0,14.91977,-2.858577,1.520911,-0.1046944,-0.05153977,-0.993168,-0.03148317,-0.001640488,-0.0215087,0.03322079,-2.775574E-05,-0.02277203,0.1300354,-0.1109314,0.9852753,0.1149292,-0.1080322,0.9874725,0.00260466,0.002708328,True,True
6122596880,63785017745779,0.5742997,0.4620271,0.5165681,0.4635203,-14.9189,2.857742,-1.543052,-0.3149139,-0.1588879,0.07444203,-0.9327607,0,0,0,0,0,0,0,14.91975,-2.858551,1.520868,-0.1047042,-0.05154583,-0.9931667,-0.03151155,-0.00164032,-0.0214688,0.03320865,2.226257E-05,-0.02289822,0.1222687,-0.112793,0.9860535,0.1156158,-0.1105499,0.9871063,0.00265509,0.002586197,True,True
6122605376,63785017745790,0.573877,0.4610049,0.5132643,0.4635259,-14.91758,2.857989,-1.543653,-0.3138644,-0.1618965,0.07615931,-0.9324583,0,0,0,0,0,0,0,14.91841,-2.858785,1.52146,-0.1045172,-0.05248277,-0.9931373,-0.03153177,-0.001593018,-0.02157323,0.03318603,-1.678467E-07,-0.02281454,0.1211395,-0.1157379,0.9858551,0.1070862,-0.1106415,0.9880676,0.002558166,0.002588898,True,True
6122613647,63785017745801,0.5718677,0.460338,0.5100228,0.4640427,-14.9163,2.858254,-1.544297,-0.3128142,-0.1648794,0.07794208,-0.9321411,0,0,0,0,0,0,0,14.91711,-2.85902,1.52203,-0.1043445,-0.05340064,-0.9931065,-0.0315473,-0.001567459,-0.02164713,0.03316652,3.652954E-05,-0.02288534,0.1159363,-0.1177216,0.9862518,0.09870911,-0.1092529,0.98909,0.002584381,0.002576401,True,True
6122621835,63785017745812,0.5692138,0.462465,0.5090219,0.4621873,-14.91496,2.858554,-1.544785,-0.3117837,-0.1672973,0.07967166,-0.9319093,0,0,0,0,0,0,0,14.91575,-2.85927,1.52238,-0.1041739,-0.05410966,-0.993086,-0.03156875,-0.001549423,-0.02169278,0.03315636,0.0001189423,-0.02311752,0.1091614,-0.1117096,0.9877167,0.09605408,-0.1146088,0.988739,0.002602081,0.002615143,True,True
6122630249,63785017745812,0.5686827,0.4620616,0.507302,0.4619017,-14.91496,2.858554,-1.544785,-0.3117837,-0.1672973,0.07967166,-0.9319093,0,0,0,0,0,0,0,14.91574,-2.859236,1.522282,-0.104182,-0.05411249,-0.993085,-0.03158801,-0.00156163,-0.02166867,0.03314781,0.0001986847,-0.02333806,0.1077728,-0.1128845,0.9877319,0.09158325,-0.1154785,0.9890747,0.002575089,0.002595139,True,True
6122638684,63785017745823,0.5674782,0.4621972,0.5059913,0.4630139,-14.91386,2.858824,-1.54537,-0.3108819,-0.1696902,0.08114457,-0.9316509,0,0,0,0,0,0,0,14.91463,-2.859503,1.522872,-0.1040266,-0.05483898,-0.9930615,-0.0315946,-0.001563858,-0.02167217,0.03313177,0.0002050018,-0.02332365,0.10466,-0.1125336,0.9881134,0.08821106,-0.1123199,0.9897461,0.002568725,0.002592362,True,True
6122646777,63785017745834,0.5663113,0.4622889,0.5038517,0.461269,-14.91277,2.859043,-1.545911,-0.3100354,-0.1717359,0.08266986,-0.9314239,0,0,0,0,0,0,0,14.91353,-2.859739,1.523469,-0.1039008,-0.05544233,-0.9930412,-0.0316012,-0.001566086,-0.02166867,0.03311534,0.0001729279,-0.02321504,0.1016388,-0.1123047,0.9884491,0.08259583,-0.1173859,0.9896393,0.002574799,0.002588745,True,True
6122751411,63785017745936,0.5664792,0.4625312,0.5043532,0.4610303,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90772,-2.860733,1.527159,-0.1032127,-0.05822377,-0.9929537,-0.03160651,-0.001576569,-0.02164857,0.03311116,0.0001855927,-0.02324675,0.1020813,-0.1116028,0.9884796,0.08389282,-0.1180573,0.9894409,0.002576874,0.00262143,True,True
6122751507,63785017745936,0.5666398,0.4628428,0.5042838,0.4609248,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90771,-2.860729,1.527143,-0.1032124,-0.05822294,-0.9929538,-0.03161183,-0.00158255,-0.02164908,0.03310698,0.0001982727,-0.02327846,0.1025085,-0.1107025,0.9885406,0.08370972,-0.1183624,0.9894257,0.002575729,0.002638809,True,True
6122751584,63785017745936,0.5653404,0.4623094,0.5006522,0.4632122,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.9077,-2.860713,1.527105,-0.1032303,-0.05821613,-0.9929523,-0.03161702,-0.001584534,-0.02165739,0.03309091,0.0002324219,-0.02334613,0.09912109,-0.1122742,0.9887085,0.0743103,-0.1118774,0.9909363,0.002576233,0.00266536,True,True
6122751653,63785017745936,0.5640321,0.4630601,0.4973973,0.462525,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90769,-2.860727,1.527159,-0.1032469,-0.05821602,-0.9929507,-0.03162221,-0.001586517,-0.02164908,0.03307518,0.0002066498,-0.02324641,0.0957489,-0.1101532,0.9892883,0.0657959,-0.1139221,0.9913025,0.002578354,0.00266095,True,True
6122751720,63785017745936,0.5633348,0.4624461,0.49768,0.4615785,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90768,-2.860721,1.527135,-0.1032484,-0.05822224,-0.9929501,-0.03162356,-0.001586792,-0.02164839,0.03306337,0.0002197723,-0.02329597,0.09391785,-0.1119385,0.9892578,0.06651306,-0.1166382,0.9909363,0.00257605,0.002590286,True,True
6122751791,63785017745936,0.5626433,0.4618321,0.4965556,0.4626683,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90768,-2.860712,1.527106,-0.103255,-0.05822041,-0.9929495,-0.03162492,-0.001587067,-0.0216477,0.03305534,0.0002371674,-0.02335319,0.09210205,-0.1137238,0.9892273,0.06359863,-0.1135254,0.9914856,0.002574051,0.002601303,True,True
6122751857,63785017745936,0.5619839,0.4620239,0.4959013,0.4612986,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90767,-2.860715,1.527114,-0.1032597,-0.05822513,-0.9929488,-0.03163138,-0.001593582,-0.02164806,0.03304233,0.0002377014,-0.02333682,0.09039307,-0.1131897,0.9894409,0.06185913,-0.1174774,0.9911346,0.002575607,0.002642685,True,True
6122751924,63785017745936,0.5613233,0.4618284,0.4954537,0.4625376,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90766,-2.860711,1.527104,-0.1032638,-0.058221,-0.9929487,-0.03163782,-0.001593216,-0.02164841,0.03303716,0.0002466583,-0.02335664,0.08866882,-0.1137695,0.9895325,0.06071472,-0.1139221,0.9916229,0.002576935,0.002658096,True,True
6122751996,63785017745936,0.5609245,0.4618268,0.4933958,0.4624811,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90765,-2.860698,1.527087,-0.1032728,-0.05822128,-0.9929476,-0.03164478,-0.001590134,-0.02164874,0.0330162,0.0002694244,-0.02339127,0.08763123,-0.1137848,0.989624,0.05532837,-0.1141205,0.9919128,0.002583496,0.002606048,True,True
6122752093,63785017745936,0.5605294,0.4615173,0.4941286,0.4627205,-14.90696,2.860037,-1.549607,-0.3060553,-0.1810947,0.08921606,-0.930363,0,0,0,0,0,0,0,14.90764,-2.86069,1.527079,-0.1032715,-0.05822156,-0.9929478,-0.03165172,-0.001587067,-0.02164908,0.03300423,0.000282608,-0.02340611,0.08659363,-0.1146851,0.9896088,0.05725098,-0.1134186,0.9918823,0.002590393,0.002619782,True,True
