UnityTS,Heart,Breath,GSR
63785014458355,33496,27244,3827
63785014458363,33680,27176,3840
63785014458377,33860,27056,3896
63785014458380,34034,26984,3853
63785014458394,34180,26834,3827
63785014458413,34292,26716,3828
63785014458415,34360,26632,3911
63785014458432,34396,26556,3869
63785014458435,34384,26596,3907
63785014458444,34320,26627,3959
63785014458458,34208,26821,3963
63785014458462,34068,26993,4104
63785014458498,33928,27262,4082
63785014458501,33778,27578,4132
63785014458509,33632,27930,4207
63785014458512,33488,28266,4146
63785014458517,33340,28636,4133
63785014458523,33224,29126,4106
63785014458542,33130,29504,4119
63785014458545,33050,29860,4158
63785014458560,32985,30324,4198
63785014458562,32920,30548,4132
63785014458578,32858,30860,4168
63785014458581,32781,31372,4144
63785014458602,32696,31614,4119
63785014458605,32576,31597,4111
63785014458614,32428,31968,4118
63785014458628,32266,32149,4203
63785014458632,32106,32279,4129
63785014458646,31939,32388,4066
63785014458666,31776,32682,4246
63785014458684,31626,32896,4075
63785014458687,31509,32919,4152
63785014458689,31420,33412,4086
63785014458692,31348,33529,4065
63785014458708,31336,34002,4178
63785014458714,31332,34264,4160
63785014458728,31336,34665,4194
63785014458732,31344,35076,4150
63785014458748,31344,35596,4301
63785014458755,31312,35973,4232
63785014458772,31256,36404,4242
63785014458772,31174,36898,4266
63785014458789,31072,36784,4260
63785014458791,30954,37424,4251
63785014458805,30804,37280,4224
63785014458821,30702,37268,4240
63785014458826,30684,37016,4204
63785014458838,30860,36732,4195
63785014458846,31302,36292,4138
63785014458860,31988,36246,4149
63785014458864,32796,35986,4117
63785014458883,33618,35592,4161
63785014458895,34344,35084,4122
63785014458900,34940,34932,4113
63785014458903,35346,34536,4031
63785014458917,35596,34196,4064
63785014458925,35702,33904,4038
63785014458939,35690,33521,4085
63785014458950,35584,33018,4033
63785014458953,35420,32876,3975
63785014458967,35216,32517,4004
63785014458973,34995,32040,4172
63785014458989,34784,31672,4000
63785014458996,34556,31406,3983
63785014459004,34332,31044,4002
63785014459013,34092,30928,4006
63785014459024,33852,30680,3982
63785014459036,33600,30472,3979
63785014459049,33344,30344,4015
63785014459053,33060,30178,4052
63785014459069,32800,30008,4041
63785014459078,32568,29932,3986
63785014459082,32372,29787,3989
63785014459096,32239,29930,4178
63785014459108,32170,29936,4021
63785014459115,32164,29884,3997
63785014459140,32217,29998,4020
63785014459142,32308,30144,4056
63785014459145,32440,30196,3993
63785014459157,32565,30172,3996
63785014459161,32704,30328,4019
63785014459175,32832,30714,3995
63785014459191,32954,30904,4013
63785014459194,33048,31116,4021
63785014459205,33110,31333,3984
63785014459211,33164,31464,3985
63785014459228,33184,31656,3979
63785014459231,33186,31870,4095
63785014459245,33172,31964,4055
63785014459254,33148,32056,4049
63785014459268,33104,32068,3990
63785014459274,33056,32080,3996
63785014459288,33003,32116,3947
63785014459292,32952,31856,3969
63785014459308,32888,31984,3926
63785014459315,32836,31810,4011
63785014459328,32772,31630,3943
63785014459332,32704,31434,4019
63785014459347,32625,31196,3930
63785014459351,32544,30960,3960
63785014459365,32484,30496,4016
63785014459374,32426,30450,4078
63785014459385,32390,30168,3978
63785014459394,32373,29812,3960
63785014459402,32368,29540,4058
63785014459410,32378,29276,3976
63785014459427,32411,29036,4033
63785014459433,32431,28716,3944
63785014459447,32417,28561,4029
63785014459455,32392,28352,3941
63785014459462,32346,28160,3995
63785014459476,32281,27976,4034
63785014459484,32208,27736,3981
63785014459498,32096,27528,3957
63785014459509,31954,27362,4022
63785014459513,31820,27306,4060
63785014459536,31682,27248,4064
63785014459553,31546,27253,3991
63785014459553,31466,27266,4025
63785014459556,31416,27372,4036
63785014459565,31432,27528,4042
63785014459588,31472,27752,4025
63785014459591,31588,28016,4075
63785014459596,31812,28312,4082
63785014459609,32224,28682,4111
63785014459617,32868,29044,4135
63785014459631,33636,29416,4146
63785014459634,34432,29826,4194
63785014459648,35162,30326,4182
63785014459652,35716,30758,4168
63785014459671,36102,31112,4224
63785014459674,36326,31512,4272
63785014459682,36384,31828,4279
63785014459696,36321,32012,4246
63785014459709,36160,32413,4220
63785014459723,35940,32642,4275
63785014459738,35670,32828,4219
63785014459738,35384,32788,4212
63785014459742,35058,33080,4201
63785014459756,34720,33132,4224
63785014459781,34360,33117,4190
63785014459784,33985,33146,4193
63785014459786,33609,33000,4194
63785014459799,33216,33130,4201
63785014459802,32804,33106,4156
63785014459815,32390,33190,4152
63785014459827,31996,32979,4186
63785014459835,31616,33156,4184
63785014459849,31260,33280,4152
63785014459877,30944,33116,4155
63785014459877,30728,33432,4260
63785014459879,30610,33580,4174
63785014459883,30558,33564,4191
63785014459897,30556,33904,4235
63785014459918,30612,34196,4346
63785014459924,30704,34416,4225
63785014459926,30840,34848,4207
63785014459940,30957,34972,4273
63785014459946,31101,35296,4242
63785014459960,31228,35904,4228
63785014459966,31360,36088,4254
63785014459970,31442,36528,4238
63785014459989,31464,36981,4339
63785014459995,31454,36910,4325
63785014460014,31440,37688,4323
63785014460023,31416,37993,4248
63785014460033,31397,38121,4296
63785014460035,31332,38600,4244
63785014460044,31256,38784,4199
63785014460060,31180,39224,4211
63785014460063,31105,39288,4222
63785014460083,31029,39360,4211
63785014460086,30954,39313,4108
63785014460099,30880,39280,4115
63785014460104,30796,38954,4189
63785014460127,30688,38612,4047
63785014460129,30622,37848,3994
63785014460133,30544,37526,4098
63785014460149,30474,37521,4023
63785014460166,30396,37042,4068
63785014460171,30328,36260,4049
63785014460179,30268,36176,4006
63785014460182,30240,35345,4067
63785014460196,30288,35196,4085
63785014460205,30408,34756,4020
63785014460228,30572,34280,4038
63785014460231,30746,34036,4050
63785014460233,30874,33762,4052
63785014460246,30964,33548,4024
63785014460270,31034,33116,4048
63785014460273,31104,32914,4057
63785014460278,31184,32474,4024
63785014460289,31264,32252,4024
63785014460291,31341,32038,4027
63785014460308,31426,32128,4028
63785014460319,31491,31956,4102
63785014460322,31536,31808,4121
63785014460339,31548,31692,4095
63785014460348,31532,31624,4040
63785014460364,31492,31545,4045
63785014460369,31434,31352,4108
63785014460373,31384,31468,4215
63785014460419,31432,31231,4208
63785014460425,31644,31225,4106
63785014460428,32100,31488,4072
63785014460434,32764,31472,4046
63785014460437,33532,31492,4074
63785014460439,34256,31536,4137
63785014460448,34900,31400,4072
63785014460462,35393,31596,4123
63785014460468,35752,31624,4049
63785014460482,35956,31710,4086
63785014460486,36044,31628,4136
63785014460494,36018,31646,4078
63785014460506,35900,31712,4043
63785014460514,35736,31524,4008
63785014460531,35526,31560,4038
63785014460541,35304,31509,4036
63785014460544,35024,31328,3973
63785014460558,34742,31172,4040
63785014460567,34467,30812,4094
63785014460576,34169,30605,4032
63785014460590,33866,30460,3928
63785014460596,33555,30202,4026
63785014460610,33236,30044,4023
63785014460612,32942,29792,3997
63785014460628,32672,29544,3914
63785014460647,32448,29375,3937
63785014460650,32286,29227,3928
63785014460656,32184,29000,3961
63785014460668,32144,28956,4026
63785014460681,32149,28884,3989
63785014460684,32197,28716,4052
63785014460698,32252,28519,3957
63785014460701,32332,28472,3954
63785014460715,32416,28356,3974
63785014460729,32501,28192,3978
63785014460735,32580,28053,3963
63785014460744,32644,27949,3972
63785014460758,32684,27816,3937
63785014460766,32722,27722,3899
63785014460778,32740,27608,3903
63785014460789,32768,27508,3873
63785014460803,32801,27394,3954
63785014460806,32836,27305,3936
63785014460813,32878,27233,3916
63785014460829,32922,27146,3865
63785014460836,32953,27066,3858
63785014460854,32984,26971,3862
63785014460857,32990,26904,3942
63785014460883,32994,26856,3944
63785014460886,32984,26860,3937
63785014460888,32962,26880,3914
63785014460895,32917,26928,3959
63785014460911,32852,27068,3998
63785014460915,32782,27202,4015
63785014460928,32721,27394,4000
63785014460932,32656,27598,4053
63785014460953,32608,27796,4035
63785014460956,32546,28056,3993
63785014460970,32494,28288,4008
63785014460975,32443,28521,4008
63785014460991,32378,28780,4040
63785014460995,32280,28926,4061
63785014461018,32184,29297,4050
63785014461018,32064,29422,4034
63785014461021,31928,29736,4028
63785014461050,31776,30077,4212
63785014461060,31616,30206,4060
63785014461065,31432,30602,4063
63785014461070,31260,30641,4031
63785014461073,31080,30818,4106
63785014461086,30900,31080,4083
63785014461100,30716,31448,4083
63785014461107,30549,31682,4062
63785014461126,30390,31816,4038
63785014461132,30258,31856,4031
63785014461149,30128,32264,4100
63785014461149,30024,32228,4017
63785014461161,29944,32548,4041
63785014461163,29896,32552,4033
63785014461182,29924,32734,3994
63785014461185,30101,32974,4116
63785014461198,30504,33516,4090
63785014461205,31196,33456,4069
63785014461218,32133,34056,4002
63785014461232,33186,34266,4044
63785014461236,34204,34655,4040
63785014461250,35130,35037,4143
63785014461252,35896,35472,4156
63785014461269,36472,35732,4125
63785014461272,36880,36203,4264
63785014461286,37101,36792,4172
63785014461296,37188,37216,4202
63785014461307,37106,37584,4259
63785014461316,36926,37984,4255
63785014461338,36648,38249,4258
63785014461338,36316,38774,4322
63785014461342,35922,39148,4197
63785014461356,35520,39216,4185
63785014461363,35116,39312,4166
63785014461377,34720,38888,4167
63785014461383,34330,38708,4287
63785014461397,33952,38736,4149
63785014461406,33568,38416,4101
63785014461420,33196,38106,4235
63785014461423,32848,37498,4115
63785014461437,32517,37368,4006
63785014461451,32208,36936,4020
63785014461468,31928,36650,4117
63785014461468,31729,36106,3984
63785014461474,31568,35396,3985
63785014461488,31452,35265,4001
63785014461496,31378,34704,3995
63785014461508,31348,34250,3930
63785014461527,31360,33728,3892
63785014461527,31384,33404,3863
63785014461538,31438,32883,3881
63785014461554,31490,32258,3902
63785014461564,31556,31875,3889
63785014461567,31616,31810,3993
63785014461573,31685,31474,3944
63785014461589,31738,31150,3872
63785014461593,31784,30857,3944
63785014461622,31808,30464,3971
63785014461624,31820,30266,3909
63785014461627,31816,30128,3883
63785014461641,31794,30216,3868
63785014461647,31749,30004,3882
63785014461661,31680,29816,3886
63785014461670,31626,29740,3963
63785014461698,31561,29896,3981
63785014461701,31492,29786,3987
63785014461703,31400,29876,3914
63785014461706,31324,29874,3944
63785014461720,31229,29772,3964
63785014461723,31148,29920,3967
63785014461736,31099,29808,3924
63785014461748,31046,30068,3924
63785014461756,30992,30156,3924
63785014461771,30964,30330,4093
63785014461789,30928,30202,4042
63785014461789,30896,30328,3936
63785014461793,30861,30656,3968
63785014461806,30840,30618,3941
63785014461815,30809,30965,4011
63785014461826,30797,31156,4027
63785014461833,30816,31189,3998
63785014461847,30828,31546,3938
63785014461860,30848,31635,3938
63785014461864,30896,31944,4023
63785014461879,30950,32020,3932
63785014461893,30992,32173,4046
63785014461897,31026,32288,3924
63785014461908,31076,32128,4020
63785014461922,31104,32212,3920
63785014461925,31146,32482,3932
63785014461939,31189,32504,3929
63785014461951,31232,32300,3898
63785014461959,31270,32320,3894
63785014461977,31344,32413,3979
63785014461977,31490,32290,3873
63785014461988,31712,32171,4042
63785014461997,32132,31904,3992
63785014462011,32794,31504,3848
63785014462014,33652,31400,3934
63785014462026,34616,31016,3859
63785014462035,35536,30832,3995
63785014462048,36380,30650,3850
63785014462055,37100,30360,3872
63785014462071,37674,30132,3915
63785014462075,38124,29862,3901
63785014462091,38440,29658,3866
63785014462108,38636,29430,3912
63785014462108,38732,29188,3840
63785014462114,38690,29008,3848
63785014462127,38480,28900,3949
63785014462136,38132,28732,3868
63785014462148,37684,28696,3924
63785014462151,37196,28610,3949
63785014462165,36674,28529,3988
63785014462176,36128,28468,3903
63785014462188,35552,28392,3906
63785014462196,34952,28308,3942
63785014462215,34353,28244,3907
63785014462218,33768,28180,4000
63785014462224,33184,28135,3916
63785014462238,32624,28120,3902
63785014462247,32120,28152,3901
63785014462260,31708,28188,3906
63785014462264,31400,28196,3951
63785014462278,31228,28292,3922
63785014462294,31186,28400,3888
63785014462294,31274,28486,4035
63785014462305,31488,28646,3915
63785014462338,31784,28796,3982
63785014462341,32128,29121,3928
63785014462343,32516,29310,3888
63785014462346,32902,29452,3974
63785014462359,33232,29762,3964
63785014462366,33521,29852,3981
63785014462379,33740,30093,3912
63785014462391,33848,30185,3895
63785014462402,33844,30316,3990
63785014462411,33736,30401,3948
63785014462428,33548,30384,3971
63785014462428,33300,30520,3992
63785014462435,33028,30602,4020
63785014462448,32752,30852,3929
63785014462457,32480,30824,3922
63785014462468,32218,31098,4003
63785014462472,31989,30968,3891
63785014462486,31788,31044,3985
63785014462499,31600,31320,3900
63785014462502,31450,31420,3989
63785014462520,31332,31296,3908
63785014462524,31218,31340,3918
63785014462538,31129,31574,3906
63785014462544,31034,31688,3938
63785014462558,30942,31501,4014
63785014462571,30856,31540,4033
63785014462585,30756,31844,3956
63785014462589,30622,32016,3999
63785014462603,30469,32135,4105
63785014462614,30300,32195,4090
63785014462618,30110,32296,4046
63785014462629,29924,32516,4089
63785014462638,29717,32808,4035
63785014462652,29520,33154,4114
63785014462658,29296,33322,4068
63785014462664,29096,33759,4075
63785014462678,28904,34130,4181
63785014462687,28722,34283,4212
63785014462701,28568,34920,4156
63785014462707,28434,35160,4142
63785014462719,28322,35928,4225
63785014462728,28256,36402,4140
63785014462734,28220,37112,4215
63785014462750,28204,37604,4336
63785014462754,28237,37724,4128
63785014462768,28308,38452,4284
63785014462776,28449,38812,4157
63785014462793,28720,38920,4113
63785014462795,29218,39372,4105
63785014462809,29996,39232,4122
63785014462813,30998,39750,4188
63785014462830,32094,39868,4116
63785014462834,33132,40024,4070
63785014462848,34016,40288,4043
63785014462854,34704,40200,4053
63785014462870,35176,40392,4034
63785014462877,35448,40592,4048
63785014462890,35552,40560,3968
63785014462894,35508,40248,3986
63785014462921,35384,40164,3998
63785014462923,35185,40060,4006
63785014462926,34928,39872,3922
63785014462939,34648,39400,3984
63785014462946,34338,39060,3850
63785014462979,34030,38773,3910
63785014462982,33726,38180,3914
63785014462984,33404,37760,3824
63785014462987,33076,37392,3809
63785014463001,32744,36748,3812
63785014463004,32417,36172,3854
63785014463018,32081,35792,3793
63785014463026,31786,35148,3899
63785014463040,31538,34468,3792
63785014463058,31352,33876,3784
63785014463061,31236,33576,3854
63785014463064,31200,33020,3772
63785014463078,31240,32474,3785
63785014463091,31346,31810,3877
63785014463095,31500,31096,3747
63785014463111,31684,30760,3745
63785014463116,31890,30260,3823
63785014463125,32100,29746,3747
63785014463139,32284,29172,3831
63785014463146,32440,28965,3856
63785014457126,33278,29952,3923
63785014457126,33230,29960,3830
63785014457136,33180,29746,3848
63785014457143,33148,29562,3849
63785014457156,33104,29292,3981
63785014457182,33056,29062,3830
63785014457182,33009,28788,3828
63785014457184,32968,28536,3893
63785014457192,32928,28204,3895
63785014457219,32902,27868,3796
63785014457222,32896,27544,3821
63785014457224,32908,27232,3869
63785014457238,32948,26950,3828
63785014457242,33016,26696,3800
63785014457255,33104,26486,3843
63785014457272,33208,26352,3806
63785014457274,33345,26232,3816
63785014457294,33563,26136,3811
63785014457304,33882,26036,3819
63785014457307,34364,25908,3826
63785014457327,34972,25824,3917
63785014457329,35624,25737,3846
63785014457338,36229,25664,3899
63785014457352,36698,25620,3855
63785014457354,37065,25596,3925
63785014457373,37280,25624,4009
63785014457376,37401,25720,3842
63785014457387,37413,25788,3943
63785014457396,37341,25893,3867
63785014457407,37204,25965,3907
63785014457410,37008,26164,3846
63785014457432,36754,26325,3852
63785014457435,36456,26652,3906
63785014457444,36094,26824,3900
63785014457458,35696,27012,3873
63785014457464,35232,27280,4000
63785014457478,34728,27536,3865
63785014457480,34180,27794,3860
63785014457494,33615,28024,3884
63785014457524,33008,28324,3882
63785014457527,32392,28577,3889
63785014457529,31796,28752,3914
63785014457541,31236,29188,4055
63785014457543,30748,29384,4021
63785014457562,30360,29560,3959
63785014457568,30084,29793,3949
63785014457574,29912,30127,4034
63785014457588,29851,30426,3961
63785014457594,29882,30664,3967
63785014457608,29984,30866,3979
63785014457611,30132,30962,3973
63785014457627,30320,31325,4012
63785014457631,30520,31776,3997
63785014457650,30712,32206,4081
63785014457656,30872,32720,4056
63785014457666,30986,33242,4082
63785014457675,31059,34036,4132
63785014457681,31100,34720,4068
63785014457698,31116,35480,4236
63785014457702,31091,36204,4162
63785014457716,31067,37296,4103
63785014457727,31040,37716,4134
63785014457731,31036,38972,4147
63785014457757,31034,39648,4160
63785014457759,31025,40234,4186
63785014457766,31016,40872,4336
63785014457779,31008,41472,4155
63785014457786,30996,41764,4254
63785014457799,30964,42044,4181
63785014457803,30932,42098,4134
63785014457817,30912,42200,4153
63785014457823,30866,42008,4113
63785014457861,30816,41740,4069
63785014457863,30770,41668,4056
63785014457866,30722,41374,4127
63785014457871,30668,40994,4042
63785014457873,30609,40596,3979
63785014457887,30576,40078,3984
63785014457891,30534,39496,4022
63785014457906,30488,38865,3947
63785014457913,30436,38356,3985
63785014457926,30368,37764,3894
63785014457933,30283,36968,3848
63785014457943,30188,36241,3834
63785014457957,30056,35560,3866
63785014457963,29924,35158,3814
63785014457979,29760,34458,3803
63785014457983,29572,33832,3890
63785014457997,29400,33490,3835
63785014458003,29232,33016,3937
63785014458017,29120,32396,3853
63785014458028,29030,31932,3827
63785014458037,29005,31750,3830
63785014458048,29080,31461,3850
63785014458052,29312,31190,3832
63785014458068,29792,30822,3836
63785014458072,30509,30896,3896
63785014458086,31392,30560,3837
63785014458099,32336,30672,3842
63785014458103,33204,30421,3842
63785014458122,33962,30448,3971
63785014458126,34536,30504,3913
63785014458145,34952,30432,3901
63785014458148,35216,30360,3802
63785014458155,35328,30252,3761
63785014458168,35344,30120,3813
63785014458175,35284,29940,3829
63785014458185,35164,29756,3885
63785014458191,35000,29560,3897
63785014458206,34808,29362,3757
63785014458214,34596,29152,3925
63785014458232,34379,28936,3764
63785014458235,34151,28688,3802
63785014458249,33936,28488,3826
63785014458251,33744,28205,3842
63785014458263,33572,28029,3824
63785014458276,33402,27828,3856
63785014458283,33254,27650,3911
63785014458296,33137,27484,3913
63785014458308,33056,27376,3836
63785014458310,33026,27314,3839
63785014458324,33060,27272,3867
63785014458338,33156,27288,3798
63785014458341,33328,27284,3842
63785014458355,33496,27244,3827
63785014458363,33680,27176,3840
63785014458377,33860,27056,3896
63785014458380,34034,26984,3853
63785014458394,34180,26834,3827
63785014458413,34292,26716,3828
63785014458415,34360,26632,3911
63785014458432,34396,26556,3869
63785014458435,34384,26596,3907
63785014458444,34320,26627,3959
63785014458458,34208,26821,3963
63785014458462,34068,26993,4104
63785014458498,33928,27262,4082
63785014458501,33778,27578,4132
63785014458509,33632,27930,4207
63785014458512,33488,28266,4146
63785014458517,33340,28636,4133
63785014458523,33224,29126,4106
63785014458542,33130,29504,4119
63785014458545,33050,29860,4158
63785014458560,32985,30324,4198
63785014458562,32920,30548,4132
63785014458578,32858,30860,4168
63785014458581,32781,31372,4144
63785014458602,32696,31614,4119
63785014458605,32576,31597,4111
63785014458614,32428,31968,4118
63785014458628,32266,32149,4203
63785014458632,32106,32279,4129
63785014458646,31939,32388,4066
63785014458666,31776,32682,4246
63785014458684,31626,32896,4075
63785014458687,31509,32919,4152
63785014458689,31420,33412,4086
63785014458692,31348,33529,4065
63785014458708,31336,34002,4178
63785014458714,31332,34264,4160
63785014458728,31336,34665,4194
63785014458732,31344,35076,4150
63785014458748,31344,35596,4301
63785014458755,31312,35973,4232
63785014458772,31256,36404,4242
63785014458772,31174,36898,4266
63785014458789,31072,36784,4260
63785014458791,30954,37424,4251
63785014458805,30804,37280,4224
63785014458821,30702,37268,4240
63785014458826,30684,37016,4204
63785014458838,30860,36732,4195
63785014458846,31302,36292,4138
63785014458860,31988,36246,4149
63785014458864,32796,35986,4117
63785014458883,33618,35592,4161
63785014458895,34344,35084,4122
63785014458900,34940,34932,4113
63785014458903,35346,34536,4031
63785014458917,35596,34196,4064
63785014458925,35702,33904,4038
63785014458939,35690,33521,4085
63785014458950,35584,33018,4033
63785014458953,35420,32876,3975
63785014458967,35216,32517,4004
63785014458973,34995,32040,4172
63785014458989,34784,31672,4000
63785014458996,34556,31406,3983
63785014459004,34332,31044,4002
63785014459013,34092,30928,4006
63785014459024,33852,30680,3982
63785014459036,33600,30472,3979
63785014459049,33344,30344,4015
63785014459053,33060,30178,4052
63785014459069,32800,30008,4041
63785014459078,32568,29932,3986
63785014459082,32372,29787,3989
63785014459096,32239,29930,4178
63785014459108,32170,29936,4021
63785014459115,32164,29884,3997
63785014459140,32217,29998,4020
63785014459142,32308,30144,4056
63785014459145,32440,30196,3993
63785014459157,32565,30172,3996
63785014459161,32704,30328,4019
63785014459175,32832,30714,3995
63785014459191,32954,30904,4013
63785014459194,33048,31116,4021
63785014459205,33110,31333,3984
63785014459211,33164,31464,3985
63785014459228,33184,31656,3979
63785014459231,33186,31870,4095
63785014459245,33172,31964,4055
63785014459254,33148,32056,4049
63785014459268,33104,32068,3990
63785014459274,33056,32080,3996
63785014459288,33003,32116,3947
63785014459292,32952,31856,3969
63785014459308,32888,31984,3926
63785014459315,32836,31810,4011
63785014459328,32772,31630,3943
63785014459332,32704,31434,4019
63785014459347,32625,31196,3930
63785014459351,32544,30960,3960
63785014459365,32484,30496,4016
63785014459374,32426,30450,4078
63785014459385,32390,30168,3978
63785014459394,32373,29812,3960
63785014459402,32368,29540,4058
63785014459410,32378,29276,3976
63785014459427,32411,29036,4033
63785014459433,32431,28716,3944
63785014459447,32417,28561,4029
63785014459455,32392,28352,3941
63785014459462,32346,28160,3995
63785014459476,32281,27976,4034
63785014459484,32208,27736,3981
63785014459498,32096,27528,3957
63785014459509,31954,27362,4022
63785014459513,31820,27306,4060
63785014459536,31682,27248,4064
63785014459553,31546,27253,3991
63785014459553,31466,27266,4025
63785014459556,31416,27372,4036
63785014459565,31432,27528,4042
63785014459588,31472,27752,4025
63785014459591,31588,28016,4075
63785014459596,31812,28312,4082
63785014459609,32224,28682,4111
63785014459617,32868,29044,4135
63785014459631,33636,29416,4146
63785014459634,34432,29826,4194
63785014459648,35162,30326,4182
63785014459652,35716,30758,4168
63785014459671,36102,31112,4224
63785014459674,36326,31512,4272
63785014459682,36384,31828,4279
63785014459696,36321,32012,4246
63785014459709,36160,32413,4220
63785014459723,35940,32642,4275
63785014459738,35670,32828,4219
63785014459738,35384,32788,4212
63785014459742,35058,33080,4201
63785014459756,34720,33132,4224
63785014459781,34360,33117,4190
63785014459784,33985,33146,4193
63785014459786,33609,33000,4194
63785014459799,33216,33130,4201
63785014459802,32804,33106,4156
63785014459815,32390,33190,4152
63785014459827,31996,32979,4186
63785014459835,31616,33156,4184
63785014459849,31260,33280,4152
63785014459877,30944,33116,4155
63785014459877,30728,33432,4260
63785014459879,30610,33580,4174
63785014459883,30558,33564,4191
63785014459897,30556,33904,4235
63785014459918,30612,34196,4346
63785014459924,30704,34416,4225
63785014459926,30840,34848,4207
63785014459940,30957,34972,4273
63785014459946,31101,35296,4242
63785014459960,31228,35904,4228
63785014459966,31360,36088,4254
63785014459970,31442,36528,4238
63785014459989,31464,36981,4339
63785014459995,31454,36910,4325
63785014460014,31440,37688,4323
63785014460023,31416,37993,4248
63785014460033,31397,38121,4296
63785014460035,31332,38600,4244
63785014460044,31256,38784,4199
63785014460060,31180,39224,4211
63785014460063,31105,39288,4222
63785014460083,31029,39360,4211
63785014460086,30954,39313,4108
63785014460099,30880,39280,4115
63785014460104,30796,38954,4189
63785014460127,30688,38612,4047
63785014460129,30622,37848,3994
63785014460133,30544,37526,4098
63785014460149,30474,37521,4023
63785014460166,30396,37042,4068
63785014460171,30328,36260,4049
63785014460179,30268,36176,4006
63785014460182,30240,35345,4067
63785014460196,30288,35196,4085
63785014460205,30408,34756,4020
63785014460228,30572,34280,4038
63785014460231,30746,34036,4050
63785014460233,30874,33762,4052
63785014460246,30964,33548,4024
63785014460270,31034,33116,4048
63785014460273,31104,32914,4057
63785014460278,31184,32474,4024
63785014460289,31264,32252,4024
63785014460291,31341,32038,4027
63785014460308,31426,32128,4028
63785014460319,31491,31956,4102
63785014460322,31536,31808,4121
63785014460339,31548,31692,4095
63785014460348,31532,31624,4040
63785014460364,31492,31545,4045
63785014460369,31434,31352,4108
63785014460373,31384,31468,4215
63785014460419,31432,31231,4208
63785014460425,31644,31225,4106
63785014460428,32100,31488,4072
63785014460434,32764,31472,4046
63785014460437,33532,31492,4074
63785014460439,34256,31536,4137
63785014460448,34900,31400,4072
63785014460462,35393,31596,4123
63785014460468,35752,31624,4049
63785014460482,35956,31710,4086
63785014460486,36044,31628,4136
63785014460494,36018,31646,4078
63785014460506,35900,31712,4043
63785014460514,35736,31524,4008
63785014460531,35526,31560,4038
63785014460541,35304,31509,4036
63785014460544,35024,31328,3973
63785014460558,34742,31172,4040
63785014460567,34467,30812,4094
63785014460576,34169,30605,4032
63785014460590,33866,30460,3928
63785014460596,33555,30202,4026
63785014460610,33236,30044,4023
63785014460612,32942,29792,3997
63785014460628,32672,29544,3914
63785014460647,32448,29375,3937
63785014460650,32286,29227,3928
63785014460656,32184,29000,3961
63785014460668,32144,28956,4026
63785014460681,32149,28884,3989
63785014460684,32197,28716,4052
63785014460698,32252,28519,3957
63785014460701,32332,28472,3954
63785014460715,32416,28356,3974
63785014460729,32501,28192,3978
63785014460735,32580,28053,3963
63785014460744,32644,27949,3972
63785014460758,32684,27816,3937
63785014460766,32722,27722,3899
63785014460778,32740,27608,3903
63785014460789,32768,27508,3873
63785014460803,32801,27394,3954
63785014460806,32836,27305,3936
63785014460813,32878,27233,3916
63785014460829,32922,27146,3865
63785014460836,32953,27066,3858
63785014460854,32984,26971,3862
63785014460857,32990,26904,3942
63785014460883,32994,26856,3944
63785014460886,32984,26860,3937
63785014460888,32962,26880,3914
63785014460895,32917,26928,3959
63785014460911,32852,27068,3998
63785014460915,32782,27202,4015
63785014460928,32721,27394,4000
63785014460932,32656,27598,4053
63785014460953,32608,27796,4035
63785014460956,32546,28056,3993
63785014460970,32494,28288,4008
63785014460975,32443,28521,4008
63785014460991,32378,28780,4040
63785014460995,32280,28926,4061
63785014461018,32184,29297,4050
63785014461018,32064,29422,4034
63785014461021,31928,29736,4028
63785014461050,31776,30077,4212
63785014461060,31616,30206,4060
63785014461065,31432,30602,4063
63785014461070,31260,30641,4031
63785014461073,31080,30818,4106
63785014461086,30900,31080,4083
63785014461100,30716,31448,4083
63785014461107,30549,31682,4062
63785014461126,30390,31816,4038
63785014461132,30258,31856,4031
63785014461149,30128,32264,4100
63785014461149,30024,32228,4017
63785014461161,29944,32548,4041
63785014461163,29896,32552,4033
63785014461182,29924,32734,3994
63785014461185,30101,32974,4116
63785014461198,30504,33516,4090
63785014461205,31196,33456,4069
63785014461218,32133,34056,4002
63785014461232,33186,34266,4044
63785014461236,34204,34655,4040
63785014461250,35130,35037,4143
63785014461252,35896,35472,4156
63785014461269,36472,35732,4125
63785014461272,36880,36203,4264
63785014461286,37101,36792,4172
63785014461296,37188,37216,4202
63785014461307,37106,37584,4259
63785014461316,36926,37984,4255
63785014461338,36648,38249,4258
63785014461338,36316,38774,4322
63785014461342,35922,39148,4197
63785014461356,35520,39216,4185
63785014461363,35116,39312,4166
63785014461377,34720,38888,4167
63785014461383,34330,38708,4287
63785014461397,33952,38736,4149
63785014461406,33568,38416,4101
63785014461420,33196,38106,4235
63785014461423,32848,37498,4115
63785014461437,32517,37368,4006
63785014461451,32208,36936,4020
63785014461468,31928,36650,4117
63785014461468,31729,36106,3984
63785014461474,31568,35396,3985
63785014461488,31452,35265,4001
63785014461496,31378,34704,3995
63785014461508,31348,34250,3930
63785014461527,31360,33728,3892
63785014461527,31384,33404,3863
63785014461538,31438,32883,3881
63785014461554,31490,32258,3902
63785014461564,31556,31875,3889
63785014461567,31616,31810,3993
63785014461573,31685,31474,3944
63785014461589,31738,31150,3872
63785014461593,31784,30857,3944
63785014461622,31808,30464,3971
63785014461624,31820,30266,3909
63785014461627,31816,30128,3883
