OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21448993764,63784344176246,99_Bahnsteig_PF,99_Bahnsteig_PF
21449002095,63784344176258,99_Bahnsteig_PF,99_Bahnsteig_PF
21449010427,63784344176269,99_Bahnsteig_PF,99_Bahnsteig_PF
21449027090,63784344176280,99_Bahnsteig_PF,99_Bahnsteig_PF
21449035421,63784344176291,99_Bahnsteig_PF,99_Bahnsteig_PF
21449060416,63784344176313,99_Bahnsteig_PF,99_Bahnsteig_PF
21449060416,63784344176320,99_Bahnsteig_PF,99_Bahnsteig_PF
21449068748,63784344176325,99_Bahnsteig_PF,99_Bahnsteig_PF
21449077079,63784344176336,99_Bahnsteig_PF,99_Bahnsteig_PF
21449093742,63784344176346,99_Bahnsteig_PF,99_Bahnsteig_PF
21449102074,63784344176357,99_Bahnsteig_PF,99_Bahnsteig_PF
21449110405,63784344176369,99_Bahnsteig_PF,99_Bahnsteig_PF
21449127068,63784344176380,99_Bahnsteig_PF,99_Bahnsteig_PF
21449135400,63784344176391,99_Bahnsteig_PF,99_Bahnsteig_PF
21449143731,63784344176403,99_Bahnsteig_PF,99_Bahnsteig_PF
21449160394,63784344176414,99_Bahnsteig_PF,99_Bahnsteig_PF
21449168726,63784344176425,99_Bahnsteig_PF,99_Bahnsteig_PF
21449177057,63784344176437,99_Bahnsteig_PF,99_Bahnsteig_PF
21449193720,63784344176448,99_Bahnsteig_PF,99_Bahnsteig_PF
21449202052,63784344176458,99_Bahnsteig_PF,99_Bahnsteig_PF
21449210383,63784344176470,99_Bahnsteig_PF,99_Bahnsteig_PF
21449227047,63784344176482,99_Bahnsteig_PF,99_Bahnsteig_PF
21449235378,63784344176493,99_Bahnsteig_PF,99_Bahnsteig_PF
21449252041,63784344176504,99_Bahnsteig_PF,99_Bahnsteig_PF
21449260373,63784344176515,99_Bahnsteig_PF,99_Bahnsteig_PF
21449268704,63784344176526,99_Bahnsteig_PF,99_Bahnsteig_PF
21449285367,63784344176537,99_Bahnsteig_PF,99_Bahnsteig_PF
21449293699,63784344176548,99_Bahnsteig_PF,99_Bahnsteig_PF
21449302030,63784344176559,99_Bahnsteig_PF,99_Bahnsteig_PF
21449310362,63784344176570,99_Bahnsteig_PF,99_Bahnsteig_PF
21449327025,63784344176582,99_Bahnsteig_PF,99_Bahnsteig_PF
21449335356,63784344176593,99_Bahnsteig_PF,99_Bahnsteig_PF
21449352019,63784344176604,99_Bahnsteig_PF,99_Bahnsteig_PF
21449360351,63784344176615,99_Bahnsteig_PF,99_Bahnsteig_PF
21449368682,63784344176626,99_Bahnsteig_PF,99_Bahnsteig_PF
21449385346,63784344176638,99_Bahnsteig_PF,99_Bahnsteig_PF
21449418672,63784344176672,99_Bahnsteig_PF,99_Bahnsteig_PF
21449427003,63784344176679,None,None
21449427003,63784344176684,99_Bahnsteig_PF,99_Bahnsteig_PF
21449435335,63784344176693,99_Bahnsteig_PF,99_Bahnsteig_PF
21449451998,63784344176704,99_Bahnsteig_PF,99_Bahnsteig_PF
21449460329,63784344176715,99_Bahnsteig_PF,99_Bahnsteig_PF
21449468661,63784344176727,99_Bahnsteig_PF,99_Bahnsteig_PF
21449485324,63784344176738,99_Bahnsteig_PF,99_Bahnsteig_PF
21449493655,63784344176749,99_Bahnsteig_PF,99_Bahnsteig_PF
21449501987,63784344176760,99_Bahnsteig_PF,99_Bahnsteig_PF
21449518650,63784344176772,99_Bahnsteig_PF,99_Bahnsteig_PF
21449526981,63784344176782,99_Bahnsteig_PF,99_Bahnsteig_PF
21449535313,63784344176794,99_Bahnsteig_PF,99_Bahnsteig_PF
21449551976,63784344176805,99_Bahnsteig_PF,99_Bahnsteig_PF
21449560308,63784344176816,99_Bahnsteig_PF,99_Bahnsteig_PF
21449576971,63784344176828,None,None
21449585302,63784344176839,None,None
21449593634,63784344176850,None,None
21449610297,63784344176862,None,None
21449618628,63784344176872,None,None
21449635291,63784344176883,None,None
21449643623,63784344176894,None,None
21449651954,63784344176906,None,None
21449668617,63784344176917,None,None
21449676949,63784344176929,None,None
21449685280,63784344176940,None,None
21449701943,63784344176950,None,None
21449710275,63784344176962,None,None
21449718607,63784344176972,None,None
21449735270,63784344176984,None,None
21449743601,63784344176996,None,99_Bahnsteig_PF
21449768596,63784344177016,None,None
21449768596,63784344177023,None,None
21449776927,63784344177029,None,None
21449785259,63784344177040,None,None
21449793590,63784344177051,None,None
21449810253,63784344177062,99_Bahnsteig_PF,99_Bahnsteig_PF
21449818585,63784344177073,99_Bahnsteig_PF,None
21449826916,63784344177085,99_Bahnsteig_PF,None
21449843579,63784344177096,None,Cube (1)
21449851911,63784344177107,99_Bahnsteig_PF,None
21449860242,63784344177118,99_Bahnsteig_PF,99_Bahnsteig_PF
21449876905,63784344177130,None,99_Bahnsteig_PF
21449885237,63784344177140,None,99_Bahnsteig_PF
21449893569,63784344177152,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21449910232,63784344177163,99_Bahnsteig_PF,Occluder
21449918563,63784344177175,99_Bahnsteig_PF,Ecke
21449935226,63784344177186,99_Bahnsteig_PF,Ecke
21449943558,63784344177198,99_Bahnsteig_PF,3_Rolltreppe_PF (1)
21449951889,63784344177208,Cube (1),3_Rolltreppe_PF (1)
21449968552,63784344177220,Cube (1),None
21449976884,63784344177231,99_Bahnsteig_PF,None
21449985215,63784344177243,3_Rolltreppe_PF (2),None
21450001878,63784344177254,99_Bahnsteig_PF,None
21450010210,63784344177264,3_Rolltreppe_PF (5),None
21450018541,63784344177275,None,None
21450035204,63784344177287,Cube (1),None
21450043536,63784344177299,None,99_Bahnsteig_PF
21450051868,63784344177309,None,99_Bahnsteig_PF
21450068531,63784344177320,Cube (1),99_Bahnsteig_PF
21450076862,63784344177332,None,99_Bahnsteig_PF
21450085194,63784344177343,None,Cube (1)
21450110188,63784344177366,Cube (1),99_Bahnsteig_PF
21450118520,63784344177374,Cube (1),99_Bahnsteig_PF
21450126851,63784344177382,Cube (1),99_Bahnsteig_PF
21450135183,63784344177389,Cube (1),99_Bahnsteig_PF
21450143514,63784344177399,Cube (1),99_Bahnsteig_PF
21450151846,63784344177410,Cube (1),99_Bahnsteig_PF
21450168509,63784344177421,Cube (1),99_Bahnsteig_PF
21450176840,63784344177432,Cube (1),99_Bahnsteig_PF
21450185172,63784344177443,Cube (1),99_Bahnsteig_PF
21450201835,63784344177455,Cube (1),99_Bahnsteig_PF
21450210166,63784344177466,Cube (1),99_Bahnsteig_PF
21450218498,63784344177477,Cube (1),99_Bahnsteig_PF
21450235161,63784344177488,Cube (1),99_Bahnsteig_PF
21450243493,63784344177499,Cube (1),99_Bahnsteig_PF
21450251824,63784344177510,Cube (1),99_Bahnsteig_PF
21450268487,63784344177522,Cube (1),99_Bahnsteig_PF
21450276819,63784344177532,Cube (1),99_Bahnsteig_PF
21450285150,63784344177543,Cube (1),99_Bahnsteig_PF
21450301813,63784344177554,Cube (1),99_Bahnsteig_PF
21450310145,63784344177566,Cube (1),99_Bahnsteig_PF
21450318476,63784344177577,Cube (1),99_Bahnsteig_PF
21450335139,63784344177589,Cube (1),99_Bahnsteig_PF
21450343471,63784344177599,Cube (1),99_Bahnsteig_PF
21450351802,63784344177611,99_Bahnsteig_PF,99_Bahnsteig_PF
21450368465,63784344177622,99_Bahnsteig_PF,99_Bahnsteig_PF
21450376797,63784344177633,Cube (1),99_Bahnsteig_PF
21450385129,63784344177644,Cube (1),99_Bahnsteig_PF
21450401792,63784344177656,99_Bahnsteig_PF,99_Bahnsteig_PF
21450410123,63784344177666,Cube (1),99_Bahnsteig_PF
21450418455,63784344177678,Cube (1),99_Bahnsteig_PF
21450435118,63784344177689,Cube (1),99_Bahnsteig_PF
21450451781,63784344177711,Cube (1),99_Bahnsteig_PF
21450460112,63784344177719,Cube (1),99_Bahnsteig_PF
21450468444,63784344177726,Cube (1),99_Bahnsteig_PF
21450476775,63784344177734,99_Bahnsteig_PF,99_Bahnsteig_PF
21450485107,63784344177745,99_Bahnsteig_PF,99_Bahnsteig_PF
21450501770,63784344177756,99_Bahnsteig_PF,99_Bahnsteig_PF
21450510101,63784344177768,Cube (1),99_Bahnsteig_PF
21450518433,63784344177778,4_GroßeTreppe_Stairs,Cube (1)
21450535096,63784344177789,4_GroßeTreppe_Stairs,Cube (1)
21450543427,63784344177801,4_GroßeTreppe_Stairs,Cube (1)
21450551759,63784344177811,4_GroßeTreppe_Stairs,Cube (1)
21450568422,63784344177823,Cube (1),Cube (1)
21450576754,63784344177834,Cube (1),Cube (1)
21450593417,63784344177846,4_GroßeTreppe_Stairs,Cube (1)
21450601748,63784344177857,4_GroßeTreppe_Stairs,Cube (1)
21450610080,63784344177868,Cube (1),Cube (1)
21450626743,63784344177879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21450635074,63784344177890,4_GroßeTreppe_Stairs,Cube (1)
21450643406,63784344177901,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21450651737,63784344177912,4_GroßeTreppe_Stairs,Cube (1)
21450668400,63784344177924,4_GroßeTreppe_Stairs,Cube (1)
21450676732,63784344177934,4_GroßeTreppe_Stairs,Cube (1)
21450693395,63784344177946,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450701726,63784344177957,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450710058,63784344177968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450726721,63784344177979,Cube (1),3_Rolltreppe_PF (2)
21450735053,63784344177990,Cube (1),3_Rolltreppe_PF (2)
21450743384,63784344178001,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450760047,63784344178013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
21450768379,63784344178024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21450776710,63784344178036,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
21450801705,63784344178058,Cube (1),3_Rolltreppe_PF (2)
21450810036,63784344178065,Cube (1),3_Rolltreppe_PF (2)
21450818368,63784344178073,Cube (1),3_Rolltreppe_PF (2)
21450826699,63784344178081,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450835031,63784344178090,Cube (1),3_Rolltreppe_PF (2)
21450843362,63784344178102,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178124,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178158,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178169,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178180,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450843362,63784344178191,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450943341,63784344178203,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450960004,63784344178214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450968335,63784344178226,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450976667,63784344178236,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21450993330,63784344178247,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
21451001661,63784344178258,Ecke,Cube (1)
21451018324,63784344178270,3_Rolltreppe_PF (5),Ecke
21451026656,63784344178281,None,Orientation Highlighting Plane
21451034987,63784344178292,None,3_Rolltreppe_PF (5)
21451051651,63784344178303,None,None
21451059982,63784344178315,None,None
21451068314,63784344178326,None,None
21451084977,63784344178337,None,3_Rolltreppe_PF (5)
21451093308,63784344178348,None,None
21451101640,63784344178359,None,3_Rolltreppe_PF (1)
21451118303,63784344178370,None,3_Rolltreppe_PF (5)
21451126634,63784344178382,None,3_Rolltreppe_PF (5)
21451151629,63784344178403,None,3_Rolltreppe_PF (5)
21451159960,63784344178412,None,3_Rolltreppe_PF (5)
21451168292,63784344178420,None,3_Rolltreppe_PF (5)
21451168292,63784344178427,None,3_Rolltreppe_PF (5)
21451184955,63784344178436,None,3_Rolltreppe_PF (5)
21451193286,63784344178447,None,3_Rolltreppe_PF (5)
21451201618,63784344178459,None,3_Rolltreppe_PF (5)
21451218281,63784344178470,None,3_Rolltreppe_PF (5)
21451226613,63784344178481,None,3_Rolltreppe_PF (5)
21451234944,63784344178493,None,3_Rolltreppe_PF (5)
21451251607,63784344178504,None,3_Rolltreppe_PF (5)
21451259939,63784344178515,None,None
21451268270,63784344178526,None,None
21451284933,63784344178538,None,None
21451293265,63784344178549,None,Notruf_nach-links
21451301596,63784344178560,None,Notruf_nach-links
21451318259,63784344178571,None,Notruf_nach-links
21451326591,63784344178582,3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
21451334922,63784344178594,None,3_Rolltreppe_PF (1)
21451351585,63784344178605,None,None
21451359917,63784344178616,None,None
21451368248,63784344178628,None,3_Rolltreppe_PF (1)
21451384912,63784344178639,None,3_Rolltreppe_PF (1)
21451393243,63784344178649,Orientation Highlighting Plane,None
21451401575,63784344178661,None,None
21451418238,63784344178672,None,None
21451426569,63784344178683,None,None
21451434901,63784344178694,None,None
21451451564,63784344178705,None,99_Bahnsteig_PF
21451459895,63784344178716,99_Bahnsteig_PF,99_Bahnsteig_PF
21451476558,63784344178728,99_Bahnsteig_PF,99_Bahnsteig_PF
21451501553,63784344178751,99_Bahnsteig_PF,None
21451509884,63784344178759,None,None
21451509884,63784344178767,None,None
21451518216,63784344178774,None,None
21451526547,63784344178784,None,99_Bahnsteig_PF
21451543210,63784344178795,None,99_Bahnsteig_PF
21451551542,63784344178806,None,99_Bahnsteig_PF
21451559874,63784344178817,99_Bahnsteig_PF,99_Bahnsteig_PF
21451576537,63784344178828,None,None
21451584868,63784344178839,99_Bahnsteig_PF,None
21451593200,63784344178852,None,None
21451609863,63784344178862,None,None
21451618194,63784344178873,None,None
21451626526,63784344178883,None,None
21451643189,63784344178896,None,None
21451651520,63784344178906,None,None
21451659852,63784344178917,None,None
21451676515,63784344178929,None,None
21451684846,63784344178940,None,None
21451693178,63784344178950,None,None
21451709841,63784344178961,None,None
21451718173,63784344178973,None,None
21451726504,63784344178984,None,None
21451743167,63784344178996,None,None
21451751499,63784344179006,None,None
21451759830,63784344179018,None,None
21451776493,63784344179030,None,None
21451784825,63784344179040,None,None
21451793156,63784344179051,None,None
21451809819,63784344179063,None,None
21451818151,63784344179075,None,None
21451843145,63784344179097,None,None
21451851477,63784344179103,None,None
21451851477,63784344179112,None,None
21451859808,63784344179119,None,None
21451876471,63784344179128,None,None
21451884803,63784344179140,None,None
21451893135,63784344179153,None,None
21451909798,63784344179163,None,None
21451918129,63784344179175,None,None
21451926461,63784344179186,None,None
21451943124,63784344179197,None,None
21451951455,63784344179209,None,None
21451959787,63784344179219,None,None
21451976450,63784344179230,None,None
21451984781,63784344179241,None,None
21451993113,63784344179252,None,None
21452009776,63784344179264,None,None
21452018107,63784344179275,None,None
21452026439,63784344179286,None,None
21452043102,63784344179297,None,None
21452051434,63784344179308,None,None
21452059765,63784344179319,None,None
21452076428,63784344179331,None,None
21452084760,63784344179342,None,None
21452093091,63784344179353,None,Orientation Highlighting Plane
21452109754,63784344179364,None,None
21452118086,63784344179376,None,None
21452126417,63784344179387,None,Orientation Highlighting Plane
21452143080,63784344179397,None,None
21452151412,63784344179409,None,None
21452168075,63784344179420,None,None
21452184738,63784344179444,None,None
21452201401,63784344179455,None,None
21452209732,63784344179462,None,None
21452209732,63784344179469,None,None
21452218064,63784344179476,None,None
21452234727,63784344179486,None,None
21452243059,63784344179498,None,None
21452251390,63784344179509,None,None
21452268053,63784344179520,None,None
21452276385,63784344179532,None,None
21452284716,63784344179543,None,None
21452301379,63784344179554,Ecke,Cube (1)
21452309711,63784344179565,Cube (1),Cube (1)
21452318042,63784344179577,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452334705,63784344179588,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21452343037,63784344179599,4_GroßeTreppe_Handrails,Cube (1)
21452351368,63784344179610,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21452368031,63784344179621,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21452376363,63784344179633,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21452384695,63784344179644,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21452401358,63784344179655,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
21452409689,63784344179666,3_Rolltreppe_PF,Cube (1)
21452418021,63784344179677,4_GroßeTreppe_Stairs,Cube (1)
21452434684,63784344179688,4_GroßeTreppe_Stairs,Cube (1)
21452443015,63784344179699,4_GroßeTreppe_Stairs,Cube (1)
21452451347,63784344179710,4_GroßeTreppe_RailingCover,Cube (1)
21452468010,63784344179722,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21452476341,63784344179733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452484673,63784344179744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452501336,63784344179755,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
21452509667,63784344179767,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
21452542993,63784344179800,Cube (1),99_Bahnsteig_PF
21452551325,63784344179809,Cube (1),99_Bahnsteig_PF
21452559657,63784344179817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452567988,63784344179825,Cube (1),3_Rolltreppe_PF (2)
21452576320,63784344179834,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452592983,63784344179845,None,3_Rolltreppe_PF (2)
21452601314,63784344179859,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452609646,63784344179867,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452626309,63784344179879,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452634640,63784344179890,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452642972,63784344179900,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452659635,63784344179912,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452667966,63784344179923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452676298,63784344179935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452692961,63784344179946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452701292,63784344179956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21452709624,63784344179968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21452726287,63784344179979,Cube (1),3_Rolltreppe_PF (2)
21452734619,63784344179990,Cube (1),4_GroßeTreppe_Stairs
21452742950,63784344180001,Cube (1),Cube (1)
21452759613,63784344180012,Cube (1),Cube (1)
21452767945,63784344180024,Cube (1),Cube (1)
21452776276,63784344180034,Cube (1),Cube (1)
21452792939,63784344180046,3_Rolltreppe_PF (2),Cube (1)
21452801271,63784344180057,3_Rolltreppe_PF (2),Cube (1)
21452809602,63784344180068,Cube (1),Cube (1)
21452826265,63784344180079,Cube (1),Cube (1)
21452834597,63784344180090,Cube (1),Cube (1)
21452842928,63784344180101,Cube (1),Cube (1)
21452842928,63784344180113,Cube (1),Cube (1)
21452842928,63784344180124,Cube (1),Cube (1)
21452842928,63784344180146,Cube (1),Cube (1)
21452842928,63784344180153,Cube (1),Cube (1)
21452842928,63784344180160,Cube (1),Cube (1)
21452842928,63784344180168,Cube (1),Cube (1)
21452842928,63784344180179,Cube (1),Cube (1)
21452842928,63784344180191,Cube (1),Cube (1)
21452909581,63784344180202,None,Cube (1)
21452959570,63784344180213,Cube (1),Cube (1)
21452967901,63784344180224,Cube (1),Cube (1)
21452976233,63784344180235,Cube (1),Cube (1)
21452992896,63784344180247,Cube (1),Cube (1)
21453001227,63784344180258,Cube (1),Cube (1)
21453009559,63784344180269,Cube (1),Cube (1)
21453026222,63784344180281,Cube (1),Cube (1)
21453034553,63784344180291,Cube (1),Cube (1)
21453042885,63784344180303,Cube (1),Cube (1)
21453059548,63784344180314,Cube (1),Cube (1)
21453067880,63784344180325,Cube (1),Cube (1)
21453076211,63784344180336,Cube (1),Cube (1)
21453092874,63784344180347,Cube (1),Cube (1)
21453101206,63784344180359,Cube (1),Cube (1)
21453109537,63784344180370,Cube (1),Cube (1)
21453126200,63784344180380,3_Rolltreppe_PF (2),Cube (1)
21453134532,63784344180392,3_Rolltreppe_PF (2),Cube (1)
21453142863,63784344180403,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21453159526,63784344180415,4_GroßeTreppe_Stairs,Cube (1)
21453167858,63784344180425,4_GroßeTreppe_Stairs,Cube (1)
21453184521,63784344180437,4_GroßeTreppe_StairsBottom,Cube (1)
21453192852,63784344180448,4_GroßeTreppe_Stairs,Cube (1)
21453201184,63784344180458,4_GroßeTreppe_Stairs,Cube (1)
21453217847,63784344180470,4_GroßeTreppe_StairsBottom,Cube (1)
21453234510,63784344180493,4_GroßeTreppe_StairsBottom,Cube (1)
21453242842,63784344180502,3_Rolltreppe_PF (2),Cube (1)
21453251173,63784344180509,4_GroßeTreppe_Stairs,Cube (1)
21453259505,63784344180517,4_GroßeTreppe_Handrails,Cube (1)
21453267836,63784344180525,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21453284499,63784344180537,4_GroßeTreppe_RailingCover,Cube (1)
21453292831,63784344180548,None,Cube (1)
21453301162,63784344180558,None,Cube (1)
21453317825,63784344180570,4_GroßeTreppe_RailingCover,Cube (1)
21453326157,63784344180581,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
21453334488,63784344180592,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21453351151,63784344180604,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21453359483,63784344180615,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
21453367814,63784344180626,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21453384478,63784344180637,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21453392809,63784344180648,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21453401141,63784344180659,4_GroßeTreppe_RailingCover,Cube (1)
21453417804,63784344180671,4_GroßeTreppe_RailingCover,Cube (1)
21453426135,63784344180682,4_GroßeTreppe_RailingCover,Cube (1)
21453434467,63784344180693,4_GroßeTreppe_RailingCover,Cube (1)
21453451130,63784344180705,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
21453459461,63784344180716,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
21453467793,63784344180727,None,3_Rolltreppe_PF (2)
21453484456,63784344180739,4_GroßeTreppe_RailingCover,Cube (1)
21453492787,63784344180750,None,Cube (1)
21453501119,63784344180761,None,3_Rolltreppe_PF (2)
21453517782,63784344180772,Cube.002,3_Rolltreppe_PF (2)
21453526113,63784344180783,Cube.002,3_Rolltreppe_PF (2)
21453534445,63784344180794,Cube.002,4_GroßeTreppe_Stairs
21453551108,63784344180805,Cube.002,4_GroßeTreppe_RailingCover
21453559440,63784344180817,Cube.002,4_GroßeTreppe_RailingCover
21453584434,63784344180840,Cube.002,4_GroßeTreppe_RailingCover
21453592766,63784344180848,None,4_GroßeTreppe_Handrails
21453601097,63784344180856,None,Ecke
21453609429,63784344180868,None,Orientation Highlighting Plane
21453617760,63784344180876,Wayfinding_S,None
21453626092,63784344180883,Orientation Highlighting Plane,None
21453642755,63784344180894,None,None
21453651086,63784344180905,None,None
21453659418,63784344180916,None,None
21453667749,63784344180927,None,None
21453684412,63784344180939,None,None
21453692744,63784344180950,None,None
21453709407,63784344180961,None,None
21453717739,63784344180972,None,None
21453726070,63784344180984,None,None
21453742733,63784344180995,None,None
21453751065,63784344181007,None,None
21453759396,63784344181017,None,None
21453776059,63784344181029,None,None
21453784391,63784344181040,None,None
21453792722,63784344181051,None,None
21453809385,63784344181062,None,None
21453817717,63784344181073,None,None
21453826048,63784344181085,None,None
21453842711,63784344181096,None,None
21453851043,63784344181107,None,None
21453859374,63784344181118,None,None
21453876037,63784344181129,None,None
21453884369,63784344181140,None,None
21453892701,63784344181152,None,None
21453909364,63784344181164,None,None
21453926027,63784344181186,None,None
21453934358,63784344181194,None,None
21453942690,63784344181202,None,None
21453951021,63784344181210,None,None
21453959353,63784344181219,None,None
21453976016,63784344181230,None,None
21453984347,63784344181241,None,None
21453992679,63784344181252,None,None
21454009342,63784344181263,None,None
21454017673,63784344181275,None,None
21454026005,63784344181285,None,None
21454042668,63784344181297,None,None
21454051000,63784344181308,None,None
21454059331,63784344181319,None,None
21454075994,63784344181330,None,None
21454084326,63784344181342,None,None
21454092657,63784344181352,None,None
21454109320,63784344181364,None,None
21454117652,63784344181375,None,None
21454125983,63784344181386,None,None
21454142646,63784344181397,None,None
21454150978,63784344181409,None,None
21454167641,63784344181420,None,None
21454175972,63784344181431,None,None
21454184304,63784344181442,Station Name,None
21454200967,63784344181453,None,None
21454209298,63784344181464,None,None
21454217630,63784344181476,None,None
21454234293,63784344181487,None,None
21454242625,63784344181498,None,None
21454250956,63784344181508,None,None
21454275951,63784344181532,None,None
21454284282,63784344181540,None,None
21454292614,63784344181547,None,None
21454300945,63784344181554,None,None
21454309277,63784344181565,None,None
21454317608,63784344181576,None,None
21454334271,63784344181587,None,None
21454342603,63784344181599,None,None
21454350934,63784344181609,None,None
21454367597,63784344181621,None,None
21454375929,63784344181632,None,None
21454384261,63784344181643,None,None
21454400924,63784344181654,None,None
21454409255,63784344181664,None,None
21454417587,63784344181676,None,None
21454434250,63784344181687,None,None
21454442581,63784344181698,None,None
21454450913,63784344181709,None,None
21454467576,63784344181720,None,None
21454475907,63784344181733,None,None
21454484239,63784344181743,None,None
21454500902,63784344181755,None,None
21454509233,63784344181765,None,None
21454517565,63784344181777,None,None
21454534228,63784344181788,None,None
21454542559,63784344181799,None,None
21454550891,63784344181810,None,None
21454567554,63784344181821,None,None
21454575886,63784344181832,None,None
21454584217,63784344181844,None,None
21454600880,63784344181856,None,None
21454625875,63784344181881,None,None
21454634206,63784344181891,None,None
21454642538,63784344181898,None,None
21454650869,63784344181907,None,None
21454659201,63784344181914,None,None
21454667532,63784344181922,None,None
21454675864,63784344181933,None,None
21454692527,63784344181944,None,None
21454700858,63784344181955,None,None
21454709190,63784344181967,None,None
21454717522,63784344181977,None,None
21454734185,63784344181989,None,None
21454742516,63784344182000,None,None
21454759179,63784344182011,None,None
21454767511,63784344182023,None,None
21454775842,63784344182034,None,None
21454792505,63784344182045,None,None
21454800837,63784344182056,None,None
21454809168,63784344182067,None,None
21454825831,63784344182078,None,None
21454834163,63784344182090,None,None
21454842494,63784344182100,None,None
21454842494,63784344182112,None,None
21454842494,63784344182123,None,None
21454842494,63784344182134,None,None
21454842494,63784344182146,None,None
21454842494,63784344182157,None,None
21454842494,63784344182168,None,None
21454842494,63784344182179,None,None
21454842494,63784344182190,None,None
21454942473,63784344182202,None,None
21454967467,63784344182224,None,None
21454975799,63784344182232,None,None
21454984130,63784344182239,None,None
21454992462,63784344182245,None,None
21455000793,63784344182257,None,None
21455009125,63784344182267,None,None
21455025788,63784344182279,None,None
21455034119,63784344182290,None,None
21455042451,63784344182302,None,None
21455059114,63784344182314,None,None
21455067446,63784344182325,None,None
21455075777,63784344182335,None,None
21455092440,63784344182346,None,None
21455100772,63784344182357,None,None
21455117435,63784344182369,None,None
21455125766,63784344182380,99_Bahnsteig_PF,99_Bahnsteig_PF
21455142429,63784344182392,None,None
21455150761,63784344182402,None,None
21455159092,63784344182414,None,None
21455175755,63784344182424,None,None
