UnityTS,Heart,Breath,GSR
63784340815155,29994,15933,92
63784340815180,29660,16020,95
63784340815180,29336,16036,91
63784340815184,29076,16085,91
63784340815198,28868,15912,100
63784340815204,28729,15950,95
63784340815218,28644,15882,92
63784340815221,28604,15830,89
63784340815234,28596,15668,95
63784340815245,28624,15776,91
63784340815256,28685,15856,93
63784340815270,28759,15733,93
63784340815274,28835,15944,94
63784340815290,28900,15858,92
63784340815293,28952,15980,97
63784340815327,28988,16280,97
63784340815329,29000,16414,95
63784340815331,28990,16536,93
63784340815339,28945,16678,90
63784340815348,28880,16769,92
63784340815352,28812,16848,94
63784340815368,28753,16758,95
63784340815377,28720,16843,97
63784340815390,28740,16984,95
63784340815397,28874,17069,95
63784340815412,29179,17133,93
63784340815416,29644,17134,94
63784340815422,30278,17328,93
63784340815436,31020,17208,96
63784340815443,31840,17444,95
63784340815457,32672,17485,92
63784340815466,33456,17500,90
63784340815480,34177,17446,88
63784340815482,34760,17580,90
63784340815496,35236,17841,96
63784340815510,35544,17786,89
63784340815514,35733,18058,89
63784340815530,35776,18198,95
63784340815539,35706,18442,90
63784340815546,35540,18881,89
63784340815560,35292,19140,88
63784340815564,35004,19252,91
63784340815582,34636,19756,91
63784340815584,34241,20030,91
63784340815598,33808,20353,89
63784340815610,33372,20844,89
63784340815613,32938,21128,92
63784340815627,32544,21512,90
63784340815633,32172,21828,85
63784340815653,31876,22190,88
63784340815656,31684,22464,89
63784340815670,31580,22785,93
63784340815673,31555,23054,90
63784340815689,31618,23299,83
63784340815693,31752,23638,88
63784340815707,31948,23836,88
63784340815720,32176,23994,90
63784340815724,32427,24124,91
63784340815738,32664,24264,84
63784340815755,32888,24354,94
63784340815755,33096,24424,90
63784340815763,33249,24488,91
63784340815782,33356,24588,87
63784340815783,33402,24629,86
63784340815797,33404,24620,87
63784340815801,33381,24549,85
63784340815815,33312,24534,90
63784340815828,33201,24480,88
63784340815832,33048,24440,86
63784340815848,32866,24457,90
63784340815852,32680,24494,92
63784340815863,32492,24433,89
63784340815877,32296,24392,90
63784340815881,32084,24298,99
63784340815895,31892,24228,98
63784340815909,31728,24098,92
63784340815917,31564,23932,88
63784340815924,31436,23826,88
63784340815941,31324,23684,88
63784340815941,31246,23572,92
63784340815970,31192,23348,93
63784340815973,31161,23246,95
63784340815976,31140,23036,90
63784340815990,31134,22996,91
63784340815994,31148,22785,95
63784340816010,31184,22710,91
63784340816014,31212,22686,88
63784340816028,31228,22586,92
63784340816034,31246,22514,102
63784340816050,31248,22282,93
63784340816054,31272,22180,89
63784340816075,31322,22008,93
63784340816075,31429,21893,85
63784340816087,31633,21696,90
63784340816095,31986,21620,90
63784340816109,32496,21640,101
63784340816115,33152,21615,86
63784340816127,33906,21612,83
63784340816133,34712,21672,88
63784340816147,35528,21689,101
63784340816155,36300,21674,95
63784340816171,36983,21770,87
63784340816173,37536,21828,88
63784340816181,37952,22015,89
63784340816195,38208,22036,90
63784340816206,38320,22074,87
63784340816220,38281,22220,90
63784340816224,38132,22338,90
63784340816237,37846,22625,93
63784340816249,37494,22792,90
63784340816266,37089,22909,89
63784340816266,36628,23055,88
63784340816270,36152,23100,85
63784340816295,35632,23202,80
63784340816295,35112,23408,98
63784340816309,34600,23476,86
63784340816311,34120,23689,86
63784340816327,33708,23806,87
63784340816331,33364,23851,86
63784340816345,33108,23958,87
63784340816359,32948,24169,86
63784340816363,32888,24220,88
63784340816386,32888,24272,85
63784340816390,32954,24424,88
63784340816404,33092,24540,83
63784340816408,33244,24528,85
63784340816411,33416,24661,88
63784340816425,33592,24724,88
63784340816439,33736,24776,84
63784340816458,33843,24808,88
63784340816458,33905,24864,95
63784340816462,33924,24916,85
63784340816475,33900,24982,88
63784340816486,33824,24948,87
63784340816494,33708,25000,85
63784340816503,33552,25040,89
63784340816517,33368,25093,93
63784340816520,33182,25154,83
63784340816534,32976,25244,90
63784340816548,32756,25260,87
63784340816552,32552,25240,90
63784340816568,32370,25212,91
63784340816585,32188,25168,87
63784340816585,32009,25160,92
63784340816610,31840,25160,86
63784340816613,31700,25185,84
63784340816615,31564,25172,89
63784340816629,31452,25174,86
63784340816631,31340,25218,90
63784340816648,31261,25184,89
63784340816652,31202,25149,84
63784340816665,31156,25088,87
63784340816679,31108,25052,88
63784340816682,31056,25034,91
63784340816695,31020,24996,86
63784340816709,31000,24898,89
63784340816711,31008,24816,89
63784340816728,31073,24740,91
63784340816731,31229,24676,87
63784340816745,31528,24636,97
63784340816754,32004,24660,91
63784340816775,32664,24708,92
63784340816775,33468,24702,89
63784340816784,34328,24715,89
63784340816798,35210,24925,96
63784340816804,36048,24940,78
63784340809774,31669,36330,69
63784340809777,31581,36316,77
63784340809786,31504,36436,75
63784340809803,31441,36388,73
63784340809809,31400,36188,79
63784340809823,31467,35892,81
63784340809826,31664,35680,77
63784340809842,32072,35480,74
63784340809846,32720,35200,76
63784340809860,33596,34716,78
63784340809864,34628,34724,75
63784340809880,35768,34280,74
63784340809889,36950,34197,79
63784340809903,38067,33964,75
63784340809909,39084,34028,70
63784340809915,39940,33884,80
63784340809929,40604,33768,75
63784340809937,41057,33648,80
63784340809946,41312,33498,76
63784340809963,41364,33360,74
63784340809966,41224,33176,73
63784340809980,40944,33020,59
63784340809984,40560,32900,69
63784340810000,40097,32716,79
63784340810009,39560,32608,80
63784340810023,38988,32474,80
63784340810029,38396,32292,79
63784340810039,37808,32172,84
63784340810043,37232,32024,84
63784340810056,36708,31759,82
63784340810070,36260,31721,82
63784340810076,35900,31480,88
63784340810090,35637,31430,89
63784340810098,35448,31315,88
63784340810105,35350,31225,91
63784340810121,35312,31032,90
63784340810125,35328,31075,85
63784340810139,35377,30848,90
63784340810147,35432,30852,91
63784340810157,35484,30677,88
63784340810171,35512,30533,102
63784340810207,35496,30352,87
63784340810207,35456,30220,92
63784340810210,35352,30064,95
63784340810212,35228,29912,88
63784340810216,35041,29724,97
63784340810230,34826,29588,105
63784340810236,34584,29440,89
63784340810250,34316,29236,107
63784340810261,34056,29066,92
63784340810265,33761,28916,93
63784340810291,33496,28680,95
63784340810293,33240,28514,92
63784340810299,33000,28424,97
63784340810319,32777,28272,89
63784340810319,32584,28228,80
63784340810328,32397,28116,92
63784340810342,32257,28048,98
63784340810348,32151,28017,92
63784340810362,32080,27952,95
63784340810365,32028,27760,106
63784340810379,32009,27624,94
63784340810385,32000,27464,91
63784340810401,32008,27388,89
63784340810404,32032,27344,89
63784340810418,32038,27308,90
63784340810427,32040,27400,86
63784340810438,32029,27524,92
63784340810447,31980,27641,85
63784340810461,31924,27772,91
63784340810467,31840,27892,84
63784340810483,31718,28008,86
63784340810487,31610,28172,88
63784340810496,31507,28277,82
63784340810510,31408,28348,82
63784340810516,31325,28457,85
63784340810530,31296,28510,84
63784340810543,31346,28445,81
63784340810550,31580,28632,81
63784340810554,32051,28652,84
63784340810571,32754,28652,85
63784340810575,33687,28672,83
63784340810589,34786,28696,78
63784340810600,35976,28720,86
63784340810614,37176,28708,82
63784340810623,38278,28748,63
63784340810638,39256,28726,88
63784340810638,40024,28856,86
63784340810646,40584,29030,84
63784340810660,40914,28954,83
63784340810666,41018,29028,84
63784340810678,40928,29216,83
63784340810685,40692,29301,81
63784340810698,40329,29444,91
63784340810705,39880,29400,83
63784340810721,39364,29488,83
63784340810725,38824,29616,81
63784340810738,38266,29618,96
63784340810745,37706,29674,80
63784340810761,37160,29712,81
63784340810765,36619,29722,92
63784340810777,36146,29728,86
63784340810791,35748,29728,82
63784340810795,35436,29724,82
63784340810811,35212,29724,82
63784340810847,35064,29736,85
63784340810847,34972,29728,84
63784340810849,34940,29738,88
63784340810852,34956,29720,83
63784340810860,34988,29793,81
63784340810869,35024,29824,81
63784340810880,35048,29868,78
63784340810887,35048,29764,80
63784340810900,35004,29880,81
63784340810906,34944,29860,83
63784340810942,34825,29962,85
63784340810946,34668,29996,91
63784340810950,34488,29972,93
63784340810954,34280,30055,81
63784340810954,34048,30064,85
63784340810970,33802,30109,84
63784340810984,33550,30181,91
63784340810986,33304,30067,84
63784340811000,33080,30196,82
63784340811004,32860,30308,94
63784340811017,32668,30300,83
63784340811026,32498,30225,81
63784340811040,32339,30390,85
63784340811046,32212,30392,88
63784340811060,32092,30430,82
63784340811064,31994,30478,84
63784340811077,31912,30504,82
63784340811091,31854,30516,85
63784340811100,31794,30550,88
63784340811106,31754,30688,84
63784340811120,31708,30676,85
63784340811126,31688,30808,82
63784340811135,31665,30704,96
63784340811149,31656,30866,87
63784340811158,31644,30714,83
63784340811170,31632,30872,83
63784340811177,31608,30861,86
63784340811193,31582,30884,89
63784340811195,31542,30921,93
63784340811207,31503,30938,97
63784340811220,31444,31080,99
63784340811224,31381,30897,77
63784340811238,31306,30998,78
63784340811255,31220,31236,87
63784340811257,31122,31304,84
63784340811266,31032,31232,84
63784340811280,30916,31564,85
63784340811289,30808,31488,81
63784340811300,30725,31722,83
63784340811308,30673,31896,83
63784340811322,30692,31900,88
63784340811328,30861,31840,84
63784340811342,31236,31678,81
63784340811346,31860,31628,87
63784340811360,32704,31884,81
63784340811366,33740,31624,84
63784340811380,34880,31690,88
63784340811384,36064,31896,88
63784340811395,37196,31964,87
63784340811407,38204,32040,98
63784340811421,39024,32117,85
63784340811425,39634,32176,89
63784340811439,40013,32240,83
63784340811450,40180,32328,87
63784340811488,40156,32346,86
63784340811488,39972,32438,81
63784340811496,39658,32448,88
63784340811499,39256,32472,73
63784340811501,38804,32504,84
63784340811510,38324,32550,82
63784340811514,37836,32620,80
63784340811530,37345,32645,81
63784340811534,36864,32473,88
63784340811548,36388,32452,85
63784340811556,35934,32404,82
63784340811568,35548,32582,85
63784340811582,35224,32576,81
63784340811598,34969,32442,84
63784340811598,34800,32500,85
63784340811609,34684,32320,81
63784340811623,34629,32394,80
63784340811627,34604,32560,84
63784340811642,34605,32384,80
63784340811644,34621,32333,83
63784340811658,34649,32552,79
63784340811667,34672,32375,82
63784340811681,34652,32668,84
63784340811687,34621,32636,85
63784340811697,34560,32693,85
63784340811706,34465,32794,80
63784340811720,34336,32768,84
63784340811726,34172,32600,86
63784340811740,33988,32874,85
63784340811746,33777,32908,79
63784340811760,33552,32753,81
63784340811771,33306,32780,84
63784340811789,33067,33056,90
63784340811789,32825,33128,83
63784340811795,32608,32952,83
63784340811805,32392,33232,79
63784340811819,32202,33313,92
63784340811825,32032,33376,81
63784340811839,31896,33152,93
63784340811843,31778,33292,81
63784340811856,31681,33369,80
63784340811870,31600,33573,78
63784340811874,31550,33525,89
63784340811890,31504,33662,83
63784340811899,31486,33744,79
63784340811917,31466,33656,94
63784340811917,31448,33456,83
63784340811928,31432,33740,81
63784340811942,31421,33541,95
63784340811947,31404,33850,83
63784340811961,31374,33728,84
63784340811980,31340,33824,83
63784340811980,31312,34261,86
63784340811984,31272,34344,83
63784340811997,31236,34392,83
63784340812010,31204,34528,82
63784340812020,31160,34733,90
63784340812024,31112,34808,83
63784340812037,31084,34938,84
63784340812049,31045,35032,81
63784340812068,31004,35280,72
63784340812074,30956,35084,83
63784340812078,30905,35436,83
63784340812094,30849,35620,86
63784340812100,30792,35656,86
63784340812129,30728,35916,62
63784340812132,30664,35784,86
63784340812134,30600,36248,86
63784340812137,30552,36204,81
63784340812149,30508,36454,81
63784340812156,30512,36356,85
63784340812167,30593,36324,82
63784340812176,30828,36536,81
63784340812190,31258,36168,83
63784340812196,31904,36416,93
63784340812212,32762,36600,81
63784340812216,33766,36520,81
63784340812235,34844,36544,78
63784340812235,35937,36468,84
63784340812251,36936,36780,81
63784340812254,37822,36644,85
63784340812268,38513,36868,85
63784340812281,39004,36901,80
63784340812284,39297,37144,85
63784340812298,39396,37257,83
63784340812307,39312,37394,83
63784340812320,39088,37312,81
63784340812330,38732,37688,85
63784340812339,38324,37900,88
63784340812345,37876,38082,83
63784340812359,37396,38004,80
63784340812365,36922,38120,84
63784340812378,36432,38516,86
63784340812385,35957,38642,87
63784340812403,35524,38794,94
63784340812407,35136,38728,87
63784340812416,34824,38930,82
63784340812430,34572,38928,86
63784340812433,34413,38868,85
63784340812450,34328,39214,69
63784340812453,34314,38986,88
63784340812467,34340,39429,81
63784340812473,34384,39208,81
63784340812490,34452,39680,81
63784340812494,34520,39568,92
63784340812507,34594,39672,89
63784340812516,34616,39736,85
63784340812534,34600,39976,82
63784340812537,34545,39714,86
63784340812546,34458,40022,80
63784340812555,34328,39896,91
63784340812566,34176,40048,75
63784340812580,33992,40217,84
63784340812583,33792,40080,84
63784340812597,33592,40393,79
63784340812603,33402,40456,82
63784340812617,33208,40468,84
63784340812631,33024,40744,95
63784340812635,32852,40748,93
63784340812654,32688,41088,86
63784340812658,32545,41096,84
63784340812666,32400,41544,81
63784340812680,32268,41828,81
63784340812683,32172,42148,79
63784340812702,32072,42904,83
63784340812705,31988,43424,83
63784340812718,31921,43612,79
63784340812730,31862,44400,76
63784340812733,31802,44840,82
63784340812745,31768,45468,74
63784340812770,31736,46084,77
63784340812772,31720,46576,74
63784340812775,31693,47024,77
63784340812789,31668,47304,78
63784340812792,31644,47887,82
63784340812809,31636,48552,76
63784340812817,31606,49096,78
63784340812826,31562,49720,75
63784340812840,31514,50196,78
63784340812846,31464,50636,79
63784340812860,31416,51284,79
63784340812864,31362,51804,75
63784340812878,31312,52232,62
63784340812889,31280,52580,90
63784340812903,31264,52872,77
63784340812906,31266,53088,81
63784340812920,31285,53268,77
63784340812924,31289,53690,83
63784340812943,31320,53888,78
63784340812949,31353,53832,78
63784340812958,31368,54064,78
63784340812969,31378,54016,81
63784340812983,31368,54204,77
63784340812987,31332,54248,77
63784340813000,31266,54400,75
63784340813004,31188,54124,77
63784340813023,31108,54352,77
63784340813025,31045,54240,80
63784340813038,31040,54184,87
63784340813051,31168,54048,81
63784340813055,31472,53716,92
63784340813068,31971,53710,81
63784340813075,32664,53465,81
63784340813091,33506,53384,91
63784340813095,34472,53304,80
63784340813108,35464,53334,81
63784340813112,36429,53348,80
63784340813129,37292,53192,83
63784340813137,38020,53064,79
63784340813151,38574,52994,80
63784340813157,38923,52832,80
63784340813174,39084,53024,82
63784340813176,39076,52904,79
63784340813199,38892,52904,81
63784340813199,38600,52916,79
63784340813202,38228,52920,84
63784340813221,37768,53008,82
63784340813225,37292,53072,76
63784340813239,36792,53224,77
63784340813245,36290,53308,76
63784340813258,35800,53090,81
63784340813267,35320,53224,93
63784340813284,34874,53196,79
63784340813292,34500,53368,82
63784340813296,34194,53384,78
63784340813305,33984,53360,81
63784340813318,33848,53346,80
63784340813325,33784,53228,78
63784340813338,33788,53060,79
63784340813345,33848,53328,86
63784340813360,33940,53088,86
63784340813366,34056,53104,76
63784340813375,34158,53248,80
63784340813407,34256,53135,81
63784340813410,34332,53136,80
63784340813412,34374,53128,87
63784340813415,34364,53242,81
63784340813429,34304,53084,79
63784340813432,34212,53250,83
63784340813449,34082,53130,80
63784340813457,33924,53256,80
63784340813466,33728,53324,79
63784340813480,33516,53344,87
63784340813494,33276,53472,85
63784340813508,33052,53504,87
63784340813510,32816,53400,81
63784340813514,32608,53484,82
63784340813530,32388,53632,81
63784340813534,32203,53604,92
63784340813548,32028,53828,86
63784340813561,31876,53728,94
63784340813564,31752,53896,81
63784340813578,31644,53678,79
63784340813586,31544,53824,86
63784340813605,31470,53952,96
63784340813606,31412,53856,81
63784340813620,31372,53764,81
63784340813624,31340,53832,81
63784340813638,31332,53924,83
63784340813649,31324,53884,84
63784340813660,31324,53548,85
63784340813669,31322,53648,80
63784340813680,31320,53796,82
63784340813692,31325,53777,82
63784340813709,31320,53588,75
63784340813709,31340,53658,77
63784340813713,31360,53492,87
63784340813738,31380,53384,75
63784340813745,31402,53486,80
63784340813748,31426,53434,87
63784340813753,31466,53468,79
63784340813770,31500,53408,76
63784340813780,31520,53544,82
63784340813783,31523,53536,83
63784340813797,31521,53360,82
63784340813808,31504,53376,75
63784340813817,31452,53468,83
63784340813835,31392,53288,78
63784340813835,31336,53068,82
63784340813851,31285,53178,82
63784340813854,31284,52948,91
63784340813867,31368,52688,78
63784340813876,31584,52872,83
63784340813887,31973,52788,82
63784340813894,32544,52704,67
63784340813907,33250,52508,76
63784340813916,34065,52248,81
63784340813927,34912,52348,82
63784340813941,35720,52264,84
63784340813944,36459,52213,81
63784340813958,37072,52392,79
63784340813963,37524,52345,79
63784340813977,37826,52138,83
63784340813990,37944,52146,82
63784340813993,37909,52376,78
63784340814010,37740,52272,82
63784340814018,37440,52064,84
63784340814022,37060,52188,91
63784340814047,36604,52008,91
63784340814050,36096,52213,79
63784340814054,35577,52032,77
63784340814068,35044,51938,85
63784340814071,34497,51998,79
63784340814089,33972,52021,77
63784340814093,33491,52052,85
63784340814106,33082,52116,89
63784340814120,32764,52184,78
63784340814124,32528,52196,80
63784340814138,32384,52332,96
63784340814155,32323,52228,78
63784340814155,32352,52248,77
63784340814182,32428,52364,73
63784340814184,32533,52316,89
63784340814187,32665,52456,77
63784340814195,32800,52610,85
63784340814215,32912,52696,83
63784340814216,33008,52760,83
63784340814228,33066,52832,80
63784340814235,33056,52912,90
63784340814251,33026,52888,79
63784340814255,32925,52940,83
63784340814264,32804,53049,84
63784340814278,32628,53184,84
63784340814288,32424,53218,84
63784340814294,32193,53104,74
63784340814307,31962,53380,84
63784340814321,31718,53240,85
63784340814325,31476,53254,75
63784340814347,31250,53468,84
63784340814347,31036,53492,77
63784340814354,30832,53444,84
63784340814370,30660,53428,77
63784340814374,30512,53248,90
63784340814387,30378,53232,82
63784340814391,30274,53156,78
63784340814407,30188,53224,79
63784340814411,30124,52924,82
63784340814425,30096,52848,84
63784340814439,30080,52980,85
63784340814442,30073,52652,86
63784340814456,30108,52700,84
63784340814463,30158,52600,79
63784340814476,30206,52260,81
63784340814488,30256,52104,83
63784340814496,30346,52128,79
63784340814508,30436,51778,92
63784340814522,30512,51656,86
63784340814524,30596,51620,79
63784340814538,30661,51380,82
63784340814547,30720,51213,78
63784340814560,30762,50928,82
63784340814567,30781,50522,80
63784340814580,30762,49800,81
63784340814583,30736,49636,85
63784340814597,30700,49368,78
63784340814605,30665,48836,81
63784340814619,30638,48224,86
63784340814625,30616,47552,78
63784340814639,30628,46536,81
63784340814645,30717,45880,82
63784340814662,30898,44802,86
63784340814662,31256,43868,81
63784340814690,31769,42964,92
63784340814692,32432,41836,76
63784340814695,33200,40954,82
63784340814714,34056,39500,88
63784340814716,34898,38760,80
63784340814727,35686,37816,81
63784340814741,36364,36620,80
63784340814745,36922,35738,87
63784340814759,37324,35136,84
63784340814770,37557,34224,79
63784340814784,37621,33560,82
63784340814786,37538,32713,85
63784340814795,37337,31825,89
63784340814806,37032,31044,91
63784340814816,36648,30184,79
63784340814830,36221,29317,86
63784340814834,35760,28445,81
63784340814845,35288,27664,81
63784340814859,34816,26834,89
63784340814863,34344,26056,88
63784340814876,33873,25320,83
63784340814888,33428,24597,88
63784340814896,33048,23876,84
63784340814903,32730,23188,84
63784340814919,32496,22580,87
63784340814923,32352,21993,87
63784340814936,32292,21481,90
63784340814945,32320,21000,72
63784340814959,32432,20568,87
63784340814965,32600,20162,98
63784340814990,32798,19818,91
63784340814990,33012,19397,86
63784340814993,33210,19114,93
63784340815009,33396,18868,96
63784340815013,33535,18592,91
63784340815027,33629,18336,91
63784340815032,33645,18071,92
63784340815049,33594,17865,96
63784340815052,33476,17590,97
63784340815066,33302,17381,95
63784340815075,33049,17167,97
63784340815086,32743,16777,98
63784340815100,32397,16730,93
63784340815102,32002,16464,93
63784340815116,31600,16332,96
63784340815129,31192,16199,91
63784340815137,30776,16136,92
63784340815151,30366,15996,94
63784340815155,29994,15933,92
63784340815180,29660,16020,95
63784340815180,29336,16036,91
63784340815184,29076,16085,91
63784340815198,28868,15912,100
63784340815204,28729,15950,95
63784340815218,28644,15882,92
63784340815221,28604,15830,89
63784340815234,28596,15668,95
63784340815245,28624,15776,91
63784340815256,28685,15856,93
63784340815270,28759,15733,93
63784340815274,28835,15944,94
63784340815290,28900,15858,92
63784340815293,28952,15980,97
63784340815327,28988,16280,97
63784340815329,29000,16414,95
63784340815331,28990,16536,93
63784340815339,28945,16678,90
63784340815348,28880,16769,92
63784340815352,28812,16848,94
63784340815368,28753,16758,95
63784340815377,28720,16843,97
63784340815390,28740,16984,95
63784340815397,28874,17069,95
63784340815412,29179,17133,93
63784340815416,29644,17134,94
63784340815422,30278,17328,93
63784340815436,31020,17208,96
63784340815443,31840,17444,95
63784340815457,32672,17485,92
63784340815466,33456,17500,90
63784340815480,34177,17446,88
63784340815482,34760,17580,90
63784340815496,35236,17841,96
63784340815510,35544,17786,89
63784340815514,35733,18058,89
63784340815530,35776,18198,95
63784340815539,35706,18442,90
63784340815546,35540,18881,89
63784340815560,35292,19140,88
63784340815564,35004,19252,91
63784340815582,34636,19756,91
63784340815584,34241,20030,91
63784340815598,33808,20353,89
63784340815610,33372,20844,89
63784340815613,32938,21128,92
63784340815627,32544,21512,90
63784340815633,32172,21828,85
63784340815653,31876,22190,88
63784340815656,31684,22464,89
63784340815670,31580,22785,93
63784340815673,31555,23054,90
63784340815689,31618,23299,83
63784340815693,31752,23638,88
63784340815707,31948,23836,88
63784340815720,32176,23994,90
63784340815724,32427,24124,91
63784340815738,32664,24264,84
63784340815755,32888,24354,94
63784340815755,33096,24424,90
63784340815763,33249,24488,91
63784340815782,33356,24588,87
63784340815783,33402,24629,86
63784340815797,33404,24620,87
63784340815801,33381,24549,85
63784340815815,33312,24534,90
63784340815828,33201,24480,88
63784340815832,33048,24440,86
63784340815848,32866,24457,90
63784340815852,32680,24494,92
63784340815863,32492,24433,89
63784340815877,32296,24392,90
63784340815881,32084,24298,99
63784340815895,31892,24228,98
63784340815909,31728,24098,92
63784340815917,31564,23932,88
63784340815924,31436,23826,88
63784340815941,31324,23684,88
63784340815941,31246,23572,92
63784340815970,31192,23348,93
63784340815973,31161,23246,95
63784340815976,31140,23036,90
63784340815990,31134,22996,91
63784340815994,31148,22785,95
63784340816010,31184,22710,91
63784340816014,31212,22686,88
63784340816028,31228,22586,92
63784340816034,31246,22514,102
63784340816050,31248,22282,93
63784340816054,31272,22180,89
63784340816075,31322,22008,93
63784340816075,31429,21893,85
63784340816087,31633,21696,90
63784340816095,31986,21620,90
63784340816109,32496,21640,101
63784340816115,33152,21615,86
63784340816127,33906,21612,83
63784340816133,34712,21672,88
63784340816147,35528,21689,101
63784340816155,36300,21674,95
63784340816171,36983,21770,87
63784340816173,37536,21828,88
63784340816181,37952,22015,89
63784340816195,38208,22036,90
63784340816206,38320,22074,87
63784340816220,38281,22220,90
63784340816224,38132,22338,90
63784340816237,37846,22625,93
63784340816249,37494,22792,90
63784340816266,37089,22909,89
63784340816266,36628,23055,88
63784340816270,36152,23100,85
63784340816295,35632,23202,80
63784340816295,35112,23408,98
63784340816309,34600,23476,86
63784340816311,34120,23689,86
63784340816327,33708,23806,87
63784340816331,33364,23851,86
63784340816345,33108,23958,87
63784340816359,32948,24169,86
63784340816363,32888,24220,88
63784340816386,32888,24272,85
63784340816390,32954,24424,88
63784340816404,33092,24540,83
63784340816408,33244,24528,85
63784340816411,33416,24661,88
63784340816425,33592,24724,88
63784340816439,33736,24776,84
63784340816458,33843,24808,88
63784340816458,33905,24864,95
63784340816462,33924,24916,85
63784340816475,33900,24982,88
63784340816486,33824,24948,87
63784340816494,33708,25000,85
63784340816503,33552,25040,89
63784340816517,33368,25093,93
63784340816520,33182,25154,83
63784340816534,32976,25244,90
63784340816548,32756,25260,87
63784340816552,32552,25240,90
63784340816568,32370,25212,91
63784340816585,32188,25168,87
63784340816585,32009,25160,92
63784340816610,31840,25160,86
63784340816613,31700,25185,84
63784340816615,31564,25172,89
63784340816629,31452,25174,86
63784340816631,31340,25218,90
63784340816648,31261,25184,89
63784340816652,31202,25149,84
63784340816665,31156,25088,87
63784340816679,31108,25052,88
63784340816682,31056,25034,91
63784340816695,31020,24996,86
63784340816709,31000,24898,89
63784340816711,31008,24816,89
63784340816728,31073,24740,91
63784340816731,31229,24676,87
63784340816745,31528,24636,97
63784340816754,32004,24660,91
63784340816775,32664,24708,92
63784340816775,33468,24702,89
63784340816784,34328,24715,89
63784340816798,35210,24925,96
63784340816804,36048,24940,78
63784340816817,36800,24956,75
63784340816821,37416,25020,87
63784340816835,37877,25078,101
63784340816846,38172,25160,92
63784340816855,38304,25101,92
63784340816868,38277,25030,88
63784340816888,38112,24996,88
63784340816890,37826,25005,98
63784340816893,37448,25080,77
63784340816909,37020,25140,86
63784340816911,36540,25240,91
63784340816934,36045,25257,85
63784340816936,35544,25378,87
63784340816945,35012,25481,89
63784340816951,34516,25548,86
63784340816968,34059,25716,87
63784340816972,33652,25812,89
63784340816985,33320,25880,83
63784340816994,33082,25992,85
63784340817005,32934,26144,86
63784340817013,32892,26216,85
63784340817027,32920,26333,88
63784340817031,33010,26456,81
63784340817046,33156,26612,87
63784340817055,33341,26736,82
63784340817068,33540,26872,85
63784340817075,33732,27024,85
63784340817081,33896,27144,81
63784340817095,34042,27272,83
63784340817103,34144,27388,92
63784340817117,34197,27512,85
63784340817124,34228,27596,89
63784340817137,34196,27689,84
63784340817141,34120,27820,78
63784340817155,34020,27908,77
63784340817166,33898,28133,76
63784340817180,33737,28296,79
63784340817184,33570,28448,79
63784340817198,33399,28541,79
63784340817209,33206,28593,81
63784340817218,33016,28712,82
63784340817222,32821,28858,85
63784340817249,32636,28993,82
63784340817252,32444,29108,83
63784340817254,32276,29261,79
63784340817268,32128,29595,84
63784340817272,32004,29605,86
63784340817287,31884,29982,80
63784340817291,31780,30202,94
63784340817305,31706,30420,83
63784340817319,31616,30745,81
63784340817323,31564,30981,84
63784340817336,31516,31172,81
63784340817340,31512,31400,85
63784340817359,31553,31371,82
63784340817363,31712,31745,86
63784340817376,32016,31912,85
63784340817385,32480,32140,85
63784340817398,33116,32189,77
63784340817401,33881,32668,81
63784340817415,34720,33040,87
63784340817422,35578,33332,93
63784340817436,36400,33725,87
63784340817447,37140,34020,86
63784340817464,37762,34540,91
63784340817466,38252,34952,81
63784340817472,38584,35288,87
63784340817488,38750,35656,88
63784340817495,38756,36122,82
63784340817508,38627,36841,84
63784340817512,38364,37356,79
63784340817530,38024,38304,84
63784340817533,37612,39160,81
63784340817547,37132,40074,82
63784340817551,36632,40944,85
63784340817567,36099,42017,82
63784340817571,35564,42944,95
63784340817585,35024,44068,79
63784340817592,34521,44976,81
63784340817608,34079,45737,78
63784340817612,33728,46634,81
63784340817625,33488,47604,81
63784340817633,33340,48248,84
63784340817649,33272,48836,82
63784340817653,33300,49656,81
63784340817672,33400,50384,95
63784340817673,33556,50980,78
63784340817690,33752,51420,85
63784340817692,33952,51820,82
63784340817706,34160,52240,84
63784340817715,34338,52672,85
63784340817721,34464,53164,85
63784340817736,34529,53656,82
63784340817740,34536,53896,86
63784340817759,34488,54324,86
63784340817762,34384,54800,82
63784340817781,34236,54960,85
63784340817787,34040,55358,89
63784340817791,33830,55760,82
63784340817814,33603,55976,83
63784340817817,33376,56124,94
63784340817824,33144,56290,79
63784340817840,32908,56636,92
63784340817846,32676,56744,77
63784340817863,32474,57049,84
63784340817863,32296,57288,77
63784340817890,32128,57416,77
63784340817893,31987,57520,83
63784340817895,31868,57792,79
63784340817909,31760,57888,74
63784340817911,31681,57924,89
63784340817928,31629,57836,81
63784340817932,31602,58084,79
63784340817945,31592,58036,75
63784340817954,31621,58140,79
63784340817965,31724,58040,80
63784340817979,31932,57936,83
63784340817982,32290,58036,81
63784340817995,32841,57744,68
63784340818007,33532,57946,78
63784340818016,34346,58000,81
63784340818029,35246,58144,89
63784340818036,36141,58092,81
63784340818042,36974,58100,81
63784340818053,37720,58176,70
63784340818066,38324,58230,79
63784340818072,38764,58348,75
