OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18092830543,63784340820056,99_Bahnsteig_PF,99_Bahnsteig_PF
18092838874,63784340820063,99_Bahnsteig_PF,99_Bahnsteig_PF
18092847206,63784340820070,99_Bahnsteig_PF,99_Bahnsteig_PF
18092855537,63784340820080,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820091,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820103,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820114,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820125,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820136,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820148,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820159,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820171,99_Bahnsteig_PF,99_Bahnsteig_PF
18092863869,63784340820182,99_Bahnsteig_PF,99_Bahnsteig_PF
18092922189,63784340820192,99_Bahnsteig_PF,99_Bahnsteig_PF
18092980510,63784340820204,99_Bahnsteig_PF,99_Bahnsteig_PF
18092988842,63784340820214,99_Bahnsteig_PF,99_Bahnsteig_PF
18092997173,63784340820225,99_Bahnsteig_PF,99_Bahnsteig_PF
18093013836,63784340820237,99_Bahnsteig_PF,99_Bahnsteig_PF
18093022168,63784340820248,99_Bahnsteig_PF,99_Bahnsteig_PF
18093030499,63784340820259,99_Bahnsteig_PF,99_Bahnsteig_PF
18093047162,63784340820270,99_Bahnsteig_PF,99_Bahnsteig_PF
18093055494,63784340820281,99_Bahnsteig_PF,99_Bahnsteig_PF
18093063825,63784340820293,99_Bahnsteig_PF,99_Bahnsteig_PF
18093080488,63784340820304,99_Bahnsteig_PF,99_Bahnsteig_PF
18093088820,63784340820315,99_Bahnsteig_PF,99_Bahnsteig_PF
18093105483,63784340820327,99_Bahnsteig_PF,99_Bahnsteig_PF
18093113815,63784340820336,99_Bahnsteig_PF,99_Bahnsteig_PF
18093122146,63784340820348,99_Bahnsteig_PF,99_Bahnsteig_PF
18093138809,63784340820360,99_Bahnsteig_PF,99_Bahnsteig_PF
18093155472,63784340820381,99_Bahnsteig_PF,99_Bahnsteig_PF
18093163804,63784340820389,99_Bahnsteig_PF,99_Bahnsteig_PF
18093172135,63784340820396,99_Bahnsteig_PF,99_Bahnsteig_PF
18093180467,63784340820404,99_Bahnsteig_PF,99_Bahnsteig_PF
18093188798,63784340820415,99_Bahnsteig_PF,99_Bahnsteig_PF
18093205461,63784340820426,99_Bahnsteig_PF,99_Bahnsteig_PF
18093213793,63784340820437,99_Bahnsteig_PF,99_Bahnsteig_PF
18093222124,63784340820448,99_Bahnsteig_PF,99_Bahnsteig_PF
18093238787,63784340820460,99_Bahnsteig_PF,99_Bahnsteig_PF
18093247119,63784340820471,99_Bahnsteig_PF,99_Bahnsteig_PF
18093255450,63784340820483,99_Bahnsteig_PF,99_Bahnsteig_PF
18093272113,63784340820493,99_Bahnsteig_PF,99_Bahnsteig_PF
18093280445,63784340820505,99_Bahnsteig_PF,99_Bahnsteig_PF
18093288777,63784340820516,99_Bahnsteig_PF,99_Bahnsteig_PF
18093305440,63784340820526,99_Bahnsteig_PF,99_Bahnsteig_PF
18093313771,63784340820538,99_Bahnsteig_PF,99_Bahnsteig_PF
18093322103,63784340820549,99_Bahnsteig_PF,99_Bahnsteig_PF
18093338766,63784340820561,99_Bahnsteig_PF,99_Bahnsteig_PF
18093347097,63784340820571,99_Bahnsteig_PF,99_Bahnsteig_PF
18093355429,63784340820582,99_Bahnsteig_PF,99_Bahnsteig_PF
18093372092,63784340820594,99_Bahnsteig_PF,99_Bahnsteig_PF
18093380423,63784340820605,99_Bahnsteig_PF,99_Bahnsteig_PF
18093388755,63784340820616,99_Bahnsteig_PF,99_Bahnsteig_PF
18093405418,63784340820627,99_Bahnsteig_PF,99_Bahnsteig_PF
18093413749,63784340820639,99_Bahnsteig_PF,99_Bahnsteig_PF
18093422081,63784340820650,99_Bahnsteig_PF,99_Bahnsteig_PF
18093438744,63784340820661,99_Bahnsteig_PF,99_Bahnsteig_PF
18093447076,63784340820673,99_Bahnsteig_PF,99_Bahnsteig_PF
18093455407,63784340820684,99_Bahnsteig_PF,99_Bahnsteig_PF
18093472070,63784340820695,99_Bahnsteig_PF,99_Bahnsteig_PF
18093480402,63784340820707,99_Bahnsteig_PF,99_Bahnsteig_PF
18093505396,63784340820730,99_Bahnsteig_PF,99_Bahnsteig_PF
18093513728,63784340820737,99_Bahnsteig_PF,99_Bahnsteig_PF
18093522059,63784340820744,99_Bahnsteig_PF,99_Bahnsteig_PF
18093530391,63784340820752,99_Bahnsteig_PF,99_Bahnsteig_PF
18093538722,63784340820762,99_Bahnsteig_PF,99_Bahnsteig_PF
18093547054,63784340820773,99_Bahnsteig_PF,99_Bahnsteig_PF
18093555385,63784340820784,99_Bahnsteig_PF,99_Bahnsteig_PF
18093572048,63784340820796,99_Bahnsteig_PF,99_Bahnsteig_PF
18093580380,63784340820807,99_Bahnsteig_PF,99_Bahnsteig_PF
18093588711,63784340820817,99_Bahnsteig_PF,99_Bahnsteig_PF
18093605374,63784340820830,99_Bahnsteig_PF,99_Bahnsteig_PF
18093613706,63784340820841,99_Bahnsteig_PF,99_Bahnsteig_PF
18093630369,63784340820851,99_Bahnsteig_PF,99_Bahnsteig_PF
18093638701,63784340820863,99_Bahnsteig_PF,99_Bahnsteig_PF
18093647032,63784340820874,99_Bahnsteig_PF,99_Bahnsteig_PF
18093663695,63784340820884,99_Bahnsteig_PF,99_Bahnsteig_PF
18093672027,63784340820895,99_Bahnsteig_PF,99_Bahnsteig_PF
18093680358,63784340820907,99_Bahnsteig_PF,99_Bahnsteig_PF
18093697021,63784340820917,99_Bahnsteig_PF,99_Bahnsteig_PF
18093705353,63784340820929,99_Bahnsteig_PF,99_Bahnsteig_PF
18093713684,63784340820940,99_Bahnsteig_PF,99_Bahnsteig_PF
18093730347,63784340820952,99_Bahnsteig_PF,99_Bahnsteig_PF
18093738679,63784340820962,99_Bahnsteig_PF,99_Bahnsteig_PF
18093747010,63784340820974,99_Bahnsteig_PF,99_Bahnsteig_PF
18093763673,63784340820984,99_Bahnsteig_PF,99_Bahnsteig_PF
18093772005,63784340820996,99_Bahnsteig_PF,99_Bahnsteig_PF
18093780337,63784340821007,99_Bahnsteig_PF,99_Bahnsteig_PF
18093797000,63784340821018,99_Bahnsteig_PF,99_Bahnsteig_PF
18093805331,63784340821029,99_Bahnsteig_PF,99_Bahnsteig_PF
18093813663,63784340821041,99_Bahnsteig_PF,99_Bahnsteig_PF
18093830326,63784340821052,99_Bahnsteig_PF,99_Bahnsteig_PF
18093846989,63784340821074,99_Bahnsteig_PF,99_Bahnsteig_PF
18093855320,63784340821081,99_Bahnsteig_PF,99_Bahnsteig_PF
18093863652,63784340821088,99_Bahnsteig_PF,99_Bahnsteig_PF
18093871983,63784340821097,99_Bahnsteig_PF,99_Bahnsteig_PF
18093880315,63784340821108,99_Bahnsteig_PF,99_Bahnsteig_PF
18093896978,63784340821119,99_Bahnsteig_PF,99_Bahnsteig_PF
18093905309,63784340821130,99_Bahnsteig_PF,99_Bahnsteig_PF
18093913641,63784340821141,99_Bahnsteig_PF,99_Bahnsteig_PF
18093930304,63784340821153,99_Bahnsteig_PF,99_Bahnsteig_PF
18093938635,63784340821164,99_Bahnsteig_PF,99_Bahnsteig_PF
18093946967,63784340821175,99_Bahnsteig_PF,99_Bahnsteig_PF
18093963630,63784340821186,99_Bahnsteig_PF,99_Bahnsteig_PF
18093971962,63784340821197,99_Bahnsteig_PF,99_Bahnsteig_PF
18093980293,63784340821209,99_Bahnsteig_PF,99_Bahnsteig_PF
18093996956,63784340821220,99_Bahnsteig_PF,99_Bahnsteig_PF
18094005288,63784340821231,99_Bahnsteig_PF,99_Bahnsteig_PF
18094013619,63784340821242,99_Bahnsteig_PF,99_Bahnsteig_PF
18094030282,63784340821254,99_Bahnsteig_PF,99_Bahnsteig_PF
18094038614,63784340821265,99_Bahnsteig_PF,99_Bahnsteig_PF
18094046945,63784340821276,99_Bahnsteig_PF,99_Bahnsteig_PF
18094063608,63784340821286,99_Bahnsteig_PF,99_Bahnsteig_PF
18094071940,63784340821298,99_Bahnsteig_PF,99_Bahnsteig_PF
18094080271,63784340821308,99_Bahnsteig_PF,99_Bahnsteig_PF
18094096934,63784340821320,99_Bahnsteig_PF,99_Bahnsteig_PF
18094105266,63784340821331,99_Bahnsteig_PF,99_Bahnsteig_PF
18094121929,63784340821342,99_Bahnsteig_PF,99_Bahnsteig_PF
18094130261,63784340821354,99_Bahnsteig_PF,99_Bahnsteig_PF
18094138592,63784340821364,99_Bahnsteig_PF,99_Bahnsteig_PF
18094146924,63784340821375,99_Bahnsteig_PF,99_Bahnsteig_PF
18094163587,63784340821387,99_Bahnsteig_PF,99_Bahnsteig_PF
18094171918,63784340821398,99_Bahnsteig_PF,99_Bahnsteig_PF
18094196913,63784340821423,99_Bahnsteig_PF,99_Bahnsteig_PF
18094205244,63784340821430,99_Bahnsteig_PF,99_Bahnsteig_PF
18094213576,63784340821437,99_Bahnsteig_PF,99_Bahnsteig_PF
18094221907,63784340821444,99_Bahnsteig_PF,99_Bahnsteig_PF
18094230239,63784340821454,99_Bahnsteig_PF,99_Bahnsteig_PF
18094238570,63784340821465,99_Bahnsteig_PF,99_Bahnsteig_PF
18094255233,63784340821477,99_Bahnsteig_PF,99_Bahnsteig_PF
18094263565,63784340821488,99_Bahnsteig_PF,99_Bahnsteig_PF
18094271896,63784340821498,99_Bahnsteig_PF,99_Bahnsteig_PF
18094288560,63784340821509,99_Bahnsteig_PF,99_Bahnsteig_PF
18094296891,63784340821521,99_Bahnsteig_PF,99_Bahnsteig_PF
18094305223,63784340821532,99_Bahnsteig_PF,99_Bahnsteig_PF
18094321886,63784340821543,99_Bahnsteig_PF,99_Bahnsteig_PF
18094330217,63784340821554,99_Bahnsteig_PF,99_Bahnsteig_PF
18094338549,63784340821566,99_Bahnsteig_PF,99_Bahnsteig_PF
18094355212,63784340821577,99_Bahnsteig_PF,99_Bahnsteig_PF
18094363543,63784340821588,99_Bahnsteig_PF,99_Bahnsteig_PF
18094371875,63784340821599,99_Bahnsteig_PF,99_Bahnsteig_PF
18094388538,63784340821611,99_Bahnsteig_PF,99_Bahnsteig_PF
18094396869,63784340821622,99_Bahnsteig_PF,99_Bahnsteig_PF
18094405201,63784340821633,99_Bahnsteig_PF,99_Bahnsteig_PF
18094421864,63784340821644,99_Bahnsteig_PF,99_Bahnsteig_PF
18094430195,63784340821656,99_Bahnsteig_PF,99_Bahnsteig_PF
18094438527,63784340821667,99_Bahnsteig_PF,99_Bahnsteig_PF
18094455190,63784340821678,99_Bahnsteig_PF,99_Bahnsteig_PF
18094463522,63784340821689,99_Bahnsteig_PF,99_Bahnsteig_PF
18094471853,63784340821700,99_Bahnsteig_PF,99_Bahnsteig_PF
18094488516,63784340821711,99_Bahnsteig_PF,99_Bahnsteig_PF
18094496848,63784340821723,99_Bahnsteig_PF,99_Bahnsteig_PF
18094505179,63784340821734,99_Bahnsteig_PF,99_Bahnsteig_PF
18094521842,63784340821746,99_Bahnsteig_PF,99_Bahnsteig_PF
18094546837,63784340821767,99_Bahnsteig_PF,99_Bahnsteig_PF
18094546837,63784340821774,99_Bahnsteig_PF,99_Bahnsteig_PF
18094555168,63784340821782,99_Bahnsteig_PF,99_Bahnsteig_PF
18094563500,63784340821788,99_Bahnsteig_PF,99_Bahnsteig_PF
18094571831,63784340821800,99_Bahnsteig_PF,99_Bahnsteig_PF
18094588494,63784340821811,99_Bahnsteig_PF,99_Bahnsteig_PF
18094596826,63784340821822,99_Bahnsteig_PF,99_Bahnsteig_PF
18094613489,63784340821834,99_Bahnsteig_PF,99_Bahnsteig_PF
18094621821,63784340821845,99_Bahnsteig_PF,99_Bahnsteig_PF
18094630152,63784340821856,99_Bahnsteig_PF,99_Bahnsteig_PF
18094646815,63784340821867,99_Bahnsteig_PF,99_Bahnsteig_PF
18094655147,63784340821879,99_Bahnsteig_PF,99_Bahnsteig_PF
18094663478,63784340821890,99_Bahnsteig_PF,99_Bahnsteig_PF
18094671810,63784340821900,99_Bahnsteig_PF,99_Bahnsteig_PF
18094688473,63784340821911,99_Bahnsteig_PF,99_Bahnsteig_PF
18094696804,63784340821923,99_Bahnsteig_PF,99_Bahnsteig_PF
18094713467,63784340821934,99_Bahnsteig_PF,99_Bahnsteig_PF
18094721799,63784340821945,99_Bahnsteig_PF,99_Bahnsteig_PF
18094738462,63784340821965,99_Bahnsteig_PF,99_Bahnsteig_PF
18094746793,63784340821972,99_Bahnsteig_PF,99_Bahnsteig_PF
18094755125,63784340821979,99_Bahnsteig_PF,99_Bahnsteig_PF
18094763456,63784340821990,99_Bahnsteig_PF,99_Bahnsteig_PF
18094780120,63784340822001,99_Bahnsteig_PF,99_Bahnsteig_PF
18094788451,63784340822012,99_Bahnsteig_PF,99_Bahnsteig_PF
18094796783,63784340822024,99_Bahnsteig_PF,99_Bahnsteig_PF
18094813446,63784340822034,99_Bahnsteig_PF,99_Bahnsteig_PF
18094821777,63784340822046,99_Bahnsteig_PF,99_Bahnsteig_PF
18094830109,63784340822057,99_Bahnsteig_PF,99_Bahnsteig_PF
18094846772,63784340822069,99_Bahnsteig_PF,99_Bahnsteig_PF
18094855103,63784340822080,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822092,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822113,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822121,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822128,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822135,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822146,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822158,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822169,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822180,99_Bahnsteig_PF,99_Bahnsteig_PF
18094863435,63784340822191,99_Bahnsteig_PF,99_Bahnsteig_PF
18094980076,63784340822203,99_Bahnsteig_PF,99_Bahnsteig_PF
18094988408,63784340822213,99_Bahnsteig_PF,99_Bahnsteig_PF
18094996739,63784340822225,99_Bahnsteig_PF,99_Bahnsteig_PF
18095013402,63784340822236,99_Bahnsteig_PF,99_Bahnsteig_PF
18095021734,63784340822248,99_Bahnsteig_PF,99_Bahnsteig_PF
18095030065,63784340822258,99_Bahnsteig_PF,99_Bahnsteig_PF
18095046728,63784340822270,99_Bahnsteig_PF,99_Bahnsteig_PF
18095055060,63784340822281,99_Bahnsteig_PF,99_Bahnsteig_PF
18095063391,63784340822292,99_Bahnsteig_PF,99_Bahnsteig_PF
18095080054,63784340822303,99_Bahnsteig_PF,99_Bahnsteig_PF
18095088386,63784340822314,99_Bahnsteig_PF,99_Bahnsteig_PF
18095096717,63784340822325,99_Bahnsteig_PF,99_Bahnsteig_PF
18095113381,63784340822337,99_Bahnsteig_PF,99_Bahnsteig_PF
18095121712,63784340822348,99_Bahnsteig_PF,99_Bahnsteig_PF
18095138375,63784340822360,99_Bahnsteig_PF,99_Bahnsteig_PF
18095146707,63784340822370,99_Bahnsteig_PF,99_Bahnsteig_PF
18095155038,63784340822382,99_Bahnsteig_PF,99_Bahnsteig_PF
18095171701,63784340822393,99_Bahnsteig_PF,99_Bahnsteig_PF
18095180033,63784340822404,99_Bahnsteig_PF,99_Bahnsteig_PF
18095188364,63784340822414,99_Bahnsteig_PF,99_Bahnsteig_PF
18095205027,63784340822426,99_Bahnsteig_PF,99_Bahnsteig_PF
18095213359,63784340822437,99_Bahnsteig_PF,99_Bahnsteig_PF
18095238353,63784340822459,99_Bahnsteig_PF,99_Bahnsteig_PF
18095246685,63784340822470,99_Bahnsteig_PF,99_Bahnsteig_PF
18095255016,63784340822477,99_Bahnsteig_PF,99_Bahnsteig_PF
18095263348,63784340822484,99_Bahnsteig_PF,99_Bahnsteig_PF
18095271679,63784340822493,99_Bahnsteig_PF,99_Bahnsteig_PF
18095280011,63784340822504,99_Bahnsteig_PF,99_Bahnsteig_PF
18095288343,63784340822516,99_Bahnsteig_PF,99_Bahnsteig_PF
18095305006,63784340822527,99_Bahnsteig_PF,99_Bahnsteig_PF
18095313337,63784340822538,99_Bahnsteig_PF,99_Bahnsteig_PF
18095321669,63784340822549,99_Bahnsteig_PF,99_Bahnsteig_PF
18095338332,63784340822560,99_Bahnsteig_PF,99_Bahnsteig_PF
18095346663,63784340822571,99_Bahnsteig_PF,99_Bahnsteig_PF
18095354995,63784340822583,99_Bahnsteig_PF,99_Bahnsteig_PF
18095371658,63784340822594,99_Bahnsteig_PF,99_Bahnsteig_PF
18095379989,63784340822605,99_Bahnsteig_PF,99_Bahnsteig_PF
18095388321,63784340822617,99_Bahnsteig_PF,99_Bahnsteig_PF
18095404984,63784340822627,99_Bahnsteig_PF,99_Bahnsteig_PF
18095413315,63784340822639,99_Bahnsteig_PF,99_Bahnsteig_PF
18095421647,63784340822649,99_Bahnsteig_PF,99_Bahnsteig_PF
18095438310,63784340822660,99_Bahnsteig_PF,99_Bahnsteig_PF
18095446642,63784340822672,99_Bahnsteig_PF,99_Bahnsteig_PF
18095454973,63784340822682,99_Bahnsteig_PF,99_Bahnsteig_PF
18095471636,63784340822693,99_Bahnsteig_PF,99_Bahnsteig_PF
18095479968,63784340822705,99_Bahnsteig_PF,99_Bahnsteig_PF
18095488299,63784340822716,99_Bahnsteig_PF,99_Bahnsteig_PF
18095504962,63784340822728,99_Bahnsteig_PF,99_Bahnsteig_PF
18095513294,63784340822739,99_Bahnsteig_PF,99_Bahnsteig_PF
18095521625,63784340822750,99_Bahnsteig_PF,99_Bahnsteig_PF
18095538288,63784340822762,99_Bahnsteig_PF,99_Bahnsteig_PF
18095546620,63784340822772,99_Bahnsteig_PF,99_Bahnsteig_PF
18095563283,63784340822784,99_Bahnsteig_PF,99_Bahnsteig_PF
18095579946,63784340822807,99_Bahnsteig_PF,99_Bahnsteig_PF
18095588277,63784340822814,99_Bahnsteig_PF,99_Bahnsteig_PF
18095596609,63784340822821,99_Bahnsteig_PF,99_Bahnsteig_PF
18095604940,63784340822829,99_Bahnsteig_PF,99_Bahnsteig_PF
18095613272,63784340822842,99_Bahnsteig_PF,99_Bahnsteig_PF
18095629935,63784340822851,99_Bahnsteig_PF,99_Bahnsteig_PF
18095638267,63784340822861,99_Bahnsteig_PF,99_Bahnsteig_PF
18095646598,63784340822873,99_Bahnsteig_PF,99_Bahnsteig_PF
18095663261,63784340822883,99_Bahnsteig_PF,99_Bahnsteig_PF
18095671593,63784340822895,99_Bahnsteig_PF,99_Bahnsteig_PF
18095679924,63784340822906,99_Bahnsteig_PF,99_Bahnsteig_PF
18095696587,63784340822917,99_Bahnsteig_PF,99_Bahnsteig_PF
18095704919,63784340822929,99_Bahnsteig_PF,99_Bahnsteig_PF
18095713250,63784340822940,99_Bahnsteig_PF,99_Bahnsteig_PF
18095729913,63784340822951,99_Bahnsteig_PF,99_Bahnsteig_PF
18095738245,63784340822962,99_Bahnsteig_PF,99_Bahnsteig_PF
18095746576,63784340822974,99_Bahnsteig_PF,99_Bahnsteig_PF
18095763239,63784340822984,99_Bahnsteig_PF,99_Bahnsteig_PF
18095771571,63784340822995,99_Bahnsteig_PF,99_Bahnsteig_PF
18095779903,63784340823006,99_Bahnsteig_PF,99_Bahnsteig_PF
18095796566,63784340823018,99_Bahnsteig_PF,99_Bahnsteig_PF
18095804897,63784340823029,99_Bahnsteig_PF,99_Bahnsteig_PF
18095813229,63784340823040,99_Bahnsteig_PF,99_Bahnsteig_PF
18095829892,63784340823052,99_Bahnsteig_PF,99_Bahnsteig_PF
18095838223,63784340823063,99_Bahnsteig_PF,99_Bahnsteig_PF
18095846555,63784340823074,99_Bahnsteig_PF,99_Bahnsteig_PF
18095863218,63784340823085,99_Bahnsteig_PF,99_Bahnsteig_PF
18095871549,63784340823096,99_Bahnsteig_PF,99_Bahnsteig_PF
18095879881,63784340823107,99_Bahnsteig_PF,99_Bahnsteig_PF
18095896544,63784340823119,99_Bahnsteig_PF,99_Bahnsteig_PF
18095904875,63784340823131,99_Bahnsteig_PF,99_Bahnsteig_PF
18095929870,63784340823154,99_Bahnsteig_PF,99_Bahnsteig_PF
18095938201,63784340823162,99_Bahnsteig_PF,99_Bahnsteig_PF
18095946533,63784340823169,99_Bahnsteig_PF,99_Bahnsteig_PF
18095946533,63784340823176,99_Bahnsteig_PF,99_Bahnsteig_PF
18095963196,63784340823186,99_Bahnsteig_PF,99_Bahnsteig_PF
18095971528,63784340823196,99_Bahnsteig_PF,99_Bahnsteig_PF
18095979859,63784340823207,99_Bahnsteig_PF,99_Bahnsteig_PF
18095996522,63784340823219,99_Bahnsteig_PF,99_Bahnsteig_PF
18096004854,63784340823230,99_Bahnsteig_PF,99_Bahnsteig_PF
18096013185,63784340823241,99_Bahnsteig_PF,99_Bahnsteig_PF
18096029848,63784340823252,99_Bahnsteig_PF,99_Bahnsteig_PF
18096038180,63784340823263,99_Bahnsteig_PF,99_Bahnsteig_PF
18096046511,63784340823274,99_Bahnsteig_PF,99_Bahnsteig_PF
18096063174,63784340823286,99_Bahnsteig_PF,99_Bahnsteig_PF
18096071506,63784340823297,99_Bahnsteig_PF,99_Bahnsteig_PF
18096088169,63784340823308,99_Bahnsteig_PF,99_Bahnsteig_PF
18096096500,63784340823319,99_Bahnsteig_PF,99_Bahnsteig_PF
18096104832,63784340823331,99_Bahnsteig_PF,99_Bahnsteig_PF
18096121495,63784340823342,99_Bahnsteig_PF,99_Bahnsteig_PF
18096129827,63784340823353,99_Bahnsteig_PF,99_Bahnsteig_PF
18096138158,63784340823364,99_Bahnsteig_PF,99_Bahnsteig_PF
18096154821,63784340823376,99_Bahnsteig_PF,99_Bahnsteig_PF
18096163153,63784340823386,99_Bahnsteig_PF,99_Bahnsteig_PF
18096171484,63784340823398,99_Bahnsteig_PF,99_Bahnsteig_PF
18096188147,63784340823409,99_Bahnsteig_PF,99_Bahnsteig_PF
18096196479,63784340823420,99_Bahnsteig_PF,99_Bahnsteig_PF
18096204810,63784340823431,99_Bahnsteig_PF,99_Bahnsteig_PF
18096221473,63784340823443,99_Bahnsteig_PF,99_Bahnsteig_PF
18096229805,63784340823454,99_Bahnsteig_PF,99_Bahnsteig_PF
18096238136,63784340823466,99_Bahnsteig_PF,99_Bahnsteig_PF
18096254799,63784340823477,99_Bahnsteig_PF,99_Bahnsteig_PF
18096271462,63784340823499,99_Bahnsteig_PF,99_Bahnsteig_PF
18096279794,63784340823506,99_Bahnsteig_PF,99_Bahnsteig_PF
18096288126,63784340823513,99_Bahnsteig_PF,99_Bahnsteig_PF
18096296457,63784340823521,99_Bahnsteig_PF,99_Bahnsteig_PF
18096304789,63784340823532,99_Bahnsteig_PF,99_Bahnsteig_PF
18096321452,63784340823543,99_Bahnsteig_PF,99_Bahnsteig_PF
18096329783,63784340823554,99_Bahnsteig_PF,99_Bahnsteig_PF
18096338115,63784340823565,99_Bahnsteig_PF,99_Bahnsteig_PF
18096354778,63784340823576,99_Bahnsteig_PF,99_Bahnsteig_PF
18096363109,63784340823587,99_Bahnsteig_PF,99_Bahnsteig_PF
18096371441,63784340823598,99_Bahnsteig_PF,99_Bahnsteig_PF
18096388104,63784340823610,99_Bahnsteig_PF,99_Bahnsteig_PF
18096396435,63784340823621,99_Bahnsteig_PF,99_Bahnsteig_PF
18096404767,63784340823632,99_Bahnsteig_PF,99_Bahnsteig_PF
18096421430,63784340823643,99_Bahnsteig_PF,99_Bahnsteig_PF
18096429761,63784340823654,99_Bahnsteig_PF,99_Bahnsteig_PF
18096438093,63784340823665,99_Bahnsteig_PF,99_Bahnsteig_PF
18096454756,63784340823677,99_Bahnsteig_PF,99_Bahnsteig_PF
18096463088,63784340823688,99_Bahnsteig_PF,99_Bahnsteig_PF
18096471419,63784340823699,99_Bahnsteig_PF,99_Bahnsteig_PF
18096488082,63784340823710,99_Bahnsteig_PF,99_Bahnsteig_PF
18096496414,63784340823721,99_Bahnsteig_PF,99_Bahnsteig_PF
18096504745,63784340823733,99_Bahnsteig_PF,99_Bahnsteig_PF
18096521408,63784340823744,99_Bahnsteig_PF,99_Bahnsteig_PF
18096529740,63784340823755,99_Bahnsteig_PF,99_Bahnsteig_PF
18096538071,63784340823766,99_Bahnsteig_PF,99_Bahnsteig_PF
18096554734,63784340823778,99_Bahnsteig_PF,99_Bahnsteig_PF
18096563066,63784340823789,99_Bahnsteig_PF,99_Bahnsteig_PF
18096571397,63784340823800,99_Bahnsteig_PF,99_Bahnsteig_PF
18096588060,63784340823812,99_Bahnsteig_PF,99_Bahnsteig_PF
18096596392,63784340823823,99_Bahnsteig_PF,99_Bahnsteig_PF
18096621387,63784340823849,99_Bahnsteig_PF,99_Bahnsteig_PF
18096629718,63784340823856,99_Bahnsteig_PF,99_Bahnsteig_PF
18096638050,63784340823864,99_Bahnsteig_PF,99_Bahnsteig_PF
18096646381,63784340823871,99_Bahnsteig_PF,99_Bahnsteig_PF
18096654713,63784340823881,99_Bahnsteig_PF,99_Bahnsteig_PF
18096663044,63784340823889,99_Bahnsteig_PF,99_Bahnsteig_PF
18096679707,63784340823901,99_Bahnsteig_PF,99_Bahnsteig_PF
18096688039,63784340823912,99_Bahnsteig_PF,99_Bahnsteig_PF
18096696370,63784340823923,99_Bahnsteig_PF,99_Bahnsteig_PF
18096713033,63784340823934,99_Bahnsteig_PF,99_Bahnsteig_PF
18096721365,63784340823946,99_Bahnsteig_PF,99_Bahnsteig_PF
18096729696,63784340823957,99_Bahnsteig_PF,99_Bahnsteig_PF
18096746359,63784340823967,99_Bahnsteig_PF,99_Bahnsteig_PF
18096754691,63784340823978,99_Bahnsteig_PF,99_Bahnsteig_PF
18096763022,63784340823989,99_Bahnsteig_PF,99_Bahnsteig_PF
18096779686,63784340824000,99_Bahnsteig_PF,99_Bahnsteig_PF
18096788017,63784340824012,99_Bahnsteig_PF,99_Bahnsteig_PF
18096796349,63784340824023,99_Bahnsteig_PF,99_Bahnsteig_PF
18096813012,63784340824034,99_Bahnsteig_PF,99_Bahnsteig_PF
18096821343,63784340824045,99_Bahnsteig_PF,99_Bahnsteig_PF
18096829675,63784340824057,99_Bahnsteig_PF,99_Bahnsteig_PF
18096846338,63784340824068,99_Bahnsteig_PF,99_Bahnsteig_PF
18096854669,63784340824080,99_Bahnsteig_PF,99_Bahnsteig_PF
18096863001,63784340824091,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824101,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824113,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824124,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824135,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824147,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824157,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824169,99_Bahnsteig_PF,99_Bahnsteig_PF
18096871332,63784340824191,99_Bahnsteig_PF,99_Bahnsteig_PF
18096971311,63784340824199,99_Bahnsteig_PF,99_Bahnsteig_PF
18096979642,63784340824207,99_Bahnsteig_PF,99_Bahnsteig_PF
18096987974,63784340824215,99_Bahnsteig_PF,99_Bahnsteig_PF
18096996305,63784340824224,99_Bahnsteig_PF,99_Bahnsteig_PF
18097012968,63784340824236,99_Bahnsteig_PF,99_Bahnsteig_PF
18097021300,63784340824247,99_Bahnsteig_PF,99_Bahnsteig_PF
