OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17201257389,63784339928476,None,None
17201265721,63784339928483,None,None
17201274052,63784339928494,None,None
17201290715,63784339928506,None,None
17201299047,63784339928517,None,None
17201315710,63784339928528,None,None
17201324042,63784339928540,None,None
17201332373,63784339928550,None,None
17201349036,63784339928562,None,None
17201357368,63784339928572,None,None
17201365699,63784339928584,None,None
17201382362,63784339928595,None,None
17201390694,63784339928606,None,None
17201399025,63784339928616,None,None
17201407357,63784339928628,None,None
17201424020,63784339928639,None,None
17201432351,63784339928650,None,None
17201449014,63784339928662,None,None
17201457346,63784339928673,None,None
17201465677,63784339928683,None,None
17201482341,63784339928695,None,None
17201490672,63784339928706,None,None
17201507335,63784339928717,None,None
17201515667,63784339928728,None,None
17201523998,63784339928740,None,None
17201532330,63784339928751,None,None
17201548993,63784339928762,None,None
17201557324,63784339928773,None,None
17201565656,63784339928785,None,None
17201590650,63784339928806,None,None
17201598982,63784339928815,None,Wayfinding_S
17201607313,63784339928821,None,None
17201615645,63784339928829,None,None
17201623976,63784339928839,None,None
17201632308,63784339928851,None,None
17201648971,63784339928862,None,None
17201657303,63784339928873,None,None
17201665634,63784339928886,None,None
17201682297,63784339928897,None,None
17201690629,63784339928908,None,None
17201698960,63784339928918,None,None
17201715623,63784339928930,None,None
17201723955,63784339928941,None,None
17201732286,63784339928952,None,None
17201748949,63784339928963,None,None
17201757281,63784339928974,None,None
17201765612,63784339928986,None,None
17201782275,63784339928996,None,None
17201790607,63784339929007,None,None
17201798938,63784339929019,None,Wayfinding_S
17201815602,63784339929030,None,Wayfinding_S
17201823933,63784339929041,None,Wayfinding_S
17201832265,63784339929052,Wayfinding_S,Wayfinding_S
17201848928,63784339929063,Wayfinding_S,Wayfinding_S
17201857259,63784339929075,Wayfinding_S,Wayfinding_S
17201873922,63784339929086,None,Wayfinding_S
17201882254,63784339929097,None,Wayfinding_S
17201890585,63784339929109,None,Wayfinding_S
17201907248,63784339929119,None,Wayfinding_S
17201915580,63784339929131,None,Wayfinding_S
17201932243,63784339929152,None,Wayfinding_S
17201940574,63784339929159,None,Wayfinding_S
17201948906,63784339929164,None,Wayfinding_S
17201957237,63784339929175,None,Wayfinding_S
17201973901,63784339929187,None,Wayfinding_S
17201982232,63784339929198,None,Wayfinding_S
17201998895,63784339929218,None,Wayfinding_S
17202007227,63784339929227,None,None
17202015558,63784339929233,None,Wayfinding_S
17202023890,63784339929242,None,Wayfinding_S
17202040553,63784339929256,None,None
17202048884,63784339929264,None,Wayfinding_S
17202057216,63784339929276,None,None
17202073879,63784339929287,None,None
17202082210,63784339929298,None,None
17202090542,63784339929310,None,None
17202107205,63784339929321,None,None
17202115536,63784339929332,None,None
17202123868,63784339929343,None,None
17202140531,63784339929354,None,None
17202148863,63784339929366,None,None
17202157194,63784339929377,None,None
17202173857,63784339929387,None,None
17202182189,63784339929399,None,None
17202190520,63784339929410,None,None
17202207183,63784339929421,None,None
17202215515,63784339929433,None,None
17202223846,63784339929444,None,None
17202240509,63784339929456,None,None
17202248841,63784339929467,None,None
17202265504,63784339929480,None,None
17202282167,63784339929500,None,None
17202290498,63784339929508,None,None
17202298830,63784339929514,Orientation Highlighting Plane,None
17202307162,63784339929523,None,None
17202323825,63784339929535,None,None
17202332156,63784339929545,None,None
17202340488,63784339929557,None,None
17202348819,63784339929568,None,None
17202365482,63784339929580,None,None
17202373814,63784339929590,None,None
17202382145,63784339929601,None,None
17202398808,63784339929613,None,None
17202407140,63784339929624,None,Wayfinding_S
17202415471,63784339929636,None,None
17202432134,63784339929646,None,None
17202440466,63784339929657,None,None
17202448797,63784339929668,None,None
17202465460,63784339929679,None,None
17202473792,63784339929690,None,None
17202482124,63784339929701,None,None
17202498787,63784339929713,None,None
17202507118,63784339929725,None,None
17202515450,63784339929735,None,None
17202532113,63784339929747,None,None
17202540444,63784339929758,None,None
17202548776,63784339929769,None,None
17202565439,63784339929780,None,None
17202573770,63784339929790,None,None
17202582102,63784339929802,None,None
17202598765,63784339929813,None,None
17202607096,63784339929825,None,None
17202632091,63784339929848,None,None
17202640423,63784339929856,None,None
17202648754,63784339929865,None,None
17202657086,63784339929872,None,Orientation Highlighting Plane
17202665417,63784339929880,None,Orientation Highlighting Plane
17202673749,63784339929891,None,None
17202690412,63784339929903,None,None
17202698743,63784339929914,None,None
17202707075,63784339929926,None,Station Name
17202723738,63784339929936,None,None
17202732069,63784339929947,None,None
17202740401,63784339929959,None,None
17202757064,63784339929970,None,None
17202765395,63784339929980,None,None
17202773727,63784339929992,None,None
17202790390,63784339930003,None,None
17202798721,63784339930015,None,None
17202807053,63784339930025,None,None
17202823716,63784339930037,None,None
17202832048,63784339930049,None,None
17202840379,63784339930059,None,None
17202857042,63784339930070,None,None
17202865374,63784339930081,None,None
17202873705,63784339930092,None,None
17202890368,63784339930103,None,None
17202898700,63784339930115,None,None
17202907031,63784339930127,None,None
17202923694,63784339930137,None,None
17202932026,63784339930148,None,None
17202940357,63784339930161,None,None
17202957020,63784339930172,None,None
17202982015,63784339930195,None,None
17202982015,63784339930202,None,None
17202990347,63784339930211,None,None
17202998678,63784339930218,None,None
17203007010,63784339930227,None,None
17203023673,63784339930238,None,None
17203032004,63784339930249,None,None
17203048667,63784339930262,None,None
17203056999,63784339930271,None,None
17203065330,63784339930283,None,None
17203073662,63784339930294,None,None
17203090325,63784339930305,None,None
17203098656,63784339930316,None,None
17203106988,63784339930327,None,None
17203123651,63784339930340,None,Wayfinding_S
17203131982,63784339930349,None,None
17203140314,63784339930360,None,None
17203156977,63784339930371,None,None
17203165309,63784339930383,None,None
17203173640,63784339930394,None,None
17203190303,63784339930405,None,None
17203198635,63784339930417,None,None
17203215298,63784339930428,None,Station Name
17203223629,63784339930439,None,None
17203231961,63784339930450,None,None
17203248624,63784339930461,None,None
17203256955,63784339930472,None,None
17203265287,63784339930483,None,None
17203281950,63784339930495,None,None
17203290281,63784339930506,None,None
17203298613,63784339930517,None,None
17203323608,63784339930539,None,None
17203331939,63784339930547,None,None
17203340271,63784339930556,None,None
17203348602,63784339930564,None,None
17203356934,63784339930573,None,None
17203365265,63784339930584,None,None
17203381928,63784339930596,None,None
17203390260,63784339930608,None,None
17203398591,63784339930617,None,None
17203415254,63784339930628,None,None
17203423586,63784339930640,None,None
17203431917,63784339930651,None,None
17203448580,63784339930662,None,None
17203456912,63784339930673,None,None
17203465243,63784339930685,None,None
17203481907,63784339930695,None,None
17203490238,63784339930707,None,None
17203498570,63784339930718,None,None
17203515233,63784339930729,None,None
17203523564,63784339930741,None,None
17203531896,63784339930751,None,None
17203548559,63784339930762,None,None
17203556890,63784339930775,None,None
17203565222,63784339930785,None,None
17203581885,63784339930796,None,None
17203590216,63784339930807,None,None
17203598548,63784339930819,None,None
17203615211,63784339930831,None,None
17203623542,63784339930841,None,None
17203640206,63784339930852,None,None
17203648537,63784339930864,None,None
17203673532,63784339930886,None,None
17203681863,63784339930895,None,None
17203690195,63784339930902,None,None
17203690195,63784339930910,None,None
17203706858,63784339930919,None,None
17203715189,63784339930930,None,None
17203723521,63784339930941,None,None
17203740184,63784339930952,None,None
17203748515,63784339930964,None,None
17203756847,63784339930976,None,None
17203773510,63784339930986,None,None
17203781841,63784339930997,None,None
17203790173,63784339931009,None,None
17203806836,63784339931021,None,None
17203815168,63784339931031,None,None
17203823499,63784339931043,None,None
17203840162,63784339931053,None,None
17203848494,63784339931064,None,None
17203856825,63784339931075,None,None
17203873488,63784339931087,None,None
17203881820,63784339931098,None,None
17203890151,63784339931110,None,None
17203906814,63784339931121,None,None
17203915146,63784339931132,None,None
17203923477,63784339931143,None,None
17203940140,63784339931154,None,None
17203948472,63784339931166,None,None
17203956803,63784339931177,None,None
17203973467,63784339931188,None,None
17203981798,63784339931199,None,None
17203990130,63784339931210,None,None
17204015124,63784339931232,None,None
17204023456,63784339931243,None,None
17204031787,63784339931251,None,None
17204040119,63784339931258,None,None
17204048450,63784339931269,None,None
17204056782,63784339931277,None,None
17204073445,63784339931287,None,None
17204081776,63784339931299,None,None
17204090108,63784339931310,None,None
17204106771,63784339931321,None,None
17204115102,63784339931332,None,None
17204123434,63784339931343,None,None
17204140097,63784339931355,None,None
17204148429,63784339931366,None,None
17204156760,63784339931377,None,None
17204173423,63784339931388,None,None
17204181755,63784339931399,None,None
17204198418,63784339931411,None,None
17204206749,63784339931423,None,None
17204215081,63784339931433,None,Notruf_nach-links
17204231744,63784339931445,None,None
17204240075,63784339931455,None,None
17204248407,63784339931467,None,None
17204265070,63784339931477,None,None
17204273401,63784339931489,None,Wayfinding_S
17204281733,63784339931499,None,None
17204298396,63784339931511,None,None
17204306728,63784339931522,None,None
17204315059,63784339931533,None,None
17204331722,63784339931544,None,None
17204340054,63784339931557,None,None
17204365048,63784339931580,None,None
17204373380,63784339931588,None,None
17204381711,63784339931596,None,None
17204390043,63784339931603,None,None
17204398374,63784339931612,None,None
17204406706,63784339931623,None,None
17204423369,63784339931642,None,Orientation Highlighting Plane
17204440032,63784339931652,None,Orientation Highlighting Plane
17204440032,63784339931660,None,Orientation Highlighting Plane
17204448363,63784339931668,None,Orientation Highlighting Plane
17204465026,63784339931679,None,Orientation Highlighting Plane
17204473358,63784339931690,None,Orientation Highlighting Plane
17204481690,63784339931701,None,Orientation Highlighting Plane
17204498353,63784339931712,None,Orientation Highlighting Plane
17204506684,63784339931723,None,Orientation Highlighting Plane
17204515016,63784339931735,None,Orientation Highlighting Plane
17204531679,63784339931745,None,Orientation Highlighting Plane
17204540010,63784339931756,None,Orientation Highlighting Plane
17204548342,63784339931767,None,Orientation Highlighting Plane
17204565005,63784339931779,None,Orientation Highlighting Plane
17204573336,63784339931790,None,Orientation Highlighting Plane
17204581668,63784339931801,None,Orientation Highlighting Plane
17204598331,63784339931813,None,Orientation Highlighting Plane
17204606662,63784339931824,None,Orientation Highlighting Plane
17204614994,63784339931835,None,Orientation Highlighting Plane
17204631657,63784339931846,None,Orientation Highlighting Plane
17204639989,63784339931857,None,Orientation Highlighting Plane
17204648320,63784339931868,None,Orientation Highlighting Plane
17204664983,63784339931880,None,Orientation Highlighting Plane
17204673315,63784339931891,None,Orientation Highlighting Plane
17204689978,63784339931902,None,None
17204706641,63784339931924,None,Orientation Highlighting Plane
17204714972,63784339931931,None,Orientation Highlighting Plane
17204723304,63784339931939,None,Orientation Highlighting Plane
17204731635,63784339931947,None,Orientation Highlighting Plane
17204731635,63784339931958,None,Orientation Highlighting Plane
17204731635,63784339931969,None,Orientation Highlighting Plane
17204731635,63784339931981,None,Orientation Highlighting Plane
17204731635,63784339931991,None,Orientation Highlighting Plane
17204731635,63784339932002,None,Orientation Highlighting Plane
17204731635,63784339932014,None,Orientation Highlighting Plane
17204731635,63784339932025,None,Orientation Highlighting Plane
17204731635,63784339932036,None,Orientation Highlighting Plane
17204831614,63784339932047,None,None
17204839945,63784339932058,None,None
17204856608,63784339932069,None,None
17204864940,63784339932080,None,None
17204873271,63784339932092,None,None
17204889934,63784339932103,None,None
17204898266,63784339932114,None,None
17204906597,63784339932126,None,None
17204923260,63784339932137,None,None
17204931592,63784339932148,None,None
17204939923,63784339932158,None,None
17204956586,63784339932170,None,None
17204964918,63784339932181,None,None
17204973250,63784339932192,None,None
17204989913,63784339932203,None,None
17204998244,63784339932215,None,None
17205006576,63784339932225,None,None
17205023239,63784339932238,None,None
17205031570,63784339932248,None,None
17205056565,63784339932274,None,None
17205064896,63784339932281,None,None
17205073228,63784339932288,None,None
17205081559,63784339932295,None,None
17205089891,63784339932304,None,None
17205098222,63784339932315,None,None
17205106554,63784339932326,None,None
17205123217,63784339932337,None,None
17205131548,63784339932349,None,None
17205139880,63784339932360,None,None
17205156543,63784339932371,None,None
17205164875,63784339932382,None,None
17205173206,63784339932394,None,None
17205189869,63784339932404,None,None
17205198201,63784339932415,None,None
17205206532,63784339932426,None,None
17205223195,63784339932438,None,None
17205231527,63784339932449,None,None
17205239858,63784339932460,None,None
17205256521,63784339932470,None,None
17205264853,63784339932482,None,None
17205273184,63784339932492,None,None
17205289847,63784339932504,None,None
17205298179,63784339932515,None,None
17205306511,63784339932526,None,None
17205323174,63784339932537,None,None
17205331505,63784339932549,None,None
17205339837,63784339932559,None,None
17205356500,63784339932571,None,None
17205364831,63784339932582,None,None
17205373163,63784339932593,None,None
17205398157,63784339932615,None,None
17205406489,63784339932621,None,None
17205406489,63784339932627,None,None
17205423152,63784339932638,None,None
17205431483,63784339932649,None,None
17205439815,63784339932660,None,None
17205456478,63784339932672,None,None
17205464809,63784339932683,None,None
17205481473,63784339932694,None,None
17205489804,63784339932706,None,None
17205498136,63784339932716,None,None
17205514799,63784339932727,None,None
17205523130,63784339932739,None,None
17205531462,63784339932750,None,None
17205548125,63784339932761,None,None
17205556456,63784339932772,None,None
17205564788,63784339932783,None,None
17205581451,63784339932794,None,None
17205589782,63784339932805,None,None
17205598114,63784339932817,None,None
17205614777,63784339932828,None,None
17205623108,63784339932839,None,None
17205631440,63784339932850,None,None
17205648103,63784339932861,None,None
17205656435,63784339932874,None,None
17205664766,63784339932884,None,None
17205681429,63784339932896,None,None
17205689761,63784339932907,None,None
17205698092,63784339932917,None,None
17205714755,63784339932930,None,None
17205723087,63784339932940,None,None
17205748081,63784339932963,None,None
17205756413,63784339932970,None,None
17205756413,63784339932977,None,None
17205773076,63784339932985,None,None
17205781407,63784339932997,None,None
17205789739,63784339933008,None,None
17205806402,63784339933019,None,None
17205814734,63784339933030,None,None
17205823065,63784339933042,None,None
17205839728,63784339933053,None,99_Bahnsteig_PF
17205848060,63784339933063,None,None
17205864723,63784339933075,None,None
17205873054,63784339933085,None,None
17205881386,63784339933098,None,None
17205898049,63784339933108,None,None
17205906380,63784339933119,None,None
17205914712,63784339933131,None,None
17205923043,63784339933142,None,99_Bahnsteig_PF
17205939706,63784339933153,Cube (1),99_Bahnsteig_PF
17205948038,63784339933164,Cube (1),99_Bahnsteig_PF
17205956369,63784339933175,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17205973033,63784339933187,None,None
17205981364,63784339933198,None,None
17205998027,63784339933209,None,None
17206006359,63784339933220,Ecke,None
17206014690,63784339933232,None,None
17206031353,63784339933243,Cube (1),None
17206039685,63784339933254,Cube (1),None
17206048016,63784339933265,Ecke,None
17206056348,63784339933276,Ecke,None
17206073011,63784339933287,Cube (1),None
17206098005,63784339933311,Ecke,None
17206106337,63784339933318,Cube (1),None
17206106337,63784339933325,Cube (1),None
17206114668,63784339933334,Cube (1),Cube (1)
17206123000,63784339933342,Cube (1),None
17206139663,63784339933354,Cube (1),None
17206147995,63784339933365,Cube (1),None
17206156326,63784339933376,Cube (1),None
17206172989,63784339933387,Cube (1),None
17206181321,63784339933398,Cube (1),None
17206189652,63784339933409,Ecke,None
17206206315,63784339933420,Ecke,None
17206214647,63784339933432,Cube (1),None
17206231310,63784339933443,Cube (1),None
17206239641,63784339933454,Cube (1),None
17206247973,63784339933465,Cube (1),None
17206264636,63784339933476,Cube (1),None
17206272967,63784339933487,Cube (1),None
17206281299,63784339933499,Cube (1),None
17206297962,63784339933510,Cube (1),None
17206306294,63784339933522,Cube (1),None
17206314625,63784339933533,Cube (1),None
17206331288,63784339933544,Ecke,None
17206339620,63784339933554,None,None
17206347951,63784339933566,Ecke,None
17206364614,63784339933577,Ecke,None
17206372946,63784339933588,Ecke,None
17206381277,63784339933600,Ecke,None
17206397940,63784339933611,Ecke,None
17206406272,63784339933622,Ecke,None
17206414603,63784339933634,Ecke,None
17206439598,63784339933656,Ecke,None
17206447929,63784339933663,Ecke,None
17206456261,63784339933670,Ecke,None
17206464592,63784339933680,Ecke,None
17206472924,63784339933689,Ecke,None
17206481256,63784339933701,Ecke,None
17206497919,63784339933712,Ecke,None
17206506250,63784339933723,Ecke,None
17206514582,63784339933734,Ecke,None
17206531245,63784339933745,Ecke,None
17206539576,63784339933757,Ecke,None
17206547908,63784339933768,Ecke,None
17206564571,63784339933778,Ecke,None
17206572902,63784339933789,Ecke,None
17206581234,63784339933801,Ecke,None
17206597897,63784339933812,Ecke,None
17206606228,63784339933823,Ecke,None
17206622891,63784339933835,None,None
17206631223,63784339933845,Ecke,None
17206639555,63784339933856,Ecke,None
17206647886,63784339933868,Ecke,None
17206664549,63784339933879,Ecke,None
17206672881,63784339933890,Ecke,None
17206689544,63784339933901,Ecke,None
17206697875,63784339933913,Ecke,None
17206706207,63784339933924,Ecke,None
17206722870,63784339933935,Ecke,None
17206731201,63784339933947,Ecke,None
17206731201,63784339933957,Ecke,None
17206731201,63784339933968,Ecke,None
17206731201,63784339933980,Ecke,None
17206731201,63784339934004,Ecke,None
17206731201,63784339934012,Ecke,None
17206731201,63784339934019,Ecke,None
17206731201,63784339934026,Ecke,None
17206731201,63784339934035,Ecke,None
17206797853,63784339934047,None,None
17206839511,63784339934058,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17206856174,63784339934069,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17206864506,63784339934079,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17206872837,63784339934090,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17206889500,63784339934101,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17206897832,63784339934113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17206906163,63784339934125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17206922826,63784339934136,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17206931158,63784339934148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17206939489,63784339934159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17206956152,63784339934169,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17206964484,63784339934180,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17206972816,63784339934191,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17206989479,63784339934202,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17206997810,63784339934213,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17207006142,63784339934226,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17207022805,63784339934237,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17207031136,63784339934248,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17207039468,63784339934259,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17207056131,63784339934270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207064462,63784339934283,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17207072794,63784339934292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207089457,63784339934303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207097788,63784339934315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207114451,63784339934327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207139446,63784339934356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207147778,63784339934364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207164441,63784339934380,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17207172772,63784339934388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207181104,63784339934396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207189435,63784339934405,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17207197767,63784339934416,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17207214430,63784339934427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207231093,63784339934449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207256087,63784339934471,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17207281082,63784339934493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207297745,63784339934517,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207322740,63784339934540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207347734,63784339934560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207364397,63784339934583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207389392,63784339934605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207414386,63784339934628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207431049,63784339934649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17207456044,63784339934672,Cube (1),None
17207481039,63784339934694,None,None
17207497702,63784339934718,None,None
17207522696,63784339934740,None,None
17207547691,63784339934762,None,None
17207564354,63784339934784,None,None
17207589348,63784339934806,None,None
17207614343,63784339934829,None,None
17207639338,63784339934852,None,None
17207656001,63784339934875,None,None
17207680995,63784339934896,None,None
17207697658,63784339934918,None,None
17207722653,63784339934942,None,None
17207747647,63784339934964,None,None
17207755979,63784339934972,None,None
17207764310,63784339934980,None,None
17207772642,63784339934989,None,None
17207780973,63784339934996,None,None
17207789305,63784339935008,None,None
17207805968,63784339935019,None,None
17207814300,63784339935030,None,None
17207822631,63784339935042,None,None
17207839294,63784339935053,None,None
17207847626,63784339935064,None,None
17207855957,63784339935075,None,None
17207872620,63784339935086,None,None
17207880952,63784339935097,None,None
17207889283,63784339935108,None,None
17207905946,63784339935119,None,None
17207914278,63784339935130,None,None
17207922609,63784339935142,None,None
17207939272,63784339935152,None,None
17207947604,63784339935164,None,None
17207955935,63784339935175,None,None
17207972599,63784339935186,None,None
17207980930,63784339935197,None,None
17207989262,63784339935209,None,None
17208005925,63784339935220,None,None
17208014256,63784339935230,None,None
17208022588,63784339935243,None,None
17208039251,63784339935254,None,None
17208047582,63784339935265,None,None
17208055914,63784339935275,None,None
17208072577,63784339935288,None,None
17208097571,63784339935310,None,None
17208105903,63784339935321,None,None
17208114234,63784339935329,None,None
17208122566,63784339935336,None,None
17208122566,63784339935343,None,None
17208139229,63784339935353,None,None
17208147561,63784339935365,None,None
17208155892,63784339935376,None,None
17208172555,63784339935387,None,None
17208180887,63784339935399,None,None
17208189218,63784339935410,None,None
17208205881,63784339935422,None,None
17208214213,63784339935432,None,None
17208230876,63784339935443,None,None
17208239207,63784339935455,None,None
17208247539,63784339935466,None,None
17208264202,63784339935477,None,None
17208272533,63784339935488,None,None
17208280865,63784339935499,None,None
17208289196,63784339935509,None,None
17208305860,63784339935521,None,None
17208314191,63784339935533,None,None
17208330854,63784339935544,None,None
17208339186,63784339935554,None,None
17208347517,63784339935567,None,None
17208364180,63784339935577,None,None
17208372512,63784339935589,None,None
17208380843,63784339935600,None,None
17208397506,63784339935611,None,None
17208405838,63784339935621,None,None
17208414169,63784339935633,None,None
17208439164,63784339935656,None,None
17208447495,63784339935665,None,None
17208455827,63784339935673,None,None
17208464158,63784339935680,None,None
17208472490,63784339935689,None,None
17208480822,63784339935701,None,None
17208497485,63784339935711,None,None
17208505816,63784339935724,None,None
17208514148,63784339935734,None,None
17208530811,63784339935744,None,None
17208539142,63784339935756,None,None
17208547474,63784339935767,None,None
17208564137,63784339935779,None,None
17208572468,63784339935790,None,None
17208580800,63784339935802,None,None
17208597463,63784339935811,None,None
17208605794,63784339935822,None,None
17208614126,63784339935833,None,None
17208630789,63784339935844,None,None
17208639121,63784339935856,None,None
17208647452,63784339935867,None,None
17208664115,63784339935878,None,None
17208672447,63784339935890,None,None
17208680778,63784339935901,None,None
17208697441,63784339935912,None,None
17208705773,63784339935924,None,None
17208714104,63784339935934,None,None
17208730767,63784339935946,None,None
17208730767,63784339935957,None,None
17208730767,63784339935968,None,None
17208730767,63784339935979,None,None
17208730767,63784339936000,None,None
17208730767,63784339936008,None,None
17208730767,63784339936015,None,None
17208730767,63784339936023,None,None
17208730767,63784339936035,None,None
17208789088,63784339936045,None,None
17208839077,63784339936057,None,None
17208847409,63784339936068,None,None
17208864072,63784339936079,None,None
17208872403,63784339936090,None,None
17208889066,63784339936102,None,None
17208897398,63784339936112,None,None
17208905729,63784339936123,None,None
17208922392,63784339936135,None,None
17208930724,63784339936146,None,None
17208939055,63784339936157,None,None
17208955718,63784339936169,None,None
17208964050,63784339936180,None,None
17208972382,63784339936192,None,None
17208989045,63784339936203,None,None
17208997376,63784339936213,None,None
17209005708,63784339936225,None,None
17209022371,63784339936236,None,None
17209030702,63784339936247,None,None
17209039034,63784339936258,None,None
17209055697,63784339936270,None,None
17209064028,63784339936282,None,None
17209072360,63784339936293,None,None
17209089023,63784339936303,None,None
17209097354,63784339936314,None,None
17209105686,63784339936326,None,None
17209130680,63784339936348,None,None
17209139012,63784339936356,None,None
17209147344,63784339936363,None,None
17209155675,63784339936370,None,None
17209164007,63784339936381,None,None
17209172338,63784339936392,None,None
17209189001,63784339936403,None,None
17209197333,63784339936414,None,None
17209205664,63784339936426,None,None
17209222327,63784339936437,None,None
17209230659,63784339936448,None,None
17209238990,63784339936459,None,None
17209255653,63784339936470,None,None
17209263985,63784339936481,None,None
17209272316,63784339936492,None,None
17209288979,63784339936505,None,None
17209297311,63784339936515,None,None
17209305643,63784339936526,None,None
17209322306,63784339936537,None,None
17209330637,63784339936549,None,None
17209338969,63784339936559,None,None
17209355632,63784339936571,None,None
17209363963,63784339936582,None,None
17209380626,63784339936593,None,None
17209388958,63784339936605,None,None
17209397289,63784339936616,None,None
17209413952,63784339936627,None,None
17209422284,63784339936638,None,None
17209430615,63784339936649,None,None
17209447278,63784339936660,None,None
17209455610,63784339936671,None,None
17209480605,63784339936696,None,None
17209488936,63784339936703,None,None
17209497268,63784339936711,None,None
17209497268,63784339936718,None,None
17209513931,63784339936727,None,None
17209522262,63784339936739,None,None
17209530594,63784339936749,None,None
17209547257,63784339936760,None,None
17209555588,63784339936772,None,None
17209563920,63784339936783,None,None
17209580583,63784339936794,None,None
17209588914,63784339936805,None,None
17209597246,63784339936817,None,None
17209613909,63784339936827,None,None
17209622240,63784339936840,None,None
17209630572,63784339936850,None,None
17209647235,63784339936861,None,None
17209655567,63784339936872,None,None
17209663898,63784339936884,None,None
17209680561,63784339936894,None,None
17209688893,63784339936906,None,None
17209697224,63784339936918,None,None
17209713887,63784339936929,None,None
17209722219,63784339936940,None,None
17209730550,63784339936951,None,None
17209747213,63784339936962,None,None
17209755545,63784339936973,None,None
17209763876,63784339936984,None,None
17209780539,63784339936995,None,None
17209788871,63784339937007,None,None
17209805534,63784339937018,None,None
17209822197,63784339937042,None,None
17209830529,63784339937049,None,None
17209838860,63784339937056,None,None
17209847192,63784339937063,None,None
17209855523,63784339937074,None,None
17209863855,63784339937085,None,None
17209880518,63784339937096,None,None
17209888849,63784339937107,None,None
17209905512,63784339937118,None,None
17209913844,63784339937129,None,None
17209922175,63784339937140,None,None
17209938838,63784339937151,None,None
17209947170,63784339937162,None,None
17209955501,63784339937175,None,None
17209972165,63784339937185,None,None
17209980496,63784339937197,None,None
17209988828,63784339937209,None,None
17210005491,63784339937218,None,None
17210013822,63784339937230,None,None
17210022154,63784339937242,None,None
17210038817,63784339937252,None,None
17210047148,63784339937264,None,None
17210055480,63784339937277,None,None
17210072143,63784339937287,None,None
17210080474,63784339937298,None,None
17210088806,63784339937308,Ecke,None
17210105469,63784339937319,Orientation Highlighting Plane,None
17210113800,63784339937331,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17210122132,63784339937341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17210138795,63784339937354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17210147127,63784339937365,Cube (1),99_Bahnsteig_PF
17210172121,63784339937386,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17210180453,63784339937394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210188784,63784339937401,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17210197116,63784339937410,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17210205447,63784339937420,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
