OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18700806916,63784341428037,None,None
18700815248,63784341428048,None,None
18700831911,63784341428060,None,None
18700840243,63784341428071,None,None
18700848574,63784341428082,None,None
18700865237,63784341428093,None,None
18700873569,63784341428104,None,None
18700881900,63784341428115,None,None
18700898563,63784341428127,None,None
18700906895,63784341428138,None,None
18700915226,63784341428149,None,None
18700931889,63784341428160,None,None
18700940221,63784341428171,None,None
18700965215,63784341428193,None,None
18700973547,63784341428200,None,None
18700973547,63784341428206,None,None
18700981879,63784341428216,None,None
18700998542,63784341428227,None,None
18701006873,63784341428238,None,None
18701023536,63784341428249,None,None
18701031868,63784341428260,None,None
18701040199,63784341428271,None,None
18701056862,63784341428283,None,None
18701065194,63784341428294,None,None
18701073525,63784341428305,None,None
18701090188,63784341428316,None,None
18701098520,63784341428328,None,None
18701106851,63784341428339,None,None
18701123514,63784341428350,None,None
18701131846,63784341428361,None,None
18701140177,63784341428371,None,None
18701156841,63784341428383,None,None
18701165172,63784341428394,None,None
18701173504,63784341428405,None,None
18701190167,63784341428416,None,None
18701198498,63784341428427,None,None
18701206830,63784341428439,None,None
18701223493,63784341428450,None,None
18701231824,63784341428461,None,None
18701240156,63784341428472,None,None
18701256819,63784341428483,None,None
18701265150,63784341428495,None,None
18701273482,63784341428506,None,None
18701290145,63784341428517,None,None
18701306808,63784341428539,None,None
18701315140,63784341428545,None,None
18701323471,63784341428551,None,None
18701331803,63784341428562,None,None
18701340134,63784341428573,None,None
18701356797,63784341428584,None,None
18701365129,63784341428596,None,None
18701373460,63784341428607,None,None
18701390123,63784341428618,None,None
18701398455,63784341428630,None,None
18701406786,63784341428640,None,None
18701423449,63784341428652,None,None
18701431781,63784341428663,None,None
18701440112,63784341428674,None,None
18701456775,63784341428685,None,None
18701465107,63784341428696,None,None
18701473438,63784341428708,None,None
18701490102,63784341428719,None,None
18701498433,63784341428730,None,None
18701515096,63784341428740,None,None
18701523428,63784341428751,None,None
18701531759,63784341428763,None,None
18701531759,63784341428774,None,None
18701531759,63784341428785,None,None
18701531759,63784341428797,None,None
18701531759,63784341428810,None,None
18701531759,63784341428819,None,None
18701531759,63784341428830,None,None
18701531759,63784341428841,None,None
18701531759,63784341428852,None,None
18701631737,63784341428864,None,None
18701656732,63784341428885,None,None
18701656732,63784341428891,None,None
18701665064,63784341428897,None,None
18701681727,63784341428908,None,None
18701690058,63784341428920,None,None
18701698390,63784341428931,None,None
18701715053,63784341428942,None,None
18701723384,63784341428953,None,None
18701731716,63784341428965,None,None
18701748379,63784341428976,None,None
18701756710,63784341428987,None,None
18701765042,63784341428998,None,None
18701781705,63784341429009,None,None
18701790036,63784341429020,None,None
18701798368,63784341429032,None,None
18701815031,63784341429042,None,None
18701823363,63784341429053,None,None
18701831694,63784341429064,None,None
18701848357,63784341429076,None,None
18701856689,63784341429087,None,None
18701865020,63784341429098,None,None
18701881683,63784341429109,None,None
18701890015,63784341429120,None,None
18701898346,63784341429132,None,None
18701915009,63784341429143,None,None
18701923341,63784341429154,None,None
18701931672,63784341429165,None,None
18701948335,63784341429176,None,None
18701956667,63784341429188,None,None
18701973330,63784341429199,None,None
18701981662,63784341429210,None,None
18701998325,63784341429233,None,None
18702006656,63784341429240,None,None
18702014988,63784341429246,None,None
18702023319,63784341429254,None,None
18702031651,63784341429266,None,None
18702048314,63784341429276,None,None
18702056645,63784341429288,None,None
18702073308,63784341429299,None,None
18702081640,63784341429310,None,None
18702089971,63784341429322,None,None
18702106634,63784341429333,None,None
18702114966,63784341429344,None,None
18702123297,63784341429355,None,None
18702139960,63784341429366,None,None
18702148292,63784341429378,None,None
18702156624,63784341429389,None,None
18702173287,63784341429400,None,None
18702181618,63784341429411,None,None
18702189950,63784341429423,None,None
18702206613,63784341429434,None,None
18702214944,63784341429444,None,None
18702223276,63784341429456,None,None
18702239939,63784341429467,None,None
18702248270,63784341429478,None,None
18702256602,63784341429489,None,None
18702273265,63784341429501,None,None
18702281596,63784341429512,None,None
18702298259,63784341429522,None,None
18702306591,63784341429534,None,None
18702323254,63784341429545,None,None
18702331586,63784341429557,None,None
18702356580,63784341429579,None,None
18702364912,63784341429589,None,None
18702373243,63784341429596,None,None
18702381575,63784341429604,None,None
18702389906,63784341429614,None,None
18702398238,63784341429625,None,None
18702406569,63784341429636,None,None
18702423232,63784341429648,None,None
18702431564,63784341429658,None,None
18702439895,63784341429669,None,None
18702456558,63784341429681,None,None
18702464890,63784341429692,None,None
18702473221,63784341429703,None,None
18702489885,63784341429715,None,None
18702498216,63784341429725,None,None
18702506548,63784341429737,None,None
18702523211,63784341429748,None,None
18702531542,63784341429759,None,None
18702539874,63784341429771,None,None
18702556537,63784341429782,None,None
18702564868,63784341429793,None,None
18702573200,63784341429804,None,None
18702598194,63784341429829,None,None
18702606526,63784341429836,None,None
18702614857,63784341429843,None,None
18702623189,63784341429851,None,None
18702631520,63784341429859,None,None
18702639852,63784341429870,None,None
18702656515,63784341429881,99_Bahnsteig_PF,None
18702664847,63784341429893,99_Bahnsteig_PF,None
18702673178,63784341429905,99_Bahnsteig_PF,99_Bahnsteig_PF
18702698173,63784341429928,99_Bahnsteig_PF,99_Bahnsteig_PF
18702706504,63784341429936,99_Bahnsteig_PF,None
18702714836,63784341429943,99_Bahnsteig_PF,99_Bahnsteig_PF
18702723167,63784341429951,99_Bahnsteig_PF,99_Bahnsteig_PF
18702731499,63784341429959,None,None
18702748162,63784341429970,None,None
18702756493,63784341429982,None,None
18702764825,63784341429993,None,None
18702781488,63784341430004,None,None
18702789819,63784341430015,None,None
18702798151,63784341430027,None,None
18702814814,63784341430038,None,None
18702823146,63784341430049,None,None
18702831477,63784341430060,None,None
18702839809,63784341430071,99_Bahnsteig_PF,99_Bahnsteig_PF
18702856472,63784341430083,99_Bahnsteig_PF,99_Bahnsteig_PF
18702864803,63784341430094,99_Bahnsteig_PF,99_Bahnsteig_PF
18702873135,63784341430105,99_Bahnsteig_PF,99_Bahnsteig_PF
18702889798,63784341430116,99_Bahnsteig_PF,99_Bahnsteig_PF
18702898129,63784341430127,99_Bahnsteig_PF,99_Bahnsteig_PF
18702906461,63784341430138,99_Bahnsteig_PF,99_Bahnsteig_PF
18702923124,63784341430150,99_Bahnsteig_PF,99_Bahnsteig_PF
18702931455,63784341430161,99_Bahnsteig_PF,99_Bahnsteig_PF
18702939787,63784341430173,99_Bahnsteig_PF,99_Bahnsteig_PF
18702956450,63784341430184,99_Bahnsteig_PF,99_Bahnsteig_PF
18702964781,63784341430194,99_Bahnsteig_PF,99_Bahnsteig_PF
18702973113,63784341430206,99_Bahnsteig_PF,99_Bahnsteig_PF
18702989776,63784341430217,99_Bahnsteig_PF,99_Bahnsteig_PF
18702998108,63784341430228,99_Bahnsteig_PF,99_Bahnsteig_PF
18703006439,63784341430240,99_Bahnsteig_PF,99_Bahnsteig_PF
18703023102,63784341430251,99_Bahnsteig_PF,99_Bahnsteig_PF
18703048097,63784341430275,99_Bahnsteig_PF,99_Bahnsteig_PF
18703056428,63784341430283,99_Bahnsteig_PF,99_Bahnsteig_PF
18703064760,63784341430291,99_Bahnsteig_PF,99_Bahnsteig_PF
18703064760,63784341430299,99_Bahnsteig_PF,99_Bahnsteig_PF
18703073091,63784341430307,99_Bahnsteig_PF,99_Bahnsteig_PF
18703089754,63784341430317,99_Bahnsteig_PF,99_Bahnsteig_PF
18703098086,63784341430329,99_Bahnsteig_PF,99_Bahnsteig_PF
18703106417,63784341430339,99_Bahnsteig_PF,99_Bahnsteig_PF
18703123080,63784341430350,MetallAbgrenzung,99_Bahnsteig_PF
18703131412,63784341430362,99_Bahnsteig_PF,99_Bahnsteig_PF
18703139743,63784341430373,99_Bahnsteig_PF,99_Bahnsteig_PF
18703156407,63784341430384,99_Bahnsteig_PF,99_Bahnsteig_PF
18703164738,63784341430395,99_Bahnsteig_PF,99_Bahnsteig_PF
18703173070,63784341430406,99_Bahnsteig_PF,99_Bahnsteig_PF
18703189733,63784341430417,99_Bahnsteig_PF,99_Bahnsteig_PF
18703198064,63784341430429,99_Bahnsteig_PF,99_Bahnsteig_PF
18703206396,63784341430440,99_Bahnsteig_PF,99_Bahnsteig_PF
18703223059,63784341430451,99_Bahnsteig_PF,99_Bahnsteig_PF
18703231390,63784341430462,99_Bahnsteig_PF,99_Bahnsteig_PF
18703239722,63784341430474,99_Bahnsteig_PF,MetallAbgrenzung
18703256385,63784341430485,99_Bahnsteig_PF,99_Bahnsteig_PF
18703264716,63784341430496,99_Bahnsteig_PF,99_Bahnsteig_PF
18703273048,63784341430507,99_Bahnsteig_PF,99_Bahnsteig_PF
18703289711,63784341430519,99_Bahnsteig_PF,99_Bahnsteig_PF
18703298042,63784341430529,99_Bahnsteig_PF,99_Bahnsteig_PF
18703314706,63784341430540,99_Bahnsteig_PF,99_Bahnsteig_PF
18703323037,63784341430551,99_Bahnsteig_PF,99_Bahnsteig_PF
18703331369,63784341430563,99_Bahnsteig_PF,99_Bahnsteig_PF
18703348032,63784341430574,99_Bahnsteig_PF,MetallAbgrenzung
18703356363,63784341430586,99_Bahnsteig_PF,99_Bahnsteig_PF
18703364695,63784341430597,99_Bahnsteig_PF,99_Bahnsteig_PF
18703389689,63784341430620,99_Bahnsteig_PF,99_Bahnsteig_PF
18703398021,63784341430628,99_Bahnsteig_PF,99_Bahnsteig_PF
18703406352,63784341430636,99_Bahnsteig_PF,99_Bahnsteig_PF
18703414684,63784341430643,99_Bahnsteig_PF,99_Bahnsteig_PF
18703423015,63784341430653,99_Bahnsteig_PF,99_Bahnsteig_PF
18703431347,63784341430664,99_Bahnsteig_PF,99_Bahnsteig_PF
18703448010,63784341430674,99_Bahnsteig_PF,99_Bahnsteig_PF
18703456341,63784341430685,99_Bahnsteig_PF,99_Bahnsteig_PF
18703464673,63784341430696,99_Bahnsteig_PF,99_Bahnsteig_PF
18703481336,63784341430708,99_Bahnsteig_PF,99_Bahnsteig_PF
18703489668,63784341430719,99_Bahnsteig_PF,99_Bahnsteig_PF
18703497999,63784341430730,99_Bahnsteig_PF,99_Bahnsteig_PF
18703514662,63784341430742,99_Bahnsteig_PF,99_Bahnsteig_PF
18703522994,63784341430753,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430763,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430775,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430786,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430797,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430809,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430821,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430831,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430843,99_Bahnsteig_PF,99_Bahnsteig_PF
18703531325,63784341430854,99_Bahnsteig_PF,99_Bahnsteig_PF
18703631303,63784341430865,3_Rolltreppe_PF (2),Cube (1)
18703647967,63784341430876,99_Bahnsteig_PF,99_Bahnsteig_PF
18703664630,63784341430888,None,None
18703672961,63784341430898,None,None
18703681293,63784341430910,None,None
18703697956,63784341430921,None,None
18703706287,63784341430932,None,None
18703714619,63784341430944,None,None
18703739613,63784341430967,99_Bahnsteig_PF,None
18703747945,63784341430975,99_Bahnsteig_PF,99_Bahnsteig_PF
18703756276,63784341430983,99_Bahnsteig_PF,None
18703764608,63784341430992,99_Bahnsteig_PF,99_Bahnsteig_PF
18703772939,63784341431003,99_Bahnsteig_PF,99_Bahnsteig_PF
18703781271,63784341431010,99_Bahnsteig_PF,99_Bahnsteig_PF
18703789602,63784341431021,Cube (1),99_Bahnsteig_PF
18703806265,63784341431032,Cube (1),99_Bahnsteig_PF
18703814597,63784341431044,Cube (1),99_Bahnsteig_PF
18703822929,63784341431056,Cube (1),99_Bahnsteig_PF
18703839592,63784341431066,Cube (1),99_Bahnsteig_PF
18703847923,63784341431077,None,99_Bahnsteig_PF
18703856255,63784341431088,99_Bahnsteig_PF,99_Bahnsteig_PF
18703872918,63784341431100,99_Bahnsteig_PF,None
18703881249,63784341431111,None,None
18703897912,63784341431122,None,None
18703906244,63784341431133,None,None
18703922907,63784341431144,None,None
18703931238,63784341431155,None,None
18703939570,63784341431166,None,None
18703947901,63784341431177,None,None
18703964564,63784341431188,None,None
18703972896,63784341431199,None,None
18703989559,63784341431211,None,None
18703997891,63784341431222,None,None
18704006222,63784341431233,None,None
18704022885,63784341431245,None,None
18704031217,63784341431256,None,None
18704039548,63784341431267,None,None
18704047880,63784341431278,None,None
18704064543,63784341431290,99_Bahnsteig_PF,None
18704081206,63784341431313,99_Bahnsteig_PF,99_Bahnsteig_PF
18704089537,63784341431320,99_Bahnsteig_PF,99_Bahnsteig_PF
18704097869,63784341431328,Cube (1),99_Bahnsteig_PF
18704106200,63784341431336,Cube (1),99_Bahnsteig_PF
18704114532,63784341431345,Cube (1),99_Bahnsteig_PF
18704122863,63784341431357,Cube (1),99_Bahnsteig_PF
18704139526,63784341431368,Cube (1),Cube (1)
18704147858,63784341431378,Ecke,Cube (1)
18704156190,63784341431389,Cube (1),Cube (1)
18704172853,63784341431400,Cube (1),Cube (1)
18704181184,63784341431412,Cube (1),Cube (1)
18704197847,63784341431423,Cube (1),Cube (1)
18704206179,63784341431434,Cube (1),Cube (1)
18704214510,63784341431445,Cube (1),Cube (1)
18704222842,63784341431456,Cube (1),Cube (1)
18704239505,63784341431467,Cube (1),Cube (1)
18704247836,63784341431479,Cube (1),Cube (1)
18704264499,63784341431490,Cube (1),Cube (1)
18704272831,63784341431502,Cube (1),Cube (1)
18704281162,63784341431512,Cube (1),Cube (1)
18704297825,63784341431523,Cube (1),Cube (1)
18704306157,63784341431535,Cube (1),Cube (1)
18704314489,63784341431546,Cube (1),Cube (1)
18704331152,63784341431558,Cube (1),Cube (1)
18704339483,63784341431569,Cube (1),Cube (1)
18704347815,63784341431580,Cube (1),Cube (1)
18704364478,63784341431591,Cube (1),Cube (1)
18704372809,63784341431603,Cube (1),Cube (1)
18704381141,63784341431614,Cube (1),Cube (1)
18704397804,63784341431624,Cube (1),Cube (1)
18704406135,63784341431636,Cube (1),Cube (1)
18704431130,63784341431659,Cube (1),Cube (1)
18704439461,63784341431666,Cube (1),Cube (1)
18704447793,63784341431674,Cube (1),Cube (1)
18704456124,63784341431682,Cube (1),Cube (1)
18704464456,63784341431691,Cube (1),Cube (1)
18704472787,63784341431702,Cube (1),Cube (1)
18704481119,63784341431714,Cube (1),Cube (1)
18704497782,63784341431725,Cube (1),Cube (1)
18704506114,63784341431736,Cube (1),Cube (1)
18704514445,63784341431747,Cube (1),Cube (1)
18704531108,63784341431758,Cube (1),Cube (1)
18704539440,63784341431770,Cube (1),Cube (1)
18704547771,63784341431781,Cube (1),Cube (1)
18704564434,63784341431792,Cube (1),Cube (1)
18704572766,63784341431803,Cube (1),Cube (1)
18704581097,63784341431814,Cube (1),Cube (1)
18704597760,63784341431826,Cube (1),Cube (1)
18704606092,63784341431837,Cube (1),Cube (1)
18704614423,63784341431848,Cube (1),Cube (1)
18704631086,63784341431859,Cube (1),Cube (1)
18704639418,63784341431870,Cube (1),Cube (1)
18704647750,63784341431882,Cube (1),Cube (1)
18704664413,63784341431893,Cube (1),Cube (1)
18704672744,63784341431903,Cube (1),Cube (1)
18704681076,63784341431914,Cube (1),Cube (1)
18704697739,63784341431925,None,None
18704706070,63784341431937,None,None
18704714402,63784341431948,None,None
18704731065,63784341431959,None,None
18704739396,63784341431970,None,None
18704756059,63784341431982,None,None
18704772722,63784341432005,None,None
18704789385,63784341432016,None,None
18704797717,63784341432024,None,None
18704797717,63784341432031,None,None
18704806048,63784341432039,None,None
18704822712,63784341432049,None,None
18704831043,63784341432060,None,None
18704839375,63784341432071,None,None
18704856038,63784341432083,None,None
18704864369,63784341432093,None,None
18704872701,63784341432105,None,None
18704889364,63784341432116,None,None
18704897695,63784341432127,None,None
18704906027,63784341432138,None,None
18704922690,63784341432149,None,None
18704931021,63784341432161,None,None
18704939353,63784341432172,None,None
18704956016,63784341432183,None,None
18704964347,63784341432194,None,None
18704972679,63784341432206,None,None
18704989342,63784341432217,None,None
18704997674,63784341432228,None,None
18705006005,63784341432239,None,None
18705022668,63784341432250,None,None
18705031000,63784341432261,None,None
18705039331,63784341432271,None,None
18705055994,63784341432283,None,None
18705064326,63784341432293,None,None
18705072657,63784341432305,None,None
18705089320,63784341432316,None,None
18705097652,63784341432328,None,None
18705122646,63784341432350,None,None
18705130978,63784341432359,None,None
18705139309,63784341432367,None,None
18705147641,63784341432374,None,None
18705155973,63784341432383,None,None
18705164304,63784341432395,None,None
18705172636,63784341432406,None,None
18705189299,63784341432417,None,None
18705197630,63784341432428,None,None
18705205962,63784341432440,None,None
18705222625,63784341432450,None,None
18705230956,63784341432462,None,None
18705247619,63784341432474,None,None
18705255951,63784341432484,None,None
18705264282,63784341432496,None,None
18705280945,63784341432507,None,None
18705289277,63784341432518,None,None
18705297608,63784341432529,None,None
18705305940,63784341432540,None,None
18705322603,63784341432550,None,None
18705330935,63784341432562,None,None
18705347598,63784341432573,None,None
18705355929,63784341432584,None,None
18705364261,63784341432596,None,None
18705380924,63784341432607,None,None
18705389255,63784341432618,None,None
18705397587,63784341432629,None,None
18705414250,63784341432641,None,None
18705422581,63784341432652,None,None
18705430913,63784341432664,Ecke,Cube (1)
18705447576,63784341432674,Cube (1),Cube (1)
18705464239,63784341432698,Cube (1),Cube (1)
18705472570,63784341432705,Cube (1),Cube (1)
18705480902,63784341432713,Cube (1),Cube (1)
18705489234,63784341432721,Cube (1),Cube (1)
18705497565,63784341432730,Cube (1),Cube (1)
18705514228,63784341432741,Cube (1),Cube (1)
18705522560,63784341432752,Cube (1),Cube (1)
18705530891,63784341432765,Cube (1),Cube (1)
18705530891,63784341432775,Cube (1),Cube (1)
18705530891,63784341432786,Cube (1),Cube (1)
18705530891,63784341432798,Cube (1),Cube (1)
18705530891,63784341432809,Cube (1),Cube (1)
18705530891,63784341432820,Cube (1),Cube (1)
18705530891,63784341432831,Cube (1),Cube (1)
18705530891,63784341432841,Cube (1),Cube (1)
18705530891,63784341432852,Cube (1),Cube (1)
18705630869,63784341432864,Cube (1),Cube (1)
18705647533,63784341432875,Cube (1),Cube (1)
18705655864,63784341432886,Cube (1),Cube (1)
18705664196,63784341432897,Cube (1),Cube (1)
18705680859,63784341432908,Cube (1),Cube (1)
18705689190,63784341432920,Cube (1),Cube (1)
18705705853,63784341432938,Cube (1),Cube (1)
18705714185,63784341432946,Cube (1),Cube (1)
18705722516,63784341432954,Cube (1),Cube (1)
18705730848,63784341432965,Cube (1),Cube (1)
18705747511,63784341432976,Cube (1),Cube (1)
18705755842,63784341432987,Cube (1),Cube (1)
18705764174,63784341432998,Cube (1),Cube (1)
18705780837,63784341433009,Cube (1),Cube (1)
18705789168,63784341433021,Cube (1),Cube (1)
18705814163,63784341433043,Cube (1),Cube (1)
18705822495,63784341433050,Cube (1),Cube (1)
18705830826,63784341433059,Cube (1),Cube (1)
18705839158,63784341433067,Cube (1),Cube (1)
18705847489,63784341433075,Cube (1),Cube (1)
18705855821,63784341433087,Cube (1),Cube (1)
18705872484,63784341433099,Cube (1),Cube (1)
18705880815,63784341433109,Cube (1),Cube (1)
18705889147,63784341433121,Cube (1),Cube (1)
18705905810,63784341433132,Cube (1),Cube (1)
18705914141,63784341433144,Cube (1),Cube (1)
18705922473,63784341433155,Cube (1),Cube (1)
18705939136,63784341433166,Cube (1),Cube (1)
18705947467,63784341433177,Cube (1),Cube (1)
18705955799,63784341433188,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
18705972462,63784341433200,Cube (1),4_GroßeTreppe_Stairs
18705980794,63784341433211,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18705989125,63784341433222,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
18706005788,63784341433233,Cube (1),4_GroßeTreppe_Stairs
18706014120,63784341433243,Cube (1),4_GroßeTreppe_Stairs
18706022451,63784341433255,Cube (1),4_GroßeTreppe_Handrails
18706039114,63784341433266,Cube (1),4_GroßeTreppe_Stairs
18706047446,63784341433277,Cube (1),4_GroßeTreppe_Stairs
18706055777,63784341433289,Cube (1),4_GroßeTreppe_Stairs
18706072440,63784341433300,Cube (1),4_GroßeTreppe_Stairs
18706080772,63784341433311,Cube (1),4_GroßeTreppe_Stairs
18706089103,63784341433322,Cube (1),4_GroßeTreppe_Stairs
18706105766,63784341433333,Cube (1),4_GroßeTreppe_Stairs
18706114098,63784341433344,Cube (1),4_GroßeTreppe_Stairs
18706122429,63784341433355,Cube (1),4_GroßeTreppe_Handrails
18706139092,63784341433367,Cube (1),4_GroßeTreppe_Stairs
18706164087,63784341433390,Cube (1),4_GroßeTreppe_Stairs
18706164087,63784341433398,Cube (1),4_GroßeTreppe_Stairs
18706172419,63784341433406,Cube (1),3_Rolltreppe_PF
18706180750,63784341433415,Cube (1),3_Rolltreppe_PF
18706197413,63784341433425,Cube (1),3_Rolltreppe_PF
18706205745,63784341433433,Cube (1),3_Rolltreppe_PF
18706214076,63784341433445,Cube (1),3_Rolltreppe_PF
18706222408,63784341433456,Cube (1),3_Rolltreppe_PF
18706239071,63784341433467,Cube (1),99_Bahnsteig_PF
18706247402,63784341433478,Cube (1),3_Rolltreppe_PF
18706255734,63784341433490,Cube (1),4_GroßeTreppe_Stairs
18706272397,63784341433501,Cube (1),4_GroßeTreppe_Stairs
18706280728,63784341433512,Cube (1),Cube (1)
18706289060,63784341433524,Cube (1),Cube (1)
18706305723,63784341433534,Cube (1),3_Rolltreppe_PF
18706314055,63784341433546,Cube (1),99_Bahnsteig_PF
18706322386,63784341433556,Cube (1),99_Bahnsteig_PF
18706339049,63784341433567,Cube (1),99_Bahnsteig_PF
18706347381,63784341433578,Cube (1),99_Bahnsteig_PF
18706355712,63784341433589,Cube (1),99_Bahnsteig_PF
18706372375,63784341433601,Cube (1),99_Bahnsteig_PF
18706380707,63784341433612,Cube (1),99_Bahnsteig_PF
18706397370,63784341433624,Cube (1),99_Bahnsteig_PF
18706405701,63784341433635,Cube (1),99_Bahnsteig_PF
18706414033,63784341433646,Cube (1),3_Rolltreppe_PF
18706430696,63784341433657,Cube (1),3_Rolltreppe_PF
18706439027,63784341433669,Cube (1),3_Rolltreppe_PF
18706447359,63784341433680,Cube (1),3_Rolltreppe_PF
18706464022,63784341433690,Cube (1),3_Rolltreppe_PF
18706472353,63784341433703,Cube (1),99_Bahnsteig_PF
18706480685,63784341433714,Cube (1),99_Bahnsteig_PF
18706505680,63784341433737,Cube (1),99_Bahnsteig_PF
18706514011,63784341433745,Cube (1),99_Bahnsteig_PF
18706522343,63784341433753,Cube (1),99_Bahnsteig_PF
18706530674,63784341433761,Cube (1),99_Bahnsteig_PF
18706539006,63784341433769,Cube (1),99_Bahnsteig_PF
18706547337,63784341433780,Cube (1),Cube (1)
18706564000,63784341433791,None,Cube (1)
18706572332,63784341433802,None,3_Rolltreppe_PF (1)
18706580663,63784341433814,None,3_Rolltreppe_PF (5)
18706597326,63784341433826,None,3_Rolltreppe_PF (1)
18706605658,63784341433838,None,3_Rolltreppe_PF (1)
18706613989,63784341433847,None,3_Rolltreppe_PF (1)
18706630652,63784341433858,None,3_Rolltreppe_PF (1)
18706638984,63784341433870,None,3_Rolltreppe_PF (1)
18706647316,63784341433881,None,3_Rolltreppe_PF (1)
18706663979,63784341433892,None,3_Rolltreppe_PF (1)
18706672310,63784341433903,None,3_Rolltreppe_PF (1)
18706680642,63784341433915,None,Cube (1)
18706697305,63784341433926,None,Cube (1)
18706705636,63784341433936,None,Cube (1)
18706713968,63784341433947,None,Cube (1)
18706730631,63784341433959,None,Cube (1)
18706738962,63784341433970,None,Cube (1)
18706747294,63784341433981,None,Cube (1)
18706763957,63784341433992,None,Cube (1)
18706772288,63784341434003,None,Cube (1)
18706780620,63784341434015,None,3_Rolltreppe_PF (1)
18706797283,63784341434026,None,3_Rolltreppe_PF (1)
18706805614,63784341434037,None,3_Rolltreppe_PF (1)
18706822278,63784341434048,None,3_Rolltreppe_PF (1)
18706830609,63784341434060,None,3_Rolltreppe_PF (5)
18706855604,63784341434083,None,Cube (1)
18706863935,63784341434091,None,3_Rolltreppe_PF (1)
18706863935,63784341434098,None,3_Rolltreppe_PF (1)
18706872267,63784341434106,None,3_Rolltreppe_PF (5)
18706888930,63784341434116,None,3_Rolltreppe_PF (5)
18706897261,63784341434127,None,3_Rolltreppe_PF (5)
18706905593,63784341434138,None,3_Rolltreppe_PF (5)
18706922256,63784341434149,None,3_Rolltreppe_PF (5)
18706930587,63784341434159,None,3_Rolltreppe_PF (5)
18706938919,63784341434171,None,3_Rolltreppe_PF (5)
18706955582,63784341434182,None,Cube (1)
18706963913,63784341434193,None,99_Bahnsteig_PF
18706972245,63784341434204,None,Cube (1)
18706988908,63784341434216,None,None
18706997240,63784341434227,None,None
18707013903,63784341434239,None,None
18707022234,63784341434249,None,None
18707030566,63784341434260,None,99_Bahnsteig_PF
18707038897,63784341434271,None,Cube (1)
18707055560,63784341434282,None,Cube (1)
18707063892,63784341434294,None,99_Bahnsteig_PF
18707072223,63784341434305,None,Cube (1)
18707088886,63784341434316,None,Cube (1)
18707097218,63784341434327,None,None
18707105549,63784341434338,None,None
18707122212,63784341434350,None,None
18707130544,63784341434361,None,None
18707138875,63784341434372,None,None
18707155539,63784341434384,None,None
18707163870,63784341434396,None,None
18707180533,63784341434408,None,None
18707197196,63784341434430,Orientation Highlighting Plane,None
18707213859,63784341434441,None,None
18707222191,63784341434450,None,None
18707230522,63784341434459,None,Notruf_nach-links
18707238854,63784341434466,None,None
18707247185,63784341434473,Orientation Highlighting Plane,None
18707255517,63784341434484,Orientation Highlighting Plane,None
18707263848,63784341434495,None,None
18707280511,63784341434506,None,None
18707288843,63784341434518,None,None
18707297174,63784341434529,None,None
18707313838,63784341434540,None,None
18707322169,63784341434552,None,None
18707330501,63784341434562,None,None
18707347164,63784341434573,None,None
18707355495,63784341434584,Notruf_nach-links,None
18707363827,63784341434596,None,None
18707380490,63784341434607,Notruf_nach-links,None
18707388821,63784341434618,None,None
18707397153,63784341434630,None,None
18707413816,63784341434641,None,None
18707422147,63784341434653,None,None
18707430479,63784341434664,Notruf_nach-links,None
18707447142,63784341434675,None,None
18707455473,63784341434685,None,None
18707463805,63784341434697,None,None
18707480468,63784341434708,None,None
18707488800,63784341434718,None,None
18707497131,63784341434730,None,None
18707513794,63784341434741,None,None
18707522126,63784341434753,None,None
18707530457,63784341434776,None,None
18707530457,63784341434784,None,None
18707530457,63784341434793,None,None
18707530457,63784341434802,None,None
18707530457,63784341434810,None,None
18707530457,63784341434819,None,None
18707530457,63784341434830,None,None
18707530457,63784341434843,None,None
18707530457,63784341434854,None,None
18707638767,63784341434864,Orientation Highlighting Plane,None
18707647099,63784341434875,Orientation Highlighting Plane,None
18707655430,63784341434886,Orientation Highlighting Plane,None
18707672093,63784341434897,Orientation Highlighting Plane,None
18707680425,63784341434909,Orientation Highlighting Plane,None
18707688756,63784341434920,Orientation Highlighting Plane,None
18707705419,63784341434931,Orientation Highlighting Plane,None
18707713751,63784341434942,Orientation Highlighting Plane,None
18707722082,63784341434954,Orientation Highlighting Plane,None
18707738745,63784341434964,Orientation Highlighting Plane,None
18707747077,63784341434976,Orientation Highlighting Plane,None
18707755408,63784341434987,Orientation Highlighting Plane,None
18707772071,63784341434998,Orientation Highlighting Plane,None
18707780403,63784341435010,Orientation Highlighting Plane,None
18707788734,63784341435021,Orientation Highlighting Plane,None
18707805397,63784341435032,Orientation Highlighting Plane,None
18707813729,63784341435043,Orientation Highlighting Plane,None
18707822061,63784341435054,Orientation Highlighting Plane,None
