OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17383106769,63784340110295,0.6937947,0.4792697,0.5846353,0.4563819,-14.89599,2.637867,-1.041773,-0.01830472,0.9839795,0.03746427,-0.1733371,0,0,0,0,0,0,0,14.89601,-2.636411,1.013337,-0.6566612,-0.3694373,-0.6575045,-0.0288138,-3.90625E-05,-0.02868465,0.02883798,0.002952759,-0.02818777,0.4025726,-0.05812073,0.9135284,0.2827454,-0.1264496,0.9508209,0.003178604,0.002842712,True,True
17383115053,63784340110295,0.6667284,0.4834177,0.5650332,0.4599276,-14.89599,2.637867,-1.041773,-0.01830472,0.9839795,0.03746427,-0.1733371,0,0,0,0,0,0,0,14.89575,-2.636212,1.012843,-0.656734,-0.3694077,-0.6574484,-0.0291324,-1.350403E-05,-0.0285482,0.02865157,0.003324463,-0.02931143,0.3457336,-0.048172,0.937088,0.2367249,-0.1181946,0.9643555,0.003046494,0.002857773,True,True
17383123443,63784340110306,0.6293686,0.4726611,0.5472888,0.4424616,-14.89582,2.637847,-1.042292,-0.0184329,0.9839127,0.03742943,-0.1737093,0,0,0,0,0,0,0,14.89533,-2.635743,1.012067,-0.6567958,-0.3695225,-0.6573222,-0.02938261,0.0007311706,-0.03067015,0.02838937,0.003476822,-0.02977882,0.2597656,-0.07995605,0.9623413,0.191925,-0.1681671,0.9668884,0.002908127,0.002584381,True,True
17383131288,63784340110317,0.6045218,0.4784261,0.530506,0.4200631,-14.89561,2.637824,-1.042878,-0.01847556,0.9838398,0.03734108,-0.1741368,0,0,0,0,0,0,0,14.89485,-2.635768,1.013016,-0.6568393,-0.3696165,-0.6572258,-0.0296355,0.0009018097,-0.03112288,0.02812003,0.003209946,-0.02860255,0.1995392,-0.06463623,0.9777527,0.1481628,-0.2306061,0.9616852,0.002942734,0.002146561,True,True
17383139501,63784340110329,0.5953973,0.4702989,0.5031796,0.4313243,-14.89538,2.637839,-1.043402,-0.01875177,0.9837515,0.03718614,-0.1746381,0,0,0,0,0,0,0,14.89439,-2.635722,1.013498,-0.6569181,-0.3696909,-0.6571051,-0.02988197,0.0008695374,-0.03080335,0.02788646,0.003364197,-0.02900377,0.1763611,-0.08827209,0.9803467,0.07977295,-0.2017517,0.9761658,0.002856293,0.002346725,True,True
17383148056,63784340110329,0.5691025,0.4242509,0.4797364,0.4282659,-14.89538,2.637839,-1.043402,-0.01875177,0.9837515,0.03718614,-0.1746381,0,0,0,0,0,0,0,14.89423,-2.635651,1.013413,-0.6569503,-0.3697697,-0.6570287,-0.03004031,0.0009312897,-0.03071414,0.02774158,0.003444153,-0.02926352,0.1068878,-0.2188568,0.9698792,0.01921082,-0.2107849,0.9773407,0.002036148,0.002200333,True,True
17383156227,63784340110340,0.5799258,0.4278466,0.4802354,0.4068015,-14.89515,2.637813,-1.043956,-0.01890151,0.9836501,0.03708648,-0.1752136,0,0,0,0,0,0,0,14.89392,-2.635701,1.014346,-0.6569195,-0.3699187,-0.6569757,-0.03012291,0.0008352814,-0.03036484,0.02765404,0.003388596,-0.02885487,0.134552,-0.2083435,0.96875,0.02020264,-0.2684937,0.9630585,0.002101776,0.002246796,True,True
17383164247,63784340110351,0.5846153,0.4425813,0.5261855,0.3567864,-14.89486,2.637804,-1.044617,-0.01903517,0.9835099,0.03704626,-0.1759935,0,0,0,0,0,0,0,14.89402,-2.632935,1.003557,-0.6568043,-0.3701522,-0.6569592,-0.03023889,0.001032501,-0.03102129,0.02856238,0.00870459,-0.05109804,0.1475067,-0.1673431,0.9747925,0.1301117,-0.3884888,0.9122009,0.002189819,0.003124161,True,True
17383172087,63784340110362,NaN,NaN,0.5191005,0.3590831,-14.89455,2.637788,-1.045195,-0.01914693,0.9833897,0.03696429,-0.1766686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65631,-0.3693441,-0.6579074,NaN,NaN,NaN,0.02850371,0.009306214,-0.05307184,NaN,NaN,NaN,0.1135101,-0.3840485,0.9163055,NaN,0.002997437,False,True
17383180541,63784340110362,NaN,NaN,0.5813153,0.3290744,-14.89455,2.637788,-1.045195,-0.01914693,0.9833897,0.03696429,-0.1766686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65631,-0.3693441,-0.6579074,NaN,NaN,NaN,0.02858862,0.00929918,-0.05287033,NaN,NaN,NaN,0.2492371,-0.4381866,0.8636322,NaN,0.003383896,False,True
17383188300,63784340110374,NaN,NaN,NaN,NaN,-14.89414,2.63781,-1.045871,-0.01943799,0.9832174,0.03677228,-0.1776335,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563175,-0.3695244,-0.6577986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383195602,63784340110384,NaN,NaN,NaN,NaN,-14.89367,2.637858,-1.046525,-0.01979803,0.98305,0.03641761,-0.1785906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563498,-0.3696955,-0.6576701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383204547,63784340110396,NaN,NaN,0.4761918,0.3113948,-14.89312,2.637982,-1.047184,-0.02019799,0.9828303,0.03588036,-0.1798588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563911,-0.3699141,-0.6575062,NaN,NaN,NaN,0.02851164,0.01052194,-0.05674957,NaN,NaN,NaN,0.008972168,-0.4881592,0.8726959,NaN,0.002250702,False,True
17383212978,63784340110396,NaN,NaN,NaN,NaN,-14.89312,2.637982,-1.047184,-0.02019799,0.9828303,0.03588036,-0.1798588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563911,-0.3699141,-0.6575062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383221425,63784340110407,NaN,NaN,NaN,NaN,-14.89246,2.638242,-1.047834,-0.02078441,0.9825974,0.03545078,-0.1811456,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564407,-0.3701515,-0.6573228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383229643,63784340110418,NaN,NaN,NaN,NaN,-14.89188,2.638593,-1.048604,-0.02129633,0.9823058,0.03542352,-0.1826669,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564299,-0.3704559,-0.6571621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383238048,63784340110429,NaN,NaN,NaN,NaN,-14.89106,2.63894,-1.04941,-0.02157984,0.9819844,0.03582459,-0.1842757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563458,-0.3707947,-0.6570552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383246319,63784340110429,NaN,NaN,NaN,NaN,-14.89106,2.63894,-1.04941,-0.02157984,0.9819844,0.03582459,-0.1842757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563458,-0.3707947,-0.6570552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383254641,63784340110441,NaN,NaN,NaN,NaN,-14.89021,2.639302,-1.050257,-0.0217365,0.9816852,0.03670288,-0.1856735,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562084,-0.3711206,-0.6570083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383262984,63784340110452,NaN,NaN,NaN,NaN,-14.88931,2.63976,-1.051346,-0.02191315,0.981382,0.03771303,-0.1870483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560609,-0.3714525,-0.6569681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383271260,63784340110452,NaN,NaN,NaN,NaN,-14.88931,2.63976,-1.051346,-0.02191315,0.981382,0.03771303,-0.1870483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560609,-0.3714525,-0.6569681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17383280140,63784340110471,0.5980848,0.3486123,NaN,NaN,-14.88821,2.640075,-1.052433,-0.02223866,0.9810375,0.03914703,-0.1885163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558822,-0.371838,-0.6569285,-0.03082452,4.119873E-05,-0.02871521,NaN,NaN,NaN,0.1682129,-0.4033203,0.8994446,NaN,NaN,NaN,0.002076386,NaN,True,False
17383288943,63784340110478,0.6012037,0.4018579,0.4696833,0.3257667,-14.88701,2.640357,-1.053515,-0.02250971,0.9807462,0.04056311,-0.1896968,0,0,0,0,0,0,0,14.88511,-2.639427,1.026568,-0.6561849,-0.3732124,-0.6558458,-0.03091957,-0.0003141479,-0.02763632,0.02711723,0.002174484,-0.0262578,0.1842651,-0.2751465,0.943573,-0.00617981,-0.4593048,0.8882446,0.002273377,0.001456421,True,True
17383297521,63784340110484,0.5596194,0.400506,0.4748299,0.3497835,-14.88582,2.640573,-1.054611,-0.02284425,0.9804583,0.04190908,-0.1908492,0,0,0,0,0,0,0,14.884,-2.639016,1.025212,-0.6561006,-0.3734813,-0.6557772,-0.03076918,0.0005170746,-0.03089113,0.0271223,0.002596893,-0.0279068,0.08131409,-0.2825165,0.9557953,0.006088257,-0.4076691,0.9131012,0.00225914,0.001553955,True,True
17383305509,63784340110496,0.524539,0.4244364,0.4904288,0.3775468,-14.88433,2.640677,-1.055787,-0.02332141,0.9802269,0.04286432,-0.1917654,0,0,0,0,0,0,0,14.8824,-2.639113,1.026005,-0.6560866,-0.3736368,-0.6557026,-0.0308797,0.0004946137,-0.03107893,0.02703265,0.002634415,-0.02848659,-0.007705688,-0.2196045,0.9755554,0.04501343,-0.3423767,0.9384766,0.002792358,0.001808777,True,True
17383314316,63784340110496,0.5187191,0.4184557,0.4043555,0.3881658,-14.88433,2.640677,-1.055787,-0.02332141,0.9802269,0.04286432,-0.1917654,0,0,0,0,0,0,0,14.88228,-2.639107,1.02569,-0.6562079,-0.373573,-0.6556175,-0.03100021,0.0004646912,-0.03117989,0.02690701,0.002675339,-0.02901501,-0.0226593,-0.2358093,0.9715271,-0.1682281,-0.3119354,0.9350739,0.0027854,0.002328552,True,True
17383322441,63784340110508,0.5212198,0.4154989,0.406428,0.3431531,-14.88274,2.640732,-1.056958,-0.02376099,0.9800192,0.04380622,-0.1925584,0,0,0,0,0,0,0,14.88063,-2.639298,1.027074,-0.6560742,-0.373895,-0.6555679,-0.03105673,0.0002725983,-0.03080669,0.0268488,0.002595505,-0.02896127,-0.01618958,-0.2438049,0.9696808,-0.1561584,-0.4171753,0.8952942,0.002644257,0.00162355,True,True
17383330903,63784340110518,0.5330673,0.4103381,0.4212947,0.3708738,-14.88085,2.640675,-1.058054,-0.02404525,0.979861,0.04456169,-0.1931546,0,0,0,0,0,0,0,14.87875,-2.63935,1.028377,-0.6559882,-0.3740517,-0.6555645,-0.03105783,0.0001265106,-0.03053831,0.02685974,0.002524078,-0.02881689,0.01420593,-0.2575989,0.9661407,-0.1250763,-0.3560181,0.9260559,0.002605698,0.001905014,True,True
17383339279,63784340110530,0.5251609,0.4300824,0.4496227,0.3965537,-14.87885,2.640731,-1.059325,-0.02446738,0.9797707,0.04520499,-0.1934099,0,0,0,0,0,0,0,14.87675,-2.639438,1.029681,-0.655973,-0.3740909,-0.6555575,-0.03106613,0.0001356354,-0.03062398,0.02685703,0.002450928,-0.02866428,-0.006118774,-0.2040863,0.9789276,-0.05729675,-0.2946777,0.9538727,0.002879471,0.002720383,True,True
17383347623,63784340110530,0.5182871,0.4244993,0.4420716,0.3947873,-14.87885,2.640731,-1.059325,-0.02446738,0.9797707,0.04520499,-0.1934099,0,0,0,0,0,0,0,14.87674,-2.639461,1.029756,-0.6559852,-0.3740964,-0.655542,-0.03107997,0.000177475,-0.03075334,0.0268531,0.002364273,-0.02838504,-0.02386475,-0.2193756,0.9753418,-0.07615662,-0.2988129,0.9512634,0.002767929,0.002712265,True,True
17383355933,63784340110541,0.5185069,0.4247237,0.4405444,0.4106509,-14.87692,2.640785,-1.060655,-0.02463792,0.9797111,0.04587006,-0.1935338,0,0,0,0,0,0,0,14.87479,-2.639466,1.030895,-0.6559462,-0.3741422,-0.6555549,-0.03110248,0.0002862701,-0.03112885,0.02684807,0.002350754,-0.02839123,-0.02330017,-0.2187653,0.9754944,-0.08097839,-0.2575378,0.9628601,0.002850616,0.002889877,True,True
17383364433,63784340110552,0.5207763,0.419829,0.4431077,0.422421,-14.87476,2.640756,-1.061854,-0.02471356,0.9796948,0.04661448,-0.193428,0,0,0,0,0,0,0,14.87262,-2.639404,1.031981,-0.6558828,-0.3741678,-0.6556037,-0.03111734,0.0003569641,-0.03132277,0.02684865,0.002347656,-0.02842267,-0.01737976,-0.2321167,0.9725189,-0.0750885,-0.2261505,0.9711914,0.002775345,0.003070221,True,True
17383372906,63784340110563,0.5216858,0.4222654,0.4468459,0.4148225,-14.87264,2.640844,-1.06325,-0.0246302,0.9797034,0.04728484,-0.1932326,0,0,0,0,0,0,0,14.8705,-2.639491,1.033333,-0.6558028,-0.3741879,-0.6556724,-0.03112691,0.0003723908,-0.03141331,0.02685138,0.002334259,-0.0284212,-0.01506042,-0.2255096,0.9741211,-0.06518555,-0.2467499,0.9668732,0.002796341,0.002837555,True,True
17383381255,63784340110563,0.5209768,0.4209945,0.4402437,0.4181054,-14.87264,2.640844,-1.06325,-0.0246302,0.9797034,0.04728484,-0.1932326,0,0,0,0,0,0,0,14.8705,-2.639477,1.033256,-0.6558141,-0.3741793,-0.6556659,-0.03114375,0.0003530884,-0.0313562,0.02686513,0.002380127,-0.0286311,-0.01687622,-0.2289581,0.9732819,-0.08216858,-0.2376556,0.9678497,0.002808166,0.002997986,True,True
17383389575,63784340110575,0.5177712,0.4213336,0.4454529,0.4242374,-14.87034,2.640925,-1.064818,-0.02435355,0.9797609,0.04793684,-0.1928149,0,0,0,0,0,0,0,14.86821,-2.639583,1.034805,-0.6557384,-0.3741223,-0.6557741,-0.03114412,0.000295639,-0.03130649,0.02686914,0.002388565,-0.02872092,-0.02514648,-0.2279968,0.9733276,-0.06916809,-0.2213135,0.9727325,0.002825974,0.00304985,True,True
17383397972,63784340110586,0.5218908,0.4233678,0.445815,0.4234735,-14.86808,2.640918,-1.066242,-0.02408805,0.9797891,0.0484763,-0.1925697,0,0,0,0,0,0,0,14.86594,-2.639639,1.03639,-0.6556596,-0.374102,-0.6558644,-0.03115204,0.0002258759,-0.0311292,0.0268672,0.002332245,-0.02857619,-0.01454163,-0.2225037,0.9748077,-0.06820679,-0.2234039,0.9723206,0.002815735,0.003041412,True,True
17383406219,63784340110597,0.5195771,0.4107063,0.4481086,0.4228373,-14.86575,2.640747,-1.067789,-0.0235175,0.9798648,0.04884506,-0.1921618,0,0,0,0,0,0,0,14.86362,-2.639529,1.038063,-0.6555651,-0.3740509,-0.655988,-0.03114842,0.0001508026,-0.03096784,0.02687541,0.002284851,-0.02848332,-0.02033997,-0.2565918,0.9662933,-0.06230164,-0.2252197,0.9723053,0.002770935,0.003145615,True,True
17383414734,63784340110597,0.520777,0.412322,0.4453391,0.4295496,-14.86575,2.640747,-1.067789,-0.0235175,0.9798648,0.04884506,-0.1921618,0,0,0,0,0,0,0,14.86363,-2.639515,1.037959,-0.6555747,-0.3740332,-0.6559886,-0.03114574,0.0001410523,-0.03098857,0.02690367,0.002322861,-0.02867056,-0.01728821,-0.2523041,0.9674835,-0.06968689,-0.2067871,0.9758911,0.002711594,0.003149826,True,True
17383422949,63784340110608,0.5181291,0.4108014,0.4461923,0.4194251,-14.86337,2.640723,-1.069416,-0.02295274,0.9799498,0.04850761,-0.191882,0,0,0,0,0,0,0,14.86126,-2.6395,1.039597,-0.6555513,-0.3739522,-0.6560581,-0.03114613,0.00013237,-0.03097882,0.02691586,0.002313385,-0.02866055,-0.02404785,-0.2563171,0.9662781,-0.06706238,-0.234375,0.9698181,0.002790344,0.003134949,True,True
17383431387,63784340110619,0.5171318,0.4121655,0.4462462,0.4194317,-14.86082,2.640737,-1.070932,-0.02222853,0.9800392,0.04807094,-0.1916199,0,0,0,0,0,0,0,14.85871,-2.639539,1.041193,-0.6555303,-0.3738343,-0.6561462,-0.03114652,0.0001208649,-0.03094475,0.02691466,0.002274689,-0.02853444,-0.02662659,-0.2526703,0.9671783,-0.06692505,-0.2343597,0.9698334,0.002730865,0.003050308,True,True
17383439667,63784340110630,0.5212189,0.4139457,0.4480262,0.4275545,-14.85833,2.640779,-1.072511,-0.02121184,0.9801354,0.04774703,-0.1913238,0,0,0,0,0,0,0,14.85621,-2.639579,1.042718,-0.6554657,-0.3736911,-0.6562924,-0.03114789,0.0001012726,-0.03087825,0.026909,0.002298431,-0.02870813,-0.01617432,-0.2479706,0.9686279,-0.06269836,-0.2123566,0.975174,0.002762253,0.003027435,True,True
17383448100,63784340110630,0.5197181,0.4135115,0.4441312,0.4213043,-14.85833,2.640779,-1.072511,-0.02121184,0.9801354,0.04774703,-0.1913238,0,0,0,0,0,0,0,14.85622,-2.639551,1.042628,-0.6554667,-0.3737012,-0.6562856,-0.03114618,0.0001143951,-0.03092577,0.02693091,0.002340912,-0.0288409,-0.02001953,-0.249115,0.9682617,-0.07241821,-0.2292175,0.9706726,0.002748672,0.003051681,True,True
17383456545,63784340110641,0.518342,0.4141369,0.4469884,0.4249821,-14.85569,2.640827,-1.074014,-0.0197821,0.9802857,0.04730846,-0.1908154,0,0,0,0,0,0,0,14.85359,-2.639588,1.04408,-0.6553785,-0.3734989,-0.6564887,-0.03114394,0.0001150665,-0.03093874,0.02694247,0.002363602,-0.0289295,-0.02355957,-0.2474213,0.9686127,-0.06526184,-0.2193451,0.9734497,0.002786652,0.003092972,True,True
17383464696,63784340110652,0.5194777,0.4141317,0.4443888,0.4230142,-14.85312,2.640911,-1.07556,-0.01833514,0.9804308,0.0468669,-0.1903228,0,0,0,0,0,0,0,14.85103,-2.639672,1.045627,-0.6552865,-0.3733096,-0.6566883,-0.03114168,0.0001157532,-0.03095171,0.02694708,0.002361679,-0.02891452,-0.02064514,-0.2474518,0.9686737,-0.07183838,-0.2245941,0.9717865,0.002803818,0.003098953,True,True
17383473094,63784340110664,0.5188966,0.4144127,0.445613,0.4211006,-14.85039,2.641118,-1.077098,-0.01633622,0.9806586,0.04616038,-0.1895021,0,0,0,0,0,0,0,14.8483,-2.639879,1.047166,-0.6551734,-0.3730149,-0.6569686,-0.03113901,0.0001192017,-0.030964,0.02695169,0.002359772,-0.02889954,-0.0221405,-0.2466888,0.9688263,-0.06861877,-0.2298279,0.9707947,0.002813293,0.003091644,True,True
17383481364,63784340110664,0.5190111,0.4146416,0.4456772,0.4223865,-14.85039,2.641118,-1.077098,-0.01633622,0.9806586,0.04616038,-0.1895021,0,0,0,0,0,0,0,14.8483,-2.639876,1.047152,-0.6551745,-0.3730119,-0.6569691,-0.03113632,0.0001226501,-0.03097632,0.02695492,0.002361679,-0.02891452,-0.02185059,-0.2460785,0.9689941,-0.06851196,-0.2263489,0.9716187,0.002803101,0.00306366,True,True
17383489629,63784340110675,0.5197766,0.4166271,0.445454,0.421539,-14.84764,2.641176,-1.078592,-0.01466312,0.9808607,0.0456757,-0.1887091,0,0,0,0,0,0,0,14.84556,-2.639902,1.048544,-0.6550763,-0.372748,-0.657217,-0.03111267,0.0001834717,-0.0311658,0.02695818,0.002363602,-0.0289295,-0.01991272,-0.2407532,0.9703674,-0.06904602,-0.2286377,0.9710541,0.002771622,0.00303363,True,True
17383498057,63784340110686,0.5201777,0.4221584,0.4420782,0.4257046,-14.84496,2.641213,-1.08023,-0.01291524,0.9811166,0.04536306,-0.1875784,0,0,0,0,0,0,0,14.8429,-2.639903,1.05003,-0.6549799,-0.3724095,-0.6575047,-0.03110559,0.0002025757,-0.03123448,0.02698451,0.002417511,-0.02916473,-0.01895142,-0.2257843,0.9739838,-0.07788086,-0.2171783,0.9730072,0.002854202,0.003055435,True,True
17383506417,63784340110697,0.5190886,0.4198225,0.4492336,0.4208983,-14.84224,2.641294,-1.081745,-0.01132079,0.981355,0.04491508,-0.186539,0,0,0,0,0,0,0,14.84019,-2.639994,1.051574,-0.654884,-0.372126,-0.6577607,-0.03109808,0.0002140503,-0.03127396,0.02699432,0.002387085,-0.02906753,-0.02172852,-0.2321167,0.9724426,-0.05934143,-0.2305145,0.9712524,0.002898483,0.003060196,True,True
17383514832,63784340110697,0.5171711,0.4184132,0.449883,0.4213345,-14.84224,2.641294,-1.081745,-0.01132079,0.981355,0.04491508,-0.186539,0,0,0,0,0,0,0,14.8402,-2.640027,1.051674,-0.6548849,-0.3721273,-0.6577592,-0.0310873,0.0002077332,-0.03126256,0.0269958,0.002328049,-0.02888078,-0.02664185,-0.2359009,0.971405,-0.05769348,-0.2293549,0.9716187,0.002837631,0.003067261,True,True
17383523211,63784340110709,0.5205228,0.4213234,0.4487177,0.4233681,-14.83965,2.641246,-1.083435,-0.009856361,0.981637,0.04456206,-0.1852185,0,0,0,0,0,0,0,14.83761,-2.640014,1.053499,-0.6548225,-0.3717771,-0.6580192,-0.03107744,0.0001861572,-0.03119487,0.02700116,0.002278198,-0.02867761,-0.01805115,-0.2280579,0.973465,-0.0607605,-0.2238007,0.9727325,0.002885254,0.003157837,True,True
17383531590,63784340110719,0.5209562,0.4202857,0.4495249,0.4220572,-14.83704,2.641102,-1.085082,-0.008558182,0.9819328,0.04442588,-0.1837422,0,0,0,0,0,0,0,14.83501,-2.63989,1.055207,-0.6547586,-0.3714344,-0.6582764,-0.03106793,0.0001535645,-0.03109131,0.02700684,0.00226915,-0.02865813,-0.016922,-0.2308807,0.9728241,-0.05863953,-0.2273865,0.9720306,0.002935577,0.003063339,True,True
17383539816,63784340110731,0.519779,0.4204665,0.4475433,0.420994,-14.83437,2.640962,-1.086746,-0.007456375,0.9822335,0.04420059,-0.1822306,0,0,0,0,0,0,0,14.83235,-2.639766,1.056915,-0.6547345,-0.3710828,-0.6584986,-0.03105879,0.0001200104,-0.03098816,0.02701161,0.002272491,-0.02867484,-0.0199585,-0.2303772,0.9728851,-0.06367493,-0.2301941,0.9710541,0.002926041,0.003048477,True,True
17383548314,63784340110731,0.5205137,0.4180959,0.4487601,0.4199377,-14.83437,2.640962,-1.086746,-0.007456375,0.9822335,0.04420059,-0.1822306,0,0,0,0,0,0,0,14.83236,-2.639787,1.056973,-0.6547289,-0.3710909,-0.6584995,-0.0310466,7.455445E-05,-0.03085487,0.02701637,0.002275833,-0.02869153,-0.01803589,-0.2368011,0.9713745,-0.06051636,-0.2330933,0.9705658,0.002822342,0.003037109,True,True
17383556456,63784340110742,0.5237405,0.4165615,0.4499423,0.421324,-14.83178,2.64074,-1.088434,-0.006381031,0.9825417,0.04422417,-0.1805969,0,0,0,0,0,0,0,14.8298,-2.639533,1.058526,-0.6546785,-0.3707371,-0.6587488,-0.03103868,4.197693E-05,-0.03076039,0.02706757,0.002372147,-0.02905444,-0.009719849,-0.2409668,0.9704742,-0.05754089,-0.2293854,0.9716187,0.002785751,0.003061645,True,True
17383564801,63784340110754,0.5259123,0.4168936,0.4473338,0.416012,-14.82927,2.640459,-1.090099,-0.005612798,0.982853,0.04427062,-0.1789095,0,0,0,0,0,0,0,14.8273,-2.639265,1.060214,-0.6546643,-0.3703963,-0.6589546,-0.03103154,3.509522E-06,-0.03065761,0.02708955,0.002384918,-0.02911163,-0.004135132,-0.2400818,0.9707336,-0.06399536,-0.2435913,0.9677582,0.002759979,0.002987122,True,True
17383573053,63784340110754,0.5265365,0.4190534,0.4476961,0.4230958,-14.82927,2.640459,-1.090099,-0.005612798,0.982853,0.04427062,-0.1789095,0,0,0,0,0,0,0,14.82731,-2.639283,1.060245,-0.6546711,-0.3703784,-0.658958,-0.03102159,-9.460449E-06,-0.03063951,0.02710437,0.002362686,-0.02906859,-0.002532959,-0.2342529,0.972168,-0.06336975,-0.2245026,0.9723969,0.002813629,0.003123856,True,True
17383581573,63784340110766,0.5273774,0.4188393,0.4482221,0.4228507,-14.82682,2.639908,-1.091987,-0.004877764,0.9831803,0.04435183,-0.1771031,0,0,0,0,0,0,0,14.82488,-2.638738,1.062133,-0.6546642,-0.3700109,-0.6591712,-0.03100217,1.394653E-05,-0.03073396,0.02711951,0.002327271,-0.02897255,-0.0003662109,-0.2348328,0.9720306,-0.06201172,-0.2251892,0.9723358,0.002871323,0.00314296,True,True
17383589733,63784340110776,0.5269214,0.4189404,0.454855,0.4183958,-14.82438,2.639489,-1.093683,-0.004153421,0.9835007,0.0443045,-0.1753465,0,0,0,0,0,0,0,14.82245,-2.638319,1.063831,-0.6546599,-0.3696556,-0.659375,-0.03097926,6.750488E-05,-0.03090649,0.02713382,0.002270996,-0.02879678,-0.001541138,-0.2345581,0.9720917,-0.04484558,-0.237442,0.9703522,0.002840897,0.002979172,True,True
17383598345,63784340110787,0.5298299,0.4149627,0.4557488,0.4153641,-14.82197,2.639009,-1.095347,-0.003511093,0.9838222,0.04413405,-0.1735903,0,0,0,0,0,0,0,14.82006,-2.637859,1.065568,-0.6546782,-0.3693,-0.6595559,-0.03095811,5.757141E-05,-0.03086505,0.02714645,0.002241226,-0.02869232,0.005935669,-0.2452698,0.9694214,-0.04246521,-0.2456055,0.9684296,0.002713745,0.002906982,True,True
17383606303,63784340110787,0.5279937,0.4181553,0.456825,0.4178826,-14.82197,2.639009,-1.095347,-0.003511093,0.9838222,0.04413405,-0.1735903,0,0,0,0,0,0,0,14.82008,-2.637881,1.065673,-0.6546842,-0.3692882,-0.6595566,-0.03093483,1.194763E-05,-0.03067125,0.02716164,0.002243439,-0.02867738,0.001220703,-0.2366791,0.9715729,-0.03977966,-0.2388763,0.9702301,0.002853668,0.003008133,True,True
17383614867,63784340110798,0.5297959,0.4215836,0.4535893,0.4153464,-14.81961,2.638597,-1.09714,-0.002901433,0.9841529,0.04359675,-0.1718547,0,0,0,0,0,0,0,14.81774,-2.637435,1.067384,-0.6547575,-0.3688957,-0.6597034,-0.03092322,6.242371E-05,-0.03081271,0.0271774,0.00226207,-0.02869826,0.005874634,-0.2273865,0.9737854,-0.04798889,-0.2455902,0.9681702,0.002905441,0.003015656,True,True
17383623129,63784340110798,0.5290583,0.4201283,0.4568924,0.4203605,-14.81961,2.638597,-1.09714,-0.002901433,0.9841529,0.04359675,-0.1718547,0,0,0,0,0,0,0,14.81775,-2.637443,1.06743,-0.6547572,-0.3688901,-0.6597068,-0.03090588,2.580261E-05,-0.0306669,0.02719075,0.002284195,-0.02875343,0.003967285,-0.2313385,0.9728546,-0.03967285,-0.232193,0.9718475,0.002930222,0.003069015,True,True
