OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17634779961,63784340362000,None,None
17634788293,63784340362012,None,None
17634804956,63784340362023,None,None
17634813287,63784340362034,None,None
17634821619,63784340362045,None,None
17634838282,63784340362056,None,None
17634846613,63784340362067,None,None
17634854945,63784340362079,None,None
17634871608,63784340362090,None,None
17634879940,63784340362100,None,None
17634896603,63784340362112,None,None
17634904934,63784340362124,None,None
17634929929,63784340362147,None,None
17634929929,63784340362153,None,None
17634938260,63784340362159,None,None
17634946592,63784340362167,None,None
17634954923,63784340362178,None,None
17634971586,63784340362190,None,None
17634979918,63784340362201,None,None
17634988249,63784340362212,None,None
17635004912,63784340362224,None,None
17635013244,63784340362235,None,None
17635021575,63784340362245,None,None
17635038238,63784340362257,None,None
17635046570,63784340362268,None,None
17635063233,63784340362280,None,None
17635071565,63784340362290,None,None
17635079896,63784340362302,None,None
17635096559,63784340362313,None,None
17635113222,63784340362331,None,None
17635121554,63784340362338,None,None
17635129885,63784340362346,None,None
17635138217,63784340362358,None,None
17635146548,63784340362369,None,None
17635163211,63784340362380,None,None
17635171543,63784340362391,None,None
17635179874,63784340362402,None,None
17635196537,63784340362414,None,None
17635204869,63784340362425,None,None
17635213201,63784340362436,None,None
17635229864,63784340362447,None,None
17635238195,63784340362459,None,None
17635246527,63784340362469,None,None
17635271521,63784340362491,None,None
17635279853,63784340362501,None,None
17635288184,63784340362508,None,None
17635296516,63784340362514,None,None
17635304847,63784340362525,None,None
17635313179,63784340362536,None,None
17635329842,63784340362547,None,None
17635338173,63784340362559,None,None
17635346505,63784340362570,None,None
17635363168,63784340362581,None,None
17635371499,63784340362592,None,None
17635379831,63784340362604,None,None
17635396494,63784340362615,None,None
17635404826,63784340362626,None,None
17635413157,63784340362637,None,None
17635429820,63784340362648,None,None
17635438152,63784340362660,None,None
17635454815,63784340362671,None,None
17635463146,63784340362682,None,None
17635471478,63784340362693,None,None
17635479809,63784340362704,None,None
17635496472,63784340362716,None,None
17635504804,63784340362727,None,None
17635521467,63784340362738,None,None
17635529798,63784340362749,None,None
17635538130,63784340362760,None,None
17635554793,63784340362772,None,None
17635563125,63784340362783,None,None
17635571456,63784340362794,None,None
17635588119,63784340362805,None,None
17635596451,63784340362816,None,None
17635621445,63784340362838,None,None
17635621445,63784340362844,None,None
17635629777,63784340362851,None,None
17635638108,63784340362860,None,None
17635654771,63784340362871,None,None
17635663103,63784340362883,None,None
17635671434,63784340362894,None,None
17635688097,63784340362905,None,None
17635696429,63784340362917,None,None
17635704760,63784340362928,None,None
17635721424,63784340362939,None,None
17635729755,63784340362950,None,None
17635746418,63784340362963,None,None
17635754750,63784340362972,None,None
17635763081,63784340362983,None,None
17635771413,63784340362995,None,None
17635788076,63784340363006,None,None
17635796407,63784340363017,None,None
17635804739,63784340363028,None,None
17635821402,63784340363040,None,None
17635829733,63784340363051,None,None
17635838065,63784340363062,None,None
17635854728,63784340363073,None,None
17635863059,63784340363083,None,None
17635871391,63784340363095,None,None
17635888054,63784340363107,None,None
17635896386,63784340363118,None,None
17635904717,63784340363129,None,None
17635921380,63784340363141,None,None
17635929712,63784340363151,None,None
17635946375,63784340363162,None,None
17635963038,63784340363184,None,None
17635971369,63784340363192,None,None
17635979701,63784340363199,None,None
17635988032,63784340363207,None,None
17635996364,63784340363218,None,None
17636013027,63784340363229,None,None
17636021358,63784340363241,None,None
17636029690,63784340363252,None,None
17636046353,63784340363263,None,None
17636054685,63784340363274,None,None
17636063016,63784340363285,None,None
17636079679,63784340363297,None,None
17636088011,63784340363307,None,None
17636096342,63784340363319,None,None
17636113005,63784340363330,None,None
17636121337,63784340363341,None,None
17636129668,63784340363353,None,None
17636146331,63784340363364,None,None
17636154663,63784340363375,None,None
17636162994,63784340363386,None,None
17636179657,63784340363397,None,None
17636187989,63784340363410,None,None
17636196320,63784340363420,None,None
17636212984,63784340363430,None,None
17636221315,63784340363441,None,None
17636237978,63784340363453,None,None
17636246310,63784340363464,None,None
17636254641,63784340363474,None,None
17636262973,63784340363486,None,None
17636279636,63784340363499,None,None
17636287967,63784340363509,None,None
17636312962,63784340363532,None,None
17636321293,63784340363539,None,None
17636329625,63784340363546,None,None
17636329625,63784340363553,None,None
17636346288,63784340363564,None,None
17636354619,63784340363575,None,None
17636371282,63784340363587,None,None
17636379614,63784340363598,None,None
17636387946,63784340363609,None,None
17636404609,63784340363620,None,None
17636412940,63784340363630,None,None
17636421272,63784340363642,None,None
17636429603,63784340363653,None,None
17636446266,63784340363664,None,None
17636454598,63784340363676,None,None
17636462929,63784340363686,None,None
17636479592,63784340363697,None,None
17636487924,63784340363710,None,None
17636496255,63784340363720,None,None
17636512918,63784340363731,None,None
17636521250,63784340363742,None,None
17636529581,63784340363753,None,None
17636546245,63784340363765,None,None
17636554576,63784340363776,None,None
17636562908,63784340363787,None,None
17636579571,63784340363799,None,None
17636587902,63784340363809,None,None
17636604565,63784340363820,None,None
17636612897,63784340363832,None,None
17636621228,63784340363843,None,None
17636637891,63784340363854,None,None
17636654554,63784340363876,None,None
17636662886,63784340363883,None,None
17636671217,63784340363888,None,None
17636679549,63784340363899,None,None
17636687880,63784340363909,None,None
17636704543,63784340363921,None,None
17636712875,63784340363932,None,None
17636721207,63784340363943,None,None
17636737870,63784340363954,None,None
17636746201,63784340363967,None,None
17636754533,63784340363976,None,None
17636771196,63784340363988,None,None
17636779527,63784340363999,99_Bahnsteig_PF,None
17636787859,63784340364010,99_Bahnsteig_PF,None
17636804522,63784340364021,None,None
17636804522,63784340364033,None,None
17636804522,63784340364044,None,None
17636804522,63784340364055,None,None
17636804522,63784340364066,None,None
17636804522,63784340364078,None,None
17636804522,63784340364089,None,None
17636804522,63784340364100,None,None
17636804522,63784340364111,None,None
17636804522,63784340364122,None,None
17636912832,63784340364133,99_Bahnsteig_PF,99_Bahnsteig_PF
17636929495,63784340364145,99_Bahnsteig_PF,99_Bahnsteig_PF
17636937826,63784340364157,99_Bahnsteig_PF,99_Bahnsteig_PF
17636946158,63784340364168,99_Bahnsteig_PF,99_Bahnsteig_PF
17636962821,63784340364179,99_Bahnsteig_PF,99_Bahnsteig_PF
17636971152,63784340364191,99_Bahnsteig_PF,99_Bahnsteig_PF
17636979484,63784340364202,99_Bahnsteig_PF,99_Bahnsteig_PF
17637004478,63784340364227,99_Bahnsteig_PF,None
17637012810,63784340364235,99_Bahnsteig_PF,None
17637021141,63784340364242,99_Bahnsteig_PF,None
17637029473,63784340364250,99_Bahnsteig_PF,None
17637037804,63784340364257,99_Bahnsteig_PF,None
17637046136,63784340364269,99_Bahnsteig_PF,99_Bahnsteig_PF
17637062799,63784340364279,99_Bahnsteig_PF,None
17637071131,63784340364290,99_Bahnsteig_PF,None
17637079462,63784340364302,99_Bahnsteig_PF,None
17637096125,63784340364313,99_Bahnsteig_PF,None
17637104457,63784340364325,99_Bahnsteig_PF,None
17637112788,63784340364336,99_Bahnsteig_PF,None
17637129451,63784340364347,99_Bahnsteig_PF,None
17637137783,63784340364359,None,None
17637146114,63784340364369,None,None
17637162777,63784340364380,None,None
17637171109,63784340364391,None,99_Bahnsteig_PF
17637179440,63784340364403,None,99_Bahnsteig_PF
17637196103,63784340364414,None,99_Bahnsteig_PF
17637204435,63784340364426,None,99_Bahnsteig_PF
17637212767,63784340364436,None,99_Bahnsteig_PF
17637229430,63784340364448,None,None
17637237761,63784340364459,None,None
17637246093,63784340364470,None,None
17637262756,63784340364481,None,None
17637271087,63784340364493,None,None
17637287750,63784340364505,99_Bahnsteig_PF,99_Bahnsteig_PF
17637296082,63784340364514,99_Bahnsteig_PF,None
17637304413,63784340364525,99_Bahnsteig_PF,99_Bahnsteig_PF
17637312745,63784340364536,99_Bahnsteig_PF,99_Bahnsteig_PF
17637329408,63784340364548,99_Bahnsteig_PF,99_Bahnsteig_PF
17637354402,63784340364570,99_Bahnsteig_PF,99_Bahnsteig_PF
17637362734,63784340364579,99_Bahnsteig_PF,99_Bahnsteig_PF
17637371065,63784340364587,99_Bahnsteig_PF,99_Bahnsteig_PF
17637379397,63784340364595,99_Bahnsteig_PF,99_Bahnsteig_PF
17637387729,63784340364603,99_Bahnsteig_PF,99_Bahnsteig_PF
17637396060,63784340364615,99_Bahnsteig_PF,99_Bahnsteig_PF
17637404392,63784340364626,99_Bahnsteig_PF,99_Bahnsteig_PF
17637421055,63784340364638,99_Bahnsteig_PF,99_Bahnsteig_PF
17637429386,63784340364649,99_Bahnsteig_PF,99_Bahnsteig_PF
17637437718,63784340364660,99_Bahnsteig_PF,99_Bahnsteig_PF
17637454381,63784340364671,99_Bahnsteig_PF,99_Bahnsteig_PF
17637462712,63784340364682,99_Bahnsteig_PF,99_Bahnsteig_PF
17637471044,63784340364693,99_Bahnsteig_PF,99_Bahnsteig_PF
17637487707,63784340364704,99_Bahnsteig_PF,99_Bahnsteig_PF
17637496038,63784340364715,99_Bahnsteig_PF,99_Bahnsteig_PF
17637504370,63784340364727,99_Bahnsteig_PF,99_Bahnsteig_PF
17637521033,63784340364738,99_Bahnsteig_PF,99_Bahnsteig_PF
17637529364,63784340364749,99_Bahnsteig_PF,99_Bahnsteig_PF
17637537696,63784340364761,99_Bahnsteig_PF,99_Bahnsteig_PF
17637554359,63784340364771,99_Bahnsteig_PF,99_Bahnsteig_PF
17637562691,63784340364783,99_Bahnsteig_PF,99_Bahnsteig_PF
17637571022,63784340364794,99_Bahnsteig_PF,99_Bahnsteig_PF
17637587685,63784340364805,99_Bahnsteig_PF,99_Bahnsteig_PF
17637596017,63784340364817,99_Bahnsteig_PF,99_Bahnsteig_PF
17637604348,63784340364827,99_Bahnsteig_PF,99_Bahnsteig_PF
17637621011,63784340364839,99_Bahnsteig_PF,99_Bahnsteig_PF
17637629343,63784340364851,99_Bahnsteig_PF,99_Bahnsteig_PF
17637637674,63784340364861,99_Bahnsteig_PF,99_Bahnsteig_PF
17637654337,63784340364872,99_Bahnsteig_PF,99_Bahnsteig_PF
17637662669,63784340364884,99_Bahnsteig_PF,99_Bahnsteig_PF
17637671000,63784340364895,99_Bahnsteig_PF,99_Bahnsteig_PF
17637695995,63784340364918,99_Bahnsteig_PF,99_Bahnsteig_PF
17637712658,63784340364929,99_Bahnsteig_PF,99_Bahnsteig_PF
17637720990,63784340364937,99_Bahnsteig_PF,99_Bahnsteig_PF
17637720990,63784340364944,99_Bahnsteig_PF,99_Bahnsteig_PF
17637729321,63784340364953,99_Bahnsteig_PF,99_Bahnsteig_PF
17637737653,63784340364961,99_Bahnsteig_PF,99_Bahnsteig_PF
17637754316,63784340364975,99_Bahnsteig_PF,99_Bahnsteig_PF
17637762647,63784340364983,99_Bahnsteig_PF,99_Bahnsteig_PF
17637770979,63784340364994,99_Bahnsteig_PF,99_Bahnsteig_PF
17637787642,63784340365006,99_Bahnsteig_PF,99_Bahnsteig_PF
17637804305,63784340365025,99_Bahnsteig_PF,99_Bahnsteig_PF
17637812636,63784340365034,99_Bahnsteig_PF,99_Bahnsteig_PF
17637820968,63784340365041,99_Bahnsteig_PF,99_Bahnsteig_PF
17637829299,63784340365050,99_Bahnsteig_PF,99_Bahnsteig_PF
17637837631,63784340365062,99_Bahnsteig_PF,99_Bahnsteig_PF
17637854294,63784340365074,99_Bahnsteig_PF,99_Bahnsteig_PF
17637862625,63784340365084,99_Bahnsteig_PF,99_Bahnsteig_PF
17637870957,63784340365095,99_Bahnsteig_PF,99_Bahnsteig_PF
17637887620,63784340365107,99_Bahnsteig_PF,99_Bahnsteig_PF
17637895952,63784340365117,99_Bahnsteig_PF,99_Bahnsteig_PF
17637912615,63784340365129,99_Bahnsteig_PF,99_Bahnsteig_PF
17637920946,63784340365140,99_Bahnsteig_PF,99_Bahnsteig_PF
17637929278,63784340365151,99_Bahnsteig_PF,99_Bahnsteig_PF
17637945941,63784340365162,99_Bahnsteig_PF,99_Bahnsteig_PF
17637954272,63784340365173,99_Bahnsteig_PF,99_Bahnsteig_PF
17637962604,63784340365184,99_Bahnsteig_PF,99_Bahnsteig_PF
17637979267,63784340365196,99_Bahnsteig_PF,99_Bahnsteig_PF
17637987598,63784340365207,99_Bahnsteig_PF,99_Bahnsteig_PF
17637995930,63784340365218,99_Bahnsteig_PF,99_Bahnsteig_PF
17638012593,63784340365229,None,None
17638020924,63784340365241,None,None
17638045919,63784340365264,None,None
17638054251,63784340365272,None,None
17638062582,63784340365281,None,None
17638070914,63784340365288,None,None
17638079245,63784340365297,None,None
17638087577,63784340365307,None,None
17638095908,63784340365318,None,None
17638112571,63784340365330,None,None
17638120903,63784340365341,None,None
17638129234,63784340365352,None,None
17638145897,63784340365363,None,None
17638154229,63784340365374,None,None
17638162560,63784340365386,None,None
17638179223,63784340365397,None,None
17638187555,63784340365408,None,None
17638195886,63784340365420,None,None
17638212550,63784340365431,None,None
17638220881,63784340365442,None,None
17638229213,63784340365453,None,None
17638245876,63784340365464,None,None
17638254207,63784340365476,None,None
17638270870,63784340365487,None,None
17638279202,63784340365498,None,None
17638287533,63784340365508,None,None
17638304196,63784340365520,None,99_Bahnsteig_PF
17638312528,63784340365532,None,None
17638320859,63784340365542,None,None
17638337522,63784340365554,None,None
17638345854,63784340365565,None,None
17638354185,63784340365576,None,None
17638370848,63784340365589,None,99_Bahnsteig_PF
17638395843,63784340365613,None,None
17638404175,63784340365621,None,99_Bahnsteig_PF
17638412506,63784340365629,None,99_Bahnsteig_PF
17638420838,63784340365637,None,None
17638420838,63784340365645,None,None
17638437501,63784340365654,None,None
17638445832,63784340365666,None,99_Bahnsteig_PF
17638454164,63784340365676,None,99_Bahnsteig_PF
17638470827,63784340365687,None,None
17638479158,63784340365698,None,None
17638487490,63784340365709,None,None
17638504153,63784340365721,None,None
17638512484,63784340365731,None,None
17638520816,63784340365743,None,None
17638537479,63784340365754,None,None
17638545811,63784340365765,None,None
17638554142,63784340365776,None,None
17638570805,63784340365788,None,None
17638579137,63784340365799,None,None
17638587468,63784340365810,None,None
17638604131,63784340365821,None,None
17638612463,63784340365832,None,None
17638620794,63784340365844,None,None
17638637457,63784340365854,None,None
17638645789,63784340365866,None,None
17638654120,63784340365877,None,None
17638670783,63784340365888,None,None
17638679115,63784340365900,None,None
17638687446,63784340365910,None,None
17638704109,63784340365921,None,None
17638712441,63784340365933,None,None
17638737436,63784340365956,None,None
17638745767,63784340365967,None,None
17638754099,63784340365977,None,None
17638762430,63784340365985,None,None
17638770762,63784340365992,None,None
17638779093,63784340365999,None,None
17638787425,63784340366011,None,None
17638804088,63784340366022,None,None
17638804088,63784340366033,None,None
17638804088,63784340366045,None,None
17638804088,63784340366056,None,None
17638804088,63784340366066,None,None
17638804088,63784340366078,None,None
17638804088,63784340366089,None,None
17638804088,63784340366101,None,None
17638804088,63784340366112,None,None
17638804088,63784340366123,None,None
17638912398,63784340366134,None,None
17638920729,63784340366145,None,None
17638937392,63784340366156,None,None
17638945724,63784340366168,None,None
17638962387,63784340366179,None,None
17638970718,63784340366190,None,None
17638979050,63784340366201,None,None
17638995713,63784340366212,None,None
17639004044,63784340366223,None,None
17639012376,63784340366234,None,None
17639029039,63784340366245,None,None
17639037370,63784340366256,None,None
17639045702,63784340366267,None,None
17639062365,63784340366280,None,None
17639087360,63784340366304,None,None
17639087360,63784340366310,None,None
17639095691,63784340366317,None,None
17639104023,63784340366324,None,None
17639112354,63784340366334,None,None
17639129017,63784340366345,None,None
17639137349,63784340366356,None,None
17639145680,63784340366368,None,None
17639162343,63784340366379,None,None
17639170675,63784340366390,None,None
17639179006,63784340366401,None,None
17639195669,63784340366413,None,None
17639204001,63784340366424,None,None
17639212333,63784340366435,None,None
17639228996,63784340366446,None,None
17639237327,63784340366457,None,None
17639245659,63784340366468,None,None
17639262322,63784340366479,None,None
17639270653,63784340366490,None,None
17639278985,63784340366501,None,None
17639295648,63784340366513,None,None
17639303979,63784340366524,None,None
17639312311,63784340366535,None,None
17639328974,63784340366546,None,None
17639337305,63784340366557,None,None
17639345637,63784340366568,None,None
17639362300,63784340366580,None,None
17639370631,63784340366591,None,None
17639378963,63784340366602,None,None
17639395626,63784340366614,None,None
17639403958,63784340366625,None,None
17639420621,63784340366645,None,None
17639428952,63784340366651,None,None
17639437284,63784340366658,None,None
17639445615,63784340366669,None,None
17639462278,63784340366680,None,None
17639470610,63784340366690,None,None
17639478941,63784340366702,None,None
17639495604,63784340366714,None,None
17639503936,63784340366725,None,None
17639512267,63784340366736,None,None
17639528930,63784340366748,None,None
17639537262,63784340366758,None,None
17639545594,63784340366769,None,None
17639562257,63784340366781,None,None
17639570588,63784340366792,None,None
17639578920,63784340366803,None,None
17639595583,63784340366814,None,None
17639603914,63784340366825,None,None
17639612246,63784340366836,None,None
17639628909,63784340366847,None,None
17639637240,63784340366859,None,None
17639645572,63784340366870,None,None
17639662235,63784340366881,None,None
17639670566,63784340366893,None,None
17639678898,63784340366903,None,None
17639695561,63784340366915,None,None
17639703892,63784340366926,None,None
17639720556,63784340366937,None,None
17639728887,63784340366948,None,None
17639737219,63784340366959,None,None
17639753882,63784340366971,None,None
17639770545,63784340366995,None,None
17639778876,63784340367001,None,None
17639787208,63784340367006,None,None
17639795539,63784340367016,None,None
17639803871,63784340367027,None,None
17639820534,63784340367038,None,None
17639828865,63784340367049,None,None
17639837197,63784340367060,None,None
17639853860,63784340367070,None,None
17639862191,63784340367082,None,None
17639870523,63784340367092,None,None
17639887186,63784340367104,None,None
17639895518,63784340367115,None,None
17639903849,63784340367126,None,None
17639920512,63784340367137,None,None
17639928844,63784340367149,None,None
17639937175,63784340367160,None,None
17639953838,63784340367171,None,None
17639962170,63784340367182,None,None
17639970501,63784340367193,None,None
17639987164,63784340367205,None,None
17639995496,63784340367216,None,None
17640003827,63784340367227,None,None
17640020490,63784340367238,None,None
17640028822,63784340367249,None,None
17640037153,63784340367261,None,None
17640053817,63784340367272,None,None
17640062148,63784340367283,None,None
17640070480,63784340367294,None,None
17640087143,63784340367305,None,None
17640095474,63784340367317,None,None
17640120469,63784340367338,None,None
17640120469,63784340367345,None,None
17640128800,63784340367351,None,None
17640137132,63784340367361,None,None
17640153795,63784340367373,None,None
17640162126,63784340367384,None,None
17640170458,63784340367395,None,None
17640187121,63784340367406,None,None
17640195452,63784340367417,None,None
17640203784,63784340367428,None,None
17640220447,63784340367439,None,None
17640228779,63784340367450,None,None
17640245442,63784340367462,None,None
17640253773,63784340367472,None,None
17640262105,63784340367484,None,None
17640278768,63784340367495,None,None
17640287099,63784340367506,None,None
17640295431,63784340367517,None,None
17640312094,63784340367528,None,None
17640320425,63784340367539,None,None
17640328757,63784340367551,None,None
17640345420,63784340367562,None,None
17640353751,63784340367573,None,None
17640362083,63784340367584,None,None
17640378746,63784340367596,None,None
17640395409,63784340367618,None,None
17640403741,63784340367624,None,None
17640412072,63784340367629,None,None
17640420404,63784340367641,None,None
17640428735,63784340367652,None,None
17640445398,63784340367664,None,None
17640462061,63784340367685,None,None
17640470393,63784340367691,None,None
17640478724,63784340367696,None,None
17640487056,63784340367708,None,None
17640495387,63784340367719,None,None
17640512050,63784340367730,None,None
17640520382,63784340367742,None,None
17640537045,63784340367753,None,None
17640545377,63784340367764,None,99_Bahnsteig_PF
17640553708,63784340367776,None,99_Bahnsteig_PF
17640570371,63784340367787,None,99_Bahnsteig_PF
17640578703,63784340367799,None,99_Bahnsteig_PF
17640587034,63784340367810,None,99_Bahnsteig_PF
17640603697,63784340367821,None,99_Bahnsteig_PF
17640612029,63784340367832,None,99_Bahnsteig_PF
17640620360,63784340367843,None,99_Bahnsteig_PF
17640637023,63784340367855,None,None
17640645355,63784340367866,None,99_Bahnsteig_PF
17640653686,63784340367877,None,99_Bahnsteig_PF
17640670349,63784340367888,None,99_Bahnsteig_PF
17640678681,63784340367900,None,99_Bahnsteig_PF
17640687012,63784340367910,None,None
17640703675,63784340367922,None,None
17640712007,63784340367934,None,None
17640720339,63784340367944,None,None
17640737002,63784340367954,None,99_Bahnsteig_PF
17640745333,63784340367965,99_Bahnsteig_PF,None
17640761996,63784340367977,99_Bahnsteig_PF,99_Bahnsteig_PF
17640770328,63784340367988,99_Bahnsteig_PF,None
17640786991,63784340368003,99_Bahnsteig_PF,None
17640795322,63784340368011,99_Bahnsteig_PF,None
17640803654,63784340368034,99_Bahnsteig_PF,None
17640803654,63784340368042,99_Bahnsteig_PF,None
17640803654,63784340368050,99_Bahnsteig_PF,None
17640803654,63784340368057,99_Bahnsteig_PF,None
17640803654,63784340368066,99_Bahnsteig_PF,None
17640803654,63784340368077,99_Bahnsteig_PF,None
17640803654,63784340368089,99_Bahnsteig_PF,None
17640803654,63784340368100,99_Bahnsteig_PF,None
17640803654,63784340368111,99_Bahnsteig_PF,None
17640803654,63784340368122,99_Bahnsteig_PF,None
17640911964,63784340368133,Cube (1),99_Bahnsteig_PF
17640920295,63784340368145,3_Rolltreppe_PF,99_Bahnsteig_PF
17640936958,63784340368156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17640945290,63784340368167,3_Rolltreppe_PF,99_Bahnsteig_PF
17640961953,63784340368178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17640970284,63784340368190,Cube (1),99_Bahnsteig_PF
17640978616,63784340368201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17640995279,63784340368212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641003610,63784340368223,Cube (1),99_Bahnsteig_PF
17641011942,63784340368234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641028605,63784340368245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641036936,63784340368257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641045268,63784340368268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17641061931,63784340368279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641070263,63784340368291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641078594,63784340368301,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641095257,63784340368312,99_Bahnsteig_PF,99_Bahnsteig_PF
17641103589,63784340368324,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17641111920,63784340368335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641128583,63784340368346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17641136915,63784340368358,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17641161909,63784340368380,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17641170241,63784340368392,99_Bahnsteig_PF,99_Bahnsteig_PF
17641178572,63784340368400,3_Rolltreppe_PF (2),MetallAbgrenzung
17641186904,63784340368408,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17641195235,63784340368416,99_Bahnsteig_PF,99_Bahnsteig_PF
17641203567,63784340368424,99_Bahnsteig_PF,99_Bahnsteig_PF
17641211899,63784340368435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641228562,63784340368446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17641236893,63784340368457,Cube (1),Cube (1)
17641245225,63784340368469,Cube (1),Cube (1)
17641261888,63784340368480,Orientation Highlighting Plane,None
17641270219,63784340368491,None,None
17641278551,63784340368503,None,None
17641295214,63784340368513,None,None
17641303545,63784340368524,None,None
17641311877,63784340368536,None,None
17641328540,63784340368547,None,None
17641336871,63784340368559,None,None
17641345203,63784340368569,None,None
17641361866,63784340368580,None,None
17641370197,63784340368592,None,None
17641386861,63784340368603,None,None
17641395192,63784340368614,None,None
17641403524,63784340368626,None,None
17641420187,63784340368637,None,None
17641428518,63784340368648,None,None
17641436850,63784340368659,None,None
17641453513,63784340368670,None,None
17641461844,63784340368682,None,None
17641470176,63784340368694,None,None
17641486839,63784340368704,None,None
17641503502,63784340368728,None,None
17641520165,63784340368737,None,None
17641520165,63784340368745,None,None
17641528496,63784340368752,None,None
17641545160,63784340368760,None,None
17641553491,63784340368771,None,None
17641561823,63784340368782,None,None
17641570154,63784340368793,None,None
17641586817,63784340368804,None,None
17641595149,63784340368815,None,None
17641603480,63784340368827,None,None
17641620143,63784340368838,None,None
17641628475,63784340368849,None,None
17641636806,63784340368861,None,None
17641653469,63784340368872,None,None
17641661801,63784340368883,None,None
17641670132,63784340368894,None,None
17641686795,63784340368905,None,None
17641695127,63784340368917,None,None
17641703458,63784340368927,None,None
17641720122,63784340368939,None,None
17641728453,63784340368950,None,None
17641736785,63784340368961,None,None
17641753448,63784340368973,None,None
17641761779,63784340368984,None,None
17641778442,63784340368994,None,None
17641786774,63784340369009,None,None
17641795105,63784340369018,None,None
17641811768,63784340369028,None,None
17641820100,63784340369040,None,None
17641828431,63784340369051,None,None
17641853426,63784340369075,None,None
17641861757,63784340369084,None,None
17641870089,63784340369093,None,None
17641886752,63784340369102,None,None
17641895084,63784340369112,None,None
17641903415,63784340369121,None,None
17641911747,63784340369129,None,None
17641920078,63784340369140,None,None
17641928410,63784340369151,None,None
17641945073,63784340369162,None,None
17641953404,63784340369174,None,None
17641961736,63784340369184,None,None
17641978399,63784340369196,None,None
17641986730,63784340369207,None,None
17641995062,63784340369218,None,None
17642011725,63784340369229,None,None
17642020056,63784340369240,None,None
17642028388,63784340369252,None,None
17642045051,63784340369262,None,None
17642053383,63784340369274,None,None
17642061714,63784340369285,None,None
17642078377,63784340369296,None,None
17642086709,63784340369307,None,None
17642095040,63784340369319,None,None
17642111703,63784340369329,None,None
17642120035,63784340369340,None,None
17642128366,63784340369351,None,None
17642145029,63784340369363,None,None
17642153361,63784340369373,None,None
17642161692,63784340369385,None,None
17642178355,63784340369396,None,None
17642203350,63784340369420,None,None
17642211682,63784340369429,None,None
17642220013,63784340369438,None,None
17642228345,63784340369446,None,None
17642236676,63784340369454,None,None
17642245008,63784340369463,None,None
17642253339,63784340369475,None,None
17642261671,63784340369485,None,None
17642278334,63784340369497,None,None
17642286665,63784340369508,None,None
17642294997,63784340369520,None,None
17642311660,63784340369531,None,None
17642319991,63784340369542,None,None
17642336654,63784340369553,None,None
17642344986,63784340369563,None,None
17642353317,63784340369574,None,None
17642369980,63784340369585,None,None
17642378312,63784340369596,None,None
17642386644,63784340369608,None,None
17642403307,63784340369619,None,None
17642411638,63784340369631,None,None
17642419970,63784340369642,None,None
17642436633,63784340369653,None,None
17642444964,63784340369664,None,None
17642453296,63784340369675,Mittelteil,None
17642469959,63784340369687,Wayfinding_S,None
17642478290,63784340369698,Wayfinding_S,None
17642486622,63784340369709,Wayfinding_S,None
17642503285,63784340369720,Wayfinding_S,None
17642511616,63784340369731,Wayfinding_S,None
17642519948,63784340369742,Wayfinding_S,None
17642544943,63784340369766,Wayfinding_S,None
17642553274,63784340369775,Wayfinding_S,None
17642561606,63784340369783,Wayfinding_S,None
17642569937,63784340369790,None,None
17642578269,63784340369801,None,None
17642586600,63784340369810,None,Wayfinding_S
17642603263,63784340369821,None,None
17642611595,63784340369832,None,Wayfinding_S
17642619926,63784340369842,None,Wayfinding_S
17642636589,63784340369853,None,None
17642644921,63784340369864,None,None
17642653252,63784340369875,None,None
17642669915,63784340369887,None,None
17642678247,63784340369898,None,None
17642694910,63784340369910,None,None
17642703241,63784340369921,None,None
17642711573,63784340369932,None,None
17642719905,63784340369943,None,None
17642736568,63784340369954,None,None
17642744899,63784340369965,None,None
17642753231,63784340369976,None,None
17642778225,63784340369995,None,None
17642786557,63784340370003,None,None
17642794888,63784340370014,None,None
17642803220,63784340370022,None,None
17642803220,63784340370032,None,None
17642803220,63784340370044,None,None
17642803220,63784340370055,None,None
17642803220,63784340370066,None,None
17642803220,63784340370077,None,None
17642803220,63784340370089,None,None
17642803220,63784340370112,None,None
17642803220,63784340370120,None,None
17642911530,63784340370129,None,None
17642919861,63784340370137,None,Wayfinding_S
17642928193,63784340370145,None,None
17642936524,63784340370155,None,Wayfinding_S
