OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21570161944,63784344297350,0.6138494,0.3151112,0.514904,0.3205627,-14.91683,2.505204,-0.9369262,-0.3878631,0.3817585,-0.2308197,-0.8065637,0,0,0,0,0,0,0,14.91856,-2.504128,0.9053574,-0.1671652,-0.9857197,-0.02030403,-0.0269865,0.0002240601,-0.02853497,0.0304525,0.00192691,-0.03460269,0.1968231,-0.4705505,0.8601379,0.09902954,-0.4676056,0.8783569,0.002531464,0.002231354,True,True
21570170329,63784344297350,0.6138505,0.3152339,0.5149276,0.3202362,-14.91683,2.505204,-0.9369262,-0.3878631,0.3817585,-0.2308197,-0.8065637,0,0,0,0,0,0,0,14.91856,-2.504128,0.9053605,-0.1671651,-0.9857199,-0.02030438,-0.02698792,0.0002208404,-0.02852882,0.0304525,0.001930222,-0.03460269,0.1968536,-0.4703064,0.86026,0.0990448,-0.4682617,0.878006,0.002531952,0.002231522,True,True
21570178718,63784344297362,0.6140521,0.3155608,0.5149638,0.3205595,-14.91623,2.505275,-0.9373695,-0.38761,0.3821069,-0.2311253,-0.8064328,0,0,0,0,0,0,0,14.91797,-2.504202,0.9058059,-0.1671469,-0.9857208,-0.02040771,-0.0269904,0.0002158203,-0.0285244,0.0304525,0.001931122,-0.03460269,0.1973724,-0.4696198,0.8605194,0.09916687,-0.4676056,0.8783417,0.002532196,0.00223111,True,True
21570187161,63784344297373,0.6139949,0.3155181,0.5149209,0.3203591,-14.91557,2.50529,-0.9377821,-0.3872396,0.3824629,-0.2315011,-0.8063342,0,0,0,0,0,0,0,14.9173,-2.504216,0.9062207,-0.1670934,-0.9857265,-0.02057058,-0.02699046,0.000214798,-0.02852019,0.0304525,0.001933014,-0.03460269,0.1972351,-0.4697113,0.8604889,0.0990448,-0.4680176,0.8781433,0.002532272,0.0022267,True,True
21570195301,63784344297384,0.6141964,0.315127,0.5149186,0.3205327,-14.915,2.5053,-0.938244,-0.3870758,0.3827999,-0.2319977,-0.8061102,0,0,0,0,0,0,0,14.91673,-2.504225,0.9066899,-0.1671328,-0.9857161,-0.0207481,-0.02699332,0.000214798,-0.02850551,0.03045299,0.001933319,-0.03460269,0.1975861,-0.4704437,0.8600159,0.09906006,-0.4676666,0.8783264,0.002531616,0.002231217,True,True
21570203604,63784344297395,0.6136222,0.3135346,0.5149208,0.3204938,-14.91438,2.505328,-0.9386643,-0.3866376,0.3832074,-0.2322889,-0.806043,0,0,0,0,0,0,0,14.91611,-2.504253,0.9071358,-0.1670503,-0.9857274,-0.02087394,-0.02699388,0.000214798,-0.02845334,0.030453,0.001933807,-0.03460365,0.1959534,-0.4736938,0.8585968,0.09906006,-0.4677429,0.8782806,0.002533264,0.002226807,True,True
21570211893,63784344297395,0.6129231,0.3137497,0.5148406,0.3205,-14.91438,2.505328,-0.9386643,-0.3866376,0.3832074,-0.2322889,-0.806043,0,0,0,0,0,0,0,14.91611,-2.504267,0.9071757,-0.1670529,-0.985727,-0.02087323,-0.02699393,0.0001873779,-0.02837071,0.03045335,0.001934814,-0.03460661,0.1944733,-0.4734192,0.8590851,0.09887695,-0.4677429,0.8783112,0.002533859,0.002221634,True,True
21570220313,63784344297407,0.6130239,0.3133328,0.5148633,0.320452,-14.91381,2.505381,-0.9390404,-0.3864014,0.3834439,-0.2326582,-0.8059372,0,0,0,0,0,0,0,14.91553,-2.504319,0.907559,-0.1670357,-0.9857264,-0.02103623,-0.02699469,0.0001873779,-0.02835329,0.0304534,0.001936188,-0.03460947,0.1945953,-0.4742126,0.8586121,0.09892273,-0.4678345,0.8782501,0.002534149,0.002221588,True,True
21570228682,63784344297417,0.6129873,0.3133395,0.5146961,0.3207398,-14.91325,2.505421,-0.9394376,-0.3860685,0.3838909,-0.2329134,-0.8058104,0,0,0,0,0,0,0,14.91498,-2.504358,0.9079487,-0.1669946,-0.9857319,-0.02110651,-0.02699471,0.0001873779,-0.02835329,0.03045519,0.001938156,-0.03462453,0.194519,-0.4742126,0.8586426,0.09857178,-0.4672699,0.8785858,0.002532013,0.002218033,True,True
21570236994,63784344297417,0.612681,0.3137302,0.5143717,0.3207346,-14.91325,2.505421,-0.9394376,-0.3860685,0.3838909,-0.2329134,-0.8058104,0,0,0,0,0,0,0,14.91498,-2.504358,0.9079483,-0.1669968,-0.9857315,-0.02110561,-0.02699548,0.0001873779,-0.02835329,0.03045822,0.001939163,-0.03462534,0.1939392,-0.4735107,0.8591614,0.0978241,-0.4673157,0.8786469,0.002520401,0.002217605,True,True
21570245253,63784344297429,0.6123093,0.3137607,0.5138032,0.3207181,-14.9127,2.505497,-0.9398351,-0.3856072,0.3842894,-0.2330892,-0.8057904,0,0,0,0,0,0,0,14.91444,-2.504434,0.9083458,-0.1668917,-0.9857476,-0.02118205,-0.02699564,0.0001873779,-0.02835329,0.03046056,0.001939163,-0.03462534,0.1931305,-0.473526,0.8593292,0.09651184,-0.4674072,0.8787384,0.002520493,0.002211975,True,True
21570253836,63784344297440,0.6129847,0.3138909,0.5136902,0.3207243,-14.91212,2.505539,-0.9401621,-0.3851115,0.3847588,-0.233316,-0.8057379,0,0,0,0,0,0,0,14.91385,-2.504476,0.9086727,-0.1667835,-0.9857641,-0.02127109,-0.0269959,0.0001873779,-0.02835329,0.03046179,0.001939163,-0.03462534,0.1946411,-0.4731293,0.8592072,0.09625244,-0.4674072,0.8787689,0.002516449,0.002207718,True,True
21570261957,63784344297451,0.6130783,0.3140595,0.5135008,0.3206739,-14.91159,2.505611,-0.9405364,-0.3846482,0.385294,-0.2334735,-0.8056577,0,0,0,0,0,0,0,14.91332,-2.504548,0.9090471,-0.1666902,-0.9857792,-0.02130102,-0.0269966,0.0001873779,-0.02835329,0.03046378,0.001939926,-0.03462534,0.1948853,-0.4727783,0.8593445,0.09580994,-0.4675293,0.8787537,0.002511551,0.002207565,True,True
21570270357,63784344297451,0.6130731,0.3140441,0.5137824,0.3200774,-14.91159,2.505611,-0.9405364,-0.3846482,0.385294,-0.2334735,-0.8056577,0,0,0,0,0,0,0,14.91332,-2.504544,0.9090471,-0.1666891,-0.9857793,-0.02130214,-0.02699707,0.0001873779,-0.02835329,0.03046495,0.001946075,-0.03462534,0.19487,-0.4728088,0.8593292,0.09638977,-0.4687042,0.878067,0.002511764,0.002204422,True,True
21570278766,63784344297462,0.6133274,0.3136082,0.5135975,0.3205929,-14.91104,2.505681,-0.9408746,-0.3841755,0.3858125,-0.2335842,-0.8056031,0,0,0,0,0,0,0,14.91277,-2.504612,0.9093853,-0.1665836,-0.9857969,-0.02131726,-0.02699933,0.000191864,-0.02835329,0.03046667,0.001946075,-0.03462534,0.1953278,-0.4736176,0.8587952,0.09602356,-0.4676819,0.8786469,0.002511841,0.002193268,True,True
21570286955,63784344297473,0.6125904,0.3130715,0.5134912,0.3205933,-14.9105,2.505781,-0.941205,-0.383714,0.3863115,-0.2335051,-0.8056069,0,0,0,0,0,0,0,14.91223,-2.504704,0.9096993,-0.1664591,-0.9858195,-0.02124675,-0.02699933,0.0002080078,-0.02838602,0.03046783,0.001946075,-0.03462534,0.1935883,-0.474823,0.8585205,0.09577942,-0.4676971,0.8786774,0.002506744,0.00219223,True,True
21570295287,63784344297485,0.6132433,0.3122507,0.5134263,0.3205665,-14.91,2.505843,-0.9415643,-0.3832367,0.3868443,-0.2334523,-0.8055937,0,0,0,0,0,0,0,14.91174,-2.504759,0.9100499,-0.1663311,-0.9858423,-0.02118424,-0.02699933,0.0002222595,-0.02840424,0.03046851,0.001946075,-0.03462453,0.1948242,-0.4762878,0.8574219,0.09562683,-0.4677582,0.8786621,0.002501587,0.002192246,True,True
21570303583,63784344297485,0.6132008,0.3121923,0.513321,0.3214785,-14.91,2.505843,-0.9415643,-0.3832367,0.3868443,-0.2334523,-0.8055937,0,0,0,0,0,0,0,14.91174,-2.504757,0.9100543,-0.1663319,-0.9858423,-0.02118277,-0.02699933,0.0002254486,-0.02840881,0.03046904,0.001946075,-0.03461121,0.1947174,-0.4764099,0.8573761,0.0954895,-0.4659271,0.8796539,0.002493668,0.002182251,True,True
21570312053,63784344297497,0.6127195,0.3115965,0.5134248,0.3219287,-14.90956,2.505994,-0.9419299,-0.3828876,0.387267,-0.23342,-0.8055661,0,0,0,0,0,0,0,14.91129,-2.504903,0.9104189,-0.166246,-0.9858579,-0.02112985,-0.02699933,0.0002350769,-0.02841263,0.03047069,0.001946075,-0.03460953,0.1935272,-0.4776764,0.8569489,0.09577942,-0.4649963,0.8800964,0.002494019,0.002182343,True,True
21570320198,63784344297507,0.6126888,0.3121473,0.5132069,0.3216488,-14.90887,2.506072,-0.9423241,-0.3825204,0.3876884,-0.2330371,-0.8056486,0,0,0,0,0,0,0,14.9106,-2.504982,0.9108166,-0.166108,-0.9858857,-0.02091665,-0.02699933,0.0002351227,-0.02841492,0.03047296,0.001946075,-0.03460013,0.1935883,-0.4766083,0.8575287,0.09524536,-0.4655914,0.8798523,0.002493988,0.002178894,True,True
21570328418,63784344297518,0.6132407,0.3173838,0.5155374,0.3212402,-14.90836,2.506171,-0.9426566,-0.382142,0.3879859,-0.2329343,-0.8057147,0,0,0,0,0,0,0,14.91011,-2.505101,0.9112868,-0.1659751,-0.9859092,-0.02086711,-0.02698416,0.0002203522,-0.02826556,0.03049524,0.001921005,-0.034474,0.1960144,-0.4661713,0.8626862,0.1005707,-0.4661713,0.878952,0.002525574,0.002178894,True,True
21570336958,63784344297518,0.6048257,0.3311427,0.5124793,0.3334439,-14.90836,2.506171,-0.9426566,-0.382142,0.3879859,-0.2329343,-0.8057147,0,0,0,0,0,0,0,14.91007,-2.504948,0.9114081,-0.1660216,-0.9859022,-0.0208212,-0.02701868,0.0003786621,-0.02817912,0.0304528,0.002067917,-0.03431806,0.1802826,-0.4397736,0.8798065,0.09487915,-0.4412537,0.8923492,0.002467987,0.002160614,True,True
21570345052,63784344297530,0.6032677,0.3571773,0.5144989,0.364575,-14.90792,2.506331,-0.9429726,-0.3817985,0.3882841,-0.2329034,-0.8057428,0,0,0,0,0,0,0,14.9096,-2.504831,0.9119337,-0.1659388,-0.9859183,-0.02071938,-0.02704613,0.0006948395,-0.02803967,0.03039726,0.002305313,-0.03403815,0.1818237,-0.3832245,0.9055786,0.1030273,-0.3717499,0.9225922,0.002393616,0.002222321,True,True
21570353554,63784344297541,0.5910525,0.37977,0.5097821,0.3823142,-14.90742,2.506446,-0.9432034,-0.3813189,0.3885441,-0.2328241,-0.8058676,0,0,0,0,0,0,0,14.90904,-2.504462,0.9117367,-0.165852,-0.9859342,-0.02065951,-0.02707722,0.001174103,-0.02840845,0.03030728,0.002794205,-0.03452486,0.156662,-0.3317719,0.9302521,0.09318542,-0.3295593,0.9395142,0.002423294,0.002165909,True,True
21570361852,63784344297552,0.5848935,0.4104719,0.5016794,0.4083059,-14.90691,2.506541,-0.9434598,-0.380683,0.3889379,-0.2326226,-0.8060364,0,0,0,0,0,0,0,14.90847,-2.504239,0.9122095,-0.1657098,-0.9859608,-0.02053197,-0.02710323,0.001496231,-0.02824539,0.03022623,0.003107575,-0.03425525,0.145401,-0.2545319,0.9560547,0.07475281,-0.2638245,0.9616547,0.00244696,0.002107086,True,True
21570369996,63784344297552,0.5776128,0.4300636,0.497073,0.4271,-14.90691,2.506541,-0.9434598,-0.380683,0.3889379,-0.2326226,-0.8060364,0,0,0,0,0,0,0,14.90839,-2.503886,0.9121946,-0.1657784,-0.9859501,-0.02049139,-0.02718373,0.001847885,-0.02822607,0.03013814,0.003461578,-0.03430438,0.1289063,-0.2024384,0.9707642,0.06388855,-0.213562,0.974823,0.0024151,0.002094803,True,True
21570378830,63784344297563,0.5644994,0.4503016,0.4814773,0.4432544,-14.90643,2.506648,-0.9437096,-0.3803134,0.389241,-0.2325937,-0.8060728,0,0,0,0,0,0,0,14.90784,-2.503394,0.911411,-0.1658054,-0.9859465,-0.02044366,-0.02730861,0.002228684,-0.02851949,0.03011815,0.004278,-0.03607759,0.09651184,-0.1466217,0.9844666,0.02389526,-0.1690521,0.9853058,0.002401184,0.002009934,True,True
21570387034,63784344297574,0.5602517,0.4646562,0.487318,0.4629716,-14.90595,2.506744,-0.9439716,-0.3799356,0.3894811,-0.2323333,-0.80621,0,0,0,0,0,0,0,14.9072,-2.503487,0.9124175,-0.165672,-0.9859715,-0.02032614,-0.02741066,0.002538376,-0.02870023,0.02991663,0.003974549,-0.03440787,0.08596802,-0.1056671,0.9906769,0.03942871,-0.1127777,0.9928284,0.002359085,0.001993164,True,True
21570395478,63784344297584,0.5417604,0.4854487,0.4773057,0.4758806,-14.90545,2.506824,-0.9442067,-0.3796093,0.3897466,-0.2322892,-0.8062482,0,0,0,0,0,0,0,14.90655,-2.503495,0.9129922,-0.1657117,-0.9859654,-0.02029227,-0.02756096,0.00264035,-0.02853758,0.02975699,0.00401831,-0.03389133,0.03770447,-0.04534912,0.9982452,0.01316833,-0.07540894,0.9970551,0.002396652,0.002037994,True,True
21570403811,63784344297584,0.5374845,0.4983867,0.4628857,0.4914011,-14.90545,2.506824,-0.9442067,-0.3796093,0.3897466,-0.2322892,-0.8062482,0,0,0,0,0,0,0,14.90646,-2.503077,0.9121459,-0.1658092,-0.9859492,-0.02028841,-0.02770091,0.002816681,-0.02843613,0.02973019,0.004678253,-0.03568545,0.02642822,-0.007324219,0.9996185,-0.02494812,-0.02996826,0.9992371,0.002305832,0.002120316,True,True
21570412185,63784344297596,0.5249861,0.5080993,0.4546718,0.5023428,-14.90495,2.506913,-0.9444543,-0.3792233,0.3899425,-0.232318,-0.8063268,0,0,0,0,0,0,0,14.90592,-2.503002,0.9122632,-0.1657864,-0.985952,-0.02033999,-0.02773035,0.003175064,-0.02922028,0.02966716,0.004647995,-0.03516188,-0.00668335,0.02127075,0.9997406,-0.04666138,0.002182007,0.9989014,0.002266464,0.002068375,True,True
21570420505,63784344297596,0.5282516,0.5085451,0.4583528,0.4990712,-14.90495,2.506913,-0.9444543,-0.3792233,0.3899425,-0.232318,-0.8063268,0,0,0,0,0,0,0,14.90588,-2.5033,0.9134503,-0.165756,-0.9859571,-0.02033906,-0.02778841,0.002862167,-0.02803316,0.02965419,0.004363648,-0.03397471,0.001968384,0.02258301,0.9997406,-0.03694153,-0.00743103,0.9992828,0.002296753,0.002126999,True,True
21570428586,63784344297620,0.5284128,0.5029111,0.4566934,0.4960164,-14.9039,2.507084,-0.9448643,-0.3785671,0.3901588,-0.232057,-0.8066056,0,0,0,0,0,0,0,14.90483,-2.50376,0.9148385,-0.1654925,-0.986002,-0.02030978,-0.0278179,0.002643936,-0.02734319,0.0296665,0.004004669,-0.03270851,0.00239563,0.005996704,0.9999695,-0.0413208,-0.0164032,0.9990082,0.00234523,0.002187576,True,True
21570436810,63784344297620,0.5283379,0.5075237,0.4580925,0.4973937,-14.9039,2.507084,-0.9448643,-0.3785671,0.3901588,-0.232057,-0.8066056,0,0,0,0,0,0,0,14.90477,-2.503672,0.914405,-0.1654916,-0.986002,-0.02031023,-0.02791666,0.002973648,-0.02863745,0.02965492,0.003850739,-0.03228129,0.002197266,0.01957703,0.9998016,-0.03762817,-0.01235962,0.9992065,0.002309113,0.002187119,True,True
21570445325,63784344297630,0.5282859,0.5013722,0.4631498,0.5027575,-14.9034,2.507195,-0.9451268,-0.3780469,0.3903549,-0.2319122,-0.8067964,0,0,0,0,0,0,0,14.90427,-2.503601,0.9138803,-0.1652732,-0.9860387,-0.0203095,-0.02794066,0.002946991,-0.02855827,0.02967905,0.004242721,-0.03393471,0.002059937,0.001464844,0.9999847,-0.02426147,0.00340271,0.9996948,0.002328522,0.00211145,True,True
21570453651,63784344297641,0.5282803,0.5057613,0.4609507,0.5054054,-14.90287,2.507295,-0.9453683,-0.3776124,0.3903835,-0.2317519,-0.807032,0,0,0,0,0,0,0,14.90374,-2.503728,0.9141601,-0.1651007,-0.9860672,-0.0203291,-0.02795879,0.002912475,-0.02846915,0.02970264,0.004221924,-0.0339473,0.002044678,0.01438904,0.9998932,-0.03007507,0.01118469,0.9994812,0.002322525,0.002129044,True,True
21570462000,63784344297652,0.5298232,0.5025173,0.4588557,0.5023113,-14.90239,2.507397,-0.9455814,-0.3771394,0.3905784,-0.2315937,-0.8072043,0,0,0,0,0,0,0,14.90326,-2.503835,0.9143516,-0.1649173,-0.9860982,-0.02031116,-0.02798331,0.002897766,-0.02847842,0.02972699,0.004225327,-0.03398122,0.006134033,0.004837036,0.9999695,-0.03561401,0.002090454,0.9993591,0.002368423,0.002119461,True,True
21570470280,63784344297652,0.5271171,0.5041599,0.459381,0.5035834,-14.90239,2.507397,-0.9455814,-0.3771394,0.3905784,-0.2315937,-0.8072043,0,0,0,0,0,0,0,14.90326,-2.503876,0.9144293,-0.1649284,-0.9860964,-0.02031162,-0.02800502,0.002894897,-0.02854097,0.02974283,0.004146195,-0.03376321,-0.001037598,0.009674072,0.999939,-0.03422546,0.005828857,0.9993896,0.00230484,0.002127075,True,True
21570478935,63784344297664,0.5306638,0.5021494,0.4606973,0.5021088,-14.90193,2.507535,-0.9458771,-0.3767514,0.3908004,-0.2314551,-0.8073178,0,0,0,0,0,0,0,14.9028,-2.504019,0.9146942,-0.1647642,-0.9861246,-0.0202758,-0.02801495,0.002909058,-0.02864423,0.02975627,0.004124313,-0.03372148,0.008361816,0.003753662,0.9999542,-0.03074646,0.001495361,0.9995117,0.002292877,0.002106888,True,True
21570486883,63784344297675,0.5294144,0.5027038,0.45941,0.5025865,-14.90141,2.507638,-0.9461507,-0.3764399,0.3911291,-0.2314866,-0.8072949,0,0,0,0,0,0,0,14.90228,-2.504114,0.9149173,-0.1646987,-0.9861356,-0.02027293,-0.02802615,0.002905975,-0.02866312,0.02977119,0.00414183,-0.03380368,0.005050659,0.005386353,0.9999695,-0.03414917,0.00289917,0.9994049,0.002324127,0.002090286,True,True
21570495443,63784344297686,0.5261037,0.5050824,0.4591039,0.5023061,-14.90096,2.507722,-0.9464666,-0.376056,0.3914908,-0.2315843,-0.8072703,0,0,0,0,0,0,0,14.90183,-2.504224,0.9152898,-0.1646229,-0.9861475,-0.02030883,-0.0280385,0.002856247,-0.02854263,0.02977933,0.004139633,-0.03381099,-0.003723145,0.01239014,0.9999084,-0.03495789,0.002075195,0.9993744,0.002272156,0.002126343,True,True
21570503654,63784344297686,0.5301572,0.5017815,0.4609858,0.5032976,-14.90096,2.507722,-0.9464666,-0.376056,0.3914908,-0.2315843,-0.8072703,0,0,0,0,0,0,0,14.90183,-2.504234,0.9153104,-0.164597,-0.9861518,-0.02030825,-0.02805304,0.00283963,-0.02849985,0.02978357,0.004136169,-0.03381253,0.007019043,0.002670288,0.9999695,-0.02998352,0.004989624,0.999527,0.002259125,0.002110321,True,True
21570512195,63784344297697,0.528165,0.5026624,0.4601893,0.5030952,-14.90054,2.507854,-0.9467631,-0.375791,0.3919716,-0.2315476,-0.8071711,0,0,0,0,0,0,0,14.9014,-2.504359,0.9155626,-0.1645604,-0.9861597,-0.02022157,-0.02806796,0.002866959,-0.02860478,0.02978445,0.004124725,-0.0337961,0.001739502,0.005264282,0.9999695,-0.03208923,0.004394531,0.9994659,0.002271668,0.002169495,True,True
21570520403,63784344297708,0.529282,0.5019214,0.4597794,0.5025761,-14.90008,2.507973,-0.9470389,-0.375393,0.3926362,-0.2314628,-0.8070576,0,0,0,0,0,0,0,14.90094,-2.504462,0.9157858,-0.1644727,-0.986177,-0.02009328,-0.02807761,0.002890625,-0.02867953,0.02978882,0.004132462,-0.03382657,0.004699707,0.003082275,0.9999695,-0.03317261,0.002868652,0.9994354,0.002298736,0.002103897,True,True
21570528894,63784344297719,0.5250904,0.5014706,0.4608358,0.5018492,-14.8997,2.50809,-0.9473507,-0.3749673,0.3932294,-0.2314747,-0.8069633,0,0,0,0,0,0,0,14.90055,-2.504559,0.9160383,-0.1643936,-0.9861913,-0.02003624,-0.02808783,0.002903427,-0.0287119,0.02979678,0.004158264,-0.03391309,-0.006408691,0.001754761,0.9999695,-0.03038025,0.0007324219,0.999527,0.002301636,0.00208313,True,True
21570537051,63784344297719,0.5277677,0.5009525,0.459254,0.5022179,-14.8997,2.50809,-0.9473507,-0.3749673,0.3932294,-0.2314747,-0.8069633,0,0,0,0,0,0,0,14.90055,-2.504563,0.9160504,-0.164389,-0.986192,-0.02003616,-0.02808989,0.002899811,-0.02870337,0.029798,0.00415303,-0.03389722,0.0006866455,0.0002288818,0.9999847,-0.03456116,0.001815796,0.9993896,0.00229512,0.002070114,True,True
21570545588,63784344297729,0.5262707,0.5011027,0.4603105,0.5015741,-14.89933,2.508271,-0.9476959,-0.3744338,0.3939519,-0.2311469,-0.8069526,0,0,0,0,0,0,0,14.90018,-2.504746,0.9164,-0.1642287,-0.9862233,-0.01981258,-0.02809195,0.002896194,-0.02869486,0.02980356,0.004153839,-0.03389697,-0.00328064,0.0006713867,0.9999847,-0.0317688,-7.629395E-05,0.9994812,0.002301636,0.002026916,True,True
21570553832,63784344297741,0.5279462,0.5009214,0.4612859,0.5011225,-14.89891,2.50845,-0.9479819,-0.3740959,0.3947629,-0.2308621,-0.8067945,0,0,0,0,0,0,0,14.89977,-2.504925,0.9166805,-0.164148,-0.9862422,-0.01953945,-0.02809505,0.002894241,-0.02869286,0.02980928,0.004155518,-0.03390996,0.001159668,0.0001373291,0.9999847,-0.02919006,-0.001403809,0.9995575,0.002299789,0.002115005,True,True
21570562177,63784344297752,0.5267889,0.5007245,0.4614301,0.4993315,-14.89855,2.508638,-0.9483458,-0.3735754,0.3956241,-0.2306033,-0.8066878,0,0,0,0,0,0,0,14.89941,-2.505117,0.9170458,-0.1640192,-0.9862682,-0.0193084,-0.02809814,0.002892273,-0.02869084,0.02981752,0.004150025,-0.03390921,-0.001907349,-0.0004425049,0.9999847,-0.02880859,-0.006668091,0.9995575,0.00229834,0.002152786,True,True
21570570480,63784344297752,0.5275834,0.5006831,0.4594328,0.4995232,-14.89855,2.508638,-0.9483458,-0.3735754,0.3956241,-0.2306033,-0.8066878,0,0,0,0,0,0,0,14.89942,-2.505123,0.9170534,-0.1640242,-0.9862673,-0.01930847,-0.02809505,0.002886932,-0.02868224,0.02982965,0.004144348,-0.03390266,0.0001983643,-0.0005645752,0.9999847,-0.03408813,-0.006103516,0.9993896,0.002299881,0.002147201,True,True
21570578993,63784344297763,0.5282225,0.5006727,0.4613781,0.4993523,-14.89807,2.508741,-0.9485699,-0.373162,0.3965631,-0.2303396,-0.8064934,0,0,0,0,0,0,0,14.89894,-2.505227,0.9172702,-0.1639323,-0.986288,-0.01902954,-0.02809195,0.002881607,-0.02867363,0.02984247,0.004146591,-0.03392578,0.00189209,-0.0005950928,0.9999847,-0.02894592,-0.006607056,0.9995575,0.002301102,0.00214415,True,True
21570587144,63784344297775,0.5279174,0.5006831,0.4600848,0.4980748,-14.89764,2.508926,-0.9489362,-0.372723,0.3974146,-0.2299793,-0.8063801,0,0,0,0,0,0,0,14.89852,-2.505421,0.9176487,-0.1638224,-0.9863119,-0.01873693,-0.02808989,0.002875565,-0.02866618,0.02985474,0.00413559,-0.03390877,0.001083374,-0.0005645752,0.9999847,-0.03236389,-0.01036072,0.9994202,0.002319016,0.002096756,True,True
21570595576,63784344297786,0.5278944,0.5006261,0.4623877,0.4986516,-14.89723,2.509134,-0.9492828,-0.3722674,0.3983462,-0.2296193,-0.8062334,0,0,0,0,0,0,0,14.89812,-2.505641,0.9180182,-0.1637007,-0.9863379,-0.01842754,-0.02808783,0.002869522,-0.02865874,0.02986745,0.004116852,-0.03387036,0.001022339,-0.0007324219,0.9999847,-0.02627563,-0.008666992,0.9996033,0.002302017,0.002154923,True,True
21570603847,63784344297786,0.5277619,0.5009214,0.4583011,0.5022543,-14.89723,2.509134,-0.9492828,-0.3722674,0.3983462,-0.2296193,-0.8062334,0,0,0,0,0,0,0,14.89813,-2.505661,0.9180662,-0.1637209,-0.9863346,-0.01842806,-0.02808722,0.002848602,-0.02862144,0.02987846,0.004097626,-0.03381169,0.0006713867,0.0001373291,0.9999847,-0.03707886,0.001922607,0.9992981,0.002320084,0.002145187,True,True
21570612404,63784344297797,0.5279116,0.5011442,0.4593751,0.5000944,-14.89688,2.5094,-0.9496797,-0.3717134,0.3992732,-0.2293777,-0.8060993,0,0,0,0,0,0,0,14.89778,-2.505945,0.918507,-0.1635783,-0.9863625,-0.01819847,-0.02808663,0.002827683,-0.02858415,0.02988934,0.00408284,-0.03376134,0.001068115,0.000793457,0.9999847,-0.03424072,-0.004425049,0.9993896,0.002303497,0.002132263,True,True
21570620649,63784344297809,0.5279922,0.5014603,0.4646032,0.4998666,-14.89647,2.509621,-0.9500461,-0.3710462,0.4001562,-0.2290733,-0.8060554,0,0,0,0,0,0,0,14.89738,-2.50618,0.9189098,-0.163362,-0.9864024,-0.01798039,-0.02808612,0.002820618,-0.02857396,0.02989838,0.00406131,-0.03369849,0.001281738,0.001724243,0.9999847,-0.02041626,-0.005096436,0.9997711,0.002316788,0.00213501,True,True
21570628927,63784344297819,0.5280729,0.5017608,0.4626362,0.5004997,-14.89615,2.509894,-0.9504533,-0.3702994,0.4011568,-0.2286638,-0.8060176,0,0,0,0,0,0,0,14.89706,-2.506462,0.9193347,-0.1631439,-0.9864435,-0.01770335,-0.02808562,0.002813538,-0.02856375,0.02990486,0.004050796,-0.03367363,0.001495361,0.002609253,0.9999847,-0.02561951,-0.003234863,0.9996643,0.002329849,0.002190964,True,True
21570637112,63784344297819,0.5280095,0.501709,0.4628207,0.4996951,-14.89615,2.509894,-0.9504533,-0.3702994,0.4011568,-0.2286638,-0.8060176,0,0,0,0,0,0,0,14.89706,-2.506466,0.9193438,-0.1631428,-0.9864436,-0.01770328,-0.02808482,0.002812714,-0.028563,0.02990894,0.004043015,-0.03365596,0.001327515,0.002456665,0.9999847,-0.02513123,-0.005599976,0.9996643,0.00232399,0.002187836,True,True
21570645526,63784344297831,0.5279692,0.5017194,0.4645283,0.5011071,-14.89586,2.51023,-0.9508983,-0.369643,0.4021422,-0.2282254,-0.8059523,0,0,0,0,0,0,0,14.89678,-2.506798,0.9197696,-0.1629393,-0.9864827,-0.01739687,-0.02808403,0.00281189,-0.02856226,0.02991608,0.004053345,-0.03369513,0.001220703,0.002487183,0.9999847,-0.02061462,-0.001449585,0.9997864,0.002329819,0.002201202,True,True
21570653785,63784344297842,0.5286832,0.5012323,0.4654047,0.4990415,-14.89547,2.51055,-0.9513222,-0.3688532,0.4032366,-0.2276215,-0.8059381,0,0,0,0,0,0,0,14.89639,-2.507117,0.9201822,-0.1626703,-0.9865336,-0.01701971,-0.02808345,0.002806686,-0.02855637,0.02992155,0.004058762,-0.03372365,0.003112793,0.001052856,0.9999847,-0.01829529,-0.007522583,0.9998016,0.00233876,0.002151154,True,True
