OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18516538578,63784341243767,None,None
18516546910,63784341243779,None,None
18516563573,63784341243789,None,None
18516571904,63784341243801,None,None
18516580236,63784341243812,None,None
18516596899,63784341243823,None,None
18516605230,63784341243835,None,None
18516613562,63784341243846,None,None
18516630225,63784341243858,None,None
18516638556,63784341243869,None,None
18516655219,63784341243880,None,None
18516671882,63784341243903,None,None
18516688546,63784341243913,None,None
18516696877,63784341243921,Wayfinding_S,None
18516696877,63784341243928,Wayfinding_S,None
18516705209,63784341243936,None,None
18516721872,63784341243946,None,None
18516730203,63784341243957,None,None
18516738535,63784341243969,None,None
18516755198,63784341243980,None,None
18516763529,63784341243990,Wayfinding_S,None
18516771861,63784341244002,None,None
18516788524,63784341244013,None,None
18516796855,63784341244024,None,None
18516805187,63784341244035,Orientation Highlighting Plane,None
18516821850,63784341244047,None,None
18516830181,63784341244057,Orientation Highlighting Plane,None
18516838513,63784341244069,None,None
18516863508,63784341244091,None,None
18516871839,63784341244100,Orientation Highlighting Plane,None
18516880171,63784341244108,None,None
18516888502,63784341244115,None,None
18516896834,63784341244124,Orientation Highlighting Plane,None
18516905165,63784341244136,None,None
18516921828,63784341244147,None,None
18516930160,63784341244158,None,None
18516938491,63784341244169,None,None
18516955154,63784341244181,None,None
18516963486,63784341244191,None,None
18516971817,63784341244203,None,99_Bahnsteig_PF
18516988480,63784341244214,99_Bahnsteig_PF,None
18516996812,63784341244226,None,None
18517021807,63784341244247,None,99_Bahnsteig_PF
18517030138,63784341244256,None,99_Bahnsteig_PF
18517038470,63784341244262,None,None
18517046801,63784341244270,None,None
18517055133,63784341244281,None,None
18517063464,63784341244292,None,None
18517080127,63784341244303,None,None
18517088459,63784341244315,None,None
18517096790,63784341244326,None,None
18517105122,63784341244337,None,None
18517121785,63784341244348,None,None
18517130116,63784341244359,None,None
18517138448,63784341244371,None,None
18517155111,63784341244382,None,None
18517163442,63784341244393,None,None
18517180105,63784341244405,None,None
18517188437,63784341244416,None,None
18517196769,63784341244426,None,None
18517213432,63784341244438,None,None
18517221763,63784341244449,None,None
18517230095,63784341244460,None,None
18517246758,63784341244471,None,None
18517255089,63784341244482,None,None
18517263421,63784341244493,None,None
18517280084,63784341244507,None,None
18517288415,63784341244516,None,None
18517296747,63784341244527,None,None
18517313410,63784341244538,None,None
18517321741,63784341244549,None,None
18517330073,63784341244560,None,None
18517346736,63784341244572,None,None
18517363399,63784341244595,None,None
18517371731,63784341244602,None,None
18517380062,63784341244610,None,None
18517388394,63784341244617,None,None
18517396725,63784341244628,None,None
18517413388,63784341244639,None,None
18517421720,63784341244650,None,None
18517430051,63784341244661,None,None
18517446714,63784341244673,None,None
18517455046,63784341244683,None,None
18517463377,63784341244694,None,None
18517480040,63784341244706,None,None
18517488372,63784341244717,None,None
18517496703,63784341244728,None,None
18517496703,63784341244739,None,None
18517496703,63784341244750,None,None
18517496703,63784341244761,None,None
18517496703,63784341244773,None,None
18517496703,63784341244784,None,None
18517496703,63784341244795,None,None
18517496703,63784341244806,None,None
18517496703,63784341244817,None,None
18517596682,63784341244828,None,None
18517613345,63784341244839,None,None
18517621676,63784341244851,None,None
18517630008,63784341244862,None,None
18517646671,63784341244873,None,None
18517655002,63784341244884,None,None
18517663334,63784341244896,None,None
18517679997,63784341244908,None,None
18517688329,63784341244918,None,None
18517713323,63784341244940,None,None
18517721655,63784341244948,None,None
18517729986,63784341244955,None,99_Bahnsteig_PF
18517738318,63784341244962,None,None
18517746649,63784341244973,Cube (1),None
18517754981,63784341244985,4_GroßeTreppe_RailingCover,Cube (1)
18517771644,63784341244996,3_Rolltreppe_PF,None
18517779975,63784341245007,Cube (1),99_Bahnsteig_PF
18517788307,63784341245019,Cube (1),99_Bahnsteig_PF
18517804970,63784341245030,3_Rolltreppe_PF,99_Bahnsteig_PF
18517813301,63784341245040,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517821633,63784341245052,3_Rolltreppe_PF,99_Bahnsteig_PF
18517838296,63784341245063,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18517846627,63784341245074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517854959,63784341245085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517871622,63784341245096,4_GroßeTreppe_Stairs,MetallAbgrenzung
18517879954,63784341245108,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18517888285,63784341245119,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18517904948,63784341245130,3_Rolltreppe_PF,99_Bahnsteig_PF
18517913280,63784341245141,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517921611,63784341245152,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18517938274,63784341245164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517946606,63784341245175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517954937,63784341245186,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517971600,63784341245197,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517979932,63784341245209,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18517988263,63784341245219,Cube (1),99_Bahnsteig_PF
18518004926,63784341245230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18518013258,63784341245241,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18518021590,63784341245253,3_Rolltreppe_PF,99_Bahnsteig_PF
18518038253,63784341245265,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18518063247,63784341245288,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18518063247,63784341245295,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18518071579,63784341245301,3_Rolltreppe_PF,99_Bahnsteig_PF
18518079910,63784341245309,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18518088242,63784341245320,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18518104905,63784341245331,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
18518113236,63784341245343,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18518129899,63784341245354,3_Rolltreppe_PF,99_Bahnsteig_PF
18518138231,63784341245365,Occluder,99_Bahnsteig_PF
18518146562,63784341245376,None,99_Bahnsteig_PF
18518163225,63784341245387,None,None
18518171557,63784341245398,None,None
18518188220,63784341245410,None,None
18518196552,63784341245421,None,None
18518204883,63784341245431,None,None
18518221546,63784341245442,None,None
18518229878,63784341245454,None,None
18518238209,63784341245466,None,None
18518254872,63784341245476,None,None
18518263204,63784341245487,None,None
18518271535,63784341245499,None,None
18518288198,63784341245512,None,None
18518296530,63784341245521,None,3_Rolltreppe_PF (5)
18518304861,63784341245533,None,None
18518313193,63784341245543,None,None
18518329856,63784341245555,None,Cube (1)
18518338187,63784341245566,None,None
18518346519,63784341245577,None,3_Rolltreppe_PF (5)
18518363182,63784341245588,None,None
18518371514,63784341245599,None,None
18518379845,63784341245611,None,Cube (1)
18518404840,63784341245633,None,None
18518413171,63784341245640,None,None
18518421503,63784341245647,None,None
18518429834,63784341245656,None,None
18518438166,63784341245667,None,None
18518446497,63784341245677,None,None
18518463160,63784341245689,None,None
18518471492,63784341245700,None,None
18518479823,63784341245711,Orientation Highlighting Plane,None
18518496486,63784341245722,None,None
18518504818,63784341245733,None,3_Rolltreppe_PF (5)
18518513149,63784341245744,None,None
18518529813,63784341245756,None,None
18518538144,63784341245767,None,None
18518546476,63784341245778,None,None
18518563139,63784341245790,None,None
18518571470,63784341245801,None,None
18518588133,63784341245812,None,None
18518596465,63784341245823,None,None
18518604796,63784341245834,None,None
18518621459,63784341245845,None,None
18518629791,63784341245856,None,None
18518638122,63784341245867,None,None
18518654785,63784341245879,Wayfinding_S,None
18518663117,63784341245890,Wayfinding_S,None
18518671448,63784341245901,None,None
18518688112,63784341245912,None,None
18518696443,63784341245923,None,None
18518704775,63784341245935,None,None
18518721438,63784341245946,None,None
18518729769,63784341245958,None,None
18518754764,63784341245981,Wayfinding_S,None
18518763095,63784341245989,None,None
18518771427,63784341245996,None,None
18518779758,63784341246004,None,None
18518788090,63784341246014,Wayfinding_S,None
18518796421,63784341246025,None,None
18518804753,63784341246036,None,None
18518821416,63784341246046,None,None
18518829747,63784341246058,None,None
18518838079,63784341246068,None,None
18518854742,63784341246080,None,None
18518863074,63784341246091,None,None
18518871405,63784341246102,Notruf_nach-links,None
18518888068,63784341246114,None,None
18518896400,63784341246125,Notruf_nach-links,None
18518913063,63784341246136,Wayfinding_S,None
18518921394,63784341246147,Wayfinding_S,None
18518929726,63784341246159,Notruf_nach-links,None
18518938057,63784341246170,None,None
18518954720,63784341246181,Notruf_nach-links,None
18518963052,63784341246191,Wayfinding_S,None
18518971383,63784341246203,None,None
18518988046,63784341246214,None,None
18518996378,63784341246226,None,None
18519013041,63784341246237,None,None
18519021373,63784341246248,None,None
18519029704,63784341246259,None,None
18519046367,63784341246270,None,None
18519054699,63784341246281,None,None
18519063030,63784341246293,None,None
18519079693,63784341246304,None,None
18519096356,63784341246326,None,None
18519104688,63784341246336,None,None
18519113019,63784341246344,Wayfinding_S,None
18519121351,63784341246351,None,None
18519129682,63784341246359,None,None
18519146345,63784341246371,Wayfinding_S,None
18519154677,63784341246382,None,None
18519163008,63784341246393,Wayfinding_S,None
18519179671,63784341246404,Wayfinding_S,None
18519188003,63784341246416,Wayfinding_S,None
18519196335,63784341246427,Wayfinding_S,None
18519212998,63784341246438,Wayfinding_S,None
18519221329,63784341246449,Wayfinding_S,None
18519229661,63784341246460,Wayfinding_S,None
18519246324,63784341246472,Wayfinding_S,None
18519254655,63784341246482,None,None
18519262987,63784341246494,Wayfinding_S,None
18519279650,63784341246505,Wayfinding_S,None
18519287981,63784341246518,Wayfinding_S,None
18519296313,63784341246527,Wayfinding_S,None
18519312976,63784341246538,None,None
18519321307,63784341246549,None,None
18519329639,63784341246560,Wayfinding_S,None
18519346302,63784341246571,Wayfinding_S,None
18519354634,63784341246583,Wayfinding_S,None
18519362965,63784341246594,Wayfinding_S,None
18519379628,63784341246605,Wayfinding_S,None
18519387960,63784341246617,None,None
18519396291,63784341246627,None,None
18519412954,63784341246638,None,None
18519421286,63784341246650,Wayfinding_S,None
18519446280,63784341246673,None,None
18519454612,63784341246681,None,None
18519462943,63784341246688,None,None
18519471275,63784341246696,None,None
18519479606,63784341246705,Wayfinding_S,None
18519487938,63784341246716,Wayfinding_S,None
18519496269,63784341246728,Wayfinding_S,None
18519496269,63784341246739,Wayfinding_S,None
18519496269,63784341246750,Wayfinding_S,None
18519496269,63784341246762,Wayfinding_S,None
18519496269,63784341246773,Wayfinding_S,None
18519496269,63784341246784,Wayfinding_S,None
18519496269,63784341246795,Wayfinding_S,None
18519496269,63784341246807,Wayfinding_S,None
18519496269,63784341246818,Wayfinding_S,None
18519612911,63784341246838,None,None
18519621242,63784341246847,Orientation Highlighting Plane,None
18519629574,63784341246854,None,3_Rolltreppe_PF (1)
18519637905,63784341246862,None,None
18519646237,63784341246872,Orientation Highlighting Plane,None
18519654568,63784341246884,None,None
18519671231,63784341246895,None,None
18519679563,63784341246907,None,None
18519687895,63784341246919,None,None
18519704558,63784341246929,None,None
18519712889,63784341246940,Orientation Highlighting Plane,None
18519721221,63784341246951,None,None
18519737884,63784341246962,None,None
18519746215,63784341246975,None,None
18519754547,63784341246985,None,3_Rolltreppe_PF (1)
18519771210,63784341246996,None,3_Rolltreppe_PF (1)
18519787873,63784341247020,None,3_Rolltreppe_PF (1)
18519796204,63784341247028,None,3_Rolltreppe_PF (1)
18519804536,63784341247036,None,3_Rolltreppe_PF (1)
18519812867,63784341247043,None,3_Rolltreppe_PF (1)
18519821199,63784341247052,None,3_Rolltreppe_PF (1)
18519837862,63784341247064,None,3_Rolltreppe_PF (1)
18519846193,63784341247074,None,3_Rolltreppe_PF (1)
18519854525,63784341247085,None,3_Rolltreppe_PF (1)
18519871188,63784341247097,None,3_Rolltreppe_PF (1)
18519879520,63784341247108,None,None
18519887851,63784341247118,None,None
18519904514,63784341247130,Orientation Highlighting Plane,None
18519912846,63784341247141,Orientation Highlighting Plane,None
18519921177,63784341247152,Station Name,None
18519937840,63784341247163,None,3_Rolltreppe_PF (1)
18519946172,63784341247174,Station Name,3_Rolltreppe_PF (1)
18519954503,63784341247186,None,3_Rolltreppe_PF (1)
18519971166,63784341247197,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
18519979498,63784341247208,None,3_Rolltreppe_PF (1)
18519987829,63784341247219,None,3_Rolltreppe_PF (1)
18520004492,63784341247231,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
18520012824,63784341247242,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
18520021156,63784341247253,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
18520037819,63784341247265,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
18520046150,63784341247276,None,3_Rolltreppe_PF (1)
18520054482,63784341247286,None,3_Rolltreppe_PF (1)
18520071145,63784341247297,None,3_Rolltreppe_PF (1)
18520079476,63784341247308,None,3_Rolltreppe_PF (1)
18520087808,63784341247319,None,3_Rolltreppe_PF (1)
18520104471,63784341247331,None,3_Rolltreppe_PF (1)
18520112802,63784341247343,None,3_Rolltreppe_PF (1)
18520137797,63784341247365,Orientation Highlighting Plane,None
18520146128,63784341247373,Orientation Highlighting Plane,None
18520154460,63784341247382,Orientation Highlighting Plane,None
18520162791,63784341247388,Orientation Highlighting Plane,None
18520171123,63784341247398,Orientation Highlighting Plane,None
18520179454,63784341247409,Orientation Highlighting Plane,None
18520196118,63784341247420,Orientation Highlighting Plane,None
18520204449,63784341247431,Orientation Highlighting Plane,None
18520212781,63784341247443,Orientation Highlighting Plane,None
18520229444,63784341247454,Orientation Highlighting Plane,None
18520237775,63784341247465,Orientation Highlighting Plane,None
18520246107,63784341247476,Orientation Highlighting Plane,None
18520262770,63784341247487,Orientation Highlighting Plane,None
18520271101,63784341247499,Orientation Highlighting Plane,None
18520279433,63784341247510,Orientation Highlighting Plane,None
18520296096,63784341247522,Orientation Highlighting Plane,None
18520304427,63784341247533,Orientation Highlighting Plane,None
18520312759,63784341247544,Orientation Highlighting Plane,None
18520329422,63784341247555,Orientation Highlighting Plane,None
18520337753,63784341247566,Orientation Highlighting Plane,None
18520346085,63784341247576,Orientation Highlighting Plane,None
18520362748,63784341247587,Orientation Highlighting Plane,None
18520371080,63784341247599,Orientation Highlighting Plane,None
18520379411,63784341247610,Orientation Highlighting Plane,None
18520396074,63784341247621,Orientation Highlighting Plane,None
18520404406,63784341247632,Orientation Highlighting Plane,None
18520412737,63784341247644,Orientation Highlighting Plane,None
18520429400,63784341247655,Orientation Highlighting Plane,None
18520437732,63784341247666,Orientation Highlighting Plane,None
18520446063,63784341247677,Orientation Highlighting Plane,None
18520462726,63784341247689,Orientation Highlighting Plane,None
18520487721,63784341247712,Orientation Highlighting Plane,None
18520487721,63784341247719,Orientation Highlighting Plane,None
18520496052,63784341247727,Orientation Highlighting Plane,None
18520504384,63784341247735,Orientation Highlighting Plane,None
18520521047,63784341247746,Orientation Highlighting Plane,None
18520529379,63784341247756,Orientation Highlighting Plane,None
18520537710,63784341247766,Orientation Highlighting Plane,None
18520554373,63784341247778,Orientation Highlighting Plane,None
18520562705,63784341247789,Orientation Highlighting Plane,None
18520571036,63784341247800,Orientation Highlighting Plane,None
18520587699,63784341247811,Orientation Highlighting Plane,None
18520596031,63784341247823,Orientation Highlighting Plane,None
18520604362,63784341247833,Orientation Highlighting Plane,None
18520621025,63784341247845,Orientation Highlighting Plane,None
18520629357,63784341247856,Orientation Highlighting Plane,None
18520637688,63784341247867,Orientation Highlighting Plane,None
18520654351,63784341247878,Orientation Highlighting Plane,None
18520662683,63784341247890,Orientation Highlighting Plane,None
18520671014,63784341247900,Orientation Highlighting Plane,None
18520687678,63784341247912,Orientation Highlighting Plane,None
18520696009,63784341247923,Orientation Highlighting Plane,None
18520704341,63784341247934,Orientation Highlighting Plane,None
18520721004,63784341247946,Orientation Highlighting Plane,None
18520729335,63784341247956,Orientation Highlighting Plane,None
18520737667,63784341247968,Orientation Highlighting Plane,None
18520754330,63784341247979,Orientation Highlighting Plane,None
18520762661,63784341247990,Orientation Highlighting Plane,None
18520770993,63784341248002,Orientation Highlighting Plane,None
18520787656,63784341248012,Orientation Highlighting Plane,None
18520795987,63784341248024,None,3_Rolltreppe_PF (1)
18520804319,63784341248035,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
18520829313,63784341248058,None,3_Rolltreppe_PF (5)
18520837645,63784341248066,None,3_Rolltreppe_PF (5)
18520845976,63784341248073,None,3_Rolltreppe_PF (5)
18520854308,63784341248081,Wayfinding_S,3_Rolltreppe_PF (5)
18520862640,63784341248090,None,3_Rolltreppe_PF (5)
18520870971,63784341248101,Wayfinding_S,3_Rolltreppe_PF (5)
18520887634,63784341248113,None,3_Rolltreppe_PF (5)
18520895966,63784341248124,None,3_Rolltreppe_PF (5)
18520904297,63784341248136,None,3_Rolltreppe_PF (5)
18520920960,63784341248147,None,3_Rolltreppe_PF (5)
18520929292,63784341248158,None,3_Rolltreppe_PF (5)
18520937623,63784341248169,None,3_Rolltreppe_PF (5)
18520954286,63784341248180,None,3_Rolltreppe_PF (5)
18520962618,63784341248192,None,3_Rolltreppe_PF (5)
18520970949,63784341248202,None,3_Rolltreppe_PF (5)
18520987612,63784341248213,None,3_Rolltreppe_PF (5)
18520995944,63784341248224,None,3_Rolltreppe_PF (5)
18521004275,63784341248236,None,3_Rolltreppe_PF (5)
18521020939,63784341248247,None,3_Rolltreppe_PF (5)
18521029270,63784341248258,None,3_Rolltreppe_PF (5)
18521037602,63784341248270,None,3_Rolltreppe_PF (5)
18521054265,63784341248280,None,3_Rolltreppe_PF (5)
18521062596,63784341248291,None,3_Rolltreppe_PF (5)
18521070928,63784341248302,None,3_Rolltreppe_PF (5)
18521087591,63784341248314,None,3_Rolltreppe_PF (5)
18521095922,63784341248325,None,3_Rolltreppe_PF (5)
18521104254,63784341248336,None,3_Rolltreppe_PF (5)
18521120917,63784341248348,None,3_Rolltreppe_PF (5)
18521129248,63784341248358,None,3_Rolltreppe_PF (5)
18521137580,63784341248369,None,3_Rolltreppe_PF (5)
18521154243,63784341248382,None,3_Rolltreppe_PF (5)
18521179237,63784341248404,None,3_Rolltreppe_PF (5)
18521187569,63784341248412,None,3_Rolltreppe_PF (5)
18521195901,63784341248420,None,3_Rolltreppe_PF (5)
18521195901,63784341248427,None,3_Rolltreppe_PF (5)
18521212564,63784341248437,None,3_Rolltreppe_PF (5)
18521220895,63784341248448,None,3_Rolltreppe_PF (5)
18521229227,63784341248459,None,3_Rolltreppe_PF (5)
18521245890,63784341248471,None,3_Rolltreppe_PF (5)
18521254221,63784341248481,None,3_Rolltreppe_PF (5)
18521262553,63784341248492,None,3_Rolltreppe_PF (5)
18521279216,63784341248504,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
18521287547,63784341248515,None,3_Rolltreppe_PF (5)
18521295879,63784341248527,Wayfinding_S,Cube (1)
18521312542,63784341248538,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
18521320873,63784341248549,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18521329205,63784341248560,Cube (1),99_Bahnsteig_PF
18521345868,63784341248571,Cube (1),99_Bahnsteig_PF
18521354200,63784341248582,Cube (1),99_Bahnsteig_PF
18521362531,63784341248593,Cube (1),99_Bahnsteig_PF
18521379194,63784341248604,Cube (1),99_Bahnsteig_PF
18521387526,63784341248615,Cube (1),99_Bahnsteig_PF
18521395857,63784341248627,Cube (1),99_Bahnsteig_PF
18521412520,63784341248638,Cube (1),99_Bahnsteig_PF
18521420852,63784341248650,Cube (1),99_Bahnsteig_PF
18521429183,63784341248659,Cube (1),99_Bahnsteig_PF
18521445846,63784341248671,Cube (1),99_Bahnsteig_PF
18521454178,63784341248682,Cube (1),99_Bahnsteig_PF
18521462509,63784341248693,Cube (1),99_Bahnsteig_PF
18521479172,63784341248705,Cube (1),99_Bahnsteig_PF
18521487504,63784341248716,Cube (1),99_Bahnsteig_PF
18521495835,63784341248728,Cube (1),99_Bahnsteig_PF
18521495835,63784341248751,Cube (1),99_Bahnsteig_PF
18521495835,63784341248761,Cube (1),99_Bahnsteig_PF
18521495835,63784341248769,Cube (1),99_Bahnsteig_PF
18521495835,63784341248777,Cube (1),99_Bahnsteig_PF
18521495835,63784341248785,Cube (1),99_Bahnsteig_PF
18521495835,63784341248794,Cube (1),99_Bahnsteig_PF
18521495835,63784341248805,Cube (1),99_Bahnsteig_PF
18521495835,63784341248816,Cube (1),99_Bahnsteig_PF
18521554156,63784341248827,None,None
18521612477,63784341248838,Cube (1),99_Bahnsteig_PF
18521620808,63784341248850,Cube (1),99_Bahnsteig_PF
18521629140,63784341248861,Cube (1),99_Bahnsteig_PF
18521645803,63784341248872,Cube (1),99_Bahnsteig_PF
18521654134,63784341248884,Cube (1),99_Bahnsteig_PF
18521662466,63784341248895,None,None
18521679129,63784341248906,Cube (1),99_Bahnsteig_PF
18521687461,63784341248917,Cube (1),99_Bahnsteig_PF
18521695792,63784341248929,Cube (1),99_Bahnsteig_PF
18521712455,63784341248939,Cube (1),99_Bahnsteig_PF
18521720787,63784341248950,Cube (1),99_Bahnsteig_PF
18521729118,63784341248962,Cube (1),99_Bahnsteig_PF
18521745781,63784341248973,Cube (1),99_Bahnsteig_PF
18521754113,63784341248984,Cube (1),99_Bahnsteig_PF
18521770776,63784341248995,Cube (1),99_Bahnsteig_PF
18521779107,63784341249006,Cube (1),99_Bahnsteig_PF
18521787439,63784341249017,Cube (1),99_Bahnsteig_PF
18521804102,63784341249029,Cube (1),99_Bahnsteig_PF
18521812433,63784341249040,Cube (1),99_Bahnsteig_PF
18521820765,63784341249051,Cube (1),99_Bahnsteig_PF
18521837428,63784341249062,Cube (1),99_Bahnsteig_PF
18521845759,63784341249074,Cube (1),99_Bahnsteig_PF
18521870754,63784341249097,Cube (1),99_Bahnsteig_PF
18521879086,63784341249104,Cube (1),99_Bahnsteig_PF
18521887417,63784341249113,Cube (1),99_Bahnsteig_PF
18521895749,63784341249121,Cube (1),99_Bahnsteig_PF
18521904080,63784341249129,Cube (1),99_Bahnsteig_PF
18521912412,63784341249140,Cube (1),99_Bahnsteig_PF
18521920743,63784341249151,Cube (1),99_Bahnsteig_PF
18521937406,63784341249164,Cube (1),99_Bahnsteig_PF
18521945738,63784341249174,Cube (1),99_Bahnsteig_PF
18521954069,63784341249186,Cube (1),99_Bahnsteig_PF
18521970732,63784341249197,Cube (1),99_Bahnsteig_PF
18521979064,63784341249207,Cube (1),99_Bahnsteig_PF
18521987395,63784341249218,Cube (1),99_Bahnsteig_PF
18522004058,63784341249230,Cube (1),99_Bahnsteig_PF
18522012390,63784341249241,Cube (1),99_Bahnsteig_PF
18522020722,63784341249252,Cube (1),99_Bahnsteig_PF
18522037385,63784341249263,Cube (1),99_Bahnsteig_PF
18522045716,63784341249274,Cube (1),99_Bahnsteig_PF
18522054048,63784341249286,Cube (1),99_Bahnsteig_PF
18522070711,63784341249297,Cube (1),99_Bahnsteig_PF
18522079042,63784341249308,Cube (1),99_Bahnsteig_PF
18522087374,63784341249319,Cube (1),99_Bahnsteig_PF
18522104037,63784341249330,Cube (1),99_Bahnsteig_PF
18522112368,63784341249341,Cube (1),99_Bahnsteig_PF
18522120700,63784341249353,Cube (1),99_Bahnsteig_PF
18522137363,63784341249365,Cube (1),99_Bahnsteig_PF
18522145694,63784341249376,Cube (1),99_Bahnsteig_PF
18522154026,63784341249386,Cube (1),99_Bahnsteig_PF
18522170689,63784341249398,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18522179020,63784341249409,4_GroßeTreppe_StairsBottom,Cube (1)
18522195684,63784341249420,Cube (1),3_Rolltreppe_PF
18522212347,63784341249443,Cube (1),4_GroßeTreppe_Stairs
18522220678,63784341249452,Cube (1),99_Bahnsteig_PF
18522229010,63784341249459,Cube (1),4_GroßeTreppe_Stairs
18522237341,63784341249466,Cube (1),3_Rolltreppe_PF
18522245673,63784341249476,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
18522262336,63784341249487,Cube (1),3_Rolltreppe_PF
18522270667,63784341249498,Wayfinding_S,3_Rolltreppe_PF
18522278999,63784341249509,Notruf_nach-links,3_Rolltreppe_PF
18522295662,63784341249520,Orientation Highlighting Plane,3_Rolltreppe_PF
18522303993,63784341249532,Orientation Highlighting Plane,3_Rolltreppe_PF
18522312325,63784341249542,Orientation Highlighting Plane,3_Rolltreppe_PF
18522328988,63784341249554,Cube (1),3_Rolltreppe_PF
18522337319,63784341249565,Cube (1),3_Rolltreppe_PF
18522345651,63784341249577,Cube (1),3_Rolltreppe_PF
18522362314,63784341249587,Cube (1),3_Rolltreppe_PF
18522370646,63784341249599,Cube (1),3_Rolltreppe_PF
18522378977,63784341249610,Cube (1),3_Rolltreppe_PF
18522395640,63784341249622,Cube (1),3_Rolltreppe_PF
18522403972,63784341249633,Cube (1),3_Rolltreppe_PF
18522412303,63784341249644,Cube (1),3_Rolltreppe_PF
18522428966,63784341249654,Cube (1),99_Bahnsteig_PF
18522437298,63784341249665,Cube (1),99_Bahnsteig_PF
18522445629,63784341249676,Orientation Highlighting Plane,99_Bahnsteig_PF
18522462292,63784341249688,Cube (1),99_Bahnsteig_PF
18522470624,63784341249699,Cube (1),99_Bahnsteig_PF
18522478955,63784341249710,Cube (1),99_Bahnsteig_PF
18522495618,63784341249722,Cube (1),4_GroßeTreppe_Stairs
18522503950,63784341249732,Cube (1),99_Bahnsteig_PF
18522512281,63784341249743,Cube (1),99_Bahnsteig_PF
18522528945,63784341249755,Cube (1),99_Bahnsteig_PF
18522537276,63784341249767,Cube (1),99_Bahnsteig_PF
18522562271,63784341249790,Notruf_nach-links,99_Bahnsteig_PF
18522570602,63784341249798,Cube (1),99_Bahnsteig_PF
18522578934,63784341249805,Cube (1),99_Bahnsteig_PF
18522587265,63784341249812,Cube (1),99_Bahnsteig_PF
18522595597,63784341249822,Cube (1),99_Bahnsteig_PF
18522603928,63784341249833,Cube (1),99_Bahnsteig_PF
18522620591,63784341249845,Cube (1),99_Bahnsteig_PF
18522628923,63784341249856,Cube (1),99_Bahnsteig_PF
18522637254,63784341249867,Cube (1),99_Bahnsteig_PF
18522653917,63784341249879,Cube (1),99_Bahnsteig_PF
18522670580,63784341249898,Cube (1),99_Bahnsteig_PF
18522678912,63784341249905,Cube (1),99_Bahnsteig_PF
18522687244,63784341249912,Cube (1),99_Bahnsteig_PF
18522695575,63784341249922,Cube (1),99_Bahnsteig_PF
18522703907,63784341249933,Cube (1),99_Bahnsteig_PF
18522712238,63784341249944,Cube (1),99_Bahnsteig_PF
18522728901,63784341249956,Cube (1),99_Bahnsteig_PF
18522737233,63784341249967,Cube (1),99_Bahnsteig_PF
18522753896,63784341249979,Cube (1),99_Bahnsteig_PF
18522762227,63784341249990,Orientation Highlighting Plane,99_Bahnsteig_PF
18522770559,63784341250001,Cube (1),4_GroßeTreppe_Stairs
18522787222,63784341250012,Cube (1),4_GroßeTreppe_Stairs
18522795553,63784341250024,Cube (1),4_GroßeTreppe_Stairs
18522803885,63784341250034,Wayfinding_S,4_GroßeTreppe_Stairs
18522820548,63784341250045,Cube (1),99_Bahnsteig_PF
18522828879,63784341250057,Cube (1),99_Bahnsteig_PF
18522837211,63784341250068,Cube (1),4_GroßeTreppe_Stairs
18522853874,63784341250079,Cube (1),99_Bahnsteig_PF
18522862206,63784341250090,Cube (1),4_GroßeTreppe_Handrails
18522870537,63784341250101,Cube (1),4_GroßeTreppe_Stairs
18522887200,63784341250113,Cube (1),3_Rolltreppe_PF
18522903863,63784341250136,Cube (1),99_Bahnsteig_PF
