UnityTS,Heart,Breath,GSR
63784342671202,42624,26692,86
63784342671218,43244,26393,85
63784342671222,43528,26430,84
63784342671235,43510,26300,85
63784342671239,43240,26272,86
63784342671255,42744,26261,91
63784342671262,42116,26169,90
63784342671279,41388,26080,98
63784342671282,40616,26140,90
63784342671298,39850,26105,90
63784342671301,39096,26095,93
63784342671314,38372,26080,91
63784342671321,37668,25976,98
63784342671357,36972,25956,87
63784342671359,36304,25966,91
63784342671362,35671,25866,87
63784342671364,35112,25784,97
63784342671368,34632,25852,90
63784342671389,34300,25736,87
63784342671391,34088,25650,89
63784342671405,33986,25720,83
63784342671409,33988,25652,84
63784342671422,34060,25634,90
63784342671431,34192,25516,90
63784342671445,34353,25500,88
63784342671450,34528,25440,95
63784342671464,34672,25492,87
63784342671468,34761,25460,89
63784342671482,34800,25304,94
63784342671494,34764,25313,87
63784342671498,34673,25348,85
63784342671512,34516,25318,86
63784342671526,34268,25200,84
63784342671529,33962,25234,86
63784342671543,33608,25196,88
63784342671549,33222,25188,89
63784342671563,32804,25176,92
63784342671574,32362,25076,88
63784342671588,31913,25096,84
63784342671592,31468,25131,92
63784342671598,31045,25113,90
63784342671614,30646,25120,89
63784342671628,30257,25120,87
63784342671632,29910,25112,83
63784342671646,29604,25128,85
63784342671650,29324,25160,86
63784342671668,29092,25180,92
63784342671671,28880,25168,84
63784342671685,28702,25168,99
63784342671688,28552,25176,99
63784342671702,28440,25188,92
63784342671716,28356,25236,96
63784342671720,28277,25264,89
63784342671736,28244,25202,69
63784342671740,28232,25208,85
63784342671754,28240,25214,86
63784342671762,28253,25210,88
63784342671774,28272,25150,86
63784342671782,28296,25189,87
63784342671788,28330,25208,85
63784342671802,28360,25177,86
63784342671810,28376,25168,85
63784342671823,28368,25192,84
63784342671832,28358,25264,85
63784342671846,28312,25286,87
63784342671852,28252,25328,85
63784342671875,28173,25408,87
63784342671875,28037,25453,90
63784342671878,27912,25478,86
63784342671895,27780,25456,87
63784342671901,27652,25532,95
63784342671917,27585,25563,89
63784342671920,27644,25484,71
63784342671936,27950,25592,89
63784342671942,28616,25580,89
63784342671956,29694,25556,85
63784342671960,31137,25567,91
63784342671996,32860,25582,92
63784342671998,34724,25602,88
63784342672001,36592,25594,85
63784342672003,38380,25604,87
63784342672021,39976,25592,93
63784342672023,41320,25421,90
63784342672037,42370,25598,84
63784342672041,43076,25573,85
63784342672052,43478,25616,90
63784342672061,43562,25568,89
63784342672075,43370,25640,84
63784342672081,42936,25576,95
63784342672097,42324,25648,87
63784342672101,41584,25489,96
63784342672115,40787,25608,84
63784342672124,39940,25620,85
63784342672135,39100,25700,84
63784342672144,38281,25728,87
63784342672157,37456,25729,81
63784342672161,36680,25738,90
63784342672177,35908,25660,87
63784342672180,35206,25745,86
63784342672194,34592,25714,84
63784342672203,34128,25764,89
63784342672214,33796,25774,87
63784342672222,33620,25769,84
63784342672233,33570,25786,85
63784342672239,33632,25770,87
63784342672255,33784,25794,80
63784342672259,33992,25854,88
63784342672273,34221,25813,83
63784342672282,34444,25812,86
63784342672293,34650,25848,88
63784342672302,34798,25858,88
63784342672310,34881,25876,87
63784342672324,34892,25908,90
63784342672330,34818,25897,86
63784342672342,34652,25940,88
63784342672356,34402,25997,90
63784342672359,34096,25960,76
63784342672376,33720,25993,87
63784342672379,33284,26035,87
63784342672393,32832,26081,84
63784342672407,32360,26136,88
63784342672411,31880,26180,85
63784342672435,31417,26248,90
63784342672437,30956,26282,86
63784342672440,30522,26359,92
63784342672459,30128,26404,88
63784342672462,29765,26432,88
63784342672476,29436,26484,90
63784342672482,29137,26503,85
63784342672498,28881,26609,90
63784342672502,28669,26668,87
63784342672516,28482,26576,87
63784342672520,28329,26720,95
63784342672536,28206,26785,93
63784342672539,28116,26700,83
63784342672552,28056,26920,86
63784342672561,28033,26900,79
63784342672572,28012,26862,81
63784342672581,28024,26976,93
63784342672595,28033,27000,84
63784342672601,28048,26948,72
63784342672637,28060,26958,97
63784342672640,28052,27136,83
63784342672642,28040,27138,89
63784342672645,28020,27122,89
63784342672652,27978,27200,87
63784342672666,27924,27476,92
63784342672680,27834,27356,95
63784342672685,27741,27469,88
63784342672688,27620,27692,90
63784342672702,27492,27840,87
63784342672716,27364,27752,83
63784342672720,27268,27756,85
63784342672737,27244,27944,90
63784342672741,27417,28020,87
63784342672757,27886,27894,82
63784342672760,28762,28052,89
63784342672776,30056,27989,87
63784342672780,31690,28084,89
63784342672794,33576,28104,87
63784342672803,35552,28112,85
63784342672828,37492,28109,81
63784342672832,39264,28065,83
63784342672832,40810,28230,87
63784342672840,42057,28148,89
63784342672852,42992,28224,88
63784342672862,43572,28082,88
63784342672875,43810,28132,85
63784342672878,43728,28284,92
63784342672894,43404,28281,89
63784342672898,42858,28496,88
63784342672912,42176,28392,97
63784342672926,41384,28564,87
63784342672929,40534,28528,78
63784342672943,39696,28705,85
63784342672961,38872,28832,88
63784342672970,38068,28826,88
63784342672970,37284,28846,85
63784342672983,36528,28960,68
63784342672992,35792,28969,84
63784342673006,35140,28988,88
63784342673008,34564,29040,90
63784342673022,34112,29078,88
63784342673036,33790,29128,82
63784342673040,33612,29070,90
63784342673056,33554,29222,85
63784342673060,33608,29128,85
63784342673075,33728,29147,85
63784342673079,33896,29256,83
63784342673095,34096,29216,82
63784342673099,34296,29325,84
63784342673113,34460,29326,85
63784342673126,34588,29337,89
63784342673130,34636,29310,86
63784342673144,34612,29392,86
63784342673152,34501,29433,88
63784342673166,34320,29441,88
63784342673170,34064,29468,82
63784342673188,33736,29548,87
63784342673191,33356,29466,94
63784342673199,32930,29484,97
63784342673210,32484,29654,89
63784342673224,32016,29565,89
63784342673228,31544,29657,83
63784342673242,31064,29732,83
63784342673253,30624,29696,91
63784342673274,30192,29956,84
63784342673279,29796,29772,85
63784342673282,29420,29848,90
63784342673293,29090,30052,85
63784342673302,28794,30224,84
63784342673316,28537,30036,86
63784342673322,28312,30090,84
63784342673333,28128,30388,82
63784342673337,27976,30512,95
63784342673351,27852,30586,88
63784342673364,27770,30728,82
63784342673368,27716,30960,88
63784342673383,27682,30800,66
63784342673387,27660,30988,81
63784342673401,27668,31236,87
63784342673412,27682,31324,89
63784342673426,27696,31466,82
63784342673430,27705,31420,86
63784342673443,27712,31690,87
63784342673455,27706,31836,82
63784342673472,27692,31872,82
63784342673472,27652,32046,88
63784342673481,27594,32217,82
63784342673492,27522,32416,86
63784342673505,27416,32512,82
63784342673509,27320,32616,84
63784342673523,27180,32876,84
63784342673527,27071,32892,93
63784342673540,26964,32980,85
63784342673554,26936,33128,85
63784342673558,27084,33248,88
63784342673574,27512,33474,87
63784342673588,28354,33262,91
63784342673592,29628,33432,97
63784342673603,31282,33680,63
63784342673616,33218,33832,84
63784342673624,35288,33960,86
63784342673638,37328,33984,86
63784342673642,39228,34050,79
63784342673648,40896,34152,85
63784342673662,42268,34256,78
63784342673676,43298,34220,84
63784342673682,43968,34268,85
63784342673693,44288,34336,86
63784342673707,44288,34479,85
63784342673710,44004,34513,80
63784342673723,43488,34575,90
63784342673729,42812,34612,96
63784342673743,42036,34676,82
63784342673749,41196,34728,81
63784342673763,40352,34700,95
63784342673774,39533,34840,78
63784342673778,38748,34900,86
63784342673792,38010,34724,82
63784342673801,37272,34948,85
63784342673816,36561,34734,85
63784342673820,35901,34780,86
63784342673834,35300,35054,91
63784342673837,34800,35160,87
63784342673854,34436,35177,87
63784342673863,34204,35232,83
63784342673875,34096,35336,85
63784342673882,34084,35308,86
63784342673918,34160,35346,79
63784342673920,34312,35292,87
63784342673923,34480,35308,83
63784342673925,34650,35448,82
63784342673928,34792,35488,84
63784342673947,34910,35448,81
63784342673949,34966,35480,86
63784342673963,34954,35360,76
63784342673967,34864,35392,82
63784342673981,34698,35534,82
63784342673994,34464,35261,81
63784342673998,34157,35254,83
63784342674014,33805,35256,83
63784342674022,33396,35273,87
63784342674031,32956,35578,84
63784342674039,32508,35284,87
63784342674056,32048,35612,87
63784342674062,31596,35552,87
63784342674076,31149,35616,83
63784342674082,30728,35248,87
63784342674098,30329,35380,81
63784342674102,29958,35252,80
63784342674116,29627,35408,83
63784342674122,29330,35428,85
63784342674134,29058,35608,81
63784342674142,28817,35566,87
63784342674156,28608,35730,86
63784342674159,28441,35682,85
63784342674175,28312,35777,84
63784342674179,28224,35664,85
63784342674192,28160,35780,89
63784342674201,28129,35748,86
63784342674212,28112,35730,82
63784342674231,28123,35600,86
63784342674234,28134,35632,85
63784342674239,28141,35512,84
63784342674250,28145,35872,82
63784342674264,28148,35861,88
63784342674268,28138,35669,80
63784342674282,28100,35712,88
63784342674288,28052,36104,83
63784342674302,27984,36016,82
63784342674310,27893,35864,95
63784342674324,27784,36041,79
63784342674340,27651,36426,85
63784342674341,27528,36375,62
63784342674349,27440,36536,86
63784342674363,27426,36592,79
63784342674369,27562,36676,85
63784342674383,27956,36596,81
63784342674389,28749,36904,85
63784342674403,29960,36884,72
63784342674415,31556,36932,81
63784342674423,33416,37160,80
63784342674427,35400,37128,84
63784342674446,37381,36980,81
63784342674450,39226,37324,79
63784342674469,40850,37424,81
63784342674472,42192,37328,84
63784342674479,43188,37632,80
63784342674495,43848,37658,83
63784342674501,44156,37816,79
63784342674514,44144,37940,84
63784342674518,43857,38068,80
63784342674552,43336,38132,86
63784342674557,42664,38238,88
63784342674559,41868,38268,86
63784342674562,41036,38352,81
63784342674573,40189,38396,78
63784342674579,39356,38194,84
63784342674593,38545,38228,61
63784342674600,37753,38456,80
63784342674613,36972,38444,83
63784342674617,36230,38240,82
63784342674631,35528,38468,91
63784342674645,34908,38458,94
63784342674648,34410,38457,87
63784342674662,34052,38488,85
63784342674668,33842,38442,85
63784342674687,33748,38630,90
63784342674690,33770,38484,86
63784342674708,33892,38406,85
63784342674712,34064,38364,88
63784342674726,34266,38280,82
63784342674730,34466,38183,79
63784342674755,34632,38116,83
63784342674755,34756,37952,85
63784342674761,34808,38068,86
63784342674777,34800,37852,84
63784342674780,34700,37780,84
63784342674794,34520,37484,84
63784342674798,34270,37744,93
63784342674813,33958,37540,88
63784342674822,33576,37445,78
63784342674838,33157,37292,81
63784342674840,32696,37330,87
63784342674857,32224,37048,73
63784342674860,31741,36962,79
63784342674868,31274,36870,80
63784342674882,30810,36884,86
63784342674893,30368,36480,82
63784342674907,29958,36612,86
63784342674911,29591,36268,95
63784342674924,29258,36264,82
63784342674929,28960,35972,86
63784342674938,28712,36088,98
63784342674957,28512,35592,83
63784342674959,28348,35388,81
63784342674969,28221,35312,88
63784342674983,28128,35180,85
63784342674987,28060,35044,83
63784342675006,28024,34880,95
63784342675008,27996,34537,81
63784342675022,27976,34612,81
63784342675031,27970,34412,86
63784342675045,27960,34309,82
63784342675051,27942,33945,95
63784342675060,27916,33900,90
63784342675077,27892,33805,80
63784342675081,27846,33466,74
63784342675097,27790,33296,92
63784342675101,27716,33216,84
63784342675115,27624,32928,82
63784342675119,27518,32562,85
63784342675135,27408,32428,87
63784342675139,27330,32378,87
63784342675152,27292,32128,88
63784342675166,27380,31680,87
63784342675170,27678,31538,87
63784342675198,28314,31140,96
63784342675200,29346,30912,82
63784342675203,30794,30945,84
63784342675207,32548,30772,88
63784342675220,34501,30616,85
63784342675234,36496,30386,74
63784342675238,38378,30236,87
63784342675249,40072,30116,82
63784342675260,41490,29960,86
63784342675269,42612,29731,97
63784342675284,43368,29626,88
63784342675288,43780,29414,80
63784342675302,43866,29378,84
63784342675306,43646,29217,86
63784342675319,43168,29224,95
63784342675336,42512,29200,96
63784342675338,41708,29049,90
63784342675352,40840,29024,86
63784342675361,39948,28970,82
63784342675377,39048,29026,89
63784342675390,38168,28874,86
63784342675390,37328,28794,88
63784342675398,36504,28740,86
63784342675410,35723,28708,85
63784342675424,34990,28604,94
63784342675427,34348,28536,84
63784342675441,33864,28456,83
63784342675452,33530,28368,82
63784342675461,33352,28344,90
63784342675475,33322,28270,93
63784342675479,33424,28172,93
63784342675492,33604,28104,89
63784342675506,33861,28010,83
63784342675508,34138,27924,83
63784342675522,34416,27818,86
63784342675526,34652,27728,86
63784342675539,34843,27684,87
63784342675553,34968,27560,89
63784342675557,35009,27452,91
63784342675573,34960,27388,95
63784342675577,34816,27328,85
63784342675593,34588,27290,85
63784342675597,34280,27216,85
63784342675614,33916,27146,86
63784342675620,33498,27112,90
63784342675634,33058,27068,89
63784342675637,32588,27008,86
63784342675654,32120,26964,90
63784342675657,31667,26896,85
63784342675670,31218,26872,89
63784342675679,30809,26790,86
63784342675690,30416,26768,92
63784342675701,30056,26764,86
63784342675707,29752,26660,90
63784342675720,29485,26608,89
63784342675732,29252,26488,90
63784342675740,29068,26432,82
63784342675754,28920,26352,90
63784342675757,28818,26349,90
63784342675773,28748,26296,89
63784342675777,28700,26155,82
63784342675791,28674,26130,90
63784342675804,28666,26090,84
63784342675808,28665,25968,88
63784342675837,28676,25888,86
63784342675839,28689,25864,84
63784342675842,28688,25802,84
63784342675845,28692,25729,89
63784342675859,28673,25760,83
63784342675873,28631,25694,88
63784342675879,28576,25724,83
63784342675899,28492,25624,84
63784342675899,28418,25608,89
63784342675907,28355,25520,85
63784342675923,28332,25528,90
63784342675927,28400,25403,84
63784342675946,28650,25414,87
63784342675952,29210,25336,89
63784342675956,30148,25284,82
63784342675972,31452,25236,85
63784342675981,33060,25270,87
63784342675995,34860,25125,86
63784342676001,36704,25080,88
63784342676013,38490,25047,89
63784342676017,40096,24998,87
63784342676030,41456,25036,92
63784342676039,42508,24890,88
63784342676051,43232,24974,88
63784342676059,43632,24936,91
63784342676073,43708,24708,95
63784342676076,43481,24754,91
63784342676092,43041,24832,101
63784342676098,42408,24784,91
63784342676112,41642,24692,100
63784342676121,40800,24768,89
63784342676132,39936,24730,92
63784342676146,39076,24784,86
63784342676148,38216,24764,96
63784342676162,37392,24753,105
63784342676166,36576,24762,94
63784342676180,35798,24756,91
63784342676198,35088,24725,78
63784342676201,34484,24753,90
63784342676207,34041,24756,95
63784342676225,33768,24704,98
63784342676229,33624,24800,94
63784342676242,33621,24697,95
63784342676249,33744,24740,88
63784342676262,33956,24746,91
63784342676266,34226,24777,101
63784342676280,34500,24792,84
63784342676291,34794,24782,92
63784342676300,35027,24884,89
63784342676313,35204,24874,95
63784342676317,35296,24844,101
63784342676337,35308,24932,95
63784342676338,35208,24861,96
63784342676352,35032,24952,84
63784342676366,34760,24984,91
63784342676368,34408,25052,89
63784342676382,34016,25064,85
63784342676391,33560,25072,96
63784342676397,33090,25124,83
63784342676423,32596,25204,88
63784342676426,32128,25288,81
63784342676432,31664,25312,81
63784342676439,31240,25392,81
63784342676455,30837,25456,80
63784342676480,30489,25492,85
63784342676482,30188,25556,89
63784342676485,29924,25601,81
63784342676487,29714,25660,79
63784342676504,29552,25730,74
63784342676507,29420,25738,77
63784342676521,29324,25882,72
63784342676527,29248,25914,74
63784342676538,29180,26032,74
63784342676552,29124,26071,75
63784342676558,29068,26045,82
63784342676585,29030,26088,85
63784342676587,28992,26076,74
63784342676590,28949,26057,84
63784342676603,28916,26084,84
63784342676607,28888,26176,85
63784342676626,28864,26347,90
63784342676630,28844,26424,85
63784342676644,28840,26506,86
63784342676647,28842,26632,87
63784342676661,28850,26680,86
63784342676670,28888,26648,88
63784342676684,28982,26808,87
63784342676688,29230,26780,83
63784342676701,29730,26901,88
63784342670662,33809,40276,83
63784342670676,33400,40484,85
63784342670690,32958,40424,85
63784342670693,32518,39930,90
63784342670719,32072,40183,62
63784342670721,31637,39916,81
63784342670724,31189,39808,89
63784342670735,30776,39769,79
63784342670744,30410,39316,79
63784342670758,30058,39444,88
63784342670761,29752,39072,89
63784342670769,29454,38672,89
63784342670782,29200,38368,78
63784342670791,28981,38008,80
63784342670804,28788,37922,88
63784342670810,28624,38004,83
63784342670824,28484,37749,85
63784342670828,28368,37058,80
63784342670842,28268,36992,86
63784342670853,28190,36776,86
63784342670862,28114,36296,81
63784342670870,28057,35863,80
63784342670884,27992,35732,86
63784342670895,27940,35418,96
63784342670899,27916,35205,88
63784342670913,27873,34392,84
63784342670922,27824,34284,92
63784342670938,27776,33926,82
63784342670944,27732,33456,82
63784342670958,27656,33104,93
63784342670962,27593,32766,80
63784342670974,27502,32396,88
63784342670981,27408,31748,92
63784342670995,27294,31520,83
63784342671001,27180,31312,83
63784342671017,27044,31074,81
63784342671021,26900,30600,87
63784342671035,26738,30542,77
63784342671043,26574,30048,86
63784342671055,26417,29800,87
63784342671063,26276,29716,89
63784342671080,26160,29268,86
63784342671082,26172,29332,89
63784342671094,26380,28984,88
63784342671100,26921,28528,90
63784342671114,27884,28563,89
63784342671125,29264,28295,85
63784342671136,30984,28042,84
63784342671152,32924,27764,89
63784342671155,34954,27540,84
63784342671159,36931,27320,86
63784342671180,38752,27129,86
63784342671181,40341,26892,89
63784342671195,41641,26845,84
63784342671202,42624,26692,86
63784342671218,43244,26393,85
63784342671222,43528,26430,84
63784342671235,43510,26300,85
63784342671239,43240,26272,86
63784342671255,42744,26261,91
63784342671262,42116,26169,90
63784342671279,41388,26080,98
63784342671282,40616,26140,90
63784342671298,39850,26105,90
63784342671301,39096,26095,93
63784342671314,38372,26080,91
63784342671321,37668,25976,98
63784342671357,36972,25956,87
63784342671359,36304,25966,91
63784342671362,35671,25866,87
63784342671364,35112,25784,97
63784342671368,34632,25852,90
63784342671389,34300,25736,87
63784342671391,34088,25650,89
63784342671405,33986,25720,83
63784342671409,33988,25652,84
63784342671422,34060,25634,90
63784342671431,34192,25516,90
63784342671445,34353,25500,88
63784342671450,34528,25440,95
63784342671464,34672,25492,87
63784342671468,34761,25460,89
63784342671482,34800,25304,94
63784342671494,34764,25313,87
63784342671498,34673,25348,85
63784342671512,34516,25318,86
63784342671526,34268,25200,84
63784342671529,33962,25234,86
63784342671543,33608,25196,88
63784342671549,33222,25188,89
63784342671563,32804,25176,92
63784342671574,32362,25076,88
63784342671588,31913,25096,84
63784342671592,31468,25131,92
63784342671598,31045,25113,90
63784342671614,30646,25120,89
63784342671628,30257,25120,87
63784342671632,29910,25112,83
63784342671646,29604,25128,85
63784342671650,29324,25160,86
63784342671668,29092,25180,92
63784342671671,28880,25168,84
63784342671685,28702,25168,99
63784342671688,28552,25176,99
63784342671702,28440,25188,92
63784342671716,28356,25236,96
63784342671720,28277,25264,89
63784342671736,28244,25202,69
63784342671740,28232,25208,85
63784342671754,28240,25214,86
63784342671762,28253,25210,88
63784342671774,28272,25150,86
63784342671782,28296,25189,87
63784342671788,28330,25208,85
63784342671802,28360,25177,86
63784342671810,28376,25168,85
63784342671823,28368,25192,84
63784342671832,28358,25264,85
63784342671846,28312,25286,87
63784342671852,28252,25328,85
63784342671875,28173,25408,87
63784342671875,28037,25453,90
63784342671878,27912,25478,86
63784342671895,27780,25456,87
63784342671901,27652,25532,95
63784342671917,27585,25563,89
63784342671920,27644,25484,71
63784342671936,27950,25592,89
63784342671942,28616,25580,89
63784342671956,29694,25556,85
63784342671960,31137,25567,91
63784342671996,32860,25582,92
63784342671998,34724,25602,88
63784342672001,36592,25594,85
63784342672003,38380,25604,87
63784342672021,39976,25592,93
63784342672023,41320,25421,90
63784342672037,42370,25598,84
63784342672041,43076,25573,85
63784342672052,43478,25616,90
63784342672061,43562,25568,89
63784342672075,43370,25640,84
63784342672081,42936,25576,95
63784342672097,42324,25648,87
63784342672101,41584,25489,96
63784342672115,40787,25608,84
63784342672124,39940,25620,85
63784342672135,39100,25700,84
63784342672144,38281,25728,87
63784342672157,37456,25729,81
63784342672161,36680,25738,90
63784342672177,35908,25660,87
63784342672180,35206,25745,86
63784342672194,34592,25714,84
63784342672203,34128,25764,89
63784342672214,33796,25774,87
63784342672222,33620,25769,84
63784342672233,33570,25786,85
63784342672239,33632,25770,87
63784342672255,33784,25794,80
63784342672259,33992,25854,88
63784342672273,34221,25813,83
63784342672282,34444,25812,86
63784342672293,34650,25848,88
63784342672302,34798,25858,88
63784342672310,34881,25876,87
63784342672324,34892,25908,90
63784342672330,34818,25897,86
63784342672342,34652,25940,88
63784342672356,34402,25997,90
63784342672359,34096,25960,76
63784342672376,33720,25993,87
63784342672379,33284,26035,87
63784342672393,32832,26081,84
63784342672407,32360,26136,88
63784342672411,31880,26180,85
63784342672435,31417,26248,90
63784342672437,30956,26282,86
63784342672440,30522,26359,92
63784342672459,30128,26404,88
63784342672462,29765,26432,88
63784342672476,29436,26484,90
63784342672482,29137,26503,85
63784342672498,28881,26609,90
63784342672502,28669,26668,87
63784342672516,28482,26576,87
63784342672520,28329,26720,95
63784342672536,28206,26785,93
63784342672539,28116,26700,83
63784342672552,28056,26920,86
63784342672561,28033,26900,79
63784342672572,28012,26862,81
63784342672581,28024,26976,93
63784342672595,28033,27000,84
63784342672601,28048,26948,72
63784342672637,28060,26958,97
63784342672640,28052,27136,83
63784342672642,28040,27138,89
63784342672645,28020,27122,89
63784342672652,27978,27200,87
63784342672666,27924,27476,92
63784342672680,27834,27356,95
63784342672685,27741,27469,88
63784342672688,27620,27692,90
63784342672702,27492,27840,87
63784342672716,27364,27752,83
63784342672720,27268,27756,85
63784342672737,27244,27944,90
63784342672741,27417,28020,87
63784342672757,27886,27894,82
63784342672760,28762,28052,89
63784342672776,30056,27989,87
63784342672780,31690,28084,89
63784342672794,33576,28104,87
63784342672803,35552,28112,85
63784342672828,37492,28109,81
63784342672832,39264,28065,83
63784342672832,40810,28230,87
63784342672840,42057,28148,89
63784342672852,42992,28224,88
63784342672862,43572,28082,88
63784342672875,43810,28132,85
63784342672878,43728,28284,92
63784342672894,43404,28281,89
63784342672898,42858,28496,88
63784342672912,42176,28392,97
63784342672926,41384,28564,87
63784342672929,40534,28528,78
63784342672943,39696,28705,85
63784342672961,38872,28832,88
63784342672970,38068,28826,88
63784342672970,37284,28846,85
63784342672983,36528,28960,68
63784342672992,35792,28969,84
63784342673006,35140,28988,88
63784342673008,34564,29040,90
63784342673022,34112,29078,88
63784342673036,33790,29128,82
63784342673040,33612,29070,90
63784342673056,33554,29222,85
63784342673060,33608,29128,85
63784342673075,33728,29147,85
63784342673079,33896,29256,83
63784342673095,34096,29216,82
63784342673099,34296,29325,84
63784342673113,34460,29326,85
63784342673126,34588,29337,89
63784342673130,34636,29310,86
63784342673144,34612,29392,86
63784342673152,34501,29433,88
63784342673166,34320,29441,88
63784342673170,34064,29468,82
63784342673188,33736,29548,87
63784342673191,33356,29466,94
63784342673199,32930,29484,97
63784342673210,32484,29654,89
63784342673224,32016,29565,89
63784342673228,31544,29657,83
63784342673242,31064,29732,83
63784342673253,30624,29696,91
63784342673274,30192,29956,84
63784342673279,29796,29772,85
63784342673282,29420,29848,90
63784342673293,29090,30052,85
63784342673302,28794,30224,84
63784342673316,28537,30036,86
63784342673322,28312,30090,84
63784342673333,28128,30388,82
63784342673337,27976,30512,95
63784342673351,27852,30586,88
63784342673364,27770,30728,82
63784342673368,27716,30960,88
63784342673383,27682,30800,66
63784342673387,27660,30988,81
63784342673401,27668,31236,87
63784342673412,27682,31324,89
63784342673426,27696,31466,82
63784342673430,27705,31420,86
63784342673443,27712,31690,87
63784342673455,27706,31836,82
63784342673472,27692,31872,82
63784342673472,27652,32046,88
63784342673481,27594,32217,82
63784342673492,27522,32416,86
63784342673505,27416,32512,82
63784342673509,27320,32616,84
63784342673523,27180,32876,84
63784342673527,27071,32892,93
63784342673540,26964,32980,85
63784342673554,26936,33128,85
63784342673558,27084,33248,88
63784342673574,27512,33474,87
63784342673588,28354,33262,91
63784342673592,29628,33432,97
63784342673603,31282,33680,63
63784342673616,33218,33832,84
63784342673624,35288,33960,86
63784342673638,37328,33984,86
63784342673642,39228,34050,79
63784342673648,40896,34152,85
63784342673662,42268,34256,78
63784342673676,43298,34220,84
63784342673682,43968,34268,85
63784342673693,44288,34336,86
63784342673707,44288,34479,85
63784342673710,44004,34513,80
63784342673723,43488,34575,90
63784342673729,42812,34612,96
63784342673743,42036,34676,82
63784342673749,41196,34728,81
63784342673763,40352,34700,95
63784342673774,39533,34840,78
63784342673778,38748,34900,86
63784342673792,38010,34724,82
63784342673801,37272,34948,85
63784342673816,36561,34734,85
63784342673820,35901,34780,86
63784342673834,35300,35054,91
63784342673837,34800,35160,87
63784342673854,34436,35177,87
63784342673863,34204,35232,83
63784342673875,34096,35336,85
63784342673882,34084,35308,86
63784342673918,34160,35346,79
63784342673920,34312,35292,87
63784342673923,34480,35308,83
63784342673925,34650,35448,82
63784342673928,34792,35488,84
63784342673947,34910,35448,81
63784342673949,34966,35480,86
63784342673963,34954,35360,76
63784342673967,34864,35392,82
63784342673981,34698,35534,82
63784342673994,34464,35261,81
63784342673998,34157,35254,83
63784342674014,33805,35256,83
63784342674022,33396,35273,87
63784342674031,32956,35578,84
63784342674039,32508,35284,87
63784342674056,32048,35612,87
63784342674062,31596,35552,87
63784342674076,31149,35616,83
63784342674082,30728,35248,87
63784342674098,30329,35380,81
63784342674102,29958,35252,80
63784342674116,29627,35408,83
63784342674122,29330,35428,85
63784342674134,29058,35608,81
63784342674142,28817,35566,87
63784342674156,28608,35730,86
63784342674159,28441,35682,85
63784342674175,28312,35777,84
63784342674179,28224,35664,85
63784342674192,28160,35780,89
63784342674201,28129,35748,86
63784342674212,28112,35730,82
63784342674231,28123,35600,86
63784342674234,28134,35632,85
63784342674239,28141,35512,84
63784342674250,28145,35872,82
63784342674264,28148,35861,88
63784342674268,28138,35669,80
63784342674282,28100,35712,88
63784342674288,28052,36104,83
63784342674302,27984,36016,82
63784342674310,27893,35864,95
63784342674324,27784,36041,79
63784342674340,27651,36426,85
63784342674341,27528,36375,62
63784342674349,27440,36536,86
63784342674363,27426,36592,79
63784342674369,27562,36676,85
63784342674383,27956,36596,81
63784342674389,28749,36904,85
63784342674403,29960,36884,72
63784342674415,31556,36932,81
63784342674423,33416,37160,80
63784342674427,35400,37128,84
63784342674446,37381,36980,81
63784342674450,39226,37324,79
63784342674469,40850,37424,81
63784342674472,42192,37328,84
63784342674479,43188,37632,80
63784342674495,43848,37658,83
63784342674501,44156,37816,79
63784342674514,44144,37940,84
63784342674518,43857,38068,80
63784342674552,43336,38132,86
63784342674557,42664,38238,88
63784342674559,41868,38268,86
63784342674562,41036,38352,81
63784342674573,40189,38396,78
63784342674579,39356,38194,84
63784342674593,38545,38228,61
63784342674600,37753,38456,80
63784342674613,36972,38444,83
63784342674617,36230,38240,82
63784342674631,35528,38468,91
63784342674645,34908,38458,94
63784342674648,34410,38457,87
63784342674662,34052,38488,85
63784342674668,33842,38442,85
63784342674687,33748,38630,90
63784342674690,33770,38484,86
63784342674708,33892,38406,85
63784342674712,34064,38364,88
63784342674726,34266,38280,82
63784342674730,34466,38183,79
63784342674755,34632,38116,83
63784342674755,34756,37952,85
63784342674761,34808,38068,86
63784342674777,34800,37852,84
63784342674780,34700,37780,84
63784342674794,34520,37484,84
63784342674798,34270,37744,93
63784342674813,33958,37540,88
63784342674822,33576,37445,78
63784342674838,33157,37292,81
63784342674840,32696,37330,87
63784342674857,32224,37048,73
63784342674860,31741,36962,79
63784342674868,31274,36870,80
63784342674882,30810,36884,86
63784342674893,30368,36480,82
63784342674907,29958,36612,86
63784342674911,29591,36268,95
63784342674924,29258,36264,82
63784342674929,28960,35972,86
63784342674938,28712,36088,98
63784342674957,28512,35592,83
63784342674959,28348,35388,81
63784342674969,28221,35312,88
63784342674983,28128,35180,85
63784342674987,28060,35044,83
63784342675006,28024,34880,95
63784342675008,27996,34537,81
63784342675022,27976,34612,81
63784342675031,27970,34412,86
63784342675045,27960,34309,82
63784342675051,27942,33945,95
63784342675060,27916,33900,90
63784342675077,27892,33805,80
63784342675081,27846,33466,74
63784342675097,27790,33296,92
63784342675101,27716,33216,84
63784342675115,27624,32928,82
63784342675119,27518,32562,85
