OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19328177194,63784342055362,0.5533605,0.5094692,0.4814283,0.5041597,-14.97299,2.191774,-0.02286249,-0.2435574,0.5869418,0.3740405,0.6754798,0,0,0,0,0,0,0,14.97293,-2.193642,-0.006708689,-0.9719476,-0.2274836,-0.05974067,-0.0291665,-0.003512772,-0.02837698,0.0290493,-0.0002242737,-0.03076538,0.06829834,0.02523804,0.997345,0.02409363,0.007522583,0.9996796,0.002691589,0.00238736,True,True
19328177262,63784342055362,0.552869,0.510056,0.4814973,0.5024002,-14.97299,2.191774,-0.02286249,-0.2435574,0.5869418,0.3740405,0.6754798,0,0,0,0,0,0,0,14.97293,-2.193642,-0.006708963,-0.9719465,-0.2274883,-0.05974033,-0.0291666,-0.003508636,-0.02838271,0.02904964,-0.0002276306,-0.03076021,0.06700134,0.02696228,0.9973755,0.02427673,0.002349854,0.9996948,0.002688797,0.002380295,True,True
19328177328,63784342055362,0.553327,0.5100567,0.4815609,0.50335,-14.97299,2.191774,-0.02286249,-0.2435574,0.5869418,0.3740405,0.6754798,0,0,0,0,0,0,0,14.97293,-2.193645,-0.006699473,-0.9719474,-0.2274846,-0.05974068,-0.02916702,-0.003507278,-0.02838443,0.02904932,-0.0002346802,-0.0307395,0.06820679,0.02696228,0.9972992,0.02444458,0.005142212,0.9996796,0.002692139,0.002387375,True,True
19328177463,63784342055362,0.5529383,0.5100403,0.4814284,0.5043155,-14.97299,2.191774,-0.02286249,-0.2435574,0.5869418,0.3740405,0.6754798,0,0,0,0,0,0,0,14.97293,-2.193648,-0.006689981,-0.9719485,-0.22748,-0.0597406,-0.02916743,-0.003505936,-0.02838615,0.029049,-0.0002417145,-0.0307188,0.06718445,0.0269165,0.9973755,0.02409363,0.007980347,0.9996643,0.002688736,0.002391281,True,True
19328178035,63784342055362,0.5529613,0.5099313,0.4811515,0.5048553,-14.97299,2.191774,-0.02286249,-0.2435574,0.5869418,0.3740405,0.6754798,0,0,0,0,0,0,0,14.97293,-2.193649,-0.006679391,-0.971949,-0.2274779,-0.05974055,-0.02916814,-0.003501816,-0.02838911,0.02904932,-0.0002483826,-0.03069466,0.06724548,0.02659607,0.9973755,0.02336121,0.009567261,0.9996796,0.002687424,0.002393616,True,True
19328186471,63784342055374,0.5529845,0.5098586,0.4812556,0.5054263,-14.97305,2.191784,-0.02294493,-0.243642,0.5869841,0.3741194,0.6753688,0,0,0,0,0,0,0,14.973,-2.19366,-0.006586354,-0.9719394,-0.2275195,-0.0597371,-0.02916884,-0.003497696,-0.02839206,0.02904964,-0.0002550507,-0.0306705,0.06730652,0.02638245,0.9973755,0.02363586,0.01124573,0.999649,0.002688446,0.00239592,True,True
19328194489,63784342055385,0.5530945,0.5098432,0.4812844,0.505281,-14.97309,2.191808,-0.0229767,-0.243854,0.5871673,0.374127,0.6751288,0,0,0,0,0,0,0,14.97303,-2.193686,-0.00654356,-0.9719068,-0.2276877,-0.05962757,-0.02917012,-0.003496018,-0.02839215,0.02904985,-0.0002600098,-0.03064836,0.06759644,0.02633667,0.9973602,0.02371216,0.01081848,0.999649,0.002691925,0.002402771,True,True
19328202908,63784342055385,0.5531927,0.5096457,0.4813305,0.5051253,-14.97309,2.191808,-0.0229767,-0.243854,0.5871673,0.374127,0.6751288,0,0,0,0,0,0,0,14.97303,-2.193687,-0.006532542,-0.9719064,-0.2276894,-0.05962758,-0.02917139,-0.003494324,-0.02839226,0.02905006,-0.0002649841,-0.03062622,0.06785583,0.02575684,0.9973602,0.02383423,0.01036072,0.999649,0.002695404,0.002396652,True,True
19328211300,63784342055397,0.5531811,0.5095418,0.4816477,0.5053434,-14.97312,2.191898,-0.02299023,-0.2439821,0.5871301,0.3741545,0.6750995,0,0,0,0,0,0,0,14.97306,-2.193777,-0.006517556,-0.9719062,-0.2276936,-0.05961557,-0.02917197,-0.003491684,-0.02839296,0.02905025,-0.0002659302,-0.03062261,0.06782532,0.02545166,0.9973602,0.02467346,0.01100159,0.9996338,0.002695862,0.002403534,True,True
19328219546,63784342055407,0.553163,0.509261,0.4812844,0.5051616,-14.97315,2.191905,-0.02307385,-0.244026,0.5872476,0.3742181,0.6749463,0,0,0,0,0,0,0,14.97309,-2.193782,-0.006436089,-0.9718875,-0.227779,-0.05959363,-0.02917256,-0.003489059,-0.02839366,0.02905042,-0.0002649841,-0.03062622,0.06777954,0.02462769,0.9973907,0.02371216,0.01046753,0.999649,0.002694763,0.002409714,True,True
19328228143,63784342055419,0.5530995,0.509474,0.481192,0.5052862,-14.97304,2.191889,-0.02314109,-0.2438194,0.5875636,0.3742532,0.6747265,0,0,0,0,0,0,0,14.97298,-2.193765,-0.006376782,-0.971853,-0.2279329,-0.05956773,-0.02917288,-0.003488861,-0.02839882,0.02905049,-0.0002632599,-0.03063692,0.06761169,0.0252533,0.9973907,0.02346802,0.01083374,0.9996643,0.002692795,0.002412247,True,True
19328236216,63784342055419,0.5530476,0.5095363,0.4813133,0.505577,-14.97304,2.191889,-0.02314109,-0.2438194,0.5875636,0.3742532,0.6747265,0,0,0,0,0,0,0,14.97298,-2.193765,-0.006384701,-0.9718534,-0.2279314,-0.05956781,-0.0291732,-0.003489059,-0.02840398,0.02905058,-0.000263855,-0.0306476,0.06747437,0.0254364,0.9973907,0.02378845,0.01168823,0.9996338,0.002695023,0.002409653,True,True
19328244700,63784342055430,0.5531119,0.509786,0.4810591,0.504357,-14.97305,2.191936,-0.02316248,-0.2438525,0.5878958,0.3742819,0.6744091,0,0,0,0,0,0,0,14.97299,-2.193813,-0.006365562,-0.9718063,-0.2281574,-0.05946934,-0.02917447,-0.003488861,-0.02841383,0.02905338,-0.0002649841,-0.03064226,0.06764221,0.02616882,0.9973602,0.02311707,0.008102417,0.9996948,0.002695663,0.002413391,True,True
19328252970,63784342055441,0.5531704,0.5100045,0.4810014,0.5043622,-14.9731,2.19194,-0.0232628,-0.2439861,0.5881981,0.3742851,0.6740953,0,0,0,0,0,0,0,14.97304,-2.193817,-0.006270183,-0.971761,-0.2283836,-0.05934243,-0.02917574,-0.003488663,-0.02842371,0.029054,-0.0002649841,-0.03064226,0.0677948,0.02680969,0.9973297,0.02296448,0.008117676,0.9996948,0.002694946,0.002415588,True,True
19328261331,63784342055452,0.5525554,0.5098787,0.4807822,0.5043414,-14.97316,2.191939,-0.02331531,-0.2441234,0.5884641,0.3743401,0.6737828,0,0,0,0,0,0,0,14.9731,-2.193815,-0.006217703,-0.9717193,-0.2285861,-0.05924586,-0.02917776,-0.003486984,-0.02842377,0.02905647,-0.0002649841,-0.03064226,0.06617737,0.02644348,0.9974518,0.02238464,0.008056641,0.9997101,0.002696335,0.002415588,True,True
19328269586,63784342055452,0.5521491,0.5095194,0.4805054,0.5043517,-14.97316,2.191939,-0.02331531,-0.2441234,0.5884641,0.3743401,0.6737828,0,0,0,0,0,0,0,14.9731,-2.193812,-0.006217977,-0.9717191,-0.228587,-0.05924552,-0.02917998,-0.003482407,-0.02842432,0.02905717,-0.0002649841,-0.03064226,0.06510925,0.02539063,0.9975433,0.02165222,0.008087158,0.9997253,0.002697845,0.002417892,True,True
19328278044,63784342055464,0.5519113,0.509519,0.4805342,0.5043361,-14.9732,2.191942,-0.02335113,-0.2442966,0.5886741,0.3742584,0.673582,0,0,0,0,0,0,0,14.97313,-2.193815,-0.006182216,-0.9716855,-0.228767,-0.05910111,-0.02918045,-0.003481949,-0.02842444,0.02905717,-0.0002649841,-0.03064226,0.06448364,0.02539063,0.9975891,0.02172852,0.008041382,0.9997253,0.002703934,0.002417725,True,True
19328286305,63784342055475,0.5512847,0.509092,0.4804707,0.5042686,-14.97326,2.191894,-0.02337277,-0.2444759,0.5888053,0.374028,0.6735302,0,0,0,0,0,0,0,14.9732,-2.193766,-0.00616402,-0.9716641,-0.2289046,-0.0589186,-0.02918054,-0.003480194,-0.02842598,0.02905717,-0.000263855,-0.0306476,0.06283569,0.0241394,0.9977264,0.02156067,0.007843018,0.9997253,0.002697266,0.00241597,True,True
19328294544,63784342055475,0.5501145,0.5089347,0.4804822,0.5034953,-14.97326,2.191894,-0.02337277,-0.2444759,0.5888053,0.374028,0.6735302,0,0,0,0,0,0,0,14.9732,-2.193763,-0.00616939,-0.9716635,-0.2289077,-0.05891801,-0.02918069,-0.003475677,-0.02843481,0.02905717,-0.0002615204,-0.03064951,0.05975342,0.02368164,0.9979248,0.02159119,0.005569458,0.9997406,0.002696869,0.002414795,True,True
19328302801,63784342055494,0.5502591,0.5087271,0.4805052,0.5036562,-14.97331,2.191842,-0.02335989,-0.2444608,0.5888878,0.3739247,0.6735209,0,0,0,0,0,0,0,14.97325,-2.19371,-0.006188322,-0.9716545,-0.228962,-0.05885522,-0.02918251,-0.003475677,-0.02843669,0.02905717,-0.0002615204,-0.03065974,0.06013489,0.02307129,0.9979095,0.02165222,0.00604248,0.9997406,0.002696671,0.002414886,True,True
19328311329,63784342055499,0.5497667,0.5086381,0.4803495,0.5035731,-14.97335,2.19181,-0.0233897,-0.2444358,0.5889036,0.3738457,0.67356,0,0,0,0,0,0,0,14.97328,-2.193678,-0.006159978,-0.9716545,-0.2289695,-0.05882503,-0.02918582,-0.003475586,-0.0284381,0.02905717,-0.0002600403,-0.03066126,0.05883789,0.02281189,0.9980011,0.02124023,0.00579834,0.9997559,0.002694931,0.002414398,True,True
19328319620,63784342055508,0.5496859,0.5088043,0.4798189,0.5036094,-14.97341,2.191771,-0.02339607,-0.2444932,0.5888607,0.3738253,0.673588,0,0,0,0,0,0,0,14.97335,-2.193638,-0.006161582,-0.9716588,-0.2289545,-0.058814,-0.02918924,-0.003475586,-0.02844412,0.02905717,-0.0002599182,-0.03067119,0.05862427,0.02330017,0.9980011,0.01983643,0.005905151,0.9997711,0.002694977,0.00241394,True,True
19328327855,63784342055508,0.5497032,0.5086433,0.479278,0.5034456,-14.97341,2.191733,-0.02334607,-0.2445964,0.588898,0.3738263,0.6735174,0,0,0,0,0,0,0,14.97334,-2.193635,-0.006175764,-0.9716585,-0.2289553,-0.05881378,-0.02919452,-0.003475372,-0.02844756,0.02905717,-0.0002541504,-0.03069612,0.05867004,0.02282715,0.9980011,0.01861572,0.005569458,0.9998016,0.002689087,0.002412903,True,True
19328336319,63784342055519,0.5500565,0.5087476,0.4795651,0.5030437,-14.97341,2.191733,-0.02334607,-0.2445964,0.588898,0.3738263,0.6735174,0,0,0,0,0,0,0,14.97334,-2.193594,-0.006242542,-0.9716491,-0.2290058,-0.05877469,-0.02920061,-0.003475372,-0.02845224,0.02905563,-0.0002463837,-0.03072498,0.05960083,0.02313232,0.9979401,0.01916504,0.004241943,0.9998016,0.002683334,0.00241182,True,True
19328344649,63784342055531,0.5501661,0.5085763,0.4796688,0.5029243,-14.97348,2.191691,-0.02335656,-0.2446431,0.5887294,0.3739517,0.6735781,0,0,0,0,0,0,0,14.97341,-2.193548,-0.006242212,-0.9716676,-0.2289039,-0.05886421,-0.0292066,-0.003472,-0.02845943,0.0290535,-0.0002419891,-0.03073811,0.05989075,0.02262878,0.9979401,0.0194397,0.003890991,0.9998016,0.002662796,0.002384003,True,True
19328353061,63784342055542,0.5507802,0.508655,0.4797497,0.5027531,-14.97354,2.191675,-0.02335376,-0.2447175,0.5886219,0.3740654,0.673582,0,0,0,0,0,0,0,14.97346,-2.193532,-0.006246716,-0.9716772,-0.2288481,-0.05892299,-0.02921399,-0.003471771,-0.02845953,0.02904967,-0.0002409363,-0.03074141,0.06150818,0.02285767,0.9978333,0.01965332,0.003387451,0.9997864,0.002682922,0.002382935,True,True
19328361235,63784342055542,0.5494134,0.5085546,0.4801418,0.502696,-14.97354,2.191675,-0.02335376,-0.2447175,0.5886219,0.3740654,0.673582,0,0,0,0,0,0,0,14.97345,-2.19353,-0.00624918,-0.9716773,-0.2288479,-0.05892259,-0.02922011,-0.003468231,-0.02846205,0.0290454,-0.0002409363,-0.03074382,0.0579071,0.02256775,0.9980621,0.02069092,0.003219604,0.9997711,0.002661316,0.002383957,True,True
19328369581,63784342055553,0.5486734,0.5090315,0.4802632,0.5047306,-14.97361,2.191656,-0.02327734,-0.244891,0.5886563,0.3739636,0.6735454,0,0,0,0,0,0,0,14.97355,-2.193537,-0.006252892,-0.9716702,-0.2289034,-0.05882351,-0.02919249,-0.003477173,-0.02845331,0.02906029,-0.0002854614,-0.03060716,0.05595398,0.02397156,0.9981384,0.02101135,0.00920105,0.9997253,0.00266449,0.002314575,True,True
19328377907,63784342055564,0.5608006,0.5113729,0.4898189,0.5016996,-14.97372,2.191557,-0.02331138,-0.244882,0.5886405,0.3740264,0.6735277,0,0,0,0,0,0,0,14.9738,-2.193314,-0.006550455,-0.9716657,-0.2289116,-0.05886594,-0.02907579,-0.003489822,-0.02838673,0.02923203,-2.278137E-05,-0.03133693,0.08781433,0.03077698,0.9956512,0.04626465,0.000289917,0.9989166,0.002669662,0.00233194,True,True
19328386099,63784342055576,0.5651825,0.5176167,0.4939355,0.5062581,-14.9738,2.191519,-0.0232873,-0.2448563,0.5887293,0.3739593,0.6734966,0,0,0,0,0,0,0,14.97395,-2.193289,-0.00646124,-0.9716647,-0.2289266,-0.05882501,-0.02899127,-0.003539307,-0.02818875,0.02929146,-1.495361E-06,-0.03130832,0.09919739,0.04899597,0.9938507,0.05711365,0.01367188,0.9982605,0.002710434,0.002301392,True,True
19328394412,63784342055576,0.5658855,0.5197117,0.4918707,0.5087414,-14.9738,2.191519,-0.0232873,-0.2448563,0.5887293,0.3739593,0.6734966,0,0,0,0,0,0,0,14.97397,-2.193333,-0.006269343,-0.9716696,-0.2289054,-0.05882525,-0.02895368,-0.003565552,-0.02802924,0.02928432,-6.370545E-05,-0.03108405,0.1009979,0.05509949,0.9933472,0.05166626,0.02096558,0.9984436,0.002633179,0.002319092,True,True
19328402906,63784342055587,0.5659311,0.5174947,0.4939228,0.5101168,-14.97389,2.191495,-0.023269,-0.2447574,0.588853,0.3739361,0.6734374,0,0,0,0,0,0,0,14.97406,-2.193298,-0.006330345,-0.9716558,-0.228969,-0.05880608,-0.02895528,-0.003558167,-0.02805869,0.02928404,-4.826355E-05,-0.03114,0.1011505,0.04862976,0.9936676,0.05706787,0.0249939,0.9980469,0.002643601,0.002350342,True,True
19328411362,63784342055587,0.5645612,0.5162819,0.4939934,0.5107723,-14.97389,2.191495,-0.023269,-0.2447574,0.588853,0.3739361,0.6734374,0,0,0,0,0,0,0,14.97405,-2.193312,-0.006314391,-0.9716555,-0.2289703,-0.05880524,-0.02896303,-0.003568878,-0.02805975,0.02928273,-6.408691E-05,-0.03110703,0.09759521,0.04510498,0.9942017,0.05725098,0.0269165,0.9979858,0.002673874,0.002300522,True,True
19328419368,63784342055610,0.5636995,0.5144257,0.4930634,0.5086386,-14.97409,2.191456,-0.02323115,-0.2446882,0.5890088,0.3738966,0.6733482,0,0,0,0,0,0,0,14.97424,-2.193295,-0.006295744,-0.9716343,-0.2290725,-0.05875872,-0.02896857,-0.003582642,-0.02803355,0.0292786,-9.576416E-05,-0.03102023,0.09536743,0.03968811,0.9946442,0.05480957,0.0206604,0.9982758,0.002595718,0.002334274,True,True
19328427824,63784342055610,0.5650818,0.5150934,0.4927005,0.5100528,-14.97409,2.191456,-0.02323115,-0.2446882,0.5890088,0.3738966,0.6733482,0,0,0,0,0,0,0,14.97424,-2.193291,-0.006293105,-0.9716362,-0.2290644,-0.0587597,-0.02897034,-0.003580521,-0.0280278,0.02927944,-9.030152E-05,-0.03102071,0.09896851,0.04162598,0.9942169,0.05384827,0.02481079,0.99823,0.0026082,0.002386551,True,True
19328436314,63784342055620,0.5638063,0.5160284,0.4932846,0.5094606,-14.97414,2.191501,-0.02322966,-0.2447561,0.5890538,0.3739775,0.6732393,0,0,0,0,0,0,0,14.97429,-2.193337,-0.00629133,-0.9716266,-0.2291045,-0.05875968,-0.02896857,-0.003578415,-0.02803355,0.02927832,-9.318542E-05,-0.03100842,0.09562683,0.04437256,0.9944153,0.0553894,0.02307129,0.9981842,0.002621078,0.002345505,True,True
19328444506,63784342055631,0.5649665,0.5165449,0.4937938,0.5090814,-14.97422,2.191532,-0.0231871,-0.2448828,0.5889762,0.3741318,0.6731753,0,0,0,0,0,0,0,14.97437,-2.193364,-0.006339785,-0.9716296,-0.2290791,-0.058812,-0.02897034,-0.00356781,-0.02805762,0.02927721,-9.608459E-05,-0.03099615,0.09864807,0.04586792,0.9940491,0.05673218,0.0219574,0.9981384,0.002612335,0.002371933,True,True
19328452776,63784342055643,0.5641009,0.5165309,0.4946338,0.5089732,-14.97431,2.191539,-0.02318645,-0.2450315,0.5890009,0.3742936,0.6730095,0,0,0,0,0,0,0,14.97446,-2.193378,-0.006329883,-0.9716177,-0.2291246,-0.05882902,-0.02897212,-0.003578415,-0.02803999,0.02927664,-9.910583E-05,-0.03099266,0.09638977,0.0458374,0.994278,0.0589447,0.02163696,0.9980164,0.002621185,0.002366074,True,True
19328461037,63784342055643,0.5652445,0.516081,0.4954104,0.5089377,-14.97431,2.191539,-0.02318645,-0.2450315,0.5890009,0.3742936,0.6730095,0,0,0,0,0,0,0,14.97446,-2.193374,-0.006338548,-0.9716167,-0.2291285,-0.05882999,-0.0289724,-0.00356781,-0.02806084,0.02927606,-0.0001021271,-0.03098915,0.09938049,0.04450989,0.9940491,0.06098938,0.02153015,0.9978943,0.002613312,0.002372436,True,True
19328469591,63784342055653,0.5656542,0.5171537,0.4946864,0.5093426,-14.97445,2.191553,-0.02316701,-0.2450531,0.588922,0.374595,0.6729031,0,0,0,0,0,0,0,14.9746,-2.193396,-0.006357986,-0.9716234,-0.229064,-0.05897032,-0.02897267,-0.003577972,-0.02807303,0.02927545,-0.0001083679,-0.03097698,0.1004333,0.04763794,0.9937897,0.05908203,0.02272034,0.9979858,0.002619949,0.002366852,True,True
19328477805,63784342055664,0.5656013,0.5160041,0.494895,0.5093064,-14.9745,2.19161,-0.02305973,-0.2451286,0.5890108,0.3746621,0.6727604,0,0,0,0,0,0,0,14.97465,-2.193451,-0.006461354,-0.9716063,-0.2291425,-0.05894933,-0.0289735,-0.003567581,-0.02807736,0.02927606,-0.0001146088,-0.0309648,0.1003113,0.04428101,0.9939575,0.05963135,0.02261353,0.9979553,0.002612534,0.002364151,True,True
19328486140,63784342055675,0.5653934,0.5154235,0.4948722,0.5095873,-14.97459,2.191627,-0.02304685,-0.2452512,0.5891982,0.3746797,0.6725418,0,0,0,0,0,0,0,14.97474,-2.193468,-0.006465517,-0.9715756,-0.2292941,-0.05886485,-0.02897434,-0.00355719,-0.0280817,0.02927545,-0.0001248779,-0.03094304,0.09977722,0.04258728,0.9940948,0.05957031,0.0234375,0.9979401,0.002618286,0.002362946,True,True
19328494424,63784342055675,0.5654936,0.5155128,0.4948437,0.509837,-14.97459,2.191627,-0.02304685,-0.2452512,0.5891982,0.3746797,0.6725418,0,0,0,0,0,0,0,14.97474,-2.193444,-0.006550401,-0.971576,-0.2292927,-0.05886497,-0.02897671,-0.00349765,-0.02827324,0.02927483,-0.0001351471,-0.03092127,0.1000366,0.04284668,0.9940491,0.05949402,0.02416992,0.9979248,0.002606918,0.002362213,True,True
19328502781,63784342055687,0.5652133,0.5155797,0.4947044,0.509712,-14.97466,2.191614,-0.023036,-0.2453114,0.5891056,0.3747921,0.6725383,0,0,0,0,0,0,0,14.97481,-2.193402,-0.006655945,-0.9715844,-0.2292421,-0.0589222,-0.02897909,-0.00343811,-0.0284648,0.02927461,-0.0001386566,-0.0309191,0.0993042,0.04304504,0.9941101,0.05912781,0.02380371,0.9979553,0.002595398,0.002358368,True,True
19328511119,63784342055697,0.5654798,0.5151158,0.4945593,0.5095921,-14.97479,2.191531,-0.02302432,-0.245445,0.5891246,0.3748381,0.6724473,0,0,0,0,0,0,0,14.97494,-2.19332,-0.006668597,-0.9715753,-0.2292871,-0.05889816,-0.02898028,-0.003435761,-0.0284689,0.02927441,-0.0001421661,-0.03091693,0.1000061,0.04168701,0.9941101,0.05874634,0.02345276,0.9979858,0.002594071,0.002355087,True,True
19328519457,63784342055709,0.5657583,0.5146208,0.4947329,0.5094675,-14.97486,2.191535,-0.02299148,-0.2455707,0.5891351,0.3748414,0.6723904,0,0,0,0,0,0,0,14.975,-2.193324,-0.006700629,-0.9715681,-0.2293268,-0.0588618,-0.02898146,-0.003433411,-0.02847301,0.02927438,-0.0001428986,-0.03091121,0.1007385,0.04023743,0.9940948,0.0592041,0.02308655,0.9979706,0.002592514,0.002343338,True,True
19328527774,63784342055709,0.565588,0.5144897,0.4949008,0.5093272,-14.97486,2.191535,-0.02299148,-0.2455707,0.5891351,0.3748414,0.6723904,0,0,0,0,0,0,0,14.975,-2.193324,-0.00669902,-0.9715678,-0.2293279,-0.05886174,-0.02898172,-0.003433319,-0.02847551,0.02927435,-0.0001436157,-0.03090549,0.100296,0.03985596,0.9941559,0.05964661,0.02267456,0.9979553,0.002593018,0.002330994,True,True
19328536238,63784342055721,0.5654062,0.514343,0.4949769,0.5097071,-14.9749,2.191546,-0.02296162,-0.2456527,0.5890961,0.3749925,0.6723104,0,0,0,0,0,0,0,14.97505,-2.193338,-0.006730873,-0.9715677,-0.2293151,-0.05891241,-0.02898198,-0.003433212,-0.02847803,0.02927411,-0.0001504669,-0.03090695,0.099823,0.03942871,0.9942169,0.05984497,0.02378845,0.9979095,0.002591675,0.002325623,True,True
19328544524,63784342055731,0.5658799,0.5142821,0.4950411,0.5100245,-14.97492,2.191564,-0.02289665,-0.2456308,0.5891246,0.3750863,0.672241,0,0,0,0,0,0,0,14.97507,-2.193358,-0.006796986,-0.9715634,-0.2293243,-0.05894797,-0.02898323,-0.003431336,-0.02848178,0.02927385,-0.0001573181,-0.03090549,0.101059,0.03924561,0.9940948,0.06001282,0.02471924,0.997879,0.00259137,0.002331726,True,True
19328552629,63784342055743,0.5657398,0.5143651,0.4950802,0.5090881,-14.97495,2.191545,-0.02291173,-0.2457151,0.5891541,0.3750558,0.6722015,0,0,0,0,0,0,0,14.9751,-2.193341,-0.006789535,-0.9715558,-0.2293684,-0.05890304,-0.02898434,-0.003430054,-0.02850215,0.02927342,-0.0001618957,-0.03090038,0.1006927,0.03948975,0.9941254,0.06011963,0.02197266,0.9979401,0.002586334,0.002330444,True,True
19328561053,63784342055743,0.5659066,0.5136975,0.4951029,0.5088228,-14.97495,2.191545,-0.02291173,-0.2457151,0.5891541,0.3750558,0.6722015,0,0,0,0,0,0,0,14.97509,-2.193343,-0.00679316,-0.9715548,-0.2293726,-0.05890296,-0.02898674,-0.003430054,-0.02851385,0.0292731,-0.0001664581,-0.03089592,0.1011353,0.03753662,0.9941559,0.06018066,0.02119446,0.9979553,0.002585114,0.002330246,True,True
19328569504,63784342055754,0.5658753,0.5132381,0.4951091,0.5091245,-14.9749,2.191519,-0.02285439,-0.2455938,0.5892311,0.3751359,0.6721336,0,0,0,0,0,0,0,14.97505,-2.19332,-0.006851202,-0.9715477,-0.2293917,-0.05894499,-0.02898886,-0.003429672,-0.02851526,0.0292731,-0.0001702881,-0.03089592,0.101059,0.03619385,0.9942169,0.06019592,0.02207947,0.9979401,0.002580292,0.002330551,True,True
19328577743,63784342055765,0.5661446,0.5132338,0.4950044,0.5089007,-14.97495,2.191409,-0.02287203,-0.2456297,0.5893374,0.3751708,0.6720078,0,0,0,0,0,0,0,14.97509,-2.193209,-0.006831979,-0.971531,-0.2294696,-0.05891639,-0.02898988,-0.003428711,-0.0285201,0.0292731,-0.0001703491,-0.03088792,0.1017609,0.03617859,0.9941406,0.05992126,0.02142334,0.9979706,0.002580246,0.002330307,True,True
19328586101,63784342055776,0.5660571,0.513291,0.4950044,0.5088799,-14.97501,2.191433,-0.02294755,-0.2455188,0.5893966,0.3751411,0.672013,0,0,0,0,0,0,0,14.97515,-2.193232,-0.006760702,-0.9715279,-0.2294828,-0.05891659,-0.0289913,-0.003427399,-0.02852858,0.0292731,-0.0001704407,-0.03088792,0.101532,0.03634644,0.9941559,0.05992126,0.0213623,0.9979706,0.002577469,0.002330475,True,True
19328594435,63784342055776,0.5660474,0.5138285,0.4950213,0.5085782,-14.97501,2.191433,-0.02294755,-0.2455188,0.5893966,0.3751411,0.672013,0,0,0,0,0,0,0,14.97515,-2.193233,-0.006773168,-0.9715282,-0.2294818,-0.05891665,-0.02899165,-0.003427307,-0.02855351,0.0292731,-0.000173111,-0.03088792,0.1015015,0.03791809,0.9941101,0.05996704,0.02047729,0.9979858,0.002577408,0.002318771,True,True
19328602735,63784342055787,0.5658493,0.5139583,0.4946969,0.5085467,-14.97487,2.191402,-0.02298301,-0.2454521,0.5895598,0.3751602,0.6718836,0,0,0,0,0,0,0,14.97501,-2.193203,-0.006749325,-0.9715086,-0.229571,-0.05889208,-0.02899188,-0.003425446,-0.02857675,0.0292731,-0.0001768189,-0.03088792,0.1009827,0.03829956,0.9941406,0.05911255,0.02038574,0.9980316,0.002577011,0.002318741,True,True
19328611124,63784342055799,0.5660433,0.5142564,0.4945056,0.5086194,-14.97491,2.191335,-0.02300608,-0.2453887,0.5897095,0.3751838,0.6717621,0,0,0,0,0,0,0,14.97505,-2.193135,-0.006735373,-0.9714907,-0.2296513,-0.05887293,-0.02899216,-0.003423782,-0.02859299,0.0292731,-0.0001772003,-0.03088992,0.1014862,0.03916931,0.9940643,0.05860901,0.02059937,0.9980621,0.002576752,0.002329834,True,True
19328619375,63784342055810,0.5658753,0.5132694,0.4945179,0.5090354,-14.97493,2.191304,-0.02302063,-0.2453686,0.5899243,0.3751524,0.6715983,0,0,0,0,0,0,0,14.97507,-2.193106,-0.006727912,-0.9714623,-0.2297906,-0.05879914,-0.02899219,-0.003422806,-0.02860115,0.02927301,-0.0001812744,-0.03089592,0.101059,0.0362854,0.9942169,0.05863953,0.02182007,0.9980316,0.002575439,0.002336807,True,True
19328627826,63784342055810,0.5658747,0.5130138,0.4945237,0.5090407,-14.97493,2.191304,-0.02302063,-0.2453686,0.5899243,0.3751524,0.6715983,0,0,0,0,0,0,0,14.97507,-2.193107,-0.006729688,-0.971462,-0.2297916,-0.0587991,-0.02899239,-0.003420624,-0.0286047,0.02927301,-0.0001860199,-0.03089592,0.101059,0.03553772,0.9942322,0.05865479,0.02183533,0.9980316,0.002570267,0.002336273,True,True
19328636060,63784342055821,0.5658689,0.5131233,0.4947961,0.5090618,-14.97504,2.19131,-0.02307028,-0.2453272,0.5900994,0.3751919,0.6714376,0,0,0,0,0,0,0,14.97518,-2.193113,-0.006686073,-0.9714393,-0.2298945,-0.0587725,-0.02899294,-0.003419418,-0.02861677,0.02927301,-0.0001865997,-0.03089592,0.1010437,0.03585815,0.9942322,0.05937195,0.02189636,0.9979858,0.002579987,0.002336594,True,True
