OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19002170369,63784341729357,0.6525659,0.4783541,0.530153,0.4622716,-14.97514,2.594387,-1.130927,-0.2055072,0.6422167,0.1422708,-0.7246264,0,0,0,0,0,0,0,14.97449,-2.593538,1.101496,-0.01481343,-0.6396637,-0.7685121,-0.02965598,-0.0007819214,-0.02868897,0.02835008,0.00247876,-0.03017456,0.3139801,-0.06282043,0.9473419,0.1503754,-0.1135864,0.9820709,0.002729965,0.002479492,True,True
19002178681,63784341729367,0.6537737,0.4795631,0.5290576,0.4614859,-14.97502,2.594335,-1.130804,-0.2056033,0.6422884,0.1422644,-0.7245369,0,0,0,0,0,0,0,14.97437,-2.593494,1.101384,-0.01482596,-0.6396512,-0.7685223,-0.02965486,-0.0007911377,-0.02866829,0.02834958,0.002473297,-0.03017194,0.3167725,-0.05940247,0.9466248,0.1475525,-0.1158752,0.9822388,0.002737213,0.002431931,True,True
19002186904,63784341729367,0.6562527,0.479917,0.5296577,0.4614977,-14.97502,2.594335,-1.130804,-0.2056033,0.6422884,0.1422644,-0.7245369,0,0,0,0,0,0,0,14.97439,-2.593511,1.101398,-0.01481753,-0.6396496,-0.7685238,-0.02964154,-0.0008288727,-0.02857059,0.02838187,0.002477142,-0.03024217,0.3223724,-0.05830383,0.944809,0.1490784,-0.1158142,0.9820099,0.00273526,0.002470657,True,True
19002195377,63784341729379,0.6737323,0.4742946,0.5411979,0.4592668,-14.97496,2.594299,-1.13072,-0.2056861,0.6422796,0.1425113,-0.7244728,0,0,0,0,0,0,0,14.97447,-2.593474,1.10121,-0.01470981,-0.6396818,-0.7684991,-0.02953172,-0.0009846801,-0.02823218,0.02855362,0.002633499,-0.03078612,0.3603821,-0.07278442,0.9299469,0.1780701,-0.1215668,0.9764709,0.002716949,0.002388428,True,True
19002203528,63784341729390,0.6817901,0.4809925,0.550557,0.4573392,-14.97483,2.594289,-1.130607,-0.2058599,0.6422735,0.1425969,-0.7244119,0,0,0,0,0,0,0,14.97449,-2.593386,1.100768,-0.01467892,-0.6396814,-0.7685,-0.02937173,-0.0009072571,-0.02852423,0.02869086,0.002712173,-0.0311554,0.3779144,-0.05410767,0.9242554,0.2012024,-0.1264343,0.971344,0.002715195,0.002272751,True,True
19002211860,63784341729401,0.6894826,0.4751706,0.5512367,0.4565141,-14.97474,2.5943,-1.13057,-0.2059417,0.6423036,0.1426917,-0.7243433,0,0,0,0,0,0,0,14.97451,-2.59337,1.100577,-0.01465338,-0.6396956,-0.7684887,-0.02925473,-0.0009329987,-0.02848862,0.02879137,0.002791443,-0.03149815,0.3935089,-0.06938171,0.916687,0.2028198,-0.1287079,0.9707184,0.002793457,0.002371262,True,True
19002220320,63784341729401,0.6944026,0.4799946,0.5712574,0.4556589,-14.97474,2.5943,-1.13057,-0.2059417,0.6423036,0.1426917,-0.7243433,0,0,0,0,0,0,0,14.97454,-2.593608,1.101245,-0.01458578,-0.6396772,-0.7685053,-0.02912082,-0.000744812,-0.02934541,0.02871902,0.002128632,-0.02930626,0.4038696,-0.05613708,0.9130859,0.2512512,-0.1295929,0.959198,0.002807846,0.002476593,True,True
19002228793,63784341729413,0.6980758,0.469521,0.5733046,0.4544504,-14.97464,2.594268,-1.130452,-0.2062254,0.6422985,0.1426292,-0.7242794,0,0,0,0,0,0,0,14.97445,-2.593697,1.101453,-0.01463559,-0.6396976,-0.7684874,-0.02909784,-0.000898056,-0.02889374,0.0287294,0.002041138,-0.02910446,0.4104614,-0.08383179,0.9080048,0.2559967,-0.1327667,0.9575043,0.002780548,0.002485443,True,True
19002236975,63784341729424,0.696984,0.4695951,0.5681427,0.4517545,-14.97458,2.594146,-1.130374,-0.2067909,0.6421825,0.1423443,-0.7242772,0,0,0,0,0,0,0,14.97438,-2.593609,1.101461,-0.0148162,-0.6397161,-0.7684684,-0.02910754,-0.0009797516,-0.02866527,0.02871729,0.002054855,-0.02916144,0.4082794,-0.08372498,0.9089966,0.243454,-0.1406708,0.9596405,0.002758423,0.002397308,True,True
19002245197,63784341729436,0.697365,0.4723374,0.5652254,0.4525773,-14.97449,2.5941,-1.130334,-0.2071917,0.642068,0.1421476,-0.7243026,0,0,0,0,0,0,0,14.97429,-2.593539,1.101368,-0.01494081,-0.6397259,-0.7684579,-0.02910898,-0.00094664,-0.02877113,0.02871548,0.002067825,-0.02916051,0.4092865,-0.07640076,0.9091949,0.2365417,-0.1386414,0.9616699,0.002696014,0.002384461,True,True
19002253527,63784341729436,0.6938428,0.4731672,0.5671235,0.4577805,-14.97449,2.5941,-1.130334,-0.2071917,0.642068,0.1421476,-0.7243026,0,0,0,0,0,0,0,14.9743,-2.593493,1.101269,-0.01494392,-0.6397159,-0.7684662,-0.02910803,-0.000932312,-0.02877625,0.02873132,0.002144287,-0.02935341,0.4022522,-0.07444763,0.9124908,0.2415619,-0.1240234,0.9624176,0.002774948,0.002478134,True,True
19002261932,63784341729436,0.6956218,0.4758334,0.5663298,0.4551219,-14.97449,2.5941,-1.130334,-0.2071917,0.642068,0.1421476,-0.7243026,0,0,0,0,0,0,0,14.9743,-2.593432,1.101151,-0.01494161,-0.6397157,-0.7684664,-0.02909929,-0.0008275757,-0.02901306,0.02873343,0.002162613,-0.02935191,0.4060516,-0.06719971,0.9113617,0.2394257,-0.131485,0.9619598,0.00274855,0.002455582,True,True
19002270110,63784341729461,0.6943675,0.474609,0.5660512,0.454916,-14.9742,2.593996,-1.130107,-0.2076911,0.6417637,0.1417421,-0.7245088,0,0,0,0,0,0,0,14.97403,-2.59321,1.100663,-0.01513501,-0.6397523,-0.7684321,-0.02908752,-0.0006716767,-0.02938057,0.02874347,0.00224231,-0.02950603,0.4034271,-0.07055664,0.9122772,0.238739,-0.1320801,0.9620514,0.002754211,0.002408447,True,True
19002278722,63784341729469,0.6944176,0.4725573,0.5675255,0.4462688,-14.97407,2.593965,-1.129944,-0.2077055,0.6416345,0.141743,-0.724619,0,0,0,0,0,0,0,14.9739,-2.593134,1.100478,-0.01514472,-0.6397957,-0.7683958,-0.02908148,-0.0005836487,-0.02955138,0.0287395,0.002245361,-0.02938138,0.4033661,-0.07603455,0.9118652,0.2414246,-0.1558533,0.9578094,0.002804962,0.00229039,True,True
19002286767,63784341729469,0.698791,0.473473,0.5659073,0.4541627,-14.97407,2.593965,-1.129944,-0.2077055,0.6416345,0.141743,-0.724619,0,0,0,0,0,0,0,14.97389,-2.593085,1.100406,-0.01513807,-0.6397794,-0.7684095,-0.02909267,-0.0005424194,-0.02962579,0.02874555,0.002303207,-0.02945143,0.4122314,-0.07327271,0.9081116,0.238327,-0.1341858,0.9618683,0.002833923,0.002323624,True,True
19002295237,63784341729479,0.6922979,0.4712693,0.5614723,0.4507754,-14.97389,2.593981,-1.129868,-0.2076374,0.6414536,0.1416605,-0.7248148,0,0,0,0,0,0,0,14.97372,-2.593095,1.100366,-0.01518404,-0.639819,-0.7683756,-0.02908899,-0.0005351257,-0.02960538,0.02874495,0.002307571,-0.02940002,0.3989563,-0.07963562,0.9134979,0.2273254,-0.1439514,0.9631042,0.002730255,0.002299316,True,True
19002303504,63784341729490,0.691794,0.4715232,0.5628074,0.4492694,-14.97379,2.593877,-1.129843,-0.2077397,0.6412082,0.1415583,-0.7250226,0,0,0,0,0,0,0,14.97363,-2.592953,1.100248,-0.01523921,-0.6398612,-0.7683394,-0.02908673,-0.0005095215,-0.02966863,0.02875469,0.002356873,-0.02952179,0.3979492,-0.07899475,0.9139862,0.2304077,-0.1480103,0.9617615,0.002687134,0.002291046,True,True
19002311956,63784341729501,0.6907409,0.4706126,0.562802,0.4543782,-14.97361,2.593849,-1.129726,-0.207766,0.6411239,0.1413367,-0.7251328,0,0,0,0,0,0,0,14.97345,-2.592928,1.100165,-0.01529349,-0.6398494,-0.7683481,-0.02909213,-0.0005654754,-0.0294718,0.02876411,0.002407181,-0.02965112,0.3957214,-0.08151245,0.9147339,0.2308655,-0.1338348,0.9637299,0.002744461,0.002353806,True,True
19002320262,63784341729501,0.6893425,0.4702375,0.5622303,0.4523973,-14.97361,2.593849,-1.129726,-0.207766,0.6411239,0.1413367,-0.7251328,0,0,0,0,0,0,0,14.97345,-2.592895,1.100094,-0.01529863,-0.6398543,-0.7683439,-0.02908577,-0.0005089417,-0.02961713,0.02876436,0.002415863,-0.02964603,0.3928223,-0.08262634,0.9158783,0.2293091,-0.139389,0.9633179,0.002740524,0.002397934,True,True
19002328725,63784341729513,0.6895264,0.4735785,0.5589387,0.4546873,-14.97341,2.593825,-1.129631,-0.2078819,0.6410317,0.1408553,-0.7252747,0,0,0,0,0,0,0,14.97325,-2.592808,1.099857,-0.01542246,-0.6398197,-0.7683703,-0.02908261,-0.0004082489,-0.02986694,0.02876494,0.002442581,-0.02968033,0.3934784,-0.07365417,0.9163666,0.2215271,-0.1332703,0.9659882,0.002733215,0.002360031,True,True
19002336798,63784341729524,0.6899421,0.4694332,0.5613109,0.4527091,-14.97316,2.593776,-1.129492,-0.2079148,0.6409173,0.1405708,-0.7254215,0,0,0,0,0,0,0,14.973,-2.592825,1.100013,-0.01548213,-0.6398237,-0.7683657,-0.02909955,-0.0006191101,-0.02907352,0.02877562,0.002521225,-0.02988368,0.3939819,-0.08473206,0.9151917,0.2271118,-0.1385956,0.9639435,0.002640472,0.002321091,True,True
19002345084,63784341729536,0.6923139,0.4690522,0.5595635,0.4512396,-14.97297,2.593771,-1.129401,-0.207873,0.6407697,0.1402948,-0.7256172,0,0,0,0,0,0,0,14.9728,-2.592801,1.099955,-0.0155356,-0.6398268,-0.768362,-0.02910658,-0.0005974579,-0.02903502,0.02876924,0.002537353,-0.02985773,0.3987885,-0.08555603,0.9130249,0.2227478,-0.1428223,0.9643555,0.002640335,0.002355347,True,True
19002353366,63784341729536,0.68751,0.4656668,0.5596517,0.4529653,-14.97297,2.593771,-1.129401,-0.207873,0.6407697,0.1402948,-0.7256172,0,0,0,0,0,0,0,14.9728,-2.592773,1.09995,-0.0155475,-0.6398314,-0.768358,-0.0291109,-0.0005558777,-0.02909463,0.02876207,0.002550919,-0.02980736,0.3886261,-0.09501648,0.9164734,0.223114,-0.1380157,0.9649658,0.002717453,0.002367828,True,True
19002361933,63784341729547,0.69097,0.4697846,0.5603191,0.454562,-14.97282,2.593806,-1.129286,-0.2080154,0.6406855,0.1402594,-0.7256576,0,0,0,0,0,0,0,14.97263,-2.592781,1.099792,-0.01557592,-0.6398369,-0.7683529,-0.02913112,-0.000518219,-0.02920563,0.02875664,0.002568817,-0.02978113,0.3961182,-0.08370972,0.9143677,0.2248688,-0.1335144,0.9651794,0.00272876,0.002447098,True,True
19002370030,63784341729558,0.6893803,0.4709086,0.5596561,0.448843,-14.97263,2.593794,-1.129173,-0.207858,0.6408255,0.1401441,-0.7256013,0,0,0,0,0,0,0,14.97244,-2.592793,1.099808,-0.01556228,-0.6398029,-0.7683815,-0.0291203,-0.0005297546,-0.0291152,0.02874521,0.002532883,-0.02961369,0.3929596,-0.08082581,0.9159851,0.2227478,-0.1494598,0.9633331,0.002774322,0.002323212,True,True
19002378423,63784341729569,0.6892537,0.4691919,0.5591263,0.4503507,-14.97234,2.593753,-1.128957,-0.207723,0.6409332,0.1401029,-0.725553,0,0,0,0,0,0,0,14.97215,-2.592753,1.09962,-0.01553808,-0.6397745,-0.7684056,-0.02912241,-0.0005299225,-0.02910649,0.02874136,0.002530518,-0.02956584,0.3925476,-0.08543396,0.915741,0.2216034,-0.1453247,0.9642334,0.002721451,0.00243222,True,True
19002386772,63784341729569,0.6894836,0.4707235,0.5562022,0.4549023,-14.97234,2.593753,-1.128957,-0.207723,0.6409332,0.1401029,-0.725553,0,0,0,0,0,0,0,14.97215,-2.592758,1.099646,-0.01554529,-0.6397653,-0.7684131,-0.02912451,-0.0005297546,-0.0291152,0.02873486,0.00252063,-0.02950507,0.393158,-0.08131409,0.915863,0.2148743,-0.1328735,0.9675446,0.002694855,0.002470215,True,True
19002395202,63784341729581,0.6900058,0.4703776,0.5585169,0.4536269,-14.97215,2.5938,-1.128872,-0.2077298,0.640973,0.1399784,-0.7255399,0,0,0,0,0,0,0,14.97195,-2.592798,1.099552,-0.01555801,-0.639747,-0.7684281,-0.02912653,-0.0005216675,-0.02912494,0.02873407,0.002525711,-0.02951427,0.3941956,-0.0821991,0.915329,0.2204132,-0.136261,0.9658356,0.002710617,0.002445602,True,True
19002403500,63784341729591,0.6903747,0.4699392,0.5594285,0.4534153,-14.97198,2.593741,-1.128779,-0.2076992,0.641172,0.1398133,-0.7254046,0,0,0,0,0,0,0,14.97178,-2.592732,1.09945,-0.0155623,-0.6396916,-0.7684741,-0.02912853,-0.0005135803,-0.02913466,0.0287335,0.002530792,-0.02952345,0.3949127,-0.08334351,0.914917,0.2226105,-0.1367798,0.9652557,0.002694534,0.002420746,True,True
19002411830,63784341729603,0.6901092,0.4707224,0.5601297,0.4531543,-14.97181,2.593777,-1.128753,-0.2078832,0.6412578,0.1395959,-0.7253179,0,0,0,0,0,0,0,14.97161,-2.592765,1.099416,-0.01562649,-0.6396577,-0.7685011,-0.02912804,-0.0005088806,-0.02914461,0.02873338,0.002533325,-0.02952837,0.3944397,-0.08126831,0.9153137,0.2242889,-0.1374512,0.9647675,0.002710419,0.00242157,True,True
19002420135,63784341729603,0.6837465,0.4689658,0.5557172,0.4468036,-14.97181,2.593777,-1.128753,-0.2078832,0.6412578,0.1395959,-0.7253179,0,0,0,0,0,0,0,14.97152,-2.59268,1.099052,-0.01565496,-0.6396763,-0.768485,-0.02924461,-0.0004549255,-0.0293691,0.02866421,0.002648972,-0.03003233,0.381134,-0.08648682,0.9204559,0.2129822,-0.1554413,0.9645996,0.00270076,0.002407165,True,True
19002428434,63784341729614,0.6479653,0.4540623,0.5297212,0.4456246,-14.97151,2.593749,-1.128731,-0.2080112,0.6414022,0.1395005,-0.7251719,0,0,0,0,0,0,0,14.97107,-2.592357,1.097943,-0.01585224,-0.6396932,-0.7684669,-0.02942049,-9.712219E-05,-0.03049721,0.02854225,0.002881073,-0.03108032,0.3015289,-0.1302032,0.944519,0.1483002,-0.1606293,0.9757996,0.002585007,0.002348099,True,True
19002436903,63784341729625,0.634347,0.4478374,0.5160841,0.4363274,-14.97132,2.593706,-1.128635,-0.2080655,0.6415886,0.139248,-0.7250399,0,0,0,0,0,0,0,14.97066,-2.59239,1.097949,-0.01597014,-0.639668,-0.7684854,-0.02960886,-0.0001118622,-0.03055557,0.02829027,0.002743988,-0.03081557,0.2694092,-0.1486053,0.9514771,0.1130676,-0.1873016,0.975769,0.002543442,0.002347717,True,True
19002445275,63784341729637,0.6268649,0.4408116,0.5097923,0.4344199,-14.97112,2.593716,-1.128539,-0.2081231,0.6416454,0.1392522,-0.7249723,0,0,0,0,0,0,0,14.97031,-2.59244,1.097827,-0.01601528,-0.6396773,-0.7684767,-0.02970975,-3.305054E-05,-0.03095868,0.02809456,0.00258464,-0.03046506,0.2509918,-0.1685944,0.953186,0.09687805,-0.1929016,0.9764099,0.002500549,0.002353348,True,True
19002453590,63784341729637,0.6278211,0.441434,0.508123,0.4315999,-14.97112,2.593716,-1.128539,-0.2081231,0.6416454,0.1392522,-0.7249723,0,0,0,0,0,0,0,14.97029,-2.592503,1.09798,-0.0160175,-0.6396811,-0.7684735,-0.02972169,-9.521484E-05,-0.03079155,0.0280571,0.002521271,-0.0303271,0.2533264,-0.1667938,0.9528809,0.092453,-0.2007599,0.9752502,0.002549591,0.002306976,True,True
19002462032,63784341729647,0.6315952,0.4439257,0.5121425,0.4328181,-14.97106,2.593755,-1.128371,-0.2079302,0.6417966,0.1392013,-0.7249035,0,0,0,0,0,0,0,14.97025,-2.592531,1.09781,-0.01595641,-0.639633,-0.7685148,-0.02970522,-6.619262E-05,-0.03086116,0.02808919,0.00251297,-0.03026111,0.2625122,-0.1595917,0.9516296,0.1027985,-0.1972046,0.9749451,0.002556549,0.00239595,True,True
19002470258,63784341729659,0.6278308,0.4412271,0.5076579,0.434843,-14.97089,2.593765,-1.128205,-0.2078169,0.6418666,0.1392936,-0.7248563,0,0,0,0,0,0,0,14.97009,-2.592557,1.097688,-0.01593732,-0.6396286,-0.7685189,-0.02970615,-8.505249E-05,-0.03079118,0.02811261,0.002501495,-0.03024344,0.2533264,-0.1673584,0.9527893,0.09143066,-0.1918335,0.9771576,0.002553924,0.002382126,True,True
19002478801,63784341729670,0.627811,0.4407459,0.5093628,0.4318838,-14.97069,2.593757,-1.128074,-0.2078286,0.6419014,0.1392916,-0.7248226,0,0,0,0,0,0,0,14.96989,-2.592556,1.097569,-0.01593206,-0.639627,-0.7685203,-0.02970821,-0.0001028137,-0.03074532,0.02811909,0.002503479,-0.03026523,0.2532196,-0.1686707,0.9525757,0.09564209,-0.1999207,0.9751282,0.002543594,0.002316986,True,True
19002486888,63784341729670,0.6283203,0.4414032,0.509815,0.4322298,-14.97069,2.593757,-1.128074,-0.2078286,0.6419014,0.1392916,-0.7248226,0,0,0,0,0,0,0,14.96989,-2.592565,1.097591,-0.01592922,-0.6396252,-0.7685218,-0.02971027,-0.000120575,-0.03069943,0.02811957,0.002503311,-0.03026646,0.2545013,-0.1668243,0.9525604,0.09681702,-0.1989441,0.9752045,0.0025345,0.002295914,True,True
19002495332,63784341729681,0.6287915,0.4416701,0.5102867,0.4319388,-14.97048,2.593775,-1.128006,-0.2079474,0.6419141,0.1392311,-0.7247888,0,0,0,0,0,0,0,14.96968,-2.592589,1.097538,-0.01595794,-0.6396199,-0.7685256,-0.02971175,-0.0001309052,-0.03067117,0.02811961,0.002503128,-0.03026523,0.2556458,-0.1660461,0.9523926,0.0980072,-0.1997223,0.9749298,0.002536118,0.002317459,True,True
19002503626,63784341729692,0.6292571,0.4414114,0.5105528,0.4320559,-14.97024,2.593763,-1.127864,-0.2079196,0.6420448,0.1393305,-0.7246619,0,0,0,0,0,0,0,14.96945,-2.592579,1.097416,-0.01592206,-0.6396036,-0.76854,-0.02971324,-0.0001324921,-0.03064906,0.02811983,0.002500946,-0.03024699,0.2567139,-0.1667023,0.9519958,0.09869385,-0.1993866,0.9749298,0.00253717,0.002327545,True,True
19002511852,63784341729703,0.6289652,0.4419268,0.5101401,0.4318195,-14.97003,2.593767,-1.127712,-0.2079244,0.6420811,0.1392979,-0.7246346,0,0,0,0,0,0,0,14.96923,-2.592579,1.09726,-0.01592779,-0.6395932,-0.7685485,-0.02971362,-0.0001265411,-0.03067403,0.02812003,0.002503128,-0.03022876,0.2560883,-0.165329,0.9524078,0.09762573,-0.200058,0.9748993,0.002536545,0.002337143,True,True
19002520396,63784341729703,0.6292049,0.4424592,0.510422,0.4325736,-14.97003,2.593767,-1.127712,-0.2079244,0.6420811,0.1392979,-0.7246346,0,0,0,0,0,0,0,14.96923,-2.592576,1.097239,-0.01592622,-0.639591,-0.7685504,-0.02971401,-0.000120575,-0.03069901,0.02812088,0.002503311,-0.03024699,0.2567139,-0.1638489,0.9524841,0.09838867,-0.1979675,0.9752502,0.002535538,0.002346817,True,True
19002528578,63784341729714,0.6289619,0.4420048,0.5107102,0.433326,-14.96984,2.593767,-1.1276,-0.2078196,0.6421229,0.139161,-0.724654,0,0,0,0,0,0,0,14.96904,-2.592572,1.097118,-0.01592826,-0.6395658,-0.7685713,-0.0297141,-0.0001148529,-0.03069922,0.02812173,0.002503479,-0.03026523,0.2560883,-0.1651154,0.9524384,0.09916687,-0.1958771,0.9755859,0.002535828,0.0023564,True,True
19002536907,63784341729725,0.6287146,0.4415332,0.510905,0.4336717,-14.9696,2.593776,-1.127445,-0.2078559,0.6421033,0.1391835,-0.7246566,0,0,0,0,0,0,0,14.96881,-2.592577,1.096962,-0.0159326,-0.6395731,-0.7685652,-0.02971419,-0.0001091156,-0.03069943,0.02812381,0.002505997,-0.03026646,0.2554474,-0.1664276,0.9523773,0.09968567,-0.1949158,0.9757385,0.002535324,0.002357239,True,True
19002545246,63784341729725,0.6289946,0.4408505,0.5111004,0.4340269,-14.9696,2.593776,-1.127445,-0.2078559,0.6421033,0.1391835,-0.7246566,0,0,0,0,0,0,0,14.96881,-2.592571,1.096962,-0.01593131,-0.6395735,-0.7685648,-0.0297142,-9.791565E-05,-0.03069922,0.02812587,0.002508499,-0.03026772,0.2560272,-0.1682587,0.9519043,0.1002045,-0.193924,0.9758759,0.002528015,0.002356522,True,True
19002553640,63784341729736,0.6287826,0.4401921,0.5110003,0.4334154,-14.96941,2.593798,-1.127291,-0.2077855,0.6420076,0.1389189,-0.7248124,0,0,0,0,0,0,0,14.96862,-2.592581,1.096807,-0.01597513,-0.6395659,-0.7685702,-0.02971422,-8.670044E-05,-0.03069901,0.02812932,0.002521988,-0.03026926,0.2554474,-0.1700745,0.9517365,0.09991455,-0.1956177,0.9755707,0.002531708,0.00235051,True,True
19002568137,63784341729748,0.6287464,0.4401377,0.5108404,0.4328205,-14.96922,2.593781,-1.127146,-0.2078198,0.6418957,0.1390506,-0.7248764,0,0,0,0,0,0,0,14.96842,-2.592556,1.096666,-0.01596747,-0.6396028,-0.7685397,-0.02971422,-8.587646E-05,-0.03068781,0.02813275,0.002535477,-0.03027081,0.2553558,-0.1702271,0.9517365,0.09947205,-0.1972656,0.9752808,0.002526856,0.002356354,True,True
19002570188,63784341729748,0.6287403,0.4401322,0.5105584,0.4328759,-14.96922,2.593781,-1.127146,-0.2078198,0.6418957,0.1390506,-0.7248764,0,0,0,0,0,0,0,14.96843,-2.592547,1.096655,-0.01596832,-0.6396028,-0.7685397,-0.02971423,-8.505249E-05,-0.03067659,0.02813503,0.002551178,-0.03030403,0.2553406,-0.1702423,0.9517365,0.09875488,-0.1971283,0.9753876,0.002532471,0.002356522,True,True
19002578616,63784341729763,0.6285673,0.4396171,0.5102836,0.4329078,-14.96913,2.593627,-1.127168,-0.207849,0.6417361,0.1389212,-0.7250342,0,0,0,0,0,0,0,14.96834,-2.592385,1.096668,-0.01601153,-0.6396227,-0.7685223,-0.02971455,-8.287049E-05,-0.03066283,0.02813731,0.002566895,-0.03033723,0.2548676,-0.1716614,0.9515991,0.09805298,-0.197052,0.9754639,0.002526947,0.002355057,True,True
19002586901,63784341729770,0.6285661,0.4394998,0.510649,0.4325639,-14.96893,2.593596,-1.127064,-0.2078611,0.6416305,0.1389942,-0.7251102,0,0,0,0,0,0,0,14.96814,-2.59235,1.096562,-0.01600825,-0.6396514,-0.7684985,-0.02971487,-8.505249E-05,-0.03064906,0.02813548,0.002577576,-0.03035591,0.2548523,-0.1719818,0.9515533,0.09896851,-0.1979828,0.9751892,0.00252182,0.002348694,True,True
19002595285,63784341729781,0.631424,0.4406904,0.511021,0.4322028,-14.96878,2.593607,-1.126924,-0.2078941,0.6416368,0.1390372,-0.7250869,0,0,0,0,0,0,0,14.96796,-2.592355,1.096518,-0.0159968,-0.6396532,-0.7684972,-0.02976282,-8.581543E-05,-0.03043741,0.02813367,0.002588257,-0.03037459,0.2617188,-0.1684265,0.9503174,0.09989929,-0.1989594,0.9748993,0.002453949,0.002342224,True,True
19002603587,63784341729781,0.6311654,0.4408921,0.5110871,0.4314023,-14.96878,2.593607,-1.126924,-0.2078941,0.6416368,0.1390372,-0.7250869,0,0,0,0,0,0,0,14.96796,-2.592342,1.096532,-0.01599731,-0.6396542,-0.7684963,-0.02977037,-7.691955E-05,-0.03040761,0.02813367,0.002607193,-0.03037778,0.2611389,-0.1679077,0.9505768,0.1000214,-0.2011566,0.9744263,0.00250267,0.002342209,True,True
19002611928,63784341729800,0.6300836,0.4399876,0.51107,0.4303032,-14.96858,2.593605,-1.126806,-0.2078459,0.6415702,0.1392169,-0.7251251,0,0,0,0,0,0,0,14.96776,-2.592331,1.096419,-0.01596486,-0.639687,-0.7684697,-0.02977226,-7.463073E-05,-0.03039571,0.02813416,0.002622696,-0.03037833,0.2584839,-0.1704865,0.9508362,0.09991455,-0.2041779,0.9738159,0.002480896,0.002341599,True,True
19002620191,63784341729806,0.6291373,0.4395891,0.5110427,0.4304538,-14.9684,2.593574,-1.126636,-0.2077362,0.6414965,0.1395132,-0.7251648,0,0,0,0,0,0,0,14.96758,-2.5923,1.096251,-0.01590037,-0.6397281,-0.7684367,-0.02977417,-7.691955E-05,-0.03038382,0.02813416,0.002623993,-0.03038649,0.2562103,-0.1716766,0.9512482,0.09985352,-0.2037659,0.9739075,0.002501923,0.0023349,True,True
19002628689,63784341729815,0.6295694,0.4391499,0.5109634,0.4315878,-14.9682,2.593621,-1.12648,-0.2077008,0.6414656,0.1396965,-0.725167,0,0,0,0,0,0,0,14.96738,-2.592348,1.096109,-0.01586251,-0.6397501,-0.7684193,-0.02977664,-8.192444E-05,-0.03035382,0.02813467,0.002626358,-0.0303895,0.2571716,-0.172821,0.9507751,0.09971619,-0.2006531,0.9745636,0.002481201,0.002337112,True,True
19002636892,63784341729826,0.6299071,0.4384272,0.5109855,0.4311272,-14.96799,2.593616,-1.126345,-0.2077091,0.641302,0.1397588,-0.7252973,0,0,0,0,0,0,0,14.96717,-2.592338,1.095985,-0.01586545,-0.63979,-0.768386,-0.02977913,-8.157349E-05,-0.03032651,0.02813467,0.002637375,-0.03039426,0.2578735,-0.1747437,0.9502258,0.0997467,-0.2019196,0.9743042,0.002466278,0.002328415,True,True
19002645332,63784341729826,0.629905,0.4389502,0.5108904,0.4308456,-14.96799,2.593616,-1.126345,-0.2077091,0.641302,0.1397588,-0.7252973,0,0,0,0,0,0,0,14.96716,-2.592336,1.095981,-0.01586568,-0.6397896,-0.7683862,-0.02978021,-8.425903E-05,-0.03032518,0.02813467,0.002643845,-0.03040379,0.2579346,-0.1733246,0.95047,0.0994873,-0.2026978,0.9741669,0.002476822,0.002328323,True,True
19002653467,63784341729837,0.6299276,0.4390057,0.5109608,0.4295983,-14.96776,2.593565,-1.126128,-0.2077952,0.6411512,0.1396498,-0.725427,0,0,0,0,0,0,0,14.96694,-2.592275,1.095764,-0.01591325,-0.6398125,-0.7683663,-0.02978129,-8.157349E-05,-0.03032384,0.02813416,0.002661789,-0.03040379,0.2579956,-0.173172,0.9504852,0.09959412,-0.2061157,0.9734344,0.002487335,0.002327881,True,True
19002661869,63784341729848,0.6298742,0.4390141,0.5106959,0.4286289,-14.96757,2.593557,-1.126017,-0.2077986,0.6408983,0.1395182,-0.7256746,0,0,0,0,0,0,0,14.96674,-2.592259,1.095652,-0.01595945,-0.6398501,-0.768334,-0.02978195,-8.087158E-05,-0.03032158,0.02813367,0.002676651,-0.03040811,0.2578735,-0.1731567,0.950531,0.09886169,-0.208786,0.9729462,0.002495331,0.002327286,True,True
19002670127,63784341729860,0.6297778,0.4387648,0.5105938,0.4273582,-14.96738,2.593538,-1.125866,-0.2079075,0.6406755,0.1394118,-0.7258608,0,0,0,0,0,0,0,14.96655,-2.592231,1.095501,-0.01601751,-0.6398884,-0.7683009,-0.02978261,-8.015442E-05,-0.03031932,0.02813359,0.002694946,-0.03041026,0.2576141,-0.1738434,0.95047,0.098526,-0.212265,0.972229,0.002487106,0.002325958,True,True
