UnityTS,Heart,Breath,GSR
63784341608114,34750,30336,85
63784341608116,34936,30270,88
63784341608130,35157,30298,82
63784341608136,35366,30204,85
63784341608150,35532,30208,86
63784341608162,35648,30116,82
63784341608170,35696,30112,86
63784341608174,35660,30083,82
63784341608188,35544,30058,86
63784341608204,35329,30010,83
63784341608208,35050,29908,81
63784341608218,34696,29954,89
63784341608232,34284,29916,84
63784341608238,33832,29896,98
63784341608258,33333,29804,83
63784341608258,32804,29800,74
63784341608267,32294,29828,85
63784341608278,31784,29784,92
63784341608303,31308,29796,78
63784341608305,30828,29736,87
63784341608307,30388,29738,91
63784341608315,29988,29520,86
63784341608329,29652,29754,85
63784341608338,29324,29780,86
63784341608351,29048,29756,87
63784341608355,28800,29496,86
63784341608369,28586,29761,96
63784341608378,28416,29474,88
63784341608391,28262,29712,82
63784341608395,28148,29740,84
63784341608413,28057,29568,86
63784341608422,28004,29652,82
63784341608426,27961,29436,94
63784341608437,27930,29669,88
63784341608446,27896,29648,89
63784341608460,27844,29548,83
63784341608466,27804,29416,89
63784341608482,27752,29608,89
63784341608487,27682,29472,88
63784341608500,27608,29800,83
63784341608504,27496,29544,89
63784341608520,27361,29790,85
63784341608531,27208,29696,87
63784341608539,27036,29812,87
63784341608553,26853,29920,89
63784341608559,26692,29802,94
63784341608570,26600,29896,89
63784341608574,26656,29880,97
63784341608587,26980,29620,82
63784341608598,27706,29808,89
63784341608612,28896,29848,89
63784341608616,30536,29896,88
63784341608630,32500,29708,90
63784341608636,34657,29880,87
63784341608650,36840,29860,85
63784341608654,38905,29784,82
63784341608667,40764,29716,82
63784341608679,42328,29896,79
63784341608685,43544,29804,84
63784341608699,44384,29700,83
63784341608707,44868,29767,81
63784341608719,45008,29840,83
63784341608733,44866,29768,86
63784341608736,44460,30016,84
63784341608749,43864,29936,94
63784341608769,43136,29998,101
63784341608769,42344,30180,87
63784341608775,41532,30081,66
63784341608789,40744,30149,85
63784341608800,39968,30201,83
63784341608814,39204,30224,96
63784341608820,38466,30364,83
63784341608824,37752,30324,86
63784341608845,37116,30352,93
63784341608849,36544,30396,89
63784341608863,36088,30406,86
63784341608867,35772,30478,82
63784341608883,35600,30465,84
63784341608898,35548,30566,83
63784341608907,35600,30552,83
63784341608907,35728,30512,74
63784341608918,35880,30601,82
63784341608943,36040,30616,89
63784341608947,36186,30644,83
63784341608950,36276,30640,83
63784341608956,36324,30673,82
63784341608970,36304,30668,82
63784341608974,36233,30640,86
63784341608987,36076,30672,89
63784341608999,35852,30730,84
63784341609002,35538,30776,87
63784341609016,35176,30764,88
63784341609035,34752,30824,80
63784341609037,34265,30829,82
63784341609051,33736,30616,95
63784341609055,33172,30802,89
63784341609069,32620,30716,88
63784341609084,32073,30720,84
63784341609084,31536,30537,69
63784341609098,31012,30678,89
63784341609107,30500,30520,90
63784341609118,30040,30476,86
63784341609127,29624,30502,88
63784341609136,29265,30766,97
63784341609152,28960,30834,89
63784341609154,28704,30794,87
63784341609167,28524,30850,66
63784341609177,28392,30841,87
63784341609190,28296,30781,88
63784341609196,28234,30660,85
63784341609219,28192,30810,82
63784341609219,28158,30904,87
63784341609222,28109,30908,83
63784341609239,28070,30684,84
63784341609245,27989,30728,88
63784341609255,27892,30936,91
63784341609269,27786,30733,85
63784341609272,27660,30872,89
63784341609287,27528,30796,79
63784341609300,27364,31036,82
63784341609304,27174,31164,84
63784341609320,26988,31036,84
63784341609324,26824,31202,86
63784341609338,26692,30876,89
63784341609346,26672,31208,87
63784341609360,26853,31160,95
63784341609364,27386,31164,88
63784341609378,28369,31161,87
63784341609391,29796,31240,82
63784341609405,31592,31035,81
63784341609405,33648,31328,87
63784341609419,35780,31349,89
63784341609425,37862,31316,79
63784341609436,39788,31404,84
63784341609450,41432,31384,89
63784341609454,42752,31552,83
63784341609467,43748,31440,83
63784341609479,44368,31472,89
63784341609493,44632,31576,86
63784341609496,44600,31680,82
63784341609510,44320,31660,98
63784341609522,43810,31916,87
63784341609525,43192,31956,84
63784341609539,42496,32349,84
63784341609543,41764,32320,83
63784341609579,41039,32416,85
63784341609582,40320,32632,81
63784341609584,39636,32741,82
63784341609597,38968,32852,84
63784341609597,38276,32849,88
63784341609605,37612,33070,83
63784341609619,37004,33178,88
63784341609625,36460,33088,84
63784341609642,36034,33425,86
63784341609644,35709,33548,85
63784341609658,35504,33684,85
63784341609672,35408,33585,81
63784341609678,35402,33964,82
63784341609686,35464,34039,82
63784341609700,35560,33968,87
63784341609706,35644,34241,88
63784341609726,35716,34170,83
63784341609726,35753,34501,87
63784341609735,35744,34312,81
63784341609749,35659,34488,81
63784341609752,35496,34724,86
63784341609766,35267,34820,86
63784341609780,34952,34620,89
63784341609784,34572,34912,86
63784341609800,34140,34880,80
63784341609804,33674,35097,82
63784341609823,33168,35136,83
63784341609826,32644,35056,86
63784341609853,32124,35260,85
63784341609855,31608,35396,86
63784341609858,31092,35396,86
63784341609871,30600,35429,81
63784341609875,30156,35368,84
63784341609884,29744,35254,86
63784341609898,29358,35692,80
63784341609904,29017,35578,79
63784341609920,28711,35925,85
63784341609924,28445,35688,86
63784341609938,28228,35688,82
63784341609947,28056,35800,86
63784341609958,27905,35729,82
63784341609964,27797,36092,82
63784341609978,27727,35848,86
63784341609989,27684,36008,80
63784341610001,27650,36128,89
63784341610009,27622,36340,86
63784341610023,27594,36452,87
63784341610029,27557,36296,85
63784341610033,27530,36600,85
63784341610045,27484,36386,87
63784341610058,27402,36713,75
63784341610062,27313,36324,83
63784341610079,27208,36928,77
63784341610085,27072,36816,87
63784341610097,26916,36884,84
63784341610111,26740,37097,86
63784341610115,26568,36720,85
63784341610134,26436,37176,85
63784341610137,26388,37124,88
63784341610151,26526,37164,85
63784341610155,26997,37210,77
63784341610169,27904,36770,82
63784341610182,29288,36916,81
63784341610191,31081,37000,86
63784341610195,33156,36675,91
63784341610220,35362,36756,73
63784341610223,37548,36868,90
63784341610225,39560,36608,81
63784341610236,41343,36780,83
63784341610245,42794,36688,84
63784341610259,43880,36814,78
63784341610265,44607,36824,82
63784341610281,44984,36796,80
63784341610284,45040,36829,80
63784341610297,44848,36812,84
63784341610310,44416,36832,86
63784341610314,43872,36804,96
63784341610328,43216,36849,81
63784341610337,42540,36760,86
63784341610351,41881,36656,81
63784341610355,41216,36805,87
63784341610369,40596,36794,86
63784341610373,39976,36866,83
63784341610387,39356,36608,86
63784341610403,38712,36832,82
63784341610406,38080,36857,81
63784341610419,37516,36856,85
63784341610422,37037,36833,83
63784341610438,36649,36676,65
63784341610445,36376,36786,91
63784341610459,36195,36872,82
63784341610467,36098,36709,85
63784341610479,36076,36980,86
63784341610482,36096,36962,86
63784341610496,36140,36826,85
63784341610510,36160,36724,85
63784341610514,36172,36952,82
63784341610533,36136,36980,81
63784341610537,36056,36932,85
63784341610562,35898,36704,84
63784341610562,35685,36832,86
63784341610566,35405,36888,86
63784341610579,35072,36868,86
63784341610586,34698,36675,86
63784341610601,34264,36860,80
63784341610604,33788,36864,88
63784341610617,33276,36842,86
63784341610625,32772,36863,86
63784341610641,32268,36840,81
63784341610644,31780,36804,82
63784341610658,31304,36868,87
63784341610672,30850,36900,81
63784341610685,30428,36612,65
63784341610685,30050,37016,88
63784341610699,29696,36796,86
63784341610703,29382,37004,80
63784341610717,29088,36902,75
63784341610730,28820,36602,93
63784341610734,28606,36472,83
63784341610748,28400,36824,97
63784341610759,28221,36656,88
63784341610768,28080,36706,81
63784341610782,27973,36990,87
63784341610786,27904,36740,89
63784341610802,27856,36768,79
63784341610818,27834,36936,85
63784341610818,27812,36888,86
63784341610822,27808,36752,79
63784341610859,27808,36896,84
63784341610861,27784,36440,83
63784341610864,27756,36712,84
63784341610866,27698,36520,83
63784341610877,27628,36760,85
63784341610891,27548,36345,87
63784341610895,27440,36732,87
63784341610909,27284,36923,82
63784341610922,27108,36872,86
63784341610926,26897,36922,85
63784341610940,26690,36936,85
63784341610944,26465,36668,97
63784341610960,26269,36466,86
63784341610966,26148,36690,85
63784341610974,26193,36648,86
63784341610988,26546,36581,85
63784341610994,27332,36428,83
63784341611008,28608,36428,94
63784341611017,30328,36250,86
63784341611032,32388,36312,90
63784341611035,34628,36020,82
63784341611049,36884,36216,86
63784341611053,39020,36120,83
63784341611067,40904,36081,86
63784341611078,42476,36060,82
63784341611087,43720,36064,81
63784341611101,44556,36114,87
63784341611104,45028,36080,91
63784341611120,45176,36092,82
63784341611141,45016,35956,83
63784341611141,44658,36044,80
63784341611149,44116,35988,84
63784341611161,43472,35929,81
63784341611164,42784,35888,77
63784341611177,42096,35848,93
63784341611183,41440,35776,84
63784341611200,40808,35634,82
63784341611204,40172,35756,80
63784341611218,39540,35676,86
63784341611227,38910,35640,85
63784341611238,38304,35369,83
63784341611244,37728,35373,97
63784341611258,37226,35456,83
63784341611267,36800,35504,82
63784341611278,36504,35552,81
63784341611292,36300,35360,82
63784341611296,36170,35280,81
63784341611309,36120,35250,80
63784341611316,36116,35244,87
63784341611329,36138,35194,97
63784341611336,36168,35176,87
63784341611352,36160,35332,81
63784341611356,36124,35258,82
63784341611373,36034,34962,81
63784341611380,35892,34976,85
63784341611383,35681,34944,83
63784341611400,35402,35006,87
63784341611409,35058,34968,83
63784341611422,34660,34651,84
63784341611429,34200,34700,78
63784341611445,33724,34708,85
63784341611459,33208,34408,85
63784341611459,32680,34368,85
63784341611462,32141,34186,85
63784341611499,31610,34140,88
63784341611501,31116,34225,88
63784341611504,30626,34180,79
63784341611506,30176,33894,80
63784341611518,29762,33872,83
63784341611526,29395,33744,82
63784341611540,29073,33458,89
63784341611546,28776,33401,73
63784341611568,28510,33162,88
63784341611570,28272,33242,85
63784341611574,28068,32910,85
63784341611588,27891,32760,85
63784341611599,27752,32616,83
63784341611607,27616,32608,66
63784341611621,27506,32328,84
63784341611627,27424,32250,81
63784341611644,27352,31820,86
63784341611646,27310,31968,81
63784341611655,27274,31801,88
63784341611669,27243,31818,91
63784341611676,27224,31741,87
63784341611690,27210,31552,82
63784341611692,27184,31348,87
63784341611706,27150,31224,87
63784341611718,27104,31164,91
63784341611726,27036,30984,87
63784341611740,26960,30729,89
63784341611746,26844,30954,90
63784341611758,26697,30781,89
63784341611764,26540,30814,84
63784341611781,26354,30686,87
63784341611785,26156,30664,85
63784341611802,25938,30616,88
63784341611805,25714,30562,84
63784341611819,25488,30562,85
63784341611823,25302,30305,84
63784341611839,25184,30296,83
63784341611845,25251,30088,84
63784341611859,25632,30265,87
63784341611873,26489,29984,72
63784341611877,27872,29996,87
63784341611886,29728,30160,88
63784341611900,31913,30020,88
63784341611904,34254,30001,87
63784341611920,36600,30101,87
63784341611924,38820,30024,89
63784341611938,40776,30048,67
63784341611947,42401,30048,84
63784341611967,43638,30008,83
63784341611967,44508,29841,93
63784341611976,45006,29841,84
63784341611992,45164,29888,82
63784341611997,44992,29865,83
63784341612011,44612,29968,98
63784341612013,44037,30016,88
63784341612027,43362,30065,87
63784341612038,42624,30084,81
63784341612047,41888,30069,81
63784341612060,41154,30080,87
63784341612063,40453,30200,92
63784341612080,39776,30312,84
63784341612082,39104,30401,88
63784341612099,38424,30296,78
63784341612102,37776,30400,85
63784341612139,37172,30408,93
63784341612145,36664,30429,81
63784341612145,36271,30448,87
63784341612145,36008,30492,84
63784341612159,35840,30506,87
63784341612165,35794,30539,84
63784341612181,35824,30529,88
63784341612185,35919,30568,87
63784341612199,36033,30544,87
63784341612206,36144,30596,91
63784341612218,36212,30620,89
63784341612231,36224,30581,87
63784341612235,36195,30628,87
63784341612249,36084,30656,87
63784341612260,35882,30637,89
63784341612269,35612,30640,82
63784341612273,35260,30608,83
63784341612287,34844,30552,84
63784341612298,34380,30641,88
63784341612311,33856,30545,83
63784341612315,33316,30708,85
63784341612329,32768,30512,86
63784341612333,32240,30721,84
63784341612346,31709,30708,84
63784341612360,31208,30665,86
63784341612364,30740,30628,87
63784341612380,30312,30678,84
63784341612384,29939,30744,89
63784341612398,29604,30698,85
63784341612407,29268,30681,98
63784341612420,28972,30450,88
63784341612424,28723,30560,88
63784341612438,28484,30665,84
63784341612447,28291,30588,89
63784341612458,28120,30664,86
63784341612467,27982,30631,97
63784341612481,27880,30682,83
63784341612484,27818,30731,88
63784341612501,27784,30708,93
63784341612509,27775,30620,96
63784341612522,27773,30512,89
63784341612529,27788,30438,77
63784341612535,27800,30568,85
63784341612549,27802,30541,86
63784341612555,27797,30304,87
63784341612569,27780,30380,79
63784341612575,27724,30314,96
63784341612589,27656,30296,88
63784341612593,27560,30338,85
63784341612606,27434,30373,84
63784341612618,27290,30516,96
63784341612629,27108,30528,86
63784341612638,26904,30348,84
63784341612651,26692,30260,82
63784341612654,26500,30308,90
63784341612668,26368,30068,85
63784341612676,26349,30185,88
63784341612690,26568,29972,84
63784341612694,27148,30178,86
63784341612708,28170,30212,87
63784341612722,29624,30144,84
63784341612724,31454,30168,83
63784341612734,33523,30000,84
63784341612748,35680,30068,89
63784341612757,37757,30064,84
63784341612782,39673,30037,85
63784341612784,41308,30016,91
63784341612787,42652,30024,86
63784341612801,43632,29944,81
63784341612804,44256,29984,86
63784341612820,44530,29973,85
63784341612824,44492,29856,75
63784341612842,44196,30026,87
63784341612845,43675,29957,97
63784341612862,43013,29968,89
63784341612866,42264,29868,83
63784341612879,41472,29972,96
63784341612885,40680,29888,84
63784341612902,39916,29920,88
63784341612916,39136,29957,82
63784341612918,38376,29968,90
63784341612927,37650,30018,89
63784341612938,36956,30002,89
63784341612948,36341,29976,89
63784341612961,35812,29952,87
63784341612965,35434,29992,88
63784341612976,35188,30016,84
63784341612986,35080,29944,89
63784341612999,35072,30000,83
63784341613002,35124,30008,78
63784341613019,35232,30018,84
63784341613025,35362,29944,87
63784341613039,35481,29952,83
63784341613049,35580,29950,84
63784341613052,35606,29964,85
63784341613066,35576,29903,86
63784341613075,35480,29940,88
63784341613089,35300,29956,85
63784341613095,35044,29948,85
63784341613109,34713,29938,84
63784341613118,34318,29928,84
63784341613126,33868,29964,83
63784341613138,33392,29840,87
63784341613153,32880,29832,84
63784341613156,32332,30024,84
63784341613165,31792,30050,89
63784341613177,31262,30014,82
63784341613185,30759,30054,84
63784341613199,30284,30008,87
63784341613205,29828,29913,85
63784341613222,29406,29884,85
63784341613225,29037,29924,87
63784341613239,28720,29980,93
63784341613245,28452,30132,84
63784341613263,28194,29946,83
63784341613267,27994,30028,83
63784341613281,27820,30312,87
63784341613289,27678,30193,83
63784341613293,27568,30288,85
63784341613312,27488,30309,83
63784341613316,27420,30148,88
63784341613329,27386,30139,84
63784341613340,27384,30356,90
63784341613344,27373,30232,89
63784341613362,27368,30308,86
63784341613364,27364,30247,84
63784341613380,27352,30392,87
63784341613384,27318,30432,87
63784341613398,27274,30349,83
63784341613423,27194,30360,85
63784341613425,27096,30522,82
63784341613428,26970,30716,84
63784341613441,26832,30584,82
63784341613445,26640,30672,86
63784341613461,26417,30660,75
63784341613465,26179,30581,92
63784341613479,25988,30736,84
63784341613483,25894,30762,82
63784341613509,25964,30792,86
63784341613512,26345,30832,80
63784341613518,27192,30760,84
63784341613532,28548,30824,83
63784341613543,30330,30576,81
63784341613549,32416,30693,88
63784341613555,34652,30668,86
63784341613568,36889,30792,87
63784341613579,39000,30761,87
63784341613588,40864,30768,87
63784341613602,42400,30724,85
63784341613606,43568,30771,83
63784341613617,44370,30780,82
63784341613626,44778,30849,87
63784341613639,44848,30882,89
63784341613642,44630,30964,87
63784341613658,44148,31037,83
63784341613668,43524,31030,93
63784341613677,42776,31250,75
63784341613695,41996,31220,87
63784341613695,41200,31209,82
63784341613709,40428,31306,79
63784341613712,39682,31338,88
63784341613726,38960,31438,95
63784341613737,38261,31466,85
63784341613741,37554,31516,79
63784341613755,36896,31556,74
63784341613769,36297,31513,87
63784341613776,35796,31732,84
63784341613790,35424,31804,83
63784341613794,35164,31754,87
63784341613808,35020,31912,87
63784341613814,34961,31850,82
63784341613828,34976,31918,81
63784341613836,35052,32168,84
63784341613850,35148,32020,86
63784341613857,35216,32081,86
63784341613870,35268,32168,83
63784341613885,35282,32228,88
63784341613885,35232,32394,85
63784341613902,35122,32544,87
63784341613905,34932,32616,84
63784341613919,34656,32686,87
63784341613925,34321,32728,79
63784341613937,33931,32772,96
63784341613946,33480,32874,78
63784341613959,32984,32960,80
63784341613963,32468,33112,83
63784341613979,31932,32936,85
63784341613986,31409,33219,87
63784341613999,30888,33348,85
63784341614016,30352,33274,81
63784341614016,29852,33386,84
63784341614028,29380,33810,83
63784341614037,28956,34100,84
63784341614062,28598,34090,87
63784341614064,28272,34313,82
63784341614067,27998,34520,81
63784341614085,27768,34433,92
63784341614088,27556,34600,83
63784341614099,27372,35041,93
63784341614108,27218,35160,79
63784341614122,27080,35100,86
63784341614124,26984,35256,89
63784341614141,26928,35412,94
63784341614144,26898,35288,83
63784341614158,26868,35785,93
63784341614172,26869,35708,84
63784341614175,26882,35984,80
63784341614192,26868,35948,87
63784341614210,26856,36144,84
63784341614210,26838,36106,89
63784341614214,26796,36514,87
63784341614232,26729,36206,83
63784341614235,26648,36508,95
63784341614249,26548,36528,83
63784341614252,26418,36864,87
63784341614266,26226,36997,95
63784341614275,26045,37172,83
63784341614289,25858,37198,82
63784341614296,25684,37260,86
63784341614310,25560,37400,83
63784341614314,25581,37468,82
63784341614334,25892,37852,90
63784341614334,26630,37738,80
63784341614348,27880,37768,87
63784341614354,29612,37730,86
63784341614368,31708,38008,81
63784341614379,34008,38074,85
63784341614382,36368,38116,71
63784341614396,38618,38200,85
63784341614405,40612,38220,85
63784341614416,42288,38379,88
63784341614430,43612,38488,77
63784341614434,44546,38556,83
63784341614448,45096,38704,82
63784341614451,45296,38797,85
63784341614481,45172,38928,72
63784341614481,44820,38914,87
63784341614488,44280,39000,85
63784341614499,43616,39082,80
63784341614512,42888,39352,80
63784341614515,42145,39488,79
63784341614529,41432,39624,85
63784341614533,40754,39492,95
63784341614552,40096,39596,61
63784341614554,39427,39780,80
63784341614573,38756,40020,82
63784341614575,38090,40112,91
63784341614589,37458,40132,86
63784341614593,36880,40269,94
63784341614607,36410,40332,84
63784341614621,36028,40428,75
63784341614624,35788,40648,81
63784341614638,35642,40640,87
63784341614642,35585,40600,92
63784341614658,35584,40740,79
63784341614664,35618,40444,72
63784341614697,35668,40864,84
63784341614700,35720,40764,73
63784341614702,35724,40619,85
63784341614722,35684,40565,85
63784341614722,35576,40692,80
63784341614725,35408,40650,82
63784341614736,35168,40700,96
63784341614750,34860,40392,83
63784341614754,34489,40508,85
63784341614768,34056,40592,82
63784341614776,33594,40420,85
63784341614790,33104,40376,83
63784341614794,32573,40064,94
63784341614808,32040,40409,78
63784341614819,31489,40202,79
63784341614837,30957,40050,82
63784341614839,30445,39970,84
63784341614846,29957,40024,85
63784341614857,29514,39624,82
63784341614871,29108,39381,84
63784341614874,28738,39710,94
63784341614890,28400,39432,83
63784341614893,28105,39652,79
63784341614906,27864,38984,82
63784341614915,27646,39256,91
63784341614929,27448,39248,82
63784341614935,27316,38944,86
63784341614949,27211,38644,84
63784341614955,27124,38708,79
63784341614978,27060,38712,82
63784341614978,27017,38081,77
63784341614987,26993,38361,86
63784341614996,26980,37896,81
63784341615009,26960,37652,81
63784341615016,26912,37499,88
63784341615032,26864,37428,79
63784341615032,26796,37164,87
63784341615052,26704,36700,86
63784341615054,26592,36732,86
63784341615067,26468,36300,80
63784341615076,26320,35996,78
63784341615082,26164,35960,84
63784341615099,26006,35532,82
63784341615102,25878,35196,90
63784341615121,25796,34898,95
63784341615129,25864,34404,93
63784341615135,26220,34440,84
63784341615149,27010,33704,81
63784341615166,28284,33602,82
63784341615166,29997,33428,89
63784341615177,32052,33113,79
63784341615186,34284,32904,86
63784341615200,36520,32528,82
63784341615206,38640,32344,84
63784341615213,40484,32152,81
63784341615231,42028,31852,83
63784341615235,43224,31592,88
63784341615249,44032,31384,80
63784341615253,44472,31260,83
63784341615271,44546,31200,85
63784341615275,44344,30812,78
63784341615300,43908,30850,86
63784341615300,43312,30576,79
63784341615307,42596,30580,82
63784341615340,41832,30564,87
63784341615343,41057,30482,87
63784341615345,40304,30312,87
63784341615360,39556,30304,88
63784341615360,38840,30080,84
63784341615363,38116,30048,89
63784341615379,37424,30057,85
63784341615383,36752,29981,85
63784341615397,36148,29920,89
63784341615403,35634,29905,71
63784341615419,35229,29898,84
63784341615423,34956,29856,92
63784341615437,34809,29816,91
63784341615446,34770,29794,98
63784341615462,34800,29786,86
63784341615465,34900,29698,84
63784341615478,35016,29720,86
63784341615482,35141,29720,84
63784341615498,35240,29676,87
63784341615506,35282,29645,87
63784341615515,35252,29617,88
63784341615529,35142,29649,88
63784341615533,34964,29603,84
63784341615549,34712,29641,82
63784341615553,34392,29608,91
63784341615566,33992,29628,84
63784341615577,33552,29655,88
63784341615586,33064,29656,87
63784341615600,32564,29512,99
63784341615603,32026,29518,88
63784341615619,31472,29682,89
63784341615623,30948,29680,90
63784341615636,30460,29500,84
63784341615644,29994,29573,84
63784341615660,29564,29491,88
63784341615667,29142,29666,89
63784341615680,28750,29584,90
63784341615684,28424,29770,89
63784341615700,28145,29676,88
63784341615707,27906,29516,88
63784341615721,27692,29528,88
63784341615724,27506,29625,83
63784341615740,27354,29820,96
63784341615752,27229,29568,85
63784341615754,27134,29569,85
63784341615768,27053,29545,86
63784341615779,27020,29744,86
63784341615788,26997,29729,88
63784341615792,26989,29764,85
63784341615806,27000,29690,93
63784341615817,26994,29474,84
63784341615825,26984,29796,83
63784341615839,26961,29818,84
63784341615842,26902,29728,83
63784341615855,26816,29892,86
63784341615864,26688,29756,81
63784341615877,26518,29786,92
63784341615884,26344,29857,88
63784341615895,26154,29872,74
63784341615909,26000,29994,89
63784341615912,25914,29784,84
63784341615926,26053,29672,88
63784341615938,26524,29912,87
63784341615944,27452,29776,89
63784341615958,28867,29976,90
63784341615983,30676,29832,98
63784341615985,32761,29892,84
63784341615988,34968,29978,96
63784341615997,37140,30058,82
63784341616011,39152,30104,87
63784341616014,40869,30112,81
63784341616028,42272,29912,82
63784341616036,43304,30005,85
63784341616042,43954,29900,86
63784341616057,44241,29982,87
63784341616061,44196,29952,89
63784341616075,43888,29960,89
63784341616089,43352,30102,82
63784341616092,42664,30040,97
63784341616111,41892,30072,86
63784341616115,41056,30100,89
63784341616134,40252,30030,89
63784341616136,39450,30182,82
63784341616150,38676,30084,91
63784341616158,37909,30164,89
63784341616171,37152,30092,88
63784341616174,36432,30073,85
63784341616188,35784,30024,91
63784341616197,35240,30046,88
63784341616210,34852,30044,84
63784341616214,34616,29996,80
63784341616228,34501,29901,86
63784341616241,34524,29988,84
63784341616244,34645,29968,85
63784341616259,34834,29916,84
63784341616268,35025,29840,82
63784341616276,35228,29805,85
63784341616285,35400,29725,66
63784341616304,35520,29784,88
63784341616306,35569,29760,88
63784341616315,35514,29717,91
63784341616324,35392,29708,83
63784341616335,35184,29709,91
63784341616349,34896,29666,84
63784341616353,34538,29653,90
63784341616364,34098,29568,84
63784341616375,33621,29516,88
63784341616389,33112,29535,82
63784341616393,32576,29494,89
63784341616407,32048,29632,76
63784341616418,31504,29440,86
63784341616427,30976,29557,88
63784341616433,30500,29424,81
63784341616447,30054,29416,83
63784341616463,29650,29612,87
63784341616471,29268,29402,83
63784341616474,28949,29569,83
63784341616488,28663,29396,87
63784341616492,28432,29388,91
63784341616506,28242,29564,85
63784341616514,28076,29510,90
63784341616528,27969,29602,96
63784341616534,27888,29384,95
63784341616548,27842,29584,99
63784341616557,27820,29648,89
63784341616563,27786,29518,89
63784341616581,27768,29516,88
63784341616583,27742,29380,90
63784341616596,27720,29632,86
63784341616621,27708,29660,88
63784341616624,27688,29660,87
63784341616627,27647,29677,88
63784341616640,27584,29822,83
63784341616644,27466,29648,84
63784341616660,27350,29648,82
63784341616664,27194,29669,94
63784341616681,27044,29856,89
63784341616684,26920,29952,85
63784341616695,26866,29868,85
63784341616704,26992,29864,89
63784341616717,27400,29984,88
63784341616724,28244,29828,87
63784341616740,29560,29900,83
63784341616744,31288,30043,88
63784341616758,33307,30048,82
63784341616762,35462,30020,88
63784341616785,37600,30012,84
63784341616785,39584,30002,82
63784341616799,41336,30094,86
63784341616806,42760,29917,84
63784341616817,43824,29924,83
63784341616823,44538,30033,88
63784341616837,44896,30090,87
63784341616851,44912,29993,83
63784341616855,44644,30057,89
63784341616873,44140,30160,82
63784341616877,43484,30148,96
63784341616886,42736,30292,82
63784341616892,41938,30288,89
63784341616906,41148,30316,88
63784341616915,40352,30398,85
63784341616929,39596,30544,92
63784341616935,38848,30533,96
63784341616944,38115,30536,77
63784341616957,37408,30560,72
63784341616966,36749,30584,83
63784341616977,36180,30649,90
63784341616986,35740,30682,80
63784341616995,35438,30690,84
63784341617004,35264,30770,83
63784341617015,35192,30828,85
63784341617024,35220,30844,89
63784341617038,35300,30730,82
63784341617044,35427,30856,83
63784341617060,35560,30844,85
63784341617064,35668,30896,83
63784341617078,35733,30856,84
63784341617082,35752,30864,83
63784341617100,35712,30856,86
63784341617104,35600,30896,82
63784341617118,35400,30778,81
63784341617127,35112,30808,84
63784341617133,34744,30712,84
63784341617147,34322,30849,85
63784341617155,33844,30896,70
63784341617169,33328,30921,82
63784341617176,32778,30838,73
63784341617189,32236,30730,87
63784341617202,31713,30930,82
63784341617204,31197,31018,97
63784341617221,30678,30800,88
63784341617224,30202,30848,85
63784341617258,29772,31019,86
63784341617262,29390,31008,88
63784341617265,29058,31060,97
63784341617267,28760,31024,82
63784341617276,28536,31058,85
63784341617285,28330,31042,88
63784341617296,28177,30996,85
63784341617310,28062,30944,87
63784341617314,27970,31216,91
63784341617327,27896,31128,89
63784341617331,27850,31225,79
63784341617345,27817,31184,85
63784341617359,27786,31153,87
63784341617363,27741,31229,80
63784341617379,27704,31236,83
63784341617388,27652,31272,81
63784341617391,27584,31304,83
63784341617405,27506,31440,89
63784341617414,27402,31317,83
63784341617428,27288,31636,88
63784341617434,27160,31672,84
63784341617448,27013,31732,74
63784341617452,26858,31924,82
63784341617465,26704,31762,83
63784341617474,26601,31896,83
63784341617488,26612,32077,82
63784341617494,26874,32184,84
63784341617508,27514,32368,87
63784341617514,28628,32038,82
63784341617539,30172,32376,84
63784341617539,32085,32420,83
63784341617545,34189,32449,85
63784341617559,36360,32376,87
63784341617573,38425,32552,86
63784341617577,40280,32634,88
63784341617581,41856,32726,81
63784341617594,43081,32868,80
63784341617608,43960,32880,96
63784341617612,44446,32769,87
63784341617626,44614,32900,81
63784341617634,44485,32952,82
63784341617643,44128,32988,86
63784341617659,43592,33140,86
63784341617662,42944,33236,87
63784341617676,42236,33282,85
63784341617685,41508,33320,87
63784341617696,40808,33421,83
63784341617705,40120,33488,82
63784341617711,39456,33540,87
63784341617727,38768,33500,88
63784341617731,38088,33722,95
63784341617745,37408,33784,90
63784341617757,36788,33840,81
63784341617765,36240,33904,88
63784341617772,35792,33788,84
63784341617785,35474,33896,85
63784341617794,35272,34236,81
63784341617808,35172,34273,81
63784341617814,35152,34376,85
63784341617828,35168,34188,84
63784341617834,35244,34452,82
63784341617848,35332,34464,90
63784341617852,35399,34584,72
63784341617866,35400,34468,83
63784341617874,35362,34704,80
63784341617903,35256,34768,87
63784341617908,35088,34848,91
63784341617911,34864,34724,83
63784341617914,34540,34877,86
63784341617927,34157,34856,87
63784341617936,33737,35168,87
63784341617950,33269,35309,84
63784341617954,32778,35401,85
63784341617968,32252,35388,83
63784341617972,31736,35496,86
63784341617991,31221,35560,81
63784341617994,30722,35552,74
63784341618008,30249,35624,80
63784341618014,29800,35643,87
63784341618028,29401,35792,96
63784341618032,29044,36010,84
63784341618044,28728,35904,87
63784341618056,28432,35825,86
63784341618065,28177,35856,82
63784341618078,27972,35792,84
