UnityTS,Heart,Breath,GSR
63784341105421,28176,30566,83
63784341105437,28136,30672,82
63784341105441,28076,30384,85
63784341105454,28021,30596,86
63784341105458,27952,30655,86
63784341105475,27914,30592,81
63784341105481,27960,30578,88
63784341105493,28180,30568,89
63784341105512,28716,30652,88
63784341105514,29676,30568,79
63784341105528,31068,30618,81
63784341105544,32822,30649,82
63784341105544,34802,30603,66
63784341105548,36826,30598,83
63784341105562,38772,30660,88
63784341105571,40496,30665,87
63784341105584,41960,30552,91
63784341105592,43104,30650,82
63784341105606,43876,30585,92
63784341105610,44322,30544,84
63784341105623,44405,30650,85
63784341105637,44186,30700,81
63784341105641,43704,30704,84
63784341105655,43008,30820,93
63784341105682,42160,30776,87
63784341105682,41193,30850,83
63784341105685,40170,30714,89
63784341105691,39096,30712,96
63784341105701,38000,30712,84
63784341105717,36900,30748,84
63784341105720,35808,30732,87
63784341105736,34806,30776,81
63784341105739,33934,30745,85
63784341105755,33272,30768,89
63784341105759,32836,30802,88
63784341105777,32605,30592,87
63784341105780,32580,30784,84
63784341105793,32714,30545,87
63784341105797,32960,30584,83
63784341105816,33269,30529,87
63784341105820,33600,30690,82
63784341105836,33928,30496,87
63784341105840,34212,30682,82
63784341105862,34436,30520,89
63784341105862,34562,30640,82
63784341105868,34592,30598,87
63784341105893,34512,30572,87
63784341105896,34342,30496,87
63784341105900,34068,30346,95
63784341105912,33724,30421,84
63784341105921,33304,30258,83
63784341105930,32828,30412,83
63784341105943,32312,30350,89
63784341105947,31788,30324,84
63784341105961,31276,30328,83
63784341105975,30768,30117,85
63784341105992,30290,30298,82
63784341105992,29874,30136,89
63784341105998,29516,30100,91
63784341106017,29224,30140,84
63784341106020,28972,30082,84
63784341106036,28784,30316,83
63784341106038,28660,30110,78
63784341106057,28578,30204,89
63784341106059,28521,30057,87
63784341106073,28482,30260,85
63784341106077,28467,30354,84
63784341106091,28444,30293,83
63784341106097,28442,30316,75
63784341106113,28432,30300,84
63784341106117,28402,30272,87
63784341106128,28352,30274,84
63784341106142,28296,30349,88
63784341106153,28248,30080,82
63784341106162,28212,30077,79
63784341106180,28224,30112,83
63784341106180,28377,30068,89
63784341106191,28781,30328,87
63784341106202,29575,30325,87
63784341106213,30780,30248,86
63784341106228,32384,30070,83
63784341106231,34236,30082,89
63784341106245,36201,30129,86
63784341106248,38108,30142,88
63784341106262,39860,30135,87
63784341106278,41364,30000,87
63784341106281,42566,29900,78
63784341106294,43437,29988,78
63784341106312,43952,29992,84
63784341106312,44136,30004,85
63784341106318,43992,29937,86
63784341106333,43596,29932,82
63784341106337,42976,30012,94
63784341106366,42200,29892,83
63784341106371,41340,30072,89
63784341106373,40384,30016,88
63784341106379,39412,30032,82
63784341106396,38392,30008,88
63784341106404,37376,29952,87
63784341106408,36360,29953,86
63784341106424,35380,29944,91
63784341106427,34512,29947,84
63784341106439,33840,29850,86
63784341106453,33372,29837,87
63784341106459,33108,29975,89
63784341106476,33028,29938,88
63784341106478,33096,29932,87
63784341106498,33280,29928,88
63784341106498,33532,29792,88
63784341106533,33824,29828,89
63784341106541,34102,29699,84
63784341106546,34352,29756,89
63784341106548,34540,29656,82
63784341106551,34668,29695,82
63784341106565,34692,29658,84
63784341106571,34612,29640,83
63784341106580,34436,29561,89
63784341106592,34170,29598,84
63784341106606,33832,29542,87
63784341106609,33424,29496,83
63784341106632,32978,29444,85
63784341106632,32492,29408,83
63784341106646,31992,29436,86
63784341106648,31488,29392,80
63784341106662,31016,29208,96
63784341106675,30560,29336,93
63784341106678,30153,29312,93
63784341106692,29800,29348,84
63784341106698,29508,29301,88
63784341106720,29280,29208,83
63784341106722,29104,29224,86
63784341106731,28981,29186,80
63784341106740,28906,29169,88
63784341106749,28856,29180,84
63784341106771,28836,29002,86
63784341106773,28817,29204,87
63784341106779,28794,29192,85
63784341106796,28772,29176,90
63784341106799,28760,29188,85
63784341106827,28716,29129,85
63784341106827,28666,29186,87
63784341106830,28608,29104,88
63784341106843,28564,29060,85
63784341106849,28534,28810,85
63784341106857,28556,28932,89
63784341106873,28690,28665,86
63784341106877,29069,28756,88
63784341106891,29780,28684,87
63784341106905,30920,28618,83
63784341106908,32420,28469,88
63784341106926,34196,28364,86
63784341106930,36076,28302,82
63784341106952,37940,28075,89
63784341106952,39659,28088,84
63784341106964,41156,27952,90
63784341106967,42341,27874,82
63784341106981,43200,27778,89
63784341106992,43722,27764,83
63784341106996,43912,27864,81
63784341107012,43788,27844,85
63784341107018,43408,27909,85
63784341107034,42816,27816,85
63784341107038,42072,27914,89
63784341107052,41224,27883,86
63784341107056,40337,27894,91
63784341107072,39404,27916,84
63784341107078,38448,27864,84
63784341107092,37496,27976,89
63784341107101,36554,27949,84
63784341107112,35680,28040,87
63784341107127,34914,28074,87
63784341107130,34304,28108,80
63784341107143,33893,28136,83
63784341107147,33680,28192,90
63784341107174,33624,28210,86
63784341107181,33696,28212,84
63784341107183,33856,28208,88
63784341107187,34070,28200,85
63784341107201,34316,28192,84
63784341107209,34552,28165,86
63784341107223,34712,28143,77
63784341107230,34824,28136,86
63784341107243,34864,28120,80
63784341107267,34816,28122,85
63784341107270,34676,28114,89
63784341107272,34448,28144,86
63784341107287,34152,28139,83
63784341107291,33784,28152,75
63784341107305,33378,28178,84
63784341107311,32937,28185,84
63784341107325,32472,28230,86
63784341107328,31992,28256,83
63784341107342,31544,28228,87
63784341107356,31108,28282,96
63784341107360,30724,28312,89
63784341107373,30385,28232,92
63784341107379,30120,28354,90
63784341107392,29904,28226,87
63784341107398,29744,28345,89
63784341107412,29620,28232,85
63784341107418,29548,28356,85
63784341107435,29492,28416,85
63784341107441,29464,28377,88
63784341107447,29440,28324,81
63784341107461,29416,28569,87
63784341107472,29380,28521,85
63784341107486,29320,28658,91
63784341107490,29280,28644,82
63784341107502,29224,28652,82
63784341107506,29172,28562,85
63784341107520,29104,28617,83
63784341107528,29072,28812,86
63784341107542,29066,28791,89
63784341107554,29120,28856,85
63784341107557,29316,28802,86
63784341107571,29765,28776,96
63784341107577,30592,28908,88
63784341107593,31771,28792,91
63784341107602,33286,28842,85
63784341107611,34978,28921,88
63784341107627,36722,28993,84
63784341107629,38388,28962,90
63784341107643,39897,29112,88
63784341107649,41152,29172,84
63784341107661,42120,29260,85
63784341107672,42764,29232,84
63784341107686,43074,29340,85
63784341107694,43096,29410,88
63784341107705,42838,29496,88
63784341107707,42376,29574,88
63784341107725,41736,29820,90
63784341107733,40992,29828,86
63784341107742,40184,29916,86
63784341107753,39337,29944,95
63784341107767,38492,30136,90
63784341107771,37610,30120,88
63784341107787,36728,30192,97
63784341107812,35884,30234,88
63784341107815,35137,30297,90
63784341107817,34515,30193,84
63784341107821,34060,30224,90
63784341107827,33772,30345,83
63784341107841,33640,30396,83
63784341107850,33640,30410,88
63784341107863,33726,30272,89
63784341107869,33872,30298,81
63784341107886,34020,30272,81
63784341107889,34192,30284,75
63784341107911,34336,30309,83
63784341107911,34436,30308,86
63784341107920,34480,30408,87
63784341107933,34440,30298,88
63784341107940,34342,30433,84
63784341107952,34152,30452,94
63784341107970,33910,30288,77
63784341107970,33596,30451,82
63784341107978,33247,30454,86
63784341107995,32850,30378,86
63784341107997,32436,30378,86
63784341108012,32008,30192,84
63784341108016,31568,30160,82
63784341108033,31156,30116,86
63784341108038,30770,30197,83
63784341108052,30424,30108,94
63784341108060,30108,30288,87
63784341108073,29840,30304,84
63784341108082,29612,30112,86
63784341108099,29450,30068,83
63784341108099,29342,30093,82
63784341108113,29256,30354,90
63784341108119,29220,30097,82
63784341108133,29208,30232,82
63784341108137,29218,30304,90
63784341108153,29237,30040,87
63784341108157,29264,30204,93
63784341108171,29272,30241,84
63784341108184,29258,30140,83
63784341108188,29252,30200,88
63784341108202,29208,30158,92
63784341108216,29136,29936,84
63784341108222,29064,30132,78
63784341108228,28952,30128,87
63784341108242,28848,30122,83
63784341108248,28740,29904,86
63784341108262,28636,29929,85
63784341108271,28556,29874,93
63784341108277,28512,30056,80
63784341108291,28578,29736,85
63784341108305,28849,29712,83
63784341108309,29468,29778,87
63784341108322,30460,29872,86
63784341108331,31820,29696,88
63784341108340,33445,29717,83
63784341108350,35207,29808,90
63784341108363,36948,29772,89
63784341108367,38568,29812,83
63784341108381,39968,29786,82
63784341108397,41094,29732,91
63784341108400,41920,29728,84
63784341108426,42412,29652,85
63784341108426,42576,29784,79
63784341108428,42452,29612,86
63784341108454,42084,29722,66
63784341108456,41520,29660,86
63784341108460,40816,29544,83
63784341108471,40020,29573,82
63784341108477,39164,29590,86
63784341108497,38276,29576,96
63784341108500,37382,29556,86
63784341108518,36468,29539,90
63784341108521,35572,29508,88
63784341108533,34756,29492,96
63784341108537,34076,29442,92
63784341108556,33564,29455,80
63784341108558,33236,29268,92
63784341108572,33090,29306,87
63784341108579,33075,29210,88
63784341108597,33164,29212,92
63784341108599,33344,29071,85
63784341108616,33554,29069,82
63784341108618,33775,29022,89
63784341108633,33962,28955,88
63784341108637,34112,28832,83
63784341108651,34196,28768,91
63784341108657,34196,28736,83
63784341108673,34096,28652,69
63784341108680,33920,28570,89
63784341108693,33660,28536,83
63784341108697,33339,28448,88
63784341108716,32964,28404,88
63784341108718,32545,28298,84
63784341108733,32085,28232,85
63784341108737,31622,28291,87
63784341108753,31177,28108,78
63784341108757,30744,28176,85
63784341108771,30325,28145,90
63784341108785,29963,28104,87
63784341108787,29649,28060,80
63784341108803,29364,28036,87
63784341108810,29130,28038,91
63784341108823,28956,28004,86
63784341108830,28834,27858,83
63784341108842,28756,27966,88
63784341104841,36288,29419,84
63784341104857,38260,29404,81
63784341104859,40068,29320,85
63784341104896,41588,29367,87
63784341104898,42816,29448,83
63784341104901,43681,29392,87
63784341104903,44192,29592,91
63784341104910,44368,29538,81
63784341104923,44208,29616,81
63784341104930,43785,29617,81
63784341104944,43141,29616,88
63784341104947,42320,29732,87
63784341104966,41376,29904,89
63784341104969,40340,29788,84
63784341104983,39288,29880,83
63784341104994,38168,29920,96
63784341105008,37040,29956,90
63784341105012,35922,30016,83
63784341105034,34852,30058,83
63784341105035,33920,30005,88
63784341105038,33176,30148,94
63784341105072,32676,30090,85
63784341105075,32404,29992,88
63784341105077,32344,30176,98
63784341105080,32464,30008,87
63784341105093,32704,30176,84
63784341105097,33028,30194,84
63784341105113,33389,30188,81
63784341105120,33756,30200,86
63784341105136,34096,30148,86
63784341105138,34384,30178,81
63784341105155,34582,30180,88
63784341105161,34670,30148,86
63784341105170,34632,30183,84
63784341105186,34490,30168,77
63784341105188,34250,30134,93
63784341105202,33920,30056,90
63784341105222,33520,30176,87
63784341105222,33036,30032,84
63784341105228,32528,30125,87
63784341105256,32008,30026,84
63784341105258,31476,30140,83
63784341105261,30944,30180,85
63784341105273,30433,30244,94
63784341105277,29972,30296,87
63784341105291,29548,30284,82
63784341105300,29195,30400,87
63784341105311,28908,30336,88
63784341105325,28677,30184,81
63784341105336,28500,30157,82
63784341105338,28384,30392,83
63784341105357,28318,30421,83
63784341105360,28258,30416,83
63784341105373,28232,30514,81
63784341105381,28226,30305,88
63784341105392,28209,30532,83
63784341105398,28208,30440,83
63784341105412,28195,30384,76
63784341105421,28176,30566,83
63784341105437,28136,30672,82
63784341105441,28076,30384,85
63784341105454,28021,30596,86
63784341105458,27952,30655,86
63784341105475,27914,30592,81
63784341105481,27960,30578,88
63784341105493,28180,30568,89
63784341105512,28716,30652,88
63784341105514,29676,30568,79
63784341105528,31068,30618,81
63784341105544,32822,30649,82
63784341105544,34802,30603,66
63784341105548,36826,30598,83
63784341105562,38772,30660,88
63784341105571,40496,30665,87
63784341105584,41960,30552,91
63784341105592,43104,30650,82
63784341105606,43876,30585,92
63784341105610,44322,30544,84
63784341105623,44405,30650,85
63784341105637,44186,30700,81
63784341105641,43704,30704,84
63784341105655,43008,30820,93
63784341105682,42160,30776,87
63784341105682,41193,30850,83
63784341105685,40170,30714,89
63784341105691,39096,30712,96
63784341105701,38000,30712,84
63784341105717,36900,30748,84
63784341105720,35808,30732,87
63784341105736,34806,30776,81
63784341105739,33934,30745,85
63784341105755,33272,30768,89
63784341105759,32836,30802,88
63784341105777,32605,30592,87
63784341105780,32580,30784,84
63784341105793,32714,30545,87
63784341105797,32960,30584,83
63784341105816,33269,30529,87
63784341105820,33600,30690,82
63784341105836,33928,30496,87
63784341105840,34212,30682,82
63784341105862,34436,30520,89
63784341105862,34562,30640,82
63784341105868,34592,30598,87
63784341105893,34512,30572,87
63784341105896,34342,30496,87
63784341105900,34068,30346,95
63784341105912,33724,30421,84
63784341105921,33304,30258,83
63784341105930,32828,30412,83
63784341105943,32312,30350,89
63784341105947,31788,30324,84
63784341105961,31276,30328,83
63784341105975,30768,30117,85
63784341105992,30290,30298,82
63784341105992,29874,30136,89
63784341105998,29516,30100,91
63784341106017,29224,30140,84
63784341106020,28972,30082,84
63784341106036,28784,30316,83
63784341106038,28660,30110,78
63784341106057,28578,30204,89
63784341106059,28521,30057,87
63784341106073,28482,30260,85
63784341106077,28467,30354,84
63784341106091,28444,30293,83
63784341106097,28442,30316,75
63784341106113,28432,30300,84
63784341106117,28402,30272,87
63784341106128,28352,30274,84
63784341106142,28296,30349,88
63784341106153,28248,30080,82
63784341106162,28212,30077,79
63784341106180,28224,30112,83
63784341106180,28377,30068,89
63784341106191,28781,30328,87
63784341106202,29575,30325,87
63784341106213,30780,30248,86
63784341106228,32384,30070,83
63784341106231,34236,30082,89
63784341106245,36201,30129,86
63784341106248,38108,30142,88
63784341106262,39860,30135,87
63784341106278,41364,30000,87
63784341106281,42566,29900,78
63784341106294,43437,29988,78
63784341106312,43952,29992,84
63784341106312,44136,30004,85
63784341106318,43992,29937,86
63784341106333,43596,29932,82
63784341106337,42976,30012,94
63784341106366,42200,29892,83
63784341106371,41340,30072,89
63784341106373,40384,30016,88
63784341106379,39412,30032,82
63784341106396,38392,30008,88
63784341106404,37376,29952,87
63784341106408,36360,29953,86
63784341106424,35380,29944,91
63784341106427,34512,29947,84
63784341106439,33840,29850,86
63784341106453,33372,29837,87
63784341106459,33108,29975,89
63784341106476,33028,29938,88
63784341106478,33096,29932,87
63784341106498,33280,29928,88
63784341106498,33532,29792,88
63784341106533,33824,29828,89
63784341106541,34102,29699,84
63784341106546,34352,29756,89
63784341106548,34540,29656,82
63784341106551,34668,29695,82
63784341106565,34692,29658,84
63784341106571,34612,29640,83
63784341106580,34436,29561,89
63784341106592,34170,29598,84
63784341106606,33832,29542,87
63784341106609,33424,29496,83
63784341106632,32978,29444,85
63784341106632,32492,29408,83
63784341106646,31992,29436,86
63784341106648,31488,29392,80
63784341106662,31016,29208,96
63784341106675,30560,29336,93
63784341106678,30153,29312,93
63784341106692,29800,29348,84
63784341106698,29508,29301,88
63784341106720,29280,29208,83
63784341106722,29104,29224,86
63784341106731,28981,29186,80
63784341106740,28906,29169,88
63784341106749,28856,29180,84
63784341106771,28836,29002,86
63784341106773,28817,29204,87
63784341106779,28794,29192,85
63784341106796,28772,29176,90
63784341106799,28760,29188,85
63784341106827,28716,29129,85
63784341106827,28666,29186,87
63784341106830,28608,29104,88
63784341106843,28564,29060,85
63784341106849,28534,28810,85
63784341106857,28556,28932,89
63784341106873,28690,28665,86
63784341106877,29069,28756,88
63784341106891,29780,28684,87
63784341106905,30920,28618,83
63784341106908,32420,28469,88
63784341106926,34196,28364,86
63784341106930,36076,28302,82
63784341106952,37940,28075,89
63784341106952,39659,28088,84
63784341106964,41156,27952,90
63784341106967,42341,27874,82
63784341106981,43200,27778,89
63784341106992,43722,27764,83
63784341106996,43912,27864,81
63784341107012,43788,27844,85
63784341107018,43408,27909,85
63784341107034,42816,27816,85
63784341107038,42072,27914,89
63784341107052,41224,27883,86
63784341107056,40337,27894,91
63784341107072,39404,27916,84
63784341107078,38448,27864,84
63784341107092,37496,27976,89
63784341107101,36554,27949,84
63784341107112,35680,28040,87
63784341107127,34914,28074,87
63784341107130,34304,28108,80
63784341107143,33893,28136,83
63784341107147,33680,28192,90
63784341107174,33624,28210,86
63784341107181,33696,28212,84
63784341107183,33856,28208,88
63784341107187,34070,28200,85
63784341107201,34316,28192,84
63784341107209,34552,28165,86
63784341107223,34712,28143,77
63784341107230,34824,28136,86
63784341107243,34864,28120,80
63784341107267,34816,28122,85
63784341107270,34676,28114,89
63784341107272,34448,28144,86
63784341107287,34152,28139,83
63784341107291,33784,28152,75
63784341107305,33378,28178,84
63784341107311,32937,28185,84
63784341107325,32472,28230,86
63784341107328,31992,28256,83
63784341107342,31544,28228,87
63784341107356,31108,28282,96
63784341107360,30724,28312,89
63784341107373,30385,28232,92
63784341107379,30120,28354,90
63784341107392,29904,28226,87
63784341107398,29744,28345,89
63784341107412,29620,28232,85
63784341107418,29548,28356,85
63784341107435,29492,28416,85
63784341107441,29464,28377,88
63784341107447,29440,28324,81
63784341107461,29416,28569,87
63784341107472,29380,28521,85
63784341107486,29320,28658,91
63784341107490,29280,28644,82
63784341107502,29224,28652,82
63784341107506,29172,28562,85
63784341107520,29104,28617,83
63784341107528,29072,28812,86
63784341107542,29066,28791,89
63784341107554,29120,28856,85
63784341107557,29316,28802,86
63784341107571,29765,28776,96
63784341107577,30592,28908,88
63784341107593,31771,28792,91
63784341107602,33286,28842,85
63784341107611,34978,28921,88
63784341107627,36722,28993,84
63784341107629,38388,28962,90
63784341107643,39897,29112,88
63784341107649,41152,29172,84
63784341107661,42120,29260,85
63784341107672,42764,29232,84
63784341107686,43074,29340,85
63784341107694,43096,29410,88
63784341107705,42838,29496,88
63784341107707,42376,29574,88
63784341107725,41736,29820,90
63784341107733,40992,29828,86
63784341107742,40184,29916,86
63784341107753,39337,29944,95
63784341107767,38492,30136,90
63784341107771,37610,30120,88
63784341107787,36728,30192,97
63784341107812,35884,30234,88
63784341107815,35137,30297,90
63784341107817,34515,30193,84
63784341107821,34060,30224,90
63784341107827,33772,30345,83
63784341107841,33640,30396,83
63784341107850,33640,30410,88
63784341107863,33726,30272,89
63784341107869,33872,30298,81
63784341107886,34020,30272,81
63784341107889,34192,30284,75
63784341107911,34336,30309,83
63784341107911,34436,30308,86
63784341107920,34480,30408,87
63784341107933,34440,30298,88
63784341107940,34342,30433,84
63784341107952,34152,30452,94
63784341107970,33910,30288,77
63784341107970,33596,30451,82
63784341107978,33247,30454,86
63784341107995,32850,30378,86
63784341107997,32436,30378,86
63784341108012,32008,30192,84
63784341108016,31568,30160,82
63784341108033,31156,30116,86
63784341108038,30770,30197,83
63784341108052,30424,30108,94
63784341108060,30108,30288,87
63784341108073,29840,30304,84
63784341108082,29612,30112,86
63784341108099,29450,30068,83
63784341108099,29342,30093,82
63784341108113,29256,30354,90
63784341108119,29220,30097,82
63784341108133,29208,30232,82
63784341108137,29218,30304,90
63784341108153,29237,30040,87
63784341108157,29264,30204,93
63784341108171,29272,30241,84
63784341108184,29258,30140,83
63784341108188,29252,30200,88
63784341108202,29208,30158,92
63784341108216,29136,29936,84
63784341108222,29064,30132,78
63784341108228,28952,30128,87
63784341108242,28848,30122,83
63784341108248,28740,29904,86
63784341108262,28636,29929,85
63784341108271,28556,29874,93
63784341108277,28512,30056,80
63784341108291,28578,29736,85
63784341108305,28849,29712,83
63784341108309,29468,29778,87
63784341108322,30460,29872,86
63784341108331,31820,29696,88
63784341108340,33445,29717,83
63784341108350,35207,29808,90
63784341108363,36948,29772,89
63784341108367,38568,29812,83
63784341108381,39968,29786,82
63784341108397,41094,29732,91
63784341108400,41920,29728,84
63784341108426,42412,29652,85
63784341108426,42576,29784,79
63784341108428,42452,29612,86
63784341108454,42084,29722,66
63784341108456,41520,29660,86
63784341108460,40816,29544,83
63784341108471,40020,29573,82
63784341108477,39164,29590,86
63784341108497,38276,29576,96
63784341108500,37382,29556,86
63784341108518,36468,29539,90
63784341108521,35572,29508,88
63784341108533,34756,29492,96
63784341108537,34076,29442,92
63784341108556,33564,29455,80
63784341108558,33236,29268,92
63784341108572,33090,29306,87
63784341108579,33075,29210,88
63784341108597,33164,29212,92
63784341108599,33344,29071,85
63784341108616,33554,29069,82
63784341108618,33775,29022,89
63784341108633,33962,28955,88
63784341108637,34112,28832,83
63784341108651,34196,28768,91
63784341108657,34196,28736,83
63784341108673,34096,28652,69
63784341108680,33920,28570,89
63784341108693,33660,28536,83
63784341108697,33339,28448,88
63784341108716,32964,28404,88
63784341108718,32545,28298,84
63784341108733,32085,28232,85
63784341108737,31622,28291,87
63784341108753,31177,28108,78
63784341108757,30744,28176,85
63784341108771,30325,28145,90
63784341108785,29963,28104,87
63784341108787,29649,28060,80
63784341108803,29364,28036,87
63784341108810,29130,28038,91
63784341108823,28956,28004,86
63784341108830,28834,27858,83
63784341108842,28756,27966,88
63784341108861,28740,27800,89
63784341108863,28760,27888,93
63784341108867,28792,27849,83
63784341108886,28826,27826,85
63784341108890,28860,27778,93
63784341108903,28876,27736,85
63784341108909,28860,27578,93
63784341108932,28796,27736,87
63784341108932,28688,27568,83
63784341108936,28565,27570,88
63784341108952,28412,27584,97
63784341108958,28270,27592,88
63784341108972,28108,27710,85
63784341108976,27931,27704,88
63784341108992,27770,27568,95
63784341109001,27629,27660,86
63784341109017,27537,27604,89
63784341109019,27528,27568,89
63784341109036,27688,27408,89
63784341109042,28124,27376,92
63784341109058,28926,27406,84
63784341109058,30080,27452,90
63784341109095,31536,27468,87
63784341109097,33188,27460,83
63784341109104,34900,27483,95
63784341109107,36552,27510,97
63784341109109,38024,27372,87
63784341109123,39240,27393,88
63784341109130,40173,27444,85
63784341109144,40810,27513,85
63784341109149,41137,27494,86
63784341109165,41176,27516,85
63784341109174,40948,27480,89
63784341109177,40512,27516,83
63784341109200,39928,27473,87
63784341109203,39240,27556,90
63784341109209,38464,27632,91
63784341109228,37656,27714,93
63784341109233,36816,27662,96
63784341109237,35939,27756,92
63784341109251,35072,27817,94
63784341109262,34248,27865,86
63784341109273,33538,27898,89
63784341109282,32992,27932,94
63784341109298,32626,27992,85
63784341109301,32440,28024,85
63784341109312,32412,27984,89
63784341109318,32506,28060,89
63784341109332,32687,28033,88
63784341109341,32936,28052,87
63784341109367,33208,28084,90
63784341109370,33460,28080,94
63784341109381,33684,28098,90
63784341109381,33816,28100,86
63784341109392,33866,28112,90
63784341109401,33825,28120,83
63784341109415,33679,28146,83
63784341109418,33440,28216,88
63784341109435,33120,28228,83
63784341109437,32736,28260,89
63784341109451,32292,28214,75
63784341109460,31806,28340,89
63784341109471,31324,28384,94
63784341109484,30832,28408,86
63784341109488,30368,28344,89
63784341109502,29933,28354,90
63784341109506,29521,28430,95
63784341109520,29152,28428,87
63784341109538,28816,28564,89
63784341109541,28528,28426,89
63784341109552,28304,28604,94
63784341109563,28120,28474,83
63784341109571,28002,28684,87
63784341109585,27912,28680,86
63784341109588,27874,28832,85
63784341109607,27868,28672,86
63784341109613,27884,28672,90
63784341109620,27912,28896,93
63784341109632,27926,28832,89
63784341109641,27964,28900,76
63784341109654,27968,28852,86
63784341109658,27972,28868,83
63784341109681,27948,28712,92
63784341109683,27904,28754,89
63784341109689,27841,28918,89
63784341109698,27768,28776,86
63784341109710,27673,28964,86
63784341109735,27578,28970,90
63784341109737,27468,29069,90
63784341109740,27384,29050,88
63784341109747,27312,28952,84
63784341109766,27282,29004,97
63784341109773,27338,28893,90
63784341109780,27580,28882,79
63784341109791,28140,28936,88
63784341109805,29101,28912,85
63784341109808,30454,28816,95
63784341109832,32121,28832,82
63784341109835,33976,28796,86
63784341109837,35882,28756,84
63784341109851,37704,28772,77
63784341109865,39364,28764,83
63784341109868,40744,28800,84
63784341109889,41792,28856,85
63784341109896,42520,28948,83
63784341109898,42912,28984,95
63784341109915,42968,28908,89
63784341109921,42768,29001,87
63784341109934,42340,29032,83
63784341109937,41738,28992,83
63784341109953,41044,29022,86
63784341109957,40297,29125,81
63784341109971,39524,29109,84
63784341109983,38729,29232,88
63784341109987,37922,29209,84
63784341110001,37122,29244,86
63784341110007,36354,29304,83
63784341110028,35632,29320,87
63784341110031,35034,29353,84
63784341110045,34584,29377,87
63784341110048,34292,29412,86
63784341110062,34128,29336,86
63784341110066,34064,29344,88
63784341110080,34088,29422,88
63784341110092,34164,29400,86
63784341110096,34256,29369,90
63784341110112,34360,29332,89
63784341110121,34452,29330,85
63784341110134,34492,29256,96
63784341110137,34488,29260,87
63784341110158,34416,29248,87
63784341110161,34268,29242,85
63784341110174,34040,29208,84
63784341110178,33739,29232,94
63784341110194,33388,29173,96
63784341110201,32992,29176,87
63784341110215,32564,29178,85
63784341110218,32106,29164,86
63784341110235,31624,29064,79
63784341110243,31146,29012,89
63784341110257,30672,29000,89
63784341110260,30248,29141,87
63784341110271,29856,29084,90
63784341110280,29512,29112,84
63784341110294,29219,28928,89
63784341110306,28980,29009,83
63784341110308,28776,29040,84
63784341110322,28624,28980,87
63784341110326,28496,28944,91
63784341110340,28392,28776,89
63784341110373,28325,28917,84
63784341110376,28280,28932,88
63784341110378,28266,28964,94
63784341110381,28276,28716,87
63784341110387,28296,28912,79
63784341110404,28330,28776,86
63784341110408,28356,28700,83
63784341110422,28376,28736,82
63784341110433,28372,28466,89
63784341110442,28365,28492,72
63784341110455,28362,28568,86
63784341110458,28330,28537,82
63784341110469,28289,28484,84
63784341110478,28228,28370,88
63784341110492,28156,28596,89
63784341110499,28072,28330,84
63784341110514,27976,28579,91
63784341110521,27884,28506,86
63784341110534,27766,28516,83
63784341110538,27684,28489,87
63784341110554,27660,28296,90
63784341110561,27757,28500,95
63784341110577,28068,28448,88
63784341110585,28722,28448,87
63784341110587,29778,28448,83
63784341110598,31210,28409,89
63784341110615,32912,28341,88
63784341110618,34744,28362,89
63784341110637,36604,28416,96
63784341110645,38368,28379,86
63784341110662,39954,28410,86
63784341110662,41288,28452,86
63784341110668,42288,28481,83
63784341110682,42920,28564,87
63784341110688,43200,28606,98
63784341110702,43184,28672,89
63784341110710,42884,28656,88
63784341110723,42368,28788,89
63784341110727,41693,28881,89
63784341110741,40920,28920,87
63784341110757,40117,28920,81
63784341110761,39312,29064,88
63784341110774,38496,29133,91
63784341110778,37660,29308,89
63784341110794,36844,29424,87
63784341110798,36056,29522,86
63784341110814,35332,29618,90
63784341110817,34719,29728,89
63784341110843,34222,29833,98
63784341110846,33888,29868,90
63784341110848,33677,29985,87
63784341110862,33558,30008,85
63784341110866,33524,30033,87
63784341109865,39364,28764,83
63784341109868,40744,28800,84
63784341109889,41792,28856,85
63784341109896,42520,28948,83
63784341109898,42912,28984,95
63784341109915,42968,28908,89
63784341109921,42768,29001,87
63784341109934,42340,29032,83
63784341109937,41738,28992,83
63784341109953,41044,29022,86
63784341109957,40297,29125,81
63784341109971,39524,29109,84
63784341109983,38729,29232,88
63784341109987,37922,29209,84
63784341110001,37122,29244,86
63784341110007,36354,29304,83
63784341110028,35632,29320,87
63784341110031,35034,29353,84
63784341110045,34584,29377,87
63784341110048,34292,29412,86
63784341110062,34128,29336,86
63784341110066,34064,29344,88
63784341110080,34088,29422,88
63784341110092,34164,29400,86
63784341110096,34256,29369,90
63784341110112,34360,29332,89
63784341110121,34452,29330,85
63784341110134,34492,29256,96
63784341110137,34488,29260,87
63784341110158,34416,29248,87
63784341110161,34268,29242,85
63784341110174,34040,29208,84
63784341110178,33739,29232,94
63784341110194,33388,29173,96
63784341110201,32992,29176,87
63784341110215,32564,29178,85
63784341110218,32106,29164,86
63784341110235,31624,29064,79
63784341110243,31146,29012,89
63784341110257,30672,29000,89
63784341110260,30248,29141,87
63784341110271,29856,29084,90
63784341110280,29512,29112,84
63784341110294,29219,28928,89
63784341110306,28980,29009,83
63784341110308,28776,29040,84
63784341110322,28624,28980,87
63784341110326,28496,28944,91
63784341110340,28392,28776,89
63784341110373,28325,28917,84
63784341110376,28280,28932,88
