UnityTS,Heart,Breath,GSR
63784342317820,33864,31340,99
63784342317823,33396,31364,96
63784342317840,32892,31685,95
63784342317844,32368,31905,98
63784342317862,31820,31866,99
63784342317865,31286,32092,98
63784342317881,30804,32060,95
63784342317885,30408,32068,110
63784342317899,30092,32408,95
63784342317908,29873,32241,91
63784342317928,29716,32315,99
63784342317928,29640,32716,109
63784342317937,29624,32484,93
63784342317951,29656,32749,105
63784342317954,29688,32796,90
63784342317969,29736,33056,93
63784342317986,29762,32864,97
63784342317986,29760,32896,93
63784342317997,29728,33004,86
63784342318006,29652,33112,84
63784342318020,29520,33434,84
63784342318026,29344,33389,86
63784342318037,29142,33610,89
63784342318046,28904,33437,90
63784342318075,28628,33424,89
63784342318077,28344,33631,92
63784342318080,28044,33772,69
63784342318084,27740,33936,85
63784342318098,27452,34220,92
63784342318104,27163,34340,92
63784342318121,26884,34264,90
63784342318126,26636,34592,85
63784342318138,26400,34650,89
63784342318147,26192,34618,85
63784342318158,26009,34568,86
63784342318164,25844,34504,85
63784342318175,25693,34984,87
63784342318188,25558,34998,92
63784342318192,25440,35169,82
63784342318206,25324,35464,87
63784342318220,25192,35640,83
63784342318226,25065,35785,87
63784342318246,24948,35582,83
63784342318246,24830,35572,85
63784342318255,24699,35980,81
63784342318269,24577,36136,91
63784342318275,24460,36009,83
63784342318289,24344,36108,81
63784342318307,24252,36208,60
63784342318307,24162,36488,78
63784342318318,24050,36456,79
63784342318329,23942,36230,83
63784342318338,23858,36440,89
63784342318352,23760,36308,79
63784342318354,23666,36908,88
63784342318367,23560,36680,84
63784342318380,23457,36530,82
63784342318383,23346,36740,83
63784342318400,23244,37162,81
63784342318406,23148,37077,79
63784342318420,23057,36608,79
63784342318422,23012,37218,87
63784342318439,23066,37020,82
63784342318445,23298,37024,84
63784342318459,23777,37132,82
63784342318467,24544,36880,83
63784342318479,25564,37133,79
63784342318488,26794,36785,79
63784342318494,28142,36648,82
63784342318508,29498,37032,83
63784342318522,30800,36704,81
63784342318531,31995,36760,84
63784342318539,33020,37036,79
63784342318553,33824,37136,81
63784342318556,34412,37164,82
63784342318569,34744,37032,81
63784342318575,34853,37282,82
63784342318590,34800,37060,79
63784342318593,34608,37350,85
63784342318607,34312,37432,78
63784342318614,33944,37288,81
63784342318627,33552,37512,82
63784342318639,33130,37224,80
63784342318657,32684,37552,68
63784342318660,32220,37553,82
63784342318674,31768,37700,91
63784342318678,31344,37941,81
63784342318712,30957,37947,84
63784342318714,30652,37944,78
63784342318717,30416,37984,74
63784342318719,30240,37760,80
63784342318736,30125,37986,78
63784342318738,30062,38188,83
63784342318744,30040,38358,59
63784342318760,30056,37986,86
63784342318763,30048,38176,80
63784342318780,30037,38540,79
63784342318783,30016,38608,83
63784342318801,29960,38434,78
63784342318804,29858,38604,81
63784342318817,29716,38381,88
63784342318826,29532,38540,85
63784342318837,29321,38690,76
63784342318846,29084,39009,88
63784342318860,28828,38784,81
63784342318866,28564,38940,88
63784342318886,28290,39032,87
63784342318886,28024,38832,95
63784342318895,27765,39104,90
63784342318905,27508,39178,85
63784342318916,27261,39044,65
63784342318930,27022,39502,86
63784342318935,26798,39400,85
63784342318949,26609,39176,89
63784342318953,26420,39280,86
63784342318967,26248,39504,94
63784342318980,26086,39420,89
63784342318984,25948,39840,94
63784342318995,25836,39732,89
63784342319008,25732,39760,88
63784342319027,25632,39587,92
63784342319031,25524,39744,86
63784342319034,25444,39456,88
63784342319053,25346,39978,95
63784342319057,25256,39676,92
63784342319063,25160,39720,87
63784342319089,25052,40096,94
63784342319092,24948,40020,99
63784342319094,24840,40184,88
63784342319106,24732,40186,92
63784342319117,24608,40124,96
63784342319123,24490,40044,94
63784342319137,24368,39658,88
63784342319145,24262,39782,99
63784342319156,24144,39936,89
63784342319165,24027,39984,87
63784342319179,23890,40248,93
63784342319185,23751,40128,91
63784342319209,23618,40296,92
63784342319209,23486,40120,79
63784342319212,23336,40388,83
63784342319226,23196,40248,101
63784342319238,23072,39994,91
63784342319247,22976,40384,86
63784342319253,22916,39936,84
63784342319271,22965,40110,85
63784342319275,23176,40036,92
63784342319289,23648,39656,96
63784342319295,24424,39920,83
63784342319309,25464,40184,87
63784342319313,26698,39972,82
63784342319327,28053,40058,88
63784342319356,29422,39736,85
63784342319358,30744,39754,83
63784342319360,31916,39728,85
63784342319364,32884,39820,79
63784342319378,33620,39784,80
63784342319384,34128,39618,87
63784342319401,34393,39561,80
63784342319403,34474,39480,82
63784342319413,34360,39365,93
63784342319427,34112,39328,80
63784342319438,33776,39256,63
63784342319442,33387,39168,98
63784342319456,32960,39152,84
63784342319465,32544,39300,84
63784342319476,32096,39176,84
63784342319490,31645,38955,86
63784342319499,31214,39166,84
63784342319508,30820,38970,83
63784342319527,30464,39032,81
63784342319527,30168,39020,78
63784342319536,29944,38936,82
63784342319549,29792,39092,85
63784342319556,29700,39176,82
63784342319569,29656,39016,78
63784342319573,29648,39016,91
63784342319590,29660,38952,83
63784342319597,29678,39194,75
63784342319606,29696,39072,78
63784342319617,29685,38784,82
63784342319631,29640,38986,87
63784342319634,29581,38884,80
63784342319647,29510,38980,76
63784342319656,29404,38980,74
63784342319665,29265,39384,74
63784342319676,29100,39180,73
63784342319690,28920,39156,79
63784342319694,28717,39064,72
63784342319718,28497,39328,76
63784342319718,28282,39546,78
63784342319721,28040,39242,74
63784342319736,27820,39310,74
63784342319749,27618,39362,77
63784342319753,27420,39482,61
63784342319767,27256,39794,77
63784342319776,27066,40030,73
63784342319793,26906,39764,76
63784342319796,26756,40106,72
63784342319810,26624,40319,71
63784342319816,26504,40170,73
63784342319829,26394,40088,73
63784342319835,26282,40040,76
63784342319849,26196,40412,78
63784342319852,26102,40488,70
63784342319871,26017,40572,70
63784342319875,25904,40656,69
63784342319894,25812,40688,72
63784342319897,25716,40272,71
63784342319916,25625,40085,65
63784342319918,25533,40029,69
63784342319928,25406,40552,82
63784342319936,25279,40232,70
63784342319950,25156,40208,77
63784342319952,25042,40216,75
63784342319966,24941,39664,80
63784342319991,24834,39282,77
63784342319994,24748,39332,67
63784342319996,24658,39388,78
63784342320010,24569,38812,77
63784342320014,24504,38780,79
63784342320034,24410,38716,82
63784342320037,24328,38434,78
63784342320051,24243,37850,83
63784342320054,24176,38000,74
63784342320068,24092,37480,82
63784342320079,23988,37640,87
63784342320083,23884,37268,77
63784342320097,23798,37036,75
63784342320106,23717,36840,79
63784342320116,23676,36240,74
63784342320130,23689,35882,77
63784342320137,23873,36108,82
63784342320146,24324,35400,76
63784342320152,25082,35452,77
63784342320166,26128,35482,76
63784342320175,27378,35000,76
63784342320189,28737,35024,81
63784342320195,30128,35002,78
63784342320214,31424,34984,86
63784342320216,32617,34592,75
63784342320225,33602,34798,74
63784342320238,34352,34616,74
63784342320241,34889,34744,67
63784342320255,35192,34978,77
63784342320274,35300,34944,81
63784342320276,35232,35128,88
63784342320285,35016,34870,80
63784342320299,34712,34972,78
63784342320303,34344,34888,84
63784342320324,33948,34860,80
63784342320328,33520,34858,87
63784342320345,33114,34740,86
63784342320348,32706,34480,88
63784342320359,32317,34749,79
63784342320363,31984,34705,86
63784342320377,31698,34592,80
63784342320390,31476,34593,94
63784342320394,31329,34620,88
63784342320408,31267,34580,85
63784342320414,31284,34551,89
63784342320428,31328,34634,86
63784342320439,31442,34522,66
63784342320453,31563,34396,87
63784342320457,31701,34529,82
63784342320485,31809,34188,94
63784342320488,31874,34396,84
63784342320490,31896,34322,95
63784342320493,31860,34412,90
63784342320507,31766,34272,89
63784342320514,31617,34216,83
63784342320527,31412,34168,99
63784342320531,31178,33902,93
63784342320550,30904,33936,90
63784342320552,30624,34010,98
63784342320567,30349,33906,100
63784342320575,30072,33856,99
63784342319590,29660,38952,83
63784342319597,29678,39194,75
63784342319606,29696,39072,78
63784342319617,29685,38784,82
63784342319631,29640,38986,87
63784342319634,29581,38884,80
63784342319647,29510,38980,76
63784342319656,29404,38980,74
63784342319665,29265,39384,74
63784342319676,29100,39180,73
63784342319690,28920,39156,79
63784342319694,28717,39064,72
63784342319718,28497,39328,76
63784342319718,28282,39546,78
63784342319721,28040,39242,74
63784342319736,27820,39310,74
63784342319749,27618,39362,77
63784342319753,27420,39482,61
63784342319767,27256,39794,77
63784342319776,27066,40030,73
63784342319793,26906,39764,76
63784342319796,26756,40106,72
63784342319810,26624,40319,71
63784342319816,26504,40170,73
63784342319829,26394,40088,73
63784342319835,26282,40040,76
63784342319849,26196,40412,78
63784342319852,26102,40488,70
63784342319871,26017,40572,70
63784342319875,25904,40656,69
63784342319894,25812,40688,72
63784342319897,25716,40272,71
63784342319916,25625,40085,65
63784342319918,25533,40029,69
63784342319928,25406,40552,82
63784342319936,25279,40232,70
63784342319950,25156,40208,77
63784342319952,25042,40216,75
63784342319966,24941,39664,80
63784342319991,24834,39282,77
63784342319994,24748,39332,67
63784342319996,24658,39388,78
63784342320010,24569,38812,77
63784342320014,24504,38780,79
63784342320034,24410,38716,82
63784342320037,24328,38434,78
63784342320051,24243,37850,83
63784342320054,24176,38000,74
63784342320068,24092,37480,82
63784342320079,23988,37640,87
63784342320083,23884,37268,77
63784342320097,23798,37036,75
63784342320106,23717,36840,79
63784342320116,23676,36240,74
63784342320130,23689,35882,77
63784342320137,23873,36108,82
63784342320146,24324,35400,76
63784342320152,25082,35452,77
63784342320166,26128,35482,76
63784342320175,27378,35000,76
63784342320189,28737,35024,81
63784342320195,30128,35002,78
63784342320214,31424,34984,86
63784342320216,32617,34592,75
63784342320225,33602,34798,74
63784342320238,34352,34616,74
63784342320241,34889,34744,67
63784342320255,35192,34978,77
63784342320274,35300,34944,81
63784342320276,35232,35128,88
63784342320285,35016,34870,80
63784342320299,34712,34972,78
63784342320303,34344,34888,84
63784342320324,33948,34860,80
63784342320328,33520,34858,87
63784342320345,33114,34740,86
63784342320348,32706,34480,88
63784342320359,32317,34749,79
63784342320363,31984,34705,86
63784342320377,31698,34592,80
63784342320390,31476,34593,94
63784342320394,31329,34620,88
63784342320408,31267,34580,85
63784342320414,31284,34551,89
63784342320428,31328,34634,86
63784342320439,31442,34522,66
63784342320453,31563,34396,87
63784342320457,31701,34529,82
63784342320485,31809,34188,94
63784342320488,31874,34396,84
63784342320490,31896,34322,95
63784342320493,31860,34412,90
63784342320507,31766,34272,89
63784342320514,31617,34216,83
63784342320527,31412,34168,99
63784342320531,31178,33902,93
63784342320550,30904,33936,90
63784342320552,30624,34010,98
63784342320567,30349,33906,100
63784342320575,30072,33856,99
63784342320589,29796,33580,102
63784342320592,29546,33645,110
63784342320606,29312,33616,95
63784342320633,29118,33484,93
63784342320636,28928,33360,104
63784342320638,28758,33184,100
63784342320653,28628,33160,105
63784342320657,28509,32844,93
63784342320663,28418,33025,105
63784342320678,28312,32930,82
63784342320682,28224,32948,111
63784342320696,28167,32588,97
63784342320710,28121,32779,100
63784342320714,28080,32620,94
63784342320727,28020,32680,109
63784342320734,27968,32472,99
63784342320753,27915,32450,112
63784342320755,27850,32446,106
63784342320769,27788,32656,109
63784342320775,27692,32528,118
63784342320789,27592,32370,105
63784342320792,27504,32704,107
63784342320805,27416,32806,111
63784342320814,27338,32792,96
63784342320828,27240,33070,95
63784342320834,27149,33172,89
63784342320848,27064,32796,90
63784342320854,26973,33257,84
63784342320868,26896,33172,89
63784342320872,26786,33204,85
63784342320886,26688,33508,84
63784342320898,26584,33600,81
63784342320904,26476,33780,85
63784342320917,26361,33804,78
63784342320921,26248,34184,80
63784342320935,26132,34154,81
63784342320949,26026,34285,83
63784342320956,25916,34536,78
63784342320970,25820,34648,78
63784342320974,25700,34776,79
63784342320988,25608,34669,88
63784342320992,25550,34719,78
63784342321005,25584,34608,76
63784342321019,25772,34858,82
63784342321023,26212,34796,89
63784342321039,26960,35148,74
63784342321042,28008,35108,85
63784342321056,29264,35286,69
63784342321064,30644,35356,79
63784342321080,32024,35436,60
63784342321084,33352,35454,85
63784342321098,34540,35602,77
63784342321112,35552,35536,79
63784342321114,36348,35712,82
63784342321128,36896,35753,91
63784342321134,37232,35710,79
63784342321147,37381,35744,88
63784342321159,37349,36034,92
63784342321177,37180,35896,90
63784342321179,36897,36138,81
63784342321183,36545,35970,98
63784342321199,36158,36268,92
63784342321203,35741,36298,86
63784342321217,35305,36466,83
63784342321226,34848,36218,77
63784342321231,34400,36434,80
63784342321245,33984,36554,86
63784342321274,33621,36410,78
63784342321279,33328,36596,86
63784342321282,33116,36712,78
63784342321284,33000,36552,91
63784342321298,32960,36530,85
63784342321302,32984,36949,82
63784342321321,33064,36845,77
63784342321323,33157,36964,83
63784342321337,33284,36916,76
63784342321347,33394,36720,83
63784342321358,33480,37016,80
63784342321362,33532,36789,81
63784342321378,33548,37092,75
63784342321382,33496,37048,85
63784342321398,33408,36973,78
63784342321404,33274,37180,83
63784342321418,33104,37248,82
63784342321427,32885,37156,86
63784342321447,32664,37268,79
63784342321447,32418,37150,86
63784342321461,32169,37202,82
63784342321464,31924,37188,88
63784342321481,31680,37392,83
63784342321487,31432,37334,85
63784342321493,31180,37524,83
63784342321506,30946,37492,87
63784342321512,30760,37384,78
63784342321526,30578,37536,88
63784342321535,30400,37409,84
63784342321549,30244,37472,84
63784342321551,30104,37516,84
63784342321565,29998,37436,85
63784342321574,29876,37408,81
63784342321582,29772,37564,83
63784342319590,29660,38952,83
63784342319597,29678,39194,75
63784342319606,29696,39072,78
63784342319617,29685,38784,82
63784342319631,29640,38986,87
63784342319634,29581,38884,80
63784342319647,29510,38980,76
63784342319656,29404,38980,74
63784342319665,29265,39384,74
63784342319676,29100,39180,73
63784342319690,28920,39156,79
63784342319694,28717,39064,72
63784342319718,28497,39328,76
63784342319718,28282,39546,78
63784342319721,28040,39242,74
63784342319736,27820,39310,74
63784342319749,27618,39362,77
63784342319753,27420,39482,61
63784342319767,27256,39794,77
63784342319776,27066,40030,73
63784342319793,26906,39764,76
63784342319796,26756,40106,72
63784342319810,26624,40319,71
63784342319816,26504,40170,73
63784342319829,26394,40088,73
63784342319835,26282,40040,76
63784342319849,26196,40412,78
63784342319852,26102,40488,70
63784342319871,26017,40572,70
63784342319875,25904,40656,69
63784342319894,25812,40688,72
63784342319897,25716,40272,71
63784342319916,25625,40085,65
63784342319918,25533,40029,69
63784342319928,25406,40552,82
63784342319936,25279,40232,70
63784342319950,25156,40208,77
63784342319952,25042,40216,75
63784342319966,24941,39664,80
63784342319991,24834,39282,77
63784342319994,24748,39332,67
63784342319996,24658,39388,78
63784342320010,24569,38812,77
63784342320014,24504,38780,79
63784342320034,24410,38716,82
63784342320037,24328,38434,78
63784342320051,24243,37850,83
63784342320054,24176,38000,74
63784342320068,24092,37480,82
63784342320079,23988,37640,87
63784342320083,23884,37268,77
63784342320097,23798,37036,75
63784342320106,23717,36840,79
63784342320116,23676,36240,74
63784342320130,23689,35882,77
63784342320137,23873,36108,82
63784342320146,24324,35400,76
63784342320152,25082,35452,77
63784342320166,26128,35482,76
63784342320175,27378,35000,76
63784342320189,28737,35024,81
63784342320195,30128,35002,78
63784342320214,31424,34984,86
63784342320216,32617,34592,75
63784342320225,33602,34798,74
63784342320238,34352,34616,74
63784342320241,34889,34744,67
63784342320255,35192,34978,77
63784342320274,35300,34944,81
63784342320276,35232,35128,88
63784342320285,35016,34870,80
63784342320299,34712,34972,78
63784342320303,34344,34888,84
63784342320324,33948,34860,80
63784342320328,33520,34858,87
63784342320345,33114,34740,86
63784342320348,32706,34480,88
63784342320359,32317,34749,79
63784342320363,31984,34705,86
63784342320377,31698,34592,80
63784342320390,31476,34593,94
63784342320394,31329,34620,88
63784342320408,31267,34580,85
63784342320414,31284,34551,89
63784342320428,31328,34634,86
63784342320439,31442,34522,66
63784342320453,31563,34396,87
63784342320457,31701,34529,82
63784342320485,31809,34188,94
63784342320488,31874,34396,84
63784342320490,31896,34322,95
63784342320493,31860,34412,90
63784342320507,31766,34272,89
63784342320514,31617,34216,83
63784342320527,31412,34168,99
63784342320531,31178,33902,93
63784342320550,30904,33936,90
63784342320552,30624,34010,98
63784342320567,30349,33906,100
63784342320575,30072,33856,99
63784342320589,29796,33580,102
63784342320592,29546,33645,110
63784342320606,29312,33616,95
63784342320633,29118,33484,93
63784342320636,28928,33360,104
63784342320638,28758,33184,100
63784342320653,28628,33160,105
63784342320657,28509,32844,93
63784342320663,28418,33025,105
63784342320678,28312,32930,82
63784342320682,28224,32948,111
63784342320696,28167,32588,97
63784342320710,28121,32779,100
63784342320714,28080,32620,94
63784342320727,28020,32680,109
63784342320734,27968,32472,99
63784342320753,27915,32450,112
63784342320755,27850,32446,106
63784342320769,27788,32656,109
63784342320775,27692,32528,118
63784342320789,27592,32370,105
63784342320792,27504,32704,107
63784342320805,27416,32806,111
63784342320814,27338,32792,96
63784342320828,27240,33070,95
63784342320834,27149,33172,89
63784342320848,27064,32796,90
63784342320854,26973,33257,84
63784342320868,26896,33172,89
63784342320872,26786,33204,85
63784342320886,26688,33508,84
63784342320898,26584,33600,81
63784342320904,26476,33780,85
63784342320917,26361,33804,78
63784342320921,26248,34184,80
63784342320935,26132,34154,81
63784342320949,26026,34285,83
63784342320956,25916,34536,78
63784342320970,25820,34648,78
63784342320974,25700,34776,79
63784342320988,25608,34669,88
63784342320992,25550,34719,78
63784342321005,25584,34608,76
63784342321019,25772,34858,82
63784342321023,26212,34796,89
63784342321039,26960,35148,74
63784342321042,28008,35108,85
63784342321056,29264,35286,69
63784342321064,30644,35356,79
63784342321080,32024,35436,60
63784342321084,33352,35454,85
63784342321098,34540,35602,77
63784342321112,35552,35536,79
63784342321114,36348,35712,82
63784342321128,36896,35753,91
63784342321134,37232,35710,79
63784342321147,37381,35744,88
63784342321159,37349,36034,92
63784342321177,37180,35896,90
63784342321179,36897,36138,81
63784342321183,36545,35970,98
63784342321199,36158,36268,92
63784342321203,35741,36298,86
63784342321217,35305,36466,83
63784342321226,34848,36218,77
63784342321231,34400,36434,80
63784342321245,33984,36554,86
63784342321274,33621,36410,78
63784342321279,33328,36596,86
63784342321282,33116,36712,78
63784342321284,33000,36552,91
63784342321298,32960,36530,85
63784342321302,32984,36949,82
63784342321321,33064,36845,77
63784342321323,33157,36964,83
63784342321337,33284,36916,76
63784342321347,33394,36720,83
63784342321358,33480,37016,80
63784342321362,33532,36789,81
63784342321378,33548,37092,75
63784342321382,33496,37048,85
63784342321398,33408,36973,78
63784342321404,33274,37180,83
63784342321418,33104,37248,82
63784342321427,32885,37156,86
63784342321447,32664,37268,79
63784342321447,32418,37150,86
63784342321461,32169,37202,82
63784342321464,31924,37188,88
63784342321481,31680,37392,83
63784342321487,31432,37334,85
63784342321493,31180,37524,83
63784342321506,30946,37492,87
63784342321512,30760,37384,78
63784342321526,30578,37536,88
63784342321535,30400,37409,84
63784342321549,30244,37472,84
63784342321551,30104,37516,84
63784342321565,29998,37436,85
63784342321574,29876,37408,81
63784342321582,29772,37564,83
63784342321598,29696,37304,93
63784342321604,29617,37632,92
63784342321618,29536,37336,86
63784342321638,29417,37416,85
63784342321638,29320,37468,90
63784342321642,29216,37536,84
63784342321655,29112,37528,85
63784342321664,29018,37902,90
63784342321684,28904,37856,84
63784342321687,28782,37844,87
63784342321693,28668,37504,86
63784342321707,28548,37562,98
63784342321713,28436,37440,89
63784342321727,28304,37776,88
63784342321736,28164,37752,86
63784342321749,28036,37376,90
63784342321751,27904,37781,90
63784342321770,27772,37426,86
63784342321774,27637,37736,85
63784342321794,27478,37588,90
63784342321796,27320,37746,76
63784342321811,27158,37552,78
63784342321815,27008,37468,85
63784342321829,26872,37688,99
63784342321833,26764,37556,85
63784342321847,26764,37508,93
63784342321856,26936,37236,85
63784342321869,27372,36934,89
63784342321872,28065,37272,102
63784342321886,29044,36664,91
63784342321913,30232,36928,89
63784342321916,31512,37000,87
63784342321918,32812,36698,71
63784342321922,34048,36792,91
63784342321939,35168,36684,83
63784342321957,36120,36586,87
63784342321957,36857,36552,87
63784342321963,37408,36530,92
63784342321977,37720,36325,91
63784342321985,37856,36308,87
63784342321997,37818,36340,89
63784342322005,37648,36005,91
63784342322012,37384,36124,86
63784342322025,37024,36034,87
63784342322037,36608,35930,83
63784342322045,36152,35581,91
63784342322059,35682,35588,84
63784342322065,35204,35400,90
63784342322085,34732,35148,87
63784342322085,34304,34968,96
63784342322099,33944,34660,91
63784342322103,33666,34308,94
63784342322120,33488,33918,90
63784342322127,33381,33794,91
63784342322131,33372,33512,94
63784342322144,33424,33064,92
63784342322156,33546,32717,89
63784342322164,33704,32168,98
63784342322178,33888,31996,88
63784342322182,34042,31536,83
63784342322194,34136,31468,89
63784342322203,34171,31040,106
63784342322214,34137,30806,90
63784342322227,34071,30728,111
63784342322233,34006,30332,99
63784342322246,33970,30092,102
63784342322255,33950,30026,92
63784342322261,33968,29812,102
63784342322277,33996,29546,98
63784342322281,34012,29396,106
63784342322295,34048,29248,94
63784342322304,34100,29011,117
63784342322313,34175,28816,98
63784342322327,34260,28603,103
63784342322331,34362,28346,106
63784342322344,34464,28132,100
63784342322356,34596,27932,103
63784342322369,34728,27704,111
63784342322376,34876,27508,107
63784342322389,35040,27328,106
63784342322401,35200,27068,111
63784342322413,35380,26969,108
63784342322417,35582,26761,104
63784342322422,35762,26636,111
63784342322438,35952,26556,110
63784342322442,36168,26461,117
63784342322456,36392,26298,110
63784342322460,36618,26189,96
63784342322476,36858,25934,105
63784342322482,37100,25728,116
63784342322497,37328,25392,114
63784342322506,37552,25121,113
63784342322512,37762,24868,115
63784342322523,37960,24540,102
63784342322552,38150,24437,114
63784342322554,38340,24236,115
63784342322557,38520,24144,125
63784342322566,38704,23984,117
63784342322573,38864,23800,117
63784342322596,39004,23442,117
63784342322596,39164,23429,107
63784342322602,39308,23240,113
63784342322616,39444,23030,109
63784342322627,39562,23104,113
63784342322638,39651,22914,108
63784342322644,39708,22962,125
63784342322658,39754,22904,93
63784342322662,39789,22749,105
63784342322678,39824,22457,114
63784342322684,39873,22326,114
63784342322698,39986,22076,108
63784342322702,40210,21760,113
63784342322714,40640,21412,106
63784342322729,41281,21186,93
63784342322732,42144,20837,105
63784342322746,43208,20720,109
63784342322756,44396,20289,110
63784342322765,45668,20136,122
63784342322771,46920,19796,113
63784342322785,48122,19381,114
63784342322796,49232,18964,118
63784342322805,50224,18317,126
63784342322819,51104,18374,118
63784342322825,51816,18056,102
63784342322834,52384,17744,113
63784342322847,52816,17402,116
63784342322857,53128,17111,113
63784342322866,53316,16884,109
63784342322882,53376,16492,101
63784342322884,53352,16295,104
63784342322898,53212,16128,100
63784342322901,52984,15884,103
63784342322919,52680,15601,98
63784342322923,52264,15556,101
63784342322938,51824,15512,93
63784342322942,51364,15705,103
63784342322957,50948,15625,94
63784342322960,50554,16006,101
63784342322974,50220,15880,101
63784342322982,49922,16573,108
63784342323000,49676,16822,103
63784342323002,49488,17448,94
63784342323017,49324,17906,113
63784342323030,49192,18425,113
63784342323038,49058,18692,112
63784342323042,48916,19380,118
63784342323056,48780,19864,118
63784342323069,48620,20280,140
63784342323073,48424,20810,115
63784342323092,48176,21208,175
63784342323096,47912,21794,169
63784342323109,47568,22298,182
63784342323113,47216,22857,184
63784342323132,46808,23452,184
63784342323134,46376,23928,177
63784342323146,45900,24593,175
63784342323150,45396,25168,161
63784342323164,44890,25624,157
63784342323192,44368,26166,170
63784342323195,43848,26740,156
63784342323197,43328,27320,151
63784342323201,42825,27906,169
63784342323215,42336,28478,150
63784342323221,41856,28784,151
63784342323238,41408,29308,169
63784342323242,40984,29656,167
63784342323253,40588,30065,153
63784342323267,40196,30164,171
63784342323273,39856,30432,165
63784342323292,39540,30736,177
63784342323294,39244,30836,175
63784342323303,38976,31056,138
63784342323319,38740,31172,154
63784342323321,38532,31352,195
63784342323335,38324,31528,152
63784342323344,38140,31652,147
63784342323360,37960,31761,137
63784342323362,37780,31808,141
63784342323376,37608,31905,131
63784342323380,37424,31972,141
63784342323396,37232,32112,138
63784342323402,37034,32104,128
63784342323411,36828,32209,117
63784342323426,36628,32328,130
63784342323432,36408,32613,121
63784342323446,36208,32596,106
63784342323454,35968,32877,92
63784342323463,35736,33034,96
63784342323474,35472,33492,96
63784342323483,35224,33489,88
63784342323497,34976,33912,67
63784342323501,34729,33824,63
63784342323522,34530,34192,44
63784342323525,34404,34328,36
63784342323534,34412,34456,23
63784342323542,34644,34572,26
63784342323554,35117,34458,25
63784342323566,35820,34476,26
63784342323570,36680,34532,26
63784342323584,37644,34768,26
63784342323595,38645,34800,23
63784342323599,39636,34804,26
63784342322596,39004,23442,117
63784342322596,39164,23429,107
63784342322602,39308,23240,113
63784342322616,39444,23030,109
63784342322627,39562,23104,113
63784342322638,39651,22914,108
63784342322644,39708,22962,125
63784342322658,39754,22904,93
63784342322662,39789,22749,105
63784342322678,39824,22457,114
63784342322684,39873,22326,114
63784342322698,39986,22076,108
63784342322702,40210,21760,113
63784342322714,40640,21412,106
63784342322729,41281,21186,93
63784342322732,42144,20837,105
63784342322746,43208,20720,109
63784342322756,44396,20289,110
63784342322765,45668,20136,122
63784342322771,46920,19796,113
63784342322785,48122,19381,114
63784342322796,49232,18964,118
63784342322805,50224,18317,126
63784342322819,51104,18374,118
63784342322825,51816,18056,102
63784342322834,52384,17744,113
63784342322847,52816,17402,116
63784342322857,53128,17111,113
63784342322866,53316,16884,109
63784342322882,53376,16492,101
63784342322884,53352,16295,104
63784342322898,53212,16128,100
63784342322901,52984,15884,103
63784342322919,52680,15601,98
63784342322923,52264,15556,101
63784342322938,51824,15512,93
63784342322942,51364,15705,103
63784342322957,50948,15625,94
63784342322960,50554,16006,101
63784342322974,50220,15880,101
63784342322982,49922,16573,108
63784342323000,49676,16822,103
63784342323002,49488,17448,94
63784342323017,49324,17906,113
63784342323030,49192,18425,113
63784342323038,49058,18692,112
63784342323042,48916,19380,118
63784342323056,48780,19864,118
63784342323069,48620,20280,140
63784342323073,48424,20810,115
63784342323092,48176,21208,175
63784342323096,47912,21794,169
63784342323109,47568,22298,182
63784342323113,47216,22857,184
63784342323132,46808,23452,184
63784342323134,46376,23928,177
63784342323146,45900,24593,175
63784342323150,45396,25168,161
63784342323164,44890,25624,157
63784342323192,44368,26166,170
63784342323195,43848,26740,156
63784342323197,43328,27320,151
63784342323201,42825,27906,169
63784342323215,42336,28478,150
63784342323221,41856,28784,151
63784342323238,41408,29308,169
63784342323242,40984,29656,167
63784342323253,40588,30065,153
63784342323267,40196,30164,171
63784342323273,39856,30432,165
63784342323292,39540,30736,177
63784342323294,39244,30836,175
63784342323303,38976,31056,138
63784342323319,38740,31172,154
63784342323321,38532,31352,195
63784342323335,38324,31528,152
63784342323344,38140,31652,147
63784342323360,37960,31761,137
63784342323362,37780,31808,141
63784342323376,37608,31905,131
63784342323380,37424,31972,141
63784342323396,37232,32112,138
63784342323402,37034,32104,128
63784342323411,36828,32209,117
63784342323426,36628,32328,130
63784342323432,36408,32613,121
63784342323446,36208,32596,106
63784342323454,35968,32877,92
63784342323463,35736,33034,96
63784342323474,35472,33492,96
63784342323483,35224,33489,88
63784342323497,34976,33912,67
63784342323501,34729,33824,63
63784342323522,34530,34192,44
63784342323525,34404,34328,36
63784342323534,34412,34456,23
63784342323542,34644,34572,26
63784342323554,35117,34458,25
63784342323566,35820,34476,26
63784342323570,36680,34532,26
63784342323584,37644,34768,26
63784342323595,38645,34800,23
63784342323599,39636,34804,26
63784342323613,40570,34728,25
63784342323627,41408,34776,31
63784342323631,42106,34802,25
63784342323644,42660,34868,34
63784342323652,43044,34962,31
63784342323671,43272,35052,37
63784342323674,43328,35248,39
63784342323688,43253,35445,44
63784342323691,43052,35616,45
63784342323706,42720,35841,52
63784342323717,42304,36084,51
63784342323726,41824,36252,55
63784342323729,41260,36592,55
63784342323743,40660,36834,60
